UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490085.0,1525442.0,943.0,0.01563,0.04761,-0.76569,0.6413,0.03412,-568.36523,30.547028,3.0411954434247206,-4.876028055328413,10.23738188446103
-1566352490080.0,1525448.0,948.0,0.01605,0.04755,-0.76599,0.64093,0.03412,-565.1937,30.041836,3.0073510777369306,-4.907119208734269,10.290989794463528
-1566352490075.0,1525456.0,953.0,0.01617,0.04749,-0.76611,0.64069,0.03418,-563.8597,29.847216,2.994327842755621,-4.912180472266297,10.313446779372
-1566352490068.0,1525456.0,960.0,0.0163,0.04736,-0.7663,0.6405,0.03418,-561.93304,29.5512,2.9746628220747557,-4.913376986903772,10.345574025552182
-1566352490063.0,1525466.0,965.0,0.01648,0.0473,-0.76654,0.64026,0.03418,-559.51685,29.259357,2.957898930540495,-4.923970706953512,10.387335003062702
-1566352490058.0,1525472.0,970.0,0.01654,0.04718,-0.76672,0.64008,0.03418,-557.7271,29.032125,2.944182765782246,-4.919789427384681,10.417762375351387
-1566352490052.0,1525472.0,976.0,0.01666,0.04706,-0.76697,0.63977,0.03418,-555.2027,28.733496,2.926693280977119,-4.920338418669416,10.461546525610785
-1566352490045.0,1525482.0,983.0,0.01678,0.047,-0.76715,0.63953,0.03424,-553.3788,28.518631,2.914013562678075,-4.925559057204271,10.493677747434774
-1566352490041.0,1525490.0,987.0,0.01691,0.04687,-0.7674,0.63922,0.03424,-550.88824,28.208542,2.894910253412001,-4.926282326120553,10.537401034833806
-1566352490036.0,1525490.0,992.0,0.01697,0.04681,-0.76764,0.63892,0.03424,-548.5254,28.01584,2.887070029391225,-4.926020157724853,10.580080380613794
-1566352490030.0,1525490.0,998.0,0.01721,0.04675,-0.76813,0.63831,0.0343,-543.7448,27.5961,2.868016859253222,-4.940490963618091,10.668033984039738
-1566352490023.0,1525506.0,1005.0,0.0174,0.04675,-0.76843,0.63794,0.0343,-540.8522,27.34294,2.8564732229266,-4.95588839948301,10.722308348752136
-1566352490018.0,1525511.0,1010.0,0.01752,0.04675,-0.76874,0.63763,0.0343,-537.96515,27.136877,2.8499916745307283,-4.965452546528816,10.777148653791485
-1566352490013.0,1525519.0,1015.0,0.01764,0.04681,-0.76898,0.63727,0.0343,-535.6456,27.012342,2.8485766681489877,-4.979012614005327,10.822293911494825
-1566352490007.0,1525519.0,1021.0,0.01776,0.04687,-0.76935,0.6369,0.0343,-532.2696,26.837435,2.8478954584978147,-4.99278628049183,10.888432005377368
-1566352490002.0,1525527.0,1026.0,0.01788,0.047,-0.76965,0.63647,0.03436,-529.451,26.751453,2.853202846532695,-5.011222424827844,10.945177534909007
-1566352489995.0,1525533.0,1033.0,0.01807,0.04718,-0.76996,0.63611,0.03436,-526.62726,26.654034,2.8577898643420707,-5.039913576040832,11.003006854109614
-1566352489990.0,1525533.0,1038.0,0.01837,0.04755,-0.77063,0.63525,0.03436,-520.56714,26.50932,2.874336274408402,-5.090274247608778,11.129183729612876
-1566352489984.0,1525548.0,1044.0,0.01849,0.04779,-0.771,0.63477,0.03436,-517.278,26.491259,2.8900380371021974,-5.116601484929459,11.199381620148031
-1566352489978.0,1525548.0,1050.0,0.01862,0.0481,-0.7713,0.63434,0.03442,-514.6036,26.54909,2.910798827753044,-5.149036250513399,11.258385337635886
-1566352489973.0,1525560.0,1055.0,0.01868,0.0484,-0.77167,0.63385,0.03442,-511.38528,26.620314,2.9363066118236665,-5.174323223284832,11.329494212235119
-1566352489968.0,1525565.0,1060.0,0.01874,0.04871,-0.77203,0.63348,0.03442,-508.37396,26.70032,2.9624283786461336,-5.20096227896523,11.397081848097514
-1566352489962.0,1525568.0,1066.0,0.0188,0.04907,-0.7724,0.63293,0.03442,-505.17914,26.819164,2.9934968691642947,-5.230228909912246,11.470065608915178
-1566352489957.0,1525575.0,1071.0,0.0188,0.04944,-0.77277,0.63251,0.03442,-502.13242,26.981844,3.0295677503326996,-5.255588156188313,11.540876277840624
-1566352489952.0,1525581.0,1076.0,0.0188,0.04987,-0.77313,0.63196,0.03448,-499.09015,27.196379,3.071265791874992,-5.284509424177034,11.613180241076392
-1566352489945.0,1525581.0,1083.0,0.0188,0.05023,-0.7735,0.63153,0.03448,-496.10162,27.347763,3.1065381067863265,-5.309006296533964,11.684196754157327
-1566352489940.0,1525589.0,1088.0,0.01868,0.05103,-0.77423,0.63055,0.03448,-490.21738,27.791132,3.1932248487050887,-5.352283443215122,11.827821239275764
-1566352489934.0,1525596.0,1094.0,0.01849,0.05151,-0.77466,0.63007,0.03455,-486.90024,28.128984,3.2535349282104993,-5.3682570230578435,11.910743256163414
-1566352489929.0,1525596.0,1099.0,0.01837,0.05188,-0.77496,0.62958,0.03455,-484.48972,28.383951,3.298204230540966,-5.382098267819303,11.971955094155234
-1566352489921.0,1525596.0,1107.0,0.01825,0.05225,-0.77533,0.62909,0.03455,-481.62744,28.609627,3.343309895826222,-5.39603684676742,12.044406000556748
-1566352489917.0,1525613.0,1111.0,0.01807,0.05267,-0.7757,0.6286,0.03455,-478.80374,28.908463,3.3972488296746635,-5.408184334663958,12.117468006804131
-1566352489912.0,1525617.0,1116.0,0.01794,0.05304,-0.77606,0.62811,0.03455,-476.06772,29.138945,3.443056067366666,-5.421100263006001,12.188461184956978
-1566352489905.0,1525625.0,1123.0,0.01776,0.05341,-0.77643,0.62769,0.03461,-473.3527,29.392832,3.4923949540676524,-5.4299461282470265,12.259727059248434
-1566352489901.0,1525632.0,1127.0,0.01746,0.05408,-0.77716,0.62671,0.03461,-467.9579,29.80985,3.5807345340867593,-5.446909927036001,12.402716452972172
-1566352489896.0,1525632.0,1132.0,0.01727,0.05438,-0.77747,0.62634,0.03461,-465.74048,30.033007,3.6240577759313677,-5.449855138336437,12.46273797187169
-1566352489890.0,1525642.0,1138.0,0.01715,0.05469,-0.77777,0.62592,0.03461,-463.56042,30.223928,3.6633096272019947,-5.459414590049074,12.522399766370967
-1566352489884.0,1525642.0,1144.0,0.01709,0.05499,-0.77808,0.62549,0.03467,-461.3231,30.365969,3.697458880319133,-5.473546348875662,12.583855615392594
-1566352489878.0,1525649.0,1150.0,0.01697,0.05536,-0.77844,0.62506,0.03467,-458.8045,30.57419,3.7425547660364913,-5.487402627738238,12.654137877731927
-1566352489873.0,1525657.0,1155.0,0.01691,0.05566,-0.77869,0.62469,0.03467,-457.0167,30.736248,3.7762426134413425,-5.501728787507526,12.704975991616138
-1566352489866.0,1525665.0,1162.0,0.01685,0.05603,-0.77899,0.62433,0.03467,-454.9475,30.928095,3.816571520404576,-5.521219024486259,12.764524652866584
-1566352489862.0,1525665.0,1166.0,0.01685,0.05646,-0.7793,0.6239,0.03467,-452.78,31.123554,3.8582646571782946,-5.549932938006416,12.827980701006197
-1566352489857.0,1525673.0,1171.0,0.01685,0.05682,-0.77954,0.62354,0.03473,-451.09534,31.293798,3.893071913682784,-5.5739029254681585,12.878059994553794
-1566352489850.0,1525681.0,1178.0,0.01685,0.05731,-0.77979,0.62323,0.03473,-449.40094,31.551777,3.9396350921334324,-5.607521400122171,12.930505865415384
-1566352489844.0,1525681.0,1184.0,0.01697,0.05829,-0.78021,0.6225,0.03473,-446.42184,32.02715,4.024002434375057,-5.684547198856122,13.025305981104324
-1566352489839.0,1525692.0,1189.0,0.01697,0.05884,-0.78046,0.62219,0.03479,-444.7596,32.323418,4.076114796480656,-5.722363650759897,13.078795437431637
-1566352489833.0,1525700.0,1195.0,0.01703,0.05939,-0.78064,0.62189,0.03479,-443.51233,32.611717,4.123503997700444,-5.765469465600481,13.121137615229287
-1566352489828.0,1525700.0,1200.0,0.01703,0.05994,-0.78088,0.62158,0.03479,-441.92664,32.908657,4.175632300074229,-5.8031954822096745,13.173209688397975
-1566352489823.0,1525708.0,1205.0,0.01709,0.06061,-0.78107,0.62128,0.03479,-440.63828,33.2749,4.2340618154824075,-5.854842578075995,13.218999538982914
-1566352489816.0,1525717.0,1212.0,0.01715,0.06128,-0.78131,0.62091,0.03479,-439.02515,33.619514,4.293033111650595,-5.9060553747192195,13.274296111281643
-1566352489811.0,1525717.0,1217.0,0.01727,0.06262,-0.78168,0.6203,0.03485,-436.53372,34.347443,4.410108911588,-6.009052893224914,13.365112448706498
-1566352489805.0,1525724.0,1223.0,0.01733,0.06329,-0.78192,0.61993,0.03485,-434.94687,34.686283,4.4692537078059225,-6.060127908167335,13.420792004085015
-1566352489800.0,1525733.0,1228.0,0.01733,0.06396,-0.7821,0.61957,0.03485,-433.712,35.082775,4.5322508311240846,-6.105699372204885,13.466768000090823
-1566352489794.0,1525733.0,1234.0,0.01746,0.06464,-0.78235,0.61926,0.03485,-432.12518,35.380054,4.587418509163313,-6.164167345524059,13.523300836116135
-1566352489789.0,1525740.0,1239.0,0.01758,0.06531,-0.78259,0.6189,0.03491,-430.56912,35.679382,4.6424778738062376,-6.220588404149754,13.579262727551296
-1566352489784.0,1525740.0,1244.0,0.0177,0.06592,-0.78278,0.61853,0.03491,-429.28458,35.95761,4.691774914784716,-6.272510129872217,13.626723702526363
-1566352489779.0,1525749.0,1249.0,0.01807,0.06726,-0.78333,0.61774,0.03491,-425.78717,36.44635,4.793719654953854,-6.396482982022144,13.752130680834028
-1566352489773.0,1525756.0,1255.0,0.01819,0.06793,-0.78363,0.61725,0.03497,-423.8655,36.714752,4.849794762506404,-6.451841032800937,13.82093403043902
-1566352489767.0,1525765.0,1261.0,0.01831,0.0686,-0.78394,0.61682,0.03497,-421.9474,36.975914,4.905903497565435,-6.507633543164889,13.890174775681189
-1566352489762.0,1525765.0,1266.0,0.01843,0.06921,-0.78418,0.61633,0.03497,-420.36597,37.22667,4.956173534919071,-6.558480647777059,13.948813896199226
-1566352489756.0,1525765.0,1272.0,0.01849,0.06989,-0.78455,0.61584,0.03497,-418.1313,37.49791,5.018185382671984,-6.609091507664979,14.029199995390371
-1566352489752.0,1525778.0,1276.0,0.01855,0.0705,-0.78485,0.61536,0.03503,-416.27966,37.750916,5.073280534240866,-6.654597836159582,14.09728823659637
-1566352489746.0,1525784.0,1282.0,0.01855,0.07117,-0.78522,0.61487,0.03503,-414.0874,38.043396,5.138754415269049,-6.698933934763793,14.177677283239177
-1566352489740.0,1525784.0,1288.0,0.01855,0.07178,-0.78558,0.61432,0.03503,-411.92465,38.298695,5.198845094712223,-6.738426366028915,14.256968994856777
-1566352489735.0,1525794.0,1293.0,0.01855,0.07239,-0.78589,0.61383,0.03503,-410.06796,38.57346,5.258460016201345,-6.7782387700709,14.327144183355017
-1566352489730.0,1525801.0,1298.0,0.01855,0.073,-0.78619,0.61334,0.0351,-408.27505,38.8508,5.318052262528944,-6.8179640636085725,14.395867193099193
-1566352489723.0,1525808.0,1305.0,0.01849,0.07361,-0.7865,0.61292,0.0351,-406.49683,39.152184,5.381841563157995,-6.852793258321012,14.46458711961833
-1566352489717.0,1525808.0,1311.0,0.01843,0.07428,-0.78687,0.61237,0.0351,-404.35815,39.465366,5.451995369093259,-6.890816474013826,14.546892153372426
-1566352489713.0,1525817.0,1315.0,0.01837,0.07483,-0.78717,0.61194,0.0351,-402.64987,39.727406,5.510310767651037,-6.921165696311321,14.613464058553816
-1566352489707.0,1525824.0,1321.0,0.01825,0.07544,-0.78748,0.61145,0.0351,-400.87177,40.054287,5.578605821373589,-6.949737882790707,14.684005656536357
-1566352489702.0,1525824.0,1326.0,0.01807,0.07611,-0.78778,0.61096,0.03516,-399.15823,40.453476,5.6565812453112025,-6.9769884764123,14.754006782431787
-1566352489695.0,1525832.0,1333.0,0.01794,0.07672,-0.78809,0.61053,0.03516,-397.44513,40.779423,5.725543296663542,-7.00502502263356,14.8233791719245
-1566352489690.0,1525841.0,1338.0,0.01752,0.07788,-0.78857,0.60974,0.03516,-394.75137,41.53202,5.867809613976754,-7.0424451241049875,14.937264881935107
-1566352489685.0,1525841.0,1343.0,0.01727,0.07849,-0.78882,0.60937,0.03516,-393.38776,41.93948,5.944581542577353,-7.059773517691491,14.995783853711202
-1566352489679.0,1525849.0,1349.0,0.01697,0.0791,-0.78906,0.60901,0.03522,-392.0856,42.374428,6.024749085362084,-7.072552020274997,15.052463768223063
-1566352489673.0,1525849.0,1355.0,0.01678,0.07965,-0.78925,0.60864,0.03522,-391.00397,42.737022,6.091305770348022,-7.0908834813385395,15.100754975669943
-1566352489668.0,1525861.0,1360.0,0.01654,0.08014,-0.78943,0.6084,0.03522,-390.05563,43.08783,6.15545907745899,-7.101571625596659,15.143235718687748
-1566352489663.0,1525868.0,1365.0,0.01636,0.08063,-0.78961,0.60809,0.03522,-389.06396,43.407833,6.2155965752121505,-7.117042179057047,15.187586164323704
-1566352489657.0,1525868.0,1371.0,0.01611,0.08118,-0.78979,0.60779,0.03522,-388.086,43.799603,6.2861518407696,-7.1303911833535905,15.232703069668318
-1566352489651.0,1525877.0,1377.0,0.01599,0.0816,-0.78992,0.60754,0.03528,-387.35867,44.066032,6.335095488948447,-7.146810594565776,15.266708379119493
-1566352489646.0,1525885.0,1382.0,0.01581,0.08209,-0.79004,0.60736,0.03528,-386.7247,44.410103,6.394484802443541,-7.163283064254987,15.298664035994975
-1566352489640.0,1525885.0,1388.0,0.0155,0.08289,-0.79022,0.60699,0.03528,-385.7152,44.98669,6.49258475902489,-7.187894861031996,15.350238320229565
-1566352489634.0,1525893.0,1394.0,0.01538,0.08319,-0.79028,0.60687,0.03528,-385.38257,45.207695,6.52953662175892,-7.196928216461964,15.367973238770645
-1566352489628.0,1525901.0,1400.0,0.01514,0.08356,-0.79034,0.60675,0.03534,-385.05426,45.532307,6.5813024584533055,-7.199903072517003,15.38675584280368
-1566352489623.0,1525901.0,1405.0,0.01495,0.08386,-0.79034,0.60669,0.03534,-385.02478,45.817337,6.622427907849964,-7.203001871337087,15.393453630989342
-1566352489617.0,1525910.0,1411.0,0.01471,0.08417,-0.79034,0.60663,0.03534,-384.9964,46.133522,6.667943921529973,-7.202232863939524,15.400231436803864
-1566352489612.0,1525917.0,1416.0,0.01447,0.08441,-0.79034,0.60663,0.03534,-385.00452,46.404644,6.706855238748687,-7.19714032355297,15.404223801994817
-1566352489607.0,1525924.0,1421.0,0.01422,0.08466,-0.79028,0.60669,0.03534,-385.31418,46.71781,6.746709701253026,-7.192323805287214,15.39749355398078
-1566352489601.0,1525924.0,1427.0,0.01392,0.0849,-0.79022,0.60675,0.0354,-385.6243,47.04992,6.789097558187414,-7.182250020432058,15.390451284357226
-1566352489596.0,1525933.0,1432.0,0.01337,0.08533,-0.79004,0.60693,0.0354,-386.5468,47.69063,6.865094589306784,-7.16368231219283,15.364661791143945
-1566352489589.0,1525933.0,1439.0,0.01312,0.08557,-0.78992,0.60706,0.0354,-387.1673,48.03133,6.903336007532791,-7.1587973149733655,15.346645051589391
-1566352489583.0,1525945.0,1445.0,0.01294,0.08588,-0.78979,0.60724,0.0354,-387.86533,48.38759,6.943066622209614,-7.165701378665344,15.327412226072198
-1566352489578.0,1525954.0,1450.0,0.01276,0.08612,-0.78961,0.60742,0.03546,-388.7878,48.72792,6.9758004383778935,-7.167639388761966,15.298964280349836
-1566352489572.0,1525954.0,1456.0,0.0127,0.08636,-0.78943,0.6076,0.03546,-389.7133,49.00951,7.000219140905175,-7.180535989892114,15.270848624699823
-1566352489567.0,1525961.0,1461.0,0.01263,0.08667,-0.78925,0.60779,0.03546,-390.65018,49.34217,7.031816828979529,-7.197547894236452,15.24386320040388
-1566352489562.0,1525969.0,1466.0,0.01263,0.08691,-0.78906,0.60797,0.03546,-391.6284,49.601673,7.051966954736508,-7.215926170425788,15.21437064499301
-1566352489556.0,1525969.0,1472.0,0.0127,0.08722,-0.78888,0.60815,0.03546,-392.56564,49.86624,7.073858896166593,-7.2456259760635815,15.188042994825807
-1566352489550.0,1525978.0,1478.0,0.01288,0.08783,-0.78851,0.60858,0.03552,-394.5429,50.376804,7.11370424171155,-7.308697712300398,15.132137225938237
-1566352489545.0,1525985.0,1483.0,0.01306,0.08807,-0.78833,0.60876,0.03552,-395.49045,50.542953,7.121425437392743,-7.343530603695379,15.104783932735117
-1566352489539.0,1525993.0,1489.0,0.01324,0.08838,-0.78815,0.60895,0.03552,-396.4495,50.755093,7.135620924157115,-7.383396210561621,15.078620684402026
-1566352489533.0,1525993.0,1495.0,0.01337,0.08868,-0.78796,0.60913,0.03552,-397.45325,50.9932,7.15225960730649,-7.417896823389843,15.050812826291093
-1566352489527.0,1526001.0,1501.0,0.01349,0.08899,-0.78784,0.60931,0.03558,-398.1334,51.20237,7.171223553483405,-7.452309801855845,15.03423973030398
-1566352489522.0,1526009.0,1506.0,0.01361,0.08942,-0.78766,0.6095,0.03558,-399.10574,51.52619,7.200698888301336,-7.49519725663615,15.010447300618324
-1566352489515.0,1526017.0,1513.0,0.01367,0.08984,-0.78748,0.60962,0.03558,-400.0375,51.876698,7.233514239132827,-7.531209701979953,14.987987335840927
-1566352489511.0,1526017.0,1517.0,0.01367,0.0907,-0.78717,0.60986,0.03558,-401.6771,52.62704,7.30984218795999,-7.59384058679306,14.951166433031347
-1566352489505.0,1526017.0,1523.0,0.01367,0.09125,-0.78699,0.60999,0.03564,-402.62924,53.09873,7.358875450983602,-7.633706075845745,14.931139881377277
-1566352489499.0,1526029.0,1529.0,0.01367,0.0918,-0.78687,0.61011,0.03564,-403.29034,53.534794,7.408551391015396,-7.673580509205162,14.920879311777952
-1566352489494.0,1526038.0,1534.0,0.01373,0.09235,-0.78674,0.61017,0.03564,-403.96112,53.947697,7.454045506224441,-7.718276033275699,14.910682762801727
-1566352489488.0,1526038.0,1540.0,0.01379,0.0929,-0.78662,0.61029,0.03564,-404.62552,54.35478,7.499552899834048,-7.763642702249855,14.900730352396295
-1566352489482.0,1526045.0,1546.0,0.01385,0.09351,-0.7865,0.61029,0.03564,-405.21344,54.80417,7.550834387730797,-7.81196614493151,14.89493506232904
-1566352489477.0,1526053.0,1551.0,0.01398,0.09418,-0.78638,0.61035,0.03571,-405.84198,55.25691,7.602740807548004,-7.871550888964566,14.889307325503935
-1566352489472.0,1526053.0,1556.0,0.0141,0.09479,-0.78632,0.61035,0.03571,-406.13962,55.63755,7.650516126968109,-7.92544270000678,14.893325592982322
-1566352489467.0,1526062.0,1561.0,0.01428,0.09546,-0.78625,0.61029,0.03571,-406.44626,56.034145,7.699710541750325,-7.988356987496978,14.898735969842207
-1566352489460.0,1526062.0,1568.0,0.01447,0.09613,-0.78619,0.61029,0.03571,-406.74408,56.418633,7.7482422640304645,-8.052862884709393,14.904458500296613
-1566352489456.0,1526062.0,1572.0,0.01477,0.09753,-0.78619,0.61005,0.03577,-406.59644,57.193005,7.858274348589178,-8.176351987312142,14.941883600070014
-1566352489449.0,1526079.0,1579.0,0.01483,0.09808,-0.78619,0.60992,0.03577,-406.51575,57.528305,7.9056225935416204,-8.219182616114015,14.957389304890768
-1566352489443.0,1526079.0,1585.0,0.01495,0.09875,-0.78625,0.6098,0.03577,-406.1491,57.87028,7.960686827425526,-8.2761550669784,14.985074289210857
-1566352489439.0,1526090.0,1589.0,0.01495,0.09937,-0.78632,0.60962,0.03577,-405.69626,58.23596,8.019673732090599,-8.317987506023417,15.014367135747236
-1566352489433.0,1526097.0,1595.0,0.01495,0.10004,-0.78638,0.60944,0.03577,-405.29352,58.64111,8.083252559617842,-8.36331059449791,15.043318256796653
-1566352489427.0,1526103.0,1601.0,0.01489,0.10065,-0.78644,0.60925,0.03583,-404.88483,59.03772,8.145440378670342,-8.398794146969674,15.071054014355383
-1566352489422.0,1526103.0,1606.0,0.01483,0.10126,-0.78656,0.60901,0.03583,-404.1535,59.392345,8.208439354334615,-8.433769815747725,15.109518294737242
-1566352489417.0,1526115.0,1611.0,0.01471,0.10175,-0.78662,0.60876,0.03583,-403.7061,59.74053,8.263720666905451,-8.454561275016838,15.135889586319124
-1566352489410.0,1526122.0,1618.0,0.01453,0.10229,-0.7868,0.60852,0.03583,-402.69006,60.06771,8.329243788029403,-8.473700791507204,15.181965387158371
-1566352489406.0,1526122.0,1622.0,0.01422,0.10321,-0.78705,0.60803,0.03589,-401.18524,60.664692,8.440636342542067,-8.50485726024109,15.253624643684773
-1566352489401.0,1526131.0,1627.0,0.01404,0.10358,-0.78717,0.60779,0.03589,-400.46185,60.91916,8.489582004137338,-8.511824061401919,15.286422783149078
-1566352489395.0,1526131.0,1633.0,0.01379,0.10388,-0.78735,0.60754,0.03589,-399.44928,61.120514,8.53754032706302,-8.507427679808858,15.327061228033799
-1566352489390.0,1526143.0,1638.0,0.01361,0.10413,-0.78754,0.6073,0.03589,-398.39883,61.244526,8.57607562330397,-8.506009094442367,15.36809134438262
-1566352489384.0,1526146.0,1644.0,0.01337,0.10431,-0.78772,0.60699,0.03589,-397.35373,61.361156,8.612176906544361,-8.493307478207756,15.407408764357228
-1566352489377.0,1526152.0,1651.0,0.01312,0.10443,-0.7879,0.60675,0.03595,-396.35776,61.442417,8.643221390820939,-8.476300117304783,15.443586866341619
-1566352489372.0,1526152.0,1656.0,0.01288,0.10449,-0.78809,0.60651,0.03595,-395.3184,61.47185,8.668052078224441,-8.455988428790192,15.479952333823562
-1566352489367.0,1526165.0,1661.0,0.01263,0.10455,-0.78833,0.6062,0.03595,-394.00717,61.47124,8.69426138393903,-8.433976076565,15.525860522081132
-1566352489362.0,1526168.0,1666.0,0.01233,0.10455,-0.78857,0.6059,0.03595,-392.70865,61.456974,8.718250655051888,-8.403289568108379,15.569948687341068
-1566352489356.0,1526168.0,1672.0,0.01202,0.10449,-0.78876,0.60565,0.03595,-391.67618,61.44375,8.73660190003884,-8.368002055520787,15.603507960874907
-1566352489351.0,1526178.0,1677.0,0.01154,0.10437,-0.78918,0.6051,0.03601,-389.41287,61.318493,8.764148020882896,-8.309649379609152,15.67862710243314
-1566352489345.0,1526184.0,1683.0,0.01123,0.10419,-0.78943,0.6048,0.03601,-388.09152,61.186512,8.771938036371022,-8.265411915118161,15.720043426930829
-1566352489338.0,1526184.0,1690.0,0.01099,0.10406,-0.78973,0.60449,0.03601,-386.55063,61.017338,8.780194226172515,-8.231016841997464,15.770983863567864
-1566352489333.0,1526197.0,1695.0,0.0108,0.10388,-0.78998,0.60419,0.03601,-385.24768,60.82688,8.779678333090517,-8.197750997175037,15.81283261840359
-1566352489327.0,1526205.0,1701.0,0.01056,0.1037,-0.79016,0.60394,0.03607,-384.29028,60.70975,8.781686492207035,-8.160430082823899,15.842306771590216
-1566352489323.0,1526205.0,1705.0,0.01038,0.10345,-0.79041,0.60364,0.03607,-382.99966,60.47151,8.773857590082647,-8.123195973085668,15.882594784255005
-1566352489316.0,1526213.0,1712.0,0.01013,0.10327,-0.79071,0.60333,0.03607,-381.49258,60.27923,8.778001062262947,-8.084393702066516,15.932408485270358
-1566352489312.0,1526213.0,1716.0,0.01001,0.10303,-0.79095,0.60309,0.03607,-380.3003,60.026573,8.76676235787538,-8.05406942380049,15.970101737619885
-1566352489305.0,1526221.0,1723.0,0.00983,0.10278,-0.7912,0.60278,0.03607,-379.0265,59.792046,8.758879436933116,-8.016741679558764,16.010723340225013
-1566352489301.0,1526230.0,1727.0,0.00964,0.10229,-0.79169,0.60223,0.03613,-376.59076,59.2566,8.732144239563855,-7.959205504597513,16.08950519339878
-1566352489295.0,1526236.0,1733.0,0.00958,0.10211,-0.79193,0.60199,0.03613,-375.42722,59.017597,8.722378770334009,-7.938597596897582,16.128871245705426
-1566352489289.0,1526236.0,1739.0,0.00952,0.10181,-0.79218,0.60168,0.03613,-374.1842,58.699436,8.701495751575711,-7.908829678014532,16.16885186174281
-1566352489283.0,1526245.0,1745.0,0.00952,0.10162,-0.79236,0.60144,0.03613,-373.28458,58.466984,8.685960099914722,-7.892980827573974,16.198827862414646
-1566352489278.0,1526253.0,1750.0,0.00952,0.10132,-0.7926,0.6012,0.03619,-372.14005,58.129135,8.660755584684031,-7.869558926723091,16.235709343260865
-1566352489272.0,1526253.0,1756.0,0.00958,0.10101,-0.79285,0.60089,0.03619,-370.91876,57.752575,8.630687216656401,-7.850155731619313,16.27595421634237
-1566352489267.0,1526262.0,1761.0,0.00964,0.10077,-0.79303,0.60071,0.03619,-370.07077,57.464195,8.606255005846961,-7.8370792739753,16.303516055350144
-1566352489261.0,1526269.0,1767.0,0.00964,0.10046,-0.79327,0.6004,0.03619,-368.90076,57.126015,8.580159498623937,-7.812204865974421,16.342064672837054
-1566352489256.0,1526269.0,1772.0,0.00977,0.09985,-0.7937,0.59998,0.03625,-366.90585,56.429276,8.519209267782447,-7.777407925962476,16.406915698816178
-1566352489250.0,1526281.0,1778.0,0.00983,0.09955,-0.79388,0.59979,0.03625,-366.06744,56.109913,8.489116548773849,-7.76011581589946,16.43348109444996
-1566352489243.0,1526289.0,1785.0,0.00983,0.09912,-0.79407,0.59961,0.03625,-365.1966,55.73479,8.450970547170323,-7.72844218289617,16.45828021686866
-1566352489238.0,1526289.0,1790.0,0.00989,0.09875,-0.79425,0.59943,0.03625,-364.37082,55.375645,8.41426255236782,-7.706446921139383,16.483089428791544
-1566352489232.0,1526297.0,1796.0,0.00989,0.09839,-0.79443,0.59924,0.03625,-363.5411,55.05197,8.382596618412139,-7.679538279058011,16.50822286417859
-1566352489226.0,1526304.0,1802.0,0.00983,0.0979,-0.79462,0.59906,0.03625,-362.67972,54.672974,8.342872401892294,-7.638255343175681,16.531636276982596
-1566352489221.0,1526304.0,1807.0,0.00977,0.09741,-0.7948,0.59894,0.03632,-361.8971,54.300835,8.302961759979576,-7.597658531458903,16.551976210036628
-1566352489215.0,1526313.0,1813.0,0.00952,0.09644,-0.7951,0.59863,0.03632,-360.52936,53.661457,8.232340117359445,-7.504407458782764,16.58508444024214
-1566352489210.0,1526320.0,1818.0,0.00946,0.09601,-0.79529,0.59851,0.03632,-359.7172,53.323444,8.198170458340755,-7.468019206800598,16.608459116931897
-1566352489204.0,1526320.0,1824.0,0.00934,0.09552,-0.79541,0.59839,0.03632,-359.1761,53.01772,8.161668306630386,-7.421903099389596,16.619453876855914
-1566352489198.0,1526330.0,1830.0,0.00922,0.09497,-0.79565,0.59821,0.03638,-358.13986,52.61029,8.120886173267612,-7.371123818288275,16.649572367795585
-1566352489193.0,1526337.0,1835.0,0.00922,0.09454,-0.79578,0.59808,0.03638,-357.562,52.282215,8.081966308903006,-7.340121261290165,16.664172292660353
-1566352489188.0,1526345.0,1840.0,0.00934,0.09418,-0.79596,0.5979,0.03638,-356.76865,51.915108,8.042051257327197,-7.32451387242418,16.689809260566037
-1566352489182.0,1526345.0,1846.0,0.00958,0.09375,-0.7962,0.59766,0.03638,-355.71786,51.421425,7.988086802180644,-7.31454713835672,16.725345283184154
-1566352489176.0,1526353.0,1852.0,0.00995,0.09338,-0.79639,0.59741,0.03638,-354.8567,50.933956,7.930400011910664,-7.320555441553906,16.75504173056838
-1566352489171.0,1526353.0,1857.0,0.01044,0.09314,-0.79663,0.59717,0.03644,-353.81985,50.444935,7.877319361257122,-7.346782814571989,16.79541999346344
-1566352489165.0,1526364.0,1863.0,0.01166,0.09277,-0.79712,0.5965,0.03644,-351.61365,49.42859,7.765616729117379,-7.427031901475034,16.8859247681941
-1566352489160.0,1526373.0,1868.0,0.01239,0.09271,-0.79736,0.59619,0.03644,-350.55096,48.946716,7.713362086042792,-7.487167207534698,16.93275781386903
-1566352489152.0,1526373.0,1876.0,0.01306,0.09271,-0.79767,0.59583,0.03644,-349.20737,48.494984,7.6717019715059145,-7.5455264162371,16.992967959332134
-1566352489148.0,1526382.0,1880.0,0.01361,0.09277,-0.79791,0.5954,0.0365,-348.0844,48.170147,7.6432591338467235,-7.5961408176580365,17.045049954685183
