UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879654.0,1976964.0,1824.0,0.00806,0.03607,-0.85077,0.52429,0.01764,-199.37099,11.819786,3.0377215475912007,-2.954143700491131,26.793990790430243
-1565766879648.0,1976972.0,1830.0,0.00806,0.03583,-0.85077,0.52429,0.01764,-199.37012,11.72858,3.014220857706219,-2.939705597284181,26.792123428139973
-1565766879643.0,1976979.0,1835.0,0.00812,0.03558,-0.85077,0.52423,0.01764,-199.3465,11.619694,2.986199432147777,-2.930278262640002,26.792941278218265
-1565766879637.0,1976979.0,1841.0,0.00818,0.03522,-0.85077,0.52423,0.01764,-199.34525,11.468785,2.947354290509285,-2.9144811425066814,26.79028860694352
-1565766879633.0,1976993.0,1845.0,0.0083,0.03485,-0.85083,0.52423,0.01764,-199.26721,11.295764,2.904173903421081,-2.903996860874974,26.79652316601475
-1565766879626.0,1976993.0,1852.0,0.00848,0.03436,-0.85083,0.52423,0.01764,-199.26549,11.06735,2.84540792063557,-2.892095825747758,26.793159384342076
-1565766879621.0,1977001.0,1857.0,0.00861,0.03387,-0.85083,0.52423,0.01764,-199.2636,10.850681,2.7896452965679757,-2.8753138633207107,26.78974785097708
-1565766879616.0,1977008.0,1862.0,0.00879,0.03333,-0.85089,0.52423,0.01764,-199.18472,10.599348,2.7262235396465453,-2.860466271754748,26.79493172312118
-1565766879610.0,1977015.0,1868.0,0.00891,0.03278,-0.85089,0.52429,0.01764,-199.20523,10.362098,2.665133272719884,-2.839326299021956,26.788521237285806
-1565766879605.0,1977015.0,1873.0,0.00903,0.03223,-0.85089,0.52429,0.0177,-199.20285,10.125089,2.6041090772713917,-2.817957275461606,26.784805932629325
-1565766879598.0,1977024.0,1880.0,0.00916,0.03168,-0.85089,0.52429,0.0177,-199.20033,9.885733,2.54249043235545,-2.797564855332422,26.781161922305287
-1565766879593.0,1977032.0,1885.0,0.00934,0.03076,-0.85095,0.52429,0.0177,-199.11937,9.490657,2.441890167902096,-2.7598627365403754,26.783960846395445
-1565766879587.0,1977032.0,1891.0,0.0094,0.03033,-0.85089,0.52435,0.0177,-199.2169,9.316561,2.3959485293494485,-2.74000040951671,26.76968565162089
-1565766879581.0,1977040.0,1897.0,0.00946,0.02997,-0.85089,0.52435,0.0177,-199.21521,9.165787,2.3571330257675354,-2.724201750007734,26.767380064546614
-1565766879576.0,1977047.0,1902.0,0.00952,0.02966,-0.85089,0.52441,0.01776,-199.2364,9.033742,2.32314478334976,-2.711615121121029,26.762789290830966
-1565766879570.0,1977047.0,1908.0,0.00952,0.02948,-0.85089,0.52441,0.01776,-199.23564,8.965399,2.3055393385341314,-2.7007863117995785,26.76161034579316
-1565766879565.0,1977056.0,1913.0,0.00958,0.0293,-0.85089,0.52448,0.01776,-199.26125,8.882671,2.2842561902535503,-2.6960496429453706,26.757452428471595
-1565766879559.0,1977063.0,1919.0,0.00958,0.02917,-0.85083,0.52448,0.01776,-199.33743,8.836556,2.2713413082422056,-2.6881619429825845,26.74777502722985
-1565766879553.0,1977063.0,1925.0,0.00958,0.02917,-0.85083,0.52454,0.01776,-199.36023,8.8363,2.27127542024779,-2.6883627220857376,26.745139295980877
-1565766879547.0,1977075.0,1931.0,0.00946,0.02942,-0.85083,0.52454,0.01776,-199.36179,8.959449,2.3029290998882868,-2.6916936042771207,26.746581228233765
-1565766879542.0,1977083.0,1936.0,0.00946,0.02966,-0.85083,0.52454,0.01776,-199.3628,9.050609,2.3264011706500662,-2.7061355092793042,26.748150984476126
-1565766879535.0,1977083.0,1943.0,0.00934,0.03003,-0.85077,0.52454,0.01776,-199.44153,9.222736,2.3695871509516344,-2.71662318766208,26.741573402109495
-1565766879530.0,1977092.0,1948.0,0.00928,0.0304,-0.85077,0.52454,0.01776,-199.44328,9.377437,2.409377292534057,-2.7330321834580644,26.743948502126003
-1565766879524.0,1977099.0,1954.0,0.00916,0.03088,-0.85083,0.52448,0.01776,-199.34593,9.584737,2.4638069788193775,-2.7500551751290945,26.75847067472165
-1565766879520.0,1977099.0,1958.0,0.00903,0.03143,-0.85083,0.52448,0.01776,-199.34848,9.824194,2.52541636195378,-2.7704596566820006,26.762030209897603
-1565766879513.0,1977108.0,1965.0,0.00885,0.03217,-0.85083,0.52435,0.01776,-199.30238,10.148088,2.608754839010288,-2.796936764000066,26.772612016595403
-1565766879509.0,1977116.0,1969.0,0.00854,0.03351,-0.85089,0.52417,0.01782,-199.1627,10.726612,2.758896561155109,-2.8466555661705732,26.798453165436655
-1565766879502.0,1977116.0,1976.0,0.00836,0.0343,-0.85095,0.52405,0.01782,-199.0434,11.065162,2.847375900879577,-2.8761790419640962,26.818082149437558
-1565766879495.0,1977124.0,1983.0,0.00818,0.03503,-0.85101,0.52393,0.01782,-198.9238,11.380669,2.9299975429627088,-2.9020721403510272,26.837369001668918
-1565766879490.0,1977132.0,1988.0,0.008,0.03571,-0.85107,0.52374,0.01782,-198.77747,11.677202,3.0078014099661043,-2.9246513035123307,26.85945405073693
-1565766879484.0,1977140.0,1994.0,0.00787,0.03638,-0.85114,0.52362,0.01782,-198.64487,11.956987,3.0816202597136564,-2.951782373882782,26.880022517717023
-1565766879480.0,1977140.0,1998.0,0.00775,0.03711,-0.8512,0.52344,0.01782,-198.50253,12.257875,3.1607472135923587,-2.9832101135532008,26.902354279037496
-1565766879474.0,1977148.0,2004.0,0.00769,0.03766,-0.85132,0.52325,0.01788,-198.2798,12.471666,3.218924700710957,-3.009669659340079,26.932709424896288
-1565766879468.0,1977148.0,2010.0,0.00763,0.03857,-0.85144,0.52295,0.01788,-198.01706,12.821719,3.312515899848085,-3.057225661794218,26.97096932871372
-1565766879464.0,1977160.0,2014.0,0.00769,0.039,-0.85156,0.52277,0.01788,-197.79893,12.961363,3.3517881601406194,-3.08819359886237,27.000285291720942
-1565766879457.0,1977167.0,2021.0,0.00781,0.03925,-0.85162,0.52258,0.01788,-197.65257,13.023719,3.3695744658051874,-3.1141167403966077,27.019878050565936
-1565766879452.0,1977167.0,2026.0,0.00793,0.03943,-0.85175,0.52246,0.01788,-197.44435,13.053678,3.3807565340537153,-3.136215137686733,27.04606977786348
-1565766879445.0,1977176.0,2033.0,0.00818,0.03955,-0.85181,0.52228,0.01788,-197.3022,13.036653,3.3780342129200434,-3.167087477101513,27.06441784760679
-1565766879441.0,1977184.0,2037.0,0.00842,0.03961,-0.85193,0.52209,0.01788,-197.0806,12.994559,3.3703155975759502,-3.1933987660236522,27.091500081191413
-1565766879435.0,1977184.0,2043.0,0.00879,0.03955,-0.85205,0.52191,0.01788,-196.86292,12.877181,3.3430621828138647,-3.225285118006163,27.1173878484214
-1565766879430.0,1977191.0,2048.0,0.00909,0.03949,-0.85211,0.52179,0.01788,-196.74289,12.780752,3.3196648204482297,-3.2505478518025415,27.131652638741144
-1565766879423.0,1977200.0,2055.0,0.00952,0.03931,-0.85223,0.52155,0.01788,-196.50223,12.604987,3.277140846978487,-3.2808713941106955,27.159325391024808
-1565766879418.0,1977200.0,2060.0,0.01044,0.03882,-0.85248,0.52118,0.01794,-196.04927,12.190636,3.175721772232104,-3.340184269981302,27.210265328894437
-1565766879412.0,1977209.0,2066.0,0.01093,0.03851,-0.8526,0.52106,0.01794,-195.85297,11.952827,3.1167572340680003,-3.369207310753382,27.231613038094167
-1565766879406.0,1977216.0,2072.0,0.01154,0.03815,-0.85272,0.52081,0.01794,-195.60698,11.669712,3.0459105079833693,-3.4064403465075395,27.25861454662798
-1565766879401.0,1977224.0,2077.0,0.01202,0.03778,-0.85284,0.52069,0.01794,-195.40987,11.41267,2.9816675496426814,-3.4309509475420854,27.279456714630527
-1565766879396.0,1977224.0,2082.0,0.01263,0.03735,-0.85297,0.52051,0.01794,-195.17668,11.103409,2.903924668573982,-3.4643867808534368,27.3042290548741
-1565766879389.0,1977232.0,2089.0,0.01318,0.03693,-0.85309,0.52032,0.01794,-194.95213,10.813023,2.8307211437925988,-3.4925231978770275,27.327967163553666
-1565766879385.0,1977232.0,2093.0,0.01373,0.03644,-0.85321,0.52014,0.01794,-194.73053,10.496972,2.75063819488805,-3.5165557169624226,27.350702897453914
-1565766879379.0,1977244.0,2099.0,0.01428,0.03601,-0.85327,0.51996,0.01801,-194.58252,10.207588,2.6762135412059656,-3.5441077182659546,27.36515737224302
-1565766879373.0,1977253.0,2105.0,0.01532,0.03516,-0.85352,0.51965,0.01801,-194.14513,9.639584,2.5324022820525416,-3.59443829988179,27.41089152160113
-1565766879367.0,1977253.0,2111.0,0.01587,0.03467,-0.85364,0.51947,0.01801,-193.92203,9.3258,2.4523622252502877,-3.6186043935888503,27.433721953616626
-1565766879362.0,1977260.0,2116.0,0.0163,0.03424,-0.85376,0.51935,0.01801,-193.72289,9.061906,2.3852469219557357,-3.6348562644842977,27.45412032763815
-1565766879356.0,1977260.0,2122.0,0.01685,0.03369,-0.85388,0.51917,0.01801,-193.49886,8.726959,2.2993252202866747,-3.6555111592783596,27.47653461260066
-1565766879351.0,1977270.0,2127.0,0.01721,0.03326,-0.85394,0.51898,0.01801,-193.34703,8.483474,2.2362826338520154,-3.664567110982572,27.4912376764577
-1565766879345.0,1977276.0,2133.0,0.0177,0.03271,-0.85406,0.5188,0.01807,-193.12323,8.163236,2.153944038437871,-3.6794059895626723,27.51361631149372
-1565766879339.0,1977284.0,2139.0,0.01813,0.03223,-0.85419,0.51862,0.01807,-192.88855,7.8827767,2.082091470638826,-3.692585763529626,27.537922099978772
-1565766879334.0,1977292.0,2144.0,0.01862,0.03168,-0.85431,0.51843,0.01807,-192.66061,7.56384,1.9997869909489527,-3.707459501742057,27.56082802828419
-1565766879329.0,1977292.0,2149.0,0.02026,0.02875,-0.85455,0.51819,0.01807,-192.22658,6.099629,1.6158486249948365,-3.6936833318413025,27.588445932755164
-1565766879323.0,1977300.0,2155.0,0.02118,0.02679,-0.85468,0.51807,0.01813,-191.9881,5.1636147,1.3693414139682132,-3.667281093067955,27.60105070150827
-1565766879318.0,1977300.0,2160.0,0.02203,0.02521,-0.85474,0.51794,0.01813,-191.83255,4.3873997,1.1641535444096929,-3.656484222824377,27.606744784764757
-1565766879312.0,1977308.0,2166.0,0.02271,0.02386,-0.85486,0.51782,0.01819,-191.61388,3.7342052,0.9918113925110247,-3.642919575806972,27.62231065769282
-1565766879306.0,1977316.0,2172.0,0.02344,0.02258,-0.85492,0.5177,0.01819,-191.46468,3.0976834,0.823217968007193,-3.6383191812259503,27.629837885319148
-1565766879301.0,1977316.0,2177.0,0.02405,0.02148,-0.85498,0.51764,0.01819,-191.34174,2.554627,0.679273386901077,-3.6328289829181384,27.63574672113083
-1565766879296.0,1977328.0,2182.0,0.02441,0.02094,-0.85504,0.51758,0.01819,-191.23141,2.2747757,0.6051739176308145,-3.636098599319747,27.64464127012768
-1565766879290.0,1977328.0,2188.0,0.02478,0.02026,-0.85504,0.51758,0.01825,-191.2125,1.9410168,0.5164172151703388,-3.6320121145922455,27.641306725636696
-1565766879285.0,1977336.0,2193.0,0.02509,0.01959,-0.85504,0.51758,0.01825,-191.19522,1.6244193,0.43220768723280023,-3.622629331053293,27.638030016891165
-1565766879280.0,1977344.0,2198.0,0.02533,0.01898,-0.85504,0.51758,0.01825,-191.18059,1.3456571,0.3580502551111825,-3.609940070227774,27.63506419746824
-1565766879273.0,1977351.0,2205.0,0.02557,0.01843,-0.85504,0.51764,0.01825,-191.18857,1.0883987,0.2896109916204898,-3.6009436028730883,27.62973295894581
-1565766879269.0,1977351.0,2209.0,0.02582,0.01733,-0.85498,0.51776,0.01825,-191.28325,0.62516487,0.16627721703271134,-3.560170991935685,27.610219963137283
-1565766879262.0,1977362.0,2216.0,0.02588,0.01685,-0.85492,0.51782,0.01825,-191.36922,0.43368003,0.11529493877026743,-3.5374649305866015,27.596430880649535
-1565766879256.0,1977362.0,2222.0,0.02594,0.01636,-0.85486,0.51794,0.01825,-191.47734,0.23768716,0.06316087208985206,-3.5142701160218714,27.5799114901437
-1565766879251.0,1977371.0,2227.0,0.02594,0.01593,-0.8548,0.51807,0.01825,-191.59201,0.077036746,0.020461367423063828,-3.48876028360067,27.563212770270468
-1565766879245.0,1977377.0,2233.0,0.026,0.0155,-0.85474,0.51825,0.01825,-191.72304,-0.097739615,-0.025948679270593362,-3.469214809977676,27.544335682270486
-1565766879240.0,1977384.0,2238.0,0.026,0.01508,-0.85461,0.51843,0.01825,-191.94016,-0.25609183,-0.06792207002878001,-3.444150365389342,27.515241628056557
-1565766879234.0,1977384.0,2244.0,0.02606,0.01471,-0.85449,0.51862,0.01825,-192.14774,-0.40968713,-0.10856231833942429,-3.427978229733319,27.48746488507254
-1565766879229.0,1977394.0,2249.0,0.02612,0.01434,-0.85431,0.51886,0.01831,-192.44617,-0.56471187,-0.14944236975539366,-3.4116909755521685,27.448661564162208
-1565766879222.0,1977400.0,2256.0,0.02618,0.01367,-0.854,0.51941,0.01831,-193.01366,-0.8365054,-0.2208553524742398,-3.3776003416753846,27.37557507407628
-1565766879217.0,1977400.0,2261.0,0.02625,0.01337,-0.85388,0.51965,0.01831,-193.2417,-0.96798736,-0.2553431883264377,-3.3665822858496237,27.345965716922493
-1565766879211.0,1977412.0,2267.0,0.02625,0.01306,-0.8537,0.51996,0.01831,-193.57156,-1.089197,-0.286927175233771,-3.348013180706938,27.30434126865704
-1565766879205.0,1977412.0,2273.0,0.02631,0.01276,-0.85352,0.52032,0.01831,-193.91861,-1.2211363,-0.3212538595804253,-3.335971107257361,27.260587770799177
-1565766879200.0,1977421.0,2278.0,0.02625,0.01245,-0.85327,0.52063,0.01831,-194.33781,-1.3303647,-0.3493248556302071,-3.311267917313316,27.20871421509281
-1565766879194.0,1977428.0,2284.0,0.02618,0.01221,-0.85309,0.521,0.01831,-194.69629,-1.4110663,-0.37000413071765803,-3.2900476244737162,27.164736478211623
-1565766879189.0,1977436.0,2289.0,0.02612,0.01202,-0.85284,0.5213,0.01831,-195.11572,-1.4758548,-0.3862585394070723,-3.2724749165943576,27.113828173088493
-1565766879183.0,1977436.0,2295.0,0.02576,0.01172,-0.85242,0.52209,0.01831,-195.94125,-1.521747,-0.39696461988477266,-3.219107346085988,27.015529681373238
-1565766879178.0,1977444.0,2300.0,0.02557,0.01154,-0.85211,0.52258,0.01831,-196.516,-1.5563813,-0.40502681440189464,-3.1894725454379524,26.94738572751261
-1565766879172.0,1977453.0,2306.0,0.02539,0.01129,-0.85193,0.52295,0.01831,-196.88408,-1.6161375,-0.4199786230568582,-3.156830631152817,26.903484450674867
-1565766879166.0,1977453.0,2312.0,0.02515,0.01093,-0.85162,0.52344,0.01831,-197.46269,-1.7071682,-0.4425573131036274,-3.111480109151254,26.834757894996145
-1565766879162.0,1977460.0,2316.0,0.02496,0.0105,-0.85132,0.52393,0.01831,-198.02838,-1.8362938,-0.4749150702950988,-3.0668127291802554,26.767360855999044
-1565766879155.0,1977468.0,2323.0,0.02478,0.01001,-0.85107,0.52441,0.01831,-198.52817,-1.9897685,-0.5135938302865384,-3.0196085206843115,26.707662251566163
-1565766879151.0,1977468.0,2327.0,0.0246,0.00934,-0.85077,0.5249,0.01831,-199.09515,-2.2130218,-0.5698719702045468,-2.9613911299857762,26.639674178138065
-1565766879145.0,1977477.0,2333.0,0.02441,0.00861,-0.85046,0.52545,0.01831,-199.69992,-2.4583797,-0.6315066865497624,-2.89855235236914,26.567547377683766
-1565766879140.0,1977484.0,2338.0,0.02423,0.008,-0.85016,0.52594,0.01837,-200.27255,-2.6604,-0.6817869300025104,-2.8438284877879823,26.500031368503898
-1565766879133.0,1977484.0,2345.0,0.02405,0.00732,-0.84985,0.52649,0.01837,-200.88258,-2.8907108,-0.7389982860075892,-2.7848461114787826,26.428367590664465
-1565766879128.0,1977496.0,2350.0,0.0235,0.00629,-0.84924,0.52747,0.01837,-202.06296,-3.1808257,-0.8092129113950741,-2.668074253207411,26.292924534128517
-1565766879123.0,1977496.0,2355.0,0.02313,0.0058,-0.84894,0.52795,0.01837,-202.65045,-3.2940805,-0.8359925446312211,-2.601903967646549,26.226562847140116
-1565766879117.0,1977504.0,2361.0,0.02277,0.00537,-0.84863,0.5285,0.01837,-203.28084,-3.3879,-0.857653197335814,-2.540335870555735,26.155957814267865
-1565766879111.0,1977512.0,2367.0,0.02246,0.00507,-0.84833,0.52893,0.01837,-203.85368,-3.4422474,-0.8693141285679663,-2.491451751529918,26.09236663716983
-1565766879106.0,1977520.0,2372.0,0.02216,0.00482,-0.84808,0.52942,0.01837,-204.38528,-3.4788947,-0.8767944674705763,-2.4467298705313176,26.033780971592932
-1565766879100.0,1977520.0,2378.0,0.02185,0.00458,-0.84772,0.52997,0.01837,-205.09015,-3.5130315,-0.8828543248192756,-2.40138980999687,25.956418844047604
-1565766879094.0,1977528.0,2384.0,0.02173,0.00446,-0.84747,0.5304,0.01837,-205.5972,-3.5421445,-0.8884151976398669,-2.382025589001627,25.90080553019024
-1565766879088.0,1977535.0,2390.0,0.02161,0.00464,-0.84686,0.53131,0.01843,-206.78545,-3.4700508,-0.8661963104539901,-2.3802841156338763,25.77210390092671
-1565766879082.0,1977535.0,2396.0,0.02167,0.00494,-0.84662,0.5318,0.01843,-207.30522,-3.3796587,-0.842080061042208,-2.4040739331289847,25.716437764911575
-1565766879077.0,1977544.0,2401.0,0.02179,0.00537,-0.84631,0.53223,0.01843,-207.89868,-3.2543166,-0.8089303536064305,-2.4414438578113744,25.65325493704988
-1565766879070.0,1977553.0,2408.0,0.02191,0.00586,-0.84607,0.53265,0.01843,-208.39455,-3.1030705,-0.7699291692054858,-2.4826836322606,25.601095996952793
-1565766879065.0,1977560.0,2413.0,0.02203,0.00647,-0.84576,0.53308,0.01843,-208.99449,-2.906312,-0.7194029294570494,-2.531133213107551,25.538482660293212
-1565766879060.0,1977560.0,2418.0,0.02222,0.00702,-0.84546,0.53357,0.01843,-209.60324,-2.7500684,-0.6791790887751601,-2.582826767712321,25.47482855185315
-1565766879055.0,1977569.0,2423.0,0.02246,0.00751,-0.84515,0.534,0.01849,-210.20235,-2.628963,-0.6477475284610792,-2.635665448111612,25.412147327627622
-1565766879049.0,1977569.0,2429.0,0.02277,0.00781,-0.84485,0.53448,0.01849,-210.8046,-2.600135,-0.6391991158645695,-2.683744203064402,25.348464925006226
-1565766879043.0,1977580.0,2435.0,0.0235,0.00812,-0.84418,0.53546,0.01849,-212.1164,-2.687045,-0.6572293699565775,-2.7726123592911347,25.20923480873614
-1565766879037.0,1977589.0,2441.0,0.02386,0.00818,-0.84387,0.53589,0.01849,-212.71596,-2.7662773,-0.6750247323893332,-2.8107195373843465,25.14560306359202
-1565766879031.0,1977589.0,2447.0,0.02429,0.00824,-0.84357,0.53644,0.01849,-213.34784,-2.8647976,-0.6974981419642204,-2.8557245220442833,25.078592025308538
-1565766879025.0,1977596.0,2453.0,0.02466,0.0083,-0.84326,0.53687,0.01855,-213.95149,-2.9477038,-0.7160014783265408,-2.8947613462224413,25.015025656145724
-1565766879021.0,1977605.0,2457.0,0.02502,0.00842,-0.84296,0.53735,0.01855,-214.5639,-3.0049934,-0.7282625853044293,-2.9365879661342853,24.95111020187649
-1565766879015.0,1977605.0,2463.0,0.02533,0.00867,-0.84265,0.53784,0.01855,-215.20139,-2.9984312,-0.724957064956683,-2.9815736954593195,24.885705210704586
-1565766879010.0,1977611.0,2468.0,0.02557,0.00891,-0.84241,0.53821,0.01855,-215.69336,-2.9747524,-0.7179179932031174,-3.0192661155780507,24.835629450404156
-1565766879004.0,1977620.0,2474.0,0.02582,0.00958,-0.84186,0.53906,0.01855,-216.84402,-2.7954404,-0.6717511258851698,-3.084118955706198,24.72117524024911
-1565766878999.0,1977627.0,2479.0,0.02588,0.00995,-0.84155,0.53949,0.01855,-217.48065,-2.6755457,-0.641363328100441,-3.1123749334305195,24.65867059309116
-1565766878993.0,1977627.0,2485.0,0.02588,0.01031,-0.84131,0.53986,0.01855,-217.99367,-2.5411866,-0.6079892438566892,-3.1343885758233547,24.60904978673682
-1565766878987.0,1977637.0,2491.0,0.02582,0.01068,-0.841,0.54028,0.01855,-218.63727,-2.3891335,-0.570179532679804,-3.1511155669165865,24.546985859400408
-1565766878981.0,1977644.0,2497.0,0.02576,0.01099,-0.84076,0.54065,0.01855,-219.15677,-2.2584422,-0.5379406864425899,-3.164303386345569,24.49724947520386
-1565766878975.0,1977644.0,2503.0,0.0257,0.01123,-0.84058,0.54102,0.01862,-219.58583,-2.1543152,-0.5123865353067313,-3.173351562353026,24.45629603356865
-1565766878971.0,1977652.0,2507.0,0.02563,0.01147,-0.84033,0.54138,0.01862,-220.11928,-2.0487182,-0.48627779782334773,-3.1812390950517115,24.40527365370221
-1565766878965.0,1977652.0,2513.0,0.02557,0.01166,-0.84009,0.54175,0.01862,-220.64236,-1.9656006,-0.46563445929400343,-3.187048665819753,24.355203961321834
-1565766878958.0,1977663.0,2520.0,0.02545,0.01178,-0.83984,0.54211,0.01862,-221.18062,-1.8950405,-0.4479904400943967,-3.1826963451213413,24.30376565002986
-1565766878953.0,1977663.0,2525.0,0.02527,0.01184,-0.83966,0.54242,0.01862,-221.59442,-1.8308101,-0.43214554201810634,-3.168978974178914,24.264580577497426
-1565766878949.0,1977673.0,2529.0,0.0249,0.01215,-0.83929,0.54297,0.01862,-222.41469,-1.6205509,-0.3813193698272592,-3.152331629898613,24.188214517996883
-1565766878942.0,1977680.0,2536.0,0.0246,0.01233,-0.83911,0.54327,0.01862,-222.83469,-1.4743803,-0.3463823827724949,-3.134568260645346,24.149844137232805
-1565766878936.0,1977680.0,2542.0,0.02423,0.01251,-0.83893,0.54352,0.01862,-223.23836,-1.3085113,-0.30692581846751,-3.110018850215903,24.11341565533384
-1565766878930.0,1977690.0,2548.0,0.02386,0.0127,-0.83881,0.54376,0.01868,-223.54457,-1.1368997,-0.26638028778449446,-3.0862693578623794,24.086444701530098
-1565766878925.0,1977696.0,2553.0,0.02344,0.013,-0.83868,0.54395,0.01868,-223.84962,-0.90585697,-0.21199412878129456,-3.0644943180556763,24.060332831841222
-1565766878920.0,1977705.0,2558.0,0.02295,0.01331,-0.83856,0.54419,0.01868,-224.16295,-0.6518722,-0.15238336764530439,-3.03673662526076,24.033772142444306
-1565766878914.0,1977711.0,2564.0,0.0224,0.01361,-0.83844,0.54431,0.01868,-224.42917,-0.38399887,-0.0896621695021363,-3.0024254459995774,24.01184831807049
-1565766878909.0,1977711.0,2569.0,0.02136,0.0141,-0.83832,0.54462,0.01868,-224.79555,0.09212381,0.021482984351448974,-2.9331813891639746,23.982927365973353
-1565766878903.0,1977721.0,2575.0,0.02081,0.01434,-0.83826,0.54474,0.01874,-224.9647,0.3370583,0.07855070284660762,-2.895329253406744,23.969802392076474
-1565766878897.0,1977727.0,2581.0,0.0202,0.01453,-0.8382,0.5448,0.01874,-225.1101,0.5784042,0.13470690777736377,-2.848496655862968,23.958782536700696
-1565766878891.0,1977727.0,2587.0,0.01971,0.01471,-0.83813,0.54492,0.01874,-225.29105,0.78309816,0.18225074163991498,-2.8126696091743466,23.94395624592194
-1565766878885.0,1977736.0,2593.0,0.0191,0.01483,-0.83813,0.54492,0.01874,-225.31409,0.9966614,0.23191632264487694,-2.761516286679586,23.94401685267337
-1565766878880.0,1977736.0,2598.0,0.01849,0.01495,-0.83813,0.54498,0.01874,-225.36092,1.2097223,0.28145071880784345,-2.710468070696193,23.941732438404472
-1565766878873.0,1977748.0,2605.0,0.01794,0.01501,-0.83813,0.54498,0.01874,-225.37967,1.3824534,0.3215933841742561,-2.6613376598548864,23.94158824283457
-1565766878869.0,1977756.0,2609.0,0.01678,0.01508,-0.83813,0.54504,0.01874,-225.44124,1.72298,0.4006959423766629,-2.5542925323670005,23.93871261705536
-1565766878863.0,1977756.0,2615.0,0.0163,0.01501,-0.83813,0.54504,0.01874,-225.45474,1.8232242,0.42395953812037296,-2.5037708741551987,23.938101836924474
-1565766878857.0,1977764.0,2621.0,0.01581,0.01495,-0.83813,0.54504,0.0188,-225.46815,1.9303063,0.44880812603094217,-2.4529149993736823,23.93752696685455
-1565766878851.0,1977771.0,2627.0,0.01532,0.01489,-0.83813,0.54504,0.0188,-225.48106,2.0374012,0.4736552631245407,-2.4020610582007422,23.936955603612546
-1565766878845.0,1977779.0,2633.0,0.01483,0.01477,-0.83813,0.5451,0.0188,-225.5178,2.1192565,0.49263001614496205,-2.347560075225015,23.933820337284274
-1565766878839.0,1977779.0,2639.0,0.01434,0.01459,-0.83813,0.5451,0.0188,-225.52887,2.1767585,0.5059404757032245,-2.2892079295065977,23.93280959094453
-1565766878834.0,1977790.0,2644.0,0.01392,0.01447,-0.83813,0.5451,0.0188,-225.53824,2.2402284,0.5206453194241912,-2.2413369537917402,23.932081280812397
-1565766878829.0,1977796.0,2649.0,0.01349,0.01434,-0.83813,0.5451,0.0188,-225.54742,2.3022583,0.5350129840443667,-2.1918813172050595,23.931317671787582
-1565766878824.0,1977796.0,2654.0,0.0127,0.0141,-0.83813,0.5451,0.0188,-225.56339,2.4157472,0.5612962842005319,-2.1009525116010255,23.929933471219726
-1565766878818.0,1977805.0,2660.0,0.01233,0.01404,-0.8382,0.54504,0.0188,-225.43423,2.4899879,0.5788409733785369,-2.061645349800741,23.942342571006535
-1565766878812.0,1977812.0,2666.0,0.01196,0.01398,-0.8382,0.54504,0.0188,-225.44135,2.564769,0.5961845857529542,-2.0223342282011165,23.941891261094725
-1565766878806.0,1977812.0,2672.0,0.01166,0.01392,-0.83826,0.54498,0.01886,-225.32628,2.6201668,0.6093312869862587,-1.9897360987998096,23.952847633240083
-1565766878801.0,1977821.0,2677.0,0.01141,0.01392,-0.83832,0.54486,0.01886,-225.18582,2.6871743,0.6251978301686177,-1.9655943743082607,23.966387578987636
-1565766878795.0,1977821.0,2683.0,0.01123,0.01392,-0.83838,0.5448,0.01886,-225.06882,2.7349513,0.6366101153550388,-1.9482741863870985,23.977631304831604
-1565766878789.0,1977831.0,2689.0,0.01105,0.01392,-0.83844,0.54468,0.01886,-224.92702,2.7829964,0.6480957839893545,-1.9308559387411492,23.991220007422825
-1565766878783.0,1977841.0,2695.0,0.01086,0.01392,-0.83856,0.54456,0.01886,-224.69037,2.832666,0.6602961421963459,-1.9125487165190604,24.013819371238142
-1565766878778.0,1977847.0,2700.0,0.01074,0.01379,-0.83868,0.54431,0.01886,-224.39851,2.8105752,0.6557793925835743,-1.892647091036926,24.041113416497637
-1565766878769.0,1977857.0,2709.0,0.01074,0.01373,-0.83881,0.54419,0.01892,-224.14336,2.7843747,0.6503605184853185,-1.8888738284742452,24.065139292877745
-1565766878766.0,1977857.0,2712.0,0.01074,0.01361,-0.83887,0.54407,0.01892,-223.99872,2.734647,0.639057682079664,-1.8812732573932855,24.078453055508263
-1565766878762.0,1977863.0,2716.0,0.0108,0.01349,-0.83893,0.54395,0.01892,-223.85312,2.6689389,0.6240132399308735,-1.879447174327262,24.091810271087965
-1565766878755.0,1977863.0,2723.0,0.01093,0.01331,-0.83905,0.54382,0.01892,-223.60765,2.559128,0.5989372289505095,-1.8806775415811974,24.11441937925396
-1565766878751.0,1977874.0,2727.0,0.01105,0.01318,-0.83911,0.5437,0.01892,-223.46118,2.4735057,0.5791919270409311,-1.8840106084473829,24.127791588315887
-1565766878745.0,1977880.0,2733.0,0.0116,0.01215,-0.83917,0.54358,0.01892,-223.30193,1.9038717,0.4460482966275287,-1.8726298488021829,24.13856906833003
-1565766878739.0,1977880.0,2739.0,0.01215,0.01135,-0.83929,0.54346,0.01898,-223.04884,1.4289052,0.33512142014471175,-1.8756997372841375,24.15919607384764
