UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062525.0,878790.0,946.0,0.00342,0.04718,-0.92712,0.37177,0.01636,-95.90437,11.811576,4.8767780503030345,-2.37396881150328,46.400162771301524
-1566280062521.0,878797.0,950.0,0.00336,0.04681,-0.92743,0.37109,0.01636,-95.60713,11.70834,4.841703860446911,-2.3482817828754587,46.485344986923195
-1566280062515.0,878804.0,956.0,0.0033,0.04645,-0.92773,0.3703,0.01636,-95.28625,11.608477,4.807655720598344,-2.322483706050684,46.57801066749593
-1566280062509.0,878804.0,962.0,0.00323,0.04565,-0.92847,0.36859,0.01642,-94.560455,11.377482,4.729581465881299,-2.272383836178368,46.78941216276735
-1566280062504.0,878817.0,967.0,0.00317,0.04529,-0.92883,0.36774,0.01642,-94.2041,11.275709,4.69576611598435,-2.246493987484923,46.89391258949257
-1566280062497.0,878817.0,974.0,0.00311,0.04486,-0.9292,0.36682,0.01642,-93.827126,11.155922,4.654496437831689,-2.217368099055865,47.004592064162495
-1566280062492.0,878826.0,979.0,0.00311,0.04443,-0.92963,0.36584,0.01642,-93.41401,11.027819,4.6110029105575805,-2.1944400500368286,47.127159876961514
-1566280062487.0,878833.0,984.0,0.00311,0.04401,-0.93005,0.36475,0.01642,-92.97812,10.903242,4.568531853002822,-2.1714686847693656,47.25737919057073
-1566280062481.0,878833.0,990.0,0.00311,0.04352,-0.93054,0.36359,0.01648,-92.49987,10.758346,4.518897292629852,-2.1453591748720466,47.400720341173496
-1566280062476.0,878842.0,995.0,0.00305,0.04309,-0.93097,0.36249,0.01648,-92.06038,10.637677,4.477812443794955,-2.1157438732875575,47.53287705162194
-1566280062471.0,878849.0,1000.0,0.00311,0.0426,-0.93152,0.36121,0.01648,-91.53412,10.485527,4.425937891888033,-2.095725029266699,47.69300843900791
-1566280062463.0,878858.0,1008.0,0.00317,0.04163,-0.9325,0.35876,0.01648,-90.55904,10.196467,4.324993121483779,-2.050618690580122,47.9913647218105
-1566280062458.0,878858.0,1013.0,0.00323,0.0412,-0.93298,0.3576,0.01654,-90.0947,10.064114,4.279070418251674,-2.034042988714263,48.13496693724778
-1566280062453.0,878864.0,1018.0,0.00323,0.04065,-0.93353,0.35614,0.01654,-89.53131,9.905461,4.223107476126384,-2.0048896912805625,48.3095235178165
-1566280062447.0,878874.0,1024.0,0.0033,0.04016,-0.93402,0.35492,0.01654,-89.05241,9.757948,4.170330149579262,-1.986940673491558,48.4590252238134
-1566280062441.0,878874.0,1030.0,0.00342,0.03961,-0.93457,0.35358,0.01654,-88.52482,9.589161,4.109370090760601,-1.971539547024846,48.62480311452512
-1566280062436.0,878882.0,1035.0,0.00348,0.03906,-0.93512,0.35217,0.01654,-87.98158,9.426933,4.050825596079075,-1.9495760578652297,48.796207263432535
-1566280062430.0,878890.0,1041.0,0.00354,0.03839,-0.93573,0.35059,0.01654,-87.37772,9.233571,3.979653971186719,-1.9222483067273144,48.987489317836605
-1566280062424.0,878890.0,1047.0,0.00366,0.03784,-0.93628,0.34918,0.01654,-86.84003,9.0673895,3.918620799430296,-1.9071277246162357,49.15955952152734
-1566280062420.0,878900.0,1051.0,0.00397,0.03662,-0.93744,0.34619,0.01654,-85.710045,8.699539,3.781104669058844,-1.8795371885862036,49.52430666914091
-1566280062414.0,878900.0,1057.0,0.00409,0.03601,-0.93799,0.34473,0.01654,-85.16714,8.521194,3.71355355385989,-1.8624529985181995,49.700779600936755
-1566280062408.0,878910.0,1063.0,0.00427,0.0354,-0.9386,0.3432,0.01654,-84.5902,8.3364725,3.6438971262508475,-1.8517898784904463,49.889949405450835
-1566280062403.0,878916.0,1068.0,0.00439,0.03479,-0.93909,0.3418,0.01654,-84.08637,8.161739,3.5760242903780193,-1.835363281566485,50.05543715197848
-1566280062395.0,878926.0,1076.0,0.00458,0.03418,-0.9397,0.34027,0.01654,-83.51453,7.978057,3.505943447976493,-1.82624028770924,50.24508326338983
-1566280062391.0,878926.0,1080.0,0.00476,0.03351,-0.94031,0.33862,0.01654,-82.915855,7.7817616,3.4298184391545723,-1.8134886618412696,50.444561059782956
-1566280062386.0,878934.0,1085.0,0.00494,0.03284,-0.94086,0.33716,0.01654,-82.385284,7.5880313,3.353342582171607,-1.8016971669885586,50.62205858554833
-1566280062380.0,878942.0,1091.0,0.00513,0.03217,-0.94147,0.33557,0.01654,-81.806564,7.3929086,3.276763661611256,-1.7907878694604344,50.817076909191144
-1566280062372.0,878942.0,1099.0,0.00549,0.03076,-0.9425,0.3327,0.01654,-80.79042,6.995166,3.1158690247934593,-1.7659266007704715,51.16123080044201
-1566280062369.0,878950.0,1102.0,0.00568,0.03015,-0.94299,0.33136,0.01654,-80.31611,6.820341,3.045161663042394,-1.7588770539830152,51.32348726199501
-1566280062364.0,878957.0,1107.0,0.00592,0.02936,-0.94354,0.32983,0.01654,-79.7795,6.597376,2.95338782413437,-1.7500354247517054,51.5075962695733
-1566280062357.0,878957.0,1114.0,0.0061,0.02869,-0.94403,0.32855,0.01654,-79.32321,6.410571,2.876498288434117,-1.7403040241808139,51.664852304654914
-1566280062352.0,878965.0,1119.0,0.00635,0.02795,-0.94452,0.32715,0.01654,-78.8399,6.2020698,2.789468887736793,-1.7353584988324056,51.83234322571977
-1566280062347.0,878974.0,1124.0,0.00665,0.02722,-0.94501,0.32581,0.01654,-78.37293,5.9926853,2.7016216788819656,-1.7366562938621122,51.99509715713606
-1566280062341.0,878974.0,1130.0,0.00696,0.02643,-0.94556,0.32434,0.01654,-77.85887,5.7680507,2.607191983919652,-1.7367180985609814,52.175138023285854
-1566280062336.0,878985.0,1135.0,0.00726,0.02576,-0.94598,0.32306,0.01654,-77.43008,5.5764265,2.525636615825966,-1.7408953488275658,52.3261364879466
-1566280062331.0,878985.0,1140.0,0.00793,0.02435,-0.94702,0.32019,0.01654,-76.44544,5.17015,2.3532780897097734,-1.754269213269392,52.67581152750847
-1566280062325.0,878993.0,1146.0,0.0083,0.02368,-0.94751,0.31885,0.01654,-75.98707,4.974456,2.269505345436656,-1.766674551481205,52.83984817582251
-1566280062320.0,879000.0,1151.0,0.00867,0.02307,-0.94794,0.3175,0.01654,-75.5448,4.7950616,2.192154994397486,-1.7814254072723805,52.999031246438534
-1566280062313.0,879000.0,1158.0,0.00903,0.02246,-0.94843,0.31616,0.01654,-75.08951,4.616308,2.115367692856998,-1.7954022673179508,53.16358697318768
-1566280062307.0,879009.0,1164.0,0.0094,0.02185,-0.94891,0.3147,0.01654,-74.61013,4.4381223,2.03836977623699,-1.8103836490442464,53.337753775932754
-1566280062302.0,879019.0,1169.0,0.0097,0.0213,-0.94934,0.31342,0.01654,-74.188545,4.2808447,1.9701534093590167,-1.8205295217905966,53.491422360154786
-1566280062296.0,879019.0,1175.0,0.01007,0.02075,-0.94977,0.31201,0.01654,-73.73767,4.119158,1.8996248030811143,-1.8381795900317044,53.656768047776666
-1566280062291.0,879026.0,1180.0,0.01044,0.0202,-0.95026,0.31055,0.01654,-73.26021,3.9575758,1.8293621882628208,-1.8560001593383375,53.83269509034028
-1566280062286.0,879033.0,1185.0,0.01074,0.01978,-0.95068,0.30933,0.01654,-72.85976,3.8331137,1.7753656788094856,-1.8714812116623731,53.98100746129765
-1566280062281.0,879041.0,1190.0,0.01129,0.01898,-0.95148,0.30688,0.01654,-72.07066,3.5996346,1.673553551828872,-1.8987620066539932,54.274929559195186
-1566280062274.0,879041.0,1197.0,0.0116,0.01855,-0.9519,0.30554,0.01654,-71.64553,3.4741027,1.6184049827659945,-1.915159445580074,54.43419835690895
-1566280062269.0,879049.0,1202.0,0.0119,0.01819,-0.95233,0.30438,0.01654,-71.2614,3.365668,1.5710826525514414,-1.9334576837831525,54.57880729656847
-1566280062263.0,879058.0,1208.0,0.01215,0.01782,-0.9527,0.30316,0.01654,-70.879776,3.259983,1.5244068680773208,-1.945865547938818,54.72284261532812
-1566280062257.0,879058.0,1214.0,0.01239,0.01752,-0.953,0.30212,0.01654,-70.55921,3.1720076,1.4853734297494245,-1.9599909972012175,54.84432246164056
-1566280062252.0,879068.0,1219.0,0.01263,0.01721,-0.95337,0.30103,0.01654,-70.20989,3.0814703,1.445493563545914,-1.9738621130507312,54.97714761728892
-1566280062245.0,879068.0,1226.0,0.01294,0.01691,-0.95374,0.29987,0.01648,-69.8452,2.9887264,1.404444022457123,-1.995694349250026,55.11647051364943
-1566280062241.0,879078.0,1230.0,0.01318,0.01666,-0.9541,0.29883,0.01654,-69.512024,2.9128609,1.3711158682086646,-2.011901604836525,55.24419576063681
-1566280062234.0,879084.0,1237.0,0.01343,0.01642,-0.95441,0.29773,0.01648,-69.17821,2.839576,1.3385769135800503,-2.0294343702287723,55.37261695556779
-1566280062229.0,879084.0,1242.0,0.01398,0.01587,-0.95502,0.29578,0.01648,-68.57289,2.6733606,1.2638580465775036,-2.06827770127712,55.6060608209647
-1566280062222.0,879093.0,1249.0,0.01416,0.01569,-0.95526,0.29492,0.01648,-68.31411,2.619671,1.2398738613448268,-2.080726859754124,55.7064442424722
-1566280062218.0,879101.0,1253.0,0.0144,0.01544,-0.95557,0.29401,0.01648,-68.02684,2.545297,1.206430001166044,-2.0974621626009085,55.81794498449398
-1566280062212.0,879109.0,1259.0,0.01465,0.01526,-0.95581,0.29321,0.01648,-67.782776,2.486817,1.1800518991625701,-2.1177905573299367,55.913101757836955
-1566280062206.0,879109.0,1265.0,0.01489,0.01508,-0.95605,0.29236,0.01648,-67.527596,2.4294295,1.154129415411459,-2.136983227029551,56.01283440005048
-1566280062201.0,879117.0,1270.0,0.01514,0.01495,-0.9563,0.29156,0.01648,-67.28212,2.382816,1.133325720711636,-2.159095535611874,56.109200100533485
-1566280062196.0,879125.0,1275.0,0.01532,0.01483,-0.95654,0.29089,0.01648,-67.069565,2.3432019,1.1157409714165427,-2.174104868144195,56.19274729453929
-1566280062192.0,879125.0,1279.0,0.01556,0.01471,-0.95673,0.29022,0.01648,-66.86915,2.2998712,1.096100396111994,-2.195636633668372,56.271687059374955
-1566280062186.0,879134.0,1285.0,0.01575,0.01459,-0.95691,0.28955,0.01648,-66.67145,2.2602413,1.0781310307478256,-2.2116927012024745,56.34965112749424
-1566280062180.0,879142.0,1291.0,0.01599,0.01447,-0.95709,0.28906,0.01648,-66.51528,2.2165585,1.0582029719377861,-2.233561798613815,56.411262834404226
-1566280062174.0,879142.0,1297.0,0.01636,0.0144,-0.9574,0.2879,0.01654,-66.17478,2.1772363,1.040966614443912,-2.2705182406739866,56.54673391951857
-1566280062168.0,879153.0,1303.0,0.01654,0.0144,-0.95758,0.28741,0.01654,-66.01977,2.1655505,1.0362633417395135,-2.289813915047447,56.60870633735436
-1566280062161.0,879153.0,1310.0,0.01672,0.0144,-0.9577,0.28693,0.01654,-65.88123,2.1542711,1.031462060767467,-2.30901874375541,56.664175657390984
-1566280062158.0,879162.0,1313.0,0.01685,0.0144,-0.95782,0.2865,0.01654,-65.754395,2.1462812,1.0282228465696617,-2.322818932582632,56.715006670454216
-1566280062148.0,879168.0,1323.0,0.01703,0.01453,-0.95795,0.28607,0.01654,-65.62574,2.164628,1.0376641796813446,-2.346400662206818,56.76730030555808
-1566280062146.0,879168.0,1325.0,0.01715,0.01465,-0.95807,0.28564,0.01654,-65.499626,2.1848803,1.0479725577447725,-2.363035171076922,56.81856485877529
-1566280062141.0,879179.0,1330.0,0.01733,0.01477,-0.95819,0.28528,0.01654,-65.38953,2.2007499,1.0561994032663007,-2.386373656462873,56.863491820228234
-1566280062135.0,879186.0,1336.0,0.01746,0.01489,-0.95825,0.28497,0.01654,-65.30493,2.2202394,1.0658722339465416,-2.404177259611216,56.89819664887787
-1566280062130.0,879192.0,1341.0,0.01764,0.01532,-0.95844,0.28436,0.01648,-65.123,2.3076549,1.1088506936823939,-2.437327069465316,56.9737769090884
-1566280062123.0,879192.0,1348.0,0.01776,0.0155,-0.9585,0.28406,0.01648,-65.04111,2.3415182,1.1254606973865253,-2.455978171961755,57.007811207130516
-1566280062118.0,879203.0,1353.0,0.01782,0.01575,-0.95856,0.28381,0.01648,-64.971115,2.3952549,1.1516271113193972,-2.4703906856962465,57.03741810559589
-1566280062112.0,879209.0,1359.0,0.01788,0.01599,-0.95868,0.28357,0.01648,-64.889656,2.4462042,1.1767907416335721,-2.484605992593529,57.07161656656305
-1566280062107.0,879209.0,1364.0,0.01801,0.01624,-0.95874,0.28333,0.01648,-64.821915,2.495113,1.2006853317437403,-2.506709197408045,57.100437750907275
-1566280062100.0,879216.0,1371.0,0.01807,0.01648,-0.9588,0.28302,0.01648,-64.73828,2.5467691,1.2259026835300544,-2.5206453669254945,57.13559479788975
-1566280062096.0,879226.0,1375.0,0.01813,0.01672,-0.95886,0.28284,0.01648,-64.68441,2.597851,1.2508581662652785,-2.5348147637530967,57.15875902725875
-1566280062091.0,879226.0,1380.0,0.01819,0.01703,-0.95892,0.28259,0.01648,-64.61485,2.6652067,1.283669986414503,-2.5511080700341626,57.188675465098356
-1566280062084.0,879237.0,1387.0,0.01825,0.01733,-0.95898,0.28235,0.01648,-64.5476,2.7302139,1.3153692916434025,-2.56708064492106,57.217649055204845
-1566280062079.0,879237.0,1392.0,0.01837,0.01788,-0.95911,0.28192,0.01648,-64.42212,2.8484476,1.373205003293825,-2.597486282350975,57.27174471179717
-1566280062073.0,879245.0,1398.0,0.01849,0.01819,-0.95917,0.28168,0.01648,-64.35494,2.9116378,1.4040990369607487,-2.620340299079692,57.300917489729756
-1566280062067.0,879254.0,1404.0,0.01855,0.01849,-0.95923,0.28143,0.01648,-64.28556,2.9766088,1.4358559615679176,-2.636233070659203,57.33089238079242
-1566280062061.0,879254.0,1410.0,0.01862,0.01874,-0.95929,0.28125,0.01648,-64.231926,3.0291736,1.461645054212709,-2.651747820323884,57.354213264778025
-1566280062056.0,879261.0,1415.0,0.01868,0.01904,-0.95935,0.28101,0.01648,-64.1649,3.0940611,1.4933976984963404,-2.6676339850770407,57.38329677497774
-1566280062051.0,879268.0,1420.0,0.01874,0.01935,-0.95941,0.28082,0.01648,-64.10934,3.1609848,1.5261531035397486,-2.6839377427733586,57.40780529413439
-1566280062045.0,879268.0,1426.0,0.01874,0.01965,-0.95947,0.28058,0.01654,-64.04245,3.229846,1.5598466729927518,-2.6931902408412065,57.436811781473466
-1566280062039.0,879277.0,1432.0,0.01886,0.0202,-0.95959,0.28009,0.01654,-63.906105,3.3481166,1.6179226779048999,-2.7232262186205687,57.49581908467496
-1566280062033.0,879285.0,1438.0,0.01892,0.02051,-0.95966,0.27985,0.01654,-63.837063,3.4150681,1.6508423492101083,-2.739379668003833,57.52594840113409
-1566280062028.0,879294.0,1443.0,0.01892,0.02075,-0.95972,0.2796,0.01654,-63.767727,3.4702055,1.6779721960456602,-2.7466200318179608,57.5556864477507
-1566280062022.0,879294.0,1449.0,0.01898,0.021,-0.95978,0.2793,0.01654,-63.68708,3.5238273,1.7044026518744155,-2.7606533042055306,57.590250910751706
-1566280062017.0,879301.0,1454.0,0.01904,0.02124,-0.95984,0.27899,0.01654,-63.60412,3.5752022,1.7297614322367185,-2.774325905979393,57.625721337326354
-1566280062012.0,879309.0,1459.0,0.01904,0.02155,-0.95996,0.27863,0.01654,-63.496807,3.6460164,1.7650114354889754,-2.7836203224331553,57.67150297277911
-1566280062007.0,879309.0,1464.0,0.0191,0.02173,-0.96008,0.27826,0.01654,-63.386696,3.6832728,1.7840541602253424,-2.795322860163045,57.71777031374094
-1566280061999.0,879321.0,1472.0,0.01917,0.02203,-0.96021,0.27783,0.01654,-63.261364,3.7472825,1.8161795450141136,-2.8118097213177133,57.77111227577038
-1566280061995.0,879321.0,1476.0,0.01917,0.02228,-0.96033,0.2774,0.01654,-63.13817,3.8046265,1.8449991530784204,-2.8189433483320814,57.823193401096376
-1566280061990.0,879328.0,1481.0,0.01923,0.02289,-0.96057,0.27649,0.01654,-62.881237,3.9404263,1.9130132762424563,-2.8431080115759224,57.93272759461328
-1566280061984.0,879336.0,1487.0,0.01929,0.02313,-0.96069,0.276,0.01654,-62.744675,3.99169,1.938999964399145,-2.8562992479459623,57.990570220905624
-1566280061977.0,879336.0,1494.0,0.01929,0.02338,-0.96082,0.27557,0.01654,-62.619747,4.048717,1.967885140665098,-2.863350173310521,58.043640093527614
-1566280061973.0,879346.0,1498.0,0.01935,0.02368,-0.96094,0.27515,0.01654,-62.4996,4.1131954,2.0003644823814652,-2.8785751930168977,58.095268859282726
-1566280061967.0,879352.0,1504.0,0.01935,0.02393,-0.96106,0.27466,0.01654,-62.363457,4.17053,2.029375696641027,-2.8853886928358303,58.15309852316847
-1566280061961.0,879352.0,1510.0,0.01941,0.02417,-0.96118,0.27423,0.01654,-62.240997,4.221375,2.055280320787443,-2.8986429727225773,58.20542453449852
-1566280061955.0,879361.0,1516.0,0.01941,0.02448,-0.9613,0.2738,0.01654,-62.11895,4.2919345,2.0908026339954393,-2.9074565309726337,58.25796787959902
-1566280061951.0,879370.0,1520.0,0.01947,0.02502,-0.96155,0.27277,0.01654,-61.834217,4.4115353,2.1515801712879923,-2.928640683399885,58.3797345476203
-1566280061944.0,879378.0,1527.0,0.01947,0.02527,-0.96167,0.27234,0.01654,-61.712242,4.4683595,2.180505112261589,-2.9354864986091407,58.4320561717347
-1566280061941.0,879378.0,1530.0,0.01947,0.02551,-0.96179,0.27191,0.01654,-61.59032,4.5228744,2.2083328096507833,-2.941995688893257,58.48434632018626
-1566280061934.0,879384.0,1537.0,0.01947,0.02576,-0.96191,0.27136,0.01654,-61.44144,4.5801535,2.2375410210011917,-2.9484380446954095,58.5480024081001
-1566280061927.0,879394.0,1544.0,0.01947,0.026,-0.96204,0.27094,0.01654,-61.319874,4.634383,2.2653912549219593,-2.9549483204297933,58.60027804425306
-1566280061922.0,879394.0,1549.0,0.01947,0.02618,-0.96216,0.27051,0.01654,-61.198,4.6752105,2.2866084302756953,-2.959520676708469,58.65232413967908
-1566280061917.0,879405.0,1554.0,0.01947,0.02637,-0.96228,0.27008,0.01654,-61.076294,4.7182612,2.30893673939573,-2.9643851928439426,58.704435394402
-1566280061910.0,879405.0,1561.0,0.01947,0.02655,-0.9624,0.26953,0.01654,-60.92755,4.7595663,2.3304327990764913,-2.9685559901170064,58.76784187200184
-1566280061907.0,879415.0,1564.0,0.01947,0.02673,-0.96252,0.2691,0.01654,-60.806015,4.80029,2.351666414403499,-2.973072142656268,58.81993929426608
-1566280061901.0,879421.0,1570.0,0.01947,0.02686,-0.96265,0.26862,0.01654,-60.670975,4.8297815,2.3675168582753137,-2.9758973420806094,58.87740237209309
-1566280061894.0,879421.0,1577.0,0.01941,0.02704,-0.96289,0.2677,0.01654,-60.414024,4.87458,2.392056771373508,-2.9724978964251756,58.986270600248474
-1566280061889.0,879429.0,1582.0,0.01935,0.02716,-0.96307,0.26727,0.01654,-60.280067,4.904505,2.408679532233101,-2.9686143037995967,59.043201356541914
-1566280061884.0,879436.0,1587.0,0.01929,0.02722,-0.96313,0.26685,0.01654,-60.17323,4.9227295,2.4182631748062025,-2.9626449126156364,59.08840024062417
-1566280061877.0,879436.0,1594.0,0.01923,0.02722,-0.96326,0.26642,0.01654,-60.049374,4.926373,2.4214411521257726,-2.95495789008989,59.14036651264499
-1566280061872.0,879446.0,1599.0,0.0191,0.02728,-0.96338,0.26599,0.01654,-59.927883,4.948026,2.4333458990961296,-2.941340484810223,59.191588502923906
-1566280061867.0,879452.0,1604.0,0.01898,0.02734,-0.9635,0.26556,0.01648,-59.806496,4.969007,2.4449368170453547,-2.9288192784311464,59.242846806091706
-1566280061860.0,879452.0,1611.0,0.01886,0.02734,-0.96362,0.2652,0.01648,-59.70067,4.976158,2.4497221305986727,-2.9146833143533737,59.28715592354615
-1566280061857.0,879462.0,1614.0,0.01868,0.02734,-0.96375,0.26483,0.01648,-59.59057,4.9868937,2.4563608394982133,-2.8938996185219534,59.33312400094172
-1566280061849.0,879468.0,1622.0,0.01849,0.0274,-0.96387,0.2644,0.01648,-59.46936,5.012091,2.470026999556058,-2.873615760244654,59.384212387692
-1566280061845.0,879468.0,1626.0,0.01801,0.02734,-0.96405,0.26373,0.01648,-59.28121,5.028278,2.479789521692504,-2.8169838237481133,59.4619656987515
-1566280061840.0,879477.0,1631.0,0.0177,0.02734,-0.96411,0.26343,0.01648,-59.2012,5.047691,2.4899020738246143,-2.7818774266234287,59.49489085741294
-1566280061832.0,879489.0,1639.0,0.0174,0.02728,-0.96423,0.26318,0.01648,-59.119938,5.0517974,2.4931348590145164,-2.746338959639895,59.52796112466635
-1566280061826.0,879489.0,1645.0,0.01709,0.02716,-0.96429,0.26288,0.01648,-59.039482,5.0442023,2.4899125490126783,-2.707607212111561,59.56031606515083
-1566280061823.0,879498.0,1648.0,0.01672,0.0271,-0.96436,0.26263,0.01648,-58.96835,5.0533376,2.495046914333825,-2.664225069954869,59.58890584618848
-1566280061816.0,879505.0,1655.0,0.0163,0.02698,-0.96448,0.26239,0.01648,-58.88899,5.051185,2.4951436286457276,-2.613628971558871,59.620427628682194
-1566280061810.0,879505.0,1661.0,0.01587,0.02679,-0.96454,0.26215,0.01648,-58.821556,5.0348926,2.4875738753445793,-2.5597093631386456,59.646450683935285
-1566280061805.0,879513.0,1666.0,0.01538,0.02661,-0.9646,0.2619,0.01648,-58.751804,5.024494,2.4828979347070033,-2.499428023988805,59.673341514452375
-1566280061800.0,879513.0,1671.0,0.01453,0.02612,-0.96472,0.26154,0.01648,-58.6435,4.966006,2.454951375371609,-2.389790088388809,59.713580420352855
-1566280061794.0,879522.0,1677.0,0.0141,0.02588,-0.96478,0.26135,0.01648,-58.587162,4.9381695,2.441671189206941,-2.334547782681895,59.73470787983325
-1566280061788.0,879530.0,1683.0,0.01367,0.02563,-0.96484,0.26117,0.01648,-58.53301,4.9080267,2.4272487331756194,-2.279042078537642,59.75486498911911
-1566280061783.0,879536.0,1688.0,0.01331,0.02533,-0.9649,0.26105,0.01648,-58.492325,4.8622193,2.405092857808195,-2.2299664198101734,59.76927890558423
-1566280061777.0,879544.0,1694.0,0.01288,0.02502,-0.96497,0.26086,0.01648,-58.43382,4.8184757,2.384034631629993,-2.1726644817933765,59.79105738659601
-1566280061772.0,879544.0,1699.0,0.01251,0.02472,-0.96503,0.26074,0.01648,-58.39317,4.77325,2.362151487377436,-2.122493979035294,59.80551228849268
-1566280061766.0,879553.0,1705.0,0.01215,0.02435,-0.96509,0.26056,0.01648,-58.338974,4.7119246,2.3322877106065287,-2.071175469401337,59.82548147818423
-1566280061761.0,879553.0,1710.0,0.01184,0.02405,-0.96515,0.26038,0.01642,-58.285137,4.6632085,2.3086782115817712,-2.027492212839961,59.84588915072919
-1566280061755.0,879562.0,1716.0,0.01129,0.02344,-0.96527,0.26007,0.01642,-58.188885,4.5591445,2.258166550085542,-1.9477370947542985,59.88213342476166
-1566280061748.0,879573.0,1723.0,0.01105,0.02319,-0.96527,0.25989,0.01642,-58.14742,4.5182357,2.237821518008256,-1.9132419004582517,59.897864109901064
-1566280061743.0,879573.0,1728.0,0.01086,0.02295,-0.96533,0.2597,0.01642,-58.091923,4.4756665,2.2172636880579977,-1.8846374538448858,59.919840873894856
-1566280061737.0,879582.0,1734.0,0.01062,0.02271,-0.96539,0.25958,0.01642,-58.05196,4.4359365,2.1980925120028925,-1.8506894085019965,59.9350163859379
-1566280061731.0,879590.0,1740.0,0.01044,0.02252,-0.96545,0.2594,0.01642,-57.998913,4.4039054,2.1827470977547714,-1.8247190461084026,59.95627250080159
-1566280061726.0,879590.0,1745.0,0.01019,0.02234,-0.96552,0.25922,0.01642,-57.943733,4.3781705,2.1705989932985292,-1.7913147438314436,59.97827160197673
-1566280061720.0,879597.0,1751.0,0.01001,0.02222,-0.96552,0.25909,0.01642,-57.91398,4.3625016,2.1627809288273343,-1.7674924366159863,59.989907026167884
-1566280061715.0,879606.0,1756.0,0.00958,0.02209,-0.96564,0.25885,0.01642,-57.8352,4.3581314,2.1616703068799614,-1.7155576332421325,60.02171019363132
-1566280061709.0,879606.0,1762.0,0.0094,0.02203,-0.96564,0.25873,0.01642,-57.807816,4.3558044,2.160473580717445,-1.693547483111228,60.03261525352062
-1566280061704.0,879614.0,1767.0,0.00922,0.02203,-0.9657,0.25867,0.01642,-57.782074,4.365869,2.166009065079642,-1.673533013766959,60.04306878956524
-1566280061698.0,879621.0,1773.0,0.00903,0.02203,-0.9657,0.25854,0.01642,-57.75255,4.377535,2.171758702501524,-1.6521702356550263,60.05512253559954
-1566280061692.0,879628.0,1779.0,0.00885,0.02203,-0.96576,0.25848,0.01642,-57.726795,4.3875766,2.1772880721812773,-1.632152402848377,60.065573885719175
-1566280061687.0,879628.0,1784.0,0.00867,0.02209,-0.96576,0.25836,0.01642,-57.699635,4.411989,2.189372761720431,-1.6136981884376131,60.076896051850184
-1566280061681.0,879637.0,1790.0,0.00854,0.02216,-0.96576,0.2583,0.01642,-57.686012,4.435512,2.2010268077181077,-1.60122649802897,60.082604696597116
-1566280061675.0,879646.0,1796.0,0.00836,0.02228,-0.96576,0.25824,0.01642,-57.672344,4.473183,2.219695712618327,-1.5846985745806312,60.08837098174476
-1566280061670.0,879646.0,1801.0,0.00824,0.0224,-0.96582,0.25818,0.01642,-57.646965,4.5063615,2.2367461941047946,-1.574868382790463,60.09935290770707
-1566280061664.0,879658.0,1807.0,0.00793,0.02264,-0.96582,0.25812,0.01642,-57.633083,4.5785613,2.27254581790525,-1.5474938256365576,60.10522826398963
-1566280061660.0,879658.0,1811.0,0.00775,0.02277,-0.96582,0.25812,0.01642,-57.63275,4.6183305,2.292263190448939,-1.5314117419664586,60.10526067406781
-1566280061652.0,879665.0,1819.0,0.00763,0.02295,-0.96582,0.25812,0.01642,-57.63268,4.6656675,2.315752844388867,-1.5234520425338518,60.105595791816114
-1566280061648.0,879673.0,1823.0,0.00757,0.02307,-0.96582,0.25812,0.01642,-57.632698,4.6960306,2.3308228817954992,-1.5203598673626386,60.10586472132147
-1566280061640.0,879682.0,1831.0,0.00745,0.02319,-0.96582,0.25812,0.01642,-57.632507,4.72998,2.3476626635543307,-1.5106248885975577,60.10599558991768
-1566280061637.0,879682.0,1834.0,0.00739,0.02332,-0.96582,0.25812,0.01642,-57.632523,4.762574,2.363841330273235,-1.5078286179070715,60.106298205194605
-1566280061631.0,879689.0,1840.0,0.00732,0.0235,-0.96582,0.25818,0.01642,-57.645973,4.8068204,2.3858068309018545,-1.5055662796315155,60.10099013382475
-1566280061626.0,879689.0,1845.0,0.00739,0.02374,-0.96576,0.25824,0.01642,-57.67188,4.857053,2.4101303026139846,-1.5205316089030982,60.091136390633096
-1566280061618.0,879697.0,1853.0,0.00739,0.02393,-0.96576,0.25824,0.01642,-57.672203,4.8994555,2.4311897281417987,-1.5261561003296282,60.091793598758954
-1566280061615.0,879705.0,1856.0,0.00751,0.02411,-0.9657,0.2583,0.01636,-57.698208,4.9333277,2.447383574175,-1.5448836942374296,60.08186454176732
-1566280061607.0,879714.0,1864.0,0.00763,0.02429,-0.9657,0.25836,0.01636,-57.712334,4.9662137,2.4637409575034903,-1.5636647581602097,60.07702934446331
-1566280061603.0,879714.0,1868.0,0.00775,0.02454,-0.9657,0.25842,0.01636,-57.726604,5.0147233,2.4878564411530033,-1.5845221507030463,60.072452907279796
-1566280061597.0,879720.0,1874.0,0.00793,0.02484,-0.96564,0.25848,0.01636,-57.753075,5.071806,2.5155718190975045,-1.613452498385172,60.063131226522444
-1566280061592.0,879730.0,1879.0,0.00806,0.02515,-0.96564,0.25854,0.01636,-57.767525,5.13311,2.546040194855798,-1.6372021014948481,60.0588310600146
