UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490113.0,2458122.0,921.0,-0.03094,0.06427,-0.74231,0.66626,0.04089,-947.613,131.43602,7.859972050633131,-2.2756370397620733,6.338076130702106
-1566352490108.0,2458122.0,926.0,-0.03064,0.06396,-0.742,0.66663,0.04095,-956.60724,131.80609,7.809244790993243,-2.281292708413287,6.280600984653233
-1566352490102.0,2458133.0,932.0,-0.03021,0.0636,-0.7417,0.66705,0.04095,-965.73553,131.92569,7.744475846355897,-2.294463841926892,6.22371006699376
-1566352490096.0,2458133.0,938.0,-0.02972,0.06329,-0.74133,0.66748,0.04095,-977.0227,132.31253,7.678932986821508,-2.316811084229385,6.156272476433671
-1566352490092.0,2458143.0,942.0,-0.02911,0.06293,-0.74091,0.66797,0.04095,-990.2068,132.68408,7.599692723345879,-2.346053892468699,6.079686532970285
-1566352490081.0,2458152.0,953.0,-0.0285,0.06262,-0.7406,0.66846,0.04095,-1000.55023,132.71147,7.525517715589609,-2.378671820237674,6.0215551698954215
-1566352490080.0,2458152.0,954.0,-0.02722,0.06195,-0.73987,0.66937,0.04102,-1025.0781,133.03653,7.367152769427444,-2.4447746356885514,5.887722730151822
-1566352490076.0,2458159.0,958.0,-0.02643,0.06152,-0.73938,0.66992,0.04102,-1041.9702,133.3703,7.267630726749457,-2.4841681048150623,5.798745853766945
-1566352490067.0,2458169.0,967.0,-0.02557,0.0611,-0.73901,0.67047,0.04102,-1055.6245,133.14395,7.164375397747682,-2.529769492836478,5.729350432953851
-1566352490063.0,2458169.0,971.0,-0.02472,0.06061,-0.73853,0.67102,0.04102,-1073.1877,133.26039,7.0550731457778,-2.569323173774228,5.641363075533661
-1566352490057.0,2458175.0,977.0,-0.02386,0.06012,-0.7381,0.67157,0.04102,-1089.5986,133.15054,6.945309193909792,-2.6094324184260373,5.56152110978627
-1566352490050.0,2458183.0,984.0,-0.02283,0.05951,-0.73761,0.67224,0.04108,-1108.9834,132.8612,6.812012884920101,-2.6555060187811894,5.469640969404267
-1566352490046.0,2458183.0,988.0,-0.02167,0.05878,-0.73706,0.67291,0.04108,-1131.3396,132.42686,6.657945098660483,-2.703250478111056,5.366728029364879
-1566352490042.0,2458192.0,992.0,-0.02051,0.05804,-0.73651,0.67365,0.04108,-1154.6223,131.94936,6.503138512987034,-2.7504315491709286,5.263304344045025
-1566352490034.0,2458200.0,1000.0,-0.01923,0.05725,-0.73596,0.67438,0.04108,-1178.8911,131.17375,6.334689203336374,-2.8035404477028614,5.159571682290931
-1566352490030.0,2458200.0,1004.0,-0.01654,0.05542,-0.73468,0.67596,0.04114,-1238.3687,129.64922,5.965287088785195,-2.901563423454322,4.919734602093257
-1566352490023.0,2458207.0,1011.0,-0.01526,0.05463,-0.73407,0.6767,0.04114,-1268.587,129.00119,5.796271652542833,-2.9538988711552943,4.806899453345338
-1566352490018.0,2458207.0,1016.0,-0.01379,0.05365,-0.73334,0.67761,0.04114,-1306.4983,128.20119,5.595817007847584,-3.0083812604307942,4.671513897608094
-1566352490012.0,2458218.0,1022.0,-0.01239,0.0528,-0.73267,0.67841,0.04114,-1343.105,127.41318,5.411950180861706,-3.065900936491009,4.548386814577199
-1566352490007.0,2458218.0,1027.0,-0.01093,0.05188,-0.73199,0.67926,0.04114,-1382.3025,126.36093,5.217395955138103,-3.1229465939816765,4.42276087873519
-1566352489999.0,2458237.0,1035.0,-0.00922,0.0509,-0.7312,0.68024,0.0412,-1430.4684,125.192474,4.997675009265673,-3.1967634196405794,4.2782459968566116
-1566352489995.0,2458237.0,1039.0,-0.00769,0.05005,-0.73047,0.68103,0.0412,-1477.422,124.22778,4.803006679017807,-3.263984816350293,4.1463225287315595
-1566352489991.0,2458244.0,1043.0,-0.00592,0.04901,-0.72968,0.68201,0.0412,-1531.8452,122.57966,4.573243674619987,-3.337143085171353,4.001784225126258
-1566352489984.0,2458251.0,1050.0,-0.0025,0.04718,-0.72821,0.68378,0.04126,-1643.1774,119.04663,4.144196358520221,-3.490350129603977,3.735293369656489
-1566352489980.0,2458251.0,1054.0,-0.00085,0.04626,-0.72748,0.68457,0.04126,-1703.7573,117.13179,3.9337305009301167,-3.5603415813041455,3.6037204748316043
-1566352489974.0,2458259.0,1060.0,0.00116,0.04517,-0.72668,0.68555,0.04126,-1775.2549,114.123405,3.6802200514806405,-3.647533945040258,3.45847350560976
-1566352489966.0,2458269.0,1068.0,0.00317,0.04401,-0.72583,0.68646,0.04126,-1856.9504,110.910805,3.420392593708636,-3.728229514268909,3.305160215794345
-1566352489962.0,2458269.0,1072.0,0.00482,0.04297,-0.72522,0.68719,0.04126,-1919.9913,107.251755,3.2000731027544482,-3.787041611719991,3.1930264306714804
-1566352489957.0,2458275.0,1077.0,0.00684,0.04169,-0.72443,0.68805,0.04132,-2007.3092,102.6144,2.929448550616886,-3.857763388995537,3.049259049940048
-1566352489948.0,2458286.0,1086.0,0.00873,0.04047,-0.72375,0.68884,0.04132,-2088.2988,97.43106,2.6745315321802643,-3.921598889573897,2.924597403207997
-1566352489946.0,2458286.0,1088.0,0.0108,0.03906,-0.72302,0.68964,0.04132,-2181.658,90.90019,2.389174339409885,-3.9848046706150293,2.7905320608202118
-1566352489941.0,2458293.0,1093.0,0.01282,0.03766,-0.72235,0.69037,0.04132,-2273.7283,83.598694,2.108842185040246,-4.043838890206875,2.667066266793185
-1566352489934.0,2458298.0,1100.0,0.01648,0.0351,-0.72119,0.69165,0.04138,-2449.5994,68.25755,1.5989792069724729,-4.147495577128175,2.4533658763610333
-1566352489929.0,2458298.0,1105.0,0.01855,0.03363,-0.72058,0.69232,0.04138,-2551.1042,58.175728,1.3088974921561787,-4.203490907595382,2.3407333909541137
-1566352489922.0,2458310.0,1112.0,0.02051,0.03223,-0.72003,0.69287,0.04138,-2648.1685,47.687893,1.033748629539759,-4.2551444621800485,2.2392772531152616
-1566352489916.0,2458320.0,1118.0,0.02216,0.03094,-0.71954,0.69336,0.04138,-2740.6272,37.83945,0.7926650256306502,-4.289451032619457,2.1489688900942383
-1566352489913.0,2458320.0,1121.0,0.02399,0.0296,-0.71912,0.69385,0.04144,-2821.5466,26.203941,0.5332940294236663,-4.334508087530401,2.0701054137963126
-1566352489905.0,2458328.0,1129.0,0.02588,0.0282,-0.71863,0.69434,0.04144,-2922.4292,13.426872,0.26385590972447026,-4.37920001552329,1.9799301678878436
-1566352489901.0,2458328.0,1133.0,0.02771,0.02673,-0.7182,0.69476,0.04144,-3014.142,-0.32760984,-0.006242386717296242,-4.412957667932685,1.8997179198855747
-1566352489896.0,2458336.0,1138.0,0.0293,0.02545,-0.7179,0.69507,0.04144,-3077.4094,-12.901139,-0.24079280505450484,-4.441891827844207,1.8425202211809335
-1566352489890.0,2458343.0,1144.0,0.03284,0.02228,-0.71722,0.69574,0.0415,-3227.6018,-44.361088,-0.7895021501402576,-4.479889818301788,1.7129488634092525
-1566352489883.0,2458351.0,1151.0,0.03442,0.02075,-0.71692,0.69598,0.0415,-3296.2192,-59.895096,-1.0436955056271828,-4.487174855922621,1.6560178796122642
-1566352489879.0,2458351.0,1155.0,0.03583,0.01923,-0.71674,0.69617,0.0415,-3331.0825,-74.40579,-1.2829696789306173,-4.481447443389243,1.619267010683302
-1566352489873.0,2458360.0,1161.0,0.03741,0.0174,-0.71655,0.69635,0.0415,-3365.9429,-91.505165,-1.5613683962191054,-4.464721385546524,1.5801656811712377
-1566352489868.0,2458366.0,1166.0,0.0387,0.01587,-0.71637,0.69641,0.04156,-3401.749,-106.11981,-1.7912832649197954,-4.447816176229532,1.5448247963723674
-1566352489862.0,2458366.0,1172.0,0.03998,0.01416,-0.71631,0.69653,0.04156,-3398.3015,-120.45027,-2.0352346417875373,-4.41625414020828,1.5287639901950314
-1566352489856.0,2458376.0,1178.0,0.0412,0.01239,-0.71625,0.69653,0.04156,-3394.6238,-134.74287,-2.278751833960798,-4.37471491904773,1.5134481118451646
-1566352489852.0,2458384.0,1182.0,0.04236,0.01056,-0.71625,0.69647,0.04156,-3371.677,-148.15076,-2.5219986436979496,-4.323639513570934,1.5085621142615508
-1566352489846.0,2458384.0,1188.0,0.04333,0.00891,-0.71625,0.69641,0.04163,-3352.164,-159.77942,-2.7351856765803757,-4.271359366396103,1.5048163771826637
-1566352489840.0,2458394.0,1194.0,0.04425,0.00708,-0.71631,0.69635,0.04163,-3314.5996,-170.95126,-2.9590790221371344,-4.200893571458651,1.5111119656755818
-1566352489834.0,2458394.0,1200.0,0.04553,0.00403,-0.71661,0.69598,0.04163,-3197.676,-184.58142,-3.310399649508586,-4.063620071357865,1.5563644858139867
-1566352489828.0,2458402.0,1206.0,0.04596,0.00269,-0.7168,0.6958,0.04163,-3134.696,-188.82568,-3.4540347843205756,-3.9928312678300615,1.5864050447931817
-1566352489824.0,2458411.0,1210.0,0.04626,0.00122,-0.71698,0.69556,0.04169,-3078.702,-193.21788,-3.597625604455111,-3.9009685559637512,1.6153113658928504
-1566352489813.0,2458419.0,1221.0,0.04651,-0.00012,-0.71722,0.69531,0.04169,-3009.9802,-195.71165,-3.7265053842806855,-3.815792900963536,1.654495720341714
-1566352489810.0,2458419.0,1224.0,0.04669,-0.00146,-0.71747,0.69501,0.04169,-2942.6667,-197.70532,-3.849555888410767,-3.7250111661283296,1.6958399118510101
-1566352489807.0,2458428.0,1227.0,0.04675,-0.00275,-0.71777,0.6947,0.04169,-2868.3835,-198.23012,-3.9588845235044885,-3.6287121885670492,1.7457232396355664
-1566352489799.0,2458434.0,1235.0,0.04681,-0.00415,-0.71808,0.69434,0.04169,-2795.2627,-199.00134,-4.077090361509092,-3.523827540579928,1.7978344848763044
-1566352489795.0,2458434.0,1239.0,0.04663,-0.00665,-0.71869,0.69373,0.04175,-2666.0059,-198.65515,-4.265609856828969,-3.313452152044563,1.9011191623307866
-1566352489789.0,2458444.0,1245.0,0.04651,-0.008,-0.71906,0.69336,0.04175,-2593.355,-197.81233,-4.365569967901187,-3.198375780851718,1.9642064569406443
-1566352489783.0,2458453.0,1251.0,0.04633,-0.00928,-0.71936,0.69299,0.04175,-2537.9446,-197.61163,-4.455009770589971,-3.0836578131762473,2.0162391134855255
-1566352489776.0,2458459.0,1258.0,0.04614,-0.01068,-0.71973,0.69269,0.04181,-2472.9534,-196.85748,-4.5541188058243405,-2.9589705912402433,2.0800810018603215
-1566352489773.0,2458459.0,1261.0,0.0459,-0.01202,-0.72003,0.69232,0.04181,-2423.0615,-196.75047,-4.643953851434921,-2.8347409700794137,2.1330904237356236
-1566352489768.0,2458467.0,1266.0,0.04559,-0.01343,-0.72034,0.69196,0.04181,-2374.2346,-196.58638,-4.7341682192927825,-2.6993177031771975,2.188327137419506
-1566352489761.0,2458467.0,1273.0,0.04529,-0.01483,-0.7207,0.69159,0.04181,-2319.498,-195.76273,-4.824533095444623,-2.565900635001796,2.252143909854368
-1566352489756.0,2458480.0,1278.0,0.04504,-0.01605,-0.72101,0.69128,0.04181,-2274.2478,-195.15361,-4.904381120932906,-2.450628305644315,2.307492904140531
-1566352489750.0,2458486.0,1284.0,0.04474,-0.01746,-0.72131,0.69092,0.04187,-2232.3489,-195.18257,-4.995806600256851,-2.316290940590685,2.3624652962756443
-1566352489744.0,2458486.0,1290.0,0.04425,-0.01978,-0.72186,0.69037,0.04187,-2159.1868,-194.56332,-5.147184501529153,-2.095978813075318,2.4629349670930907
-1566352489738.0,2458486.0,1296.0,0.04407,-0.02075,-0.72211,0.69006,0.04187,-2126.9402,-194.11908,-5.212229420988927,-2.006294275385937,2.5088520368713745
-1566352489734.0,2458498.0,1300.0,0.04382,-0.02179,-0.72235,0.68982,0.04187,-2097.607,-193.878,-5.277908942154666,-1.905114749689341,2.553463588859117
-1566352489728.0,2458507.0,1306.0,0.04364,-0.02264,-0.72253,0.68958,0.04193,-2075.8687,-193.91872,-5.333331489001231,-1.8245048804888937,2.5876599232415316
-1566352489723.0,2458507.0,1311.0,0.04352,-0.02344,-0.72272,0.68939,0.04193,-2053.062,-193.83228,-5.389712383162465,-1.752776268481122,2.623196553036024
-1566352489715.0,2458521.0,1319.0,0.04333,-0.02417,-0.7229,0.68915,0.04193,-2032.3029,-193.49857,-5.434484335568899,-1.680898378984441,2.65709394717733
-1566352489710.0,2458521.0,1324.0,0.04315,-0.0249,-0.72308,0.68896,0.04193,-2012.0078,-193.20065,-5.480347549718808,-1.6097416559326034,2.6909279957565673
-1566352489706.0,2458528.0,1328.0,0.04297,-0.02551,-0.72327,0.68878,0.04193,-1991.0233,-192.45218,-5.516365187725204,-1.5481065066858486,2.7257943159884093
-1566352489700.0,2458535.0,1334.0,0.04266,-0.02667,-0.72357,0.68842,0.04199,-1958.6746,-191.79776,-5.5872644466623225,-1.4333845066693134,2.7824892083797437
-1566352489695.0,2458535.0,1339.0,0.04248,-0.02722,-0.72369,0.68823,0.04199,-1946.242,-191.66304,-5.6181394731349865,-1.3762314935486764,2.805969931182716
-1566352489688.0,2458542.0,1346.0,0.04236,-0.02777,-0.72388,0.68811,0.04199,-1926.346,-190.91814,-5.6543695864879835,-1.3241937931220937,2.840559139722828
-1566352489683.0,2458552.0,1351.0,0.04218,-0.02832,-0.724,0.68793,0.04199,-1914.3334,-190.79335,-5.6853519821023815,-1.2670438629183935,2.8641486405439593
-1566352489678.0,2458552.0,1356.0,0.04205,-0.02887,-0.72412,0.68781,0.04199,-1902.2981,-190.77908,-5.720620600002867,-1.2138642265502226,2.8875546995124353
-1566352489669.0,2458563.0,1365.0,0.04187,-0.02954,-0.72424,0.68762,0.04199,-1890.5193,-190.98593,-5.761602367542083,-1.147325423608464,2.9121162390870126
-1566352489666.0,2458563.0,1368.0,0.04175,-0.03021,-0.72443,0.68744,0.04205,-1871.5314,-190.58755,-5.807669260683011,-1.0860939496539244,2.948059709631764
-1566352489662.0,2458572.0,1372.0,0.04163,-0.03088,-0.72455,0.68726,0.04205,-1859.7782,-190.91257,-5.853532511668662,-1.0245521492712062,2.9727860692121055
-1566352489654.0,2458578.0,1380.0,0.0415,-0.03156,-0.72467,0.68713,0.04205,-1848.3566,-191.24904,-5.899705170598715,-0.9612370482788828,2.9974754187083192
-1566352489650.0,2458578.0,1384.0,0.0412,-0.03284,-0.72491,0.68683,0.04205,-1826.0448,-191.61359,-5.982115137607885,-0.837785227468,3.0467809375689825
-1566352489643.0,2458586.0,1391.0,0.04102,-0.03351,-0.72504,0.68671,0.04205,-1814.3804,-191.71796,-6.023671652821453,-0.7711658847985101,3.0732925331571295
-1566352489639.0,2458596.0,1395.0,0.04089,-0.03406,-0.72516,0.68652,0.04211,-1803.3495,-191.6915,-6.058843916100821,-0.7183842759262833,3.0976887826733304
-1566352489628.0,2458603.0,1406.0,0.04065,-0.03467,-0.72528,0.6864,0.04211,-1793.2086,-191.6218,-6.0906655557933025,-0.6514835524359442,3.1223285612494465
-1566352489626.0,2458603.0,1408.0,0.04041,-0.0351,-0.72534,0.68628,0.04211,-1788.6432,-191.6754,-6.107247309593027,-0.5984723355531281,3.1359512211707568
-1566352489623.0,2458612.0,1411.0,0.04016,-0.03558,-0.72546,0.68616,0.04211,-1778.7203,-191.24875,-6.127474875947553,-0.5409834207800764,3.1597181744902088
-1566352489617.0,2458612.0,1417.0,0.03986,-0.03601,-0.72559,0.68604,0.04211,-1768.2727,-190.50471,-6.139635279938596,-0.48332049857966675,3.184769795249551
-1566352489607.0,2458628.0,1427.0,0.03955,-0.03638,-0.72565,0.68591,0.04211,-1764.1451,-190.26952,-6.145681981471346,-0.4292699204950192,3.198114691488229
-1566352489605.0,2458628.0,1429.0,0.03888,-0.03711,-0.72589,0.68573,0.04218,-1745.8965,-188.54352,-6.153907066036656,-0.31801187606197445,3.243867245520434
-1566352489600.0,2458628.0,1434.0,0.03857,-0.03741,-0.72595,0.68567,0.04218,-1742.0162,-188.14339,-6.154470213487828,-0.26917390378028133,3.2564059754871835
-1566352489594.0,2458636.0,1440.0,0.03821,-0.03778,-0.72601,0.68561,0.04218,-1738.376,-187.82751,-6.156948670545749,-0.21067663201697256,3.269566562745055
-1566352489588.0,2458646.0,1446.0,0.0379,-0.03821,-0.72607,0.68549,0.04218,-1734.3425,-187.75117,-6.168156002681061,-0.15188900901979036,3.283543442948556
-1566352489582.0,2458646.0,1452.0,0.0376,-0.03857,-0.72614,0.68542,0.04224,-1729.5481,-187.42851,-6.174575349057769,-0.09926093111742097,3.298340677890309
-1566352489575.0,2458655.0,1459.0,0.03735,-0.039,-0.7262,0.68536,0.04224,-1725.4061,-187.47318,-6.190817397252559,-0.04520981247398335,3.3120993829070215
-1566352489572.0,2458655.0,1462.0,0.03705,-0.03949,-0.7262,0.6853,0.04224,-1726.5739,-188.13397,-6.207878301583577,0.01796646705947153,3.3167452820958374
-1566352489566.0,2458665.0,1468.0,0.0368,-0.03992,-0.72626,0.6853,0.04224,-1722.5773,-188.18274,-6.224401460225523,0.07228529134196654,3.3303086689339096
-1566352489556.0,2458671.0,1478.0,0.03644,-0.04083,-0.72632,0.68518,0.04224,-1718.7214,-189.21411,-6.271950725672876,0.17289584622634727,3.3488666095021955
-1566352489554.0,2458680.0,1480.0,0.03619,-0.04132,-0.72632,0.68512,0.0423,-1719.6274,-189.96567,-6.293007380503586,0.2318924205740844,3.353713094385128
-1566352489549.0,2458680.0,1485.0,0.03607,-0.04187,-0.72638,0.68512,0.0423,-1715.0552,-190.55595,-6.329896193597448,0.28481251123187346,3.3685418639271916
-1566352489543.0,2458688.0,1491.0,0.03595,-0.04236,-0.72638,0.68506,0.0423,-1715.3737,-191.5519,-6.361237152832199,0.33297980351675294,3.3734718379757993
-1566352489536.0,2458695.0,1498.0,0.03583,-0.04285,-0.72638,0.68506,0.0423,-1715.8433,-192.5559,-6.392831362433163,0.3814352144245832,3.378163798384179
-1566352489531.0,2458704.0,1503.0,0.03571,-0.0434,-0.72638,0.685,0.0423,-1716.1517,-193.70346,-6.429218153432798,0.43430275279512265,3.3837867710414002
-1566352489527.0,2458704.0,1507.0,0.03558,-0.04407,-0.72632,0.685,0.0423,-1721.6842,-195.7223,-6.474829725596324,0.4979621010108478,3.3806747802565127
-1566352489522.0,2458712.0,1512.0,0.03552,-0.04462,-0.72632,0.685,0.04236,-1721.8822,-196.99571,-6.5162117318275605,0.5461302801621313,3.3861407687742258
-1566352489516.0,2458719.0,1518.0,0.03546,-0.04596,-0.72626,0.68494,0.04236,-1726.9144,-200.85278,-6.623314310258198,0.656241566284783,3.3903255713454143
-1566352489510.0,2458719.0,1524.0,0.03546,-0.04663,-0.7262,0.68494,0.04236,-1731.949,-203.15486,-6.679207530747578,0.7090763127260619,3.387570062649857
-1566352489504.0,2458730.0,1530.0,0.03546,-0.0473,-0.7262,0.68494,0.04236,-1731.866,-204.85469,-6.735427857542696,0.7616678356109997,3.394608784813016
-1566352489497.0,2458730.0,1537.0,0.03546,-0.04803,-0.72614,0.685,0.04236,-1737.0688,-207.33487,-6.796612262764928,0.819543872818712,3.392408808915249
-1566352489491.0,2458739.0,1543.0,0.03546,-0.04871,-0.72607,0.685,0.04242,-1743.0271,-209.8008,-6.853307812947794,0.8732109174895074,3.3884667562486754
-1566352489485.0,2458748.0,1549.0,0.03552,-0.04944,-0.72601,0.685,0.04242,-1747.874,-212.41786,-6.918996042690253,0.9257710332366766,3.386779290057376
-1566352489481.0,2458748.0,1553.0,0.03552,-0.05023,-0.72595,0.685,0.04242,-1753.0181,-215.09125,-6.9849950821534135,0.9880351593707308,3.3859090374644722
-1566352489477.0,2458756.0,1557.0,0.03558,-0.05084,-0.72589,0.68506,0.04242,-1758.0927,-217.43748,-7.040861231998365,1.0315269131835285,3.3828127436586186
-1566352489466.0,2458762.0,1568.0,0.03558,-0.05157,-0.72577,0.68506,0.04242,-1768.6388,-220.65945,-7.101482639961069,1.0893326042199662,3.371815578956884
-1566352489464.0,2458762.0,1570.0,0.03558,-0.05286,-0.72559,0.68518,0.04248,-1784.9951,-226.09239,-7.209280595432216,1.1920814485732054,3.3572733501620036
-1566352489460.0,2458772.0,1574.0,0.03564,-0.05347,-0.72552,0.68518,0.04248,-1791.0116,-228.62375,-7.26485430512426,1.2352829004267694,3.353226841794452
-1566352489454.0,2458779.0,1580.0,0.03564,-0.05414,-0.7254,0.68524,0.04248,-1802.1367,-231.8263,-7.320673397151335,1.2887638155361796,3.341653087359518
-1566352489444.0,2458786.0,1590.0,0.03564,-0.05475,-0.72528,0.6853,0.04248,-1813.404,-234.90878,-7.371446206733138,1.3375420049830355,3.329446480799845
-1566352489442.0,2458786.0,1592.0,0.03564,-0.05524,-0.72522,0.68536,0.04248,-1819.1436,-236.96097,-7.412504596078972,1.3766573240638906,3.3255225477970782
-1566352489437.0,2458796.0,1597.0,0.03564,-0.05585,-0.7251,0.68542,0.04248,-1830.6326,-240.10583,-7.463273418158109,1.4254532423239765,3.3134737532088536
-1566352489431.0,2458803.0,1603.0,0.03564,-0.0564,-0.72504,0.68549,0.04254,-1836.5022,-242.35686,-7.509419010286826,1.4693635443668538,3.3103882530913182
-1566352489426.0,2458803.0,1608.0,0.03558,-0.05701,-0.72491,0.68555,0.04254,-1849.4961,-245.58244,-7.555381424795648,1.5232052511463647,3.296914488240404
-1566352489419.0,2458816.0,1615.0,0.03558,-0.05762,-0.72479,0.68561,0.04254,-1861.372,-248.83482,-7.606143059956621,1.572029016790953,3.2851198317879238
-1566352489413.0,2458816.0,1621.0,0.03552,-0.05878,-0.72461,0.68573,0.04254,-1879.847,-254.35625,-7.698271349920019,1.6697278828356945,3.2707055665556055
-1566352489409.0,2458827.0,1625.0,0.03546,-0.05939,-0.72449,0.68579,0.04254,-1892.4358,-257.6033,-7.744287722470334,1.7235625936981753,3.25918815022753
-1566352489403.0,2458830.0,1631.0,0.0354,-0.06006,-0.72443,0.68585,0.0426,-1898.9833,-260.20346,-7.795758972175416,1.7818798908427895,3.2582515115732775
-1566352489396.0,2458840.0,1638.0,0.0354,-0.06049,-0.7243,0.68591,0.0426,-1912.5769,-263.2806,-7.831296840491979,1.816635102714959,3.242825919920307
-1566352489389.0,2458840.0,1645.0,0.03528,-0.0611,-0.72424,0.68597,0.0426,-1919.6178,-265.64536,-7.872981947371205,1.875233707331666,3.2412599729171205
-1566352489386.0,2458848.0,1648.0,0.03522,-0.06158,-0.72418,0.68597,0.0426,-1926.2192,-267.76743,-7.908228847329595,1.9182099753143054,3.238233658568234
-1566352489377.0,2458856.0,1657.0,0.03503,-0.06244,-0.72406,0.68604,0.0426,-1940.1613,-271.64505,-7.965057695367503,2.0026105498000986,3.230634390311991
-1566352489374.0,2458856.0,1660.0,0.03491,-0.06287,-0.724,0.68604,0.04266,-1947.2511,-273.55154,-7.9913594123867595,2.046638788389716,3.227073833341464
-1566352489365.0,2458862.0,1669.0,0.03485,-0.06323,-0.724,0.68604,0.04266,-1947.541,-274.46158,-8.016938823322892,2.079939417607023,3.232214157720634
-1566352489362.0,2458874.0,1672.0,0.03473,-0.06354,-0.72394,0.68604,0.04266,-1954.69,-276.04047,-8.033137919039754,2.1145275489951234,3.2270126079657473
-1566352489358.0,2458878.0,1676.0,0.03473,-0.06378,-0.72394,0.68597,0.04266,-1954.4568,-276.71774,-8.05307964243087,2.1328960144608042,3.2307846700688145
-1566352489349.0,2458878.0,1685.0,0.03461,-0.06403,-0.724,0.68597,0.04266,-1948.5685,-276.26566,-8.065098548410518,2.1622851790634354,3.2441166508357924
-1566352489347.0,2458878.0,1687.0,0.03461,-0.06421,-0.72406,0.68591,0.04266,-1941.8796,-275.84088,-8.08046809829841,2.175764547387105,3.2566804569419077
-1566352489341.0,2458889.0,1693.0,0.03455,-0.06433,-0.72412,0.68585,0.04272,-1935.5802,-275.1335,-8.086045038887512,2.1895048765606018,3.2684067085531723
-1566352489336.0,2458899.0,1698.0,0.03442,-0.06433,-0.7243,0.68567,0.04272,-1916.694,-272.12332,-8.07638876286606,2.1982615753534316,3.2983533755613195
-1566352489326.0,2458907.0,1708.0,0.0343,-0.06421,-0.72443,0.68555,0.04272,-1903.4612,-269.60187,-8.057277518993143,2.1973982262363227,3.3182110659139425
-1566352489325.0,2458907.0,1709.0,0.03418,-0.06396,-0.72455,0.68542,0.04272,-1891.4163,-266.89838,-8.027093147023159,2.1862893507588725,3.3346351953901348
-1566352489316.0,2458914.0,1718.0,0.03406,-0.06366,-0.72473,0.68524,0.04272,-1873.351,-263.22842,-7.99293251559698,2.170662710907543,3.3602831352822733
-1566352489313.0,2458914.0,1721.0,0.03381,-0.06323,-0.72491,0.68512,0.04279,-1856.4446,-259.0321,-7.93778118149706,2.1560826783434432,3.383867460151592
-1566352489307.0,2458924.0,1727.0,0.03363,-0.06287,-0.72504,0.685,0.04279,-1844.3251,-255.91,-7.893695111632227,2.141395957357917,3.4003932544897424
-1566352489300.0,2458930.0,1734.0,0.03333,-0.06238,-0.72528,0.68481,0.04279,-1822.2683,-250.7837,-7.829699021692544,2.1255725681882285,3.433270424051244
-1566352489296.0,2458930.0,1738.0,0.03308,-0.06201,-0.72546,0.68469,0.04279,-1806.2334,-246.96603,-7.779603870436803,2.1157734007435387,3.4578342770898587
-1566352489292.0,2458940.0,1742.0,0.03284,-0.06158,-0.72565,0.68451,0.04279,-1789.3541,-242.94226,-7.72508017560996,2.0999914510821447,3.48351371373802
-1566352489283.0,2458947.0,1751.0,0.03223,-0.06079,-0.72601,0.6842,0.04285,-1758.935,-235.2914,-7.61174643769752,2.0852492588959053,3.532555939805377
-1566352489279.0,2458955.0,1755.0,0.03192,-0.06042,-0.7262,0.68408,0.04285,-1743.3341,-231.50322,-7.556994884469965,2.080501332393514,3.558915760918026
-1566352489271.0,2458964.0,1763.0,0.03156,-0.06,-0.72638,0.68396,0.04285,-1729.0468,-227.6716,-7.494021048383336,2.0760565648377685,3.583043486392512
-1566352489268.0,2458964.0,1766.0,0.03119,-0.05963,-0.72656,0.68384,0.04285,-1715.0121,-224.00806,-7.43448159899596,2.0763920341338977,3.6078908894017587
-1566352489263.0,2458971.0,1771.0,0.03082,-0.05933,-0.72662,0.68372,0.04285,-1711.1514,-221.88177,-7.380042864878476,2.0826650570730045,3.614344453308064
-1566352489256.0,2458971.0,1778.0,0.0304,-0.05896,-0.72681,0.68365,0.04285,-1696.8611,-218.10301,-7.316823008267186,2.087515583249816,3.6406277257877377
-1566352489246.0,2458987.0,1788.0,0.03003,-0.05872,-0.72687,0.68359,0.04291,-1693.1847,-216.1632,-7.267671280041661,2.098927200974618,3.647607261902749
-1566352489244.0,2458987.0,1790.0,0.02966,-0.05847,-0.72699,0.68353,0.04291,-1684.6387,-213.58197,-7.218081497721189,2.1093594312766464,3.6641514959353003
-1566352489240.0,2458993.0,1794.0,0.02905,-0.05804,-0.72705,0.68353,0.04291,-1681.9987,-210.74304,-7.134243914615529,2.1263079844198685,3.6684542528626594
-1566352489234.0,2458999.0,1800.0,0.02881,-0.05786,-0.72705,0.68353,0.04291,-1682.8574,-209.84044,-7.100192544525879,2.1322085504770576,3.666207121106723
-1566352489227.0,2459006.0,1807.0,0.02856,-0.05762,-0.72705,0.68359,0.04291,-1683.8965,-208.77428,-7.060490644449476,2.1346364231448076,3.662872066857517
-1566352489221.0,2459015.0,1813.0,0.02838,-0.05737,-0.72699,0.68365,0.04297,-1689.5653,-208.42307,-7.0250554138641075,2.1306362978437803,3.649707298012814
-1566352489217.0,2459015.0,1817.0,0.02814,-0.05701,-0.72699,0.68372,0.04297,-1690.6039,-207.07353,-6.976052695873801,2.1228793283937755,3.644798260241572
