UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047426.0,1227048.0,1862.0,0.02863,0.06323,-0.86194,0.50226,0.02295,-178.34254,16.459106,4.632112249702061,-6.4808130151969685,29.804091380515217
-1566375047421.0,1227053.0,1867.0,0.02881,0.06317,-0.862,0.5022,0.02289,-178.2545,16.395418,4.616434550972249,-6.494993089562147,29.815473435441774
-1566375047416.0,1227061.0,1872.0,0.02899,0.06323,-0.862,0.50208,0.02289,-178.20984,16.380285,4.612555177580789,-6.515488473504599,29.822916443779164
-1566375047410.0,1227061.0,1878.0,0.02917,0.06329,-0.862,0.50208,0.02289,-178.20757,16.363731,4.608278678108175,-6.5368590280896095,29.824429353239637
-1566375047405.0,1227070.0,1883.0,0.02936,0.06348,-0.86206,0.50201,0.02283,-178.11873,16.386478,4.617141734396718,-6.56644419295196,29.839933613154898
-1566375047399.0,1227078.0,1889.0,0.02954,0.06366,-0.86206,0.50189,0.02283,-178.07545,16.413778,4.625312029094119,-6.5938855387764335,29.849122705663646
-1566375047392.0,1227078.0,1896.0,0.02985,0.06409,-0.86218,0.50165,0.02283,-177.86446,16.492786,4.652437216142347,-6.648249592320008,29.885616465241455
-1566375047387.0,1227088.0,1901.0,0.02997,0.06427,-0.86224,0.50146,0.02283,-177.73454,16.5281,4.664742456140561,-6.669402129156607,29.906718658531346
-1566375047380.0,1227094.0,1908.0,0.03009,0.06445,-0.86237,0.50128,0.02283,-177.53494,16.55696,4.677541568863853,-6.690866728750904,29.937392516556542
-1566375047376.0,1227101.0,1912.0,0.03015,0.06458,-0.86249,0.50104,0.02277,-177.3254,16.582346,4.688889952125248,-6.7029846640639255,29.968668218048663
-1566375047370.0,1227101.0,1918.0,0.03021,0.06476,-0.86261,0.50079,0.02277,-177.11328,16.625437,4.705301959352209,-6.717911841117362,30.001188870491333
-1566375047365.0,1227112.0,1923.0,0.03021,0.06488,-0.86273,0.50055,0.02277,-176.90524,16.659739,4.719081919551996,-6.723467462883471,30.03212111904901
-1566375047359.0,1227112.0,1929.0,0.03027,0.06506,-0.86292,0.50024,0.02277,-176.60005,16.697117,4.73624342321901,-6.738172995712552,30.077705516203864
-1566375047353.0,1227123.0,1935.0,0.03027,0.06537,-0.86346,0.49927,0.02277,-175.70569,16.76873,4.774827028453659,-6.750636426806066,30.208184207428417
-1566375047348.0,1227129.0,1940.0,0.03033,0.06555,-0.86377,0.49866,0.02271,-175.17535,16.798641,4.793980519724443,-6.763455790262746,30.286083895207113
-1566375047341.0,1227129.0,1947.0,0.03046,0.06561,-0.86414,0.49805,0.02271,-174.58347,16.766802,4.797565971778153,-6.776548386385521,30.371114491655206
-1566375047337.0,1227138.0,1951.0,0.03058,0.06561,-0.8645,0.49738,0.02264,-173.98285,16.717978,4.79583609223203,-6.784712487936754,30.456868383401556
-1566375047331.0,1227146.0,1957.0,0.0307,0.06549,-0.86487,0.49677,0.02264,-173.3942,16.626122,4.781901988713476,-6.786497089836096,30.53929392473573
-1566375047325.0,1227146.0,1963.0,0.03088,0.06525,-0.8653,0.49609,0.02258,-172.72153,16.476555,4.75319500965571,-6.7871156579742795,30.632345548216605
-1566375047319.0,1227155.0,1969.0,0.03101,0.06494,-0.86566,0.49542,0.02258,-172.12523,16.319729,4.719698964897682,-6.778617068418618,30.713750202186787
-1566375047315.0,1227162.0,1973.0,0.03131,0.06396,-0.86652,0.49402,0.02252,-170.77731,15.86535,4.615392605357734,-6.745333787117485,30.894731645839627
-1566375047309.0,1227170.0,1979.0,0.03143,0.06342,-0.867,0.49329,0.02246,-170.04955,15.625113,4.560329716481506,-6.722948749498547,30.993201340274837
-1566375047303.0,1227170.0,1985.0,0.03149,0.06281,-0.86743,0.49249,0.02246,-169.35034,15.379126,4.5014311881555065,-6.689996588035984,31.08707226650654
-1566375047298.0,1227177.0,1990.0,0.03156,0.06232,-0.86786,0.49182,0.0224,-168.70038,15.171784,4.453578711652688,-6.665908322101968,31.176109043517542
-1566375047292.0,1227186.0,1996.0,0.03149,0.06177,-0.86823,0.49127,0.0224,-168.15361,14.9757595,4.406609370286525,-6.62511772829549,31.249131940248617
-1566375047286.0,1227186.0,2002.0,0.03149,0.06134,-0.86859,0.49078,0.0224,-167.6393,14.80763,4.367515217624293,-6.598589088334049,31.319642036368194
-1566375047280.0,1227194.0,2008.0,0.03143,0.06091,-0.8689,0.49023,0.0224,-167.15504,14.656416,4.3316102648401635,-6.565493712711298,31.386037493698197
-1566375047275.0,1227194.0,2013.0,0.03137,0.06061,-0.8692,0.48969,0.0224,-166.687,14.550371,4.30870201884655,-6.539826967554747,31.4523700413731
-1566375047270.0,1227206.0,2018.0,0.03131,0.0603,-0.86963,0.48901,0.02234,-166.05171,14.433322,4.286164874083263,-6.513126376168514,31.544360587262005
-1566375047263.0,1227214.0,2025.0,0.03125,0.05994,-0.87036,0.48779,0.02234,-164.95972,14.284524,4.2625460303239,-6.481002223238411,31.706571992800306
-1566375047258.0,1227214.0,2030.0,0.03125,0.05981,-0.87067,0.48718,0.02228,-164.4678,14.2256,4.2537245728175535,-6.470598619535605,31.780782502019363
-1566375047252.0,1227223.0,2036.0,0.03131,0.05981,-0.87103,0.48657,0.02228,-163.93266,14.195438,4.255067775569386,-6.473715631312924,31.86408978769201
-1566375047246.0,1227229.0,2042.0,0.03143,0.05988,-0.87134,0.48596,0.02228,-163.44495,14.181058,4.259841040583033,-6.4866093457033305,31.941568992638835
-1566375047242.0,1227229.0,2046.0,0.03149,0.06,-0.87164,0.48541,0.02222,-162.98965,14.194871,4.272731236388454,-6.496648057307468,32.01496152109087
-1566375047235.0,1227238.0,2053.0,0.03168,0.06018,-0.87201,0.48474,0.02222,-162.43169,14.200567,4.28546050610496,-6.5225276935722345,32.10595844785526
-1566375047230.0,1227247.0,2058.0,0.0318,0.06049,-0.87231,0.48413,0.02216,-161.96135,14.267112,4.314569426760059,-6.548773765156552,32.18549689529122
-1566375047224.0,1227254.0,2064.0,0.03204,0.06091,-0.87268,0.4834,0.02216,-161.38992,14.343961,4.349205077060581,-6.59261564745725,32.28336656294681
-1566375047219.0,1227254.0,2069.0,0.03229,0.06134,-0.87305,0.48273,0.02209,-160.84091,14.421365,4.384169701796172,-6.6383997665517525,32.378299529259706
-1566375047214.0,1227262.0,2074.0,0.03284,0.0625,-0.87366,0.48138,0.02203,-159.86324,14.675135,4.481212678468641,-6.750986097949939,32.55525927186689
-1566375047207.0,1227270.0,2081.0,0.03308,0.06305,-0.87396,0.48077,0.02203,-159.40312,14.797754,4.528467325637328,-6.802442073707375,32.639171684841415
-1566375047202.0,1227270.0,2086.0,0.03333,0.06366,-0.87427,0.4801,0.02203,-158.91675,14.938013,4.581672615048206,-6.8577745159686785,32.72878844295093
-1566375047196.0,1227279.0,2092.0,0.03357,0.06427,-0.87451,0.47949,0.02197,-158.51251,15.084274,4.6347763244937905,-6.912201264083841,32.80546210597444
-1566375047191.0,1227279.0,2097.0,0.03381,0.06494,-0.87482,0.47888,0.02197,-158.05008,15.244659,4.694603113403439,-6.970151926795082,32.89294508247245
-1566375047184.0,1227290.0,2104.0,0.03406,0.06561,-0.87512,0.47827,0.02197,-157.59778,15.403559,4.753916396317988,-7.029003652863869,32.97922918139659
-1566375047180.0,1227298.0,2108.0,0.03424,0.06628,-0.87537,0.4776,0.02197,-157.17105,15.579463,4.816991684182581,-7.080052746153278,33.06172070091279
-1566375047175.0,1227298.0,2113.0,0.03473,0.0675,-0.87598,0.47632,0.02191,-156.24483,15.857944,4.924735847502565,-7.18934718556365,33.23794512148186
-1566375047168.0,1227307.0,2120.0,0.03497,0.06799,-0.87634,0.47559,0.02191,-155.70744,15.9553585,4.967556714793505,-7.2363104353016245,33.337063965762994
-1566375047161.0,1227315.0,2127.0,0.03516,0.06842,-0.87665,0.47498,0.02185,-155.2529,16.04444,5.0061546482436174,-7.275605926839209,33.421537385050186
-1566375047156.0,1227322.0,2132.0,0.0354,0.06879,-0.87701,0.47424,0.02185,-154.71481,16.102615,5.0369135122865405,-7.315806736472194,33.51959927992628
-1566375047151.0,1227322.0,2137.0,0.03558,0.06903,-0.87732,0.47357,0.02179,-154.242,16.132408,5.0569855584076215,-7.343126181821334,33.60463087794902
-1566375047145.0,1227330.0,2143.0,0.03577,0.06915,-0.87769,0.4729,0.02179,-153.71999,16.116909,5.0647565991389705,-7.365128107824078,33.69622536958809
-1566375047140.0,1227338.0,2148.0,0.03595,0.06927,-0.87799,0.47223,0.02173,-153.25735,16.108862,5.072547039719917,-7.38582340685409,33.77815363655384
-1566375047134.0,1227338.0,2154.0,0.03613,0.06927,-0.87836,0.47162,0.02173,-152.75725,16.056044,5.068382604191527,-7.4007471624694166,33.8645628973792
-1566375047129.0,1227346.0,2159.0,0.03632,0.06921,-0.8786,0.47107,0.02173,-152.3824,15.991767,5.056268988163317,-7.413370771274733,33.92876622607997
-1566375047123.0,1227354.0,2165.0,0.03662,0.06903,-0.87915,0.47003,0.02167,-151.59935,15.8526535,5.0305204182263585,-7.428062672879104,34.06226880049182
-1566375047117.0,1227354.0,2171.0,0.03674,0.06891,-0.87939,0.4696,0.02167,-151.2664,15.780622,5.015526735220905,-7.431330841028409,34.11851809660391
-1566375047111.0,1227362.0,2177.0,0.03693,0.06879,-0.87976,0.46893,0.02167,-150.75325,15.690011,4.998859678674457,-7.440380253013456,34.20672074137853
-1566375047106.0,1227362.0,2182.0,0.03711,0.06866,-0.88013,0.46826,0.02161,-150.24228,15.59843,4.981716627709603,-7.4479063925743185,34.29477957128944
-1566375047101.0,1227374.0,2187.0,0.03729,0.06854,-0.88049,0.46759,0.02155,-149.74135,15.511244,4.9655392386220765,-7.455965479012261,34.38167528786211
-1566375047094.0,1227382.0,2194.0,0.03748,0.06842,-0.8808,0.46698,0.02155,-149.30028,15.425636,4.948197051653723,-7.465334144875903,34.45835106179773
-1566375047089.0,1227382.0,2199.0,0.03766,0.06836,-0.8811,0.46643,0.02148,-148.88847,15.361077,4.937232733868147,-7.477379740286387,34.531127111520334
-1566375047084.0,1227392.0,2204.0,0.03778,0.0683,-0.88141,0.46588,0.02148,-148.47122,15.30639,4.9295395382937475,-7.4833772821223645,34.60504254143257
-1566375047078.0,1227397.0,2210.0,0.03809,0.06812,-0.88196,0.46484,0.02142,-147.71169,15.171043,4.903505087520443,-7.499498507484136,34.73929478085468
-1566375047072.0,1227406.0,2216.0,0.03821,0.06805,-0.8822,0.46436,0.02142,-147.3737,15.117961,4.893961024616014,-7.505254764731812,34.799508598243676
-1566375047066.0,1227406.0,2222.0,0.03839,0.06799,-0.88251,0.46381,0.02136,-146.96059,15.054062,4.883153648770232,-7.5174419689440075,34.873830784557086
-1566375047060.0,1227414.0,2228.0,0.03845,0.06793,-0.88275,0.46338,0.02136,-146.64146,15.01402,4.877597447284118,-7.518036087823395,34.93107323346821
-1566375047056.0,1227421.0,2232.0,0.03857,0.06793,-0.88293,0.46289,0.02136,-146.34946,14.987837,4.874869069335465,-7.527235249970779,34.98484971658279
-1566375047050.0,1227421.0,2238.0,0.03864,0.06787,-0.88318,0.46246,0.0213,-146.02414,14.94564,4.868876847988736,-7.528912152048192,35.043554484599866
-1566375047045.0,1227430.0,2243.0,0.03864,0.06787,-0.88336,0.4621,0.0213,-145.77608,14.938047,4.871885907232761,-7.526891908665089,35.08923012597529
-1566375047038.0,1227437.0,2250.0,0.0387,0.06781,-0.88373,0.46143,0.02124,-145.28783,14.892712,4.868429978761972,-7.526217097688934,35.17839805696093
-1566375047034.0,1227437.0,2254.0,0.0387,0.06781,-0.88391,0.46106,0.02124,-145.03804,14.885333,4.871484835026266,-7.5241222324696135,35.22470817324323
-1566375047027.0,1227446.0,2261.0,0.0387,0.06775,-0.88416,0.46069,0.02118,-144.73611,14.854416,4.868896861947348,-7.519145544967129,35.27964103950964
-1566375047022.0,1227446.0,2266.0,0.03864,0.06769,-0.88434,0.46033,0.02118,-144.4907,14.838224,4.868850666866209,-7.50780627426867,35.32419864716026
-1566375047017.0,1227458.0,2271.0,0.03864,0.06763,-0.88452,0.45996,0.02112,-144.24171,14.812213,4.865708784950861,-7.502525610517799,35.3696367809771
-1566375047011.0,1227467.0,2277.0,0.03851,0.0675,-0.88464,0.45978,0.02112,-144.09753,14.787531,4.860813355816126,-7.481454402958536,35.39402544966194
-1566375047004.0,1227467.0,2284.0,0.03845,0.06744,-0.88477,0.45959,0.02106,-143.94296,14.772497,4.8596041941976145,-7.471228372605354,35.421757298748844
-1566375046999.0,1227476.0,2289.0,0.03839,0.06732,-0.88483,0.45941,0.02106,-143.8422,14.743429,4.851610862295518,-7.457585084965433,35.43847573983176
-1566375046994.0,1227481.0,2294.0,0.03827,0.06702,-0.88501,0.45911,0.021,-143.61479,14.661804,4.829620398047193,-7.427859400503723,35.475615218904295
-1566375046988.0,1227489.0,2300.0,0.03827,0.06689,-0.88507,0.45898,0.021,-143.52872,14.619097,4.81723799523767,-7.420222736930991,35.489508128423495
-1566375046982.0,1227489.0,2306.0,0.03821,0.06671,-0.88519,0.45886,0.021,-143.40234,14.566623,4.80323650820649,-7.4041440410439225,35.509932316815906
-1566375046977.0,1227489.0,2311.0,0.03827,0.06641,-0.88519,0.4588,0.02094,-143.37877,14.464364,4.76941071767884,-7.393913930196256,35.509238600634305
-1566375046971.0,1227506.0,2317.0,0.03827,0.06616,-0.88525,0.45874,0.02094,-143.31305,14.383564,4.744331651227095,-7.38046690965021,35.517188582430435
-1566375046966.0,1227506.0,2322.0,0.03833,0.0658,-0.88531,0.45874,0.02087,-143.26355,14.257982,4.70450971462187,-7.36778772779078,35.520204327283096
-1566375046960.0,1227515.0,2328.0,0.03839,0.06537,-0.88531,0.45874,0.02087,-143.25684,14.114647,4.657012895732663,-7.3511333481898475,35.514056692219086
-1566375046955.0,1227523.0,2333.0,0.03845,0.06494,-0.88538,0.45874,0.02087,-143.19913,13.966836,4.6100466274835155,-7.334790560791882,35.51744187185781
-1566375046949.0,1227523.0,2339.0,0.03864,0.0639,-0.8855,0.45862,0.02081,-143.05757,13.607118,4.494285298016763,-7.2987561927852465,35.52639238514824
-1566375046944.0,1227530.0,2344.0,0.0387,0.06335,-0.8855,0.45862,0.02075,-143.04915,13.42674,4.434435686527592,-7.275753956354006,35.51864034875362
-1566375046938.0,1227530.0,2350.0,0.03876,0.06281,-0.88556,0.45862,0.02069,-142.99727,13.245859,4.376062638830783,-7.253551321782138,35.51922978934142
-1566375046932.0,1227545.0,2356.0,0.03882,0.06219,-0.88556,0.45874,0.02069,-143.02501,13.042223,4.30847964174978,-7.227705584602192,35.50345075155816
-1566375046926.0,1227550.0,2362.0,0.03888,0.06177,-0.8855,0.45886,0.02069,-143.09904,12.904074,4.261094687588232,-7.2121747347906515,35.4824361565027
-1566375046920.0,1227557.0,2368.0,0.039,0.06122,-0.8855,0.45898,0.02063,-143.12662,12.712227,4.197616486341041,-7.196146722115876,35.46800989130986
-1566375046915.0,1227557.0,2373.0,0.03906,0.06073,-0.88544,0.45911,0.02063,-143.20279,12.552088,4.1429952757910655,-7.176948620784121,35.44548895905233
-1566375046910.0,1227565.0,2378.0,0.03918,0.0603,-0.88538,0.45923,0.02057,-143.27559,12.400739,4.0914765249823155,-7.166983775384586,35.42468267605166
-1566375046904.0,1227574.0,2384.0,0.03943,0.05945,-0.88531,0.45947,0.02057,-143.38474,12.096505,3.989312252660891,-7.148794697061739,35.39013153190453
-1566375046899.0,1227574.0,2389.0,0.03955,0.05914,-0.88531,0.45953,0.02051,-143.39677,11.979767,3.9508489100822275,-7.145023974229374,35.3827747025406
-1566375046892.0,1227582.0,2396.0,0.03967,0.05884,-0.88519,0.45972,0.02051,-143.5368,11.8706875,3.91200790878421,-7.142113375957,35.35155383835213
-1566375046887.0,1227592.0,2401.0,0.03979,0.05853,-0.88513,0.45996,0.02051,-143.64853,11.754509,3.872318506294357,-7.139268854730705,35.32541875223552
-1566375046881.0,1227592.0,2407.0,0.03986,0.05835,-0.88507,0.46008,0.02051,-143.72571,11.688533,3.8491758421703715,-7.1373952794538,35.30797438146553
-1566375046876.0,1227598.0,2412.0,0.03998,0.05823,-0.88495,0.46033,0.02051,-143.88719,11.634206,3.828584974372295,-7.1444121402798295,35.27570454591654
-1566375046871.0,1227605.0,2417.0,0.04004,0.05804,-0.88483,0.46051,0.02045,-144.0273,11.568912,3.804261209545643,-7.141094949263645,35.24638446213052
-1566375046865.0,1227605.0,2423.0,0.0401,0.05798,-0.88477,0.46063,0.02045,-144.10663,11.541741,3.793987612309291,-7.144560831398965,35.23055003474505
-1566375046859.0,1227615.0,2429.0,0.04016,0.05792,-0.88458,0.461,0.02045,-144.35945,11.517682,3.78168845965831,-7.149093583562863,35.18227507359593
-1566375046854.0,1227615.0,2434.0,0.04016,0.05792,-0.88452,0.46118,0.02039,-144.45973,11.518218,3.7804549505662597,-7.150019347629571,35.16350266491153
-1566375046847.0,1227627.0,2441.0,0.04016,0.05798,-0.8844,0.46143,0.02039,-144.62706,11.539545,3.7846650020636585,-7.154332513623864,35.13325565251178
-1566375046842.0,1227636.0,2446.0,0.04016,0.05811,-0.88428,0.46161,0.02039,-144.77371,11.583717,3.7963928618876097,-7.161911829438478,35.10808362798491
-1566375046836.0,1227642.0,2452.0,0.04022,0.05823,-0.88416,0.46179,0.02039,-144.91927,11.614851,3.8039338991532357,-7.175090309497809,35.0830122546884
-1566375046831.0,1227642.0,2457.0,0.04022,0.05847,-0.88409,0.46191,0.02032,-145.01205,11.691698,3.8275753912726986,-7.188376077359032,35.06970471425079
-1566375046825.0,1227650.0,2463.0,0.04028,0.05872,-0.88397,0.46204,0.02032,-145.14407,11.764222,3.8487010966138935,-7.208164196020529,35.0493688868102
-1566375046819.0,1227659.0,2469.0,0.04041,0.0589,-0.88391,0.46216,0.02032,-145.22607,11.800242,3.859395846289776,-7.231580629685463,35.037131872376364
-1566375046814.0,1227659.0,2474.0,0.04071,0.05908,-0.88373,0.4624,0.02026,-145.43153,11.812532,3.8597560733486493,-7.272613312844106,35.002150850306734
-1566375046808.0,1227666.0,2480.0,0.04077,0.05902,-0.88367,0.46259,0.0202,-145.53363,11.784178,3.84912870306132,-7.276546516956863,34.98223153238325
-1566375046803.0,1227673.0,2485.0,0.04089,0.0589,-0.88361,0.46271,0.0202,-145.61165,11.728004,3.8295011760341224,-7.282916926582937,34.9658153832131
-1566375046796.0,1227673.0,2492.0,0.04089,0.05878,-0.88354,0.46283,0.0202,-145.69986,11.692394,3.816130553211963,-7.276986690381318,34.94756747297309
-1566375046791.0,1227683.0,2497.0,0.04089,0.05865,-0.88348,0.46295,0.02014,-145.7804,11.653096,3.8018027089057367,-7.2705656399408225,34.930552440152695
-1566375046785.0,1227690.0,2503.0,0.04089,0.05859,-0.88342,0.46313,0.02014,-145.88087,11.634831,3.7943851571919107,-7.268291719225537,34.91100355700014
-1566375046780.0,1227698.0,2508.0,0.04095,0.05853,-0.88336,0.46326,0.02008,-145.96434,11.607216,3.7840377503766645,-7.271799988562226,34.894611528013655
-1566375046775.0,1227698.0,2513.0,0.04095,0.05847,-0.8833,0.46338,0.02008,-146.04613,11.589792,3.77690402444175,-7.269115734307447,34.87857353346227
-1566375046769.0,1227698.0,2519.0,0.04089,0.05841,-0.88318,0.46362,0.02002,-146.21196,11.5838,3.77197000964595,-7.260834272972566,34.84709977147904
-1566375046764.0,1227711.0,2524.0,0.04077,0.05829,-0.88312,0.46381,0.02002,-146.3176,11.5666895,3.764689972262352,-7.243161873091181,34.82570393492354
-1566375046758.0,1227717.0,2530.0,0.04071,0.05823,-0.88306,0.46381,0.02002,-146.36322,11.561066,3.7612973467280364,-7.233544518506004,34.816435998838585
-1566375046752.0,1227717.0,2536.0,0.04053,0.05817,-0.88306,0.46393,0.01996,-146.40388,11.570774,3.764088646861546,-7.212776252831503,34.8079345245647
-1566375046747.0,1227727.0,2541.0,0.04041,0.05823,-0.88306,0.46393,0.01996,-146.40733,11.609784,3.776590908920599,-7.203751729594025,34.80829645771877
-1566375046741.0,1227734.0,2547.0,0.04022,0.05841,-0.883,0.46393,0.01996,-146.45918,11.70138,3.8047081640994707,-7.193739183746063,34.80182119007783
-1566375046735.0,1227742.0,2553.0,0.0401,0.05872,-0.88306,0.46387,0.01996,-146.40205,11.816541,3.8435585292101444,-7.197982827665394,34.81732929151933
-1566375046730.0,1227742.0,2558.0,0.03998,0.05914,-0.88306,0.46375,0.01996,-146.37286,11.970233,3.8935777826476703,-7.2074265161577795,34.829655249082606
-1566375046724.0,1227751.0,2564.0,0.03992,0.05963,-0.88312,0.46362,0.0199,-146.29506,12.132649,3.948079066624337,-7.226935276178662,34.852015888067555
-1566375046719.0,1227757.0,2569.0,0.03998,0.06042,-0.8833,0.4632,0.0199,-146.03793,12.366255,4.029257994462837,-7.273264585592187,34.9124497876586
-1566375046712.0,1227765.0,2576.0,0.0401,0.06067,-0.88336,0.46295,0.0199,-145.91568,12.424642,4.050199222723351,-7.2974131280314,34.939268706251326
-1566375046707.0,1227765.0,2581.0,0.04022,0.06091,-0.88348,0.46277,0.0199,-145.77037,12.475486,4.07022302374928,-7.321787028177289,34.97007857088076
-1566375046702.0,1227774.0,2586.0,0.04041,0.06097,-0.88361,0.46252,0.0199,-145.59192,12.45868,4.0684622225482485,-7.343234996607024,35.00408991262981
-1566375046695.0,1227782.0,2593.0,0.04053,0.06104,-0.88367,0.46228,0.01984,-145.47064,12.460565,4.070886917782187,-7.35781533283817,35.0278261766194
-1566375046690.0,1227782.0,2598.0,0.04077,0.06097,-0.88385,0.46198,0.01984,-145.23682,12.392801,4.053734708834238,-7.377315810477017,35.06997095885613
-1566375046685.0,1227782.0,2603.0,0.04102,0.06085,-0.88403,0.46167,0.01984,-144.9994,12.308102,4.0309730683895015,-7.395115769191891,35.11204074878384
-1566375046679.0,1227795.0,2609.0,0.0415,0.06055,-0.88434,0.46106,0.01978,-144.56528,12.126596,3.9799639501753066,-7.425364219532242,35.187874197187966
-1566375046673.0,1227802.0,2615.0,0.04181,0.06042,-0.88446,0.46082,0.01978,-144.39357,12.031718,3.95230571425602,-7.44902289427891,35.21777508129999
-1566375046667.0,1227810.0,2621.0,0.04205,0.06024,-0.88458,0.46051,0.01978,-144.20087,11.934091,3.9235227021432757,-7.462393538531838,35.25082312479961
-1566375046661.0,1227810.0,2627.0,0.0423,0.06012,-0.88477,0.46021,0.01971,-143.9609,11.84984,3.9008413597296854,-7.480409579062137,35.29372318664488
-1566375046657.0,1227819.0,2631.0,0.04248,0.06006,-0.88489,0.45996,0.01971,-143.79047,11.798904,3.8872867769056523,-7.494478609563331,35.32471310070318
-1566375046651.0,1227827.0,2637.0,0.04272,0.06,-0.88507,0.45959,0.01971,-143.53784,11.736877,3.871606101251331,-7.514158165196655,35.37122316570678
-1566375046645.0,1227827.0,2643.0,0.04297,0.05994,-0.88525,0.45923,0.01965,-143.28862,11.673255,3.855370461152192,-7.534946272158941,35.41719957520256
-1566375046640.0,1227836.0,2648.0,0.04315,0.05994,-0.88544,0.45886,0.01965,-143.0319,11.639536,3.8491122129293283,-7.551749371347055,35.46571620663218
-1566375046634.0,1227842.0,2654.0,0.04358,0.05994,-0.8858,0.45813,0.01959,-142.53593,11.561892,3.8328015101324318,-7.592518097190798,35.55977412700051
-1566375046629.0,1227850.0,2659.0,0.04376,0.06,-0.88599,0.45776,0.01959,-142.28163,11.54709,3.8327797275376674,-7.612523584963924,35.60919889468414
-1566375046623.0,1227850.0,2665.0,0.04388,0.06006,-0.88611,0.4574,0.01953,-142.08249,11.54551,3.8353659284196904,-7.626099753686473,35.6483062640429
-1566375046616.0,1227857.0,2672.0,0.04395,0.06018,-0.88629,0.45709,0.01953,-141.8581,11.566812,3.8469192668493455,-7.638374787560193,35.693240261613326
-1566375046611.0,1227866.0,2677.0,0.04401,0.0603,-0.88647,0.45679,0.01953,-141.6375,11.589563,3.8589528596678075,-7.649689262403257,35.73754685577504
-1566375046606.0,1227866.0,2682.0,0.04401,0.06055,-0.8866,0.45642,0.01947,-141.43465,11.665626,3.8875406582539664,-7.660964181897352,35.780902664779205
-1566375046600.0,1227877.0,2688.0,0.04401,0.06085,-0.88678,0.45612,0.01947,-141.21887,11.753342,3.9212966716240882,-7.675601547009718,35.82758107663015
-1566375046594.0,1227877.0,2694.0,0.04388,0.06146,-0.88702,0.45544,0.01947,-140.8518,11.959808,3.996183487958493,-7.690828836768211,35.90918868415889
-1566375046587.0,1227887.0,2701.0,0.04376,0.06177,-0.88721,0.45514,0.01941,-140.63261,12.06893,4.037297851892276,-7.693664991417981,35.9569385256613
-1566375046582.0,1227893.0,2706.0,0.0437,0.06213,-0.88733,0.45483,0.01941,-140.45963,12.187385,4.080032706521328,-7.704835409770836,35.99683113437216
-1566375046577.0,1227901.0,2711.0,0.04358,0.0625,-0.88745,0.45453,0.01941,-140.2912,12.318239,4.126863297219086,-7.710419150964915,36.0360464000796
-1566375046571.0,1227901.0,2717.0,0.04346,0.06287,-0.88763,0.45416,0.01935,-140.05948,12.446697,4.174485520563104,-7.715766589076873,36.08762325869108
-1566375046566.0,1227913.0,2722.0,0.04327,0.06335,-0.88782,0.4538,0.01935,-139.82715,12.619062,4.2371326471324045,-7.719786480548088,36.14129910311729
-1566375046560.0,1227918.0,2728.0,0.04315,0.06378,-0.88794,0.45349,0.01935,-139.65721,12.767758,4.290243720685427,-7.728344106939728,36.18210978602522
-1566375046554.0,1227918.0,2734.0,0.04297,0.06415,-0.88806,0.45319,0.01929,-139.49077,12.907355,4.34019280096778,-7.727635627075073,36.221195634332915
-1566375046550.0,1227926.0,2738.0,0.04272,0.06506,-0.88824,0.4527,0.01929,-139.23393,13.222208,4.451054108423328,-7.746855506415941,36.28772838253394
-1566375046544.0,1227926.0,2744.0,0.0426,0.06549,-0.88837,0.45251,0.01929,-139.09415,13.367796,4.503682862492413,-7.756242345532181,36.32273181125484
-1566375046538.0,1227936.0,2750.0,0.04248,0.06586,-0.88843,0.45227,0.01929,-138.98685,13.499793,4.549819934503082,-7.761743452017604,36.3504791000007
-1566375046532.0,1227941.0,2756.0,0.04236,0.06622,-0.88849,0.45209,0.01923,-138.89772,13.6277685,4.594630019084552,-7.767159151637161,36.37444635449427
-1566375046526.0,1227949.0,2762.0,0.04224,0.06653,-0.88861,0.45184,0.01923,-138.7451,13.737768,4.635061330170537,-7.769699515329496,36.41000581377605
-1566375046520.0,1227949.0,2768.0,0.04211,0.06677,-0.88867,0.45166,0.01923,-138.65446,13.830544,4.667948753491762,-7.767783178930282,36.43212999283098
-1566375046515.0,1227962.0,2773.0,0.04199,0.06696,-0.88873,0.45148,0.01923,-138.563,13.906426,4.695137433530589,-7.764272159955706,36.45354362641382
-1566375046510.0,1227962.0,2778.0,0.04181,0.06714,-0.88885,0.45135,0.01923,-138.4463,13.984274,4.724583586963271,-7.75474070736074,36.4795363278335
-1566375046504.0,1227971.0,2784.0,0.04163,0.0672,-0.88892,0.45123,0.01923,-138.36537,14.028453,4.741145098025387,-7.738774261616209,36.496359105996135
-1566375046498.0,1227977.0,2790.0,0.0412,0.06732,-0.88904,0.45099,0.01923,-138.21849,14.12902,4.777681494753537,-7.699537705188003,36.526995301237505
-1566375046494.0,1227977.0,2794.0,0.04095,0.06726,-0.88916,0.45081,0.01917,-138.08443,14.145302,4.786030165608765,-7.669877188660315,36.552032851209745
-1566375046487.0,1227986.0,2801.0,0.04071,0.06726,-0.88922,0.45062,0.01917,-137.98924,14.182121,4.799662973114645,-7.644008366537968,36.570604244533925
