UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881865.0,328684.0,913.0,0.02551,-0.01636,-0.74512,0.66626,0.336,-888.0677,-52.254383,-3.3468641645338884,-0.9291488098616824,6.3703402484391916
-1565928881859.0,328684.0,919.0,0.02551,-0.01636,-0.745,0.66638,0.336,-890.93695,-52.424183,-3.3469897879605544,-0.9285729803648156,6.349853450022209
-1565928881854.0,328691.0,924.0,0.02551,-0.01636,-0.74493,0.6665,0.336,-892.68506,-52.525974,-3.3472089996188177,-0.9281433316716821,6.337432910461942
-1565928881849.0,328691.0,929.0,0.02545,-0.01636,-0.74481,0.66656,0.336,-895.554,-52.625443,-3.3425633413872657,-0.9225583962095397,6.317528043539184
-1565928881843.0,328702.0,935.0,0.02545,-0.01636,-0.74469,0.66675,0.336,-898.564,-52.800972,-3.342891965293511,-0.9218521457055228,6.296392861606819
-1565928881837.0,328711.0,941.0,0.02545,-0.01636,-0.74457,0.66681,0.336,-901.4175,-52.971626,-3.3428420590486287,-0.9213896401774463,6.276477676035256
-1565928881832.0,328711.0,946.0,0.02539,-0.01636,-0.74445,0.66699,0.336,-904.50635,-53.079063,-3.3385425124416344,-0.9155830210857614,6.255458079042867
-1565928881826.0,328719.0,952.0,0.02533,-0.01636,-0.74432,0.66711,0.336,-907.7661,-53.198418,-3.3340479562523417,-0.909861529280612,6.233387908871251
-1565928881820.0,328727.0,958.0,0.02521,-0.0163,-0.74408,0.66742,0.336,-913.97595,-53.33182,-3.3201724613987467,-0.9029398830556677,6.191633173491908
-1565928881815.0,328727.0,963.0,0.02515,-0.01624,-0.74396,0.66754,0.336,-917.06433,-53.356228,-3.310572107292149,-0.9018435183897847,6.170982351211265
-1565928881809.0,328736.0,969.0,0.02509,-0.01617,-0.74377,0.66772,0.336,-921.9511,-53.47101,-3.300161383883601,-0.9012031587864984,6.138460599008695
-1565928881803.0,328742.0,975.0,0.02502,-0.01617,-0.74365,0.66791,0.336,-925.19385,-53.570457,-3.295112313566151,-0.8945401478531216,6.1173863240310595
-1565928881798.0,328742.0,980.0,0.0249,-0.01611,-0.74353,0.66809,0.336,-928.4945,-53.52675,-3.2810762581473996,-0.888230981497898,6.096217128717413
-1565928881792.0,328752.0,986.0,0.02478,-0.01605,-0.74335,0.66827,0.336,-933.30176,-53.570362,-3.266927008832018,-0.8817572071010429,6.065375580961387
-1565928881786.0,328759.0,992.0,0.02466,-0.01593,-0.74316,0.66846,0.336,-938.427,-53.54537,-3.2476710751959272,-0.8798408149878375,6.032637127546437
-1565928881781.0,328759.0,997.0,0.02454,-0.01587,-0.74298,0.6687,0.336,-943.4193,-53.592163,-3.2336871272810552,-0.8732742252193455,6.001275466525954
-1565928881775.0,328768.0,1003.0,0.02423,-0.01563,-0.74261,0.66907,0.336,-953.72864,-53.43899,-3.189782042824582,-0.8635804993203006,5.937562365736653
-1565928881769.0,328775.0,1009.0,0.02411,-0.0155,-0.74243,0.66931,0.336,-958.8808,-53.3852,-3.1698282521917087,-0.8624122319081586,5.906005525866576
-1565928881763.0,328775.0,1015.0,0.02393,-0.01532,-0.74225,0.66956,0.336,-964.1553,-53.183956,-3.141029370308325,-0.8599712705666138,5.874226536265994
-1565928881758.0,328788.0,1020.0,0.02374,-0.01514,-0.74207,0.66974,0.336,-969.3929,-52.96461,-3.111268837270456,-0.8568190645184761,5.84307414522597
-1565928881753.0,328794.0,1025.0,0.0235,-0.01495,-0.74182,0.66998,0.336,-976.719,-52.77324,-3.076851813579152,-0.849907372662481,5.800096468306791
-1565928881747.0,328794.0,1031.0,0.02332,-0.01471,-0.74164,0.67023,0.336,-982.1829,-52.476456,-3.0429450572718535,-0.8521298346195118,5.768184845246196
-1565928881742.0,328803.0,1036.0,0.02307,-0.0144,-0.74139,0.67053,0.336,-989.7962,-52.09094,-2.997712596284273,-0.8535364643172425,5.724373920066995
-1565928881736.0,328811.0,1042.0,0.02283,-0.01404,-0.74115,0.67078,0.336,-997.1555,-51.620464,-2.9488889107132485,-0.8597787350655139,5.682485874723881
-1565928881730.0,328811.0,1048.0,0.02234,-0.01331,-0.74072,0.67133,0.336,-1010.81836,-50.55716,-2.849849560615943,-0.8723370210880187,5.606456539533937
-1565928881725.0,328820.0,1053.0,0.02209,-0.01282,-0.74048,0.67157,0.336,-1018.4735,-49.853737,-2.789212372249277,-0.8878537809936773,5.564421467115807
-1565928881720.0,328827.0,1058.0,0.02179,-0.01239,-0.74023,0.67187,0.336,-1026.6761,-49.18176,-2.7299619719740864,-0.8944397648737407,5.520504242936468
-1565928881714.0,328827.0,1064.0,0.02161,-0.0119,-0.74005,0.67212,0.336,-1032.6857,-48.46411,-2.67486129813405,-0.9161128913909058,5.488187142638097
-1565928881708.0,328836.0,1070.0,0.02136,-0.01135,-0.73975,0.67242,0.336,-1042.604,-47.726513,-2.6092454956086946,-0.9361507546233163,5.436019903337751
-1565928881703.0,328843.0,1075.0,0.02106,-0.0108,-0.7395,0.67273,0.336,-1051.1991,-46.834133,-2.539877428511376,-0.952114724020768,5.39193559003634
-1565928881698.0,328843.0,1080.0,0.02081,-0.01025,-0.73926,0.67297,0.336,-1059.4446,-45.979225,-2.4742313148928274,-0.9724773189340601,5.350097155832728
-1565928881693.0,328851.0,1085.0,0.02051,-0.00964,-0.73901,0.67328,0.336,-1068.3016,-44.96271,-2.3998105994381413,-0.9931776397463513,5.306055655424274
-1565928881687.0,328859.0,1091.0,0.02026,-0.00897,-0.73877,0.67365,0.336,-1077.0146,-43.893047,-2.324341737926703,-1.0227656109235428,5.263147086663267
-1565928881681.0,328859.0,1097.0,0.01971,-0.00769,-0.73822,0.67419,0.336,-1096.9563,-41.81295,-2.174154651915667,-1.0733038337309506,5.168017669284723
-1565928881676.0,328872.0,1102.0,0.01941,-0.00702,-0.73798,0.6745,0.336,-1106.0621,-40.613815,-2.094744950373506,-1.098908956264009,5.125918134955455
-1565928881669.0,328872.0,1109.0,0.0191,-0.00629,-0.73767,0.6748,0.336,-1117.7883,-39.370872,-2.009433910904933,-1.1282273812133503,5.072623618480705
-1565928881663.0,328881.0,1115.0,0.0188,-0.00555,-0.73743,0.67511,0.336,-1127.2242,-38.01214,-1.9241524718493845,-1.159381695004464,5.0306886570688505
-1565928881658.0,328887.0,1120.0,0.01849,-0.00482,-0.73718,0.67542,0.336,-1137.1859,-36.644836,-1.83895768360671,-1.1889651688928953,4.987285593429817
-1565928881653.0,328895.0,1125.0,0.01813,-0.00403,-0.73694,0.67572,0.33606,-1146.9696,-35.063118,-1.7448250223773039,-1.219067775874757,4.945663753505883
-1565928881648.0,328895.0,1130.0,0.01776,-0.00317,-0.73663,0.67609,0.33606,-1159.7128,-33.401787,-1.6441457130700916,-1.2536564560294818,4.892337935477499
-1565928881643.0,328903.0,1135.0,0.01733,-0.00232,-0.73633,0.67639,0.33606,-1172.27,-31.613539,-1.5395497939641494,-1.2825441107124957,4.841320371545677
-1565928881637.0,328911.0,1141.0,0.01697,-0.00146,-0.73608,0.6767,0.33606,-1183.0403,-29.8284,-1.4396048519095759,-1.318296890657414,4.798485919885323
-1565928881630.0,328911.0,1148.0,0.01617,0.00018,-0.73553,0.67731,0.33606,-1207.255,-26.219484,-1.2403021354685484,-1.3770000861621112,4.705329285503183
-1565928881625.0,328919.0,1153.0,0.01587,0.00098,-0.73529,0.67761,0.33606,-1218.1327,-24.528845,-1.1501341423311777,-1.413413664142168,4.664684713121716
-1565928881619.0,328928.0,1159.0,0.01544,0.00177,-0.73499,0.67792,0.33606,-1231.9098,-22.66117,-1.0507535184559795,-1.4380646576309914,4.614422233116031
-1565928881613.0,328935.0,1165.0,0.01514,0.00244,-0.73468,0.67822,0.33606,-1246.2798,-21.197596,-0.9715997290119885,-1.4644002866906773,4.562681666151136
-1565928881607.0,328935.0,1171.0,0.01483,0.00311,-0.73444,0.67853,0.33606,-1257.8488,-19.631714,-0.8916869686197055,-1.4900843797835603,4.522310659412014
-1565928881603.0,328944.0,1175.0,0.01453,0.00378,-0.73413,0.67883,0.33606,-1272.8041,-18.102028,-0.812581356550076,-1.5165541484840233,4.470802946071927
-1565928881596.0,328944.0,1182.0,0.01422,0.00446,-0.73383,0.6792,0.33606,-1287.7767,-16.495916,-0.7319916587577504,-1.5430810416568745,4.420585564191441
-1565928881591.0,328955.0,1187.0,0.01379,0.00549,-0.73322,0.67981,0.33606,-1318.793,-14.1507,-0.6132201930086366,-1.5865235595360214,4.319289182431774
-1565928881585.0,328955.0,1193.0,0.01355,0.00604,-0.73291,0.68018,0.33606,-1335.2544,-12.826943,-0.5490797898657872,-1.6089873115366495,4.267592019009371
-1565928881579.0,328964.0,1199.0,0.01337,0.00647,-0.7326,0.68048,0.33606,-1351.9159,-11.8165,-0.4996087569400009,-1.6271401117278514,4.21623283765264
-1565928881574.0,328971.0,1204.0,0.01318,0.0069,-0.7323,0.68079,0.33606,-1368.482,-10.758145,-0.449381993760669,-1.6445189768052502,4.166488662034283
-1565928881568.0,328980.0,1210.0,0.013,0.00726,-0.73206,0.68109,0.33606,-1382.1552,-9.80968,-0.4057601539171751,-1.6573962088200316,4.126449372845499
-1565928881563.0,328980.0,1215.0,0.01288,0.00763,-0.73169,0.68146,0.33606,-1403.4055,-8.989195,-0.3662115931046075,-1.675992385592753,4.0650288528777025
-1565928881558.0,328987.0,1220.0,0.01276,0.008,-0.73138,0.68176,0.33606,-1421.7054,-8.119313,-0.3265262856164898,-1.694653878383298,4.013786354585477
-1565928881552.0,328997.0,1226.0,0.01263,0.0083,-0.73114,0.68207,0.33606,-1436.4001,-7.3320765,-0.29189033272542664,-1.707148763592878,3.97372107502855
-1565928881547.0,328997.0,1231.0,0.01251,0.00854,-0.73077,0.68243,0.33606,-1459.2958,-6.7183633,-0.2632697018820475,-1.7156788337681346,3.912249765285992
-1565928881540.0,329003.0,1238.0,0.01227,0.00909,-0.73022,0.68304,0.33606,-1494.9149,-5.223565,-0.19984851194304412,-1.738464039147857,3.8209398972995103
-1565928881536.0,329012.0,1242.0,0.01221,0.00928,-0.72992,0.68335,0.33606,-1514.9368,-4.767491,-0.17999808754283655,-1.7482292619182822,3.7710810666515897
-1565928881530.0,329012.0,1248.0,0.01215,0.00952,-0.72961,0.68365,0.33606,-1536.1371,-4.18881,-0.1559712028640671,-1.7619062562088244,3.7197993053479763
-1565928881524.0,329019.0,1254.0,0.01202,0.00977,-0.72937,0.68396,0.33606,-1553.2341,-3.4093463,-0.12556695222024317,-1.7706430976969074,3.679844303287112
-1565928881519.0,329027.0,1259.0,0.01196,0.00995,-0.72913,0.68427,0.33606,-1570.6133,-2.92389,-0.10650994091466051,-1.7797649186455957,3.639762548841091
-1565928881513.0,329027.0,1265.0,0.01184,0.01019,-0.72882,0.68451,0.33606,-1593.3068,-2.1645827,-0.07772209173781934,-1.788421281801462,3.5888850665556618
-1565928881508.0,329039.0,1270.0,0.01172,0.01044,-0.72852,0.68481,0.33606,-1616.0679,-1.3608892,-0.04817789522938349,-1.7979697272946915,3.5393641589017335
-1565928881502.0,329039.0,1276.0,0.0116,0.01062,-0.72827,0.68512,0.33606,-1635.6805,-0.69863087,-0.024438952037665992,-1.8021240712166096,3.497743324155067
-1565928881495.0,329048.0,1283.0,0.01135,0.01105,-0.72772,0.68573,0.33606,-1680.3267,0.8694467,0.02961047662833858,-1.8150830515467946,3.406721660626445
-1565928881491.0,329055.0,1287.0,0.01123,0.01123,-0.72742,0.68604,0.33606,-1705.6187,1.5878437,0.053277259992863944,-1.8192353365672256,3.3570920506292765
-1565928881485.0,329064.0,1293.0,0.01111,0.01147,-0.72711,0.68628,0.33606,-1732.3387,2.4828937,0.08201838486199048,-1.8280252826896493,3.3063691811780984
-1565928881479.0,329064.0,1299.0,0.01099,0.01166,-0.72687,0.68658,0.33606,-1753.9338,3.2669215,0.10660069913773762,-1.8330699315533214,3.2665824316885477
-1565928881473.0,329071.0,1305.0,0.0108,0.0119,-0.72662,0.68689,0.33606,-1777.0675,4.372457,0.14083283167263896,-1.8362414922019719,3.2252910776567774
-1565928881467.0,329078.0,1311.0,0.01068,0.01215,-0.72632,0.68713,0.33606,-1805.1279,5.3742385,0.17039919251856614,-1.845899682280315,3.17629437850087
-1565928881463.0,329078.0,1315.0,0.0105,0.01245,-0.72607,0.68744,0.33606,-1829.603,6.674943,0.20883282965989786,-1.854686090748258,3.1352416868048465
-1565928881457.0,329087.0,1321.0,0.01038,0.01282,-0.72577,0.68774,0.33606,-1859.5033,8.065702,0.2482965087598235,-1.8739426696061907,3.0863921584641503
-1565928881452.0,329094.0,1326.0,0.01019,0.01312,-0.72552,0.68799,0.33606,-1885.2924,9.470956,0.2875753521885628,-1.881871874139748,3.045689507789234
-1565928881446.0,329094.0,1332.0,0.01001,0.01349,-0.72528,0.68829,0.33606,-1910.8829,11.075786,0.3318395353012318,-1.896273237346503,3.0066423043084285
-1565928881442.0,329103.0,1336.0,0.0097,0.01428,-0.72473,0.68878,0.33606,-1971.432,14.482091,0.4205624768743343,-1.9330288902060841,2.9179978187552678
-1565928881435.0,329110.0,1343.0,0.00958,0.01465,-0.72455,0.68903,0.33606,-1992.3656,16.013668,0.4602140082274399,-1.9524999178390685,2.8890297402793124
-1565928881430.0,329110.0,1348.0,0.0094,0.01514,-0.7243,0.68927,0.33606,-2021.8776,18.16588,0.5144582273594352,-1.97640508131373,2.849226060389782
-1565928881424.0,329123.0,1354.0,0.00928,0.01556,-0.72406,0.68951,0.33612,-2050.9685,19.991436,0.5581484750678942,-1.9998055398538235,2.8108597919821676
-1565928881418.0,329123.0,1360.0,0.00916,0.01587,-0.72388,0.6897,0.33612,-2073.411,21.465933,0.5928524125788138,-2.0145083383271754,2.782057922377305
-1565928881413.0,329132.0,1365.0,0.00903,0.0163,-0.72363,0.68994,0.33612,-2105.2603,23.45935,0.6381200465796544,-2.0379135274978935,2.7422001573167165
-1565928881407.0,329139.0,1371.0,0.00891,0.01672,-0.72339,0.69019,0.33612,-2136.811,25.437994,0.6817600039418206,-2.061417635040119,2.703939133018764
-1565928881401.0,329139.0,1377.0,0.00885,0.01709,-0.72321,0.69037,0.33612,-2161.023,27.042913,0.7166775466955151,-2.085893243132124,2.6755277296935844
-1565928881396.0,329149.0,1382.0,0.00879,0.01746,-0.72296,0.69061,0.33612,-2195.4802,28.803856,0.751383175124881,-2.1104365544052253,2.6355861739223343
-1565928881391.0,329155.0,1387.0,0.00861,0.01813,-0.7226,0.69098,0.33612,-2247.291,32.17742,0.8200948497867276,-2.148987078147933,2.5786206210194678
-1565928881384.0,329164.0,1394.0,0.00848,0.01849,-0.72235,0.69122,0.33612,-2284.6604,34.282772,0.8594769010307932,-2.16700590404365,2.5387483172478795
-1565928881380.0,329164.0,1398.0,0.00842,0.0188,-0.72217,0.69141,0.33612,-2312.3398,35.90274,0.8893551254680493,-2.186843827585618,2.5102275246768926
-1565928881374.0,329171.0,1404.0,0.0083,0.01904,-0.72198,0.69159,0.33612,-2342.303,37.546,0.9181683318242042,-2.196147238998837,2.479837671596343
-1565928881368.0,329178.0,1410.0,0.00824,0.01935,-0.7218,0.69177,0.33612,-2371.3408,39.24696,0.9480399833467231,-2.2159947572474428,2.4514062063075244
-1565928881363.0,329178.0,1415.0,0.00812,0.01965,-0.72162,0.69202,0.33612,-2401.4534,41.15418,0.9817676260703327,-2.2302567740916923,2.4227075432111604
-1565928881356.0,329187.0,1422.0,0.00806,0.0199,-0.72137,0.6922,0.33612,-2443.747,42.936844,1.0064950209401522,-2.245311238902235,2.3827193096726234
-1565928881352.0,329196.0,1426.0,0.00787,0.02045,-0.72107,0.69257,0.33612,-2497.2805,46.467823,1.0660700912705767,-2.273850134742369,2.3354029515574553
-1565928881346.0,329196.0,1432.0,0.00781,0.02063,-0.72089,0.69269,0.33612,-2530.0422,47.925323,1.0851977084955269,-2.2833077722383557,2.306687585387749
-1565928881339.0,329207.0,1439.0,0.00775,0.02087,-0.7207,0.69287,0.33612,-2565.7368,49.67622,1.1092065406653522,-2.2976748575063004,2.276452960014808
-1565928881335.0,329207.0,1443.0,0.00769,0.02106,-0.72058,0.69299,0.33612,-2588.891,51.031433,1.1292945440057665,-2.3079973165290832,2.257531715697951
-1565928881328.0,329216.0,1450.0,0.00763,0.0213,-0.72046,0.69318,0.33612,-2612.708,52.596264,1.1534535878562726,-2.322472214537041,2.238641406459834
-1565928881324.0,329222.0,1454.0,0.00751,0.02148,-0.72028,0.6933,0.33612,-2648.6816,54.428074,1.1773281533663533,-2.327007241003874,2.2099705757639896
-1565928881317.0,329232.0,1461.0,0.00739,0.02173,-0.72015,0.69342,0.33612,-2675.471,56.369236,1.2071106073953441,-2.337161392865803,2.189761362268925
-1565928881312.0,329232.0,1466.0,0.00726,0.02191,-0.72003,0.69354,0.33612,-2700.751,58.07096,1.2319230350682697,-2.3409408035274524,2.1708344685482928
-1565928881307.0,329238.0,1471.0,0.00714,0.02209,-0.71985,0.69373,0.33612,-2739.4578,60.039886,1.2557301942509076,-2.34568261406381,2.1419807547227663
-1565928881301.0,329248.0,1477.0,0.00702,0.02222,-0.71973,0.69385,0.33612,-2765.9194,61.57933,1.2756132220689789,-2.346327950196132,2.122821334350249
-1565928881296.0,329248.0,1482.0,0.00665,0.02246,-0.71942,0.69415,0.33612,-2836.7573,65.545135,1.3238417907171622,-2.335421237220745,2.072885999261814
-1565928881290.0,329255.0,1488.0,0.00647,0.02258,-0.7193,0.69434,0.33612,-2865.5286,67.39252,1.3476224165599149,-2.3305259765163666,2.0534843208321973
-1565928881284.0,329263.0,1494.0,0.00629,0.02271,-0.71912,0.69452,0.33612,-2909.108,69.65915,1.3720844596757031,-2.326368118266996,2.0244539169474223
-1565928881278.0,329263.0,1500.0,0.0061,0.02283,-0.71893,0.69464,0.33612,-2956.2659,72.05697,1.3965350717434661,-2.3204377364147692,1.9939331208227173
-1565928881273.0,329272.0,1505.0,0.00598,0.02295,-0.71881,0.69482,0.33612,-2987.2744,73.79777,1.4155553706448902,-2.3204949186557604,1.974596950193174
-1565928881267.0,329278.0,1511.0,0.0058,0.02319,-0.71863,0.69495,0.33612,-3034.4055,76.74493,1.449133782230078,-2.3250068524856924,1.9463229865475284
-1565928881262.0,329278.0,1516.0,0.00562,0.02338,-0.71851,0.69507,0.33612,-3066.9277,79.1524,1.4787502923587348,-2.325559444004647,1.927546258995406
-1565928881256.0,329291.0,1522.0,0.00531,0.02393,-0.71826,0.69537,0.33612,-3136.9868,84.741295,1.5479596522599666,-2.3445288566989584,1.8891810938694675
-1565928881250.0,329291.0,1528.0,0.00513,0.02423,-0.71808,0.6955,0.33612,-3188.902,88.29209,1.5864758231899097,-2.3538817390826656,1.8613107017273194
-1565928881245.0,329300.0,1533.0,0.00494,0.02454,-0.71802,0.69562,0.33612,-3207.2024,91.05556,1.6269513297501714,-2.363265363560918,1.8529902605878448
-1565928881239.0,329306.0,1539.0,0.00476,0.02496,-0.7179,0.69568,0.33612,-3243.1763,94.83423,1.6755651721459093,-2.382056521073294,1.8357621733309202
-1565928881233.0,329306.0,1545.0,0.00464,0.02539,-0.71777,0.6958,0.33612,-3283.1614,98.55665,1.7201525657568153,-2.4067654706907042,1.8168612207260963
-1565928881229.0,329316.0,1549.0,0.00452,0.02582,-0.71771,0.69586,0.33612,-3302.0752,101.70444,1.7649717246750216,-2.431348887400769,1.809503333664935
-1565928881222.0,329323.0,1556.0,0.00433,0.02631,-0.71759,0.69598,0.33612,-3340.4922,106.09896,1.8201089821946619,-2.4551189202996806,1.7926676534461734
-1565928881218.0,329323.0,1560.0,0.00421,0.02679,-0.71753,0.69604,0.33612,-3360.0732,109.58696,1.8690469140249568,-2.4837148015944392,1.7857097644910738
-1565928881211.0,329332.0,1567.0,0.00409,0.02728,-0.71741,0.69611,0.33612,-3399.42,113.81483,1.918616097900192,-2.5131211428590543,1.769120829215609
-1565928881207.0,329339.0,1571.0,0.00378,0.02832,-0.71729,0.69617,0.33612,-3440.0127,121.78434,2.028688133482151,-2.5707948637926554,1.756138511484636
-1565928881200.0,329347.0,1578.0,0.00366,0.02887,-0.71729,0.69623,0.33612,-3440.5112,125.08307,2.0835898448082806,-2.605041204770042,1.7595884899497634
-1565928881194.0,329347.0,1584.0,0.00354,0.02942,-0.71722,0.69623,0.33612,-3464.3296,129.2633,2.1382870871239987,-2.639065130423888,1.7519172976382436
-1565928881189.0,329355.0,1589.0,0.00342,0.03003,-0.71716,0.69623,0.33612,-3485.0369,133.67067,2.197963985651001,-2.677887986552293,1.7463485223757687
-1565928881183.0,329362.0,1595.0,0.0033,0.03052,-0.71716,0.69623,0.33618,-3485.2114,136.71332,2.2479522449694858,-2.7071518555671146,1.749743679408482
-1565928881178.0,329362.0,1600.0,0.00317,0.03113,-0.71716,0.69623,0.33618,-3485.4006,140.4061,2.3086423553840034,-2.7451784993593593,1.7540487312682416
-1565928881173.0,329375.0,1605.0,0.00311,0.03168,-0.71716,0.69623,0.33618,-3485.5007,143.4546,2.3588049089801255,-2.7841732031099196,1.758009344698877
-1565928881167.0,329375.0,1611.0,0.00299,0.03223,-0.71716,0.69617,0.33618,-3485.3596,146.7992,2.4137809682367326,-2.8180105217919946,1.7621840524583092
-1565928881162.0,329384.0,1616.0,0.00287,0.03278,-0.71716,0.69617,0.33618,-3485.517,150.14279,2.4687419077991457,-2.8520669099009024,1.7662761680198713
-1565928881156.0,329391.0,1622.0,0.00269,0.03369,-0.71722,0.69604,0.33618,-3464.5657,154.67102,2.558483738296726,-2.90945900813241,1.7832527908086462
-1565928881149.0,329391.0,1629.0,0.00262,0.03424,-0.71722,0.69598,0.33618,-3464.3464,157.75122,2.6094940784896363,-2.947388177017947,1.7876882080911116
-1565928881144.0,329401.0,1634.0,0.0025,0.03467,-0.71729,0.69592,0.33618,-3440.5437,159.38512,2.654865867950393,-2.9716336876789553,1.802571828529807
-1565928881139.0,329406.0,1639.0,0.00244,0.0351,-0.71735,0.6958,0.33618,-3420.003,160.86343,2.695439490424109,-3.0005663863750605,1.816041970745502
-1565928881132.0,329415.0,1646.0,0.00238,0.03552,-0.71741,0.69574,0.33618,-3399.9946,162.27487,2.7351790066955033,-3.0289334355451905,1.8293180805973748
-1565928881128.0,329415.0,1650.0,0.00226,0.03601,-0.71753,0.69562,0.33618,-3360.6777,163.3597,2.7857580797356247,-3.0577105357076384,1.8530851387876481
-1565928881118.0,329423.0,1660.0,0.0022,0.03638,-0.71759,0.6955,0.33618,-3341.0784,164.49458,2.8214009554616415,-3.081820130507,1.8661933983789538
-1565928881117.0,329423.0,1661.0,0.00195,0.03711,-0.71777,0.69525,0.33618,-3284.089,166.34698,2.9024935564716485,-3.118473284483354,1.9021574810651884
-1565928881110.0,329433.0,1668.0,0.00183,0.03748,-0.7179,0.69513,0.33618,-3244.3545,166.63593,2.9432366062573165,-3.137621461320839,1.9266999906532902
-1565928881105.0,329440.0,1673.0,0.00177,0.03784,-0.71802,0.69501,0.33618,-3208.4128,166.7514,2.9783417359905715,-3.1609008739468094,1.9495781113099468
-1565928881100.0,329447.0,1678.0,0.00165,0.03815,-0.71814,0.69482,0.33618,-3172.9827,166.90547,3.014110437050557,-3.174930007462569,1.9722400110365186
-1565928881094.0,329447.0,1684.0,0.00159,0.03839,-0.71826,0.6947,0.33618,-3138.6133,166.47548,3.0393015238792405,-3.188616423930358,1.994121842065013
-1565928881088.0,329460.0,1690.0,0.00153,0.03864,-0.71838,0.69458,0.33618,-3104.9563,166.09842,3.0653270262827648,-3.203091934164034,2.0161083769639987
-1565928881083.0,329460.0,1695.0,0.00153,0.03888,-0.71851,0.69446,0.33618,-3069.31,165.28273,3.0858013600990097,-3.2217116673123747,2.0396521303731703
-1565928881078.0,329467.0,1700.0,0.00146,0.03912,-0.71863,0.69427,0.33618,-3036.7727,164.92436,3.1118201531586798,-3.234235436261969,2.061788711546697
-1565928881072.0,329475.0,1706.0,0.00146,0.03931,-0.71875,0.69415,0.33618,-3005.2183,164.06339,3.1281220789492123,-3.248854272721093,2.083295785973121
-1565928881066.0,329475.0,1712.0,0.00146,0.03961,-0.71899,0.69385,0.33618,-2943.739,162.0536,3.154122339096445,-3.271432393479515,2.1257996526128977
-1565928881060.0,329483.0,1718.0,0.00146,0.03973,-0.71912,0.69373,0.33618,-2911.6523,160.82057,3.164682521701111,-3.280463696751569,2.148320163938024
-1565928881055.0,329491.0,1723.0,0.00153,0.03986,-0.71924,0.6936,0.33618,-2882.5425,159.5034,3.1704690265991364,-3.296019339964516,2.1693620720876226
-1565928881049.0,329491.0,1729.0,0.00146,0.03998,-0.71936,0.69348,0.33618,-2854.0762,158.72995,3.1865543056657217,-3.2992633898243655,2.190263999660857
-1565928881044.0,329500.0,1734.0,0.00146,0.0401,-0.71948,0.69336,0.33618,-2826.1523,157.69513,3.19708028151807,-3.3082830767223945,2.2111844745313505
-1565928881039.0,329507.0,1739.0,0.00146,0.04016,-0.7196,0.69324,0.33618,-2798.75,156.43729,3.202630837010423,-3.31252518432948,2.23155783437727
-1565928881033.0,329515.0,1745.0,0.00146,0.04028,-0.71973,0.69312,0.33618,-2769.7026,155.32184,3.213209313699853,-3.321540882705114,2.2541091383006773
-1565928881027.0,329515.0,1751.0,0.00153,0.04034,-0.71979,0.69299,0.33618,-2756.1877,154.56412,3.2129305952688036,-3.331506042723663,2.2648187050054247
-1565928881021.0,329523.0,1757.0,0.00153,0.04041,-0.71991,0.69287,0.33618,-2730.1072,153.4058,3.2193181910206943,-3.3365386786045157,2.285298130791631
-1565928881016.0,329531.0,1762.0,0.00153,0.04047,-0.72009,0.69269,0.33618,-2691.9019,151.53436,3.2251662271356314,-3.3405060397150588,2.315606935753536
-1565928881010.0,329531.0,1768.0,0.00153,0.04047,-0.72021,0.69257,0.33618,-2667.008,150.16096,3.225743834976497,-3.33996966505483,2.335445384005368
-1565928881004.0,329543.0,1774.0,0.00159,0.04047,-0.72028,0.6925,0.33618,-2652.6912,149.14941,3.2213201370846853,-3.344617497589267,2.3470306772636036
-1565928880999.0,329543.0,1779.0,0.00159,0.04047,-0.7204,0.69238,0.33618,-2628.505,147.81714,3.2218985746701225,-3.344081947147745,2.3668741949701513
-1565928880993.0,329554.0,1785.0,0.00159,0.04041,-0.72046,0.69232,0.33618,-2616.5798,146.93356,3.217202386139022,-3.3390460241688706,2.376240123492906
-1565928880988.0,329558.0,1790.0,0.00159,0.04034,-0.72058,0.6922,0.33618,-2593.0437,145.37689,3.211962846299752,-3.3329494605345884,2.395439568634856
-1565928880981.0,329567.0,1797.0,0.00165,0.04028,-0.72064,0.69208,0.33618,-2581.1782,144.2989,3.2025179248729914,-3.3326014532697252,2.4050295702656825
-1565928880976.0,329567.0,1802.0,0.00159,0.04022,-0.72083,0.69196,0.33618,-2545.355,142.31535,3.2031869753105964,-3.3223525808160668,2.4356554282467897
-1565928880971.0,329576.0,1807.0,0.00159,0.04016,-0.72095,0.69183,0.33618,-2523.032,140.87695,3.198775411135986,-3.317009653245694,2.454994985654608
-1565928880966.0,329576.0,1812.0,0.00159,0.04004,-0.72101,0.69177,0.33618,-2512.0264,139.8399,3.189085187553387,-3.3072155853469956,2.4638205481507356
-1565928880959.0,329583.0,1819.0,0.00153,0.03998,-0.72107,0.69165,0.33618,-2500.9172,139.23889,3.189148226341274,-3.2969457298304987,2.4734028605897294
-1565928880954.0,329591.0,1824.0,0.00153,0.03992,-0.72119,0.69159,0.33618,-2479.6035,137.85048,3.1847189142152184,-3.2919285726790415,2.4925024924817762
-1565928880948.0,329599.0,1830.0,0.00153,0.03986,-0.72125,0.69153,0.33618,-2468.965,137.0577,3.180013958770442,-3.286901730377017,2.501886373361714
