UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,1812584.0,925.0,0.04498,-0.00067,-0.78833,0.61365,0.01721,-391.723,-22.779778,-3.2331420054771254,-4.019494023527964,14.093903907572809
-1565755982267.0,1812584.0,932.0,0.04523,-0.00116,-0.78845,0.6134,0.01721,-390.93466,-23.168056,-3.2939104219469044,-4.0082492572224355,14.117915467806583
-1565755982263.0,1812593.0,936.0,0.04547,-0.00165,-0.78864,0.61316,0.01721,-389.84457,-23.529676,-3.3540365122247606,-3.9964975708313424,14.152856127445403
-1565755982256.0,1812599.0,943.0,0.04572,-0.00214,-0.78882,0.61298,0.01727,-388.83884,-23.899422,-3.415194169378344,-3.9856224022648057,14.184933497663707
-1565755982249.0,1812599.0,950.0,0.04596,-0.00262,-0.78894,0.61273,0.01727,-388.0617,-24.272058,-3.474363294329337,-3.9742798884708903,14.20911930829132
-1565755982246.0,1812609.0,953.0,0.0462,-0.00311,-0.78912,0.61249,0.01727,-387.02792,-24.631533,-3.534513740141298,-3.962583019173996,14.24263579211167
-1565755982239.0,1812616.0,960.0,0.04645,-0.00366,-0.78931,0.61218,0.01727,-385.90564,-25.026104,-3.6004458934504266,-3.947693121759571,14.279324104874675
-1565755982234.0,1812616.0,965.0,0.04669,-0.00421,-0.78955,0.61194,0.01727,-384.61725,-25.400732,-3.6660777094160113,-3.932181031246484,14.322435961652886
-1565755982229.0,1812625.0,970.0,0.047,-0.00482,-0.78973,0.61163,0.01727,-383.5291,-25.859915,-3.741711726899426,-3.9185621098937005,14.357660309178328
-1565755982222.0,1812636.0,977.0,0.04749,-0.00586,-0.79016,0.61102,0.01727,-381.11716,-26.576239,-3.8675925272461944,-3.892703806233882,14.43925187522845
-1565755982217.0,1812636.0,982.0,0.04773,-0.00635,-0.79041,0.61072,0.01727,-379.7772,-26.899017,-3.927529623236862,-3.8816863909028165,14.485571409450472
-1565755982211.0,1812646.0,988.0,0.04803,-0.00696,-0.79065,0.61035,0.01727,-378.4216,-27.32234,-4.002214556725717,-3.867753004345008,14.531966862766353
-1565755982206.0,1812646.0,993.0,0.04822,-0.00739,-0.79083,0.61005,0.01727,-377.40707,-27.604195,-4.05314405685914,-3.8561149687016387,14.567338828723493
-1565755982201.0,1812652.0,998.0,0.04852,-0.00793,-0.79114,0.60968,0.01727,-375.77554,-27.955967,-4.1215625388903305,-3.8475927145302653,14.624941487724712
-1565755982194.0,1812660.0,1005.0,0.04883,-0.00848,-0.79144,0.60925,0.01727,-374.157,-28.316729,-4.19126760778131,-3.8393493422729157,14.682418546860589
-1565755982190.0,1812668.0,1009.0,0.04932,-0.0094,-0.79193,0.60852,0.01727,-371.52393,-28.904709,-4.305806490447261,-3.823078151731609,14.777140747674054
-1565755982184.0,1812668.0,1015.0,0.04962,-0.00983,-0.79218,0.60815,0.01727,-370.18048,-29.200174,-4.364217911837061,-3.822154494192832,14.825462024279773
-1565755982178.0,1812676.0,1021.0,0.04987,-0.01031,-0.79248,0.60779,0.01727,-368.6627,-29.48472,-4.423771432033119,-3.8135186859728507,14.881560012978682
-1565755982172.0,1812684.0,1027.0,0.05011,-0.01068,-0.79272,0.60742,0.01727,-367.39484,-29.7168,-4.472500302604594,-3.8113700261598726,14.92837871389493
-1565755982167.0,1812684.0,1032.0,0.05035,-0.01117,-0.79303,0.60699,0.01727,-365.81653,-29.992834,-4.531894246798146,-3.801381804684031,14.987829264275462
-1565755982161.0,1812692.0,1038.0,0.0506,-0.01154,-0.79327,0.60663,0.01727,-364.56766,-30.226425,-4.581396275787018,-3.8002298718757075,15.034514348116687
-1565755982155.0,1812699.0,1044.0,0.05078,-0.01196,-0.79352,0.60626,0.01727,-363.29886,-30.454136,-4.6304859183410745,-3.789334016859904,15.08314199378708
-1565755982149.0,1812709.0,1050.0,0.05103,-0.01233,-0.79382,0.6059,0.01727,-361.83102,-30.663315,-4.6800830551235535,-3.788623325024513,15.139392559178233
-1565755982144.0,1812709.0,1055.0,0.05127,-0.01276,-0.79413,0.60547,0.01727,-360.29395,-30.89608,-4.734057433720011,-3.7830374365980006,15.199015292998553
-1565755982139.0,1812709.0,1060.0,0.0517,-0.01355,-0.79468,0.60468,0.01727,-357.5747,-31.32135,-4.832450287642188,-3.7718167883243767,15.305640405504263
-1565755982133.0,1812720.0,1066.0,0.05188,-0.01392,-0.79492,0.60437,0.01727,-356.42014,-31.518091,-4.877372223245282,-3.7644759051889274,15.351436301270994
-1565755982128.0,1812728.0,1071.0,0.05206,-0.01428,-0.79517,0.604,0.01727,-355.19955,-31.701849,-4.921050597247932,-3.7580232213986458,15.40028624982429
-1565755982122.0,1812735.0,1077.0,0.05225,-0.01471,-0.79547,0.60358,0.01727,-353.76535,-31.909666,-4.971613611328748,-3.7480570773525725,15.45839097666152
-1565755982115.0,1812735.0,1084.0,0.05243,-0.01508,-0.79565,0.60327,0.01727,-352.8524,-32.1247,-5.016463172986628,-3.740474663869539,15.494861157829675
-1565755982110.0,1812744.0,1089.0,0.05261,-0.01544,-0.79596,0.60291,0.01727,-351.43747,-32.283363,-5.0603331042174124,-3.734492557337328,15.55306219067208
-1565755982105.0,1812751.0,1094.0,0.05286,-0.01581,-0.7962,0.60248,0.01727,-350.22586,-32.498703,-5.109480503343023,-3.7339640849771025,15.601982993699806
-1565755982100.0,1812751.0,1099.0,0.05298,-0.01617,-0.79645,0.60217,0.01727,-349.09082,-32.654007,-5.1493654566129425,-3.722125663941749,15.649619466784529
-1565755982093.0,1812761.0,1106.0,0.05334,-0.01678,-0.79694,0.6015,0.01727,-346.81738,-32.9495,-5.227178088018404,-3.717162274575858,15.744382198182606
-1565755982089.0,1812768.0,1110.0,0.05347,-0.01709,-0.79718,0.60114,0.01727,-345.70703,-33.079224,-5.262894431554136,-3.7098270396787965,15.79168651339944
-1565755982082.0,1812768.0,1117.0,0.05365,-0.0174,-0.79742,0.60077,0.01727,-344.58267,-33.228176,-5.302049103240406,-3.707123090335551,15.839252656377539
-1565755982077.0,1812776.0,1122.0,0.05377,-0.01764,-0.79767,0.60046,0.01727,-343.4829,-33.310406,-5.330999000488492,-3.7037259692811206,15.886805627182753
-1565755982070.0,1812784.0,1129.0,0.05389,-0.01788,-0.79785,0.60016,0.01727,-342.63876,-33.41836,-5.359873926184404,-3.6998991294933723,15.92312037740372
-1565755982065.0,1812793.0,1134.0,0.05408,-0.01813,-0.7981,0.59979,0.01727,-341.49542,-33.531193,-5.394262437429473,-3.702400104036979,15.972218141058732
-1565755982060.0,1812793.0,1139.0,0.05426,-0.01837,-0.79834,0.59949,0.01727,-340.43533,-33.63996,-5.42745102955077,-3.704494834694236,16.017987634303324
-1565755982054.0,1812793.0,1145.0,0.05438,-0.01855,-0.79858,0.59912,0.01727,-339.36038,-33.687366,-5.4505249008749175,-3.705391359066704,16.065447918355005
-1565755982048.0,1812804.0,1151.0,0.05469,-0.01898,-0.79907,0.59845,0.01727,-337.21014,-33.84754,-5.508429002634871,-3.708773489451658,16.16036739935045
-1565755982043.0,1812813.0,1156.0,0.05487,-0.01917,-0.79932,0.59814,0.01727,-336.13507,-33.921818,-5.536996382689833,-3.714490685619861,16.207932263036966
-1565755982038.0,1812819.0,1161.0,0.05499,-0.01935,-0.7995,0.59784,0.01727,-335.32214,-33.992508,-5.560380477159221,-3.7149450101960113,16.244276172374953
-1565755982032.0,1812819.0,1167.0,0.05511,-0.01959,-0.79974,0.59747,0.01727,-334.2709,-34.071716,-5.58896811316016,-3.7118368463640086,16.29201990003496
-1565755982026.0,1812829.0,1173.0,0.05524,-0.01978,-0.79999,0.59717,0.01727,-333.2302,-34.125435,-5.614126096173702,-3.7130070931240997,16.33942258443392
-1565755982020.0,1812836.0,1179.0,0.05536,-0.02002,-0.80023,0.5968,0.01727,-332.18954,-34.20378,-5.642721950375658,-3.709949312998705,16.387224590842166
-1565755982015.0,1812836.0,1184.0,0.05548,-0.02026,-0.80048,0.59644,0.01727,-331.1273,-34.27841,-5.671408811959835,-3.706958995659194,16.436369243674818
-1565755982010.0,1812844.0,1189.0,0.0556,-0.02051,-0.80072,0.59613,0.01733,-330.1305,-34.363754,-5.70131479285812,-3.703129328527207,16.48269820077715
-1565755982004.0,1812853.0,1195.0,0.05585,-0.02094,-0.80121,0.5954,0.01727,-328.05862,-34.490265,-5.7547206027235855,-3.7015787396557447,16.579682800439997
-1565755981997.0,1812853.0,1202.0,0.05597,-0.02124,-0.80145,0.59503,0.01727,-327.04187,-34.599503,-5.788862068597134,-3.6945530324221316,16.62781105716546
-1565755981992.0,1812861.0,1207.0,0.05609,-0.02148,-0.8017,0.59467,0.01733,-326.0063,-34.671898,-5.817575300307242,-3.691696302661345,16.677108799708066
-1565755981986.0,1812868.0,1213.0,0.05621,-0.02173,-0.802,0.5943,0.01727,-324.8125,-34.730686,-5.8472749343358235,-3.6885315521008413,16.734568446479045
-1565755981981.0,1812876.0,1218.0,0.05627,-0.02197,-0.80225,0.59393,0.01733,-323.79877,-34.77916,-5.871786123249466,-3.680227631993612,16.784236550200433
-1565755981975.0,1812876.0,1224.0,0.0564,-0.02228,-0.80249,0.59357,0.01733,-322.80594,-34.89597,-5.90763778667781,-3.673536723701843,16.832263833409385
-1565755981970.0,1812888.0,1229.0,0.05652,-0.02252,-0.80273,0.5932,0.01733,-321.81784,-34.96994,-5.936287273158796,-3.6707509212049794,16.88038909175694
-1565755981964.0,1812888.0,1235.0,0.05664,-0.02289,-0.80304,0.59283,0.01733,-320.61414,-35.088467,-5.977116428459805,-3.659597980449978,16.93991391580859
-1565755981959.0,1812896.0,1240.0,0.05688,-0.02374,-0.80353,0.59204,0.01733,-318.5931,-35.42817,-6.068310468322116,-3.629221342844801,17.04045684558919
-1565755981953.0,1812903.0,1246.0,0.05701,-0.02411,-0.80377,0.59167,0.01733,-317.61798,-35.57354,-6.109690568043242,-3.6186586233022697,17.08916333863226
-1565755981947.0,1812903.0,1252.0,0.05719,-0.0246,-0.80408,0.59131,0.01733,-316.42538,-35.77564,-6.165876564609652,-3.6050347239321767,17.148966588376737
-1565755981941.0,1812912.0,1258.0,0.05737,-0.02509,-0.80432,0.59088,0.01733,-315.4114,-35.99952,-6.2214285412872705,-3.5912049091224025,17.19979205924841
-1565755981935.0,1812919.0,1264.0,0.0575,-0.02551,-0.80457,0.59052,0.01733,-314.42545,-36.165554,-6.267569378550278,-3.577421298819154,17.250126686464853
-1565755981931.0,1812919.0,1268.0,0.05768,-0.026,-0.80481,0.59009,0.01733,-313.42117,-36.387188,-6.323151656404296,-3.5636999410733385,17.301089819084154
-1565755981925.0,1812929.0,1274.0,0.05786,-0.02643,-0.80511,0.58966,0.01733,-312.2484,-36.553513,-6.373377400162846,-3.554497679184735,17.361274943117095
-1565755981920.0,1812936.0,1279.0,0.05804,-0.02686,-0.80536,0.58929,0.01733,-311.25958,-36.739574,-6.423863528647895,-3.544832153846945,17.412048214477736
-1565755981914.0,1812936.0,1285.0,0.05835,-0.02753,-0.80585,0.58856,0.01733,-309.35062,-36.99469,-6.503877688443041,-3.5337558875797597,17.511194737742102
-1565755981907.0,1812944.0,1292.0,0.05853,-0.02795,-0.80609,0.5882,0.01733,-308.41055,-37.176895,-6.5535083563738805,-3.524796973633208,17.560230026051514
-1565755981903.0,1812951.0,1296.0,0.05865,-0.02832,-0.80634,0.58783,0.01733,-307.45837,-37.306522,-6.594366403453143,-3.5138026890982905,17.61100679320235
-1565755981897.0,1812961.0,1302.0,0.05884,-0.02869,-0.80658,0.58746,0.01733,-306.52136,-37.4639,-6.640004431674949,-3.5092614249597824,17.66019879152762
-1565755981892.0,1812961.0,1307.0,0.05896,-0.02899,-0.80682,0.58716,0.01733,-305.64572,-37.561924,-6.6748308628874,-3.5027632660838357,17.707233181403367
-1565755981885.0,1812971.0,1314.0,0.05908,-0.02936,-0.80701,0.58679,0.01733,-304.87482,-37.71196,-6.715525302200824,-3.4914730332246826,17.748778198858048
-1565755981881.0,1812971.0,1318.0,0.05927,-0.02979,-0.80731,0.58643,0.01733,-303.78592,-37.87619,-6.767031645943222,-3.4833813607217334,17.807431252683543
-1565755981875.0,1812980.0,1324.0,0.05939,-0.03015,-0.8075,0.58612,0.01733,-303.05362,-38.021908,-6.807225630050383,-3.4726349955242246,17.847324288218488
-1565755981869.0,1812988.0,1330.0,0.05957,-0.03058,-0.80774,0.58575,0.01733,-302.13773,-38.20301,-6.857803640995971,-3.4633279915309076,17.89701164233199
-1565755981864.0,1812988.0,1335.0,0.05988,-0.03143,-0.80817,0.58508,0.01733,-300.5034,-38.56156,-6.954951971807498,-3.440289777873202,17.986759557919427
-1565755981858.0,1812996.0,1341.0,0.06006,-0.0318,-0.80835,0.58478,0.01733,-299.8001,-38.73446,-7.000251802564751,-3.4344743132786597,18.02495883716034
-1565755981851.0,1813003.0,1348.0,0.06024,-0.03223,-0.80853,0.58441,0.01733,-299.06116,-38.93482,-7.050659634187323,-3.424925014309097,18.06550303227735
-1565755981847.0,1813003.0,1352.0,0.06049,-0.03265,-0.80878,0.58411,0.01733,-298.1551,-39.129074,-7.1056646316263485,-3.4228125067693482,18.114847051378092
-1565755981841.0,1813012.0,1358.0,0.06067,-0.03308,-0.80896,0.5838,0.01733,-297.45248,-39.329956,-7.156504670021693,-3.4131224244693175,18.153758088120696
-1565755981835.0,1813020.0,1364.0,0.06091,-0.03351,-0.80914,0.58344,0.01733,-296.7116,-39.548378,-7.211100353544673,-3.4092359037360453,18.194094338493016
-1565755981830.0,1813020.0,1369.0,0.0611,-0.03381,-0.80933,0.58319,0.01733,-296.0205,-39.68318,-7.250987236745856,-3.4090942585459008,18.232225970109184
-1565755981825.0,1813028.0,1374.0,0.06134,-0.03424,-0.80957,0.58282,0.01733,-295.12125,-39.87646,-7.30575729810547,-3.405748905749482,18.282270260506778
-1565755981819.0,1813036.0,1380.0,0.06171,-0.03491,-0.80988,0.58228,0.01733,-293.9149,-40.200287,-7.39084965690331,-3.399668615227311,18.349339991988558
-1565755981813.0,1813045.0,1386.0,0.06189,-0.03522,-0.81006,0.58203,0.01733,-293.26154,-40.33813,-7.43097200166136,-3.397971600325809,18.386088459901345
-1565755981807.0,1813045.0,1392.0,0.06207,-0.03552,-0.81024,0.58173,0.01733,-292.58563,-40.468445,-7.469814397492196,-3.397171536756822,18.4242744734846
-1565755981802.0,1813056.0,1397.0,0.06226,-0.03583,-0.81042,0.58142,0.01733,-291.90387,-40.60614,-7.510203011319853,-3.396703570589058,18.46282544444749
-1565755981796.0,1813056.0,1403.0,0.06244,-0.03607,-0.81055,0.58124,0.01733,-291.42386,-40.729176,-7.54409984586072,-3.399107871729775,18.48942514357114
-1565755981791.0,1813064.0,1408.0,0.06256,-0.03638,-0.81073,0.58093,0.01733,-290.76337,-40.842815,-7.5797343223576314,-3.392176687476951,18.52811807277348
-1565755981785.0,1813072.0,1414.0,0.06274,-0.03662,-0.81085,0.58075,0.01733,-290.31155,-40.968914,-7.61359551300963,-3.394544702768226,18.55319684586189
-1565755981779.0,1813072.0,1420.0,0.06287,-0.03687,-0.81104,0.58044,0.01733,-289.62936,-41.051033,-7.644357750659215,-3.392661870362835,18.593136811745424
-1565755981774.0,1813080.0,1425.0,0.06317,-0.03735,-0.81128,0.58002,0.01733,-288.71655,-41.279488,-7.707583468472774,-3.3921508820816175,18.645234544526943
-1565755981768.0,1813087.0,1431.0,0.06335,-0.0376,-0.81146,0.57977,0.01733,-288.08258,-41.38299,-7.7421393352769305,-3.3946566259172566,18.681827289002584
-1565755981762.0,1813087.0,1437.0,0.06348,-0.03784,-0.81158,0.57953,0.01733,-287.61926,-41.48873,-7.772183078139529,-3.392710221067405,18.708840423564894
-1565755981756.0,1813096.0,1443.0,0.0636,-0.03809,-0.81171,0.57935,0.01733,-287.16376,-41.594337,-7.802962176746118,-3.388994536160443,18.73570125985931
-1565755981750.0,1813104.0,1449.0,0.06378,-0.03833,-0.81183,0.5791,0.01733,-286.68503,-41.7152,-7.836330883515772,-3.3917839817799647,18.762978631317466
-1565755981746.0,1813111.0,1453.0,0.0639,-0.03857,-0.81201,0.57886,0.01733,-286.07782,-41.79328,-7.8659648852708575,-3.389395655004317,18.799364689861065
-1565755981739.0,1813111.0,1460.0,0.06409,-0.03888,-0.81213,0.57861,0.01733,-285.59653,-41.951385,-7.906563143359834,-3.3885055669702018,18.82708921605341
-1565755981733.0,1813120.0,1466.0,0.06433,-0.03931,-0.81238,0.57819,0.01733,-284.69363,-42.126617,-7.961121432178237,-3.3860606788076497,18.880782397896482
-1565755981728.0,1813128.0,1471.0,0.06445,-0.03961,-0.81256,0.57794,0.01733,-284.08554,-42.23269,-7.996316727236753,-3.3798082219958556,18.91790953201449
-1565755981722.0,1813128.0,1477.0,0.06464,-0.03979,-0.81268,0.5777,0.01733,-283.61862,-42.325382,-8.024824840520033,-3.387575440255773,18.944606570615136
-1565755981716.0,1813141.0,1483.0,0.06476,-0.04004,-0.81281,0.57751,0.01733,-283.1676,-42.428143,-8.055560313106373,-3.384031009856394,18.9718927068799
-1565755981710.0,1813141.0,1489.0,0.06488,-0.04022,-0.81293,0.57733,0.01733,-282.74957,-42.50046,-8.079769873478025,-3.385019435938111,18.996898765902742
-1565755981705.0,1813148.0,1494.0,0.065,-0.04041,-0.81311,0.57709,0.01733,-282.15695,-42.5515,-8.104750383470492,-3.3860820989875746,19.03309498875724
-1565755981700.0,1813156.0,1499.0,0.06512,-0.04059,-0.81323,0.57684,0.01733,-281.70685,-42.62066,-8.128445635648557,-3.3874204479216337,19.060254330408142
-1565755981695.0,1813156.0,1504.0,0.06525,-0.04071,-0.81335,0.57666,0.01733,-281.29184,-42.66606,-8.147711077452934,-3.393350271208651,19.084893134832953
-1565755981689.0,1813164.0,1510.0,0.06543,-0.04102,-0.81366,0.57617,0.01733,-280.25018,-42.733017,-8.186754435319592,-3.3942710822915174,19.149578077635013
-1565755981683.0,1813173.0,1516.0,0.06549,-0.04114,-0.81378,0.57599,0.01733,-279.85583,-42.756184,-8.201287563024787,-3.3936905975562524,19.174349183815494
-1565755981678.0,1813173.0,1521.0,0.06555,-0.04126,-0.8139,0.57581,0.01733,-279.46213,-42.779263,-8.21582207896764,-3.3931167252348273,19.19912721673039
-1565755981673.0,1813181.0,1526.0,0.06561,-0.04132,-0.81403,0.57562,0.01733,-279.04312,-42.768726,-8.22469995423081,-3.396636910166557,19.225377914076688
-1565755981667.0,1813187.0,1532.0,0.06561,-0.04144,-0.81421,0.57538,0.01733,-278.49445,-42.74721,-8.235019532767337,-3.3912050252796946,19.261393131673017
-1565755981661.0,1813197.0,1538.0,0.06567,-0.04156,-0.81433,0.5752,0.01733,-278.10376,-42.770195,-8.249558741758378,-3.3906503706989177,19.28619254753059
-1565755981655.0,1813197.0,1544.0,0.06573,-0.04163,-0.81445,0.57501,0.01733,-277.7111,-42.76843,-8.25932983393085,-3.3934505197877436,19.310981526947145
-1565755981650.0,1813204.0,1549.0,0.06573,-0.04175,-0.81458,0.57483,0.01733,-277.31317,-42.76888,-8.269870060895167,-3.387373256881854,19.33743548727395
-1565755981644.0,1813212.0,1555.0,0.0658,-0.04187,-0.8147,0.57458,0.01733,-276.8889,-42.792103,-8.284565039089468,-3.3881084432639508,19.364409783276102
-1565755981639.0,1813212.0,1560.0,0.06592,-0.04205,-0.81494,0.57422,0.01733,-276.11777,-42.808617,-8.308017511569263,-3.3910125066796697,19.41367980089322
-1565755981633.0,1813224.0,1566.0,0.06592,-0.04211,-0.81506,0.57404,0.01733,-275.74905,-42.783916,-8.31288149182633,-3.3888356980573446,19.438222192052066
-1565755981627.0,1813224.0,1572.0,0.06598,-0.04224,-0.81519,0.57385,0.01733,-275.33603,-42.80719,-8.328342124413782,-3.3877889536585086,19.464993469899767
-1565755981622.0,1813232.0,1577.0,0.06598,-0.0423,-0.81531,0.57367,0.01733,-274.9691,-42.78257,-8.333209489442277,-3.385619453052484,19.489548092241336
-1565755981616.0,1813241.0,1583.0,0.06604,-0.04236,-0.81537,0.57355,0.01733,-274.75574,-42.801884,-8.342280003822058,-3.388322117493392,19.502866727824525
-1565755981610.0,1813247.0,1589.0,0.06604,-0.04242,-0.81549,0.57343,0.01733,-274.41895,-42.779663,-8.347599251675733,-3.3858658194755833,19.52555394597563
-1565755981606.0,1813247.0,1593.0,0.0661,-0.04248,-0.81555,0.5733,0.01733,-274.20148,-42.798546,-8.356594688192656,-3.388622207382122,19.539191307314468
-1565755981600.0,1813256.0,1599.0,0.0661,-0.04254,-0.81567,0.57318,0.01733,-273.86566,-42.776344,-8.361916173021532,-3.3861701099890595,19.56188268135638
-1565755981594.0,1813264.0,1605.0,0.0661,-0.04254,-0.81573,0.57306,0.01733,-273.67047,-42.74853,-8.361305202289115,-3.387211365575084,19.574911088975696
-1565755981589.0,1813264.0,1610.0,0.06616,-0.04254,-0.81586,0.57288,0.01733,-273.27225,-42.70968,-8.364618274829606,-3.3946960458273994,19.6005367130404
-1565755981583.0,1813272.0,1616.0,0.06616,-0.04254,-0.81592,0.57281,0.01733,-273.10156,-42.683872,-8.364382181525997,-3.3954935589385737,19.611999867358065
-1565755981578.0,1813280.0,1621.0,0.06616,-0.04254,-0.81598,0.57269,0.01733,-272.90704,-42.656136,-8.363770390985765,-3.396535237821006,19.62503650888516
-1565755981571.0,1813280.0,1628.0,0.06616,-0.04248,-0.81598,0.57269,0.01733,-272.90936,-42.627373,-8.358124824438397,-3.400479701059666,19.62463797613816
-1565755981565.0,1813291.0,1634.0,0.06616,-0.04248,-0.81604,0.57263,0.01733,-272.7439,-42.602028,-8.357963457779082,-3.4012279724257954,19.635788588986202
-1565755981561.0,1813297.0,1638.0,0.06616,-0.04242,-0.8161,0.57257,0.01733,-272.58093,-42.54798,-8.352155773917064,-3.4059199033545813,19.646541913448814
-1565755981555.0,1813297.0,1644.0,0.06616,-0.04236,-0.8161,0.57251,0.01733,-272.55447,-42.51691,-8.346058666691075,-3.410155340977159,19.648035151637984
-1565755981550.0,1813297.0,1649.0,0.06616,-0.0423,-0.8161,0.57251,0.01733,-272.55682,-42.488174,-8.340412487261169,-3.414098620221753,19.64763918623781
-1565755981543.0,1813310.0,1656.0,0.06622,-0.04224,-0.81616,0.57251,0.01733,-272.40842,-42.454685,-8.339088096498664,-3.4241191310833394,19.656407766606165
-1565755981539.0,1813316.0,1660.0,0.06622,-0.04211,-0.81616,0.57245,0.01733,-272.38477,-42.390125,-8.326402900793008,-3.432953095198429,19.65744575396353
-1565755981533.0,1813325.0,1666.0,0.06622,-0.04205,-0.81616,0.57245,0.01733,-272.3871,-42.3614,-8.320756596175352,-3.436896055034596,19.657053272767442
-1565755981527.0,1813325.0,1672.0,0.06622,-0.04205,-0.81616,0.57245,0.01733,-272.3871,-42.3614,-8.320756596175352,-3.436896055034596,19.657053272767442
-1565755981522.0,1813333.0,1677.0,0.06628,-0.04199,-0.81616,0.57245,0.01733,-272.37527,-42.350857,-8.319143907965033,-3.4464606846794954,19.656564267422382
-1565755981513.0,1813344.0,1686.0,0.06628,-0.04199,-0.81616,0.57245,0.01733,-272.37527,-42.350857,-8.319143907965033,-3.4464606846794954,19.656564267422382
-1565755981510.0,1813348.0,1689.0,0.06628,-0.04193,-0.81616,0.57245,0.01733,-272.3776,-42.322132,-8.313497731856224,-3.4504037004208343,19.656173465804443
-1565755981506.0,1813348.0,1693.0,0.06628,-0.04193,-0.81616,0.57251,0.01733,-272.40628,-42.32447,-8.313949469420576,-3.450114887480339,19.654282560460203
-1565755981500.0,1813356.0,1699.0,0.06628,-0.04187,-0.81616,0.57251,0.01733,-272.40863,-42.295746,-8.308303373676178,-3.4540583316639832,19.653892544203472
-1565755981494.0,1813356.0,1705.0,0.06628,-0.04181,-0.81616,0.57251,0.01733,-272.41098,-42.267033,-8.302657349756242,-3.4580017922295236,19.6535032978353
-1565755981489.0,1813364.0,1710.0,0.06622,-0.04169,-0.8161,0.57257,0.01733,-272.59503,-42.216534,-8.287498844573062,-3.459523704724505,19.641670929709846
-1565755981482.0,1813375.0,1717.0,0.06622,-0.04163,-0.8161,0.57257,0.01733,-272.59735,-42.1878,-8.281853463349545,-3.463467601309932,19.641283717377163
-1565755981477.0,1813381.0,1722.0,0.06622,-0.04156,-0.8161,0.57257,0.01733,-272.60007,-42.15427,-8.275267275404847,-3.4680688347604582,19.640832942977283
-1565755981472.0,1813381.0,1727.0,0.06622,-0.0415,-0.8161,0.57263,0.01733,-272.6311,-42.12787,-8.270073437895153,-3.4717269093384027,19.63855803175899
-1565755981465.0,1813381.0,1734.0,0.06622,-0.04138,-0.8161,0.57263,0.01733,-272.6358,-42.0704,-8.258783213999074,-3.4796156473810504,19.637789284844942
-1565755981461.0,1813394.0,1738.0,0.06622,-0.04126,-0.8161,0.57263,0.01733,-272.64044,-42.012928,-8.247493273242933,-3.4875044514685705,19.637023618592323
-1565755981455.0,1813402.0,1744.0,0.06622,-0.0412,-0.8161,0.57263,0.01733,-272.64276,-41.984188,-8.24184840871411,-3.4914488783264113,19.636641940790682
-1565755981448.0,1813402.0,1751.0,0.06622,-0.04102,-0.8161,0.57269,0.01733,-272.67853,-41.900322,-8.225365692183422,-3.5029996976592357,19.63361262944943
-1565755981444.0,1813411.0,1755.0,0.06622,-0.04089,-0.8161,0.57269,0.01733,-272.68356,-41.83806,-8.213135867119124,-3.5115470136346913,19.632793341997612
-1565755981438.0,1813417.0,1761.0,0.06622,-0.04077,-0.8161,0.57269,0.01733,-272.68823,-41.78059,-8.201847088318893,-3.5194369132104275,19.63204028645667
-1565755981432.0,1813425.0,1767.0,0.06628,-0.04071,-0.8161,0.57269,0.01733,-272.67645,-41.770077,-8.20023763487647,-3.52900362147429,19.631570702056493
-1565755981426.0,1813425.0,1773.0,0.06628,-0.04065,-0.8161,0.57269,0.01733,-272.6788,-41.74135,-8.194593402801532,-3.5329486369010965,19.631196239900092
-1565755981420.0,1813432.0,1779.0,0.06628,-0.04053,-0.8161,0.57269,0.01733,-272.68347,-41.68388,-8.183305146013668,-3.5408387180846876,19.630449627028
-1565755981413.0,1813441.0,1786.0,0.06628,-0.04047,-0.8161,0.57269,0.01733,-272.6858,-41.655144,-8.177661121038012,-3.5447837838793066,19.630077476373103
-1565755981410.0,1813441.0,1789.0,0.06628,-0.04041,-0.8161,0.57269,0.01733,-272.68814,-41.62641,-8.172017164832704,-3.5487288665010324,19.62970609627942
-1565755981405.0,1813449.0,1794.0,0.06628,-0.04022,-0.8161,0.57269,0.01733,-272.69553,-41.53542,-8.154145089049736,-3.5612217393636194,19.628535143224326
-1565755981398.0,1813458.0,1801.0,0.06628,-0.04016,-0.8161,0.57269,0.01733,-272.69788,-41.506687,-8.148501417973305,-3.5651668923019404,19.62816697412873
-1565755981393.0,1813465.0,1806.0,0.06628,-0.0401,-0.8161,0.57269,0.01733,-272.7002,-41.47795,-8.14285781498835,-3.569112062165124,19.62779957575087
-1565755981386.0,1813465.0,1813.0,0.06628,-0.03998,-0.8161,0.57269,0.01733,-272.70483,-41.420486,-8.131570812767205,-3.5770024527417728,19.627067091269183
-1565755981382.0,1813465.0,1817.0,0.06622,-0.03986,-0.8161,0.57269,0.01733,-272.7236,-41.344772,-8.116249481416096,-3.579270837208022,19.626429925593058
-1565755981376.0,1813479.0,1823.0,0.06622,-0.03979,-0.81616,0.57269,0.01733,-272.58975,-41.28891,-8.109937069393084,-3.5843297952392694,19.63527117675001
-1565755981370.0,1813485.0,1829.0,0.06622,-0.03973,-0.81616,0.57269,0.01733,-272.5921,-41.260193,-8.104293495724438,-3.5882750475802276,19.63490853899613
