UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,317669.0,918.0,0.02423,-0.01166,-0.83276,0.55292,0.01721,-237.10628,-11.906261,-2.6498376580020557,-1.5736233110154885,22.79484222271975
-1565766880555.0,317669.0,924.0,0.02417,-0.01172,-0.83282,0.55292,0.01721,-237.0045,-11.90932,-2.6518329238608946,-1.564258747055428,22.80404454597766
-1565766880549.0,317677.0,930.0,0.02417,-0.01172,-0.83282,0.55286,0.01721,-236.97879,-11.908575,-2.6516668592402874,-1.5643393578818636,22.806264787365635
-1565766880544.0,317685.0,935.0,0.02417,-0.01178,-0.83289,0.5528,0.01721,-236.83,-11.926826,-2.6573247390267256,-1.5608117315101915,22.81917129774662
-1565766880538.0,317693.0,941.0,0.02411,-0.01184,-0.83295,0.55273,0.01721,-236.6985,-11.929016,-2.6591293560977416,-1.5515417515226904,22.83096605423644
-1565766880533.0,317693.0,946.0,0.02411,-0.0119,-0.83295,0.55267,0.01721,-236.67204,-11.95398,-2.664694145421715,-1.5478219178238644,22.833275232502473
-1565766880527.0,317701.0,952.0,0.02411,-0.01196,-0.83301,0.55267,0.01721,-236.56662,-11.973899,-2.6705067743851285,-1.544186483602968,22.84244665527875
-1565766880521.0,317701.0,958.0,0.02417,-0.01202,-0.83301,0.55261,0.01721,-236.53625,-12.015721,-2.6798842237869938,-1.5461973341064503,22.84472630825188
-1565766880516.0,317713.0,963.0,0.02417,-0.01208,-0.83301,0.55261,0.01721,-236.5355,-12.041418,-2.6856151386631226,-1.5423964871069373,22.844814523372705
-1565766880511.0,317713.0,968.0,0.02423,-0.01215,-0.83301,0.55255,0.01721,-236.50505,-12.08752,-2.6959470469964693,-1.543775168296563,22.84711048912743
-1565766880504.0,317721.0,975.0,0.02423,-0.01227,-0.83301,0.55255,0.01721,-236.50354,-12.138916,-2.707408993583978,-1.5361743150887899,22.847290651468455
-1565766880498.0,317730.0,981.0,0.02435,-0.01239,-0.83307,0.55255,0.01721,-236.38979,-12.2181425,-2.726580133167524,-1.540199785747761,22.85649144208793
-1565766880495.0,317730.0,984.0,0.02441,-0.01251,-0.83307,0.55249,0.01721,-236.35867,-12.285614,-2.741687492828427,-1.5384148135230857,22.858869139417195
-1565766880489.0,317737.0,990.0,0.02448,-0.01263,-0.83307,0.55249,0.01721,-236.35258,-12.356644,-2.7575976128664728,-1.5374995962807279,22.859017993872655
-1565766880484.0,317745.0,995.0,0.02466,-0.01294,-0.83313,0.55237,0.01721,-236.18108,-12.53232,-2.7983968132019066,-1.5354033182228073,22.872949606876332
-1565766880477.0,317754.0,1002.0,0.02472,-0.01306,-0.83313,0.55237,0.01721,-236.17554,-12.600494,-2.8136723009029354,-1.5335351955055652,22.87311237217328
-1565766880471.0,317754.0,1008.0,0.0249,-0.01324,-0.83319,0.55231,0.01721,-236.0313,-12.721094,-2.8422229420636316,-1.5395906949882785,22.88461763202983
-1565766880466.0,317762.0,1013.0,0.02502,-0.01343,-0.83319,0.55225,0.01721,-235.99507,-12.835201,-2.8678268910700533,-1.5391149339434052,22.887098596750448
-1565766880460.0,317769.0,1019.0,0.02515,-0.01361,-0.83319,0.55225,0.01721,-235.98402,-12.948595,-2.8932821508703337,-1.5401362790808537,22.887332949634583
-1565766880456.0,317769.0,1023.0,0.02527,-0.01385,-0.83319,0.55219,0.01721,-235.9471,-13.084057,-2.9236621344636338,-1.5364994136157692,22.88991469532003
-1565766880450.0,317778.0,1029.0,0.02545,-0.0141,-0.83325,0.55212,0.01721,-235.79759,-13.234084,-2.9588749435725834,-1.538154791780636,22.901940560640966
-1565766880444.0,317786.0,1035.0,0.02563,-0.0144,-0.83325,0.55212,0.01721,-235.78123,-13.412652,-2.998974268644627,-1.5363606735719164,22.90238718121101
-1565766880438.0,317786.0,1041.0,0.02588,-0.01477,-0.83331,0.55206,0.01721,-235.62941,-13.633348,-3.050134196915446,-1.53710201527577,22.914249637503758
-1565766880431.0,317798.0,1048.0,0.02625,-0.01544,-0.83331,0.55194,0.01721,-235.54303,-14.021262,-3.1373073209807845,-1.530258138082337,22.91982124927273
-1565766880426.0,317805.0,1053.0,0.02649,-0.01581,-0.83337,0.55182,0.01721,-235.36595,-14.237837,-3.18765714689738,-1.5301736769011938,22.93398417513704
-1565766880421.0,317805.0,1058.0,0.02673,-0.01617,-0.83344,0.55176,0.01721,-235.1973,-14.449548,-3.2372540495433553,-1.5306545485645,22.94742556306403
-1565766880414.0,317814.0,1065.0,0.02692,-0.01654,-0.83344,0.5517,0.01721,-235.15276,-14.659492,-3.2845047886959224,-1.5255184242972453,22.95035564243699
-1565766880409.0,317821.0,1070.0,0.02722,-0.01697,-0.8335,0.55164,0.01721,-234.99559,-14.918476,-3.34459168557167,-1.5272897674554193,22.96244404734773
-1565766880405.0,317821.0,1074.0,0.0274,-0.01733,-0.8335,0.55157,0.01727,-234.94733,-15.121046,-3.390221440240268,-1.5218622452143198,22.965778868174027
-1565766880399.0,317830.0,1080.0,0.02765,-0.0177,-0.83356,0.55145,0.01721,-234.76904,-15.339279,-3.441213762711547,-1.5227881394907818,22.98004638433528
-1565766880394.0,317837.0,1085.0,0.02808,-0.01843,-0.83362,0.55133,0.01721,-234.57167,-15.760478,-3.538061558319485,-1.5181763483044184,22.995124390007092
-1565766880386.0,317837.0,1093.0,0.02832,-0.01886,-0.83362,0.55127,0.01727,-234.52144,-16.009268,-3.5942275237597996,-1.5140643376630731,22.998312934956147
-1565766880382.0,317846.0,1097.0,0.02856,-0.01923,-0.83368,0.55115,0.01727,-234.34348,-16.223875,-3.644590649305109,-1.514078104915927,23.01267979851859
-1565766880376.0,317853.0,1103.0,0.02881,-0.01959,-0.83374,0.55109,0.01727,-234.19029,-16.437601,-3.69483080111146,-1.515557999134116,23.02478897595202
-1565766880371.0,317861.0,1108.0,0.02905,-0.02002,-0.83374,0.55103,0.01727,-234.13937,-16.685986,-3.7510005379172235,-1.511469103160924,23.028057883371787
-1565766880365.0,317861.0,1114.0,0.0293,-0.02045,-0.8338,0.55096,0.01727,-233.9805,-16.928894,-3.8079118949036976,-1.5085668203647988,23.040793243174363
-1565766880359.0,317870.0,1120.0,0.02948,-0.02087,-0.8338,0.55084,0.01727,-233.90865,-17.155333,-3.859117738685991,-1.4995321968716313,23.04639262982866
-1565766880355.0,317870.0,1124.0,0.02972,-0.0213,-0.83386,0.55078,0.01727,-233.75482,-17.395212,-3.915435249199643,-1.4956705173578497,23.058823264877645
-1565766880348.0,317882.0,1131.0,0.02997,-0.02173,-0.83392,0.55066,0.01727,-233.57445,-17.636627,-3.9721878469485543,-1.492923442272195,23.07352017415586
-1565766880344.0,317882.0,1135.0,0.03033,-0.02246,-0.83398,0.55054,0.01727,-233.3802,-18.035328,-4.064638318681977,-1.4817750153032094,23.089140614026192
-1565766880336.0,317889.0,1143.0,0.03058,-0.02289,-0.83398,0.55048,0.01727,-233.32712,-18.285595,-4.121452214590868,-1.4786956229722863,23.092602737455366
-1565766880331.0,317897.0,1148.0,0.03082,-0.02332,-0.83405,0.55035,0.01727,-233.12596,-18.521778,-4.177572173183088,-1.4751005853018335,23.109308998382105
-1565766880326.0,317905.0,1153.0,0.03101,-0.02368,-0.83405,0.55029,0.01727,-233.07864,-18.725637,-4.22388032108924,-1.4707176486627471,23.112642841959868
-1565766880321.0,317905.0,1158.0,0.03119,-0.02405,-0.83411,0.55023,0.01727,-232.93013,-18.922058,-4.270676656185093,-1.464967402263416,23.125111422465082
-1565766880315.0,317915.0,1164.0,0.03143,-0.02448,-0.83411,0.55017,0.01727,-232.87709,-19.169096,-4.32686227231754,-1.4609618435360565,23.12869599523249
-1565766880310.0,317915.0,1169.0,0.03162,-0.0249,-0.83417,0.55005,0.01727,-232.70132,-19.3881,-4.378873410693196,-1.453200878163326,23.143647087154093
-1565766880305.0,317923.0,1174.0,0.0318,-0.02527,-0.83417,0.54999,0.01727,-232.65411,-19.593088,-4.42550969123829,-1.4472572071836136,23.147126676019255
-1565766880298.0,317929.0,1181.0,0.03204,-0.0257,-0.83423,0.54993,0.01727,-232.49902,-19.830536,-4.4818747554772225,-1.443493911625846,23.15986123500008
-1565766880294.0,317938.0,1185.0,0.03247,-0.02655,-0.83429,0.54974,0.01727,-232.2649,-20.295105,-4.590054360798946,-1.4318329676463353,23.179008469261845
-1565766880287.0,317938.0,1192.0,0.03271,-0.02692,-0.83429,0.54968,0.01727,-232.21167,-20.516035,-4.640500774501832,-1.4316542636144471,23.182518220256696
-1565766880281.0,317945.0,1198.0,0.03296,-0.02747,-0.83435,0.54956,0.01727,-232.02786,-20.80508,-4.7087924619251655,-1.421512345414195,23.198128020242734
-1565766880275.0,317954.0,1204.0,0.0332,-0.02789,-0.83435,0.5495,0.01727,-231.97337,-21.046926,-4.764033407910931,-1.4181998844101114,23.201910998514407
-1565766880270.0,317954.0,1209.0,0.03345,-0.02838,-0.83441,0.54938,0.01727,-231.79025,-21.310062,-4.826583887507559,-1.4118662077853816,23.217342883301725
-1565766880264.0,317965.0,1215.0,0.03375,-0.02893,-0.83447,0.54926,0.01727,-231.60143,-21.611767,-4.898061310750491,-1.406554497162909,23.233023510895777
-1565766880259.0,317965.0,1220.0,0.034,-0.02948,-0.83447,0.54919,0.01727,-231.53885,-21.910627,-4.966368309230891,-1.396076331293993,23.237876123217617
-1565766880254.0,317974.0,1225.0,0.03455,-0.03046,-0.83459,0.54895,0.01727,-231.16682,-22.448233,-5.094675365890312,-1.3883057267310746,23.268971912495047
-1565766880249.0,317981.0,1230.0,0.03479,-0.03101,-0.83459,0.54889,0.01727,-231.10866,-22.744038,-5.162400151754504,-1.376870709311101,23.2736020755583
-1565766880243.0,317981.0,1236.0,0.0351,-0.03149,-0.83466,0.54877,0.01733,-230.90231,-23.015528,-5.22786152266781,-1.3770416719893723,23.29066171441093
-1565766880234.0,317989.0,1245.0,0.03534,-0.03198,-0.83472,0.54865,0.01733,-230.7193,-23.273811,-5.2898160638936655,-1.3698637832388034,23.30640067788687
-1565766880231.0,317999.0,1248.0,0.03558,-0.03253,-0.83472,0.54852,0.01733,-230.6309,-23.567808,-5.357271108526269,-1.358722806744188,23.31382181718098
-1565766880226.0,318005.0,1253.0,0.03583,-0.03302,-0.83478,0.5484,0.01733,-230.44664,-23.82824,-5.419868690471437,-1.352535124581413,23.329633720070106
-1565766880221.0,318005.0,1258.0,0.03607,-0.03357,-0.83484,0.54828,0.01733,-230.26218,-24.11092,-5.487598199623814,-1.3416367241928158,23.345826029196417
-1565766880215.0,318013.0,1264.0,0.03625,-0.034,-0.8349,0.54816,0.01733,-230.08597,-24.326714,-5.540014879093956,-1.332554680737052,23.361500868270042
-1565766880210.0,318013.0,1269.0,0.0365,-0.03448,-0.83496,0.54803,0.01733,-229.89761,-24.581806,-5.601629584920694,-1.3270849671144604,23.377758029239132
-1565766880203.0,318022.0,1276.0,0.03674,-0.03497,-0.83502,0.54791,0.01733,-229.71402,-24.838278,-5.663618722950109,-1.3200077950047044,23.393746484902266
-1565766880198.0,318029.0,1281.0,0.03717,-0.03583,-0.83508,0.54767,0.0174,-229.45345,-25.298246,-5.772677702339627,-1.3083949423195569,23.416180375421774
-1565766880193.0,318038.0,1286.0,0.03735,-0.03632,-0.83514,0.54755,0.01733,-229.2761,-25.537989,-5.830883195054159,-1.2956210452467964,23.43238051322514
-1565766880187.0,318038.0,1292.0,0.0376,-0.03668,-0.83521,0.54742,0.0174,-229.07309,-25.73929,-5.881034360714297,-1.297806568032421,23.449612129696206
-1565766880181.0,318049.0,1298.0,0.03772,-0.03711,-0.83527,0.5473,0.0174,-228.90321,-25.937393,-5.9296888759095685,-1.2830836627865019,23.465620882580794
-1565766880175.0,318049.0,1304.0,0.03796,-0.03754,-0.83533,0.54718,0.01733,-228.72067,-26.167044,-5.985943942126673,-1.2798637743112173,23.48145886442515
-1565766880170.0,318058.0,1309.0,0.03815,-0.03796,-0.83539,0.54706,0.0174,-228.54367,-26.379002,-6.0380787678066845,-1.2724984427545734,23.49735118750567
-1565766880165.0,318065.0,1314.0,0.03833,-0.03839,-0.83539,0.54694,0.0174,-228.46593,-26.60447,-6.0902852675352355,-1.263299209418754,23.50431828902677
-1565766880159.0,318065.0,1320.0,0.0387,-0.03912,-0.83551,0.54675,0.0174,-228.13577,-26.979568,-6.1835853736447195,-1.2543480098274344,23.53365487297809
-1565766880152.0,318073.0,1327.0,0.03888,-0.03955,-0.83557,0.54663,0.0174,-227.95966,-27.192198,-6.236068103415176,-1.2454499322080768,23.549744894853802
-1565766880147.0,318081.0,1332.0,0.03906,-0.03992,-0.83557,0.54651,0.0174,-227.88258,-27.392012,-6.282511628737399,-1.2400559732031382,23.55643866844676
-1565766880141.0,318090.0,1338.0,0.03925,-0.04028,-0.83563,0.54639,0.0174,-227.70665,-27.577587,-6.328899966500272,-1.2365261069869098,23.572104406983087
-1565766880136.0,318090.0,1343.0,0.03937,-0.04065,-0.83569,0.54626,0.0174,-227.53395,-27.74854,-6.371783546722267,-1.2257242757624145,23.588373017522997
-1565766880131.0,318097.0,1348.0,0.03961,-0.04102,-0.83575,0.54614,0.0174,-227.35242,-27.950966,-6.422303320965276,-1.226383144723687,23.604058266409396
-1565766880126.0,318106.0,1353.0,0.03973,-0.04138,-0.83575,0.54608,0.0174,-227.30698,-28.1316,-6.464267222226968,-1.2156277056825693,23.60859303357465
-1565766880119.0,318106.0,1360.0,0.03998,-0.04181,-0.83582,0.54596,0.0174,-227.10663,-28.359118,-6.521249379027985,-1.2135575909566159,23.626223755360456
-1565766880114.0,318113.0,1365.0,0.04034,-0.04254,-0.83594,0.54572,0.0174,-226.75694,-28.72686,-6.61376866931058,-1.2040896251649256,23.6579161534588
-1565766880108.0,318121.0,1371.0,0.04053,-0.04297,-0.83594,0.54559,0.0174,-226.6726,-28.95309,-6.666587391117118,-1.1960383865956346,23.66560167735615
-1565766880102.0,318121.0,1377.0,0.04065,-0.04333,-0.836,0.54547,0.0174,-226.50462,-29.118765,-6.7085835027107725,-1.1858993123561603,23.681593732350635
-1565766880097.0,318134.0,1382.0,0.04083,-0.04364,-0.83606,0.54541,0.0174,-226.356,-29.280252,-6.7498370437193005,-1.1843465510552345,23.694814226382434
-1565766880091.0,318134.0,1388.0,0.04095,-0.04401,-0.83612,0.54529,0.0174,-226.18793,-29.44972,-6.7928065519710215,-1.1736028878645233,23.710921830405354
-1565766880085.0,318142.0,1394.0,0.04114,-0.04437,-0.83612,0.54517,0.0174,-226.10893,-29.646492,-6.838936311091368,-1.1699217580587158,23.717817359950956
-1565766880080.0,318149.0,1399.0,0.04126,-0.04474,-0.83618,0.54504,0.0174,-225.93686,-29.815456,-6.881866681852197,-1.1592526041068332,23.734360891176834
-1565766880074.0,318149.0,1405.0,0.04138,-0.04504,-0.83624,0.54498,0.0174,-225.7953,-29.956535,-6.918384517657131,-1.1526066371542907,23.747700012189355
-1565766880069.0,318159.0,1410.0,0.04156,-0.04541,-0.83624,0.54486,0.0174,-225.71698,-30.154549,-6.964851183841497,-1.1473721634172813,23.754759168647837
-1565766880064.0,318165.0,1415.0,0.04187,-0.04602,-0.83636,0.54468,0.0174,-225.40086,-30.457,-7.0430069015763905,-1.1405156777139362,23.78376625601804
-1565766880058.0,318173.0,1421.0,0.04199,-0.04639,-0.83636,0.54456,0.0174,-225.32925,-30.6392,-7.085690497047129,-1.1295583913318394,23.791018330363087
-1565766880052.0,318173.0,1427.0,0.04218,-0.04669,-0.83643,0.54449,0.0174,-225.15947,-30.795063,-7.126653299224741,-1.129760260679968,23.806178242838513
-1565766880047.0,318182.0,1432.0,0.04236,-0.047,-0.83643,0.54437,0.0174,-225.0819,-30.967606,-7.167339873755509,-1.1283167570394783,23.812871439725683
-1565766880040.0,318189.0,1439.0,0.04248,-0.04736,-0.83649,0.54425,0.0174,-224.91454,-31.131348,-7.209385351978301,-1.1183030139021062,23.82912392169864
-1565766880035.0,318189.0,1444.0,0.04266,-0.04767,-0.83655,0.54419,0.0174,-224.766,-31.290825,-7.250688638187055,-1.1168440431215447,23.842540952854506
-1565766880030.0,318197.0,1449.0,0.04291,-0.0481,-0.83655,0.54407,0.0174,-224.67729,-31.530798,-7.307375110988841,-1.114655823265553,23.850102097259906
-1565766880024.0,318205.0,1455.0,0.04309,-0.0484,-0.83661,0.54395,0.0174,-224.50395,-31.684477,-7.347428615629149,-1.11416887746281,23.865799704288563
-1565766880019.0,318205.0,1460.0,0.04346,-0.04901,-0.83667,0.54376,0.0174,-224.2722,-32.013508,-7.429052935242464,-1.1129832840819829,23.886349553207396
-1565766880013.0,318217.0,1466.0,0.04364,-0.04938,-0.83673,0.54364,0.0174,-224.09738,-32.195663,-7.475872776648897,-1.1081641933795847,23.90267342594983
-1565766880007.0,318217.0,1472.0,0.04382,-0.04968,-0.83679,0.54352,0.0174,-223.92412,-32.348625,-7.515937491122719,-1.1077183717832462,23.9184335005163
-1565766880002.0,318226.0,1477.0,0.04395,-0.04999,-0.83679,0.5434,0.0174,-223.85185,-32.50746,-7.553476860006839,-1.1015625494876093,23.925404199237235
-1565766879995.0,318233.0,1484.0,0.04413,-0.05029,-0.83685,0.54333,0.0174,-223.69939,-32.66122,-7.593796410893546,-1.1008485465816937,23.939249942968758
-1565766879990.0,318241.0,1489.0,0.04425,-0.0506,-0.83691,0.54321,0.0174,-223.53339,-32.802578,-7.631051949158618,-1.094053934437608,23.95528164037765
-1565766879984.0,318241.0,1495.0,0.04443,-0.0509,-0.83691,0.54309,0.0174,-223.45502,-32.96972,-7.670781247962634,-1.0933420536540404,23.962101039423857
-1565766879979.0,318249.0,1500.0,0.04468,-0.05151,-0.83698,0.54291,0.0174,-223.22589,-33.263947,-7.744983312870114,-1.0807739104718141,23.984299864582056
-1565766879973.0,318257.0,1506.0,0.0448,-0.05182,-0.83704,0.54285,0.0174,-223.08472,-33.406082,-7.7825568007117285,-1.0736602645775073,23.998058838843107
-1565766879967.0,318257.0,1512.0,0.04486,-0.05212,-0.8371,0.54279,0.0174,-222.95135,-33.528774,-7.815387455127694,-1.0614181798026547,24.011890112916575
-1565766879961.0,318266.0,1518.0,0.04498,-0.05243,-0.8371,0.54266,0.0174,-222.87587,-33.684208,-7.8522578684361095,-1.0544272468039988,24.019416678859415
-1565766879956.0,318273.0,1523.0,0.0451,-0.05273,-0.8371,0.5426,0.0174,-222.82947,-33.83705,-7.888519587003998,-1.047644325028575,24.024137972291783
-1565766879951.0,318281.0,1528.0,0.04523,-0.05304,-0.83716,0.54248,0.0174,-222.66254,-33.97992,-7.926433173346562,-1.0418789069355792,24.040281030748716
-1565766879945.0,318281.0,1534.0,0.04535,-0.05334,-0.83716,0.54242,0.0174,-222.61607,-34.13263,-7.962699211799697,-1.0351072211345425,24.045034537697987
-1565766879939.0,318289.0,1540.0,0.04547,-0.05371,-0.83722,0.54236,0.0174,-222.47374,-34.298786,-8.006103313380724,-1.0243011650997598,24.059435605934638
-1565766879934.0,318289.0,1545.0,0.04572,-0.05438,-0.83728,0.54218,0.0174,-222.25888,-34.61843,-8.086109982548205,-1.0080787972665088,24.080990333026364
-1565766879929.0,318301.0,1550.0,0.04584,-0.05475,-0.83728,0.54211,0.0174,-222.20645,-34.79951,-8.12910855016158,-0.9970418832254431,24.08685759596149
-1565766879922.0,318301.0,1557.0,0.04596,-0.05511,-0.83728,0.54199,0.0174,-222.13353,-34.9753,-8.170881343537824,-0.986947970914955,24.09461465212277
-1565766879918.0,318310.0,1561.0,0.04608,-0.05542,-0.83734,0.54193,0.0174,-221.99269,-35.116085,-8.20850665394978,-0.9799049040241962,24.10856262218249
-1565766879912.0,318318.0,1567.0,0.04626,-0.05585,-0.83734,0.54181,0.0174,-221.9104,-35.335594,-8.26083963447537,-0.9712397583339345,24.116874043227455
-1565766879905.0,318325.0,1574.0,0.04639,-0.05621,-0.83734,0.54175,0.0174,-221.86076,-35.51506,-8.303564440857624,-0.9617473848880361,24.12232500885375
-1565766879901.0,318325.0,1578.0,0.04651,-0.05652,-0.8374,0.54169,0.0174,-221.71977,-35.65543,-8.341205405881306,-0.954724243426252,24.136330102574576
-1565766879895.0,318333.0,1584.0,0.04663,-0.05688,-0.8374,0.54163,0.0174,-221.67134,-35.83225,-8.383308124557251,-0.9442826477342735,24.141849782749503
-1565766879890.0,318341.0,1589.0,0.04675,-0.05725,-0.8374,0.54156,0.0174,-221.61841,-36.012928,-8.42632936601793,-0.9332909709002504,24.147883114779972
-1565766879884.0,318341.0,1595.0,0.04687,-0.05762,-0.8374,0.5415,0.0174,-221.5696,-36.19381,-8.469406667219502,-0.922239228817683,24.15354854103755
-1565766879879.0,318349.0,1600.0,0.04706,-0.05829,-0.83746,0.54138,0.0174,-221.38652,-36.497887,-8.546036883426472,-0.9000193390341708,24.173374081729435
-1565766879873.0,318357.0,1606.0,0.04718,-0.05865,-0.83746,0.54132,0.0174,-221.33784,-36.674496,-8.588156588889445,-0.8896036900171663,24.179008229964026
-1565766879867.0,318357.0,1612.0,0.0473,-0.05902,-0.83746,0.54126,0.0174,-221.28876,-36.85518,-8.631248566117279,-0.8785727100893769,24.184766755425343
-1565766879861.0,318366.0,1618.0,0.04736,-0.05933,-0.83746,0.5412,0.0174,-221.2489,-36.996223,-8.664750845194655,-0.8655096844869804,24.19010598730243
-1565766879855.0,318373.0,1624.0,0.04742,-0.05969,-0.83746,0.5412,0.0174,-221.23262,-37.159225,-8.703424891205502,-0.8489396781146509,24.193616182506233
-1565766879850.0,318373.0,1629.0,0.04755,-0.06012,-0.83746,0.54114,0.0174,-221.1807,-37.367,-8.75297388007528,-0.8351598154979047,24.200036574962667
-1565766879844.0,318387.0,1635.0,0.04767,-0.06042,-0.8374,0.54108,0.0174,-221.2262,-37.535515,-8.78888199343339,-0.8281596193770723,24.196186634667924
-1565766879838.0,318393.0,1641.0,0.04791,-0.06116,-0.8374,0.54102,0.0174,-221.15202,-37.89813,-8.875423859219703,-0.8057256286458129,24.20560545423561
-1565766879833.0,318393.0,1646.0,0.04803,-0.06158,-0.8374,0.54102,0.0174,-221.12599,-38.100674,-8.923714073035715,-0.7912008381951284,24.20970091657898
-1565766879827.0,318402.0,1652.0,0.04816,-0.06195,-0.83734,0.54095,0.0174,-221.16423,-38.30053,-8.966987467328268,-0.7809016974427166,24.207041525584273
-1565766879822.0,318409.0,1657.0,0.04828,-0.06232,-0.83734,0.54095,0.0174,-221.13922,-38.482525,-9.01043540286206,-0.7694792310918458,24.210658918813593
-1565766879815.0,318409.0,1664.0,0.0484,-0.06268,-0.83734,0.54095,0.0174,-221.11436,-38.660374,-9.052918216688209,-0.7586767326667959,24.214191867690317
-1565766879811.0,318417.0,1668.0,0.04852,-0.06305,-0.83728,0.54089,0.0174,-221.1578,-38.858215,-9.095618812397925,-0.7473542348256191,24.211241594196068
-1565766879805.0,318425.0,1674.0,0.04865,-0.06342,-0.83728,0.54089,0.0174,-221.1312,-39.042675,-9.139708590314147,-0.7368931074824059,24.214901373723336
-1565766879799.0,318433.0,1680.0,0.04877,-0.06384,-0.83722,0.54089,0.0174,-221.1979,-39.26272,-9.187593460142148,-0.7220378122205915,24.21019149628252
-1565766879792.0,318433.0,1687.0,0.04895,-0.06451,-0.83716,0.54089,0.0174,-221.2504,-39.600746,-9.263524111614004,-0.6974407146039692,24.208122970926965
-1565766879788.0,318442.0,1691.0,0.04907,-0.06482,-0.83716,0.54095,0.0174,-221.25104,-39.75953,-9.30150802672028,-0.6892919819890103,24.208874439957384
-1565766879781.0,318449.0,1698.0,0.04913,-0.06519,-0.8371,0.54095,0.0174,-221.32709,-39.944542,-9.340766806560554,-0.6717731689440103,24.203890990919348
-1565766879775.0,318449.0,1704.0,0.04919,-0.06543,-0.83704,0.54095,0.0174,-221.4065,-40.076145,-9.367404098493791,-0.6623126049968991,24.197454532240855
-1565766879770.0,318458.0,1709.0,0.04932,-0.06573,-0.83698,0.54102,0.0174,-221.50348,-40.251575,-9.404666350574443,-0.6553186083336182,24.188746340906107
-1565766879766.0,318458.0,1713.0,0.04938,-0.06604,-0.83698,0.54102,0.0174,-221.48756,-40.39423,-9.438546747459885,-0.6418535353466669,24.192112383230423
-1565766879759.0,318469.0,1720.0,0.04944,-0.06635,-0.83691,0.54108,0.0174,-221.60551,-40.55944,-9.47224098440851,-0.6275356791259555,24.182668990017234
-1565766879753.0,318479.0,1726.0,0.0495,-0.06659,-0.83685,0.54114,0.0174,-221.70976,-40.692913,-9.499212599268018,-0.6176103182541317,24.173928549164813
-1565766879748.0,318479.0,1731.0,0.04962,-0.06714,-0.83673,0.5412,0.0174,-221.89182,-40.987606,-9.559616410327958,-0.5938670181888367,24.159657206348456
-1565766879742.0,318488.0,1737.0,0.04974,-0.06744,-0.83667,0.54126,0.0174,-221.9862,-41.16104,-9.596197471127365,-0.5859617067442836,24.151471234772814
-1565766879738.0,318488.0,1741.0,0.0498,-0.06769,-0.83661,0.54132,0.0174,-222.0904,-41.299103,-9.624139819834474,-0.5753999249480827,24.142901322762143
-1565766879732.0,318495.0,1747.0,0.04987,-0.06793,-0.83655,0.54138,0.0174,-222.19347,-41.435627,-9.651741606376106,-0.5664129681054354,24.134193746229585
-1565766879726.0,318501.0,1753.0,0.04993,-0.06818,-0.83649,0.54144,0.0174,-222.29773,-41.573914,-9.679683734622504,-0.5558426962038342,24.125649007515165
-1565766879721.0,318510.0,1758.0,0.04999,-0.06842,-0.83643,0.54144,0.0174,-222.37746,-41.706684,-9.70631568923429,-0.5463591642848485,24.119347519568592
-1565766879714.0,318510.0,1765.0,0.05005,-0.06866,-0.83636,0.5415,0.0174,-222.49791,-41.844204,-9.73320834970796,-0.5363453745573078,24.109210589801805
-1565766879710.0,318519.0,1769.0,0.05011,-0.06885,-0.8363,0.54156,0.0174,-222.60379,-41.957977,-9.755321835760329,-0.5294878044427588,24.099978529664853
-1565766879705.0,318526.0,1774.0,0.05011,-0.06909,-0.83624,0.54163,0.0174,-222.72153,-42.078,-9.778560895918766,-0.5136944507050905,24.091161944305426
-1565766879699.0,318533.0,1780.0,0.05023,-0.06952,-0.83618,0.54175,0.0174,-222.83784,-42.307816,-9.828113002458826,-0.4972031324949812,24.082328565148998
-1565766879691.0,318533.0,1788.0,0.05023,-0.06976,-0.83612,0.54181,0.0174,-222.95145,-42.427814,-9.851294442592419,-0.4814783739770245,24.073939194927817
-1565766879687.0,318542.0,1792.0,0.05029,-0.06995,-0.83606,0.54187,0.0174,-223.05777,-42.542053,-9.873406883425005,-0.47460366101581386,24.064752064388273
-1565766879681.0,318542.0,1798.0,0.05035,-0.07013,-0.836,0.54193,0.0174,-223.16432,-42.652214,-9.894547692668455,-0.46834654378207413,24.055449204480396
-1565766879676.0,318554.0,1803.0,0.05035,-0.07031,-0.83594,0.54199,0.0174,-223.27983,-42.747627,-9.91189806123732,-0.4563384471117543,24.04635009493981
-1565766879670.0,318561.0,1809.0,0.05042,-0.0705,-0.83588,0.54205,0.0174,-223.38481,-42.864613,-9.93464099845414,-0.4504118726134181,24.037152333028047
-1565766879665.0,318561.0,1814.0,0.05042,-0.07068,-0.83582,0.54211,0.0174,-223.50041,-42.960175,-9.951989426720582,-0.4383983051304834,24.028068405583554
-1565766879659.0,318569.0,1820.0,0.05048,-0.07098,-0.83575,0.54218,0.0174,-223.62445,-43.124107,-9.984762088575781,-0.42453393762445546,24.018406338870264
-1565766879653.0,318579.0,1826.0,0.05048,-0.07111,-0.83569,0.54224,0.0174,-223.74155,-43.19909,-9.997251245883657,-0.41562090410830665,24.008715181560476
