UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377520.0,1076461.0,915.0,0.02429,0.01166,-0.74634,0.66504,0.01727,-862.0032,-12.933624,-0.8550567639657707,-2.967295568503081,6.572978962529973
-1565747377516.0,1076471.0,919.0,0.02429,0.0116,-0.74622,0.66516,0.01727,-864.70496,-13.059413,-0.8606862533923967,-2.962542227389659,6.552256384805787
-1565747377510.0,1076478.0,925.0,0.02423,0.01154,-0.74615,0.66522,0.01727,-866.3173,-13.0962925,-0.8614963235961757,-2.9527101811484804,6.540184603973174
-1565747377504.0,1076478.0,931.0,0.02429,0.01141,-0.74603,0.66534,0.01727,-869.00165,-13.383744,-0.8776957555474486,-2.947746922143377,6.5192721414418315
-1565747377500.0,1076478.0,935.0,0.02429,0.01135,-0.74597,0.66547,0.01727,-870.4617,-13.4899,-0.8832692635052751,-2.94316840671405,6.508149311987154
-1565747377495.0,1076491.0,940.0,0.02429,0.01123,-0.74585,0.66559,0.01727,-873.21265,-13.697213,-0.8940235543406574,-2.9338256650254673,6.4872689366933685
-1565747377488.0,1076496.0,947.0,0.02429,0.01117,-0.74567,0.66577,0.01727,-877.37616,-13.852483,-0.8998876004866085,-2.928972435310707,6.456301739282878
-1565747377483.0,1076505.0,952.0,0.02435,0.01099,-0.74536,0.66608,0.01727,-884.59,-14.295459,-0.921124071981991,-2.9198803595317537,6.402778084997408
-1565747377477.0,1076512.0,958.0,0.02435,0.01093,-0.74524,0.66626,0.01727,-887.5119,-14.431223,-0.9269056554442557,-2.915185256031717,6.38151991164176
-1565747377471.0,1076512.0,964.0,0.02441,0.01086,-0.74506,0.6665,0.01727,-891.84125,-14.679351,-0.9383756585447335,-2.914759432866245,6.349994572041638
-1565747377465.0,1076520.0,970.0,0.02435,0.0108,-0.74481,0.66675,0.01727,-897.924,-14.803352,-0.9399166135945664,-2.9046530528564563,6.307097109616151
-1565747377459.0,1076529.0,976.0,0.02435,0.01074,-0.74463,0.66693,0.01727,-902.3184,-14.968047,-0.9457656068712755,-2.899781843313693,6.276178729700533
-1565747377454.0,1076529.0,981.0,0.02429,0.01074,-0.74445,0.66718,0.01727,-906.8998,-14.98365,-0.9420878075550678,-2.894462006379604,6.244773988182871
-1565747377449.0,1076537.0,986.0,0.02423,0.01074,-0.7442,0.66742,0.01727,-913.1711,-15.028983,-0.9384650661930602,-2.88893774386719,6.20217024954195
-1565747377443.0,1076545.0,992.0,0.02417,0.01074,-0.74396,0.66772,0.01727,-919.3676,-15.073172,-0.9349931171730678,-2.8835186186393416,6.160643064745145
-1565747377437.0,1076553.0,998.0,0.02399,0.0108,-0.74341,0.66833,0.01727,-933.8064,-15.036274,-0.9184305114041004,-2.8719926624002605,6.066406326609538
-1565747377431.0,1076553.0,1004.0,0.02393,0.01086,-0.7431,0.66864,0.01727,-942.0587,-15.028351,-0.9099475068017867,-2.8710109270565214,6.013705060114489
-1565747377425.0,1076561.0,1010.0,0.0238,0.01099,-0.7428,0.66901,0.01727,-950.34125,-14.830508,-0.8902755431367613,-2.8695476478758435,5.962293558379827
-1565747377420.0,1076561.0,1015.0,0.02368,0.01111,-0.74249,0.66931,0.01727,-958.9166,-14.657433,-0.872044422389397,-2.8680718529495803,5.909885609722082
-1565747377415.0,1076574.0,1020.0,0.0235,0.01123,-0.74219,0.66968,0.01727,-967.531,-14.402611,-0.8493755924304199,-2.861620776919651,5.858497294188751
-1565747377410.0,1076574.0,1025.0,0.02332,0.01141,-0.74182,0.67004,0.01727,-978.18243,-14.085491,-0.8216606059381126,-2.8596045929239877,5.796087213416996
-1565747377404.0,1076580.0,1031.0,0.02307,0.01166,-0.74146,0.67047,0.01727,-988.9532,-13.564562,-0.7827776375052037,-2.857168049287625,5.734924773600255
-1565747377398.0,1076589.0,1037.0,0.02264,0.01208,-0.74078,0.67126,0.01727,-1009.8527,-12.6832075,-0.7169555844078258,-2.852225035863783,5.619568621121559
-1565747377393.0,1076597.0,1042.0,0.0224,0.01239,-0.74036,0.67175,0.01727,-1023.16724,-12.07808,-0.6739790464935885,-2.855319006121562,5.548544139636363
-1565747377387.0,1076597.0,1048.0,0.02216,0.0127,-0.73993,0.67218,0.01727,-1037.0366,-11.457988,-0.6308676135187804,-2.858358118766816,5.47645927553252
-1565747377381.0,1076605.0,1054.0,0.02191,0.01306,-0.73956,0.67261,0.01727,-1049.4016,-10.706999,-0.5826605761672732,-2.8646124633693364,5.414290885835655
-1565747377376.0,1076605.0,1059.0,0.02167,0.01343,-0.7392,0.67303,0.01727,-1061.7085,-9.932782,-0.5343439451249532,-2.8725533757602197,5.353918514298073
-1565747377371.0,1076615.0,1064.0,0.02136,0.01385,-0.73877,0.67346,0.01727,-1076.6776,-8.98221,-0.47652158107274634,-2.878323599214392,5.282374529500061
-1565747377364.0,1076621.0,1071.0,0.02106,0.01434,-0.73828,0.67401,0.01727,-1094.2869,-7.9288907,-0.41394397039877867,-2.8904779106317573,5.200524852006652
-1565747377359.0,1076630.0,1076.0,0.02081,0.01477,-0.73792,0.67444,0.01733,-1107.6552,-6.9752946,-0.3598251100317528,-2.902423734229696,5.140512641097743
-1565747377354.0,1076630.0,1081.0,0.02051,0.01526,-0.73749,0.67487,0.01733,-1123.8961,-5.83922,-0.2968894863653518,-2.9146827291794177,5.06947153085612
-1565747377347.0,1076637.0,1088.0,0.0199,0.01636,-0.73663,0.67578,0.01733,-1157.8972,-3.2467694,-0.16026866617423963,-2.947987848848268,4.927760981310669
-1565747377342.0,1076647.0,1093.0,0.01965,0.01685,-0.73627,0.67621,0.01733,-1172.8073,-2.0748193,-0.10113378800623363,-2.9648720334718317,4.868336738057792
-1565747377335.0,1076647.0,1100.0,0.01929,0.01746,-0.73584,0.67664,0.01733,-1191.0215,-0.48913738,-0.023479420877754432,-2.981698849899631,4.798160254338413
-1565747377331.0,1076656.0,1104.0,0.01904,0.01801,-0.73547,0.67706,0.01733,-1207.1619,0.8590196,0.04068917494416242,-3.0033531123241257,4.737639801914241
-1565747377325.0,1076656.0,1110.0,0.01868,0.01862,-0.73511,0.67743,0.01733,-1223.3362,2.536738,0.11857866081938113,-3.0203822517397314,4.67943087117294
-1565747377319.0,1076665.0,1116.0,0.01837,0.01929,-0.73468,0.67792,0.01733,-1243.1569,4.2865906,0.19721463461733213,-3.046493804400186,4.6094731890971445
-1565747377314.0,1076673.0,1121.0,0.01807,0.0199,-0.73431,0.67828,0.01733,-1260.6392,5.9595037,0.27039502739161475,-3.0687109657401934,4.549959852950266
-1565747377308.0,1076681.0,1127.0,0.01776,0.02057,-0.73389,0.67871,0.01733,-1281.0696,7.818635,0.3491249877358313,-3.0948983341362375,4.4822906024282645
-1565747377303.0,1076681.0,1132.0,0.01715,0.02191,-0.73315,0.6795,0.01733,-1318.8119,11.6654415,0.50610682498378,-3.1484251440830526,4.363998520533315
-1565747377297.0,1076689.0,1138.0,0.01691,0.02252,-0.73279,0.67987,0.01733,-1337.8635,13.432306,0.5745178339991249,-3.1760590125395236,4.306520641122063
-1565747377291.0,1076696.0,1144.0,0.01666,0.02319,-0.73236,0.6803,0.01733,-1361.2542,15.424017,0.64842968616745,-3.207634804418639,4.237773454115299
-1565747377286.0,1076704.0,1149.0,0.01642,0.02386,-0.73199,0.68066,0.01733,-1382.0479,17.430792,0.7218214304590403,-3.2400638331615914,4.17930807919528
-1565747377280.0,1076704.0,1155.0,0.01624,0.02448,-0.73169,0.68097,0.01733,-1399.3848,19.23113,0.7865834653617034,-3.2736897812395505,4.132329785870155
-1565747377274.0,1076714.0,1161.0,0.01599,0.02515,-0.73132,0.6814,0.01733,-1421.4861,21.36863,0.8605698691381959,-3.305624709562757,4.073687204751295
-1565747377269.0,1076721.0,1166.0,0.01581,0.02576,-0.73102,0.6817,0.01733,-1439.783,23.248709,0.9244604220123592,-3.338568007694781,4.026934389893569
-1565747377263.0,1076721.0,1172.0,0.01569,0.02643,-0.73065,0.68207,0.01733,-1462.8555,25.250778,0.9883342527622133,-3.3813831588027194,3.9689251080322094
-1565747377258.0,1076729.0,1177.0,0.01538,0.02765,-0.73004,0.68268,0.01733,-1502.6621,29.179043,1.112019462699767,-3.451765328682623,3.874290030718484
-1565747377252.0,1076729.0,1183.0,0.01526,0.02826,-0.72974,0.68298,0.01733,-1522.9865,31.142399,1.1711074575745564,-3.4899634451201766,3.8279722457118908
-1565747377246.0,1076740.0,1189.0,0.01514,0.02893,-0.72937,0.68335,0.01733,-1548.7609,33.389683,1.2348464317907801,-3.5330310473446667,3.770438534871502
-1565747377240.0,1076748.0,1195.0,0.01508,0.02948,-0.72913,0.68359,0.01733,-1565.9208,35.11277,1.284447831978056,-3.5715546926329713,3.7339837571997236
-1565747377235.0,1076748.0,1200.0,0.01495,0.03009,-0.72882,0.6839,0.01733,-1588.7113,37.27733,1.3441848692028762,-3.609087927106989,3.686299141024236
-1565747377229.0,1076758.0,1206.0,0.01489,0.03076,-0.72852,0.6842,0.01733,-1611.3114,39.47134,1.4034831086497064,-3.6572265916873987,3.640836185699186
-1565747377225.0,1076764.0,1210.0,0.01483,0.03137,-0.72821,0.68445,0.01733,-1635.1794,41.60496,1.45777061185851,-3.7005048741673434,3.593697872844743
-1565747377219.0,1076764.0,1216.0,0.01471,0.03198,-0.72797,0.68475,0.01733,-1654.519,43.797295,1.5169089030498601,-3.739111077101533,3.557722764187986
-1565747377213.0,1076775.0,1222.0,0.01459,0.03314,-0.72742,0.68524,0.01733,-1699.8143,48.067352,1.6205961540644898,-3.8212419548270695,3.474865261706327
-1565747377208.0,1076781.0,1227.0,0.01453,0.03375,-0.72717,0.68549,0.01733,-1721.2998,50.30418,1.6750003006343301,-3.864787972135445,3.4378296321129085
-1565747377201.0,1076781.0,1234.0,0.01447,0.0343,-0.72693,0.68573,0.01733,-1742.4325,52.419518,1.7244154184189382,-3.9036261484087893,3.402083099233451
-1565747377195.0,1076790.0,1240.0,0.0144,0.03485,-0.72668,0.68591,0.01733,-1764.8348,54.64122,1.7746559266532242,-3.9414083335978156,3.365088834558179
-1565747377191.0,1076796.0,1244.0,0.01434,0.0354,-0.72644,0.68616,0.01733,-1787.0659,56.86258,1.8240132744424895,-3.9803545558653073,3.32945230344221
-1565747377185.0,1076796.0,1250.0,0.01422,0.03595,-0.7262,0.6864,0.01733,-1809.9404,59.293163,1.8780890467384057,-4.014290943235215,3.2939314406306437
-1565747377180.0,1076805.0,1255.0,0.01416,0.03644,-0.72595,0.68658,0.01733,-1834.0695,61.504543,1.9224622412412389,-4.048269270295389,3.2566620799656647
-1565747377174.0,1076812.0,1261.0,0.0141,0.03699,-0.72571,0.68683,0.01733,-1858.0688,63.90064,1.9717613695356657,-4.087320240736924,3.2212597517758184
-1565747377168.0,1076812.0,1267.0,0.01404,0.03748,-0.72552,0.68707,0.01733,-1877.6405,66.02109,2.016256107274913,-4.121709330415374,3.193566613098696
-1565747377163.0,1076824.0,1272.0,0.01398,0.03796,-0.72528,0.68726,0.01733,-1902.6031,68.342026,2.05976494353494,-4.155041496046265,3.157979437080016
-1565747377157.0,1076832.0,1278.0,0.01385,0.03839,-0.7251,0.68744,0.01733,-1922.0319,70.548,2.1048744023954797,-4.178670006051044,3.131759019637258
-1565747377150.0,1076832.0,1285.0,0.01367,0.03931,-0.72461,0.68787,0.01733,-1976.4166,75.5799,2.193078131813448,-4.237514627864503,3.058649225401197
-1565747377146.0,1076841.0,1289.0,0.01355,0.03967,-0.72443,0.68811,0.01746,-1997.5022,77.71154,2.2314266177665676,-4.2567916514501025,3.031678768678958
-1565747377140.0,1076847.0,1295.0,0.01349,0.04004,-0.72418,0.68829,0.01746,-2026.8636,80.06595,2.2656414609596984,-4.281493892841298,2.9937733262749475
-1565747377135.0,1076847.0,1300.0,0.01337,0.04034,-0.724,0.68848,0.01746,-2048.8813,82.12453,2.2990409255381445,-4.29584006278797,2.966539283676937
-1565747377129.0,1076857.0,1306.0,0.01331,0.04065,-0.72375,0.68872,0.01746,-2079.936,84.42075,2.328130180949117,-4.316113221243842,2.927883318145817
-1565747377123.0,1076864.0,1312.0,0.01312,0.0412,-0.72333,0.68915,0.01746,-2134.546,88.79787,2.3864163632307664,-4.345244105951008,2.8631642104511457
-1565747377117.0,1076864.0,1318.0,0.01306,0.04138,-0.72314,0.68933,0.01746,-2160.0796,90.558586,2.4050051085730404,-4.3550831157605945,2.8333288905316607
-1565747377111.0,1076873.0,1324.0,0.01294,0.04163,-0.7229,0.68958,0.01746,-2193.3906,93.05264,2.433828058606477,-4.365754701690126,2.7957785778093864
-1565747377105.0,1076880.0,1330.0,0.01288,0.04187,-0.72272,0.68976,0.01746,-2218.9395,95.04688,2.457458952741043,-4.38038978761706,2.768179402943261
-1565747377100.0,1076888.0,1335.0,0.01282,0.04205,-0.72247,0.69,0.01746,-2255.338,97.319374,2.4756547448487445,-4.3904667472851875,2.728431787119902
-1565747377095.0,1076888.0,1340.0,0.0127,0.0423,-0.72223,0.69019,0.01746,-2291.415,100.034004,2.5045479142080116,-4.400901506429795,2.691190433895514
-1565747377090.0,1076896.0,1345.0,0.01263,0.04254,-0.72205,0.69043,0.01746,-2319.523,102.23162,2.5288643064916045,-4.415041036983932,2.66341813654833
-1565747377084.0,1076896.0,1351.0,0.01251,0.04285,-0.72174,0.69067,0.01746,-2368.9346,105.796776,2.5623280156826604,-4.430418398517316,2.615278535329466
-1565747377077.0,1076908.0,1358.0,0.01227,0.04346,-0.72131,0.69116,0.01746,-2441.8047,111.88366,2.6293182030403925,-4.46077455140458,2.549767827240217
-1565747377072.0,1076915.0,1363.0,0.01215,0.04382,-0.72101,0.69141,0.01746,-2494.8457,115.95229,2.666949401410717,-4.480265186874229,2.5038226487016573
-1565747377066.0,1076915.0,1369.0,0.01202,0.04419,-0.72076,0.69165,0.01746,-2541.0347,119.844345,2.7064588864951626,-4.499770204342208,2.4661622809369277
-1565747377060.0,1076926.0,1375.0,0.01184,0.04449,-0.72052,0.69189,0.01746,-2587.17,123.71594,2.7441494885630178,-4.509608970022147,2.4294363944304678
-1565747377054.0,1076932.0,1381.0,0.01172,0.04486,-0.72028,0.69214,0.01746,-2634.8752,127.76745,2.782886137959438,-4.530062898452724,2.393447123240506
-1565747377049.0,1076941.0,1386.0,0.0116,0.04529,-0.72003,0.69238,0.01746,-2686.321,132.30055,2.826565505565688,-4.555255488246408,2.3565428426133224
-1565747377044.0,1076941.0,1391.0,0.01147,0.04565,-0.71979,0.69263,0.01746,-2737.762,136.67064,2.865243614616344,-4.574144238558174,2.320540801180144
-1565747377038.0,1076948.0,1397.0,0.01135,0.04596,-0.71954,0.69281,0.01746,-2793.0657,141.08252,2.898999868899255,-4.589522962543324,2.2826630141590414
-1565747377032.0,1076958.0,1403.0,0.01123,0.04657,-0.71906,0.6933,0.01746,-2905.9302,149.65498,2.95605620404271,-4.630185331452689,2.209738208755283
-1565747377027.0,1076958.0,1408.0,0.01117,0.04687,-0.71887,0.69348,0.01746,-2953.1396,153.54492,2.9845053519314027,-4.649863395662681,2.181584540965005
-1565747377021.0,1076963.0,1414.0,0.01117,0.04706,-0.71869,0.69366,0.01746,-2999.11,156.69086,2.999091006630447,-4.665754883806923,2.15389608107337
-1565747377016.0,1076973.0,1419.0,0.01117,0.0473,-0.71851,0.69385,0.01746,-3046.5576,160.15323,3.017810503761258,-4.685697709361489,2.12673778172001
-1565747377010.0,1076973.0,1425.0,0.01117,0.04749,-0.71826,0.69403,0.01746,-3114.5918,164.50887,3.032000214289603,-4.701517091099946,2.08773190221207
-1565747377004.0,1076981.0,1431.0,0.01123,0.04767,-0.71814,0.69421,0.01746,-3148.5017,166.7871,3.0412871104091685,-4.72166781385133,2.0697228296057943
-1565747376998.0,1076981.0,1437.0,0.01135,0.04797,-0.71783,0.69446,0.01746,-3238.747,172.3195,3.0546180181323126,-4.756498255116323,2.022052076310544
-1565747376993.0,1076994.0,1442.0,0.01141,0.04816,-0.71771,0.69458,0.01746,-3275.1072,174.82602,3.06479395681433,-4.777130461344468,2.004363602578934
-1565747376988.0,1077000.0,1447.0,0.01141,0.04828,-0.71759,0.6947,0.01746,-3312.5945,177.34975,3.073932220867761,-4.7872237572318275,1.9858942997135074
-1565747376983.0,1077000.0,1452.0,0.01147,0.04846,-0.71747,0.69482,0.01746,-3350.6384,179.92285,3.0832681129015573,-4.80706491083732,1.9681135068828866
-1565747376977.0,1077008.0,1458.0,0.01147,0.04858,-0.71741,0.69489,0.01746,-3370.1663,181.52414,3.092799788587035,-4.816965085082675,1.9595293207348874
-1565747376971.0,1077016.0,1464.0,0.01147,0.04877,-0.71729,0.69495,0.01746,-3409.5688,184.54709,3.1078161011198664,-4.832326528614058,1.9420345388265616
-1565747376966.0,1077024.0,1469.0,0.01141,0.04889,-0.71722,0.69501,0.01746,-3433.387,186.68977,3.1220813023502516,-4.8372130597130125,1.9318556224412475
-1565747376960.0,1077024.0,1475.0,0.01141,0.04907,-0.71716,0.69507,0.01746,-3453.863,188.67026,3.136599930349677,-4.851859926855815,1.9239930321939198
-1565747376954.0,1077032.0,1481.0,0.01135,0.04919,-0.7171,0.69513,0.0174,-3474.8757,190.68259,3.150919772141476,-4.856764758361381,1.9154457760128025
-1565747376948.0,1077041.0,1487.0,0.01129,0.04938,-0.71704,0.69519,0.0174,-3496.1663,193.0719,3.171046771683773,-4.867268671486591,1.9076997258007964
-1565747376943.0,1077041.0,1492.0,0.01123,0.04956,-0.71704,0.69519,0.01746,-3496.481,194.28618,3.1907622883125,-4.876712110441495,1.909743147138201
-1565747376938.0,1077048.0,1497.0,0.01117,0.04993,-0.71698,0.69525,0.01746,-3518.051,197.62234,3.2258242085466753,-4.901614485006065,1.90408398503763
-1565747376932.0,1077057.0,1503.0,0.01117,0.05011,-0.71698,0.69525,0.0174,-3518.0652,198.53217,3.2407606044911454,-4.916007838378383,1.9061614684374888
-1565747376926.0,1077057.0,1509.0,0.01117,0.05035,-0.71692,0.69519,0.0174,-3538.9448,200.94705,3.2604075082242594,-4.934774905949356,1.8993769628066843
-1565747376921.0,1077064.0,1514.0,0.01117,0.05054,-0.71698,0.69519,0.0174,-3517.796,200.71028,3.2765232692289086,-4.950044432556427,1.9113195538884042
-1565747376915.0,1077064.0,1520.0,0.01123,0.05072,-0.71698,0.69513,0.0174,-3517.188,201.31131,3.286759645340787,-4.969035725521802,1.9135994114549248
-1565747376909.0,1077077.0,1526.0,0.01129,0.0509,-0.71704,0.69507,0.0174,-3495.6836,200.71706,3.297348631857366,-4.988103000633368,1.925618535530404
-1565747376903.0,1077084.0,1532.0,0.01135,0.05103,-0.71704,0.69501,0.0174,-3495.078,201.06339,3.3034389910383806,-5.00309348124673,1.927325868457629
-1565747376899.0,1077084.0,1536.0,0.01154,0.05127,-0.71722,0.69489,0.0174,-3432.3242,197.78134,3.309447582470792,-5.037484255097743,1.9597261866292257
-1565747376892.0,1077092.0,1543.0,0.0116,0.05139,-0.71729,0.69476,0.0174,-3408.181,196.7439,3.3152210251834786,-5.051352129149873,1.9728808772726012
-1565747376887.0,1077099.0,1548.0,0.01166,0.05151,-0.71741,0.6947,0.0174,-3368.5354,194.78392,3.3212007312878025,-5.065699548597127,1.9939511275884598
-1565747376881.0,1077099.0,1554.0,0.01178,0.05157,-0.71747,0.69458,0.0174,-3348.208,193.38275,3.317147730275006,-5.0797680070977815,2.0047659515222733
-1565747376876.0,1077109.0,1559.0,0.01184,0.05164,-0.71759,0.69446,0.0174,-3309.6536,191.26277,3.319061927864851,-5.089764528186755,2.0254226292812945
-1565747376870.0,1077117.0,1565.0,0.0119,0.0517,-0.71765,0.69434,0.0174,-3290.2742,190.19734,3.319792397210325,-5.0988799683705635,2.0362333906273165
-1565747376864.0,1077125.0,1571.0,0.01196,0.05176,-0.71777,0.69421,0.0174,-3252.9714,188.1031,3.320895896178498,-5.108017719298777,2.056809408655525
-1565747376858.0,1077125.0,1577.0,0.01202,0.05176,-0.7179,0.69415,0.0174,-3213.8923,185.60434,3.3169771082430017,-5.112794917346679,2.0780850122702503
-1565747376852.0,1077133.0,1583.0,0.01208,0.05182,-0.71808,0.69397,0.0174,-3160.9648,182.62978,3.3185128760025133,-5.121719332194668,2.1085498502122277
-1565747376847.0,1077141.0,1588.0,0.01208,0.05188,-0.71814,0.69385,0.0174,-3143.5227,181.93822,3.324027012318626,-5.125876986953439,2.119364587542961
-1565747376841.0,1077148.0,1594.0,0.01208,0.05188,-0.7182,0.69379,0.0174,-3126.5352,180.97958,3.324467791620139,-5.125602243620119,2.129279285993732
-1565747376836.0,1077148.0,1599.0,0.01202,0.05188,-0.71832,0.69366,0.0174,-3093.314,179.36772,3.330133872575662,-5.120034459663944,2.1491286125230005
-1565747376831.0,1077148.0,1604.0,0.01202,0.05182,-0.71844,0.69354,0.0174,-3060.5793,177.25352,3.326021998582742,-5.114696639385685,2.168245221563012
-1565747376825.0,1077160.0,1610.0,0.01196,0.05182,-0.71851,0.69348,0.0174,-3042.095,176.4624,3.3312908288561767,-5.10947589116685,2.1797720904571776
-1565747376820.0,1077168.0,1615.0,0.0119,0.05176,-0.71863,0.69336,0.0174,-3010.6382,174.67712,3.331944606055313,-5.0991788140648575,2.198880393426464
-1565747376814.0,1077168.0,1621.0,0.01184,0.0517,-0.71875,0.69324,0.0174,-2979.8457,172.92941,3.3325951508869913,-5.088881902092371,2.2179924440210925
-1565747376809.0,1077176.0,1626.0,0.01178,0.05164,-0.71887,0.69312,0.0174,-2949.665,171.21625,3.333242463569196,-5.078585154908903,2.2371082418077464
-1565747376803.0,1077184.0,1632.0,0.01166,0.05139,-0.71912,0.69293,0.0174,-2888.894,167.20766,3.323693928720772,-5.047939122939335,2.2752637024249367
-1565747376797.0,1077192.0,1638.0,0.01166,0.05127,-0.71924,0.69281,0.0174,-2860.278,165.10144,3.314568753440078,-5.037826832065793,2.2936945271914055
-1565747376792.0,1077192.0,1643.0,0.0116,0.05109,-0.71936,0.69269,0.0174,-2832.422,163.03995,3.305207033161883,-5.017972045042174,2.3114092405404563
-1565747376786.0,1077201.0,1649.0,0.01147,0.0509,-0.71948,0.69257,0.0174,-2805.3447,161.26514,3.3005634378796116,-4.991531280048195,2.329000159308066
-1565747376780.0,1077208.0,1655.0,0.01147,0.05078,-0.7196,0.69244,0.0174,-2778.2915,159.27516,3.2914390270530935,-4.981370562549011,2.347487425244694
-1565747376775.0,1077208.0,1660.0,0.01141,0.0506,-0.71973,0.69232,0.0174,-2749.8403,157.20337,3.2821188738840616,-4.961539927829122,2.3668529472570725
-1565747376769.0,1077216.0,1666.0,0.01129,0.05042,-0.71985,0.6922,0.0174,-2724.25,155.53062,3.277495056603482,-4.9367322374398945,2.384592989646279
-1565747376764.0,1077224.0,1671.0,0.01123,0.05023,-0.71997,0.69208,0.0174,-2698.9287,153.61226,3.267271267954985,-4.916099551068813,2.4022418708934907
-1565747376758.0,1077224.0,1677.0,0.01111,0.05005,-0.72009,0.69202,0.0174,-2674.4854,151.99757,3.262557089776202,-4.891643211133949,2.4197931922430342
-1565747376753.0,1077232.0,1682.0,0.01086,0.04974,-0.72028,0.69183,0.0174,-2636.4688,149.63881,3.2578742665489138,-4.845417970613576,2.4476317598653594
-1565747376747.0,1077232.0,1688.0,0.01074,0.04956,-0.72034,0.69171,0.0174,-2624.5571,148.75555,3.2528760909060956,-4.820547308202598,2.4556917184671647
-1565747376742.0,1077244.0,1693.0,0.01062,0.04944,-0.72046,0.69165,0.0174,-2601.4187,147.45085,3.253141706471067,-4.800867008206072,2.4739591889426578
-1565747376736.0,1077251.0,1699.0,0.0105,0.04938,-0.72052,0.69159,0.0174,-2590.0242,147.03258,3.258064883912614,-4.785884817903084,2.4831869332036547
-1565747376730.0,1077251.0,1705.0,0.01038,0.04926,-0.72058,0.69153,0.0174,-2578.7485,146.39565,3.2579834142110444,-4.766131003273277,2.491733511120728
-1565747376725.0,1077260.0,1710.0,0.01025,0.04919,-0.72064,0.69147,0.0174,-2567.571,145.98517,3.2628601130477066,-4.74952459361079,2.5008490194795883
-1565747376719.0,1077269.0,1716.0,0.01013,0.04913,-0.7207,0.69141,0.0174,-2556.4695,145.57825,3.2677754983830605,-4.734541453290032,2.5100821353099576
-1565747376714.0,1077269.0,1721.0,0.01001,0.04907,-0.72076,0.69141,0.0174,-2545.691,145.17207,3.2726194821946315,-4.719896337984796,2.5190981495607616
-1565747376708.0,1077276.0,1727.0,0.00989,0.04895,-0.72083,0.69135,0.0174,-2532.9375,144.44789,3.2725837567607896,-4.700153712627046,2.529276065540813
-1565747376703.0,1077285.0,1732.0,0.00983,0.04889,-0.72083,0.69128,0.0174,-2532.817,144.45114,3.2724134072867055,-4.690018100501112,2.528839866889925
-1565747376698.0,1077285.0,1737.0,0.00983,0.04883,-0.72089,0.69128,0.0174,-2521.956,143.61606,3.267746662801667,-4.6853170704817835,2.537888781158955
-1565747376692.0,1077293.0,1743.0,0.00983,0.04877,-0.72089,0.69128,0.0174,-2521.953,143.39737,3.262743311263365,-4.6805482598254,2.5372131634805584
-1565747376685.0,1077300.0,1750.0,0.00983,0.04865,-0.72089,0.69128,0.0174,-2521.947,142.96002,3.2527369530719654,-4.671010735968355,2.535864411765843
-1565747376680.0,1077309.0,1755.0,0.00989,0.04852,-0.72089,0.69128,0.0174,-2521.8032,142.26791,3.237143880981765,-4.665651500491206,2.534421801561095
-1565747376675.0,1077309.0,1760.0,0.00995,0.0484,-0.72083,0.69135,0.0174,-2532.7712,142.21553,3.221971773845588,-4.66140796883322,2.523113332909304
-1565747376669.0,1077316.0,1766.0,0.01007,0.04816,-0.72083,0.69141,0.0174,-2532.7017,140.89577,3.1923867550038914,-4.652608676688634,2.520250004362154
-1565747376663.0,1077316.0,1772.0,0.01019,0.04797,-0.72076,0.69141,0.0174,-2545.2065,140.4648,3.1666542568011926,-4.647368161072328,2.506825016840267
-1565747376657.0,1077328.0,1778.0,0.01038,0.04742,-0.72064,0.69159,0.0174,-2567.6,138.93112,3.104893868708651,-4.6202311429683816,2.4807143237842126
-1565747376652.0,1077336.0,1783.0,0.0105,0.04712,-0.72058,0.69165,0.0174,-2578.7761,137.9703,3.0699915467090557,-4.606573071049756,2.467528140604543
-1565747376647.0,1077336.0,1788.0,0.01056,0.04681,-0.72052,0.69177,0.0174,-2590.4038,137.18362,3.03894544396994,-4.587467282128628,2.4540281215784603
-1565747376641.0,1077344.0,1794.0,0.01068,0.04651,-0.7204,0.69189,0.0174,-2613.5574,136.8051,3.0036591840058056,-4.57404366207091,2.430947691439954
-1565747376636.0,1077352.0,1799.0,0.01074,0.0462,-0.72034,0.69202,0.0174,-2625.5422,136.00279,2.9726128529095406,-4.554972400913831,2.417462248137312
-1565747376631.0,1077352.0,1804.0,0.0108,0.0459,-0.72015,0.6922,0.0174,-2663.7083,136.54822,2.9416571482711396,-4.536789612564721,2.3828614806087813
-1565747376625.0,1077361.0,1810.0,0.0108,0.04565,-0.72009,0.69232,0.0174,-2676.2805,136.19394,2.9203911303086647,-4.5174526908262616,2.3700813466599016
-1565747376618.0,1077369.0,1817.0,0.01074,0.04541,-0.71991,0.6925,0.0174,-2714.194,137.35443,2.9040246832307686,-4.494104510327447,2.3377544507653027
-1565747376613.0,1077376.0,1822.0,0.01062,0.04504,-0.7196,0.69281,0.0174,-2782.1038,139.67342,2.8807967553710054,-4.45595021333174,2.282576253857286
-1565747376607.0,1077376.0,1828.0,0.0105,0.04492,-0.71948,0.69299,0.0174,-2809.7756,140.99236,2.8795150047476747,-4.437254062729694,2.2612615210360048
