UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376603.0,815072.0,1830.0,0.03284,-0.03027,-0.72278,0.68964,0.01733,-2117.8215,-189.55911,-5.109193123047144,-0.3278129904786264,2.67408964317616
-1565747376598.0,815079.0,1835.0,0.03284,-0.03033,-0.72272,0.68964,0.01733,-2125.4792,-190.43861,-5.113972324473977,-0.32284550382639593,2.664787956296067
-1565747376592.0,815090.0,1841.0,0.0329,-0.0304,-0.72272,0.6897,0.01733,-2125.2896,-190.80797,-5.124778406492406,-0.3220736486975089,2.6650215802550434
-1565747376586.0,815095.0,1847.0,0.0329,-0.03052,-0.72272,0.6897,0.01733,-2125.273,-191.17848,-5.134751768552255,-0.31258944743299183,2.6658373404440567
-1565747376580.0,815095.0,1853.0,0.0329,-0.03058,-0.72272,0.6897,0.01733,-2125.2642,-191.36375,-5.1397385532979865,-0.30784735002890434,2.6662464515278117
-1565747376574.0,815103.0,1859.0,0.03296,-0.0307,-0.72272,0.6897,0.01733,-2124.8826,-191.87883,-5.154475928346902,-0.30333228670959533,2.6670573139541034
-1565747376568.0,815111.0,1865.0,0.03296,-0.03076,-0.72272,0.6897,0.01733,-2124.874,-192.06406,-5.159462921541789,-0.29859019339195386,2.6674688662658355
-1565747376563.0,815111.0,1870.0,0.03296,-0.03082,-0.72272,0.6897,0.01733,-2124.8655,-192.24927,-5.164449984478696,-0.2938481021196926,2.6678812391788114
-1565747376558.0,815119.0,1875.0,0.03302,-0.03094,-0.72272,0.6897,0.01733,-2124.4783,-192.76363,-5.179187996077138,-0.28933304454951675,2.6686985424381646
-1565747376552.0,815127.0,1881.0,0.03308,-0.03101,-0.72266,0.6897,0.01733,-2131.827,-193.83434,-5.189557904855868,-0.2885422839824086,2.659466224080944
-1565747376547.0,815127.0,1886.0,0.03308,-0.03107,-0.72266,0.6897,0.01733,-2131.8186,-194.02017,-5.194544850868261,-0.2838001969367168,2.659882054188259
-1565747376542.0,815135.0,1891.0,0.03314,-0.03125,-0.72266,0.6897,0.01733,-2131.4202,-194.72171,-5.214269946974601,-0.274542647511609,2.661124492300175
-1565747376536.0,815135.0,1897.0,0.0332,-0.03131,-0.72266,0.6897,0.01733,-2131.0388,-195.05147,-5.224021089250268,-0.2747692663824815,2.6615335876714425
-1565747376530.0,815147.0,1903.0,0.0332,-0.03137,-0.72266,0.6897,0.01733,-2131.0303,-195.23726,-5.229008388989123,-0.2700271848933196,2.661953479307911
-1565747376524.0,815154.0,1909.0,0.03326,-0.03143,-0.72266,0.6897,0.01733,-2130.6545,-195.56735,-5.238759752416049,-0.2702538036792826,2.6623641537509712
-1565747376519.0,815163.0,1914.0,0.03326,-0.03149,-0.72266,0.6897,0.01733,-2130.646,-195.75311,-5.243747194602702,-0.2655117239521732,2.6627856657268865
-1565747376512.0,815163.0,1921.0,0.03333,-0.03156,-0.72266,0.6897,0.01733,-2130.1968,-196.13708,-5.2551240587203045,-0.2657761124387798,2.6632667037728055
-1565747376507.0,815173.0,1926.0,0.03333,-0.03162,-0.7226,0.6897,0.01733,-2137.9521,-197.04657,-5.259895165978202,-0.26080487185396994,2.653983575095893
-1565747376501.0,815179.0,1932.0,0.03333,-0.03168,-0.7226,0.6897,0.01733,-2137.9436,-197.23294,-5.264882425839843,-0.25606279571877705,2.654407741761105
-1565747376496.0,815179.0,1937.0,0.03333,-0.0318,-0.7226,0.68976,0.01733,-2138.1128,-197.61432,-5.275085353095421,-0.24636000596047228,2.6550283842295954
-1565747376490.0,815187.0,1943.0,0.03333,-0.03186,-0.7226,0.68976,0.01733,-2138.1042,-197.8007,-5.280072827041498,-0.24161752253377597,2.6554549765052116
-1565747376485.0,815195.0,1948.0,0.03333,-0.03192,-0.72253,0.68976,0.01733,-2147.225,-198.84212,-5.284805416161145,-0.2366076849138494,2.644558529021836
-1565747376479.0,815203.0,1954.0,0.03333,-0.03198,-0.72253,0.68976,0.01733,-2147.2166,-199.0293,-5.289792557709209,-0.2318652048559379,2.6449868567179777
-1565747376473.0,815203.0,1960.0,0.03333,-0.03204,-0.72253,0.68982,0.01733,-2147.3948,-199.2251,-5.295007955971982,-0.22690243384440015,2.6451867267869176
-1565747376468.0,815211.0,1965.0,0.03333,-0.0321,-0.72247,0.68982,0.01733,-2155.278,-200.15343,-5.2997754794078755,-0.22193038254928024,2.635910561320216
-1565747376463.0,815219.0,1970.0,0.03333,-0.03217,-0.72247,0.68982,0.01733,-2155.2678,-200.3726,-5.305593593459652,-0.2163970136188244,2.63641328091623
-1565747376457.0,815219.0,1976.0,0.03333,-0.03223,-0.72247,0.68982,0.01733,-2155.2593,-200.56049,-5.310580627448562,-0.21165412757251076,2.6368450722728767
-1565747376452.0,815219.0,1981.0,0.03339,-0.03241,-0.72241,0.68988,0.01733,-2162.9832,-202.02757,-5.330313865019579,-0.20194043577022483,2.6282007523025612
-1565747376446.0,815232.0,1987.0,0.03339,-0.03247,-0.72241,0.68988,0.01733,-2162.9744,-202.21611,-5.335300781607347,-0.1971971415111165,2.6286358498793163
-1565747376439.0,815241.0,1994.0,0.03339,-0.03253,-0.72241,0.68994,0.01733,-2163.154,-202.41333,-5.340516349393649,-0.19223018753833512,2.6288439502771865
-1565747376434.0,815247.0,1999.0,0.03339,-0.03259,-0.72235,0.68994,0.01733,-2171.1494,-203.35992,-5.345280312553947,-0.18725690952234716,2.6195750632232944
-1565747376429.0,815247.0,2004.0,0.03345,-0.03265,-0.72235,0.68994,0.01733,-2170.7537,-203.69437,-5.35503292779876,-0.18747974545955143,2.620002405327554
-1565747376422.0,815256.0,2011.0,0.03345,-0.03278,-0.72235,0.68994,0.01733,-2170.7346,-204.10428,-5.365837758116231,-0.1772017243676156,2.620953316955095
-1565747376418.0,815263.0,2015.0,0.03351,-0.03284,-0.72229,0.68994,0.01733,-2178.4036,-205.20663,-5.375365888589566,-0.17719416128855017,2.6116770643188545
-1565747376411.0,815263.0,2022.0,0.03351,-0.03296,-0.72229,0.69,0.01733,-2178.5757,-205.59518,-5.385568601527579,-0.16748014503951816,2.612333648836554
-1565747376406.0,815272.0,2027.0,0.03363,-0.03314,-0.72229,0.69,0.01733,-2177.7588,-206.4542,-5.410062148619235,-0.16318005596556703,2.613643330215993
-1565747376401.0,815280.0,2032.0,0.03363,-0.03326,-0.72223,0.69,0.01733,-2185.8503,-207.6125,-5.41980856880753,-0.15346061491317037,2.6048287750495547
-1565747376394.0,815287.0,2039.0,0.03369,-0.03339,-0.72223,0.69,0.01733,-2185.4385,-208.17073,-5.435379893421393,-0.14814742136341288,2.6057874632258518
-1565747376388.0,815287.0,2045.0,0.03375,-0.03345,-0.72223,0.69,0.01733,-2185.0317,-208.506,-5.445133499351723,-0.14836901926212795,2.6062255722661547
-1565747376384.0,815295.0,2049.0,0.03381,-0.03357,-0.72223,0.69,0.01733,-2184.616,-209.03157,-5.459874320617389,-0.1438465111696089,2.6071146273093717
-1565747376377.0,815303.0,2056.0,0.03381,-0.03369,-0.72223,0.69,0.01733,-2184.5981,-209.41238,-5.4698486680181215,-0.13435830210876873,2.6080174213586673
-1565747376372.0,815303.0,2061.0,0.03387,-0.03381,-0.72223,0.69,0.01733,-2184.1824,-209.9377,-5.484590180264705,-0.12983579670115922,2.608912915038701
-1565747376366.0,815314.0,2067.0,0.03394,-0.034,-0.72223,0.69,0.01733,-2183.6863,-210.70859,-5.505945446702263,-0.1206061235774248,2.6103417573140746
-1565747376359.0,815314.0,2074.0,0.034,-0.03412,-0.72223,0.68994,0.01733,-2183.0803,-211.22447,-5.52045524555876,-0.11631821286428348,2.6114717740638156
-1565747376354.0,815324.0,2079.0,0.03406,-0.03424,-0.72223,0.68994,0.01733,-2182.6592,-211.74861,-5.535197713096905,-0.11179653557626204,2.6123788208955148
-1565747376349.0,815331.0,2084.0,0.03406,-0.0343,-0.72229,0.68994,0.01733,-2174.5632,-211.14503,-5.540420439126001,-0.10728702862942029,2.622543574926496
-1565747376344.0,815331.0,2089.0,0.03412,-0.03442,-0.72229,0.68988,0.01733,-2173.9558,-211.65817,-5.554930779045376,-0.10300242010354656,2.6236825418248912
-1565747376338.0,815339.0,2095.0,0.03412,-0.03455,-0.72229,0.68988,0.01733,-2173.9363,-212.0688,-5.565739603480409,-0.09272532988213249,2.6246856435104036
-1565747376332.0,815347.0,2101.0,0.03412,-0.03467,-0.72229,0.68988,0.01733,-2173.9185,-212.44783,-5.575717306888716,-0.08323878771776998,2.625615000414726
-1565747376326.0,815356.0,2107.0,0.03418,-0.03491,-0.72235,0.68982,0.01733,-2165.2693,-212.54337,-5.600445110090828,-0.06970684177430661,2.6374046716117476
-1565747376321.0,815356.0,2112.0,0.03418,-0.0351,-0.72235,0.68982,0.01733,-2165.2412,-213.1412,-5.616246088742122,-0.05468779852496621,2.6388930350550766
-1565747376316.0,815363.0,2117.0,0.03418,-0.03522,-0.72235,0.68976,0.01733,-2165.0347,-213.50984,-5.625992193595983,-0.045444243958798466,2.640066043726989
-1565747376311.0,815363.0,2122.0,0.03418,-0.0354,-0.72235,0.68976,0.01733,-2165.0078,-214.07619,-5.640962766082321,-0.03121691946279782,2.6414886959789783
-1565747376304.0,815372.0,2129.0,0.03424,-0.03552,-0.72235,0.68976,0.01733,-2164.593,-214.5956,-5.6557092650706995,-0.026698550793833813,2.6424299712523407
-1565747376300.0,815379.0,2133.0,0.03424,-0.03564,-0.72235,0.68976,0.01733,-2164.575,-214.97308,-5.6656903712413165,-0.017213669236123767,2.643385743375532
-1565747376293.0,815386.0,2140.0,0.03424,-0.03583,-0.72235,0.68976,0.01733,-2164.5466,-215.5708,-5.681494452380454,-0.0021959409644676142,2.644905756217028
-1565747376289.0,815386.0,2144.0,0.03424,-0.03601,-0.72235,0.68976,0.01733,-2164.5198,-216.13707,-5.696467492984904,0.012031380400189244,2.6463533518617623
-1565747376283.0,815399.0,2150.0,0.0343,-0.03619,-0.72235,0.68976,0.01733,-2164.0957,-216.84471,-5.7162070648498,0.02129218931779342,2.6477968314196687
-1565747376278.0,815399.0,2155.0,0.0343,-0.03638,-0.72235,0.68976,0.01733,-2164.0676,-217.44232,-5.73201352124525,0.03630991927136411,2.6493405742796057
-1565747376271.0,815407.0,2162.0,0.0343,-0.03674,-0.72229,0.68976,0.01733,-2172.0354,-219.39351,-5.7617135449607355,0.06500040276368207,2.642585558099782
-1565747376266.0,815415.0,2167.0,0.0343,-0.03693,-0.72229,0.68976,0.01733,-2172.007,-219.99332,-5.7775211213901265,0.08001814284577538,2.644153375398787
-1565747376260.0,815415.0,2173.0,0.03436,-0.03711,-0.72229,0.68976,0.01733,-2171.58,-220.7028,-5.797263371458076,0.08927937400870276,2.6456344810181633
-1565747376254.0,815425.0,2179.0,0.03436,-0.03729,-0.72223,0.68976,0.01733,-2179.6213,-222.10173,-5.811985436141658,0.1037429577998699,2.6374320549122956
-1565747376249.0,815431.0,2184.0,0.03436,-0.03741,-0.72223,0.68982,0.01733,-2179.7932,-222.49094,-5.8222048235936255,0.11348506837994862,2.6382078873575665
-1565747376242.0,815431.0,2191.0,0.03436,-0.03766,-0.72217,0.68988,0.01733,-2188.0881,-224.13478,-5.842984095890784,0.13374217598707067,2.6303807145120146
-1565747376237.0,815441.0,2196.0,0.03442,-0.03778,-0.72211,0.68988,0.01733,-2195.854,-225.5078,-5.857477061856293,0.1385000997015771,2.6216812749908627
-1565747376232.0,815447.0,2201.0,0.03442,-0.03796,-0.72205,0.68994,0.01733,-2204.2717,-226.94992,-5.872429158432694,0.15322759214333137,2.6132803398226656
-1565747376227.0,815447.0,2206.0,0.03442,-0.03815,-0.72198,0.69,0.01733,-2214.1562,-228.58157,-5.888168031819389,0.16878769765363166,2.6033563469628973
-1565747376221.0,815455.0,2212.0,0.03448,-0.03851,-0.72186,0.69006,0.01733,-2230.7246,-231.65866,-5.922596060247677,0.19302730238700777,2.5868096221030186
-1565747376215.0,815463.0,2218.0,0.03448,-0.0387,-0.7218,0.69012,0.01733,-2239.4124,-233.18018,-5.938373497972389,0.2085548061326726,2.57852895427429
-1565747376209.0,815471.0,2224.0,0.03455,-0.03882,-0.72174,0.69019,0.01733,-2247.7085,-234.65378,-5.9539295861409425,0.21280375235674429,2.569596195207467
-1565747376204.0,815471.0,2229.0,0.03455,-0.03894,-0.72168,0.69025,0.01733,-2256.5461,-235.9697,-5.963881657001538,0.2227998983884223,2.5607188646043824
-1565747376198.0,815483.0,2235.0,0.03455,-0.03912,-0.72162,0.69031,0.01733,-2265.4324,-237.49208,-5.978822978747041,0.23754396326188537,2.5523722115996463
-1565747376192.0,815483.0,2241.0,0.03455,-0.03925,-0.72156,0.69037,0.01733,-2274.4026,-238.86197,-5.989603974520294,0.24833495258785193,2.5435931651182813
-1565747376187.0,815492.0,2246.0,0.03455,-0.03937,-0.7215,0.69043,0.01733,-2283.4458,-240.20946,-5.999551923276435,0.2583365558014557,2.53473055060131
-1565747376181.0,815498.0,2252.0,0.03461,-0.03961,-0.72137,0.69055,0.01733,-2302.795,-243.24176,-6.0241704517440615,0.2734244961310369,2.515389170149831
-1565747376175.0,815498.0,2258.0,0.03461,-0.03973,-0.72131,0.69061,0.01733,-2312.0537,-244.62231,-6.034114834521111,0.2834314826191363,2.5065393264454343
-1565747376170.0,815509.0,2263.0,0.03461,-0.03986,-0.72119,0.69067,0.01733,-2330.637,-247.03764,-6.0446169285396465,0.2944695517936317,2.488081276149032
-1565747376164.0,815516.0,2269.0,0.03461,-0.03998,-0.72113,0.69073,0.01733,-2340.122,-248.45041,-6.054557903762536,0.3044799258579852,2.4792403087487287
-1565747376158.0,815516.0,2275.0,0.03461,-0.0401,-0.72107,0.6908,0.01733,-2349.7256,-249.87697,-6.064537042760501,0.3145379112674802,2.47036797434437
-1565747376154.0,815524.0,2279.0,0.03461,-0.04022,-0.72101,0.69092,0.01733,-2359.5725,-251.32274,-6.074712096934573,0.32482827886497356,2.461322735542737
-1565747376147.0,815531.0,2286.0,0.03461,-0.04028,-0.72095,0.69092,0.01733,-2369.1047,-252.55492,-6.079424821278012,0.329816737098995,2.452163912317303
-1565747376141.0,815539.0,2292.0,0.03461,-0.04041,-0.72089,0.69104,0.01733,-2379.1184,-254.05888,-6.090428806583426,0.34090313323583205,2.443217922411691
-1565747376136.0,815539.0,2297.0,0.03461,-0.04065,-0.72076,0.69116,0.01733,-2400.6077,-257.19028,-6.110250809051468,0.36098303366055384,2.4239649363937303
-1565747376132.0,815548.0,2301.0,0.03461,-0.04077,-0.7207,0.69122,0.01733,-2410.6648,-258.68695,-6.120182930159124,0.3710056450898469,2.415153248244721
-1565747376125.0,815555.0,2308.0,0.03461,-0.04083,-0.72064,0.69122,0.01733,-2420.6128,-259.97604,-6.124890646798133,0.3759961906050028,2.4060024466927956
-1565747376119.0,815555.0,2314.0,0.03461,-0.04095,-0.72058,0.69128,0.01733,-2430.8538,-261.49854,-6.134820462011605,0.3860208818492651,2.3971967953575444
-1565747376113.0,815567.0,2320.0,0.03461,-0.04108,-0.72052,0.69135,0.01733,-2441.194,-263.0687,-6.145619452981994,0.39688654665893497,2.3884533915873476
-1565747376109.0,815567.0,2324.0,0.03461,-0.04114,-0.72046,0.69141,0.01733,-2451.6204,-264.4039,-6.1505609151480725,0.4021608659820673,2.3791008810961074
-1565747376103.0,815576.0,2330.0,0.03461,-0.04126,-0.7204,0.69147,0.01733,-2462.1113,-265.96317,-6.160487121934271,0.4121903329276536,2.37030670911669
-1565747376098.0,815583.0,2335.0,0.03461,-0.04138,-0.7204,0.69147,0.01733,-2462.0908,-266.3917,-6.170458345190765,0.4216989797436882,2.371422445675691
-1565747376091.0,815583.0,2342.0,0.03461,-0.04144,-0.72034,0.69153,0.01733,-2472.6821,-267.75098,-6.1753974100646065,0.4269762032761451,2.3620759331084287
-1565747376086.0,815592.0,2347.0,0.03461,-0.04163,-0.72028,0.69159,0.01733,-2483.3499,-269.5909,-6.191136970387074,0.4425571046736816,2.353947287296265
-1565747376079.0,815599.0,2354.0,0.03461,-0.04169,-0.72021,0.69165,0.01733,-2495.891,-271.16928,-6.196026408250255,0.44787654814475947,2.3429892263671803
-1565747376075.0,815607.0,2358.0,0.03461,-0.04175,-0.72021,0.69165,0.01733,-2495.8806,-271.3864,-6.201011354883592,0.452632130093344,2.3435527137982035
-1565747376068.0,815607.0,2365.0,0.03461,-0.04187,-0.72015,0.69165,0.01733,-2506.5369,-272.99368,-6.210695337824975,0.462381271954586,2.334980946911884
-1565747376064.0,815615.0,2369.0,0.03461,-0.04193,-0.72015,0.69171,0.01733,-2506.7444,-273.22226,-6.21591673314847,0.4674251625485905,2.335345210348933
-1565747376058.0,815623.0,2375.0,0.03461,-0.04199,-0.72015,0.69171,0.01733,-2506.7341,-273.44034,-6.220901652399955,0.4721811700685442,2.335912021868353
-1565747376052.0,815623.0,2381.0,0.03467,-0.04205,-0.72015,0.69171,0.01733,-2506.1907,-273.811,-6.230666284067631,0.47198562439466946,2.3364678661734217
-1565747376046.0,815631.0,2387.0,0.03467,-0.04218,-0.72015,0.69171,0.01733,-2506.168,-274.28345,-6.241467478825139,0.48229031826686874,2.3377005003953997
-1565747376042.0,815639.0,2391.0,0.03467,-0.0423,-0.72009,0.69171,0.01727,-2516.9138,-275.90994,-6.25114909926975,0.4920407393658763,2.3291411770664467
-1565747376035.0,815639.0,2398.0,0.03467,-0.0423,-0.72009,0.69171,0.01733,-2516.9138,-275.90994,-6.25114909926975,0.4920407393658763,2.3291411770664467
-1565747376030.0,815651.0,2403.0,0.03467,-0.04236,-0.72015,0.69171,0.01733,-2506.1365,-274.93753,-6.256423726366724,0.49655838176165024,2.3394135730326013
-1565747376025.0,815651.0,2408.0,0.03467,-0.04242,-0.72015,0.69165,0.01727,-2505.908,-275.14505,-6.261172375144879,0.5010227401321063,2.340188404510215
-1565747376018.0,815660.0,2415.0,0.03467,-0.04248,-0.72015,0.69165,0.01727,-2505.8975,-275.3631,-6.266158083380227,0.505778358792322,2.3407619346389197
-1565747376014.0,815666.0,2419.0,0.03467,-0.04248,-0.72015,0.69165,0.01727,-2505.8975,-275.3631,-6.266158083380227,0.505778358792322,2.3407619346389197
-1565747376008.0,815666.0,2425.0,0.03467,-0.04254,-0.72015,0.69165,0.01727,-2505.887,-275.58112,-6.271143888672332,0.5105339809370396,2.3413362839187215
-1565747376002.0,815676.0,2431.0,0.03461,-0.0426,-0.72015,0.69159,0.01727,-2506.1917,-275.63644,-6.271114040968896,0.519948287359448,2.342125773286824
-1565747375996.0,815682.0,2437.0,0.03461,-0.04266,-0.72021,0.69159,0.01727,-2495.5051,-274.66937,-6.2763916063032195,0.5244655367283789,2.352402605517952
-1565747375990.0,815692.0,2443.0,0.03455,-0.04266,-0.72021,0.69159,0.01727,-2496.0417,-274.51843,-6.271612896366082,0.5294175453582155,2.3524146449085066
-1565747375984.0,815692.0,2449.0,0.03455,-0.04272,-0.72021,0.69159,0.01727,-2496.0312,-274.73563,-6.276599404425592,0.5341727727623853,2.3529914437995956
-1565747375978.0,815699.0,2455.0,0.03448,-0.04272,-0.72028,0.69153,0.01727,-2484.0908,-273.17932,-6.271129327777263,0.5393798010703345,2.3645262317105846
-1565747375973.0,815706.0,2460.0,0.03442,-0.04272,-0.72028,0.69153,0.01727,-2484.6147,-273.02792,-6.266351207629659,0.544332303029544,2.3645383499867023
-1565747375968.0,815706.0,2465.0,0.03442,-0.04272,-0.72028,0.69153,0.01727,-2484.6147,-273.02792,-6.266351207629659,0.544332303029544,2.3645383499867023
-1565747375962.0,815715.0,2471.0,0.03436,-0.04272,-0.72028,0.69147,0.01727,-2484.9302,-272.867,-6.261338325972861,0.5489910744808749,2.3647548092098276
-1565747375957.0,815724.0,2476.0,0.03436,-0.04279,-0.72034,0.69147,0.01727,-2474.4167,-271.95517,-6.267449061555783,0.5543016424380219,2.3751292779314213
-1565747375952.0,815724.0,2481.0,0.03424,-0.04279,-0.72034,0.69141,0.01727,-2475.2415,-271.64282,-6.257660027780825,0.5639132837407846,2.3753589371207653
-1565747375945.0,815736.0,2488.0,0.03424,-0.04279,-0.7204,0.69141,0.01727,-2464.8298,-270.49036,-6.257952491330685,0.5636778554440638,2.3850593924494206
-1565747375939.0,815736.0,2494.0,0.03418,-0.04279,-0.7204,0.69141,0.01727,-2465.346,-270.33963,-6.253175520316966,0.568631202811698,2.3850716360228006
-1565747375934.0,815744.0,2499.0,0.03412,-0.04285,-0.7204,0.69141,0.01727,-2465.8445,-270.40268,-6.253386651495088,0.5783385796184594,2.385662439089799
-1565747375929.0,815750.0,2504.0,0.03406,-0.04285,-0.7204,0.69141,0.01727,-2466.3608,-270.25192,-6.248609843840411,0.5832919396727206,2.38567470299985
-1565747375923.0,815750.0,2510.0,0.03406,-0.04285,-0.7204,0.69141,0.01727,-2466.3608,-270.25192,-6.248609843840411,0.5832919396727206,2.38567470299985
-1565747375916.0,815759.0,2517.0,0.034,-0.04285,-0.7204,0.69141,0.01727,-2466.8774,-270.10104,-6.243833117347988,0.5882453040866749,2.385686967035909
-1565747375912.0,815767.0,2521.0,0.03387,-0.04285,-0.7204,0.69141,0.01727,-2467.9863,-269.77277,-6.233483821052697,0.5989776087828628,2.385713539546373
-1565747375907.0,815767.0,2526.0,0.03381,-0.04279,-0.7204,0.69141,0.01727,-2468.5068,-269.40613,-6.2237193266625175,0.5991769402365131,2.3851471408348317
-1565747375901.0,815776.0,2532.0,0.03375,-0.04279,-0.7204,0.69141,0.01727,-2469.0168,-269.25415,-6.218942936220862,0.6041303188814144,2.3851593853086257
-1565747375895.0,815783.0,2538.0,0.03369,-0.04279,-0.7204,0.69141,0.01727,-2469.527,-269.10214,-6.214166626223627,0.6090837020418063,2.3851716299080437
-1565747375889.0,815791.0,2544.0,0.03369,-0.04272,-0.7204,0.69141,0.01727,-2469.5388,-268.8514,-6.208347387022318,0.6035373090089651,2.384497511453162
-1565747375884.0,815791.0,2549.0,0.03363,-0.04266,-0.7204,0.69147,0.01727,-2470.2673,-268.49356,-6.198813226170875,0.6040299654756447,2.3837267585800106
-1565747375877.0,815799.0,2556.0,0.03357,-0.04266,-0.7204,0.69147,0.01727,-2470.778,-268.34134,-6.194036667424604,0.6089833485441868,2.383738957840251
-1565747375873.0,815808.0,2560.0,0.03357,-0.0426,-0.7204,0.69147,0.01727,-2470.788,-268.12628,-6.189048952132243,0.6042288845613075,2.383162857546978
-1565747375867.0,815808.0,2566.0,0.03351,-0.04248,-0.7204,0.69147,0.01727,-2471.319,-267.54382,-6.17429733291663,0.5996733436587331,2.38202525393298
-1565747375862.0,815818.0,2571.0,0.03345,-0.04242,-0.7204,0.69147,0.01727,-2471.8328,-267.17545,-6.1645335073355785,0.5998722625854833,2.381463710740377
-1565747375855.0,815818.0,2578.0,0.03345,-0.04242,-0.7204,0.69147,0.01727,-2471.8328,-267.17545,-6.1645335073355785,0.5998722625854833,2.381463710740377
-1565747375850.0,815828.0,2583.0,0.03339,-0.04236,-0.7204,0.69147,0.01727,-2472.347,-266.8069,-6.1547698572038305,0.6000711815194644,2.380902946949533
-1565747375844.0,815835.0,2589.0,0.03339,-0.0423,-0.7204,0.69147,0.01727,-2472.3567,-266.59177,-6.149782625560992,0.5953167253090677,2.38033088295019
-1565747375839.0,815843.0,2594.0,0.03333,-0.0423,-0.7204,0.69147,0.01727,-2472.8608,-266.43823,-6.1450063822497265,0.6002701004606787,2.3803429626079833
-1565747375832.0,815843.0,2601.0,0.03333,-0.04224,-0.72046,0.69141,0.01727,-2462.2678,-265.08514,-6.140080159191734,0.5949960349893817,2.389678531402595
-1565747375828.0,815850.0,2605.0,0.03333,-0.04224,-0.72046,0.69141,0.01727,-2462.2678,-265.08514,-6.140080159191734,0.5949960349893817,2.389678531402595
-1565747375822.0,815850.0,2611.0,0.03326,-0.04218,-0.72046,0.69141,0.01727,-2462.8674,-264.69275,-6.129521004872878,0.5960214098063532,2.3891222368853704
-1565747375816.0,815860.0,2617.0,0.03326,-0.04211,-0.72052,0.69135,0.01727,-2452.347,-263.31543,-6.123762939890641,0.5899567965664237,2.398365555385567
-1565747375812.0,815867.0,2621.0,0.03326,-0.04205,-0.72058,0.69128,0.01727,-2441.9006,-261.98584,-6.11879748597137,0.584637165476435,2.4077402518139337
-1565747375805.0,815875.0,2628.0,0.03326,-0.04199,-0.72064,0.69122,0.01727,-2431.5566,-260.66684,-6.113869206449714,0.5793666215001182,2.4170820901260583
-1565747375800.0,815875.0,2633.0,0.03326,-0.04199,-0.72064,0.69122,0.01727,-2431.5566,-260.66684,-6.113869206449714,0.5793666215001182,2.4170820901260583
-1565747375794.0,815882.0,2639.0,0.03326,-0.04193,-0.7207,0.69116,0.01727,-2421.307,-259.3597,-6.1089402034823665,0.5740969075271253,2.4264256240803803
-1565747375789.0,815882.0,2644.0,0.03333,-0.04187,-0.72076,0.6911,0.01727,-2410.5847,-258.24005,-6.109579710644102,0.563046230616152,2.435756578837058
-1565747375783.0,815894.0,2650.0,0.03326,-0.04187,-0.72083,0.69104,0.01727,-2399.4146,-256.8101,-6.10411705199978,0.5682733272186932,2.447299688474928
-1565747375779.0,815902.0,2654.0,0.03326,-0.04181,-0.72089,0.69098,0.01727,-2389.4402,-255.53682,-6.099186123963724,0.5630056861650334,2.456647443979506
-1565747375773.0,815902.0,2660.0,0.03326,-0.04175,-0.72095,0.69092,0.01727,-2379.5347,-254.27264,-6.094254471995902,0.5577388749686667,2.46599689453636
-1565747375767.0,815911.0,2666.0,0.03326,-0.04175,-0.72107,0.69086,0.01727,-2360.1614,-252.19666,-6.094597960732494,0.5569944300591452,2.4856115703614563
-1565747375761.0,815918.0,2672.0,0.0332,-0.04163,-0.72119,0.69067,0.01727,-2341.1267,-249.57732,-6.079694946674911,0.5510889415254603,2.504582517406149
-1565747375755.0,815918.0,2678.0,0.0332,-0.04156,-0.72125,0.69061,0.01727,-2331.6118,-248.32811,-6.0739287429842355,0.5450345059968087,2.51384537054345
-1565747375750.0,815928.0,2683.0,0.03314,-0.04156,-0.72131,0.69055,0.01727,-2322.6084,-247.17747,-6.069216200745529,0.5494800591296641,2.523776666334186
-1565747375744.0,815935.0,2689.0,0.03314,-0.04156,-0.72137,0.69049,0.01727,-2313.2449,-246.18428,-6.06927377056235,0.5489664361647338,2.533696210695183
-1565747375739.0,815943.0,2694.0,0.03314,-0.0415,-0.72144,0.69043,0.01727,-2302.4446,-244.83499,-6.064385641318442,0.5436675732707018,2.544672858511376
-1565747375732.0,815943.0,2701.0,0.03314,-0.04144,-0.7215,0.69037,0.01727,-2293.2458,-243.65923,-6.059449427811133,0.5384075174417521,2.5540344355095357
-1565747375728.0,815951.0,2705.0,0.03314,-0.04144,-0.72156,0.69031,0.01727,-2284.1045,-242.69116,-6.0595061780741934,0.5378947205143129,2.5639564029214768
-1565747375721.0,815959.0,2712.0,0.03314,-0.04138,-0.72162,0.69025,0.01727,-2275.045,-241.5325,-6.054568829852167,0.5326359073056485,2.573320501216159
-1565747375717.0,815959.0,2716.0,0.03314,-0.04126,-0.72174,0.69019,0.01727,-2257.3364,-239.25143,-6.0449185542629005,0.5224044642350743,2.5918293664543484
-1565747375711.0,815967.0,2722.0,0.03314,-0.04126,-0.72174,0.69012,0.01727,-2257.1064,-239.24088,-6.044654191859799,0.5220734871457025,2.592091182657697
-1565747375704.0,815975.0,2729.0,0.03314,-0.0412,-0.7218,0.69006,0.01727,-2248.2595,-238.10925,-6.0397146675305144,0.5168172313390111,2.601460498239021
-1565747375698.0,815975.0,2735.0,0.03314,-0.04114,-0.72186,0.69006,0.01727,-2239.6763,-236.99538,-6.035001017741049,0.5118446740592977,2.6106054303743775
