UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701642.0,61643.0,914.0,0.01965,-0.01709,-0.77362,0.63312,0.01721,-495.0324,-25.95421,-2.9420511734780215,-0.5021021996004753,11.394653583832522
-1565680701636.0,61653.0,920.0,0.01959,-0.01752,-0.77344,0.6333,0.01721,-496.4604,-26.32738,-2.975890734114324,-0.46481981431952146,11.364302484871445
-1565680701630.0,61653.0,926.0,0.01953,-0.0177,-0.77332,0.63348,0.01721,-497.47052,-26.481953,-2.98765752238754,-0.4458050364540683,11.34267925553769
-1565680701624.0,61663.0,932.0,0.01947,-0.01788,-0.77319,0.63361,0.01721,-498.5168,-26.640049,-2.999285396128619,-0.42686466821555274,11.320345123118088
-1565680701618.0,61670.0,938.0,0.01935,-0.01807,-0.77307,0.63373,0.01721,-499.5,-26.764227,-3.0074265089667436,-0.40192212005038325,11.299851119535887
-1565680701614.0,61678.0,942.0,0.01923,-0.01819,-0.77295,0.63391,0.01721,-500.5352,-26.834648,-3.0094846195499927,-0.3819371365902258,11.27807267038483
-1565680701608.0,61678.0,948.0,0.0191,-0.01831,-0.77283,0.63403,0.01721,-501.52902,-26.897703,-3.010675759291306,-0.36119082666099717,11.257345988256048
-1565680701602.0,61687.0,954.0,0.01898,-0.01843,-0.77271,0.63422,0.01721,-502.57928,-26.968668,-3.012740419519029,-0.341182478027865,11.235413630420538
-1565680701597.0,61694.0,959.0,0.01886,-0.01855,-0.77252,0.6344,0.01721,-504.14075,-27.068403,-3.014626727848883,-0.32104221674939915,11.202495982527665
-1565680701591.0,61694.0,965.0,0.01868,-0.01868,-0.77234,0.63464,0.01721,-505.69775,-27.13496,-3.013168309111018,-0.2947578335897434,11.17021659786785
-1565680701586.0,61702.0,970.0,0.01831,-0.01886,-0.77197,0.63507,0.01721,-508.87576,-27.201292,-3.002266707235641,-0.24721492421699076,11.104658572495694
-1565680701581.0,61710.0,975.0,0.01813,-0.01898,-0.77179,0.63531,0.01721,-510.45853,-27.260271,-2.9998810481378486,-0.22166290092806096,11.072383255705631
-1565680701576.0,61710.0,980.0,0.01794,-0.01898,-0.77155,0.63562,0.01721,-512.5673,-27.242647,-2.9861417395604697,-0.20369144013990925,11.028898566908751
-1565680701570.0,61719.0,986.0,0.0177,-0.01904,-0.7713,0.63593,0.01721,-514.7777,-27.244625,-2.974027948104983,-0.17691850997715633,10.984089625196177
-1565680701563.0,61726.0,993.0,0.01746,-0.01904,-0.77106,0.63623,0.01721,-516.92053,-27.193165,-2.9565884293984235,-0.1545714122038095,10.940829630549587
-1565680701559.0,61726.0,997.0,0.01721,-0.01898,-0.77081,0.63654,0.01721,-519.16864,-27.089884,-2.933094433290936,-0.13568924092601767,10.89559211196891
-1565680701553.0,61738.0,1003.0,0.01691,-0.01892,-0.77057,0.63684,0.01721,-521.35767,-26.947767,-2.9059352085394012,-0.11245173698788759,10.85215578744986
-1565680701548.0,61738.0,1008.0,0.01654,-0.0188,-0.77032,0.63721,0.01721,-523.7141,-26.713362,-2.868450404814168,-0.08726663964051053,10.805775194090842
-1565680701542.0,61747.0,1014.0,0.01624,-0.01868,-0.77008,0.63745,0.01727,-525.88727,-26.517414,-2.835843565202425,-0.06858686889739052,10.763132907590744
-1565680701535.0,61747.0,1021.0,0.01544,-0.01825,-0.76953,0.63818,0.01727,-531.10175,-25.858852,-2.739486709338643,-0.026901309120555945,10.661963430620702
-1565680701532.0,61759.0,1024.0,0.01501,-0.01801,-0.76929,0.63849,0.01727,-533.41406,-25.467829,-2.686855793361163,-0.005481831009056982,10.617828778661405
-1565680701525.0,61763.0,1031.0,0.01465,-0.01776,-0.76904,0.63879,0.01727,-535.8034,-25.116917,-2.6384202881010084,0.008992503876561513,10.57221974135399
-1565680701519.0,61771.0,1037.0,0.0141,-0.01746,-0.76874,0.63916,0.01727,-538.72534,-24.609888,-2.571651797311513,0.036726551346296474,10.517404589191912
-1565680701514.0,61771.0,1042.0,0.01361,-0.01721,-0.76849,0.63953,0.01727,-541.23694,-24.161743,-2.513768110839319,0.06270020497090666,10.47077752535462
-1565680701508.0,61779.0,1048.0,0.01324,-0.01697,-0.76825,0.63977,0.01727,-543.54987,-23.79615,-2.4653705011985867,0.0785258270033731,10.427847782647959
-1565680701502.0,61787.0,1054.0,0.0127,-0.01666,-0.76794,0.64014,0.01727,-546.6242,-23.276157,-2.3983790856978606,0.10449545889218033,10.371492047901882
-1565680701496.0,61795.0,1060.0,0.01215,-0.01636,-0.7677,0.6405,0.01727,-549.10925,-22.72531,-2.331630680351333,0.13189786572560958,10.326565380409008
-1565680701490.0,61795.0,1066.0,0.01166,-0.01611,-0.76746,0.64081,0.01727,-551.55804,-22.254507,-2.2736003981710304,0.15754817963421713,10.282610571858882
-1565680701485.0,61803.0,1071.0,0.01062,-0.01556,-0.76697,0.64142,0.01727,-556.59625,-21.216433,-2.148643778230314,0.21030735822603397,10.19318863329498
-1565680701480.0,61811.0,1076.0,0.01001,-0.01526,-0.76666,0.64178,0.01727,-559.78937,-20.62583,-2.0772680451936623,0.2428541827727647,10.137213006989711
-1565680701475.0,61811.0,1081.0,0.00946,-0.01495,-0.76648,0.64203,0.01727,-561.7213,-20.018566,-2.009508278936307,0.26899867989495935,10.10372047873598
-1565680701469.0,61822.0,1087.0,0.00897,-0.01465,-0.76624,0.64233,0.01727,-564.24744,-19.479694,-1.9469798491181483,0.2907156437995425,10.059897217653173
-1565680701462.0,61822.0,1094.0,0.00836,-0.01428,-0.76599,0.64264,0.01727,-566.9079,-18.788948,-1.8694412985610331,0.3177895535562278,10.014170536261858
-1565680701458.0,61832.0,1098.0,0.00763,-0.01385,-0.76575,0.64294,0.01727,-569.49945,-17.946362,-1.7777791578939364,0.35088687557593684,9.970089214154584
-1565680701452.0,61838.0,1104.0,0.00702,-0.01343,-0.76556,0.64319,0.01727,-571.5763,-17.17919,-1.695856586775057,0.37400778966145776,9.934811345057113
-1565680701447.0,61838.0,1109.0,0.00549,-0.01245,-0.76508,0.64374,0.01727,-576.7845,-15.2960415,-1.4967083522984603,0.4370878207331266,9.84730756875092
-1565680701440.0,61848.0,1116.0,0.0047,-0.01184,-0.76489,0.64404,0.01727,-578.95026,-14.202459,-1.3848223458638638,0.46186061973045245,9.81096235583432
-1565680701434.0,61855.0,1122.0,0.00391,-0.01123,-0.76465,0.64435,0.01727,-581.6174,-13.111911,-1.272853486959309,0.4865924339747119,9.766541327517473
-1565680701429.0,61855.0,1127.0,0.00305,-0.0105,-0.7644,0.64459,0.01727,-584.3359,-11.8508,-1.1451430603919168,0.5084236366506757,9.72137107069237
-1565680701423.0,61863.0,1133.0,0.00232,-0.00983,-0.76422,0.64484,0.01727,-586.377,-10.71939,-1.0323753597373844,0.5232078991021565,9.687478656727393
-1565680701418.0,61871.0,1138.0,0.00153,-0.00903,-0.76404,0.64508,0.01727,-588.4151,-9.415363,-0.9037747631926439,0.5335564611450604,9.65357418802597
-1565680701412.0,61878.0,1144.0,0.00061,-0.00812,-0.76385,0.64539,0.01733,-590.62317,-7.9026923,-0.7559194889856665,0.5471392703820115,9.616992619593603
-1565680701406.0,61878.0,1150.0,-0.00012,-0.00732,-0.76367,0.64557,0.01733,-592.60956,-6.62636,-0.6317390894092211,0.5520204650924174,9.584235272831535
-1565680701401.0,61888.0,1155.0,-0.00085,-0.00647,-0.76349,0.64581,0.01733,-594.6556,-5.295419,-0.5031833261522785,0.5531829817724114,9.550659384652505
-1565680701395.0,61894.0,1161.0,-0.00226,-0.00494,-0.76318,0.64618,0.01733,-598.144,-2.8014247,-0.2646907223445484,0.5634461515626149,9.493749861028306
-1565680701390.0,61894.0,1166.0,-0.00293,-0.00421,-0.763,0.64636,0.01733,-600.14545,-1.6043249,-0.1510845609835564,0.5680128019602523,9.461568599088181
-1565680701384.0,61906.0,1172.0,-0.00348,-0.00366,-0.76288,0.64648,0.01733,-601.477,-0.6614674,-0.062156507882491566,0.5753669209148946,9.440124211332602
-1565680701378.0,61906.0,1178.0,-0.00403,-0.00311,-0.76276,0.64667,0.01733,-602.8753,0.2858704,0.02680395177209446,0.5827157434852432,9.417737879513496
-1565680701373.0,61914.0,1183.0,-0.00458,-0.00269,-0.76263,0.64679,0.01733,-604.3136,1.1158571,0.10437845895438563,0.5996354003154784,9.39489948082678
-1565680701366.0,61923.0,1190.0,-0.00513,-0.00238,-0.76251,0.64691,0.01733,-605.64844,1.8464266,0.17234182723417807,0.6246878744729479,9.37376650827423
-1565680701361.0,61923.0,1195.0,-0.00592,-0.00201,-0.76233,0.64716,0.01733,-607.7221,2.8317876,0.2634537203291442,0.6662257228163269,9.341159126044829
-1565680701356.0,61931.0,1200.0,-0.00623,-0.00201,-0.76227,0.64728,0.01733,-608.4453,3.0833127,0.2865459529664556,0.6932929739256708,9.329848291964367
-1565680701351.0,61938.0,1205.0,-0.00659,-0.00201,-0.76221,0.64734,0.01733,-609.1066,3.3749063,0.313311751090699,0.7247097846647433,9.319390632952874
-1565680701345.0,61946.0,1211.0,-0.00684,-0.00201,-0.76215,0.6474,0.01733,-609.7793,3.579235,0.3319209296022856,0.7465140812564902,9.308929458350576
-1565680701339.0,61946.0,1217.0,-0.0072,-0.00208,-0.76208,0.64746,0.01733,-610.54767,3.806816,0.35258589707535964,0.7831078935718999,9.296910840038123
-1565680701334.0,61954.0,1222.0,-0.00751,-0.00214,-0.76202,0.64752,0.01733,-611.21515,4.0036144,0.3704173982648332,0.8145973002228978,9.286490372605769
-1565680701327.0,61962.0,1229.0,-0.00787,-0.0022,-0.76196,0.64758,0.01733,-611.8758,4.240984,0.39196570710183415,0.8504497025417148,9.276074010377016
-1565680701322.0,61962.0,1234.0,-0.00818,-0.0022,-0.7619,0.64758,0.01733,-612.48535,4.494899,0.414991128496203,0.8774639294866748,9.266462039430664
-1565680701318.0,61971.0,1238.0,-0.00854,-0.0022,-0.7619,0.64764,0.01733,-612.49725,4.7845674,0.44177210198909156,0.9089135084968768,9.265633030450573
-1565680701311.0,61978.0,1245.0,-0.00891,-0.0022,-0.76184,0.64771,0.01733,-613.1631,5.0883083,0.4693265116694106,0.9411778046189627,9.25504001557222
-1565680701305.0,61978.0,1251.0,-0.00964,-0.00201,-0.76172,0.64789,0.01733,-614.5292,5.8704834,0.5403424162314103,0.9907208639901564,9.233171881271105
-1565680701300.0,61991.0,1256.0,-0.01007,-0.00183,-0.7616,0.64795,0.01733,-615.82446,6.403025,0.5880865746722015,1.0147682394175908,9.212986146578416
-1565680701294.0,61991.0,1262.0,-0.01038,-0.00171,-0.76154,0.64807,0.01733,-616.5436,6.7766,0.6217418492615316,1.0328679322455692,9.201623855902241
-1565680701289.0,62000.0,1267.0,-0.01074,-0.00146,-0.76141,0.64819,0.01733,-618.0202,7.3251505,0.6704763254929407,1.0455800491493858,9.17896709462812
-1565680701283.0,62007.0,1273.0,-0.01105,-0.00116,-0.76129,0.64832,0.01733,-619.40735,7.882124,0.7198710632244227,1.0502108841097568,9.15776465382622
-1565680701277.0,62007.0,1279.0,-0.01135,-0.00085,-0.76111,0.6485,0.01733,-621.5144,8.453496,0.7694671512510489,1.0531355012503099,9.126258161769144
-1565680701272.0,62016.0,1284.0,-0.0116,-0.00049,-0.76099,0.64868,0.01733,-622.9711,9.025453,0.8197013220205795,1.0480368896834602,9.104387901624023
-1565680701266.0,62023.0,1290.0,-0.01208,0.00024,-0.76062,0.64911,0.01733,-627.43866,10.196889,0.9196490224492495,1.0351049289293066,9.03892310576208
-1565680701260.0,62031.0,1296.0,-0.01239,0.00073,-0.76044,0.64935,0.01733,-629.64374,10.966958,0.9857589196259384,1.025400079136747,9.006697335717433
-1565680701255.0,62031.0,1301.0,-0.01257,0.00116,-0.76025,0.64954,0.01733,-631.95605,11.577723,1.0368821747788473,1.0087874151706853,8.97360762593982
-1565680701249.0,62039.0,1307.0,-0.01282,0.00171,-0.76007,0.64972,0.01733,-634.14124,12.365522,1.1036497866551775,0.9893268214575056,8.94232013251063
-1565680701243.0,62046.0,1313.0,-0.01306,0.0022,-0.75989,0.6499,0.01733,-636.3425,13.091494,1.1644356485589649,0.9734314656074768,8.911086834245381
-1565680701238.0,62046.0,1318.0,-0.01331,0.00281,-0.7597,0.65015,0.01733,-638.73987,13.952511,1.2365084940489677,0.9493984728173203,8.877410061229355
-1565680701233.0,62054.0,1323.0,-0.01349,0.00342,-0.75952,0.65033,0.01733,-640.981,14.756817,1.3032445795507412,0.919269571807691,8.846372716942057
-1565680701227.0,62062.0,1329.0,-0.01367,0.00409,-0.75934,0.65057,0.01733,-643.29474,15.626927,1.3752791865202112,0.8846070939664074,8.81466322509688
-1565680701220.0,62062.0,1336.0,-0.01385,0.0047,-0.75916,0.65076,0.0174,-645.57477,16.442484,1.4419978601571632,0.8544027237509478,8.78367869379548
-1565680701216.0,62075.0,1340.0,-0.01404,0.00531,-0.75897,0.65094,0.0174,-647.97644,17.27519,1.5094249269518225,0.8250244118348381,8.751308100118663
-1565680701210.0,62075.0,1346.0,-0.01416,0.00604,-0.75879,0.65112,0.0174,-650.2893,18.170675,1.5820495076584415,0.7805876530375708,8.720770760055927
-1565680701203.0,62084.0,1353.0,-0.01447,0.00739,-0.75842,0.65155,0.01746,-655.1386,19.934494,1.7230054826582564,0.7058311417978858,8.657381600266646
-1565680701199.0,62090.0,1357.0,-0.01459,0.00812,-0.7583,0.65173,0.01746,-656.7553,20.823841,1.7956205078381715,0.6613855318101048,8.636840538673226
-1565680701193.0,62090.0,1363.0,-0.01471,0.00891,-0.75812,0.65192,0.01746,-659.1346,21.803745,1.8733930234724543,0.6123130870747349,8.606763990385403
-1565680701187.0,62100.0,1369.0,-0.01483,0.0097,-0.75793,0.6521,0.01746,-661.64526,22.79467,1.9511134537774713,0.5631958600415012,8.575357431688914
-1565680701182.0,62106.0,1374.0,-0.01489,0.01038,-0.75781,0.65222,0.01746,-663.24774,23.594854,2.014744558501096,0.5172443658477591,8.555894133999345
-1565680701176.0,62116.0,1380.0,-0.0152,0.01215,-0.75751,0.65259,0.01746,-667.3091,25.823742,2.19193835104241,0.41083528716989764,8.506946695969518
-1565680701171.0,62116.0,1385.0,-0.01532,0.013,-0.75739,0.65265,0.01746,-668.85376,26.862732,2.2746731759427585,0.3573864381524586,8.489078492834153
-1565680701165.0,62122.0,1391.0,-0.0155,0.01379,-0.75726,0.65277,0.01746,-670.579,27.904055,2.3567653635563888,0.31350478409133853,8.468811365082885
-1565680701160.0,62130.0,1396.0,-0.01575,0.01471,-0.7572,0.65283,0.01746,-671.3202,29.103947,2.4553846816807017,0.26617087315385407,8.461075562558008
-1565680701154.0,62130.0,1402.0,-0.01593,0.0155,-0.75714,0.65289,0.01746,-672.0863,30.111265,2.5374710228775545,0.22247379126779868,8.453119884873573
-1565680701149.0,62138.0,1407.0,-0.01617,0.01636,-0.75708,0.65289,0.01746,-672.7694,31.24412,2.6300174250867405,0.17884370328359567,8.446290280766647
-1565680701142.0,62148.0,1414.0,-0.01642,0.01721,-0.75708,0.65289,0.01746,-672.67065,32.339176,2.7225588859057788,0.13693895708732684,8.449220875818568
-1565680701138.0,62148.0,1418.0,-0.01672,0.01819,-0.75702,0.65289,0.01746,-673.3296,33.65173,2.8300203901290626,0.08953102883785673,8.443152374638771
-1565680701131.0,62158.0,1425.0,-0.01703,0.0191,-0.75708,0.65283,0.01746,-672.36346,34.81877,2.9322949507030756,0.048589049927303195,8.457045502640966
-1565680701126.0,62158.0,1430.0,-0.01782,0.02094,-0.75714,0.65265,0.01746,-671.0846,37.354282,3.1511072069579633,-0.019968290032202924,8.476524363049634
-1565680701121.0,62167.0,1435.0,-0.01825,0.02203,-0.7572,0.65253,0.01746,-670.0063,38.80005,3.277938514176987,-0.06375141127768004,8.492516895131061
-1565680701115.0,62175.0,1441.0,-0.01868,0.02301,-0.75726,0.6524,0.01746,-668.91907,40.128353,3.3952068046602406,-0.09924862396551473,8.508352178063973
-1565680701109.0,62183.0,1447.0,-0.0191,0.02405,-0.75739,0.65222,0.01746,-666.8867,41.44703,3.51704357953535,-0.139772276022643,8.53658786527187
-1565680701103.0,62183.0,1453.0,-0.01947,0.02502,-0.75751,0.6521,0.01746,-665.06976,42.653732,3.629184820418881,-0.17954490392181313,8.562322972237212
-1565680701098.0,62191.0,1458.0,-0.01984,0.02606,-0.75763,0.65192,0.01746,-663.1962,43.92381,3.747314089113603,-0.2243314262337982,8.589424542895543
-1565680701093.0,62199.0,1463.0,-0.0202,0.02704,-0.75775,0.65167,0.01746,-661.2634,45.115845,3.8593424928322277,-0.2652353490657068,8.617329289904802
-1565680701086.0,62199.0,1470.0,-0.02051,0.02808,-0.75787,0.65143,0.01746,-659.3645,46.32022,3.9729035054949255,-0.31492677213067183,8.645702693177242
-1565680701081.0,62207.0,1475.0,-0.02094,0.02991,-0.75824,0.65094,0.01746,-654.06146,48.177505,4.1645520503021904,-0.4116244193483562,8.722659547889577
-1565680701075.0,62216.0,1481.0,-0.02112,0.0307,-0.75842,0.65076,0.01752,-651.58093,48.947845,4.2470645467340935,-0.4538447988311153,8.758955054527078
-1565680701069.0,62222.0,1487.0,-0.02136,0.03174,-0.75861,0.65039,0.01752,-648.77423,49.997234,4.355477217623043,-0.5087323584726742,8.801181497968983
-1565680701063.0,62222.0,1493.0,-0.02155,0.03265,-0.75885,0.65015,0.01752,-645.5421,50.823338,4.449364740669953,-0.5585487319420157,8.849063419336758
-1565680701058.0,62231.0,1498.0,-0.02185,0.03363,-0.75903,0.64978,0.01752,-642.87506,51.856163,4.5570769052782625,-0.6035988137112643,8.889696118081744
-1565680701053.0,62231.0,1503.0,-0.02222,0.03485,-0.75928,0.64941,0.01752,-639.3645,53.105045,4.691292235720189,-0.6601464281789274,8.943533285416166
-1565680701047.0,62242.0,1509.0,-0.02264,0.03607,-0.75952,0.64911,0.01752,-636.0498,54.393925,4.829446901686399,-0.7125331987413784,8.99512176282299
-1565680701041.0,62242.0,1515.0,-0.02313,0.03741,-0.75977,0.64874,0.01752,-632.545,55.83095,4.983248166192058,-0.7673146425293114,9.050514265336759
-1565680701036.0,62252.0,1520.0,-0.02441,0.04047,-0.76019,0.64795,0.01752,-626.33496,59.350853,5.346212322110286,-0.8785275327858905,9.153446513136046
-1565680701030.0,62258.0,1526.0,-0.02521,0.04218,-0.76044,0.64752,0.01752,-622.69745,61.33908,5.555593415114359,-0.9330114679375463,9.214086043271834
-1565680701024.0,62267.0,1532.0,-0.02594,0.04382,-0.76068,0.64716,0.01752,-619.2962,63.197895,5.753886713903975,-0.9885745074827156,9.272166918106578
-1565680701018.0,62274.0,1538.0,-0.02686,0.04559,-0.76093,0.64667,0.01752,-615.5894,65.29095,5.977490677513629,-1.0363200615405084,9.335371581620123
-1565680701013.0,62274.0,1543.0,-0.02789,0.04755,-0.76117,0.64624,0.01752,-612.00946,67.638306,6.226207784595478,-1.0886487243256893,9.398638298328507
-1565680701007.0,62283.0,1549.0,-0.02887,0.04944,-0.76141,0.64575,0.01752,-608.41595,69.8534,6.464990172674569,-1.1395705342506788,9.462871830517614
-1565680701002.0,62283.0,1554.0,-0.03064,0.05267,-0.7619,0.64484,0.01758,-601.3596,73.54396,6.880637635166646,-1.2169515020777895,9.58813406571312
-1565680700994.0,62290.0,1562.0,-0.03137,0.05396,-0.76215,0.64441,0.01758,-597.9285,74.93678,7.048556203269835,-1.2449883629974778,9.648411070443444
-1565680700990.0,62299.0,1566.0,-0.03198,0.05505,-0.76239,0.64398,0.01758,-594.6947,76.0553,7.18992498179788,-1.268616948418372,9.70520712313133
-1565680700985.0,62306.0,1571.0,-0.03247,0.05585,-0.76257,0.64362,0.01758,-592.23413,76.89225,7.296707427763772,-1.2818741552970017,9.74828779688633
-1565680700979.0,62306.0,1577.0,-0.03284,0.0564,-0.76288,0.64325,0.01758,-588.5435,77.23012,7.373322973733727,-1.286549714189732,9.80953531587079
-1565680700973.0,62316.0,1583.0,-0.03308,0.0567,-0.76312,0.64294,0.01758,-585.723,77.33991,7.41800028480593,-1.2847579220341125,9.85587739125772
-1565680700968.0,62316.0,1588.0,-0.03326,0.05676,-0.76337,0.64258,0.01758,-582.8229,77.17215,7.43688767915313,-1.2701399919039449,9.901742411108387
-1565680700963.0,62328.0,1593.0,-0.03326,0.0567,-0.76361,0.64233,0.01758,-580.24493,76.78814,7.432182601520472,-1.263181185805882,9.94311513182896
-1565680700956.0,62334.0,1600.0,-0.03326,0.05646,-0.76385,0.64209,0.01758,-577.7053,76.24526,7.411583536913167,-1.2430435494087366,9.982169302365193
-1565680700951.0,62334.0,1605.0,-0.03302,0.05566,-0.76422,0.64166,0.01758,-573.91565,74.86161,7.323779153714509,-1.2010362793561238,10.038472242844279
-1565680700946.0,62342.0,1610.0,-0.03284,0.05505,-0.7644,0.64154,0.01758,-572.2087,73.956505,7.257172864712435,-1.1705059645388878,10.062029990511249
-1565680700940.0,62351.0,1616.0,-0.03271,0.05444,-0.76459,0.64142,0.01758,-570.3921,73.07891,7.194315402202806,-1.135581113731403,10.08721474094304
-1565680700935.0,62351.0,1621.0,-0.03253,0.05377,-0.76471,0.6413,0.01758,-569.27014,72.204346,7.122016488875196,-1.1009127182405931,10.100673099754886
-1565680700929.0,62358.0,1627.0,-0.03241,0.05304,-0.76477,0.6413,0.01758,-568.7944,71.39832,7.048921098171502,-1.0575517840069422,10.102061767883882
-1565680700924.0,62367.0,1632.0,-0.03235,0.05243,-0.76483,0.6413,0.01758,-568.284,70.741844,6.990880386688443,-1.0177535899377557,10.104844895134335
-1565680700918.0,62367.0,1638.0,-0.03223,0.0517,-0.76483,0.6413,0.01758,-568.3698,70.00954,6.917444709947978,-0.9746183129094258,10.09686717423169
-1565680700912.0,62374.0,1644.0,-0.03217,0.05103,-0.76483,0.64136,0.01758,-568.4774,69.37434,6.8539820459285155,-0.9309850492002589,10.088673919608638
-1565680700905.0,62384.0,1651.0,-0.0321,0.05023,-0.76483,0.64148,0.01758,-568.6482,68.61876,6.7785208494537335,-0.879008736420972,10.078278449161758
-1565680700901.0,62384.0,1655.0,-0.03198,0.04956,-0.76477,0.6416,0.01758,-569.4011,68.013084,6.710533810842549,-0.8411725279138444,10.059860801414516
-1565680700896.0,62391.0,1660.0,-0.0318,0.04797,-0.76459,0.64197,0.01758,-571.57263,66.68917,6.5571167141945255,-0.7427275303285095,10.009141175204519
-1565680700890.0,62399.0,1666.0,-0.03162,0.04706,-0.76447,0.64215,0.01758,-572.99194,65.89157,6.463470311600333,-0.6929563595087498,9.97821231406239
-1565680700884.0,62399.0,1672.0,-0.03143,0.04626,-0.76434,0.64233,0.01758,-574.5128,65.19317,6.378778344090953,-0.6521523062129834,9.946954748916994
-1565680700878.0,62410.0,1678.0,-0.03125,0.04547,-0.76428,0.64252,0.01758,-575.37146,64.430336,6.296140594163586,-0.6109718768834803,9.926964315681502
-1565680700873.0,62419.0,1683.0,-0.03107,0.04456,-0.76416,0.64276,0.01758,-576.85925,63.625237,6.202815714616653,-0.5613855127101042,9.895633843663745
-1565680700866.0,62419.0,1690.0,-0.03082,0.04382,-0.76404,0.64294,0.01758,-578.3247,62.917667,6.119118104543703,-0.5300987181603938,9.867027177124754
-1565680700861.0,62426.0,1695.0,-0.03064,0.04303,-0.76392,0.64313,0.01758,-579.7733,62.212006,6.036258347789912,-0.4890111025355732,9.837874344227487
-1565680700856.0,62435.0,1700.0,-0.03027,0.04163,-0.76373,0.64343,0.01758,-582.12335,60.891727,5.885696134786768,-0.42031229277125903,9.790763804884378
-1565680700850.0,62435.0,1706.0,-0.03009,0.04102,-0.76367,0.64362,0.01758,-582.99,60.278095,5.819039913888976,-0.3921883303200943,9.773150660579574
-1565680700844.0,62443.0,1712.0,-0.02997,0.04041,-0.76355,0.6438,0.01758,-584.4134,59.76841,5.756529107732465,-0.3589448794273995,9.746125552996531
-1565680700839.0,62451.0,1717.0,-0.02979,0.03979,-0.76349,0.64392,0.01758,-585.2206,59.139603,5.688781654763456,-0.32970576479526853,9.729633786044175
-1565680700833.0,62458.0,1723.0,-0.02954,0.03918,-0.76337,0.64404,0.01758,-586.658,58.528774,5.616471147474614,-0.30751221072315255,9.703760775035121
-1565680700828.0,62458.0,1728.0,-0.0293,0.03845,-0.76331,0.64423,0.01758,-587.5649,57.75427,5.534869946844181,-0.2756694507595839,9.685553234288065
-1565680700823.0,62467.0,1733.0,-0.02905,0.03784,-0.76324,0.64435,0.01758,-588.50964,57.087852,5.462812093722892,-0.2532575666449449,9.66785637764751
-1565680700816.0,62474.0,1740.0,-0.02826,0.03619,-0.76318,0.64453,0.01758,-589.68744,55.060795,5.259595154527732,-0.2014608442056501,9.643284038682822
-1565680700810.0,62474.0,1746.0,-0.02789,0.03534,-0.76318,0.64459,0.01758,-589.93445,54.010525,5.157693480769738,-0.1712825960633286,9.636248071587616
-1565680700805.0,62483.0,1751.0,-0.0274,0.03442,-0.76318,0.64465,0.01758,-590.2324,52.806458,5.040761401945418,-0.14641620074732253,9.628934366974846
-1565680700800.0,62483.0,1756.0,-0.02686,0.03339,-0.76324,0.64471,0.01758,-589.9483,51.40905,4.910709904617827,-0.11759858139838755,9.630657958842349
-1565680700793.0,62495.0,1763.0,-0.02631,0.03235,-0.76331,0.64471,0.01758,-589.5075,49.985844,4.77890131963782,-0.08865750778646567,9.635017594936642
-1565680700789.0,62502.0,1767.0,-0.02576,0.03149,-0.76337,0.64471,0.01758,-589.15686,48.73807,4.662865820767819,-0.07305290643582185,9.639187643225839
-1565680700782.0,62502.0,1774.0,-0.02509,0.0304,-0.76343,0.64465,0.01758,-588.80035,47.190235,4.517588530782346,-0.05075275709887614,9.642982177957961
-1565680700777.0,62510.0,1779.0,-0.02441,0.02948,-0.76355,0.64459,0.01764,-587.83606,45.743847,4.386713645145533,-0.041740861422505895,9.657682254061228
-1565680700772.0,62519.0,1784.0,-0.02307,0.02777,-0.76385,0.64441,0.01764,-585.2356,42.9513,4.137905464958364,-0.0313117096145359,9.69882882541583
-1565680700766.0,62519.0,1790.0,-0.0224,0.02692,-0.76404,0.64423,0.01764,-583.45734,41.53713,4.013839155831823,-0.026146998643277092,9.727385894448645
-1565680700760.0,62527.0,1796.0,-0.02173,0.02618,-0.76422,0.64404,0.01764,-581.76794,40.23729,3.8993831758166975,-0.029159725672878403,9.75524471660485
-1565680700754.0,62535.0,1802.0,-0.02112,0.02557,-0.7644,0.64386,0.01764,-580.0667,39.106407,3.800814297895797,-0.03659736079620249,9.78373591065683
-1565680700749.0,62542.0,1807.0,-0.02063,0.02509,-0.76465,0.64362,0.01764,-577.60126,38.140015,3.722599543349425,-0.04282244560604898,9.825033270050142
-1565680700743.0,62542.0,1813.0,-0.0202,0.02466,-0.76489,0.64337,0.01764,-575.21844,37.27648,3.6531638141666107,-0.047524127276362634,9.865165843131962
-1565680700737.0,62551.0,1819.0,-0.01978,0.02429,-0.76514,0.64307,0.01764,-572.7084,36.473274,3.5896586993197848,-0.05565725502296259,9.908002983659443
-1565680700732.0,62559.0,1824.0,-0.01953,0.02405,-0.76538,0.64282,0.01764,-570.3019,35.923393,3.550218628307613,-0.058665113057277715,9.949100552187105
-1565680700727.0,62559.0,1829.0,-0.01904,0.02374,-0.76593,0.64221,0.01764,-564.7956,34.950478,3.4869826246384568,-0.07594651763497806,10.045088147862131
-1565680700721.0,62567.0,1835.0,-0.01886,0.02362,-0.76617,0.64191,0.01764,-562.38306,34.568596,3.463161874607893,-0.08158325883364423,10.087581975441722
-1565680700715.0,62567.0,1841.0,-0.01868,0.02344,-0.76642,0.64166,0.01764,-559.9447,34.132874,3.4342018530287506,-0.08293965759754952,10.130629381105834
