UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490086.0,794559.0,932.0,0.01605,0.0387,-0.86749,0.49573,0.38147,-170.35916,10.132813,2.9430580456347784,-3.796671286162599,30.607759054616565
-1566352490083.0,794559.0,935.0,0.01605,0.03876,-0.86749,0.49567,0.38147,-170.33894,10.153785,2.949165577798336,-3.799820096818647,30.61131833883681
-1566352490077.0,794568.0,941.0,0.01605,0.03882,-0.86749,0.49567,0.38147,-170.33932,10.174374,2.9551627513009557,-3.8032355878053776,30.61183474131461
-1566352490065.0,794579.0,953.0,0.01605,0.03888,-0.86749,0.49561,0.38147,-170.31912,10.195344,2.96127046275913,-3.8063831821076506,30.615396099980302
-1566352490062.0,794579.0,956.0,0.01605,0.03912,-0.86755,0.49561,0.38147,-170.26224,10.274396,2.985529620575412,-3.8201542751392426,30.62602066740888
-1566352490059.0,794579.0,959.0,0.01605,0.03925,-0.86755,0.49561,0.38147,-170.26308,10.318993,2.998525678254333,-3.8275538019796946,30.627149488644037
-1566352490055.0,794589.0,963.0,0.01611,0.03931,-0.86755,0.49561,0.38147,-170.26309,10.32774,3.001125095349083,-3.836947203354094,30.627809591426754
-1566352490047.0,794596.0,971.0,0.01611,0.03949,-0.86749,0.49561,0.38147,-170.32263,10.392829,3.018848951331805,-3.8470819059402013,30.62083259434938
-1566352490040.0,794596.0,978.0,0.01611,0.03961,-0.86749,0.49561,0.38147,-170.32341,10.434007,3.030845653121613,-3.8539124514423424,30.621883843714457
-1566352490037.0,794609.0,981.0,0.01611,0.03973,-0.86749,0.49561,0.38153,-170.32417,10.475187,3.0428427216596847,-3.8607430518007826,30.622937926126752
-1566352490033.0,794609.0,985.0,0.01617,0.03986,-0.86749,0.49561,0.38153,-170.32462,10.507951,3.05244130843979,-3.874120992186852,30.6242229670046
-1566352490027.0,794616.0,991.0,0.01617,0.04004,-0.86743,0.49567,0.38153,-170.4048,10.572741,3.0700514817174804,-3.8845316536660786,30.614220907212584
-1566352490000.0,794628.0,1018.0,0.01624,0.04022,-0.86743,0.49567,0.38153,-170.40553,10.620701,3.084082672831602,-3.901753332842465,30.61598386172264
-1566352489993.0,794647.0,1025.0,0.01624,0.04041,-0.86743,0.49567,0.38153,-170.40674,10.685923,3.103080073325139,-3.9125703978453936,30.617678623822215
-1566352489987.0,794647.0,1031.0,0.0163,0.04077,-0.86737,0.49573,0.38153,-170.48772,10.800736,3.1352863579275376,-3.939213024568427,30.609458977261525
-1566352489984.0,794647.0,1034.0,0.01636,0.04102,-0.86737,0.49573,0.38153,-170.48901,10.874725,3.1568861856385353,-3.9594262389552384,30.611862600149024
-1566352489981.0,794647.0,1037.0,0.01636,0.04126,-0.86731,0.49579,0.38153,-170.5697,10.960285,3.180490157695811,-3.9732641362402266,30.602451081887736
-1566352489975.0,794668.0,1043.0,0.01642,0.04144,-0.86731,0.49579,0.38153,-170.57053,11.010246,3.195091130072484,-3.989492888780602,30.604240420314397
-1566352489971.0,794668.0,1047.0,0.01642,0.04169,-0.86731,0.49579,0.38153,-170.57214,11.09612,3.2200928566363456,-4.003730850331788,30.60653512355269
-1566352489968.0,794668.0,1050.0,0.01648,0.04199,-0.86725,0.49585,0.38153,-170.65286,11.190519,3.2462958947677034,-4.02697047907744,30.597859542227596
-1566352489965.0,794668.0,1053.0,0.01648,0.0423,-0.86725,0.49585,0.38153,-170.65489,11.297038,3.2773008885893953,-4.044628535962754,30.600741834529614
-1566352489963.0,794668.0,1055.0,0.01648,0.0426,-0.86719,0.49585,0.38153,-170.71544,11.403809,3.3070150586354736,-4.061603751052036,30.59499883624686
-1566352489959.0,794687.0,1059.0,0.01654,0.04327,-0.86719,0.49585,0.38153,-170.7195,11.622224,3.370637022467359,-4.105747738428202,30.601485554515307
-1566352489954.0,794687.0,1064.0,0.0166,0.04364,-0.86713,0.49585,0.38153,-170.78035,11.741325,3.4039551450290406,-4.132689044074873,30.59662597589646
-1566352489951.0,794687.0,1067.0,0.0166,0.04401,-0.86713,0.49585,0.38153,-170.78276,11.868546,3.4409735148361946,-4.153767614941211,30.600192468440625
-1566352489948.0,794687.0,1070.0,0.01666,0.04437,-0.86713,0.49585,0.38153,-170.78482,11.980434,3.47359697989462,-4.180254862302137,30.603844118767853
-1566352489940.0,794687.0,1078.0,0.01666,0.0448,-0.86713,0.49585,0.38153,-170.78766,12.128284,3.516627793772628,-4.2047531151304725,30.60805472987404
-1566352489937.0,794708.0,1081.0,0.01672,0.04523,-0.86707,0.49585,0.38153,-170.84888,12.268225,3.5559550111483635,-4.2351151138186784,30.603911487688393
-1566352489932.0,794708.0,1086.0,0.01672,0.04565,-0.86707,0.49579,0.38153,-170.83104,12.413084,3.5981078242055458,-4.258730586233267,30.61114100504048
-1566352489927.0,794708.0,1091.0,0.01678,0.04614,-0.86707,0.49579,0.38153,-170.83401,12.569718,3.643761610390218,-4.292624994410284,30.616230410067217
-1566352489921.0,794720.0,1097.0,0.01678,0.04663,-0.867,0.49579,0.38153,-170.90587,12.7431,3.6924451772388767,-4.3204073772552505,30.611233321580045
-1566352489915.0,794720.0,1103.0,0.01691,0.04767,-0.867,0.49579,0.38153,-170.91228,13.075145,3.789225569837971,-4.392617516778095,30.622316950531598
-1566352489909.0,794720.0,1109.0,0.01691,0.04822,-0.86694,0.49573,0.38153,-170.95406,13.269118,3.8440971682016927,-4.423508435237952,30.622574746533815
-1566352489902.0,794741.0,1116.0,0.01697,0.04877,-0.86694,0.49573,0.38153,-170.9575,13.446508,3.8957947666789767,-4.460824734093646,30.6285669250678
-1566352489900.0,794741.0,1118.0,0.01703,0.04938,-0.86688,0.49573,0.38153,-171.02026,13.649013,3.9531743765351237,-4.501444404250619,30.626720743578886
-1566352489891.0,794752.0,1127.0,0.01703,0.04987,-0.86688,0.49573,0.38153,-171.02356,13.817725,4.002271293954797,-4.529366240304091,30.63201987200445
-1566352489887.0,794752.0,1131.0,0.01709,0.05054,-0.86688,0.49573,0.38153,-171.02792,14.0364895,4.066022202717247,-4.573526065273019,30.639519512200167
-1566352489882.0,794764.0,1136.0,0.01709,0.05103,-0.86682,0.49573,0.38153,-171.09016,14.209857,4.114786461280009,-4.601332815720448,30.636386631819562
-1566352489877.0,794764.0,1141.0,0.01709,0.0517,-0.86676,0.49573,0.38153,-171.1536,14.445359,4.181596507635084,-4.639399356034148,30.635319426437192
-1566352489855.0,794764.0,1163.0,0.01715,0.0528,-0.8667,0.49567,0.38153,-171.19919,14.817693,4.288255181097148,-4.707591669851094,30.64247919481484
-1566352489853.0,794793.0,1165.0,0.01715,0.05328,-0.8667,0.49567,0.38153,-171.20245,14.98313,4.336394235732515,-4.734948300964909,30.64799897174541
-1566352489851.0,794793.0,1167.0,0.01715,0.05377,-0.8667,0.49567,0.38153,-171.2058,15.152015,4.385544216007234,-4.762875977923298,30.65368032667442
-1566352489849.0,794793.0,1169.0,0.01721,0.05426,-0.86664,0.49567,0.38153,-171.26811,15.313993,4.430937739427174,-4.796665954496411,30.651055823828443
-1566352489845.0,794800.0,1173.0,0.01721,0.05469,-0.86664,0.49567,0.38153,-171.27106,15.462248,4.474080637562643,-4.821176061877313,30.656124173918172
-1566352489842.0,794800.0,1176.0,0.01721,0.05511,-0.86658,0.49567,0.38153,-171.33295,15.612196,4.515847307694293,-4.844998268925288,30.65256603743103
-1566352489839.0,794807.0,1179.0,0.01721,0.05554,-0.86658,0.49567,0.38153,-171.33589,15.760502,4.558999961549466,-4.869510124611871,30.65770709593761
-1566352489829.0,794817.0,1189.0,0.01721,0.05591,-0.86652,0.49567,0.38153,-171.39752,15.893357,4.595751941498502,-4.890483676715019,30.65361630017742
-1566352489825.0,794817.0,1193.0,0.01721,0.0564,-0.86652,0.49567,0.38153,-171.4009,16.062416,4.644936878441005,-4.918417756259186,30.659555647389666
-1566352489815.0,794826.0,1203.0,0.01727,0.05676,-0.86646,0.49573,0.38153,-171.48311,16.17957,4.677179132791918,-4.94519401073185,30.652556966672577
-1566352489810.0,794837.0,1208.0,0.01727,0.0575,-0.86639,0.49573,0.38153,-171.55728,16.44131,4.751018261193149,-4.98725015507007,30.651705127663263
-1566352489805.0,794837.0,1213.0,0.01727,0.05792,-0.86639,0.49573,0.38153,-171.56018,16.586327,4.79319430244505,-5.011199982230657,30.656927435625732
-1566352489800.0,794845.0,1218.0,0.01727,0.05835,-0.86633,0.49573,0.38153,-171.62238,16.74033,4.83597991484525,-5.03560175301609,30.653767119255974
-1566352489799.0,794845.0,1219.0,0.01727,0.05865,-0.86633,0.49573,0.38153,-171.62444,16.843946,4.866112297751872,-5.052709951187819,30.657544537221625
-1566352489788.0,794856.0,1230.0,0.01727,0.05908,-0.86633,0.49573,0.38153,-171.6274,16.992466,4.909307860602636,-5.077232489966633,30.662989540610113
-1566352489783.0,794856.0,1235.0,0.01727,0.05951,-0.86627,0.49567,0.38153,-171.66895,17.147083,4.952219828324472,-5.101225961431622,30.662978745604633
-1566352489780.0,794866.0,1238.0,0.01727,0.05988,-0.86627,0.49567,0.38153,-171.67151,17.274921,4.989397049227403,-5.122325731383568,30.6677253984883
-1566352489770.0,794866.0,1248.0,0.01727,0.06061,-0.86621,0.49567,0.38153,-171.7359,17.532965,5.062345099127783,-5.1638378291910065,30.66862806190194
-1566352489767.0,794879.0,1251.0,0.01721,0.06104,-0.86621,0.49567,0.38159,-171.73882,17.6936,5.10895377261491,-5.182381567067225,30.674025689080366
-1566352489764.0,794879.0,1254.0,0.01721,0.06146,-0.86615,0.49567,0.38159,-171.80101,17.84469,5.150754078218911,-5.206216953307936,30.67100076982274
-1566352489753.0,794886.0,1265.0,0.01721,0.06183,-0.86615,0.49567,0.38159,-171.80356,17.972618,5.187953571871768,-5.227320218002947,30.675889248354437
-1566352489748.0,794886.0,1270.0,0.01721,0.06226,-0.86609,0.49567,0.38159,-171.866,18.127325,5.230764029165847,-5.251727701332189,30.67306403782392
-1566352489741.0,794903.0,1277.0,0.01721,0.06274,-0.86609,0.49567,0.38159,-171.86931,18.293343,5.279035578056662,-5.2791070420895885,30.679487426251967
-1566352489738.0,794903.0,1280.0,0.01721,0.06323,-0.86603,0.49567,0.38159,-171.93216,18.468973,5.327887440591482,-5.30693919617925,30.6775519186056
-1566352489736.0,794903.0,1282.0,0.01721,0.06372,-0.86603,0.49561,0.38159,-171.91476,18.638922,5.377298536579907,-5.33445143588896,30.687255679416026
-1566352489731.0,794915.0,1287.0,0.01715,0.0647,-0.86597,0.49561,0.38159,-171.98082,18.996355,5.478852624873353,-5.384253718984727,30.691935853123866
-1566352489720.0,794915.0,1298.0,0.01709,0.06512,-0.86597,0.49554,0.38159,-171.95935,19.154245,5.52464591558704,-5.401707597054659,30.70108769371474
-1566352489717.0,794927.0,1301.0,0.01709,0.06567,-0.86597,0.49554,0.38159,-171.9631,19.344612,5.580012767755626,-5.433079309542783,30.70875904259448
-1566352489713.0,794927.0,1305.0,0.01703,0.0661,-0.86591,0.49548,0.38159,-172.00467,19.512413,5.626353972286043,-5.451052211192454,30.70908334729984
-1566352489706.0,794937.0,1312.0,0.01697,0.06665,-0.86591,0.49542,0.38159,-171.98743,19.7153,5.685237820768276,-5.475981458156283,30.719680007159326
-1566352489703.0,794937.0,1315.0,0.01691,0.0672,-0.86591,0.49542,0.38159,-171.991,19.917782,5.744016509091406,-5.50136831795367,30.727277029704567
-1566352489696.0,794951.0,1322.0,0.01685,0.06763,-0.86591,0.49536,0.38159,-171.97287,20.07912,5.790832609689969,-5.519444813942331,30.736259228894937
-1566352489692.0,794951.0,1326.0,0.01678,0.06812,-0.86584,0.4953,0.38159,-172.02464,20.27116,5.843718492955855,-5.539805181203203,30.736148162531165
-1566352489686.0,794960.0,1332.0,0.01666,0.06903,-0.86584,0.49524,0.38159,-172.0094,20.610882,5.942303469478534,-5.579259051335359,30.751967970134103
-1566352489680.0,794960.0,1338.0,0.0166,0.06952,-0.86584,0.49518,0.38159,-171.99162,20.793074,5.995193497452437,-5.600737792324559,30.761979433463182
-1566352489674.0,794971.0,1344.0,0.01654,0.06989,-0.86584,0.49512,0.38159,-171.97296,20.933687,6.035991795868165,-5.615369293764402,30.770257614879526
-1566352489665.0,794971.0,1353.0,0.01648,0.07031,-0.86584,0.49506,0.38159,-171.95462,21.09162,6.081837363022354,-5.632846290933961,30.779304832113453
-1566352489662.0,794982.0,1356.0,0.01642,0.07068,-0.86584,0.49506,0.38159,-171.95674,21.231848,6.12253293733688,-5.647956359381352,30.78457488180628
-1566352489657.0,794982.0,1361.0,0.01642,0.07111,-0.86584,0.495,0.38159,-171.93878,21.381199,6.166023636695624,-5.671978326782128,30.794084140439594
-1566352489653.0,794982.0,1365.0,0.01636,0.07147,-0.86578,0.495,0.38159,-172.0004,21.525187,6.205231104055122,-5.686403788522581,30.790730494317202
-1566352489646.0,794994.0,1372.0,0.01636,0.0719,-0.86578,0.49493,0.38159,-171.97897,21.674652,6.248751969445644,-5.7103361268767365,30.800817436157516
-1566352489640.0,795003.0,1378.0,0.0163,0.07227,-0.86578,0.49487,0.38159,-171.96016,21.815311,6.289580606493442,-5.724943719895886,30.809259369702275
-1566352489636.0,795003.0,1382.0,0.0163,0.07294,-0.86578,0.49487,0.38159,-171.96454,22.04749,6.3572151391515925,-5.763129764636296,30.819526703106476
-1566352489632.0,795003.0,1386.0,0.01624,0.0733,-0.86572,0.49481,0.38159,-172.00536,22.192162,6.396546165256246,-5.777046834306607,30.819362055919512
-1566352489624.0,795020.0,1394.0,0.01624,0.07361,-0.86572,0.49481,0.38159,-172.00739,22.299627,6.427849396627561,-5.7947141644287585,30.824164015176123
-1566352489620.0,795020.0,1398.0,0.01624,0.07391,-0.86572,0.49481,0.38159,-172.00932,22.403622,6.458147040200043,-5.811812107068371,30.82882882232329
-1566352489610.0,795028.0,1408.0,0.01624,0.07422,-0.86566,0.49481,0.38159,-172.071,22.518665,6.48894929097359,-5.829368288317875,30.825145250317902
-1566352489601.0,795039.0,1417.0,0.01624,0.07452,-0.86566,0.49475,0.38159,-172.05214,22.623089,6.519364843743983,-5.845952244628886,30.83291299187944
-1566352489595.0,795049.0,1423.0,0.01617,0.07489,-0.86566,0.49475,0.38159,-172.05402,22.76548,6.560679072794025,-5.86005881641918,30.838426186060417
-1566352489587.0,795049.0,1431.0,0.01617,0.0752,-0.8656,0.49475,0.38159,-172.11577,22.880692,6.591486366782216,-5.877614852221398,30.83480265717229
-1566352489583.0,795062.0,1435.0,0.01617,0.0755,-0.8656,0.49475,0.38159,-172.11769,22.984762,6.621801790978367,-5.8947132538620215,30.839561113615915
-1566352489581.0,795062.0,1437.0,0.01611,0.07617,-0.86554,0.49475,0.38159,-172.18134,23.237103,6.692369241172075,-5.926806784739269,30.841461712464138
-1566352489575.0,795072.0,1443.0,0.01611,0.07648,-0.86554,0.49475,0.38159,-172.18332,23.34468,6.7237070892936295,-5.9444767128179485,30.846437334011597
-1566352489573.0,795072.0,1445.0,0.01611,0.07684,-0.86548,0.49475,0.38159,-172.2455,23.477537,6.759577667424666,-5.9648859743288485,30.843719668348925
-1566352489570.0,795072.0,1448.0,0.01611,0.07715,-0.86548,0.49475,0.38159,-172.2475,23.585154,6.790923301095569,-5.982557127377397,30.848736641696064
-1566352489564.0,795083.0,1454.0,0.01605,0.07751,-0.86542,0.49475,0.38159,-172.30919,23.730234,6.830168097180143,-5.996984843697707,30.845792722209254
-1566352489555.0,795092.0,1463.0,0.01605,0.07788,-0.86542,0.49475,0.38159,-172.31155,23.858725,6.867590274151501,-6.018077526040433,30.85183087387739
-1566352489553.0,795092.0,1465.0,0.01599,0.07825,-0.86536,0.49469,0.38159,-172.3524,24.007807,6.907960895868532,-6.032536108831637,30.852168383103873
-1566352489547.0,795092.0,1471.0,0.01593,0.07867,-0.86536,0.49469,0.38159,-172.35457,24.16582,6.953820966886803,-6.050494741244587,30.85880615629044
-1566352489540.0,795104.0,1478.0,0.01593,0.07898,-0.8653,0.49469,0.38159,-172.41656,24.281733,6.984647081885587,-6.068056390203679,30.8554145781511
-1566352489536.0,795104.0,1482.0,0.01587,0.07947,-0.8653,0.49469,0.38159,-172.41908,24.464125,7.0376031418809015,-6.090007236698063,30.863274811020077
-1566352489532.0,795112.0,1486.0,0.01581,0.08026,-0.86517,0.49469,0.38159,-172.55353,24.76895,7.119749852775159,-6.128825789808704,30.857761114638606
-1566352489519.0,795125.0,1499.0,0.01575,0.08075,-0.86517,0.49469,0.38159,-172.55602,24.951485,7.172728081104893,-6.150780027445209,30.865738443247707
-1566352489516.0,795125.0,1502.0,0.01569,0.08118,-0.86511,0.49469,0.38159,-172.61823,25.121683,7.219083757928089,-6.169205605404939,30.864223632812852
-1566352489514.0,795132.0,1504.0,0.01563,0.0816,-0.86505,0.49475,0.38159,-172.7012,25.288137,7.264322170071605,-6.187626786876803,30.85950311842302
-1566352489504.0,795142.0,1514.0,0.01556,0.08209,-0.86505,0.49475,0.38159,-172.70349,25.472828,7.317886155479174,-6.208590555310703,30.867551833623665
-1566352489499.0,795142.0,1519.0,0.0155,0.08252,-0.86499,0.49475,0.38159,-172.76569,25.64334,7.364254454816874,-6.227023267475012,30.86614323939969
-1566352489496.0,795150.0,1522.0,0.01544,0.08295,-0.86493,0.49475,0.38165,-172.82794,25.813972,7.410625726410287,-6.2454574566831615,30.86476864904901
-1566352489494.0,795150.0,1524.0,0.01538,0.08344,-0.86487,0.49475,0.38165,-172.89053,26.00562,7.463081336812305,-6.267315216774177,30.86447315378787
-1566352489484.0,795161.0,1534.0,0.01532,0.08392,-0.86481,0.49481,0.38165,-172.97404,26.193567,7.5144231526386775,-6.289184833252807,30.860978462423304
-1566352489479.0,795168.0,1539.0,0.0152,0.08441,-0.86475,0.49481,0.38165,-173.03595,26.397661,7.570254306171599,-6.305067678643414,30.860471931162394
-1566352489477.0,795168.0,1541.0,0.01514,0.08484,-0.86469,0.49481,0.38165,-173.09822,26.56881,7.6166405727740285,-6.323511339336433,30.859246139690995
-1566352489471.0,795168.0,1547.0,0.01501,0.08582,-0.86456,0.49487,0.38165,-173.25453,26.95657,7.721955297162078,-6.366828976242485,30.854503060535663
-1566352489458.0,795187.0,1560.0,0.01495,0.0863,-0.8645,0.49487,0.38165,-173.31723,27.145578,7.773425973756201,-6.38813355508612,30.85428756266566
-1566352489455.0,795187.0,1563.0,0.01489,0.08673,-0.86444,0.49493,0.38165,-173.40054,27.316889,7.819725829584391,-6.407186688079817,30.85014457558404
-1566352489451.0,795187.0,1567.0,0.01483,0.08722,-0.86438,0.495,0.38165,-173.48781,27.509245,7.872102513267214,-6.4297727236608155,30.846613735334216
-1566352489448.0,795187.0,1570.0,0.01483,0.08765,-0.86432,0.495,0.38165,-173.5512,27.668976,7.915148960860307,-6.454215909052897,30.845922432377264
-1566352489444.0,795200.0,1574.0,0.01477,0.08813,-0.86426,0.49506,0.38165,-173.63492,27.858152,7.966538571055039,-6.476144076108423,30.84280566879184
-1566352489434.0,795209.0,1584.0,0.01471,0.08856,-0.8642,0.49512,0.38165,-173.7185,28.029993,8.012857033079255,-6.495225506234835,30.83881172956586
-1566352489430.0,795209.0,1588.0,0.01465,0.08905,-0.86407,0.49518,0.38165,-173.87352,28.234253,8.064561812865861,-6.517622906706187,30.826030546230896
-1566352489422.0,795219.0,1596.0,0.01459,0.08954,-0.86401,0.49524,0.38165,-173.95757,28.427437,8.116981208865928,-6.540147687896765,30.823227175739135
-1566352489420.0,795226.0,1598.0,0.01447,0.09033,-0.86389,0.4953,0.38165,-174.10349,28.747988,8.2026336283005,-6.573741280824359,30.817253102986285
-1566352489416.0,795226.0,1602.0,0.0144,0.09076,-0.86383,0.49536,0.38165,-174.18712,28.922586,8.249532597090836,-6.591861738262185,30.813383424380476
-1566352489408.0,795236.0,1610.0,0.0144,0.09119,-0.86371,0.49542,0.38165,-174.3332,29.093014,8.291886444900863,-6.616865175183584,30.80141154504811
-1566352489393.0,795249.0,1625.0,0.01434,0.09155,-0.86365,0.49548,0.38165,-174.41664,29.241302,8.331115989203557,-6.631996161125779,30.79633685185688
-1566352489388.0,795249.0,1630.0,0.01428,0.09198,-0.86359,0.49554,0.38165,-174.50063,29.4143,8.377464295041866,-6.651135272340902,30.792621157283463
-1566352489385.0,795249.0,1633.0,0.01422,0.09241,-0.86346,0.49561,0.38165,-174.6599,29.599277,8.423062938854105,-6.6702736869344585,30.77849654833534
-1566352489380.0,795264.0,1638.0,0.01416,0.09283,-0.8634,0.49567,0.38165,-174.74388,29.76908,8.468400786914868,-6.688856951451319,30.77465871601386
-1566352489377.0,795264.0,1641.0,0.0141,0.0932,-0.86334,0.49573,0.38165,-174.82768,29.92143,8.508658224579264,-6.704587678883291,30.769888267294974
-1566352489374.0,795272.0,1644.0,0.01404,0.09363,-0.86322,0.49585,0.38165,-174.99469,30.105078,8.554284493205957,-6.724308274744822,30.754734679907443
-1566352489372.0,795272.0,1646.0,0.01404,0.09399,-0.86316,0.49591,0.38165,-175.07964,30.241861,8.590163870592745,-6.745459204837311,30.75015875462269
-1566352489361.0,795285.0,1657.0,0.01392,0.09485,-0.86298,0.49603,0.38165,-175.31026,30.600359,8.68225907759308,-6.78374489708109,30.73464761742335
-1566352489357.0,795285.0,1661.0,0.01392,0.09521,-0.86292,0.49609,0.38165,-175.39545,30.737526,8.718146261025117,-6.804915186716661,30.730159844519235
-1566352489354.0,795285.0,1664.0,0.01385,0.09564,-0.86285,0.49615,0.38165,-175.4901,30.915695,8.764979075681536,-6.823112889662829,30.725269950428157
-1566352489351.0,795295.0,1667.0,0.01379,0.09607,-0.86273,0.49622,0.38165,-175.6403,31.100895,8.810691550415477,-6.842345434790923,30.712864813957864
-1566352489339.0,795295.0,1679.0,0.01373,0.0965,-0.86267,0.49628,0.38165,-175.72498,31.275562,8.857079622449172,-6.861571067745328,30.70952100044404
-1566352489336.0,795309.0,1682.0,0.01373,0.09686,-0.86261,0.49634,0.38165,-175.81047,31.41323,8.892978521539042,-6.882767934459446,30.70515202808535
-1566352489333.0,795309.0,1685.0,0.01367,0.09729,-0.86249,0.4964,0.38165,-175.95761,31.59914,8.938710303825607,-6.9019132021534135,30.69335594438445
-1566352489327.0,795317.0,1691.0,0.01361,0.09766,-0.86243,0.49646,0.38165,-176.04208,31.753029,8.978999061834207,-6.917722673756632,30.688901356806
-1566352489319.0,795317.0,1699.0,0.01355,0.09802,-0.86237,0.49652,0.38165,-176.12657,31.903502,9.018272645084746,-6.932965469845916,30.684269931444916
-1566352489316.0,795331.0,1702.0,0.01349,0.09875,-0.86218,0.49664,0.38165,-176.37009,32.209,9.093693145209347,-6.969906814559695,30.665694404300936
-1566352489304.0,795343.0,1714.0,0.01343,0.09918,-0.86212,0.4967,0.38165,-176.45518,32.384663,9.1401068679938,-6.989182942383614,30.66257219012492
-1566352489301.0,795343.0,1717.0,0.01337,0.09949,-0.86206,0.49677,0.38165,-176.54315,32.51789,9.174280530661282,-7.001699204032612,30.65651016216009
-1566352489299.0,795343.0,1719.0,0.01331,0.09979,-0.862,0.49683,0.38165,-176.62761,32.647728,9.207452271749798,-7.013532801044339,30.650767680832345
-1566352489293.0,795352.0,1725.0,0.01331,0.10016,-0.86194,0.49683,0.38165,-176.69247,32.79033,9.244484712996396,-7.034664923019457,30.649886471811712
-1566352489288.0,795352.0,1730.0,0.01324,0.10052,-0.86188,0.49689,0.38165,-176.77715,32.94373,9.284338933085323,-7.048954538665362,30.64536751924365
-1566352489282.0,795363.0,1736.0,0.01324,0.10077,-0.86182,0.49695,0.38165,-176.86282,33.043648,9.309050814040623,-7.063904436452867,30.63899885490224
-1566352489273.0,795363.0,1745.0,0.01318,0.10107,-0.86176,0.49701,0.38165,-176.94743,33.173874,9.342230106793005,-7.0757572869464,30.633329535010958
-1566352489269.0,795377.0,1749.0,0.01312,0.10162,-0.86163,0.49707,0.38165,-177.10713,33.40663,9.400099938124075,-7.101859256891061,30.622972565408887
-1566352489265.0,795377.0,1753.0,0.01306,0.10193,-0.86157,0.49713,0.38165,-177.19196,33.540703,9.434303576786151,-7.114299367143119,30.61756159619587
-1566352489260.0,795386.0,1758.0,0.01306,0.10217,-0.86151,0.49713,0.38165,-177.25659,33.63781,9.458088935880104,-7.127987214155124,30.614093473067967
-1566352489255.0,795386.0,1763.0,0.01306,0.10242,-0.86145,0.49719,0.38165,-177.34254,33.738194,9.482805665438503,-7.14295928911775,30.60780827159951
-1566352489248.0,795386.0,1770.0,0.013,0.10266,-0.86145,0.49719,0.38165,-177.34247,33.836067,9.510661571312346,-7.150770793180457,30.61252270331842
-1566352489242.0,795401.0,1776.0,0.01294,0.10291,-0.86139,0.49725,0.38165,-177.42714,33.949116,9.538749561408265,-7.1597800940763845,30.605899226309546
-1566352489238.0,795408.0,1780.0,0.01294,0.10315,-0.86133,0.49725,0.38165,-177.49188,34.04647,9.562537881295432,-7.1734734608085455,30.602477119134974
-1566352489232.0,795408.0,1786.0,0.01288,0.10333,-0.86133,0.49731,0.38165,-177.51279,34.122746,9.58418894392368,-7.178558182417765,30.60290561968212
-1566352489222.0,795419.0,1796.0,0.01288,0.10352,-0.86127,0.49731,0.38171,-177.57727,34.202385,9.602875346531219,-7.189382228149265,30.59843608625937
-1566352489217.0,795428.0,1801.0,0.01282,0.10388,-0.86121,0.49738,0.38171,-177.66618,34.354816,9.642181289672415,-7.20484301749553,30.59370054972112
-1566352489215.0,795428.0,1803.0,0.01282,0.10406,-0.86121,0.49738,0.38171,-177.66714,34.41891,9.66055796028568,-7.215183984726309,30.59755732966137
-1566352489210.0,795436.0,1808.0,0.01276,0.10425,-0.86115,0.49738,0.38171,-177.73026,34.51128,9.682613763657422,-7.220042663627578,30.59274775334086
-1566352489203.0,795436.0,1815.0,0.01276,0.10437,-0.86115,0.49738,0.38171,-177.73088,34.554024,9.694866563363394,-7.226936847103815,30.59532687698683
-1566352489198.0,795447.0,1820.0,0.01276,0.10455,-0.86108,0.49744,0.38171,-177.82753,34.632072,9.71232706485977,-7.237899750659357,30.58622351326754
-1566352489183.0,795463.0,1835.0,0.01276,0.10468,-0.86108,0.49744,0.38171,-177.82822,34.678406,9.725602453254549,-7.245369650600179,30.58902570935814
-1566352489181.0,795463.0,1837.0,0.01276,0.1048,-0.86108,0.49744,0.38171,-177.82884,34.721172,9.73785761940026,-7.252265052745794,30.591615210321848
-1566352489177.0,795463.0,1841.0,0.01276,0.10492,-0.86102,0.49744,0.38171,-177.89316,34.776196,9.749397007763227,-7.25907212033783,30.585687473933817
-1566352489174.0,795470.0,1844.0,0.01276,0.10504,-0.86102,0.49744,0.38171,-177.89378,34.81897,9.761653219151233,-7.265967732440666,30.58828306890065
-1566352489171.0,795470.0,1847.0,0.01276,0.10529,-0.86102,0.49744,0.38171,-177.8951,34.9081,9.787189968762512,-7.280333930959257,30.59369936939997
-1566352489165.0,795470.0,1853.0,0.01282,0.10541,-0.86102,0.49738,0.38171,-177.87589,34.938633,9.79616905688678,-7.292467396576984,30.59971295849779
-1566352489160.0,795484.0,1858.0,0.01282,0.10553,-0.86102,0.49738,0.38171,-177.87653,34.98141,9.80842916777905,-7.2993626902871505,30.602320359468337
-1566352489154.0,795491.0,1864.0,0.01282,0.10565,-0.86102,0.49738,0.38171,-177.87714,35.02419,9.820690209154682,-7.306258090291726,30.60493050233714
-1566352489139.0,795491.0,1879.0,0.01282,0.10577,-0.86102,0.49731,0.38171,-177.85283,35.06734,9.833054336598916,-7.312298214742412,30.611088613518135
-1566352489135.0,795510.0,1883.0,0.01282,0.1059,-0.86096,0.49731,0.38171,-177.91731,35.126083,9.84561590579614,-7.31967853315492,30.605404454143155
