UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700925.0,2885355.0,1633.0,0.04565,-0.0191,-0.82385,0.5647,0.0174,-256.81616,-22.959726,-4.769529463075956,-3.075163583766919,21.018704305929802
-1565680700919.0,2885355.0,1639.0,0.04565,-0.01904,-0.82379,0.5647,0.0174,-256.93933,-22.944292,-4.763724061961088,-3.0787374609887435,21.00937614899904
-1565680700914.0,2885366.0,1644.0,0.04565,-0.01892,-0.82379,0.56476,0.0174,-256.96973,-22.891104,-4.752688694135256,-3.0863836224129844,21.007080019163723
-1565680700909.0,2885366.0,1649.0,0.04559,-0.0188,-0.82379,0.56476,0.0174,-256.98108,-22.818333,-4.73741292654362,-3.0884887225965256,21.006866869785483
-1565680700902.0,2885375.0,1656.0,0.04559,-0.01868,-0.82379,0.56476,0.0174,-256.9841,-22.76363,-4.726064569513837,-3.0962660549825465,21.006610099491752
-1565680700897.0,2885381.0,1661.0,0.04553,-0.01843,-0.82379,0.5647,0.0174,-256.97147,-22.630085,-4.698182981350181,-3.1069236012886687,21.00816407415857
-1565680700892.0,2885381.0,1666.0,0.04553,-0.01825,-0.82385,0.5647,0.0174,-256.85437,-22.536314,-4.681286246560849,-3.1189020909150815,21.016990708087306
-1565680700887.0,2885390.0,1671.0,0.04553,-0.01813,-0.82385,0.56464,0.0174,-256.83002,-22.480125,-4.66962509940375,-3.126803659687706,21.018782559649765
-1565680700881.0,2885398.0,1677.0,0.04547,-0.01801,-0.82391,0.56458,0.0174,-256.69238,-22.39422,-4.654162031742529,-3.129343882808305,21.029819273369696
-1565680700875.0,2885398.0,1683.0,0.04547,-0.01788,-0.82397,0.56451,0.0174,-256.54224,-22.321642,-4.641625610317254,-3.1382237064163565,21.04113466612894
-1565680700870.0,2885406.0,1688.0,0.04541,-0.01776,-0.82404,0.56445,0.0174,-256.38467,-22.233976,-4.626181193291251,-3.14081132033693,21.05371042967765
-1565680700865.0,2885413.0,1693.0,0.04541,-0.01764,-0.82404,0.56439,0.0174,-256.36038,-22.177872,-4.6145186764430655,-3.1487062375067656,21.055518669481643
-1565680700859.0,2885421.0,1699.0,0.04541,-0.01752,-0.8241,0.56433,0.0174,-256.21478,-22.110266,-4.602976493391323,-3.156912252530026,21.066525550798133
-1565680700854.0,2885421.0,1704.0,0.04535,-0.0174,-0.82416,0.56421,0.0174,-256.05057,-22.023233,-4.587198370759373,-3.159561347128537,21.079620185862353
-1565680700849.0,2885429.0,1709.0,0.04535,-0.01727,-0.82422,0.56415,0.0174,-255.90558,-21.951227,-4.574707419329215,-3.1684103609554675,21.090616662483328
-1565680700840.0,2885440.0,1718.0,0.04535,-0.01715,-0.82434,0.56403,0.0174,-255.61267,-21.870993,-4.562967352220295,-3.1770406453141264,21.11287138979803
-1565680700836.0,2885440.0,1722.0,0.04529,-0.01691,-0.82446,0.56384,0.0174,-255.29955,-21.716763,-4.53558490844621,-3.187892528676106,21.13734979847564
-1565680700832.0,2885449.0,1726.0,0.04529,-0.01678,-0.82452,0.56378,0.0174,-255.15544,-21.64509,-4.523086929105055,-3.196732477608327,21.14836297018303
-1565680700825.0,2885449.0,1733.0,0.04523,-0.01666,-0.82458,0.56366,0.0174,-254.99207,-21.558577,-4.507304306043723,-3.1993601894113946,21.161488241138784
-1565680700819.0,2885459.0,1739.0,0.04523,-0.01654,-0.82465,0.56354,0.0174,-254.80064,-21.488216,-4.495458374417137,-3.2077143754121296,21.176109529502043
-1565680700815.0,2885466.0,1743.0,0.04523,-0.01642,-0.82471,0.56348,0.0174,-254.65666,-21.421284,-4.48390231143834,-3.215900339045586,21.18715246658377
-1565680700809.0,2885466.0,1749.0,0.04523,-0.0163,-0.82483,0.56335,0.0174,-254.36156,-21.341627,-4.472094305945856,-3.2245271435663394,21.209782993280186
-1565680700803.0,2885475.0,1755.0,0.04517,-0.01624,-0.82489,0.56329,0.0174,-254.22456,-21.28409,-4.462299237986062,-3.2231493832027556,21.220969236523842
-1565680700798.0,2885482.0,1760.0,0.04517,-0.01611,-0.82495,0.56323,0.0174,-254.08138,-21.212866,-4.449791600281963,-3.2319759905697354,21.232005529454298
-1565680700792.0,2885482.0,1766.0,0.04517,-0.01599,-0.82495,0.56311,0.0174,-254.03015,-21.15568,-4.437809254227349,-3.2399535573203266,21.235933803180103
-1565680700787.0,2885491.0,1771.0,0.04517,-0.01581,-0.82507,0.56299,0.0174,-253.74214,-21.04959,-4.420363079886547,-3.2524270845904963,21.25814949583763
-1565680700781.0,2885498.0,1777.0,0.04517,-0.01575,-0.82513,0.56293,0.0174,-253.59769,-21.010162,-4.414479289191977,-3.256723703611409,21.269305008951775
-1565680700776.0,2885505.0,1782.0,0.04517,-0.01569,-0.82513,0.56287,0.0174,-253.57211,-20.981611,-4.408486957799873,-3.260708444873742,21.271277513602982
-1565680700771.0,2885505.0,1787.0,0.04517,-0.01556,-0.8252,0.56281,0.0174,-253.40968,-20.908857,-4.395990114196679,-3.269577171247387,21.283864882257618
-1565680700765.0,2885514.0,1793.0,0.04517,-0.0155,-0.82526,0.56274,0.0174,-253.26099,-20.86929,-4.39005208409619,-3.2738886930263043,21.295369243451418
-1565680700760.0,2885514.0,1798.0,0.04517,-0.01538,-0.82526,0.56274,0.0174,-253.26395,-20.815203,-4.378686098047462,-3.281639603361852,21.29519890908672
-1565680700754.0,2885522.0,1804.0,0.04517,-0.01532,-0.82532,0.56268,0.0174,-253.11989,-20.77594,-4.372798160504976,-3.2859316644799152,21.306362176298663
-1565680700749.0,2885522.0,1809.0,0.04517,-0.01526,-0.82532,0.56268,0.0174,-253.12137,-20.74891,-4.367114800346744,-3.2898067456406364,21.30627900683392
-1565680700743.0,2885533.0,1815.0,0.04517,-0.01514,-0.82532,0.56262,0.0174,-253.09729,-20.693367,-4.3554379531273515,-3.297661220791336,21.308180322979794
-1565680700738.0,2885542.0,1820.0,0.0451,-0.01495,-0.82538,0.56262,0.0174,-252.9929,-20.576342,-4.332981113953168,-3.303610530574252,21.31715306544025
-1565680700732.0,2885542.0,1826.0,0.0451,-0.01489,-0.82538,0.56256,0.0174,-252.96739,-20.547848,-4.326987755461761,-3.30758781430877,21.319141019520174
-1565680700725.0,2885550.0,1833.0,0.0451,-0.01477,-0.82538,0.56256,0.0174,-252.97032,-20.493807,-4.3156205183003875,-3.3153365077502754,21.318986281532958
-1565680700720.0,2885550.0,1838.0,0.0451,-0.01471,-0.82538,0.56256,0.0174,-252.9718,-20.46679,-4.309936926146293,-3.319210877226631,21.31891006594327
-1565680700715.0,2885565.0,1843.0,0.04504,-0.01465,-0.82538,0.56256,0.0174,-252.98125,-20.421955,-4.300343315778045,-3.317400825233916,21.318871302010436
-1565680700710.0,2885565.0,1848.0,0.04504,-0.01453,-0.82544,0.56256,0.0174,-252.86604,-20.357399,-4.2890760417473395,-3.3254597900822205,21.32790441316665
-1565680700705.0,2885574.0,1853.0,0.04504,-0.01447,-0.82544,0.56256,0.0174,-252.86752,-20.330389,-4.283392124875363,-3.3293341992970142,21.327831191218465
-1565680700699.0,2885582.0,1859.0,0.04504,-0.0144,-0.82544,0.5625,0.0174,-252.84218,-20.297405,-4.2764515764157025,-3.333953537597908,21.329814378223176
-1565680700693.0,2885582.0,1865.0,0.04498,-0.01428,-0.82544,0.5625,0.0174,-252.853,-20.225578,-4.261174414904346,-3.336016654369512,21.32970782141149
-1565680700687.0,2885592.0,1871.0,0.04498,-0.01416,-0.82544,0.5625,0.0174,-252.85596,-20.17156,-4.249806764398559,-3.343764744762936,21.329568266630076
-1565680700682.0,2885598.0,1876.0,0.04492,-0.0141,-0.82544,0.5625,0.0174,-252.86536,-20.126743,-4.240213711636637,-3.3419538211635396,21.329534965761468
-1565680700674.0,2885598.0,1884.0,0.04492,-0.01398,-0.82544,0.5625,0.0174,-252.86827,-20.072725,-4.228846192981379,-3.3497019584537373,21.329399724693104
-1565680700671.0,2885607.0,1887.0,0.04492,-0.01392,-0.82544,0.5625,0.0174,-252.86975,-20.045717,-4.223162457530446,-3.353576050087643,21.329333257736295
-1565680700665.0,2885607.0,1893.0,0.04486,-0.01385,-0.82544,0.5625,0.0174,-252.87932,-19.996386,-4.212622379331234,-3.352410790583602,21.329291382277248
-1565680700659.0,2885618.0,1899.0,0.04486,-0.01379,-0.8255,0.5625,0.0174,-252.76266,-19.959045,-4.207033415293162,-3.3565938575777787,21.338408291047557
-1565680700654.0,2885626.0,1904.0,0.0448,-0.01373,-0.8255,0.5625,0.0174,-252.77197,-19.914228,-4.197440402900467,-3.3547824970105085,21.33837858165839
-1565680700648.0,2885626.0,1910.0,0.04474,-0.01361,-0.8255,0.56244,0.0174,-252.7558,-19.840963,-4.181856214302591,-3.3569389806887857,21.340355325847142
-1565680700643.0,2885634.0,1915.0,0.04468,-0.01349,-0.8255,0.56244,0.0174,-252.76657,-19.769146,-4.1665799847165506,-3.3590009061388084,21.340265702271665
-1565680700637.0,2885643.0,1921.0,0.04462,-0.01343,-0.82556,0.56244,0.0174,-252.65779,-19.71412,-4.157080166177937,-3.3574964398289002,21.349419945523394
-1565680700631.0,2885650.0,1927.0,0.04462,-0.01337,-0.82556,0.56244,0.0174,-252.65923,-19.687134,-4.151395831865194,-3.361370149123303,21.349359914699008
-1565680700627.0,2885650.0,1931.0,0.04456,-0.01331,-0.82556,0.56238,0.0174,-252.64157,-19.640879,-4.1414974377760965,-3.3596496235806517,21.351404043020977
-1565680700619.0,2885658.0,1939.0,0.04449,-0.01318,-0.82556,0.56238,0.0174,-252.65385,-19.56162,-4.124622843882548,-3.36140821317092,21.351316530221737
-1565680700615.0,2885658.0,1943.0,0.04449,-0.01312,-0.82556,0.56238,0.0174,-252.6553,-19.534634,-4.118938604045601,-3.3652815247567984,21.351259385270097
-1565680700609.0,2885666.0,1949.0,0.04443,-0.01306,-0.82562,0.56238,0.0174,-252.54648,-19.479723,-4.10943683204519,-3.363774913679105,21.360416486985002
-1565680700604.0,2885674.0,1954.0,0.04437,-0.013,-0.82562,0.56232,0.0174,-252.5287,-19.433489,-4.099540275088124,-3.362051422335278,21.362464581680797
-1565680700598.0,2885681.0,1960.0,0.04437,-0.01294,-0.82562,0.56232,0.0174,-252.53018,-19.40651,-4.093855697572663,-3.3659243232343257,21.362409514397015
-1565680700593.0,2885681.0,1965.0,0.04431,-0.01288,-0.82562,0.56232,0.0174,-252.53932,-19.361715,-4.0842645437864284,-3.3641108791384577,21.362387530643403
-1565680700588.0,2885691.0,1970.0,0.04419,-0.01276,-0.82562,0.56232,0.0174,-252.55766,-19.27212,-4.065082694504898,-3.3604840010665824,21.362344968122784
-1565680700581.0,2885691.0,1977.0,0.04413,-0.01276,-0.82562,0.56238,0.0174,-252.5924,-19.255743,-4.061479624917673,-3.3547098130811297,21.360305748893865
-1565680700576.0,2885702.0,1982.0,0.04413,-0.0127,-0.82562,0.56238,0.01733,-252.59383,-19.228764,-4.055795174899301,-3.358583098081522,21.360253148541034
-1565680700569.0,2885709.0,1989.0,0.04407,-0.01263,-0.82562,0.56238,0.0174,-252.60321,-19.179459,-4.045256819707569,-3.357415628666228,21.36022443570816
-1565680700565.0,2885709.0,1993.0,0.04407,-0.01257,-0.82562,0.56238,0.0174,-252.60468,-19.152475,-4.039572415763656,-3.3612889243993975,21.3601733512471
-1565680700559.0,2885719.0,1999.0,0.04401,-0.01251,-0.82562,0.56238,0.01733,-252.61382,-19.107666,-4.029981649748811,-3.3594759021637706,21.360154417425804
-1565680700552.0,2885726.0,2006.0,0.04401,-0.01239,-0.82562,0.56238,0.0174,-252.61668,-19.0537,-4.01861294137117,-3.3672225253744745,21.360055793161393
-1565680700548.0,2885733.0,2010.0,0.04401,-0.01233,-0.82562,0.56238,0.01733,-252.61813,-19.026718,-4.012928606194471,-3.3710958600801706,21.360007634702583
-1565680700542.0,2885733.0,2016.0,0.04401,-0.01215,-0.82562,0.56238,0.01733,-252.62244,-18.945766,-3.9958756751128073,-3.382715956813262,21.35986777419518
-1565680700537.0,2885743.0,2021.0,0.04401,-0.01208,-0.82562,0.56238,0.01733,-252.62413,-18.914286,-3.989244009292496,-3.3872349209135058,21.359815253508117
-1565680700529.0,2885749.0,2029.0,0.04401,-0.01196,-0.82562,0.56238,0.01733,-252.62698,-18.86032,-3.9778754770118034,-3.39498176560858,21.35972765384402
-1565680700524.0,2885749.0,2034.0,0.04401,-0.0119,-0.82562,0.56238,0.01733,-252.62845,-18.833338,-3.972191228450088,-3.3988552112487493,21.35968500784186
-1565680700520.0,2885759.0,2038.0,0.04401,-0.01184,-0.82562,0.56238,0.01733,-252.62988,-18.806353,-3.9665069914296414,-3.4027286724411936,21.35964313107891
-1565680700514.0,2885765.0,2044.0,0.04395,-0.01178,-0.82562,0.56238,0.01733,-252.63892,-18.761524,-3.9569167079859477,-3.4009155727332216,21.359631575420053
-1565680700508.0,2885765.0,2050.0,0.04395,-0.01166,-0.82562,0.56238,0.01733,-252.64178,-18.70756,-3.945548325894363,-3.408662527257438,21.359551367426064
-1565680700503.0,2885774.0,2055.0,0.04395,-0.0116,-0.82562,0.56238,0.01733,-252.64322,-18.680573,-3.939864151458029,-3.4125360279069614,21.359512417366474
-1565680700497.0,2885774.0,2061.0,0.04382,-0.01141,-0.82562,0.56238,0.01733,-252.66432,-18.556456,-3.9134018013977747,-3.412481109927671,21.359456170670654
-1565680700491.0,2885785.0,2067.0,0.04376,-0.01135,-0.82568,0.56238,0.01733,-252.55536,-18.501999,-3.9038900983901934,-3.410969397352044,21.368629430110204
-1565680700486.0,2885794.0,2072.0,0.0437,-0.01129,-0.82568,0.56238,0.01733,-252.56435,-18.457178,-3.8943001380866753,-3.4091558688630963,21.368622369243766
-1565680700480.0,2885794.0,2078.0,0.0437,-0.01123,-0.82568,0.56232,0.01733,-252.5388,-18.428776,-3.8883153914103965,-3.4131067204887455,21.370659799645978
-1565680700475.0,2885802.0,2083.0,0.04364,-0.01117,-0.82568,0.56238,0.01733,-252.5748,-18.385382,-3.8790259069301096,-3.411215839125113,21.36858162184049
-1565680700470.0,2885810.0,2088.0,0.04352,-0.01111,-0.82568,0.56238,0.01733,-252.5913,-18.3227,-3.865531143415046,-3.4037153039059027,21.368603997161017
-1565680700464.0,2885810.0,2094.0,0.04346,-0.01105,-0.82568,0.56238,0.01733,-252.6003,-18.277872,-3.855941772965278,-3.401901789083933,21.368598810006773
-1565680700459.0,2885819.0,2099.0,0.0434,-0.01099,-0.82568,0.56238,0.01733,-252.60922,-18.233036,-3.8463525492497554,-3.4000882776741186,21.368594091306306
-1565680700452.0,2885825.0,2106.0,0.04333,-0.01093,-0.82568,0.56238,0.01733,-252.6194,-18.18522,-3.8361126869963242,-3.397326943910454,21.368594412642096
-1565680700448.0,2885833.0,2110.0,0.04327,-0.01086,-0.82568,0.56238,0.01733,-252.62854,-18.135881,-3.8255763998561587,-3.396159014649691,21.36858547456042
-1565680700442.0,2885833.0,2116.0,0.04321,-0.0108,-0.82568,0.56238,0.01733,-252.63742,-18.091036,-3.8159876388744935,-3.394345514032919,21.368582239363846
-1565680700437.0,2885842.0,2121.0,0.04315,-0.0108,-0.82568,0.56238,0.01733,-252.64494,-18.07317,-3.812083228068449,-3.388658596530338,21.368609342985465
-1565680700430.0,2885849.0,2128.0,0.04315,-0.0108,-0.82568,0.56238,0.01733,-252.64494,-18.07317,-3.812083228068449,-3.388658596530338,21.368609342985465
-1565680700423.0,2885849.0,2135.0,0.04309,-0.0108,-0.82568,0.56244,0.01733,-252.67941,-18.056711,-3.808475044742545,-3.3828973275004945,21.366564508607297
-1565680700420.0,2885858.0,2138.0,0.04303,-0.0108,-0.82562,0.56244,0.01733,-252.80498,-18.048231,-3.804496201871469,-3.3769141100912035,21.357410846285163
-1565680700414.0,2885858.0,2144.0,0.04297,-0.0108,-0.82562,0.5625,0.01733,-252.83942,-18.031748,-3.800886981286228,-3.3711533240508573,21.355367091414948
-1565680700409.0,2885871.0,2149.0,0.04291,-0.01086,-0.82562,0.5625,0.01733,-252.8455,-18.040861,-3.8026658730331873,-3.3615928169355893,21.355425494424807
-1565680700403.0,2885871.0,2155.0,0.04285,-0.01086,-0.82556,0.56256,0.01733,-252.9982,-18.033758,-3.798980962194558,-3.3555365873573515,21.34420126467947
-1565680700398.0,2885878.0,2160.0,0.04279,-0.01086,-0.82556,0.56262,0.01733,-253.03261,-18.017256,-3.7953699576794673,-3.3497759276330377,21.342159121290337
-1565680700393.0,2885888.0,2165.0,0.04272,-0.01093,-0.8255,0.56268,0.01733,-253.18503,-18.038666,-3.797662631108336,-3.3382522763571734,21.330978821102676
-1565680700387.0,2885888.0,2171.0,0.04266,-0.01093,-0.82544,0.56274,0.01733,-253.33798,-18.031534,-3.7939749877944258,-3.3321978439691935,21.319756091701137
-1565680700380.0,2885894.0,2178.0,0.04266,-0.01093,-0.82544,0.56281,0.01733,-253.3695,-18.033165,-3.7943170093291876,-3.332110021490743,21.317344882439357
-1565680700375.0,2885901.0,2183.0,0.0426,-0.01093,-0.82538,0.56287,0.01733,-253.52254,-18.026007,-3.7906281587477455,-3.3260564533433774,21.306123516291038
-1565680700370.0,2885910.0,2188.0,0.0426,-0.01093,-0.82538,0.56293,0.01733,-253.54959,-18.027403,-3.7909209070176937,-3.3259811774021437,21.30405827582213
-1565680700364.0,2885910.0,2194.0,0.04254,-0.01093,-0.82532,0.56293,0.01733,-253.67584,-18.01885,-3.786938582412948,-3.320003748812315,21.2949022346196
-1565680700359.0,2885918.0,2199.0,0.04254,-0.01093,-0.82532,0.56299,0.01733,-253.70293,-18.020245,-3.7872309178566184,-3.3199284733327983,21.29283809071441
-1565680700354.0,2885926.0,2204.0,0.04248,-0.01093,-0.82526,0.56305,0.01733,-253.85646,-18.013075,-3.7835402028197067,-3.3138766327954055,21.281617990758548
-1565680700348.0,2885926.0,2210.0,0.04248,-0.01099,-0.8252,0.56311,0.01733,-254.0012,-18.05096,-3.789437725126187,-3.3096306626906253,21.270405216729927
-1565680700343.0,2885934.0,2215.0,0.04242,-0.01099,-0.82513,0.56323,0.01733,-254.20192,-18.04675,-3.7860243590292884,-3.3034553334308048,21.25559407864803
-1565680700336.0,2885941.0,2222.0,0.04242,-0.01105,-0.82513,0.56329,0.01733,-254.22768,-18.07525,-3.791996079731224,-3.2995003109729395,21.25356968103172
-1565680700331.0,2885941.0,2227.0,0.04242,-0.01105,-0.82507,0.56329,0.01733,-254.34698,-18.084686,-3.7919201459926155,-3.2992081683002983,21.244383587261353
-1565680700325.0,2885954.0,2233.0,0.04242,-0.01111,-0.82507,0.56335,0.01733,-254.37271,-18.113201,-3.7978914591819324,-3.2952523363177035,21.242361135279793
-1565680700320.0,2885954.0,2238.0,0.04242,-0.01117,-0.82501,0.56342,0.01733,-254.52246,-18.151424,-3.803834602570644,-3.290990732353029,21.230810686086897
-1565680700314.0,2885961.0,2244.0,0.04248,-0.01123,-0.82501,0.56342,0.01733,-254.51363,-18.19658,-3.813424488349886,-3.2927922653225687,21.230820683145964
-1565680700309.0,2885971.0,2249.0,0.04248,-0.01129,-0.82495,0.56348,0.01733,-254.6591,-18.23464,-3.819318255414881,-3.28854177116309,21.219615051805903
-1565680700303.0,2885971.0,2255.0,0.04248,-0.01135,-0.82489,0.56354,0.01733,-254.80455,-18.272722,-3.825211204068748,-3.2842904687051364,21.20841043704762
-1565680700299.0,2885978.0,2259.0,0.04254,-0.01141,-0.82489,0.5636,0.01733,-254.82277,-18.319317,-3.8350935948656644,-3.2860117581533617,21.206367264913425
-1565680700293.0,2885986.0,2265.0,0.0426,-0.01147,-0.82489,0.5636,0.01733,-254.81386,-18.364511,-3.8446842306369646,-3.2878112160765225,21.206379617301437
-1565680700287.0,2885993.0,2271.0,0.04266,-0.0116,-0.82483,0.56366,0.01733,-254.95042,-18.452436,-3.8611136018150085,-3.284708681485543,21.19519916852269
-1565680700280.0,2885993.0,2278.0,0.04266,-0.01166,-0.82477,0.56372,0.01733,-255.09624,-18.490673,-3.867004922390728,-3.2804527812080053,21.183999941125677
-1565680700275.0,2886003.0,2283.0,0.04272,-0.01172,-0.82477,0.56372,0.01733,-255.08723,-18.535908,-3.8765959058792396,-3.2822505762832765,21.18401474180405
-1565680700270.0,2886009.0,2288.0,0.04279,-0.01184,-0.82477,0.56378,0.01733,-255.10275,-18.612736,-3.8928112219590645,-3.281031282225143,21.182017934784838
-1565680700264.0,2886009.0,2294.0,0.04279,-0.0119,-0.82471,0.56378,0.01733,-255.22147,-18.649658,-3.898407441676436,-3.276853975459305,21.17287432405314
-1565680700259.0,2886017.0,2299.0,0.04285,-0.01196,-0.82471,0.56384,0.01733,-255.23965,-18.696323,-3.908293204028925,-3.2785685719362347,21.17084011033826
-1565680700254.0,2886025.0,2304.0,0.04291,-0.01208,-0.82471,0.56384,0.01733,-255.22923,-18.768766,-3.9235627490080476,-3.276482090841805,21.170905679647348
-1565680700248.0,2886025.0,2310.0,0.04297,-0.01227,-0.82465,0.5639,0.01733,-255.3645,-18.884201,-3.9456674089329904,-3.2694850156818323,21.15979211221432
-1565680700243.0,2886025.0,2315.0,0.04303,-0.01233,-0.82465,0.5639,0.01733,-255.3555,-18.92947,-3.9552597012432633,-3.2712807250450635,21.159812631938394
-1565680700236.0,2886040.0,2322.0,0.04303,-0.01239,-0.82465,0.5639,0.01733,-255.3541,-18.956673,-3.960937024329803,-3.2673973138999104,21.15986442243465
-1565680700231.0,2886046.0,2327.0,0.04309,-0.01251,-0.82465,0.5639,0.01733,-255.34354,-19.029133,-3.9762068606064003,-3.26530961646073,21.159939216713965
-1565680700225.0,2886056.0,2333.0,0.04315,-0.01257,-0.82465,0.5639,0.01733,-255.33443,-19.074389,-3.985799509100909,-3.267105318351202,21.15996192248295
-1565680700219.0,2886061.0,2339.0,0.04315,-0.01263,-0.82465,0.5639,0.01733,-255.333,-19.101587,-3.9914769188879635,-3.263221923361489,21.160016494943136
-1565680700214.0,2886061.0,2344.0,0.04321,-0.01276,-0.82465,0.56384,0.01733,-255.295,-19.177147,-4.007396599812317,-3.2605748784489794,21.16215568219178
-1565680700209.0,2886071.0,2349.0,0.04327,-0.01282,-0.82465,0.56384,0.01733,-255.28586,-19.222393,-4.016989202966468,-3.262370985076492,21.162180664437727
-1565680700202.0,2886078.0,2356.0,0.04327,-0.01288,-0.82465,0.56384,0.01733,-255.28444,-19.249592,-4.022666706927433,-3.258488021577346,21.162238140038937
-1565680700197.0,2886078.0,2361.0,0.0434,-0.013,-0.82471,0.56372,0.01733,-255.09036,-19.330137,-4.041998026833265,-3.2635046781764943,21.175577254723862
-1565680700192.0,2886086.0,2366.0,0.0434,-0.01306,-0.82471,0.56372,0.01733,-255.08891,-19.357323,-4.047676027469377,-3.2596225366960057,21.175636640520793
-1565680700187.0,2886093.0,2371.0,0.04346,-0.01312,-0.82477,0.56366,0.01733,-254.93262,-19.390995,-4.057060337979267,-3.2618095278097465,21.1869056425421
-1565680700180.0,2886093.0,2378.0,0.04346,-0.01318,-0.82477,0.56366,0.01733,-254.9312,-19.418165,-4.062738798842163,-3.257927806070251,21.186966348799444
-1565680700175.0,2886101.0,2383.0,0.04352,-0.01324,-0.82483,0.5636,0.01733,-254.77489,-19.451773,-4.0721237100766166,-3.26011685949112,21.198236318042333
-1565680700169.0,2886109.0,2389.0,0.04358,-0.01324,-0.82483,0.56354,0.01733,-254.73993,-19.468332,-4.075738474740268,-3.265888361245323,21.200257344899413
-1565680700164.0,2886109.0,2394.0,0.04364,-0.01331,-0.82489,0.56348,0.01733,-254.58371,-19.506418,-4.086069402944702,-3.2674331591140438,21.211539003351888
-1565680700159.0,2886109.0,2399.0,0.04364,-0.01337,-0.82489,0.56342,0.01733,-254.55513,-19.532124,-4.091449025279314,-3.263644729931255,21.213657006353642
-1565680700154.0,2886124.0,2404.0,0.0437,-0.01337,-0.82495,0.56335,0.01733,-254.3962,-19.538261,-4.09510378708086,-3.26973385524059,21.22521016269711
-1565680700147.0,2886130.0,2411.0,0.04376,-0.01337,-0.82495,0.56329,0.01733,-254.3613,-19.554787,-4.09871594839522,-3.2755071339922237,21.22723381550024
-1565680700142.0,2886138.0,2416.0,0.04382,-0.01343,-0.82507,0.56317,0.01733,-254.05914,-19.576626,-4.107890769507498,-3.2780976550387413,21.249753325925212
-1565680700136.0,2886138.0,2422.0,0.04382,-0.01343,-0.82507,0.56311,0.01733,-254.03204,-19.575188,-4.107589766773844,-3.2781901442568895,21.251812884180083
-1565680700131.0,2886145.0,2427.0,0.04382,-0.01337,-0.82513,0.56305,0.01733,-253.88728,-19.5365,-4.101699891335447,-3.282462012255804,21.26299662434856
-1565680700125.0,2886154.0,2433.0,0.04388,-0.01337,-0.8252,0.56299,0.01733,-253.71356,-19.541134,-4.105416519518461,-3.2885891640604177,21.275740442572314
-1565680700120.0,2886154.0,2438.0,0.04388,-0.01337,-0.8252,0.56293,0.01733,-253.68648,-19.539692,-4.105115100559263,-3.2886812410400594,21.27780270568107
-1565680700114.0,2886162.0,2444.0,0.04388,-0.01331,-0.82526,0.56287,0.01733,-253.54205,-19.501059,-4.099223495151316,-3.2929519143072548,21.288988740427314
-1565680700109.0,2886170.0,2449.0,0.04388,-0.01324,-0.82532,0.56281,0.01733,-253.39793,-19.457949,-4.09238400576355,-3.2978677818132427,21.300165764389618
-1565680700103.0,2886177.0,2455.0,0.04388,-0.01318,-0.82532,0.56274,0.01733,-253.36783,-19.429222,-4.086349927690685,-3.3018497026964857,21.302515068158115
-1565680700097.0,2886177.0,2461.0,0.04388,-0.01306,-0.82544,0.56262,0.01733,-253.07968,-19.35217,-4.074561703219348,-3.3103851201751886,21.324896791083333
-1565680700092.0,2886189.0,2466.0,0.04388,-0.013,-0.8255,0.56256,0.01733,-252.9358,-19.313698,-4.068666368673995,-3.3146516168203237,21.33608918183853
-1565680700085.0,2886194.0,2473.0,0.04388,-0.01288,-0.8255,0.5625,0.01733,-252.91167,-19.258242,-4.056997735210848,-3.322489071049727,21.338045705220736
-1565680700079.0,2886194.0,2479.0,0.04382,-0.01282,-0.82556,0.56244,0.01733,-252.77576,-19.202002,-4.047194230787507,-3.3210678563685985,21.349274046425734
-1565680700074.0,2886194.0,2484.0,0.04382,-0.0127,-0.82562,0.56244,0.01733,-252.66048,-19.138079,-4.035913575239996,-3.3291167959779457,21.358346859268224
-1565680700068.0,2886207.0,2490.0,0.04382,-0.01257,-0.82562,0.56238,0.01733,-252.63664,-19.07818,-4.0232964620131115,-3.3375961808555368,21.360304734978243
-1565680700064.0,2886214.0,2494.0,0.04376,-0.01251,-0.82568,0.56232,0.01733,-252.50073,-19.022064,-4.013491502610833,-3.336170743204092,21.371536882622095
-1565680700058.0,2886214.0,2500.0,0.04376,-0.01245,-0.82568,0.56226,0.01733,-252.47519,-18.99366,-4.007506153426795,-3.3401292872212798,21.373559039793562
-1565680700053.0,2886223.0,2505.0,0.0437,-0.01227,-0.82574,0.56219,0.01733,-252.33794,-18.883465,-3.986281181874938,-3.3464594301555244,21.385042552005217
-1565680700046.0,2886229.0,2512.0,0.0437,-0.01221,-0.82581,0.56213,0.01733,-252.17505,-18.843676,-3.980393753823599,-3.350766603221394,21.397778630071983
-1565680700040.0,2886239.0,2518.0,0.04364,-0.01221,-0.82581,0.56213,0.01733,-252.18266,-18.82587,-3.976489819835825,-3.345079045056975,21.39780931039428
-1565680700034.0,2886246.0,2524.0,0.04364,-0.01215,-0.82581,0.56207,0.01733,-252.15714,-18.797499,-3.970504475073268,-3.349034250266152,21.399837991143286
-1565680700030.0,2886246.0,2528.0,0.04364,-0.01215,-0.82587,0.56207,0.01727,-252.03976,-18.787777,-3.9705879543963416,-3.3493348101503764,21.409016346617904
