UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,245487.0,902.0,0.013,-0.00092,-0.9317,0.36298,0.01447,-91.83743,-1.5142289,-0.6391421410265736,-1.3498023873832563,47.42137809323444
-1565944377176.0,245494.0,908.0,0.013,-0.00092,-0.9317,0.36298,0.01447,-91.83743,-1.5142289,-0.6391421410265736,-1.3498023873832563,47.42137809323444
-1565944377170.0,245494.0,914.0,0.013,-0.00085,-0.9317,0.36292,0.01447,-91.82248,-1.4963058,-0.6315774165234344,-1.3527206541769363,47.42616403856192
-1565944377164.0,245502.0,920.0,0.013,-0.00085,-0.93176,0.36285,0.01447,-91.78283,-1.4956183,-0.6314789609122377,-1.3528168806099554,47.438501704536975
-1565944377159.0,245511.0,925.0,0.01306,-0.00079,-0.93176,0.36279,0.01447,-91.76744,-1.4861321,-0.6274785935995842,-1.3617258945350648,47.443276133017605
-1565944377154.0,245511.0,930.0,0.01306,-0.00079,-0.93176,0.36273,0.01447,-91.752266,-1.4859195,-0.6273887796714811,-1.3617313277093646,47.447997054513934
-1565944377148.0,245518.0,936.0,0.01306,-0.00073,-0.93182,0.36267,0.01447,-91.71538,-1.470095,-0.6208961290477487,-1.3643208212399223,47.45960697475752
-1565944377143.0,245526.0,941.0,0.01306,-0.00061,-0.93188,0.36255,0.01447,-91.66353,-1.4388952,-0.6079041427456707,-1.3694075211828514,47.47599902765825
-1565944377136.0,245526.0,948.0,0.01306,-0.00055,-0.93188,0.36249,0.01447,-91.648575,-1.4235125,-0.6014056320599624,-1.3719047274097522,47.48078345548538
-1565944377131.0,245535.0,953.0,0.01312,-0.00043,-0.93195,0.36237,0.01447,-91.59275,-1.3981537,-0.5909059619544328,-1.3834109374445793,47.49831568847941
-1565944377126.0,245535.0,958.0,0.01312,-0.00037,-0.93195,0.3623,0.01447,-91.57526,-1.3827387,-0.5843914887194734,-1.3859061065604579,47.50389186102339
-1565944377120.0,245546.0,964.0,0.01312,-0.00024,-0.93201,0.36218,0.01447,-91.523506,-1.3490467,-0.5703260487508985,-1.391398374142265,47.520305371978594
-1565944377114.0,245555.0,970.0,0.01312,-0.00018,-0.93207,0.36206,0.01447,-91.47154,-1.3330563,-0.5637371922969187,-1.3939819852483557,47.53664584466537
-1565944377109.0,245555.0,975.0,0.01318,0.0,-0.93213,0.36194,0.01447,-91.41967,-1.292643,-0.546817424852046,-1.4079532454587604,47.55311931241462
-1565944377103.0,245562.0,981.0,0.01318,0.00012,-0.93213,0.36182,0.01447,-91.389786,-1.2619046,-0.5338151333314475,-1.4129301355018353,47.56271608083918
-1565944377098.0,245571.0,986.0,0.01324,0.00043,-0.93225,0.36151,0.01447,-91.268616,-1.1876352,-0.5027076726554365,-1.4323648386126564,47.60116019148893
-1565944377091.0,245571.0,993.0,0.01324,0.00061,-0.93231,0.36133,0.01447,-91.20207,-1.1411912,-0.48319612452766947,-1.4399023346669881,47.622395023527304
-1565944377086.0,245579.0,998.0,0.01324,0.00079,-0.93237,0.36121,0.01447,-91.150665,-1.0949842,-0.4637730915453814,-1.4474378611167562,47.638899734454014
-1565944377080.0,245587.0,1004.0,0.01331,0.00104,-0.9325,0.36096,0.01447,-91.041016,-1.0371197,-0.4395582964942433,-1.4654389861270785,47.67371339979468
-1565944377075.0,245587.0,1009.0,0.01331,0.00122,-0.93256,0.36078,0.01447,-90.97458,-0.9907544,-0.42003565754787936,-1.472953139339114,47.69497533190028
-1565944377069.0,245597.0,1015.0,0.01337,0.00146,-0.93268,0.36053,0.01447,-90.868744,-0.93457067,-0.3964604113677375,-1.4894346437490182,47.72866673090445
-1565944377064.0,245597.0,1020.0,0.01343,0.00171,-0.93274,0.36029,0.01447,-90.78719,-0.8762419,-0.3718327931893328,-1.5062267499266142,47.754803794061644
-1565944377059.0,245597.0,1025.0,0.01343,0.00195,-0.93286,0.36005,0.01447,-90.6844,-0.81434345,-0.3457765136182901,-1.5162699764881065,47.78772540049377
-1565944377053.0,245611.0,1031.0,0.01349,0.0022,-0.93298,0.35974,0.01447,-90.5638,-0.7555537,-0.3210115219275359,-1.5331118343673784,47.826230671579566
-1565944377047.0,245611.0,1037.0,0.01361,0.00275,-0.93323,0.35907,0.01447,-90.30698,-0.6253134,-0.26601727379017925,-1.56880581236544,47.9084800206181
-1565944377043.0,245624.0,1041.0,0.01373,0.00305,-0.93335,0.3587,0.01447,-90.1715,-0.5596717,-0.23824089971923834,-1.5940516638759865,47.95191569636941
-1565944377036.0,245630.0,1048.0,0.01379,0.0033,-0.93347,0.35834,0.01447,-90.03886,-0.5008816,-0.2133462944799977,-1.610804946921598,47.99449107171179
-1565944377030.0,245635.0,1054.0,0.01392,0.00366,-0.93365,0.35785,0.01447,-89.8524,-0.42057788,-0.17930785357917212,-1.6395865348899283,48.05441008543991
-1565944377024.0,245643.0,1060.0,0.01398,0.00397,-0.93384,0.35736,0.01447,-89.66293,-0.3461489,-0.1477187938439847,-1.6588073071658103,48.11539070600523
-1565944377019.0,245647.0,1065.0,0.01404,0.00421,-0.93402,0.35693,0.01447,-89.49206,-0.28961366,-0.12370562047511029,-1.6751450885511172,48.17036982279407
-1565944377014.0,245647.0,1070.0,0.0141,0.00452,-0.93427,0.35632,0.0144,-89.25198,-0.2147678,-0.09185228316380786,-1.6943425803345837,48.24773710467235
-1565944377009.0,245656.0,1075.0,0.01422,0.00482,-0.93445,0.35571,0.0144,-89.03661,-0.14840634,-0.06352920970665339,-1.7194066020535987,48.31731364523105
-1565944377003.0,245666.0,1081.0,0.01434,0.00507,-0.93469,0.3551,0.0144,-88.80039,-0.094491065,-0.04049885270598283,-1.7424970704024574,48.39357096228801
-1565944376997.0,245672.0,1087.0,0.01453,0.00549,-0.93518,0.35382,0.0144,-88.310875,-0.0018320901,-0.0007872113276320323,-1.7799662270880112,48.55196543775844
-1565944376992.0,245672.0,1092.0,0.01465,0.00574,-0.93549,0.35303,0.0144,-88.00711,0.052702777,0.02268008607874373,-1.8029741080433035,48.65063965314798
-1565944376986.0,245679.0,1098.0,0.01477,0.00598,-0.93573,0.35229,0.0144,-87.74053,0.10439924,0.04498192669257391,-1.8254574246976014,48.73754407338717
-1565944376980.0,245688.0,1104.0,0.01489,0.00623,-0.93604,0.3515,0.01447,-87.43818,0.15879536,0.06852638321352933,-1.848393745737124,48.83635287087827
-1565944376975.0,245695.0,1109.0,0.01495,0.00641,-0.93634,0.35077,0.01447,-87.154945,0.20106523,0.08689805791512883,-1.8620645915521585,48.92906927479248
-1565944376969.0,245695.0,1115.0,0.01508,0.00665,-0.93665,0.34991,0.0144,-86.836624,0.25217938,0.10915946686943072,-1.8855529285146926,49.0336505514974
-1565944376963.0,245703.0,1121.0,0.0152,0.00696,-0.93695,0.34906,0.0144,-86.52528,0.32145974,0.13935907826897398,-1.9107212016609263,49.13655803182945
-1565944376958.0,245703.0,1126.0,0.01538,0.00732,-0.93756,0.34741,0.0144,-85.91316,0.40072566,0.17425377770955086,-1.944156897187542,49.338986844768215
-1565944376952.0,245715.0,1132.0,0.0155,0.00757,-0.93787,0.3465,0.0144,-85.585754,0.4551716,0.19823749683952294,-1.9667762340821877,49.4479862199932
-1565944376946.0,245724.0,1138.0,0.01563,0.00775,-0.93823,0.34564,0.0144,-85.254684,0.49115166,0.21429296774643009,-1.9877882097121546,49.558289585404
-1565944376940.0,245724.0,1144.0,0.01575,0.00793,-0.93854,0.34467,0.0144,-84.91391,0.5284811,0.2309377560699455,-2.007509163983871,49.67220279472747
-1565944376934.0,245731.0,1150.0,0.01587,0.00812,-0.93884,0.34393,0.0144,-84.63388,0.567296,0.24827122831067,-2.0277888927986556,49.76625664592922
-1565944376930.0,245740.0,1154.0,0.01599,0.0083,-0.93921,0.34296,0.0144,-84.27524,0.6045206,0.2650499976872144,-2.0475608190146484,49.886874059623125
-1565944376923.0,245740.0,1161.0,0.01611,0.00842,-0.93951,0.3421,0.01447,-83.966995,0.62658685,0.27513564895714837,-2.0649271452059215,49.99074293166714
-1565944376917.0,245748.0,1167.0,0.0163,0.00873,-0.94012,0.34039,0.01447,-83.352516,0.6922548,0.30489203013444843,-2.096984947255737,50.19910110726798
-1565944376913.0,245757.0,1171.0,0.01648,0.00891,-0.94043,0.33948,0.01447,-83.03107,0.7238743,0.31931259855134475,-2.1230713552219957,50.30862197130713
-1565944376907.0,245763.0,1177.0,0.01654,0.00903,-0.94067,0.33875,0.01447,-82.7768,0.75073296,0.3315532300521313,-2.1339124471108404,50.395473433607094
-1565944376900.0,245763.0,1184.0,0.01666,0.00916,-0.94098,0.33783,0.01447,-82.4544,0.77546436,0.34300200455182805,-2.1515323675365976,50.50579508215412
-1565944376895.0,245772.0,1189.0,0.01678,0.00928,-0.94128,0.33716,0.01447,-82.19679,0.79669076,0.35291443720118204,-2.1689940468510884,50.594246894800875
-1565944376890.0,245779.0,1194.0,0.01691,0.0094,-0.94153,0.33636,0.01447,-81.92372,0.81768954,0.36266640540731376,-2.1872884114550075,50.688235445836426
-1565944376884.0,245779.0,1200.0,0.01709,0.00952,-0.94183,0.33551,0.01447,-81.62325,0.83450997,0.37067922799167946,-2.2110118526232045,50.79186035601728
-1565944376879.0,245786.0,1205.0,0.01721,0.00964,-0.94208,0.33484,0.01447,-81.38295,0.8558437,0.3806262828371976,-2.2283424483492995,50.87508525137653
-1565944376873.0,245786.0,1211.0,0.01733,0.00977,-0.94232,0.33411,0.01447,-81.13169,0.87989384,0.391787761461356,-2.2459578141250365,50.96234890484348
-1565944376868.0,245799.0,1216.0,0.01764,0.00995,-0.94281,0.33276,0.01447,-80.6535,0.9021211,0.4026630388153448,-2.2858061121750923,51.12866422510052
-1565944376862.0,245799.0,1222.0,0.01776,0.01007,-0.94299,0.33215,0.01447,-80.45093,0.92336446,0.41251404618922,-2.3030226860405087,51.19958112660379
-1565944376857.0,245808.0,1227.0,0.01788,0.01019,-0.94318,0.3316,0.01453,-80.260086,0.94432366,0.4222757387250881,-2.3203182569624166,51.2665372533294
-1565944376851.0,245815.0,1233.0,0.01801,0.01025,-0.94342,0.33099,0.01453,-80.03961,0.9501158,0.42536902716963126,-2.336440769001913,51.34369354838083
-1565944376845.0,245815.0,1239.0,0.01813,0.01038,-0.9436,0.33044,0.01453,-79.852486,0.97353363,0.43624322526456705,-2.3540789800892603,51.40968387398286
-1565944376841.0,245825.0,1243.0,0.01825,0.01044,-0.94379,0.3299,0.01453,-79.66469,0.97999513,0.43955129900174417,-2.369090423976343,51.47569356200495
-1565944376835.0,245831.0,1249.0,0.01837,0.01056,-0.94397,0.32935,0.01459,-79.47805,1.0010207,0.44938279945650933,-2.3863331246557418,51.5417141739901
-1565944376829.0,245831.0,1255.0,0.01855,0.01068,-0.94415,0.3288,0.01459,-79.29142,1.0170127,0.4569741439823169,-2.410063085702406,51.60782475083124
-1565944376824.0,245841.0,1260.0,0.01868,0.01074,-0.94434,0.32831,0.01459,-79.11645,1.0224699,0.4598583464938535,-2.426206692979185,51.66967766520304
-1565944376819.0,245847.0,1265.0,0.01874,0.01086,-0.94446,0.32788,0.01459,-78.977554,1.0481211,0.4716741527839833,-2.436946326936056,51.71924178670187
-1565944376813.0,245856.0,1271.0,0.01892,0.01105,-0.94476,0.32697,0.01459,-78.66991,1.0824652,0.487851837965951,-2.4630879888556745,51.828867936569736
-1565944376807.0,245856.0,1277.0,0.01904,0.01123,-0.94489,0.3266,0.01465,-78.542946,1.1172122,0.5038401044910685,-2.482649325724217,51.874688755097225
-1565944376801.0,245866.0,1283.0,0.0191,0.01135,-0.94507,0.32617,0.01465,-78.38702,1.1426798,0.5157788683806402,-2.493481896911326,51.93059820853961
-1565944376795.0,245871.0,1289.0,0.01917,0.01141,-0.94513,0.32587,0.01465,-78.29735,1.1525828,0.5204062135741087,-2.5030539239147687,51.96273033240723
-1565944376790.0,245871.0,1294.0,0.01929,0.0116,-0.94525,0.3255,0.01465,-78.173744,1.1897347,0.5375055352881171,-2.522937917155687,52.00759388958667
-1565944376784.0,245883.0,1300.0,0.01929,0.01172,-0.94537,0.32513,0.01465,-78.05045,1.2199999,0.5514986954786768,-2.5271863301694077,52.052112676155076
-1565944376780.0,245883.0,1304.0,0.01935,0.01184,-0.9455,0.32483,0.01465,-77.94091,1.244916,0.5631211594297735,-2.538048910060112,52.09175825336857
-1565944376773.0,245891.0,1311.0,0.01941,0.01196,-0.94562,0.32446,0.01465,-77.817604,1.2701921,0.5748936895736817,-2.548786816565485,52.13636542298889
-1565944376768.0,245898.0,1316.0,0.01947,0.01233,-0.9458,0.32391,0.01465,-77.63513,1.3560293,0.6142881428848835,-2.5686894987574496,52.20350557385828
-1565944376761.0,245907.0,1323.0,0.01947,0.01245,-0.94586,0.32367,0.01465,-77.560875,1.3857427,0.6279315148594771,-2.5729393245136096,52.23072236318768
-1565944376756.0,245907.0,1328.0,0.01953,0.01263,-0.94598,0.32343,0.01465,-77.46933,1.4246686,0.6459525554119652,-2.5860532465129937,52.264438822623276
-1565944376750.0,245914.0,1334.0,0.01953,0.01282,-0.94604,0.32324,0.01465,-77.407486,1.4708525,0.6670887113338712,-2.592957298884181,52.28762937329634
-1565944376745.0,245923.0,1339.0,0.01953,0.013,-0.94611,0.323,0.01465,-77.33076,1.5148308,0.6872691790907884,-2.5994303790330533,52.316120078173896
-1565944376739.0,245923.0,1345.0,0.01953,0.01318,-0.94617,0.32275,0.01465,-77.25456,1.5588766,0.7074601176922788,-2.6058560597239073,52.3444474515363
-1565944376734.0,245931.0,1350.0,0.01953,0.01331,-0.94623,0.32257,0.01465,-77.19488,1.5906016,0.7220683893854346,-2.610528615419384,52.36658712982344
-1565944376728.0,245938.0,1356.0,0.01953,0.01349,-0.94629,0.32239,0.01465,-77.13549,1.6342652,0.742107648388744,-2.6170449058260714,52.38891475074416
-1565944376724.0,245938.0,1360.0,0.01953,0.01385,-0.94641,0.32202,0.01471,-77.0144,1.7215825,0.7822169164727442,-2.6300394005916856,52.43445171918529
-1565944376718.0,245947.0,1366.0,0.01959,0.01398,-0.94647,0.32184,0.01471,-76.954575,1.7483578,0.7946229971156626,-2.6412016775084384,52.456690329887095
-1565944376712.0,245954.0,1372.0,0.01959,0.01416,-0.94653,0.32166,0.01471,-76.8953,1.791949,0.8146743024720771,-2.647689633141948,52.47904614984873
-1565944376704.0,245954.0,1380.0,0.01959,0.01434,-0.94659,0.32147,0.01471,-76.83365,1.8355707,0.8347508710705294,-2.6541537391656727,52.50227052328606
-1565944376700.0,245967.0,1384.0,0.01959,0.01447,-0.94666,0.32135,0.01471,-76.78565,1.8668374,0.8492579148779585,-2.6589059161274293,52.52030840809172
-1565944376694.0,245975.0,1390.0,0.01965,0.01465,-0.94672,0.32117,0.01471,-76.72622,1.9055024,0.8671111276222855,-2.671889962830493,52.54276192068497
-1565944376689.0,245975.0,1395.0,0.01965,0.01483,-0.94678,0.32098,0.01471,-76.66466,1.94907,0.8871972672871177,-2.6783338106579078,52.56600574773131
-1565944376684.0,245982.0,1400.0,0.01965,0.01501,-0.94684,0.3208,0.01471,-76.605515,1.9925687,0.9072636718586109,-2.684787064805589,52.5883944526918
-1565944376678.0,245991.0,1406.0,0.01965,0.01514,-0.9469,0.32062,0.01471,-76.54614,2.0241227,0.921899459846463,-2.6893938750726614,52.61059491557137
-1565944376673.0,245991.0,1411.0,0.01965,0.0155,-0.94702,0.32025,0.01471,-76.425606,2.1110778,0.9620679801552714,-2.7022476490052356,52.656268159111164
-1565944376666.0,245999.0,1418.0,0.01965,0.01569,-0.94708,0.32007,0.01471,-76.36661,2.1568851,0.9832321366408285,-2.7090393039956044,52.678723367082114
-1565944376661.0,246006.0,1423.0,0.01965,0.01587,-0.94714,0.31989,0.01471,-76.30761,2.200288,1.0033122534876067,-2.7154561711399055,52.701145963624185
-1565944376656.0,246006.0,1428.0,0.01965,0.01605,-0.9472,0.3197,0.01465,-76.246254,2.2437224,1.0234177301408312,-2.721847225732173,52.72444003437528
-1565944376650.0,246015.0,1434.0,0.01959,0.01624,-0.94727,0.31952,0.01465,-76.18472,2.294235,1.046803378746828,-2.72211786403263,52.7478519715001
-1565944376645.0,246023.0,1439.0,0.01959,0.01642,-0.94733,0.31934,0.01465,-76.12579,2.337574,1.0668909251442968,-2.7285116728558387,52.770294172198334
-1565944376637.0,246023.0,1447.0,0.01959,0.0166,-0.94739,0.31909,0.01471,-76.050224,2.3812385,1.0871385910530609,-2.734764774461295,52.798802398488164
-1565944376633.0,246033.0,1451.0,0.01959,0.01678,-0.94745,0.31897,0.01471,-76.005646,2.4242442,1.1070969785784088,-2.7412578399823215,52.81606491016197
-1565944376629.0,246038.0,1455.0,0.01959,0.01715,-0.94757,0.31854,0.01471,-75.87135,2.5135105,1.1485368521969006,-2.754221040208517,52.86710513378105
-1565944376623.0,246038.0,1461.0,0.01965,0.01733,-0.94763,0.31836,0.01465,-75.8124,2.5519438,1.1664531899939345,-2.7670990029408844,52.889679209056055
-1565944376616.0,246051.0,1468.0,0.01965,0.01752,-0.94763,0.31818,0.01465,-75.77052,2.5980258,1.1875264531776069,-2.77367677482783,52.90608702750504
-1565944376610.0,246059.0,1474.0,0.01965,0.0177,-0.94775,0.31799,0.01465,-75.69258,2.6408038,1.2077784939482503,-2.780132124131484,52.93556943995179
-1565944376606.0,246059.0,1478.0,0.01965,0.01788,-0.94775,0.31781,0.01465,-75.650665,2.684488,1.2277672206976535,-2.786329647885055,52.95195543819284
-1565944376601.0,246067.0,1483.0,0.01971,0.01801,-0.94781,0.31763,0.01465,-75.59154,2.7109842,1.2402603161267105,-2.7973574036554294,52.97435047560643
-1565944376594.0,246075.0,1490.0,0.01971,0.01819,-0.94788,0.31744,0.01465,-75.52769,2.7541134,1.2604209247571871,-2.8036786042235935,52.998754434836115
-1565944376588.0,246075.0,1496.0,0.01978,0.01837,-0.94794,0.31726,0.01465,-75.468864,2.791673,1.2780008972570065,-2.817603447290507,53.02139597808241
-1565944376583.0,246083.0,1501.0,0.01984,0.01862,-0.948,0.31708,0.01465,-75.41042,2.8466444,1.3035679219688563,-2.832980868532635,53.04433639375529
-1565944376578.0,246091.0,1506.0,0.0199,0.01898,-0.94812,0.31671,0.01459,-75.29078,2.9281204,1.3416792497890906,-2.8520717287152975,53.09039921640775
-1565944376571.0,246091.0,1513.0,0.01996,0.01923,-0.94818,0.31653,0.01459,-75.23243,2.9830394,1.3672643525980126,-2.86742330050671,53.11337358693882
-1565944376566.0,246100.0,1518.0,0.01996,0.01947,-0.94824,0.31635,0.01459,-75.174255,3.0403354,1.3939381551250698,-2.8758747504164344,53.13620901182273
-1565944376560.0,246106.0,1524.0,0.02002,0.01971,-0.9483,0.31616,0.01459,-75.11355,3.0928907,1.4184698383213523,-2.890822054442459,53.160033753215714
-1565944376556.0,246114.0,1528.0,0.02002,0.0199,-0.94836,0.31604,0.01459,-75.0694,3.1379771,1.4395705895514512,-2.8975782356601854,53.17743583876904
-1565944376549.0,246114.0,1535.0,0.02008,0.02014,-0.94836,0.31586,0.01459,-75.02775,3.191051,1.4639520181000065,-2.9123940243728716,53.19432910759713
-1565944376544.0,246124.0,1540.0,0.02014,0.02045,-0.94843,0.31567,0.01459,-74.96474,3.2600603,1.4961473192339767,-2.9298739018906663,53.219530257565566
-1565944376538.0,246124.0,1546.0,0.0202,0.02069,-0.94849,0.31549,0.01459,-74.90652,3.3124971,1.5206803753733216,-2.9448081185278845,53.242535743066185
-1565944376533.0,246135.0,1551.0,0.02026,0.02124,-0.94861,0.31512,0.01459,-74.78833,3.438703,1.5795771884672305,-2.9706257605477338,53.28967431788516
-1565944376528.0,246135.0,1556.0,0.02032,0.02155,-0.94867,0.31494,0.01459,-74.73058,3.5076647,1.6117568610775272,-2.9880608267689723,53.31305649890018
-1565944376523.0,246144.0,1561.0,0.02039,0.02179,-0.94867,0.31482,0.01459,-74.70321,3.5596097,1.6356674142265832,-3.0040541955557747,53.32483464931303
-1565944376517.0,246150.0,1567.0,0.02045,0.02209,-0.94873,0.31464,0.01465,-74.64547,3.6261702,1.666771097817054,-3.021108017410014,53.34820317230461
-1565944376511.0,246159.0,1573.0,0.02051,0.02234,-0.94879,0.31445,0.01465,-74.58509,3.6809146,1.6924574910793406,-3.036320646811103,53.372215374775436
-1565944376506.0,246159.0,1578.0,0.02057,0.02264,-0.94885,0.31427,0.01465,-74.52742,3.74743,1.723577089025743,-3.0533525308513654,53.39561688169442
-1565944376501.0,246166.0,1583.0,0.02057,0.02289,-0.94891,0.31415,0.01465,-74.48383,3.8065004,1.7512661447063003,-3.062194961352051,53.413411640514624
-1565944376495.0,246166.0,1589.0,0.02063,0.02319,-0.94891,0.31396,0.01465,-74.440285,3.8737693,1.7822638787923664,-3.0790381478243254,53.43166831808048
-1565944376490.0,246175.0,1594.0,0.02069,0.0235,-0.94897,0.31378,0.01465,-74.38273,3.9425898,1.814494007820735,-3.0963980279387475,53.45517118333504
-1565944376483.0,246182.0,1601.0,0.02075,0.02374,-0.94904,0.31366,0.01465,-74.3363,3.9943821,1.8389849415643882,-3.111414259442068,53.474087041309105
-1565944376478.0,246191.0,1606.0,0.02081,0.02405,-0.94904,0.31354,0.01471,-74.309425,4.063635,1.870922501410652,-3.1287766683753344,53.48632802923899
-1565944376472.0,246191.0,1612.0,0.02094,0.0246,-0.9491,0.31323,0.01471,-74.22231,4.1843452,1.9271544602092439,-3.161995537125226,53.52269008081663
-1565944376467.0,246198.0,1617.0,0.02106,0.02484,-0.94916,0.31317,0.01471,-74.192825,4.2311826,1.9493518458741763,-3.183668274782442,53.53552994543088
-1565944376460.0,246208.0,1624.0,0.02112,0.02509,-0.94916,0.31305,0.01471,-74.16566,4.286227,1.9747639593108113,-3.198844399699229,53.547519766522555
-1565944376455.0,246208.0,1629.0,0.02118,0.02533,-0.94916,0.31299,0.01465,-74.152664,4.338596,1.9989425060075838,-3.213829137295754,53.554211112671794
-1565944376450.0,246218.0,1634.0,0.0213,0.02563,-0.94922,0.31287,0.01465,-74.109314,4.399899,2.027847508243381,-3.2374722966801417,53.57267260453614
-1565944376445.0,246218.0,1639.0,0.02136,0.02594,-0.94922,0.31274,0.01465,-74.08014,4.469181,2.0598409212256734,-3.254754156502129,53.585912728881254
-1565944376439.0,246226.0,1645.0,0.02142,0.02618,-0.94928,0.31262,0.01471,-74.03662,4.5209703,2.084356866622089,-3.269692959694476,53.603933251051814
-1565944376433.0,246234.0,1651.0,0.02148,0.02643,-0.94928,0.3125,0.01471,-74.0095,4.5760074,2.1097882554036174,-3.28483695976288,53.615995938178884
-1565944376428.0,246234.0,1656.0,0.02161,0.02698,-0.94934,0.31232,0.01465,-73.95344,4.695874,2.1657965671777024,-3.318321369613966,53.64122725561012
-1565944376422.0,246242.0,1662.0,0.02167,0.02722,-0.94934,0.31226,0.01465,-73.94048,4.74822,2.1899982304040924,-3.333276002986752,53.64800867535803
-1565944376416.0,246251.0,1668.0,0.02173,0.0274,-0.9494,0.31213,0.01465,-73.89436,4.785818,2.208016993523544,-3.346006858399915,53.66661938396146
-1565944376410.0,246259.0,1674.0,0.02179,0.02765,-0.9494,0.31207,0.01465,-73.88148,4.840518,2.233316171699467,-3.3613124217149593,53.67347888357236
-1565944376405.0,246259.0,1679.0,0.02179,0.02789,-0.9494,0.31201,0.01465,-73.8686,4.8975472,2.259661493297977,-3.3697177015172257,53.68013746995132
-1565944376399.0,246266.0,1685.0,0.02185,0.02814,-0.94946,0.31189,0.01465,-73.82525,4.9515905,2.285308510323767,-3.3849734962462996,53.69830191111413
-1565944376394.0,246276.0,1690.0,0.02191,0.02832,-0.94946,0.31183,0.01465,-73.812004,4.989748,2.3029742724291618,-3.397762377944724,53.704783968639845
-1565944376389.0,246276.0,1695.0,0.02197,0.02863,-0.94946,0.31171,0.01465,-73.7853,5.0589423,2.334984940186246,-3.415004412941658,53.71731393727205
-1565944376383.0,246282.0,1701.0,0.02209,0.02899,-0.94952,0.31152,0.01465,-73.72604,5.134626,2.3707033121465946,-3.440485669951137,53.74248333409591
-1565944376378.0,246291.0,1706.0,0.02209,0.02924,-0.94958,0.31146,0.01465,-73.697,5.192958,2.3983534847973833,-3.4493769672571784,53.75526191979674
-1565944376372.0,246291.0,1712.0,0.02216,0.02942,-0.94958,0.31134,0.01465,-73.66961,5.230656,2.4158285131719577,-3.4630385547287372,53.76708785219043
-1565944376366.0,246302.0,1718.0,0.02222,0.0296,-0.94958,0.31128,0.01465,-73.65638,5.268807,2.4335082229523786,-3.4758091252341834,53.77361894864458
-1565944376361.0,246302.0,1723.0,0.02228,0.02979,-0.94965,0.31116,0.01465,-73.61015,5.3084164,2.452674189297289,-3.48890853043019,53.7924955031757
-1565944376355.0,246310.0,1729.0,0.02234,0.02997,-0.94965,0.3111,0.01471,-73.59695,5.3465595,2.4703591167504277,-3.501673665614518,53.79904113804042
-1565944376349.0,246318.0,1735.0,0.0224,0.03015,-0.94965,0.31104,0.01471,-73.58373,5.384705,2.4880457108596086,-3.5144364949892384,53.80559391260044
-1565944376344.0,246318.0,1740.0,0.02246,0.03033,-0.94971,0.31091,0.01471,-73.53782,5.422158,2.506123035769105,-3.527107984686213,53.82430923632165
-1565944376340.0,246327.0,1744.0,0.02252,0.03046,-0.94971,0.31085,0.01471,-73.52434,5.4484982,2.518352744397367,-3.538080727375203,53.830565556832966
-1565944376334.0,246336.0,1750.0,0.02258,0.03064,-0.94971,0.31073,0.01471,-73.497,5.4869776,2.536201278906682,-3.550624857520397,53.84242077339658
-1565944376328.0,246336.0,1756.0,0.02264,0.03088,-0.94977,0.31061,0.01471,-73.45383,5.5385103,2.5608196676620496,-3.5654598970540934,53.86065217952947
-1565944376322.0,246343.0,1762.0,0.02271,0.03101,-0.94977,0.31055,0.01471,-73.44036,5.5640726,2.572701716321,-3.5775157229174264,53.86695529765194
-1565944376316.0,246350.0,1768.0,0.02277,0.03113,-0.94983,0.31042,0.01471,-73.39417,5.5873337,2.584243488551285,-3.5880295925776857,53.88532418371088
-1565944376310.0,246350.0,1774.0,0.02283,0.03125,-0.94983,0.31036,0.01477,-73.380684,5.611316,2.595390785698703,-3.598634714222463,53.891544198135165
-1565944376305.0,246361.0,1779.0,0.02289,0.03137,-0.94983,0.3103,0.01477,-73.36717,5.6352983,2.606539357193399,-3.609238305922091,53.89776825129883
-1565944376300.0,246366.0,1784.0,0.02289,0.03149,-0.94983,0.31024,0.01477,-73.35371,5.6639442,2.6198098535131225,-3.6132967866006833,53.903821029944595
-1565944376295.0,246375.0,1789.0,0.02295,0.03162,-0.94989,0.31018,0.01477,-73.32412,5.689146,2.6322708706099225,-3.624411503816579,53.91609874599391
-1565944376289.0,246375.0,1795.0,0.02301,0.03168,-0.94989,0.31012,0.01477,-73.31029,5.698979,2.6368663244322463,-3.6328742573460078,53.92194842947458
-1565944376283.0,246387.0,1801.0,0.02301,0.0318,-0.94989,0.31012,0.01477,-73.31097,5.727277,2.6499809935780902,-3.6371473101009517,53.92271974889175
-1565944376277.0,246387.0,1807.0,0.02313,0.03198,-0.94989,0.31006,0.01477,-73.29778,5.760748,2.6655737931122614,-3.6564250763122184,53.92952597066284
-1565944376272.0,246395.0,1812.0,0.02313,0.0321,-0.94989,0.31,0.01477,-73.284325,5.7893896,2.678848506635425,-3.660476259717554,53.935593659367015
-1565944376267.0,246403.0,1817.0,0.02319,0.03223,-0.94995,0.30994,0.01477,-73.25481,5.8145685,2.6913202824888245,-3.6715858411748084,53.94788618610181
-1565944376260.0,246403.0,1824.0,0.02319,0.03229,-0.94995,0.30988,0.01477,-73.241005,5.8290586,2.698038352913147,-3.6734987502506913,53.95356822496717
