UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534340.0,1910710.0,921.0,0.07483,-0.0191,-0.80487,0.58838,0.21021,-307.75302,-38.719414,-6.856173848654431,-5.622903647903338,17.325827050327774
-1565914534335.0,1910710.0,926.0,0.07495,-0.01929,-0.8045,0.58887,0.21021,-309.0207,-39.031345,-6.885458008977822,-5.616871039777292,17.25455369487561
-1565914534328.0,1910721.0,933.0,0.07501,-0.01953,-0.80408,0.58942,0.21021,-310.48984,-39.37414,-6.915599142923129,-5.601291690972471,17.173974345645945
-1565914534321.0,1910729.0,940.0,0.07507,-0.01971,-0.80371,0.58997,0.21021,-311.82803,-39.667572,-6.940293309995337,-5.59018443421199,17.1012015258151
-1565914534318.0,1910733.0,943.0,0.0752,-0.01996,-0.80322,0.59058,0.21021,-313.53458,-40.077534,-6.976558654716127,-5.579587836650998,17.008118325478918
-1565914534312.0,1910733.0,949.0,0.07526,-0.02014,-0.80273,0.59125,0.21021,-315.3158,-40.43231,-7.001993051824386,-5.567097624219871,16.91341342233244
-1565914534306.0,1910740.0,955.0,0.07532,-0.02039,-0.80225,0.59186,0.21021,-317.0482,-40.82094,-7.033380274295845,-5.5500302930086125,16.822112262719102
-1565914534302.0,1910748.0,959.0,0.07532,-0.02057,-0.80176,0.59253,0.21021,-318.88373,-41.161453,-7.054598586061424,-5.531929227768127,16.72762443920179
-1565914534294.0,1910748.0,967.0,0.07532,-0.02081,-0.80072,0.59393,0.21021,-322.83484,-41.816814,-7.086298225797467,-5.503185518667521,16.527655897478738
-1565914534289.0,1910758.0,972.0,0.07532,-0.02094,-0.80023,0.5946,0.21021,-324.72995,-42.14022,-7.102859831086192,-5.488433082908569,16.433334132975872
-1565914534284.0,1910765.0,977.0,0.07532,-0.02106,-0.79968,0.59534,0.21021,-326.8747,-42.492252,-7.118944912772378,-5.473656273584229,16.327820722432904
-1565914534278.0,1910773.0,983.0,0.07532,-0.02112,-0.79913,0.59601,0.21021,-329.00778,-42.811394,-7.128899264886665,-5.463146600411074,16.224074499214083
-1565914534273.0,1910773.0,988.0,0.07526,-0.02118,-0.79858,0.5968,0.21021,-331.25403,-43.118313,-7.1356590092529935,-5.44681972580075,16.117380292611628
-1565914534266.0,1910780.0,995.0,0.07526,-0.02124,-0.7981,0.59747,0.21027,-333.20486,-43.4118,-7.1457629940627685,-5.436901402082068,16.024836928847165
-1565914534261.0,1910780.0,1000.0,0.0752,-0.0213,-0.79749,0.59827,0.21027,-335.7064,-43.754654,-7.152432184442254,-5.420021279575747,15.908647910897088
-1565914534257.0,1910791.0,1004.0,0.07513,-0.02136,-0.79694,0.599,0.21027,-338.00037,-44.065376,-7.157921908400283,-5.402912735156203,15.803792700382871
-1565914534251.0,1910791.0,1010.0,0.07501,-0.02142,-0.79578,0.60059,0.21027,-342.94977,-44.70793,-7.165734905667188,-5.373833571646176,15.581540473423232
-1565914534243.0,1910801.0,1018.0,0.07489,-0.02142,-0.79517,0.60132,0.21027,-345.565,-45.00628,-7.161997437088793,-5.355785053834015,15.46740147233524
-1565914534239.0,1910811.0,1022.0,0.07483,-0.02148,-0.79468,0.60205,0.21027,-347.75684,-45.30558,-7.1682696436057585,-5.3401167566084515,15.372419733875446
-1565914534233.0,1910816.0,1028.0,0.07471,-0.02148,-0.79401,0.60291,0.21027,-350.7313,-45.649616,-7.16545561000803,-5.3212547579089176,15.245852051640412
-1565914534227.0,1910816.0,1034.0,0.07458,-0.02148,-0.7934,0.6037,0.21027,-353.49036,-45.95938,-7.161458809594087,-5.302186853829945,15.130576163953094
-1565914534222.0,1910826.0,1039.0,0.07458,-0.02161,-0.79291,0.60443,0.21027,-355.74036,-46.33493,-7.1783237225503065,-5.287133994568479,15.036063797949808
-1565914534216.0,1910833.0,1045.0,0.07452,-0.02161,-0.79224,0.60529,0.21027,-358.809,-46.717484,-7.179718504189233,-5.273774640391896,14.909823392133262
-1565914534211.0,1910833.0,1050.0,0.07446,-0.02161,-0.79163,0.60608,0.21027,-361.64975,-47.069054,-7.180654489213329,-5.261113016621436,14.794841325168889
-1565914534204.0,1910841.0,1057.0,0.07434,-0.02155,-0.79102,0.60687,0.21027,-364.55954,-47.36488,-7.171838165078096,-5.247188622366067,14.679849683367536
-1565914534193.0,1910850.0,1068.0,0.07397,-0.02124,-0.78986,0.6084,0.21027,-370.2962,-47.76171,-7.1273355515085735,-5.221544943954266,14.460420718821325
-1565914534190.0,1910860.0,1071.0,0.07361,-0.02094,-0.78925,0.60925,0.21027,-373.48575,-47.823486,-7.080019371385909,-5.202612835283557,14.34391990865879
-1565914534188.0,1910860.0,1073.0,0.07336,-0.02063,-0.78864,0.61011,0.21027,-376.67932,-47.926666,-7.0397526935753225,-5.194450548846874,14.227242155147565
-1565914534179.0,1910864.0,1082.0,0.07306,-0.02032,-0.78815,0.61084,0.21027,-379.35178,-47.93238,-6.995088180521927,-5.183163907973699,14.1326590032469
-1565914534173.0,1910875.0,1088.0,0.07263,-0.01996,-0.7876,0.61157,0.21027,-382.37698,-47.88549,-6.936409007504617,-5.163198725373148,14.028609046523272
-1565914534172.0,1910875.0,1089.0,0.0722,-0.01947,-0.78693,0.61249,0.21027,-386.09656,-47.836815,-6.867258398742874,-5.151084903815962,13.90115694771147
-1565914534164.0,1910885.0,1097.0,0.07178,-0.01904,-0.78638,0.61322,0.21027,-389.21365,-47.747143,-6.802950622961005,-5.13721869745273,13.7971811848507
-1565914534154.0,1910897.0,1107.0,0.07092,-0.01807,-0.78528,0.61481,0.21027,-395.6772,-47.489773,-6.664011337845854,-5.115565184374815,13.586586026663937
-1565914534152.0,1910897.0,1109.0,0.0705,-0.01758,-0.78473,0.6156,0.21027,-398.96875,-47.358334,-6.594767564127662,-5.1062204577760735,13.481596485472522
-1565914534148.0,1910902.0,1113.0,0.07001,-0.01709,-0.78418,0.61633,0.21027,-402.30185,-47.1888,-6.519982528385781,-5.090820885495859,13.378036390891566
-1565914534137.0,1910910.0,1124.0,0.06958,-0.01666,-0.78369,0.61707,0.21027,-405.36673,-47.047623,-6.455127982881768,-5.077176866701813,13.284029483898465
-1565914534132.0,1910919.0,1129.0,0.06909,-0.01617,-0.78314,0.6178,0.21027,-408.79047,-46.871944,-6.380329986556875,-5.062054948218407,13.180716822542138
-1565914534130.0,1910919.0,1131.0,0.0686,-0.01569,-0.78253,0.61859,0.21033,-412.60236,-46.739758,-6.306789292490236,-5.045784354584597,13.06676594565144
-1565914534126.0,1910925.0,1135.0,0.06812,-0.01532,-0.78198,0.61932,0.21033,-416.1195,-46.643066,-6.243483152997896,-5.023308088286578,12.963903182085446
-1565914534121.0,1910925.0,1140.0,0.06732,-0.01465,-0.78094,0.62079,0.21033,-422.91663,-46.532078,-6.134888595805591,-4.988547316322238,12.767923892612629
-1565914534110.0,1910932.0,1151.0,0.06702,-0.0144,-0.7804,0.62152,0.21033,-426.4332,-46.594418,-6.095382477814952,-4.97407850580205,12.667105697657746
-1565914534109.0,1910942.0,1152.0,0.06677,-0.01422,-0.77991,0.62213,0.21033,-429.6175,-46.69172,-6.064935277354521,-4.9597445202658115,12.576799490434368
-1565914534101.0,1910949.0,1160.0,0.06653,-0.01404,-0.77936,0.62286,0.21033,-433.2519,-46.84065,-6.03602219080613,-4.945707849970948,12.474658055086394
-1565914534097.0,1910949.0,1164.0,0.06641,-0.01398,-0.77893,0.62347,0.21033,-436.11792,-47.051502,-6.025857138646433,-4.93498398551968,12.394214515960712
-1565914534092.0,1910957.0,1169.0,0.06628,-0.01398,-0.77838,0.62415,0.21033,-439.74448,-47.384747,-6.020653949096083,-4.918051111323298,12.293444594903349
-1565914534088.0,1910957.0,1173.0,0.06628,-0.01404,-0.77795,0.62469,0.21033,-442.56427,-47.74383,-6.029419291095467,-4.909593996620692,12.214619592124464
-1565914534079.0,1910970.0,1182.0,0.06635,-0.01422,-0.7774,0.62531,0.21033,-446.1227,-48.314873,-6.0544209553519215,-4.897713594073106,12.11534650470999
-1565914534075.0,1910970.0,1186.0,0.06653,-0.01459,-0.77655,0.6264,0.21033,-451.7752,-49.326405,-6.1074845483440985,-4.878865050195598,11.959769950839515
-1565914534070.0,1910976.0,1191.0,0.06671,-0.01489,-0.77606,0.62689,0.21033,-454.942,-50.014725,-6.1503239395175235,-4.868730023368702,11.872875232704146
-1565914534064.0,1910985.0,1197.0,0.06696,-0.0152,-0.7757,0.62738,0.21033,-457.31448,-50.66197,-6.199405575578327,-4.8650642577280445,11.806822934753356
-1565914534059.0,1910985.0,1202.0,0.06714,-0.0155,-0.77527,0.62787,0.21033,-460.182,-51.322792,-6.242336487310215,-4.855282708675073,11.729655901067218
-1565914534054.0,1910994.0,1207.0,0.06738,-0.01587,-0.77484,0.62836,0.21033,-463.04092,-52.07502,-6.295899394665261,-4.84573779279022,11.652675106883635
-1565914534047.0,1911000.0,1214.0,0.06763,-0.01624,-0.77448,0.62878,0.21033,-465.43246,-52.78315,-6.349781003140332,-4.837693316221463,11.58821970547929
-1565914534043.0,1911000.0,1218.0,0.06787,-0.01648,-0.77417,0.62909,0.21033,-467.4602,-53.34972,-6.390608202372847,-4.838707570418395,11.533510284027727
-1565914534037.0,1911010.0,1224.0,0.06818,-0.01685,-0.7738,0.62952,0.21033,-469.92603,-54.111332,-6.448968373983006,-4.835804630489264,11.467366534446967
-1565914534029.0,1911018.0,1232.0,0.06842,-0.01715,-0.7735,0.62988,0.21033,-471.95755,-54.729027,-6.495542427583213,-4.83237255174726,11.413591049843888
-1565914534026.0,1911025.0,1235.0,0.06873,-0.01746,-0.77313,0.63025,0.21033,-474.4239,-55.45519,-6.548112281839896,-4.833825226057979,11.348478348473009
-1565914534020.0,1911025.0,1241.0,0.06921,-0.01782,-0.77264,0.63086,0.21033,-477.77344,-56.435566,-6.619336122705858,-4.845259750119142,11.260083695329598
-1565914534013.0,1911034.0,1248.0,0.06952,-0.01801,-0.77234,0.6311,0.21033,-479.73303,-57.018642,-6.66039670153931,-4.856124885203498,11.20823768398543
-1565914534009.0,1911034.0,1252.0,0.06976,-0.01807,-0.77209,0.63141,0.21033,-481.4808,-57.43058,-6.685421058551895,-4.870437780495868,11.162909817415965
-1565914534003.0,1911042.0,1258.0,0.06995,-0.01813,-0.77191,0.63159,0.21033,-482.6999,-57.748238,-6.705866141001897,-4.881128681172873,11.131062370604141
-1565914533995.0,1911053.0,1266.0,0.07013,-0.01813,-0.77173,0.63184,0.21033,-483.98895,-58.02075,-6.7208203637099935,-4.895135489756044,11.09787654734329
-1565914533992.0,1911053.0,1269.0,0.07031,-0.01807,-0.77155,0.63202,0.21039,-485.23444,-58.243584,-6.729907282724099,-4.913642566242787,11.065743767622834
-1565914533986.0,1911060.0,1275.0,0.07043,-0.01801,-0.77136,0.6322,0.21039,-486.59668,-58.443424,-6.734538195863822,-4.926740942786243,11.032038423608043
-1565914533981.0,1911068.0,1280.0,0.07068,-0.01764,-0.77112,0.63251,0.21039,-488.34164,-58.529778,-6.722307731996636,-4.973246325345428,10.987309205837192
-1565914533974.0,1911076.0,1287.0,0.07074,-0.0174,-0.77106,0.63263,0.21039,-488.8248,-58.43887,-6.706352798942132,-4.995301188796475,10.975064417962997
-1565914533964.0,1911087.0,1297.0,0.0708,-0.01709,-0.77094,0.63269,0.21039,-489.68454,-58.342556,-6.683602710017853,-5.0220869755512565,10.95406664781099
-1565914533962.0,1911087.0,1299.0,0.07086,-0.01685,-0.77094,0.63275,0.21039,-489.70517,-58.193832,-6.667290345415374,-5.044759372522819,10.952484915733976
-1565914533958.0,1911093.0,1303.0,0.07086,-0.01648,-0.77087,0.63281,0.21039,-490.26636,-57.972897,-6.634886104816491,-5.071007764453771,10.939432063176099
-1565914533952.0,1911093.0,1309.0,0.07086,-0.01611,-0.77087,0.63287,0.21039,-490.3394,-57.689835,-6.60261763526802,-5.097832985620706,10.937632710690636
-1565914533945.0,1911100.0,1316.0,0.07086,-0.01575,-0.77087,0.63287,0.21039,-490.36508,-57.410263,-6.570749412800404,-5.124044964283559,10.9368939910281
-1565914533940.0,1911110.0,1321.0,0.07086,-0.01501,-0.77094,0.63281,0.21039,-489.88293,-56.770584,-6.50487903141968,-5.178602876313481,10.947701944512914
-1565914533933.0,1911118.0,1328.0,0.0708,-0.01465,-0.771,0.63275,0.21039,-489.48718,-56.40198,-6.4681737624500295,-5.200083123176755,10.957704710469542
-1565914533929.0,1911118.0,1332.0,0.0708,-0.01428,-0.77106,0.63269,0.21039,-489.05057,-56.05962,-6.435030160774431,-5.227609872595418,10.967701980479163
-1565914533924.0,1911125.0,1337.0,0.0708,-0.01392,-0.77112,0.63257,0.21039,-488.56705,-55.721268,-6.402281717769951,-5.2545008333033625,10.978761712929085
-1565914533918.0,1911125.0,1343.0,0.07074,-0.01361,-0.77124,0.63245,0.21039,-487.70874,-55.33829,-6.3696010949849855,-5.272907545995834,10.99957062606893
-1565914533912.0,1911138.0,1349.0,0.07074,-0.01331,-0.77136,0.63232,0.21039,-486.80292,-54.996906,-6.342166298634006,-5.295918399154025,11.020571367975649
-1565914533906.0,1911138.0,1355.0,0.07074,-0.01312,-0.77142,0.6322,0.21039,-486.31134,-54.7919,-6.324458004799104,-5.310414354736186,11.031959108679928
-1565914533901.0,1911146.0,1360.0,0.07074,-0.01288,-0.77161,0.63202,0.21039,-484.88922,-54.437195,-6.302024277019872,-5.329689984717973,11.065159298820092
-1565914533896.0,1911152.0,1365.0,0.0708,-0.01263,-0.77185,0.63171,0.21039,-482.99597,-54.059948,-6.282157312266436,-5.3556096275447205,11.108590291753671
-1565914533889.0,1911161.0,1372.0,0.07086,-0.01257,-0.77197,0.63159,0.21039,-482.05576,-53.940933,-6.280483115522178,-5.36645447833415,11.129792668086154
-1565914533883.0,1911161.0,1378.0,0.07092,-0.01257,-0.77209,0.63141,0.21039,-481.06906,-53.86393,-6.283637809403287,-5.373025484630648,11.152104983329153
-1565914533879.0,1911171.0,1382.0,0.07098,-0.01263,-0.77222,0.63129,0.21039,-480.06055,-53.829025,-6.292611632104733,-5.375233491795536,11.175069106520382
-1565914533872.0,1911176.0,1389.0,0.07111,-0.01276,-0.77228,0.63116,0.21039,-479.46255,-53.941544,-6.312790168730588,-5.378024191441436,11.187057510756347
-1565914533867.0,1911184.0,1394.0,0.07117,-0.013,-0.7724,0.63098,0.21039,-478.46805,-54.047123,-6.337225024880538,-5.36717499146304,11.209700192906425
-1565914533861.0,1911184.0,1400.0,0.07129,-0.01324,-0.77246,0.63086,0.21039,-477.8799,-54.23776,-6.366501456049564,-5.361088621082204,11.221686135190097
-1565914533855.0,1911193.0,1406.0,0.07153,-0.01398,-0.77258,0.63068,0.21039,-476.73322,-54.818798,-6.448614614930438,-5.329973932670176,11.245054010923624
-1565914533851.0,1911200.0,1410.0,0.07172,-0.01447,-0.77264,0.63062,0.21039,-476.1282,-55.239147,-6.50574888590476,-5.311896957219956,11.256435451490546
-1565914533845.0,1911200.0,1416.0,0.07184,-0.01501,-0.77271,0.63049,0.21045,-475.44922,-55.645348,-6.561591369599011,-5.284180558165227,11.270796238166128
-1565914533838.0,1911208.0,1423.0,0.07202,-0.01556,-0.77271,0.63049,0.21045,-475.28757,-56.157806,-6.62371315405443,-5.260280877023978,11.27174205988915
-1565914533832.0,1911208.0,1429.0,0.0722,-0.01617,-0.77271,0.63043,0.21045,-475.0757,-56.711037,-6.690668559635451,-5.2321406738016805,11.273915540231101
-1565914533828.0,1911222.0,1433.0,0.07233,-0.01685,-0.77271,0.63043,0.21045,-474.93842,-57.2943,-6.760635249971449,-5.194370889970292,11.27529553636434
-1565914533821.0,1911228.0,1440.0,0.07251,-0.01752,-0.77264,0.63043,0.21045,-475.2263,-57.956547,-6.833279068763559,-5.161190038670445,11.265519199310091
-1565914533817.0,1911228.0,1444.0,0.07257,-0.01813,-0.77264,0.63043,0.21045,-475.14154,-58.449608,-6.891856461786339,-5.122278146278331,11.266954349739166
-1565914533811.0,1911236.0,1450.0,0.07257,-0.01874,-0.77258,0.63049,0.21045,-475.5374,-58.967186,-6.946364993994535,-5.077405111938981,11.257844884333764
-1565914533806.0,1911236.0,1455.0,0.07245,-0.01965,-0.77246,0.63062,0.21045,-476.44562,-59.706886,-7.019053428302034,-4.999444710898759,11.23888365470782
-1565914533800.0,1911245.0,1461.0,0.07233,-0.02008,-0.77234,0.6308,0.21045,-477.42896,-60.088383,-7.049540591336864,-4.956177241704595,11.21783450339376
-1565914533795.0,1911253.0,1466.0,0.0722,-0.02051,-0.77216,0.63098,0.21045,-478.82306,-60.519924,-7.079131538442567,-4.911511712242676,11.187233903890814
-1565914533789.0,1911261.0,1472.0,0.07208,-0.021,-0.77197,0.63116,0.21045,-480.2805,-61.013996,-7.114739899797066,-4.863286452823638,11.155267860989056
-1565914533780.0,1911269.0,1481.0,0.07202,-0.02142,-0.77185,0.63141,0.21045,-481.2905,-61.430176,-7.1493091526182315,-4.825864345925185,11.133124982683114
-1565914533775.0,1911269.0,1486.0,0.07196,-0.02185,-0.77161,0.63165,0.21045,-483.10852,-61.96605,-7.184370216103464,-4.786727586858699,11.092024462628743
-1565914533773.0,1911269.0,1488.0,0.07196,-0.02234,-0.77136,0.6319,0.21045,-484.96887,-62.594524,-7.229230506243865,-4.748426508855855,11.049387114705638
-1565914533767.0,1911280.0,1494.0,0.0719,-0.02277,-0.77112,0.6322,0.21045,-486.85956,-63.142582,-7.26473249490606,-4.7090924980966635,11.00739210692386
-1565914533762.0,1911285.0,1499.0,0.07178,-0.02313,-0.77094,0.63245,0.21045,-488.35843,-63.54631,-7.289302271336379,-4.670135098961093,10.975691770019111
-1565914533757.0,1911293.0,1504.0,0.07166,-0.02344,-0.77069,0.63275,0.21045,-490.39645,-63.984814,-7.309644442514512,-4.634089682186688,10.93179796816024
-1565914533751.0,1911293.0,1510.0,0.07141,-0.02374,-0.7702,0.6333,0.21045,-494.4408,-64.60189,-7.3208063625947055,-4.584592728492085,10.845350872266692
-1565914533746.0,1911304.0,1515.0,0.07123,-0.02386,-0.76996,0.63367,0.21045,-496.56866,-64.861786,-7.320406614506715,-4.556939162403025,10.801297060202671
-1565914533735.0,1911315.0,1526.0,0.07117,-0.02399,-0.76971,0.63397,0.21045,-498.6388,-65.20292,-7.329200559004468,-4.539286414472792,10.756806727741719
-1565914533732.0,1911315.0,1529.0,0.07104,-0.02405,-0.76947,0.63428,0.21045,-500.71796,-65.44274,-7.326693455453573,-4.520594796262948,10.713539020759598
-1565914533729.0,1911321.0,1532.0,0.07098,-0.02411,-0.76917,0.63464,0.21045,-503.2398,-65.78836,-7.32962428533761,-4.507467882112177,10.659821173716097
-1565914533723.0,1911321.0,1538.0,0.07098,-0.02411,-0.76892,0.63489,0.21045,-505.28455,-66.06328,-7.330960167599736,-4.504735307813327,10.615667564896754
-1565914533716.0,1911329.0,1545.0,0.07098,-0.02405,-0.76868,0.63525,0.21045,-507.3631,-66.29002,-7.327913193177709,-4.50616067062152,10.571107395042517
-1565914533711.0,1911337.0,1550.0,0.07098,-0.02399,-0.76837,0.63556,0.21045,-509.94397,-66.58794,-7.324273528189174,-4.5071577549592945,10.516156491374787
-1565914533707.0,1911344.0,1554.0,0.07086,-0.0238,-0.76788,0.63623,0.21045,-514.32214,-66.9324,-7.302634887613025,-4.504615659858382,10.426140712171275
-1565914533700.0,1911344.0,1561.0,0.0708,-0.02368,-0.76764,0.63654,0.21045,-516.48,-67.07911,-7.28942359579937,-4.505298673042796,10.382269350178191
-1565914533694.0,1911352.0,1567.0,0.07074,-0.02362,-0.7674,0.63684,0.21051,-518.64136,-67.27517,-7.281425645372941,-4.50162847900162,10.338809058636798
-1565914533689.0,1911359.0,1572.0,0.07062,-0.02356,-0.76709,0.63715,0.21051,-521.4272,-67.51447,-7.2688374728706915,-4.492079573604788,10.284006832864236
-1565914533682.0,1911359.0,1579.0,0.07062,-0.02356,-0.76685,0.63745,0.21051,-523.5736,-67.79835,-7.270608394072093,-4.4893189761721874,10.240784605185183
-1565914533677.0,1911369.0,1584.0,0.07056,-0.02362,-0.7666,0.63782,0.21051,-525.91864,-68.11522,-7.273715001098539,-4.476601957840991,10.195146390050283
-1565914533673.0,1911376.0,1588.0,0.0705,-0.0238,-0.7663,0.63818,0.21051,-528.66986,-68.58922,-7.287164979469453,-4.454703310377505,10.142142398983523
-1565914533665.0,1911376.0,1596.0,0.0705,-0.02411,-0.76599,0.63849,0.21051,-531.4273,-69.219154,-7.316103586173304,-4.428593715720239,10.088834095066645
-1565914533661.0,1911388.0,1600.0,0.07062,-0.0249,-0.76544,0.63916,0.21051,-536.36694,-70.634895,-7.398463780407456,-4.374804802987216,9.993477990375823
-1565914533655.0,1911388.0,1606.0,0.0708,-0.02551,-0.76508,0.63953,0.21051,-539.4927,-71.70864,-7.467558010950927,-4.341817614190653,9.932592101547542
-1565914533649.0,1911397.0,1612.0,0.07098,-0.02612,-0.76477,0.63989,0.21051,-542.21783,-72.733055,-7.536691365730615,-4.3092029552876,9.88000089566711
-1565914533644.0,1911406.0,1617.0,0.07117,-0.02679,-0.7644,0.6402,0.21051,-545.4274,-73.894424,-7.611238243275156,-4.272653767857251,9.818916543422347
-1565914533637.0,1911412.0,1624.0,0.07147,-0.02753,-0.76404,0.64056,0.21051,-548.5238,-75.186874,-7.700602111867928,-4.240471570209517,9.759096450176216
-1565914533631.0,1911412.0,1630.0,0.07178,-0.02838,-0.76367,0.64099,0.21051,-551.7819,-76.61302,-7.800893914813998,-4.200670768401076,9.69733727349967
-1565914533627.0,1911421.0,1634.0,0.07214,-0.02911,-0.76331,0.64136,0.21051,-554.8964,-77.96298,-7.89392914487564,-4.174273737713621,9.63761843114429
-1565914533622.0,1911428.0,1639.0,0.07288,-0.03052,-0.76257,0.64209,0.21051,-561.37854,-80.70203,-8.07692415008043,-4.126515185420816,9.515280802317008
-1565914533612.0,1911428.0,1649.0,0.07324,-0.03113,-0.76221,0.64246,0.21051,-564.60046,-81.991005,-8.159392402463514,-4.10870359871849,9.45532618600815
-1565914533609.0,1911439.0,1652.0,0.07361,-0.03168,-0.76184,0.64282,0.21051,-567.93524,-83.260605,-8.237229118229443,-4.096068927816723,9.393669219388968
-1565914533603.0,1911444.0,1658.0,0.07391,-0.03204,-0.76154,0.64313,0.21051,-570.68805,-84.22544,-8.292957174098673,-4.092051569889134,9.342984610682251
-1565914533597.0,1911454.0,1664.0,0.07422,-0.03235,-0.76117,0.64349,0.21051,-574.17065,-85.269226,-8.345228683189012,-4.091775812827647,9.280093912050532
-1565914533592.0,1911454.0,1669.0,0.07446,-0.03253,-0.76086,0.6438,0.21051,-577.1539,-86.07007,-8.380624377515154,-4.095645783454569,9.2268544747605
-1565914533587.0,1911462.0,1674.0,0.07471,-0.03259,-0.76056,0.64417,0.21051,-580.12335,-86.7666,-8.40682720561277,-4.109100728117286,9.173683374480916
-1565914533579.0,1911462.0,1682.0,0.07489,-0.03253,-0.76019,0.64453,0.21051,-583.88574,-87.42534,-8.416901957213572,-4.124740536803491,9.108747399336124
-1565914533575.0,1911475.0,1686.0,0.0752,-0.0321,-0.75964,0.6452,0.21051,-589.6723,-88.14569,-8.406493521059412,-4.1764354235801715,9.008360406130095
-1565914533569.0,1911480.0,1692.0,0.07526,-0.03174,-0.7594,0.64551,0.21051,-592.3465,-88.260254,-8.381361028539962,-4.205154211038154,8.963385163184896
-1565914533562.0,1911480.0,1699.0,0.0752,-0.03125,-0.75909,0.64587,0.21051,-595.95374,-88.296814,-8.335966145271232,-4.232291274793563,8.905836802316713
-1565914533558.0,1911490.0,1703.0,0.0752,-0.03076,-0.75885,0.64618,0.21057,-598.7615,-88.25473,-8.294981453900238,-4.265487175035065,8.860258100257013
-1565914533553.0,1911497.0,1708.0,0.07507,-0.03003,-0.75861,0.64655,0.21057,-601.82056,-87.91107,-8.223715679567146,-4.305009482857493,8.812688093857915
-1565914533548.0,1911497.0,1713.0,0.07501,-0.02942,-0.75836,0.64685,0.21057,-604.8549,-87.73134,-8.167648896456784,-4.34193286883818,8.765179676694046
-1565914533542.0,1911505.0,1719.0,0.07477,-0.02856,-0.75806,0.64722,0.21057,-608.75214,-87.28569,-8.076565253120874,-4.3811549967383225,8.70757631718881
-1565914533537.0,1911513.0,1724.0,0.07434,-0.02716,-0.75757,0.64789,0.21057,-615.3206,-86.53176,-7.925982648803992,-4.441553902282972,8.613042954274533
-1565914533529.0,1911513.0,1732.0,0.07404,-0.02643,-0.75732,0.64825,0.21057,-618.83575,-86.07483,-7.841853987654469,-4.466571904539771,8.564719922559433
-1565914533525.0,1911522.0,1736.0,0.07379,-0.0257,-0.75708,0.64862,0.21057,-622.2227,-85.630684,-7.761677476426313,-4.496074761709011,8.517985218797577
-1565914533519.0,1911528.0,1742.0,0.07349,-0.02509,-0.75684,0.64893,0.21057,-625.6331,-85.25902,-7.687658365352076,-4.5125257666023995,8.472706171941311
-1565914533514.0,1911537.0,1747.0,0.07318,-0.02448,-0.75659,0.64929,0.21057,-629.25073,-84.89737,-7.613289195516212,-4.527942636608629,8.425270841661629
-1565914533508.0,1911537.0,1753.0,0.07288,-0.02399,-0.75635,0.6496,0.21057,-632.71765,-84.6348,-7.549744375479005,-4.53555779085972,8.380678290736896
-1565914533503.0,1911545.0,1758.0,0.07257,-0.02356,-0.7561,0.64996,0.21057,-636.3895,-84.44215,-7.4910508049343685,-4.537653981132535,8.334157971840796
-1565914533495.0,1911545.0,1766.0,0.07227,-0.02325,-0.75592,0.65027,0.21057,-639.20233,-84.253456,-7.443322240996938,-4.532416965387249,8.30008950691618
-1565914533492.0,1911558.0,1769.0,0.07178,-0.02289,-0.75537,0.65094,0.21057,-647.0583,-84.52348,-7.378735807998662,-4.510447983202993,8.201808034595388
-1565914533485.0,1911565.0,1776.0,0.07153,-0.02283,-0.75519,0.65125,0.21057,-649.8665,-84.61645,-7.356508727940573,-4.490937185606655,8.168811645755383
-1565914533479.0,1911565.0,1782.0,0.07135,-0.02289,-0.75494,0.65149,0.21057,-653.384,-84.99062,-7.3492725300825,-4.468139420696654,8.125866671607028
-1565914533474.0,1911573.0,1787.0,0.07123,-0.02301,-0.7547,0.65179,0.21057,-656.7909,-85.46046,-7.3523234731036915,-4.445982623233538,8.08403603443945
-1565914533469.0,1911582.0,1792.0,0.07111,-0.02319,-0.75452,0.65204,0.21057,-659.4241,-85.88816,-7.360314461278154,-4.419951652550234,8.052756894737016
-1565914533462.0,1911582.0,1799.0,0.07098,-0.02344,-0.75427,0.65228,0.21057,-662.9561,-86.50315,-7.373326548793078,-4.3872574818915595,8.01063208924019
-1565914533458.0,1911591.0,1803.0,0.07086,-0.02374,-0.75409,0.65253,0.21057,-665.6236,-87.06103,-7.391685055681654,-4.352218241993493,7.979911998536082
-1565914533453.0,1911596.0,1808.0,0.07074,-0.02411,-0.75391,0.65271,0.21057,-668.23285,-87.68815,-7.41552537388081,-4.312111208120405,7.950372486674041
-1565914533446.0,1911596.0,1815.0,0.07062,-0.02441,-0.75372,0.65295,0.21057,-671.06024,-88.27139,-7.43373982889376,-4.276998205781682,7.918235051007642
-1565914533441.0,1911606.0,1820.0,0.07043,-0.02515,-0.75342,0.65326,0.21057,-675.474,-89.470795,-7.484927158466124,-4.201698574568393,7.869603977149367
-1565914533435.0,1911612.0,1826.0,0.07037,-0.02551,-0.7533,0.65338,0.21057,-677.22235,-90.03242,-7.512119595765344,-4.1681616663745595,7.850537154962552
-1565914533429.0,1911621.0,1832.0,0.07025,-0.02588,-0.75317,0.6535,0.21057,-679.193,-90.58206,-7.535545397208457,-4.128594422030293,7.829965146603513
