UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,2429475.0,904.0,0.02582,-0.00256,-0.90833,0.41742,0.0127,-116.381325,-4.022689,-1.503185165191621,-2.5659306995928146,40.60331463942913
-1565944377177.0,2429475.0,909.0,0.02582,-0.0025,-0.90833,0.41748,0.01276,-116.39853,-4.006433,-1.497112546877795,-2.5687863457252487,40.599335433201844
-1565944377171.0,2429483.0,915.0,0.02582,-0.00238,-0.90833,0.41754,0.01276,-116.416214,-3.9734454,-1.48478965090859,-2.5745165150396807,40.595447925400265
-1565944377166.0,2429483.0,920.0,0.02582,-0.00232,-0.90826,0.41754,0.01276,-116.45321,-3.9582102,-1.478520748914941,-2.577182889930276,40.586644093969
-1565944377160.0,2429494.0,926.0,0.02582,-0.00226,-0.90826,0.4176,0.01276,-116.47041,-3.9419491,-1.4724485905500255,-2.580041038953574,40.5826688253394
-1565944377154.0,2429502.0,932.0,0.02588,-0.00214,-0.90826,0.4176,0.01282,-116.470215,-3.9161332,-1.462831240520013,-2.592040407196049,40.58284445814141
-1565944377148.0,2429502.0,938.0,0.02588,-0.00201,-0.90826,0.41766,0.01282,-116.48799,-3.8803473,-1.4494679534971322,-2.598253906526415,40.57898216746176
-1565944377144.0,2429510.0,942.0,0.02588,-0.00195,-0.90826,0.41766,0.01282,-116.48846,-3.8636107,-1.4432180882124115,-2.6011284836330333,40.57907732630218
-1565944377138.0,2429517.0,948.0,0.02594,-0.00189,-0.90826,0.41766,0.01282,-116.48779,-3.854533,-1.439850856223758,-2.6102542735694407,40.57916465182427
-1565944377132.0,2429517.0,954.0,0.02594,-0.00183,-0.90826,0.4176,0.01282,-116.471535,-3.837319,-1.4334224709131986,-2.6131414733263463,40.58332774487354
-1565944377128.0,2429527.0,958.0,0.02594,-0.00177,-0.90826,0.4176,0.01282,-116.47201,-3.8205824,-1.4271725568157183,-2.616015671483946,40.58342507435236
-1565944377111.0,2429545.0,975.0,0.026,-0.00171,-0.90826,0.41754,0.01282,-116.45461,-3.8110259,-1.423625942531303,-2.625152926122007,40.58758249549004
-1565944377108.0,2429545.0,978.0,0.026,-0.00165,-0.90826,0.41754,0.01282,-116.4551,-3.7942896,-1.4173759866588633,-2.628026738894168,40.58768136803107
-1565944377106.0,2429545.0,980.0,0.02606,-0.00159,-0.90833,0.41748,0.01288,-116.40119,-3.7832866,-1.4138412651617593,-2.6373721020623955,40.600736713360504
-1565944377103.0,2429552.0,983.0,0.02612,-0.00146,-0.90839,0.41736,0.01288,-116.3364,-3.7525,-1.4028305132258299,-2.6500496354545993,40.61670914038143
-1565944377095.0,2429560.0,991.0,0.02612,-0.0014,-0.90845,0.41724,0.01288,-116.27219,-3.7335873,-1.3962297538613961,-2.653121319494274,40.63257311302587
-1565944377093.0,2429560.0,993.0,0.02618,-0.00134,-0.90845,0.41711,0.01288,-116.23528,-3.7234654,-1.3924678025281467,-2.662265890420738,40.64149296627082
-1565944377087.0,2429560.0,999.0,0.02625,-0.00128,-0.90851,0.41699,0.01288,-116.16982,-3.7134745,-1.3892226202197422,-2.6726300894909105,40.65735644994305
-1565944377081.0,2429570.0,1005.0,0.02625,-0.00122,-0.90857,0.41687,0.01288,-116.10573,-3.6945791,-1.3826179122515692,-2.6756977000350934,40.67322889020966
-1565944377075.0,2429579.0,1011.0,0.02631,-0.00116,-0.90869,0.41669,0.01288,-115.99274,-3.6816294,-1.3787156784865566,-2.685206873492045,40.70078964442581
-1565944377070.0,2429579.0,1016.0,0.02637,-0.0011,-0.90875,0.4165,0.01288,-115.908104,-3.6698084,-1.374771484061142,-2.6945350494378593,40.721421392532875
-1565944377066.0,2429590.0,1020.0,0.02649,-0.00104,-0.90894,0.41608,0.01288,-115.691246,-3.6611257,-1.373014016280362,-2.710539506781093,40.77419543423835
-1565944377060.0,2429590.0,1026.0,0.02649,-0.00098,-0.90906,0.41583,0.01288,-115.560356,-3.6400223,-1.3660130225327962,-2.7137962487586367,40.80654276820448
-1565944377052.0,2429597.0,1034.0,0.02655,-0.00092,-0.90918,0.41559,0.01288,-115.43126,-3.626607,-1.3619092116205094,-2.7233066151798773,40.83821063775113
-1565944377044.0,2429610.0,1042.0,0.02661,-0.00092,-0.90924,0.41541,0.01288,-115.34928,-3.6315324,-1.3642347248080162,-2.7297669230364026,40.858083702824075
-1565944377042.0,2429610.0,1044.0,0.02667,-0.00092,-0.90936,0.4151,0.01288,-115.20049,-3.6341956,-1.3661664956481547,-2.7364253911475367,40.894433357518494
-1565944377036.0,2429619.0,1050.0,0.02667,-0.00092,-0.90948,0.41479,0.01288,-115.053024,-3.6292892,-1.3652309364181217,-2.7368252675211293,40.93079998251241
-1565944377032.0,2429619.0,1054.0,0.02673,-0.00092,-0.90967,0.41455,0.01288,-114.88819,-3.6311123,-1.3673783276587839,-2.7436935230121895,40.971234742414964
-1565944377021.0,2429634.0,1065.0,0.02679,-0.00098,-0.90979,0.41425,0.01288,-114.74225,-3.6504436,-1.375591696863534,-2.747504170598152,41.006818400722125
-1565944377019.0,2429634.0,1067.0,0.02692,-0.00116,-0.91003,0.41364,0.01288,-114.44734,-3.7067776,-1.3987189896684842,-2.7533408658992573,41.07859504679405
-1565944377015.0,2429642.0,1071.0,0.02698,-0.00128,-0.91022,0.41333,0.01282,-114.26314,-3.741088,-1.4131684875058221,-2.7545440917966517,41.12362113107332
-1565944377008.0,2429642.0,1078.0,0.02704,-0.0014,-0.91034,0.41296,0.01282,-114.09804,-3.7762659,-1.4274217657002182,-2.755550956934399,41.16395116541656
-1565944377001.0,2429642.0,1085.0,0.0271,-0.00153,-0.91052,0.4126,0.01276,-113.90559,-3.8130007,-1.4427592702339824,-2.7562811079254352,41.211156599079345
-1565944376997.0,2429657.0,1089.0,0.02716,-0.00171,-0.91064,0.41229,0.01276,-113.75698,-3.8651147,-1.4634640641573642,-2.7544630162682138,41.24728727751025
-1565944376992.0,2429663.0,1094.0,0.02728,-0.00183,-0.91077,0.41193,0.01276,-113.589066,-3.9074361,-1.4805922211906104,-2.7618062077224264,41.28823596691103
-1565944376986.0,2429663.0,1100.0,0.02734,-0.00201,-0.91095,0.41162,0.01276,-113.41073,-3.9581344,-1.5013095514146533,-2.760205006040791,41.33194540676922
-1565944376982.0,2429673.0,1104.0,0.02747,-0.00226,-0.91107,0.41132,0.01276,-113.26351,-4.038045,-1.5326752357397035,-2.762441324464228,41.36729912862171
-1565944376975.0,2429673.0,1111.0,0.02765,-0.00262,-0.91138,0.41071,0.01276,-112.934586,-4.147513,-1.5769755292225447,-2.7654341675409086,41.44778251312218
-1565944376971.0,2429683.0,1115.0,0.02771,-0.00287,-0.9115,0.4104,0.01276,-112.78651,-4.2183924,-1.6050003101058818,-2.7604115333910997,41.48388630265694
-1565944376964.0,2429683.0,1122.0,0.02777,-0.00311,-0.91162,0.4101,0.01276,-112.64135,-4.286517,-1.632014114661209,-2.755875259377611,41.51933260684805
-1565944376959.0,2429693.0,1127.0,0.02789,-0.00342,-0.91174,0.40979,0.01276,-112.49183,-4.3810554,-1.6691497705471814,-2.7543460321031183,41.55536761569812
-1565944376952.0,2429703.0,1134.0,0.02802,-0.00366,-0.91187,0.40955,0.01282,-112.35713,-4.457836,-1.6996652710792666,-2.7571794452756935,41.587918912797505
-1565944376948.0,2429703.0,1138.0,0.02808,-0.00397,-0.91199,0.40924,0.01282,-112.20912,-4.5447855,-1.7339748320753439,-2.7494185965341016,41.6240080542743
-1565944376941.0,2429715.0,1145.0,0.0282,-0.00421,-0.91211,0.40894,0.01282,-112.06338,-4.619853,-1.7638232455476561,-2.751239055277304,41.65950645136027
-1565944376937.0,2429715.0,1149.0,0.02832,-0.00452,-0.91223,0.40863,0.01276,-111.91443,-4.7139044,-1.8009626068579516,-2.7498028748350505,41.69561916213871
-1565944376930.0,2429723.0,1156.0,0.02844,-0.00482,-0.91241,0.40826,0.01276,-111.7199,-4.8030868,-1.8368936796264217,-2.749089431567711,41.743450431648085
-1565944376925.0,2429723.0,1161.0,0.02856,-0.00543,-0.91266,0.40765,0.0127,-111.42328,-4.973044,-1.9045354890219872,-2.7342790407006987,41.816397286272036
-1565944376920.0,2429733.0,1166.0,0.02869,-0.00574,-0.91284,0.40729,0.0127,-111.23195,-5.065804,-1.942027369862754,-2.7342222417563224,41.8635761757686
-1565944376914.0,2429740.0,1172.0,0.02875,-0.00604,-0.91296,0.40704,0.0127,-111.10157,-5.1497216,-1.9755140685487589,-2.727057106871729,41.89564046751693
-1565944376903.0,2429753.0,1183.0,0.02881,-0.00635,-0.91309,0.40674,0.0127,-110.95277,-5.2355714,-2.0098954072529636,-2.7195136770113884,41.93245653353557
-1565944376901.0,2429753.0,1185.0,0.02887,-0.00665,-0.91321,0.40643,0.0127,-110.80633,-5.3187666,-2.0431939847939558,-2.712434199329009,41.96875981601423
-1565944376897.0,2429759.0,1189.0,0.02893,-0.00702,-0.91339,0.40607,0.0127,-110.61684,-5.4188643,-2.083712984932263,-2.702355863559426,42.015991920228714
-1565944376890.0,2429759.0,1196.0,0.02893,-0.00739,-0.91351,0.4057,0.0127,-110.45505,-5.5131736,-2.121353418527582,-2.68583183174865,42.05652193011602
-1565944376884.0,2429773.0,1202.0,0.02887,-0.00806,-0.91376,0.40509,0.0127,-110.16452,-5.6761093,-2.186967295811169,-2.6497542004394696,42.12990369680966
-1565944376880.0,2429773.0,1206.0,0.02887,-0.00848,-0.91394,0.40479,0.0127,-109.99322,-5.7826114,-2.2301720760006223,-2.6311250735502076,42.173033883904935
-1565944376874.0,2429780.0,1212.0,0.02881,-0.00879,-0.91406,0.40448,0.0127,-109.8503,-5.8535733,-2.2589691694588803,-2.6111492917073535,42.20956964699755
-1565944376868.0,2429780.0,1218.0,0.02875,-0.00916,-0.91418,0.40417,0.0127,-109.70705,-5.940777,-2.2940709038619906,-2.5884125133146214,42.24609522416813
-1565944376863.0,2429790.0,1223.0,0.02869,-0.00946,-0.91431,0.40393,0.0127,-109.57878,-6.0091963,-2.3220866492054046,-2.568900536373609,42.27900107869516
-1565944376856.0,2429798.0,1230.0,0.02856,-0.00989,-0.91443,0.40356,0.0127,-109.42054,-6.103714,-2.360056581487457,-2.536156317070074,42.319849308301
-1565944376852.0,2429798.0,1234.0,0.02844,-0.01025,-0.91455,0.40332,0.0127,-109.29813,-6.1814675,-2.3915943619976257,-2.507579253058994,42.35159047537937
-1565944376846.0,2429810.0,1240.0,0.02832,-0.01068,-0.91473,0.40295,0.0127,-109.11167,-6.275196,-2.430144638488488,-2.476137178986219,42.39995923295049
-1565944376838.0,2429810.0,1248.0,0.0282,-0.01105,-0.91486,0.40271,0.0127,-108.98484,-6.3552127,-2.4627827855558198,-2.4471713703879012,42.43300401048762
-1565944376834.0,2429810.0,1252.0,0.02789,-0.01184,-0.9151,0.4021,0.01263,-108.70696,-6.519893,-2.529672428446428,-2.3797510342175525,42.50598844261336
-1565944376830.0,2429823.0,1256.0,0.02771,-0.01227,-0.91522,0.40179,0.01263,-108.5671,-6.608642,-2.5656506738328533,-2.341847257594188,42.54292440916683
-1565944376822.0,2429831.0,1264.0,0.02759,-0.0127,-0.91534,0.40155,0.01257,-108.44511,-6.704964,-2.604652067334705,-2.310166691946521,42.57488240645614
-1565944376817.0,2429831.0,1269.0,0.0274,-0.01312,-0.91547,0.40131,0.01257,-108.320145,-6.789967,-2.6393986191308865,-2.2716497814695176,42.608185989096796
-1565944376813.0,2429840.0,1273.0,0.02722,-0.01361,-0.91553,0.40106,0.01263,-108.22451,-6.897233,-2.681842686877089,-2.2307788591926196,42.63361314275471
-1565944376802.0,2429847.0,1284.0,0.02704,-0.0141,-0.91565,0.40082,0.01263,-108.10372,-7.0025387,-2.7244322585071408,-2.190104571056615,42.66578910341485
-1565944376801.0,2429847.0,1285.0,0.02686,-0.01453,-0.91577,0.40057,0.01263,-107.98088,-7.0915027,-2.7607119444300876,-2.1522261930470776,42.698711200312346
-1565944376796.0,2429861.0,1290.0,0.02643,-0.0155,-0.91595,0.40015,0.01263,-107.7856,-7.2934613,-2.8418059107710443,-2.0638086244521427,42.75174875345047
-1565944376786.0,2429870.0,1300.0,0.02625,-0.01593,-0.91602,0.39996,0.01263,-107.70245,-7.3844914,-2.8782422152379654,-2.0257318104375805,42.77438908311271
-1565944376784.0,2429870.0,1302.0,0.026,-0.01636,-0.91608,0.39978,0.01263,-107.62818,-7.46777,-2.911479342384509,-1.9802704271356115,42.795221350227905
-1565944376778.0,2429870.0,1308.0,0.02582,-0.01691,-0.9162,0.39954,0.01263,-107.5077,-7.588913,-2.9605089550700865,-1.9369734558185812,42.82777386991344
-1565944376770.0,2429879.0,1316.0,0.02557,-0.0174,-0.91626,0.39935,0.01263,-107.43043,-7.688231,-3.0000625551502567,-1.888819952627268,42.84948710333978
-1565944376765.0,2429890.0,1321.0,0.02539,-0.01782,-0.91632,0.39923,0.01257,-107.37112,-7.7773385,-3.035700397716916,-1.8511001585242561,42.86609121893997
-1565944376763.0,2429890.0,1323.0,0.02521,-0.01837,-0.91638,0.39905,0.01257,-107.294785,-7.9009743,-3.0848444422865398,-1.807568140742463,42.88717073314251
-1565944376757.0,2429899.0,1329.0,0.02502,-0.01886,-0.91644,0.39893,0.01257,-107.23527,-8.007702,-3.1274085989431275,-1.7656207252446607,42.90396900352667
-1565944376747.0,2429908.0,1339.0,0.02484,-0.01935,-0.9165,0.39874,0.01257,-107.15682,-8.115047,-3.170246858792709,-1.724891116581309,42.92581566988426
-1565944376745.0,2429908.0,1341.0,0.02466,-0.01984,-0.91656,0.39862,0.01257,-107.09724,-8.22287,-3.2132988881321167,-1.6840220361955578,42.942708662061506
-1565944376741.0,2429908.0,1345.0,0.02435,-0.02081,-0.91669,0.39838,0.01257,-106.97268,-8.441108,-3.3007108104458327,-1.6080582954640752,42.97778467056108
-1565944376733.0,2429922.0,1353.0,0.02423,-0.02124,-0.91669,0.39825,0.01251,-106.93722,-8.54193,-3.340071551084567,-1.5761270624754267,42.98799564773873
-1565944376730.0,2429922.0,1356.0,0.02411,-0.02173,-0.91675,0.39813,0.01251,-106.87655,-8.656559,-3.3859257317028484,-1.541611789341991,43.00499263698816
-1565944376723.0,2429930.0,1363.0,0.02405,-0.02209,-0.91681,0.39807,0.01251,-106.83174,-8.743552,-3.4210318977280902,-1.519193877700512,43.017394288634506
-1565944376716.0,2429930.0,1370.0,0.02399,-0.02252,-0.91681,0.39795,0.01251,-106.79775,-8.851352,-3.463191068830936,-1.4935765265475884,43.02690282415642
-1565944376713.0,2429942.0,1373.0,0.02386,-0.02295,-0.91687,0.39789,0.01251,-106.75398,-8.949016,-3.5024652063684796,-1.4606210520753027,43.039621133074775
-1565944376708.0,2429942.0,1378.0,0.0238,-0.02332,-0.91687,0.39783,0.01251,-106.73657,-9.041098,-3.5384841101643887,-1.4376000029858416,43.0447777843909
-1565944376701.0,2429942.0,1385.0,0.02368,-0.02374,-0.91687,0.39777,0.01257,-106.720116,-9.139696,-3.5770159900121077,-1.4059986867463075,43.05017854503407
-1565944376696.0,2429957.0,1390.0,0.02356,-0.02454,-0.91693,0.39764,0.01251,-106.65487,-9.337354,-3.6555213857704065,-1.3574393874601973,43.06883655010017
-1565944376691.0,2429957.0,1395.0,0.02344,-0.0249,-0.91693,0.39758,0.01251,-106.638916,-9.41983,-3.687750348238524,-1.3285901418177937,43.07420315669768
-1565944376682.0,2429968.0,1404.0,0.02338,-0.02527,-0.91693,0.39752,0.01245,-106.62157,-9.511909,-3.7237838080165093,-1.305596518640529,43.07950408673145
-1565944376679.0,2429968.0,1407.0,0.02332,-0.02563,-0.91693,0.39752,0.01245,-106.62044,-9.601715,-3.758926981776361,-1.2828875016152534,43.08049965216219
-1565944376667.0,2429982.0,1419.0,0.02325,-0.02594,-0.91693,0.39752,0.01251,-106.61988,-9.676937,-3.788350295822775,-1.2614058807005295,43.08141421866901
-1565944376665.0,2429982.0,1421.0,0.02319,-0.02631,-0.91693,0.39746,0.01251,-106.60256,-9.769025,-3.8243895780358965,-1.2384225583094415,43.08679017869002
-1565944376660.0,2429996.0,1426.0,0.02307,-0.02661,-0.91693,0.39746,0.01251,-106.6032,-9.835808,-3.850472571990544,-1.2121441884893784,43.087824468176365
-1565944376657.0,2429996.0,1429.0,0.02301,-0.02698,-0.91693,0.39746,0.01251,-106.60201,-9.928306,-3.886674156227679,-1.188982900024676,43.08894262746267
-1565944376648.0,2430007.0,1438.0,0.02295,-0.02728,-0.91693,0.3974,0.01257,-106.58521,-10.001594,-3.915350504628525,-1.169198259574081,43.09420078601431
-1565944376646.0,2430007.0,1440.0,0.02289,-0.02759,-0.91693,0.3974,0.01257,-106.5845,-10.077978,-3.945238577236568,-1.148772741971234,43.09519698891282
-1565944376642.0,2430007.0,1444.0,0.02277,-0.02814,-0.91693,0.39734,0.01257,-106.56737,-10.211535,-3.9974919023756423,-1.1113039607503978,43.10134943186219
-1565944376628.0,2430022.0,1458.0,0.02264,-0.02844,-0.91699,0.39734,0.01257,-106.54096,-10.27437,-4.023320331220394,-1.0841356756316283,43.10986455391654
-1565944376625.0,2430022.0,1461.0,0.02258,-0.02869,-0.91699,0.39728,0.01257,-106.52455,-10.334225,-4.046742452148623,-1.0666421409293367,43.1150602081789
-1565944376623.0,2430022.0,1463.0,0.02246,-0.02893,-0.91699,0.39722,0.01257,-106.509544,-10.384497,-4.066366577891603,-1.0433015904072722,43.12037445532283
-1565944376617.0,2430034.0,1469.0,0.02234,-0.02917,-0.91699,0.39722,0.01257,-106.51065,-10.435165,-4.086146465541916,-1.0197639238755498,43.12139288305275
-1565944376613.0,2430034.0,1473.0,0.02228,-0.02942,-0.91699,0.39716,0.01257,-106.49426,-10.49503,-4.1095739082442195,-1.0022792052056166,43.126629490111384
-1565944376603.0,2430048.0,1483.0,0.02216,-0.0296,-0.91705,0.39709,0.01251,-106.44963,-10.526257,-4.123063375079493,-0.9818644088873472,43.13984863213713
-1565944376598.0,2430048.0,1488.0,0.02203,-0.02985,-0.91705,0.39703,0.01251,-106.43484,-10.57807,-4.143293697633122,-0.9570290920973422,43.14527355164955
-1565944376596.0,2430061.0,1490.0,0.02173,-0.03021,-0.91711,0.39691,0.01245,-106.3797,-10.636618,-4.167395135999803,-0.9096831106498733,43.16313036128955
-1565944376592.0,2430061.0,1494.0,0.02161,-0.0304,-0.91711,0.39685,0.01245,-106.36507,-10.673471,-4.181772682612835,-0.8886366843892732,43.16836961488889
-1565944376583.0,2430071.0,1503.0,0.02142,-0.03052,-0.91718,0.39679,0.01245,-106.32061,-10.680107,-4.185823413239069,-0.8635906532857855,43.182099998929885
-1565944376579.0,2430071.0,1507.0,0.0213,-0.0307,-0.91718,0.39667,0.01239,-106.289955,-10.713904,-4.199008052207495,-0.8432140366520238,43.19163968158463
-1565944376574.0,2430080.0,1512.0,0.02112,-0.03082,-0.91724,0.39661,0.01239,-106.2498,-10.722172,-4.203491231334301,-0.8191958226646745,43.20413697961058
-1565944376567.0,2430088.0,1519.0,0.02094,-0.03094,-0.9173,0.39648,0.01239,-106.19094,-10.7300205,-4.20781172437652,-0.7954251338109565,43.22167716635417
-1565944376562.0,2430088.0,1524.0,0.02075,-0.03101,-0.9173,0.39636,0.01233,-106.16251,-10.726289,-4.206226030278236,-0.772697276407473,43.23102673445004
-1565944376556.0,2430099.0,1530.0,0.02051,-0.03113,-0.91736,0.3963,0.01233,-106.123695,-10.7277,-4.207986927935691,-0.7423717738758242,43.24368572026981
-1565944376550.0,2430106.0,1536.0,0.02032,-0.03119,-0.91742,0.39618,0.01239,-106.0681,-10.718408,-4.205573309020966,-0.7202406908859642,43.26033317697241
-1565944376545.0,2430106.0,1541.0,0.01996,-0.03125,-0.91754,0.39587,0.01233,-105.93808,-10.685667,-4.195194763202633,-0.6810521107507516,43.298417548797005
-1565944376539.0,2430112.0,1547.0,0.01978,-0.03131,-0.9176,0.39575,0.01239,-105.8823,-10.677577,-4.193257675973301,-0.6599697850284014,43.315050697411436
-1565944376530.0,2430123.0,1556.0,0.01953,-0.03131,-0.91766,0.39563,0.01239,-105.82838,-10.645426,-4.181814433803411,-0.6342456623240567,43.33163841666041
-1565944376528.0,2430123.0,1558.0,0.01935,-0.03131,-0.91772,0.39545,0.01239,-105.756836,-10.620962,-4.173433377988607,-0.6160953415039035,43.352386852630644
-1565944376522.0,2430131.0,1564.0,0.0191,-0.03131,-0.91779,0.39532,0.01239,-105.69573,-10.588347,-4.162020547713763,-0.5904228078641812,43.37091901534944
-1565944376517.0,2430139.0,1569.0,0.01886,-0.03125,-0.91791,0.39514,0.01233,-105.59881,-10.538204,-4.14481628369591,-0.5688026058502175,43.39890512272419
-1565944376509.0,2430139.0,1577.0,0.01862,-0.03119,-0.91797,0.39496,0.01239,-105.52889,-10.49096,-4.127407497591318,-0.5470453812375605,43.41958740056765
-1565944376506.0,2430149.0,1580.0,0.01819,-0.03107,-0.91815,0.39465,0.01239,-105.374535,-10.399782,-4.095207584763546,-0.5087213572493652,43.464519214156354
-1565944376500.0,2430156.0,1586.0,0.01788,-0.03101,-0.91821,0.39447,0.01239,-105.30603,-10.344724,-4.0746495573467385,-0.47958045328720383,43.48537989563761
-1565944376493.0,2430156.0,1593.0,0.01764,-0.03094,-0.91827,0.39429,0.01239,-105.236206,-10.2950115,-4.056225499397062,-0.45825082341794315,43.50603519294299
-1565944376487.0,2430167.0,1599.0,0.01733,-0.03082,-0.9184,0.39404,0.01239,-105.11792,-10.220477,-4.0294726203298525,-0.43219294728502367,43.5402561724066
-1565944376483.0,2430174.0,1603.0,0.01709,-0.0307,-0.91846,0.39392,0.01245,-105.06433,-10.157833,-4.005914397354862,-0.41289270571771675,43.556378540813455
-1565944376476.0,2430174.0,1610.0,0.01678,-0.03058,-0.91858,0.39368,0.01239,-104.95324,-10.084007,-3.9791719292148806,-0.3867538032082934,43.58866150083202
-1565944376471.0,2430184.0,1615.0,0.01617,-0.03033,-0.91876,0.39325,0.01239,-104.77101,-9.938064,-3.9250151434458336,-0.33564938537931505,43.64226108221624
-1565944376466.0,2430184.0,1620.0,0.01593,-0.03021,-0.91888,0.39307,0.01233,-104.6747,-9.872763,-3.9015899975343706,-0.3166311182731081,43.67002052488556
-1565944376460.0,2430192.0,1626.0,0.01563,-0.03003,-0.91895,0.39288,0.01233,-104.59926,-9.786905,-3.8689412369666343,-0.2939288787722622,43.692364508912675
-1565944376453.0,2430202.0,1633.0,0.01526,-0.02985,-0.91907,0.3927,0.01233,-104.50557,-9.691114,-3.8333334233137335,-0.26389534692555,43.72020586482091
-1565944376444.0,2430208.0,1642.0,0.01495,-0.02966,-0.91913,0.39252,0.01239,-104.437386,-9.60212,-3.799186135664292,-0.2405112343720568,43.740599273026845
-1565944376440.0,2430208.0,1646.0,0.01465,-0.02948,-0.91925,0.39233,0.01239,-104.339714,-9.51442,-3.7667429298817616,-0.21785329944420706,43.76900058757053
-1565944376437.0,2430218.0,1649.0,0.0144,-0.0293,-0.91931,0.39215,0.01239,-104.27041,-9.435024,-3.736377976921528,-0.2003143600698218,43.78929523403747
-1565944376433.0,2430218.0,1653.0,0.0141,-0.02905,-0.91937,0.39203,0.01239,-104.21811,-9.33167,-3.6964780454615935,-0.18044138102999224,43.80507465554396
-1565944376426.0,2430226.0,1660.0,0.01385,-0.02881,-0.91949,0.39185,0.01245,-104.12248,-9.233992,-3.6599945841326,-0.16566960221438617,43.832410417599306
-1565944376419.0,2430235.0,1667.0,0.01349,-0.02838,-0.91962,0.39154,0.01245,-103.99045,-9.072634,-3.5983392708599524,-0.14825512633004165,43.87000666252138
-1565944376415.0,2430235.0,1671.0,0.01337,-0.0282,-0.91974,0.39136,0.01245,-103.89251,-9.005811,-3.5740499742702774,-0.1444510408524705,43.89727446235048
-1565944376408.0,2430246.0,1678.0,0.01331,-0.02795,-0.9198,0.39117,0.01239,-103.81763,-8.929539,-3.5448578073075585,-0.1500390823060696,43.91764769264526
-1565944376403.0,2430253.0,1683.0,0.01331,-0.02777,-0.91986,0.39099,0.01239,-103.74421,-8.878675,-3.5257672874231494,-0.15877188463700992,43.9374177139492
-1565944376398.0,2430253.0,1688.0,0.01337,-0.02759,-0.91992,0.39087,0.01239,-103.68576,-8.834796,-3.509459701489892,-0.17363250143181624,43.95267596333895
-1565944376391.0,2430264.0,1695.0,0.01349,-0.02734,-0.91998,0.39069,0.01233,-103.6108,-8.778846,-3.4883561716078266,-0.1981367176724987,43.97196269520046
-1565944376388.0,2430264.0,1698.0,0.01367,-0.0271,-0.9201,0.39056,0.01233,-103.52192,-8.730165,-3.4712569638498514,-0.2284493060533113,43.99474974458852
-1565944376382.0,2430272.0,1704.0,0.01385,-0.02686,-0.92017,0.39038,0.01233,-103.44167,-8.68323,-3.4539141685650816,-0.25883430076643815,44.01518462134092
-1565944376375.0,2430280.0,1711.0,0.0141,-0.02649,-0.92023,0.3902,0.01227,-103.36527,-8.610035,-3.42593717819139,-0.3023907663888042,44.033863467995445
-1565944376370.0,2430280.0,1716.0,0.01459,-0.02582,-0.92035,0.38995,0.01227,-103.24163,-8.48156,-3.3770744154947976,-0.3849614932858341,44.06351531349
-1565944376365.0,2430290.0,1721.0,0.01483,-0.02545,-0.92041,0.38977,0.01227,-103.165565,-8.407274,-3.3486142758134245,-0.42743435306426475,44.082331902239275
-1565944376353.0,2430298.0,1733.0,0.01514,-0.0249,-0.92053,0.38965,0.01221,-103.078995,-8.291169,-3.3045356875643943,-0.48524824956511475,44.10334825489366
-1565944376350.0,2430298.0,1736.0,0.01532,-0.02441,-0.92059,0.38953,0.01221,-103.02048,-8.17875,-3.2607897469896314,-0.5265569435669373,44.117636256921315
-1565944376347.0,2430309.0,1739.0,0.01556,-0.02386,-0.92065,0.3894,0.01221,-102.95865,-8.057121,-3.213363888217571,-0.5768900114067099,44.132438617672875
-1565944376344.0,2430309.0,1742.0,0.01581,-0.02332,-0.92072,0.38922,0.01221,-102.87914,-7.938714,-3.1673672330596236,-0.6279711990269409,44.152199431987555
-1565944376338.0,2430318.0,1748.0,0.01599,-0.02271,-0.92078,0.3891,0.01215,-102.82132,-7.79468,-3.1109133151991957,-0.6745944588893593,44.16637515054791
-1565944376332.0,2430325.0,1754.0,0.01611,-0.02216,-0.92084,0.38898,0.01215,-102.764305,-7.6599174,-3.0581063027545494,-0.712197499741263,44.18087878125414
-1565944376325.0,2430325.0,1761.0,0.01642,-0.02112,-0.92096,0.38879,0.01215,-102.66227,-7.414428,-2.962029755213693,-0.7919581314893335,44.206405099946494
-1565944376319.0,2430325.0,1767.0,0.01648,-0.02057,-0.92102,0.38867,0.01208,-102.606346,-7.2731905,-2.9065181254013495,-0.8231930836673687,44.22119023950356
-1565944376315.0,2430340.0,1771.0,0.01654,-0.02014,-0.92102,0.38861,0.01208,-102.5916,-7.1659303,-2.8636541987311515,-0.8488182206503226,44.224639410590214
-1565944376309.0,2430346.0,1777.0,0.0166,-0.01965,-0.92108,0.38849,0.01208,-102.53546,-7.0406346,-2.8144731231790043,-0.8773586647971445,44.23964087359667
-1565944376299.0,2430346.0,1787.0,0.01666,-0.01929,-0.92114,0.38843,0.01208,-102.4946,-6.95002,-2.779135569840354,-0.89996780085203,44.25050548857729
-1565944376297.0,2430346.0,1789.0,0.0166,-0.0188,-0.92114,0.38837,0.01208,-102.482,-6.8136797,-2.7245712457966564,-0.9155760186474649,44.25413653382921
-1565944376293.0,2430360.0,1793.0,0.0166,-0.01837,-0.9212,0.38831,0.01208,-102.44243,-6.6980224,-2.6791530036791835,-0.9349556689102676,44.265026099865366
