UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490096.0,2285774.0,938.0,0.03418,0.02686,-0.75928,0.64929,0.03284,-635.87366,-2.3153982,-0.20687060605282923,-4.978633478228988,8.919400758668587
-1566352490090.0,2285782.0,944.0,0.03424,0.02637,-0.7594,0.64917,0.03284,-634.31555,-2.828386,-0.25329840659447556,-4.947387428678504,8.937110602185882
-1566352490085.0,2285782.0,949.0,0.03424,0.02594,-0.75952,0.64905,0.0329,-632.7983,-3.2309427,-0.29001310681707226,-4.915395696173217,8.95523810882193
-1566352490080.0,2285791.0,954.0,0.03424,0.02496,-0.75977,0.6488,0.0329,-629.6555,-4.145547,-0.37388043531990073,-4.842509309290133,8.992614801038883
-1566352490073.0,2285797.0,961.0,0.03424,0.02441,-0.75983,0.64874,0.0329,-628.8917,-4.668476,-0.42150780141095506,-4.801541040280891,8.999668046872614
-1566352490068.0,2285806.0,966.0,0.03418,0.02393,-0.75995,0.64868,0.0329,-627.4856,-5.065659,-0.4583801722367622,-4.760797274106838,9.01684286218611
-1566352490061.0,2285813.0,973.0,0.03406,0.02338,-0.76001,0.64862,0.03296,-626.78796,-5.4877167,-0.4970593584120537,-4.70936180357352,9.023975103584121
-1566352490056.0,2285813.0,978.0,0.03394,0.02283,-0.76007,0.64856,0.03296,-626.09186,-5.9089823,-0.535742705731073,-4.657936069114053,9.031178654682975
-1566352490051.0,2285823.0,983.0,0.03375,0.02222,-0.76007,0.64856,0.03296,-626.1624,-6.341699,-0.5748323025257303,-4.5958502952103375,9.027608707987682
-1566352490046.0,2285829.0,988.0,0.03357,0.02155,-0.76013,0.64856,0.03296,-625.5511,-6.831026,-0.6197524722340613,-4.530402014478806,9.033454600393881
-1566352490040.0,2285829.0,994.0,0.03345,0.021,-0.76007,0.64862,0.03302,-626.3201,-7.2754107,-0.6591951436021289,-4.4788288401943595,9.01994406903411
-1566352490035.0,2285838.0,999.0,0.03302,0.01959,-0.75995,0.6488,0.03302,-628.00586,-8.313955,-0.7511369070136312,-4.336104584377045,8.990679910659878
-1566352490029.0,2285838.0,1005.0,0.03278,0.0188,-0.75983,0.64899,0.03302,-629.6384,-8.912814,-0.8031317516526272,-4.256204377074726,8.964793888085552
-1566352490023.0,2285849.0,1011.0,0.03259,0.01813,-0.7597,0.64917,0.03302,-631.3635,-9.440544,-0.8483376321997999,-4.189541462583034,8.938171961549713
-1566352490017.0,2285858.0,1017.0,0.03235,0.01727,-0.75952,0.64948,0.03308,-633.8164,-10.130975,-0.9069228036314684,-4.104396618030801,8.900992067854673
-1566352490012.0,2285858.0,1022.0,0.03204,0.01642,-0.75928,0.64978,0.03308,-637.00995,-10.771677,-0.9594175414800022,-4.013610295725892,8.854517235167975
-1566352490007.0,2285865.0,1027.0,0.03186,0.01575,-0.75909,0.65002,0.03308,-639.5288,-11.334535,-1.0055683501155779,-3.9476416281873368,8.817861063536
-1566352490001.0,2285872.0,1033.0,0.03156,0.01489,-0.75873,0.65045,0.03308,-644.3244,-12.039967,-1.0602231447838544,-3.8567083151082975,8.750668330752589
-1566352489995.0,2285881.0,1039.0,0.03125,0.0141,-0.75842,0.65088,0.03314,-648.5926,-12.6629095,-1.1078485460400673,-3.7702654119715997,8.69200099318897
-1566352489989.0,2285881.0,1045.0,0.03094,0.01331,-0.758,0.65137,0.03314,-654.31866,-13.326571,-1.1557620340963322,-3.6834760516954392,8.615045786808466
-1566352489982.0,2285890.0,1052.0,0.03027,0.01184,-0.75714,0.65247,0.03314,-666.4704,-14.540479,-1.238377658331097,-3.513731187058714,8.457338823739917
-1566352489979.0,2285897.0,1055.0,0.03003,0.01111,-0.75665,0.65308,0.03314,-673.49475,-15.262134,-1.2864905289591593,-3.4372778274438875,8.368403055760254
-1566352489970.0,2285897.0,1064.0,0.02966,0.01025,-0.75598,0.65381,0.0332,-683.2465,-16.085003,-1.3366040207901937,-3.339245373774299,8.248813692330401
-1566352489967.0,2285906.0,1067.0,0.02942,0.00958,-0.75543,0.65454,0.0332,-691.55853,-16.801157,-1.3797140737566498,-3.2670845779473376,8.149360844657025
-1566352489961.0,2285913.0,1073.0,0.02911,0.00885,-0.7547,0.65533,0.0332,-702.6963,-17.605297,-1.422998346431697,-3.1837296875097523,8.020262566725762
-1566352489953.0,2285913.0,1081.0,0.02881,0.00812,-0.75391,0.65631,0.0332,-715.2587,-18.474916,-1.4675390223018252,-3.101145048732587,7.879505024399805
-1566352489949.0,2285923.0,1085.0,0.02856,0.00745,-0.75311,0.65723,0.03326,-728.30804,-19.355423,-1.5102863800453494,-3.0272195603492826,7.738305478403333
-1566352489944.0,2285923.0,1090.0,0.02814,0.00623,-0.75146,0.65912,0.03326,-756.6394,-21.174704,-1.5911662318068123,-2.894943710762031,7.448379437475651
-1566352489938.0,2285932.0,1096.0,0.02789,0.00555,-0.75043,0.66034,0.03326,-775.4544,-22.295568,-1.6353598160072471,-2.8194460511202046,7.267659518572415
-1566352489932.0,2285942.0,1102.0,0.02765,0.00494,-0.74945,0.66144,0.03333,-794.1279,-23.360912,-1.6736589024553834,-2.750085106538018,7.09681244696533
-1566352489926.0,2285948.0,1108.0,0.02753,0.00439,-0.74854,0.66254,0.03333,-812.279,-24.486073,-1.715715019972201,-2.6957131276306763,6.937691785541787
-1566352489921.0,2285948.0,1113.0,0.02734,0.00385,-0.74744,0.66376,0.03333,-835.20013,-25.70025,-1.7518876448041814,-2.635444809321283,6.747046259567497
-1566352489914.0,2285956.0,1120.0,0.02722,0.0033,-0.74622,0.66516,0.03333,-862.10547,-27.165167,-1.7946828227613025,-2.5799996523666375,6.5356514334073665
-1566352489909.0,2285965.0,1125.0,0.02716,0.00281,-0.74506,0.66644,0.03339,-889.159,-28.65942,-1.8363648157255772,-2.5342767342537194,6.335621922630494
-1566352489904.0,2285965.0,1130.0,0.02704,0.00183,-0.74268,0.66913,0.03339,-950.19867,-31.993599,-1.9196971868179822,-2.4422931909910996,5.9259324901997275
-1566352489898.0,2285975.0,1136.0,0.02704,0.0014,-0.74133,0.67059,0.03339,-988.37537,-33.98494,-1.9610406456244496,-2.4053403454253197,5.694965665955181
-1566352489893.0,2285981.0,1141.0,0.0271,0.00092,-0.73999,0.67206,0.03345,-1029.2776,-36.283504,-2.011155502596098,-2.36951485579608,5.466002248059979
-1566352489887.0,2285981.0,1147.0,0.02716,0.00049,-0.73859,0.67358,0.03345,-1075.637,-38.77064,-2.057068689963132,-2.3371881722713805,5.227486070978898
-1566352489882.0,2285991.0,1152.0,0.02728,0.00018,-0.73743,0.67487,0.03345,-1117.1842,-41.029995,-2.0966578102882703,-2.3198026994566505,5.030051927221052
-1566352489877.0,2285997.0,1157.0,0.0274,-0.00012,-0.73608,0.67633,0.03345,-1169.5885,-43.744827,-2.1358873393414397,-2.302469850999557,4.801062932100564
-1566352489869.0,2286006.0,1165.0,0.02765,-0.00043,-0.73468,0.67786,0.03351,-1229.0417,-47.03628,-2.1862545360498427,-2.2950142311073485,4.563989585725352
-1566352489865.0,2286006.0,1169.0,0.02789,-0.00067,-0.73328,0.67938,0.03351,-1294.6737,-50.521072,-2.229915163719744,-2.2919834233698344,4.32751160666713
-1566352489859.0,2286006.0,1175.0,0.02814,-0.00092,-0.73187,0.68085,0.03357,-1367.9081,-54.446537,-2.275042527710564,-2.2888233513062857,4.090225439051537
-1566352489854.0,2286018.0,1180.0,0.0285,-0.00104,-0.73035,0.6825,0.03357,-1456.4146,-59.055584,-2.318495856030665,-2.304504647410692,3.834591869808108
-1566352489848.0,2286024.0,1186.0,0.02917,-0.00128,-0.7276,0.68536,0.03363,-1648.2219,-69.16184,-2.400321030931699,-2.3322190931440585,3.374222540571637
-1566352489842.0,2286034.0,1192.0,0.02948,-0.00134,-0.72644,0.68658,0.03363,-1744.74,-74.215195,-2.4337000376815237,-2.3492619401742156,3.180497909714205
-1566352489837.0,2286034.0,1197.0,0.02991,-0.0014,-0.72504,0.68805,0.03363,-1876.8469,-81.25108,-2.4774625064846036,-2.375324149672853,2.947133989510789
-1566352489831.0,2286042.0,1203.0,0.03021,-0.0014,-0.72394,0.68921,0.03363,-1995.472,-87.33182,-2.5050429127498366,-2.396273259321333,2.764081943351542
-1566352489826.0,2286049.0,1208.0,0.03058,-0.00146,-0.72266,0.69055,0.03369,-2153.353,-95.68234,-2.5438346542930006,-2.4175380281679226,2.5514938733315518
-1566352489819.0,2286049.0,1215.0,0.03088,-0.00146,-0.72156,0.69165,0.03369,-2310.0305,-103.746056,-2.571374090259824,-2.4383234280759,2.369284873346416
-1566352489814.0,2286058.0,1220.0,0.03119,-0.00153,-0.7204,0.69281,0.03369,-2501.6472,-113.84533,-2.6057713722686855,-2.4540726790632057,2.1774390828320094
-1566352489809.0,2286065.0,1225.0,0.03168,-0.00165,-0.71826,0.69507,0.03375,-2953.6018,-137.29912,-2.6625355218673468,-2.4768212075194525,1.8239856471143412
-1566352489803.0,2286065.0,1231.0,0.03186,-0.00171,-0.71735,0.69598,0.03375,-3198.7915,-149.94511,-2.68501361692064,-2.48336293856818,1.6741582669994841
-1566352489797.0,2286074.0,1237.0,0.03204,-0.00177,-0.71643,0.6969,0.03375,-3491.4392,-165.02963,-2.7075520269299034,-2.4898158211008554,1.5228736307258828
-1566352489792.0,2286081.0,1242.0,0.03217,-0.00189,-0.71545,0.69788,0.03375,-3868.9688,-184.46745,-2.731229219186486,-2.4870778355248677,1.361952101598817
-1566352489785.0,2286091.0,1249.0,0.03229,-0.00201,-0.71472,0.69867,0.03381,-4207.247,-202.20735,-2.7534593710419597,-2.484433874704096,1.2421303601216351
-1566352489781.0,2286091.0,1253.0,0.03235,-0.00214,-0.71387,0.69952,0.03381,-4685.203,-226.68102,-2.771872995684328,-2.4755721850120667,1.1029017865501487
-1566352489776.0,2286091.0,1258.0,0.03241,-0.00226,-0.71307,0.70032,0.03381,-5245.2188,-255.36661,-2.789283164811941,-2.4676756454784905,0.9720163608839414
-1566352489770.0,2286101.0,1264.0,0.03247,-0.00244,-0.71234,0.70105,0.03381,-5886.2637,-288.84152,-2.8113389680518157,-2.4552014217400973,0.8527491393393092
-1566352489764.0,2286110.0,1270.0,0.03259,-0.00275,-0.71112,0.70227,0.03387,-7393.066,-367.83398,-2.850496719520371,-2.4351342687821576,0.6537233996351688
-1566352489758.0,2286116.0,1276.0,0.03259,-0.00293,-0.71057,0.70288,0.03387,-8361.814,-418.44797,-2.8672580423102527,-2.418375074082693,0.5640964969054636
-1566352489752.0,2286116.0,1282.0,0.03259,-0.00317,-0.71002,0.70343,0.03387,-9620.399,-485.03204,-2.888654649900045,-2.3967716299126955,0.4746451464624215
-1566352489747.0,2286125.0,1287.0,0.03259,-0.00336,-0.70953,0.70392,0.03387,-11109.084,-563.4106,-2.905754927588526,-2.379422618090463,0.3950058746424787
-1566352489741.0,2286132.0,1293.0,0.03265,-0.0036,-0.70917,0.70422,0.03394,-12519.64,-640.5527,-2.931103560722641,-2.3634574563565343,0.3366449186260212
-1566352489736.0,2286132.0,1298.0,0.03265,-0.00378,-0.7088,0.70465,0.03394,-14416.964,-741.62085,-2.9471800243951467,-2.347347684881895,0.2765942764105773
-1566352489730.0,2286142.0,1304.0,0.03265,-0.00403,-0.7085,0.70496,0.03394,-16434.352,-851.5222,-2.968507811648528,-2.3258775142351307,0.22804745022969541
-1566352489724.0,2286150.0,1310.0,0.03265,-0.00427,-0.70819,0.70526,0.03394,-19211.064,-1002.28955,-2.9889646265819776,-2.3051661810782687,0.177909564530367
-1566352489719.0,2286150.0,1315.0,0.03259,-0.0047,-0.70776,0.70569,0.034,-25137.93,-1325.3473,-3.0203669133961353,-2.2636753666948115,0.10852287621700896
-1566352489713.0,2286158.0,1321.0,0.03253,-0.00488,-0.70758,0.70587,0.034,-28900.727,-1528.9604,-3.030664248059256,-2.2434659993540698,0.07950363326696674
-1566352489709.0,2286165.0,1325.0,0.03247,-0.00507,-0.7074,0.70605,0.034,-33987.027,-1804.6694,-3.041762545313189,-2.222442274215416,0.050511491460866864
-1566352489703.0,2286165.0,1331.0,0.03247,-0.00519,-0.70734,0.70612,0.034,-36072.85,-1921.6864,-3.0517156492696236,-2.212461037209807,0.04091743574342388
-1566352489698.0,2286174.0,1336.0,0.03241,-0.00531,-0.70721,0.70624,0.03406,-41733.062,-2227.0872,-3.056934263156694,-2.197320842951159,0.01997427743360447
-1566352489692.0,2286174.0,1342.0,0.03235,-0.00543,-0.70715,0.7063,0.03406,-45076.695,-2409.519,-3.0619690297952618,-2.1824763304473684,0.010390413452427083
-1566352489687.0,2286185.0,1347.0,0.03229,-0.00549,-0.70709,0.70636,0.03406,-49000.152,-2619.4133,-3.062139258858763,-2.1724911979276933,0.0007348586001398871
-1566352489681.0,2286193.0,1353.0,0.03223,-0.00555,-0.70709,0.70636,0.03406,-49187.02,-2629.4155,-3.062124618142019,-2.1627660727128886,0.0008108165371680798
-1566352489676.0,2286193.0,1358.0,0.03223,-0.00562,-0.70709,0.70636,0.03406,-49186.793,-2634.2917,-3.067797184124746,-2.157096041701195,0.000900476353990598
-1566352489666.0,2286200.0,1368.0,0.03217,-0.00568,-0.70709,0.70636,0.03412,-49375.094,-2644.3892,-3.067782647168582,-2.1473710150408176,0.0009782221008407532
-1566352489664.0,2286211.0,1370.0,0.03217,-0.00574,-0.70709,0.70636,0.03412,-49374.9,-2648.5847,-3.0726448740893804,-2.142511036248945,0.001056792285126562
-1566352489659.0,2286211.0,1375.0,0.03217,-0.0058,-0.70721,0.70624,0.03412,-42279.516,-2271.3057,-3.077144771529848,-2.138173561548572,0.020597964384378997
-1566352489654.0,2286217.0,1380.0,0.03223,-0.00586,-0.70728,0.70618,0.03412,-38891.71,-2095.7766,-3.0867093191307844,-2.1384792640591512,0.032031820557151036
-1566352489647.0,2286226.0,1387.0,0.03223,-0.00592,-0.70734,0.70612,0.03418,-36479.68,-1968.7915,-3.0913921397401607,-2.133883033979105,0.0418456191040093
-1566352489641.0,2286234.0,1393.0,0.03229,-0.00604,-0.7074,0.70605,0.03418,-34255.984,-1857.4221,-3.1057780259909773,-2.1293037889061486,0.0517441884057348
-1566352489636.0,2286234.0,1398.0,0.03235,-0.0061,-0.70746,0.70599,0.03418,-32290.795,-1756.2577,-3.115336905007546,-2.1295776226496628,0.06156201308039044
-1566352489631.0,2286242.0,1403.0,0.03241,-0.00623,-0.70752,0.70593,0.03418,-30536.47,-1668.9775,-3.130572063723516,-2.1241866501724105,0.07148052651398018
-1566352489626.0,2286248.0,1408.0,0.03247,-0.00635,-0.70758,0.70587,0.03418,-28963.934,-1590.336,-3.144997375063658,-2.1196077320202127,0.0813890361197025
-1566352489619.0,2286248.0,1415.0,0.03253,-0.00647,-0.70764,0.70581,0.03424,-27543.594,-1519.2968,-3.1594236515899534,-2.115031304276625,0.09130150212244814
-1566352489615.0,2286259.0,1419.0,0.03271,-0.00684,-0.70776,0.70563,0.03424,-25033.082,-1400.2192,-3.203472553575947,-2.1002827780795785,0.11134870680500342
-1566352489609.0,2286259.0,1425.0,0.03278,-0.00702,-0.70782,0.70557,0.03424,-23956.518,-1348.4297,-3.2235815380905253,-2.091673231618374,0.12137305200539572
-1566352489603.0,2286268.0,1431.0,0.03284,-0.0072,-0.70789,0.70551,0.03424,-22828.162,-1292.6123,-3.2428885811743613,-2.0822931222487635,0.13302700262534017
-1566352489597.0,2286278.0,1437.0,0.03296,-0.00739,-0.70795,0.70551,0.03424,-21899.75,-1249.5884,-3.2680987262312895,-2.076889722734463,0.14307188260806925
-1566352489592.0,2286278.0,1442.0,0.03302,-0.00757,-0.70795,0.70544,0.0343,-21859.002,-1254.7357,-3.2873118579296094,-2.0672594652078935,0.143393019846755
-1566352489587.0,2286285.0,1447.0,0.03314,-0.00781,-0.70801,0.70538,0.0343,-21004.44,-1216.3524,-3.316355664426239,-2.057868951406422,0.1535554658115501
-1566352489581.0,2286293.0,1453.0,0.0332,-0.008,-0.70801,0.70538,0.0343,-20968.916,-1221.741,-3.3366458893622757,-2.047372321608678,0.1538978217078295
-1566352489575.0,2286293.0,1459.0,0.03339,-0.00824,-0.70801,0.70538,0.0343,-20857.793,-1227.9908,-3.371548905068313,-2.043385513210429,0.15434179032098427
-1566352489570.0,2286302.0,1464.0,0.03351,-0.00848,-0.70801,0.70538,0.03436,-20788.035,-1234.5082,-3.4007693077371246,-2.0337158873051617,0.15479910636591399
-1566352489564.0,2286309.0,1470.0,0.03381,-0.00897,-0.70795,0.70538,0.03436,-21361.363,-1292.5956,-3.464834040419673,-2.018206331870202,0.1460450900751482
-1566352489559.0,2286317.0,1475.0,0.034,-0.00922,-0.70795,0.70538,0.03436,-21243.86,-1298.7506,-3.500550754717173,-2.0134094828116567,0.1465635355157815
-1566352489553.0,2286317.0,1481.0,0.03418,-0.00952,-0.70789,0.70544,0.03436,-21921.934,-1355.2084,-3.5396835937223554,-2.003456248043141,0.13746421796788866
-1566352489547.0,2286327.0,1487.0,0.03442,-0.00977,-0.70789,0.70544,0.03442,-21763.611,-1360.5519,-3.5794633389401547,-2.0027148001212365,0.13801415740286416
-1566352489542.0,2286333.0,1492.0,0.03461,-0.01001,-0.70782,0.70551,0.03442,-22610.713,-1427.3856,-3.6145689738218816,-1.9983657029616413,0.12719331599683414
-1566352489536.0,2286333.0,1498.0,0.03479,-0.01019,-0.70776,0.70551,0.03442,-23376.754,-1487.7837,-3.643727331392464,-1.9981740351546236,0.1178800756002687
-1566352489530.0,2286342.0,1504.0,0.03497,-0.01044,-0.7077,0.70551,0.03442,-24193.773,-1554.6527,-3.6785633845146357,-1.992317273527385,0.10874030220209363
-1566352489526.0,2286342.0,1508.0,0.03516,-0.01068,-0.7077,0.70557,0.03442,-24040.375,-1559.4403,-3.713713063595235,-1.9882467946730091,0.10930997395131214
-1566352489520.0,2286352.0,1514.0,0.03534,-0.01086,-0.70764,0.70557,0.03448,-24904.787,-1628.3425,-3.7428686462672047,-1.9880476292424312,0.10002451620987074
-1566352489514.0,2286352.0,1520.0,0.03558,-0.01135,-0.70764,0.70557,0.03448,-24693.652,-1640.1477,-3.8021246573959866,-1.967879449959178,0.10126835449709404
-1566352489509.0,2286362.0,1525.0,0.03571,-0.0116,-0.70764,0.70557,0.03448,-24580.73,-1645.9177,-3.8329721401449808,-1.9582023233772814,0.10192410299229948
-1566352489504.0,2286369.0,1530.0,0.03583,-0.0119,-0.70764,0.70557,0.03448,-24476.617,-1653.5565,-3.8670645598751885,-1.9436689376154885,0.1027299538240527
-1566352489497.0,2286378.0,1537.0,0.03589,-0.01221,-0.70764,0.70557,0.03455,-24423.896,-1662.847,-3.8970931273922034,-1.9234585708731238,0.10358445243699066
-1566352489492.0,2286378.0,1542.0,0.03601,-0.01251,-0.7077,0.70551,0.03455,-23353.97,-1603.8798,-3.931026187432032,-1.909259266847073,0.11416837662457624
-1566352489486.0,2286385.0,1548.0,0.03607,-0.01282,-0.7077,0.70544,0.03455,-23303.621,-1612.729,-3.9607694386375303,-1.8891547419141208,0.1150773084592771
-1566352489481.0,2286394.0,1553.0,0.03613,-0.01312,-0.70776,0.70538,0.03455,-22370.477,-1559.546,-3.9898324702958123,-1.8700976520307857,0.12570444300529005
-1566352489475.0,2286401.0,1559.0,0.03619,-0.01349,-0.70789,0.70532,0.03455,-20629.314,-1450.6243,-4.0246894818105545,-1.8456755624137773,0.14791530844462386
-1566352489470.0,2286401.0,1564.0,0.03619,-0.01385,-0.70795,0.7052,0.03461,-19926.545,-1411.4043,-4.0535122472332885,-1.8170036540126095,0.15879193490957277
-1566352489463.0,2286409.0,1571.0,0.03625,-0.01453,-0.70813,0.70502,0.03461,-18055.54,-1297.7661,-4.1131488200006725,-1.7679437869226293,0.19021819565175235
-1566352489457.0,2286417.0,1577.0,0.03625,-0.01489,-0.70825,0.7049,0.03461,-17008.646,-1231.159,-4.142093462496887,-1.7395495492759678,0.21091230060922328
-1566352489451.0,2286417.0,1583.0,0.03632,-0.01526,-0.70837,0.70471,0.03461,-16047.978,-1171.6309,-4.177254295430023,-1.7161647938430604,0.23169562943451183
-1566352489446.0,2286426.0,1588.0,0.03632,-0.01563,-0.7085,0.70459,0.03467,-15149.21,-1113.9208,-4.207051032354169,-1.687029016545446,0.2541129456816549
-1566352489442.0,2286426.0,1592.0,0.03632,-0.01599,-0.70868,0.70441,0.03467,-14059.6045,-1040.9196,-4.235889577183227,-1.6590296277565442,0.28465516773503907
-1566352489435.0,2286437.0,1599.0,0.03638,-0.01642,-0.70886,0.70422,0.03467,-13100.279,-978.9557,-4.275262552226704,-1.63028884726271,0.3154981122996361
-1566352489430.0,2286446.0,1604.0,0.03638,-0.01685,-0.70905,0.70404,0.03467,-12234.028,-921.637,-4.309847169639455,-1.59671517393328,0.3480060987579776
-1566352489423.0,2286446.0,1611.0,0.03644,-0.01758,-0.70935,0.70367,0.03473,-11064.975,-845.9438,-4.373158810914505,-1.5446745344620672,0.3996832947379687
-1566352489420.0,2286454.0,1614.0,0.03644,-0.01807,-0.70959,0.70343,0.03473,-10286.897,-793.57007,-4.412535269911344,-1.5066492116706105,0.44070931365953925
-1566352489413.0,2286461.0,1621.0,0.03644,-0.01849,-0.70978,0.70325,0.03473,-9744.465,-757.5055,-4.44638406718968,-1.473957923886635,0.47336254174419423
-1566352489405.0,2286470.0,1629.0,0.03644,-0.01898,-0.71002,0.703,0.03473,-9135.408,-716.4878,-4.4857732791661835,-1.4360042034028357,0.514515599939898
-1566352489401.0,2286470.0,1633.0,0.03644,-0.01935,-0.71014,0.70282,0.03473,-8857.721,-699.3819,-4.51543711043747,-1.4070891018789577,0.5357066592243171
-1566352489396.0,2286477.0,1638.0,0.03638,-0.01978,-0.71039,0.70264,0.03479,-8338.482,-662.7165,-4.545440738237221,-1.3690145547391128,0.5782703937969842
-1566352489391.0,2286477.0,1643.0,0.03632,-0.02014,-0.71057,0.70239,0.03479,-8000.9087,-639.3089,-4.569312739394703,-1.3364613415531936,0.6092793356838797
-1566352489385.0,2286485.0,1649.0,0.03619,-0.02045,-0.71075,0.70221,0.03479,-7696.363,-616.93463,-4.58375310076362,-1.3020839508622797,0.6400358543791214
-1566352489379.0,2286493.0,1655.0,0.03589,-0.02081,-0.71112,0.70184,0.03479,-7139.8633,-572.90546,-4.588218605515958,-1.2510732775497067,0.7020305901857427
-1566352489375.0,2286501.0,1659.0,0.03577,-0.02094,-0.71124,0.70172,0.03485,-6977.797,-559.99506,-4.5889258938000435,-1.2316146851165688,0.7222132775386001
-1566352489368.0,2286501.0,1666.0,0.03558,-0.02106,-0.71136,0.7016,0.03485,-6827.5723,-547.2594,-4.583167261685015,-1.2072532817934913,0.7423574004816658
-1566352489362.0,2286510.0,1672.0,0.0354,-0.02118,-0.71155,0.70148,0.03485,-6595.441,-528.05817,-4.578395464428573,-1.1839896596381843,0.7738481241707262
-1566352489356.0,2286510.0,1678.0,0.03528,-0.02136,-0.71161,0.70135,0.03485,-6528.2456,-523.2669,-4.583026056655544,-1.1602918874341557,0.7845840704226106
-1566352489351.0,2286523.0,1683.0,0.03516,-0.02155,-0.71173,0.70123,0.03485,-6392.2627,-513.00665,-4.588668365285529,-1.1360114208259944,0.8050885943225552
-1566352489345.0,2286531.0,1689.0,0.0351,-0.02185,-0.71179,0.70117,0.03491,-6326.211,-509.8821,-4.608245130110992,-1.1073974898454126,0.8163551881314532
-1566352489340.0,2286531.0,1694.0,0.0351,-0.02216,-0.71185,0.70111,0.03491,-6258.2515,-507.1778,-4.633490013750441,-1.0828787711017664,0.8276908530944098
-1566352489334.0,2286537.0,1700.0,0.03516,-0.02258,-0.71185,0.70105,0.03491,-6254.235,-511.16663,-4.672421623921227,-1.0541800080366044,0.8298884393977204
-1566352489330.0,2286545.0,1704.0,0.03528,-0.02362,-0.71185,0.70099,0.03491,-6246.568,-520.9355,-4.76688221508009,-0.9805716494527541,0.8354005058621823
-1566352489323.0,2286545.0,1711.0,0.0354,-0.02417,-0.71185,0.70099,0.03497,-6239.6196,-526.33704,-4.821536133526838,-0.9461752817457262,0.8383754448873191
-1566352489318.0,2286556.0,1716.0,0.03552,-0.0249,-0.71185,0.70099,0.03497,-6232.651,-533.33417,-4.89091368255013,-0.8973184963058547,0.8424319633967201
-1566352489312.0,2286560.0,1722.0,0.03571,-0.02563,-0.71179,0.70105,0.03497,-6288.7905,-546.4211,-4.966021085301188,-0.85375124419568,0.8368179331277048
-1566352489306.0,2286560.0,1728.0,0.03589,-0.02631,-0.71173,0.70105,0.03497,-6345.9663,-559.2232,-5.035988132285388,-0.8135545492942258,0.8310997431580063
-1566352489301.0,2286571.0,1733.0,0.03607,-0.02704,-0.71161,0.70111,0.03497,-6475.2725,-579.0844,-5.1101055979869106,-0.7689047432967501,0.8160073291871157
-1566352489296.0,2286577.0,1738.0,0.03625,-0.02771,-0.71149,0.70123,0.03503,-6610.642,-599.24286,-5.1795570812566085,-0.7288711566889626,0.8005928695417026
-1566352489290.0,2286585.0,1744.0,0.03644,-0.02838,-0.71136,0.70129,0.03503,-6763.265,-621.43976,-5.249529956453178,-0.689783156979995,0.7837332783855686
-1566352489284.0,2286585.0,1750.0,0.03668,-0.02942,-0.71112,0.70148,0.03503,-7073.387,-662.9409,-5.3539668632596475,-0.6241169339635412,0.7514825050607783
-1566352489278.0,2286594.0,1756.0,0.0368,-0.02979,-0.711,0.7016,0.03503,-7239.5835,-683.6026,-5.394016693683486,-0.6032366957618975,0.7344105124768561
-1566352489272.0,2286594.0,1762.0,0.0368,-0.03015,-0.71088,0.70172,0.0351,-7423.7314,-704.83765,-5.423542626201217,-0.5733714149125382,0.7173108398549886
-1566352489267.0,2286606.0,1767.0,0.0368,-0.03033,-0.71075,0.70184,0.0351,-7634.001,-726.78973,-5.438312514963244,-0.5579313749930669,0.6973804570341002
-1566352489262.0,2286612.0,1772.0,0.03674,-0.0304,-0.71063,0.7019,0.0351,-7843.8193,-746.9266,-5.4390178941281535,-0.5467001240618576,0.6783784175004826
-1566352489255.0,2286612.0,1779.0,0.03668,-0.03033,-0.71051,0.70203,0.0351,-8066.4263,-766.63434,-5.428573391955911,-0.5464882002483274,0.6583433095781146
-1566352489250.0,2286624.0,1784.0,0.0365,-0.03021,-0.71039,0.70221,0.0351,-8314.859,-786.67444,-5.404544844505746,-0.5403611723690108,0.6379279506470539
-1566352489245.0,2286629.0,1789.0,0.03613,-0.02972,-0.71014,0.70245,0.03516,-8881.971,-829.4639,-5.33472468410445,-0.5478183595031583,0.593908391905785
-1566352489239.0,2286629.0,1795.0,0.03595,-0.02942,-0.71002,0.70264,0.03516,-9183.708,-851.3256,-5.296038744530379,-0.556184619138302,0.5723056639183426
-1566352489233.0,2286640.0,1801.0,0.03571,-0.02905,-0.7099,0.70282,0.03516,-9514.1,-873.65375,-5.246744249270951,-0.5653590066730851,0.5502755151922969
-1566352489228.0,2286645.0,1806.0,0.03546,-0.02863,-0.70978,0.70294,0.03516,-9869.414,-896.8631,-5.192321508224192,-0.5779668371345895,0.5280005842849675
-1566352489221.0,2286654.0,1813.0,0.03522,-0.02826,-0.70966,0.70312,0.03522,-10251.331,-922.6322,-5.143037895920778,-0.587183614734466,0.5060455465466163
-1566352489216.0,2286654.0,1818.0,0.03497,-0.02783,-0.70947,0.70331,0.03522,-10895.948,-970.1099,-5.087872603940553,-0.600132537205481,0.47240416241577066
-1566352489210.0,2286661.0,1824.0,0.03467,-0.02734,-0.70935,0.70349,0.03522,-11373.103,-999.765,-5.023957287446492,-0.6141936308161975,0.4497792812350667
