UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183754.0,688606.0,954.0,0.03101,0.02734,-0.76569,0.64185,0.04437,-564.2938,1.1808388,0.11845651604685382,-4.737135679052769,10.058978620877724
-1566362183752.0,688611.0,956.0,0.03088,0.02734,-0.76556,0.64203,0.04437,-565.69586,1.2690468,0.1270009899209295,-4.72579453333101,10.035278259071035
-1566362183748.0,688611.0,960.0,0.03076,0.0274,-0.76538,0.64221,0.04437,-567.56396,1.4028736,0.1399362891029957,-4.719591234705807,10.003973611531293
-1566362183738.0,688616.0,970.0,0.03058,0.02753,-0.7652,0.64246,0.04443,-569.53156,1.6417159,0.163218293412876,-4.713508399011831,9.972054238052536
-1566362183736.0,688627.0,972.0,0.03027,0.02789,-0.76483,0.64288,0.04443,-573.5108,2.178741,0.21514378307472,-4.712886067777475,9.908585972841394
-1566362183730.0,688627.0,978.0,0.03009,0.0282,-0.76465,0.64313,0.04443,-575.52167,2.5835,0.2542650164029784,-4.720159438647617,9.877965224592657
-1566362183724.0,688637.0,984.0,0.02997,0.0285,-0.7644,0.64337,0.04443,-578.1855,2.9383104,0.2878739275578877,-4.7317184546729685,9.836250380270258
-1566362183719.0,688637.0,989.0,0.02979,0.02887,-0.76416,0.64368,0.04443,-580.8638,3.4022672,0.33185799445344416,-4.743476185974278,9.795587320901703
-1566362183713.0,688644.0,995.0,0.0296,0.02924,-0.76392,0.64392,0.04449,-583.504,3.8803918,0.3768144769314112,-4.754156663838395,9.756007580751216
-1566362183708.0,688654.0,1000.0,0.02942,0.02972,-0.76367,0.64429,0.04449,-586.38385,4.4508405,0.43021355553370333,-4.774304712408521,9.713741424312218
-1566362183702.0,688660.0,1006.0,0.02917,0.03021,-0.76337,0.64465,0.04449,-589.8063,5.0929976,0.48952723326348635,-4.788898225654659,9.663700990871249
-1566362183695.0,688660.0,1013.0,0.02899,0.03058,-0.76306,0.64496,0.04449,-593.28986,5.5799375,0.533237516831069,-4.800582395619828,9.612002169319595
-1566362183689.0,688669.0,1019.0,0.02881,0.03101,-0.76276,0.64532,0.04449,-596.75793,6.1253157,0.5820730570480636,-4.816969673491979,9.561680949721335
-1566362183686.0,688669.0,1022.0,0.02838,0.03174,-0.76202,0.64612,0.04449,-605.3727,7.1792293,0.6727264335030906,-4.833930624100749,9.436530671360956
-1566362183680.0,688677.0,1028.0,0.02826,0.03198,-0.76166,0.64655,0.04456,-609.64795,7.521059,0.6999632641903643,-4.8416591916065865,9.374302424452196
-1566362183674.0,688686.0,1034.0,0.02814,0.03217,-0.76135,0.64697,0.04456,-613.4276,7.8150854,0.7230283195090462,-4.845826103298525,9.319910057290201
-1566362183668.0,688694.0,1040.0,0.02802,0.03235,-0.76093,0.6474,0.04456,-618.46497,8.115251,0.7447742985953074,-4.848958172489812,9.247657079051493
-1566362183663.0,688694.0,1045.0,0.02789,0.03253,-0.7605,0.64789,0.04456,-623.7547,8.427564,0.7670293786538794,-4.851437426577856,9.172992735712185
-1566362183658.0,688701.0,1050.0,0.02777,0.03271,-0.76001,0.64844,0.04456,-629.8663,8.742273,0.788119625347717,-4.854858032675351,9.087907846179618
-1566362183653.0,688709.0,1055.0,0.02771,0.03284,-0.75964,0.64893,0.04456,-634.6166,8.949705,0.8010047697117884,-4.8599798199470055,9.022650576218936
-1566362183646.0,688709.0,1062.0,0.02759,0.03302,-0.75909,0.64954,0.04462,-641.6961,9.280915,0.8216679850852706,-4.863501087807957,8.927222431995006
-1566362183641.0,688721.0,1067.0,0.02753,0.03333,-0.75812,0.6507,0.04462,-654.57117,9.740396,0.8458487664023073,-4.88279594067401,8.758022974025977
-1566362183636.0,688721.0,1072.0,0.02747,0.03345,-0.75769,0.65118,0.04462,-660.41364,9.96251,0.857637914868162,-4.88703296384554,8.683398717027828
-1566362183629.0,688729.0,1079.0,0.0274,0.03357,-0.75708,0.65186,0.04462,-668.8635,10.219315,0.8688454010191797,-4.890623218674841,8.577231301625972
-1566362183625.0,688729.0,1083.0,0.0274,0.03369,-0.75659,0.65247,0.04468,-675.84106,10.401639,0.8754865666207459,-4.900439199663507,8.491420948902459
-1566362183619.0,688739.0,1089.0,0.0274,0.03375,-0.75598,0.65314,0.04468,-684.62366,10.54339,0.8762354124202604,-4.90562012941859,8.385109527857239
-1566362183613.0,688745.0,1095.0,0.0274,0.03375,-0.75555,0.65369,0.04468,-691.02563,10.597774,0.8728334390751702,-4.9063999745792035,8.308900725458088
-1566362183606.0,688745.0,1102.0,0.0274,0.03375,-0.75494,0.65436,0.04468,-700.1856,10.680831,0.8683547158289525,-4.907078379078105,8.20226207173043
-1566362183602.0,688759.0,1106.0,0.0274,0.03375,-0.75439,0.65497,0.04468,-708.6498,10.757258,0.8642979175494089,-4.907712964227693,8.106114896129426
-1566362183597.0,688762.0,1111.0,0.0274,0.03375,-0.75385,0.65558,0.04468,-717.16315,10.833549,0.8602799232345703,-4.908379063634275,8.011652644855133
-1566362183591.0,688769.0,1117.0,0.0274,0.03369,-0.75269,0.65692,0.04474,-736.1536,10.935037,0.8463548004281249,-4.905391690912844,7.808147879015266
-1566362183586.0,688769.0,1122.0,0.0274,0.03363,-0.75214,0.65759,0.04474,-745.5334,10.947817,0.8369161400242419,-4.90171668482931,7.711127603433539
-1566362183579.0,688777.0,1129.0,0.02747,0.03357,-0.75159,0.6582,0.04474,-755.0316,10.892581,0.8223820938540154,-4.903851728511315,7.614923600926232
-1566362183574.0,688786.0,1134.0,0.0274,0.03351,-0.75098,0.65887,0.04474,-765.9191,10.989041,0.8180197892789185,-4.893918673882462,7.508363458818081
-1566362183568.0,688793.0,1140.0,0.0274,0.03339,-0.75043,0.65948,0.04474,-775.96234,10.935134,0.8036093437732723,-4.885434779946302,7.411799262945422
-1566362183562.0,688793.0,1146.0,0.0274,0.03333,-0.74988,0.66022,0.0448,-786.41583,10.945587,0.7939852697310698,-4.88198742832678,7.314365857229092
-1566362183557.0,688804.0,1151.0,0.02734,0.03326,-0.74927,0.66089,0.0448,-798.18195,11.024381,0.7880520578999572,-4.872142586277561,7.208011320761898
-1566362183551.0,688804.0,1157.0,0.02734,0.0332,-0.74872,0.6615,0.0448,-809.0543,11.042214,0.7788583417975079,-4.86818193697398,7.112184440879787
-1566362183547.0,688814.0,1161.0,0.02728,0.03314,-0.74805,0.66223,0.0448,-822.7131,11.14789,0.7734018560502925,-4.859131152327236,6.995766055681912
-1566362183541.0,688821.0,1167.0,0.02728,0.03302,-0.74695,0.66351,0.0448,-846.1524,11.185929,0.7548749082810025,-4.851401717967758,6.803912733471364
-1566362183534.0,688821.0,1174.0,0.02722,0.03302,-0.7464,0.66412,0.04486,-858.3659,11.354092,0.7554501385736165,-4.846842324739288,6.708862885769818
-1566362183530.0,688831.0,1178.0,0.02716,0.03296,-0.74579,0.66479,0.04486,-872.2966,11.460312,0.7504670124904314,-4.837743870768501,6.603126919823424
-1566362183524.0,688837.0,1184.0,0.0271,0.03302,-0.74524,0.66541,0.04486,-885.2664,11.716973,0.7561799018782939,-4.837825222656713,6.508614045604759
-1566362183518.0,688845.0,1190.0,0.02704,0.03302,-0.74475,0.66595,0.04486,-897.121,11.888615,0.757226352686368,-4.833209869716354,6.424172399556426
-1566362183512.0,688845.0,1196.0,0.02698,0.03302,-0.7442,0.66656,0.04486,-910.79767,12.077558,0.7578352646474718,-4.828680958989145,6.3294291925156045
-1566362183508.0,688855.0,1200.0,0.02692,0.03308,-0.74377,0.66711,0.04486,-921.88605,12.324736,0.7642315514963434,-4.828906358459322,6.255197945814416
-1566362183501.0,688860.0,1207.0,0.02679,0.0332,-0.74323,0.66766,0.04492,-936.0353,12.782552,0.7807126377756901,-4.827429360793844,6.163690841419594
-1566362183495.0,688860.0,1213.0,0.02661,0.03333,-0.74231,0.6687,0.04492,-961.2372,13.42893,0.7989322245004221,-4.823196978453191,6.006441158617264
-1566362183489.0,688870.0,1219.0,0.02655,0.03345,-0.74188,0.66919,0.04492,-973.45593,13.796779,0.8106464902516652,-4.827875075996109,5.933469619799865
-1566362183483.0,688878.0,1225.0,0.02637,0.03351,-0.74139,0.66968,0.04492,-987.7527,14.2678795,0.8262326426959286,-4.8175380269972035,5.8503181620431945
-1566362183475.0,688878.0,1233.0,0.02631,0.03357,-0.74103,0.6701,0.04492,-998.53705,14.545142,0.8333090187966107,-4.817575424290416,5.788898427696296
-1566362183473.0,688878.0,1235.0,0.02618,0.03357,-0.74066,0.67053,0.04498,-1009.9208,14.837778,0.8405915750084398,-4.807043383576394,5.725307295783011
-1566362183467.0,688893.0,1241.0,0.02606,0.03357,-0.74023,0.67096,0.04498,-1023.33075,15.14677,0.846884625319338,-4.797194054526193,5.652050728043193
-1566362183463.0,688898.0,1245.0,0.026,0.03357,-0.73993,0.67133,0.04498,-1032.9784,15.330096,0.8492440858552532,-4.792618109617357,5.600391587958839
-1566362183456.0,688907.0,1252.0,0.02588,0.03351,-0.73962,0.67169,0.04498,-1043.1538,15.513973,0.8511190364277772,-4.7782405395263545,5.546725477501525
-1566362183450.0,688907.0,1258.0,0.02576,0.03339,-0.73901,0.67236,0.04498,-1063.5647,15.717222,0.8458313155749002,-4.7595317832272395,5.441546755953439
-1566362183444.0,688913.0,1264.0,0.0257,0.03333,-0.73877,0.67267,0.04504,-1071.8943,15.795288,0.843523800909955,-4.750273247473757,5.399715719335532
-1566362183440.0,688913.0,1268.0,0.02563,0.03326,-0.73853,0.67291,0.04504,-1080.2504,15.877336,0.8413528804687509,-4.739123140189394,5.358379181377828
-1566362183435.0,688925.0,1273.0,0.02563,0.03314,-0.73834,0.67316,0.04504,-1086.9846,15.753365,0.829689703070738,-4.730230984535182,5.324702587276818
-1566362183428.0,688932.0,1280.0,0.02563,0.03308,-0.7381,0.6734,0.04504,-1095.4917,15.747736,0.8229698744797341,-4.7257924636468465,5.283497753798002
-1566362183424.0,688932.0,1284.0,0.02557,0.03296,-0.73792,0.67358,0.04504,-1102.023,15.711478,0.8162026867672224,-4.711561944231541,5.251994604366686
-1566362183418.0,688941.0,1290.0,0.02563,0.03284,-0.73779,0.67377,0.0451,-1106.7611,15.470436,0.8003172642254291,-4.707693254193504,5.228560816442638
-1566362183413.0,688945.0,1295.0,0.02563,0.03271,-0.73761,0.67395,0.0451,-1113.3503,15.324359,0.7880695345059288,-4.697768792652014,5.197022095024366
-1566362183408.0,688954.0,1300.0,0.0257,0.03265,-0.73749,0.67407,0.0451,-1117.7037,15.163081,0.7767522095615743,-4.699151942683236,5.176232334436705
-1566362183402.0,688954.0,1306.0,0.02576,0.03253,-0.73737,0.67419,0.0451,-1122.0974,14.916167,0.7611164947686698,-4.695032682378473,5.154979342586387
-1566362183396.0,688961.0,1312.0,0.02582,0.03241,-0.73718,0.67444,0.0451,-1129.2726,14.688926,0.7448359492590791,-4.691185101870706,5.121413210705796
-1566362183391.0,688961.0,1317.0,0.02582,0.03235,-0.73706,0.67456,0.04517,-1133.833,14.631476,0.7389425812598606,-4.686622518063183,5.100616200411224
-1566362183384.0,688973.0,1324.0,0.02582,0.03235,-0.737,0.67468,0.04517,-1136.2317,14.649522,0.7383632194094215,-4.68689073408613,5.08999814050749
-1566362183378.0,688985.0,1330.0,0.02582,0.03235,-0.73688,0.67474,0.04517,-1140.75,14.696421,0.7377388135408494,-4.686757660845829,5.070117446475791
-1566362183373.0,688985.0,1335.0,0.02582,0.03241,-0.73682,0.67487,0.04517,-1143.1964,14.815562,0.7422181258984185,-4.691718720591295,5.059890350724487
-1566362183368.0,688991.0,1340.0,0.02582,0.03253,-0.73669,0.67493,0.04517,-1148.1501,15.071481,0.7517307800520499,-4.700868590024053,5.039316000495177
-1566362183362.0,688997.0,1346.0,0.02582,0.03259,-0.73663,0.67505,0.04517,-1150.6073,15.192673,0.7562374434697011,-4.705796279713902,5.029171107383291
-1566362183357.0,689006.0,1351.0,0.02576,0.03278,-0.73651,0.67511,0.04517,-1155.3312,15.661969,0.7763695751932871,-4.715332404766731,5.0107459027342856
-1566362183351.0,689006.0,1357.0,0.0257,0.03308,-0.73633,0.67529,0.04523,-1162.6035,16.345617,0.8052399405004221,-4.733691711246812,4.982587650767712
-1566362183346.0,689012.0,1362.0,0.0257,0.03326,-0.73627,0.67535,0.04523,-1165.0251,16.68112,0.8200911884749043,-4.7477205398364415,4.97384347057077
-1566362183341.0,689021.0,1367.0,0.02563,0.03339,-0.73621,0.67548,0.04523,-1167.6682,17.039743,0.8359263450824328,-4.7522118540253135,4.964175685855395
-1566362183335.0,689021.0,1373.0,0.02563,0.03351,-0.73615,0.67554,0.04523,-1170.1052,17.274252,0.8456894228285747,-4.761586841601233,4.954970088106521
-1566362183329.0,689031.0,1379.0,0.02563,0.03363,-0.73608,0.6756,0.04523,-1172.9458,17.515022,0.8554124930542915,-4.7709341408785155,4.944148946981201
-1566362183323.0,689031.0,1385.0,0.02563,0.03375,-0.73602,0.6756,0.04523,-1175.3007,17.755146,0.8653495658831019,-4.780079837791233,4.935388112478165
-1566362183319.0,689041.0,1389.0,0.02563,0.03381,-0.73596,0.67566,0.04529,-1177.7676,17.888208,0.8700241636914896,-4.7847975878022995,4.925713083288471
-1566362183313.0,689045.0,1395.0,0.0257,0.03394,-0.73596,0.67572,0.04529,-1177.7858,17.997423,0.8754311713293947,-4.801056474008105,4.926342477239388
-1566362183308.0,689045.0,1400.0,0.02576,0.034,-0.7359,0.67572,0.04529,-1180.0763,18.037495,0.87562478798217,-4.810618976647744,4.9171269025361255
-1566362183302.0,689057.0,1406.0,0.02582,0.03406,-0.7359,0.67578,0.04529,-1180.1029,18.041056,0.8758744561305268,-4.820593951527922,4.917194928030824
-1566362183296.0,689065.0,1412.0,0.02594,0.03418,-0.73584,0.67578,0.04529,-1182.3226,18.088455,0.8764935235927391,-4.839896145559863,4.90848588843501
-1566362183290.0,689065.0,1418.0,0.026,0.03424,-0.73584,0.67584,0.04535,-1182.349,18.091974,0.8767412211617792,-4.849872793208611,4.908557345518105
-1566362183285.0,689074.0,1423.0,0.02612,0.03424,-0.73578,0.67584,0.04535,-1184.5698,17.929544,0.867190081568101,-4.859847518167904,4.898879292696918
-1566362183279.0,689083.0,1429.0,0.02625,0.0343,-0.73578,0.67584,0.04535,-1184.3911,17.822699,0.8621824035300004,-4.875511590096848,4.899409709549417
-1566362183274.0,689083.0,1434.0,0.02637,0.0343,-0.73578,0.67584,0.04535,-1184.2247,17.62726,0.8528670304564795,-4.885666109874635,4.8994501390850616
-1566362183267.0,689092.0,1441.0,0.02649,0.03436,-0.73578,0.67584,0.04535,-1184.0587,17.536755,0.8486352605109053,-4.900484548884428,4.899978246379376
-1566362183262.0,689096.0,1446.0,0.02667,0.03442,-0.73578,0.67584,0.04535,-1183.809,17.348612,0.8397453692692145,-4.920380859353668,4.900527622056416
-1566362183256.0,689096.0,1452.0,0.02686,0.03448,-0.73578,0.67584,0.04535,-1183.5417,17.144238,0.830078702042709,-4.941124050898322,4.901081439479611
-1566362183251.0,689107.0,1457.0,0.0271,0.03448,-0.73578,0.67584,0.04541,-1183.1978,16.753754,0.8114454045517395,-4.961435245813641,4.901162755244002
-1566362183246.0,689113.0,1462.0,0.02753,0.03461,-0.73578,0.67578,0.04541,-1182.4772,16.285578,0.7892641926090103,-5.007695254023311,4.90280689141558
-1566362183240.0,689123.0,1468.0,0.02771,0.03461,-0.73578,0.67578,0.04541,-1182.2125,15.99307,0.7752885779028688,-5.02293013471035,4.902868138007847
-1566362183234.0,689129.0,1474.0,0.02795,0.03473,-0.73578,0.67572,0.04541,-1181.761,15.8166895,0.7670153915039922,-5.052332969845017,4.904370613545268
-1566362183228.0,689129.0,1480.0,0.0282,0.03479,-0.73578,0.67572,0.04541,-1181.3915,15.515496,0.7526892698882035,-5.078158275777588,4.904950777232202
-1566362183222.0,689129.0,1486.0,0.0285,0.03491,-0.73584,0.67566,0.04541,-1178.4722,15.215155,0.7400022139550549,-5.112837324526878,4.916202557069795
-1566362183218.0,689142.0,1490.0,0.02875,0.03503,-0.73584,0.67566,0.04547,-1178.1024,15.01937,0.730761675153955,-5.143330633341725,4.917284671180184
-1566362183212.0,689148.0,1496.0,0.02899,0.03516,-0.73584,0.6756,0.04547,-1177.64,14.86135,0.7233447244167497,-5.173513428425668,4.918886274123523
-1566362183206.0,689148.0,1502.0,0.02942,0.03546,-0.73584,0.6756,0.04547,-1176.9985,14.687734,0.7153857205680065,-5.233243043578352,4.9215513985178205
-1566362183201.0,689157.0,1507.0,0.02966,0.03564,-0.73584,0.67554,0.04547,-1176.5325,14.616893,0.7122125499438929,-5.267313246572406,4.9235914215215075
-1566362183195.0,689166.0,1513.0,0.02985,0.03577,-0.73584,0.67554,0.04547,-1176.243,14.535787,0.7084798605681983,-5.293508868901903,4.924761055167679
-1566362183188.0,689174.0,1520.0,0.03009,0.03595,-0.73584,0.67554,0.04553,-1175.8772,14.460806,0.7051033142077034,-5.327827247053783,4.926379628960078
-1566362183184.0,689174.0,1524.0,0.03027,0.03607,-0.73584,0.67554,0.04553,-1175.5985,14.3785095,0.7012990383749975,-5.352401034119308,4.9274704583727384
-1566362183177.0,689181.0,1531.0,0.03046,0.03625,-0.73584,0.67548,0.04553,-1175.2043,14.388583,0.7020156814545961,-5.382237629696846,4.929521736065581
-1566362183172.0,689190.0,1536.0,0.03064,0.03638,-0.73584,0.67548,0.04553,-1174.9235,14.323692,0.6990604112188435,-5.407590283506276,4.930708455749695
-1566362183166.0,689190.0,1542.0,0.03082,0.03656,-0.73584,0.67548,0.04553,-1174.6465,14.345583,0.7003449340337116,-5.436831691821767,4.932333796293392
-1566362183161.0,689197.0,1547.0,0.03113,0.0368,-0.73578,0.67554,0.04553,-1176.6174,14.281932,0.6961523009150531,-5.48179117255142,4.924376894189166
-1566362183154.0,689204.0,1554.0,0.03119,0.03699,-0.73572,0.67554,0.04559,-1178.8943,14.540153,0.7073484770873828,-5.5014338568097445,4.916339114035324
-1566362183150.0,689213.0,1558.0,0.03131,0.03711,-0.73572,0.67554,0.04559,-1178.7041,14.554658,0.7082031020715897,-5.520930197278005,4.917439914809293
-1566362183144.0,689213.0,1564.0,0.03137,0.03723,-0.73566,0.6756,0.04559,-1181.0889,14.687281,0.7132447384365393,-5.535385499602762,4.9083602598336
-1566362183138.0,689213.0,1570.0,0.03137,0.03741,-0.73566,0.6756,0.04559,-1181.1023,15.001216,0.7285083404911883,-5.549386202928439,4.909956996001156
-1566362183133.0,689225.0,1575.0,0.03143,0.03754,-0.7356,0.67566,0.04559,-1183.4973,15.1524,0.7343950644087421,-5.5646221891002465,4.900975562710187
-1566362183127.0,689235.0,1581.0,0.03143,0.03772,-0.73553,0.67572,0.04559,-1186.4044,15.4940815,0.7491377570807973,-5.578632096152339,4.890803170216316
-1566362183121.0,689235.0,1587.0,0.03149,0.0379,-0.73547,0.67572,0.04565,-1188.7175,15.739054,0.7594771394728499,-5.597500110596458,4.882714740294716
-1566362183117.0,689242.0,1591.0,0.03149,0.03833,-0.73535,0.67584,0.04565,-1193.7946,16.543367,0.7949748637085432,-5.631050786091924,4.866287758022949
-1566362183109.0,689251.0,1599.0,0.03149,0.03857,-0.73529,0.6759,0.04565,-1196.3518,16.992146,0.8148406927575036,-5.649777065509993,4.858319946919806
-1566362183106.0,689257.0,1602.0,0.03149,0.03882,-0.73523,0.67596,0.04565,-1198.9191,17.460428,0.8355525422380581,-5.669285666874184,4.850458076311611
-1566362183100.0,689257.0,1608.0,0.03149,0.03906,-0.73517,0.67603,0.04565,-1201.5142,17.912146,0.8553784244036443,-5.688064867921811,4.842446943557803
-1566362183094.0,689264.0,1614.0,0.03149,0.03925,-0.73505,0.67609,0.04565,-1206.5731,18.310993,0.8707283291542212,-5.7026927147466155,4.824325934488499
-1566362183088.0,689273.0,1620.0,0.03143,0.03949,-0.73499,0.67621,0.04572,-1209.3964,18.863663,0.8950328170561691,-5.716628762072805,4.815961832701234
-1566362183082.0,689273.0,1626.0,0.03143,0.03973,-0.73492,0.67627,0.04572,-1212.4344,19.32877,0.9148425012469817,-5.735340285131289,4.8064399490924075
-1566362183076.0,689282.0,1632.0,0.03143,0.03998,-0.7348,0.67633,0.04572,-1217.5907,19.844786,0.9352673609733873,-5.754653688485478,4.788918278116242
-1566362183072.0,689290.0,1636.0,0.03143,0.04034,-0.73468,0.67651,0.04572,-1223.0128,20.554163,0.9645764029785445,-5.783098241408725,4.771616052496256
-1566362183066.0,689297.0,1642.0,0.03149,0.04053,-0.73456,0.67657,0.04572,-1228.1405,20.868895,0.9752370256941933,-5.802825161140138,4.753577801147955
-1566362183060.0,689297.0,1648.0,0.03149,0.04065,-0.7345,0.67664,0.04572,-1230.8528,21.120644,0.9848730212870387,-5.812286790483493,4.74451077343619
-1566362183054.0,689308.0,1654.0,0.03149,0.04083,-0.73444,0.67676,0.04578,-1233.669,21.47859,0.9994112872390576,-5.826662524062097,4.735678758296956
-1566362183049.0,689308.0,1659.0,0.03149,0.04102,-0.73431,0.67682,0.04578,-1239.4346,21.909746,1.0146822974048635,-5.841285880288185,4.716019021144632
-1566362183043.0,689317.0,1665.0,0.03149,0.0412,-0.73425,0.67688,0.04578,-1242.1794,22.276493,1.0294334494562465,-5.855386448010747,4.707623236934964
-1566362183038.0,689325.0,1670.0,0.03149,0.04138,-0.73413,0.677,0.04578,-1247.6907,22.683798,1.0436794170647068,-5.869558216843835,4.689088385120172
-1566362183032.0,689325.0,1676.0,0.03143,0.04175,-0.73395,0.67719,0.04578,-1256.1884,23.590172,1.0781477837838733,-5.893602028963785,4.662200001785749
-1566362183027.0,689335.0,1681.0,0.03143,0.04193,-0.73389,0.67725,0.04584,-1259.0071,23.965315,1.0928903872568336,-5.907717054671008,4.653838253499842
-1566362183021.0,689340.0,1687.0,0.03143,0.04218,-0.73376,0.67737,0.04584,-1265.1251,24.52367,1.1130041042465229,-5.927335183672043,4.634417688650785
-1566362183016.0,689340.0,1692.0,0.03143,0.04236,-0.73364,0.67749,0.04584,-1270.837,24.947994,1.1272319440424412,-5.941533331036143,4.6159341438533374
-1566362183009.0,689350.0,1699.0,0.03143,0.0426,-0.73352,0.67761,0.04584,-1276.607,25.4888,1.146537131373725,-5.96042102855217,4.5980648097084185
-1566362183004.0,689357.0,1704.0,0.03137,0.04285,-0.7334,0.67773,0.04584,-1282.5436,26.16032,1.1713594933528972,-5.975026828846958,4.580288973448603
-1566362182998.0,689357.0,1710.0,0.03137,0.04297,-0.73334,0.6778,0.04584,-1285.489,26.434334,1.1809719123272664,-5.98452697392744,4.571301085074509
-1566362182994.0,689366.0,1714.0,0.03137,0.04315,-0.73322,0.67792,0.04584,-1291.3851,26.873764,1.1951848529434614,-5.998747272635533,4.55285980393144
-1566362182988.0,689373.0,1720.0,0.03137,0.04327,-0.73309,0.67798,0.0459,-1297.6896,27.216692,1.2044809226994586,-6.007949998307918,4.532592881637996
-1566362182981.0,689382.0,1727.0,0.03137,0.0434,-0.73303,0.6781,0.0459,-1300.8013,27.511242,1.214753436221723,-6.018488896638699,4.523389390293275
-1566362182976.0,689382.0,1732.0,0.03137,0.04346,-0.73291,0.67822,0.0459,-1306.8242,27.729923,1.2187984836421646,-6.023344201711194,4.503738745575248
-1566362182972.0,689382.0,1736.0,0.03137,0.04352,-0.73279,0.67834,0.0459,-1312.901,27.950562,1.2228419625132967,-6.028201209491851,4.4840918063159165
-1566362182964.0,689394.0,1744.0,0.03143,0.04358,-0.7326,0.67853,0.0459,-1322.5096,28.125137,1.2215985687130253,-6.038223471256483,4.452654700122494
-1566362182961.0,689402.0,1747.0,0.03143,0.04358,-0.73248,0.67865,0.04596,-1328.7235,28.232918,1.220561587932267,-6.038391477886238,4.432398783998835
-1566362182954.0,689402.0,1754.0,0.03143,0.04364,-0.73242,0.67877,0.04596,-1331.9717,28.399504,1.2249014247339747,-6.043469727571012,4.42249946239771
-1566362182948.0,689410.0,1760.0,0.03143,0.04364,-0.7323,0.67889,0.04596,-1338.2759,28.509375,1.2238636061073667,-6.043638565499291,4.4022498128838805
-1566362182944.0,689410.0,1764.0,0.03143,0.04364,-0.73218,0.67896,0.04596,-1344.5371,28.624424,1.2230068325630272,-6.043555967194191,4.382325480538256
-1566362182938.0,689420.0,1770.0,0.03143,0.04364,-0.73206,0.67908,0.04596,-1350.957,28.736326,1.2219690124706373,-6.043724805149373,4.362080269131496
-1566362182932.0,689425.0,1776.0,0.03143,0.0437,-0.73199,0.6792,0.04596,-1354.8356,28.917192,1.226255259695039,-6.048770689806031,4.350570637224536
-1566362182927.0,689425.0,1781.0,0.03143,0.0437,-0.73181,0.67932,0.04596,-1364.5134,29.093908,1.2249145294287087,-6.048723052439413,4.320594451433422
-1566362182922.0,689437.0,1786.0,0.03137,0.04376,-0.73169,0.6795,0.04602,-1371.3811,29.440369,1.2334169799013708,-6.048834021928384,4.300575369966779
-1566362182915.0,689443.0,1793.0,0.03131,0.04382,-0.73145,0.67975,0.04602,-1384.9512,29.914791,1.2410619953011381,-6.048869652012122,4.260650311334587
-1566362182908.0,689451.0,1800.0,0.03131,0.04388,-0.73132,0.67987,0.04602,-1392.3108,30.16982,1.245041181082099,-6.053707195177376,4.239422943890105
-1566362182905.0,689451.0,1803.0,0.03125,0.04395,-0.7312,0.67999,0.04602,-1399.3328,30.554466,1.2546048286858706,-6.054310527032015,4.219903551393216
-1566362182898.0,689458.0,1810.0,0.03119,0.04401,-0.73108,0.68018,0.04602,-1406.567,30.916168,1.2630722474607816,-6.054488736896625,4.199852585089474
-1566362182894.0,689466.0,1814.0,0.03113,0.04407,-0.73096,0.6803,0.04602,-1413.7272,31.287706,1.2717917129581393,-6.054315747145546,4.180239489393543
-1566362182887.0,689466.0,1821.0,0.03113,0.04413,-0.73083,0.68042,0.04608,-1421.388,31.555193,1.2757666503254288,-6.059163295410901,4.159029377849535
-1566362182881.0,689478.0,1827.0,0.03107,0.04413,-0.73065,0.6806,0.04608,-1432.2985,31.87539,1.2789009483687965,-6.054381165658675,4.128696536565542
-1566362182875.0,689487.0,1833.0,0.03101,0.04413,-0.73041,0.68085,0.04608,-1447.0771,32.26847,1.2814825858015482,-6.049743131393804,4.0882110269812415
-1566362182871.0,689487.0,1837.0,0.03101,0.04407,-0.73029,0.68103,0.04608,-1454.6157,32.273937,1.2751679111175245,-6.045521045133157,4.067032440177371
-1566362182865.0,689493.0,1843.0,0.03101,0.04401,-0.73016,0.68115,0.04608,-1462.7069,32.297413,1.269018663335619,-6.0409564892804175,4.044594628923349
-1566362182860.0,689493.0,1848.0,0.03094,0.04388,-0.73004,0.68127,0.04608,-1470.4434,32.30257,1.2625020549943957,-6.025042349628429,4.02303479910934
-1566362182854.0,689504.0,1854.0,0.03094,0.04376,-0.72998,0.6814,0.04614,-1474.4033,32.10767,1.2516176292943837,-6.0160638529602,4.0112907982306325
-1566362182849.0,689510.0,1859.0,0.03094,0.04364,-0.72986,0.68152,0.04614,-1482.0817,31.987856,1.2404693141892693,-6.006817723452617,3.989873489827602
-1566362182841.0,689520.0,1867.0,0.03094,0.04346,-0.7298,0.68158,0.04614,-1485.9426,31.666655,1.224782361541046,-5.992769493135385,3.9779370534682386
-1566362182838.0,689520.0,1870.0,0.03094,0.04327,-0.72968,0.6817,0.04614,-1493.7355,31.390793,1.2077432443880751,-5.9780190007813925,3.955818907561948
-1566362182832.0,689526.0,1876.0,0.03094,0.04315,-0.72961,0.68182,0.04614,-1498.4257,31.203814,1.196856174054183,-5.968940832672517,3.94253986238634
-1566362182827.0,689526.0,1881.0,0.03094,0.04297,-0.72949,0.68195,0.04614,-1506.3751,30.94456,1.1806339670690429,-5.955016634571024,3.9204860538800403
