UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062552.0,1993569.0,916.0,0.02197,-0.0025,-0.95941,0.28119,0.0163,-64.07446,-2.0373595,-0.9836333755986035,-2.3354798077802164,57.310418574316714
-1566280062545.0,1993576.0,923.0,0.02209,-0.00281,-0.95959,0.2804,0.0163,-63.851486,-2.110245,-1.0196780952985731,-2.3393971022584203,57.399522790917445
-1566280062540.0,1993576.0,928.0,0.02228,-0.00317,-0.95984,0.2796,0.0163,-63.610115,-2.198297,-1.0634688162564851,-2.3496598156733555,57.495902516102745
-1566280062535.0,1993584.0,933.0,0.02246,-0.00354,-0.96008,0.27881,0.0163,-63.37366,-2.2878797,-1.1080487388240277,-2.3585488738665026,57.59046351109953
-1566280062529.0,1993593.0,939.0,0.02258,-0.00397,-0.96027,0.27808,0.0163,-63.162415,-2.3877525,-1.157439331981012,-2.3588366966978875,57.67485784698951
-1566280062519.0,1993593.0,949.0,0.02289,-0.0047,-0.96063,0.27673,0.0163,-62.770203,-2.5628257,-1.2444029305136401,-2.3713688721249224,57.83191889391827
-1566280062517.0,1993606.0,951.0,0.02301,-0.00513,-0.96082,0.27618,0.0163,-62.600517,-2.6631546,-1.294259355215361,-2.3717674306222234,57.89965239358125
-1566280062511.0,1993606.0,957.0,0.02313,-0.00555,-0.961,0.27551,0.0163,-62.406086,-2.7605069,-1.3426936497998336,-2.372591442737275,57.9777322948338
-1566280062506.0,1993615.0,962.0,0.02325,-0.00598,-0.96112,0.27502,0.0163,-62.26562,-2.8616393,-1.3926690122348322,-2.3728862989739365,58.033607410935275
-1566280062501.0,1993620.0,967.0,0.02332,-0.00641,-0.9613,0.27454,0.0163,-62.114937,-2.9587796,-1.4411341670307074,-2.367873694150981,58.09399832942941
-1566280062484.0,1993620.0,984.0,0.02344,-0.00696,-0.96143,0.27399,0.0163,-61.958313,-3.0863657,-1.504193151757362,-2.3645745632521944,58.15627213709226
-1566280062482.0,1993640.0,986.0,0.0235,-0.00732,-0.96155,0.27362,0.0163,-61.846233,-3.1681123,-1.5448875462066134,-2.3605120249411877,58.20113587290979
-1566280062479.0,1993640.0,989.0,0.02356,-0.00818,-0.96173,0.27295,0.0163,-61.650757,-3.3603609,-1.6399830274323177,-2.3412560329924172,58.27884511108175
-1566280062474.0,1993645.0,994.0,0.02362,-0.00861,-0.96179,0.27264,0.0163,-61.564922,-3.458844,-1.6885218733927183,-2.334881911091182,58.31268955650586
-1566280062471.0,1993645.0,997.0,0.02362,-0.00897,-0.96185,0.2724,0.0163,-61.49586,-3.5380344,-1.7276472170154744,-2.3240348318790316,58.340125842182715
-1566280062466.0,1993656.0,1002.0,0.02368,-0.00934,-0.96191,0.27216,0.0163,-61.426224,-3.6232605,-1.7697630297869849,-2.3195145405784827,58.36751490006657
-1566280062460.0,1993662.0,1008.0,0.02368,-0.00964,-0.96198,0.27197,0.0163,-61.36669,-3.688963,-1.8024239565107432,-2.3105508859716855,58.39124997462051
-1566280062456.0,1993662.0,1012.0,0.02368,-0.00995,-0.96198,0.27185,0.0163,-61.33787,-3.7583039,-1.836303580321,-2.3010186958761105,58.402173504200874
-1566280062451.0,1993671.0,1017.0,0.02368,-0.01025,-0.96204,0.27173,0.0163,-61.296314,-3.8244958,-1.8691505452735924,-2.2919696728415553,58.418463209197085
-1566280062445.0,1993676.0,1023.0,0.02374,-0.0105,-0.96204,0.27167,0.0163,-61.280838,-3.884409,-1.8984538878249415,-2.2908709957374307,58.42377422968977
-1566280062439.0,1993676.0,1029.0,0.02374,-0.0108,-0.9621,0.27155,0.0163,-61.239296,-3.9505572,-1.9313064860159128,-2.281836211588581,58.44008070736902
-1566280062434.0,1993687.0,1034.0,0.02374,-0.01093,-0.9621,0.27155,0.01624,-61.238564,-3.9799035,-1.9456528984572503,-2.277787753204365,58.439948698977986
-1566280062427.0,1993687.0,1041.0,0.02374,-0.01099,-0.9621,0.27155,0.01624,-61.23824,-3.993448,-1.9522743366646411,-2.2759192377889708,58.439888456939514
-1566280062421.0,1993696.0,1047.0,0.02374,-0.01105,-0.96204,0.27155,0.01624,-61.250675,-4.0079226,-1.9588197961653442,-2.2738873719423665,58.43449060771147
-1566280062416.0,1993706.0,1052.0,0.02374,-0.01111,-0.96204,0.27161,0.01624,-61.26388,-4.0218043,-1.9656041006759213,-2.2719424147519676,58.428790765644436
-1566280062412.0,1993706.0,1056.0,0.02374,-0.01111,-0.96204,0.27167,0.01624,-61.277435,-4.0221386,-1.9657673571710654,-2.271865967928015,58.42315097547163
-1566280062405.0,1993714.0,1063.0,0.02374,-0.01117,-0.96204,0.27167,0.01624,-61.2771,-4.035686,-1.972388414597598,-2.2699966344737743,58.42309208834766
-1566280062400.0,1993721.0,1068.0,0.02368,-0.01117,-0.96204,0.27173,0.01624,-61.291203,-4.03222,-1.9706718106586951,-2.263300095937425,58.41751847539115
-1566280062391.0,1993729.0,1077.0,0.02356,-0.01123,-0.96198,0.27185,0.01624,-61.33188,-4.039768,-1.9737800178089147,-2.2478744564656226,58.400973426834184
-1566280062388.0,1993729.0,1080.0,0.02344,-0.01129,-0.96198,0.27197,0.01624,-61.35979,-4.0463743,-1.9769618129889464,-2.2326102639997822,58.38977444538037
-1566280062382.0,1993738.0,1086.0,0.02338,-0.01135,-0.96191,0.27203,0.01624,-61.38851,-4.057546,-1.981770699981953,-2.223854050588053,58.37791201708015
-1566280062378.0,1993743.0,1090.0,0.02325,-0.01147,-0.96191,0.27209,0.01624,-61.402626,-4.076734,-1.9910935169411228,-2.205691460216774,58.372312231438684
-1566280062368.0,1993754.0,1100.0,0.02319,-0.01154,-0.96191,0.27209,0.01624,-61.402813,-4.088741,-1.9969347210927948,-2.196888813107052,58.37231778590444
-1566280062365.0,1993754.0,1103.0,0.02307,-0.01166,-0.96191,0.27216,0.01624,-61.419106,-4.1086135,-2.0065955488848495,-2.1798141127773976,58.36577560542247
-1566280062362.0,1993761.0,1106.0,0.02295,-0.01172,-0.96191,0.27216,0.01624,-61.419907,-4.1145506,-2.0094504335947874,-2.1647048086578,58.365862144158996
-1566280062355.0,1993761.0,1113.0,0.02289,-0.01184,-0.96191,0.27216,0.01624,-61.419823,-4.137851,-2.020807764024104,-2.1543413737533754,58.3658326617693
-1566280062348.0,1993761.0,1120.0,0.02277,-0.01196,-0.96191,0.27216,0.01624,-61.420303,-4.157344,-2.030282600670361,-2.137359784720729,58.36587637868513
-1566280062344.0,1993775.0,1124.0,0.02258,-0.01215,-0.96191,0.27209,0.01617,-61.405254,-4.187836,-2.045103345560148,-2.1105701785916535,58.372529234083515
-1566280062337.0,1993783.0,1131.0,0.02246,-0.01221,-0.96191,0.27203,0.01617,-61.39251,-4.1934595,-2.047804972783886,-2.0955460435934086,58.37826379424905
-1566280062333.0,1993789.0,1135.0,0.02234,-0.01227,-0.96198,0.27197,0.01617,-61.36482,-4.19796,-2.050606770640459,-2.0807021948474955,58.390236897973494
-1566280062323.0,1993798.0,1145.0,0.02228,-0.01233,-0.96198,0.27191,0.01617,-61.351524,-4.207394,-2.0551928780239375,-2.0722974353448183,58.395903562349616
-1566280062320.0,1993798.0,1148.0,0.02222,-0.01233,-0.96204,0.27185,0.01617,-61.32573,-4.2023106,-2.0532443715571795,-2.065916736189871,58.40695518408941
-1566280062316.0,1993806.0,1152.0,0.02209,-0.01233,-0.96204,0.27173,0.01617,-61.29983,-4.193449,-2.048867228611099,-2.0517457216968826,58.41838734499535
-1566280062310.0,1993811.0,1158.0,0.02197,-0.01233,-0.9621,0.27161,0.01617,-61.26105,-4.1842675,-2.0448916888299737,-2.0388290975231915,58.43514831015224
-1566280062299.0,1993822.0,1169.0,0.02185,-0.01233,-0.96216,0.27142,0.01617,-61.20651,-4.174739,-2.0407443651869785,-2.0260098916965172,58.458488738198554
-1566280062297.0,1993822.0,1171.0,0.02173,-0.01239,-0.96216,0.2713,0.01617,-61.180202,-4.180081,-2.0433132438350166,-2.011074202309025,58.46987819977872
-1566280062293.0,1993828.0,1175.0,0.02161,-0.01239,-0.96222,0.27118,0.01617,-61.141464,-4.1709294,-2.039349477188353,-1.99815460006776,58.48664004910762
-1566280062286.0,1993836.0,1182.0,0.02148,-0.01245,-0.96222,0.27112,0.01617,-61.128803,-4.175955,-2.0417609264129535,-1.9820318814043398,58.49240436115457
-1566280062282.0,1993836.0,1186.0,0.02142,-0.01257,-0.96228,0.271,0.01617,-61.088924,-4.1976857,-2.0529214696835147,-1.9720021291052396,58.50902196264033
-1566280062275.0,1993842.0,1193.0,0.0213,-0.0127,-0.96228,0.27087,0.01617,-61.060036,-4.2187963,-2.063204461314351,-1.9549119252729517,58.5213270774866
-1566280062270.0,1993842.0,1198.0,0.02118,-0.01288,-0.96234,0.27075,0.01611,-61.020428,-4.250277,-2.079122225401038,-1.9364045963138747,58.53799515645079
-1566280062265.0,1993856.0,1203.0,0.02112,-0.01306,-0.96234,0.27069,0.01611,-61.006546,-4.2868066,-2.0969723429333627,-1.924286331229625,58.543625505889935
-1566280062260.0,1993862.0,1208.0,0.02087,-0.01361,-0.9624,0.27039,0.01611,-60.925755,-4.3926716,-2.149256230067274,-1.8802440833004739,58.577262267584075
-1566280062250.0,1993862.0,1218.0,0.02081,-0.01392,-0.96246,0.2702,0.01611,-60.869263,-4.4568863,-2.1812478704950675,-1.8644596641091873,58.60043012231765
-1566280062248.0,1993875.0,1220.0,0.02069,-0.01428,-0.96252,0.27002,0.01611,-60.815342,-4.528632,-2.2169232255206257,-1.840502618206252,58.622738940607405
-1566280062242.0,1993881.0,1226.0,0.02057,-0.01465,-0.96259,0.26984,0.01611,-60.759327,-4.602443,-2.2537296356266183,-1.8162733157928623,58.64595325869084
-1566280062237.0,1993881.0,1231.0,0.02039,-0.01501,-0.96265,0.26965,0.01611,-60.70381,-4.670343,-2.28753790002302,-1.7857386835214633,58.66934062349847
-1566280062230.0,1993893.0,1238.0,0.02026,-0.01544,-0.96271,0.26941,0.01611,-60.636265,-4.756902,-2.330525618746451,-1.7586623228341682,58.69738550081232
-1566280062225.0,1993893.0,1243.0,0.02008,-0.01593,-0.96277,0.2691,0.01611,-60.553207,-4.853507,-2.378440770744039,-1.7243657742494587,58.732143237420956
-1566280062219.0,1993901.0,1249.0,0.0199,-0.0163,-0.96283,0.26886,0.01611,-60.486507,-4.923395,-2.4132830348456555,-1.6936691293540478,58.76034897551207
-1566280062214.0,1993901.0,1254.0,0.01971,-0.01678,-0.96289,0.26855,0.01611,-60.403683,-5.017104,-2.4598225148865587,-1.6586342586956506,58.795218901939734
-1566280062204.0,1993915.0,1264.0,0.01935,-0.01758,-0.96307,0.26801,0.01611,-60.2443,-5.1689396,-2.536205849014505,-1.5957549480394633,58.86276605100531
-1566280062201.0,1993915.0,1267.0,0.01917,-0.01801,-0.96313,0.26776,0.01611,-60.175312,-5.252248,-2.577724309012675,-1.563319605936094,58.892072712652066
-1566280062196.0,1993923.0,1272.0,0.01898,-0.01843,-0.9632,0.26746,0.01611,-60.0932,-5.3322587,-2.617759147837394,-1.5302368508380793,58.92704058660581
-1566280062192.0,1993931.0,1276.0,0.0188,-0.01874,-0.96326,0.26715,0.01611,-60.011356,-5.38829,-2.6459245241467557,-1.5016533035864912,58.96206093890956
-1566280062185.0,1993931.0,1283.0,0.01862,-0.01917,-0.96338,0.26685,0.01611,-59.918858,-5.4701514,-2.6875216474437407,-1.4695252518578321,59.00146962809407
-1566280062179.0,1993940.0,1289.0,0.01843,-0.01953,-0.96344,0.26654,0.01611,-59.83702,-5.536802,-2.720944362173037,-1.4383522584541613,59.036597057720854
-1566280062172.0,1993940.0,1296.0,0.01825,-0.01984,-0.9635,0.26624,0.01611,-59.75761,-5.592876,-2.7491874445193285,-1.4098101900872337,59.07076754641511
-1566280062169.0,1993953.0,1299.0,0.01782,-0.02051,-0.96368,0.26562,0.01611,-59.58254,-5.710631,-2.8092104299204967,-1.343699044678209,59.14650074830081
-1566280062164.0,1993957.0,1304.0,0.01764,-0.02081,-0.96375,0.26532,0.01611,-59.501297,-5.764257,-2.8364292579282733,-1.3155396853531485,59.181626554982614
-1566280062156.0,1993966.0,1312.0,0.01752,-0.02112,-0.96387,0.26501,0.01605,-59.40696,-5.8227024,-2.866704992838063,-1.2938476547997049,59.22196076240428
-1566280062151.0,1993966.0,1317.0,0.01733,-0.02142,-0.96393,0.26471,0.01605,-59.327957,-5.8759193,-2.8936300778428117,-1.2645997504418727,59.25628858042293
-1566280062147.0,1993974.0,1321.0,0.01715,-0.02161,-0.96399,0.26447,0.01605,-59.262833,-5.905309,-2.9088295932726425,-1.2396601729639345,59.28483160138438
-1566280062139.0,1993980.0,1329.0,0.01703,-0.02185,-0.96405,0.26422,0.01605,-59.19469,-5.9495473,-2.931379730884973,-1.2198693993393643,59.31425438641827
-1566280062135.0,1993980.0,1333.0,0.01685,-0.02203,-0.96411,0.26398,0.01605,-59.129654,-5.9767065,-2.9454979608151635,-1.1952507648334396,59.34281863718684
-1566280062128.0,1993988.0,1340.0,0.01672,-0.02222,-0.96417,0.26373,0.01605,-59.061893,-6.0091248,-2.9622354720072943,-1.175888404142003,59.37224771236964
-1566280062125.0,1993997.0,1343.0,0.01642,-0.02252,-0.96429,0.26331,0.01605,-58.94508,-6.053908,-2.9858279347950747,-1.1349776363342117,59.42354106244798
-1566280062119.0,1993997.0,1349.0,0.0163,-0.02264,-0.96436,0.26312,0.01605,-58.888977,-6.071261,-2.9952916803499687,-1.1187174559481898,59.44806335721603
-1566280062112.0,1994009.0,1356.0,0.01617,-0.02271,-0.96442,0.26294,0.01605,-58.837482,-6.0770664,-2.9989195799453827,-1.1028175019575035,59.470744279906455
-1566280062104.0,1994015.0,1364.0,0.01599,-0.02277,-0.96448,0.26282,0.01605,-58.799965,-6.0778346,-3.000043881781177,-1.0815362519446632,59.487816346257205
-1566280062101.0,1994015.0,1367.0,0.01587,-0.02283,-0.96448,0.26263,0.01605,-58.758343,-6.0833063,-3.002705875201181,-1.0669611847528062,59.5062466451663
-1566280062096.0,1994027.0,1372.0,0.01575,-0.02283,-0.96454,0.26251,0.01605,-58.720467,-6.074282,-2.9990164822535763,-1.054118656791644,59.5231225536281
-1566280062089.0,1994032.0,1379.0,0.01563,-0.02283,-0.9646,0.26233,0.01605,-58.669178,-6.065054,-2.995223254377784,-1.0414315248517447,59.54571441072446
-1566280062086.0,1994032.0,1382.0,0.0155,-0.02277,-0.9646,0.26221,0.01605,-58.64375,-6.043322,-2.984442444565946,-1.0291767301311907,59.55737735498502
-1566280062078.0,1994042.0,1390.0,0.01538,-0.02277,-0.96466,0.26208,0.01605,-58.603695,-6.0343013,-2.98074653787137,-1.0163554328604703,59.575205641093646
-1566280062074.0,1994049.0,1394.0,0.01514,-0.02258,-0.96472,0.2619,0.01605,-58.55423,-5.9753337,-2.9523179164412374,-0.9960982050450465,59.59785515521352
-1566280062067.0,1994049.0,1401.0,0.01501,-0.02252,-0.96472,0.26178,0.01605,-58.52878,-5.9536357,-2.9415506529278876,-0.9838353986661683,59.60952198482653
-1566280062063.0,1994059.0,1405.0,0.01489,-0.02246,-0.96478,0.26166,0.01605,-58.491177,-5.931268,-2.9312427581635614,-0.9727790246833914,59.626326141402785
-1566280062055.0,1994065.0,1413.0,0.01477,-0.02234,-0.96478,0.2616,0.01605,-58.479263,-5.896967,-2.9142438815621876,-0.9632626709894256,59.632180563886834
-1566280062051.0,1994065.0,1417.0,0.01465,-0.02228,-0.96484,0.26154,0.01605,-58.45508,-5.874829,-2.904041334205261,-0.9520469681368122,59.64325722549265
-1566280062046.0,1994072.0,1422.0,0.01453,-0.02222,-0.96484,0.26147,0.01599,-58.440712,-5.8539333,-2.89367065825139,-0.9407543775442683,59.650132527964956
-1566280062041.0,1994082.0,1427.0,0.0144,-0.02216,-0.96484,0.26141,0.01599,-58.42866,-5.832471,-2.8830177985582606,-0.928329693462039,59.65607540672525
-1566280062035.0,1994088.0,1433.0,0.01428,-0.02203,-0.9649,0.26141,0.01599,-58.418114,-5.7948976,-2.865168801224596,-0.9190533670111238,59.661341235540675
-1566280062028.0,1994088.0,1440.0,0.01422,-0.02191,-0.9649,0.26135,0.01599,-58.40563,-5.7642355,-2.849982398515499,-0.9161641203664654,59.66706171040025
-1566280062024.0,1994096.0,1444.0,0.0141,-0.02179,-0.9649,0.26135,0.01599,-58.407085,-5.7301574,-2.8330897514190463,-0.9064883894892629,59.667185632224744
-1566280062019.0,1994096.0,1449.0,0.01392,-0.02155,-0.9649,0.26141,0.01599,-58.42287,-5.6658063,-2.8012056205654603,-0.8936237850978668,59.66157561673367
-1566280062014.0,1994107.0,1454.0,0.01385,-0.02136,-0.9649,0.26147,0.01599,-58.437527,-5.619268,-2.778163946894567,-0.8914283226098725,59.65578730222282
-1566280062005.0,1994116.0,1463.0,0.01379,-0.02124,-0.96484,0.26154,0.01599,-58.466164,-5.5902305,-2.763040791400344,-0.8881240432657846,59.6439489256754
-1566280062001.0,1994116.0,1467.0,0.01379,-0.02106,-0.96484,0.26154,0.01599,-58.46674,-5.549945,-2.7431181908255984,-0.8935193451090234,59.643753390658446
-1566280061996.0,1994126.0,1472.0,0.01373,-0.02087,-0.96484,0.2616,0.01599,-58.481285,-5.5039945,-2.720378013567009,-0.8924363233432809,59.637949683762656
-1566280061991.0,1994130.0,1477.0,0.01373,-0.02069,-0.96484,0.26166,0.01599,-58.495293,-5.4639,-2.700550361812846,-0.8976905978307356,59.632036080429316
-1566280061981.0,1994141.0,1487.0,0.01373,-0.02051,-0.96484,0.26166,0.01599,-58.49586,-5.423615,-2.6806286952050753,-0.9030883892416111,59.63185077658977
-1566280061979.0,1994141.0,1489.0,0.01373,-0.02008,-0.96484,0.26172,0.01599,-58.510666,-5.3275695,-2.6331335196203387,-0.9158450681523026,59.62569906586526
-1566280061970.0,1994150.0,1498.0,0.01379,-0.01984,-0.96484,0.26172,0.01599,-58.510933,-5.2774787,-2.6083790814161785,-0.9296784300525992,59.625351965907925
-1566280061968.0,1994150.0,1500.0,0.01379,-0.01965,-0.96484,0.26166,0.01599,-58.498108,-5.234763,-2.5872573072703324,-0.9355125778621256,59.63090059458477
-1566280061962.0,1994156.0,1506.0,0.01385,-0.01947,-0.96484,0.26166,0.01599,-58.498184,-5.1981,-2.569143223843687,-0.9475450785619353,59.630622497616116
-1566280061956.0,1994165.0,1512.0,0.01392,-0.01935,-0.9649,0.2616,0.01599,-58.472485,-5.174154,-2.5580076228737405,-0.9591128871401152,59.64126338152005
-1566280061951.0,1994165.0,1517.0,0.01398,-0.01929,-0.9649,0.26147,0.01599,-58.443096,-5.1639266,-2.552964840170685,-0.9678342742770111,59.653502794447775
-1566280061946.0,1994176.0,1522.0,0.01404,-0.01923,-0.96497,0.26141,0.01599,-58.415337,-5.152623,-2.5481869653028313,-0.9765122587920011,59.665074711597754
-1566280061940.0,1994180.0,1528.0,0.01404,-0.01917,-0.96497,0.26129,0.01599,-58.388687,-5.13881,-2.5413532729522594,-0.9785734879748843,59.67647882094653
-1566280061932.0,1994180.0,1536.0,0.01422,-0.01923,-0.96503,0.26099,0.01599,-58.30786,-5.1609674,-2.553048629575895,-0.9974425789258787,59.709978761730355
-1566280061929.0,1994193.0,1539.0,0.01428,-0.01929,-0.96509,0.2608,0.01599,-58.252666,-5.176245,-2.5613134423192836,-1.0028021894660548,59.733205008408504
-1566280061923.0,1994200.0,1545.0,0.01434,-0.01935,-0.96515,0.26068,0.01599,-58.21313,-5.1917434,-2.5696914985050165,-1.0080100087667265,59.7497433491414
-1566280061917.0,1994200.0,1551.0,0.0144,-0.01941,-0.96521,0.26044,0.01593,-58.146782,-5.206831,-2.577870985272515,-1.0134872603707468,59.77774785338582
-1566280061911.0,1994207.0,1557.0,0.01447,-0.01947,-0.96521,0.26025,0.01599,-58.103542,-5.223803,-2.586296592743044,-1.0198638635454624,59.795825069677164
-1566280061902.0,1994217.0,1566.0,0.01459,-0.01953,-0.96527,0.26007,0.01593,-58.050144,-5.2426605,-2.5963664497417955,-1.0318521767566757,59.81798452625688
-1566280061900.0,1994217.0,1568.0,0.01465,-0.01959,-0.96533,0.25983,0.01593,-57.983856,-5.257707,-2.604537311448447,-1.0373411593017856,59.84599973076891
-1566280061896.0,1994226.0,1572.0,0.01477,-0.01965,-0.96539,0.25964,0.01593,-57.928246,-5.276493,-2.614582849825409,-1.0493603115474646,59.86911664575331
-1566280061887.0,1994233.0,1581.0,0.01489,-0.01971,-0.96545,0.25946,0.01593,-57.87491,-5.2952957,-2.624641304290835,-1.0613611836410544,59.89127622333655
-1566280061883.0,1994233.0,1585.0,0.01514,-0.01978,-0.96552,0.25903,0.01593,-57.76263,-5.322989,-2.6392724393365614,-1.088038838237329,59.937980594463426
-1566280061879.0,1994241.0,1589.0,0.01532,-0.01984,-0.96558,0.25885,0.01593,-57.708797,-5.3453045,-2.651105318871335,-1.1066911416823797,59.960024968065085
-1566280061873.0,1994248.0,1595.0,0.01544,-0.0199,-0.96564,0.25873,0.01593,-57.6689,-5.3642426,-2.6612514093703648,-1.1185711404780019,59.976436985809215
-1566280061867.0,1994256.0,1601.0,0.01563,-0.0199,-0.96564,0.25854,0.01593,-57.624847,-5.3748446,-2.666571032971708,-1.140032876622018,59.99427050096665
-1566280061857.0,1994265.0,1611.0,0.01575,-0.01996,-0.9657,0.25842,0.01593,-57.584957,-5.393753,-2.6767100432382502,-1.1519189258163325,60.01068083691922
-1566280061855.0,1994265.0,1613.0,0.01593,-0.02002,-0.9657,0.2583,0.01593,-57.556385,-5.417375,-2.6884939407536064,-1.1703402305659725,60.021871638840736
-1566280061851.0,1994265.0,1617.0,0.01617,-0.02008,-0.96576,0.25824,0.01593,-57.52881,-5.443583,-2.702306437924282,-1.195377519221224,60.03228643525267
-1566280061845.0,1994276.0,1623.0,0.01636,-0.02014,-0.96576,0.25818,0.01599,-57.513496,-5.467995,-2.7144921918568508,-1.2147716631753631,60.037701715116384
-1566280061836.0,1994282.0,1632.0,0.01672,-0.02032,-0.96576,0.25806,0.01599,-57.482784,-5.528998,-2.744910538044759,-1.2495742463904649,60.04860825424055
-1566280061831.0,1994282.0,1637.0,0.01691,-0.02045,-0.96576,0.25806,0.01599,-57.480534,-5.569237,-2.764962053559764,-1.2667610047238103,60.04830980903762
-1566280061828.0,1994293.0,1640.0,0.01709,-0.02063,-0.96576,0.25806,0.01599,-57.47816,-5.6200347,-2.790256796190686,-1.281361974786644,60.04806189306362
-1566280061821.0,1994300.0,1647.0,0.01721,-0.02075,-0.96576,0.25806,0.01599,-57.476566,-5.6538982,-2.8071205187317703,-1.2910960010072046,60.047895106118915
-1566280061811.0,1994311.0,1657.0,0.0174,-0.02094,-0.9657,0.25812,0.01599,-57.499218,-5.708994,-2.8337980225502264,-1.3062446105692165,60.03677873024682
-1566280061807.0,1994311.0,1661.0,0.01758,-0.02112,-0.9657,0.25818,0.01593,-57.510155,-5.760043,-2.8592162921861304,-1.3206980830309933,60.03076971017407
-1566280061801.0,1994319.0,1667.0,0.01776,-0.0213,-0.9657,0.2583,0.01599,-57.534466,-5.81134,-2.8847600549282792,-1.3350026759224767,60.0190064831157
-1566280061798.0,1994319.0,1670.0,0.01813,-0.02173,-0.96558,0.25848,0.01593,-57.59289,-5.932487,-2.943496732709623,-1.3625298096038947,59.99105405332034
-1566280061794.0,1994327.0,1674.0,0.01831,-0.02197,-0.96558,0.25861,0.01593,-57.61911,-5.997259,-2.975723546291665,-1.3750138937937284,59.9783723675331
-1566280061784.0,1994335.0,1684.0,0.01849,-0.02216,-0.96552,0.25873,0.01593,-57.65513,-6.052151,-3.0022440441193416,-1.3888720326321546,59.96150826440794
-1566280061782.0,1994335.0,1686.0,0.01868,-0.02234,-0.96545,0.25885,0.01593,-57.693073,-6.1056595,-3.0279331704543693,-1.4041045146342723,59.94375963817933
-1566280061776.0,1994341.0,1692.0,0.01886,-0.02258,-0.96545,0.25903,0.01593,-57.730377,-6.1707025,-3.060284107444351,-1.416437454153806,59.9262909812671
-1566280061772.0,1994349.0,1696.0,0.01904,-0.02271,-0.96539,0.25916,0.01599,-57.76885,-6.21233,-3.0801923536523788,-1.4320281436437132,59.908419013117935
-1566280061765.0,1994349.0,1703.0,0.01923,-0.02295,-0.96533,0.25928,0.01593,-57.804497,-6.279103,-3.1125675478297796,-1.445476024364727,59.891558178844804
-1566280061760.0,1994360.0,1708.0,0.01935,-0.02307,-0.96527,0.2594,0.01599,-57.841408,-6.3149433,-3.1295582523068113,-1.4547375988367575,59.87476614647821
-1566280061752.0,1994360.0,1716.0,0.01953,-0.02332,-0.96527,0.25958,0.01593,-57.878597,-6.3823047,-3.1630420297664017,-1.4667393499152213,59.85731278668254
-1566280061750.0,1994371.0,1718.0,0.01978,-0.02362,-0.96515,0.25983,0.01593,-57.954247,-6.468143,-3.204006525302728,-1.4845258363624496,59.82279048858976
-1566280061743.0,1994375.0,1725.0,0.01984,-0.0238,-0.96515,0.25995,0.01593,-57.979595,-6.512492,-3.226016403027156,-1.4854753859131506,59.81131207708671
-1566280061737.0,1994385.0,1731.0,0.01996,-0.02405,-0.96509,0.26001,0.01593,-58.00248,-6.577212,-3.2572814549575675,-1.490999405059139,59.800355997636984
-1566280061732.0,1994385.0,1736.0,0.02002,-0.02417,-0.96509,0.26007,0.01593,-58.014683,-6.607888,-3.2725116597670505,-1.4938942823286196,59.79457204897966
-1566280061727.0,1994394.0,1741.0,0.02002,-0.02435,-0.96503,0.26013,0.01593,-58.039196,-6.6498413,-3.2924197350548594,-1.4882229675426113,59.7838486532531
-1566280061721.0,1994400.0,1747.0,0.02008,-0.02454,-0.96503,0.26019,0.01593,-58.051064,-6.6961727,-3.315404202939695,-1.489025918029936,59.77812625033391
-1566280061715.0,1994400.0,1753.0,0.02008,-0.02478,-0.96503,0.26025,0.01593,-58.063354,-6.7501035,-3.342125219269391,-1.4816973420903243,59.772597036328335
-1566280061710.0,1994409.0,1758.0,0.02002,-0.02496,-0.96503,0.26025,0.01593,-58.06319,-6.786764,-3.3602599366926467,-1.4696902606834428,59.77290403270777
-1566280061704.0,1994419.0,1764.0,0.01996,-0.02533,-0.96497,0.26031,0.01593,-58.087536,-6.8676662,-3.3994040864172055,-1.451703659464793,59.76252371715506
-1566280061698.0,1994424.0,1770.0,0.0199,-0.02557,-0.96497,0.26031,0.01593,-58.08711,-6.9177494,-3.4241839197125183,-1.4379055888293744,59.76290643046997
-1566280061687.0,1994434.0,1781.0,0.0199,-0.02576,-0.96497,0.26038,0.01593,-58.10188,-6.960556,-3.4453888339778573,-1.4320295420975042,59.75640583415111
-1566280061683.0,1994434.0,1785.0,0.01984,-0.02594,-0.96497,0.26038,0.01593,-58.101727,-6.9972215,-3.463523022794502,-1.4200204547014674,59.75674251023926
-1566280061681.0,1994434.0,1787.0,0.01984,-0.02618,-0.9649,0.2605,0.01593,-58.141426,-7.0532193,-3.49017052769136,-1.412337998462762,59.739531867968566
-1566280061676.0,1994444.0,1792.0,0.01978,-0.02637,-0.9649,0.26056,0.01593,-58.154655,-7.0924053,-3.5095466002855225,-1.3998470575456674,59.7341602153727
-1566280061671.0,1994444.0,1797.0,0.01978,-0.02661,-0.96484,0.26068,0.01593,-58.1924,-7.1481824,-3.5362194288153677,-1.3921769555437702,59.71782000295835
-1566280061662.0,1994453.0,1806.0,0.01971,-0.02686,-0.96478,0.2608,0.01593,-58.230915,-7.2020316,-3.561888938353352,-1.3764601926089277,59.70168352405918
-1566280061660.0,1994463.0,1808.0,0.01971,-0.02704,-0.96478,0.26099,0.01593,-58.272594,-7.243174,-3.58225371261232,-1.370490365694844,59.68375303554029
