UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981339.0,893923.0,1861.0,-0.0061,0.03748,-0.71448,0.69867,0.0174,-4743.4575,295.095,3.562679487869848,-2.502079516377436,1.3634233073166513
-1565755981334.0,893923.0,1866.0,-0.00586,0.03668,-0.7146,0.69855,0.01746,-4668.7017,283.55505,3.4780319323988995,-2.45705265309325,1.3763267583184415
-1565755981327.0,893933.0,1873.0,-0.00555,0.03601,-0.71466,0.69849,0.01746,-4633.201,274.95154,3.3982736724189264,-2.428493849839837,1.3806197757401293
-1565755981322.0,893940.0,1878.0,-0.005,0.03461,-0.7149,0.69836,0.01746,-4493.412,254.20383,3.2399087250377363,-2.3607658314511415,1.4084890225335727
-1565755981317.0,893940.0,1883.0,-0.0047,0.03381,-0.71503,0.6983,0.01746,-4421.1333,243.19878,3.1505307093478963,-2.3209856813775125,1.4234300844268546
-1565755981311.0,893940.0,1889.0,-0.00439,0.03314,-0.71509,0.69824,0.01746,-4389.0117,235.32521,3.0707810775874975,-2.2924919177689613,1.4281660565588936
-1565755981305.0,893952.0,1895.0,-0.00409,0.03253,-0.71521,0.69818,0.01746,-4325.1274,226.31276,2.9969974615198884,-2.267968010975123,1.4431686936254522
-1565755981299.0,893959.0,1901.0,-0.00385,0.03198,-0.71527,0.69812,0.01746,-4294.0044,219.86998,2.932727565668692,-2.2433692442968356,1.44897228351698
-1565755981294.0,893959.0,1906.0,-0.00348,0.03137,-0.71539,0.69806,0.01746,-4232.9517,210.86108,2.8533389262019955,-2.22461891816916,1.4641446384396914
-1565755981288.0,893969.0,1912.0,-0.00317,0.03082,-0.71545,0.698,0.01746,-4203.1763,204.25342,2.783471620988966,-2.2057887403144694,1.4701017385663278
-1565755981283.0,893976.0,1917.0,-0.00287,0.0304,-0.71552,0.69794,0.01746,-4168.8,198.3354,2.725139399232828,-2.196551585885258,1.4786502905126753
-1565755981277.0,893984.0,1923.0,-0.00232,0.0296,-0.71564,0.69781,0.01746,-4110.919,187.73152,2.615697267700111,-2.177178102902084,1.4929182792678404
-1565755981272.0,893991.0,1928.0,-0.00201,0.0293,-0.7157,0.69781,0.01746,-4082.9326,182.92448,2.5664244613031033,-2.1785983223282575,1.5006415205359218
-1565755981266.0,893991.0,1934.0,-0.00177,0.02905,-0.7157,0.69781,0.01746,-4083.292,180.10538,2.5266615875164518,-2.178290478805785,1.4989917487331894
-1565755981259.0,894001.0,1941.0,-0.00146,0.02875,-0.7157,0.69775,0.01746,-4083.357,176.59483,2.477178586375194,-2.1795288484188386,1.4971609508373405
-1565755981254.0,894008.0,1946.0,-0.00128,0.02863,-0.71576,0.69781,0.01746,-4055.7852,173.66795,2.45311894303719,-2.184888400924946,1.5059786090730682
-1565755981249.0,894008.0,1951.0,-0.0011,0.02844,-0.7157,0.69781,0.01746,-4084.1133,172.74039,2.422896629887647,-2.1844662711105927,1.4950319020589546
-1565755981243.0,894017.0,1957.0,-0.00092,0.02838,-0.7157,0.69781,0.01746,-4084.2754,171.36697,2.4035672878459824,-2.1944381349533426,1.4946565533035
-1565755981237.0,894023.0,1963.0,-0.00085,0.02844,-0.71564,0.69788,0.01746,-4113.2725,172.51791,2.4027178587005857,-2.2052187636637997,1.4851833173871114
-1565755981232.0,894023.0,1968.0,-0.00079,0.02875,-0.71558,0.698,0.01746,-4142.996,175.22815,2.423237078138944,-2.2353535968229776,1.477245507520479
-1565755981227.0,894023.0,1973.0,-0.00085,0.02911,-0.71545,0.69806,0.01746,-4207.466,180.46442,2.4572256786240674,-2.259459548270655,1.4584414973286641
-1565755981220.0,894037.0,1980.0,-0.00092,0.02948,-0.71539,0.69806,0.01746,-4237.695,184.42322,2.493059406274956,-2.283342681625848,1.451199326929057
-1565755981215.0,894044.0,1985.0,-0.00104,0.03003,-0.71533,0.69812,0.01746,-4268.6963,189.83823,2.5477042718125014,-2.3177421915931853,1.4450949054967595
-1565755981209.0,894053.0,1991.0,-0.0011,0.03052,-0.71533,0.69812,0.01746,-4268.6333,193.19067,2.592815219518868,-2.352051773265049,1.4484897896379039
-1565755981204.0,894053.0,1996.0,-0.00122,0.03107,-0.71527,0.69818,0.01746,-4300.0444,198.70753,2.6474624262059736,-2.3864659712708405,1.442516833716951
-1565755981198.0,894059.0,2002.0,-0.00128,0.03162,-0.71521,0.69818,0.01746,-4331.611,203.94388,2.6973004517906887,-2.4255944774867277,1.4367426577486953
-1565755981193.0,894067.0,2007.0,-0.00134,0.03223,-0.71521,0.69818,0.01746,-4331.52,208.08887,2.7522958275523957,-2.4695205054806157,1.4412006675322147
-1565755981188.0,894067.0,2012.0,-0.00134,0.03339,-0.71521,0.69812,0.01746,-4331.1343,215.28546,2.847761434772654,-2.5621866827050805,1.4500484464588652
-1565755981180.0,894076.0,2020.0,-0.00134,0.03381,-0.71521,0.69806,0.01752,-4330.7573,217.89069,2.88232782913422,-2.595587487341001,1.4534080398294407
-1565755981176.0,894085.0,2024.0,-0.00128,0.0343,-0.71527,0.698,0.01752,-4298.8403,218.95891,2.918098630903797,-2.639502073166728,1.4670849475417214
-1565755981170.0,894091.0,2030.0,-0.00116,0.03473,-0.71533,0.69794,0.01752,-4267.409,219.28722,2.944142188657364,-2.683531987399549,1.4803459672283878
-1565755981164.0,894091.0,2036.0,-0.00104,0.0351,-0.71539,0.69788,0.01752,-4236.437,219.24712,2.9652548667586407,-2.722755517982173,1.4931673974020612
-1565755981159.0,894101.0,2041.0,-0.00092,0.03546,-0.71545,0.69775,0.01752,-4205.4883,219.1472,2.985546148077648,-2.7608915415475903,1.5060911277799107
-1565755981153.0,894107.0,2047.0,-0.00079,0.03583,-0.71552,0.69769,0.01752,-4170.4546,218.79144,3.005921082385592,-2.800927810234188,1.520599295008381
-1565755981148.0,894107.0,2052.0,-0.00067,0.03607,-0.71558,0.69757,0.01752,-4140.4727,217.98312,3.0163453010159644,-2.8294886335140363,1.5325735408627423
-1565755981142.0,894120.0,2058.0,-0.00049,0.03656,-0.7157,0.69745,0.01752,-4082.4346,216.80208,3.0428430606006973,-2.882973963033598,1.5563806848155508
-1565755981137.0,894120.0,2063.0,-0.00037,0.0368,-0.71576,0.69739,0.01752,-4054.0215,216.02489,3.0532914473655905,-2.9117780556240516,1.568267753736336
-1565755981132.0,894127.0,2068.0,-0.00031,0.03705,-0.71582,0.69727,0.01752,-4025.5796,215.65073,3.0693629187197495,-2.9361981983101244,1.5803830315280578
-1565755981125.0,894136.0,2075.0,-0.00031,0.03723,-0.71588,0.6972,0.01752,-3997.8367,215.21788,3.084461761963879,-2.9502982556383666,1.591796078949443
-1565755981120.0,894136.0,2080.0,-0.00031,0.03741,-0.71594,0.69714,0.01752,-3970.4915,214.78911,3.0995642182496805,-2.9644385263688573,1.6031946771097552
-1565755981114.0,894144.0,2086.0,-0.00037,0.0376,-0.716,0.69708,0.01752,-3943.5,214.75342,3.120287392540855,-2.9744468694969055,1.6146804191682236
-1565755981108.0,894152.0,2092.0,-0.00043,0.03772,-0.71606,0.69702,0.01758,-3916.8728,214.32492,3.135237049904396,-2.97885319922554,1.6255688606185714
-1565755981104.0,894152.0,2096.0,-0.00055,0.0379,-0.71613,0.69696,0.01758,-3886.2686,214.32515,3.1599744534927647,-2.9831245237237396,1.6385948198083753
-1565755981097.0,894160.0,2103.0,-0.00073,0.03809,-0.71613,0.6969,0.01758,-3885.808,216.35715,3.190024961550451,-2.98326607569627,1.6403690854908177
-1565755981091.0,894169.0,2109.0,-0.0011,0.03845,-0.71625,0.69678,0.01758,-3834.161,217.48506,3.2497973877352706,-2.9811053790758395,1.6632049445565542
-1565755981085.0,894176.0,2115.0,-0.00128,0.03864,-0.71625,0.69678,0.01758,-3833.983,219.48727,3.2798544138574046,-2.9815027704087447,1.6648610665348258
-1565755981077.0,894176.0,2123.0,-0.00146,0.03882,-0.71631,0.69672,0.01758,-3808.611,219.99681,3.309343498356038,-2.9808233084264706,1.6762985353052926
-1565755981075.0,894186.0,2125.0,-0.00159,0.039,-0.71637,0.69666,0.01758,-3783.637,220.23853,3.334842119403044,-2.98424895361132,1.6877502463800056
-1565755981069.0,894192.0,2131.0,-0.00171,0.03912,-0.71643,0.69659,0.01758,-3758.9214,220.09978,3.354586485364688,-2.983651557060168,1.6986969917274735
-1565755981063.0,894192.0,2137.0,-0.00177,0.03925,-0.71649,0.69653,0.01764,-3734.6448,219.70667,3.3703704143422555,-2.988827776829731,1.7097213161050178
-1565755981058.0,894205.0,2142.0,-0.00183,0.03931,-0.71655,0.69641,0.01764,-3710.3613,218.94489,3.3803603012733716,-2.9881364683681864,1.7202669176991634
-1565755981053.0,894205.0,2147.0,-0.00177,0.03931,-0.71674,0.69623,0.01764,-3636.7993,214.34918,3.376391537816664,-2.9922192979770084,1.7514983104023543
-1565755981047.0,894212.0,2153.0,-0.00171,0.03931,-0.71686,0.69611,0.01764,-3591.8252,211.43025,3.3721218145113627,-2.9965891401305846,1.7712463356540837
-1565755981041.0,894221.0,2159.0,-0.00171,0.03918,-0.71692,0.69604,0.01764,-3569.6487,209.47752,3.3616335174205996,-2.9858786285442216,1.7799734664751554
-1565755981035.0,894227.0,2165.0,-0.00171,0.03912,-0.7171,0.69586,0.01764,-3504.89,205.42393,3.3574458974163313,-2.9802431945967314,1.8090534728728898
-1565755981030.0,894227.0,2170.0,-0.00171,0.03906,-0.71722,0.69574,0.01764,-3463.0115,202.7029,3.352999188522269,-2.974890960127267,1.8282654870287587
-1565755981025.0,894236.0,2175.0,-0.00183,0.039,-0.71735,0.69562,0.01764,-3418.657,200.41718,3.3581603272937595,-2.9596609519888926,1.8490838546823198
-1565755981018.0,894244.0,2182.0,-0.00195,0.03894,-0.71741,0.69556,0.01764,-3398.4497,199.5254,3.3630176537124035,-2.9447129735709137,1.8584080693822642
-1565755981013.0,894244.0,2187.0,-0.0022,0.03894,-0.71753,0.69543,0.01764,-3358.703,198.39978,3.383445050667372,-2.923522573821625,1.878155654910202
-1565755981008.0,894252.0,2192.0,-0.0025,0.039,-0.71765,0.69531,0.01764,-3319.8005,197.8114,3.4128151652768373,-2.903039996191975,1.898407249897403
-1565755981002.0,894260.0,2198.0,-0.00317,0.03918,-0.71777,0.69519,0.01764,-3281.1616,199.46272,3.4815821627620216,-2.861648531227112,1.91968133615525
-1565755980996.0,894260.0,2204.0,-0.00366,0.03931,-0.71783,0.69513,0.01764,-3261.8289,201.14738,3.5316177935815842,-2.8313692208931607,1.9306574457134786
-1565755980990.0,894269.0,2210.0,-0.00421,0.03955,-0.71783,0.69507,0.01764,-3260.4844,204.7147,3.595261189529458,-2.804941288118546,1.9329066579832954
-1565755980984.0,894275.0,2216.0,-0.0047,0.03986,-0.7179,0.69501,0.01764,-3238.1787,206.99269,3.6602341166228394,-2.788995715848656,1.9471503104859949
-1565755980979.0,894275.0,2221.0,-0.00531,0.04022,-0.7179,0.69495,0.01764,-3236.4512,211.33766,3.738582416905994,-2.767182947464917,1.9505215325798844
-1565755980973.0,894287.0,2227.0,-0.00592,0.04065,-0.71796,0.69489,0.0177,-3216.842,214.80867,3.823002024592759,-2.7509052893856003,1.964285822988586
-1565755980967.0,894295.0,2233.0,-0.00647,0.04108,-0.71802,0.69482,0.0177,-3197.4456,217.97127,3.902640199448282,-2.7395087883611398,1.978127833134991
-1565755980962.0,894295.0,2238.0,-0.00757,0.04211,-0.71808,0.69464,0.0177,-3175.8599,226.14928,4.0756890373495605,-2.730079608645029,1.9979682714573244
-1565755980958.0,894304.0,2242.0,-0.00806,0.04272,-0.71814,0.69452,0.0177,-3156.5347,229.74457,4.165430521583985,-2.737681234689417,2.0138573516410503
-1565755980952.0,894304.0,2248.0,-0.00854,0.04327,-0.71826,0.6944,0.0177,-3120.7222,231.73749,4.249705169973259,-2.7412447042175687,2.0389510873907
-1565755980946.0,894311.0,2254.0,-0.00897,0.04388,-0.71832,0.69427,0.0177,-3102.0364,234.98027,4.334677283619331,-2.753691003592225,2.0550412946925434
-1565755980939.0,894321.0,2261.0,-0.00928,0.04443,-0.71844,0.69415,0.0177,-3067.9,236.188,4.405446832528091,-2.7712122571948714,2.080310662558844
-1565755980934.0,894328.0,2266.0,-0.00958,0.04504,-0.71851,0.69397,0.0177,-3047.3567,238.6167,4.4800928055622276,-2.794056859522808,2.0983574346549574
-1565755980929.0,894328.0,2271.0,-0.00989,0.04572,-0.71869,0.69379,0.0177,-2998.6506,239.08945,4.561928960359736,-2.821494564933689,2.135023909075983
-1565755980924.0,894337.0,2276.0,-0.01013,0.0462,-0.71881,0.6936,0.01776,-2966.5486,239.63057,4.621286861735633,-2.8387662443830477,2.1600202283696035
-1565755980917.0,894344.0,2283.0,-0.01031,0.04675,-0.71893,0.69342,0.01776,-2935.398,240.23105,4.681713243684202,-2.8665825211825835,2.1858022980602954
-1565755980911.0,894352.0,2289.0,-0.01056,0.04767,-0.7193,0.69299,0.01776,-2844.8638,237.70029,4.779535550842074,-2.9163566951064097,2.2569123710300403
-1565755980906.0,894352.0,2294.0,-0.01062,0.04803,-0.71948,0.69281,0.01776,-2803.124,235.94783,4.815010384134102,-2.9388186147480275,2.290544764811827
-1565755980900.0,894360.0,2300.0,-0.01068,0.0484,-0.71967,0.69257,0.01776,-2760.1597,234.0967,4.851315821965646,-2.961712920327556,2.3261418683941315
-1565755980895.0,894360.0,2305.0,-0.01068,0.04877,-0.71985,0.69232,0.01776,-2720.7522,232.2705,4.8828084780964955,-2.9894971230133636,2.360211908786553
-1565755980889.0,894372.0,2311.0,-0.01068,0.04907,-0.72003,0.69208,0.01776,-2682.4702,230.2235,4.908502894901724,-3.0117580394861347,2.3935073791909076
-1565755980883.0,894372.0,2317.0,-0.01062,0.04944,-0.72028,0.69183,0.01776,-2631.5603,227.09798,4.935669682032437,-3.044376967259104,2.439000041532424
-1565755980878.0,894380.0,2322.0,-0.01056,0.04962,-0.72046,0.69165,0.01776,-2596.1174,224.53752,4.946714119819826,-3.0623835274653017,2.4708071435211423
-1565755980872.0,894389.0,2328.0,-0.0105,0.04993,-0.72064,0.69141,0.01776,-2561.371,222.52304,4.968536786862045,-3.0903573556738175,2.5043250916044997
-1565755980868.0,894389.0,2332.0,-0.01019,0.05029,-0.72107,0.69098,0.01776,-2482.982,216.02425,4.975958729188783,-3.141575246824819,2.57966102501517
-1565755980861.0,894395.0,2339.0,-0.01001,0.05042,-0.72125,0.69073,0.01776,-2451.4343,213.1817,4.973301503650177,-3.1651266070496136,2.6112578728443196
-1565755980856.0,894405.0,2344.0,-0.00983,0.05054,-0.7215,0.69049,0.01776,-2409.097,209.36365,4.970241602295754,-3.18786505293958,2.654043950607928
-1565755980851.0,894412.0,2349.0,-0.00958,0.0506,-0.72174,0.69025,0.01776,-2369.932,205.38916,4.956591438312346,-3.2116639990094438,2.6945551389155327
-1565755980844.0,894412.0,2356.0,-0.0094,0.0506,-0.72192,0.69006,0.01782,-2341.3262,202.36154,4.943188097850873,-3.225276854324543,2.7244658851548706
-1565755980839.0,894420.0,2361.0,-0.00916,0.0506,-0.72217,0.68982,0.01782,-2302.7537,198.30527,4.925401408585436,-3.2435061028036776,2.7659251020200486
-1565755980833.0,894427.0,2367.0,-0.00885,0.0506,-0.72241,0.68958,0.01782,-2267.0107,194.29573,4.902038214306784,-3.267563856996594,2.805800956139805
-1565755980829.0,894427.0,2371.0,-0.00854,0.05054,-0.7226,0.68933,0.01782,-2239.402,190.81908,4.873376067746978,-3.286882894917087,2.8369520281491845
-1565755980823.0,894436.0,2377.0,-0.0083,0.05048,-0.72278,0.68915,0.01782,-2213.917,187.74997,4.850266580188092,-3.3008269487799073,2.8661905168909954
-1565755980817.0,894443.0,2383.0,-0.00775,0.05029,-0.72321,0.68878,0.01782,-2155.4077,180.61201,4.7930820834832595,-3.328908839532268,2.9352768778633447
-1565755980812.0,894443.0,2388.0,-0.00745,0.05017,-0.72339,0.6886,0.01782,-2131.8333,177.40935,4.760239406218427,-3.3431351728297507,2.9638743148447446
-1565755980806.0,894456.0,2394.0,-0.00714,0.05005,-0.72357,0.68842,0.01782,-2108.7607,174.24634,4.726616284213672,-3.3582096445448584,2.992486507329616
-1565755980800.0,894456.0,2400.0,-0.0069,0.04999,-0.72369,0.68829,0.01782,-2093.6604,172.14217,4.7032434417064115,-3.3725611923933134,3.0118498740614683
-1565755980794.0,894463.0,2406.0,-0.00665,0.04993,-0.72388,0.68811,0.01782,-2070.062,169.33565,4.679449813894729,-3.3874122173265957,3.04276501395222
-1565755980788.0,894472.0,2412.0,-0.00641,0.04987,-0.724,0.68793,0.01782,-2055.3389,167.30186,4.65605326403146,-3.401497175314032,3.062362697608691
-1565755980783.0,894479.0,2417.0,-0.00616,0.04987,-0.72418,0.68781,0.01782,-2033.907,164.87187,4.637288705159701,-3.421460803777328,3.0920927746941516
-1565755980777.0,894479.0,2423.0,-0.0058,0.04987,-0.72443,0.6875,0.01782,-2004.4565,161.5417,4.610136936929407,-3.449447959292821,3.1340452927513383
-1565755980771.0,894487.0,2429.0,-0.00562,0.04987,-0.72461,0.68738,0.01782,-1983.9733,159.41612,4.596907300850204,-3.4636144895093333,3.1637670011650982
-1565755980766.0,894495.0,2434.0,-0.00543,0.04993,-0.72473,0.68719,0.01788,-1970.2913,158.00616,4.587540502385169,-3.4829908905842055,3.184797813806611
-1565755980759.0,894495.0,2441.0,-0.00525,0.04993,-0.72485,0.68707,0.01788,-1956.9884,156.47269,4.5739811567418425,-3.49720710680336,3.204823606422707
-1565755980754.0,894504.0,2446.0,-0.00507,0.04993,-0.72498,0.68695,0.01788,-1942.7736,154.8729,4.560484079627319,-3.511422677540383,3.22647080561822
-1565755980749.0,894512.0,2451.0,-0.00488,0.04999,-0.7251,0.68677,0.01788,-1929.6576,153.5218,4.551148271092715,-3.530868837613612,3.2474756318287064
-1565755980743.0,894512.0,2457.0,-0.0047,0.04999,-0.72522,0.68665,0.01788,-1916.8643,152.04752,4.537606511416038,-3.545100180689499,3.2675146370380617
-1565755980737.0,894520.0,2463.0,-0.00439,0.05011,-0.72552,0.6864,0.01788,-1885.623,149.13364,4.52488249482159,-3.5787831698962713,3.3187144594728153
-1565755980732.0,894527.0,2468.0,-0.00427,0.05017,-0.72565,0.68622,0.01788,-1872.1809,147.95667,4.521140891239791,-3.5924073541078556,3.341341624878325
-1565755980724.0,894527.0,2476.0,-0.00415,0.05023,-0.72577,0.6861,0.01788,-1860.0703,146.87492,4.517377236794098,-3.6063836501894695,3.3620662226801272
-1565755980720.0,894540.0,2480.0,-0.00403,0.05029,-0.72589,0.68597,0.01788,-1848.0886,145.8071,4.513614124658004,-3.620304071238379,3.3828444131995212
-1565755980713.0,894549.0,2487.0,-0.00397,0.05042,-0.72595,0.68585,0.01788,-1842.0001,145.54579,4.520110316800782,-3.6348222196011184,3.394658817908251
-1565755980708.0,894549.0,2492.0,-0.00385,0.05054,-0.72607,0.68573,0.01788,-1830.2617,144.65634,4.521403617634643,-3.6535257652280766,3.4160912104787258
-1565755980704.0,894556.0,2496.0,-0.00378,0.05066,-0.7262,0.68561,0.01788,-1817.6978,143.82718,4.526689539583168,-3.6680560472442214,3.439130614779046
-1565755980698.0,894563.0,2502.0,-0.00366,0.05072,-0.72626,0.68555,0.01788,-1811.9987,143.24463,4.522629650270526,-3.6824115551509897,3.4498738092571983
-1565755980693.0,894563.0,2507.0,-0.00354,0.05096,-0.72638,0.68536,0.01788,-1800.4492,142.69872,4.534001673304488,-3.7101518310928268,3.4730744085320566
-1565755980686.0,894573.0,2514.0,-0.00342,0.05103,-0.72644,0.6853,0.01788,-1794.8533,142.15128,4.530791787751836,-3.7252953233107133,3.483942764544736
-1565755980681.0,894580.0,2519.0,-0.0033,0.05115,-0.7265,0.68524,0.01788,-1789.2913,141.73795,4.531789523803721,-3.7443742912044686,3.495398216358552
-1565755980675.0,894580.0,2525.0,-0.00317,0.05115,-0.72656,0.68518,0.01788,-1783.7671,140.99019,4.521913522631732,-3.754845829909432,3.50545563673235
-1565755980670.0,894588.0,2530.0,-0.00305,0.05121,-0.72656,0.68518,0.01788,-1783.8381,140.85565,4.517540138984342,-3.7695794493313857,3.5062014386240605
-1565755980664.0,894595.0,2536.0,-0.00287,0.05121,-0.72656,0.68518,0.01788,-1783.9398,140.41898,4.503410762729706,-3.784598448059118,3.5062661789650207
-1565755980659.0,894595.0,2541.0,-0.00275,0.05121,-0.72656,0.68518,0.01788,-1784.0039,140.12755,4.493991231100023,-3.794611258498162,3.5063093405189107
-1565755980653.0,894605.0,2547.0,-0.00256,0.05115,-0.72656,0.68518,0.01788,-1784.104,139.50969,4.474030763696797,-3.8057437374383896,3.5056747381337345
-1565755980647.0,894612.0,2553.0,-0.00232,0.05103,-0.7265,0.68524,0.01794,-1789.8292,139.03773,4.444765034497731,-3.8166946964093587,3.494345536441216
-1565755980642.0,894612.0,2558.0,-0.00226,0.0509,-0.7265,0.6853,0.01794,-1790.0134,138.55193,4.429138598496055,-3.8118209558978595,3.492544989055162
-1565755980636.0,894624.0,2564.0,-0.0022,0.05078,-0.72644,0.6853,0.01794,-1795.5236,138.51514,4.4139887531772715,-3.8073978029242994,3.4814632278738316
-1565755980630.0,894633.0,2570.0,-0.0022,0.05066,-0.72638,0.68536,0.01794,-1801.1997,138.62628,4.40356666374128,-3.7983176971288057,3.4700591174230055
-1565755980625.0,894633.0,2575.0,-0.00226,0.0506,-0.72632,0.68549,0.01794,-1807.0575,139.04413,4.402919642190953,-3.789360981909689,3.4589804520119003
-1565755980619.0,894641.0,2581.0,-0.00244,0.05048,-0.72626,0.68555,0.01794,-1812.7178,139.6029,4.406638459051608,-3.765264897749023,3.447521266974519
-1565755980613.0,894648.0,2587.0,-0.00299,0.05017,-0.72601,0.68585,0.01794,-1836.8759,141.9754,4.422448765359696,-3.6968043158977264,3.4018235884820456
-1565755980608.0,894648.0,2592.0,-0.00336,0.04999,-0.72589,0.68604,0.01794,-1848.746,143.31924,4.435787132646589,-3.652920006539097,3.3792871808549307
-1565755980603.0,894656.0,2597.0,-0.00372,0.0498,-0.72571,0.68622,0.01794,-1866.6444,145.08755,4.447176031061359,-3.6090540324580505,3.3470015067083523
-1565755980596.0,894663.0,2604.0,-0.00421,0.04956,-0.72552,0.6864,0.01801,-1885.7766,147.16266,4.464559605827152,-3.550432639383402,3.312506524762057
-1565755980590.0,894672.0,2610.0,-0.00464,0.04932,-0.72528,0.68665,0.01801,-1910.6913,149.53162,4.477011912776144,-3.4972457043637144,3.2696338754874006
-1565755980585.0,894672.0,2615.0,-0.005,0.04907,-0.7251,0.68689,0.01801,-1929.9045,151.25075,4.483488271247972,-3.4490187583328478,3.2364554422550924
-1565755980578.0,894680.0,2622.0,-0.00537,0.04871,-0.72485,0.68713,0.01801,-1957.0603,153.31345,4.481172585437061,-3.391329793332106,3.190754820652927
-1565755980574.0,894689.0,2626.0,-0.0058,0.04828,-0.72461,0.68744,0.01801,-1983.9872,155.30632,4.477865348156878,-3.3235135461569705,3.145607281263608
-1565755980568.0,894689.0,2632.0,-0.0061,0.04791,-0.72437,0.68774,0.01801,-2011.7338,157.17654,4.4693919732396425,-3.2711847586742584,3.101268592813611
-1565755980562.0,894695.0,2638.0,-0.00684,0.04712,-0.72394,0.68823,0.01801,-2062.96,160.83705,4.459626075367811,-3.150293573827252,3.0207459613385623
-1565755980556.0,894695.0,2644.0,-0.0072,0.04675,-0.72369,0.68854,0.01801,-2094.0837,163.12688,4.455980345751334,-3.0930307373642245,2.974891203099446
-1565755980551.0,894708.0,2649.0,-0.00757,0.04633,-0.72345,0.68878,0.01801,-2124.6018,165.25652,4.448988696835253,-3.030601963444026,2.9304760334148057
-1565755980545.0,894717.0,2655.0,-0.00793,0.04596,-0.72321,0.68903,0.01801,-2156.0386,167.57663,4.445443855429639,-2.9730097323060756,2.886602453161615
-1565755980540.0,894717.0,2660.0,-0.0083,0.04553,-0.72296,0.68933,0.01801,-2189.88,169.9107,4.437719567792144,-2.910115031181305,2.8403275995876953
-1565755980534.0,894723.0,2666.0,-0.00867,0.04498,-0.72272,0.68964,0.01801,-2223.3901,171.82195,4.420096969748322,-2.837762348212119,2.7944636190111254
-1565755980529.0,894733.0,2671.0,-0.00903,0.04431,-0.72241,0.69,0.01801,-2268.2773,174.15573,4.391436091611713,-2.757052479824658,2.735959903930251
-1565755980524.0,894733.0,2676.0,-0.0094,0.04358,-0.72211,0.69037,0.01801,-2313.4534,176.29808,4.358716866072788,-2.6707774564098195,2.678572599175112
-1565755980518.0,894740.0,2682.0,-0.0097,0.04285,-0.7218,0.69073,0.01807,-2362.1055,178.42734,4.320492861725206,-2.5902298084520687,2.61977837669275
-1565755980512.0,894748.0,2688.0,-0.01025,0.0412,-0.72113,0.69147,0.01807,-2474.563,182.77014,4.224339701539673,-2.418253911651699,2.4927117586268537
-1565755980506.0,894755.0,2694.0,-0.01056,0.04022,-0.72076,0.69189,0.01807,-2541.3137,185.11911,4.166213208943229,-2.3172822803536404,2.422192201691388
-1565755980501.0,894755.0,2699.0,-0.0108,0.03931,-0.72046,0.69232,0.01807,-2598.4592,186.65166,4.108809977431116,-2.227548507907828,2.3638687129080154
-1565755980494.0,894763.0,2706.0,-0.01105,0.03833,-0.72009,0.69275,0.01807,-2672.2395,189.02238,4.046191905607994,-2.1314491652125125,2.29383665811217
-1565755980489.0,894772.0,2711.0,-0.01129,0.03741,-0.71973,0.69318,0.01807,-2748.1567,191.58534,3.9879291636286407,-2.040861681352932,2.2261984743764742
-1565755980484.0,894772.0,2716.0,-0.01147,0.03638,-0.7193,0.6936,0.01807,-2844.6077,194.72562,3.915596470887633,-1.9464595665303372,2.1465946576844743
-1565755980479.0,894779.0,2721.0,-0.0116,0.03552,-0.71899,0.69403,0.01807,-2918.9219,196.644,3.8540024226086005,-1.8695104472452062,2.088045382905605
-1565755980473.0,894779.0,2727.0,-0.01178,0.03455,-0.71857,0.69446,0.01807,-3025.2632,200.26802,3.7869442971052356,-1.7797600002950646,2.011027219475835
-1565755980467.0,894791.0,2733.0,-0.01215,0.03296,-0.71783,0.69531,0.01813,-3232.6233,208.11949,3.683291122140488,-1.626935540613331,1.876586674045555
-1565755980462.0,894801.0,2738.0,-0.01239,0.03235,-0.71747,0.69574,0.01813,-3343.7095,213.38724,3.6513164289747837,-1.5606705481687955,1.8126029574726772
-1565755980456.0,894801.0,2744.0,-0.01263,0.0318,-0.7171,0.69611,0.01813,-3465.6772,219.53685,3.624250737872872,-1.4989512250488617,1.7477125006800236
-1565755980449.0,894808.0,2751.0,-0.013,0.03125,-0.71674,0.69653,0.01813,-3592.492,226.52185,3.607751125014282,-1.4266911572869363,1.684406981401608
-1565755980445.0,894817.0,2755.0,-0.01337,0.03082,-0.71637,0.69696,0.01813,-3732.7283,234.92337,3.6012071614634906,-1.364048038932246,1.6204110757519317
-1565755980438.0,894824.0,2762.0,-0.01373,0.03046,-0.71594,0.69739,0.01813,-3910.074,245.97266,3.599496278628142,-1.3079061621445245,1.547273644749822
-1565755980434.0,894824.0,2766.0,-0.01404,0.03015,-0.71558,0.69775,0.01819,-4071.8132,256.05222,3.5981017683429473,-1.2595107194518995,1.4860386339609448
-1565755980427.0,894832.0,2773.0,-0.01434,0.02979,-0.71515,0.69818,0.01819,-4283.9873,268.921,3.591724599999624,-1.2082892362947102,1.4130412255316855
-1565755980423.0,894832.0,2777.0,-0.01489,0.02936,-0.71436,0.69904,0.01819,-4737.285,297.97217,3.5992179951053775,-1.133039903159932,1.2805323925940115
-1565755980416.0,894841.0,2784.0,-0.01514,0.0293,-0.71393,0.69946,0.01819,-5026.766,317.45093,3.613620351928828,-1.1099205005209551,1.2097428061582747
