UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489147.0,262411.0,1886.0,0.01538,0.00598,-0.85052,0.52563,0.23792,-199.95932,-1.3406975,-0.34373771944956344,-1.8594902295467943,26.558549441906564
-1566352489141.0,262411.0,1892.0,0.01526,0.00543,-0.85052,0.5257,0.23792,-199.98515,-1.5221809,-0.3902521761913171,-1.8146872485594436,26.554387013103394
-1566352489136.0,262417.0,1897.0,0.0152,0.00513,-0.85052,0.5257,0.23792,-199.98463,-1.622193,-0.4158844788802362,-1.7907554242031802,26.553811714399274
-1566352489130.0,262417.0,1903.0,0.01508,0.00482,-0.85046,0.52576,0.23798,-200.08559,-1.7132344,-0.439010472951245,-1.7603001271140923,26.541758477173076
-1566352489125.0,262430.0,1908.0,0.01508,0.00446,-0.85046,0.52582,0.23798,-200.10602,-1.8506205,-0.4742103895416932,-1.7386315345179217,26.538523719823715
-1566352489119.0,262438.0,1914.0,0.01501,0.00415,-0.85046,0.52582,0.23798,-200.10565,-1.9521265,-0.5002099909327998,-1.713119167876851,26.537995642395288
-1566352489112.0,262445.0,1921.0,0.01495,0.00372,-0.85046,0.52588,0.23798,-200.12706,-2.1020465,-0.5386132777338865,-1.6813740355573727,26.534693206205503
-1566352489108.0,262445.0,1925.0,0.01495,0.00342,-0.8504,0.52588,0.23798,-200.20241,-2.2173042,-0.5678821851476249,-1.6631850773852028,26.525392463120568
-1566352489103.0,262452.0,1930.0,0.01489,0.00305,-0.8504,0.52594,0.23798,-200.2243,-2.3444421,-0.6004317849036183,-1.6350507533805463,26.522242198882765
-1566352489097.0,262452.0,1936.0,0.01483,0.00238,-0.85034,0.526,0.23798,-200.32155,-2.5870223,-0.6622384868374371,-1.5887201489126275,26.50988746527122
-1566352489092.0,262462.0,1941.0,0.01477,0.00208,-0.85034,0.526,0.23798,-200.3211,-2.687153,-0.6878582327654115,-1.5647820296767834,26.50951616993757
-1566352489087.0,262469.0,1946.0,0.01477,0.00177,-0.85034,0.52606,0.23798,-200.34189,-2.8056016,-0.7181739492135517,-1.5461020165215236,26.506549112606947
-1566352489079.0,262469.0,1954.0,0.01477,0.0014,-0.85034,0.52606,0.23798,-200.33945,-2.9465022,-0.7542356475757048,-1.5237896569576583,26.50614922936407
-1566352489075.0,262479.0,1958.0,0.01471,0.0011,-0.85028,0.52606,0.23798,-200.41653,-3.0480583,-0.7798615849192259,-1.4997490325332523,26.496988966681513
-1566352489069.0,262485.0,1964.0,0.01471,0.00079,-0.85028,0.52612,0.23798,-200.43736,-3.1665528,-0.8101739528488576,-1.4810607107146208,26.49408651540604
-1566352489062.0,262493.0,1971.0,0.01471,0.00049,-0.85028,0.52612,0.23798,-200.4354,-3.2808414,-0.8394104130909193,-1.462968066604939,26.49382145290666
-1566352489058.0,262493.0,1975.0,0.01465,0.00018,-0.85028,0.52612,0.23798,-200.43486,-3.3848224,-0.8660001215108807,-1.438424542668347,26.493566406903682
-1566352489054.0,262501.0,1979.0,0.01465,-6e-05,-0.85028,0.52612,0.23798,-200.4333,-3.4762542,-0.8893890026546388,-1.4239506887556237,26.493383660587995
-1566352489047.0,262501.0,1986.0,0.01465,-0.00037,-0.85028,0.52612,0.23798,-200.43127,-3.5943537,-0.9195995106233621,-1.4052554285020515,26.493165108236113
-1566352489042.0,262515.0,1991.0,0.01459,-0.00085,-0.85028,0.52612,0.23798,-200.42976,-3.763104,-0.9627555746019931,-1.3704604487401038,26.49286822118559
-1566352489036.0,262521.0,1997.0,0.01459,-0.0011,-0.85028,0.52612,0.23798,-200.42813,-3.8583462,-0.9871186194940007,-1.355383955665965,26.492731726714624
-1566352489029.0,262521.0,2004.0,0.01459,-0.00134,-0.85034,0.52606,0.23798,-200.32619,-3.9476163,-1.0104159782095385,-1.3410201672506352,26.504074546927427
-1566352489024.0,262532.0,2009.0,0.01453,-0.00153,-0.85034,0.52606,0.23798,-200.32652,-4.0058675,-1.0253122256516767,-1.3237153946173312,26.50399338381908
-1566352489019.0,262536.0,2014.0,0.01453,-0.00177,-0.85034,0.526,0.23798,-200.30212,-4.096875,-1.0486023303266536,-1.3092560589879536,26.506506109258325
-1566352489014.0,262536.0,2019.0,0.01453,-0.00201,-0.8504,0.52594,0.23798,-200.20041,-4.1860247,-1.0719062301189557,-1.2949000342730292,26.517883254418678
-1566352489008.0,262546.0,2025.0,0.01447,-0.0022,-0.8504,0.52588,0.23798,-200.17792,-4.2438707,-1.0867049647678604,-1.2776129105551657,26.520442140808157
-1566352489004.0,262554.0,2029.0,0.01447,-0.00244,-0.85046,0.52582,0.23798,-200.07622,-4.3329315,-1.1100138259473078,-1.2632629094490688,26.531841854699167
-1566352488997.0,262561.0,2036.0,0.01447,-0.00269,-0.85052,0.52576,0.23798,-199.97453,-4.4257264,-1.1343007715973976,-1.2483136689476129,26.543251133509088
-1566352488991.0,262561.0,2042.0,0.0144,-0.00311,-0.85065,0.52557,0.23798,-199.73445,-4.5635138,-1.170752471750405,-1.2164621430829026,26.57065256669705
-1566352488985.0,262570.0,2048.0,0.0144,-0.00323,-0.85071,0.52545,0.23798,-199.61119,-4.606338,-1.1822758855417426,-1.2093768720367548,26.58472308157397
-1566352488981.0,262570.0,2052.0,0.01434,-0.00342,-0.85071,0.52539,0.23798,-199.58882,-4.6640964,-1.1970855211778209,-1.192107237255596,26.587341066958842
-1566352488975.0,262578.0,2058.0,0.01434,-0.00354,-0.85077,0.52533,0.23798,-199.48833,-4.7072506,-1.208711317087575,-1.1850040116889162,26.598803555864478
-1566352488970.0,262585.0,2063.0,0.01434,-0.00372,-0.85083,0.52521,0.23798,-199.3648,-4.7727675,-1.2260910386887025,-1.1743157855408455,26.612890835708782
-1566352488964.0,262585.0,2069.0,0.01428,-0.00385,-0.85089,0.52515,0.23798,-199.26616,-4.8056293,-1.2350809695028764,-1.1607637462140805,26.62437357804852
-1566352488958.0,262599.0,2075.0,0.01428,-0.00397,-0.85095,0.52502,0.23804,-199.13939,-4.848237,-1.2465980922990545,-1.1536982970083156,26.6389080707673
-1566352488953.0,262599.0,2080.0,0.01428,-0.00409,-0.85101,0.5249,0.23804,-199.01651,-4.890877,-1.2581332431239367,-1.1466317535880497,26.65301081474459
-1566352488948.0,262605.0,2085.0,0.01422,-0.00421,-0.85107,0.52484,0.23804,-198.9182,-4.9198804,-1.2661555397710644,-1.1336868990863835,26.664505119777417
-1566352488942.0,262614.0,2091.0,0.01422,-0.00439,-0.8512,0.5246,0.23804,-198.66066,-4.981935,-1.2833874624445845,-1.123191829190493,26.694197541118626
-1566352488937.0,262621.0,2096.0,0.01422,-0.00452,-0.85126,0.52454,0.23804,-198.56084,-5.0286264,-1.2960032133747372,-1.1155042937971622,26.7056896159082
-1566352488930.0,262621.0,2103.0,0.01416,-0.00458,-0.85132,0.52441,0.23804,-198.43663,-5.034397,-1.298066981986355,-1.1062088275536412,26.720254984605646
-1566352488923.0,262629.0,2110.0,0.01416,-0.00464,-0.85138,0.52435,0.23804,-198.33748,-5.054556,-1.303855795301739,-1.1027318632827123,26.731737311493646
-1566352488918.0,262638.0,2115.0,0.01416,-0.0047,-0.85144,0.52423,0.23804,-198.21571,-5.0743217,-1.3095480891907627,-1.0992880490523904,26.745854944488286
-1566352488914.0,262638.0,2119.0,0.01416,-0.00476,-0.8515,0.52417,0.23804,-198.11676,-5.0944505,-1.3153385630651167,-1.095813155878318,26.757339334187137
-1566352488908.0,262645.0,2125.0,0.0141,-0.00476,-0.85156,0.52405,0.23804,-197.99716,-5.077599,-1.3115693237646702,-1.090120036483418,26.77146145278067
-1566352488902.0,262653.0,2131.0,0.0141,-0.00482,-0.85162,0.52393,0.23804,-197.8756,-5.0973353,-1.3172645101787066,-1.0866795375687337,26.78558639669309
-1566352488896.0,262662.0,2137.0,0.01404,-0.00488,-0.85168,0.5238,0.23804,-197.75206,-5.1031027,-1.3193388437299105,-1.0773895246595384,26.800169742499563
-1566352488890.0,262662.0,2143.0,0.01404,-0.00488,-0.85175,0.52374,0.23804,-197.64111,-5.1001835,-1.3192814613435484,-1.0775357235022178,26.813114196933597
-1566352488885.0,262670.0,2148.0,0.01404,-0.00494,-0.85175,0.52368,0.23804,-197.61809,-5.122455,-1.325042170895875,-1.0739680886463454,26.815773234716303
-1566352488880.0,262670.0,2153.0,0.01398,-0.00494,-0.85181,0.52368,0.23804,-197.54422,-5.106391,-1.3214714556757918,-1.068206999797169,26.824618513128783
-1566352488874.0,262682.0,2159.0,0.01398,-0.005,-0.85181,0.52362,0.23804,-197.52122,-5.128657,-1.327232989144669,-1.0646402010030318,26.827279530033394
-1566352488869.0,262682.0,2164.0,0.01398,-0.00507,-0.85187,0.52356,0.23804,-197.42264,-5.152495,-1.334005659490548,-1.0605703089995349,26.838774109829643
-1566352488864.0,262689.0,2169.0,0.01398,-0.00507,-0.85187,0.52356,0.23804,-197.42264,-5.152495,-1.334005659490548,-1.0605703089995349,26.838774109829643
-1566352488858.0,262698.0,2175.0,0.01392,-0.00513,-0.85187,0.5235,0.23804,-197.40125,-5.160885,-1.3361641901610555,-1.05114722019845,26.841454179532747
-1566352488852.0,262698.0,2181.0,0.01385,-0.00519,-0.85193,0.5235,0.23804,-197.3273,-5.1651335,-1.3378539715367532,-1.0408082042963742,26.85032098393826
-1566352488846.0,262706.0,2187.0,0.01385,-0.00519,-0.85193,0.5235,0.23804,-197.3273,-5.1651335,-1.3378539715367532,-1.0408082042963742,26.85032098393826
-1566352488838.0,262706.0,2195.0,0.01385,-0.00519,-0.85193,0.5235,0.23804,-197.3273,-5.1651335,-1.3378539715367532,-1.0408082042963742,26.85032098393826
-1566352488835.0,262722.0,2198.0,0.01385,-0.00519,-0.85193,0.5235,0.23804,-197.3273,-5.1651335,-1.3378539715367532,-1.0408082042963742,26.85032098393826
-1566352488829.0,262722.0,2204.0,0.01379,-0.00519,-0.85193,0.5235,0.23804,-197.32889,-5.1512713,-1.3342506070855336,-1.034949803943803,26.850337102298866
-1566352488824.0,262730.0,2209.0,0.01379,-0.00519,-0.85187,0.5235,0.23804,-197.40436,-5.1534667,-1.3342149271286696,-1.0348549754192757,26.841509198309282
-1566352488819.0,262738.0,2214.0,0.01379,-0.00519,-0.85187,0.5235,0.23804,-197.40436,-5.1534667,-1.3342149271286696,-1.0348549754192757,26.841509198309282
-1566352488813.0,262744.0,2220.0,0.01373,-0.00513,-0.85187,0.52356,0.23804,-197.42888,-5.1173325,-1.3248479393830976,-1.0325616250905825,26.838859653090367
-1566352488807.0,262744.0,2226.0,0.01373,-0.00507,-0.85181,0.52362,0.23804,-197.5274,-5.097242,-1.3190494348021584,-1.0360326647509555,26.827366570141805
-1566352488802.0,262754.0,2231.0,0.01367,-0.005,-0.85181,0.52362,0.23804,-197.52942,-5.0569534,-1.3086114397492667,-1.034375950443126,26.82735970553621
-1566352488795.0,262754.0,2238.0,0.01367,-0.005,-0.85181,0.52368,0.23804,-197.55205,-5.057317,-1.3087054185448588,-1.0343415673726841,26.82471628926291
-1566352488790.0,262766.0,2243.0,0.01367,-0.00494,-0.85181,0.52368,0.23804,-197.5524,-5.0346785,-1.302847810141296,-1.0379427146645628,26.824697712183863
-1566352488785.0,262766.0,2248.0,0.01361,-0.00488,-0.85181,0.52368,0.2381,-197.55432,-4.998159,-1.293385736882765,-1.0356862895354044,26.82469501413327
-1566352488779.0,262774.0,2254.0,0.01361,-0.00482,-0.85175,0.52374,0.2381,-197.65282,-4.9780064,-1.287588576210422,-1.0391607021644695,26.81320536837623
-1566352488774.0,262782.0,2259.0,0.01361,-0.00482,-0.85175,0.52374,0.2381,-197.65282,-4.9780064,-1.287588576210422,-1.0391607021644695,26.81320536837623
-1566352488768.0,262789.0,2265.0,0.01355,-0.00476,-0.85175,0.5238,0.2381,-197.67741,-4.941831,-1.2782197207697272,-1.036872368651872,26.810561683559158
-1566352488762.0,262789.0,2271.0,0.01355,-0.00464,-0.85168,0.5238,0.2381,-197.76643,-4.8989844,-1.266468187441632,-1.043967615359288,26.80022763013423
-1566352488756.0,262799.0,2277.0,0.01349,-0.00458,-0.85168,0.52386,0.2381,-197.79097,-4.8627863,-1.2570990628800311,-1.0416814101154352,26.797586546724972
-1566352488751.0,262804.0,2282.0,0.01349,-0.00452,-0.85168,0.52386,0.2381,-197.79134,-4.8401294,-1.251242404630789,-1.0452838035752214,26.797572512187898
-1566352488745.0,262813.0,2288.0,0.01349,-0.00446,-0.85168,0.52386,0.2381,-197.79169,-4.8174725,-1.245385750961368,-1.048886201167575,26.79755921418257
-1566352488738.0,262813.0,2295.0,0.01343,-0.00433,-0.85168,0.52393,0.2381,-197.82047,-4.7548976,-1.2291985199294928,-1.0507999608152887,26.794466118588474
-1566352488734.0,262822.0,2299.0,0.01343,-0.00427,-0.85168,0.52393,0.2381,-197.82082,-4.73224,-1.2233418871107387,-1.0544028461292994,26.794454962286764
-1566352488728.0,262829.0,2305.0,0.01343,-0.00415,-0.85162,0.52393,0.2381,-197.89717,-4.6889377,-1.211600101702341,-1.0615162755515746,26.785603053766195
-1566352488721.0,262829.0,2312.0,0.01331,-0.00403,-0.85162,0.52393,0.2381,-197.90094,-4.6157837,-1.1926757860499728,-1.057009444415073,26.785610840432497
-1566352488718.0,262837.0,2315.0,0.01331,-0.00391,-0.85162,0.52393,0.2381,-197.90164,-4.570451,-1.1809634143079237,-1.0642152336281934,26.785595850503938
-1566352488711.0,262837.0,2322.0,0.01324,-0.00378,-0.85162,0.52393,0.2381,-197.90416,-4.5051093,-1.1640681740539833,-1.0651891435473335,26.785596604312843
-1566352488705.0,262850.0,2328.0,0.01324,-0.00372,-0.85162,0.52399,0.2381,-197.92715,-4.4827952,-1.1583030368640466,-1.0687664643132686,26.782952465260323
-1566352488700.0,262857.0,2333.0,0.01318,-0.0036,-0.85162,0.52399,0.2381,-197.92937,-4.4235473,-1.1429844818490333,-1.070116771436785,26.78295580032777
-1566352488695.0,262857.0,2338.0,0.01312,-0.00348,-0.85162,0.52393,0.2381,-197.90889,-4.36395,-1.127575790841836,-1.0714910100567085,26.785600488625562
-1566352488690.0,262865.0,2343.0,0.01312,-0.00336,-0.85162,0.52393,0.2381,-197.90958,-4.3186164,-1.1158635160264723,-1.078696833217904,26.785597827228642
-1566352488684.0,262874.0,2349.0,0.01306,-0.00323,-0.85168,0.52393,0.2381,-197.8361,-4.2537484,-1.0995917193660956,-1.0807366157439182,26.794440352572792
-1566352488678.0,262874.0,2355.0,0.013,-0.00311,-0.85168,0.52393,0.2381,-197.83829,-4.1945233,-1.0842729781044724,-1.082085690353508,26.7944531292962
-1566352488672.0,262882.0,2361.0,0.013,-0.00287,-0.85168,0.52393,0.2381,-197.83968,-4.1038904,-1.0608468886172846,-1.096497404163616,26.794467497063764
-1566352488667.0,262889.0,2366.0,0.013,-0.00281,-0.85168,0.52386,0.2381,-197.81358,-4.080828,-1.0548860896542498,-1.100122887736619,26.797553314622377
-1566352488661.0,262889.0,2372.0,0.013,-0.00269,-0.85168,0.52386,0.2381,-197.81427,-4.0355115,-1.04317305382935,-1.107327816624297,26.797566402971427
-1566352488655.0,262897.0,2378.0,0.01306,-0.00256,-0.85168,0.52386,0.2381,-197.81354,-4.0003266,-1.0340890611098836,-1.1209900114389597,26.79757596991172
-1566352488649.0,262906.0,2384.0,0.01306,-0.00244,-0.85175,0.5238,0.2381,-197.70325,-3.9526472,-1.0223057919650478,-1.1283165507346702,26.810539891494855
-1566352488644.0,262906.0,2389.0,0.01312,-0.00232,-0.85175,0.5238,0.2381,-197.70253,-3.9212523,-1.0141964980404856,-1.1413780814232568,26.8105552825521
-1566352488638.0,262915.0,2395.0,0.01318,-0.0022,-0.85175,0.5238,0.2381,-197.70181,-3.889858,-1.0060872034922657,-1.1544396714360379,26.810574364072437
-1566352488633.0,262921.0,2400.0,0.01318,-0.00201,-0.85175,0.5238,0.2381,-197.70293,-3.81814,-0.9875399748398965,-1.165846390857287,26.810621995181847
-1566352488627.0,262921.0,2406.0,0.01324,-0.00171,-0.85181,0.52374,0.2381,-197.60504,-3.7168143,-0.9617802741507944,-1.1898173636630682,26.822179291202787
-1566352488622.0,262933.0,2411.0,0.01324,-0.00159,-0.85181,0.52368,0.2381,-197.58313,-3.6711845,-0.9499743391313783,-1.1970318026314306,26.82486417579605
-1566352488616.0,262941.0,2417.0,0.01331,-0.0014,-0.85181,0.52368,0.2381,-197.58258,-3.6157024,-0.9356302425417476,-1.2152703287918305,26.824931113581187
-1566352488610.0,262941.0,2423.0,0.01331,-0.00122,-0.85181,0.52368,0.2381,-197.58362,-3.5477865,-0.9180578367065112,-1.2260744560446537,26.82500679482459
-1566352488605.0,262950.0,2428.0,0.01331,-0.0011,-0.85181,0.52362,0.23816,-197.56172,-3.5021555,-0.906251364438725,-1.2332847965421043,26.82770468957814
-1566352488599.0,262958.0,2434.0,0.01337,-0.00104,-0.85187,0.52362,0.23816,-197.48506,-3.4918535,-0.9040044681481754,-1.2428357116321183,26.836559295151503
-1566352488594.0,262958.0,2439.0,0.01337,-0.00098,-0.85187,0.52356,0.23816,-197.4628,-3.4688683,-0.8980546295330649,-1.2464434467405126,26.839233259845827
-1566352488588.0,262965.0,2445.0,0.01343,-0.00092,-0.85187,0.52356,0.23816,-197.46172,-3.460122,-0.8957997551035738,-1.2559024620489345,26.83926025833921
-1566352488583.0,262973.0,2450.0,0.01349,-0.00085,-0.85193,0.5235,0.23816,-197.36261,-3.4457088,-0.8924816519651517,-1.2660602322188892,26.850767943693896
-1566352488576.0,262973.0,2457.0,0.01355,-0.00085,-0.85199,0.52344,0.23816,-197.26329,-3.4576836,-0.8959969900230842,-1.2720181398799146,26.86223944445682
-1566352488572.0,262983.0,2461.0,0.01361,-0.00085,-0.85199,0.52338,0.23816,-197.23917,-3.4711888,-0.899505687046273,-1.277883287814415,26.864884315364705
-1566352488566.0,262990.0,2467.0,0.01367,-0.00085,-0.85205,0.52332,0.23816,-197.13985,-3.4831393,-0.9030194329551128,-1.2838424607368404,26.876356690244023
-1566352488561.0,262990.0,2472.0,0.01367,-0.00085,-0.85205,0.52325,0.23816,-197.11346,-3.4827156,-0.9029097663792597,-1.2838492806466308,26.879447326307314
-1566352488554.0,262998.0,2479.0,0.01373,-0.00085,-0.85205,0.52325,0.23816,-197.112,-3.4965708,-0.9065108026196387,-1.2897090226442054,26.87944468328331
-1566352488549.0,263006.0,2484.0,0.01379,-0.00079,-0.85211,0.52319,0.23816,-197.01314,-3.4859025,-0.9041632646530167,-1.2992675730836647,26.89095094630933
-1566352488543.0,263006.0,2490.0,0.01379,-0.00079,-0.85211,0.52313,0.23816,-196.99054,-3.4855368,-0.9040684390205396,-1.299273006120406,26.893601674509597
-1566352488538.0,263017.0,2495.0,0.01385,-0.00079,-0.85217,0.52307,0.23816,-196.89143,-3.4974563,-0.907578894799337,-1.3052338797470031,26.905076178820536
-1566352488533.0,263017.0,2500.0,0.01385,-0.00079,-0.85217,0.52307,0.23816,-196.89143,-3.4974563,-0.907578894799337,-1.3052338797470031,26.905076178820536
-1566352488527.0,263026.0,2506.0,0.01392,-0.00067,-0.85223,0.52301,0.23816,-196.79277,-3.466511,-0.8999675219706099,-1.319366232959309,26.916618829951872
-1566352488522.0,263033.0,2511.0,0.01392,-0.00061,-0.85223,0.52295,0.23816,-196.77054,-3.4435656,-0.8940113218325169,-1.3229673362064425,26.919307712591603
-1566352488516.0,263041.0,2517.0,0.01398,-0.00061,-0.85229,0.52289,0.23816,-196.6716,-3.45548,-0.8975184456734375,-1.3289287477949705,26.93078348838145
-1566352488510.0,263041.0,2523.0,0.01398,-0.00055,-0.85229,0.52289,0.23816,-196.67197,-3.432912,-0.8916575403354939,-1.3325248444854227,26.930819920958427
-1566352488503.0,263050.0,2530.0,0.01398,-0.00049,-0.85229,0.52289,0.23816,-196.67233,-3.4103444,-0.8857966307267138,-1.336120946426025,26.930857089425274
-1566352488499.0,263058.0,2534.0,0.01398,-0.00043,-0.85229,0.52283,0.23816,-196.65015,-3.3874063,-0.879839582370755,-1.3397200109015837,26.933549977618227
-1566352488493.0,263058.0,2540.0,0.01404,-0.00043,-0.85229,0.52283,0.23816,-196.64867,-3.4012249,-0.8834378234036407,-1.3455815346114053,26.933548637995415
-1566352488487.0,263066.0,2546.0,0.01404,-0.00031,-0.85229,0.52283,0.23816,-196.6494,-3.3560894,-0.8717159635111602,-1.3527729568821052,26.933627043519905
-1566352488482.0,263075.0,2551.0,0.0141,-0.00031,-0.85229,0.52283,0.23816,-196.64798,-3.3699093,-0.8753142169196368,-1.358634512042226,26.933626077739817
-1566352488477.0,263075.0,2556.0,0.0141,-0.00024,-0.85229,0.52283,0.23816,-196.6484,-3.3435805,-0.8684764461535742,-1.3628295283753284,26.933673391837033
-1566352488471.0,263082.0,2562.0,0.0141,-0.00018,-0.85229,0.52283,0.23816,-196.64879,-3.321013,-0.8626154943825232,-1.3664252624758622,26.933714744062456
-1566352488466.0,263091.0,2567.0,0.0141,-0.00018,-0.85229,0.52289,0.23816,-196.67134,-3.3213859,-0.8627124554264254,-1.3664240245349981,26.93105972838653
-1566352488460.0,263091.0,2573.0,0.0141,-0.00012,-0.85229,0.52289,0.23816,-196.67172,-3.2988183,-0.8568514988269575,-1.370020176663932,26.93110180868186
-1566352488454.0,263101.0,2579.0,0.01416,-6e-05,-0.85229,0.52289,0.23816,-196.67058,-3.2900712,-0.854589195989823,-1.3794779402034356,26.93114443799459
-1566352488449.0,263101.0,2584.0,0.01416,0.0,-0.85229,0.52289,0.23816,-196.67094,-3.2675037,-0.8487282197637619,-1.3830741119950123,26.931188177007428
-1566352488444.0,263111.0,2589.0,0.01416,6e-05,-0.85223,0.52295,0.23816,-196.76881,-3.2467773,-0.8429650255728817,-1.386573316380447,26.91975480671701
-1566352488438.0,263117.0,2595.0,0.01422,0.00012,-0.85223,0.52295,0.23816,-196.76773,-3.238031,-0.8407035257047001,-1.3960311458890484,26.919800376543307
-1566352488433.0,263117.0,2600.0,0.01428,0.00024,-0.85223,0.52295,0.23822,-196.76701,-3.206708,-0.8325814273319518,-1.4090856376273881,26.91989409798859
-1566352488427.0,263126.0,2606.0,0.01428,0.00031,-0.85223,0.52301,0.23822,-196.79005,-3.1807482,-0.8258422493756495,-1.4132838382455406,26.917296394054773
-1566352488422.0,263134.0,2611.0,0.01434,0.00043,-0.85223,0.52301,0.23822,-196.7893,-3.1494272,-0.8177205077621681,-1.4263392521368974,26.917395725373893
-1566352488416.0,263142.0,2617.0,0.01434,0.00049,-0.85217,0.52301,0.23822,-196.86476,-3.1282783,-0.8118632376360342,-1.4298376960815238,26.90862139720751
-1566352488410.0,263142.0,2623.0,0.0144,0.00055,-0.85217,0.52301,0.23822,-196.86368,-3.1195312,-0.8096025152335204,-1.4392957017438035,26.908674126937925
-1566352488405.0,263150.0,2628.0,0.0144,0.00061,-0.85217,0.52307,0.23822,-196.88663,-3.0973287,-0.8038412939472376,-1.4428969867293975,26.906073589479888
-1566352488399.0,263150.0,2634.0,0.0144,0.00067,-0.85217,0.52307,0.23822,-196.88701,-3.074745,-0.7979810372365405,-1.446494494689726,26.906126257547513
-1566352488395.0,263160.0,2638.0,0.0144,0.00073,-0.85217,0.52307,0.23822,-196.88739,-3.052161,-0.7921207734375897,-1.4500920083539033,26.906179661747288
-1566352488389.0,263165.0,2644.0,0.01447,0.00079,-0.85217,0.52307,0.23822,-196.88602,-3.045722,-0.7904604080950586,-1.4605273430298173,26.90623667064294
-1566352488382.0,263173.0,2651.0,0.01447,0.00085,-0.85217,0.52307,0.23822,-196.88638,-3.0231383,-0.7846001186367132,-1.4641248790788117,26.906291764989376
-1566352488377.0,263173.0,2656.0,0.01447,0.00092,-0.85217,0.52307,0.23822,-196.88684,-2.996791,-0.7777631047706717,-1.4683220117673526,26.90635697212643
-1566352488372.0,263173.0,2661.0,0.01447,0.00092,-0.85217,0.52307,0.23822,-196.88684,-2.996791,-0.7777631047706717,-1.4683220117673526,26.90635697212643
-1566352488366.0,263187.0,2667.0,0.01447,0.00092,-0.85217,0.52313,0.23822,-196.90944,-2.997174,-0.7778626166687286,-1.4683283392990962,26.903704931807553
-1566352488361.0,263196.0,2672.0,0.01447,0.00098,-0.85217,0.52313,0.23822,-196.9098,-2.9745905,-0.7720023110767718,-1.4719263005512555,26.903761612122466
-1566352488355.0,263201.0,2678.0,0.01447,0.00098,-0.85211,0.52313,0.23822,-196.98488,-2.9759598,-0.7720090506724675,-1.4718267793230209,26.894936265126034
-1566352488350.0,263201.0,2683.0,0.01447,0.00098,-0.85211,0.52313,0.23822,-196.98488,-2.9759598,-0.7720090506724675,-1.4718267793230209,26.894936265126034
-1566352488342.0,263215.0,2691.0,0.01453,0.00098,-0.85211,0.52313,0.23822,-196.9834,-2.989807,-0.7756093849901601,-1.477687397393811,26.894939314246045
-1566352488339.0,263215.0,2694.0,0.01453,0.00098,-0.85211,0.52313,0.23822,-196.9834,-2.989807,-0.7756093849901601,-1.477687397393811,26.894939314246045
-1566352488332.0,263224.0,2701.0,0.01453,0.00098,-0.85211,0.52313,0.23822,-196.9834,-2.989807,-0.7756093849901601,-1.477687397393811,26.894939314246045
-1566352488328.0,263224.0,2705.0,0.01453,0.00098,-0.85211,0.52313,0.23822,-196.9834,-2.989807,-0.7756093849901601,-1.477687397393811,26.894939314246045
-1566352488322.0,263231.0,2711.0,0.01453,0.00098,-0.85211,0.52313,0.23822,-196.9834,-2.989807,-0.7756093849901601,-1.477687397393811,26.894939314246045
-1566352488317.0,263237.0,2716.0,0.01453,0.00098,-0.85211,0.52313,0.23822,-196.9834,-2.989807,-0.7756093849901601,-1.477687397393811,26.894939314246045
-1566352488308.0,263248.0,2725.0,0.01459,0.00092,-0.85211,0.52313,0.23822,-196.98152,-3.0262456,-0.7850696616491956,-1.479950050872572,26.894885314010523
-1566352488305.0,263248.0,2728.0,0.01459,0.00092,-0.85211,0.52313,0.23822,-196.98152,-3.0262456,-0.7850696616491956,-1.479950050872572,26.894885314010523
-1566352488299.0,263254.0,2734.0,0.01459,0.00092,-0.85211,0.52313,0.23822,-196.98152,-3.0262456,-0.7850696616491956,-1.479950050872572,26.894885314010523
-1566352488293.0,263264.0,2740.0,0.01459,0.00085,-0.85211,0.52313,0.23822,-196.98108,-3.0526028,-0.7919062161225032,-1.4757524148506354,26.894819686981933
-1566352488289.0,263264.0,2744.0,0.01459,0.00085,-0.85211,0.52313,0.23822,-196.98108,-3.0526028,-0.7919062161225032,-1.4757524148506354,26.894819686981933
-1566352488283.0,263275.0,2750.0,0.01459,0.00079,-0.85211,0.52313,0.23822,-196.9807,-3.0751948,-0.7977661117666468,-1.4721544474242227,26.894764232858037
-1566352488278.0,263275.0,2755.0,0.01465,0.00079,-0.85211,0.52319,0.23822,-197.00174,-3.089429,-0.8014672867403565,-1.478020499805622,26.89211575006314
-1566352488272.0,263283.0,2761.0,0.01465,0.00079,-0.85211,0.52319,0.23822,-197.00174,-3.089429,-0.8014672867403565,-1.478020499805622,26.89211575006314
-1566352488266.0,263288.0,2767.0,0.01471,0.00079,-0.85205,0.52319,0.23822,-197.07544,-3.1047003,-0.8050735883404829,-1.4837799617852916,26.883291585365868
-1566352488260.0,263295.0,2773.0,0.01471,0.00079,-0.85205,0.52325,0.23822,-197.09802,-3.1050901,-0.8051747507870834,-1.4837853952470605,26.880641725967536
-1566352488255.0,263295.0,2778.0,0.01471,0.00079,-0.85205,0.52325,0.23828,-197.09802,-3.1050901,-0.8051747507870834,-1.4837853952470605,26.880641725967536
