UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,311738.0,920.0,0.03485,0.01044,-0.75153,0.65869,0.01727,-750.45483,-22.888882,-1.7354709558892307,-3.792029159368536,7.4752827058087234
-1565755982274.0,311738.0,926.0,0.03479,0.01044,-0.75159,0.65863,0.01727,-749.46893,-22.7952,-1.7306082598108727,-3.7870184824760282,7.4856259045115365
-1565755982268.0,311748.0,932.0,0.03473,0.0105,-0.75165,0.65857,0.01727,-748.48883,-22.63363,-1.7205738951877811,-3.7865448958380457,7.496144019450625
-1565755982263.0,311754.0,937.0,0.03461,0.0105,-0.75171,0.65851,0.01727,-747.55273,-22.482292,-1.7111629146206506,-3.776352544501967,7.506479037102835
-1565755982257.0,311763.0,943.0,0.03442,0.01062,-0.75177,0.65845,0.01727,-746.67847,-22.127523,-1.6860998689010842,-3.7691892919564673,7.517154226071241
-1565755982251.0,311769.0,949.0,0.0343,0.01068,-0.75177,0.65845,0.01727,-746.7729,-21.943174,-1.6718286305405428,-3.763366305223318,7.517311500821066
-1565755982246.0,311769.0,954.0,0.03412,0.01074,-0.75183,0.65839,0.01727,-745.8893,-21.66702,-1.652700125284664,-3.752524542146844,7.527814970994342
-1565755982240.0,311777.0,960.0,0.03387,0.01086,-0.75183,0.65845,0.01727,-746.15076,-21.291859,-1.6236356532030503,-3.7400878038146788,7.527452192320766
-1565755982235.0,311777.0,965.0,0.03363,0.01093,-0.75177,0.65845,0.01727,-747.2871,-21.009201,-1.5994823924110355,-3.7244282566262275,7.517945392767771
-1565755982230.0,311777.0,970.0,0.03333,0.01111,-0.75177,0.65851,0.01727,-747.5858,-20.51631,-1.5614527560801985,-3.7122164939988194,7.517760228809408
-1565755982224.0,311793.0,976.0,0.03296,0.01129,-0.75171,0.65863,0.01727,-748.9625,-19.986065,-1.5184196965326415,-3.693815248661386,7.507216255366586
-1565755982219.0,311798.0,981.0,0.03259,0.01147,-0.75159,0.65875,0.01727,-751.30646,-19.481424,-1.475460745416175,-3.6751999096270707,7.4870044799585855
-1565755982214.0,311806.0,986.0,0.03217,0.01166,-0.75146,0.65887,0.01727,-753.8594,-18.91736,-1.427860000855934,-3.653005344370034,7.465210511442862
-1565755982207.0,311813.0,993.0,0.03168,0.01196,-0.75128,0.65912,0.01727,-757.4483,-18.18198,-1.366011243901538,-3.633110228665338,7.4342459661536395
-1565755982202.0,311813.0,998.0,0.03058,0.01257,-0.75085,0.65961,0.01727,-765.9489,-16.585592,-1.2323802614398773,-3.583584707586272,7.361234059038495
-1565755982196.0,311823.0,1004.0,0.03003,0.01294,-0.75067,0.65991,0.01727,-769.7316,-15.686776,-1.1600901328035387,-3.564016218077116,7.3300309678992335
-1565755982190.0,311829.0,1010.0,0.02936,0.01337,-0.75031,0.66028,0.01727,-776.7974,-14.655494,-1.0740196773348423,-3.5382052966537714,7.269257738714231
-1565755982185.0,311829.0,1015.0,0.02881,0.01373,-0.75,0.66064,0.01727,-783.00275,-13.793685,-1.002959804213502,-3.5176592839450715,7.216494164498144
-1565755982179.0,311837.0,1021.0,0.02808,0.01422,-0.74963,0.66107,0.01727,-790.5767,-12.597887,-0.9073514609340431,-3.49147640848143,7.153784537830262
-1565755982173.0,311845.0,1027.0,0.02747,0.01465,-0.74933,0.6615,0.01733,-796.9222,-11.556172,-0.8258834854424967,-3.4713908947105185,7.102251669389034
-1565755982167.0,311853.0,1033.0,0.02673,0.0152,-0.74884,0.66199,0.01727,-807.03424,-10.268467,-0.7247053949295544,-3.448852172803693,7.01993542706488
-1565755982163.0,311853.0,1037.0,0.02533,0.01636,-0.74792,0.66309,0.01733,-826.8978,-7.596889,-0.5234862247302309,-3.4160458948229953,6.8643283243418125
-1565755982156.0,311861.0,1044.0,0.02466,0.01691,-0.7475,0.66357,0.01733,-836.2524,-6.2721357,-0.4274278747343228,-3.4001299362819126,6.793763449377153
-1565755982151.0,311861.0,1049.0,0.02393,0.01752,-0.74701,0.66412,0.01733,-847.3596,-4.786591,-0.3219667181791779,-3.383716078825888,6.711547526578315
-1565755982144.0,311874.0,1056.0,0.02313,0.01819,-0.74646,0.66479,0.01733,-860.202,-3.1149285,-0.2064478577686988,-3.3661322416226063,6.618844167666651
-1565755982139.0,311881.0,1061.0,0.02246,0.0188,-0.74597,0.66534,0.01733,-871.8564,-1.6134977,-0.1055250049683829,-3.3551961021897387,6.536934927587325
-1565755982134.0,311881.0,1066.0,0.02173,0.01947,-0.74536,0.66602,0.01733,-886.6941,0.07057503,0.004539205569133573,-3.3438555412663082,6.434805561404588
-1565755982129.0,311890.0,1071.0,0.02094,0.02026,-0.74475,0.66675,0.01733,-902.11743,2.0455034,0.1293514887673404,-3.3368923347425534,6.332959942299112
-1565755982123.0,311898.0,1077.0,0.0202,0.02094,-0.74414,0.66742,0.01733,-917.9217,3.8786955,0.24109574736261316,-3.3258709494674594,6.23136759567106
-1565755982117.0,311898.0,1083.0,0.01886,0.02222,-0.74292,0.66876,0.01733,-951.0314,7.449195,0.4470695367897234,-3.310250640316145,6.02835750177708
-1565755982112.0,311906.0,1088.0,0.01819,0.02295,-0.74219,0.66956,0.01733,-971.84235,9.484688,0.5571614004181338,-3.3097363778415905,5.90707981060153
-1565755982106.0,311913.0,1094.0,0.01752,0.02356,-0.74146,0.67035,0.0174,-993.5114,11.432545,0.6570565613128588,-3.3002079526895307,5.785461073948454
-1565755982100.0,311913.0,1100.0,0.01691,0.02423,-0.74072,0.67114,0.0174,-1016.37665,13.479875,0.7574301630533734,-3.3006064985259345,5.662793839884841
-1565755982095.0,311921.0,1105.0,0.01636,0.02478,-0.74005,0.67187,0.01746,-1037.9764,15.32415,0.8432898593666555,-3.297032102939945,5.551472673265565
-1565755982089.0,311929.0,1111.0,0.01581,0.02539,-0.73932,0.67267,0.01746,-1062.5048,17.36918,0.9339537581173764,-3.29836172177695,5.430423732439564
-1565755982083.0,311929.0,1117.0,0.0152,0.02606,-0.73853,0.67358,0.01752,-1090.4108,19.728764,1.0339737296465206,-3.2996714162627407,5.29937726761419
-1565755982078.0,311940.0,1122.0,0.01471,0.02667,-0.73785,0.67432,0.01752,-1115.4806,21.862528,1.1202593097308529,-3.3064133921780883,5.187345478262344
-1565755982073.0,311945.0,1127.0,0.01367,0.02789,-0.73645,0.67578,0.01752,-1170.6512,26.563745,1.297358726484422,-3.315238815378569,4.957532949488609
-1565755982065.0,311945.0,1135.0,0.01318,0.0285,-0.73572,0.67657,0.01752,-1201.5692,29.06784,1.383382674120865,-3.3226147141660376,4.8376453065786365
-1565755982061.0,311959.0,1139.0,0.01276,0.02905,-0.73511,0.67719,0.01752,-1228.5715,31.354261,1.4595407538804082,-3.3310328738629473,4.7381792098625795
-1565755982056.0,311959.0,1144.0,0.01233,0.02966,-0.73444,0.67792,0.01752,-1259.6831,33.94013,1.5411706736457418,-3.343702897541432,4.6288155965669375
-1565755982050.0,311965.0,1150.0,0.01196,0.03021,-0.73376,0.67865,0.01752,-1292.7858,36.449806,1.6130187091382349,-3.3569073564513285,4.51762540591703
-1565755982044.0,311975.0,1156.0,0.01154,0.03082,-0.73309,0.67932,0.01752,-1327.0416,39.288616,1.6939155227746059,-3.370534559172266,4.409038225802803
-1565755982039.0,311981.0,1161.0,0.01117,0.03143,-0.73236,0.68011,0.01752,-1366.4794,42.277836,1.770521929738438,-3.388880203028749,4.290177027794229
-1565755982032.0,311981.0,1168.0,0.01086,0.03192,-0.73175,0.68073,0.01752,-1401.1417,44.87495,1.8329669345234485,-3.4025851341087177,4.191121797202172
-1565755982027.0,311991.0,1173.0,0.01025,0.03302,-0.73047,0.68207,0.01752,-1479.8087,50.840393,1.9667586368469312,-3.440876822835998,3.9840424915451536
-1565755982022.0,311998.0,1178.0,0.00995,0.03357,-0.7298,0.68274,0.01752,-1524.4354,54.135513,2.033105540484305,-3.4606020403861186,3.875895061587613
-1565755982013.0,312008.0,1187.0,0.0097,0.034,-0.72931,0.68329,0.01752,-1558.9395,56.7998,2.0862671277232834,-3.474960894087698,3.796783989972795
-1565755982011.0,312008.0,1189.0,0.00946,0.03455,-0.72864,0.68396,0.01752,-1608.3716,60.325123,2.1478573471731215,-3.4999406032748,3.688950402634404
-1565755982005.0,312013.0,1195.0,0.00922,0.03497,-0.72803,0.68457,0.01752,-1656.1425,63.58595,2.198813308339582,-3.514646994505031,3.590258425112779
-1565755981999.0,312021.0,1201.0,0.00897,0.0354,-0.72754,0.68506,0.01752,-1696.6403,66.71195,2.251981503452065,-3.5290334374406593,3.5118107462070896
-1565755981994.0,312021.0,1206.0,0.00873,0.03583,-0.72693,0.68567,0.01752,-1749.7758,70.37739,2.303734282064913,-3.544704713396472,3.413428112532614
-1565755981988.0,312029.0,1212.0,0.00854,0.03625,-0.72644,0.68622,0.01752,-1795.0428,73.67604,2.351253273563052,-3.5637196660453827,3.3348216175430565
-1565755981982.0,312029.0,1218.0,0.00818,0.03711,-0.7254,0.68726,0.01752,-1898.7546,81.06638,2.4461306994082612,-3.604906287674536,3.168663534812282
-1565755981977.0,312042.0,1223.0,0.00806,0.03754,-0.72504,0.68768,0.01752,-1937.6179,84.18242,2.4895835136147313,-3.6303205098856415,3.112114987060366
-1565755981971.0,312049.0,1229.0,0.00787,0.03796,-0.72455,0.68811,0.01752,-1992.7123,88.23163,2.5371262553022245,-3.6490980581330854,3.034443457175456
-1565755981964.0,312049.0,1236.0,0.00769,0.03851,-0.72412,0.6886,0.01752,-2044.0267,92.55023,2.5949170802535675,-3.6793668101650137,2.9674670598470385
-1565755981960.0,312058.0,1240.0,0.00757,0.03894,-0.72375,0.6889,0.01752,-2089.894,96.215096,2.638365046813974,-3.7044094459998744,2.910066085368655
-1565755981953.0,312065.0,1247.0,0.00745,0.03943,-0.72339,0.68927,0.01752,-2136.768,100.16975,2.686778896540975,-3.7345667869442205,2.8546007881544
-1565755981949.0,312065.0,1251.0,0.00732,0.03992,-0.72302,0.68964,0.01752,-2187.1206,104.39804,2.7359130043904987,-3.7639379978857512,2.797598182455559
-1565755981942.0,312075.0,1258.0,0.0072,0.04041,-0.72272,0.68994,0.01752,-2229.718,108.318825,2.7846142787112176,-3.7939258278369077,2.7523010872455416
-1565755981937.0,312081.0,1263.0,0.00702,0.04126,-0.72217,0.69043,0.01752,-2311.981,115.62241,2.866706632274585,-3.848215755335061,2.669231309424049
-1565755981932.0,312081.0,1268.0,0.0069,0.04163,-0.72198,0.69067,0.01752,-2342.131,118.71924,2.9059305113637066,-3.8685995413838064,2.6410335621907564
-1565755981927.0,312091.0,1273.0,0.00677,0.04205,-0.72174,0.69086,0.01752,-2380.9023,122.513336,2.9499022994637527,-3.8918678348017113,2.6054496268327654
-1565755981921.0,312097.0,1279.0,0.00665,0.04242,-0.72156,0.69104,0.01758,-2410.9956,125.70956,2.9892057242195507,-3.9120194066812237,2.579185274342393
-1565755981915.0,312097.0,1285.0,0.00653,0.04285,-0.72137,0.69116,0.01758,-2443.3328,129.28969,3.0334941278816476,-3.9366526190866793,2.5521522868193784
-1565755981910.0,312106.0,1290.0,0.00635,0.04315,-0.72125,0.69128,0.01758,-2464.4958,132.06453,3.072048559843709,-3.946061915374477,2.535199293058284
-1565755981905.0,312114.0,1295.0,0.00623,0.04352,-0.72113,0.69141,0.01758,-2485.976,134.92662,3.1116692174673584,-3.9660638157160446,2.5189476351584545
-1565755981899.0,312114.0,1301.0,0.00604,0.04382,-0.72107,0.69147,0.01758,-2497.011,137.25223,3.1513563660524793,-3.974411802646638,2.511982990501025
-1565755981893.0,312126.0,1307.0,0.00586,0.04413,-0.72101,0.69153,0.01758,-2508.1165,139.59842,3.191084593205275,-3.9843892001162433,2.505143226363188
-1565755981888.0,312126.0,1312.0,0.00562,0.04443,-0.72095,0.69153,0.01758,-2519.1719,142.14507,3.234774314397241,-3.988303882701541,2.4984269422209024
-1565755981883.0,312134.0,1317.0,0.00525,0.04486,-0.72089,0.69153,0.01758,-2530.469,145.6558,3.2995870291308975,-3.991783455391647,2.493041527505582
-1565755981877.0,312142.0,1323.0,0.005,0.04504,-0.72095,0.69153,0.01758,-2519.8901,146.58043,3.3346937154806318,-3.985414258996482,2.5045672751511034
-1565755981872.0,312142.0,1328.0,0.00482,0.04517,-0.72095,0.69147,0.01758,-2519.854,147.69717,3.3598152071187837,-3.9805228728897957,2.506092731289627
-1565755981865.0,312149.0,1335.0,0.00464,0.04535,-0.72101,0.69147,0.01758,-2509.2737,148.35965,3.389378931390443,-3.97994531348979,2.517645407404274
-1565755981860.0,312157.0,1340.0,0.00439,0.04547,-0.72101,0.69141,0.01758,-2509.2876,149.683,3.4192108959613225,-3.968458042049838,2.519059814801892
-1565755981855.0,312166.0,1345.0,0.00421,0.04559,-0.72107,0.69135,0.01758,-2498.5618,150.118,3.4438085151466797,-3.962795647948229,2.530213117548854
-1565755981849.0,312166.0,1351.0,0.00403,0.04572,-0.72113,0.69128,0.01758,-2487.8765,150.58458,3.4692434015816165,-3.957870694366187,2.5415117637755316
-1565755981844.0,312175.0,1356.0,0.00385,0.04578,-0.72119,0.69116,0.01758,-2477.0933,150.79689,3.4888667975681047,-3.9471205933613636,2.552261824512186
-1565755981838.0,312182.0,1362.0,0.0036,0.0459,-0.72131,0.6911,0.01758,-2456.3325,150.83008,3.5193193206345867,-3.935670992657304,2.5731274223653315
-1565755981831.0,312182.0,1369.0,0.00348,0.04596,-0.72137,0.69104,0.01758,-2445.9773,150.83003,3.5341616954598867,-3.9301989642504456,2.583673997515092
-1565755981826.0,312190.0,1374.0,0.00317,0.04614,-0.72156,0.6908,0.01758,-2413.486,150.55461,3.574801307611755,-3.917597722246835,2.617180102221525
-1565755981819.0,312198.0,1381.0,0.00299,0.0462,-0.72168,0.69067,0.01758,-2393.4644,150.14458,3.5947302740568685,-3.9067917681068804,2.637702124852879
-1565755981815.0,312198.0,1385.0,0.00281,0.04633,-0.7218,0.69055,0.01758,-2373.7856,149.98029,3.620491001475849,-3.901584365584117,2.658934100355509
-1565755981809.0,312210.0,1391.0,0.00262,0.04639,-0.72192,0.69043,0.01758,-2354.4165,149.61214,3.6412018445591663,-3.8899882459301387,2.6794229164131877
-1565755981804.0,312210.0,1396.0,0.00244,0.04651,-0.72205,0.69031,0.01758,-2333.8057,149.32082,3.666178111265985,-3.883974627998449,2.7021773183352025
-1565755981797.0,312218.0,1403.0,0.0022,0.04663,-0.72217,0.69012,0.01758,-2314.8464,149.32683,3.695861944456422,-3.872598224607293,2.7235783486756873
-1565755981792.0,312226.0,1408.0,0.00171,0.04687,-0.72235,0.68988,0.01758,-2287.097,149.94559,3.7556495173555593,-3.84972246898961,2.756130054710667
-1565755981788.0,312233.0,1412.0,0.00146,0.04694,-0.72253,0.68976,0.01758,-2260.323,149.23306,3.782241513095483,-3.833911589144504,2.7864465790955535
-1565755981780.0,312233.0,1420.0,0.00128,0.04706,-0.7226,0.68964,0.01758,-2249.846,149.52272,3.806882447447364,-3.827842804853743,2.7995133369801124
-1565755981775.0,312242.0,1425.0,0.00104,0.04712,-0.72272,0.68951,0.01758,-2232.3142,149.32576,3.8315195718247717,-3.8119886305245543,2.8200568662389713
-1565755981769.0,312249.0,1431.0,0.00079,0.04724,-0.72284,0.68939,0.01758,-2215.088,149.35536,3.8619534300995673,-3.8001007182353588,2.8412100774303326
-1565755981765.0,312249.0,1435.0,0.00055,0.0473,-0.72296,0.68927,0.01758,-2198.097,149.1607,3.8865800439134977,-3.7842835972862803,2.8617193741296347
-1565755981758.0,312258.0,1442.0,0.00024,0.04736,-0.72308,0.68915,0.01758,-2181.3428,149.17957,3.9167284492318957,-3.762645827386901,2.882212323659658
-1565755981753.0,312266.0,1447.0,0.0,0.04742,-0.72314,0.68903,0.01758,-2172.8457,149.53824,3.9410183493463875,-3.746811887216549,2.893014060508321
-1565755981748.0,312266.0,1452.0,-0.00055,0.04755,-0.72339,0.68878,0.01758,-2138.936,149.29575,3.996648580688343,-3.7100443596171626,2.9358035872834733
-1565755981742.0,312274.0,1458.0,-0.00085,0.04761,-0.72345,0.68872,0.01758,-2130.883,149.81998,4.025660884796819,-3.6895358163830596,2.9463419066658076
-1565755981736.0,312281.0,1464.0,-0.0011,0.04767,-0.72357,0.6886,0.01758,-2115.0642,149.65157,4.051045235522527,-3.672840708606737,2.966864137891406
-1565755981730.0,312281.0,1470.0,-0.00146,0.04773,-0.72363,0.68854,0.01758,-2107.1277,150.33972,4.084782990360454,-3.64733554039749,2.9773874463486294
-1565755981724.0,312294.0,1476.0,-0.00177,0.04779,-0.72369,0.68842,0.01758,-2099.0771,150.8771,4.114560835108826,-3.6256508159636724,2.988185550699825
-1565755981719.0,312302.0,1481.0,-0.00214,0.04785,-0.72382,0.68835,0.01758,-2082.5264,150.95296,4.149458504928301,-3.5992322040888367,3.010080360187004
-1565755981714.0,312302.0,1486.0,-0.00244,0.04797,-0.72388,0.68829,0.01758,-2074.7996,151.63121,4.18347280539642,-3.5834369852534578,3.0212820487692085
-1565755981708.0,312310.0,1492.0,-0.00275,0.0481,-0.72394,0.68817,0.01758,-2066.926,152.36086,4.219091872396668,-3.567263899059574,3.0328577076175947
-1565755981703.0,312317.0,1497.0,-0.00317,0.04828,-0.72406,0.68805,0.01758,-2051.8142,153.00446,4.267893815680068,-3.5458676138986127,3.054667983429823
-1565755981697.0,312317.0,1503.0,-0.00336,0.04834,-0.72412,0.68799,0.01758,-2044.3472,153.17719,4.288204287727726,-3.534456537926773,3.065249938044161
-1565755981692.0,312325.0,1508.0,-0.00348,0.0484,-0.72418,0.68787,0.01758,-2036.8043,153.15341,4.3029719786706515,-3.5285287130746554,3.0761214903907046
-1565755981685.0,312334.0,1515.0,-0.00354,0.0484,-0.72424,0.68781,0.01758,-2029.535,152.78754,4.308008800349653,-3.5231823852165554,3.0860805348051628
-1565755981679.0,312334.0,1521.0,-0.00354,0.0484,-0.72437,0.68774,0.01752,-2014.2305,151.64806,4.308700765068637,-3.52274057907722,3.1074293740867915
-1565755981674.0,312342.0,1526.0,-0.00354,0.0484,-0.72443,0.68762,0.01752,-2006.9866,151.12653,4.308984593653084,-3.5220493862955777,3.117679247145958
-1565755981669.0,312349.0,1531.0,-0.00348,0.04834,-0.72449,0.68756,0.01752,-2000.0234,150.27246,4.299539617291947,-3.521945989851244,3.127013470598527
-1565755981664.0,312349.0,1536.0,-0.00342,0.04828,-0.72455,0.6875,0.01752,-1993.0942,149.42322,4.290094766803882,-3.52184424665907,3.136349378211918
-1565755981659.0,312359.0,1541.0,-0.00336,0.04822,-0.72467,0.68744,0.01752,-1979.5204,148.07848,4.280981278756504,-3.521721011351821,3.155394853916917
-1565755981652.0,312365.0,1548.0,-0.00323,0.04816,-0.72473,0.68738,0.01752,-1972.7832,147.05766,4.266023486243286,-3.5274473602406182,3.1647554989730224
-1565755981647.0,312365.0,1553.0,-0.00299,0.04797,-0.72485,0.68726,0.01752,-1959.429,144.89037,4.231819599743854,-3.5317203111403126,3.1827068874795117
-1565755981641.0,312377.0,1559.0,-0.00287,0.04791,-0.72491,0.68719,0.01752,-1952.7839,143.91658,4.217648719249989,-3.536567642516406,3.1921169728189938
-1565755981636.0,312377.0,1564.0,-0.00275,0.04791,-0.72498,0.68713,0.01752,-1945.1322,143.04008,4.208566104878985,-3.5462028057047656,3.2037581095849816
-1565755981630.0,312385.0,1570.0,-0.00269,0.04791,-0.72504,0.68707,0.01752,-1938.5729,142.40762,4.204153342252539,-3.5508484078840348,3.213763778655462
-1565755981624.0,312395.0,1576.0,-0.00262,0.04791,-0.72504,0.68701,0.01752,-1938.4435,142.22179,4.198625168167781,-3.556345414813849,3.2140653806531247
-1565755981619.0,312401.0,1581.0,-0.00256,0.04797,-0.7251,0.68695,0.01752,-1931.928,141.76302,4.1992441750352665,-3.5657246462166703,3.2247313726627596
-1565755981613.0,312401.0,1587.0,-0.0025,0.04803,-0.72516,0.68689,0.01752,-1925.4514,141.30708,4.199864964437561,-3.5751039732954166,3.2353990993205173
-1565755981608.0,312410.0,1592.0,-0.0025,0.04834,-0.72528,0.68677,0.01752,-1912.56,141.24701,4.226487791531498,-3.5988520531540273,3.258800480519824
-1565755981602.0,312418.0,1598.0,-0.00244,0.04846,-0.72534,0.68671,0.01752,-1906.2119,140.96411,4.232147338036771,-3.6129604450055366,3.270141107462379
-1565755981596.0,312418.0,1604.0,-0.00244,0.04858,-0.7254,0.68658,0.01752,-1899.6797,140.83809,4.242510306360908,-3.6216802901528444,3.2818005641282753
-1565755981591.0,312427.0,1609.0,-0.00238,0.04865,-0.72546,0.68652,0.01752,-1893.4122,140.4203,4.243980907606425,-3.631844612010928,3.292593526035631
-1565755981585.0,312433.0,1615.0,-0.00232,0.04871,-0.72552,0.68646,0.01752,-1887.186,139.97784,4.244614410190159,-3.6412206937970786,3.3032769913626367
-1565755981580.0,312433.0,1620.0,-0.0022,0.04871,-0.72559,0.6864,0.01752,-1880.0264,139.14523,4.235552374513923,-3.650864276678073,3.3149299779711043
-1565755981574.0,312441.0,1626.0,-0.00208,0.04871,-0.72565,0.68634,0.01752,-1873.9121,138.3923,4.226436259461974,-3.6605122805766244,3.324966004831225
-1565755981568.0,312449.0,1632.0,-0.00189,0.04865,-0.72571,0.68628,0.01752,-1867.8759,137.3026,4.20678258391069,-3.6712670119112665,3.3343569306857574
-1565755981563.0,312449.0,1637.0,-0.00171,0.04852,-0.72577,0.68622,0.01752,-1861.8602,136.05447,4.182041923543759,-3.675676111738405,3.3429679748170855
-1565755981558.0,312461.0,1642.0,-0.00134,0.04822,-0.72589,0.6861,0.01752,-1849.9424,133.44868,4.128420998179399,-3.6821893617672936,3.3597652998201113
-1565755981552.0,312461.0,1648.0,-0.00104,0.04803,-0.72595,0.68604,0.01752,-1844.0671,131.75911,4.08921657958558,-3.691888275201083,3.3677697331891636
-1565755981546.0,312469.0,1654.0,-0.00085,0.04779,-0.72601,0.68597,0.01752,-1838.1587,130.22311,4.054461725466603,-3.688430134757198,3.375248614430973
-1565755981540.0,312477.0,1660.0,-0.00055,0.04755,-0.72607,0.68591,0.01752,-1832.3414,128.41992,4.011065448408262,-3.694204258708875,3.3827276646214273
-1565755981534.0,312485.0,1666.0,-0.00031,0.0473,-0.7262,0.68591,0.01752,-1820.0822,126.29261,3.9719281997517366,-3.694518778572626,3.401123289528698
-1565755981528.0,312485.0,1672.0,-6e-05,0.047,-0.72626,0.68579,0.01752,-1814.1848,124.4841,3.9274245047176763,-3.6910891975285827,3.4082642388098634
-1565755981523.0,312493.0,1677.0,0.00018,0.04663,-0.72632,0.68573,0.01752,-1808.4685,122.526566,3.877834971482216,-3.6816471527295227,3.4143769508458064
-1565755981517.0,312501.0,1683.0,0.00067,0.04596,-0.7265,0.68567,0.01752,-1791.8043,118.44366,3.7840635825446167,-3.6694548223444934,3.4368468694240164
-1565755981512.0,312501.0,1688.0,0.00092,0.04553,-0.72656,0.68561,0.01752,-1786.21,116.34709,3.7286550048574663,-3.6561476584388823,3.4424236755971975
-1565755981507.0,312511.0,1693.0,0.00116,0.0451,-0.72662,0.68561,0.01752,-1780.7928,114.28713,3.674026683553587,-3.6423264433689115,3.447738327734399
-1565755981500.0,312517.0,1700.0,0.00134,0.04468,-0.72662,0.68555,0.01752,-1780.6373,112.75385,3.62465166640784,-3.623972622794359,3.4437695510918758
-1565755981495.0,312526.0,1705.0,0.00153,0.04431,-0.72668,0.68555,0.01752,-1775.2495,110.98906,3.5789880272245442,-3.610710428229734,3.449760642202051
-1565755981490.0,312526.0,1710.0,0.00171,0.04382,-0.72668,0.68555,0.01752,-1775.2369,109.278366,3.5237387204703814,-3.587159294496526,3.4448605613167445
-1565755981484.0,312533.0,1716.0,0.00195,0.04333,-0.72675,0.68555,0.01752,-1768.9695,107.04261,3.4641312938152025,-3.568630416517281,3.4513612682189745
-1565755981477.0,312533.0,1723.0,0.00214,0.04279,-0.72675,0.68561,0.01752,-1769.1008,105.18371,3.4038974032512823,-3.542275529550172,3.4457795914814255
-1565755981473.0,312546.0,1727.0,0.0025,0.04175,-0.72668,0.68567,0.01752,-1775.4418,101.97607,3.288052742886156,-3.4907183192323474,3.4241625854806728
-1565755981466.0,312554.0,1734.0,0.00269,0.04126,-0.72668,0.68573,0.01752,-1775.56,100.23945,3.232030890880504,-3.468281929884639,3.4192477556721457
-1565755981460.0,312561.0,1740.0,0.00287,0.04071,-0.72662,0.68579,0.01752,-1781.0546,98.66937,3.1714896917334214,-3.4402616637356913,3.404111519958505
-1565755981453.0,312561.0,1747.0,0.00305,0.04022,-0.72662,0.68585,0.01752,-1781.1627,96.95162,3.116265019526081,-3.416977116614456,3.39930980755328
-1565755981449.0,312572.0,1751.0,0.00323,0.03967,-0.72656,0.68597,0.01752,-1786.8422,95.3659,3.055722228721764,-3.3892131236974175,3.384007838673483
-1565755981444.0,312572.0,1756.0,0.00342,0.03906,-0.72644,0.6861,0.01752,-1798.0604,93.87421,2.9891060648776913,-3.3575621907343716,3.3584794716837365
-1565755981438.0,312578.0,1762.0,0.0036,0.03857,-0.72638,0.68622,0.01752,-1803.837,92.4216,2.9336115087125085,-3.3344879576138524,3.3438585565483976
-1565755981433.0,312585.0,1767.0,0.00372,0.03809,-0.72632,0.68634,0.01752,-1809.6562,91.136566,2.8836798304509164,-3.307183939750813,3.329366657521419
-1565755981427.0,312585.0,1773.0,0.00403,0.03717,-0.72607,0.68658,0.01752,-1833.7053,89.06834,2.7811291564792087,-3.2614601107189953,3.2798623793023864
-1565755981422.0,312595.0,1778.0,0.00409,0.03674,-0.72595,0.68677,0.01752,-1845.6997,88.31375,2.7398463611208377,-3.233319893018913,3.2558938584690793
-1565755981416.0,312602.0,1784.0,0.00421,0.03638,-0.72583,0.68689,0.01752,-1857.636,87.58497,2.6997406495087763,-3.2153851033734115,3.2329029722014297
-1565755981411.0,312602.0,1789.0,0.00427,0.03595,-0.72565,0.68707,0.01752,-1875.8842,87.08785,2.6582400610654324,-3.1871388398787235,3.199356620564913
-1565755981405.0,312611.0,1795.0,0.00427,0.03558,-0.72552,0.68726,0.01752,-1889.4679,86.67253,2.6266955113087116,-3.158675262071395,3.174385632988418
-1565755981399.0,312617.0,1801.0,0.00427,0.03528,-0.72534,0.68744,0.01752,-1908.3713,86.67865,2.60081486701591,-3.135653910179435,3.1419714626416635
-1565755981394.0,312617.0,1806.0,0.00427,0.03497,-0.72516,0.68768,0.01752,-1927.815,86.65592,2.5740843389737393,-3.112072343580175,3.1092335126561466
-1565755981388.0,312629.0,1812.0,0.00421,0.03467,-0.72498,0.68793,0.01752,-1947.7114,86.824036,2.552928031326347,-3.0843116225466147,3.0765525359571626
-1565755981382.0,312637.0,1818.0,0.00415,0.03436,-0.72473,0.68817,0.01752,-1975.7006,87.30743,2.5306842169329107,-3.0556744064177837,3.0325377517175127
-1565755981378.0,312637.0,1822.0,0.00397,0.03381,-0.7243,0.68866,0.01752,-2026.0112,88.339066,2.4971029464018413,-2.9989772991713712,2.956436421815951
-1565755981372.0,312645.0,1828.0,0.00385,0.03357,-0.724,0.68896,0.01752,-2062.5059,89.50592,2.485276441901557,-2.9710617715360215,2.9047006470915164
-1565755981366.0,312653.0,1834.0,0.00378,0.03333,-0.72375,0.68927,0.01752,-2094.0786,90.300476,2.4697138638011817,-2.947350598573151,2.8610636068365807
-1565755981360.0,312653.0,1840.0,0.00372,0.03308,-0.72345,0.68958,0.01752,-2133.047,91.334175,2.452358914688373,-2.9236444516058935,2.8092907003003376
-1565755981355.0,312661.0,1845.0,0.00366,0.03284,-0.72321,0.68982,0.01752,-2165.2488,92.10017,2.4361142359108015,-2.9004781569169062,2.7676259266464456
