UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062560.0,1532887.0,910.0,0.03137,-0.00769,-0.91742,0.39655,0.01764,-106.10493,-5.6895084,-2.237464495567985,-2.949743206342788,43.188154501682334
-1566280062555.0,1532895.0,915.0,0.03131,-0.00671,-0.91754,0.39642,0.01764,-106.026115,-5.4157977,-2.1311942214295785,-2.9885505465475255,43.21347014750245
-1566280062549.0,1532901.0,921.0,0.03119,-0.00574,-0.9176,0.3963,0.01764,-105.97831,-5.13981,-2.0232066615869866,-3.020334125186117,43.230890531351065
-1566280062543.0,1532901.0,927.0,0.03107,-0.00476,-0.91766,0.39618,0.01764,-105.9305,-4.8612843,-1.9141576428840854,-3.052544900683434,43.24846937090521
-1566280062537.0,1532901.0,933.0,0.03094,-0.00372,-0.91766,0.39606,0.01764,-105.91043,-4.5671077,-1.7982998177105676,-3.0861888666015074,43.25897051567813
-1566280062532.0,1532917.0,938.0,0.03076,-0.00256,-0.91772,0.396,0.01764,-105.88134,-4.234318,-1.6677599663455462,-3.1201864685015384,43.27288633778639
-1566280062528.0,1532922.0,942.0,0.03058,-0.00159,-0.91779,0.39587,0.01764,-105.82722,-3.9516554,-1.556970626894259,-3.14558097822555,43.29286172643157
-1566280062521.0,1532922.0,949.0,0.03033,-0.00043,-0.91785,0.39581,0.01764,-105.79918,-3.611161,-1.4232154048273964,-3.1721616072617724,43.30713041232602
-1566280062516.0,1532934.0,954.0,0.02985,0.00165,-0.91785,0.39575,0.01764,-105.8102,-2.9995613,-1.1820878924406553,-3.2160745978412555,43.316582379004984
-1566280062510.0,1532939.0,960.0,0.0296,0.00256,-0.91791,0.39575,0.01764,-105.79549,-2.7266736,-1.0748471929800338,-3.2312758457710506,43.32631798361908
-1566280062505.0,1532947.0,965.0,0.02924,0.00372,-0.91785,0.39575,0.01764,-105.83865,-2.3761263,-0.9363046758539257,-3.2458371024300288,43.322197851195966
-1566280062500.0,1532947.0,970.0,0.02887,0.00476,-0.91785,0.39581,0.01764,-105.869675,-2.056055,-0.8101283541258376,-3.254130953657252,43.32085345984683
-1566280062494.0,1532954.0,976.0,0.0285,0.00574,-0.91785,0.39587,0.01764,-105.89989,-1.7519723,-0.6902683283007325,-3.2597129811755168,43.3194367689768
-1566280062488.0,1532962.0,982.0,0.02814,0.00671,-0.91779,0.396,0.01764,-105.97537,-1.4528209,-0.5721855551578751,-3.2657677066519164,43.30570962088453
-1566280062483.0,1532970.0,987.0,0.02777,0.00769,-0.91779,0.39606,0.01764,-106.00501,-1.1485485,-0.45232200273259976,-3.2713871477552567,43.30450021000496
-1566280062477.0,1532970.0,993.0,0.02734,0.00879,-0.91772,0.39624,0.01764,-106.09992,-0.8066428,-0.3175315095871268,-3.276056891453859,43.28656898812102
-1566280062472.0,1532978.0,998.0,0.02692,0.0097,-0.91766,0.39636,0.01764,-106.172356,-0.5159226,-0.20301073732713396,-3.2731512389660904,43.273616535010405
-1566280062467.0,1532986.0,1003.0,0.02649,0.01062,-0.91754,0.39655,0.01764,-106.2906,-0.22194274,-0.08727003494856077,-3.269581211446742,43.24838789042468
-1566280062460.0,1532986.0,1010.0,0.02557,0.01245,-0.91736,0.39697,0.01764,-106.51062,0.37130246,0.1458366766461776,-3.256057664827962,43.202525875563396
-1566280062454.0,1532999.0,1016.0,0.02515,0.01324,-0.9173,0.39722,0.01764,-106.6159,0.62997586,0.24733933477529915,-3.2480366430715755,43.18001820491861
-1566280062449.0,1532999.0,1021.0,0.02466,0.01416,-0.91718,0.39746,0.01764,-106.74737,0.9320219,0.3656642549001348,-3.238441948534783,43.15143136659091
-1566280062441.0,1533006.0,1029.0,0.02423,0.01495,-0.91705,0.39777,0.01764,-106.90036,1.1921295,0.4673561776518996,-3.229385174883392,43.11615649992268
-1566280062436.0,1533006.0,1034.0,0.02374,0.01575,-0.91693,0.39807,0.01764,-107.046684,1.462383,0.5728907483953718,-3.2145493552149826,43.08285889561395
-1566280062433.0,1533017.0,1037.0,0.02325,0.0166,-0.91675,0.39844,0.01764,-107.23951,1.7462823,0.6833979274817039,-3.202041655087924,43.03746670317028
-1566280062427.0,1533022.0,1043.0,0.02283,0.01727,-0.91663,0.39874,0.01764,-107.38397,1.9742707,0.7720722193430881,-3.188769790078183,43.003774226722214
-1566280062421.0,1533031.0,1049.0,0.0224,0.01801,-0.91644,0.39917,0.01764,-107.59621,2.2222314,0.8681014593917168,-3.17779848132856,42.95253580610381
-1566280062415.0,1533037.0,1055.0,0.02167,0.01917,-0.91608,0.39996,0.01764,-107.98965,2.6184423,1.0207922495639175,-3.1550034019607573,42.85632630227522
-1566280062410.0,1533037.0,1060.0,0.02142,0.01959,-0.91589,0.40033,0.01764,-108.18258,2.7606394,1.0750896718137688,-3.1483632858662407,42.80821689608746
-1566280062404.0,1533047.0,1066.0,0.02112,0.02002,-0.91571,0.40076,0.01764,-108.387726,2.9113016,1.1326135762310603,-3.137137273822039,42.757053139753026
-1566280062399.0,1533053.0,1071.0,0.02087,0.02039,-0.91553,0.40118,0.01764,-108.58963,3.0401938,1.1815680671402242,-3.1284337462283833,42.70641051825055
-1566280062393.0,1533053.0,1077.0,0.02069,0.02069,-0.91541,0.40149,0.01764,-108.73293,3.142108,1.2203579620391845,-3.1237846896410746,42.67077905571543
-1566280062387.0,1533062.0,1083.0,0.02051,0.02112,-0.91522,0.40192,0.01758,-108.94252,3.2794325,1.2723664462833275,-3.1252825194727873,42.618668388580005
-1566280062382.0,1533062.0,1088.0,0.02032,0.02148,-0.91498,0.40234,0.01758,-109.17304,3.3999343,1.317379066540948,-3.1224070635842955,42.560753049668676
-1566280062378.0,1533071.0,1092.0,0.0202,0.02191,-0.91479,0.40283,0.01758,-109.399216,3.5302975,1.3664821105969385,-3.130452651630743,42.50455692858367
-1566280062370.0,1533083.0,1100.0,0.02002,0.0224,-0.91461,0.4032,0.01758,-109.58913,3.6849947,1.4249560085358084,-3.134745810901181,42.4583698535904
-1566280062366.0,1533083.0,1104.0,0.01971,0.02332,-0.91425,0.40399,0.01752,-109.98267,3.9726398,1.5331693081480817,-3.1460778396443256,42.36234172013687
-1566280062360.0,1533090.0,1110.0,0.01959,0.02393,-0.91406,0.40442,0.01752,-110.19485,4.1534104,1.6012984689609795,-3.1625227735611885,42.31157811850812
-1566280062354.0,1533098.0,1116.0,0.01947,0.02448,-0.91388,0.40485,0.01752,-110.40222,4.3180165,1.6631454605649787,-3.1762679244638234,42.261787666414165
-1566280062348.0,1533098.0,1122.0,0.01941,0.02496,-0.9137,0.40515,0.01752,-110.57368,4.4573092,1.7151439438769123,-3.1927360281728903,42.2209344336091
-1566280062342.0,1533106.0,1128.0,0.01929,0.02551,-0.91351,0.40552,0.01752,-110.770065,4.6229987,1.777076704050662,-3.206389363662271,42.17423974063675
-1566280062337.0,1533115.0,1133.0,0.01923,0.026,-0.91333,0.40588,0.01746,-110.95855,4.765181,1.8299685441342781,-3.2235814122550717,42.1293097087765
-1566280062332.0,1533115.0,1138.0,0.0191,0.02649,-0.91315,0.40631,0.01746,-111.16677,4.915752,1.8859472628470277,-3.233693093085739,42.079368265719836
-1566280062327.0,1533122.0,1143.0,0.01904,0.02679,-0.91302,0.40662,0.01746,-111.31672,5.005797,1.9191440209862987,-3.2420640425131477,42.04311703217897
-1566280062321.0,1533130.0,1149.0,0.01898,0.02722,-0.91284,0.40698,0.01746,-111.50566,5.13223,1.9657133136954246,-3.256577271224301,41.9979536497635
-1566280062314.0,1533139.0,1156.0,0.01898,0.02753,-0.91272,0.40723,0.01746,-111.63446,5.2180605,1.9973178592947145,-3.2715866100222892,41.96739419933925
-1566280062310.0,1533139.0,1160.0,0.01892,0.02802,-0.91248,0.40778,0.0174,-111.90574,5.3614674,2.049557881302155,-3.2894520273887764,41.90190430699431
-1566280062304.0,1533145.0,1166.0,0.01892,0.0282,-0.91235,0.40802,0.0174,-112.03643,5.4121857,2.06749845499277,-3.298371535612285,41.87004262244963
-1566280062299.0,1533154.0,1171.0,0.01898,0.02838,-0.91223,0.4082,0.0174,-112.145645,5.455685,2.082797107203364,-3.3134098199107678,41.843759301132735
-1566280062293.0,1533154.0,1177.0,0.01904,0.0285,-0.91217,0.40833,0.0174,-112.2113,5.4817486,2.092102486990473,-3.3256091251713267,41.828082176707454
-1566280062288.0,1533165.0,1182.0,0.0191,0.02863,-0.91211,0.40845,0.01733,-112.274345,5.5106215,2.102475399103122,-3.338247329066244,41.81317200622982
-1566280062281.0,1533165.0,1189.0,0.01917,0.02875,-0.91205,0.40857,0.01733,-112.337265,5.5355215,2.1113296166569455,-3.351466384323937,41.79822529260085
-1566280062276.0,1533175.0,1194.0,0.01923,0.02887,-0.91205,0.40863,0.01733,-112.35416,5.5607014,2.1209788904717612,-3.363574698155995,41.79493885715681
-1566280062270.0,1533183.0,1200.0,0.01935,0.02917,-0.91205,0.40863,0.01733,-112.355385,5.6282253,2.146834889270497,-3.3902101989418005,41.79713802231868
-1566280062265.0,1533183.0,1205.0,0.01941,0.02936,-0.91205,0.40863,0.01727,-112.35623,5.672968,2.1639588599411557,-3.405404557348076,41.798505682140046
-1566280062256.0,1533190.0,1214.0,0.01947,0.0296,-0.91205,0.40857,0.01727,-112.34092,5.731789,2.1864618498803465,-3.4227407361001987,41.80439582771862
-1566280062253.0,1533199.0,1217.0,0.01953,0.02991,-0.91205,0.40845,0.01727,-112.30955,5.8101816,2.216443658999509,-3.4431506511286147,41.81494992951178
-1566280062248.0,1533199.0,1222.0,0.01959,0.03015,-0.91211,0.40833,0.01727,-112.24817,5.8679705,2.239294144065582,-3.4604060293603847,41.832547833551956
-1566280062243.0,1533205.0,1227.0,0.01971,0.03046,-0.91217,0.4082,0.01727,-112.184235,5.93759,2.2667186653117635,-3.48718466451811,41.85146678124974
-1566280062237.0,1533213.0,1233.0,0.01978,0.03076,-0.91223,0.40802,0.01721,-112.1068,6.010906,2.295549237322528,-3.508074874150058,41.87371859421856
-1566280062231.0,1533213.0,1239.0,0.0199,0.03119,-0.91229,0.40784,0.01721,-112.02998,6.113677,2.335701715461504,-3.5402782467179885,41.89700252181876
-1566280062226.0,1533223.0,1244.0,0.02002,0.03156,-0.91235,0.40765,0.01721,-111.95013,6.2000146,2.3695950024882255,-3.5696220672002927,41.920614173422564
-1566280062219.0,1533229.0,1251.0,0.02032,0.03241,-0.91254,0.40723,0.01721,-111.74575,6.3938193,2.446534826350262,-3.63971385670948,41.98039152081398
-1566280062215.0,1533238.0,1255.0,0.02045,0.0329,-0.91266,0.40692,0.01721,-111.60462,6.5108533,2.4931222520708927,-3.6753588771189794,42.02088696106753
-1566280062208.0,1533238.0,1262.0,0.02057,0.03339,-0.91272,0.40668,0.01721,-111.51215,6.630158,2.539808057480259,-3.7100525241876188,42.04904181687806
-1566280062202.0,1533251.0,1268.0,0.02069,0.03387,-0.91278,0.40643,0.01721,-111.417,6.7467422,2.5854865718461135,-3.744216540048963,42.07788508568132
-1566280062196.0,1533251.0,1274.0,0.02081,0.03442,-0.9129,0.40619,0.01721,-111.295845,6.8807273,2.6387536271333976,-3.781804139964415,42.114063166895676
-1566280062192.0,1533258.0,1278.0,0.02094,0.03491,-0.91296,0.40594,0.01721,-111.20085,6.998694,2.6850635686640016,-3.817433227181847,42.14312964760106
-1566280062185.0,1533266.0,1285.0,0.021,0.03546,-0.91309,0.4057,0.01721,-111.07533,7.1395283,2.74120451540039,-3.848702354103888,42.18051192266492
-1566280062180.0,1533266.0,1290.0,0.02106,0.0365,-0.91327,0.40521,0.01721,-110.860565,7.414116,2.849720223703938,-3.901836099360451,42.24559283381774
-1566280062174.0,1533273.0,1296.0,0.02106,0.03705,-0.91333,0.40497,0.01721,-110.76948,7.5639744,2.9084093483569595,-3.9265581211138536,42.27429580580318
-1566280062171.0,1533282.0,1299.0,0.021,0.03754,-0.91339,0.40479,0.01721,-110.694595,7.7043176,2.9634258354250496,-3.942425000121741,42.29816725828229
-1566280062164.0,1533282.0,1306.0,0.02087,0.03815,-0.91351,0.40454,0.01721,-110.57261,7.884387,3.0347414656261056,-3.956340595361039,42.33521908293517
-1566280062158.0,1533291.0,1312.0,0.02075,0.0387,-0.91357,0.40436,0.01721,-110.49827,8.0481825,3.098863033333835,-3.9686490543654545,42.35948681814011
-1566280062153.0,1533299.0,1317.0,0.02063,0.03925,-0.91364,0.40417,0.01721,-110.41639,8.211614,3.1630617386929867,-3.980911910145974,42.38574324400173
-1566280062148.0,1533299.0,1322.0,0.02045,0.03986,-0.91364,0.40399,0.01721,-110.371376,8.400886,3.236008901566033,-3.9895171952536717,42.40299264224532
-1566280062138.0,1533305.0,1332.0,0.02026,0.04053,-0.9137,0.40381,0.01721,-110.29778,8.605628,3.316013537673087,-3.9999706420850165,42.42819009102996
-1566280062136.0,1533316.0,1334.0,0.02008,0.0412,-0.91382,0.40363,0.01721,-110.19529,8.806889,3.3958513788968023,-4.011581957565389,42.46089295285586
-1566280062130.0,1533316.0,1340.0,0.01984,0.04187,-0.91388,0.40338,0.01721,-110.102615,9.017812,3.478339175904561,-4.016388051508545,42.491004962391344
-1566280062126.0,1533323.0,1344.0,0.01929,0.04315,-0.914,0.40295,0.01721,-109.9356,9.430974,3.640059247880078,-4.01609543383033,42.545672227253505
-1566280062119.0,1533334.0,1351.0,0.01898,0.04382,-0.91406,0.40277,0.01727,-109.8616,9.649547,3.7256153964216248,-4.013785063969985,42.5707366810868
-1566280062113.0,1533334.0,1357.0,0.01868,0.04443,-0.91412,0.40259,0.01727,-109.78712,9.850442,3.8043897650981133,-4.0097179958334825,42.595342268967386
-1566280062108.0,1533343.0,1362.0,0.01837,0.04498,-0.91418,0.40234,0.01727,-109.693115,10.036475,3.877443753522691,-4.001436229844281,42.62438423241392
-1566280062096.0,1533356.0,1374.0,0.01807,0.04553,-0.91425,0.40216,0.01727,-109.61328,10.220361,3.9499415864949867,-3.9945557381846832,42.649744490437854
-1566280062094.0,1533356.0,1376.0,0.01764,0.04608,-0.91437,0.40192,0.01727,-109.49295,10.4179535,4.028776932688289,-3.9737779853203974,42.68509195447112
-1566280062092.0,1533360.0,1378.0,0.01733,0.04645,-0.91443,0.40167,0.01727,-109.39766,10.554583,4.08282270056641,-3.9570859221215406,42.71256053106143
-1566280062085.0,1533366.0,1385.0,0.01691,0.04675,-0.91455,0.40149,0.01727,-109.29217,10.68231,4.134683025119099,-3.926079115676428,42.74138574569858
-1566280062081.0,1533366.0,1389.0,0.01617,0.04718,-0.91473,0.40106,0.01727,-109.08982,10.882089,4.215667529073555,-3.8661808269952336,42.795433012303306
-1566280062076.0,1533374.0,1394.0,0.01575,0.04724,-0.91479,0.40082,0.01727,-108.99507,10.947195,4.241939083897985,-3.8236270867305713,42.81894255195658
-1566280062069.0,1533383.0,1401.0,0.01538,0.0473,-0.91492,0.40063,0.01727,-108.880936,11.002774,4.266199295485325,-3.786714759040275,42.84766390131628
-1566280062064.0,1533389.0,1406.0,0.01495,0.0473,-0.91498,0.40039,0.01727,-108.78573,11.052582,4.286551894218119,-3.740334575218576,42.87059296279486
-1566280062059.0,1533389.0,1411.0,0.01459,0.04736,-0.9151,0.40021,0.01727,-108.67906,11.107155,4.310252909144929,-3.7044899543557803,42.8974046754669
-1566280062053.0,1533399.0,1417.0,0.01422,0.04736,-0.91516,0.40002,0.01727,-108.597595,11.149382,4.327750778100088,-3.6646750707142943,42.91698709364283
-1566280062047.0,1533406.0,1423.0,0.01385,0.04742,-0.91528,0.39978,0.01727,-108.47461,11.2051935,4.351974980369773,-3.62743457921914,42.94805222321838
-1566280062042.0,1533406.0,1428.0,0.01343,0.04755,-0.91541,0.39954,0.01727,-108.346954,11.285306,4.385904645494252,-3.5881535486087106,42.98078796523379
-1566280062035.0,1533406.0,1435.0,0.01306,0.04773,-0.91547,0.39935,0.01727,-108.26602,11.375962,4.422366826684445,-3.556571526886444,43.00200046227491
-1566280062031.0,1533420.0,1439.0,0.01233,0.0481,-0.91559,0.39899,0.01727,-108.109505,11.55843,4.495825836402311,-3.4949914924006373,43.043113680151976
-1566280062024.0,1533428.0,1446.0,0.01196,0.04834,-0.91571,0.39874,0.01727,-107.98438,11.662311,4.539003971184218,-3.4658704287768978,43.076510545182686
-1566280062019.0,1533433.0,1451.0,0.0116,0.04858,-0.91577,0.39856,0.01727,-107.906136,11.767539,4.581288053579021,-3.438088130016302,43.09757845583971
-1566280062013.0,1533433.0,1457.0,0.01123,0.04883,-0.91583,0.39838,0.01727,-107.82774,11.8765545,4.625072270322004,-3.4096977574294653,43.11869719732897
-1566280062008.0,1533442.0,1462.0,0.0108,0.04913,-0.91589,0.39819,0.01727,-107.746315,12.006104,4.676864723335056,-3.3772137258054364,43.14075573757876
-1566280062000.0,1533450.0,1470.0,0.01038,0.04938,-0.91595,0.39807,0.01727,-107.6835,12.120619,4.7228220224785735,-3.3438756749042255,43.15736112795682
-1566280061997.0,1533450.0,1473.0,0.00995,0.04962,-0.91602,0.39801,0.01721,-107.63202,12.232822,4.768157111878033,-3.3093710350512304,43.17073447144736
-1566280061992.0,1533457.0,1478.0,0.00952,0.0498,-0.91602,0.39789,0.01727,-107.5965,12.332531,4.806813995082458,-3.2716973599194246,43.17932389681127
-1566280061986.0,1533466.0,1484.0,0.00873,0.05005,-0.91608,0.39783,0.01721,-107.546074,12.490242,4.869458609776598,-3.1997724563978465,43.19013552316656
-1566280061979.0,1533474.0,1491.0,0.00836,0.05011,-0.91608,0.39777,0.01721,-107.526566,12.550211,4.892630569888198,-3.163266172800706,43.193540555272136
-1566280061973.0,1533474.0,1497.0,0.008,0.05011,-0.91608,0.39783,0.01721,-107.539314,12.592495,4.908891793836083,-3.125763224193291,43.18780645185876
-1566280061967.0,1533484.0,1503.0,0.00763,0.05011,-0.91608,0.39783,0.01721,-107.535675,12.636098,4.925665095652961,-3.0868653078194392,43.18635037414907
-1566280061963.0,1533489.0,1507.0,0.00732,0.05005,-0.91602,0.39789,0.01721,-107.576485,12.65951,4.9329825897603214,-3.0518313007965605,43.17295297873764
-1566280061958.0,1533489.0,1512.0,0.00696,0.04993,-0.91602,0.39801,0.01721,-107.60496,12.669278,4.936527065616471,-3.00919834744528,43.161839362848184
-1566280061950.0,1533502.0,1520.0,0.00659,0.0498,-0.91595,0.39807,0.01721,-107.64954,12.681425,4.939127476080306,-2.9646600418220364,43.14637542832833
-1566280061947.0,1533502.0,1523.0,0.0058,0.04956,-0.91583,0.39844,0.01721,-107.79639,12.715569,4.9486891932338795,-2.872696049645601,43.099941190181596
-1566280061940.0,1533509.0,1530.0,0.00531,0.04944,-0.91577,0.39862,0.01721,-107.867386,12.743942,4.957823538386248,-2.816707645249494,43.07673838791251
-1566280061935.0,1533517.0,1535.0,0.00482,0.04932,-0.91571,0.3988,0.01721,-107.93827,12.772369,4.966983858001901,-2.7607237222302974,43.05355303381356
-1566280061928.0,1533517.0,1542.0,0.00409,0.04919,-0.91559,0.39911,0.01721,-108.0694,12.829653,4.985639109810846,-2.6797819514426,43.01271860168583
-1566280061921.0,1533526.0,1549.0,0.0033,0.04895,-0.91547,0.39941,0.01721,-108.196815,12.864444,4.995481261803637,-2.5874595949740167,42.97146913171781
-1566280061918.0,1533535.0,1552.0,0.00238,0.04865,-0.91528,0.39978,0.01721,-108.37421,12.90238,5.004585301487175,-2.479121159563373,42.91569271113781
-1566280061913.0,1533535.0,1557.0,0.00134,0.04816,-0.91516,0.40027,0.01721,-108.54943,12.899325,4.999598871637544,-2.350166094403912,42.85798908339322
-1566280061905.0,1533541.0,1565.0,0.00031,0.04749,-0.91498,0.40076,0.01721,-108.75285,12.849834,4.9749989169373965,-2.213971242929441,42.791678388182675
-1566280061902.0,1533541.0,1568.0,-0.00092,0.04657,-0.91473,0.40131,0.01721,-109.00289,12.760357,4.933024027766361,-2.04560225419048,42.71003102379447
-1566280061895.0,1533552.0,1575.0,-0.00305,0.04443,-0.91437,0.40247,0.01721,-109.45876,12.453215,4.803811579952322,-1.7297832593739464,42.55971479280959
-1566280061889.0,1533558.0,1581.0,-0.00403,0.04327,-0.91412,0.40308,0.01721,-109.73016,12.268925,4.725839542548841,-1.576677229966514,42.47407718404915
-1566280061886.0,1533567.0,1584.0,-0.005,0.04199,-0.91388,0.40375,0.01721,-110.014114,12.050232,4.635122569644323,-1.4192541634627027,42.3850958568957
-1566280061879.0,1533567.0,1591.0,-0.0058,0.04089,-0.9137,0.4043,0.01721,-110.23959,11.856779,4.555935574930819,-1.287242732472632,42.314211390205486
-1566280061872.0,1533574.0,1598.0,-0.00659,0.03979,-0.91345,0.40497,0.01721,-110.532196,11.665946,4.476244587806663,-1.156779625713269,42.22662180144681
-1566280061868.0,1533574.0,1602.0,-0.00739,0.03876,-0.91321,0.40558,0.01721,-110.80402,11.494742,4.404588407903262,-1.028131555429542,42.14526325130436
-1566280061862.0,1533586.0,1608.0,-0.00812,0.0379,-0.91296,0.40625,0.01721,-111.098495,11.362189,4.347737045927304,-0.9148966102884446,42.05999083624451
-1566280061857.0,1533595.0,1613.0,-0.00873,0.03717,-0.91266,0.40692,0.01721,-111.419754,11.253221,4.298903947612564,-0.8202394002010169,41.96985114530389
-1566280061851.0,1533595.0,1619.0,-0.00922,0.03674,-0.91241,0.40747,0.01715,-111.685684,11.209077,4.276174438879237,-0.751516155204898,41.89650676861896
-1566280061846.0,1533603.0,1624.0,-0.00964,0.0365,-0.91217,0.40802,0.01715,-111.94795,11.208146,4.270229419410236,-0.6989583747609563,41.825734782679376
-1566280061839.0,1533610.0,1631.0,-0.01025,0.03644,-0.91168,0.40912,0.01715,-112.48169,11.294598,4.291732508967514,-0.6375562215513179,41.68602184540873
-1566280061835.0,1533618.0,1635.0,-0.01044,0.03668,-0.9115,0.40961,0.01715,-112.70177,11.394819,4.3256341035575865,-0.6312329009035907,41.63029841714999
-1566280061826.0,1533618.0,1644.0,-0.01056,0.03699,-0.91125,0.40997,0.01715,-112.922226,11.509165,4.363137136740478,-0.6350783127556473,41.57545290655315
-1566280061818.0,1533627.0,1652.0,-0.01056,0.03754,-0.91107,0.4104,0.01715,-113.12899,11.671731,4.420510514531192,-0.6629861848515037,41.52622348149262
-1566280061816.0,1533636.0,1654.0,-0.01056,0.03827,-0.91089,0.41077,0.01715,-113.318924,11.884075,4.496650324675137,-0.6991598760969077,41.48225748641528
-1566280061812.0,1533641.0,1658.0,-0.0105,0.03906,-0.91071,0.41107,0.01715,-113.49075,12.105679,4.576142273964627,-0.7441715399100296,41.44376973786086
-1566280061805.0,1533641.0,1665.0,-0.01044,0.04095,-0.91046,0.4115,0.01709,-113.73068,12.636332,4.77067176731007,-0.8417880884815566,41.39443152951492
-1566280061802.0,1533650.0,1668.0,-0.01044,0.04218,-0.91028,0.41168,0.01709,-113.86751,12.987869,4.898892378519175,-0.9008802342199549,41.367267911455656
-1566280061795.0,1533657.0,1675.0,-0.01044,0.04327,-0.91022,0.4118,0.01709,-113.92757,13.293713,5.012949276194762,-0.9529746462415307,41.358620841250655
-1566280061789.0,1533657.0,1681.0,-0.01044,0.04431,-0.9101,0.41187,0.01709,-114.00444,13.589426,5.1214151710736715,-1.002557212497229,41.34576050652137
-1566280061783.0,1533657.0,1687.0,-0.0105,0.04547,-0.90997,0.41199,0.01709,-114.09863,13.926998,5.245297166923167,-1.0518377391612204,41.32902470211019
-1566280061779.0,1533670.0,1691.0,-0.0105,0.04626,-0.90991,0.41205,0.01709,-114.14319,14.150117,5.327858648358933,-1.0895309293037232,41.322974534857735
-1566280061773.0,1533677.0,1697.0,-0.01056,0.04706,-0.90985,0.41217,0.01709,-114.20308,14.383811,5.4143803151085645,-1.12177454091501,41.31276181798012
-1566280061767.0,1533677.0,1703.0,-0.01062,0.04755,-0.90979,0.41223,0.01709,-114.24737,14.531409,5.46833444627947,-1.139065475237958,41.30448758702806
-1566280061762.0,1533686.0,1708.0,-0.01062,0.04785,-0.90973,0.41223,0.01709,-114.276886,14.618654,5.499459737475552,-1.1533127672531054,41.29918178628995
-1566280061756.0,1533693.0,1714.0,-0.01068,0.04791,-0.90973,0.41229,0.01709,-114.292,14.642993,5.508659107969612,-1.1502209894458184,41.295281909518906
-1566280061750.0,1533701.0,1720.0,-0.01068,0.04767,-0.90973,0.41229,0.01709,-114.29278,14.57637,5.48349797075243,-1.138879937764211,41.293500386547066
-1566280061746.0,1533701.0,1724.0,-0.01062,0.04736,-0.90973,0.41229,0.01703,-114.29511,14.482826,5.448163977105037,-1.1304871990466214,41.291428691872966
-1566280061740.0,1533710.0,1730.0,-0.01056,0.04694,-0.90979,0.41229,0.01703,-114.26729,14.354825,5.401623678756099,-1.1168239284817296,41.29609867837135
-1566280061729.0,1533718.0,1741.0,-0.01044,0.04651,-0.90985,0.41223,0.01703,-114.224075,14.216432,5.351125997411178,-1.1086260035583473,41.30506303851047
-1566280061727.0,1533718.0,1743.0,-0.01038,0.0462,-0.90985,0.41217,0.01703,-114.209694,14.1227455,5.315725897458462,-1.0999186020930225,41.30717322125042
-1566280061723.0,1533728.0,1747.0,-0.01025,0.0459,-0.90991,0.41211,0.01703,-114.16627,14.019271,5.278383813248603,-1.098916944764949,41.31714145428856
-1566280061717.0,1533735.0,1753.0,-0.01007,0.04559,-0.90997,0.41205,0.01703,-114.12396,13.90685,5.23763155476646,-1.1026636457533785,41.32722115619856
-1566280061712.0,1533741.0,1758.0,-0.00995,0.04541,-0.90997,0.41199,0.01703,-114.110344,13.841784,5.21302881315845,-1.1063659618709887,41.33049357856444
-1566280061706.0,1533741.0,1764.0,-0.0097,0.04535,-0.9101,0.4118,0.01703,-113.99711,13.785257,5.1953955699783485,-1.1284743739172793,41.360325912510746
-1566280061699.0,1533741.0,1771.0,-0.00958,0.04547,-0.91016,0.41174,0.01697,-113.95222,13.799629,5.202555794939164,-1.1462768153960308,41.37324685216299
-1566280061695.0,1533755.0,1775.0,-0.00946,0.04565,-0.91016,0.41162,0.01697,-113.920906,13.834216,5.215633194108284,-1.1666615807326064,41.383216022485755
-1566280061689.0,1533761.0,1781.0,-0.0094,0.0459,-0.91016,0.41156,0.01697,-113.90481,13.895844,5.238948279254828,-1.1843995724380263,41.38935194494027
-1566280061683.0,1533769.0,1787.0,-0.00934,0.04626,-0.91022,0.41144,0.01697,-113.84139,13.983974,5.274052372662858,-1.206940010623812,41.40795649131826
-1566280061676.0,1533769.0,1794.0,-0.00934,0.04669,-0.91022,0.41138,0.01697,-113.82354,14.102918,5.319080391177571,-1.2268969420481104,41.41522815511419
-1566280061673.0,1533779.0,1797.0,-0.00934,0.04706,-0.91022,0.41132,0.01697,-113.80587,14.205241,5.357820191021394,-1.244019411773944,41.4220887553258
-1566280061665.0,1533787.0,1805.0,-0.00934,0.04749,-0.91022,0.41125,0.01697,-113.78526,14.324158,5.402846154370205,-1.2639107728617616,41.43011063986509
-1566280061661.0,1533787.0,1809.0,-0.00952,0.0484,-0.91022,0.41119,0.01691,-113.76222,14.598439,5.506724891345141,-1.287693718273225,41.4404461599124
-1566280061650.0,1533793.0,1820.0,-0.0097,0.04877,-0.91022,0.41113,0.01691,-113.74066,14.723124,5.553960269787148,-1.2860173366227463,41.44674521170984
-1566280061648.0,1533804.0,1822.0,-0.00983,0.04919,-0.91022,0.41107,0.01691,-113.71997,14.855438,5.604087847857307,-1.2919082145857441,41.45362939032955
-1566280061644.0,1533804.0,1826.0,-0.01001,0.04962,-0.91022,0.41107,0.01691,-113.714745,14.996903,5.657691474928581,-1.2933891717100279,41.456280790138635
-1566280061636.0,1533809.0,1834.0,-0.01019,0.04999,-0.91022,0.41101,0.01691,-113.69299,15.121555,5.7049331240271615,-1.2916993069152396,41.46262690531256
