UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932844.0,729697.0,918.0,0.01154,-0.02795,-0.80164,0.59705,0.01733,-335.03592,-20.52104,-3.3593465265893845,0.8522055192560396,16.669099379269596
-1565772932838.0,729701.0,924.0,0.01141,-0.02789,-0.80164,0.59705,0.01733,-335.04593,-20.433407,-3.3449212581108796,0.8600433338566663,16.668873496394795
-1565772932832.0,729701.0,930.0,0.01135,-0.02783,-0.80164,0.59705,0.01733,-335.0508,-20.374813,-3.3352883851730537,0.8614501498270457,16.66858384708756
-1565772932826.0,729717.0,936.0,0.01123,-0.02777,-0.8017,0.59698,0.01733,-334.81992,-20.278257,-3.321648740793539,0.868069265261886,16.679578377978345
-1565772932821.0,729717.0,941.0,0.01117,-0.02765,-0.8017,0.59698,0.01733,-334.82523,-20.18603,-3.306490650030262,0.8653719755604811,16.678947175677735
-1565772932816.0,729727.0,946.0,0.01105,-0.02747,-0.80176,0.59692,0.01733,-334.6012,-20.022434,-3.2818132347991438,0.863817524512649,16.688998490446565
-1565772932806.0,729738.0,956.0,0.01099,-0.02734,-0.80182,0.59686,0.01733,-334.37286,-19.911936,-3.2658467063303567,0.8601738110479848,16.699284020351996
-1565772932804.0,729738.0,958.0,0.01086,-0.02716,-0.80188,0.5968,0.01733,-334.14996,-19.744577,-3.2404843669271073,0.8595458473452837,16.709355594304228
-1565772932799.0,729745.0,963.0,0.01056,-0.02673,-0.80194,0.59668,0.01733,-333.9069,-19.366653,-3.1803917862480464,0.857265081844691,16.719784332496758
-1565772932794.0,729745.0,968.0,0.01038,-0.02655,-0.802,0.59662,0.01733,-333.6877,-19.179178,-3.15161042787569,0.8612454088713738,16.72992132040062
-1565772932787.0,729756.0,975.0,0.01019,-0.02631,-0.80212,0.5965,0.01733,-333.2373,-18.942202,-3.1167298393213434,0.8617967941110817,16.75071639959269
-1565772932780.0,729762.0,982.0,0.01001,-0.02612,-0.80219,0.59644,0.01733,-332.98523,-18.747828,-3.0870584871350935,0.865094964718232,16.762376740310387
-1565772932773.0,729769.0,989.0,0.00989,-0.02588,-0.80225,0.59631,0.01733,-332.7238,-18.551981,-3.0567743579587625,0.8592684014301047,16.774017985012264
-1565772932771.0,729769.0,991.0,0.0097,-0.02557,-0.80237,0.59619,0.01733,-332.2754,-18.27738,-3.0154447517264704,0.8550668901150015,16.794476726165826
-1565772932765.0,729769.0,997.0,0.00952,-0.02527,-0.80249,0.59607,0.01733,-331.82727,-18.013153,-2.975718323163119,0.8506425699270054,16.814999044752113
-1565772932758.0,729784.0,1004.0,0.00934,-0.02496,-0.80261,0.59595,0.01733,-331.38013,-17.744028,-2.935068602413311,0.8455484743719766,16.83548829135738
-1565772932754.0,729784.0,1008.0,0.00903,-0.02423,-0.80286,0.59564,0.01733,-330.41455,-17.165033,-2.846994128824798,0.8230857805173653,16.87936524284443
-1565772932749.0,729794.0,1013.0,0.00885,-0.0238,-0.80298,0.59546,0.01733,-329.93762,-16.831116,-2.7952152490804805,0.8096822036833871,16.90093603769742
-1565772932742.0,729794.0,1020.0,0.00873,-0.02338,-0.80316,0.59528,0.01733,-329.26385,-16.518053,-2.7486114702674773,0.7914013008678427,16.93192538170723
-1565772932737.0,729806.0,1025.0,0.00861,-0.02283,-0.80334,0.59503,0.01733,-328.5547,-16.133928,-2.6899416533888685,0.764093667463538,16.96421987518501
-1565772932729.0,729812.0,1033.0,0.00848,-0.02234,-0.80347,0.59485,0.01733,-328.04715,-15.788578,-2.6360517899879223,0.7420610671716299,16.98717871622253
-1565772932722.0,729812.0,1040.0,0.00842,-0.02173,-0.80371,0.5946,0.01733,-327.1477,-15.389028,-2.5760668761500245,0.7051477690688902,17.028669710847808
-1565772932719.0,729812.0,1043.0,0.00836,-0.02118,-0.80389,0.59436,0.01733,-326.4481,-15.033415,-2.521456156216955,0.6724415014392847,17.06087145229229
-1565772932713.0,729826.0,1049.0,0.00836,-0.01984,-0.80432,0.59381,0.01733,-324.79297,-14.232573,-2.39830297533452,0.5795080117958986,17.137266531904743
-1565772932709.0,729834.0,1053.0,0.00842,-0.01904,-0.80457,0.59351,0.01733,-323.84515,-13.7828,-2.3288206847429334,0.5186428639977878,17.18123080346075
-1565772932701.0,729834.0,1061.0,0.00848,-0.01825,-0.80487,0.59314,0.01733,-322.7085,-13.333575,-2.2602555361647787,0.45831467587715563,17.235105936542936
-1565772932697.0,729846.0,1065.0,0.00854,-0.01758,-0.80511,0.59283,0.01733,-321.79608,-12.960107,-2.202658235354609,0.4063808281077022,17.27856517346322
-1565772932688.0,729854.0,1074.0,0.00867,-0.01697,-0.80536,0.59253,0.01733,-320.85898,-12.647435,-2.1553508472307645,0.3521149076683639,17.32359214190099
-1565772932686.0,729854.0,1076.0,0.00873,-0.01624,-0.8056,0.5921,0.01733,-319.8911,-12.244096,-2.092015331046573,0.2959702283937996,17.37039119311902
-1565772932682.0,729854.0,1080.0,0.00879,-0.0155,-0.80591,0.59174,0.01733,-318.753,-11.829391,-2.0279095044427686,0.23927028858415567,17.426296366579606
-1565772932670.0,729866.0,1092.0,0.00891,-0.01477,-0.80621,0.59137,0.01733,-317.64365,-11.447104,-1.9687164002489104,0.17775514695698252,17.481062478635522
-1565772932667.0,729866.0,1095.0,0.00897,-0.0141,-0.80652,0.591,0.01733,-316.51358,-11.074495,-1.9109670597942203,0.12589217567216815,17.53772761650096
-1565772932665.0,729878.0,1097.0,0.00922,-0.01263,-0.80713,0.59021,0.01733,-314.27203,-10.31767,-1.7920214446915494,0.0014454235482416111,17.650894814703122
-1565772932659.0,729878.0,1103.0,0.00928,-0.0119,-0.80743,0.58978,0.01733,-313.16028,-9.920171,-1.7284841753014415,-0.054381540985586466,17.70795051896475
-1565772932649.0,729887.0,1113.0,0.0094,-0.01123,-0.80774,0.58942,0.01733,-312.06033,-9.5792675,-1.6745924446881968,-0.11156290586190475,17.764843669896607
-1565772932646.0,729887.0,1116.0,0.00952,-0.01044,-0.80804,0.58899,0.01733,-310.9595,-9.177353,-1.6094425801757406,-0.1768706563140368,17.822052396507402
-1565772932640.0,729898.0,1122.0,0.00964,-0.00952,-0.80835,0.5885,0.01733,-309.80588,-8.707921,-1.5321296969992177,-0.25095333727027547,17.88247333210019
-1565772932637.0,729898.0,1125.0,0.0097,-0.00848,-0.80872,0.58807,0.01733,-308.52267,-8.1508255,-1.439699902619307,-0.3274758565996874,17.950590096409584
-1565772932631.0,729898.0,1131.0,0.00977,-0.00763,-0.80902,0.58765,0.01733,-307.4509,-7.7060065,-1.3654237083552603,-0.39194697192770517,18.008047307276968
-1565772932620.0,729920.0,1142.0,0.00983,-0.00555,-0.80981,0.58661,0.01733,-304.69662,-6.58214,-1.1759381689522896,-0.5391322265009889,18.15852758012322
-1565772932618.0,729920.0,1144.0,0.00983,-0.00452,-0.81018,0.58606,0.01733,-303.39,-6.0215282,-1.0799193180430802,-0.6090745685784881,18.231193496107636
-1565772932614.0,729930.0,1148.0,0.00983,-0.00348,-0.81055,0.58557,0.01733,-302.1236,-5.4599166,-0.9829539189957532,-0.6795350407577813,18.302392637227797
-1565772932603.0,729937.0,1159.0,0.00983,-0.00232,-0.81097,0.58502,0.01733,-300.69977,-4.8375783,-0.8746958658946155,-0.7579981422321183,18.383369492572754
-1565772932602.0,729937.0,1160.0,0.00983,-0.00128,-0.81128,0.58453,0.0174,-299.6142,-4.2865286,-0.7775364287101149,-0.8281458211120384,18.445841720369074
-1565772932596.0,729947.0,1166.0,0.00977,-0.00018,-0.81171,0.58405,0.0174,-298.2209,-3.681405,-0.6707189192061714,-0.8967473821966067,18.526937244264744
-1565772932589.0,729954.0,1173.0,0.0097,0.00104,-0.81207,0.5835,0.0174,-296.99005,-3.018078,-0.5518918554524554,-0.9722321608272743,18.599611800096227
-1565772932586.0,729954.0,1176.0,0.00958,0.00226,-0.8125,0.58289,0.0174,-295.55417,-2.3387723,-0.4295455791941943,-1.0429647041476542,18.685297381229674
-1565772932581.0,729954.0,1181.0,0.00946,0.00342,-0.81287,0.58234,0.0174,-294.31616,-1.696593,-0.31277150307439266,-1.109470667203498,18.760198690962497
-1565772932573.0,729966.0,1189.0,0.00909,0.00555,-0.81366,0.58124,0.0174,-291.73883,-0.47349727,-0.0879870874800938,-1.217289004529415,18.918428607610792
-1565772932564.0,729975.0,1198.0,0.00891,0.00665,-0.81409,0.58063,0.0174,-290.34436,0.14757529,0.02754146239155741,-1.2737593184600773,19.005270114111454
-1565772932563.0,729975.0,1199.0,0.00867,0.00769,-0.81445,0.58014,0.0174,-289.19836,0.7547592,0.1413642225824741,-1.3205047959454783,19.077791880527883
-1565772932553.0,729987.0,1209.0,0.00842,0.00873,-0.81482,0.57959,0.0174,-288.00482,1.3617053,0.2559830112830189,-1.366130162609239,19.153949237290945
-1565772932551.0,729992.0,1211.0,0.00806,0.00983,-0.81525,0.57898,0.0174,-286.64224,2.0324092,0.3836938844426674,-1.4052956393149256,19.24160091217101
-1565772932546.0,729992.0,1216.0,0.00769,0.01093,-0.81561,0.57843,0.0174,-285.49173,2.7023976,0.5119913823436384,-1.443350924743437,19.316868180536034
-1565772932536.0,730002.0,1226.0,0.00726,0.01184,-0.81598,0.57788,0.0174,-284.3234,3.295107,0.6265506499719562,-1.4630478941890546,19.39339241471812
-1565772932534.0,730010.0,1228.0,0.00641,0.01404,-0.81671,0.57678,0.0174,-282.03195,4.650798,0.8906658428560538,-1.528042110722896,19.546729929997355
-1565772932530.0,730010.0,1232.0,0.00586,0.01514,-0.81714,0.57623,0.0174,-280.7412,5.3619547,1.0311594731882567,-1.5486141607625394,19.633765671819305
-1565772932520.0,730021.0,1242.0,0.00537,0.01617,-0.8175,0.57568,0.0174,-279.62396,6.0163183,1.1610496874675251,-1.5699541984517902,19.710039866214785
-1565772932518.0,730021.0,1244.0,0.00482,0.01715,-0.81781,0.5752,0.0174,-278.6644,6.665017,1.2900971446953624,-1.5823122566262455,19.776390034996936
-1565772932511.0,730029.0,1251.0,0.00433,0.01801,-0.81818,0.57471,0.0174,-277.56232,7.2279973,1.4040770791402144,-1.5922537148575402,19.852058523504823
-1565772932506.0,730029.0,1256.0,0.00403,0.01752,-0.81848,0.57428,0.01746,-276.65454,7.076868,1.3786369383487675,-1.531109410224217,19.90982030363206
-1565772932501.0,730042.0,1261.0,0.0036,0.01746,-0.81879,0.57379,0.01746,-275.7005,7.1762185,1.4021154121587938,-1.4859627243013391,19.972709704237587
-1565772932496.0,730046.0,1266.0,0.00323,0.01758,-0.81909,0.57343,0.01752,-274.83655,7.341157,1.438445837147481,-1.4585138776066038,20.030663456069448
-1565772932491.0,730046.0,1271.0,0.00232,0.01813,-0.81958,0.57263,0.01758,-273.33276,7.879537,1.551136828921547,-1.4076935140437807,20.133389705939152
-1565772932478.0,730064.0,1284.0,0.00177,0.01868,-0.81989,0.5722,0.01758,-272.4228,8.304797,1.6396816871085897,-1.3912669332493748,20.196817790012375
-1565772932477.0,730064.0,1285.0,0.00122,0.0191,-0.82013,0.5719,0.01764,-271.73563,8.67062,1.7158092139273322,-1.3665019460361838,20.244779873398272
-1565772932473.0,730064.0,1289.0,0.00073,0.0199,-0.82031,0.57153,0.01764,-271.152,9.199608,1.823633168158192,-1.3720525929111054,20.287500701081655
-1565772932461.0,730076.0,1301.0,0.00018,0.02075,-0.8205,0.57123,0.01764,-270.57907,9.769381,1.9401113985327894,-1.375312422030121,20.329774237721992
-1565772932456.0,730083.0,1306.0,-0.00037,0.02155,-0.82074,0.57092,0.01764,-269.89078,10.309169,2.052010693806182,-1.375190885591485,20.379953817077038
-1565772932454.0,730083.0,1308.0,-0.00085,0.02246,-0.82092,0.57062,0.01764,-269.34244,10.880834,2.1695590262543423,-1.3887958297777736,20.42129206220565
-1565772932451.0,730083.0,1311.0,-0.00128,0.02313,-0.82104,0.57037,0.01764,-268.9516,11.326703,2.2610825713744354,-1.3914761932982267,20.450790661856246
-1565772932438.0,730104.0,1324.0,-0.00171,0.02399,-0.82123,0.57013,0.01764,-268.411,11.854167,2.370711805895916,-1.4065366957300791,20.49174929591159
-1565772932437.0,730104.0,1325.0,-0.00244,0.02545,-0.82147,0.56964,0.01764,-267.63696,12.753959,2.556617934615692,-1.431735752192751,20.551651193029784
-1565772932432.0,730104.0,1330.0,-0.00275,0.02606,-0.82159,0.56946,0.01764,-267.28204,13.128184,2.634692535789545,-1.4418005023003444,20.57900213640717
-1565772932428.0,730115.0,1334.0,-0.00305,0.02679,-0.82172,0.56921,0.01764,-266.8729,13.553361,2.7234559430315795,-1.460385742078346,20.6109596990878
-1565772932422.0,730122.0,1340.0,-0.0033,0.02734,-0.82184,0.56903,0.01764,-266.52026,13.87827,2.7919758076959424,-1.4721143959140095,20.63818540041899
-1565772932413.0,730122.0,1349.0,-0.00354,0.02789,-0.82196,0.56885,0.01764,-266.1683,14.1992235,2.859853606243394,-1.484755749832897,20.665479518835355
-1565772932411.0,730132.0,1351.0,-0.00372,0.02844,-0.82202,0.56866,0.01764,-265.94333,14.507234,2.923633142123778,-1.5030150047904554,20.684035879838177
-1565772932405.0,730132.0,1357.0,-0.00397,0.02893,-0.82214,0.56854,0.01764,-265.61975,14.802266,2.9865392827668082,-1.510946383842313,20.70907427056693
-1565772932399.0,730140.0,1363.0,-0.00433,0.02991,-0.82227,0.5683,0.01764,-265.21448,15.359264,3.1028923418271237,-1.5400007714500858,20.742588576087684
-1565772932393.0,730140.0,1369.0,-0.00446,0.03027,-0.82233,0.56824,0.01764,-265.05246,15.5613165,3.1455514752426947,-1.5509607541941823,20.755884176812543
-1565772932389.0,730154.0,1373.0,-0.00464,0.0307,-0.82233,0.56818,0.01764,-265.01788,15.819678,3.1978760922080496,-1.5617915666289888,20.76039640116987
-1565772932382.0,730160.0,1380.0,-0.00476,0.03107,-0.82233,0.56812,0.01764,-264.98508,16.03073,3.240625314509781,-1.5743649982518457,20.764629993537554
-1565772932378.0,730160.0,1384.0,-0.00488,0.03143,-0.82233,0.56812,0.01764,-264.98016,16.237267,3.2824636204047946,-1.5864983970430468,20.766818829475298
-1565772932366.0,730170.0,1396.0,-0.005,0.03174,-0.82233,0.56812,0.01764,-264.97546,16.420479,3.319577688327121,-1.5953755143216275,20.76870151332288
-1565772932363.0,730170.0,1399.0,-0.00507,0.03217,-0.82233,0.56812,0.01764,-264.97186,16.643599,3.364783994129251,-1.6167814337505253,20.77146806405358
-1565772932361.0,730170.0,1401.0,-0.00513,0.03247,-0.82227,0.56812,0.01764,-265.09802,16.811152,3.396828914669905,-1.6306988958335036,20.764214347001825
-1565772932356.0,730184.0,1406.0,-0.00519,0.03284,-0.8222,0.56818,0.01764,-265.2737,17.013147,3.4354871913556444,-1.6494081202749744,20.75391868909901
-1565772932349.0,730184.0,1413.0,-0.00531,0.03345,-0.82214,0.5683,0.01764,-265.45316,17.345598,3.500813058156789,-1.6783269969874877,20.7447627781072
-1565772932344.0,730196.0,1418.0,-0.00537,0.03381,-0.82208,0.56836,0.01764,-265.60742,17.541996,3.538560813950775,-1.6963956534519744,20.73600409499295
-1565772932338.0,730201.0,1424.0,-0.00543,0.03412,-0.82202,0.56842,0.01764,-265.76215,17.715212,3.571579871026554,-1.711211994139602,20.726917129625434
-1565772932329.0,730201.0,1433.0,-0.00549,0.03436,-0.82196,0.56848,0.01764,-265.91724,17.855848,3.5979795188379584,-1.7214714643532216,20.717349216001622
-1565772932327.0,730201.0,1435.0,-0.00555,0.03473,-0.82184,0.5686,0.01758,-266.23013,18.066637,3.6364677795525995,-1.7404855636593568,20.69753749664467
-1565772932321.0,730219.0,1441.0,-0.00562,0.0351,-0.82178,0.56873,0.01758,-266.41745,18.272034,3.675849227810573,-1.7585712025441964,20.686603522222512
-1565772932315.0,730219.0,1447.0,-0.00574,0.0354,-0.82166,0.56885,0.01758,-266.72937,18.470152,3.7116217352929657,-1.767392304710356,20.666250494892765
-1565772932311.0,730232.0,1451.0,-0.00592,0.03607,-0.82147,0.56903,0.01758,-267.21924,18.873009,3.7860277257686694,-1.7950048062218014,20.635867549100638
-1565772932304.0,730232.0,1458.0,-0.00604,0.0365,-0.82135,0.56915,0.01758,-267.53207,19.133411,3.834077538317147,-1.8123409341725862,20.616558646830313
-1565772932297.0,730245.0,1465.0,-0.00623,0.03693,-0.82129,0.56927,0.01758,-267.71094,19.407396,3.886941191143451,-1.823058735835936,20.606382534933473
-1565772932293.0,730245.0,1469.0,-0.00635,0.03723,-0.82117,0.5694,0.01758,-268.0298,19.607576,3.922706574882841,-1.831981717764264,20.585811043097735
-1565772932288.0,730256.0,1474.0,-0.00647,0.03766,-0.82111,0.56952,0.01758,-268.21164,19.859465,3.971005983826128,-1.8493179379575615,20.57580471022179
-1565772932282.0,730256.0,1480.0,-0.00659,0.03802,-0.82098,0.56964,0.01758,-268.54816,20.090351,4.012386422576276,-1.862148964035452,20.554550977716488
-1565772932277.0,730266.0,1485.0,-0.00671,0.03839,-0.82086,0.56976,0.01758,-268.86337,20.32479,4.054751277329655,-1.875639120248584,20.534936805523884
-1565772932272.0,730266.0,1490.0,-0.00684,0.0387,-0.8208,0.56989,0.01758,-269.0507,20.524351,4.092368902495478,-1.8842788404186424,20.523724890107488
-1565772932265.0,730275.0,1497.0,-0.0069,0.03912,-0.82068,0.57001,0.01758,-269.36908,20.763645,4.135536304182488,-1.9067084540133867,20.504664051205225
-1565772932261.0,730282.0,1501.0,-0.00702,0.03967,-0.8205,0.57019,0.01758,-269.84683,21.095436,4.194676933366481,-1.9323258033518649,20.47543672751881
-1565772932251.0,730287.0,1511.0,-0.00708,0.03992,-0.82043,0.57031,0.01758,-270.056,21.24643,4.221996725035084,-1.94363139874171,20.462721647324486
-1565772932248.0,730287.0,1514.0,-0.00708,0.04016,-0.82037,0.57037,0.01758,-270.2173,21.371145,4.244447386134448,-1.9596501400318547,20.453540977950496
-1565772932242.0,730287.0,1520.0,-0.00708,0.04034,-0.82031,0.57043,0.01758,-270.37903,21.467533,4.261227099410269,-1.9717480208188083,20.44386983359648
-1565772932236.0,730303.0,1526.0,-0.00714,0.04047,-0.82025,0.5705,0.01758,-270.5432,21.560036,4.277210385005815,-1.9749812598508785,20.433359647196795
-1565772932232.0,730309.0,1530.0,-0.00714,0.04059,-0.82019,0.57056,0.01758,-270.7054,21.62812,4.2883186620472316,-1.9831592433900271,20.423194597219577
-1565772932219.0,730325.0,1543.0,-0.00714,0.04071,-0.82019,0.57062,0.01758,-270.7334,21.685337,4.299704933178456,-1.9912897977756967,20.422239665319324
-1565772932216.0,730325.0,1546.0,-0.00714,0.04077,-0.82013,0.57068,0.01758,-270.8962,21.725039,4.305143000001776,-1.9955450719614864,20.41157335076126
-1565772932213.0,730329.0,1549.0,-0.00714,0.04077,-0.82007,0.57074,0.01758,-271.05927,21.736252,4.304912289587062,-1.995874676783028,20.400399029789256
-1565772932206.0,730329.0,1556.0,-0.00714,0.04077,-0.82007,0.57074,0.01758,-271.05927,21.736252,4.304912289587062,-1.995874676783028,20.400399029789256
-1565772932204.0,730329.0,1558.0,-0.00714,0.04077,-0.82007,0.5708,0.01758,-271.0878,21.736502,4.304961271827751,-1.9961551608378687,20.398432523656155
-1565772932194.0,730346.0,1568.0,-0.00708,0.04071,-0.82007,0.5708,0.01758,-271.0908,21.688244,4.295370113772887,-1.9978700566630556,20.398021877489995
-1565772932190.0,730346.0,1572.0,-0.00708,0.04071,-0.82007,0.5708,0.01758,-271.0908,21.688244,4.295370113772887,-1.9978700566630556,20.398021877489995
-1565772932184.0,730346.0,1578.0,-0.00702,0.04071,-0.82007,0.57074,0.01758,-271.06497,21.668259,4.291398786452024,-2.003231809345975,20.400085992954416
-1565772932182.0,730346.0,1580.0,-0.00696,0.04065,-0.82007,0.57074,0.01758,-271.06793,21.620005,4.281808167147025,-2.0049471253520394,20.399675660096833
-1565772932175.0,730365.0,1587.0,-0.0069,0.04065,-0.82013,0.57074,0.01758,-270.9361,21.589373,4.27816435200195,-2.010541504822867,20.40898019475779
-1565772932168.0,730365.0,1594.0,-0.00671,0.04059,-0.82019,0.57062,0.01758,-270.75336,21.487083,4.26026085752428,-2.0238775582094624,20.42192393242786
-1565772932165.0,730365.0,1597.0,-0.00665,0.04059,-0.82019,0.57062,0.01758,-270.75598,21.467363,4.256339120189325,-2.029520299042834,20.422021370430485
-1565772932158.0,730385.0,1604.0,-0.00653,0.04053,-0.82025,0.57056,0.01758,-270.5988,21.388445,4.2430604049626846,-2.0365562951923186,20.43288428999638
-1565772932153.0,730385.0,1609.0,-0.00641,0.04047,-0.82025,0.5705,0.01758,-270.5758,21.32033,4.22950503458755,-2.043638898781904,20.434542364111863
-1565772932148.0,730385.0,1614.0,-0.00629,0.04041,-0.82031,0.57043,0.01758,-270.4137,21.241484,4.216221560485065,-2.0506327485079527,20.445735969973654
-1565772932139.0,730396.0,1623.0,-0.00616,0.04028,-0.82031,0.57043,0.01758,-270.4197,21.13714,4.1954445434643715,-2.054357576278314,20.44485138596167
-1565772932136.0,730396.0,1626.0,-0.00604,0.04022,-0.82037,0.57037,0.01758,-270.26254,21.058483,4.182169682834908,-2.0614021436952332,20.455718219552494
-1565772932131.0,730412.0,1631.0,-0.00592,0.0401,-0.82043,0.57031,0.01758,-270.10562,20.951479,4.163226098971215,-2.0645255045924924,20.46608262460363
-1565772932126.0,730412.0,1636.0,-0.0058,0.03992,-0.8205,0.57025,0.01758,-269.92673,20.814428,4.138658676699009,-2.063722223670094,20.477482501772485
-1565772932118.0,730424.0,1644.0,-0.00555,0.03961,-0.82056,0.57013,0.01758,-269.74756,20.574966,4.093232487121651,-2.066389504550383,20.488458436903002
-1565772932114.0,730429.0,1648.0,-0.00549,0.03949,-0.82062,0.57007,0.01758,-269.5884,20.488037,4.078208198041686,-2.063880519996988,20.49874109235023
-1565772932109.0,730429.0,1653.0,-0.00537,0.03931,-0.82074,0.56995,0.01764,-269.27066,20.342842,4.053828895724578,-2.0627912168415885,20.519808600398378
-1565772932102.0,730437.0,1660.0,-0.00531,0.03925,-0.8208,0.56989,0.01764,-269.11188,20.284529,4.044474464611046,-2.0642100699522876,20.53059130633116
-1565772932097.0,730444.0,1665.0,-0.00525,0.03906,-0.82086,0.56982,0.01758,-268.9489,20.164865,4.02282622738235,-2.057091588234628,20.540640369577474
-1565772932092.0,730451.0,1670.0,-0.00519,0.03894,-0.82092,0.5697,0.01758,-268.76242,20.078224,4.0077641807699065,-2.0543268918555357,20.552919514574498
-1565772932085.0,730451.0,1677.0,-0.00513,0.03876,-0.82098,0.56964,0.01764,-268.60428,19.96353,3.9870659732128413,-2.0479143420091304,20.56273276320171
-1565772932079.0,730462.0,1683.0,-0.00507,0.03864,-0.82104,0.56952,0.01764,-268.41812,19.877094,3.9720039348926415,-2.045157917340666,20.57502276639636
-1565772932076.0,730467.0,1686.0,-0.005,0.03839,-0.82117,0.56934,0.01764,-268.05057,19.71459,3.944273683103877,-2.0345552149542683,20.599006536470085
-1565772932063.0,730478.0,1699.0,-0.005,0.03827,-0.82123,0.56927,0.01764,-267.88605,19.648075,3.933151553558153,-2.0263797380102697,20.609561654218282
-1565772932062.0,730478.0,1700.0,-0.00507,0.03809,-0.82135,0.56915,0.01764,-267.56424,19.566263,3.9211510860416285,-2.007445056498155,20.63038996370352
-1565772932059.0,730483.0,1703.0,-0.00513,0.03802,-0.82141,0.56909,0.01764,-267.40253,19.542917,3.9186692968650996,-1.9969293874305878,20.640928104149836
-1565772932047.0,730496.0,1715.0,-0.00519,0.0379,-0.82141,0.56903,0.01764,-267.3725,19.505806,3.9111975598962734,-1.9831873695460882,20.641875592207313
-1565772932044.0,730496.0,1718.0,-0.00531,0.03784,-0.82147,0.56891,0.01764,-267.18057,19.506472,3.913532034065265,-1.967413589771831,20.654399349367125
-1565772932039.0,730502.0,1723.0,-0.00543,0.03784,-0.82153,0.56885,0.01764,-267.0168,19.535473,3.9215739467503252,-1.9558132658166234,20.665405781340297
-1565772932036.0,730502.0,1726.0,-0.00562,0.03784,-0.82159,0.56879,0.01764,-266.8504,19.587082,3.934174844133124,-1.9376172783352241,20.67630494689672
-1565772932029.0,730514.0,1733.0,-0.00598,0.03796,-0.82166,0.56866,0.01764,-266.62244,19.748016,3.9691936016304186,-1.9109171705245667,20.691752100418
-1565772932023.0,730519.0,1739.0,-0.00623,0.03802,-0.82172,0.5686,0.01764,-266.45346,19.846893,3.9913717011063152,-1.8909729469688443,20.70303233133049
-1565772932019.0,730519.0,1743.0,-0.00647,0.03809,-0.82178,0.56854,0.01764,-266.28476,19.947083,4.013842440935259,-1.8726187274815413,20.714406257987207
-1565772932011.0,730519.0,1751.0,-0.00665,0.03815,-0.82178,0.56848,0.01764,-266.24896,20.03306,4.031196101979058,-1.8593079329814035,20.716602184125364
-1565772932007.0,730535.0,1755.0,-0.00677,0.03815,-0.82184,0.56836,0.01764,-266.05762,20.061344,4.039179833998773,-1.84743028597747,20.72960924748395
-1565772932001.0,730540.0,1761.0,-0.0069,0.03815,-0.8219,0.5683,0.01764,-265.89386,20.093016,4.047858727090521,-1.8348711907527548,20.740600810134865
-1565772931996.0,730540.0,1766.0,-0.00702,0.03802,-0.82196,0.56824,0.01764,-265.7314,20.060608,4.0435845761812415,-1.8147834849815567,20.750583288506476
-1565772931990.0,730552.0,1772.0,-0.0072,0.03766,-0.82208,0.56805,0.01764,-265.37683,19.929495,4.021602517272203,-1.7734485406400413,20.772216245642994
-1565772931981.0,730559.0,1781.0,-0.00732,0.03741,-0.82214,0.56799,0.01764,-265.2153,19.841103,4.0059639564462515,-1.745550000530163,20.781290172955067
-1565772931979.0,730559.0,1783.0,-0.00745,0.03711,-0.8222,0.56787,0.01764,-265.0257,19.732386,3.986190427384771,-1.713200346444995,20.79199004382869
-1565772931973.0,730570.0,1789.0,-0.00757,0.0368,-0.82233,0.56781,0.01764,-264.71426,19.604778,3.965161389331097,-1.6813418558520903,20.811363972763914
-1565772931966.0,730577.0,1796.0,-0.00769,0.0365,-0.82239,0.56769,0.01764,-264.52554,19.493086,3.944725344441431,-1.6499460870548677,20.822128567097607
-1565772931962.0,730577.0,1800.0,-0.00787,0.03613,-0.82251,0.56757,0.01764,-264.20618,19.358454,3.921810134127014,-1.6082917760554525,20.841495491751516
-1565772931951.0,730588.0,1811.0,-0.00812,0.03571,-0.82257,0.56744,0.01764,-264.00824,19.232609,3.8984487984075016,-1.5568048955612015,20.851581319177683
-1565772931949.0,730594.0,1813.0,-0.00836,0.03534,-0.82263,0.56738,0.01764,-263.84317,19.127235,3.8792274636768864,-1.5098064893433514,20.859741305973373
-1565772931946.0,730594.0,1816.0,-0.00867,0.03491,-0.82275,0.56726,0.01764,-263.5197,19.006636,3.859055101829596,-1.4520080206820474,20.878610957769396
-1565772931941.0,730594.0,1821.0,-0.00922,0.03418,-0.82288,0.56708,0.0177,-263.13782,18.821335,3.8260533022654233,-1.351829204429957,20.898650719681015
-1565772931928.0,730615.0,1834.0,-0.00946,0.03387,-0.823,0.56702,0.0177,-262.84583,18.734814,3.812717340835988,-1.3086791920540533,20.91656013082965
-1565772931925.0,730615.0,1837.0,-0.00977,0.03351,-0.82306,0.56689,0.0177,-262.6458,18.656303,3.7988811226194223,-1.2554725029409128,20.927237586059903
-1565772931924.0,730615.0,1838.0,-0.01001,0.03333,-0.82312,0.56683,0.0177,-262.48047,18.639402,3.7976023239734062,-1.2208377113800262,20.93689711334774
-1565772931917.0,730626.0,1845.0,-0.01031,0.03308,-0.82318,0.56671,0.0177,-262.28494,18.608715,3.7935217240862076,-1.1757668198141586,20.948042937859952
