UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048335.0,545829.0,949.0,0.02209,0.0285,-0.91907,0.3924,0.02008,-104.66281,5.077206,2.0126682154978868,-3.6103792200217564,43.82166214183965
-1566375048329.0,545829.0,955.0,0.02191,0.02795,-0.91937,0.39172,0.02002,-104.34649,4.9501743,1.9652860182491434,-3.565177581462691,43.903761436018755
-1566375048323.0,545843.0,961.0,0.02179,0.02771,-0.91956,0.39136,0.02002,-104.166084,4.898864,1.9467926890457699,-3.5410471799490053,43.95130657100452
-1566375048318.0,545849.0,966.0,0.02167,0.02747,-0.91974,0.39099,0.02002,-103.987724,4.8478427,1.9282738564482425,-3.516875594310678,43.99839842103722
-1566375048313.0,545858.0,971.0,0.02155,0.02716,-0.91992,0.39062,0.02002,-103.80922,4.7782936,1.9023332187010185,-3.4895809167155205,44.045079613378675
-1566375048307.0,545858.0,977.0,0.02142,0.02692,-0.9201,0.3902,0.02002,-103.618225,4.7288136,1.8843451789451682,-3.464233681781999,44.09587605677615
-1566375048302.0,545867.0,982.0,0.0213,0.02667,-0.92029,0.38977,0.02008,-103.42042,4.675481,1.8648877289312047,-3.4395077367820632,44.14860491030905
-1566375048296.0,545873.0,988.0,0.02118,0.02637,-0.92047,0.38928,0.02008,-103.21113,4.609496,1.8402343246121868,-3.412361217928606,44.2042807813815
-1566375048291.0,545873.0,993.0,0.02106,0.02606,-0.92072,0.38879,0.02008,-102.97177,4.5397654,1.8147082923475308,-3.384967182695621,44.26836358729986
-1566375048285.0,545882.0,999.0,0.02094,0.02576,-0.9209,0.38831,0.02008,-102.76583,4.4738545,1.7899808260576133,-3.357908944186182,44.32339536709253
-1566375048280.0,545891.0,1004.0,0.02075,0.02545,-0.92114,0.38782,0.02008,-102.53207,4.4122806,1.7674747223244072,-3.323147245563982,44.38621377252127
-1566375048274.0,545897.0,1010.0,0.02051,0.0249,-0.92157,0.38684,0.02008,-102.0871,4.292963,1.7234317691930676,-3.2715004342376477,44.50666633070858
-1566375048268.0,545897.0,1016.0,0.02039,0.0246,-0.92181,0.38635,0.02014,-101.8545,4.226438,1.6987949165845275,-3.2446654614528545,44.56980081148129
-1566375048262.0,545906.0,1022.0,0.0202,0.02429,-0.92206,0.38574,0.02014,-101.586784,4.1656513,1.6764657816606583,-3.2096963298344097,44.64289534169387
-1566375048256.0,545915.0,1028.0,0.02008,0.02405,-0.92224,0.38531,0.0202,-101.396675,4.1155934,1.6578211514623622,-3.1856000975979892,44.69481699651851
-1566375048251.0,545915.0,1033.0,0.01996,0.02368,-0.92249,0.38477,0.0202,-101.147736,4.0310497,1.6258214491763912,-3.1556423247025944,44.762606170539215
-1566375048247.0,545925.0,1037.0,0.01984,0.02338,-0.92273,0.38416,0.0202,-100.88553,3.965528,1.60134127704975,-3.1286004618540346,44.83486112317382
-1566375048240.0,545925.0,1044.0,0.01959,0.02264,-0.92322,0.38306,0.0202,-100.38932,3.7983646,1.5376346542404167,-3.067747531226608,44.97099739537251
-1566375048235.0,545934.0,1049.0,0.01947,0.02228,-0.92346,0.38251,0.0202,-100.144135,3.7171006,1.5065597278729503,-3.0383395036094587,45.038615998539115
-1566375048230.0,545934.0,1054.0,0.01935,0.02191,-0.92377,0.3819,0.0202,-99.85476,3.6327708,1.4747006259093423,-3.0085373888827323,45.11904289885479
-1566375048224.0,545943.0,1060.0,0.01923,0.02161,-0.92395,0.38135,0.0202,-99.635796,3.5681617,1.4497752971633913,-2.9817038987633877,45.179966631858946
-1566375048218.0,545950.0,1066.0,0.01904,0.02118,-0.92426,0.38074,0.0202,-99.347725,3.4759936,1.4145248074072079,-2.9419392583908994,45.26007933475361
-1566375048212.0,545959.0,1072.0,0.01892,0.02081,-0.9245,0.38019,0.0202,-99.104706,3.3925843,1.3822488187622588,-2.912256875948394,45.32787171305364
-1566375048207.0,545959.0,1077.0,0.01874,0.02045,-0.92474,0.37964,0.0202,-98.86251,3.318323,1.3536083696282761,-2.8766848676092516,45.39566744664609
-1566375048202.0,545966.0,1082.0,0.01862,0.02002,-0.92499,0.37897,0.0202,-98.58493,3.2200522,1.3151700211784723,-2.8442181665229684,45.47354301562555
-1566375048196.0,545974.0,1088.0,0.01849,0.01965,-0.92523,0.37842,0.0202,-98.3435,3.1380525,1.28322130151703,-2.813603532844293,45.54150102705074
-1566375048191.0,545974.0,1093.0,0.01831,0.01923,-0.92554,0.37781,0.0202,-98.05884,3.0480864,1.2483688120062038,-2.775567529051688,45.6219871272649
-1566375048186.0,545983.0,1098.0,0.01801,0.01837,-0.92603,0.37665,0.0202,-97.55882,2.8580508,1.1733979069657632,-2.7050058210864867,45.763327791374024
-1566375048178.0,545989.0,1106.0,0.01788,0.01801,-0.92627,0.3761,0.0202,-97.319626,2.7791147,1.1423605427086279,-2.674996494852789,45.831565094809065
-1566375048173.0,545998.0,1111.0,0.0177,0.01746,-0.92651,0.37549,0.0202,-97.06475,2.656757,1.0933559369393726,-2.6314065550930645,45.90355223676724
-1566375048168.0,545998.0,1116.0,0.01752,0.01697,-0.92676,0.37488,0.0202,-96.8067,2.5499573,1.0507017884107777,-2.5904854140033953,45.97705902476662
-1566375048163.0,545998.0,1121.0,0.0174,0.01654,-0.927,0.37433,0.0202,-96.56871,2.4522967,1.0116713201490013,-2.5586735568150614,46.04521902470705
-1566375048156.0,546011.0,1128.0,0.01727,0.01599,-0.92725,0.37378,0.0202,-96.326706,2.3248427,0.960282650044931,-2.5207215408849954,46.114115709793396
-1566375048151.0,546018.0,1133.0,0.01709,0.0155,-0.92743,0.37323,0.0202,-96.113174,2.2187166,0.9172484804719885,-2.479944732413427,46.175112489810516
-1566375048145.0,546018.0,1139.0,0.01697,0.01483,-0.92773,0.37262,0.0202,-95.83662,2.0596874,0.8527772153710689,-2.438044592106759,46.25416395271998
-1566375048141.0,546028.0,1143.0,0.01666,0.01367,-0.92816,0.37152,0.0202,-95.38344,1.796343,0.745314819466572,-2.354582324400994,46.384167663526796
-1566375048135.0,546033.0,1149.0,0.01648,0.01294,-0.92841,0.37091,0.0202,-95.12808,1.6291431,0.6767708693855271,-2.3038850311474777,46.457462208585554
-1566375048128.0,546042.0,1156.0,0.0163,0.01233,-0.92865,0.37042,0.02026,-94.90839,1.4924338,0.6207106294453053,-2.2585282837937974,46.52085960923358
-1566375048123.0,546042.0,1161.0,0.01611,0.01166,-0.92889,0.36987,0.02026,-94.67366,1.341863,0.5587431716065945,-2.2095408005820247,46.58878661277873
-1566375048117.0,546051.0,1167.0,0.01599,0.01111,-0.92908,0.36938,0.02032,-94.47397,1.2149537,0.5063718684570138,-2.1731541627712456,46.646839404183794
-1566375048112.0,546057.0,1172.0,0.01581,0.01044,-0.92932,0.36884,0.02032,-94.24266,1.0637245,0.44386395345933566,-2.125386045230445,46.7142105653777
-1566375048107.0,546057.0,1177.0,0.01563,0.00977,-0.9295,0.36829,0.02032,-94.032005,0.9128803,0.3812523002605207,-2.0775737337821716,46.77555658626386
-1566375048100.0,546066.0,1184.0,0.01544,0.00916,-0.92975,0.36774,0.02039,-93.7956,0.77839595,0.3254864125649179,-2.031427853386462,46.845242723476815
-1566375048096.0,546074.0,1188.0,0.01514,0.008,-0.93018,0.36676,0.02039,-93.38097,0.5167935,0.2165543095028029,-1.9503818051836903,46.96771583960111
-1566375048090.0,546082.0,1194.0,0.01501,0.00751,-0.93036,0.36627,0.02045,-93.18762,0.40713808,0.17075586473436594,-1.915799716992763,47.02529426132935
-1566375048083.0,546082.0,1201.0,0.01483,0.00702,-0.93054,0.36572,0.02045,-92.97958,0.3028376,0.12712314065751507,-1.8758852572995144,47.0876045859317
-1566375048077.0,546093.0,1207.0,0.01471,0.00653,-0.93079,0.3653,0.02045,-92.77858,0.1921774,0.08077105055486829,-1.8426439163446706,47.147877198581085
-1566375048071.0,546093.0,1213.0,0.01459,0.00604,-0.93097,0.36481,0.02045,-92.58614,0.08189321,0.034449750709290725,-1.8092779420964606,47.20567138084732
-1566375048067.0,546103.0,1217.0,0.0144,0.00555,-0.93115,0.36426,0.02045,-92.37924,-0.021092402,-0.00888066406073142,-1.768451795472653,47.26820905550673
-1566375048061.0,546109.0,1223.0,0.01428,0.00513,-0.93134,0.36383,0.02045,-92.199265,-0.113634504,-0.04788902011085249,-1.738160243168574,47.32272462487046
-1566375048055.0,546109.0,1229.0,0.01404,0.00421,-0.93176,0.36279,0.02045,-91.779686,-0.31784606,-0.13422833328514333,-1.6743357493467605,47.450464527357354
-1566375048050.0,546118.0,1234.0,0.01392,0.00385,-0.93195,0.36237,0.02045,-91.60344,-0.39492446,-0.16693543832608493,-1.6466631243169039,47.50445517072589
-1566375048045.0,546126.0,1239.0,0.01379,0.00348,-0.93213,0.36188,0.02045,-91.41343,-0.4732373,-0.20021580709590145,-1.6174930786653565,47.56284631537852
-1566375048038.0,546126.0,1246.0,0.01373,0.00311,-0.93225,0.36145,0.02045,-91.26022,-0.55876803,-0.23654189816602025,-1.5957679363002362,47.609762538949326
-1566375048033.0,546134.0,1251.0,0.01361,0.00281,-0.93243,0.36102,0.02045,-91.08607,-0.62047756,-0.2628987007922609,-1.5706555215312716,47.6636299233231
-1566375048027.0,546143.0,1257.0,0.01349,0.0025,-0.93262,0.3606,0.02051,-90.91108,-0.68464965,-0.2903608263976284,-1.545173005594983,47.71785679856373
-1566375048022.0,546150.0,1262.0,0.01343,0.00226,-0.9328,0.36017,0.02051,-90.73735,-0.73696554,-0.31282815407629666,-1.5290034061356805,47.77188895790022
-1566375048016.0,546150.0,1268.0,0.01331,0.00201,-0.93292,0.3598,0.02057,-90.60084,-0.78640676,-0.334010569968136,-1.5059480930404534,47.81438238065962
-1566375048011.0,546157.0,1273.0,0.01318,0.00171,-0.93311,0.35931,0.02057,-90.40908,-0.8466862,-0.3599499717910843,-1.479863551229618,47.87426227020211
-1566375048005.0,546167.0,1279.0,0.01306,0.00128,-0.93341,0.35858,0.02063,-90.11753,-0.9391645,-0.39985981318899677,-1.4496596191015987,47.96548687678302
-1566375048000.0,546167.0,1284.0,0.01294,0.0011,-0.93353,0.35822,0.02063,-89.98448,-0.97094756,-0.4136341224815013,-1.429554280222345,48.00738892740071
-1566375047993.0,546178.0,1291.0,0.01288,0.00092,-0.93372,0.35785,0.02063,-89.82381,-1.0080905,-0.42986344405929977,-1.4159842206834106,48.05799458707821
-1566375047988.0,546178.0,1296.0,0.01282,0.00079,-0.93384,0.35748,0.02069,-89.68835,-1.0330303,-0.4407596173409629,-1.4043728540617635,48.10079760468861
-1566375047982.0,546186.0,1302.0,0.01276,0.00067,-0.93396,0.35718,0.02069,-89.57058,-1.0556922,-0.45069625403845764,-1.3931856363066961,48.138050722980324
-1566375047976.0,546195.0,1308.0,0.0127,0.00061,-0.93408,0.35681,0.02069,-89.435646,-1.0630674,-0.45411449328556297,-1.3844546209483455,48.18096986873451
-1566375047971.0,546195.0,1313.0,0.01263,0.00055,-0.9342,0.35651,0.02075,-89.3184,-1.0697314,-0.45723201056177887,-1.3746606667596035,48.21831529613837
-1566375047965.0,546201.0,1319.0,0.01263,0.00049,-0.93433,0.3562,0.02075,-89.19485,-1.0829903,-0.4632006018210737,-1.3723795705630628,48.25759237654532
-1566375047960.0,546209.0,1324.0,0.01257,0.00043,-0.93451,0.35565,0.02081,-88.9942,-1.0894357,-0.4663737760556378,-1.3637362500991592,48.321673107053584
-1566375047954.0,546218.0,1330.0,0.01251,0.00049,-0.93463,0.35541,0.02081,-88.892715,-1.0672518,-0.457148856686703,-1.359913771115615,48.35438452960611
-1566375047948.0,546218.0,1336.0,0.01251,0.00055,-0.93475,0.3551,0.02081,-88.773506,-1.0505592,-0.4502691844305808,-1.3625106100892503,48.39270711912653
-1566375047943.0,546226.0,1341.0,0.01257,0.00055,-0.93481,0.35492,0.02081,-88.707245,-1.0553226,-0.4524495260195073,-1.3690144057275517,48.413843308166236
-1566375047936.0,546234.0,1348.0,0.01257,0.00061,-0.93488,0.35468,0.02081,-88.62307,-1.039145,-0.4456699849060563,-1.3715394308859334,48.44097900822001
-1566375047932.0,546234.0,1352.0,0.01263,0.00073,-0.935,0.35443,0.02081,-88.51895,-1.0133702,-0.43487987522035815,-1.3830004654635748,48.47458495183602
-1566375047926.0,546243.0,1358.0,0.01263,0.00085,-0.93506,0.35425,0.02081,-88.45357,-0.9824855,-0.42175303713852874,-1.3879449783083606,48.4958749810379
-1566375047921.0,546249.0,1363.0,0.01276,0.00104,-0.93518,0.35388,0.02081,-88.31949,-0.94547373,-0.4061152345344447,-1.4097252061816015,48.53922511623708
-1566375047914.0,546249.0,1370.0,0.01282,0.00122,-0.93524,0.3537,0.02081,-88.25411,-0.90530854,-0.3889827616763668,-1.4235215254683677,48.560616214342815
-1566375047908.0,546263.0,1376.0,0.01288,0.00134,-0.9353,0.35358,0.02081,-88.20346,-0.88032836,-0.37836617870264677,-1.4348891526316003,48.57711471742263
-1566375047903.0,546263.0,1381.0,0.013,0.00146,-0.93536,0.35345,0.02081,-88.15003,-0.86097175,-0.3701634033496799,-1.4526858068497635,48.59442861879279
-1566375047897.0,546270.0,1387.0,0.01306,0.00165,-0.93542,0.35333,0.02081,-88.09971,-0.81855047,-0.35203361736982136,-1.4668840347913439,48.611031069856324
-1566375047891.0,546277.0,1393.0,0.01312,0.00177,-0.93542,0.35327,0.02081,-88.08483,-0.79406893,-0.34150787143204825,-1.4781657012476817,48.61603295721946
-1566375047886.0,546277.0,1398.0,0.01324,0.00195,-0.93549,0.35321,0.02081,-88.04567,-0.7599698,-0.32696248947373596,-1.498414993764306,48.62893061534902
-1566375047881.0,546288.0,1403.0,0.01343,0.0022,-0.93549,0.35309,0.02081,-88.01556,-0.7150983,-0.3076656636227276,-1.5288819531385016,48.63898702970363
-1566375047874.0,546293.0,1410.0,0.01349,0.00238,-0.93549,0.35309,0.02081,-88.01587,-0.6758749,-0.2907930945200845,-1.5426018408391489,48.639269754266735
-1566375047869.0,546301.0,1415.0,0.01361,0.0025,-0.93549,0.35303,0.02081,-88.00066,-0.657031,-0.28269027588206996,-1.5603103908375804,48.64430891801072
-1566375047863.0,546301.0,1421.0,0.01367,0.00262,-0.93549,0.35303,0.02081,-88.00076,-0.6327623,-0.27225109318369844,-1.571601074019631,48.64450952566173
-1566375047858.0,546312.0,1426.0,0.01379,0.00275,-0.93549,0.35303,0.02081,-88.00055,-0.611642,-0.2631684815311875,-1.58973093732696,48.6447437269631
-1566375047851.0,546317.0,1433.0,0.01385,0.00287,-0.93549,0.35309,0.02081,-88.015594,-0.5875949,-0.2528243503459658,-1.6010415208672522,48.64012224771511
-1566375047846.0,546326.0,1438.0,0.01398,0.00299,-0.93549,0.35309,0.02087,-88.0153,-0.56991005,-0.24521960686197836,-1.6198401857405427,48.64035195833432
-1566375047841.0,546326.0,1443.0,0.01404,0.00311,-0.93549,0.35309,0.02087,-88.0154,-0.5456431,-0.23478041310728054,-1.6311320211192832,48.64056780446029
-1566375047835.0,546333.0,1449.0,0.01422,0.00336,-0.93549,0.35309,0.02094,-88.01531,-0.50025964,-0.21525871633531354,-1.6605553096465835,48.641044372556166
-1566375047829.0,546333.0,1455.0,0.01428,0.00342,-0.93549,0.35315,0.02094,-88.03015,-0.49117592,-0.2113518916562289,-1.6694421993886506,48.636337078005084
-1566375047823.0,546345.0,1461.0,0.01434,0.00354,-0.93542,0.35315,0.02094,-88.0544,-0.46714,-0.20094112816190993,-1.6806200653166254,48.628770653634916
-1566375047818.0,546353.0,1466.0,0.0144,0.0036,-0.93542,0.35315,0.021,-88.05427,-0.45782688,-0.19693688353773817,-1.6894834528692868,48.628895730268255
-1566375047812.0,546353.0,1472.0,0.01447,0.00372,-0.93542,0.35315,0.021,-88.05433,-0.43449664,-0.1869034710473366,-1.7018484151123654,48.62913337583248
-1566375047807.0,546362.0,1477.0,0.01453,0.00378,-0.93542,0.35315,0.02094,-88.054214,-0.42518398,-0.18289913251864592,-1.7107118998818023,48.62926169015603
-1566375047801.0,546369.0,1483.0,0.01465,0.00385,-0.93542,0.35321,0.02094,-88.06875,-0.41925743,-0.18035296647885568,-1.726441154743075,48.62460070741102
-1566375047794.0,546377.0,1490.0,0.01471,0.00397,-0.93542,0.35321,0.02094,-88.06887,-0.39498815,-0.16991473626919182,-1.7377347752563577,48.62484354819972
-1566375047788.0,546377.0,1496.0,0.01477,0.00403,-0.93542,0.35321,0.02094,-88.06875,-0.38567662,-0.16591067670656928,-1.7465988398633088,48.624976652689924
-1566375047783.0,546387.0,1501.0,0.01483,0.00409,-0.93542,0.35327,0.02094,-88.08359,-0.37660223,-0.16200859519186714,-1.755491080259801,48.620282869505814
-1566375047777.0,546387.0,1507.0,0.01489,0.00415,-0.93542,0.35327,0.02094,-88.08346,-0.36729187,-0.15800488257048959,-1.7643556415720356,48.62041829069091
-1566375047772.0,546395.0,1512.0,0.01489,0.00415,-0.93542,0.35327,0.02094,-88.08346,-0.36729187,-0.15800488257048959,-1.7643556415720356,48.62041829069091
-1566375047767.0,546401.0,1517.0,0.01495,0.00421,-0.93542,0.35327,0.02094,-88.08336,-0.35798147,-0.15400113635035637,-1.7732202451311598,48.620554877016815
-1566375047762.0,546401.0,1522.0,0.01501,0.00421,-0.93542,0.35327,0.02094,-88.08299,-0.3636286,-0.1564317591904996,-1.7796548117990956,48.62057660492161
-1566375047756.0,546412.0,1528.0,0.01501,0.00427,-0.93542,0.35327,0.02094,-88.08324,-0.3486713,-0.1499973562239971,-1.7820848911499745,48.620692628485784
-1566375047750.0,546417.0,1534.0,0.01501,0.00427,-0.93542,0.35327,0.02094,-88.08324,-0.3486713,-0.1499973562239971,-1.7820848911499745,48.620692628485784
-1566375047744.0,546417.0,1540.0,0.01508,0.00433,-0.93542,0.35321,0.021,-88.06811,-0.3400612,-0.14629491148386836,-1.7919922309373744,48.62566337854773
-1566375047740.0,546431.0,1544.0,0.01508,0.00433,-0.93542,0.35321,0.021,-88.06811,-0.3400612,-0.14629491148386836,-1.7919922309373744,48.62566337854773
-1566375047733.0,546439.0,1551.0,0.01514,0.00433,-0.93542,0.35321,0.021,-88.06775,-0.34570718,-0.1487251242146544,-1.7984268633357372,48.62568572922501
-1566375047728.0,546439.0,1556.0,0.01514,0.00433,-0.93542,0.35321,0.02106,-88.06775,-0.34570718,-0.1487251242146544,-1.7984268633357372,48.62568572922501
-1566375047722.0,546446.0,1562.0,0.01514,0.00433,-0.93542,0.35321,0.02106,-88.06775,-0.34570718,-0.1487251242146544,-1.7984268633357372,48.62568572922501
-1566375047717.0,546453.0,1567.0,0.01514,0.00433,-0.93542,0.35321,0.02106,-88.06775,-0.34570718,-0.1487251242146544,-1.7984268633357372,48.62568572922501
-1566375047710.0,546462.0,1574.0,0.0152,0.00433,-0.93542,0.35321,0.02112,-88.067406,-0.3513533,-0.15115535622267684,-1.8048615184243446,48.62570807991764
-1566375047705.0,546462.0,1579.0,0.0152,0.00433,-0.93542,0.35321,0.02112,-88.067406,-0.3513533,-0.15115535622267684,-1.8048615184243446,48.62570807991764
-1566375047699.0,546471.0,1585.0,0.0152,0.00433,-0.93542,0.35315,0.02118,-88.052444,-0.35111028,-0.15105079721233966,-1.8048317327606347,48.63053691227111
-1566375047694.0,546478.0,1590.0,0.01526,0.00427,-0.93542,0.35315,0.02118,-88.051834,-0.37171233,-0.15991513457847792,-1.8088371178374116,48.630441384845625
-1566375047688.0,546478.0,1596.0,0.01526,0.00421,-0.93542,0.35315,0.02118,-88.0516,-0.38666934,-0.16634961873146908,-1.8064078284123346,48.63032404908438
-1566375047683.0,546486.0,1601.0,0.01526,0.00421,-0.93542,0.35315,0.02124,-88.0516,-0.38666934,-0.16634961873146908,-1.8064078284123346,48.63032404908438
-1566375047677.0,546486.0,1607.0,0.01526,0.00415,-0.93542,0.35315,0.02124,-88.05135,-0.40162635,-0.17278408807578374,-1.803978542235679,48.630207259016856
-1566375047671.0,546495.0,1613.0,0.01526,0.00409,-0.93542,0.35309,0.02124,-88.03615,-0.41633928,-0.17911357132096073,-1.8015211246280272,48.63492052374363
-1566375047666.0,546501.0,1618.0,0.01526,0.00409,-0.93549,0.35309,0.02124,-88.012,-0.41611755,-0.17908074769289525,-1.8016435918678537,48.64271550819154
-1566375047661.0,546501.0,1623.0,0.01526,0.00403,-0.93549,0.35303,0.02124,-87.99682,-0.4308266,-0.185410698289125,-1.7991870028763588,48.64742986861347
-1566375047654.0,546513.0,1630.0,0.01526,0.00397,-0.93549,0.35303,0.02124,-87.99656,-0.4457795,-0.19184560583315724,-1.7967585517945626,48.6473147164167
-1566375047650.0,546513.0,1634.0,0.01526,0.00391,-0.93549,0.35303,0.02124,-87.996315,-0.46073243,-0.19828049903293493,-1.794330103941595,48.647200109692534
-1566375047644.0,546523.0,1640.0,0.01526,0.00391,-0.93549,0.35303,0.02124,-87.996315,-0.46073243,-0.19828049903293493,-1.794330103941595,48.647200109692534
-1566375047638.0,546530.0,1646.0,0.01532,0.00391,-0.93549,0.35303,0.02124,-87.99596,-0.46637306,-0.2007096672335901,-1.800765226096874,48.64722029890504
-1566375047631.0,546540.0,1653.0,0.01532,0.00391,-0.93549,0.35303,0.02124,-87.99596,-0.46637306,-0.2007096672335901,-1.800765226096874,48.64722029890504
-1566375047626.0,546540.0,1658.0,0.01532,0.00391,-0.93549,0.35303,0.02124,-87.99596,-0.46637306,-0.2007096672335901,-1.800765226096874,48.64722029890504
-1566375047620.0,546546.0,1664.0,0.01538,0.00391,-0.93549,0.35303,0.02124,-87.99559,-0.4720135,-0.20313885547646546,-1.8072003709753788,48.64724048813005
-1566375047615.0,546553.0,1669.0,0.01538,0.00391,-0.93549,0.35303,0.02124,-87.99559,-0.4720135,-0.20313885547646546,-1.8072003709753788,48.64724048813005
-1566375047609.0,546563.0,1675.0,0.01544,0.00391,-0.93549,0.35303,0.02124,-87.99522,-0.47765398,-0.20556806385803364,-1.8136355386585277,48.647260677367626
-1566375047604.0,546563.0,1680.0,0.01544,0.00391,-0.93549,0.35303,0.02118,-87.99522,-0.47765398,-0.20556806385803364,-1.8136355386585277,48.647260677367626
-1566375047597.0,546569.0,1687.0,0.01544,0.00385,-0.93549,0.35303,0.02118,-87.99497,-0.49260667,-0.212003001333133,-1.811207068275824,48.64714568655586
-1566375047593.0,546577.0,1691.0,0.01544,0.00385,-0.93549,0.35303,0.02118,-87.99497,-0.49260667,-0.212003001333133,-1.811207068275824,48.64714568655586
-1566375047587.0,546577.0,1697.0,0.0155,0.00385,-0.93549,0.35303,0.02118,-87.99459,-0.4982469,-0.21443224959048354,-1.8176422501988563,48.64716556595084
-1566375047582.0,546586.0,1702.0,0.0155,0.00378,-0.93549,0.35303,0.02118,-87.99431,-0.51569164,-0.22193968159683794,-1.8148090287932905,48.64703173793731
-1566375047575.0,546586.0,1709.0,0.01556,0.00378,-0.93549,0.35309,0.02118,-88.00889,-0.5215806,-0.2244760091441373,-1.8212702260457436,48.64222123970504
-1566375047571.0,546597.0,1713.0,0.01556,0.00378,-0.93542,0.35309,0.02124,-88.03303,-0.52183324,-0.22450634516161477,-1.8211453498403527,48.63442615038343
-1566375047565.0,546607.0,1719.0,0.01563,0.00378,-0.93542,0.35309,0.02124,-88.03256,-0.5284166,-0.22734102680815532,-1.8286525439055978,48.63444892041019
-1566375047559.0,546607.0,1725.0,0.01569,0.00378,-0.93542,0.35315,0.0213,-88.04716,-0.53431064,-0.22987870733096996,-1.8351133093678393,48.62963896418523
-1566375047554.0,546614.0,1730.0,0.01575,0.00378,-0.93542,0.35315,0.0213,-88.046776,-0.5399543,-0.23230889077382838,-1.8415480953762533,48.62965847847818
-1566375047547.0,546621.0,1737.0,0.01587,0.00378,-0.93542,0.35315,0.0213,-88.04601,-0.5512419,-0.23716932043511488,-1.854417737181824,48.629697507099195
-1566375047543.0,546621.0,1741.0,0.01593,0.00372,-0.93542,0.35315,0.02136,-88.04537,-0.5718418,-0.24603415369463774,-1.8584232331121928,48.629600682874724
-1566375047537.0,546630.0,1747.0,0.01599,0.00372,-0.93542,0.35315,0.02136,-88.04497,-0.577485,-0.2484644414356736,-1.864858103678211,48.629619887417334
-1566375047531.0,546638.0,1753.0,0.01605,0.00372,-0.93542,0.35315,0.02136,-88.04457,-0.58312845,-0.25089475052549987,-1.8712929977749455,48.62963909197131
-1566375047526.0,546638.0,1758.0,0.01611,0.00378,-0.93542,0.35315,0.02136,-88.04445,-0.5738158,-0.2468904335626711,-1.8801573022276867,48.62977556448169
-1566375047520.0,546646.0,1764.0,0.01611,0.00378,-0.93542,0.35315,0.02136,-88.04445,-0.5738158,-0.2468904335626711,-1.8801573022276867,48.62977556448169
-1566375047513.0,546654.0,1771.0,0.01617,0.00378,-0.93542,0.35315,0.02136,-88.04405,-0.57945925,-0.24932076528369565,-1.886592252596365,48.629795078856574
-1566375047509.0,546661.0,1775.0,0.01617,0.00385,-0.93542,0.35315,0.02136,-88.04436,-0.5620107,-0.24181363460628982,-1.8894265518801885,48.6299329426399
-1566375047503.0,546661.0,1781.0,0.01624,0.00385,-0.93542,0.35315,0.0213,-88.04389,-0.56859463,-0.24464902103297712,-1.8969340363369995,48.62995613109797
-1566375047497.0,546669.0,1787.0,0.01624,0.00391,-0.93542,0.35315,0.0213,-88.04414,-0.5536389,-0.23821429797544225,-1.899363449932983,48.63007525270106
-1566375047493.0,546669.0,1791.0,0.0163,0.00391,-0.93542,0.35315,0.0213,-88.04376,-0.5592821,-0.24064463202842748,-1.9057984715946814,48.630095438337634
-1566375047486.0,546681.0,1798.0,0.0163,0.00397,-0.93542,0.35321,0.0213,-88.05897,-0.544587,-0.23432200551023877,-1.9082552085312887,48.62538659237711
-1566375047481.0,546689.0,1803.0,0.01636,0.00397,-0.93542,0.35321,0.0213,-88.05858,-0.5502314,-0.23675275368706863,-1.9146902634445127,48.62540708478778
-1566375047475.0,546689.0,1809.0,0.01636,0.00397,-0.93542,0.35321,0.0213,-88.05858,-0.5502314,-0.23675275368706863,-1.9146902634445127,48.62540708478778
-1566375047470.0,546698.0,1814.0,0.01648,0.00391,-0.93536,0.35321,0.02136,-88.078186,-0.57671016,-0.24807603350230667,-1.9250172074404144,48.61864319755176
-1566375047463.0,546706.0,1821.0,0.0166,0.00391,-0.93536,0.35327,0.02136,-88.092354,-0.58826697,-0.2530519217247786,-1.9379135408837405,48.61385531405412
-1566375047459.0,546706.0,1825.0,0.01666,0.00391,-0.93536,0.35327,0.02142,-88.09194,-0.5939134,-0.2554832134374179,-1.9443482950628055,48.61387549566558
-1566375047452.0,546715.0,1832.0,0.01672,0.00391,-0.93536,0.35333,0.02142,-88.1065,-0.5998274,-0.2580295511153531,-1.9508099725449597,48.60906813557338
-1566375047448.0,546721.0,1836.0,0.01678,0.00385,-0.9353,0.35333,0.02142,-88.12654,-0.6206807,-0.2669222834601052,-1.9546986035336715,48.602280065014156
-1566375047442.0,546721.0,1842.0,0.01685,0.00385,-0.9353,0.35339,0.02148,-88.14104,-0.62754077,-0.26987529637930113,-1.96223189862134,48.59747628593951
-1566375047437.0,546730.0,1847.0,0.01691,0.00385,-0.9353,0.35345,0.02148,-88.15558,-0.6334609,-0.272423860986371,-1.9686928194557722,48.592669906156914
-1566375047430.0,546737.0,1854.0,0.01697,0.00391,-0.9353,0.35352,0.02148,-88.17288,-0.62446624,-0.26855858129883103,-1.9775902509678667,48.587182906415535
-1566375047425.0,546746.0,1859.0,0.01697,0.00391,-0.93524,0.35358,0.02148,-88.20859,-0.6249875,-0.26870222557398643,-1.9775004035115538,48.575669191932064
