UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377183.0,765524.0,901.0,0.01038,-0.00409,-0.93018,0.36688,0.01434,-93.397804,-2.0837016,-0.8724952736433436,-0.9345045650453665,46.94096264752338
-1565944377174.0,765539.0,910.0,0.01038,-0.00403,-0.93018,0.36688,0.01434,-93.39797,-2.0684254,-0.8660988629871534,-0.9370273825776388,46.94097667782921
-1565944377171.0,765539.0,913.0,0.01038,-0.00397,-0.93024,0.36688,0.01434,-93.375656,-2.0525877,-0.8597297518967792,-0.939621579146985,46.94788157902221
-1565944377167.0,765546.0,917.0,0.01044,-0.00391,-0.93024,0.36682,0.01434,-93.36016,-2.04316,-0.8557858323093384,-0.9485680170149751,46.952551181258144
-1565944377161.0,765553.0,923.0,0.01044,-0.00378,-0.93024,0.36682,0.01434,-93.36054,-2.0100694,-0.8419260509598263,-0.9540332521404729,46.952586642302236
-1565944377155.0,765553.0,929.0,0.01044,-0.00372,-0.93024,0.36682,0.01434,-93.36071,-1.9947969,-0.8355292332150782,-0.9565556712771869,46.952603900815404
-1565944377148.0,765560.0,936.0,0.01038,-0.00354,-0.93024,0.36676,0.01434,-93.34634,-1.942793,-0.8137432202344898,-0.9577505237565449,46.95735169360151
-1565944377144.0,765568.0,940.0,0.01038,-0.00342,-0.93024,0.36676,0.01434,-93.34667,-1.9122479,-0.8009496264661264,-0.9627945441838398,46.95739069398968
-1565944377138.0,765574.0,946.0,0.01038,-0.0033,-0.93024,0.36676,0.01434,-93.347015,-1.8817027,-0.7881560409778604,-0.967838572073621,46.957431947561815
-1565944377132.0,765574.0,952.0,0.01038,-0.00317,-0.93024,0.3667,0.01434,-93.33211,-1.8484415,-0.7742249602196087,-0.9733247425471805,46.96215479419689
-1565944377127.0,765584.0,957.0,0.01031,-0.00305,-0.9303,0.3667,0.01434,-93.31041,-1.8103768,-0.7585085409058786,-0.970975942131932,46.96910671930357
-1565944377122.0,765592.0,962.0,0.01031,-0.00293,-0.9303,0.3667,0.01434,-93.31074,-1.7798387,-0.74571417372865,-0.9760191570300869,46.96915424281869
-1565944377116.0,765598.0,968.0,0.01025,-0.00275,-0.9303,0.36664,0.01434,-93.296326,-1.7278506,-0.7239289526657996,-0.9772056958023592,46.973919884109506
-1565944377106.0,765598.0,978.0,0.01025,-0.00262,-0.9303,0.36664,0.01434,-93.29669,-1.6947676,-0.7100684209387127,-0.9826682951325878,46.973976934349
-1565944377105.0,765609.0,979.0,0.01013,-0.00226,-0.9303,0.36658,0.0144,-93.28313,-1.5909624,-0.6665704196374583,-0.9850166223746021,46.978848531387314
-1565944377100.0,765609.0,984.0,0.01013,-0.00208,-0.93036,0.36658,0.0144,-93.261154,-1.5447172,-0.6473932837908177,-0.9926486629777794,46.98582611375144
-1565944377093.0,765620.0,991.0,0.01007,-0.00183,-0.93036,0.36652,0.0144,-93.24693,-1.4749359,-0.6181453832044429,-0.9967669249975772,46.99064888663119
-1565944377088.0,765620.0,996.0,0.01001,-0.00165,-0.93036,0.36652,0.0144,-93.24776,-1.42313,-0.5964310304059143,-0.9979304347746037,46.99076012014939
-1565944377083.0,765628.0,1001.0,0.01001,-0.0014,-0.93036,0.36646,0.0144,-93.23317,-1.3593593,-0.5697057536882582,-1.0084416961671263,46.99558879196914
-1565944377077.0,765636.0,1007.0,0.00995,-0.00116,-0.93036,0.36646,0.0144,-93.23415,-1.2922882,-0.5415943611758025,-1.012123957868451,46.99574796283514
-1565944377072.0,765636.0,1012.0,0.00995,-0.00079,-0.93042,0.36639,0.0144,-93.19492,-1.1976073,-0.5020683832826739,-1.0277386723374344,47.008342983663624
-1565944377067.0,765643.0,1017.0,0.00989,-0.00043,-0.93042,0.36639,0.0144,-93.19621,-1.1000292,-0.4611599285666455,-1.0364576626765292,47.00861109891329
-1565944377060.0,765653.0,1024.0,0.00977,-0.00012,-0.93042,0.36639,0.0144,-93.19766,-1.0091621,-0.42306270021649817,-1.0366789178890383,47.00885599528047
-1565944377055.0,765653.0,1029.0,0.0097,0.00024,-0.93042,0.36633,0.0144,-93.18369,-0.91042197,-0.38166759544019474,-1.0443299223565654,47.01383304343162
-1565944377050.0,765660.0,1034.0,0.00952,0.00116,-0.93042,0.36633,0.01434,-93.18696,-0.6583812,-0.2760050960296182,-1.0637619802400191,47.01466442003411
-1565944377043.0,765669.0,1041.0,0.00946,0.00165,-0.93042,0.36633,0.01434,-93.188515,-0.5277318,-0.221234505548605,-1.0779367388491912,47.01515484529452
-1565944377039.0,765676.0,1045.0,0.00934,0.0022,-0.93042,0.36633,0.01434,-93.19041,-0.37581086,-0.15754596606391055,-1.0882324641344923,47.01573444181878
-1565944377033.0,765676.0,1051.0,0.00922,0.00262,-0.93042,0.36633,0.01434,-93.19199,-0.25695705,-0.1077199409384967,-1.0930700439962038,47.0161951981415
-1565944377028.0,765683.0,1056.0,0.00909,0.00317,-0.93042,0.36633,0.01434,-93.193855,-0.10403112,-0.04361111439326197,-1.102299440734526,47.016834696178506
-1565944377022.0,765692.0,1062.0,0.00891,0.00378,-0.93042,0.36633,0.0144,-93.19602,0.06916736,0.028995639065928412,-1.1087161237721321,47.01757387796911
-1565944377016.0,765692.0,1068.0,0.00885,0.00433,-0.93042,0.36633,0.0144,-93.19756,0.21508603,0.0901663924988546,-1.1254102790441354,47.01831156396463
-1565944377011.0,765704.0,1073.0,0.00854,0.00562,-0.93042,0.36633,0.0144,-93.20157,0.57429326,0.24074872945519143,-1.146514800944615,47.0201257606881
-1565944377006.0,765704.0,1078.0,0.00836,0.00623,-0.93042,0.36633,0.0144,-93.20347,0.7475018,0.31335807220511736,-1.1529315814496248,47.02103338227175
-1565944377000.0,765712.0,1084.0,0.00818,0.00696,-0.93042,0.36633,0.0144,-93.20554,0.95123994,0.3987660734519881,-1.1643868114195146,47.02219243443429
-1565944376993.0,765722.0,1091.0,0.00806,0.00757,-0.93042,0.36633,0.01447,-93.20716,1.1184417,0.4688592511996927,-1.177202072252843,47.02322721399088
-1565944376988.0,765722.0,1096.0,0.00787,0.0083,-0.93042,0.36639,0.01447,-93.22437,1.3230581,0.5546359780947835,-1.1876480681915158,47.01981256284893
-1565944376984.0,765728.0,1100.0,0.00775,0.00897,-0.93036,0.36639,0.01447,-93.24844,1.5058417,0.6310708205759012,-1.2029340008379632,47.014187463089655
-1565944376977.0,765735.0,1107.0,0.00757,0.0097,-0.93036,0.36646,0.01447,-93.26803,1.7094989,0.7164215088072503,-1.2144735206212258,47.010120178237344
-1565944376971.0,765735.0,1113.0,0.00739,0.01038,-0.93036,0.36646,0.01447,-93.269615,1.900584,0.7965037841546984,-1.2238409801231764,47.01146219764186
-1565944376967.0,765745.0,1117.0,0.0072,0.01111,-0.9303,0.36652,0.01447,-93.308975,2.1057403,0.8822151451411013,-1.234269148518626,47.00140169765271
-1565944376960.0,765752.0,1124.0,0.00684,0.01251,-0.93024,0.36664,0.01447,-93.364815,2.4985368,1.0464710302627473,-1.2548215010639105,46.98821313567035
-1565944376954.0,765760.0,1130.0,0.00671,0.01318,-0.93024,0.36664,0.01447,-93.366066,2.682167,1.123391662748362,-1.2691165526140409,46.9897994411719
-1565944376949.0,765760.0,1135.0,0.00653,0.01392,-0.93024,0.3667,0.01447,-93.382614,2.8885348,1.209836253192683,-1.2811179024989081,46.98689577555598
-1565944376944.0,765770.0,1140.0,0.00635,0.01465,-0.93018,0.36676,0.01447,-93.421585,3.0930688,1.2951194701685054,-1.292665433397387,46.97714353399613
-1565944376938.0,765776.0,1146.0,0.00616,0.01526,-0.93018,0.36682,0.01447,-93.43773,3.2674031,1.3681239490469201,-1.298156345384022,46.97397556413188
-1565944376933.0,765776.0,1151.0,0.00598,0.01593,-0.93011,0.36688,0.01447,-93.480225,3.4569478,1.4469863559129328,-1.307196999510286,46.963006293793484
-1565944376926.0,765789.0,1158.0,0.00586,0.01654,-0.93011,0.36688,0.01447,-93.48104,3.6244025,1.5170962837975666,-1.3200556726048451,46.9646949795559
-1565944376920.0,765789.0,1164.0,0.00562,0.01721,-0.93005,0.36694,0.01447,-93.51951,3.8200047,1.5984931356854373,-1.3227239132363486,46.95488462401849
-1565944376915.0,765796.0,1169.0,0.00531,0.01843,-0.92999,0.36707,0.01447,-93.5764,4.1628323,1.7414567264052467,-1.3412272680109867,46.94136718774291
-1565944376910.0,765804.0,1174.0,0.00513,0.01904,-0.92999,0.36713,0.01447,-93.59212,4.3363376,1.814059560217898,-1.3478360816510662,46.93846723676984
-1565944376903.0,765804.0,1181.0,0.00494,0.01965,-0.92993,0.36719,0.01447,-93.63036,4.5119157,1.8869534076090593,-1.353353341611198,46.92870213793296
-1565944376898.0,765814.0,1186.0,0.00476,0.0202,-0.92993,0.36719,0.01447,-93.630554,4.6702614,1.9531952385087425,-1.357315547989027,46.93034075083958
-1565944376893.0,765820.0,1191.0,0.00464,0.02081,-0.92987,0.36725,0.01453,-93.66885,4.838918,2.02314510311304,-1.3703098438153807,46.92077109341324
-1565944376887.0,765820.0,1197.0,0.00446,0.02142,-0.92981,0.36731,0.01453,-93.70693,5.0137157,2.095614350880981,-1.376919493564542,46.911139481856594
-1565944376882.0,765832.0,1202.0,0.00427,0.02197,-0.92981,0.36737,0.01453,-93.72219,5.1730876,2.1622516873889457,-1.3799770853225994,46.90819405631382
-1565944376876.0,765832.0,1208.0,0.00409,0.02258,-0.92975,0.36743,0.01453,-93.760086,5.3480215,2.2347210665211747,-1.3866069130041379,46.89863775815812
-1565944376870.0,765845.0,1214.0,0.00378,0.02368,-0.92969,0.36749,0.01453,-93.797905,5.661215,2.3649368261119936,-1.400034654085923,46.89082309684781
-1565944376865.0,765845.0,1219.0,0.00366,0.02417,-0.92969,0.36755,0.01453,-93.81317,5.798308,2.422242192428916,-1.4080536006692184,46.887904156398804
-1565944376858.0,765852.0,1226.0,0.00354,0.02472,-0.92969,0.36755,0.01453,-93.81313,5.9507732,2.485979125609625,-1.4184375742886273,46.889930734163784
-1565944376854.0,765860.0,1230.0,0.00342,0.02515,-0.92963,0.36761,0.01453,-93.85095,6.074007,2.5367171816064773,-1.423915303414253,46.87992398568963
-1565944376848.0,765860.0,1236.0,0.0033,0.02563,-0.92963,0.36761,0.01453,-93.85075,6.208645,2.59298753893627,-1.4313542838821633,46.88171371474644
-1565944376842.0,765860.0,1242.0,0.00317,0.02612,-0.92963,0.36761,0.01453,-93.85048,6.346846,2.650748634101689,-1.4381490579804026,46.88355149391214
-1565944376837.0,765874.0,1247.0,0.00305,0.02655,-0.92957,0.36768,0.01453,-93.89075,6.4702096,2.7014815375252694,-1.4436732241126236,46.87283461451051
-1565944376831.0,765881.0,1253.0,0.00293,0.02698,-0.92957,0.36768,0.01453,-93.89041,6.592119,2.7524216913015334,-1.4490096197195212,46.87447713606434
-1565944376826.0,765888.0,1258.0,0.00287,0.02734,-0.92957,0.36768,0.01453,-93.890335,6.6900926,2.7933689779881608,-1.4577890804734932,46.87596037464962
-1565944376819.0,765895.0,1265.0,0.00269,0.02808,-0.9295,0.36774,0.01459,-93.93162,6.8990927,2.8796841259265613,-1.4699692224881828,46.86621888705383
-1565944376814.0,765895.0,1270.0,0.00262,0.02838,-0.9295,0.36774,0.01459,-93.93138,6.9827833,2.9146506611306724,-1.475157005965344,46.86744765553061
-1565944376808.0,765906.0,1276.0,0.00256,0.02875,-0.9295,0.36774,0.01459,-93.93126,7.0833397,2.9566700172551323,-1.4843610671582208,46.86904096598775
-1565944376803.0,765910.0,1281.0,0.0025,0.02905,-0.9295,0.36774,0.01459,-93.93107,7.1660194,2.991218753287042,-1.4906143731429196,46.87031820421595
-1565944376798.0,765910.0,1286.0,0.00244,0.02936,-0.92944,0.36774,0.01459,-93.95359,7.2529907,3.026634710691545,-1.4972724578425476,46.86475932846386
-1565944376791.0,765919.0,1293.0,0.00238,0.0296,-0.92944,0.36774,0.01459,-93.95333,7.320365,3.0547788831404383,-1.500996949924266,46.8657688452879
-1565944376787.0,765928.0,1297.0,0.00232,0.02991,-0.92944,0.36768,0.01459,-93.93779,7.405658,3.0904128233252512,-1.5074665436666268,46.871791855389944
-1565944376780.0,765928.0,1304.0,0.00226,0.03021,-0.92944,0.36768,0.01459,-93.93755,7.4883566,3.1249642420397445,-1.513718264949353,46.87311192735402
-1565944376776.0,765936.0,1308.0,0.00214,0.03064,-0.9295,0.36761,0.01459,-93.896355,7.6085467,3.1761477867100267,-1.5188254738854612,46.88727313699724
-1565944376769.0,765945.0,1315.0,0.00208,0.03088,-0.9295,0.36755,0.01459,-93.880714,7.675936,3.204311576742459,-1.5223336234878218,46.8929845656271
-1565944376762.0,765945.0,1322.0,0.00208,0.03119,-0.9295,0.36755,0.01465,-93.88089,7.7551026,3.237414071113179,-1.5353948927181358,46.89454573386172
-1565944376758.0,765957.0,1326.0,0.00201,0.03137,-0.9295,0.36749,0.01465,-93.86516,7.8081784,3.25959213146227,-1.5353045392129896,46.89994287693125
-1565944376751.0,765963.0,1333.0,0.00195,0.03162,-0.9295,0.36749,0.01465,-93.86482,7.8780847,3.288811455817961,-1.5394430706910625,46.901059530638435
-1565944376746.0,765963.0,1338.0,0.00189,0.03186,-0.9295,0.36743,0.01465,-93.84916,7.94547,3.316976781707583,-1.5429412121699742,46.906800119946126
-1565944376741.0,765974.0,1343.0,0.00183,0.0321,-0.9295,0.36737,0.01465,-93.83351,8.012853,3.3451421913972905,-1.546436057962408,46.91254791665284
-1565944376736.0,765979.0,1348.0,0.00171,0.03259,-0.92957,0.36725,0.01465,-93.775665,8.147877,3.402802419448475,-1.5538505763929387,46.93215284725284
-1565944376730.0,765979.0,1354.0,0.00165,0.03284,-0.92957,0.36719,0.01465,-93.75999,8.217786,3.4320382764182256,-1.557755909845948,46.93797481751312
-1565944376723.0,765989.0,1361.0,0.00153,0.03302,-0.92957,0.36713,0.01465,-93.74376,8.275878,3.4563159334315428,-1.5523182108024633,46.94326717764318
-1565944376719.0,765989.0,1365.0,0.00146,0.03326,-0.92963,0.36707,0.01465,-93.705284,8.342229,3.48513132187789,-1.5547407990618025,46.95590384918515
-1565944376713.0,765996.0,1371.0,0.0014,0.03351,-0.92963,0.367,0.01465,-93.68702,8.412118,3.51437023695832,-1.5585975408228592,46.96252355172689
-1565944376708.0,766004.0,1376.0,0.00134,0.03375,-0.92963,0.36694,0.01465,-93.67128,8.479448,3.542539278975636,-1.5620683393248693,46.96831841321614
-1565944376702.0,766013.0,1382.0,0.00128,0.034,-0.92963,0.36688,0.01465,-93.65554,8.549329,3.57177692172022,-1.5659564126316985,46.97417471065398
-1565944376697.0,766013.0,1387.0,0.00122,0.0343,-0.92969,0.36682,0.01465,-93.617165,8.6298895,3.6065927991745284,-1.5719519593440443,46.98719171140374
-1565944376690.0,766020.0,1394.0,0.0011,0.03479,-0.92969,0.36664,0.01465,-93.57033,8.767074,3.664012018881102,-1.5790497852335366,47.003567410732444
-1565944376686.0,766027.0,1398.0,0.00104,0.0351,-0.92975,0.36658,0.01465,-93.53194,8.850104,3.6999053563951696,-1.5854502619811146,47.0166666778382
-1565944376678.0,766027.0,1406.0,0.00104,0.03534,-0.92975,0.36652,0.01465,-93.5167,8.91135,3.725564113605397,-1.5952927471342502,47.0226869270347
-1565944376673.0,766027.0,1411.0,0.00098,0.03558,-0.92975,0.36646,0.01465,-93.50091,8.978633,3.753738243136751,-1.5987369883778062,47.028537734320366
-1565944376668.0,766042.0,1416.0,0.00092,0.03583,-0.92975,0.36639,0.01465,-93.48256,9.048466,3.7829825470509317,-1.6025568873749314,47.03523244078096
-1565944376662.0,766048.0,1422.0,0.00085,0.03613,-0.92981,0.36633,0.01465,-93.444115,9.129858,3.8182377671856447,-1.6074538964513296,47.048282120026016
-1565944376656.0,766055.0,1428.0,0.00085,0.03638,-0.92981,0.36627,0.01465,-93.42888,9.193639,3.8449705485934786,-1.6177024062708472,47.05439667126339
-1565944376652.0,766055.0,1432.0,0.00079,0.03668,-0.92981,0.36615,0.01465,-93.39775,9.276213,3.8795681298266014,-1.623398830879672,47.06530901485715
-1565944376646.0,766064.0,1438.0,0.00079,0.03699,-0.92987,0.36609,0.01465,-93.359955,9.353038,3.912972280481684,-1.6361619879489506,47.078663630029126
-1565944376640.0,766072.0,1444.0,0.00073,0.03754,-0.92987,0.36597,0.01465,-93.32889,9.499335,3.9743075981349167,-1.6523320718445478,47.09107853167484
-1565944376635.0,766080.0,1449.0,0.00067,0.03778,-0.92987,0.36591,0.01465,-93.31302,9.566569,4.002488802549507,-1.6557453201826637,47.09699871274955
-1565944376630.0,766080.0,1454.0,0.00067,0.03809,-0.92987,0.36584,0.01465,-93.29523,9.645632,4.035647913768723,-1.668443488444546,47.104318333460554
-1565944376622.0,766088.0,1462.0,0.00061,0.03839,-0.92993,0.36578,0.01465,-93.256874,9.72582,4.0705110992204965,-1.6743695912241303,47.11748116054855
-1565944376617.0,766097.0,1467.0,0.00055,0.03864,-0.92993,0.36572,0.01465,-93.241,9.795581,4.09976540076892,-1.6781906547616807,47.12348841731597
-1565944376611.0,766097.0,1473.0,0.00049,0.03894,-0.92993,0.36566,0.01465,-93.22512,9.878088,4.134368776918672,-1.6841042682390759,47.129809021667114
-1565944376607.0,766104.0,1477.0,0.00043,0.03925,-0.92993,0.3656,0.01465,-93.209236,9.963141,4.170042897309625,-1.6904329016702984,47.136202705492906
-1565944376602.0,766112.0,1482.0,0.00037,0.03955,-0.92993,0.36554,0.01465,-93.193344,10.045644,4.2046482245674985,-1.6963382293733364,47.142546726190034
-1565944376596.0,766112.0,1488.0,0.00024,0.0401,-0.92999,0.36542,0.01465,-93.13891,10.196436,4.2692046479327805,-1.704977482805641,47.161778284516146
-1565944376589.0,766122.0,1495.0,0.00024,0.04034,-0.92999,0.36542,0.01465,-93.13892,10.257605,4.294886429761173,-1.7150317317297417,47.1632878770931
-1565944376584.0,766122.0,1500.0,0.00012,0.04065,-0.92999,0.36536,0.01471,-93.12232,10.348637,4.333073841171878,-1.7149448782599463,47.1695317129963
-1565944376578.0,766132.0,1506.0,0.00012,0.04095,-0.92999,0.3653,0.01471,-93.10704,10.425101,4.365180517023799,-1.72722902011852,47.17613403525576
-1565944376571.0,766140.0,1513.0,6e-05,0.0412,-0.92999,0.3653,0.01471,-93.10637,10.494825,4.394442205047945,-1.731301808850908,47.1775291070162
-1565944376566.0,766148.0,1518.0,0.0,0.0415,-0.92999,0.36523,0.01471,-93.087845,10.577295,4.429056870075778,-1.7371355411468883,47.18472868267193
-1565944376562.0,766148.0,1522.0,-6e-05,0.04181,-0.92999,0.36517,0.01471,-93.07187,10.662312,4.464742930725356,-1.743431045575466,47.1912228275589
-1565944376555.0,766156.0,1529.0,-0.00018,0.0423,-0.92999,0.36511,0.01471,-93.055176,10.799207,4.522203001234875,-1.750859631001835,47.19869770923859
-1565944376551.0,766164.0,1533.0,-0.00031,0.04254,-0.92999,0.36511,0.01471,-93.05363,10.873382,4.553321024009285,-1.7470451292824893,47.19981499524576
-1565944376544.0,766164.0,1540.0,-0.00037,0.04285,-0.92999,0.36505,0.01471,-93.03759,10.958389,4.589010894360515,-1.7533292482222937,47.2063465846542
-1565944376538.0,766171.0,1546.0,-0.00037,0.04309,-0.92999,0.36505,0.01471,-93.03757,11.019559,4.614706732444073,-1.7633735734866673,47.20794555623337
-1565944376533.0,766182.0,1551.0,-0.00043,0.04333,-0.92999,0.36499,0.01471,-93.02152,11.086722,4.6429042652123975,-1.766722702824831,47.214029383236266
-1565944376527.0,766182.0,1557.0,-0.00049,0.04352,-0.92999,0.36499,0.01471,-93.020775,11.1411495,4.665751639581342,-1.7682760085169387,47.21508786914649
-1565944376523.0,766188.0,1561.0,-0.00055,0.04376,-0.92999,0.36499,0.01471,-93.02,11.208319,4.693953934546084,-1.7719215534227932,47.21648824974534
-1565944376517.0,766196.0,1567.0,-0.00061,0.04401,-0.92999,0.36493,0.01471,-93.00394,11.2780285,4.723224191959919,-1.7756828183263589,47.22265834456417
-1565944376512.0,766196.0,1572.0,-0.00067,0.04425,-0.92999,0.36493,0.01471,-93.003136,11.345195,4.751428646087428,-1.779326726912388,47.22407188631277
-1565944376506.0,766207.0,1578.0,-0.00067,0.04449,-0.92999,0.36493,0.01471,-93.003105,11.4063635,4.777131998713212,-1.7893678912761206,47.22571650404876
-1565944376501.0,766207.0,1583.0,-0.00079,0.04492,-0.92993,0.36493,0.01477,-93.023964,11.530748,4.827883904073556,-1.7945692821453927,47.22138571711375
-1565944376494.0,766216.0,1590.0,-0.00085,0.0451,-0.92993,0.36493,0.01477,-93.02316,11.582634,4.849665125450763,-1.7957033325763796,47.22240777512866
-1565944376489.0,766224.0,1595.0,-0.00085,0.04535,-0.92993,0.36493,0.01477,-93.0231,11.646369,4.876442652057043,-1.806162973553439,47.224150590227
-1565944376483.0,766232.0,1601.0,-0.00092,0.04547,-0.92993,0.36487,0.01477,-93.00687,11.683946,4.89220935687731,-1.8034077768231487,47.229418433056935
-1565944376478.0,766232.0,1606.0,-0.00092,0.04565,-0.92993,0.36487,0.01477,-93.00683,11.729834,4.911490577933175,-1.810937505948215,47.23068145872898
-1565944376473.0,766239.0,1611.0,-0.00098,0.04584,-0.92993,0.36487,0.01477,-93.006004,11.784269,4.934345587174574,-1.8124886478338231,47.23178857257983
-1565944376467.0,766239.0,1617.0,-0.00104,0.04602,-0.92993,0.36487,0.01477,-93.00516,11.836157,4.956130128456877,-1.8136214712273053,47.23282854036216
-1565944376462.0,766249.0,1622.0,-0.00104,0.0462,-0.92993,0.36487,0.01477,-93.00512,11.882044,4.975413667868691,-1.8211512428230419,47.234104974355006
-1565944376457.0,766258.0,1627.0,-0.0011,0.04639,-0.92987,0.36493,0.01477,-93.04201,11.939385,4.997960699553218,-1.8230290759871757,47.2236831496802
-1565944376449.0,766264.0,1635.0,-0.0011,0.04651,-0.92987,0.36493,0.01477,-93.04197,11.969985,5.010816548962344,-1.8280497719099575,47.22454006440057
-1565944376444.0,766264.0,1640.0,-0.00116,0.04675,-0.92987,0.36493,0.01483,-93.04107,12.037183,5.039031354458749,-1.831694610856652,47.226024480406835
-1565944376440.0,766273.0,1644.0,-0.00116,0.04687,-0.92987,0.36493,0.01483,-93.04104,12.067782,5.051888244702406,-1.8367153310390627,47.22688743117604
-1565944376434.0,766279.0,1650.0,-0.00116,0.04706,-0.92987,0.36493,0.01483,-93.04098,12.116232,5.07224572773981,-1.8446648335302862,47.22825829638592
-1565944376429.0,766279.0,1655.0,-0.00116,0.04718,-0.92981,0.36493,0.01483,-93.06344,12.1497755,5.084780276763674,-1.849693569968958,47.222281913179444
-1565944376423.0,766292.0,1661.0,-0.00116,0.0473,-0.92981,0.36493,0.01483,-93.06339,12.180382,5.09763765080721,-1.854714340908179,47.22315307799778
-1565944376417.0,766292.0,1667.0,-0.0011,0.04742,-0.92981,0.36493,0.01483,-93.06418,12.204988,5.107993578902229,-1.8661314094643129,47.22426591050851
-1565944376412.0,766300.0,1672.0,-0.0011,0.04749,-0.92981,0.36493,0.01489,-93.06415,12.222841,5.11549411885464,-1.8690602180607578,47.22477675614027
-1565944376407.0,766307.0,1677.0,-0.00104,0.04761,-0.92981,0.36493,0.01489,-93.06494,12.247448,5.125850785175138,-1.8804773798298697,47.225894658040204
-1565944376401.0,766307.0,1683.0,-0.00104,0.04773,-0.92981,0.36493,0.01489,-93.0649,12.278055,5.138709551652126,-1.8854982387297956,47.22677496321995
-1565944376395.0,766307.0,1689.0,-0.00104,0.04785,-0.92981,0.36487,0.01489,-93.04957,12.308645,5.151561561221003,-1.8901899406073401,47.232353060649245
-1565944376390.0,766320.0,1694.0,-0.00098,0.04803,-0.92981,0.36487,0.01489,-93.05034,12.348553,5.168349872224376,-1.9041164609312329,47.23392353719308
-1565944376384.0,766325.0,1700.0,-0.00098,0.04816,-0.92981,0.36487,0.01489,-93.05029,12.381711,5.182281665414628,-1.9095549053326601,47.234886330376355
-1565944376378.0,766332.0,1706.0,-0.00098,0.04828,-0.92981,0.36487,0.01489,-93.05026,12.412317,5.195142169693397,-1.9145750231317038,47.23577736629309
-1565944376373.0,766340.0,1711.0,-0.00092,0.04834,-0.92981,0.36481,0.01489,-93.035774,12.421605,5.199065334883979,-1.9231490336628552,47.24116416345174
-1565944376368.0,766347.0,1716.0,-0.00092,0.04846,-0.92981,0.36481,0.01495,-93.03574,12.452212,5.211926440013176,-1.9281683658403685,47.24205910868079
-1565944376362.0,766347.0,1722.0,-0.00092,0.04858,-0.92981,0.36481,0.01495,-93.035706,12.48282,5.224787919570931,-1.9331877128211234,47.24295626489362
-1565944376356.0,766357.0,1728.0,-0.00092,0.04865,-0.92981,0.36481,0.01495,-93.03569,12.500673,5.232290622592641,-1.9361156720781536,47.243480626971376
-1565944376351.0,766364.0,1733.0,-0.00085,0.04889,-0.92981,0.36475,0.01495,-93.0213,12.5548725,5.255092351947585,-1.9532807971988866,47.25026926859681
-1565944376345.0,766364.0,1739.0,-0.00085,0.04901,-0.92981,0.36475,0.01495,-93.02127,12.58548,5.26795522945342,-1.9582993932807942,47.25117503888353
-1565944376339.0,766375.0,1745.0,-0.00079,0.04907,-0.92981,0.36469,0.01501,-93.00679,12.59477,5.2718816707151195,-1.9668677779142651,47.25657439016669
-1565944376333.0,766375.0,1751.0,-0.00079,0.04919,-0.92981,0.36469,0.01501,-93.00676,12.625377,5.2847451587749426,-1.971885589229324,47.25748406766763
-1565944376327.0,766375.0,1757.0,-0.00079,0.04932,-0.92981,0.36469,0.01501,-93.00674,12.658535,5.29868103332983,-1.9773215685622612,47.25847204498538
-1565944376323.0,766389.0,1761.0,-0.00073,0.04944,-0.92981,0.36462,0.01501,-92.98969,12.683129,5.309040350754595,-1.9883393372367546,47.26511772285079
-1565944376317.0,766392.0,1767.0,-0.00073,0.0495,-0.92981,0.36462,0.01501,-92.989685,12.698432,5.315472655930113,-1.9908477919159655,47.26557598660162
-1565944376311.0,766399.0,1773.0,-0.00073,0.04962,-0.92987,0.36462,0.01501,-92.967186,12.725958,5.328677447343373,-1.9958596905747563,47.27333270168879
-1565944376306.0,766409.0,1778.0,-0.00073,0.04974,-0.92987,0.36456,0.01501,-92.951866,12.756546,5.341538544074213,-2.0005344310316864,47.27895195127388
-1565944376301.0,766409.0,1783.0,-0.00073,0.04993,-0.92981,0.36456,0.01501,-92.97429,12.808096,5.3615686500100095,-2.008481657995283,47.2735755923286
-1565944376296.0,766415.0,1788.0,-0.00073,0.05005,-0.92981,0.36456,0.01508,-92.97426,12.838702,5.3744349267716975,-2.013497807220649,47.27450167631969
-1565944376285.0,766428.0,1799.0,-0.00073,0.05017,-0.92987,0.3645,0.01508,-92.93647,12.866184,5.387640223391876,-2.0181637920143287,47.28696685367953
-1565944376283.0,766428.0,1801.0,-0.00073,0.05023,-0.92987,0.3645,0.01508,-92.93646,12.881483,5.39407410855476,-2.020671466821598,47.28743166965424
-1565944376278.0,766436.0,1806.0,-0.00073,0.05035,-0.92987,0.3645,0.01508,-92.93644,12.912082,5.406942170236243,-2.0256868280579825,47.288362956563276
-1565944376272.0,766441.0,1812.0,-0.00073,0.05048,-0.92987,0.3645,0.01508,-92.93641,12.945232,5.420883009668097,-2.031120153588123,47.289374340585454
-1565944376268.0,766446.0,1816.0,-0.00073,0.05066,-0.92981,0.3645,0.01508,-92.95884,12.994276,5.43983950349709,-2.0386482721725994,47.28394325531062
-1565944376262.0,766446.0,1822.0,-0.00079,0.05078,-0.92981,0.36444,0.01508,-92.94266,13.030866,5.45520008720984,-2.0369173721239306,47.28932657446694
