UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701633.0,664468.0,923.0,0.01813,-0.02173,-0.78412,0.61993,0.01727,-421.71854,-24.552872,-3.2421835444466622,-0.08537265674427058,13.335038889175081
-1565680701628.0,664477.0,928.0,0.01843,-0.02197,-0.78485,0.61902,0.01727,-417.29248,-24.629839,-3.2850466262981435,-0.09911213375506592,13.470544165036287
-1565680701621.0,664477.0,935.0,0.01874,-0.02222,-0.78571,0.61792,0.01727,-412.17096,-24.673267,-3.3294236723464334,-0.11390672031071507,13.630845931438628
-1565680701616.0,664488.0,940.0,0.01904,-0.0224,-0.78644,0.61694,0.01727,-407.8739,-24.705671,-3.366674464709468,-0.1322802129375093,13.767914619745568
-1565680701611.0,664488.0,945.0,0.01935,-0.02258,-0.78735,0.61578,0.01727,-402.67642,-24.684185,-3.404663498260722,-0.15251124338067967,13.937528499508105
-1565680701605.0,664496.0,951.0,0.01965,-0.02277,-0.78821,0.61469,0.01727,-397.87366,-24.680202,-3.442835710003485,-0.1709519750227328,14.097987872674864
-1565680701600.0,664504.0,956.0,0.02002,-0.02295,-0.78925,0.61334,0.01727,-392.17767,-24.645844,-3.4848760436953685,-0.19762866150633562,14.292789629047334
-1565680701595.0,664504.0,961.0,0.02057,-0.02325,-0.79108,0.6109,0.01733,-382.46835,-24.525587,-3.549921160178943,-0.23710099433138693,14.637809722824656
-1565680701588.0,664514.0,968.0,0.02087,-0.02344,-0.79218,0.6095,0.01733,-376.87668,-24.447424,-3.5878315005559114,-0.25738686863815874,14.844222700676156
-1565680701584.0,664520.0,972.0,0.02112,-0.02362,-0.79321,0.60815,0.01733,-371.7491,-24.36178,-3.6212239856884665,-0.2736562487411517,15.038756190353354
-1565680701577.0,664520.0,979.0,0.02142,-0.02374,-0.79431,0.60669,0.0174,-366.39148,-24.243021,-3.6525184491113043,-0.29923425255500347,15.246940533534584
-1565680701572.0,664529.0,984.0,0.02173,-0.02393,-0.79541,0.60522,0.0174,-361.1573,-24.172577,-3.690806921004705,-0.32101213599298734,15.456052703416447
-1565680701566.0,664536.0,990.0,0.02197,-0.02405,-0.79657,0.60364,0.01746,-355.7706,-24.013288,-3.7176731722786838,-0.3418402108829879,15.677405027547294
-1565680701561.0,664536.0,995.0,0.02228,-0.02417,-0.79785,0.60193,0.01746,-349.9983,-23.854357,-3.7493286508922834,-0.36984108403337246,15.921232289692114
-1565680701555.0,664545.0,1001.0,0.02252,-0.02423,-0.79895,0.60046,0.01746,-345.16876,-23.684597,-3.7706864978805865,-0.39456571429552145,16.131003149786068
-1565680701550.0,664552.0,1006.0,0.02283,-0.02429,-0.80035,0.59863,0.01746,-339.20792,-23.466766,-3.796691803004785,-0.4275757629843753,16.397376996387592
-1565680701544.0,664561.0,1012.0,0.02338,-0.02435,-0.80273,0.5954,0.01746,-329.4018,-23.093039,-3.83803678094226,-0.4892932716143571,16.854440521751968
-1565680701538.0,664561.0,1018.0,0.02356,-0.02435,-0.80383,0.59387,0.01746,-325.0197,-22.880259,-3.84929656093649,-0.5130905977028646,17.067222360440738
-1565680701533.0,664573.0,1023.0,0.0238,-0.02435,-0.80511,0.5921,0.01746,-320.045,-22.650232,-3.8644275744053522,-0.5436285645480322,17.315019170792098
-1565680701527.0,664573.0,1029.0,0.02399,-0.02435,-0.80615,0.5907,0.01752,-316.11694,-22.46586,-3.8764158116477776,-0.5679243214702517,17.515689221471263
-1565680701521.0,664580.0,1035.0,0.02417,-0.02429,-0.80737,0.58905,0.01752,-311.61356,-22.205755,-3.8819153474065007,-0.596586858100017,17.751486340031576
-1565680701516.0,664588.0,1040.0,0.02435,-0.02417,-0.80853,0.58746,0.01752,-307.41962,-21.933777,-3.8817625186518985,-0.6289824730765815,17.976423405020867
-1565680701511.0,664588.0,1045.0,0.02454,-0.02411,-0.80969,0.58582,0.01752,-303.29114,-21.701433,-3.8876235469512217,-0.6584200493500476,18.20348800911256
-1565680701505.0,664597.0,1051.0,0.02466,-0.02399,-0.81085,0.58429,0.01752,-299.31842,-21.419304,-3.8834209167307545,-0.6850955320738633,18.427577789905513
-1565680701500.0,664604.0,1056.0,0.0249,-0.02368,-0.81293,0.58136,0.01752,-292.31445,-20.88621,-3.867981597612434,-0.7420414474512952,18.83551142999761
-1565680701493.0,664604.0,1063.0,0.02502,-0.0235,-0.8139,0.58002,0.01752,-289.15277,-20.629772,-3.8579807524859757,-0.7716035840075085,19.025291711974873
-1565680701488.0,664613.0,1068.0,0.02515,-0.02332,-0.81482,0.57867,0.01752,-286.16528,-20.390322,-3.8484072627782746,-0.8019537971354246,19.207944545610815
-1565680701482.0,664621.0,1074.0,0.02521,-0.02313,-0.81567,0.57745,0.01752,-283.46887,-20.1406,-3.8333615424753282,-0.8258466686804451,19.376095136833086
-1565680701477.0,664621.0,1079.0,0.02527,-0.02295,-0.81659,0.57623,0.01752,-280.64603,-19.886845,-3.8193834666675426,-0.8492405827530374,19.555343627983362
-1565680701470.0,664630.0,1086.0,0.02533,-0.02271,-0.81744,0.57501,0.01752,-278.03476,-19.620443,-3.7995395741061384,-0.8763476884294268,19.72380362701871
-1565680701465.0,664636.0,1091.0,0.02539,-0.0224,-0.8183,0.57379,0.01752,-275.44046,-19.322529,-3.7730844267092225,-0.908031844807107,19.893796075094855
-1565680701459.0,664645.0,1097.0,0.02545,-0.02216,-0.81909,0.57269,0.01758,-273.10046,-19.075966,-3.7533053076219427,-0.9345390502324544,20.049686349046794
-1565680701453.0,664645.0,1103.0,0.02557,-0.02167,-0.82043,0.57074,0.01758,-269.16455,-18.630697,-3.712768027461427,-0.9867347302317189,20.31701095123229
-1565680701448.0,664657.0,1108.0,0.02557,-0.02136,-0.82104,0.56989,0.01758,-267.42682,-18.373438,-3.682585649970031,-1.0108809041158349,20.437429883292225
-1565680701442.0,664657.0,1114.0,0.02563,-0.02112,-0.82166,0.56897,0.01758,-265.6464,-18.168047,-3.662707522198335,-1.0362505962349815,20.562029524116042
-1565680701437.0,664665.0,1119.0,0.02563,-0.02087,-0.8222,0.56824,0.01758,-264.1494,-17.956278,-3.6382849522357814,-1.055885442474103,20.668210507835227
-1565680701431.0,664672.0,1125.0,0.0257,-0.02063,-0.82275,0.5675,0.01758,-262.63416,-17.771395,-3.619340313587897,-1.081481948790193,20.77632889339999
-1565680701426.0,664672.0,1130.0,0.0257,-0.02039,-0.82324,0.56677,0.01758,-261.2691,-17.57543,-3.595679665339229,-1.1002414316395603,20.875076224896304
-1565680701421.0,664681.0,1135.0,0.0257,-0.02008,-0.82373,0.56604,0.01758,-259.91623,-17.348875,-3.565376624622752,-1.1235021798614049,20.9736983628505
-1565680701415.0,664688.0,1141.0,0.02576,-0.0199,-0.82416,0.56549,0.01758,-258.77332,-17.21359,-3.551629387360087,-1.143368542814134,21.057504887122633
-1565680701410.0,664696.0,1146.0,0.0257,-0.01941,-0.82495,0.56427,0.01758,-256.61597,-16.839691,-3.499559395489071,-1.1745006949454808,21.21841579660554
-1565680701404.0,664696.0,1152.0,0.0257,-0.01923,-0.82532,0.56372,0.01758,-255.6218,-16.697601,-3.4817198998376715,-1.1884441923025024,21.29327775374857
-1565680701398.0,664704.0,1158.0,0.0257,-0.01904,-0.82568,0.56323,0.01758,-254.68097,-16.554077,-3.4630727799738863,-1.2028501586358185,21.36457061071458
-1565680701392.0,664712.0,1164.0,0.0257,-0.0188,-0.82599,0.56281,0.01758,-253.8773,-16.396692,-3.439770248047562,-1.2201617313804352,21.425704820265835
-1565680701387.0,664712.0,1169.0,0.02563,-0.01862,-0.82635,0.56232,0.01758,-252.95233,-16.23819,-3.417511379472731,-1.2272493575318904,21.497166358031663
-1565680701380.0,664721.0,1176.0,0.02557,-0.01843,-0.8266,0.56195,0.01758,-252.3016,-16.095625,-3.3950629462901367,-1.2353266501927644,21.54767431178192
-1565680701376.0,664729.0,1180.0,0.02557,-0.01819,-0.82684,0.56152,0.01758,-251.64203,-15.949747,-3.3715460984450503,-1.252384930516607,21.598593506658332
-1565680701370.0,664729.0,1186.0,0.02551,-0.01801,-0.82709,0.56116,0.01758,-251.00076,-15.812964,-3.3500615251940737,-1.2597577239515236,21.648847240963434
-1565680701365.0,664741.0,1191.0,0.02545,-0.01782,-0.82733,0.56091,0.01758,-250.43079,-15.67511,-3.327922836768164,-1.2675011836379853,21.693720210721708
-1565680701360.0,664741.0,1196.0,0.02527,-0.01746,-0.82764,0.56042,0.01758,-249.63287,-15.413966,-3.2813464056097237,-1.2754554869589916,21.757343673353148
-1565680701353.0,664749.0,1203.0,0.02521,-0.01727,-0.82782,0.56018,0.01758,-249.18727,-15.285257,-3.259104119861306,-1.2829635636406038,21.79276522699635
-1565680701348.0,664756.0,1208.0,0.02515,-0.01715,-0.82794,0.56,0.01758,-248.88356,-15.196431,-3.2435609289444174,-1.2856751831999362,21.81712539204554
-1565680701342.0,664756.0,1214.0,0.02502,-0.01703,-0.82806,0.55988,0.01758,-248.6124,-15.087843,-3.223681727667751,-1.2816192055003361,21.839425980602186
-1565680701335.0,664764.0,1221.0,0.02496,-0.01685,-0.82812,0.55969,0.01758,-248.42044,-14.980058,-3.2022944924548087,-1.2880143233090002,21.85486263203275
-1565680701330.0,664772.0,1226.0,0.02484,-0.01666,-0.82819,0.55963,0.01758,-248.27187,-14.8506775,-3.1764855800820135,-1.2891267271586084,21.867256088337967
-1565680701325.0,664780.0,1231.0,0.02478,-0.01654,-0.82825,0.55957,0.01758,-248.13722,-14.7715,-3.1611681672514087,-1.2914126520583207,21.878262009396906
-1565680701318.0,664780.0,1238.0,0.0246,-0.0163,-0.82831,0.55945,0.01758,-247.98628,-14.602855,-3.1265593112359418,-1.2901109971064049,21.891187305034123
-1565680701314.0,664788.0,1242.0,0.02454,-0.01617,-0.82831,0.55945,0.01758,-247.99246,-14.527434,-3.1103487182039222,-1.2927506997594074,21.890916477333747
-1565680701308.0,664796.0,1248.0,0.02448,-0.01611,-0.82837,0.55945,0.01758,-247.88379,-14.47588,-3.100899112088591,-1.2910700394281691,21.899951597779832
-1565680701302.0,664796.0,1254.0,0.02435,-0.01599,-0.82831,0.55945,0.01758,-248.00876,-14.3913555,-3.0810250000294936,-1.2862542456006127,21.890619380058993
-1565680701295.0,664804.0,1261.0,0.02429,-0.01593,-0.82831,0.55951,0.01752,-248.04056,-14.347759,-3.0716318911643308,-1.2842956810335997,21.88839509698657
-1565680701291.0,664812.0,1265.0,0.02423,-0.01587,-0.82831,0.55951,0.01752,-248.04572,-14.303378,-3.0620716660205045,-1.2824470846521563,21.88829512842807
-1565680701284.0,664812.0,1272.0,0.02417,-0.01581,-0.82831,0.55957,0.01752,-248.07755,-14.259775,-3.0526775290326733,-1.280489760898648,21.886072141190454
-1565680701279.0,664827.0,1277.0,0.02405,-0.01575,-0.82831,0.55957,0.01752,-248.087,-14.197623,-3.0392566709058757,-1.2729451277176247,21.886013456735796
-1565680701274.0,664827.0,1282.0,0.02399,-0.01569,-0.82831,0.55957,0.01752,-248.0921,-14.153232,-3.029696407214423,-1.2710969521352673,21.88591470202347
-1565680701267.0,664832.0,1289.0,0.02393,-0.01569,-0.82831,0.55957,0.01752,-248.09647,-14.135467,-3.025836109737136,-1.2654005166121187,21.88595492191378
-1565680701262.0,664841.0,1294.0,0.02393,-0.01569,-0.82831,0.55957,0.01752,-248.09647,-14.135467,-3.025836109737136,-1.2654005166121187,21.88595492191378
-1565680701257.0,664848.0,1299.0,0.02393,-0.01569,-0.82831,0.55957,0.01752,-248.09647,-14.135467,-3.025836109737136,-1.2654005166121187,21.88595492191378
-1565680701250.0,664848.0,1306.0,0.02393,-0.01563,-0.82831,0.55951,0.01752,-248.07059,-14.108073,-3.0199719019080753,-1.2693562682156185,21.887939897233736
-1565680701245.0,664857.0,1311.0,0.02393,-0.01563,-0.82837,0.55951,0.01752,-247.95667,-14.101074,-3.0200792429663643,-1.2695208391669677,21.89707662942945
-1565680701240.0,664865.0,1316.0,0.02393,-0.01563,-0.82837,0.55945,0.01752,-247.93005,-14.100306,-3.0199149005697117,-1.269628329518197,21.89920122116972
-1565680701235.0,664865.0,1321.0,0.02386,-0.01556,-0.82843,0.55933,0.01752,-247.76875,-14.0400305,-3.008541117616252,-1.267848790535865,21.912474772305245
-1565680701228.0,664872.0,1328.0,0.02386,-0.0155,-0.82849,0.55927,0.01752,-247.62915,-14.0057125,-3.002783075843727,-1.2719660910270885,21.923600537195867
-1565680701223.0,664880.0,1333.0,0.02386,-0.01544,-0.82855,0.5592,0.01752,-247.4853,-13.971301,-2.9969969244442733,-1.2761002701496813,21.935081996942102
-1565680701216.0,664889.0,1340.0,0.02386,-0.01538,-0.82855,0.55914,0.01752,-247.45952,-13.943961,-2.9911316575426614,-1.2800517742952886,21.93707541363578
-1565680701210.0,664889.0,1346.0,0.02386,-0.01526,-0.82861,0.55908,0.01752,-247.32086,-13.883151,-2.9796698683057476,-1.2880114692580589,21.948071421672324
-1565680701206.0,664897.0,1350.0,0.0238,-0.0152,-0.82867,0.55902,0.01752,-247.18582,-13.831249,-2.9700523202742275,-1.2864260616469927,21.95924201507954
-1565680701199.0,664897.0,1357.0,0.0238,-0.01508,-0.82867,0.55902,0.01752,-247.18735,-13.778146,-2.958648112785246,-1.2941150880241756,21.95897815592855
-1565680701195.0,664909.0,1361.0,0.02374,-0.01483,-0.8288,0.5589,0.01752,-246.8964,-13.633633,-2.930928021872874,-1.3049926936201497,21.982528204241248
-1565680701189.0,664917.0,1367.0,0.02374,-0.01471,-0.8288,0.55884,0.01752,-246.87138,-13.579822,-2.9193592944352247,-1.3127812910307817,21.984407294733856
-1565680701183.0,664917.0,1373.0,0.02368,-0.01459,-0.82886,0.55878,0.01752,-246.73764,-13.501642,-2.9040363749884417,-1.315031200303959,21.995459577557355
-1565680701177.0,664925.0,1379.0,0.02368,-0.01447,-0.82886,0.55878,0.01752,-246.73917,-13.448614,-2.892630084356811,-1.3227170129858141,21.995210954922882
-1565680701171.0,664932.0,1385.0,0.02368,-0.0144,-0.82892,0.55872,0.01752,-246.60054,-13.410267,-2.8859127183742634,-1.3274623037675002,22.00633375752213
-1565680701165.0,664932.0,1391.0,0.02362,-0.01428,-0.82892,0.55865,0.01752,-246.57536,-13.338724,-2.8704624866130373,-1.3295611310602382,22.008619137958107
-1565680701159.0,664941.0,1397.0,0.02362,-0.01422,-0.82898,0.55859,0.01752,-246.43686,-13.30487,-2.8646944792710203,-1.3336634020643132,22.019766224283813
-1565680701154.0,664948.0,1402.0,0.02362,-0.0141,-0.82904,0.55847,0.01752,-246.27283,-13.243817,-2.8530592085090003,-1.3417030450510659,22.032933863681478
-1565680701149.0,664956.0,1407.0,0.02362,-0.0141,-0.8291,0.55841,0.01752,-246.13376,-13.2365,-2.8529938170067695,-1.3419624598045838,22.044203142414858
-1565680701142.0,664956.0,1414.0,0.02362,-0.0141,-0.82916,0.55835,0.01752,-245.995,-13.2292,-2.8529284254970997,-1.3422218745856167,22.05547249091734
-1565680701137.0,664964.0,1419.0,0.02368,-0.0141,-0.82916,0.55829,0.01752,-245.96437,-13.246057,-2.856617197076712,-1.3480213014050701,22.057577510267592
-1565680701132.0,664973.0,1424.0,0.02368,-0.01416,-0.82922,0.55823,0.01752,-245.82486,-13.265185,-2.862256859895874,-1.344441962813119,22.06896693945913
-1565680701126.0,664973.0,1430.0,0.02374,-0.01422,-0.82928,0.55817,0.01752,-245.68141,-13.3018875,-2.8717476345726536,-1.3465667323934456,22.080320341080764
-1565680701119.0,664981.0,1437.0,0.02374,-0.01428,-0.82928,0.55811,0.01752,-245.65422,-13.327559,-2.877290504160093,-1.3428261900902667,22.082584618643367
-1565680701115.0,664981.0,1441.0,0.0238,-0.01447,-0.82935,0.55798,0.01746,-245.45978,-13.419454,-2.8989711551656523,-1.3367813224148164,22.0982287241456
-1565680701110.0,664993.0,1446.0,0.0238,-0.01459,-0.82941,0.55798,0.01746,-245.34634,-13.46563,-2.9104844344352685,-1.3292701506052547,22.10760160367265
-1565680701105.0,665000.0,1451.0,0.0238,-0.01465,-0.82941,0.55792,0.01746,-245.31917,-13.491275,-2.9160279475509694,-1.3255334859449925,22.109873117424897
-1565680701099.0,665000.0,1457.0,0.0238,-0.01471,-0.82947,0.55786,0.01746,-245.18037,-13.510257,-2.921672520995503,-1.3219613325084718,22.121271023761665
-1565680701093.0,665009.0,1463.0,0.0238,-0.01483,-0.82947,0.5578,0.01746,-245.15247,-13.562281,-2.932923968058774,-1.3143901667997746,22.12367246521194
-1565680701088.0,665018.0,1468.0,0.02374,-0.01489,-0.82953,0.5578,0.01746,-245.04431,-13.564442,-2.934885868416891,-1.3050127752699772,22.13296278624361
-1565680701082.0,665018.0,1474.0,0.02368,-0.01495,-0.82953,0.55774,0.01746,-245.02127,-13.572532,-2.936583342919771,-1.2955745550252065,22.13527953300209
-1565680701076.0,665026.0,1480.0,0.02362,-0.01495,-0.82959,0.55774,0.01746,-244.91391,-13.548324,-2.9328386849577512,-1.2900321152009449,22.144441248306762
-1565680701071.0,665033.0,1485.0,0.02356,-0.01501,-0.82959,0.55768,0.01746,-244.89093,-13.556417,-2.9345379318826383,-1.2805943632791899,22.14676030814232
-1565680701066.0,665033.0,1490.0,0.02344,-0.01501,-0.82965,0.55762,0.01746,-244.76158,-13.513982,-2.9267864638506857,-1.269448284901709,22.1581117188161
-1565680701060.0,665040.0,1496.0,0.02338,-0.01501,-0.82965,0.55756,0.01746,-244.73935,-13.495726,-2.922779601062678,-1.2638458638704166,22.16030272139082
-1565680701054.0,665048.0,1502.0,0.02313,-0.01495,-0.82971,0.5575,0.01746,-244.61946,-13.389068,-2.9009908793894317,-1.2441687483192432,22.17160902362656
-1565680701048.0,665058.0,1508.0,0.02301,-0.01495,-0.82977,0.55743,0.01746,-244.48569,-13.3466425,-2.893218938873578,-1.2330349405348415,22.183320695161882
-1565680701043.0,665058.0,1513.0,0.02295,-0.01489,-0.82983,0.55737,0.01746,-244.35312,-13.29555,-2.8836095412201037,-1.2314222643603423,22.19450437502998
-1565680701037.0,665065.0,1519.0,0.02283,-0.01489,-0.8299,0.55731,0.01746,-244.20547,-13.252262,-2.8758839562975487,-1.220294240731295,22.2073768709309
-1565680701031.0,665065.0,1525.0,0.02277,-0.01483,-0.82996,0.55719,0.01746,-244.04681,-13.200553,-2.8661191434242825,-1.2187801891165597,22.220719091839428
-1565680701025.0,665077.0,1531.0,0.02271,-0.01477,-0.83002,0.55713,0.01746,-243.91457,-13.149619,-2.856511230809486,-1.2171620886565366,22.231904851580254
-1565680701019.0,665084.0,1537.0,0.02264,-0.01471,-0.83008,0.55701,0.01746,-243.75696,-13.09512,-2.8461076198929787,-1.2146920843718463,22.24525844641404
-1565680701014.0,665084.0,1542.0,0.02252,-0.01465,-0.8302,0.55682,0.01746,-243.46155,-13.01893,-2.8324250569718745,-1.207734466930586,22.270286745937085
-1565680701009.0,665093.0,1547.0,0.02252,-0.01465,-0.83026,0.5567,0.01746,-243.2989,-13.011139,-2.8322163195775745,-1.208090834197219,22.28373106201626
-1565680701003.0,665100.0,1553.0,0.02252,-0.01465,-0.83032,0.55664,0.01746,-243.16264,-13.004064,-2.8321622635174917,-1.2083464531241304,22.295011551877266
-1565680700997.0,665100.0,1559.0,0.02252,-0.01465,-0.83038,0.55652,0.01746,-243.00021,-12.996284,-2.8319535260284647,-1.2087028204710435,22.308459677007107
-1565680700992.0,665109.0,1564.0,0.02252,-0.01465,-0.83044,0.5564,0.01746,-242.83812,-12.988517,-2.8317447884642006,-1.2090591878647226,22.321910455201802
-1565680700987.0,665116.0,1569.0,0.02246,-0.01471,-0.83057,0.55634,0.01746,-242.57767,-12.9829035,-2.833686398746414,-1.1999576902006508,22.343989691437088
-1565680700982.0,665116.0,1574.0,0.02246,-0.01471,-0.83063,0.55621,0.01746,-242.41158,-12.97504,-2.833453187106651,-1.2003313291888622,22.357805971422707
-1565680700975.0,665125.0,1581.0,0.02246,-0.01477,-0.83069,0.55609,0.01746,-242.2492,-12.993456,-2.8389613748501246,-1.1968638778967322,22.371391716842865
-1565680700970.0,665125.0,1586.0,0.0224,-0.01477,-0.83075,0.55603,0.01746,-242.11781,-12.969105,-2.8350741618941773,-1.191406851112554,22.38271448640276
-1565680700964.0,665141.0,1592.0,0.0224,-0.01483,-0.83087,0.55579,0.01746,-241.79465,-12.979791,-2.8403785815742912,-1.1882990767171748,22.40976827643091
-1565680700960.0,665141.0,1596.0,0.02234,-0.01483,-0.83093,0.55573,0.01746,-241.66356,-12.955493,-2.8364943032602556,-1.1828408290230905,22.421093585530443
-1565680700954.0,665148.0,1602.0,0.02234,-0.01477,-0.83099,0.5556,0.01746,-241.499,-12.921575,-2.8305459384162694,-1.18703627000592,22.43479482252225
-1565680700948.0,665148.0,1608.0,0.02228,-0.01477,-0.83105,0.55548,0.01746,-241.34216,-12.896642,-2.826509995233438,-1.1816779469700092,22.448303819431473
-1565680700942.0,665160.0,1614.0,0.02222,-0.01471,-0.83112,0.55542,0.01746,-241.19409,-12.845317,-2.81692666308278,-1.1800622983041325,22.461020209438644
-1565680700935.0,665168.0,1621.0,0.02216,-0.01471,-0.83118,0.5553,0.01746,-241.0375,-12.820458,-2.8128933095908066,-1.1747014442447845,22.474532919454305
-1565680700930.0,665168.0,1626.0,0.02209,-0.01465,-0.8313,0.55524,0.01746,-240.80026,-12.761207,-2.8027565673468002,-1.1722561433987402,22.494842663413507
-1565680700925.0,665177.0,1631.0,0.02203,-0.01459,-0.83136,0.55511,0.01746,-240.64049,-12.710298,-2.7929805273853585,-1.170726587876676,22.508595802661773
-1565680700918.0,665184.0,1638.0,0.02191,-0.01447,-0.83148,0.55493,0.01746,-240.35567,-12.609541,-2.7736322638478645,-1.167526960907219,22.533191258426996
-1565680700913.0,665184.0,1643.0,0.02191,-0.01434,-0.83154,0.55487,0.01746,-240.22363,-12.546439,-2.761184921572361,-1.1760447170328112,22.544211855702557
-1565680700908.0,665193.0,1648.0,0.02185,-0.01428,-0.8316,0.55475,0.01746,-240.06851,-12.495851,-2.7514356716183523,-1.1744887405343365,22.55761126009328
-1565680700902.0,665200.0,1654.0,0.02179,-0.01422,-0.83167,0.55463,0.01746,-239.89583,-12.444323,-2.7417036147172476,-1.1729552639396197,22.572530373118113
-1565680700896.0,665209.0,1660.0,0.02179,-0.01416,-0.83173,0.55457,0.01746,-239.76329,-12.411666,-2.7359290664454483,-1.1770166468984375,22.58370198671676
-1565680700890.0,665209.0,1666.0,0.02173,-0.01404,-0.83185,0.55444,0.01746,-239.49805,-12.329216,-2.720529847371345,-1.1794324497968174,22.606451483939324
-1565680700885.0,665217.0,1671.0,0.02167,-0.01398,-0.83191,0.55432,0.01746,-239.34357,-12.2788725,-2.7107821581401645,-1.1778660184492973,22.61986294670018
-1565680700880.0,665225.0,1676.0,0.02161,-0.01392,-0.83197,0.5542,0.01746,-239.18942,-12.228592,-2.701035381269724,-1.1762971122828862,22.633277628032943
-1565680700875.0,665225.0,1681.0,0.02148,-0.01379,-0.83215,0.55402,0.01746,-238.80142,-12.115841,-2.6801961743674174,-1.1728859788248573,22.66699142987342
-1565680700868.0,665233.0,1688.0,0.02148,-0.01367,-0.83221,0.55389,0.0174,-238.64034,-12.056818,-2.668519920901701,-1.1808573084619638,22.680628507231575
-1565680700861.0,665233.0,1695.0,0.02142,-0.01361,-0.83228,0.55371,0.01746,-238.44324,-12.005148,-2.658643288191756,-1.1793959561129943,22.697779173465307
-1565680700856.0,665245.0,1700.0,0.02136,-0.01355,-0.8324,0.55365,0.01746,-238.20956,-11.950067,-2.6491392900003934,-1.1778672104533834,22.71809084943625
-1565680700851.0,665252.0,1705.0,0.0213,-0.01355,-0.83246,0.55347,0.0174,-238.02989,-11.925323,-2.644976501421395,-1.1725688719368867,22.733850924697037
-1565680700846.0,665252.0,1710.0,0.0213,-0.01349,-0.83258,0.55334,0.0174,-237.76346,-11.886634,-2.6391175476543585,-1.1768690103644122,22.75670961619109
-1565680700839.0,665262.0,1717.0,0.02124,-0.01349,-0.83264,0.55322,0.0174,-237.6099,-11.862624,-2.635103681582245,-1.1714750156300295,22.770264036849113
-1565680700835.0,665268.0,1721.0,0.02124,-0.01349,-0.83282,0.55298,0.0174,-237.19109,-11.842921,-2.6347980503606196,-1.1722842929772868,22.806394723094385
-1565680700828.0,665276.0,1728.0,0.02124,-0.01349,-0.83295,0.5528,0.0174,-236.88649,-11.828652,-2.63456110419714,-1.1728790789673689,22.832740583068016
-1565680700824.0,665276.0,1732.0,0.02124,-0.01355,-0.83301,0.55267,0.0174,-236.7253,-11.847277,-2.6400686748627233,-1.1694254731963372,22.8467556979448
-1565680700817.0,665284.0,1739.0,0.0213,-0.01367,-0.83307,0.55255,0.0174,-236.56447,-11.9086,-2.655142221027451,-1.1678871740650414,22.860483272133337
-1565680700811.0,665292.0,1745.0,0.0213,-0.01379,-0.83319,0.55243,0.0174,-236.30275,-11.947254,-2.666502121723366,-1.1607701188124873,22.8833334329464
-1565680700807.0,665292.0,1749.0,0.02136,-0.01392,-0.83325,0.55225,0.0174,-236.11661,-12.012057,-2.6823863471050724,-1.1587027729962225,22.899320013037467
-1565680700801.0,665300.0,1755.0,0.02142,-0.01404,-0.83337,0.55212,0.0174,-235.84796,-12.067295,-2.6975335927773822,-1.1573412159437095,22.92251444097127
-1565680700796.0,665308.0,1760.0,0.02148,-0.01416,-0.8335,0.55194,0.0174,-235.54112,-12.120906,-2.712575779715963,-1.1560906526022563,22.949086531905266
-1565680700790.0,665308.0,1766.0,0.02155,-0.01434,-0.83356,0.55182,0.0174,-235.38019,-12.210242,-2.7340220348215927,-1.151736390415919,22.962957400536837
-1565680700785.0,665317.0,1771.0,0.02161,-0.01471,-0.83374,0.55151,0.0174,-234.92998,-12.363886,-2.77273031893719,-1.1350359404997887,23.002484546428974
-1565680700779.0,665317.0,1777.0,0.02167,-0.01489,-0.83386,0.55139,0.0174,-234.66707,-12.444224,-2.7936496456425437,-1.129894335952262,23.02546044243219
-1565680700774.0,665329.0,1782.0,0.02167,-0.01501,-0.83392,0.55121,0.0174,-234.48602,-12.4874115,-2.804781227672853,-1.122769397945801,23.041524848055758
-1565680700769.0,665336.0,1787.0,0.02173,-0.0152,-0.83405,0.55109,0.0174,-234.20659,-12.570772,-2.8266798731664045,-1.1170334760438936,23.066048084167974
-1565680700762.0,665336.0,1794.0,0.02173,-0.01538,-0.83411,0.5509,0.0174,-234.02121,-12.639239,-2.843529782885799,-1.1061486443100108,23.08264045728812
-1565680700757.0,665344.0,1799.0,0.02173,-0.01556,-0.83423,0.55078,0.0174,-233.76337,-12.702422,-2.8606634038135046,-1.0952962878403443,23.10568776200934
-1565680700752.0,665352.0,1804.0,0.02173,-0.01575,-0.83429,0.55066,0.0174,-233.60803,-12.775762,-2.878650912750972,-1.083668367850958,23.11969951022465
-1565680700746.0,665352.0,1810.0,0.02173,-0.01593,-0.83441,0.55048,0.0174,-233.3255,-12.838082,-2.895644590095961,-1.072935678153705,23.145017221192134
-1565680700740.0,665360.0,1816.0,0.02167,-0.01611,-0.83453,0.55029,0.0174,-233.04282,-12.883588,-2.908824159817787,-1.0564901302763035,23.170765945274937
-1565680700735.0,665368.0,1821.0,0.02161,-0.01648,-0.83472,0.54999,0.0174,-232.59358,-13.001159,-2.940059525770163,-1.0284530479864171,23.21171542223931
-1565680700729.0,665368.0,1827.0,0.02155,-0.0166,-0.83484,0.54987,0.0174,-232.34254,-13.02186,-2.9476874971586584,-1.0156735975580307,23.234706747783832
