UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982269.0,672191.0,930.0,0.03821,0.00549,-0.77539,0.63031,0.01727,-476.13922,-19.30793,-2.2776270275607438,-3.7943845577936965,11.710217667233707
-1565755982263.0,672199.0,936.0,0.03864,0.00555,-0.77588,0.62964,0.01727,-472.29068,-19.349262,-2.300262258038657,-3.838767056452998,11.800806229637743
-1565755982258.0,672207.0,941.0,0.039,0.00568,-0.77637,0.62909,0.01727,-468.61203,-19.300343,-2.3120545866070517,-3.8820842373702504,11.889425876586003
-1565755982251.0,672207.0,948.0,0.03937,0.0058,-0.77692,0.62836,0.01727,-464.4714,-19.24059,-2.324552218625328,-3.925749510291314,11.990994417212292
-1565755982246.0,672215.0,953.0,0.03973,0.00598,-0.7774,0.62769,0.01727,-460.87717,-19.153605,-2.3312224274232687,-3.972598042013235,12.080519491868955
-1565755982242.0,672215.0,957.0,0.04004,0.00623,-0.77795,0.62701,0.01727,-456.91852,-18.967295,-2.3278606799983153,-4.020350111866433,12.181659296784161
-1565755982236.0,672224.0,963.0,0.04028,0.00647,-0.77856,0.62628,0.01727,-452.6495,-18.732254,-2.3199784736102034,-4.061365627650019,12.293390918303558
-1565755982230.0,672231.0,969.0,0.04053,0.00684,-0.77917,0.62543,0.01727,-448.36783,-18.408665,-2.3005666962791596,-4.112520228714809,12.407876294520264
-1565755982225.0,672239.0,974.0,0.04065,0.00726,-0.77985,0.62463,0.01727,-443.83502,-17.965555,-2.2673860519282014,-4.155950568733163,12.532837717104357
-1565755982219.0,672239.0,980.0,0.04077,0.00824,-0.78107,0.62305,0.01727,-435.84583,-16.974224,-2.1798066318236553,-4.241256827507867,12.760937055403886
-1565755982213.0,672247.0,986.0,0.04071,0.00879,-0.78168,0.62231,0.01727,-432.02094,-16.385448,-2.1221296225004167,-4.277354523660998,12.874411087448706
-1565755982206.0,672247.0,993.0,0.04059,0.00946,-0.78235,0.6214,0.01727,-427.8406,-15.671602,-2.0484506322912814,-4.316624604131085,13.001406842920375
-1565755982200.0,672260.0,999.0,0.04041,0.01013,-0.78296,0.62067,0.01733,-424.18616,-14.9572525,-1.971299828152901,-4.350269783315658,13.115430392188955
-1565755982196.0,672267.0,1003.0,0.04016,0.01093,-0.78363,0.61981,0.01733,-420.21393,-14.112416,-1.87671126314504,-4.386850946044656,13.242306422370206
-1565755982191.0,672274.0,1008.0,0.03986,0.01178,-0.7843,0.61896,0.01733,-416.32898,-13.222502,-1.7740205818832502,-4.422300572615073,13.369424552569981
-1565755982185.0,672274.0,1014.0,0.03943,0.01276,-0.78503,0.6181,0.01733,-412.24075,-12.1828785,-1.6501410228040574,-4.455303624393994,13.507040996539757
-1565755982180.0,672283.0,1019.0,0.039,0.01373,-0.78571,0.61725,0.01733,-408.4724,-11.176868,-1.5272043316761488,-4.487124407056827,13.636795633666907
-1565755982174.0,672291.0,1025.0,0.03851,0.01477,-0.78632,0.61639,0.01733,-405.10922,-10.121065,-1.393687919753608,-4.517899094084297,13.756263103410987
-1565755982168.0,672291.0,1031.0,0.03735,0.01697,-0.78766,0.61469,0.01733,-398.0191,-7.8750567,-1.1027476809965615,-4.57136680836027,14.015390243064232
-1565755982163.0,672299.0,1036.0,0.03674,0.01813,-0.78833,0.61389,0.01733,-394.5918,-6.727161,-0.9498454544456388,-4.5992651337377,14.144697889653443
-1565755982158.0,672307.0,1041.0,0.03613,0.01917,-0.78894,0.6131,0.01733,-391.48547,-5.679484,-0.8079216373862103,-4.618171913391257,14.26401639472681
-1565755982152.0,672307.0,1047.0,0.03528,0.02051,-0.78967,0.61218,0.01733,-387.8632,-4.32738,-0.6210195004677156,-4.636318213570311,14.407121125036795
-1565755982146.0,672315.0,1053.0,0.03467,0.02148,-0.79022,0.61151,0.01733,-385.17575,-3.3642137,-0.4859981708013601,-4.649745746913433,14.51452723491468
-1565755982141.0,672322.0,1058.0,0.03381,0.02271,-0.79089,0.61066,0.01733,-381.94437,-2.120256,-0.30873433889046764,-4.6584740084309795,14.646703313535113
-1565755982136.0,672322.0,1063.0,0.03308,0.02368,-0.79144,0.60992,0.01733,-379.29907,-1.1256291,-0.16496780124369842,-4.660274611785468,14.756223179290757
-1565755982129.0,672331.0,1070.0,0.03223,0.02484,-0.79205,0.60913,0.01733,-376.425,0.032917142,0.004858970868460826,-4.664277924897579,14.877801151168228
-1565755982125.0,672331.0,1074.0,0.03064,0.02686,-0.79315,0.60767,0.0174,-371.30838,2.064975,0.30870043336213604,-4.660319611694678,15.098226398273567
-1565755982117.0,672343.0,1082.0,0.02985,0.02783,-0.7937,0.60693,0.0174,-368.77997,3.0353742,0.4566474417313343,-4.65556838909795,15.208807468290317
-1565755982112.0,672351.0,1087.0,0.02905,0.02887,-0.79425,0.6062,0.0174,-366.285,4.040105,0.611642959776071,-4.654550851462727,15.319905791193037
-1565755982107.0,672359.0,1092.0,0.02838,0.02972,-0.79474,0.60553,0.0174,-364.06345,4.8594413,0.7398236068885952,-4.651919900813016,15.419064680124919
-1565755982102.0,672359.0,1097.0,0.02765,0.03058,-0.79523,0.60486,0.0174,-361.86966,5.7029324,0.8730806810731023,-4.644292295384682,15.518446346210737
-1565755982095.0,672367.0,1104.0,0.02698,0.03143,-0.79578,0.60419,0.0174,-359.4575,6.500545,1.0014639627803095,-4.641430468594583,15.62746034904822
-1565755982091.0,672375.0,1108.0,0.02625,0.03235,-0.79639,0.60339,0.0174,-356.77515,7.355305,1.1410432801168748,-4.637414385945502,15.749835469791151
-1565755982085.0,672375.0,1114.0,0.02563,0.03308,-0.79687,0.60272,0.0174,-354.66754,8.044267,1.2547031061790734,-4.630154393899774,15.847320036205076
-1565755982079.0,672384.0,1120.0,0.02448,0.03436,-0.79791,0.60132,0.0174,-350.16888,9.249534,1.459721472702898,-4.610890401922837,16.055468733108512
-1565755982073.0,672391.0,1126.0,0.02393,0.03503,-0.79846,0.60059,0.0174,-347.82556,9.845656,1.5634494397483993,-4.605328885859955,16.165525068651547
-1565755982068.0,672391.0,1131.0,0.0235,0.03552,-0.79895,0.59991,0.0174,-345.73438,10.2833395,1.6419701035462861,-4.5982371810304,16.263620916976407
-1565755982062.0,672399.0,1137.0,0.02295,0.03601,-0.7995,0.59918,0.0174,-343.43472,10.763004,1.729103715243522,-4.579943418331642,16.372405096070594
-1565755982057.0,672407.0,1142.0,0.02258,0.03644,-0.79999,0.59851,0.0174,-341.3849,11.130221,1.7979202665252418,-4.574020980919658,16.4700188294364
-1565755982051.0,672414.0,1148.0,0.02222,0.03687,-0.80054,0.59778,0.0174,-339.115,11.483779,1.8664515658416778,-4.568809830143523,16.578730856087333
-1565755982046.0,672414.0,1153.0,0.02185,0.03723,-0.80109,0.59705,0.0174,-336.86917,11.797727,1.9291995802227402,-4.557755733833603,16.686921005201512
-1565755982040.0,672414.0,1159.0,0.02155,0.0376,-0.80157,0.59631,0.0174,-334.87085,12.091684,1.987793951866405,-4.553514076434706,16.78469436170164
-1565755982034.0,672426.0,1165.0,0.02106,0.03809,-0.80255,0.59497,0.0174,-330.9314,12.481185,2.074079310048535,-4.538457598602182,16.97782499286795
-1565755982029.0,672434.0,1170.0,0.02081,0.03833,-0.80316,0.59418,0.0174,-328.53772,12.660041,2.1178997428353408,-4.529786672065831,17.096487148352267
-1565755982022.0,672443.0,1177.0,0.02063,0.03851,-0.80365,0.59351,0.0174,-326.61493,12.7868395,2.150574700410276,-4.523658749561043,17.19275890635167
-1565755982016.0,672443.0,1183.0,0.02051,0.0387,-0.80414,0.59283,0.0174,-324.70166,12.893408,2.1801177771526614,-4.523665968398738,17.289555260629086
-1565755982010.0,672451.0,1189.0,0.02032,0.03876,-0.80469,0.5921,0.0174,-322.5957,12.95015,2.2027367139278446,-4.508224303253658,17.39589744142171
-1565755982006.0,672459.0,1193.0,0.0202,0.03888,-0.80524,0.59137,0.0174,-320.50928,13.010436,2.2261588200641538,-4.503306510900772,17.502971018404082
-1565755982000.0,672459.0,1199.0,0.02014,0.03888,-0.80573,0.59064,0.01746,-318.6223,12.988276,2.2341003081987485,-4.495624889013415,17.59974395559354
-1565755981995.0,672466.0,1204.0,0.01996,0.03876,-0.80676,0.58923,0.01746,-314.78275,12.897637,2.242949636740246,-4.466889037330112,17.798765207637118
-1565755981990.0,672475.0,1209.0,0.0199,0.03864,-0.80731,0.58856,0.01746,-312.80545,12.804927,2.239810797538015,-4.451480594866403,17.902346638634043
-1565755981984.0,672475.0,1215.0,0.01984,0.03851,-0.8078,0.58783,0.01746,-310.9915,12.715141,2.235587939236676,-4.4350052846389,17.998283122386937
-1565755981977.0,672482.0,1222.0,0.01978,0.03839,-0.80829,0.58722,0.01746,-309.25787,12.629807,2.2319998853552487,-4.419749645680357,18.090946135392485
-1565755981971.0,672491.0,1228.0,0.01965,0.03821,-0.80878,0.58655,0.01746,-307.51215,12.541341,2.2276356119181413,-4.393689024985692,18.184768117927987
-1565755981965.0,672499.0,1234.0,0.01959,0.03802,-0.80927,0.58588,0.01746,-305.77884,12.421661,2.2176015132152656,-4.373479484297909,18.27867720740771
-1565755981960.0,672499.0,1239.0,0.01953,0.03784,-0.80981,0.58514,0.01746,-303.88687,12.303886,2.2088452217732626,-4.35377334651681,18.38258326233408
-1565755981955.0,672499.0,1244.0,0.01947,0.03766,-0.81024,0.58453,0.01746,-302.38358,12.196782,2.199290807862393,-4.334407394410052,18.4656604193965
-1565755981950.0,672511.0,1249.0,0.01941,0.03754,-0.81079,0.58386,0.01746,-300.5356,12.109963,2.195967368080669,-4.319096231654062,18.569754486390806
-1565755981944.0,672520.0,1255.0,0.01935,0.03729,-0.81165,0.58258,0.01746,-297.56345,11.934332,2.183148358820135,-4.293159401774246,18.739106549404227
-1565755981939.0,672520.0,1260.0,0.01929,0.03717,-0.81213,0.58191,0.01746,-295.94943,11.856538,2.1794616463267364,-4.277731973963731,18.83255527669212
-1565755981933.0,672527.0,1266.0,0.01929,0.03711,-0.81262,0.5813,0.01746,-294.35175,11.786123,2.177286049902929,-4.272204788046853,18.926423113412085
-1565755981928.0,672536.0,1271.0,0.01929,0.03705,-0.81305,0.58069,0.01746,-292.9239,11.722037,2.1748485047824406,-4.2665530565227865,19.011049331000052
-1565755981921.0,672542.0,1278.0,0.01929,0.03699,-0.81348,0.58014,0.01746,-291.53745,11.657732,2.172272201334377,-4.2611648073753035,19.09390327685736
-1565755981916.0,672542.0,1283.0,0.01935,0.03699,-0.8139,0.57953,0.01746,-290.15546,11.604037,2.171424643431637,-4.2651144650404405,19.177706301805898
-1565755981911.0,672553.0,1288.0,0.01935,0.03693,-0.81433,0.57892,0.01746,-288.7609,11.5414095,2.168976685430969,-4.259486365000551,19.262510496813974
-1565755981904.0,672559.0,1295.0,0.01935,0.03699,-0.8147,0.57837,0.01746,-287.55847,11.543619,2.1774000010104717,-4.2619626798169,19.33728588403683
-1565755981899.0,672567.0,1300.0,0.01935,0.03717,-0.81543,0.57733,0.01746,-285.23294,11.577824,2.199723846973245,-4.271106677753773,19.484099570909436
-1565755981894.0,672567.0,1305.0,0.01935,0.03735,-0.81586,0.57678,0.01746,-283.90906,11.633407,2.219703341294135,-4.2816437614055545,19.569351500133408
-1565755981888.0,672574.0,1311.0,0.01929,0.03754,-0.8161,0.57635,0.01746,-283.11774,11.730542,2.243516852274549,-4.2872887324498326,19.62153558075687
-1565755981882.0,672583.0,1317.0,0.01923,0.03778,-0.81647,0.57587,0.01746,-281.99197,11.840165,2.27271394253447,-4.296290929579265,19.695856327605327
-1565755981877.0,672583.0,1322.0,0.0191,0.03809,-0.81671,0.57544,0.01746,-281.21353,12.019109,2.3124502282129327,-4.303252928154989,19.74909874067791
-1565755981870.0,672594.0,1329.0,0.01886,0.03845,-0.81702,0.57501,0.01746,-280.2759,12.2528305,2.364452557132516,-4.303305915703214,19.81347973016537
-1565755981866.0,672594.0,1333.0,0.01862,0.03888,-0.81726,0.57465,0.01746,-279.54385,12.52526,2.4225916733810693,-4.3080911857145665,19.8655172090928
-1565755981861.0,672603.0,1338.0,0.01837,0.03931,-0.8175,0.57434,0.01746,-278.83932,12.79935,2.4812897870986044,-4.31211409253356,19.915990554943832
-1565755981855.0,672611.0,1344.0,0.01801,0.03986,-0.81769,0.57404,0.01746,-278.26505,13.173014,2.5582904876482346,-4.313613862448368,19.95942470718728
-1565755981849.0,672611.0,1350.0,0.01721,0.04108,-0.81799,0.57349,0.01746,-277.33496,14.009876,2.7284009073814435,-4.316917253198581,20.03356161902272
-1565755981843.0,672620.0,1356.0,0.01672,0.04169,-0.81812,0.5733,0.01746,-276.96082,14.458644,2.8191044462007704,-4.310397581349853,20.064768810866966
-1565755981839.0,672620.0,1360.0,0.0163,0.04224,-0.81824,0.57312,0.01746,-276.61182,14.854661,2.899487914996224,-4.306497023186861,20.093703454852033
-1565755981832.0,672628.0,1367.0,0.01575,0.04297,-0.8183,0.573,0.01746,-276.4362,15.387464,3.004989510002271,-4.302375479714211,20.113068360604657
-1565755981827.0,672638.0,1372.0,0.01526,0.04364,-0.81836,0.57288,0.01746,-276.25735,15.870393,3.1008953143124605,-4.299918799531763,20.132019469189288
-1565755981821.0,672642.0,1378.0,0.01477,0.04419,-0.81836,0.57281,0.01746,-276.23978,16.302437,3.1850796588256793,-4.2896907765682455,20.13897267814916
-1565755981815.0,672642.0,1384.0,0.01422,0.04492,-0.81836,0.57275,0.01746,-276.2286,16.841476,3.290181240570794,-4.285709965770072,20.14738282699497
-1565755981811.0,672654.0,1388.0,0.01373,0.04553,-0.81836,0.57269,0.01746,-276.21393,17.302313,3.380015396346257,-4.279464395903912,20.15473933170965
-1565755981804.0,672658.0,1395.0,0.01331,0.04614,-0.81836,0.57269,0.01746,-276.22592,17.738886,3.4651732817745455,-4.280111315926271,20.160335970589216
-1565755981799.0,672658.0,1400.0,0.01245,0.04724,-0.81824,0.57275,0.01746,-276.5547,18.578772,3.624741928066354,-4.271781364658118,20.149978798468865
-1565755981793.0,672667.0,1406.0,0.01208,0.04773,-0.81818,0.57288,0.01746,-276.7653,18.949335,3.6947881575984396,-4.2698714118450205,20.141099776734833
-1565755981787.0,672679.0,1412.0,0.01178,0.04816,-0.81812,0.57294,0.01746,-276.94055,19.268024,3.754679517629878,-4.270223865417717,20.134008335801397
-1565755981781.0,672679.0,1418.0,0.01141,0.04852,-0.81799,0.57306,0.01746,-277.30847,19.587969,3.8120743545205604,-4.259639883371561,20.11333726515683
-1565755981776.0,672688.0,1423.0,0.01117,0.04877,-0.81793,0.57318,0.01746,-277.51093,19.799677,3.85094487491615,-4.254139164586292,20.10250184255905
-1565755981771.0,672695.0,1428.0,0.01093,0.04901,-0.81781,0.57336,0.01746,-277.88312,20.016293,3.8884622669309845,-4.248252465493928,20.080399523990977
-1565755981766.0,672695.0,1433.0,0.01068,0.04919,-0.81763,0.57349,0.01746,-278.37277,20.21809,3.920692183559312,-4.237132348267275,20.050005863726454
-1565755981759.0,672703.0,1440.0,0.01044,0.04932,-0.8175,0.57367,0.01746,-278.76938,20.384132,3.9477653680232505,-4.224015167194422,20.025170472806607
-1565755981755.0,672710.0,1444.0,0.00995,0.0495,-0.8172,0.5741,0.01746,-279.69357,20.688524,3.9947229522521486,-4.191956048640833,19.966211455093926
-1565755981748.0,672710.0,1451.0,0.0097,0.0495,-0.81702,0.57434,0.01746,-280.24057,20.804361,4.009845914097285,-4.169646898347217,19.93031771994046
-1565755981742.0,672720.0,1457.0,0.00946,0.0495,-0.81689,0.57458,0.01746,-280.66934,20.908476,4.024609440064148,-4.148341553614126,19.90215547077763
-1565755981737.0,672726.0,1462.0,0.00922,0.0495,-0.81665,0.57489,0.01746,-281.39767,21.03187,4.038688307443852,-4.127325523747525,19.85482754831864
-1565755981731.0,672726.0,1468.0,0.00891,0.0495,-0.81647,0.57513,0.01746,-281.94952,21.169939,4.057800267768444,-4.0994210382153495,19.818852654042743
-1565755981726.0,672737.0,1473.0,0.00861,0.0495,-0.81628,0.57544,0.01746,-282.56165,21.306519,4.076145809630321,-4.072856287815206,19.7791446225892
-1565755981721.0,672742.0,1478.0,0.00836,0.04944,-0.81604,0.57581,0.01746,-283.32666,21.4055,4.085221025715104,-4.047317344236157,19.729283908903938
-1565755981715.0,672742.0,1484.0,0.00806,0.04938,-0.81586,0.57611,0.01746,-283.91342,21.511976,4.098019692113749,-4.016760655869213,19.690816005446408
-1565755981710.0,672752.0,1489.0,0.00775,0.04938,-0.81561,0.57642,0.01746,-284.67892,21.664822,4.116752379326119,-3.989243540707325,19.64189853792054
-1565755981704.0,672752.0,1495.0,0.0072,0.04919,-0.81519,0.57709,0.01746,-286.04526,21.839048,4.1321775952926565,-3.9285747182979143,19.552940398026394
-1565755981698.0,672763.0,1501.0,0.00702,0.04913,-0.81494,0.57739,0.01746,-286.81525,21.918324,4.136756017094598,-3.9092350754127683,19.50398185287851
-1565755981691.0,672771.0,1508.0,0.00677,0.04901,-0.8147,0.57776,0.01746,-287.59756,21.990831,4.140328580027649,-3.879772827702583,19.45361507291976
-1565755981686.0,672779.0,1513.0,0.00659,0.04889,-0.81451,0.57806,0.01746,-288.2229,22.029724,4.139634647795132,-3.8565078989960795,19.41330547353239
-1565755981682.0,672779.0,1517.0,0.00641,0.04877,-0.81427,0.57843,0.01746,-289.01163,22.078075,4.138628398573463,-3.83359846602696,19.363125666410852
-1565755981675.0,672787.0,1524.0,0.00623,0.04865,-0.81403,0.5788,0.01746,-289.80408,22.126776,4.13764483465822,-3.8106893712291416,19.312975661591793
-1565755981670.0,672795.0,1529.0,0.00604,0.04846,-0.81378,0.57916,0.01746,-290.61984,22.14623,4.130716569099426,-3.7821275340567584,19.260848420735982
-1565755981664.0,672795.0,1535.0,0.00568,0.0481,-0.81329,0.57983,0.01746,-292.21204,22.186893,4.117584646751968,-3.7279222743952323,19.16002013859547
-1565755981659.0,672804.0,1540.0,0.00555,0.04791,-0.81305,0.5802,0.01746,-293.0186,22.18331,4.106804893628818,-3.7050130004766935,19.109335107036017
-1565755981654.0,672810.0,1545.0,0.00537,0.04779,-0.81281,0.58057,0.01746,-293.8284,22.233347,4.1059399137195935,-3.682095271211087,19.059334416928976
-1565755981647.0,672810.0,1552.0,0.00513,0.04761,-0.8125,0.58099,0.01746,-294.85016,22.288717,4.103042736004133,-3.649809372354174,18.99627653904956
-1565755981642.0,672820.0,1557.0,0.00494,0.04749,-0.81232,0.5813,0.01746,-295.4792,22.33152,4.103254911044052,-3.625666580938182,18.957424231675944
-1565755981635.0,672827.0,1564.0,0.0047,0.04736,-0.81207,0.58167,0.01746,-296.32553,22.40145,4.1054630197296245,-3.596482029386,18.905756708214582
-1565755981631.0,672827.0,1568.0,0.00446,0.04724,-0.81177,0.58209,0.01746,-297.33475,22.486813,4.108341420989671,-3.5682149959136558,18.84497856088376
-1565755981625.0,672835.0,1574.0,0.00421,0.04712,-0.81152,0.58246,0.01746,-298.18967,22.566608,4.112212431595221,-3.538775812682559,18.793462159969977
-1565755981620.0,672835.0,1579.0,0.00366,0.04706,-0.81097,0.58319,0.01746,-300.04095,22.849098,4.1399681111205355,-3.487233904009518,18.68484991141858
-1565755981614.0,672846.0,1585.0,0.00336,0.047,-0.81067,0.58356,0.01746,-301.04404,22.990707,4.152608405697029,-3.457167134988551,18.62620265932273
-1565755981609.0,672855.0,1590.0,0.00305,0.04706,-0.81042,0.58398,0.01746,-301.94086,23.18851,4.1774270102611455,-3.4345182578545415,18.575073107116054
-1565755981602.0,672863.0,1597.0,0.00275,0.04712,-0.81012,0.58435,0.01746,-302.9541,23.39439,4.2013498784803485,-3.412537290653177,18.517720511729692
-1565755981596.0,672863.0,1603.0,0.00244,0.04718,-0.80988,0.58472,0.01746,-303.80554,23.592484,4.226287578881881,-3.389669779187547,18.46967906833237
-1565755981591.0,672871.0,1608.0,0.00208,0.0473,-0.80957,0.58508,0.01746,-304.85028,23.85701,4.259828403773222,-3.3661367987699125,18.41163581630761
-1565755981586.0,672879.0,1613.0,0.00171,0.04749,-0.80927,0.58551,0.01746,-305.90903,24.161371,4.300643069235189,-3.3467986151863234,18.353828779187253
-1565755981580.0,672879.0,1619.0,0.00134,0.04761,-0.80902,0.58582,0.01746,-306.76855,24.419897,4.335234016263081,-3.3221489646494082,18.306590323359885
-1565755981575.0,672888.0,1624.0,0.00098,0.04779,-0.80872,0.58624,0.01746,-307.8323,24.71887,4.374492679273819,-3.3030924263378507,18.249052537475634
-1565755981570.0,672895.0,1629.0,0.00061,0.04791,-0.80847,0.58661,0.01746,-308.73138,24.98043,4.4091220973460645,-3.2788388430753037,18.20011839101538
-1565755981564.0,672895.0,1635.0,-0.00012,0.04816,-0.80792,0.58728,0.01746,-310.6494,25.521315,4.4784418582633805,-3.2316429391051424,18.096705577224995
-1565755981559.0,672904.0,1640.0,-0.00049,0.04828,-0.80768,0.58765,0.01746,-311.53134,25.785,4.513198611852095,-3.2074860836890093,18.04940183540772
-1565755981553.0,672911.0,1646.0,-0.00079,0.04834,-0.80737,0.58801,0.01746,-312.6197,26.008291,4.537287452133762,-3.18574888401627,17.99102230564992
-1565755981547.0,672911.0,1652.0,-0.00116,0.0484,-0.80719,0.58832,0.01746,-313.30103,26.228035,4.566823828032926,-3.1572597861429585,17.95417971182046
-1565755981542.0,672920.0,1657.0,-0.00146,0.04846,-0.80688,0.58868,0.01746,-314.39914,26.454086,4.590957151450739,-3.1355739201067054,17.895842594751656
-1565755981537.0,672920.0,1662.0,-0.00183,0.04852,-0.80664,0.58899,0.01746,-315.2648,26.6912,4.620208572011147,-3.107142322856314,17.849711901586744
-1565755981531.0,672931.0,1668.0,-0.0022,0.04858,-0.8064,0.58936,0.01746,-316.16635,26.929695,4.649499062702343,-3.079070635594902,17.801901249602807
-1565755981525.0,672939.0,1674.0,-0.0025,0.04858,-0.80615,0.58966,0.01746,-317.06693,27.112223,4.66843159437828,-3.053053079108417,17.75402403311557
-1565755981520.0,672939.0,1679.0,-0.00287,0.04858,-0.80591,0.59003,0.01746,-317.97623,27.320892,4.692190790188366,-3.0209668277376,17.70563060812114
-1565755981514.0,672947.0,1685.0,-0.00348,0.04852,-0.80542,0.5907,0.01746,-319.80472,27.660315,4.725350803833193,-2.9644197540693478,17.608918098418627
-1565755981509.0,672954.0,1690.0,-0.00372,0.04846,-0.80518,0.59106,0.01746,-320.72653,27.788132,4.734820736739746,-2.9402771415648616,17.560471540325793
-1565755981503.0,672954.0,1696.0,-0.00397,0.0484,-0.80493,0.59137,0.01746,-321.656,27.923279,4.744913449813048,-2.9149466082424493,17.511867349144836
-1565755981497.0,672963.0,1702.0,-0.00409,0.04834,-0.80475,0.59167,0.01746,-322.3726,27.988169,4.7466049489915525,-2.901540969099428,17.474678488726667
-1565755981493.0,672972.0,1706.0,-0.00421,0.04822,-0.80457,0.59192,0.01746,-323.0649,28.020483,4.7427085708357,-2.8837844294864716,17.438266470610856
-1565755981487.0,672979.0,1712.0,-0.00427,0.0481,-0.80438,0.59216,0.01746,-323.78854,28.031605,4.734697243891656,-2.871513468972449,17.400686429527212
-1565755981482.0,672979.0,1717.0,-0.00427,0.04791,-0.8042,0.59241,0.01746,-324.49234,27.977629,4.716185190477789,-2.86006700718554,17.363775560104088
-1565755981477.0,672987.0,1722.0,-0.00421,0.04773,-0.80402,0.59265,0.01746,-325.19632,27.904753,4.694534578031759,-2.8547698663799164,17.32735809821753
-1565755981471.0,672994.0,1728.0,-0.00415,0.04749,-0.80389,0.59283,0.01746,-325.71103,27.78477,4.667563483179792,-2.8450281810383458,17.29977959357791
-1565755981465.0,672994.0,1734.0,-0.00397,0.04724,-0.80377,0.59302,0.01746,-326.20688,27.607729,4.631582528647367,-2.845710234353558,17.273593555745336
-1565755981459.0,673004.0,1740.0,-0.00354,0.04675,-0.80359,0.59332,0.01746,-326.9688,27.21297,4.556083535513455,-2.8537075567420613,17.23302337437522
-1565755981455.0,673004.0,1744.0,-0.0033,0.04645,-0.80353,0.59351,0.01746,-327.27774,26.966566,4.511708222053548,-2.856448448177157,17.21583010781478
-1565755981449.0,673015.0,1750.0,-0.00305,0.04614,-0.80347,0.59357,0.01746,-327.51523,26.709894,4.465676774841941,-2.8587254407002907,17.20211655325204
-1565755981442.0,673024.0,1757.0,-0.00275,0.0459,-0.80341,0.59369,0.01746,-327.78796,26.471289,4.422759968272412,-2.870687384262828,17.187558434729084
-1565755981436.0,673024.0,1763.0,-0.0025,0.04565,-0.80334,0.59375,0.01746,-328.05746,26.249638,4.3822423101388415,-2.8770373256195407,17.172906057543756
-1565755981430.0,673031.0,1769.0,-0.0022,0.04541,-0.80328,0.59381,0.01746,-328.29694,26.010187,4.33930702247286,-2.8886668833712714,17.159997928936633
-1565755981425.0,673039.0,1774.0,-0.00189,0.04523,-0.80328,0.59387,0.01746,-328.34286,25.784233,4.301563995624754,-2.9052861138295993,17.15706570364155
-1565755981420.0,673039.0,1779.0,-0.00165,0.04504,-0.80328,0.59387,0.01746,-328.35242,25.581194,4.267638736362302,-2.9144597549763294,17.155563314018053
-1565755981414.0,673047.0,1785.0,-0.0011,0.04486,-0.80328,0.59393,0.01746,-328.4063,25.257116,4.213575599503576,-2.953196523250007,17.153003097608092
-1565755981408.0,673055.0,1791.0,-0.00079,0.0448,-0.80328,0.59387,0.01746,-328.38406,25.09725,4.186934592584976,-2.9773725329587664,17.154516644405433
-1565755981403.0,673055.0,1796.0,-0.00055,0.0448,-0.80328,0.59387,0.01746,-328.39215,24.999186,4.170620539804251,-2.9994944028847432,17.154880571694676
-1565755981395.0,673063.0,1804.0,-0.00031,0.0448,-0.80334,0.59381,0.01746,-328.17346,24.886412,4.154612299957232,-3.0213061351014283,17.166239839653855
-1565755981391.0,673072.0,1808.0,-0.00012,0.04486,-0.80341,0.59375,0.01746,-327.92123,24.824919,4.147618648848491,-3.042599918808733,17.179673834694256
-1565755981387.0,673079.0,1812.0,0.00012,0.04486,-0.80341,0.59369,0.01746,-327.8955,24.726963,4.1313096161914045,-3.064417821935,17.18167280845809
-1565755981380.0,673079.0,1819.0,0.00024,0.04486,-0.80347,0.59363,0.01746,-327.67322,24.66349,4.123465344945025,-3.075174152868869,17.19285264207268
-1565755981374.0,673087.0,1825.0,0.00055,0.04492,-0.80359,0.59351,0.01746,-327.23145,24.54138,4.108590314933643,-3.107234142548857,17.215912133129066
-1565755981368.0,673087.0,1831.0,0.00061,0.04492,-0.80365,0.59344,0.01752,-327.00266,24.50261,4.104828084342752,-3.1124107158594967,17.227275332222504
-1565755981364.0,673099.0,1835.0,0.00067,0.04498,-0.80365,0.59338,0.01752,-326.97116,24.511265,4.106321360053389,-3.1217209137085677,17.22959850445615
-1565755981359.0,673099.0,1840.0,0.00067,0.04504,-0.80371,0.59332,0.01752,-326.74664,24.529991,4.112199201181655,-3.125501244855945,17.24119197095456
-1565755981352.0,673108.0,1847.0,0.00061,0.0451,-0.80377,0.59326,0.01752,-326.52054,24.573078,4.122151811168992,-3.1237462099163626,17.25269432060776
-1565755981347.0,673115.0,1852.0,0.00061,0.04523,-0.80377,0.5932,0.01752,-326.4876,24.644648,4.134213452009352,-3.1322856907354812,17.255625598538145
-1565755981341.0,673115.0,1858.0,0.00061,0.04541,-0.80383,0.59314,0.01752,-326.26346,24.729263,4.151225237295999,-3.1442312112038495,17.268418828272942
-1565755981336.0,673125.0,1863.0,0.00061,0.04553,-0.80389,0.59308,0.01752,-326.03976,24.780817,4.162673939039278,-3.152090485257198,17.280618777170147
-1565755981330.0,673130.0,1869.0,0.00061,0.04565,-0.80389,0.59302,0.01752,-326.0069,24.846807,4.173811188030917,-3.1599439656107324,17.283464677196562
