UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533424.0,205535.0,1833.0,0.07703,-0.04102,-0.70715,0.70166,0.31763,-8224.198,-1385.4847,-9.574622079809838,-2.945116226685999,0.20008435274860403
-1565914533418.0,205535.0,1839.0,0.07703,-0.04102,-0.70715,0.70166,0.31763,-8224.198,-1385.4847,-9.574622079809838,-2.945116226685999,0.20008435274860403
-1565914533412.0,205543.0,1845.0,0.07703,-0.04102,-0.70715,0.70166,0.31763,-8224.198,-1385.4847,-9.574622079809838,-2.945116226685999,0.20008435274860403
-1565914533406.0,205550.0,1851.0,0.07703,-0.04108,-0.70715,0.70166,0.31763,-8224.121,-1386.1925,-9.579516690055685,-2.9402855980954343,0.20064771434319084
-1565914533401.0,205550.0,1856.0,0.07709,-0.04114,-0.70715,0.70166,0.31763,-8211.349,-1385.4674,-9.589351247385402,-2.940323394312916,0.20121089696988292
-1565914533396.0,205558.0,1861.0,0.07709,-0.0412,-0.70715,0.70166,0.31763,-8211.2705,-1386.174,-9.594246045377155,-2.935492786477342,0.20177588562158633
-1565914533390.0,205558.0,1867.0,0.07715,-0.04132,-0.70715,0.70166,0.31763,-8198.46,-1386.1555,-9.608975954128681,-2.9306999954179096,0.202907302337465
-1565914533384.0,205570.0,1873.0,0.07715,-0.04138,-0.70715,0.70166,0.31763,-8198.383,-1386.8611,-9.613871035296349,-2.925869429153112,0.20347473344926925
-1565914533379.0,205577.0,1878.0,0.07721,-0.04144,-0.70715,0.70166,0.31763,-8185.688,-1386.1371,-9.623706417496768,-2.9259072248833404,0.20404196416198772
-1565914533373.0,205577.0,1884.0,0.07721,-0.0415,-0.70709,0.70166,0.31763,-8301.748,-1406.5963,-9.62832000843271,-2.920545131889484,0.1948919601351946
-1565914533368.0,205586.0,1889.0,0.07727,-0.04156,-0.70709,0.70166,0.31763,-8288.731,-1405.8325,-9.638155358375355,-2.9205825143742263,0.19546099624250246
-1565914533362.0,205594.0,1895.0,0.07733,-0.04163,-0.70709,0.70166,0.31763,-8275.659,-1405.1755,-9.648806833372381,-2.9198148082735753,0.1961260551698416
-1565914533356.0,205603.0,1901.0,0.07733,-0.04169,-0.70709,0.70166,0.31763,-8275.581,-1405.8877,-9.653702001760388,-2.9149842888650745,0.1966978257175782
-1565914533351.0,205603.0,1906.0,0.07739,-0.04175,-0.70709,0.7016,0.31763,-8261.852,-1405.0356,-9.663012783823328,-2.9153090949664957,0.19728618308161572
-1565914533346.0,205610.0,1911.0,0.07745,-0.04187,-0.70709,0.7016,0.31763,-8248.798,-1404.9738,-9.677744135935194,-2.9105168031770954,0.1984328915198148
-1565914533340.0,205610.0,1917.0,0.07751,-0.04193,-0.70709,0.7016,0.31763,-8235.86,-1404.203,-9.687580393272698,-2.9105545983910592,0.19900696109124283
-1565914533335.0,205619.0,1922.0,0.07751,-0.04193,-0.70709,0.7016,0.31763,-8235.86,-1404.203,-9.687580393272698,-2.9105545983910592,0.19900696109124283
-1565914533328.0,205626.0,1929.0,0.07758,-0.04199,-0.70709,0.7016,0.31763,-8220.831,-1403.189,-9.69824042189156,-2.9114037059562765,0.19958166957160017
-1565914533323.0,205626.0,1934.0,0.07764,-0.04205,-0.70709,0.7016,0.31763,-8207.98,-1402.4237,-9.708077258002882,-2.911441501199992,0.20015735182879268
-1565914533317.0,205637.0,1940.0,0.07764,-0.04205,-0.70709,0.7016,0.31763,-8207.98,-1402.4237,-9.708077258002882,-2.911441501199992,0.20015735182879268
-1565914533313.0,205643.0,1944.0,0.0777,-0.04211,-0.70709,0.7016,0.31763,-8195.17,-1401.6606,-9.717914368964658,-2.911479296444976,0.20073384069796418
-1565914533306.0,205643.0,1951.0,0.0777,-0.04211,-0.70709,0.70154,0.31763,-8194.464,-1401.5831,-9.717387127711763,-2.9117691977196074,0.200750896048973
-1565914533302.0,205655.0,1955.0,0.0777,-0.04211,-0.70709,0.70154,0.31763,-8194.464,-1401.5831,-9.717387127711763,-2.9117691977196074,0.200750896048973
-1565914533296.0,205662.0,1961.0,0.07776,-0.04211,-0.70709,0.70154,0.31763,-8181.6904,-1400.1044,-9.722328172259292,-2.9166370856754193,0.20074988025434948
-1565914533291.0,205662.0,1966.0,0.07782,-0.04211,-0.70715,0.70154,0.31763,-8056.454,-1379.292,-9.727555133498498,-2.922040742049903,0.21046766339343037
-1565914533284.0,205670.0,1973.0,0.07782,-0.04211,-0.70715,0.70148,0.31763,-8055.76,-1379.2157,-9.727027088396628,-2.9223306460474117,0.21048554711262568
-1565914533278.0,205677.0,1979.0,0.07788,-0.04211,-0.70715,0.70148,0.31763,-8043.4136,-1377.796,-9.731968090228321,-2.9271989928336875,0.21048448207183412
-1565914533273.0,205677.0,1984.0,0.07794,-0.04211,-0.70715,0.70148,0.31763,-8031.1055,-1376.3806,-9.73690927319886,-2.9320673607718906,0.2104834170418286
-1565914533267.0,205687.0,1990.0,0.07794,-0.04211,-0.70721,0.70142,0.31763,-7921.5215,-1357.5663,-9.73666615447789,-2.9328938460408818,0.22022083144558735
-1565914533261.0,205693.0,1996.0,0.078,-0.04211,-0.70721,0.70142,0.31763,-7909.582,-1356.2025,-9.741607114185916,-2.937762651839321,0.2202197171564535
-1565914533257.0,205702.0,2000.0,0.078,-0.04211,-0.70721,0.70142,0.31763,-7909.582,-1356.2025,-9.741607114185916,-2.937762651839321,0.2202197171564535
-1565914533251.0,205702.0,2006.0,0.07806,-0.04218,-0.70721,0.70135,0.31763,-7896.7964,-1355.5488,-9.751643244901707,-2.9373364758695715,0.22091509734362091
-1565914533245.0,205710.0,2012.0,0.07813,-0.04218,-0.70728,0.70135,0.31769,-7760.823,-1332.903,-9.757741480109305,-2.9436443145093434,0.23225294907263105
-1565914533240.0,205718.0,2017.0,0.07813,-0.04224,-0.70728,0.70135,0.31769,-7760.7495,-1333.5713,-9.762638839915063,-2.9388158265061914,0.2328319426778478
-1565914533234.0,205718.0,2023.0,0.07819,-0.04224,-0.70728,0.70135,0.31769,-7749.288,-1332.2704,-9.767579900225556,-2.943685140054918,0.2328307609845126
-1565914533227.0,205726.0,2030.0,0.07819,-0.0423,-0.70728,0.70135,0.31769,-7749.2144,-1332.9376,-9.772477355816655,-2.9388566518749952,0.23341056516714787
-1565914533223.0,205726.0,2034.0,0.07819,-0.0423,-0.70728,0.70135,0.31769,-7749.2144,-1332.9376,-9.772477355816655,-2.9388566518749952,0.23341056516714787
-1565914533217.0,205738.0,2040.0,0.07825,-0.04236,-0.70728,0.70135,0.31769,-7737.6406,-1332.2937,-9.782316148359936,-2.938897477245293,0.23398999358364847
-1565914533212.0,205746.0,2045.0,0.07825,-0.04242,-0.70728,0.70135,0.31769,-7737.567,-1332.9602,-9.787213797057383,-2.934069009778709,0.23457142341582937
-1565914533206.0,205746.0,2051.0,0.07831,-0.04242,-0.70728,0.70135,0.31769,-7726.101,-1331.6517,-9.792155217803323,-2.9389383026170846,0.23457022786695347
-1565914533199.0,205754.0,2058.0,0.07837,-0.04254,-0.70721,0.70135,0.31769,-7835.2817,-1352.6089,-9.806555719849143,-2.9335211973036044,0.22439637887229935
-1565914533194.0,205761.0,2063.0,0.07837,-0.0426,-0.70721,0.70135,0.31769,-7835.207,-1353.2837,-9.811453190217685,-2.928692753056555,0.224980409674032
-1565914533188.0,205770.0,2069.0,0.07843,-0.0426,-0.70721,0.70135,0.31769,-7823.448,-1351.9279,-9.816394975507633,-2.9335615405628332,0.22497925807245167
-1565914533182.0,205770.0,2075.0,0.07849,-0.04266,-0.70715,0.70135,0.31769,-7917.54,-1369.6418,-9.825945123929053,-2.933061518324703,0.2158441980161001
-1565914533178.0,205778.0,2079.0,0.07849,-0.04266,-0.70715,0.70142,0.31769,-7918.336,-1369.7301,-9.826566301788432,-2.932718876201405,0.21582280193437953
-1565914533172.0,205786.0,2085.0,0.07855,-0.04272,-0.70715,0.70142,0.31769,-7906.252,-1369.0162,-9.836406171283471,-2.932758324445333,0.21640742676196112
-1565914533166.0,205786.0,2091.0,0.07861,-0.04272,-0.70709,0.70142,0.31769,-8002.2905,-1386.4136,-9.84105919341434,-2.937085522991205,0.20668795119784988
-1565914533161.0,205794.0,2096.0,0.07867,-0.04279,-0.70703,0.70148,0.31769,-8101.4736,-1405.1609,-9.851958665712662,-2.935483538262446,0.19763566319667802
-1565914533155.0,205803.0,2102.0,0.07874,-0.04285,-0.70703,0.70148,0.31769,-8086.6816,-1404.1198,-9.862622831063659,-2.9363330089210775,0.198222194648622
-1565914533149.0,205803.0,2108.0,0.07874,-0.04291,-0.70697,0.70154,0.31769,-8200.879,-1424.703,-9.867762596763951,-2.930666158112033,0.1890760352795695
-1565914533144.0,205811.0,2113.0,0.07874,-0.04297,-0.70691,0.70154,0.31769,-8317.468,-1445.7676,-9.872367581919054,-2.925294335262128,0.1799469907281832
-1565914533138.0,205811.0,2119.0,0.0788,-0.04297,-0.70691,0.7016,0.31769,-8304.933,-1444.2612,-9.877846229663007,-2.929865215955796,0.1799307772518972
-1565914533132.0,205822.0,2125.0,0.0788,-0.04303,-0.70685,0.7016,0.31769,-8424.616,-1465.8954,-9.882450502898022,-2.924492570811023,0.17080283089863713
-1565914533127.0,205830.0,2130.0,0.07886,-0.04303,-0.70685,0.70166,0.31769,-8411.748,-1464.3376,-9.887930126998652,-2.929062622095555,0.17078744154895276
-1565914533122.0,205830.0,2135.0,0.07886,-0.04309,-0.70679,0.70166,0.31769,-8534.565,-1486.5494,-9.892533688495957,-2.9236891546639585,0.16166059397357913
-1565914533115.0,205838.0,2142.0,0.07892,-0.04309,-0.70679,0.70172,0.31769,-8521.262,-1484.9224,-9.898014289004884,-2.928258376534705,0.161646028553605
-1565914533109.0,205838.0,2148.0,0.07904,-0.04309,-0.70673,0.70172,0.31769,-8618.557,-1503.4495,-9.907614139047416,-2.937446031832692,0.15192641616604874
-1565914533105.0,205851.0,2152.0,0.0791,-0.04309,-0.70673,0.70178,0.31769,-8604.982,-1501.7787,-9.9130968970812,-2.9420148968363535,0.15191272909108022
-1565914533098.0,205855.0,2159.0,0.07922,-0.04309,-0.70667,0.70178,0.31769,-8704.311,-1520.7021,-9.922698668380704,-2.951200600029164,0.14219337204275462
-1565914533093.0,205863.0,2164.0,0.07928,-0.04315,-0.70667,0.70178,0.31769,-8689.534,-1519.6343,-9.93254061123506,-2.9512342658424577,0.14278499462994887
-1565914533088.0,205870.0,2169.0,0.07935,-0.04315,-0.7066,0.70178,0.31769,-8825.324,-1544.3711,-9.937971279165062,-2.9562729503523126,0.1314459725390691
-1565914533081.0,205870.0,2176.0,0.07947,-0.04321,-0.7066,0.70178,0.31769,-8795.083,-1541.3715,-9.952761112653551,-2.961170842955764,0.13203793721716295
-1565914533077.0,205879.0,2180.0,0.07953,-0.04327,-0.7066,0.70184,0.31769,-8780.752,-1540.3422,-9.96314283249294,-2.9609061268046153,0.13262012982080762
-1565914533072.0,205886.0,2185.0,0.07959,-0.04333,-0.70654,0.70184,0.31769,-8899.319,-1562.7788,-9.972692136819687,-2.9603909459823132,0.12349648581977135
-1565914533066.0,205886.0,2191.0,0.07965,-0.0434,-0.70654,0.70184,0.31769,-8883.86,-1561.7418,-9.983350836731754,-2.9596179801321854,0.12419108418123415
-1565914533060.0,205894.0,2197.0,0.07977,-0.04352,-0.70648,0.70184,0.31769,-8989.165,-1583.4744,-10.002742637858525,-2.9591335055521695,0.11566612887270367
-1565914533055.0,205894.0,2202.0,0.07983,-0.04358,-0.70648,0.7019,0.31769,-8974.179,-1582.3495,-10.013127330121465,-2.958865416398538,0.11625421988006224
-1565914533049.0,205906.0,2208.0,0.07983,-0.04364,-0.70642,0.7019,0.31769,-9114.214,-1607.9302,-10.01772564339129,-2.9534834749430376,0.10713582703688473
-1565914533044.0,205914.0,2213.0,0.0799,-0.0437,-0.70642,0.7019,0.31769,-9095.201,-1606.2924,-10.02839448880797,-2.9543251682086917,0.10773545486607361
-1565914533039.0,205914.0,2218.0,0.0799,-0.04376,-0.70642,0.7019,0.31769,-9095.113,-1607.0754,-10.033288465116442,-2.9494928473368542,0.10833655274716136
-1565914533033.0,205922.0,2224.0,0.07996,-0.04382,-0.70642,0.7019,0.31769,-9078.881,-1605.7897,-10.043132713004514,-2.9495239657912826,0.10893789161571021
-1565914533027.0,205930.0,2230.0,0.07996,-0.04382,-0.70642,0.7019,0.31769,-9078.881,-1605.7897,-10.043132713004514,-2.9495239657912826,0.10893789161571021
-1565914533022.0,205930.0,2235.0,0.07996,-0.04388,-0.70642,0.7019,0.31769,-9078.792,-1606.5713,-10.04802688921358,-2.944691665783184,0.10954061468584086
-1565914533016.0,205938.0,2241.0,0.08002,-0.04395,-0.70642,0.7019,0.31769,-9062.604,-1605.4188,-10.058687242829196,-2.943917402785329,0.11024423888531487
-1565914533011.0,205946.0,2246.0,0.08002,-0.04395,-0.70642,0.7019,0.31769,-9062.604,-1605.4188,-10.058687242829196,-2.943917402785329,0.11024423888531487
-1565914533006.0,205946.0,2251.0,0.08002,-0.04407,-0.70636,0.7019,0.31775,-9205.377,-1632.4176,-10.068177402549274,-2.933701973210618,0.10173667787167062
-1565914533000.0,205954.0,2257.0,0.08002,-0.04407,-0.70636,0.7019,0.31775,-9205.377,-1632.4176,-10.068177402549274,-2.933701973210618,0.10173667787167062
-1565914532994.0,205961.0,2263.0,0.08002,-0.04413,-0.70636,0.7019,0.31775,-9205.286,-1633.2103,-10.073071597524718,-2.928869741715939,0.10234293556781893
-1565914532989.0,205961.0,2268.0,0.08008,-0.04413,-0.70636,0.7019,0.31775,-9188.646,-1631.0526,-10.078022136715964,-2.933732678153361,0.1023423928723588
-1565914532984.0,205971.0,2273.0,0.08008,-0.04419,-0.70636,0.7019,0.31775,-9188.557,-1631.8439,-10.08291643175421,-2.928900446526081,0.10294946109415548
-1565914532978.0,205977.0,2279.0,0.08008,-0.04419,-0.70636,0.7019,0.31775,-9188.557,-1631.8439,-10.08291643175421,-2.928900446526081,0.10294946109415548
-1565914532973.0,205977.0,2284.0,0.08008,-0.04425,-0.70636,0.7019,0.31775,-9188.467,-1632.635,-10.087810828320574,-2.9240682357500214,0.1035573437609969
-1565914532967.0,205991.0,2290.0,0.08008,-0.04431,-0.70636,0.7019,0.31775,-9188.377,-1633.4259,-10.092705326550734,-2.9192360457905417,0.1041660408491083
-1565914532962.0,205991.0,2295.0,0.08008,-0.04431,-0.70636,0.7019,0.31775,-9188.377,-1633.4259,-10.092705326550734,-2.9192360457905417,0.1041660408491083
-1565914532956.0,205998.0,2301.0,0.08014,-0.04437,-0.70636,0.7019,0.31775,-9171.809,-1632.0796,-10.102550646463923,-2.9192667503369796,0.10477499374275112
-1565914532950.0,206005.0,2307.0,0.08014,-0.04443,-0.70636,0.7019,0.31775,-9171.719,-1632.8693,-10.107445347086896,-2.9144345810274985,0.10538531559402031
-1565914532944.0,206014.0,2313.0,0.0802,-0.04449,-0.70636,0.70184,0.31775,-9154.42,-1631.4369,-10.116747509145592,-2.9147715723582217,0.1060048819360162
-1565914532938.0,206014.0,2319.0,0.0802,-0.04449,-0.70642,0.70184,0.31775,-9013.018,-1606.1484,-10.11704903396204,-2.9153237013756197,0.11572187813924018
-1565914532933.0,206023.0,2324.0,0.08026,-0.04449,-0.70642,0.70184,0.31775,-8997.158,-1604.1008,-10.121999719701613,-2.9201869921439996,0.11572125953881596
-1565914532928.0,206030.0,2329.0,0.08032,-0.04456,-0.70642,0.70178,0.31775,-8980.383,-1602.8574,-10.132117466084336,-2.9197199981899664,0.11644442206434746
-1565914532921.0,206030.0,2336.0,0.08032,-0.04456,-0.70642,0.70178,0.31775,-8980.383,-1602.8574,-10.132117466084336,-2.9197199981899664,0.11644442206434746
-1565914532917.0,206039.0,2340.0,0.08038,-0.04462,-0.70648,0.70172,0.31775,-8828.063,-1577.1726,-10.141721223058394,-2.9206124960917084,0.12678393238924457
-1565914532911.0,206046.0,2346.0,0.08038,-0.04468,-0.70648,0.70172,0.31775,-8827.977,-1577.933,-10.146617177888183,-2.915781560191065,0.12739749484369156
-1565914532905.0,206046.0,2352.0,0.08038,-0.04474,-0.70654,0.70166,0.31775,-8695.773,-1555.0299,-10.151271716967136,-2.9118120185743797,0.1377398067644151
-1565914532900.0,206054.0,2357.0,0.08044,-0.04474,-0.7066,0.7016,0.31775,-8552.953,-1530.1937,-10.155979826069238,-2.9175379112732815,0.14746778080723288
-1565914532894.0,206062.0,2363.0,0.08044,-0.0448,-0.7066,0.7016,0.31775,-8552.868,-1530.9304,-10.160876807582808,-2.912707814706975,0.14808277917637724
-1565914532888.0,206062.0,2369.0,0.08044,-0.0448,-0.70667,0.70154,0.31775,-8408.486,-1505.0372,-10.160685893290388,-2.9136623124769896,0.1594316307894843
-1565914532883.0,206074.0,2374.0,0.08051,-0.0448,-0.70667,0.70148,0.31775,-8391.558,-1502.901,-10.165914658415826,-2.919646575742962,0.15944416764273228
-1565914532877.0,206082.0,2380.0,0.08057,-0.0448,-0.70673,0.70148,0.31775,-8259.094,-1479.8102,-10.171167462195472,-2.9250662873981677,0.16915994151656832
-1565914532871.0,206082.0,2386.0,0.08063,-0.0448,-0.70679,0.70135,0.31775,-8129.4077,-1457.2958,-10.175236654546623,-2.931155106707689,0.17890770506102172
-1565914532865.0,206091.0,2392.0,0.08063,-0.0448,-0.70685,0.70135,0.31775,-8017.76,-1437.2024,-10.175540229227805,-2.931710204123872,0.18862442943132862
-1565914532861.0,206098.0,2396.0,0.08063,-0.0448,-0.70691,0.70129,0.31775,-7908.3984,-1417.5654,-10.175297437291293,-2.9325737277882222,0.1983571779203004
-1565914532855.0,206098.0,2402.0,0.08063,-0.04474,-0.70691,0.70123,0.31775,-7907.794,-1416.806,-10.169851955875222,-2.9377097900381033,0.19775947896138746
-1565914532848.0,206110.0,2409.0,0.08063,-0.04474,-0.70697,0.70123,0.31775,-7802.202,-1397.8107,-10.170155130894765,-2.9382648907098203,0.20747635546143783
-1565914532843.0,206114.0,2414.0,0.08063,-0.04474,-0.70697,0.70117,0.31775,-7801.5303,-1397.734,-10.169608751358794,-2.938572905265864,0.20749398105311911
-1565914532838.0,206114.0,2419.0,0.08063,-0.04468,-0.70703,0.70117,0.31775,-7698.681,-1378.5543,-10.165012103949461,-2.943955256497439,0.2165973669978456
-1565914532832.0,206122.0,2425.0,0.08057,-0.04468,-0.70709,0.70111,0.31775,-7609.18,-1361.8378,-10.15982156475572,-2.9399499530533184,0.22633401150022792
-1565914532827.0,206130.0,2430.0,0.08057,-0.04462,-0.70709,0.70111,0.31775,-7609.255,-1361.1819,-10.154921431613777,-2.9447767936677818,0.22572142268688822
-1565914532821.0,206130.0,2436.0,0.08051,-0.04456,-0.70715,0.70105,0.31775,-7521.953,-1344.2212,-10.144831030806074,-2.945596679142578,0.23484740683049665
-1565914532815.0,206138.0,2442.0,0.08051,-0.04449,-0.70715,0.70105,0.31775,-7522.0396,-1343.4646,-10.139113975765909,-2.9512275418592155,0.2341348035940598
-1565914532809.0,206145.0,2448.0,0.08051,-0.04449,-0.70715,0.70105,0.31775,-7522.0396,-1343.4646,-10.139113975765909,-2.9512275418592155,0.2341348035940598
-1565914532804.0,206145.0,2453.0,0.08051,-0.04443,-0.70721,0.70099,0.31775,-7425.7793,-1325.5874,-10.133969230241563,-2.9569141873732234,0.2432624716416143
-1565914532798.0,206159.0,2459.0,0.08051,-0.04443,-0.70721,0.70099,0.31775,-7425.7793,-1325.5874,-10.133969230241563,-2.9569141873732234,0.2432624716416143
-1565914532792.0,206166.0,2465.0,0.08044,-0.04443,-0.70721,0.70099,0.31775,-7438.469,-1327.1028,-10.128199210869019,-2.9512338183418647,0.243263986822015
-1565914532788.0,206166.0,2469.0,0.08044,-0.04443,-0.70721,0.70099,0.31775,-7438.469,-1327.1028,-10.128199210869019,-2.9512338183418647,0.243263986822015
-1565914532781.0,206173.0,2476.0,0.08044,-0.04443,-0.70721,0.70099,0.31775,-7438.469,-1327.1028,-10.128199210869019,-2.9512338183418647,0.243263986822015
-1565914532776.0,206182.0,2481.0,0.08051,-0.04449,-0.70721,0.70099,0.31781,-7425.7065,-1326.2275,-10.138869864090747,-2.952088120249676,0.2438722976526293
-1565914532770.0,206182.0,2487.0,0.08057,-0.04456,-0.70715,0.70105,0.31781,-7510.828,-1342.8823,-10.149777365594055,-2.9504651273338656,0.23484614940292659
-1565914532763.0,206190.0,2494.0,0.08057,-0.04456,-0.70715,0.70105,0.31781,-7510.828,-1342.8823,-10.149777365594055,-2.9504651273338656,0.23484614940292659
-1565914532758.0,206198.0,2499.0,0.08063,-0.04462,-0.70715,0.70105,0.31781,-7499.662,-1342.194,-10.159624328662105,-2.9505071235150453,0.23545656696258277
-1565914532753.0,206198.0,2504.0,0.08063,-0.04468,-0.70709,0.70105,0.31781,-7597.1406,-1360.3824,-10.164222096131635,-2.945125566775245,0.22635202735675364
-1565914532747.0,206206.0,2510.0,0.08069,-0.0448,-0.70709,0.70111,0.31781,-7586.2266,-1360.3762,-10.179516167463388,-2.9400322923309323,0.22755918187392865
-1565914532742.0,206214.0,2515.0,0.08069,-0.04486,-0.70703,0.70111,0.31781,-7686.066,-1379.0315,-10.184112632065158,-2.9346499600212614,0.21845766846715264
-1565914532736.0,206222.0,2521.0,0.08075,-0.04492,-0.70703,0.70117,0.31781,-7675.035,-1378.3481,-10.19450721789335,-2.934381463693404,0.21905385852375048
-1565914532731.0,206222.0,2526.0,0.08081,-0.0451,-0.70697,0.70117,0.31781,-7765.134,-1397.3265,-10.213850533966701,-2.924211076767586,0.21118948219061906
-1565914532725.0,206230.0,2532.0,0.08087,-0.04523,-0.70691,0.70117,0.31781,-7857.3853,-1416.1823,-10.229109269561173,-2.9180625728119574,0.20281493327735234
-1565914532719.0,206230.0,2538.0,0.08093,-0.04529,-0.70691,0.70123,0.31781,-7845.7676,-1415.4127,-10.239505773737852,-2.9177902940272316,0.20341777760766888
-1565914532714.0,206242.0,2543.0,0.08093,-0.04535,-0.70685,0.70123,0.31781,-7952.573,-1435.4594,-10.24409859768892,-2.9124055901405455,0.19432382347980592
-1565914532708.0,206251.0,2549.0,0.08099,-0.04541,-0.70685,0.70123,0.31781,-7939.981,-1434.5719,-10.253947203418821,-2.9124442803880313,0.19494570816534917
-1565914532702.0,206251.0,2555.0,0.08099,-0.04547,-0.70685,0.70129,0.31781,-7940.5874,-1435.335,-10.259395713188852,-2.9073037212425517,0.19555285696920066
-1565914532696.0,206258.0,2561.0,0.08105,-0.04553,-0.70679,0.70129,0.31781,-8037.278,-1454.2949,-10.268936677340768,-2.906784021448922,0.18646091369447504
-1565914532691.0,206266.0,2566.0,0.08112,-0.04565,-0.70673,0.70129,0.31781,-8133.8804,-1474.1078,-10.284201452739701,-2.90224647435793,0.1779956250756669
-1565914532686.0,206266.0,2571.0,0.08118,-0.04572,-0.70673,0.70135,0.31781,-8121.3936,-1473.3351,-10.295417220155189,-2.9011645231108005,0.17871133314021392
-1565914532680.0,206274.0,2577.0,0.08118,-0.04578,-0.70673,0.70135,0.31781,-8121.314,-1474.035,-10.300316793946415,-2.8963362177059606,0.17933947073311174
-1565914532675.0,206282.0,2582.0,0.08124,-0.04584,-0.70673,0.70135,0.31781,-8108.1035,-1473.0526,-10.31016690352074,-2.896373255173839,0.17996743091985934
-1565914532669.0,206282.0,2588.0,0.08124,-0.0459,-0.70667,0.70135,0.31781,-8222.3545,-1494.6149,-10.314755805642138,-2.8909856931744224,0.17088206712374188
-1565914532663.0,206290.0,2594.0,0.08124,-0.04596,-0.70667,0.70135,0.31781,-8222.273,-1495.3236,-10.319655293267173,-2.8861574311268163,0.17151278980469442
-1565914532658.0,206299.0,2599.0,0.08124,-0.04596,-0.70667,0.70135,0.31781,-8222.273,-1495.3236,-10.319655293267173,-2.8861574311268163,0.17151278980469442
-1565914532653.0,206299.0,2604.0,0.08124,-0.04602,-0.70667,0.70135,0.31781,-8222.192,-1496.0325,-10.324554886307125,-2.881329189591877,0.1721443262372162
-1565914532648.0,206306.0,2609.0,0.08124,-0.04602,-0.70667,0.70135,0.31781,-8222.192,-1496.0325,-10.324554886307125,-2.881329189591877,0.1721443262372162
-1565914532642.0,206313.0,2615.0,0.08124,-0.04608,-0.70667,0.70135,0.31781,-8222.11,-1496.7412,-10.329454584897471,-2.876500968535057,0.1727766763971772
-1565914532636.0,206313.0,2621.0,0.08124,-0.04608,-0.7066,0.70142,0.31781,-8360.306,-1521.9388,-10.329732396537453,-2.875478394762979,0.1614258568316984
-1565914532631.0,206326.0,2626.0,0.08118,-0.04614,-0.7066,0.70142,0.31781,-8374.099,-1524.4613,-10.329680822812474,-2.865785399161071,0.16206003017613568
-1565914532625.0,206326.0,2632.0,0.08118,-0.04614,-0.7066,0.70142,0.31781,-8374.099,-1524.4613,-10.329680822812474,-2.865785399161071,0.16206003017613568
-1565914532619.0,206335.0,2638.0,0.08118,-0.04614,-0.7066,0.70142,0.31781,-8374.099,-1524.4613,-10.329680822812474,-2.865785399161071,0.16206003017613568
-1565914532614.0,206342.0,2643.0,0.08112,-0.04614,-0.7066,0.70142,0.31781,-8388.1045,-1526.2849,-10.324730112940696,-2.8609211024092804,0.1620609286040775
-1565914532608.0,206350.0,2649.0,0.08112,-0.04614,-0.7066,0.70142,0.31781,-8388.1045,-1526.2849,-10.324730112940696,-2.8609211024092804,0.1620609286040775
-1565914532602.0,206350.0,2655.0,0.08105,-0.04614,-0.7066,0.70142,0.31781,-8404.391,-1528.3995,-10.318954522845457,-2.855246115613397,0.16206197678260992
-1565914532597.0,206358.0,2660.0,0.08105,-0.04608,-0.7066,0.70142,0.31781,-8404.474,-1527.6749,-10.314055193825375,-2.860074728815735,0.16142868708122649
-1565914532591.0,206366.0,2666.0,0.08099,-0.04608,-0.7066,0.70148,0.31781,-8419.222,-1529.578,-10.309653427835324,-2.854893239798239,0.16141587649435962
-1565914532585.0,206366.0,2672.0,0.08093,-0.04608,-0.70654,0.70148,0.31781,-8556.99,-1553.9515,-10.304390814012004,-2.849471866548149,0.15170182293884693
-1565914532581.0,206375.0,2676.0,0.08093,-0.04608,-0.70654,0.70154,0.31781,-8557.729,-1554.0361,-10.304938950455982,-2.8491546516404007,0.151688945416808
-1565914532575.0,206382.0,2682.0,0.08093,-0.04608,-0.70654,0.70154,0.31781,-8557.729,-1554.0361,-10.304938950455982,-2.8491546516404007,0.151688945416808
-1565914532569.0,206382.0,2688.0,0.08093,-0.04602,-0.70648,0.70154,0.31781,-8685.14,-1576.4951,-10.299728448350091,-2.8534269407515747,0.14134132778654873
-1565914532563.0,206390.0,2694.0,0.08093,-0.04602,-0.70648,0.7016,0.31781,-8685.888,-1576.581,-10.300276594844776,-2.8531101377948382,0.1413293306384844
-1565914532558.0,206397.0,2699.0,0.08087,-0.04602,-0.70648,0.7016,0.31781,-8700.861,-1578.5455,-10.29532545899616,-2.8482467208260975,0.14133011206887147
-1565914532553.0,206397.0,2704.0,0.08087,-0.04602,-0.70642,0.70166,0.31781,-8833.379,-1602.6239,-10.29556150348207,-2.847373210689471,0.13160380135794014
-1565914532547.0,206410.0,2710.0,0.08087,-0.04602,-0.70636,0.70166,0.31781,-8969.126,-1627.3412,-10.295249802769096,-2.84681650235236,0.12188866644181928
-1565914532541.0,206410.0,2716.0,0.08087,-0.04602,-0.70636,0.70172,0.31781,-8969.898,-1627.4296,-10.29579754761469,-2.8464997012152007,0.12187832215009564
-1565914532536.0,206419.0,2721.0,0.08087,-0.04596,-0.7063,0.70178,0.31787,-9110.693,-1652.211,-10.291136535824583,-2.8504572434489215,0.11152157873738133
