UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062549.0,2100975.0,920.0,0.01825,0.02686,-0.94739,0.31842,0.01599,-75.94186,4.935078,2.253681525235613,-2.962667173130736,52.90283305622893
-1566280062544.0,2100985.0,925.0,0.01807,0.02728,-0.94727,0.31873,0.01599,-76.051476,5.050228,2.3049305811198733,-2.9591668388468624,52.86554333327538
-1566280062538.0,2100985.0,931.0,0.01794,0.02771,-0.94714,0.31903,0.01599,-76.1616,5.1640806,2.3554393720883535,-2.9614490646328346,52.82829730950246
-1566280062534.0,2100992.0,935.0,0.01776,0.0282,-0.94702,0.3194,0.01599,-76.28594,5.2959247,2.41418850397822,-2.960776924232793,52.78623863828372
-1566280062528.0,2101001.0,941.0,0.01758,0.02875,-0.9469,0.31982,0.01599,-76.42254,5.4420204,2.4793713235207373,-2.962517809672781,52.740223920611044
-1566280062522.0,2101001.0,947.0,0.0174,0.02924,-0.94672,0.32019,0.01599,-76.56411,5.575345,2.5379287232875503,-2.961824360507653,52.692088751243915
-1566280062517.0,2101009.0,952.0,0.01727,0.02985,-0.94659,0.32062,0.01599,-76.7064,5.7322307,2.607765068002269,-2.971329026001068,52.644744038733734
-1566280062511.0,2101017.0,958.0,0.01697,0.03101,-0.94623,0.32153,0.01599,-77.031685,6.037376,2.7419229202177684,-2.983957117174046,52.53518071565264
-1566280062506.0,2101017.0,963.0,0.01685,0.03162,-0.94604,0.32202,0.01599,-77.20604,6.1951075,2.8110546932948175,-2.994844150207725,52.47669052490622
-1566280062499.0,2101025.0,970.0,0.01666,0.03229,-0.94586,0.32251,0.01599,-77.37783,6.372999,2.889316111254398,-3.000447219672017,52.41944520253634
-1566280062494.0,2101033.0,975.0,0.01654,0.0329,-0.94568,0.323,0.01599,-77.549675,6.531039,2.958474595693346,-3.0115058188948036,52.36210468179243
-1566280062488.0,2101033.0,981.0,0.01648,0.03357,-0.9455,0.32349,0.01599,-77.72209,6.6987605,3.0319403724578495,-3.0313752089118795,52.305379672525675
-1566280062482.0,2101044.0,987.0,0.01636,0.03424,-0.94525,0.3241,0.01599,-77.94384,6.8729,3.107109014882516,-3.045154124215196,52.231013912286016
-1566280062477.0,2101044.0,992.0,0.01624,0.03485,-0.94507,0.32458,0.01599,-78.11397,7.031781,3.1762619376856667,-3.0564087335742176,52.17472763982593
-1566280062472.0,2101053.0,997.0,0.01611,0.03546,-0.94482,0.3252,0.01599,-78.33849,7.1929636,3.2452368024115015,-3.067091586076386,52.09922719774303
-1566280062466.0,2101059.0,1003.0,0.01587,0.03668,-0.9444,0.32642,0.01605,-78.76031,7.512642,3.382785472955947,-3.0909692823099557,51.958523055460375
-1566280062462.0,2101059.0,1007.0,0.01575,0.03729,-0.94415,0.32697,0.01605,-78.96908,7.674263,3.4514884268390493,-3.1027160516385988,51.88923388158901
-1566280062456.0,2101069.0,1013.0,0.01563,0.03778,-0.94397,0.32751,0.01605,-79.15445,7.805355,3.5074611267886326,-3.110118668971852,51.8273430092643
-1566280062450.0,2101076.0,1019.0,0.01556,0.03833,-0.94373,0.32812,0.01605,-79.37533,7.9483585,3.5676958728925316,-3.125462214209436,51.75386608845929
-1566280062444.0,2101085.0,1025.0,0.0155,0.03876,-0.94354,0.32867,0.01605,-79.56665,8.060584,3.6148355409739277,-3.137264523645934,51.689989620207626
-1566280062439.0,2101085.0,1030.0,0.01538,0.03925,-0.9433,0.32928,0.01605,-79.787796,8.193842,3.6704031793032383,-3.1450770590319905,51.61604036477749
-1566280062433.0,2101094.0,1036.0,0.01532,0.03973,-0.94305,0.3299,0.01605,-80.014984,8.3201065,3.7225631105629025,-3.159108136241038,51.5403903399106
-1566280062428.0,2101094.0,1041.0,0.01526,0.04022,-0.94281,0.33051,0.01605,-80.237206,8.4487915,3.7758582804695537,-3.173561839463774,51.466764863198705
-1566280062423.0,2101102.0,1046.0,0.01514,0.04071,-0.94257,0.33112,0.01605,-80.45957,8.582882,3.831401167188678,-3.181597000426754,51.39297873710632
-1566280062418.0,2101108.0,1051.0,0.01508,0.04108,-0.94238,0.33167,0.01605,-80.652245,8.6816225,3.8719873588885894,-3.1914314418129157,51.328936952012725
-1566280062411.0,2101108.0,1058.0,0.01501,0.04156,-0.94214,0.33221,0.01605,-80.85851,8.809747,3.924664011468623,-3.2042943203053755,51.26127214636614
-1566280062406.0,2101118.0,1063.0,0.01489,0.04236,-0.94177,0.33331,0.01611,-81.24243,9.022387,4.012361161116344,-3.226536940296686,51.1349219779072
-1566280062401.0,2101118.0,1068.0,0.01483,0.04279,-0.94153,0.33386,0.01611,-81.452,9.138104,4.0591863803687955,-3.2387939515665845,51.06621934774674
-1566280062395.0,2101128.0,1074.0,0.01477,0.04315,-0.94135,0.33435,0.01611,-81.628365,9.235192,4.098804692580775,-3.2482265054388426,51.00843536108226
-1566280062390.0,2101139.0,1079.0,0.01471,0.04358,-0.94116,0.33484,0.01611,-81.80836,9.349843,4.14596045960672,-3.2603754757581416,50.9501592859159
-1566280062384.0,2101139.0,1085.0,0.01465,0.04395,-0.94098,0.33539,0.01611,-81.9999,9.449462,4.186551077704375,-3.270585740950309,50.88750274026194
-1566280062378.0,2101145.0,1091.0,0.01459,0.04425,-0.9408,0.33582,0.01611,-82.162125,9.532603,4.219746778357636,-3.2775366939960153,50.834400818564234
-1566280062373.0,2101152.0,1096.0,0.01453,0.04462,-0.94061,0.3363,0.01611,-82.34021,9.633142,4.260393695079928,-3.287460825757233,50.77661711980872
-1566280062367.0,2101161.0,1102.0,0.01447,0.04492,-0.94043,0.33673,0.01617,-82.502914,9.716561,4.293579665375844,-3.294481327396382,50.72356671492497
-1566280062361.0,2101161.0,1108.0,0.0144,0.04523,-0.94025,0.33722,0.01617,-82.68048,9.803214,4.328129771791149,-3.3011532281011524,50.66556937661113
-1566280062356.0,2101169.0,1113.0,0.01434,0.0459,-0.93988,0.33801,0.01617,-82.99364,9.983163,4.399823563650518,-3.324164719488483,50.56515687017165
-1566280062351.0,2101175.0,1118.0,0.01428,0.0462,-0.93976,0.33844,0.01617,-83.13807,10.0648775,4.433305564923586,-3.331414845612223,50.51863469081181
-1566280062344.0,2101175.0,1125.0,0.01428,0.04657,-0.93958,0.33887,0.01617,-83.30245,10.160759,4.471741518142261,-3.347792295193587,50.4665225423862
-1566280062339.0,2101186.0,1130.0,0.01422,0.04687,-0.93939,0.33929,0.01617,-83.46722,10.245372,4.504858646387112,-3.3549401127957066,50.41338412537314
-1566280062334.0,2101192.0,1135.0,0.01422,0.04718,-0.93927,0.3396,0.01617,-83.58306,10.324924,4.537293971886337,-3.3684966233695297,50.3772584558331
-1566280062327.0,2101201.0,1142.0,0.01422,0.04749,-0.93915,0.3399,0.01617,-83.69658,10.4045925,4.569739700161627,-3.3820208711874034,50.341986348733485
-1566280062323.0,2101201.0,1146.0,0.01416,0.04785,-0.93903,0.34027,0.01617,-83.82719,10.50175,4.6098024237343145,-3.3914361486678093,50.30109104535762
-1566280062317.0,2101201.0,1152.0,0.01416,0.04816,-0.93884,0.34058,0.01617,-83.966034,10.584302,4.641836158292326,-3.4049499607088576,50.257498453968196
-1566280062311.0,2101212.0,1158.0,0.01416,0.04883,-0.9386,0.34125,0.01624,-84.21133,10.756273,4.7119869720335865,-3.4345106467640596,50.18174057733859
-1566280062306.0,2101220.0,1163.0,0.0141,0.04913,-0.93848,0.34155,0.01624,-84.32498,10.839315,4.745647929153219,-3.441295906370921,50.14624370967513
-1566280062300.0,2101220.0,1169.0,0.0141,0.04944,-0.93835,0.34186,0.01624,-84.44493,10.919846,4.777986952723838,-3.4549999570047407,50.10920519810901
-1566280062294.0,2101229.0,1175.0,0.0141,0.0498,-0.93823,0.3421,0.01624,-84.54465,11.012635,4.8159038389308,-3.470306347440668,50.0794814336964
-1566280062289.0,2101236.0,1180.0,0.0141,0.05011,-0.93811,0.34241,0.01624,-84.66155,11.092915,4.84828735732501,-3.4840704240395226,50.043569433625464
-1566280062283.0,2101243.0,1186.0,0.0141,0.05035,-0.93799,0.34265,0.01624,-84.76101,11.15625,4.87319848482633,-3.494697912892368,50.01284966520112
-1566280062278.0,2101243.0,1191.0,0.01416,0.05066,-0.93787,0.34296,0.01624,-84.87853,11.231201,4.903233775865064,-3.5149619459554304,49.97724575793666
-1566280062273.0,2101253.0,1196.0,0.01416,0.0509,-0.93781,0.34314,0.0163,-84.94364,11.292339,4.9285796724219315,-3.5253661840821633,49.95800367892937
-1566280062268.0,2101260.0,1201.0,0.01416,0.05121,-0.93768,0.34344,0.01624,-85.061745,11.373338,4.960898914959675,-3.5391313578248176,49.92191527179682
-1566280062262.0,2101260.0,1207.0,0.01422,0.0517,-0.9375,0.34387,0.0163,-85.22978,11.495108,5.0098507670105406,-3.5671705552677193,49.87159228718497
-1566280062256.0,2101269.0,1213.0,0.01422,0.05188,-0.93738,0.34412,0.0163,-85.33203,11.543889,5.028220057524817,-3.5755704093452496,49.83959753433891
-1566280062249.0,2101275.0,1220.0,0.01428,0.05212,-0.93732,0.34436,0.0163,-85.41265,11.599479,5.0511084078869555,-3.592848355483127,49.815765778358866
-1566280062244.0,2101285.0,1225.0,0.01428,0.05231,-0.93719,0.34454,0.0163,-85.50109,11.651519,5.0706059143152435,-3.601228650693629,49.788548003648856
-1566280062238.0,2101285.0,1231.0,0.01428,0.05249,-0.93713,0.34479,0.0163,-85.58364,11.697786,5.089322403545397,-3.6097577255865767,49.763107507102006
-1566280062233.0,2101285.0,1236.0,0.01428,0.05273,-0.93701,0.34503,0.0163,-85.68396,11.761632,5.114186634944926,-3.620515352821205,49.73251681501495
-1566280062228.0,2101297.0,1241.0,0.01434,0.05292,-0.93689,0.34521,0.0163,-85.76976,11.807838,5.131381347284149,-3.635394070468739,49.70668315494541
-1566280062223.0,2101304.0,1246.0,0.01434,0.05316,-0.93683,0.34546,0.0163,-85.85269,11.869067,5.1565831531518835,-3.646334435261605,49.68182983224355
-1566280062216.0,2101304.0,1253.0,0.01434,0.05334,-0.93677,0.34564,0.0163,-85.91806,11.915707,5.1754043134889125,-3.654478204041508,49.66218216493007
-1566280062211.0,2101313.0,1258.0,0.0144,0.05377,-0.93652,0.34607,0.01636,-86.11066,12.026513,5.217347776709599,-3.680239861213481,49.603927158310825
-1566280062205.0,2101320.0,1264.0,0.0144,0.05396,-0.93646,0.34631,0.01636,-86.19112,12.075499,5.23714404144254,-3.6891781109045256,49.579487991199954
-1566280062201.0,2101328.0,1268.0,0.0144,0.0542,-0.93634,0.34656,0.01636,-86.294525,12.139645,5.261961278449629,-3.700079678131757,49.54815793524489
-1566280062194.0,2101328.0,1275.0,0.0144,0.05432,-0.93628,0.3468,0.01636,-86.37481,12.171298,5.2741787575114225,-3.7062530099531283,49.52309200359156
-1566280062188.0,2101338.0,1281.0,0.0144,0.0545,-0.93616,0.34705,0.01636,-86.47813,12.220616,5.2924969279531116,-3.7147874595380177,49.4912220902456
-1566280062184.0,2101344.0,1285.0,0.0144,0.05469,-0.93604,0.34729,0.01636,-86.57909,12.272509,5.311909574832285,-3.7236683423834522,49.4602713232654
-1566280062178.0,2101344.0,1291.0,0.0144,0.05487,-0.93597,0.34753,0.01642,-86.66317,12.319624,5.33055003831736,-3.7322433825541417,49.434708134157006
-1566280062172.0,2101353.0,1297.0,0.01434,0.05499,-0.93585,0.34778,0.01642,-86.766045,12.359747,5.344734130344879,-3.731964574440415,49.40200911671988
-1566280062168.0,2101361.0,1301.0,0.01434,0.05518,-0.93573,0.34802,0.01642,-86.86729,12.411772,5.36413787465953,-3.740875890108379,49.37108248138662
-1566280062161.0,2101361.0,1308.0,0.01428,0.05542,-0.93555,0.34851,0.01642,-87.05107,12.48382,5.390527876542814,-3.746843536298772,49.31339541114005
-1566280062156.0,2101368.0,1313.0,0.01434,0.05554,-0.93542,0.34882,0.01642,-87.17366,12.513094,5.399801056457379,-3.7598555173654558,49.275314390490024
-1566280062151.0,2101368.0,1318.0,0.01434,0.05566,-0.93536,0.34906,0.01642,-87.254456,12.544951,5.4120035471984815,-3.7660977597327028,49.25034002196682
-1566280062144.0,2101381.0,1325.0,0.01434,0.05579,-0.93524,0.3493,0.01642,-87.35592,12.582198,5.424903576546651,-3.772648990507624,49.21887787841692
-1566280062139.0,2101389.0,1330.0,0.0144,0.05591,-0.93512,0.34961,0.01642,-87.47539,12.611056,5.434225209064817,-3.78569892223328,49.181925998993734
-1566280062133.0,2101389.0,1336.0,0.0144,0.05603,-0.935,0.34985,0.01642,-87.57699,12.6458645,5.446036619913763,-3.791862797833216,49.150379532834705
-1566280062127.0,2101396.0,1342.0,0.01447,0.05615,-0.93488,0.35016,0.01642,-87.69676,12.673818,5.45494983993581,-3.806000323756844,49.11349588187372
-1566280062122.0,2101405.0,1347.0,0.01453,0.05627,-0.93475,0.35046,0.01642,-87.81752,12.703254,5.464205294752991,-3.818989844856081,49.07628431803303
-1566280062115.0,2101405.0,1354.0,0.01459,0.05646,-0.93463,0.35071,0.01642,-87.92277,12.749928,5.481167762725184,-3.8344984770865413,49.044922167419855
-1566280062111.0,2101415.0,1358.0,0.01465,0.0567,-0.93445,0.35132,0.01636,-88.13915,12.810664,5.502535376009875,-3.8542754389779246,48.97827781525629
-1566280062104.0,2101420.0,1365.0,0.01471,0.05688,-0.93433,0.35162,0.01636,-88.257126,12.8547125,5.518314663967281,-3.8697349585338796,48.9428065436548
-1566280062100.0,2101420.0,1369.0,0.01477,0.05707,-0.93414,0.35193,0.01636,-88.40214,12.904707,5.534693316681476,-3.885556509266602,48.89889899826062
-1566280062094.0,2101429.0,1375.0,0.01483,0.05725,-0.93402,0.35223,0.01636,-88.52043,12.948834,5.550455664277119,-3.9010381712000806,48.8634535719919
-1566280062088.0,2101437.0,1381.0,0.01489,0.05743,-0.9339,0.35254,0.01636,-88.64132,12.992947,5.566193314550178,-3.916596833263144,48.82721572318377
-1566280062082.0,2101444.0,1387.0,0.01495,0.05768,-0.93378,0.35291,0.01636,-88.777664,13.05441,5.5893831109297265,-3.935401502457267,48.78685408319123
-1566280062078.0,2101444.0,1391.0,0.01501,0.05792,-0.93359,0.35321,0.01636,-88.921165,13.117216,5.611139789961174,-3.9532340004221136,48.74430020124743
-1566280062072.0,2101453.0,1397.0,0.01508,0.05811,-0.93347,0.35352,0.01636,-89.04259,13.162996,5.627530803458845,-3.9703106416819196,48.708264923731406
-1566280062067.0,2101453.0,1402.0,0.01526,0.05865,-0.93323,0.35419,0.01636,-89.29941,13.290814,5.675875648197903,-4.0156337338229715,48.63405859856218
-1566280062062.0,2101464.0,1407.0,0.01532,0.05896,-0.93304,0.35449,0.01636,-89.443924,13.371485,5.70514643534139,-4.036376708004068,48.59228418738306
-1566280062056.0,2101473.0,1413.0,0.01538,0.05927,-0.93292,0.3548,0.01636,-89.56633,13.4486065,5.734860118800827,-4.05733072872705,48.55751596880094
-1566280062050.0,2101473.0,1419.0,0.01544,0.05957,-0.9328,0.3551,0.01636,-89.68631,13.52331,5.763502557315678,-4.07782932466761,48.52347552743532
-1566280062044.0,2101480.0,1425.0,0.0155,0.05994,-0.93262,0.35547,0.01636,-89.84574,13.618564,5.799160743771502,-4.101580785003687,48.477889640190995
-1566280062038.0,2101487.0,1431.0,0.01556,0.06018,-0.9325,0.35571,0.01636,-89.95063,13.678537,5.82141066560293,-4.119255702088467,48.448085957682565
-1566280062033.0,2101487.0,1436.0,0.01556,0.06055,-0.93237,0.35602,0.0163,-90.0769,13.777435,5.859915970527362,-4.136300766544636,48.41263326063702
-1566280062028.0,2101497.0,1441.0,0.01563,0.06085,-0.93225,0.35632,0.0163,-90.197495,13.85144,5.88811912161924,-4.157952386722422,48.378751613402756
-1566280062022.0,2101504.0,1447.0,0.01563,0.06116,-0.93213,0.35657,0.0163,-90.305046,13.935084,5.920309038033198,-4.172184844439537,48.348637613319596
-1566280062017.0,2101504.0,1452.0,0.01563,0.06171,-0.93188,0.35712,0.0163,-90.536385,14.085253,5.976956015273399,-4.198168613199414,48.28260009224189
-1566280062011.0,2101513.0,1458.0,0.01556,0.06201,-0.93176,0.35736,0.0163,-90.641045,14.173521,6.0109010952702215,-4.204478892866658,48.25286297688393
-1566280062005.0,2101521.0,1464.0,0.01556,0.06232,-0.93164,0.3576,0.0163,-90.746475,14.257532,6.043090282963002,-4.21871192120117,48.22362343649985
-1566280062000.0,2101528.0,1469.0,0.01556,0.06256,-0.93152,0.35785,0.0163,-90.85425,14.323862,6.067699695657074,-4.230155965513234,48.19284077492469
-1566280061994.0,2101528.0,1475.0,0.0155,0.06281,-0.93146,0.35809,0.0163,-90.93727,14.395391,6.096264645064383,-4.235638737534632,48.16938310883006
-1566280061988.0,2101539.0,1481.0,0.01544,0.06311,-0.93134,0.35828,0.0163,-91.02972,14.483218,6.129885003531446,-4.242725847624852,48.14374891535334
-1566280061983.0,2101539.0,1486.0,0.01544,0.06335,-0.93121,0.35852,0.0163,-91.13888,14.550352,6.1544307372363285,-4.254122813156626,48.11268332338008
-1566280061978.0,2101548.0,1491.0,0.01538,0.0636,-0.93115,0.35876,0.0163,-91.22206,14.62205,6.182995760194225,-4.259649754052302,48.089273252966024
-1566280061972.0,2101556.0,1497.0,0.01538,0.0639,-0.93103,0.35895,0.0163,-91.31533,14.704174,6.214172400770058,-4.273200330346064,48.06400492313418
-1566280061966.0,2101556.0,1503.0,0.01532,0.06445,-0.93085,0.35931,0.0163,-91.47423,14.858522,6.274030384288814,-4.2918167248113,48.020956346520904
-1566280061961.0,2101566.0,1508.0,0.01532,0.0647,-0.93079,0.35944,0.0163,-91.53029,14.924929,6.300347041148064,-4.303000137035536,48.00668432388929
-1566280061955.0,2101571.0,1514.0,0.01526,0.06494,-0.93073,0.35956,0.01624,-91.583176,14.994825,6.328041440133589,-4.307285967971129,47.992773147089366
-1566280061947.0,2101581.0,1522.0,0.01526,0.06519,-0.93066,0.35974,0.01624,-91.65565,15.061677,6.354195019684678,-4.318841562103698,47.97342566105067
-1566280061943.0,2101581.0,1526.0,0.01526,0.06549,-0.9306,0.35986,0.01624,-91.70945,15.140929,6.385923984396951,-4.332041742001683,47.96055117765394
-1566280061938.0,2101589.0,1531.0,0.01526,0.06573,-0.93054,0.35999,0.01624,-91.76553,15.204925,6.411157311918839,-4.342843793740782,47.946213022338526
-1566280061933.0,2101589.0,1536.0,0.01526,0.06598,-0.93048,0.36005,0.01624,-91.80392,15.27179,6.437591127884625,-4.353536248520909,47.937557101181426
-1566280061927.0,2101596.0,1542.0,0.01526,0.06622,-0.93042,0.36017,0.01624,-91.85756,15.335894,6.46283971889579,-4.364275066472909,47.92403336207866
-1566280061922.0,2101605.0,1547.0,0.0152,0.06665,-0.9303,0.36035,0.01624,-91.948784,15.457716,6.510484951465003,-4.376827361121753,47.900857464666785
-1566280061915.0,2101612.0,1554.0,0.0152,0.06683,-0.9303,0.36041,0.01624,-91.9648,15.503256,6.529814927913714,-4.384742727992682,47.89818236113646
-1566280061909.0,2101612.0,1560.0,0.0152,0.06708,-0.93024,0.36047,0.01624,-92.00327,15.570257,6.556245113665734,-4.395455846911327,47.88956899339175
-1566280061903.0,2101620.0,1566.0,0.0152,0.06726,-0.93018,0.36053,0.01624,-92.04145,15.619474,6.5751160533040025,-4.40327204218966,47.88014818066347
-1566280061899.0,2101620.0,1570.0,0.01514,0.06738,-0.93018,0.36053,0.01624,-92.0413,15.656014,6.590518882397324,-4.401829983950058,47.88120445539954
-1566280061893.0,2101633.0,1576.0,0.01514,0.06757,-0.93018,0.3606,0.01624,-92.059906,15.704081,6.610914259059492,-4.410246466133781,47.877875516248025
-1566280061888.0,2101640.0,1581.0,0.01514,0.06769,-0.93011,0.3606,0.01624,-92.08633,15.738937,6.623331730220583,-4.4150980090821825,47.871394565796635
-1566280061882.0,2101640.0,1587.0,0.01508,0.06781,-0.93011,0.36066,0.01617,-92.10145,15.775244,6.638632394598381,-4.414124990147106,47.86769937149188
-1566280061876.0,2101649.0,1593.0,0.01508,0.06793,-0.93011,0.36066,0.01617,-92.101944,15.805794,6.651590877678696,-4.419099192208553,47.86910946178622
-1566280061871.0,2101656.0,1598.0,0.01508,0.06805,-0.93011,0.36066,0.01617,-92.10244,15.836343,6.664549913923079,-4.424073427643413,47.87052171090576
-1566280061865.0,2101656.0,1604.0,0.01501,0.06812,-0.93011,0.36066,0.01617,-92.10195,15.86117,6.674963456534659,-4.419491999651795,47.870940097804834
-1566280061858.0,2101664.0,1611.0,0.01501,0.06818,-0.93011,0.36066,0.01617,-92.102196,15.876445,6.6814432881374275,-4.421979114513326,47.871647303270265
-1566280061853.0,2101672.0,1616.0,0.01501,0.06824,-0.93011,0.3606,0.01617,-92.087166,15.891966,6.6880260636565465,-4.423995651800917,47.87711190430542
-1566280061847.0,2101680.0,1622.0,0.01495,0.0683,-0.93011,0.3606,0.01617,-92.08676,15.913242,6.6969518303403754,-4.420068298440254,47.87747085911903
-1566280061843.0,2101680.0,1626.0,0.01495,0.06836,-0.93011,0.36053,0.01617,-92.069176,15.928805,6.703551485325137,-4.422005020567059,47.883729886291206
-1566280061837.0,2101688.0,1632.0,0.01483,0.06848,-0.93011,0.36047,0.01617,-92.05304,15.9716,6.721504092762636,-4.413677155909983,47.88920617814341
-1566280061831.0,2101698.0,1638.0,0.01477,0.06854,-0.93011,0.36047,0.01617,-92.052605,15.992873,6.730429348152204,-4.409748960712855,47.88956504111533
-1566280061825.0,2101698.0,1644.0,0.01471,0.0686,-0.93018,0.36041,0.01617,-92.01099,16.009995,6.7400035247892625,-4.40546607424952,47.90256562427564
-1566280061820.0,2101704.0,1649.0,0.01465,0.06866,-0.93018,0.36041,0.01617,-92.01054,16.03126,6.748929030487009,-4.401537025985877,47.90292408071008
-1566280061814.0,2101704.0,1655.0,0.01459,0.06873,-0.93018,0.36035,0.01617,-91.99487,16.055311,6.7590347622687625,-4.397548269385225,47.90816013222201
-1566280061808.0,2101718.0,1661.0,0.01453,0.06873,-0.93018,0.36035,0.01611,-91.99418,16.061302,6.761478736390987,-4.391133966831994,47.90780844553538
-1566280061804.0,2101725.0,1665.0,0.0144,0.06873,-0.93018,0.36035,0.01611,-91.99268,16.074287,6.766774204143351,-4.377236500356599,47.907046471093224
-1566280061797.0,2101725.0,1672.0,0.01434,0.06873,-0.93018,0.36035,0.01611,-91.992,16.08028,6.769218354308776,-4.370822372137263,47.90669479675623
-1566280061793.0,2101733.0,1676.0,0.01422,0.06879,-0.93018,0.36035,0.01611,-91.990845,16.107538,6.780587908888823,-4.360479052604581,47.90669986051407
-1566280061787.0,2101741.0,1682.0,0.0141,0.06873,-0.93018,0.36035,0.01611,-91.98921,16.104248,6.778995513820394,-4.34516640726601,47.90528813840598
-1566280061781.0,2101741.0,1688.0,0.01392,0.06873,-0.93011,0.36047,0.01611,-92.043526,16.126194,6.785589343217173,-4.326760835704966,47.88683340205125
-1566280061776.0,2101749.0,1693.0,0.01385,0.06873,-0.93011,0.36047,0.01611,-92.04271,16.133188,6.7884423512563306,-4.319278755801617,47.886423232846056
-1566280061771.0,2101755.0,1698.0,0.01373,0.06873,-0.93011,0.36053,0.01611,-92.05655,16.144949,6.79323939806291,-4.306926395487867,47.88096281283737
-1566280061763.0,2101755.0,1706.0,0.01367,0.06879,-0.93011,0.3606,0.01611,-92.07389,16.165962,6.802056416855142,-4.303552524466738,47.875767938548364
-1566280061758.0,2101767.0,1711.0,0.01355,0.06879,-0.93005,0.36066,0.01611,-92.109924,16.18154,6.8063857819034626,-4.291107408239926,47.86354940686826
-1566280061754.0,2101773.0,1715.0,0.01349,0.06885,-0.93005,0.36072,0.01611,-92.12471,16.202597,6.815220254755185,-4.287656282137898,47.85914842916711
-1566280061749.0,2101780.0,1720.0,0.01343,0.06891,-0.92999,0.36084,0.01611,-92.17702,16.227262,6.8234919641671326,-4.284588520323869,47.84323324353997
-1566280061743.0,2101780.0,1726.0,0.01337,0.06897,-0.92993,0.3609,0.01611,-92.21407,16.252167,6.831856156425065,-4.281047723198722,47.83207107700588
-1566280061737.0,2101789.0,1732.0,0.01331,0.06903,-0.92993,0.36096,0.01611,-92.22884,16.273243,6.840693031811443,-4.277600365627783,47.827673257354235
-1566280061732.0,2101789.0,1737.0,0.01318,0.06915,-0.92987,0.36115,0.01611,-92.29838,16.319998,6.858199295007515,-4.270104944493785,47.80651401327444
-1566280061726.0,2101801.0,1743.0,0.01318,0.06921,-0.92981,0.36127,0.01611,-92.3515,16.338715,6.86402426464112,-4.27345843198811,47.79095675839369
-1566280061720.0,2101801.0,1749.0,0.01318,0.06927,-0.92975,0.36133,0.01605,-92.3893,16.357655,6.869938784208366,-4.276335993671904,47.78014803909929
-1566280061716.0,2101810.0,1753.0,0.01312,0.06934,-0.92975,0.36139,0.01605,-92.4041,16.381306,6.8798590118483425,-4.273310208252778,47.77587456034749
-1566280061710.0,2101817.0,1759.0,0.01312,0.0694,-0.92969,0.36145,0.01605,-92.44197,16.400269,6.885772924454028,-4.276189906733073,47.76506642201781
-1566280061703.0,2101824.0,1766.0,0.01306,0.0694,-0.92969,0.36157,0.01605,-92.47184,16.405857,6.8880465860213675,-4.270736987180623,47.75522121790374
-1566280061697.0,2101824.0,1772.0,0.013,0.06946,-0.92963,0.36163,0.01605,-92.50899,16.430857,6.8964139052385285,-4.267209284861514,47.744058917466276
-1566280061694.0,2101835.0,1775.0,0.013,0.06946,-0.92963,0.36163,0.01605,-92.50899,16.430857,6.8964139052385285,-4.267209284861514,47.744058917466276
-1566280061688.0,2101841.0,1781.0,0.01294,0.0694,-0.92963,0.36169,0.01605,-92.52334,16.421362,6.8923011450901335,-4.258785087496108,47.73825092874577
-1566280061683.0,2101841.0,1786.0,0.01288,0.0694,-0.92963,0.36176,0.01605,-92.540436,16.42714,6.894652572073722,-4.2529339743725005,47.732363506790676
-1566280061676.0,2101848.0,1793.0,0.0127,0.06934,-0.92963,0.36176,0.01605,-92.53797,16.429909,6.895539571658302,-4.231212192141013,47.73059332273294
-1566280061671.0,2101856.0,1798.0,0.01263,0.06927,-0.92963,0.36176,0.01605,-92.53685,16.419085,6.8908467948101695,-4.220825183517207,47.72935564959184
-1566280061665.0,2101856.0,1804.0,0.01257,0.06921,-0.92963,0.36176,0.01605,-92.53587,16.409798,6.886824728811822,-4.211922143888331,47.72829603974532
-1566280061660.0,2101865.0,1809.0,0.01251,0.06909,-0.92963,0.36176,0.01605,-92.53471,16.385208,6.876326049381328,-4.2005252243,47.72653272020972
-1566280061654.0,2101872.0,1815.0,0.01245,0.06903,-0.92963,0.36176,0.01605,-92.533745,16.375921,6.872304747189122,-4.191622416652766,47.72547626997124
-1566280061649.0,2101872.0,1820.0,0.01239,0.06897,-0.92963,0.36169,0.01605,-92.51493,16.366877,6.868382669319393,-4.182164996526675,47.72995379368251
-1566280061643.0,2101885.0,1826.0,0.01227,0.06891,-0.92969,0.36163,0.01605,-92.475525,16.359941,6.867372330314729,-4.166463789129692,47.74006718099932
-1566280061638.0,2101885.0,1831.0,0.01221,0.06891,-0.92969,0.36163,0.01605,-92.47477,16.365963,6.8698272193575844,-4.160054799724515,47.739715600202004
-1566280061633.0,2101892.0,1836.0,0.01208,0.06885,-0.92975,0.36157,0.01605,-92.43526,16.36002,6.869223809125404,-4.143284585008708,47.7497712640737
-1566280061627.0,2101902.0,1842.0,0.01202,0.06885,-0.92975,0.36151,0.01599,-92.41919,16.366232,6.871760776468593,-4.136400756028933,47.75416405345004
-1566280061621.0,2101908.0,1848.0,0.01184,0.06879,-0.92981,0.36139,0.01599,-92.363785,16.36549,6.873280333361997,-4.113814688836792,47.76867383037077
