UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376292.0,1399658.0,1794.0,0.01459,-0.00494,-0.85754,0.51422,0.01239,-187.14566,-4.982738,-1.345549150588757,-1.1426981863104102,28.090679230719488
-1565944376285.0,1399665.0,1801.0,0.01471,-0.00507,-0.8576,0.5141,0.01239,-187.02957,-5.0533485,-1.3652389368093865,-1.1470016375580512,28.1049695272487
-1565944376281.0,1399672.0,1805.0,0.01477,-0.00519,-0.8576,0.5141,0.01233,-187.02728,-5.110061,-1.3805733805119607,-1.1458284435242863,28.10498187795686
-1565944376274.0,1399672.0,1812.0,0.01489,-0.00531,-0.8576,0.51404,0.01233,-187.00157,-5.17944,-1.3993448784715297,-1.150589372428234,28.10775760248727
-1565944376268.0,1399683.0,1818.0,0.01495,-0.00543,-0.85767,0.51398,0.01233,-186.89742,-5.233261,-1.41461990924849,-1.149574287796732,28.120747719990746
-1565944376264.0,1399689.0,1822.0,0.01508,-0.00562,-0.85767,0.51392,0.01233,-186.87102,-5.330227,-1.440860755801604,-1.1511993059136232,28.123547109999876
-1565944376258.0,1399689.0,1828.0,0.01526,-0.00598,-0.85773,0.51385,0.01233,-186.77003,-5.4975533,-1.4867837281681355,-1.1478415099949495,28.135599271200746
-1565944376250.0,1399689.0,1836.0,0.01538,-0.00616,-0.85773,0.51379,0.01227,-186.74384,-5.588649,-1.51144997036457,-1.1490798288737953,28.138413403790537
-1565944376246.0,1399704.0,1840.0,0.01556,-0.00635,-0.85779,0.51379,0.01233,-186.66934,-5.694463,-1.5407859319776984,-1.1556936610351505,28.147169855479646
-1565944376240.0,1399710.0,1846.0,0.01569,-0.00653,-0.85779,0.51373,0.01233,-186.6428,-5.7876735,-1.5660408170513913,-1.1579197463769808,28.149989526640198
-1565944376235.0,1399710.0,1851.0,0.01581,-0.00671,-0.85779,0.51367,0.01233,-186.61644,-5.8787036,-1.5907047422999399,-1.159165152849507,28.15281730778095
-1565944376230.0,1399719.0,1856.0,0.01605,-0.0069,-0.85779,0.51367,0.01233,-186.60844,-5.9997797,-1.6235345983607579,-1.1715748113609694,28.152826627805396
-1565944376224.0,1399725.0,1862.0,0.01624,-0.00708,-0.85779,0.51367,0.01227,-186.6018,-6.1063724,-1.6524342366560059,-1.1796574521651606,28.152851946126276
-1565944376219.0,1399733.0,1867.0,0.0166,-0.00726,-0.85779,0.51367,0.01227,-186.59013,-6.2497997,-1.6913578628609711,-1.2044539922127229,28.152813367809017
-1565944376212.0,1399741.0,1874.0,0.01685,-0.00732,-0.85779,0.51367,0.01221,-186.58232,-6.325773,-1.711998137548077,-1.225500862783546,28.152748944133165
-1565944376207.0,1399741.0,1879.0,0.01697,-0.00739,-0.85779,0.51367,0.01221,-186.5782,-6.377204,-1.7259567194261034,-1.2331777317672779,28.152741258979816
-1565944376201.0,1399749.0,1885.0,0.01709,-0.00739,-0.85779,0.51367,0.01221,-186.57463,-6.4032025,-1.733032761298444,-1.2449759498012989,28.152693301543295
-1565944376196.0,1399757.0,1890.0,0.01721,-0.00732,-0.85779,0.51361,0.01215,-186.54971,-6.40333,-1.7331079034527899,-1.2609459133484135,28.15538999500616
-1565944376190.0,1399757.0,1896.0,0.01727,-0.00726,-0.85779,0.51361,0.01215,-186.54831,-6.394526,-1.730746136033775,-1.2703772662001385,28.15533387501354
-1565944376184.0,1399765.0,1902.0,0.01733,-0.00714,-0.85785,0.51361,0.01215,-186.47906,-6.3613315,-1.7225339822216945,-1.2834600414882178,28.163983460679688
-1565944376179.0,1399773.0,1907.0,0.01721,-0.0069,-0.85785,0.51361,0.01208,-186.48448,-6.248187,-1.691859013817238,-1.2857896316865656,28.163912779175263
-1565944376172.0,1399773.0,1914.0,0.01715,-0.00671,-0.85785,0.51355,0.01208,-186.46584,-6.165752,-1.669520663910624,-1.2911214926418006,28.16663484544894
-1565944376166.0,1399784.0,1920.0,0.01703,-0.00653,-0.85791,0.51355,0.01208,-186.40256,-6.071915,-1.6447918878052656,-1.2900347514749906,28.175337684238116
-1565944376161.0,1399784.0,1925.0,0.01691,-0.00635,-0.85791,0.51349,0.01208,-186.38565,-5.980159,-1.619901068617396,-1.2888737366493825,28.17809637858697
-1565944376155.0,1399793.0,1931.0,0.01678,-0.00623,-0.85791,0.51349,0.01215,-186.39029,-5.9084506,-1.600438361908488,-1.283153088302216,28.178097521799856
-1565944376149.0,1399800.0,1937.0,0.01666,-0.00604,-0.85791,0.51349,0.01208,-186.39508,-5.813486,-1.5746818946183767,-1.2825357319704596,28.17807376877309
-1565944376145.0,1399800.0,1941.0,0.01654,-0.00592,-0.85791,0.51355,0.01208,-186.42114,-5.744356,-1.555922861090271,-1.2777577215352776,28.17528956231594
-1565944376139.0,1399810.0,1947.0,0.01642,-0.00574,-0.85785,0.51355,0.01208,-186.494,-5.655331,-1.5311100593686149,-1.2764401184318113,28.16654132234872
-1565944376134.0,1399816.0,1952.0,0.01617,-0.00537,-0.85785,0.51367,0.01202,-186.54718,-5.467588,-1.4802164618286626,-1.2735639144923512,28.160958088992786
-1565944376128.0,1399816.0,1958.0,0.01611,-0.00519,-0.85779,0.51373,0.01202,-186.64021,-5.391827,-1.4590558142803056,-1.278115657084549,28.14942141468559
-1565944376122.0,1399826.0,1964.0,0.01599,-0.005,-0.85773,0.51379,0.01202,-186.73495,-5.2993484,-1.433375987320721,-1.2773608266831058,28.137904441105945
-1565944376116.0,1399833.0,1970.0,0.01587,-0.00482,-0.85773,0.51385,0.01196,-186.76129,-5.2082744,-1.4087135999712057,-1.27613042666828,28.135130862102642
-1565944376111.0,1399841.0,1975.0,0.01581,-0.00464,-0.85767,0.51398,0.01196,-186.87976,-5.1328063,-1.3876832426108558,-1.2806553297573922,28.120366017635362
-1565944376105.0,1399841.0,1981.0,0.01569,-0.00446,-0.8576,0.51404,0.01196,-186.98604,-5.0441155,-1.3629829443598065,-1.2793062619410034,28.107408778900904
-1565944376099.0,1399849.0,1987.0,0.01556,-0.00427,-0.85754,0.51416,0.01196,-187.10294,-4.9495687,-1.336823239744235,-1.2775564257932503,28.093136251385232
-1565944376094.0,1399858.0,1992.0,0.01544,-0.00415,-0.85748,0.51428,0.01196,-187.21927,-4.8825984,-1.3181326194235659,-1.2726701776457652,28.078868255592027
-1565944376089.0,1399858.0,1997.0,0.01526,-0.00397,-0.85742,0.5144,0.0119,-187.33754,-4.7806315,-1.2900027409940114,-1.2654298821311538,28.064617705529926
-1565944376084.0,1399868.0,2002.0,0.01501,-0.00378,-0.85724,0.51465,0.0119,-187.6429,-4.6643667,-1.2569273768940983,-1.251645111214704,28.026894279831808
-1565944376077.0,1399868.0,2009.0,0.01489,-0.00372,-0.85718,0.51483,0.0119,-187.78105,-4.619355,-1.2442279486719197,-1.2432145831883197,28.00986803708659
-1565944376071.0,1399878.0,2015.0,0.01471,-0.00366,-0.85706,0.51501,0.01184,-187.98994,-4.56307,-1.2279541009139638,-1.2287925612636807,27.984112713820195
-1565944376066.0,1399884.0,2020.0,0.01453,-0.00366,-0.85693,0.5152,0.01184,-188.21391,-4.528956,-1.217580225392472,-1.2108142165832174,27.956438953545074
-1565944376060.0,1399884.0,2026.0,0.01434,-0.00366,-0.85681,0.51544,0.01184,-188.44516,-4.492544,-1.2066938797863798,-1.1918547832578357,27.927929830697906
-1565944376055.0,1399893.0,2031.0,0.01416,-0.00366,-0.85669,0.51562,0.01184,-188.65453,-4.457861,-1.1962916500576048,-1.173907776845121,27.90218491616315
-1565944376049.0,1399901.0,2037.0,0.01398,-0.00366,-0.85651,0.51587,0.01184,-188.9596,-4.4253535,-1.185969257320033,-1.1558403336933003,27.864474477987784
-1565944376044.0,1399901.0,2042.0,0.01385,-0.00372,-0.85638,0.51611,0.01178,-189.2018,-4.4241467,-1.184491299206038,-1.139222164325814,27.834518409362303
-1565944376038.0,1399909.0,2048.0,0.01355,-0.00378,-0.85608,0.51666,0.01178,-189.76126,-4.392379,-1.1733427237351242,-1.105522960997612,27.76560128267532
-1565944376033.0,1399916.0,2053.0,0.01343,-0.00378,-0.8559,0.51697,0.01178,-190.08939,-4.3731127,-1.1666298364697496,-1.0933374806182545,27.725173332144138
-1565944376026.0,1399926.0,2060.0,0.01331,-0.00385,-0.85571,0.51721,0.01178,-190.40387,-4.379438,-1.1666624976723001,-1.0770225834747573,27.686492200298417
-1565944376021.0,1399926.0,2065.0,0.01324,-0.00385,-0.85559,0.51752,0.01178,-190.6614,-4.3693237,-1.162926919160695,-1.0698384946094839,27.654848422727696
-1565944376016.0,1399932.0,2070.0,0.01312,-0.00391,-0.85541,0.51782,0.01172,-190.9876,-4.3719373,-1.1620572515743361,-1.0541073446903797,27.6149200226873
-1565944376010.0,1399940.0,2076.0,0.01306,-0.00391,-0.85522,0.51813,0.01172,-191.32898,-4.3661127,-1.158872260158537,-1.0478016740868654,27.573070357859308
-1565944376004.0,1399940.0,2082.0,0.013,-0.00397,-0.85498,0.51843,0.01172,-191.72699,-4.3839207,-1.1615250086152695,-1.0378635647478522,27.524376603967653
-1565944376000.0,1399940.0,2086.0,0.01288,-0.00403,-0.8548,0.51874,0.01172,-192.0594,-4.386512,-1.160642850963686,-1.0221309132726495,27.484034694996538
-1565944375994.0,1399955.0,2092.0,0.01282,-0.00403,-0.85461,0.5191,0.01172,-192.42206,-4.380889,-1.1575139479869205,-1.0158073698463228,27.439965246949782
-1565944375988.0,1399960.0,2098.0,0.0127,-0.00415,-0.85419,0.51978,0.01166,-193.18304,-4.4151497,-1.1629123174800453,-0.9959798369973881,27.347846227590395
-1565944375983.0,1399960.0,2103.0,0.01263,-0.00421,-0.85394,0.52014,0.01166,-193.62135,-4.431408,-1.1650132646210278,-0.9850171495736804,27.29505222899799
-1565944375977.0,1399970.0,2109.0,0.01263,-0.00427,-0.85376,0.52045,0.01166,-193.9555,-4.461096,-1.1712459197622334,-0.9810281459740022,27.254765661023228
-1565944375972.0,1399978.0,2114.0,0.01257,-0.00433,-0.85358,0.52081,0.01166,-194.3105,-4.477498,-1.1739643165875424,-0.971140439021098,27.21227099440388
-1565944375965.0,1399985.0,2121.0,0.01257,-0.00439,-0.85339,0.52112,0.01166,-194.65857,-4.507617,-1.1801848574133864,-0.9671294127850785,27.170551048144105
-1565944375960.0,1399985.0,2126.0,0.01257,-0.00446,-0.85321,0.52142,0.01166,-194.99141,-4.5411744,-1.1873713302920954,-0.9625360464368206,27.130761740765706
-1565944375953.0,1399996.0,2133.0,0.01257,-0.00458,-0.85297,0.52173,0.01166,-195.40248,-4.5955286,-1.1994260420374079,-0.9548565348308578,27.081743865988088
-1565944375948.0,1400003.0,2138.0,0.01257,-0.0047,-0.85278,0.52209,0.01166,-195.77179,-4.64869,-1.211573111005644,-0.9472136115439878,27.0378614199619
-1565944375944.0,1400008.0,2142.0,0.0127,-0.00494,-0.85236,0.52277,0.01166,-196.54482,-4.7864356,-1.2435663910238495,-0.9445623578908003,26.946027083955343
-1565944375937.0,1400008.0,2149.0,0.01276,-0.00507,-0.85217,0.52307,0.01166,-196.89288,-4.857327,-1.260191856093521,-0.942182667664642,26.904851842878386
-1565944375932.0,1400018.0,2154.0,0.01282,-0.00525,-0.85199,0.52338,0.0116,-197.23279,-4.9469657,-1.2817188313093797,-0.9368010110655431,26.86474181718215
-1565944375925.0,1400025.0,2161.0,0.01294,-0.00543,-0.85181,0.52368,0.0116,-197.5682,-5.05066,-1.306832151522047,-0.937267713223895,26.825075971184134
-1565944375920.0,1400025.0,2166.0,0.013,-0.00568,-0.85162,0.52393,0.0116,-197.89914,-5.167243,-1.3350917078932363,-0.9276749689275935,26.78620669858077
-1565944375915.0,1400025.0,2171.0,0.01306,-0.00592,-0.85144,0.52423,0.0116,-198.23729,-5.280266,-1.3624497781140388,-0.9186470991518244,26.746625863825244
-1565944375910.0,1400038.0,2176.0,0.01312,-0.00616,-0.85126,0.52454,0.0116,-198.58002,-5.393629,-1.3898173005944452,-0.9095932137018077,26.706630701401636
-1565944375904.0,1400045.0,2182.0,0.01318,-0.00647,-0.85107,0.52478,0.0116,-198.90938,-5.533793,-1.4238944345421436,-0.8963460678043974,26.668297034084958
-1565944375898.0,1400052.0,2188.0,0.01324,-0.00702,-0.85083,0.52527,0.01154,-199.3969,-5.7689214,-1.4817063492763376,-0.8683615302100108,26.611868574821173
-1565944375893.0,1400052.0,2193.0,0.01318,-0.00739,-0.85065,0.52551,0.01154,-199.7182,-5.9042706,-1.5143828294566566,-0.839762521887663,26.575178092814937
-1565944375886.0,1400063.0,2200.0,0.01318,-0.00769,-0.85052,0.5257,0.01154,-199.9557,-6.0249352,-1.543804876213188,-0.821331111409378,26.547988510363652
-1565944375881.0,1400070.0,2205.0,0.01312,-0.008,-0.8504,0.52588,0.01154,-200.17856,-6.135038,-1.5705674069945106,-0.7964608205814708,26.52276672718716
-1565944375876.0,1400077.0,2210.0,0.01306,-0.00824,-0.85034,0.526,0.01154,-200.30182,-6.2156515,-1.5904639940211942,-0.7759461291966233,26.50895937639899
-1565944375868.0,1400077.0,2218.0,0.01294,-0.00854,-0.85022,0.52618,0.01154,-200.52692,-6.308085,-1.6126124156673556,-0.7458138216133873,26.48379981036247
-1565944375865.0,1400086.0,2221.0,0.01276,-0.00891,-0.85016,0.52631,0.01154,-200.65688,-6.4102325,-1.637934165824027,-0.7057436559642216,26.46980002099734
-1565944375859.0,1400092.0,2227.0,0.01263,-0.00916,-0.8501,0.52637,0.01154,-200.75955,-6.478035,-1.654471310555203,-0.6778493837977431,26.4587032659977
-1565944375852.0,1400092.0,2234.0,0.01239,-0.00977,-0.85004,0.52649,0.01147,-200.886,-6.657685,-1.6995231883395978,-0.6174528488467914,26.445553201827806
-1565944375848.0,1400105.0,2238.0,0.01233,-0.01007,-0.85004,0.52649,0.01147,-200.88594,-6.758045,-1.7251308320774195,-0.5935076741465469,26.44600503984053
-1565944375842.0,1400109.0,2244.0,0.01227,-0.01038,-0.85004,0.52649,0.01147,-200.88585,-6.8622227,-1.7517132936543294,-0.5689592602329918,26.446492201511575
-1565944375835.0,1400109.0,2251.0,0.01215,-0.01074,-0.8501,0.52643,0.01147,-200.7865,-6.9681206,-1.779535094112937,-0.5357069341244609,26.458569028427945
-1565944375830.0,1400122.0,2256.0,0.01208,-0.01099,-0.8501,0.52637,0.01147,-200.76413,-7.046692,-1.7995873329568184,-0.513881471648764,26.46161482912987
-1565944375824.0,1400122.0,2262.0,0.01202,-0.01135,-0.85016,0.52625,0.01147,-200.64027,-7.16629,-1.8309595739235314,-0.48655996901535864,26.47631547290827
-1565944375818.0,1400131.0,2268.0,0.01196,-0.01172,-0.85028,0.52606,0.01147,-200.41232,-7.286225,-1.863298456051346,-0.45882098051916304,26.502958318218106
-1565944375814.0,1400138.0,2272.0,0.0119,-0.01202,-0.85034,0.52594,0.01147,-200.28908,-7.3827577,-1.888839453315097,-0.43513665957279246,26.51761073602904
-1565944375807.0,1400146.0,2279.0,0.01172,-0.01263,-0.85059,0.52551,0.01141,-199.80513,-7.5576277,-1.9372305100915233,-0.3817902154893461,26.574489318720396
-1565944375802.0,1400146.0,2284.0,0.01166,-0.01294,-0.85077,0.52527,0.01141,-199.4829,-7.650794,-1.9637900544310032,-0.35786997811423976,26.612158561954956
-1565944375798.0,1400155.0,2288.0,0.01154,-0.01312,-0.85089,0.52502,0.01141,-199.2367,-7.683536,-1.9739669673608287,-0.3358707227760357,26.641218501634768
-1565944375791.0,1400160.0,2295.0,0.01141,-0.01331,-0.85114,0.52466,0.01141,-198.78357,-7.710328,-1.9845842206203579,-0.3126397309575511,26.69429164602927
-1565944375786.0,1400160.0,2300.0,0.01129,-0.01343,-0.85132,0.52435,0.01141,-198.43982,-7.7168546,-1.9889489605953594,-0.29443081933520804,26.734730354295138
-1565944375780.0,1400170.0,2306.0,0.01111,-0.01343,-0.85156,0.52399,0.01141,-198.00424,-7.6607537,-1.9780349023073078,-0.2777304498190612,26.785995952458066
-1565944375775.0,1400176.0,2311.0,0.01086,-0.01337,-0.85181,0.52362,0.01141,-197.55568,-7.565508,-1.9570755528553256,-0.2578155141561482,26.83910752940976
-1565944375770.0,1400176.0,2316.0,0.01056,-0.01331,-0.85205,0.52319,0.01141,-197.09953,-7.459362,-1.9330463177044652,-0.23307862486243722,26.893449513436494
-1565944375764.0,1400184.0,2322.0,0.01031,-0.01312,-0.85229,0.52277,0.01141,-196.6479,-7.3163238,-1.8993508116609246,-0.22097518601509308,26.947062745655188
-1565944375758.0,1400193.0,2328.0,0.00958,-0.0127,-0.85278,0.52197,0.01141,-195.75627,-6.9639254,-1.814385496146264,-0.17654157070974533,27.054141154447464
-1565944375753.0,1400193.0,2333.0,0.00922,-0.01245,-0.85303,0.52161,0.01141,-195.32098,-6.774882,-1.7683741644183035,-0.15709285981720822,27.106584761513204
-1565944375746.0,1400205.0,2340.0,0.00873,-0.01215,-0.85333,0.52112,0.01141,-194.7796,-6.5355725,-1.7096589122678694,-0.12810921838866973,27.17216970939579
-1565944375740.0,1400205.0,2346.0,0.0083,-0.0119,-0.85358,0.52075,0.01141,-194.34444,-6.3322563,-1.6595005887683971,-0.10173317905164025,27.225151931048444
-1565944375735.0,1400213.0,2351.0,0.00787,-0.01166,-0.85382,0.52039,0.01141,-193.92612,-6.133923,-1.6103405612520125,-0.07469263279435413,27.27625890325821
-1565944375730.0,1400222.0,2356.0,0.00732,-0.01135,-0.85413,0.51996,0.01141,-193.40001,-5.880214,-1.5472297369891383,-0.040185612926721334,27.340722573278015
-1565944375724.0,1400229.0,2362.0,0.00696,-0.01117,-0.85431,0.51959,0.01141,-193.05124,-5.7239375,-1.5080832673427078,-0.016292318684690183,27.383604200905054
-1565944375718.0,1400229.0,2368.0,0.00623,-0.01086,-0.85474,0.51892,0.01141,-192.29701,-5.426842,-1.4343033090432826,0.03557392046123334,27.476622628596942
-1565944375713.0,1400239.0,2373.0,0.00592,-0.01074,-0.85492,0.51862,0.01141,-191.97504,-5.3056893,-1.404125207526865,0.058310199895744826,27.516482508950816
-1565944375707.0,1400245.0,2379.0,0.00568,-0.01068,-0.8551,0.51831,0.01141,-191.64883,-5.2227488,-1.3839972517663366,0.07775988485132139,27.55688051492966
-1565944375701.0,1400245.0,2385.0,0.00549,-0.01062,-0.85529,0.51801,0.01141,-191.31435,-5.150938,-1.3668712183128815,0.0923292207235355,27.598272290353847
-1565944375695.0,1400252.0,2391.0,0.00537,-0.01068,-0.85541,0.51776,0.01141,-191.0809,-5.1416993,-1.3656219162163785,0.10727209732310572,27.627355050550022
-1565944375690.0,1400262.0,2396.0,0.00525,-0.01068,-0.85559,0.51752,0.01141,-190.78064,-5.1084166,-1.3585766157675732,0.11863284117125343,27.664650269808902
-1565944375685.0,1400262.0,2401.0,0.00525,-0.0108,-0.85571,0.51727,0.01141,-190.54625,-5.148095,-1.3703436567788976,0.12536767738652263,27.693800116448443
-1565944375680.0,1400268.0,2406.0,0.00525,-0.01086,-0.85583,0.51709,0.01141,-190.33824,-5.1657867,-1.3762700141154127,0.12862797567836906,27.719653881499028
-1565944375674.0,1400276.0,2412.0,0.00525,-0.01093,-0.85596,0.51691,0.01141,-190.11871,-5.186796,-1.3831917312418982,0.13247211993360483,27.746991788119075
-1565944375669.0,1400276.0,2417.0,0.00543,-0.01111,-0.85614,0.5166,0.01141,-189.79044,-5.286085,-1.4115535739438796,0.12497202616653186,27.78768612610017
-1565944375662.0,1400288.0,2424.0,0.00549,-0.01117,-0.8562,0.51654,0.01141,-189.69708,-5.31922,-1.4210336604324005,0.12252296965473257,27.799271711477758
-1565944375657.0,1400288.0,2429.0,0.00562,-0.01123,-0.85626,0.51642,0.01141,-189.5808,-5.367665,-1.4346190085943256,0.11312662528242529,27.813561869166364
-1565944375650.0,1400297.0,2436.0,0.00568,-0.01129,-0.85626,0.51636,0.01141,-189.55782,-5.402819,-1.4440207015027466,0.1107124286291539,27.816391653033904
-1565944375645.0,1400308.0,2441.0,0.00574,-0.01135,-0.85632,0.5163,0.01141,-189.46454,-5.435864,-1.4534996219113756,0.10825794170834345,27.827979457190736
-1565944375640.0,1400313.0,2446.0,0.0058,-0.01135,-0.85632,0.51624,0.01141,-189.44168,-5.4489775,-1.4570104502529204,0.1022922721543022,27.83069168231306
-1565944375635.0,1400313.0,2451.0,0.00586,-0.01141,-0.85632,0.51624,0.01141,-189.44066,-5.4842577,-1.4664504584733726,0.09995405066876092,27.83077483159215
-1565944375628.0,1400320.0,2458.0,0.00586,-0.01141,-0.85632,0.51624,0.01141,-189.44066,-5.4842577,-1.4664504584733726,0.09995405066876092,27.83077483159215
-1565944375623.0,1400320.0,2463.0,0.00586,-0.01129,-0.85632,0.5163,0.01147,-189.46298,-5.440366,-1.4547113431908054,0.09293285546790227,27.827787750911966
-1565944375618.0,1400330.0,2468.0,0.0058,-0.01123,-0.85626,0.51636,0.01147,-189.55624,-5.407327,-1.4452336437227442,0.09538775375218642,27.816200862978405
-1565944375612.0,1400336.0,2474.0,0.00574,-0.01111,-0.85626,0.51636,0.01147,-189.55737,-5.3499985,-1.4299040984608593,0.09417450250177604,27.816002014229113
-1565944375606.0,1400344.0,2480.0,0.00562,-0.01099,-0.85626,0.51642,0.01154,-189.58139,-5.2795467,-1.4110622146144518,0.09892403143002704,27.813093507440144
-1565944375601.0,1400344.0,2485.0,0.00549,-0.0108,-0.85626,0.51642,0.01154,-189.58362,-5.1810317,-1.3847185108617246,0.10043595474793797,27.812806061691077
-1565944375595.0,1400353.0,2491.0,0.00537,-0.01062,-0.8562,0.51648,0.01154,-189.678,-5.090507,-1.3599124159040705,0.10166838888210074,27.80103189937853
-1565944375590.0,1400361.0,2496.0,0.00525,-0.01031,-0.8562,0.51654,0.01154,-189.70232,-4.9502196,-1.3224206732851163,0.09516574375877651,27.797783811333787
-1565944375584.0,1400361.0,2502.0,0.00507,-0.01001,-0.85614,0.5166,0.0116,-189.79764,-4.80217,-1.2822879115651635,0.09517248175174223,27.785842474345202
-1565944375578.0,1400361.0,2508.0,0.00488,-0.00964,-0.85614,0.51666,0.0116,-189.82277,-4.6242537,-1.2347628097569452,0.09197571676586713,27.782559546573182
-1565944375573.0,1400377.0,2513.0,0.00458,-0.00891,-0.85608,0.51672,0.01166,-189.92029,-4.2913313,-1.1453340863770456,0.07828081856162905,27.77001618400398
-1565944375568.0,1400383.0,2518.0,0.00439,-0.00848,-0.85608,0.51678,0.01166,-189.9453,-4.0912585,-1.0919208229935407,0.07151697725203064,27.766706873912028
-1565944375563.0,1400388.0,2523.0,0.00421,-0.00806,-0.85608,0.51678,0.01166,-189.94798,-3.8969567,-1.0400504904899583,0.06430306684643648,27.76617838778786
-1565944375555.0,1400388.0,2531.0,0.00403,-0.00763,-0.85608,0.51678,0.01172,-189.95056,-3.6989753,-0.987199889306011,0.056496970910545355,27.765664257928435
-1565944375550.0,1400399.0,2536.0,0.00391,-0.00714,-0.85602,0.51685,0.01172,-190.04883,-3.4937172,-0.9319991521886477,0.039335939230255294,27.753121305317407
-1565944375543.0,1400405.0,2543.0,0.00372,-0.00665,-0.85602,0.51685,0.01172,-190.05132,-3.2713645,-0.8726732150546904,0.02895248681173154,27.752605700577732
-1565944375538.0,1400415.0,2548.0,0.0036,-0.00616,-0.85602,0.51691,0.01172,-190.07523,-3.0646372,-0.8175192616531068,0.011744901496457101,27.74936531275553
-1565944375534.0,1400415.0,2552.0,0.00336,-0.00519,-0.85602,0.51691,0.01178,-190.07866,-2.654662,-0.7081436563873132,-0.02216937630608237,27.748501586777763
-1565944375527.0,1400421.0,2559.0,0.00323,-0.0047,-0.85602,0.51691,0.01178,-190.08032,-2.445613,-0.6523740531655016,-0.03844175817088493,27.748130564695032
-1565944375521.0,1400430.0,2565.0,0.00317,-0.00427,-0.85602,0.51691,0.01178,-190.0813,-2.2741659,-0.6066375979892072,-0.05802662001848077,27.74782716838409
-1565944375516.0,1400430.0,2570.0,0.00305,-0.00385,-0.85602,0.51691,0.01178,-190.0827,-2.0930762,-0.558328276787489,-0.07113358797593095,27.74757698271401
-1565944375510.0,1400437.0,2576.0,0.00299,-0.00342,-0.85602,0.51691,0.01184,-190.08365,-1.921628,-0.5125926326748014,-0.09071846241897599,27.747340864171377
-1565944375504.0,1400447.0,2582.0,0.00287,-0.00305,-0.85608,0.51691,0.01184,-190.01431,-1.7582253,-0.4692097834025591,-0.10088349277237854,27.755938821808172
-1565944375499.0,1400447.0,2587.0,0.00275,-0.00275,-0.85608,0.51685,0.01184,-189.9933,-1.6212423,-0.4326518845390763,-0.10690052208481492,27.758566987217776
-1565944375494.0,1400456.0,2592.0,0.0025,-0.00226,-0.85608,0.51685,0.0119,-189.99518,-1.3856392,-0.3697748484524646,-0.11139670195009352,27.758420125239724
-1565944375487.0,1400456.0,2599.0,0.00238,-0.00208,-0.85608,0.51685,0.0119,-189.99596,-1.2928405,-0.34500919154316223,-0.11028555135960807,27.758378247111295
-1565944375482.0,1400467.0,2604.0,0.00226,-0.00195,-0.85608,0.51685,0.0119,-189.99664,-1.2184215,-0.3251486332666526,-0.10621306321503307,27.75835412334375
-1565944375477.0,1400472.0,2609.0,0.00214,-0.00189,-0.85608,0.51685,0.0119,-189.99724,-1.169735,-0.31215516000593324,-0.09799470397330198,27.758350101257733
-1565944375469.0,1400483.0,2617.0,0.00201,-0.00189,-0.85608,0.51685,0.01196,-189.99779,-1.1408852,-0.3044554647708691,-0.08524174720213884,27.758363214069547
-1565944375465.0,1400483.0,2621.0,0.00189,-0.00189,-0.85602,0.51691,0.01196,-190.09088,-1.1147466,-0.2973480766069254,-0.07344380148140685,27.746871903042575
-1565944375459.0,1400489.0,2627.0,0.00183,-0.00195,-0.85602,0.51691,0.01196,-190.09106,-1.1234885,-0.2996795995621118,-0.0640042233323202,27.74689546205957
-1565944375454.0,1400498.0,2632.0,0.00177,-0.00208,-0.85602,0.51697,0.01196,-190.11322,-1.1580185,-0.30888986660444206,-0.05040399755309209,27.744202579307938
-1565944375448.0,1400498.0,2638.0,0.00165,-0.00232,-0.8559,0.51709,0.01202,-190.29889,-1.2206718,-0.32531420745540257,-0.024360584819398266,27.721296477066403
-1565944375443.0,1400506.0,2643.0,0.00159,-0.0025,-0.8559,0.51721,0.01202,-190.34322,-1.2736588,-0.3394352379809961,-0.0077757248531479875,27.715902462614537
-1565944375437.0,1400514.0,2649.0,0.00159,-0.00262,-0.85583,0.51727,0.01202,-190.44774,-1.3184627,-0.3511948345838124,-0.0006328089664230653,27.70299277539567
-1565944375432.0,1400520.0,2654.0,0.00153,-0.00281,-0.85577,0.51733,0.01202,-190.54076,-1.3756412,-0.36626332817067503,0.016543491933231586,27.691588978469326
-1565944375425.0,1400520.0,2661.0,0.00146,-0.00299,-0.85571,0.5174,0.01208,-190.63754,-1.4269512,-0.3797566277186433,0.03411269446691851,27.67973426071208
-1565944375419.0,1400532.0,2667.0,0.00146,-0.00317,-0.85565,0.51752,0.01208,-190.75258,-1.4939272,-0.3974056547634023,0.044838466953147235,27.665599265115475
-1565944375415.0,1400532.0,2671.0,0.00146,-0.00336,-0.85559,0.51758,0.01208,-190.84567,-1.5646036,-0.41602268975235335,0.05613926172708579,27.65420963588653
-1565944375410.0,1400540.0,2676.0,0.00146,-0.00354,-0.85559,0.51764,0.01215,-190.8677,-1.6310129,-0.43368111874375287,0.06683946099343643,27.651591403574372
-1565944375403.0,1400549.0,2683.0,0.00146,-0.00378,-0.85547,0.51782,0.01215,-191.07619,-1.7209487,-0.4571905433597923,0.08117363943358291,27.626023329801427
