UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048349.0,369014.0,939.0,0.02942,0.01141,-0.92096,0.38831,0.02051,-102.555855,-0.2624182,-0.10516677344315258,-3.6149265403898365,44.270440459588
-1566375048343.0,369014.0,945.0,0.02942,0.01135,-0.92108,0.38806,0.02051,-102.43787,-0.27557802,-0.11051025390283033,-3.6123309573532203,44.303083094032104
-1566375048337.0,369023.0,951.0,0.02936,0.01129,-0.92126,0.3877,0.02051,-102.26612,-0.2808628,-0.1127342826423376,-3.603452224245415,44.35101877266774
-1566375048331.0,369030.0,957.0,0.0293,0.01123,-0.92139,0.38733,0.02057,-102.11339,-0.28630865,-0.11499653938591964,-3.5943949563046163,44.393699441791995
-1566375048327.0,369037.0,961.0,0.02924,0.01117,-0.92163,0.38684,0.02057,-101.88236,-0.2902423,-0.11672170285956385,-3.585556480380634,44.4584876438488
-1566375048321.0,369037.0,967.0,0.02911,0.01105,-0.922,0.38586,0.02063,-101.46842,-0.29757512,-0.1198985076166102,-3.5664637605167346,44.574934124340786
-1566375048315.0,369046.0,973.0,0.02905,0.01105,-0.9223,0.38525,0.02063,-101.1824,-0.28453818,-0.11482442020591348,-3.5603389750455525,44.65613582961112
-1566375048309.0,369054.0,979.0,0.02899,0.01099,-0.92255,0.38464,0.02069,-100.917564,-0.2875182,-0.11617712957758643,-3.551393994536223,44.731140233209345
-1566375048304.0,369054.0,984.0,0.02893,0.01099,-0.92279,0.38397,0.02069,-100.64228,-0.27436116,-0.11099844672922304,-3.544990593350398,44.809717493766385
-1566375048298.0,369062.0,990.0,0.02887,0.01093,-0.9231,0.38324,0.02069,-100.32224,-0.27614796,-0.11190045487346802,-3.5361002503106227,44.90092852945435
-1566375048294.0,369072.0,994.0,0.02875,0.01093,-0.92346,0.38245,0.02075,-99.967926,-0.25509268,-0.10355967170939445,-3.5235795195405086,45.0028249245685
-1566375048287.0,369078.0,1001.0,0.02869,0.01093,-0.92383,0.38159,0.02075,-99.59155,-0.24002016,-0.09762747740043,-3.5173578215032286,45.1112664499756
-1566375048282.0,369078.0,1006.0,0.02856,0.01093,-0.92419,0.38074,0.02075,-99.223946,-0.21765134,-0.08869210754913674,-3.5036835287401638,45.21777170661764
-1566375048276.0,369078.0,1012.0,0.02844,0.01086,-0.92493,0.37897,0.02075,-98.46347,-0.20576988,-0.084170703422724,-3.4881008822618176,45.43846790035877
-1566375048271.0,369092.0,1017.0,0.02838,0.01086,-0.92535,0.37793,0.02075,-98.02499,-0.1894128,-0.07764762255806043,-3.4818015258803996,45.566708424648624
-1566375048264.0,369098.0,1024.0,0.02832,0.0108,-0.92572,0.37708,0.02081,-97.656746,-0.19038744,-0.07819532451249964,-3.4729733640439067,45.67448580268274
-1566375048259.0,369105.0,1029.0,0.0282,0.0108,-0.92615,0.37592,0.02081,-97.18693,-0.16692936,-0.06871107791082648,-3.4601743153126847,45.81317449784831
-1566375048253.0,369113.0,1035.0,0.02814,0.01074,-0.92651,0.375,0.02081,-96.80716,-0.16752823,-0.0690845208597589,-3.451234287803211,45.925282732339156
-1566375048248.0,369113.0,1040.0,0.02808,0.01074,-0.927,0.37384,0.02081,-96.31614,-0.15035306,-0.06215761476894514,-3.4450018522094217,46.0712898199034
-1566375048242.0,369122.0,1046.0,0.02802,0.01074,-0.92749,0.37262,0.02081,-95.81174,-0.13283639,-0.0550537824699781,-3.4386887312962027,46.22202059771752
-1566375048237.0,369122.0,1051.0,0.02795,0.01068,-0.92792,0.37158,0.02081,-95.37841,-0.13141339,-0.05458318369874578,-3.4287736352378397,46.351791318763475
-1566375048231.0,369130.0,1057.0,0.02789,0.01068,-0.92834,0.37048,0.02081,-94.93543,-0.115285106,-0.047986693994173074,-3.4223783815483135,46.48538224699371
-1566375048227.0,369139.0,1061.0,0.02777,0.01074,-0.92932,0.3681,0.02081,-93.9557,-0.06620062,-0.027693189625719577,-3.4123316237549615,46.78330540317597
-1566375048221.0,369139.0,1067.0,0.02771,0.01074,-0.92975,0.367,0.02087,-93.51399,-0.050398115,-0.021128469418182267,-3.405942391562291,46.918405936119996
-1566375048215.0,369146.0,1073.0,0.02765,0.01074,-0.93018,0.36584,0.02087,-93.05861,-0.03424677,-0.0143885466667548,-3.3994733054567092,47.05830824939264
-1566375048208.0,369153.0,1080.0,0.02765,0.01074,-0.93066,0.36462,0.02094,-92.57047,-0.023564028,-0.009924431721365897,-3.3994927285260483,47.20882798792525
-1566375048204.0,369153.0,1084.0,0.02759,0.01074,-0.93115,0.3634,0.02094,-92.08125,-0.006975268,-0.0029450093737333908,-3.393130511849852,47.360567273735114
-1566375048198.0,369162.0,1090.0,0.02753,0.0108,-0.93158,0.36237,0.02094,-91.66434,0.02306532,0.00975940360713863,-3.389302053322356,47.49086060731602
-1566375048193.0,369162.0,1095.0,0.02753,0.0108,-0.93207,0.36115,0.021,-91.17811,0.03353002,0.014222368887858813,-3.3893380636813912,47.64287745796639
-1566375048187.0,369174.0,1101.0,0.02753,0.0108,-0.9325,0.35992,0.021,-90.71292,0.0438555,0.018642550895333714,-3.3891720624805552,47.789015187475115
-1566375048182.0,369183.0,1106.0,0.02753,0.0108,-0.93298,0.35876,0.021,-90.249084,0.053748872,0.022903504251405006,-3.3892508559382133,47.93539502341966
-1566375048176.0,369183.0,1112.0,0.02753,0.0108,-0.93378,0.35657,0.021,-89.41578,0.07202861,0.030816218865824967,-3.3890639740298494,48.20008284812255
-1566375048170.0,369190.0,1118.0,0.02753,0.0108,-0.93427,0.35535,0.021,-88.9384,0.08225822,0.03527918285724023,-3.3890999843800227,48.35270380988035
-1566375048164.0,369197.0,1124.0,0.02759,0.0108,-0.93469,0.35419,0.021,-88.5016,0.086149804,0.03702649804137239,-3.395426898599614,48.492849753117696
-1566375048158.0,369207.0,1130.0,0.02759,0.0108,-0.93512,0.35303,0.021,-88.063446,0.09573265,0.041233479553992904,-3.3953506415651815,48.63418346532478
-1566375048153.0,369207.0,1135.0,0.02765,0.01074,-0.93549,0.35211,0.021,-87.70603,0.08281897,0.03573765456769869,-3.399399986817288,48.749398895548126
-1566375048147.0,369214.0,1141.0,0.02765,0.01074,-0.93591,0.35101,0.021,-87.289,0.09191781,0.03974690994952843,-3.399376913315194,48.88497468105575
-1566375048141.0,369221.0,1147.0,0.02771,0.01068,-0.93628,0.34991,0.021,-86.889244,0.0804119,0.03483588695108773,-3.40323383478805,49.01493241513916
-1566375048137.0,369221.0,1151.0,0.02783,0.01056,-0.93707,0.34796,0.021,-86.13844,0.055884805,0.024305815355484657,-3.411471269408516,49.26035257179157
-1566375048131.0,369232.0,1157.0,0.02789,0.0105,-0.93744,0.34686,0.02106,-85.74226,0.04457507,0.019422771057668143,-3.41538761156124,49.39062271592152
-1566375048124.0,369237.0,1164.0,0.02795,0.01044,-0.93781,0.34589,0.02106,-85.379326,0.03237512,0.014132631304547312,-3.419480020729022,49.51037101118604
-1566375048119.0,369245.0,1169.0,0.02802,0.01031,-0.93817,0.34491,0.02106,-85.017654,0.0021406226,0.0009361057882865103,-3.4218522129063245,49.62964960062331
-1566375048115.0,369245.0,1173.0,0.02808,0.01025,-0.93848,0.34412,0.02106,-84.72068,-0.011393121,-0.004990167138363279,-3.4260081781783844,49.72820443124036
-1566375048109.0,369245.0,1179.0,0.0282,0.01019,-0.93878,0.3432,0.02106,-84.39518,-0.029330203,-0.012865616405466575,-3.4364611198325354,49.836472667201235
-1566375048104.0,369259.0,1184.0,0.02826,0.01013,-0.93909,0.34229,0.02112,-84.07026,-0.041844312,-0.01838310505060706,-3.440510868214202,49.94503651091705
-1566375048098.0,369265.0,1190.0,0.02832,0.01007,-0.93945,0.34137,0.02112,-83.727615,-0.054082625,-0.02380206411693219,-3.4447284354517262,50.05992873117319
-1566375048093.0,369265.0,1195.0,0.02844,0.01001,-0.9397,0.34064,0.02112,-83.46707,-0.07331208,-0.03230532166614092,-3.4552962564072875,50.147290271218935
-1566375048086.0,369273.0,1202.0,0.0285,0.00989,-0.94006,0.33972,0.02112,-83.12568,-0.100078315,-0.04417828126844672,-3.457209565246086,50.262056206208825
-1566375048081.0,369283.0,1207.0,0.02869,0.00977,-0.94061,0.33813,0.02112,-82.56049,-0.13257997,-0.0586858525834589,-3.4730625195884137,50.45319364809802
-1566375048074.0,369289.0,1214.0,0.02875,0.0097,-0.94086,0.3374,0.02112,-82.302795,-0.14866388,-0.06588630024363047,-3.4768365414388067,50.54067154527803
-1566375048069.0,369289.0,1219.0,0.02887,0.00964,-0.94116,0.33667,0.02112,-82.02944,-0.16731887,-0.07426460190645086,-3.4876605621866794,50.63364819783743
-1566375048064.0,369298.0,1224.0,0.02893,0.00964,-0.94135,0.336,0.02112,-81.80659,-0.16690037,-0.07414864841914447,-3.4940330771094605,50.7100511434418
-1566375048058.0,369307.0,1230.0,0.02905,0.00958,-0.94159,0.33533,0.02112,-81.567535,-0.1860707,-0.08276437194064208,-3.504750801728166,50.79166282529849
-1566375048053.0,369307.0,1235.0,0.02911,0.00952,-0.94183,0.33466,0.02112,-81.329506,-0.19998685,-0.08905923221174952,-3.508996760809018,50.87325926773502
-1566375048047.0,369314.0,1241.0,0.02924,0.00952,-0.94208,0.33405,0.02112,-81.10317,-0.20573688,-0.09173440466722338,-3.523226104311651,50.95121449638489
-1566375048042.0,369324.0,1246.0,0.02948,0.00946,-0.9425,0.33282,0.02112,-80.6736,-0.23009768,-0.10281185474434228,-3.5469690457895946,51.09927509228956
-1566375048036.0,369324.0,1252.0,0.02954,0.00946,-0.94263,0.33234,0.02112,-80.51718,-0.23112172,-0.10333615048696138,-3.553381220867295,51.153560489788134
-1566375048030.0,369332.0,1258.0,0.02966,0.00952,-0.94281,0.33185,0.02112,-80.34316,-0.2224692,-0.09955772061289014,-3.5687351959518616,51.21430635520517
-1566375048025.0,369332.0,1263.0,0.02979,0.00952,-0.94299,0.3313,0.02112,-80.15435,-0.22869042,-0.10243452567338503,-3.582822030733956,51.27990615407052
-1566375048019.0,369343.0,1269.0,0.02985,0.00952,-0.94318,0.33087,0.02118,-79.99244,-0.22981903,-0.10303617591288149,-3.589499441680342,51.336383397117174
-1566375048013.0,369349.0,1275.0,0.02997,0.00958,-0.9433,0.33044,0.02112,-79.85174,-0.22176702,-0.0994873496536916,-3.6047140351876084,51.38577386660404
-1566375048008.0,369349.0,1280.0,0.03009,0.00964,-0.94348,0.32996,0.02118,-79.68106,-0.21310015,-0.0956857486431683,-3.6200782189623557,51.445748658693844
-1566375048001.0,369359.0,1287.0,0.03015,0.0097,-0.9436,0.32965,0.02118,-79.57018,-0.20088115,-0.09025311020984127,-3.628921451250491,51.4849582789854
-1566375047996.0,369367.0,1292.0,0.0304,0.00983,-0.94379,0.32898,0.02118,-79.350426,-0.18473423,-0.08308071025321642,-3.660836089448115,51.56254133784941
-1566375047990.0,369367.0,1298.0,0.03046,0.00989,-0.94391,0.32867,0.02112,-79.239845,-0.17250028,-0.07762517196249906,-3.669672614681518,51.60177972383258
-1566375047985.0,369377.0,1303.0,0.03058,0.00995,-0.94397,0.32843,0.02112,-79.163475,-0.16603652,-0.07474080164649173,-3.6848799953218987,51.62882994960711
-1566375047979.0,369381.0,1309.0,0.0307,0.01007,-0.94409,0.32819,0.02112,-79.06981,-0.1449201,-0.06527544680606452,-3.702558685968269,51.66243758433953
-1566375047973.0,369389.0,1315.0,0.03076,0.01013,-0.94409,0.328,0.02112,-79.023964,-0.13400765,-0.060361449424401206,-3.7111035611112415,51.67890305913886
-1566375047968.0,369389.0,1320.0,0.03082,0.01019,-0.94421,0.32782,0.02112,-78.94493,-0.12278585,-0.055339711365417495,-3.720082302427884,51.70710914049579
-1566375047963.0,369399.0,1325.0,0.03094,0.01031,-0.94421,0.32764,0.02112,-78.90139,-0.10251908,-0.04620723059912364,-3.7373979667147776,51.72304880384249
-1566375047956.0,369405.0,1332.0,0.03101,0.01038,-0.94427,0.32751,0.02112,-78.852234,-0.09030953,-0.04071694531938244,-3.7476805033542373,51.74076794949664
-1566375047951.0,369414.0,1337.0,0.03119,0.01056,-0.94434,0.32733,0.02112,-78.78792,-0.0603925,-0.027239306175630428,-3.774001903571482,51.76437227153585
-1566375047946.0,369414.0,1342.0,0.03125,0.01062,-0.94434,0.32727,0.02112,-78.77338,-0.050488837,-0.022772741637203962,-3.7826911312370513,51.769800195835785
-1566375047940.0,369426.0,1348.0,0.03137,0.01074,-0.9444,0.32721,0.02112,-78.741,-0.030982101,-0.013979016840753871,-3.8003575325621597,51.781829855148146
-1566375047934.0,369426.0,1354.0,0.03143,0.0108,-0.9444,0.32721,0.02112,-78.74089,-0.021556199,-0.009726278473587334,-3.809119791073835,51.78214994280205
-1566375047929.0,369434.0,1359.0,0.03149,0.01086,-0.94434,0.32721,0.02112,-78.7585,-0.012300194,-0.005548287808141285,-3.817665147980011,51.77619049349735
-1566375047923.0,369434.0,1365.0,0.03156,0.01099,-0.94434,0.32721,0.02112,-78.75885,0.013124265,0.005920304008466382,-3.8301422784631924,51.77683114776863
-1566375047918.0,369443.0,1370.0,0.03168,0.01111,-0.94434,0.32727,0.02112,-78.77307,0.031494547,0.014207436118546142,-3.84774322602345,51.772369373069296
-1566375047912.0,369450.0,1376.0,0.03174,0.01117,-0.94434,0.32727,0.02112,-78.77295,0.0409202,0.018459871866505738,-3.8565059694887522,51.77269633094889
-1566375047905.0,369459.0,1383.0,0.03186,0.01135,-0.94427,0.32739,0.02112,-78.82277,0.07304507,0.03294240866905954,-3.8761873102728908,51.75606970412426
-1566375047900.0,369459.0,1388.0,0.03192,0.01141,-0.94427,0.32745,0.02112,-78.83709,0.081982486,0.03697390294704953,-3.8850293223794785,51.751290442363796
-1566375047895.0,369471.0,1393.0,0.03192,0.01147,-0.94421,0.32751,0.02112,-78.86975,0.09577582,0.043182280870793704,-3.88714496325188,51.74016506249782
-1566375047888.0,369473.0,1400.0,0.03198,0.0116,-0.94421,0.32758,0.02112,-78.88706,0.12146747,0.054767163358812425,-3.8986353175341835,51.734854467004766
-1566375047883.0,369482.0,1405.0,0.03198,0.01166,-0.94415,0.32764,0.02112,-78.919754,0.13527133,0.06097355551609349,-3.9007527843736507,51.723729817269714
-1566375047878.0,369482.0,1410.0,0.03204,0.01178,-0.94415,0.32776,0.02112,-78.949,0.15815094,0.07128811908100782,-3.9119376269474793,51.71412401949641
-1566375047873.0,369491.0,1415.0,0.03204,0.01184,-0.94415,0.32776,0.02112,-78.94949,0.17258571,0.07779499112214663,-3.9141964045059696,51.7143981856982
-1566375047866.0,369498.0,1422.0,0.03198,0.01196,-0.94409,0.32782,0.02112,-78.98329,0.20585617,0.09276410253918002,-3.9120693244832996,51.70348561764314
-1566375047861.0,369498.0,1427.0,0.03192,0.01215,-0.94409,0.32794,0.02118,-79.0143,0.2556168,0.11518657350728301,-3.912884641347615,51.69408160142632
-1566375047856.0,369498.0,1432.0,0.03186,0.01221,-0.94409,0.328,0.02118,-79.029816,0.27458587,0.12373267014261517,-3.9087225641150067,51.68918721485309
-1566375047850.0,369512.0,1438.0,0.03186,0.01233,-0.94403,0.32806,0.02118,-79.06304,0.30287477,0.13644133908659298,-3.9131088237609895,51.678343389037764
-1566375047844.0,369517.0,1444.0,0.0318,0.01239,-0.94403,0.32812,0.02118,-79.078545,0.32185164,0.14498816582862026,-3.9089492263643097,51.6734503896983
-1566375047839.0,369525.0,1449.0,0.0318,0.01245,-0.94403,0.32819,0.02118,-79.09588,0.3357261,0.15123872702939153,-3.911310576509858,51.66777478394624
-1566375047833.0,369525.0,1455.0,0.03174,0.01257,-0.94397,0.32819,0.02118,-79.11525,0.3695491,0.1664251506116485,-3.9091094888095395,51.6619683988973
-1566375047828.0,369534.0,1460.0,0.03174,0.01263,-0.94397,0.32825,0.02118,-79.13018,0.3835085,0.17271230392789258,-3.9114582623344267,51.65714502899982
-1566375047822.0,369541.0,1466.0,0.03168,0.01276,-0.94397,0.32831,0.02118,-79.146255,0.41934916,0.18885091303461632,-3.909942112030073,51.65258096323137
-1566375047815.0,369550.0,1473.0,0.03162,0.01294,-0.94391,0.32837,0.02118,-79.18057,0.46716705,0.21032279266345713,-3.9100956554183375,51.64195439907803
-1566375047811.0,369550.0,1477.0,0.03156,0.01306,-0.94391,0.32843,0.02118,-79.19655,0.5006131,0.22537782904761763,-3.908206618856547,51.63734708686508
-1566375047804.0,369560.0,1484.0,0.03156,0.01318,-0.94391,0.32843,0.02118,-79.19752,0.5295111,0.2383891698640149,-3.9127333946339253,51.63791262861031
-1566375047799.0,369565.0,1489.0,0.03156,0.01324,-0.94391,0.32843,0.02118,-79.198,0.5439601,0.2448948980371549,-3.9149967916940573,51.63819616925241
-1566375047794.0,369565.0,1494.0,0.03149,0.01337,-0.94391,0.32849,0.02118,-79.21415,0.58065593,0.2614120690124543,-3.9124037715367446,51.633627702055065
-1566375047788.0,369574.0,1500.0,0.03149,0.01349,-0.94391,0.32849,0.02118,-79.21512,0.6095543,0.2744237054295056,-3.916931396984848,51.63419775099095
-1566375047783.0,369574.0,1505.0,0.03143,0.01361,-0.94385,0.32855,0.02118,-79.24897,0.6429838,0.28938671519047426,-3.9148311871528083,51.6232959119622
-1566375047777.0,369584.0,1511.0,0.03143,0.01373,-0.94385,0.32855,0.02118,-79.24994,0.6718889,0.30239774821641385,-3.919359652724667,51.62386949808152
-1566375047772.0,369584.0,1516.0,0.03143,0.01398,-0.94385,0.32861,0.02118,-79.266396,0.7316268,0.32928797387279973,-3.9288903806125877,51.6199717767349
-1566375047765.0,369595.0,1523.0,0.03143,0.0141,-0.94385,0.32861,0.02118,-79.26736,0.76053196,0.3422994966441465,-3.9334197494160796,51.62055165547909
-1566375047761.0,369603.0,1527.0,0.03143,0.01422,-0.94385,0.32861,0.02118,-79.26832,0.78943694,0.35531118041567983,-3.9379491428394426,51.621133587255315
-1566375047755.0,369603.0,1533.0,0.03143,0.01434,-0.94385,0.32867,0.02118,-79.28373,0.8178608,0.3681064212370629,-3.9425773893643847,51.6166188907975
-1566375047748.0,369612.0,1540.0,0.03143,0.01447,-0.94379,0.32867,0.02118,-79.30265,0.8491985,0.38210304749776014,-3.9472685726862267,51.61095133660021
-1566375047744.0,369618.0,1544.0,0.03143,0.01459,-0.94379,0.32867,0.02118,-79.30361,0.87811005,0.3951144051991382,-3.9517988685891843,51.611539684664166
-1566375047738.0,369626.0,1550.0,0.03149,0.01471,-0.94379,0.32874,0.02118,-79.32089,0.90141594,0.4056106962855393,-3.9629520153054387,51.60626154622159
-1566375047733.0,369626.0,1555.0,0.03149,0.01483,-0.94379,0.32874,0.02118,-79.32185,0.93032724,0.41862247323278223,-3.9674833618778718,51.60685460639422
-1566375047727.0,369634.0,1561.0,0.03156,0.01495,-0.94379,0.3288,0.02118,-79.33665,0.95287037,0.4287774707454364,-3.979706559190285,51.60244632989847
-1566375047721.0,369642.0,1567.0,0.03156,0.0152,-0.94373,0.32886,0.02118,-79.37105,1.0126783,0.455564175018881,-3.9890360512801637,51.59229271362804
-1566375047715.0,369642.0,1573.0,0.03156,0.01526,-0.94373,0.32886,0.02118,-79.37154,1.0271368,0.4620700236492895,-3.9913026202399964,51.592593584628474
-1566375047709.0,369651.0,1579.0,0.03162,0.01538,-0.94373,0.32892,0.02118,-79.38643,1.0505215,0.4726010074487595,-4.002446227358672,51.58818335830429
-1566375047704.0,369659.0,1584.0,0.03162,0.0155,-0.94366,0.32898,0.02118,-79.42277,1.0790416,0.4852705333161608,-4.006832845598185,51.57633527979121
-1566375047697.0,369666.0,1591.0,0.03162,0.01563,-0.94366,0.32898,0.02112,-79.42381,1.1103768,0.499366107235064,-4.011745651615393,51.576994165715206
-1566375047692.0,369666.0,1596.0,0.03162,0.01575,-0.94366,0.32904,0.02112,-79.43925,1.1388172,0.5121596568378992,-4.016389131321159,51.57250895160678
-1566375047688.0,369666.0,1600.0,0.03156,0.01605,-0.9436,0.3291,0.02118,-79.474594,1.2158054,0.5466246342837048,-4.021117552564447,51.56255301061779
-1566375047682.0,369679.0,1606.0,0.03149,0.01617,-0.9436,0.32916,0.02118,-79.49065,1.2501547,0.5620600464716647,-4.018177946263766,51.55797361307691
-1566375047676.0,369685.0,1612.0,0.03149,0.01636,-0.9436,0.32922,0.02124,-79.50663,1.2954808,0.582444228056438,-4.025475000974656,51.553859568038746
-1566375047670.0,369694.0,1618.0,0.03143,0.01648,-0.94354,0.32928,0.02124,-79.54055,1.3291237,0.5973900635172245,-4.023406496095434,51.54298742603771
-1566375047664.0,369694.0,1624.0,0.03143,0.01666,-0.94354,0.32935,0.02124,-79.55888,1.3719692,0.6166535825649899,-4.03034916024522,51.53798115250922
-1566375047659.0,369703.0,1629.0,0.03143,0.01678,-0.94354,0.32941,0.02124,-79.57431,1.4004264,0.6294480149324194,-4.035004945863263,51.533515204277876
-1566375047652.0,369709.0,1636.0,0.03143,0.01697,-0.94348,0.32947,0.02124,-79.608284,1.4459219,0.649715637186137,-4.042095177088614,51.52310542519959
-1566375047648.0,369709.0,1640.0,0.03143,0.01715,-0.94342,0.32959,0.02124,-79.65668,1.4885436,0.6686803016880802,-4.048927740850238,51.507556087007686
-1566375047642.0,369718.0,1646.0,0.03143,0.01727,-0.94342,0.32965,0.02124,-79.67212,1.5170135,0.681473820995677,-4.053590319102154,51.50310087742085
-1566375047636.0,369726.0,1652.0,0.03143,0.01758,-0.94336,0.32983,0.02124,-79.73607,1.5905503,0.7143131729315062,-4.065476942367219,51.48316561859599
-1566375047631.0,369734.0,1657.0,0.03143,0.01776,-0.9433,0.32996,0.02124,-79.78692,1.6331422,0.7332364512428245,-4.072345960543385,51.466786644820274
-1566375047625.0,369734.0,1663.0,0.03143,0.01794,-0.9433,0.33008,0.02124,-79.81734,1.675625,0.7523174222824084,-4.079416449543401,51.45758368720158
-1566375047619.0,369742.0,1669.0,0.03143,0.01807,-0.94324,0.33014,0.02124,-79.85092,1.7067382,0.7660701213447494,-4.08425403360135,51.44687767791524
-1566375047614.0,369749.0,1674.0,0.03143,0.01819,-0.94318,0.33026,0.02118,-79.89893,1.7349674,0.7785205916558722,-4.088839476461246,51.43103447665328
-1566375047609.0,369749.0,1679.0,0.03143,0.01837,-0.94318,0.33032,0.02118,-79.91486,1.7779517,0.797816730113696,-4.095795616421247,51.42693098587813
-1566375047602.0,369763.0,1686.0,0.03143,0.01849,-0.94312,0.33044,0.02118,-79.962906,1.8062034,0.810264782706957,-4.100387742780276,51.41109415129256
-1566375047596.0,369763.0,1692.0,0.03143,0.0188,-0.94305,0.33063,0.02118,-80.03242,1.8798496,0.8430323182513872,-4.112313913987291,51.389323014025166
-1566375047592.0,369770.0,1696.0,0.03143,0.01892,-0.94299,0.33075,0.02118,-80.08052,1.9081383,0.85547630860231,-4.116916337449147,51.373494559142614
-1566375047587.0,369777.0,1701.0,0.03143,0.01904,-0.94299,0.33081,0.02118,-80.09599,1.936654,0.8682667060682374,-4.121607504562867,51.36908162644687
-1566375047581.0,369777.0,1707.0,0.03143,0.01917,-0.94293,0.33093,0.02118,-80.1442,1.9673787,0.8817924832814718,-4.126595975650725,51.35331420596202
-1566375047576.0,369786.0,1712.0,0.03143,0.01929,-0.94293,0.33099,0.02118,-80.15967,1.9959011,0.8945824664694424,-4.131291404886863,51.348907448115
-1566375047569.0,369793.0,1719.0,0.03143,0.01941,-0.94287,0.33105,0.02118,-80.19329,2.0247111,0.9072388646603224,-4.135771855356284,51.33816502918441
-1566375047564.0,369793.0,1724.0,0.03137,0.01953,-0.94287,0.33112,0.02118,-80.211655,2.058273,0.922267622692057,-4.133993452094279,51.33281268130963
-1566375047559.0,369803.0,1729.0,0.03137,0.01965,-0.94281,0.33118,0.02118,-80.245316,2.0871058,0.9349222644899613,-4.138477778181037,51.322072772096874
-1566375047552.0,369809.0,1736.0,0.03137,0.01978,-0.94281,0.33124,0.02112,-80.260864,2.1180606,0.9487955357339343,-4.143560601190593,51.31773268790511
-1566375047547.0,369818.0,1741.0,0.03137,0.0199,-0.94281,0.3313,0.02112,-80.276344,2.1465964,0.9615852122323892,-4.148264610066701,51.31333895181666
-1566375047542.0,369818.0,1746.0,0.03137,0.02014,-0.94275,0.33142,0.02112,-80.32551,2.2039983,0.9870263631139984,-4.157461421984073,51.29821653075169
-1566375047536.0,369828.0,1752.0,0.03131,0.02026,-0.94275,0.33142,0.02112,-80.32695,2.2381477,1.0023088439125787,-4.155531827362803,51.298793335485726
-1566375047529.0,369833.0,1759.0,0.03131,0.02039,-0.94275,0.33148,0.02112,-80.342514,2.2691104,1.016182665636265,-4.160622549972095,51.29446640898857
-1566375047524.0,369833.0,1764.0,0.03131,0.02051,-0.94275,0.33148,0.02112,-80.343475,2.2981355,1.0291886938960242,-4.1651927849073695,51.29515583081772
-1566375047519.0,369846.0,1769.0,0.03131,0.02057,-0.94269,0.33148,0.02112,-80.362144,2.3130028,1.0355500061164906,-4.167262069944029,51.2891564768226
-1566375047513.0,369846.0,1775.0,0.03131,0.02069,-0.94269,0.33154,0.02112,-80.377625,2.341553,1.0483397151036047,-4.171974975354735,51.28477803176867
-1566375047507.0,369854.0,1781.0,0.03131,0.02075,-0.94269,0.33154,0.02112,-80.378105,2.356069,1.054842552446171,-4.17426053612323,51.28512512848687
-1566375047501.0,369861.0,1787.0,0.03131,0.02087,-0.94269,0.33154,0.02112,-80.37907,2.3851016,1.0678483862525925,-4.178831677626263,51.28582087092181
-1566375047497.0,369861.0,1791.0,0.03137,0.02094,-0.94269,0.33154,0.02112,-80.37917,2.396909,1.0731581295764325,-4.18799697431247,51.28634031316736
-1566375047491.0,369871.0,1797.0,0.03143,0.02106,-0.94269,0.33154,0.02112,-80.37969,2.4208124,1.0838873766530095,-4.199067073142785,51.28715325710061
-1566375047486.0,369877.0,1802.0,0.03143,0.02118,-0.94269,0.33154,0.02112,-80.38067,2.4498436,1.096893951934803,-4.203638359600947,51.28785562700142
-1566375047480.0,369877.0,1808.0,0.03143,0.02124,-0.94269,0.33154,0.02112,-80.38115,2.4643595,1.1033973203327854,-4.205924012880609,51.28820758631687
-1566375047474.0,369886.0,1814.0,0.03149,0.0213,-0.94269,0.33148,0.02112,-80.36666,2.4742303,1.1078409475124351,-4.214561835313296,51.29374598226977
-1566375047468.0,369896.0,1820.0,0.03149,0.02136,-0.94269,0.33148,0.02112,-80.36715,2.4887464,1.1143444717552784,-4.216847107022454,51.29409931391973
-1566375047462.0,369901.0,1826.0,0.03156,0.02142,-0.94269,0.33148,0.02112,-80.3671,2.4972794,1.1181922923077352,-4.226714672818588,51.29458760987433
-1566375047458.0,369901.0,1830.0,0.03156,0.02142,-0.94269,0.33148,0.02112,-80.3671,2.4972794,1.1181922923077352,-4.226714672818588,51.29458760987433
-1566375047451.0,369911.0,1837.0,0.03156,0.02148,-0.94269,0.33148,0.02112,-80.3676,2.5117948,1.1246959808328267,-4.228999980309115,51.29494235091212
-1566375047444.0,369918.0,1844.0,0.03162,0.02148,-0.94269,0.33142,0.02112,-80.35263,2.5071533,1.1226375975302718,-4.235351071927261,51.3001300631737
-1566375047441.0,369918.0,1847.0,0.03162,0.02148,-0.94269,0.33142,0.02112,-80.35263,2.5071533,1.1226375975302718,-4.235351071927261,51.3001300631737
-1566375047434.0,369929.0,1854.0,0.03168,0.02148,-0.94269,0.33142,0.02112,-80.35217,2.5020256,1.1203616511908325,-4.241850306932357,51.300245644786315
-1566375047429.0,369929.0,1859.0,0.03168,0.02142,-0.94269,0.33142,0.02112,-80.35169,2.4875102,1.1138578668192438,-4.239565375155438,51.299890240505334
