UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566517.0,376806.0,931.0,0.05908,-0.00403,-0.78674,0.61444,0.01453,-394.58173,-32.23486,-4.545507062558848,-5.049065815060513,13.820337792422322
-1565669566511.0,376813.0,937.0,0.05927,-0.00439,-0.78638,0.61487,0.01453,-396.41995,-32.726383,-4.59434730877079,-5.038143894227806,13.753593129458437
-1565669566506.0,376821.0,942.0,0.05951,-0.00476,-0.78601,0.6153,0.01453,-398.2991,-33.25657,-4.647657465634356,-5.030915508934702,13.685309774658506
-1565669566500.0,376821.0,948.0,0.05969,-0.00513,-0.78558,0.61584,0.01453,-400.572,-33.79448,-4.697376810568376,-5.0177308105513365,13.60521820739055
-1565669566493.0,376834.0,955.0,0.05994,-0.00549,-0.78516,0.61633,0.01453,-402.75882,-34.358032,-4.750870763760056,-5.011614301916917,13.527853932697468
-1565669566487.0,376834.0,961.0,0.06018,-0.00586,-0.78473,0.61688,0.01453,-405.05783,-34.93666,-4.804949992329749,-5.00371122620045,13.447709600217465
-1565669566482.0,376841.0,966.0,0.06042,-0.00629,-0.78424,0.61749,0.01453,-407.70825,-35.591976,-4.864798497952123,-4.99101596723648,13.356843933151524
-1565669566477.0,376848.0,971.0,0.06067,-0.00659,-0.78381,0.61798,0.01459,-410.01642,-36.13905,-4.912872284123348,-4.988887475055836,13.27813843330189
-1565669566472.0,376848.0,976.0,0.06091,-0.00702,-0.78326,0.61865,0.01453,-413.06363,-36.84144,-4.973074481062784,-4.9755650411990215,13.176684624277158
-1565669566465.0,376856.0,983.0,0.0614,-0.00781,-0.78223,0.61987,0.01459,-418.83762,-38.190918,-5.087091474014547,-4.955124691227519,12.987725150881417
-1565669566460.0,376864.0,988.0,0.06165,-0.00818,-0.7818,0.62048,0.01459,-421.3362,-38.820072,-5.142283778136542,-4.947614558885695,12.90694190980976
-1565669566455.0,376873.0,993.0,0.06189,-0.00861,-0.78119,0.62115,0.01459,-424.8497,-39.591324,-5.202381661192203,-4.933502199608353,12.796402975752969
-1565669566449.0,376873.0,999.0,0.06213,-0.00897,-0.78064,0.62183,0.01459,-428.1057,-40.294067,-5.25632030299331,-4.924714964590416,12.695326183837253
-1565669566444.0,376880.0,1004.0,0.06238,-0.00934,-0.78015,0.62238,0.01459,-430.98505,-40.97805,-5.311010485607992,-4.916592538625268,12.60648749957501
-1565669566438.0,376888.0,1010.0,0.06262,-0.00977,-0.7796,0.62305,0.01459,-434.31412,-41.748547,-5.371129365336553,-4.902632849551918,12.50587053960109
-1565669566433.0,376888.0,1015.0,0.06287,-0.01019,-0.77905,0.62372,0.01459,-437.68546,-42.52833,-5.43106721753592,-4.89019014760046,12.405374471590676
-1565669566427.0,376897.0,1021.0,0.06311,-0.01062,-0.7785,0.62439,0.01459,-441.1073,-43.321224,-5.4911583458374045,-4.876037888493532,12.3050183655877
-1565669566422.0,376905.0,1026.0,0.06366,-0.01154,-0.77747,0.62561,0.01459,-447.56125,-44.970387,-5.620982455768291,-4.850056706529769,12.11817705388657
-1565669566414.0,376905.0,1034.0,0.0639,-0.01196,-0.77692,0.62622,0.01459,-451.0798,-45.787315,-5.679702256689963,-4.836416987661349,12.019310140325231
-1565669566410.0,376916.0,1038.0,0.06421,-0.01239,-0.77637,0.62683,0.01459,-454.60983,-46.66085,-5.744420884766684,-4.828217142315049,11.920546241817135
-1565669566404.0,376916.0,1044.0,0.06445,-0.01294,-0.77582,0.6275,0.01459,-458.26572,-47.60137,-5.815133081859689,-4.8049249411333905,11.820984937220658
-1565669566399.0,376925.0,1049.0,0.06476,-0.01337,-0.77533,0.62805,0.01471,-461.48108,-48.455765,-5.879476098420249,-4.797058510652825,11.733151425781344
-1565669566392.0,376932.0,1056.0,0.06506,-0.01385,-0.77484,0.62866,0.01471,-464.78403,-49.356873,-5.9479746282973,-4.784502057644435,11.644422652993555
-1565669566387.0,376939.0,1061.0,0.06537,-0.0144,-0.77429,0.62927,0.01471,-468.5012,-50.37189,-6.023325665773027,-4.767218928212708,11.546342537090297
-1565669566382.0,376939.0,1066.0,0.06567,-0.01495,-0.7738,0.62988,0.01471,-471.88977,-51.351406,-6.0980229575491505,-4.749383240843106,11.458009350796118
-1565669566376.0,376948.0,1072.0,0.06598,-0.01538,-0.77332,0.63037,0.01471,-475.16742,-52.243553,-6.161901383282463,-4.7413138890506845,11.373285652699025
-1565669566370.0,376956.0,1078.0,0.06671,-0.0166,-0.77234,0.63153,0.01471,-482.0244,-54.428085,-6.331020151203044,-4.708065661254866,11.198545381803228
-1565669566365.0,376956.0,1083.0,0.06708,-0.01715,-0.77185,0.63202,0.01471,-485.45013,-55.493202,-6.409924640581851,-4.696240302208117,11.112800528871944
-1565669566359.0,376965.0,1089.0,0.06738,-0.0177,-0.77142,0.63251,0.01471,-488.55115,-56.482254,-6.483758389931202,-4.678568197950015,11.036807411541801
-1565669566354.0,376972.0,1094.0,0.06769,-0.01831,-0.771,0.633,0.01471,-491.60678,-57.52683,-6.563652316913004,-4.65740253360521,10.96268997519276
-1565669566347.0,376981.0,1101.0,0.06805,-0.01898,-0.77051,0.63354,0.01471,-495.19397,-58.725323,-6.65278429803283,-4.635541825273291,10.876803701254957
-1565669566343.0,376981.0,1105.0,0.06842,-0.01953,-0.77008,0.63397,0.01471,-498.31024,-59.78835,-6.73129937867591,-4.623909864497966,10.802161631390717
-1565669566337.0,376989.0,1111.0,0.06879,-0.02014,-0.76965,0.63446,0.01471,-501.5046,-60.91598,-6.815581584200671,-4.607672243941297,10.726819388504481
-1565669566331.0,376989.0,1117.0,0.06952,-0.02136,-0.7688,0.63531,0.01471,-507.83087,-63.18752,-6.9823692032207285,-4.574397559397236,10.580257165343767
-1565669566325.0,376999.0,1123.0,0.06982,-0.02191,-0.76849,0.63568,0.01471,-510.1888,-64.13797,-7.055452804113387,-4.5573229280987695,10.526305715127037
-1565669566319.0,377008.0,1129.0,0.07025,-0.02252,-0.76807,0.63611,0.01471,-513.3473,-65.33772,-7.143716312451496,-4.546229544995206,10.454005608666606
-1565669566313.0,377008.0,1135.0,0.07056,-0.02313,-0.7677,0.63647,0.01471,-516.19183,-66.424484,-7.222589574272256,-4.525037146542376,10.39101823895362
-1565669566309.0,377019.0,1139.0,0.07098,-0.02374,-0.76733,0.63684,0.01471,-518.9848,-67.58711,-7.309741630690195,-4.5134434995564225,10.327929728585431
-1565669566302.0,377024.0,1146.0,0.07135,-0.02441,-0.76697,0.63727,0.01471,-521.8103,-68.775696,-7.398958144099725,-4.492873496730531,10.265882194005698
-1565669566297.0,377024.0,1151.0,0.07172,-0.02502,-0.7666,0.63757,0.01471,-524.63934,-69.92816,-7.481790123477854,-4.47689655479542,10.204149421440135
-1565669566291.0,377032.0,1157.0,0.07214,-0.02563,-0.7663,0.63794,0.01471,-526.9475,-71.04665,-7.5691306295459215,-4.46562416209906,10.15263690689379
-1565669566285.0,377039.0,1163.0,0.07288,-0.02686,-0.76562,0.63861,0.01471,-532.2978,-73.35204,-7.736389026739822,-4.43284859961138,10.038286834925742
-1565669566280.0,377048.0,1168.0,0.07318,-0.0274,-0.76532,0.63892,0.01471,-534.72406,-74.366905,-7.808071190947241,-4.416112887809902,9.987758784951623
-1565669566274.0,377048.0,1174.0,0.07361,-0.02808,-0.76495,0.63922,0.01471,-537.6186,-75.67091,-7.901517242110981,-4.399903209923907,9.926843854397248
-1565669566269.0,377057.0,1179.0,0.07391,-0.02863,-0.76471,0.63953,0.01471,-539.5798,-76.63803,-7.974258782724774,-4.382813308796324,9.886187898177369
-1565669566263.0,377065.0,1185.0,0.07428,-0.02917,-0.7644,0.63977,0.01471,-542.0249,-77.728615,-8.05056102019149,-4.372190496063582,9.83534334908596
-1565669566258.0,377065.0,1190.0,0.07458,-0.02972,-0.7641,0.64008,0.01471,-544.5286,-78.789185,-8.123097213001994,-4.354475929766742,9.785227945844639
-1565669566251.0,377072.0,1197.0,0.07489,-0.03033,-0.76385,0.64032,0.01471,-546.54565,-79.843864,-8.201227819286526,-4.33383834407547,9.744589747482536
-1565669566247.0,377072.0,1201.0,0.07556,-0.03143,-0.76324,0.64087,0.01471,-551.6065,-82.05919,-8.35090535580754,-4.304425032888959,9.644195773246125
-1565669566241.0,377084.0,1207.0,0.07587,-0.03186,-0.76306,0.64111,0.01471,-553.06274,-82.88429,-8.41346356601034,-4.297498785042591,9.614035607714541
-1565669566236.0,377092.0,1212.0,0.07623,-0.03247,-0.76276,0.64136,0.01471,-555.5385,-84.07085,-8.49525140662322,-4.280564919836195,9.565539395078702
-1565669566230.0,377092.0,1218.0,0.07648,-0.03296,-0.76251,0.6416,0.01477,-557.69666,-85.025,-8.558292233340834,-4.263258570752695,9.524661486667455
-1565669566224.0,377101.0,1224.0,0.07678,-0.03345,-0.76227,0.64178,0.01471,-559.67487,-85.9956,-8.624619156091129,-4.2506095275165885,9.486292110039315
-1565669566219.0,377108.0,1229.0,0.07703,-0.03387,-0.76208,0.64197,0.01477,-561.2753,-86.80847,-8.681299730559202,-4.239112978952905,9.455466957295911
-1565669566213.0,377108.0,1235.0,0.07733,-0.03436,-0.76184,0.64221,0.01471,-563.329,-87.79674,-8.748145848425477,-4.22615780192051,9.416351824955726
-1565669566207.0,377116.0,1241.0,0.07758,-0.03485,-0.7616,0.64246,0.01471,-565.4566,-88.763405,-8.811294982822142,-4.208743768929499,9.37719424481574
-1565669566203.0,377124.0,1245.0,0.07788,-0.03528,-0.76141,0.64264,0.01471,-567.02277,-89.629326,-8.872545820877694,-4.20082418319621,9.346706504489148
-1565669566196.0,377124.0,1252.0,0.07813,-0.03564,-0.76123,0.64282,0.01471,-568.56213,-90.39252,-8.92391437556018,-4.193760550105285,9.31744251155503
-1565669566191.0,377132.0,1257.0,0.07855,-0.03656,-0.76074,0.64319,0.01471,-572.9738,-92.272606,-9.037670489441286,-4.156569190980741,9.239413992958532
-1565669566185.0,377141.0,1263.0,0.0788,-0.03693,-0.76056,0.64343,0.01471,-574.5947,-93.065125,-9.090445641183395,-4.148429871534225,9.209507173220302
-1565669566179.0,377148.0,1269.0,0.07898,-0.03729,-0.76038,0.64362,0.01471,-576.2563,-93.80683,-9.13658842669188,-4.135098366123131,9.180319171496066
-1565669566173.0,377148.0,1275.0,0.07916,-0.03766,-0.76019,0.6438,0.01471,-578.01483,-94.57766,-9.183472094067488,-4.120956579978102,9.149772605754066
-1565669566168.0,377157.0,1280.0,0.07935,-0.03802,-0.75995,0.64398,0.01471,-580.25977,-95.434006,-9.23001979648478,-4.107949056852103,9.11115170868483
-1565669566163.0,377157.0,1285.0,0.07953,-0.03833,-0.75977,0.64417,0.01471,-581.9565,-96.14409,-9.27177352760331,-4.098247977773103,9.081715833137011
-1565669566156.0,377169.0,1292.0,0.07965,-0.0387,-0.75958,0.64435,0.01471,-583.81537,-96.89371,-9.314084209781704,-4.07880157499222,9.051322879213231
-1565669566151.0,377176.0,1297.0,0.07996,-0.03931,-0.75922,0.64471,0.01471,-587.2983,-98.29407,-9.392719167043717,-4.055765554829341,8.992845945237946
-1565669566145.0,377176.0,1303.0,0.08008,-0.03949,-0.75903,0.6449,0.01471,-589.21747,-98.8834,-9.418476431945193,-4.050290462638042,8.96099022007651
-1565669566140.0,377184.0,1308.0,0.0802,-0.03979,-0.75885,0.64508,0.01471,-591.026,-99.56822,-9.454685431409434,-4.0360474260622,8.93180338640515
-1565669566133.0,377193.0,1315.0,0.08032,-0.04004,-0.75867,0.64526,0.01471,-592.85004,-100.21089,-9.486515902172272,-4.025493472868896,8.902262066654743
-1565669566128.0,377193.0,1320.0,0.08038,-0.04022,-0.75854,0.64545,0.01471,-594.2618,-100.66699,-9.507969160008601,-4.015302082389009,8.880148197507879
-1565669566123.0,377201.0,1325.0,0.08051,-0.04041,-0.75836,0.64563,0.01471,-596.0971,-101.26625,-9.535309194008658,-4.010041937035808,8.850175597226283
-1565669566117.0,377209.0,1331.0,0.08057,-0.04059,-0.75818,0.64575,0.01471,-597.9753,-101.812515,-9.55589038536443,-3.999693664270456,8.820992283715483
-1565669566112.0,377216.0,1336.0,0.08063,-0.04077,-0.758,0.64594,0.01471,-599.9307,-102.36916,-9.577106086045713,-3.98901025151339,8.79088684155046
-1565669566106.0,377216.0,1342.0,0.08081,-0.04102,-0.75769,0.6463,0.01471,-603.2663,-103.32838,-9.614540836954239,-3.9815594482944148,8.73811328769699
-1565669566100.0,377224.0,1348.0,0.08081,-0.04114,-0.75751,0.64648,0.01471,-605.32697,-103.80117,-9.625836036896862,-3.9701292778273385,8.707748621949122
-1565669566095.0,377232.0,1353.0,0.08087,-0.04126,-0.75739,0.64667,0.01471,-606.694,-104.198746,-9.642078940285284,-3.9644237514203224,8.686867115403473
-1565669566089.0,377232.0,1359.0,0.08093,-0.04138,-0.7572,0.64679,0.01471,-608.75006,-104.726,-9.657352081621143,-3.9583933670383806,8.655659247018619
-1565669566083.0,377240.0,1365.0,0.08099,-0.04144,-0.75708,0.64697,0.01471,-610.1278,-105.06963,-9.668261797564918,-3.9571811455403996,8.634448111513748
-1565669566078.0,377240.0,1370.0,0.08099,-0.04156,-0.7569,0.64716,0.01471,-612.2425,-105.55429,-9.679636409528914,-3.9456819342947957,8.603992351854728
-1565669566072.0,377253.0,1376.0,0.08099,-0.04163,-0.75677,0.64734,0.01471,-613.8209,-105.89472,-9.686785882018246,-3.938408410180645,8.581314313780624
-1565669566067.0,377253.0,1381.0,0.08105,-0.04169,-0.75659,0.64746,0.01471,-615.82007,-106.35629,-9.696860795234537,-3.9369122085349555,8.55125601545906
-1565669566061.0,377261.0,1387.0,0.08105,-0.04181,-0.75635,0.64783,0.01471,-618.8101,-106.98834,-9.709593146855958,-3.9239768383418765,8.508862628433945
-1565669566055.0,377269.0,1393.0,0.08105,-0.04187,-0.75616,0.64795,0.01471,-621.0318,-107.44084,-9.715028671868813,-3.9171663428533003,8.47725311443105
-1565669566049.0,377276.0,1399.0,0.08105,-0.04193,-0.75604,0.64813,0.01471,-622.54266,-107.76066,-9.72134451272086,-3.910716939024941,8.456139120302694
-1565669566044.0,377284.0,1404.0,0.08105,-0.04199,-0.75592,0.64825,0.01471,-624.0014,-108.075554,-9.727108229201232,-3.904554477486696,8.435797218630412
-1565669566039.0,377284.0,1409.0,0.08105,-0.04199,-0.7558,0.64844,0.01471,-625.5408,-108.34083,-9.728281128482026,-3.9025210196013362,8.41407878137477
-1565669566033.0,377292.0,1415.0,0.08105,-0.04205,-0.75568,0.64856,0.01471,-627.0122,-108.65835,-9.734042430409607,-3.896355654901244,8.39374588930896
-1565669566027.0,377300.0,1421.0,0.08105,-0.04205,-0.75555,0.64868,0.01471,-628.6114,-108.93955,-9.73452461970928,-3.8945658969908292,8.371315776769507
-1565669566021.0,377300.0,1427.0,0.08105,-0.04205,-0.75543,0.64886,0.01471,-630.16266,-109.20772,-9.735604913396058,-3.8925794510662572,8.349740797580466
-1565669566016.0,377308.0,1432.0,0.08099,-0.04211,-0.75519,0.64911,0.01471,-633.25415,-109.75804,-9.737385964875493,-3.879460353845961,8.308524453578613
-1565669566010.0,377317.0,1438.0,0.08093,-0.04211,-0.75513,0.64923,0.01471,-634.15265,-109.86016,-9.733601856658423,-3.8731180530906624,8.297410680281018
-1565669566004.0,377317.0,1444.0,0.08093,-0.04211,-0.755,0.64935,0.01471,-635.78674,-110.1474,-9.734081520077899,-3.8713293092297056,8.274996314053269
-1565669565999.0,377324.0,1449.0,0.08087,-0.04211,-0.75494,0.64948,0.01471,-636.7014,-110.25137,-9.730386716836485,-3.8649404276852124,8.263763819522268
-1565669565993.0,377324.0,1455.0,0.08081,-0.04205,-0.75482,0.6496,0.01471,-638.3201,-110.42275,-9.721088076725902,-3.862520391445582,8.242511832774184
-1565669565987.0,377337.0,1461.0,0.08081,-0.04205,-0.7547,0.64972,0.01471,-639.856,-110.6917,-9.721614606891215,-3.860827100644392,8.221714630246211
-1565669565982.0,377344.0,1466.0,0.08075,-0.04199,-0.75458,0.6499,0.01471,-641.5502,-110.87142,-9.712864781309483,-3.8581226799461117,8.199725881047627
-1565669565975.0,377344.0,1473.0,0.08069,-0.04199,-0.75446,0.65002,0.01471,-643.187,-111.105484,-9.70878851479416,-3.851232010642893,8.178976718737857
-1565669565971.0,377354.0,1477.0,0.08063,-0.04193,-0.75439,0.65009,0.01471,-644.18713,-111.16702,-9.699270477856064,-3.849526981617511,8.166397776234405
-1565669565966.0,377360.0,1482.0,0.08063,-0.04193,-0.75433,0.65021,0.01471,-645.0277,-111.30978,-9.700081029699401,-3.84839347502878,8.155266731991077
-1565669565961.0,377360.0,1487.0,0.08057,-0.04187,-0.75427,0.65027,0.01471,-645.90216,-111.34892,-9.690519101605716,-3.8468322442760363,8.144422703334186
-1565669565953.0,377369.0,1495.0,0.08057,-0.04187,-0.75421,0.65033,0.01471,-646.6868,-111.48585,-9.690781978560288,-3.845988508296219,8.134031197514503
-1565669565948.0,377376.0,1500.0,0.08057,-0.04181,-0.75415,0.65039,0.01471,-647.4798,-111.56295,-9.685825066196697,-3.849626626076994,8.1231479453579
-1565669565944.0,377384.0,1504.0,0.08057,-0.04175,-0.75409,0.65051,0.01471,-648.3338,-111.6465,-9.68141636943052,-3.8529778841518567,8.111532667574153
-1565669565937.0,377384.0,1511.0,0.08051,-0.04175,-0.75403,0.65057,0.01471,-649.21106,-111.74666,-9.677074158622858,-3.8469389172607724,8.101184421512116
-1565669565932.0,377392.0,1516.0,0.08051,-0.04169,-0.75397,0.65063,0.01471,-650.00903,-111.82423,-9.672119088342166,-3.8505799333417854,8.090305066036208
-1565669565927.0,377401.0,1521.0,0.08051,-0.04156,-0.75385,0.65076,0.01471,-651.62274,-111.9711,-9.661433275990849,-3.8585641590676065,8.068346957224165
-1565669565921.0,377401.0,1527.0,0.08051,-0.0415,-0.75385,0.65076,0.01471,-651.62915,-111.91059,-9.65621600150815,-3.863048632436311,8.067858103706016
-1565669565915.0,377408.0,1533.0,0.08044,-0.04144,-0.75378,0.65082,0.01471,-652.6583,-111.96662,-9.64584206436425,-3.86054013095931,8.055420367514373
-1565669565909.0,377408.0,1539.0,0.08044,-0.04138,-0.75378,0.65088,0.01471,-652.72534,-111.91249,-9.6411719394584,-3.86473987180646,8.054205068409729
-1565669565903.0,377421.0,1545.0,0.08044,-0.04132,-0.75372,0.65094,0.01471,-653.53217,-111.99079,-9.636221191714473,-3.868386132562349,8.043333091188842
-1565669565899.0,377428.0,1549.0,0.08038,-0.0412,-0.75372,0.65094,0.01465,-653.63306,-111.8316,-9.621181276679224,-3.8721636179188206,8.042401777743336
-1565669565892.0,377428.0,1556.0,0.08038,-0.04114,-0.75372,0.651,0.01465,-653.7002,-111.7774,-9.616511551246441,-3.8763658972315564,8.041190813295628
-1565669565887.0,377436.0,1561.0,0.08032,-0.04102,-0.75366,0.651,0.01465,-654.54266,-111.750404,-9.601193251873278,-3.879590736954029,8.030605242558806
-1565669565881.0,377443.0,1567.0,0.08026,-0.04095,-0.75366,0.65106,0.01465,-654.6992,-111.648026,-9.591046302878155,-3.8793487839613205,8.029356751039927
-1565669565876.0,377443.0,1572.0,0.08008,-0.04071,-0.75366,0.65112,0.01465,-655.0495,-111.29723,-9.55690690147964,-3.88143374430871,8.026829061335619
-1565669565869.0,377452.0,1579.0,0.08002,-0.04059,-0.75366,0.65112,0.01465,-655.1502,-111.13753,-9.5418696033627,-3.885214182319057,8.02591269928375
-1565669565864.0,377460.0,1584.0,0.07996,-0.04047,-0.75366,0.65112,0.01465,-655.2508,-110.97778,-9.526832846477468,-3.8889946372697524,8.024999333000096
-1565669565858.0,377468.0,1590.0,0.07983,-0.04028,-0.75366,0.65118,0.01465,-655.5224,-110.70894,-9.50088078851444,-3.8916731072381254,8.02285697967443
-1565669565853.0,377468.0,1595.0,0.07971,-0.0401,-0.75366,0.65118,0.01465,-655.71686,-110.449905,-9.47602393424145,-3.8947481862298168,8.021518935464954
-1565669565847.0,377478.0,1601.0,0.07959,-0.03998,-0.75366,0.65118,0.01465,-655.90497,-110.25155,-9.456382329996604,-3.8933357241876125,8.02065618270072
-1565669565841.0,377484.0,1607.0,0.07935,-0.03961,-0.75372,0.65118,0.01465,-655.54895,-109.59232,-9.406076342058451,-3.9007806718090907,8.027591518666142
-1565669565836.0,377492.0,1612.0,0.07916,-0.03937,-0.75372,0.65118,0.01465,-655.85,-109.22703,-9.370637924417728,-3.9022825976443474,8.02586103831679
-1565669565830.0,377492.0,1618.0,0.07904,-0.03918,-0.75378,0.65118,0.01465,-655.2987,-108.82784,-9.345185725526234,-3.9066495273945803,8.034140825376213
-1565669565824.0,377504.0,1624.0,0.07892,-0.039,-0.75378,0.65118,0.01465,-655.491,-108.56823,-9.32033631430633,-3.909723007225802,8.032843821903938
-1565669565819.0,377504.0,1629.0,0.0788,-0.03876,-0.75378,0.65118,0.01465,-655.6898,-108.24767,-9.290275540344062,-3.91728415464898,8.031099821858362
-1565669565813.0,377512.0,1635.0,0.07867,-0.03857,-0.75385,0.65118,0.01465,-655.02893,-107.82172,-9.264099445245702,-3.9208723513015706,8.041020794428846
-1565669565808.0,377512.0,1640.0,0.07861,-0.03833,-0.75385,0.65125,0.01465,-655.2116,-107.54742,-9.239268030745736,-3.933319761943124,8.038414392537263
-1565669565803.0,377521.0,1645.0,0.07837,-0.03796,-0.75385,0.65125,0.01465,-655.59454,-107.017105,-9.188709984542932,-3.9402159393002667,8.035817482729996
-1565669565796.0,377528.0,1652.0,0.07831,-0.03772,-0.75391,0.65125,0.01465,-654.96155,-106.60838,-9.163515153802336,-3.9535134666789578,8.043751300741278
-1565669565792.0,377528.0,1656.0,0.07819,-0.03754,-0.75391,0.65125,0.01465,-655.1521,-106.348274,-9.13867293019474,-3.9565867746930823,8.042509562493848
-1565669565787.0,377537.0,1661.0,0.07806,-0.03735,-0.75391,0.65125,0.01465,-655.35693,-106.07118,-9.112196534609918,-3.9595421729353317,8.041207972197384
-1565669565780.0,377544.0,1668.0,0.078,-0.03711,-0.75391,0.65131,0.01465,-655.52814,-105.79534,-9.087278474030681,-3.972044116405205,8.038785520770759
-1565669565775.0,377553.0,1673.0,0.07788,-0.03693,-0.75391,0.65131,0.01465,-655.7178,-105.534676,-9.06243989905178,-3.9751187338768057,8.037566434756584
-1565669565768.0,377553.0,1680.0,0.07776,-0.03674,-0.75391,0.65137,0.01465,-655.9692,-105.270004,-9.037263571822791,-3.9786882961408265,8.035556469242465
-1565669565763.0,377560.0,1685.0,0.07764,-0.0365,-0.75391,0.65137,0.01465,-656.16406,-104.94809,-9.007216419028286,-3.9862535177882092,8.033927207664618
-1565669565758.0,377570.0,1690.0,0.07751,-0.03632,-0.75385,0.65143,0.01465,-657.17505,-104.811134,-8.981895325399003,-3.987678876669651,8.022347710148651
-1565669565752.0,377570.0,1696.0,0.07745,-0.03607,-0.75385,0.65149,0.01465,-657.34717,-104.5242,-8.956112997667029,-4.000942098399107,8.019909474897915
-1565669565746.0,377577.0,1702.0,0.07727,-0.03564,-0.75385,0.65155,0.01465,-657.70795,-103.975204,-8.905499847565654,-4.017289546202383,8.016313803183664
-1565669565741.0,377577.0,1707.0,0.07715,-0.0354,-0.75378,0.65161,0.01465,-658.8386,-103.80257,-8.875704851568328,-4.023996538569732,8.00274065393154
-1565669565735.0,377589.0,1713.0,0.07709,-0.03522,-0.75378,0.65161,0.01465,-658.9423,-103.579735,-8.855478260104604,-4.032274800088372,8.001550460331444
-1565669565730.0,377596.0,1718.0,0.07703,-0.03503,-0.75378,0.65167,0.01465,-659.10803,-103.3529,-8.834909146858301,-4.0410602480382085,7.999576720828898
-1565669565724.0,377596.0,1724.0,0.07703,-0.03485,-0.75372,0.65173,0.01465,-659.9407,-103.299355,-8.819572611377858,-4.053764360720712,7.987979796923767
-1565669565719.0,377605.0,1729.0,0.07697,-0.03473,-0.75372,0.65173,0.01465,-660.0383,-103.13722,-8.804556096408717,-4.057553583452311,7.987210718749552
-1565669565712.0,377613.0,1736.0,0.07697,-0.03455,-0.75366,0.65179,0.01465,-660.8726,-103.0833,-8.78922351205066,-4.070261677589807,7.975625500343995
-1565669565707.0,377613.0,1741.0,0.0769,-0.03442,-0.75366,0.65186,0.01465,-661.05725,-102.91135,-8.773184772588138,-4.073658392159386,7.97396243305252
-1565669565701.0,377621.0,1747.0,0.0769,-0.0343,-0.7536,0.65192,0.01465,-661.88824,-102.91843,-8.763062120898327,-4.081878364997461,7.9627849805921045
-1565669565696.0,377628.0,1752.0,0.07684,-0.034,-0.75354,0.65198,0.01465,-662.8252,-102.70133,-8.73272248236262,-4.098388321697696,7.950466983569257
-1565669565691.0,377637.0,1757.0,0.07684,-0.03394,-0.75354,0.65204,0.01465,-662.8928,-102.64626,-8.728040857171047,-4.102648557351213,7.949358015162318
-1565669565685.0,377637.0,1763.0,0.07678,-0.03381,-0.75354,0.65204,0.01465,-662.9917,-102.47309,-8.712160050281577,-4.107192631558953,7.948546835973673
-1565669565678.0,377645.0,1770.0,0.07678,-0.03369,-0.75348,0.6521,0.01465,-663.8262,-102.47956,-8.70204385756707,-4.115420462464151,7.937386336905547
-1565669565674.0,377653.0,1774.0,0.07672,-0.03357,-0.75348,0.6521,0.01465,-663.9247,-102.316444,-8.687031745119768,-4.119216731960992,7.936646045845862
-1565669565668.0,377659.0,1780.0,0.07666,-0.03345,-0.75348,0.65216,0.01465,-664.0841,-102.15946,-8.672542507959683,-4.122782437597538,7.935191691021757
-1565669565662.0,377659.0,1786.0,0.07666,-0.03333,-0.75348,0.65216,0.01465,-664.0967,-102.03664,-8.66213436754488,-4.13177359874521,7.934425759082359
-1565669565657.0,377659.0,1791.0,0.0766,-0.0332,-0.75342,0.65216,0.01465,-664.9605,-101.98584,-8.646029518798581,-4.1357920071923795,7.923962618659672
-1565669565651.0,377672.0,1797.0,0.07654,-0.03302,-0.75342,0.65222,0.01465,-665.1265,-101.76709,-8.62633792052054,-4.1438576541779435,7.922139957175233
-1565669565644.0,377683.0,1804.0,0.07648,-0.0329,-0.75342,0.65222,0.01465,-665.2248,-101.60353,-8.61132816473465,-4.1476561278437165,7.921416459113431
-1565669565639.0,377683.0,1809.0,0.07648,-0.03284,-0.75348,0.65222,0.01465,-664.46625,-101.41984,-8.606348926467662,-4.152679472213189,7.930708916483468
-1565669565634.0,377691.0,1814.0,0.07648,-0.03271,-0.75348,0.65222,0.01465,-664.4798,-101.28672,-8.595074940562418,-4.1624211656967605,7.929896858586389
-1565669565628.0,377696.0,1820.0,0.07642,-0.03265,-0.75348,0.65222,0.01465,-664.57153,-101.184715,-8.585268477425846,-4.1617231122723,7.929554397385033
-1565669565623.0,377704.0,1825.0,0.07642,-0.03253,-0.75348,0.65222,0.01465,-664.58405,-101.06182,-8.574862127471839,-4.170715543721306,7.928809694441924
-1565669565617.0,377704.0,1831.0,0.07642,-0.03247,-0.75348,0.65216,0.01465,-664.52875,-100.994125,-8.569138105207065,-4.175435639392697,7.929155096975279
-1565669565612.0,377712.0,1836.0,0.07642,-0.03241,-0.75354,0.65216,0.01465,-663.7729,-100.8115,-8.564156016053436,-4.1804583338243555,7.93845412416114
-1565669565606.0,377722.0,1842.0,0.07635,-0.03235,-0.75354,0.6521,0.01465,-663.817,-100.696526,-8.55306252243509,-4.179116656748013,7.938838127673094
-1565669565601.0,377722.0,1847.0,0.07635,-0.03229,-0.7536,0.6521,0.01465,-663.0624,-100.51437,-8.548079344890596,-4.184138478559239,7.948138817526242
-1565669565594.0,377729.0,1854.0,0.07635,-0.03229,-0.7536,0.6521,0.01465,-663.0624,-100.51437,-8.548079344890596,-4.184138478559239,7.948138817526242
