UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699283.0,2670466.0,3273.0,0.06824,-0.06073,-0.81323,0.57477,0.01721,-279.0825,-53.379482,-10.216596752082484,-2.359996670563905,19.288272981271746
-1565680699279.0,2670466.0,3277.0,0.0683,-0.06079,-0.81323,0.57471,0.01721,-279.0346,-53.424534,-10.225849040116785,-2.362055910128592,19.290617501984812
-1565680699273.0,2670477.0,3283.0,0.0683,-0.06085,-0.81323,0.57471,0.01721,-279.03214,-53.453934,-10.231504845180664,-2.35810114066026,19.29125228097061
-1565680699268.0,2670477.0,3288.0,0.06836,-0.06085,-0.81323,0.57471,0.01721,-279.0162,-53.472073,-10.235563775964996,-2.3636972483916114,19.291113946922508
-1565680699261.0,2670486.0,3295.0,0.06836,-0.06091,-0.81323,0.57471,0.01721,-279.01376,-53.50147,-10.241219704105696,-2.3597424742524193,19.291749350282117
-1565680699256.0,2670494.0,3300.0,0.06842,-0.06091,-0.81323,0.57471,0.01721,-278.9977,-53.51959,-10.245278823195294,-2.3653385885954714,19.291610879098357
-1565680699250.0,2670501.0,3306.0,0.06842,-0.06091,-0.81323,0.57471,0.01721,-278.9977,-53.51959,-10.245278823195294,-2.3653385885954714,19.291610879098357
-1565680699244.0,2670501.0,3312.0,0.06842,-0.06091,-0.81323,0.57471,0.01721,-278.9977,-53.51959,-10.245278823195294,-2.3653385885954714,19.291610879098357
-1565680699239.0,2670511.0,3317.0,0.06848,-0.06091,-0.81323,0.57471,0.01721,-278.98172,-53.53771,-10.249338120786172,-2.3709347255157094,19.29147240982671
-1565680699234.0,2670511.0,3322.0,0.06848,-0.06091,-0.81323,0.57471,0.01721,-278.98172,-53.53771,-10.249338120786172,-2.3709347255157094,19.29147240982671
-1565680699228.0,2670518.0,3328.0,0.06848,-0.06091,-0.81323,0.57471,0.01721,-278.98172,-53.53771,-10.249338120786172,-2.3709347255157094,19.29147240982671
-1565680699223.0,2670526.0,3333.0,0.06854,-0.06091,-0.81323,0.57471,0.01721,-278.96567,-53.555817,-10.253397597012379,-2.3765308850667908,19.291333942467134
-1565680699217.0,2670526.0,3339.0,0.06854,-0.06085,-0.81323,0.57471,0.01721,-278.96817,-53.526424,-10.247741638919639,-2.3804857071689827,19.29069895622834
-1565680699211.0,2670534.0,3345.0,0.06854,-0.06079,-0.81323,0.57471,0.01721,-278.97064,-53.49704,-10.24208579388106,-2.384440540619335,19.290064733372304
-1565680699205.0,2670542.0,3351.0,0.06854,-0.06079,-0.81323,0.57471,0.01721,-278.97064,-53.49704,-10.24208579388106,-2.384440540619335,19.290064733372304
-1565680699199.0,2670551.0,3357.0,0.0686,-0.06073,-0.81323,0.57471,0.01721,-278.95712,-53.48577,-10.240489686609454,-2.393991615943311,19.289293225558637
-1565680699194.0,2670551.0,3362.0,0.0686,-0.06067,-0.81323,0.57471,0.01721,-278.9596,-53.456383,-10.234834057197544,-2.3979464882907218,19.288660668585933
-1565680699188.0,2670562.0,3368.0,0.06854,-0.06061,-0.81323,0.57471,0.01721,-278.97806,-53.408875,-10.2251189357962,-2.3963051092487584,19.288166645481226
-1565680699184.0,2670562.0,3372.0,0.06854,-0.06055,-0.81323,0.57471,0.01721,-278.98053,-53.379498,-10.219463541680144,-2.40025998828116,19.28753547653662
-1565680699178.0,2670570.0,3378.0,0.06854,-0.06049,-0.81323,0.57471,0.01721,-278.98303,-53.35011,-10.21380825997116,-2.4042148787564286,19.286905071164867
-1565680699172.0,2670578.0,3384.0,0.06854,-0.06036,-0.81323,0.57471,0.01721,-278.98837,-53.286434,-10.201555534603651,-2.412783847465158,19.285541812519313
-1565680699166.0,2670578.0,3390.0,0.06848,-0.0603,-0.81323,0.57471,0.01721,-279.00687,-53.238922,-10.191841234493328,-2.411142450574344,19.28505087965101
-1565680699161.0,2670585.0,3395.0,0.06848,-0.06024,-0.81329,0.57471,0.01721,-278.86615,-53.180443,-10.186594443730293,-2.4155686250981474,19.293681786231403
-1565680699155.0,2670594.0,3401.0,0.06848,-0.06018,-0.81329,0.57471,0.01721,-278.86865,-53.15107,-10.1809393530472,-2.419523560044994,19.293055385016572
-1565680699149.0,2670602.0,3407.0,0.06842,-0.06006,-0.81329,0.57471,0.01721,-278.88956,-53.074192,-10.1655703557464,-2.4218366838039245,19.291941419425925
-1565680699145.0,2670602.0,3411.0,0.06842,-0.06,-0.81329,0.57465,0.01721,-278.8626,-53.042343,-10.159452149183952,-2.4262045367249496,19.293166325277866
-1565680699138.0,2670611.0,3418.0,0.06842,-0.05994,-0.81329,0.57465,0.01721,-278.86508,-53.012966,-10.153797504856147,-2.4301590898349676,19.292542805712657
-1565680699134.0,2670617.0,3422.0,0.06836,-0.05988,-0.81335,0.57465,0.01721,-278.74048,-52.936512,-10.144490065524659,-2.4289872774325034,19.301314875351764
-1565680699128.0,2670617.0,3428.0,0.0683,-0.05981,-0.81335,0.57465,0.01721,-278.75922,-52.88412,-10.133834452324724,-2.428003714160302,19.300725400443355
-1565680699122.0,2670627.0,3434.0,0.06824,-0.05969,-0.81335,0.57465,0.01721,-278.7801,-52.807262,-10.118467075174221,-2.4303156137144866,19.29961956484388
-1565680699116.0,2670634.0,3440.0,0.06818,-0.05963,-0.81335,0.57465,0.01721,-278.7984,-52.759743,-10.10875467722867,-2.428672956889665,19.299135399161912
-1565680699110.0,2670634.0,3446.0,0.06818,-0.05963,-0.81342,0.57465,0.01721,-278.6317,-52.726128,-10.10922599158446,-2.4292203483701176,19.309936240529154
-1565680699104.0,2670645.0,3452.0,0.06812,-0.05963,-0.81342,0.57465,0.01721,-278.64755,-52.70799,-10.105168213820416,-2.4236226656030073,19.310071922379848
-1565680699099.0,2670645.0,3457.0,0.06805,-0.05957,-0.81342,0.57465,0.01721,-278.66852,-52.65747,-10.094779603874,-2.421046591449205,19.30961097906645
-1565680699093.0,2670654.0,3463.0,0.06805,-0.05957,-0.81342,0.57465,0.01721,-278.66852,-52.65747,-10.094779603874,-2.421046591449205,19.30961097906645
-1565680699089.0,2670661.0,3467.0,0.06799,-0.05957,-0.81342,0.57465,0.01721,-278.68436,-52.639317,-10.090722220453221,-2.415448942463331,19.309746525868377
-1565680699083.0,2670661.0,3473.0,0.06793,-0.05957,-0.81342,0.57465,0.01721,-278.7002,-52.621162,-10.086665014068425,-2.409851316545967,19.309882074500692
-1565680699076.0,2670669.0,3480.0,0.06787,-0.05963,-0.81342,0.57465,0.01721,-278.71347,-52.63235,-10.088262713918589,-2.400299235947552,19.310637283165917
-1565680699070.0,2670678.0,3486.0,0.06781,-0.05963,-0.81335,0.57471,0.01721,-278.9255,-52.650185,-10.084193937972863,-2.3937469213083764,19.298121860947617
-1565680699065.0,2670685.0,3491.0,0.06781,-0.05969,-0.81335,0.57471,0.01721,-278.92307,-52.679558,-10.089848293731839,-2.3897920610793206,19.298742615957266
-1565680699059.0,2670685.0,3497.0,0.06775,-0.05975,-0.81335,0.57471,0.01721,-278.93646,-52.69077,-10.091445647143852,-2.380240189166864,19.29950002854406
-1565680699054.0,2670695.0,3502.0,0.06769,-0.05981,-0.81335,0.57477,0.01721,-278.97916,-52.704403,-10.093501859587683,-2.3702768079796295,19.298408724281487
-1565680699049.0,2670702.0,3507.0,0.06763,-0.05981,-0.81329,0.57477,0.01721,-279.1382,-52.71504,-10.08903947777411,-2.364214462106685,19.289286788193152
-1565680699043.0,2670702.0,3513.0,0.06763,-0.05994,-0.81329,0.57483,0.01721,-279.16232,-52.781166,-10.101748663645571,-2.3552324356869927,19.288790171870758
-1565680699038.0,2670711.0,3518.0,0.06757,-0.06,-0.81329,0.57483,0.01721,-279.1757,-52.792366,-10.103345712181072,-2.345680389123246,19.28955180024198
-1565680699032.0,2670718.0,3524.0,0.06744,-0.06012,-0.81323,0.57489,0.01721,-279.37802,-52.84308,-10.105914035367572,-2.324766000499994,19.279995153132532
-1565680699026.0,2670718.0,3530.0,0.06744,-0.06018,-0.81317,0.57495,0.01721,-279.54852,-52.903854,-10.111617595229987,-2.3199319271378696,19.26951786042784
-1565680699020.0,2670729.0,3536.0,0.06738,-0.06024,-0.81317,0.57495,0.01721,-279.56183,-52.915035,-10.113213950917336,-2.310380120316027,19.27028372726882
-1565680699013.0,2670729.0,3543.0,0.06732,-0.0603,-0.81317,0.57501,0.01721,-279.6047,-52.928684,-10.115266606697524,-2.3004134510315284,19.269204050873512
-1565680699008.0,2670739.0,3548.0,0.06732,-0.06036,-0.81311,0.57501,0.01721,-279.74615,-52.98713,-10.120512010158503,-2.295993560137656,19.260576638593363
-1565680699003.0,2670746.0,3553.0,0.06726,-0.06042,-0.81311,0.57507,0.01721,-279.78897,-53.000767,-10.122563802764041,-2.2860261655705054,19.259499993866214
-1565680698998.0,2670746.0,3558.0,0.0672,-0.06049,-0.81305,0.57507,0.01721,-279.94608,-53.04595,-10.124692454512155,-2.2753522729140983,19.2511166835813
-1565680698993.0,2670753.0,3563.0,0.0672,-0.06055,-0.81305,0.57513,0.01721,-279.97305,-53.07785,-10.13080145295243,-2.270978630006753,19.249905968972215
-1565680698986.0,2670761.0,3570.0,0.06708,-0.06067,-0.81299,0.5752,0.01721,-280.1784,-53.13219,-10.134112099632357,-2.250926307188202,19.24004122035396
-1565680698981.0,2670770.0,3575.0,0.06708,-0.06073,-0.81299,0.5752,0.01721,-280.176,-53.161667,-10.139765812515021,-2.246968474810941,19.2406777978737
-1565680698976.0,2670770.0,3580.0,0.06708,-0.06079,-0.81293,0.57526,0.01721,-280.3475,-53.222767,-10.145462242036887,-2.242130809946087,19.230213080440507
-1565680698969.0,2670777.0,3587.0,0.06702,-0.06079,-0.81293,0.57526,0.01721,-280.3633,-53.204483,-10.141403387072087,-2.236537243325505,19.23035085319195
-1565680698964.0,2670785.0,3592.0,0.06702,-0.06085,-0.81293,0.57532,0.01721,-280.39038,-53.23641,-10.147510842490686,-2.2321603454745653,19.229146977989345
-1565680698959.0,2670785.0,3597.0,0.06702,-0.06091,-0.81293,0.57532,0.01721,-280.38794,-53.265907,-10.153164469964754,-2.2282017381086967,19.22978611113949
-1565680698954.0,2670794.0,3602.0,0.06696,-0.06091,-0.81293,0.57532,0.01721,-280.4038,-53.247627,-10.149105369292666,-2.2226082244970113,19.229924137709318
-1565680698948.0,2670802.0,3608.0,0.06696,-0.06097,-0.81293,0.57532,0.01721,-280.40137,-53.277122,-10.154759101255715,-2.218649642777313,19.230564173213764
-1565680698942.0,2670802.0,3614.0,0.06696,-0.06104,-0.81293,0.57526,0.01721,-280.36902,-53.30911,-10.160901765279556,-2.2144513045450225,19.23315426693115
-1565680698937.0,2670814.0,3619.0,0.06696,-0.0611,-0.81293,0.57526,0.01721,-280.3666,-53.33861,-10.166555753562497,-2.210493157475026,19.233795993228483
-1565680698929.0,2670822.0,3627.0,0.06696,-0.06116,-0.81293,0.57526,0.01721,-280.36417,-53.368114,-10.172209856067699,-2.2065350209596404,19.234438483157675
-1565680698925.0,2670822.0,3631.0,0.06696,-0.06116,-0.81293,0.57526,0.01721,-280.36417,-53.368114,-10.172209856067699,-2.2065350209596404,19.234438483157675
-1565680698919.0,2670829.0,3637.0,0.06696,-0.06122,-0.81299,0.5752,0.01721,-280.18784,-53.365913,-10.17782519990255,-2.2034588475993484,19.246182778312402
-1565680698914.0,2670829.0,3642.0,0.06696,-0.06128,-0.81299,0.5752,0.01721,-280.18536,-53.395405,-10.183479938367583,-2.1995011426283355,19.246826633227343
-1565680698909.0,2670838.0,3647.0,0.06696,-0.06128,-0.81299,0.57513,0.01721,-280.15094,-53.392563,-10.182950895921469,-2.1999930570786588,19.248977994860198
-1565680698904.0,2670846.0,3652.0,0.06696,-0.06134,-0.81299,0.57513,0.01721,-280.14853,-53.42205,-10.188605759829143,-2.1960358429416407,19.2496226557584
-1565680698897.0,2670846.0,3659.0,0.06702,-0.0614,-0.81305,0.57507,0.01721,-279.95663,-53.43809,-10.198280579342375,-2.1985560517577567,19.261230769071602
-1565680698892.0,2670855.0,3664.0,0.06702,-0.06146,-0.81311,0.57501,0.01721,-279.78067,-53.435867,-10.203898438363813,-2.1954832663285586,19.272978689380963
-1565680698886.0,2670862.0,3670.0,0.06702,-0.06152,-0.81311,0.57495,0.01721,-279.74878,-53.462894,-10.209100638618406,-2.1919501798214562,19.275471870299867
-1565680698880.0,2670870.0,3676.0,0.06702,-0.06158,-0.81311,0.57489,0.01721,-279.71692,-53.489918,-10.214302971288237,-2.1884179273145947,19.27796622809825
-1565680698874.0,2670870.0,3682.0,0.06702,-0.06165,-0.81317,0.57489,0.01721,-279.5701,-53.494984,-10.221319427351602,-2.1842642712970863,19.28797811839685
-1565680698870.0,2670877.0,3686.0,0.06696,-0.06165,-0.81317,0.57483,0.01721,-279.55646,-53.474342,-10.216809700014581,-2.1790934522710077,19.289966457036982
-1565680698863.0,2670886.0,3693.0,0.06696,-0.06171,-0.81317,0.57483,0.01721,-279.55405,-53.503784,-10.222466513130517,-2.1751383574072722,19.29061541034568
-1565680698859.0,2670886.0,3697.0,0.06696,-0.06177,-0.81323,0.57477,0.01721,-279.37854,-53.50155,-10.228088299735083,-2.17206899131602,19.302369011433925
-1565680698854.0,2670897.0,3702.0,0.06696,-0.06183,-0.81323,0.57477,0.01721,-279.37613,-53.530968,-10.233745750921903,-2.16811432768141,19.30301932779824
-1565680698847.0,2670897.0,3709.0,0.06696,-0.06189,-0.81329,0.57471,0.01721,-279.20078,-53.528706,-10.23936898977562,-2.1650462143215883,19.314774183918388
-1565680698843.0,2670907.0,3713.0,0.06689,-0.06195,-0.81329,0.57465,0.01721,-279.1873,-53.534462,-10.239843398855445,-2.154989858972558,19.31744130333024
-1565680698837.0,2670907.0,3719.0,0.06689,-0.06195,-0.81329,0.57465,0.01721,-279.1873,-53.534462,-10.239843398855445,-2.154989858972558,19.31744130333024
-1565680698831.0,2670914.0,3725.0,0.06689,-0.06201,-0.81335,0.57458,0.01721,-279.00714,-53.5318,-10.245393081322648,-2.1519940501537542,19.329507503253325
-1565680698825.0,2670922.0,3731.0,0.06696,-0.06201,-0.81335,0.57452,0.01721,-278.9594,-53.55059,-10.249669497509846,-2.158949533994636,19.331195207994014
-1565680698820.0,2670930.0,3736.0,0.06696,-0.06201,-0.81342,0.57452,0.01721,-278.79245,-53.5165,-10.250159314743366,-2.1594870291787935,19.341989861736778
-1565680698814.0,2670930.0,3742.0,0.06696,-0.06201,-0.81342,0.57446,0.01721,-278.7631,-53.514088,-10.249705957107283,-2.1599136815974314,19.34384353883108
-1565680698808.0,2670938.0,3748.0,0.06702,-0.06195,-0.81342,0.57446,0.01721,-278.7498,-53.50286,-10.248100315663025,-2.1694628560164873,19.343050192387395
-1565680698802.0,2670946.0,3754.0,0.06702,-0.06195,-0.81348,0.5744,0.01721,-278.5774,-53.471252,-10.248065988410094,-2.1703502247142583,19.354156602132576
-1565680698797.0,2670946.0,3759.0,0.06702,-0.06195,-0.81348,0.57434,0.01721,-278.54803,-53.468834,-10.247612217988996,-2.1707764673653203,19.35601164872746
-1565680698792.0,2670956.0,3764.0,0.06702,-0.06189,-0.81354,0.57428,0.01721,-278.37848,-53.407948,-10.241918068200029,-2.1756151383379745,19.36646839658276
-1565680698785.0,2670962.0,3771.0,0.06702,-0.06189,-0.8136,0.57428,0.01721,-278.23578,-53.378826,-10.24233711384194,-2.176076266383453,19.375719300993453
-1565680698779.0,2670969.0,3777.0,0.06702,-0.06183,-0.8136,0.57422,0.01721,-278.20886,-53.347076,-10.23622322022779,-2.180452999177432,19.376926449839146
-1565680698774.0,2670969.0,3782.0,0.06696,-0.06183,-0.81366,0.57416,0.01721,-278.05276,-53.297512,-10.232136658382384,-2.175741188246282,19.388176145985753
-1565680698769.0,2670981.0,3787.0,0.06696,-0.06177,-0.81366,0.57416,0.01721,-278.05518,-53.268192,-10.226476262514874,-2.17969167477607,19.387526890011813
-1565680698763.0,2670981.0,3793.0,0.06689,-0.06171,-0.81372,0.5741,0.01721,-277.90436,-53.186382,-10.216054492445677,-2.177995570618656,19.39815200423324
-1565680698758.0,2670991.0,3798.0,0.06683,-0.06171,-0.81372,0.5741,0.01721,-277.92,-53.168278,-10.212003876547156,-2.1723968097752193,19.398293023210172
-1565680698753.0,2670997.0,3803.0,0.06671,-0.06158,-0.81378,0.57404,0.01721,-277.78488,-53.03726,-10.191604086495248,-2.1706404641819224,19.408281661986237
-1565680698747.0,2670997.0,3809.0,0.06665,-0.06152,-0.81378,0.57404,0.01721,-277.80276,-52.98983,-10.181893739754457,-2.1689909506607132,19.407775981209213
-1565680698741.0,2671006.0,3815.0,0.06659,-0.06146,-0.81384,0.57397,0.01721,-277.64453,-52.910835,-10.17207379851077,-2.1682929548381784,19.4186917046825
-1565680698736.0,2671013.0,3820.0,0.06659,-0.06146,-0.81384,0.57391,0.01721,-277.61526,-52.90844,-10.17162283219212,-2.168715825502757,19.420553583874664
-1565680698729.0,2671013.0,3827.0,0.06653,-0.0614,-0.8139,0.57391,0.01721,-277.49127,-52.832302,-10.162329389521462,-2.167522760833391,19.429298495306952
-1565680698725.0,2671022.0,3831.0,0.06647,-0.06134,-0.81396,0.57385,0.01721,-277.33813,-52.753853,-10.152585286110241,-2.166750915921371,19.439906451726912
-1565680698719.0,2671030.0,3837.0,0.06641,-0.06134,-0.81396,0.57385,0.01721,-277.3536,-52.735752,-10.14853764179359,-2.161150545411689,19.44004691380269
-1565680698714.0,2671030.0,3842.0,0.06641,-0.06128,-0.81403,0.57379,0.01721,-277.1617,-52.670742,-10.142910661652158,-2.166053574770595,19.452056769856654
-1565680698708.0,2671038.0,3848.0,0.06635,-0.06128,-0.81403,0.57379,0.01721,-277.17706,-52.65264,-10.138863607435024,-2.160452725209147,19.452197173204866
-1565680698703.0,2671045.0,3853.0,0.06622,-0.06122,-0.81409,0.57373,0.01721,-277.04202,-52.553234,-10.124399982229939,-2.15314232300536,19.462971014150256
-1565680698696.0,2671054.0,3860.0,0.06622,-0.06122,-0.81409,0.57373,0.01721,-277.04202,-52.553234,-10.124399982229939,-2.15314232300536,19.462971014150256
-1565680698691.0,2671054.0,3865.0,0.06616,-0.06122,-0.81409,0.57367,0.01721,-277.0283,-52.53278,-10.11990577397127,-2.1479623217709167,19.46497776406875
-1565680698685.0,2671065.0,3871.0,0.0661,-0.06122,-0.81409,0.57367,0.01721,-277.04358,-52.514664,-10.115860261913394,-2.1423611259134403,19.46511813291805
-1565680698678.0,2671065.0,3878.0,0.0661,-0.06128,-0.81409,0.57367,0.01721,-277.0412,-52.54389,-10.121522398831953,-2.1384141077591674,19.46576127596194
-1565680698674.0,2671075.0,3882.0,0.06604,-0.06128,-0.81415,0.57367,0.01721,-276.91534,-52.497314,-10.117892116992518,-2.133267319217243,19.475148169331007
-1565680698668.0,2671081.0,3888.0,0.06598,-0.06128,-0.81415,0.57367,0.01721,-276.9307,-52.47922,-10.113846946674753,-2.127665764171362,19.475288728236194
-1565680698662.0,2671081.0,3894.0,0.06592,-0.06134,-0.81415,0.57367,0.01721,-276.94354,-52.49032,-10.11546457216306,-2.118117263325964,19.476073417380434
-1565680698657.0,2671091.0,3899.0,0.06592,-0.0614,-0.81415,0.57367,0.01721,-276.94116,-52.519535,-10.121127309436535,-2.1141703072367775,19.47671830805372
-1565680698651.0,2671098.0,3905.0,0.06586,-0.0614,-0.81415,0.57367,0.01721,-276.95654,-52.501442,-10.11708246775016,-2.108568821333801,19.476859151588926
-1565680698646.0,2671105.0,3910.0,0.06586,-0.0614,-0.81415,0.57367,0.01721,-276.95654,-52.501442,-10.11708246775016,-2.108568821333801,19.476859151588926
-1565680698640.0,2671105.0,3916.0,0.06586,-0.0614,-0.81415,0.57367,0.01721,-276.95654,-52.501442,-10.11708246775016,-2.108568821333801,19.476859151588926
-1565680698635.0,2671113.0,3921.0,0.06586,-0.0614,-0.81415,0.57367,0.01721,-276.95654,-52.501442,-10.11708246775016,-2.108568821333801,19.476859151588926
-1565680698630.0,2671121.0,3926.0,0.06586,-0.06146,-0.81415,0.57367,0.01721,-276.95416,-52.530655,-10.122745311034926,-2.104621889494437,19.477504944988453
-1565680698624.0,2671121.0,3932.0,0.06586,-0.06146,-0.81415,0.57367,0.01721,-276.95416,-52.530655,-10.122745311034926,-2.104621889494437,19.477504944988453
-1565680698617.0,2671130.0,3939.0,0.0658,-0.06146,-0.81409,0.57367,0.01721,-277.11078,-52.54104,-10.118284358848653,-2.0985677267589815,19.46839995995977
-1565680698612.0,2671139.0,3944.0,0.0658,-0.06152,-0.81409,0.57367,0.01721,-277.1084,-52.570274,-10.123946910406483,-2.0946208202011727,19.469046854629383
-1565680698606.0,2671139.0,3950.0,0.06573,-0.06158,-0.81409,0.57367,0.01721,-277.12384,-52.57837,-10.124890980396628,-2.0841394384946277,19.46985927158468
-1565680698601.0,2671149.0,3955.0,0.06573,-0.06165,-0.81409,0.57367,0.01721,-277.12112,-52.612476,-10.131497558834823,-2.079534757441724,19.47061602618271
-1565680698594.0,2671149.0,3962.0,0.06573,-0.06165,-0.81409,0.57367,0.01721,-277.12112,-52.612476,-10.131497558834823,-2.079534757441724,19.47061602618271
-1565680698589.0,2671158.0,3967.0,0.06573,-0.06171,-0.81409,0.57367,0.01721,-277.11877,-52.641716,-10.137160465519413,-2.0755878986638696,19.471265498875013
-1565680698584.0,2671167.0,3972.0,0.0658,-0.06177,-0.81409,0.57367,0.01721,-277.09854,-52.692093,-10.147542117130586,-2.0781754830340358,19.47175045538873
-1565680698578.0,2671167.0,3978.0,0.0658,-0.06183,-0.81409,0.57367,0.01721,-277.0962,-52.72133,-10.153205265487632,-2.074228627651768,19.47240128888265
-1565680698572.0,2671175.0,3984.0,0.0658,-0.06189,-0.81415,0.57361,0.01721,-276.92334,-52.719616,-10.158842050749078,-2.071160287560731,19.4841654929496
-1565680698567.0,2671183.0,3989.0,0.06592,-0.06207,-0.81415,0.57355,0.01721,-276.8563,-52.84108,-10.183476279491922,-2.070950723135322,19.487707953498074
-1565680698562.0,2671183.0,3994.0,0.06592,-0.06213,-0.81421,0.57349,0.01721,-276.68353,-52.839264,-10.189114778074433,-2.0678856917797424,19.499475302811334
-1565680698557.0,2671190.0,3999.0,0.06598,-0.06219,-0.81421,0.57343,0.01721,-276.63675,-52.88419,-10.198376615548156,-2.069969706057388,19.501857272560585
-1565680698551.0,2671198.0,4005.0,0.06604,-0.06226,-0.81427,0.57336,0.01721,-276.44363,-52.90487,-10.208929164564621,-2.0719228312316664,19.513904874310143
-1565680698546.0,2671205.0,4010.0,0.06604,-0.06238,-0.81427,0.57336,0.01721,-276.4389,-52.96324,-10.220260028087282,-2.0640334270397784,19.51521780705407
-1565680698540.0,2671205.0,4016.0,0.0661,-0.06244,-0.81427,0.5733,0.01721,-276.39197,-53.0081,-10.22952152799891,-2.066120463445505,19.51760345894526
-1565680698534.0,2671213.0,4022.0,0.0661,-0.0625,-0.81433,0.57324,0.01721,-276.21988,-53.00624,-10.235162896370332,-2.0630609453782136,19.52937639089707
-1565680698529.0,2671222.0,4027.0,0.06616,-0.06256,-0.81439,0.57318,0.01721,-276.0325,-53.022366,-10.244847602038604,-2.0656052228530024,19.541006009477414
-1565680698523.0,2671222.0,4033.0,0.06616,-0.06262,-0.81439,0.57312,0.01721,-276.00098,-53.049145,-10.250066488304965,-2.0620925922805515,19.54353948813079
-1565680698518.0,2671233.0,4038.0,0.06622,-0.06268,-0.81445,0.573,0.01721,-275.7846,-53.062843,-10.25930333770215,-2.06507058093536,19.557046482680164
-1565680698512.0,2671233.0,4044.0,0.06622,-0.06274,-0.81451,0.57294,0.01721,-275.61304,-53.06095,-10.264947246041078,-2.0620156056545955,19.56882375934643
-1565680698507.0,2671233.0,4049.0,0.06628,-0.06281,-0.81458,0.57288,0.01721,-275.4026,-53.077072,-10.275648466027473,-2.063984762809492,19.582106869876853
-1565680698500.0,2671245.0,4056.0,0.06628,-0.06281,-0.81458,0.57281,0.01721,-275.36862,-53.074306,-10.275124994473554,-2.0644889146755494,19.58429826631999
-1565680698494.0,2671254.0,4062.0,0.06635,-0.06287,-0.81464,0.57275,0.01721,-275.17963,-53.093334,-10.285483972680042,-2.0679753607760696,19.595908596869933
-1565680698490.0,2671254.0,4066.0,0.06635,-0.06287,-0.8147,0.57269,0.01721,-275.01096,-53.062325,-10.285460415127321,-2.0688643913090043,19.607026483121487
-1565680698483.0,2671266.0,4073.0,0.06641,-0.06293,-0.8147,0.57263,0.01721,-274.9643,-53.106964,-10.294720318266627,-2.0709623732471036,19.60942419039928
-1565680698478.0,2671266.0,4078.0,0.06647,-0.06299,-0.81476,0.57251,0.01721,-274.7491,-53.120552,-10.303956188941783,-2.073951868149311,19.62294254014425
-1565680698473.0,2671275.0,4083.0,0.06647,-0.06299,-0.81482,0.57245,0.01721,-274.58102,-53.089596,-10.303932632660633,-2.074842553237333,19.634062537348015
-1565680698467.0,2671281.0,4089.0,0.06653,-0.06299,-0.81488,0.57239,0.01721,-274.3977,-53.076515,-10.307947298128177,-2.0813396297270312,19.645037049669043
-1565680698461.0,2671289.0,4095.0,0.06653,-0.06305,-0.81488,0.57233,0.01721,-274.3663,-53.103172,-10.313168029434616,-2.0778353578808813,19.64758469650677
-1565680698456.0,2671289.0,4100.0,0.06659,-0.06305,-0.81494,0.57227,0.01721,-274.1833,-53.090107,-10.317182071902305,-2.0843336851018868,19.658560022310553
-1565680698450.0,2671297.0,4106.0,0.06659,-0.06305,-0.81494,0.5722,0.01721,-274.14944,-53.08734,-10.316656214133866,-2.0848397698668397,19.66076075629242
-1565680698444.0,2671297.0,4112.0,0.06665,-0.06311,-0.815,0.57214,0.01721,-273.96423,-53.103256,-10.326341183648287,-2.0874025897439794,19.672400350385075
-1565680698440.0,2671309.0,4116.0,0.06671,-0.06311,-0.815,0.57214,0.01721,-273.949,-53.121094,-10.330378267073414,-2.0930098478119827,19.672254180302772
-1565680698434.0,2671317.0,4122.0,0.06671,-0.06317,-0.81506,0.57208,0.01721,-273.77914,-53.11914,-10.33602646612977,-2.089967065016173,19.68404014434428
-1565680698429.0,2671317.0,4127.0,0.06677,-0.06317,-0.81506,0.57202,0.01721,-273.7349,-53.13457,-10.3396114046639,-2.0960093607044317,19.685782657465197
-1565680698423.0,2671327.0,4133.0,0.06677,-0.06317,-0.81506,0.57196,0.01721,-273.7059,-53.1322,-10.339159479641866,-2.0964439764742147,19.687671902421997
-1565680698418.0,2671327.0,4138.0,0.06689,-0.06323,-0.81512,0.5719,0.01721,-273.50604,-53.165867,-10.352880083064823,-2.104619481447315,19.69916723528793
-1565680698411.0,2671335.0,4145.0,0.06689,-0.06323,-0.81519,0.57184,0.01721,-273.31604,-53.130203,-10.352926636495372,-2.1055914269028646,19.711830628333402
-1565680698405.0,2671342.0,4151.0,0.06689,-0.06317,-0.81519,0.57184,0.01721,-273.3184,-53.10127,-10.347253027576432,-2.1095257705134243,19.711167163064516
-1565680698399.0,2671350.0,4157.0,0.06696,-0.06317,-0.81525,0.57178,0.01721,-273.134,-53.09115,-10.351935796989993,-2.1169645101191867,19.722120844384122
-1565680698394.0,2671350.0,4162.0,0.06696,-0.06317,-0.81525,0.57172,0.01721,-273.10504,-53.088776,-10.35148259813811,-2.1173991317362426,19.72401375093756
-1565680698389.0,2671359.0,4167.0,0.06696,-0.06317,-0.81531,0.57172,0.01721,-272.9674,-53.060318,-10.351910145536777,-2.1178598294073656,19.733245741461374
-1565680698384.0,2671365.0,4172.0,0.06702,-0.06317,-0.81531,0.57166,0.01721,-272.9233,-53.075695,-10.355491713538076,-2.1239039533687487,19.73499298062852
