UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880973.0,1281405.0,1803.0,0.05524,-0.01801,-0.69421,0.71741,0.34662,3308.9507,347.0632,-5.992599368605238,-2.9150464779587666,-2.036886830438476
-1565928880966.0,1281405.0,1810.0,0.0553,-0.01819,-0.69397,0.71765,0.34662,3238.445,340.8322,-6.012944250778559,-2.902985208413144,-2.074320025959338
-1565928880962.0,1281415.0,1814.0,0.05536,-0.01843,-0.69373,0.71783,0.34662,3170.6074,335.10675,-6.037679954486748,-2.8860955993068402,-2.1116391605173277
-1565928880955.0,1281421.0,1821.0,0.05542,-0.01868,-0.69348,0.71808,0.34662,3103.1335,329.3985,-6.063622796270094,-2.868155598231326,-2.150302360645867
-1565928880950.0,1281429.0,1826.0,0.05536,-0.01898,-0.69324,0.71838,0.34662,3038.834,323.64246,-6.083874494828186,-2.8364875818054234,-2.1869416972098037
-1565928880944.0,1281429.0,1832.0,0.0553,-0.01929,-0.69293,0.71863,0.34662,2959.466,316.30106,-6.1044325985495025,-2.803645091915414,-2.2349921098769414
-1565928880940.0,1281429.0,1836.0,0.05524,-0.01959,-0.69263,0.71893,0.34662,2886.7263,309.56058,-6.124509186967032,-2.7715657501496973,-2.2812710327495154
-1565928880933.0,1281441.0,1843.0,0.05505,-0.0199,-0.69232,0.71918,0.34662,2812.7754,302.154,-6.134179450801013,-2.72837131096469,-2.3292512255966216
-1565928880928.0,1281450.0,1848.0,0.05487,-0.02026,-0.69202,0.71954,0.34662,2745.2488,295.62738,-6.149336400302268,-2.6816487427619204,-2.3749637610155077
-1565928880923.0,1281457.0,1853.0,0.05444,-0.02075,-0.69141,0.72009,0.34662,2616.0469,282.00482,-6.154362915901904,-2.6019499318713626,-2.4695762283881635
-1565928880917.0,1281457.0,1859.0,0.0542,-0.021,-0.69116,0.7204,0.34662,2565.954,276.65048,-6.155491604172514,-2.5599644349187587,-2.5077768953852058
-1565928880911.0,1281466.0,1865.0,0.05383,-0.02118,-0.69086,0.7207,0.34662,2507.0261,269.63507,-6.140000769194167,-2.513176211232121,-2.5544503700339334
-1565928880905.0,1281473.0,1871.0,0.05359,-0.0213,-0.69061,0.72095,0.34662,2460.8892,264.27148,-6.130396529378286,-2.48209088976222,-2.593470463729062
-1565928880900.0,1281473.0,1876.0,0.05328,-0.02142,-0.69031,0.72125,0.34662,2407.4863,257.9061,-6.115107062375888,-2.4450420722739565,-2.640397795779876
-1565928880893.0,1281482.0,1883.0,0.05292,-0.02148,-0.69006,0.7215,0.34662,2363.5613,252.20122,-6.09068057370531,-2.4094424475610645,-2.679705455312174
-1565928880889.0,1281491.0,1887.0,0.05255,-0.02148,-0.68976,0.7218,0.34662,2313.6912,245.68065,-6.0608243651571305,-2.377611943885641,-2.7272233976288476
-1565928880884.0,1281497.0,1892.0,0.05188,-0.02136,-0.68927,0.72229,0.34662,2236.0466,234.95158,-5.997027666127144,-2.33042791963121,-2.8054246782707395
-1565928880877.0,1281497.0,1899.0,0.05157,-0.02118,-0.68909,0.72253,0.34662,2208.4258,230.51653,-5.957838813092348,-2.319185565189756,-2.8346123806011576
-1565928880872.0,1281506.0,1904.0,0.05127,-0.021,-0.68884,0.72278,0.34662,2172.209,225.27596,-5.919371499099752,-2.308320406001271,-2.8750774290004983
-1565928880865.0,1281516.0,1911.0,0.0509,-0.02075,-0.68866,0.72302,0.34662,2145.6511,220.63481,-5.86961780967933,-2.298191748784223,-2.904587634996915
-1565928880860.0,1281516.0,1916.0,0.0506,-0.02045,-0.68848,0.72321,0.34662,2120.2598,216.23233,-5.821478177698189,-2.2978837654627053,-2.9345152544843955
-1565928880855.0,1281525.0,1921.0,0.05035,-0.02014,-0.68829,0.72339,0.34662,2094.6514,211.97777,-5.776656755904927,-2.3023430676799785,-2.9661185973117057
-1565928880849.0,1281525.0,1927.0,0.05011,-0.01978,-0.68811,0.72357,0.34662,2070.987,207.84247,-5.728752900283156,-2.311821812016174,-2.996314723553496
-1565928880844.0,1281534.0,1932.0,0.0498,-0.01929,-0.68793,0.72382,0.34662,2047.5066,203.17984,-5.665131250069019,-2.326438329087516,-3.0268071305537774
-1565928880839.0,1281542.0,1937.0,0.04944,-0.01843,-0.68768,0.72412,0.34662,2016.2827,196.63583,-5.5682660004294116,-2.367375139043785,-3.070053834540275
-1565928880832.0,1281542.0,1944.0,0.04926,-0.01794,-0.6875,0.72424,0.34668,1994.7303,192.67728,-5.514833076076778,-2.3926089742708903,-3.1009085918660446
-1565928880827.0,1281550.0,1949.0,0.04913,-0.01746,-0.68738,0.72443,0.34668,1980.8798,189.65126,-5.466908873918663,-2.421172880949209,-3.121639285221221
-1565928880821.0,1281558.0,1955.0,0.04907,-0.01697,-0.68726,0.72461,0.34668,1967.7268,186.8903,-5.424017332658799,-2.4561303174281086,-3.1423888156984674
-1565928880816.0,1281558.0,1960.0,0.04895,-0.01654,-0.68707,0.72473,0.34668,1946.579,183.40678,-5.38037235043186,-2.4811145019769265,-3.1744379148866244
-1565928880810.0,1281566.0,1966.0,0.04889,-0.01611,-0.68695,0.72491,0.34668,1933.8801,180.89719,-5.342238536372755,-2.5111250678831283,-3.194835042164698
-1565928880804.0,1281575.0,1972.0,0.04883,-0.01556,-0.68677,0.7251,0.34668,1915.1312,177.53552,-5.2946122616533735,-2.550782376012355,-3.225325381520136
-1565928880800.0,1281581.0,1976.0,0.04877,-0.01514,-0.68658,0.72528,0.34668,1895.6769,174.48648,-5.257173191330912,-2.5796132017348903,-3.2569149647445244
-1565928880794.0,1281581.0,1982.0,0.04877,-0.01477,-0.6864,0.72546,0.34668,1878.0233,171.92137,-5.228738105076284,-2.609083859137842,-3.2866479849152768
-1565928880788.0,1281589.0,1988.0,0.04871,-0.01398,-0.68597,0.72589,0.34668,1836.7643,166.02818,-5.163226524284938,-2.6670108600807234,-3.3572018250135898
-1565928880782.0,1281597.0,1994.0,0.04871,-0.01361,-0.68573,0.72607,0.34668,1814.5742,163.12703,-5.134751234548901,-2.6961993965349187,-3.396536023751878
-1565928880775.0,1281597.0,2001.0,0.04871,-0.01331,-0.68549,0.72632,0.34668,1793.0853,160.48195,-5.11218919534315,-2.7194648977449796,-3.435267736466159
-1565928880770.0,1281610.0,2006.0,0.04871,-0.013,-0.68524,0.72656,0.34668,1771.1875,157.79588,-5.088788382149086,-2.7435406315858857,-3.4756667729472923
-1565928880764.0,1281610.0,2012.0,0.04871,-0.01276,-0.68494,0.72687,0.34668,1745.6488,154.98093,-5.071220568671181,-2.761415282982022,-3.523565773760197
-1565928880759.0,1281618.0,2017.0,0.04877,-0.01251,-0.68463,0.72711,0.34668,1720.19,152.32141,-5.057525756749804,-2.784898851504432,-3.5734199274573797
-1565928880753.0,1281624.0,2023.0,0.04877,-0.01227,-0.68433,0.72742,0.34668,1696.1102,149.66594,-5.039994895208538,-2.802804634287471,-3.6212546492730553
-1565928880748.0,1281624.0,2028.0,0.04889,-0.0119,-0.68365,0.72809,0.34668,1644.5154,144.6518,-5.02387989656818,-2.8383764757024856,-3.7291758280101988
-1565928880743.0,1281634.0,2033.0,0.04901,-0.01178,-0.68329,0.72839,0.34668,1618.6232,142.44086,-5.025774644217914,-2.8553835095784184,-3.7863027487075556
-1565928880737.0,1281640.0,2039.0,0.04907,-0.01172,-0.68298,0.7287,0.34668,1596.8695,140.57573,-5.02745224895492,-2.8629394457338986,-3.835076418102531
-1565928880731.0,1281640.0,2045.0,0.04919,-0.0116,-0.68256,0.72906,0.34668,1568.3905,138.14197,-5.029636873950448,-2.8795262887699145,-3.9015531680894497
-1565928880725.0,1281650.0,2051.0,0.04926,-0.01147,-0.68219,0.72943,0.34668,1544.0844,135.93068,-5.026965349747995,-2.893304714244799,-3.959878469681229
-1565928880720.0,1281658.0,2056.0,0.04938,-0.01141,-0.68182,0.72974,0.34668,1520.625,134.0573,-5.033663966459731,-2.9052169606154417,-4.018282357800956
-1565928880714.0,1281667.0,2062.0,0.04944,-0.01129,-0.68146,0.7301,0.34668,1498.3638,132.02472,-5.030918799173751,-2.9174499513760774,-4.074949699099733
-1565928880709.0,1281667.0,2067.0,0.04956,-0.01117,-0.68103,0.73047,0.34668,1472.7007,129.83589,-5.033225310321816,-2.9339661895,-4.142856802796885
-1565928880703.0,1281673.0,2073.0,0.04968,-0.01111,-0.6806,0.73083,0.34668,1447.8884,127.84027,-5.04017859120314,-2.9454622231156193,-4.210607771939763
-1565928880694.0,1281673.0,2082.0,0.04987,-0.01093,-0.67987,0.73157,0.34668,1407.8513,124.43941,-5.0455042516261575,-2.9702894867029555,-4.325024562612668
-1565928880692.0,1281673.0,2084.0,0.04999,-0.01086,-0.6795,0.73187,0.34668,1388.3517,122.87484,-5.051459364722401,-2.98303092455736,-4.383347538897482
-1565928880686.0,1281692.0,2090.0,0.05005,-0.0108,-0.67914,0.73224,0.34668,1369.8282,121.28686,-5.053538336793264,-2.9902219386874203,-4.439582488398159
-1565928880680.0,1281692.0,2096.0,0.05011,-0.0108,-0.67877,0.73254,0.34668,1351.1473,119.79871,-5.05988242098137,-2.9923984425734624,-4.497655537284288
-1565928880674.0,1281702.0,2102.0,0.05023,-0.01086,-0.67834,0.73291,0.34668,1330.2793,118.34653,-5.076310621049726,-2.993761982685883,-4.5648034979589625
-1565928880670.0,1281710.0,2106.0,0.05035,-0.01093,-0.67798,0.73328,0.34668,1313.4767,117.252975,-5.093607975994596,-2.9946715917614553,-4.620554060639051
-1565928880663.0,1281710.0,2113.0,0.05042,-0.01105,-0.67755,0.73364,0.34668,1293.5677,115.87453,-5.11040361637133,-2.987076017685939,-4.68751782106834
-1565928880658.0,1281719.0,2118.0,0.05054,-0.01135,-0.67682,0.73431,0.34668,1261.2218,113.80456,-5.146811865716545,-2.9660447639803875,-4.800434699509424
-1565928880652.0,1281725.0,2124.0,0.0506,-0.01154,-0.67651,0.73462,0.34668,1248.0387,113.085915,-5.168034039165137,-2.952485042176722,-4.84797939341297
-1565928880646.0,1281734.0,2130.0,0.05066,-0.01172,-0.67609,0.73499,0.34668,1230.4814,111.95579,-5.188672173378787,-2.9390308768496003,-4.912922154897544
-1565928880640.0,1281734.0,2136.0,0.05066,-0.01196,-0.67578,0.73529,0.34668,1217.7368,111.23087,-5.208585785223271,-2.91657712245337,-4.960306666487611
-1565928880635.0,1281742.0,2141.0,0.05072,-0.01221,-0.67542,0.7356,0.34668,1203.3848,110.47932,-5.234351888477125,-2.8976084347686424,-5.015634178403232
-1565928880629.0,1281749.0,2147.0,0.05072,-0.01251,-0.67505,0.73596,0.34668,1188.8721,109.67487,-5.259138319403508,-2.869618382267601,-5.0720341336269
-1565928880623.0,1281749.0,2153.0,0.05066,-0.01282,-0.67468,0.73627,0.34668,1174.4595,108.77918,-5.279272664789625,-2.8361885210848343,-5.128697631706771
-1565928880617.0,1281758.0,2159.0,0.05066,-0.01337,-0.67407,0.73682,0.34668,1151.7747,107.608406,-5.324067743622809,-2.7853398394380475,-5.221580613711154
-1565928880611.0,1281767.0,2165.0,0.0506,-0.01367,-0.67377,0.73706,0.34668,1140.7312,106.97445,-5.343057705997181,-2.753222310125752,-5.2673208809444105
-1565928880607.0,1281767.0,2169.0,0.05054,-0.01398,-0.67346,0.73737,0.34668,1129.6418,106.342804,-5.363185145872374,-2.720077174046881,-5.314102276220922
-1565928880601.0,1281777.0,2175.0,0.05048,-0.01422,-0.67328,0.73755,0.34668,1123.2317,106.02491,-5.377345811925383,-2.69380382313031,-5.34102078105407
-1565928880594.0,1281777.0,2182.0,0.05042,-0.01459,-0.67297,0.73779,0.34668,1112.3704,105.49432,-5.40165791128927,-2.655669510246405,-5.387997833509715
-1565928880589.0,1281788.0,2187.0,0.05042,-0.01489,-0.67279,0.73798,0.34668,1106.3126,105.39,-5.425597899744133,-2.6289135333918168,-5.414542595442498
-1565928880585.0,1281793.0,2191.0,0.05042,-0.01526,-0.67255,0.73816,0.34674,1098.2336,105.19967,-5.454763972452021,-2.5958882779558494,-5.45054644535405
-1565928880579.0,1281801.0,2197.0,0.05054,-0.01593,-0.67218,0.73853,0.34674,1086.4153,105.2902,-5.518153467211032,-2.545594407350608,-5.504847702692928
-1565928880573.0,1281801.0,2203.0,0.05066,-0.0163,-0.672,0.73865,0.34674,1080.8102,105.505,-5.557291405393521,-2.5222327822353594,-5.531458430694968
-1565928880567.0,1281810.0,2209.0,0.05078,-0.01666,-0.67181,0.73877,0.34674,1074.9349,105.67191,-5.595629742243211,-2.4996455653140854,-5.559690710619691
-1565928880562.0,1281818.0,2214.0,0.05096,-0.01709,-0.67169,0.73883,0.34674,1071.4541,106.259895,-5.644267670863249,-2.476259918020434,-5.576700308269537
-1565928880556.0,1281818.0,2220.0,0.05115,-0.0174,-0.67163,0.73889,0.34674,1069.9889,106.876884,-5.6846282078494,-2.464155915011715,-5.584512821077652
-1565928880550.0,1281826.0,2226.0,0.05133,-0.01776,-0.67157,0.73895,0.34674,1068.4988,107.54636,-5.727986692645736,-2.447037130008779,-5.5920715029783
-1565928880545.0,1281835.0,2231.0,0.05151,-0.01807,-0.67151,0.73895,0.34674,1066.9324,108.13513,-5.767140318664149,-2.4342735164932825,-5.600283992545798
-1565928880539.0,1281835.0,2237.0,0.05176,-0.01837,-0.67151,0.73895,0.34674,1067.4832,109.02775,-5.8116336160936815,-2.428102076190028,-5.598811757286541
-1565928880535.0,1281842.0,2241.0,0.05188,-0.01862,-0.67151,0.73895,0.34674,1067.7366,109.61008,-5.841159006799768,-2.4161559705053652,-5.59758640306201
-1565928880528.0,1281849.0,2248.0,0.05206,-0.01886,-0.67157,0.73889,0.34674,1070.0027,110.476616,-5.8748195516355874,-2.410166573208895,-5.587138982974906
-1565928880523.0,1281849.0,2253.0,0.05231,-0.01917,-0.67163,0.73877,0.34674,1072.3512,111.57165,-5.9195063847246905,-2.403775388569489,-5.576764807018392
-1565928880516.0,1281865.0,2260.0,0.05243,-0.01929,-0.67169,0.73871,0.34674,1074.5082,112.160065,-5.938790767924908,-2.403344878942429,-5.566896824221004
-1565928880512.0,1281869.0,2264.0,0.05249,-0.01941,-0.67175,0.73865,0.34674,1076.5317,112.63934,-5.952945211341465,-2.3982950028891588,-5.557037596139793
-1565928880506.0,1281869.0,2270.0,0.05255,-0.01959,-0.67187,0.73853,0.34674,1080.4609,113.40298,-5.971501194590696,-2.388661457559553,-5.537623663850951
-1565928880500.0,1281878.0,2276.0,0.05261,-0.01984,-0.67194,0.73846,0.34674,1082.8121,114.11116,-5.995646617216871,-2.372690936209302,-5.525549940389226
-1565928880494.0,1281878.0,2282.0,0.05267,-0.02014,-0.67206,0.73834,0.34674,1086.7751,115.062004,-6.023467112625624,-2.3529088612430784,-5.505493979048538
-1565928880489.0,1281887.0,2287.0,0.05273,-0.02039,-0.67218,0.73828,0.34674,1090.863,115.95307,-6.047798748367636,-2.3372298724517044,-5.4852345858698754
-1565928880484.0,1281893.0,2292.0,0.05273,-0.02075,-0.6723,0.7381,0.34674,1094.6399,116.88611,-6.074776689603439,-2.3079026329322345,-5.465272759067261
-1565928880479.0,1281902.0,2297.0,0.0528,-0.02106,-0.67242,0.73798,0.34674,1098.7177,117.89256,-6.104248560170528,-2.2880753198222843,-5.445090405913135
-1565928880472.0,1281902.0,2304.0,0.0528,-0.02167,-0.67279,0.73767,0.34674,1111.0602,120.110794,-6.150386203333843,-2.239460400380286,-5.38424441911441
-1565928880467.0,1281913.0,2309.0,0.05286,-0.02191,-0.67297,0.73749,0.34674,1117.287,121.23617,-6.173414292974556,-2.225330300306337,-5.35511920562044
-1565928880462.0,1281918.0,2314.0,0.05286,-0.02209,-0.67322,0.73724,0.34674,1125.8511,122.42177,-6.186445723410605,-2.2122558341183876,-5.315516392940012
-1565928880456.0,1281918.0,2320.0,0.05286,-0.02228,-0.6734,0.73706,0.34674,1132.0941,123.38014,-6.2005053378105135,-2.19774348096308,-5.286648487706515
-1565928880450.0,1281926.0,2326.0,0.05286,-0.0224,-0.67365,0.73682,0.34674,1140.9167,124.50742,-6.208976335987677,-2.1897326790213523,-5.247276636300285
-1565928880444.0,1281936.0,2332.0,0.05286,-0.02258,-0.67395,0.73657,0.34674,1151.7439,125.94511,-6.22216596176364,-2.1769894865606734,-5.199536916533248
-1565928880440.0,1281936.0,2336.0,0.05286,-0.02271,-0.67426,0.73627,0.34674,1163.0942,127.366394,-6.231221690611373,-2.168669371188968,-5.1507935413423525
-1565928880435.0,1281946.0,2341.0,0.05286,-0.02277,-0.6745,0.73602,0.34674,1172.0153,128.41945,-6.234983939616964,-2.165711102416583,-5.113395468314593
-1565928880429.0,1281946.0,2347.0,0.05286,-0.02289,-0.67487,0.73572,0.34674,1186.1812,130.13109,-6.243436628600697,-2.158613152376629,-5.054968946358599
-1565928880422.0,1281953.0,2354.0,0.0528,-0.02307,-0.67554,0.73511,0.34674,1212.4409,133.1407,-6.250366615544809,-2.1444541956887333,-4.949782041975666
-1565928880418.0,1281962.0,2358.0,0.05273,-0.02313,-0.67584,0.7348,0.34674,1224.3942,134.40047,-6.247991292175988,-2.13661007516777,-4.903025264278398
-1565928880412.0,1281962.0,2364.0,0.05267,-0.02325,-0.67615,0.7345,0.34674,1237.0648,135.8568,-6.251221322724344,-2.1245210519018163,-4.85421142050761
-1565928880406.0,1281970.0,2370.0,0.05255,-0.02332,-0.67645,0.73419,0.34674,1249.3544,137.07741,-6.245393132291552,-2.111957953538225,-4.807360072526663
-1565928880400.0,1281977.0,2376.0,0.05249,-0.02344,-0.67676,0.73395,0.34674,1262.663,138.60178,-6.2490083483445975,-2.0997121872704443,-4.758111412095971
-1565928880395.0,1281977.0,2381.0,0.05231,-0.02356,-0.677,0.7337,0.34674,1272.5992,139.54132,-6.242195318596908,-2.077759459826394,-4.720252332658035
-1565928880390.0,1281986.0,2386.0,0.05212,-0.0238,-0.67731,0.73346,0.34674,1285.956,141.03629,-6.244135245283003,-2.0453263825786263,-4.6702880315788775
-1565928880385.0,1281994.0,2391.0,0.052,-0.02405,-0.67755,0.73322,0.34674,1296.4858,142.38539,-6.252632188353937,-2.0170743936962565,-4.63153917713889
-1565928880377.0,1282002.0,2399.0,0.05182,-0.02429,-0.6778,0.73303,0.34674,1307.559,143.65889,-6.255605052405175,-1.9849277064809894,-4.590909831020156
-1565928880373.0,1282002.0,2403.0,0.05157,-0.02502,-0.67816,0.73267,0.34674,1323.6738,146.23944,-6.290149058900632,-1.9073056463604934,-4.530535611508455
-1565928880366.0,1282009.0,2410.0,0.05145,-0.02539,-0.67834,0.73254,0.34674,1331.9946,147.58289,-6.308562365886906,-1.8683342038231292,-4.499957111427491
-1565928880360.0,1282020.0,2416.0,0.05133,-0.02582,-0.67847,0.73236,0.34674,1337.7699,148.77075,-6.331236019059996,-1.8241852257377438,-4.477350343148572
-1565928880355.0,1282020.0,2421.0,0.05127,-0.02618,-0.67859,0.73224,0.34674,1343.4236,149.9375,-6.3538765016538745,-1.7903565768809837,-4.45638805638275
-1565928880349.0,1282030.0,2427.0,0.05127,-0.02661,-0.67877,0.73206,0.34674,1352.3481,151.72156,-6.386906065943654,-1.7558657872140044,-4.4255847088628855
-1565928880344.0,1282030.0,2432.0,0.05121,-0.02698,-0.67889,0.73193,0.34674,1358.1077,152.93175,-6.410299999357253,-1.7212505581899165,-4.404545811961725
-1565928880339.0,1282039.0,2437.0,0.05115,-0.02734,-0.67902,0.73181,0.3468,1364.4717,154.19432,-6.433017444463355,-1.6875115760198303,-4.381864262692332
-1565928880333.0,1282046.0,2443.0,0.05115,-0.02759,-0.6792,0.73169,0.3468,1373.8232,155.70673,-6.452398535739646,-1.66797282185588,-4.351799105387954
-1565928880328.0,1282046.0,2448.0,0.05109,-0.02802,-0.6795,0.73138,0.3468,1389.2535,158.1341,-6.480048709891178,-1.629985400598129,-4.302220582953623
-1565928880322.0,1282055.0,2454.0,0.05103,-0.0282,-0.67963,0.7312,0.3468,1395.8318,159.0994,-6.488404892243006,-1.6115621923039203,-4.281034862489065
-1565928880316.0,1282061.0,2460.0,0.0509,-0.02826,-0.67981,0.73108,0.3468,1405.1355,159.98668,-6.481978417662135,-1.597843560013088,-4.252251774053633
-1565928880311.0,1282061.0,2465.0,0.05084,-0.02826,-0.67999,0.73096,0.3468,1414.8564,160.94858,-6.476787585214002,-1.5946055274084208,-4.223861608781647
-1565928880306.0,1282070.0,2470.0,0.05078,-0.0282,-0.68011,0.73077,0.3468,1421.1246,161.41287,-6.466308608881853,-1.5962688728317174,-4.205979365562754
-1565928880300.0,1282077.0,2476.0,0.05072,-0.02808,-0.68024,0.73071,0.3468,1428.2955,161.84727,-6.451921243875913,-1.6025926883220236,-4.186143429346274
-1565928880294.0,1282077.0,2482.0,0.0506,-0.02795,-0.68042,0.73059,0.3468,1438.1151,162.42636,-6.431490714328558,-1.6055532327854667,-4.1586422249475135
-1565928880290.0,1282087.0,2486.0,0.05054,-0.02777,-0.68048,0.73047,0.3468,1441.1992,162.28723,-6.411837485997065,-1.6166782602760603,-4.150856765823022
-1565928880284.0,1282093.0,2492.0,0.05048,-0.02753,-0.68066,0.73035,0.3468,1451.4677,162.8128,-6.38786642004255,-1.633515553124663,-4.124062443057369
-1565928880278.0,1282093.0,2498.0,0.05042,-0.02704,-0.68085,0.73016,0.3468,1462.3909,162.90004,-6.343951724267916,-1.6715470407968394,-4.097679617209067
-1565928880272.0,1282103.0,2504.0,0.05035,-0.02673,-0.68091,0.7301,0.3468,1465.6774,162.48016,-6.313617656213245,-1.6925624365761287,-4.090361458128484
-1565928880266.0,1282115.0,2510.0,0.05029,-0.02643,-0.68103,0.73004,0.3468,1472.7158,162.50316,-6.285090047335098,-1.7138625004696668,-4.073250447841545
-1565928880260.0,1282115.0,2516.0,0.05023,-0.02612,-0.68109,0.73004,0.3468,1476.2173,162.11533,-6.255938870051208,-1.73546871771102,-4.065550818691676
-1565928880256.0,1282122.0,2520.0,0.05011,-0.02582,-0.68115,0.72998,0.3468,1479.3512,161.57741,-6.222158436811325,-1.7517295695587003,-4.05810977104494
-1565928880251.0,1282129.0,2525.0,0.04999,-0.02551,-0.68115,0.72998,0.3468,1478.8768,160.6287,-6.187762209805775,-1.76830226248631,-4.060080376303205
-1565928880245.0,1282129.0,2531.0,0.04987,-0.02521,-0.68121,0.72998,0.3468,1482.1405,160.09528,-6.154323118150615,-1.7843812492634052,-4.052263604106599
-1565928880239.0,1282138.0,2537.0,0.04968,-0.0249,-0.68121,0.72992,0.3468,1481.2426,158.95117,-6.1136790931763585,-1.7956577371225924,-4.054534995131661
-1565928880234.0,1282145.0,2542.0,0.0495,-0.0246,-0.68127,0.72998,0.3468,1484.387,158.2639,-6.075512460318546,-1.806876316779778,-4.046355095540562
-1565928880227.0,1282145.0,2549.0,0.04895,-0.02405,-0.68127,0.72998,0.3468,1482.1066,155.6892,-5.986041576787353,-1.8099478117373988,-4.049742505901236
-1565928880223.0,1282154.0,2553.0,0.04865,-0.0238,-0.68127,0.73004,0.3468,1480.9905,154.3998,-5.9414906661399725,-1.8072748925569302,-4.05093647243099
-1565928880217.0,1282161.0,2559.0,0.04828,-0.02362,-0.68127,0.73004,0.3468,1479.4596,153.06378,-5.8961784866413876,-1.7934411367752077,-4.052054344475067
-1565928880210.0,1282171.0,2566.0,0.04791,-0.02344,-0.68121,0.7301,0.3468,1474.3435,151.36755,-5.851038404698487,-1.7791166824516675,-4.062536884089312
-1565928880204.0,1282171.0,2572.0,0.04749,-0.02332,-0.68121,0.73016,0.3468,1472.7573,150.04338,-5.806534661997039,-1.7561994511860306,-4.062972849969654
-1565928880198.0,1282180.0,2578.0,0.04706,-0.02325,-0.68115,0.73029,0.3468,1467.6014,148.44524,-5.765315407919722,-1.7278071337277667,-4.0724376527016375
-1565928880194.0,1282186.0,2582.0,0.04626,-0.02325,-0.68103,0.73041,0.3468,1457.3752,145.69983,-5.698133060564184,-1.6643802784836503,-4.091329450421895
-1565928880188.0,1282186.0,2588.0,0.0459,-0.02325,-0.68097,0.73047,0.3468,1452.4941,144.44475,-5.66791553055785,-1.6357984814033106,-4.100766941236245
-1565928880183.0,1282198.0,2593.0,0.04553,-0.02338,-0.68091,0.73059,0.3468,1447.7167,143.43968,-5.647331417842849,-1.595393775835856,-4.109128363167642
-1565928880176.0,1282198.0,2600.0,0.04523,-0.0235,-0.68085,0.73065,0.3468,1443.1294,142.58972,-5.631554448732452,-1.561454049345449,-4.11786482026362
-1565928880170.0,1282207.0,2606.0,0.04486,-0.02374,-0.68079,0.73077,0.3468,1438.4227,141.81606,-5.619559515800822,-1.5118397295750852,-4.125580355675282
-1565928880165.0,1282214.0,2611.0,0.04462,-0.02393,-0.68066,0.73083,0.3468,1430.0337,140.87126,-5.61411907129648,-1.476364754688909,-4.145204556407563
-1565928880160.0,1282214.0,2616.0,0.04437,-0.02423,-0.6806,0.7309,0.3468,1425.7535,140.5171,-5.616671659316716,-1.4312272424200574,-4.152798465738684
-1565928880155.0,1282222.0,2621.0,0.04413,-0.0246,-0.68048,0.73102,0.3468,1418.189,140.00125,-5.625619386347611,-1.38055970034778,-4.169368460012521
-1565928880149.0,1282232.0,2627.0,0.04395,-0.02502,-0.68036,0.73114,0.3468,1410.9099,139.73315,-5.64352623989024,-1.3303784807388959,-4.185587942576646
-1565928880143.0,1282232.0,2633.0,0.04364,-0.026,-0.68018,0.73132,0.3468,1399.9574,139.91118,-5.694344577879708,-1.2226397868404661,-4.2076498065158034
-1565928880138.0,1282239.0,2638.0,0.04352,-0.02643,-0.68005,0.73138,0.3468,1392.4044,139.74805,-5.717736195753783,-1.1764111434580318,-4.225611246949242
-1565928880132.0,1282245.0,2644.0,0.0434,-0.02698,-0.67993,0.73151,0.3468,1385.595,139.87634,-5.7508729579636295,-1.1199542494708794,-4.240726959743142
-1565928880126.0,1282254.0,2650.0,0.04333,-0.02759,-0.67981,0.73163,0.3468,1378.9933,140.23416,-5.7928582990799224,-1.0623814185309848,-4.255415763820864
-1565928880120.0,1282254.0,2656.0,0.04327,-0.02808,-0.67969,0.73169,0.3468,1372.3881,140.37907,-5.8260024202606555,-1.0158307387378982,-4.271177340935367
-1565928880115.0,1282262.0,2661.0,0.04321,-0.02869,-0.67957,0.73181,0.3468,1365.9445,140.75424,-5.868810254991736,-0.9590146454929683,-4.28570349461593
-1565928880110.0,1282269.0,2666.0,0.04315,-0.0293,-0.67938,0.73193,0.3468,1355.8835,140.75276,-5.911373315571669,-0.901838200682728,-4.311451247546117
-1565928880104.0,1282269.0,2672.0,0.04315,-0.02985,-0.67926,0.73199,0.3468,1349.6754,141.14252,-5.9542393357957835,-0.8549039456948618,-4.326567009154971
-1565928880098.0,1282269.0,2678.0,0.04309,-0.03094,-0.67902,0.73224,0.34686,1337.481,141.76927,-6.034733426173007,-0.7567234862599413,-4.35590625915944
-1565928880091.0,1282283.0,2685.0,0.04309,-0.03149,-0.67889,0.7323,0.34686,1330.9323,142.09586,-6.077536810329903,-0.7097115309660474,-4.372422093553112
-1565928880086.0,1282290.0,2690.0,0.04309,-0.03198,-0.67871,0.73242,0.34686,1322.0684,142.05548,-6.115755333812927,-0.6672613683154978,-4.397047672755946
-1565928880081.0,1282297.0,2695.0,0.04303,-0.03241,-0.67865,0.73248,0.34686,1318.9712,142.38966,-6.144350165921255,-0.6259840509594438,-4.403072319354223
-1565928880075.0,1282306.0,2701.0,0.04303,-0.03284,-0.67853,0.7326,0.34686,1313.2115,142.55139,-6.178083341087979,-0.5888461851680522,-4.418368619429273
-1565928880070.0,1282306.0,2706.0,0.04303,-0.03333,-0.67841,0.73267,0.34686,1307.4092,142.81361,-6.21625052413447,-0.5468496728559847,-4.433439333031686
