UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022830.0,2654024.0,903.0,0.03857,-0.00781,-0.81323,0.58057,0.02625,-289.77078,-17.652641,-3.300387999680434,-3.07620177762693,18.86224670099979
-1565848022825.0,2654024.0,908.0,0.03864,-0.00781,-0.81323,0.58057,0.02625,-289.76093,-17.677017,-3.3050797105960674,-3.082734461470265,18.86222641707225
-1565848022818.0,2654035.0,915.0,0.03864,-0.00775,-0.81323,0.58063,0.02625,-289.79233,-17.648478,-3.29974897910951,-3.086678596458815,18.860400835978822
-1565848022814.0,2654040.0,919.0,0.0387,-0.00775,-0.81323,0.58063,0.02625,-289.78375,-17.669365,-3.303770941433784,-3.0922780924687636,18.860383586475407
-1565848022808.0,2654040.0,925.0,0.03876,-0.00769,-0.81317,0.58069,0.02625,-289.95886,-17.67202,-3.3024102072755963,-3.1015557505197298,18.849237082074936
-1565848022802.0,2654048.0,931.0,0.03876,-0.00763,-0.81317,0.58069,0.02618,-289.9603,-17.64204,-3.2968142607930844,-3.1055541452585596,18.849223477113284
-1565848022798.0,2654048.0,935.0,0.03882,-0.00757,-0.81317,0.58069,0.02618,-289.95312,-17.632963,-3.295240831472621,-3.1151517591119173,18.84919381389551
-1565848022790.0,2654059.0,943.0,0.03882,-0.00751,-0.81317,0.58069,0.02625,-289.95456,-17.602985,-3.289644880688838,-3.1191502054082703,18.849181905991486
-1565848022785.0,2654066.0,948.0,0.03882,-0.00745,-0.81317,0.58069,0.02625,-289.956,-17.573008,-3.284048934726914,-3.1231486669102573,18.849170779933914
-1565848022780.0,2654075.0,953.0,0.03882,-0.00739,-0.81317,0.58069,0.02625,-289.95743,-17.54303,-3.278452993451956,-3.1271471436375253,18.849160435734646
-1565848022770.0,2654082.0,963.0,0.03876,-0.00732,-0.81311,0.58075,0.02625,-290.15027,-17.498806,-3.2681180846743563,-3.125895464795681,18.838050603843158
-1565848022768.0,2654082.0,965.0,0.03876,-0.00726,-0.81311,0.58075,0.02618,-290.1517,-17.46881,-3.2625225820635824,-3.1298943651394096,18.83804176469151
-1565848022764.0,2654082.0,969.0,0.0387,-0.0072,-0.81311,0.58075,0.02618,-290.16168,-17.41789,-3.252904337814495,-3.1282943900263644,18.83804971645148
-1565848022758.0,2654091.0,975.0,0.03864,-0.00708,-0.81311,0.58081,0.02618,-290.20306,-17.338396,-3.237956396603833,-3.130644569494893,18.836243649539753
-1565848022753.0,2654100.0,980.0,0.03851,-0.00696,-0.81311,0.58081,0.02618,-290.22433,-17.233038,-3.2180492735002133,-3.1265123009212896,18.83626598341195
-1565848022748.0,2654107.0,985.0,0.03833,-0.00677,-0.81311,0.58075,0.02625,-290.2243,-17.073797,-3.1879991667598,-3.1224268026363426,18.838106731977476
-1565848022742.0,2654107.0,991.0,0.03827,-0.00665,-0.81311,0.58081,0.02625,-290.26556,-16.994259,-3.1730495803790952,-3.1247799298228607,18.83630919594887
-1565848022736.0,2654115.0,997.0,0.03815,-0.00659,-0.81311,0.58075,0.02625,-290.25385,-16.920944,-3.1591474699974214,-3.1176269187622805,18.838145160086754
-1565848022731.0,2654123.0,1002.0,0.03802,-0.00647,-0.81317,0.58075,0.02625,-290.12204,-16.805677,-3.139287835118912,-3.1137556678461475,18.847482679691325
-1565848022722.0,2654132.0,1011.0,0.0379,-0.00635,-0.81317,0.58081,0.02631,-290.1716,-16.705196,-3.1203142375458097,-3.1105112191170723,18.84570431892196
-1565848022720.0,2654132.0,1013.0,0.03784,-0.00629,-0.81317,0.58081,0.02631,-290.18134,-16.65425,-3.1106969172260346,-3.1089112735017688,18.845720236545418
-1565848022714.0,2654139.0,1019.0,0.03766,-0.0061,-0.81311,0.58081,0.02631,-290.3635,-16.506067,-3.0808711273222515,-3.1045186769228343,18.836465312575726
-1565848022707.0,2654139.0,1026.0,0.03754,-0.00592,-0.81311,0.58087,0.02625,-290.41428,-16.375462,-3.0563013570984285,-3.105278089890878,18.834700154022798
-1565848022703.0,2654150.0,1030.0,0.03735,-0.00574,-0.81311,0.58093,0.02625,-290.47446,-16.220327,-3.027038543422519,-3.0995081188619236,18.83295558819229
-1565848022699.0,2654156.0,1034.0,0.03717,-0.00555,-0.81305,0.58093,0.02625,-290.6565,-16.071718,-2.9972183075361163,-3.095122791164983,18.823715496645377
-1565848022691.0,2654164.0,1042.0,0.03674,-0.005,-0.81299,0.58105,0.02625,-290.94067,-15.657626,-2.9175889206541177,-3.091346723122472,18.811001858484588
-1565848022687.0,2654164.0,1046.0,0.0365,-0.0047,-0.81299,0.58112,0.02625,-291.01477,-15.424678,-2.8738266217623543,-3.0889216940622233,18.80902951689312
-1565848022680.0,2654172.0,1053.0,0.03625,-0.00433,-0.81293,0.58124,0.02631,-291.2701,-15.163134,-2.823043775963872,-3.089962816211032,18.796290034088543
-1565848022673.0,2654181.0,1060.0,0.03595,-0.00397,-0.81287,0.58136,0.02625,-291.5317,-14.888598,-2.7698416354690094,-3.0856862381772534,18.783578087860207
-1565848022668.0,2654181.0,1065.0,0.03564,-0.00354,-0.81274,0.58148,0.02625,-291.9762,-14.58506,-2.709415506459363,-3.0848757146254084,18.76006613450093
-1565848022663.0,2654192.0,1070.0,0.03528,-0.00299,-0.81268,0.58167,0.02625,-292.28522,-14.194285,-2.6347691870202516,-3.0876921859261506,18.745431515414182
-1565848022657.0,2654192.0,1076.0,0.03491,-0.00256,-0.81256,0.58185,0.02618,-292.74252,-13.86771,-2.570573087597896,-3.0813548577044325,18.721753859348837
-1565848022652.0,2654202.0,1081.0,0.03448,-0.00201,-0.81244,0.58203,0.02618,-293.21063,-13.458431,-2.491173371765741,-3.0774665717538676,18.698211740181662
-1565848022647.0,2654202.0,1086.0,0.03369,-0.00085,-0.81213,0.58252,0.02618,-294.38864,-12.642605,-2.3319858600345493,-3.08004479866797,18.636603350883917
-1565848022641.0,2654209.0,1092.0,0.03333,-0.00031,-0.81195,0.58276,0.02612,-295.03683,-12.268277,-2.2584502516993794,-3.0818947114242943,18.602116180856854
-1565848022636.0,2654215.0,1097.0,0.0329,0.00037,-0.81177,0.58301,0.02618,-295.7034,-11.796513,-2.1672261907906427,-3.086635217917527,18.567565154065406
-1565848022631.0,2654224.0,1102.0,0.03253,0.00098,-0.81158,0.58331,0.02618,-296.41483,-11.382226,-2.0867423363919806,-3.092303649221186,18.529970906563804
-1565848022624.0,2654224.0,1109.0,0.0321,0.00165,-0.8114,0.58356,0.02618,-297.08438,-10.911812,-1.9964628740724433,-3.096489226999044,18.49557308670896
-1565848022619.0,2654233.0,1114.0,0.03162,0.00232,-0.81122,0.58386,0.02618,-297.7867,-10.422342,-1.9030119900318878,-3.096089589951935,18.459781479286534
-1565848022613.0,2654240.0,1120.0,0.03119,0.00305,-0.81104,0.58417,0.02618,-298.49106,-9.918571,-1.8073779021809513,-3.104435418560252,18.423896763169694
-1565848022608.0,2654240.0,1125.0,0.03076,0.00378,-0.81079,0.58453,0.02618,-299.4111,-9.420627,-1.7119538506779604,-3.112625605552347,18.375772189852498
-1565848022601.0,2654248.0,1132.0,0.02985,0.00519,-0.81036,0.58514,0.02612,-301.0191,-8.415493,-1.5219965949643952,-3.1214276627827897,18.29383587910735
-1565848022598.0,2654255.0,1135.0,0.02942,0.00598,-0.81012,0.58545,0.02612,-301.89676,-7.876959,-1.4208476056152335,-3.1338907330019756,18.249185916444887
-1565848022591.0,2654263.0,1142.0,0.02899,0.00671,-0.80994,0.58582,0.02612,-302.64215,-7.362911,-1.3254401766363153,-3.1426462138281708,18.212101359456085
-1565848022585.0,2654263.0,1148.0,0.02856,0.00751,-0.80969,0.58612,0.02606,-303.54785,-6.8145084,-1.223358363811632,-3.1559009604463735,18.16645676314188
-1565848022582.0,2654263.0,1151.0,0.0282,0.00818,-0.80951,0.58643,0.02606,-304.2579,-6.351974,-1.1380494373134027,-3.16722515141965,18.131199058093827
-1565848022574.0,2654279.0,1159.0,0.02777,0.00897,-0.80927,0.58667,0.02606,-305.11026,-5.801737,-1.0367210463239729,-3.1799274420622163,18.089047552912675
-1565848022569.0,2654279.0,1164.0,0.0274,0.0097,-0.80914,0.58691,0.02612,-305.64975,-5.295743,-0.9449062570845064,-3.194572574566373,18.063973750702587
-1565848022563.0,2654289.0,1170.0,0.02698,0.01044,-0.80896,0.58716,0.02612,-306.3412,-4.7671995,-0.8488819814687399,-3.205157651044938,18.03094788095153
-1565848022557.0,2654298.0,1176.0,0.02661,0.01111,-0.80878,0.5874,0.02612,-307.02267,-4.2918234,-0.7627036181609183,-3.2157118944261245,17.998098882947573
-1565848022552.0,2654298.0,1181.0,0.02618,0.0119,-0.80859,0.58765,0.02618,-307.7474,-3.7296686,-0.6613934344179863,-3.2288271676814677,17.96389111358063
-1565848022548.0,2654298.0,1185.0,0.02576,0.01263,-0.80847,0.58783,0.02618,-308.23547,-3.1963253,-0.5660245030342794,-3.2389914562069353,17.942493517323555
-1565848022539.0,2654315.0,1194.0,0.02509,0.01392,-0.80823,0.5882,0.02618,-309.19925,-2.2795117,-0.4025719703526036,-3.263754973929948,17.899126546665002
-1565848022535.0,2654315.0,1198.0,0.02472,0.01453,-0.80811,0.58832,0.02625,-309.65027,-1.8232218,-0.3215458512137173,-3.2704734072327724,17.87925598911231
-1565848022531.0,2654324.0,1202.0,0.02435,0.0152,-0.80804,0.58844,0.02625,-309.95844,-1.3329107,-0.23487513789260206,-3.2814110768588356,17.86749387124783
-1565848022525.0,2654324.0,1208.0,0.02405,0.01575,-0.80792,0.58856,0.02625,-310.4028,-0.9328151,-0.16415147964744756,-3.29062035757764,17.847546047122336
-1565848022520.0,2654331.0,1213.0,0.02374,0.01636,-0.80786,0.58862,0.02631,-310.6441,-0.4942836,-0.08691880011338594,-3.303030948968891,17.838967999134226
-1565848022514.0,2654339.0,1219.0,0.02344,0.01697,-0.8078,0.58875,0.02631,-310.9212,-0.06005254,-0.010552533958290904,-3.3165179422756284,17.82847688313221
-1565848022509.0,2654339.0,1224.0,0.02313,0.01758,-0.80774,0.58881,0.02631,-311.1619,0.37972096,0.06667806726490308,-3.3289590351200653,17.82003681730373
-1565848022503.0,2654347.0,1230.0,0.02283,0.01807,-0.80774,0.58887,0.02631,-311.22556,0.753086,0.1322288132711774,-3.334385993310287,17.82045097624946
-1565848022497.0,2654355.0,1236.0,0.02258,0.01855,-0.80768,0.58887,0.02637,-311.42685,1.1028483,0.193505847228871,-3.343496338410277,17.813242841317177
-1565848022493.0,2654361.0,1240.0,0.02216,0.01947,-0.80762,0.58893,0.02637,-311.6797,1.7504599,0.3069114971262162,-3.3667264387121136,17.806454742606007
-1565848022488.0,2654361.0,1245.0,0.02197,0.01984,-0.80762,0.58899,0.02631,-311.73145,2.0186057,0.3539096286018469,-3.3742620312066216,17.806498841054264
-1565848022482.0,2654368.0,1251.0,0.02185,0.0202,-0.80762,0.58899,0.02631,-311.74576,2.2553196,0.3954037299235976,-3.3874770404389247,17.808266681563893
-1565848022476.0,2654375.0,1257.0,0.02173,0.02057,-0.80756,0.58899,0.02631,-311.9348,2.4981155,0.43768494711719047,-3.4012186856105155,17.800761083466128
-1565848022468.0,2654385.0,1265.0,0.02167,0.02087,-0.80756,0.58899,0.02637,-311.9437,2.6800494,0.4695607243022385,-3.4159403403389255,17.802304795829983
-1565848022465.0,2654385.0,1268.0,0.02161,0.02118,-0.80756,0.58899,0.02637,-311.95248,2.8672798,0.5023651018633616,-3.431338365604495,17.803920801663708
-1565848022459.0,2654393.0,1274.0,0.02155,0.02142,-0.80756,0.58899,0.02637,-311.96042,3.017479,0.5286783226419962,-3.4420035594038065,17.805175251927068
-1565848022453.0,2654402.0,1280.0,0.02148,0.02173,-0.80756,0.58899,0.02637,-311.96988,3.2085896,0.5621605623474767,-3.4564749228002993,17.806818448892827
-1565848022447.0,2654402.0,1286.0,0.02148,0.02197,-0.80756,0.58899,0.02631,-311.97324,3.335585,0.5844216560627559,-3.472702970000649,17.808145789031045
-1565848022442.0,2654402.0,1291.0,0.02142,0.0224,-0.80756,0.58899,0.02631,-311.98364,3.586336,0.6283620574399859,-3.4962161764061612,17.8105082581681
-1565848022436.0,2654416.0,1297.0,0.02142,0.02258,-0.80756,0.58899,0.02625,-311.98618,3.6815846,0.6450596441655746,-3.5083876994591843,17.811528581908902
-1565848022431.0,2654423.0,1302.0,0.02142,0.02277,-0.80756,0.58899,0.02625,-311.98886,3.7821252,0.6626854368167431,-3.521235590229911,17.81261327931601
-1565848022425.0,2654423.0,1308.0,0.02142,0.02301,-0.80756,0.58893,0.02625,-311.96048,3.9099643,0.6850979715720528,-3.5373062512693667,17.81569662344704
-1565848022419.0,2654431.0,1314.0,0.02148,0.02313,-0.80756,0.58893,0.02618,-311.95786,3.9502428,0.6921777357928472,-3.5509831512242167,17.816440883314243
-1565848022413.0,2654438.0,1320.0,0.02155,0.02332,-0.80762,0.58887,0.02625,-311.74902,4.022901,0.7053857676727338,-3.5703084733435055,17.82865996292543
-1565848022409.0,2654438.0,1324.0,0.02155,0.02344,-0.80762,0.58887,0.02625,-311.7507,4.0863614,0.7165201221106218,-3.5784217997908567,17.829364152714277
-1565848022402.0,2654446.0,1331.0,0.02161,0.02362,-0.80768,0.58881,0.02625,-311.54242,4.157483,0.7294810452728329,-3.5961418016910756,17.84153011711112
-1565848022398.0,2654457.0,1335.0,0.02173,0.02393,-0.80774,0.58868,0.02631,-311.2952,4.2750254,0.750633868481782,-3.628020973313118,17.8565224190518
-1565848022389.0,2654466.0,1344.0,0.02179,0.02405,-0.8078,0.58856,0.02631,-311.05505,4.31516,0.7581857801879491,-3.641515766898872,17.87005768834608
-1565848022387.0,2654466.0,1346.0,0.02185,0.02423,-0.8078,0.5885,0.02631,-311.02158,4.3878875,0.7709935815767501,-3.6590787502541158,17.872904869360497
-1565848022380.0,2654474.0,1353.0,0.02197,0.02435,-0.80786,0.58844,0.02631,-310.809,4.4039607,0.7743513583445324,-3.678302284083587,17.884795754823216
-1565848022376.0,2654474.0,1357.0,0.02203,0.02448,-0.80792,0.58838,0.02637,-310.60126,4.448421,0.7826904067969874,-3.6926354504506103,17.89670064273443
-1565848022371.0,2654481.0,1362.0,0.02209,0.0246,-0.80798,0.58826,0.02637,-310.36188,4.4884295,0.7902560799280683,-3.7061228137567777,17.910260399767367
-1565848022366.0,2654487.0,1367.0,0.02216,0.02472,-0.80804,0.58813,0.02637,-310.11682,4.524704,0.7971761851974899,-3.720507416222744,17.924121119083466
-1565848022357.0,2654497.0,1376.0,0.02222,0.02484,-0.80811,0.58807,0.02637,-309.88092,4.5634637,0.8046246968780173,-3.734186842583766,17.937537401306813
-1565848022354.0,2654497.0,1379.0,0.02234,0.02496,-0.80823,0.58795,0.02643,-309.46567,4.578416,0.8083266847429156,-3.753390649011519,17.960515012615502
-1565848022349.0,2654504.0,1384.0,0.0224,0.02509,-0.80829,0.58783,0.02643,-309.22794,4.623544,0.8168372971008545,-3.767545738422955,17.974163034220993
-1565848022340.0,2654510.0,1393.0,0.02246,0.02521,-0.80835,0.58771,0.02643,-308.99026,4.6633806,0.8244226402556183,-3.7810233665214867,17.987755240868253
-1565848022338.0,2654510.0,1395.0,0.02264,0.02545,-0.80853,0.58746,0.02649,-308.33502,4.7181735,0.8357623785877139,-3.813669536010468,18.02464526255406
-1565848022332.0,2654521.0,1401.0,0.02271,0.02563,-0.80859,0.58734,0.02649,-308.0985,4.7855244,0.8482630539047749,-3.8321170704436156,18.038650866787137
-1565848022324.0,2654528.0,1409.0,0.02277,0.02576,-0.80872,0.58722,0.02649,-307.66348,4.828079,0.8570018352978082,-3.846443200387804,18.063235505480534
-1565848022320.0,2654528.0,1413.0,0.02277,0.02588,-0.80878,0.5871,0.02655,-307.4321,4.8905745,0.8686492479267511,-3.854336551370217,18.076807943295776
-1565848022315.0,2654538.0,1418.0,0.02283,0.026,-0.8089,0.58698,0.02655,-307.0269,4.9280725,0.8764380472018612,-3.867957844960024,18.099782330133223
-1565848022310.0,2654544.0,1423.0,0.02289,0.02612,-0.80896,0.58685,0.02655,-306.7867,4.9677467,0.8840784267723096,-3.881389961581625,18.113711827171826
-1565848022304.0,2654544.0,1429.0,0.02289,0.02625,-0.80908,0.58673,0.02655,-306.3875,5.03312,0.8968450829906917,-3.890106042426931,18.136707099594517
-1565848022297.0,2654554.0,1436.0,0.02295,0.02643,-0.80914,0.58655,0.02661,-306.12277,5.104701,0.9102059640366118,-3.9074237540826835,18.152493293054093
-1565848022290.0,2654564.0,1443.0,0.02295,0.02667,-0.80933,0.5863,0.02661,-305.46277,5.2264066,0.9337725132443335,-3.92332779453614,18.190896533837147
-1565848022286.0,2654564.0,1447.0,0.02295,0.02686,-0.80939,0.58624,0.02661,-305.2663,5.323867,0.9517951526857483,-3.9360960871493496,18.20324036728141
-1565848022280.0,2654574.0,1453.0,0.02295,0.02698,-0.80945,0.58612,0.02667,-305.0381,5.3857217,0.9634644788427837,-3.9439628497300854,18.216865785879435
-1565848022274.0,2654574.0,1459.0,0.02295,0.02716,-0.80951,0.586,0.02667,-304.81076,5.478675,0.9807203671408224,-3.9558650302124008,18.230901923117415
-1565848022269.0,2654584.0,1464.0,0.02289,0.02734,-0.80957,0.58594,0.02667,-304.61923,5.593289,1.0018533800583809,-3.962371297896846,18.24314225483326
-1565848022264.0,2654590.0,1469.0,0.02289,0.02753,-0.80963,0.58582,0.02667,-304.3927,5.6912117,1.020045581635454,-3.974937564240668,18.25726476509911
-1565848022259.0,2654596.0,1474.0,0.02283,0.02777,-0.80969,0.58569,0.02673,-304.16617,5.837716,1.0469531323675565,-3.9852503174924276,18.271973620733945
-1565848022253.0,2654596.0,1480.0,0.02277,0.02802,-0.80975,0.58563,0.02673,-303.97607,5.9882116,1.0746112863040391,-3.99645315025972,18.284723647046334
-1565848022249.0,2654604.0,1484.0,0.02264,0.0285,-0.80988,0.58545,0.02673,-303.5385,6.2825117,1.1289358740355229,-4.01640050381579,18.313419569771767
-1565848022241.0,2654612.0,1492.0,0.02258,0.02869,-0.80994,0.58539,0.02679,-303.34842,6.401447,1.1510152197498207,-4.023554420222829,18.32578273800739
-1565848022236.0,2654612.0,1497.0,0.02246,0.02899,-0.80994,0.58533,0.02679,-303.33,6.602666,1.1871726512292122,-4.032363610669378,18.329544227432876
-1565848022231.0,2654619.0,1502.0,0.02234,0.02924,-0.81,0.58527,0.02679,-303.14484,6.7749248,1.2188729346954972,-4.037961040330845,18.34229396618494
-1565848022224.0,2654629.0,1509.0,0.02222,0.02954,-0.81006,0.58521,0.02679,-302.96042,6.972837,1.2552350112456059,-4.046914788662352,18.355417153673656
-1565848022219.0,2654635.0,1514.0,0.02209,0.02979,-0.81006,0.58514,0.02686,-302.9364,7.151883,1.2874320630879463,-4.051384634901824,18.35914680604057
-1565848022215.0,2654635.0,1518.0,0.02191,0.03003,-0.81012,0.58508,0.02686,-302.75525,7.3409905,1.3222315505090727,-4.050710940941854,18.371795932690333
-1565848022209.0,2654643.0,1524.0,0.02179,0.03033,-0.81012,0.58502,0.02686,-302.7363,7.541885,1.3583918189563922,-4.059498024843981,18.37563664904394
-1565848022203.0,2654643.0,1530.0,0.02161,0.03064,-0.81018,0.58502,0.02686,-302.58688,7.7659955,1.399569701705693,-4.063729196229351,18.38706921331402
-1565848022199.0,2654653.0,1534.0,0.02148,0.03094,-0.81018,0.58496,0.02692,-302.56827,7.9705377,1.4364023496099116,-4.071578574697573,18.39093395651571
-1565848022191.0,2654659.0,1542.0,0.02112,0.03162,-0.81018,0.5849,0.02686,-302.5689,8.457663,1.524083274659442,-4.083550557404092,18.39745078997929
-1565848022187.0,2654659.0,1546.0,0.02087,0.03198,-0.81018,0.5849,0.02686,-302.58902,8.73745,1.574409621661405,-4.084471806447318,18.39993265325458
-1565848022182.0,2654669.0,1551.0,0.02069,0.03229,-0.81018,0.5849,0.02679,-302.6038,8.965157,1.6153824215858625,-4.088548636244782,18.40212847759841
-1565848022174.0,2654677.0,1559.0,0.02051,0.03265,-0.81024,0.58484,0.02679,-302.42294,9.215035,1.6613855167888265,-4.095901609303594,18.415822605876528
-1565848022170.0,2654677.0,1563.0,0.02032,0.03296,-0.81024,0.58484,0.02679,-302.43805,9.446399,1.703032231909333,-4.099044271330016,18.41804300596769
-1565848022165.0,2654685.0,1568.0,0.02008,0.03333,-0.81024,0.58478,0.02686,-302.42538,9.728291,1.753765915621439,-4.1013343320162345,18.42246382519886
-1565848022158.0,2654695.0,1575.0,0.0199,0.03363,-0.81024,0.58478,0.02686,-302.43924,9.950768,1.793811107970951,-4.104733901032719,18.42465236916638
-1565848022154.0,2654695.0,1579.0,0.01965,0.03406,-0.81024,0.58478,0.02686,-302.45834,10.266681,1.8506753243147047,-4.110351330291777,18.42782645398816
-1565848022149.0,2654705.0,1584.0,0.01941,0.03442,-0.81024,0.58478,0.02679,-302.47562,10.542706,1.900341311810401,-4.1121967863438895,18.43047035179019
-1565848022142.0,2654713.0,1591.0,0.01917,0.03479,-0.81024,0.58472,0.02679,-302.46182,10.824664,1.9510740646618079,-4.114474270109901,18.434985031781352
-1565848022135.0,2654713.0,1598.0,0.01868,0.03558,-0.81024,0.58472,0.02679,-302.49612,11.416746,2.057613493588538,-4.121931800934395,18.440960999372024
-1565848022132.0,2654723.0,1601.0,0.01843,0.03595,-0.81024,0.58466,0.02679,-302.48163,11.702492,2.10901521696995,-4.1232678891341505,18.44553716260056
-1565848022124.0,2654730.0,1609.0,0.01819,0.03632,-0.81024,0.58466,0.02679,-302.4974,11.983793,2.1596204812805344,-4.125780123382332,18.448382603055563
-1565848022120.0,2654730.0,1613.0,0.01788,0.03674,-0.8103,0.58459,0.02686,-302.3153,12.311818,2.2199790672608737,-4.124962548614295,18.462974158613846
-1565848022115.0,2654739.0,1618.0,0.01758,0.03717,-0.81024,0.58459,0.02679,-302.49875,12.65293,2.2799516908798947,-4.1257930714057895,18.45699119661586
-1565848022108.0,2654739.0,1625.0,0.01727,0.03766,-0.81024,0.58459,0.02679,-302.5176,13.022606,2.3464513184895353,-4.1298457671674,18.460876073923245
-1565848022103.0,2654747.0,1630.0,0.01697,0.03802,-0.81024,0.58459,0.02679,-302.5341,13.321375,2.400146781386162,-4.126098114031899,18.463656481562808
-1565848022094.0,2654754.0,1639.0,0.0166,0.03857,-0.81024,0.58459,0.02673,-302.555,13.7446785,2.4762719775773627,-4.128595318169956,18.468067391973804
-1565848022093.0,2654761.0,1640.0,0.0163,0.039,-0.81024,0.58453,0.02679,-302.54004,14.080305,2.5366216431054207,-4.129280256393577,18.47330579632272
-1565848022086.0,2654761.0,1647.0,0.01599,0.03955,-0.81024,0.58453,0.02679,-302.55725,14.481113,2.6087377085538113,-4.137359015077254,18.477893732365146
-1565848022082.0,2654770.0,1651.0,0.01563,0.04004,-0.81024,0.58453,0.02679,-302.575,14.869737,2.6786000895772135,-4.1367539190344305,18.481903742014566
-1565848022077.0,2654770.0,1656.0,0.01483,0.0412,-0.81024,0.58447,0.02686,-302.58163,15.7707815,2.840610720681729,-4.1399008784754505,18.493402815779916
-1565848022068.0,2654782.0,1665.0,0.01447,0.04169,-0.81018,0.58447,0.02686,-302.7625,16.167917,2.910197182212452,-4.1391926541097845,18.488230263425862
-1565848022064.0,2654782.0,1669.0,0.01404,0.0423,-0.81018,0.58447,0.02686,-302.78027,16.645294,2.995969280074613,-4.140128937816692,18.4934718138378
-1565848022058.0,2654791.0,1675.0,0.01367,0.04279,-0.81018,0.58447,0.02692,-302.79434,17.038036,3.0665178864058578,-4.1385921178445795,18.497688379925208
-1565848022052.0,2654800.0,1681.0,0.01331,0.04333,-0.81012,0.58447,0.02692,-302.97363,17.46209,3.140778155342525,-4.141251898375725,18.493141364798447
-1565848022049.0,2654800.0,1684.0,0.01288,0.04401,-0.81012,0.58447,0.02692,-302.98914,17.976067,3.2331097949377856,-4.146891714170081,18.49925276281604
-1565848022044.0,2654809.0,1689.0,0.01251,0.04462,-0.81006,0.58453,0.02692,-303.1987,18.440495,3.314499486834051,-4.15363694673909,18.493742956449836
-1565848022039.0,2654816.0,1694.0,0.01208,0.04517,-0.81,0.58453,0.02698,-303.37753,18.897509,3.394379190054374,-4.150470596148635,18.489353440123068
-1565848022032.0,2654816.0,1701.0,0.01135,0.04626,-0.80994,0.58459,0.02692,-303.59515,19.747913,3.5447460816030234,-4.155977695129884,18.488378301725064
-1565848022027.0,2654823.0,1706.0,0.01099,0.04681,-0.80988,0.58466,0.02692,-303.80682,20.17932,3.6198594596306557,-4.15971903277683,18.482192126435876
-1565848022021.0,2654832.0,1712.0,0.01074,0.0473,-0.80981,0.58472,0.02686,-304.03918,20.540451,3.681965602250555,-4.169611441543564,18.474349141825442
-1565848022016.0,2654839.0,1717.0,0.01044,0.04785,-0.80975,0.58472,0.02692,-304.21317,20.950708,3.753157820216198,-4.178576410966303,18.470432249075884
-1565848022010.0,2654844.0,1723.0,0.01019,0.04834,-0.80969,0.58478,0.02692,-304.41742,21.31095,3.8153220664506122,-4.188499470965118,18.464234632339583
-1565848022005.0,2654844.0,1728.0,0.00995,0.04883,-0.80963,0.58484,0.02692,-304.6213,21.667826,3.8768203086969923,-4.1993631245094605,18.458099336577845
-1565848021998.0,2654852.0,1735.0,0.0097,0.04932,-0.80957,0.58484,0.02692,-304.79373,22.029291,3.9390570948943635,-4.208966769627563,18.453757615625932
-1565848021993.0,2654852.0,1740.0,0.00946,0.04993,-0.80951,0.5849,0.02698,-304.9983,22.449553,4.011790269474446,-4.22791238783633,18.44905716359648
-1565848021990.0,2654852.0,1743.0,0.00922,0.05042,-0.80945,0.58496,0.02698,-305.20172,22.80776,4.073296724510367,-4.238804307260391,18.443067570783327
-1565848021982.0,2654866.0,1751.0,0.00897,0.0509,-0.80939,0.58502,0.02698,-305.40482,23.16496,4.134539254270788,-4.248104166181542,18.436990196429846
-1565848021978.0,2654877.0,1755.0,0.00848,0.05188,-0.80927,0.58508,0.02704,-305.77985,23.887661,4.2582955129441915,-4.26865143099695,18.426978217044677
-1565848021972.0,2654883.0,1761.0,0.00824,0.05231,-0.8092,0.58514,0.02704,-306.01056,24.218431,4.314135670388893,-4.2755370491057505,18.418911824518133
-1565848021964.0,2654890.0,1769.0,0.00806,0.05273,-0.80914,0.58514,0.02704,-306.18164,24.51967,4.365142265574,-4.286984511528605,18.414190618597274
-1565848021960.0,2654890.0,1773.0,0.00781,0.05316,-0.80914,0.58521,0.0271,-306.21982,24.839275,4.422070655691771,-4.29308026050743,18.416742225374165
-1565848021955.0,2654899.0,1778.0,0.00757,0.05365,-0.80908,0.58521,0.0271,-306.39087,25.200537,4.483650698209633,-4.303664498201949,18.412808763426924
-1565848021943.0,2654905.0,1790.0,0.00732,0.05408,-0.80902,0.58521,0.0271,-306.5613,25.534607,4.5402803825594145,-4.309287464826715,18.40817568446245
-1565848021940.0,2654914.0,1793.0,0.00708,0.0545,-0.80902,0.58521,0.0271,-306.5617,25.845886,4.59567837696815,-4.315219864895712,18.41278504808703
-1565848021939.0,2654914.0,1794.0,0.00684,0.05493,-0.80896,0.58521,0.02716,-306.73163,26.176697,4.651640904190715,-4.321777662089437,18.408236894725263
-1565848021931.0,2654920.0,1802.0,0.00659,0.05536,-0.8089,0.58527,0.0271,-306.9328,26.511446,4.708226767077401,-4.327790959527522,18.401940612606367
-1565848021927.0,2654920.0,1806.0,0.0061,0.05615,-0.8089,0.58527,0.0271,-306.9308,27.112309,4.815034912063348,-4.335375931315043,18.410736755616668
-1565848021924.0,2654929.0,1809.0,0.00592,0.05646,-0.80884,0.58527,0.02704,-307.10013,27.358406,4.855742679466514,-4.339452915407467,18.40493361764638
