UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881865.0,205733.0,915.0,0.03235,-0.00946,-0.74872,0.66199,0.29504,-803.7545,-46.24228,-3.2695439561269635,-2.0583543305858565,6.974502806429314
-1565928881860.0,205733.0,920.0,0.03241,-0.00952,-0.74884,0.66193,0.29504,-801.4191,-46.24058,-3.2791747769255,-2.059462481734113,6.994569510343553
-1565928881854.0,205741.0,926.0,0.03265,-0.00964,-0.74902,0.66168,0.29504,-797.61847,-46.418385,-3.307030103627427,-2.0719125800444105,7.026380939489712
-1565928881849.0,205750.0,931.0,0.03271,-0.00977,-0.74915,0.66156,0.29504,-795.0601,-46.48609,-3.3224603054514374,-2.0678244370795373,7.0488183489192835
-1565928881842.0,205757.0,938.0,0.03284,-0.00989,-0.74927,0.66138,0.29504,-792.5665,-46.619915,-3.342127807907465,-2.070544700739946,7.070256450718588
-1565928881837.0,205757.0,943.0,0.03302,-0.01007,-0.74939,0.66125,0.29504,-790.1013,-46.87754,-3.37094429816437,-2.0729632124167665,7.091275172591423
-1565928881832.0,205765.0,948.0,0.0332,-0.01025,-0.74951,0.66107,0.29504,-787.5899,-47.130856,-3.3995713232555067,-2.0754508145222696,7.112835088149836
-1565928881826.0,205773.0,954.0,0.03339,-0.0105,-0.74963,0.66089,0.29504,-785.08154,-47.4758,-3.4349742040124354,-2.073505631393555,7.134539410337396
-1565928881821.0,205773.0,959.0,0.03363,-0.0108,-0.74982,0.66071,0.29504,-781.3165,-47.849163,-3.478566532078927,-2.072356431286721,7.1676352091200215
-1565928881815.0,205781.0,965.0,0.03387,-0.01111,-0.75,0.66052,0.29504,-777.7469,-48.24146,-3.5229724651076864,-2.0704465692166916,7.199270161055708
-1565928881810.0,205781.0,970.0,0.03442,-0.01184,-0.75031,0.66003,0.29504,-771.3494,-49.26262,-3.6260838368270782,-2.0643454331322184,7.255982701646801
-1565928881804.0,205791.0,976.0,0.03473,-0.01221,-0.75049,0.65985,0.29504,-767.80835,-49.781742,-3.6810239330595813,-2.063982423624095,7.2877199653290745
-1565928881798.0,205791.0,982.0,0.0351,-0.01263,-0.75073,0.65955,0.29504,-763.1031,-50.336548,-3.7444390450328187,-2.065445252229906,7.330578833367767
-1565928881792.0,205802.0,988.0,0.0354,-0.01306,-0.75092,0.6593,0.29504,-759.3866,-50.88926,-3.8035279949174248,-2.0598958261232103,7.364919187707798
-1565928881787.0,205809.0,993.0,0.03577,-0.01349,-0.7511,0.65906,0.29504,-755.81866,-51.515446,-3.8679643011790894,-2.0603565069303094,7.397572325137489
-1565928881782.0,205818.0,998.0,0.03613,-0.01398,-0.75134,0.65875,0.29504,-751.23267,-52.120693,-3.936620056881619,-2.055822815484872,7.440877578692977
-1565928881775.0,205818.0,1005.0,0.0365,-0.01447,-0.75159,0.65845,0.29504,-746.5391,-52.7168,-4.006099926906539,-2.0522308467517503,7.485744245946833
-1565928881771.0,205826.0,1009.0,0.03693,-0.01489,-0.75183,0.65814,0.29504,-741.9963,-53.29339,-4.074045064225003,-2.059123816846537,7.528964480500619
-1565928881765.0,205833.0,1015.0,0.03766,-0.01575,-0.75232,0.65753,0.29504,-733.0161,-54.31695,-4.2018621129956175,-2.060373259587618,7.617143870934342
-1565928881758.0,205842.0,1022.0,0.03802,-0.01617,-0.7525,0.65729,0.29504,-729.6648,-54.88497,-4.264696734182667,-2.06099211044005,7.650070158349706
-1565928881753.0,205842.0,1027.0,0.03839,-0.0166,-0.75281,0.65692,0.29504,-724.2272,-55.304478,-4.32883165250262,-2.0625783052780875,7.705500837417205
-1565928881748.0,205849.0,1032.0,0.03876,-0.01691,-0.75305,0.65662,0.29504,-719.9825,-55.673565,-4.382778054525687,-2.0728145471770656,7.748517414273252
-1565928881742.0,205858.0,1038.0,0.03912,-0.01721,-0.7533,0.65631,0.29504,-715.63446,-56.005863,-4.435074305320884,-2.083045947503651,7.793263779428159
-1565928881736.0,205858.0,1044.0,0.03943,-0.01752,-0.75354,0.65594,0.29504,-711.45264,-56.309147,-4.484155884733653,-2.0883220869604124,7.837188445830904
-1565928881731.0,205866.0,1049.0,0.03979,-0.01782,-0.75385,0.65558,0.29504,-706.2809,-56.55849,-4.53633820144103,-2.099014027959507,7.892256066850678
-1565928881725.0,205874.0,1055.0,0.04016,-0.01807,-0.75415,0.65521,0.29504,-701.3019,-56.77027,-4.584879871752621,-2.114352551665913,7.9456963954818605
-1565928881719.0,205874.0,1061.0,0.04077,-0.01849,-0.75476,0.65448,0.29504,-691.51385,-56.976833,-4.665250665402323,-2.1399482515330455,8.053925548423692
-1565928881714.0,205885.0,1066.0,0.04108,-0.01868,-0.75507,0.65405,0.29504,-686.57513,-57.051086,-4.703774927578479,-2.1549005289733554,8.10961276439535
-1565928881708.0,205885.0,1072.0,0.04132,-0.0188,-0.75543,0.65369,0.2951,-681.166,-56.937737,-4.731371980873864,-2.1691628924424715,8.172291459767607
-1565928881702.0,205894.0,1078.0,0.04156,-0.01892,-0.75574,0.65326,0.2951,-676.42035,-56.87939,-4.7585204504314556,-2.183368695158979,8.227821246771185
-1565928881696.0,205901.0,1084.0,0.04181,-0.01904,-0.7561,0.65283,0.2951,-671.07874,-56.772377,-4.786518553739368,-2.1987102680154247,8.291426970818364
-1565928881691.0,205901.0,1089.0,0.04205,-0.01923,-0.75647,0.6524,0.2951,-665.6914,-56.718586,-4.819849197811609,-2.2080281452895374,8.356936460642117
-1565928881686.0,205910.0,1094.0,0.0423,-0.01935,-0.75684,0.65198,0.2951,-660.3916,-56.603012,-4.847896021882146,-2.2234645699893063,8.422097372855802
-1565928881680.0,205918.0,1100.0,0.04272,-0.01953,-0.75757,0.65106,0.2951,-650.1278,-56.258453,-4.892305808277687,-2.252096434039189,8.551752312730216
-1565928881674.0,205918.0,1106.0,0.04291,-0.01971,-0.75793,0.65063,0.2951,-645.2055,-56.170143,-4.9209521152646785,-2.2579073341056675,8.615790489920045
-1565928881669.0,205926.0,1111.0,0.04309,-0.01984,-0.7583,0.65015,0.2951,-640.1949,-56.012074,-4.944269711873662,-2.266773547431785,8.681947248269623
-1565928881662.0,205933.0,1118.0,0.04327,-0.02002,-0.75867,0.64972,0.2951,-635.30194,-55.90781,-4.97218080232829,-2.271829338593159,8.747678751211552
-1565928881657.0,205933.0,1123.0,0.04346,-0.02014,-0.75909,0.64923,0.2951,-629.8443,-55.697876,-4.99543128004448,-2.2826441729259583,8.822049726356909
-1565928881652.0,205945.0,1128.0,0.04364,-0.02032,-0.75958,0.64868,0.2951,-623.6351,-55.464867,-5.023017385051661,-2.2886460283812604,8.908750846070191
-1565928881646.0,205950.0,1134.0,0.04382,-0.02051,-0.75995,0.64813,0.2951,-618.85974,-55.369278,-5.051193809134556,-2.2933444969564873,8.976282631141927
-1565928881641.0,205956.0,1139.0,0.04395,-0.02069,-0.76044,0.64758,0.2951,-612.88354,-55.105118,-5.075032749521113,-2.295069921439629,9.063127632614481
-1565928881635.0,205956.0,1145.0,0.04413,-0.02087,-0.76093,0.64703,0.2951,-606.9809,-54.88263,-5.102617024340232,-2.3011959859304856,9.15001400687332
-1565928881630.0,205969.0,1150.0,0.04437,-0.02124,-0.7619,0.64587,0.2951,-595.6151,-54.377697,-5.149365816218363,-2.3024459737602183,9.323297220136226
-1565928881623.0,205969.0,1157.0,0.04443,-0.02142,-0.76233,0.64526,0.2951,-590.6438,-54.135506,-5.167546896861739,-2.2980453778531107,9.401652266555672
-1565928881617.0,205978.0,1163.0,0.04456,-0.02161,-0.76288,0.64465,0.2951,-584.51654,-53.841377,-5.192128394502898,-2.2996731546500184,9.499346742084228
-1565928881612.0,205985.0,1168.0,0.04462,-0.02173,-0.76337,0.6441,0.2951,-579.1899,-53.500057,-5.205524489981724,-2.2999289112889594,9.586362553557706
-1565928881606.0,205985.0,1174.0,0.04474,-0.02191,-0.76385,0.64343,0.2951,-573.90063,-53.262966,-5.228016327455762,-2.3012846252317374,9.673818887413574
-1565928881601.0,205994.0,1179.0,0.0448,-0.02209,-0.7644,0.64282,0.2951,-568.13434,-52.92733,-5.246533402149327,-2.297629477142341,9.771722625101035
-1565928881595.0,206002.0,1185.0,0.04486,-0.02234,-0.76495,0.64215,0.2951,-562.4203,-52.656452,-5.270905827922465,-2.2890052615759253,9.870891444005693
-1565928881589.0,206010.0,1191.0,0.04504,-0.02271,-0.76605,0.64081,0.2951,-551.27527,-52.057693,-5.312733854983207,-2.2867197330830313,10.068937402841158
-1565928881583.0,206010.0,1197.0,0.04517,-0.02289,-0.76654,0.6402,0.2951,-546.4002,-51.84326,-5.336338212941696,-2.2890520293314895,10.157518202893158
-1565928881577.0,206018.0,1203.0,0.04523,-0.02313,-0.76715,0.63947,0.2951,-540.52234,-51.529274,-5.359747518151812,-2.281806325330821,10.267552668038775
-1565928881572.0,206026.0,1208.0,0.04535,-0.02332,-0.76758,0.63892,0.2951,-536.37445,-51.37794,-5.383660214439021,-2.282137207295189,10.345795746848893
-1565928881567.0,206026.0,1213.0,0.04541,-0.0235,-0.76813,0.63824,0.2951,-531.22656,-51.075783,-5.401911675627724,-2.2789266393674747,10.445361477147515
-1565928881561.0,206034.0,1219.0,0.04553,-0.02374,-0.76868,0.63757,0.2951,-526.1422,-50.867306,-5.429952040962621,-2.2766267228319776,10.545091872947111
-1565928881556.0,206041.0,1224.0,0.04578,-0.02417,-0.76978,0.63623,0.2951,-516.2326,-50.426445,-5.482388567473746,-2.276713961492493,10.744599370742506
-1565928881550.0,206041.0,1230.0,0.04584,-0.02441,-0.77026,0.63562,0.2951,-512.01776,-50.249485,-5.506169956971963,-2.2687303786643214,10.83245057350446
-1565928881544.0,206053.0,1236.0,0.0459,-0.02466,-0.77075,0.63501,0.2951,-507.7894,-50.07539,-5.530883755838239,-2.260111428025746,10.922024970871803
-1565928881538.0,206053.0,1242.0,0.04602,-0.0249,-0.77124,0.63434,0.2951,-503.5466,-49.929565,-5.558823297579659,-2.2577398775089423,11.012614101586223
-1565928881532.0,206062.0,1248.0,0.04614,-0.02515,-0.77173,0.63379,0.2951,-499.4613,-49.799393,-5.58829124161744,-2.2543458981526325,11.101299718086864
-1565928881527.0,206070.0,1253.0,0.0462,-0.02533,-0.77209,0.6333,0.2951,-496.4453,-49.681232,-5.607106474163617,-2.2499037973207203,11.167967212711687
-1565928881522.0,206077.0,1258.0,0.04633,-0.02557,-0.77258,0.63269,0.2951,-492.4132,-49.549828,-5.63612761528499,-2.2483761577673755,11.257755332612774
-1565928881516.0,206077.0,1264.0,0.04645,-0.02588,-0.77307,0.63208,0.2951,-488.4422,-49.46867,-5.670643778923947,-2.2409360923773267,11.34795946427559
-1565928881512.0,206085.0,1268.0,0.04651,-0.02612,-0.7735,0.63153,0.2951,-485.016,-49.34658,-5.69471180334367,-2.232799655737861,11.427317783773347
-1565928881506.0,206093.0,1274.0,0.04657,-0.02637,-0.77393,0.63104,0.29517,-481.67868,-49.23652,-5.720004952234745,-2.223794418066195,11.505728377763788
-1565928881501.0,206093.0,1279.0,0.04663,-0.02661,-0.77429,0.63049,0.29517,-478.80447,-49.16804,-5.743895673877484,-2.2153551217023537,11.574047987716497
-1565928881495.0,206101.0,1285.0,0.04669,-0.02686,-0.77472,0.63,0.29517,-475.5439,-49.06041,-5.769223933807013,-2.2064186930332155,11.652571580602753
-1565928881489.0,206108.0,1291.0,0.04681,-0.02728,-0.77557,0.62891,0.29517,-469.1291,-48.79155,-5.812189602216238,-2.194709125024806,11.809777171226841
-1565928881482.0,206108.0,1298.0,0.04681,-0.02747,-0.776,0.62842,0.29517,-466.0162,-48.610157,-5.827852656109735,-2.1848580235370987,11.88819888748911
-1565928881477.0,206118.0,1303.0,0.04687,-0.02765,-0.77643,0.62787,0.29517,-462.87076,-48.454285,-5.8466855957622,-2.1812808581954277,11.967684656708059
-1565928881472.0,206125.0,1308.0,0.047,-0.02777,-0.77679,0.62738,0.29517,-460.21146,-48.345303,-5.865359408695096,-2.1877162758202053,12.0346161239885
-1565928881467.0,206125.0,1313.0,0.04706,-0.02795,-0.77716,0.62689,0.29517,-457.54593,-48.23614,-5.884336524304917,-2.1836781910381733,12.10354098640991
-1565928881461.0,206137.0,1319.0,0.04718,-0.02808,-0.77753,0.62646,0.29517,-454.92773,-48.12697,-5.903531930739626,-2.188413638462245,12.171088762024269
-1565928881456.0,206137.0,1324.0,0.04724,-0.0282,-0.77795,0.62592,0.29517,-451.98462,-47.940907,-5.917049988150346,-2.1891642336804984,12.24869610732003
-1565928881450.0,206145.0,1330.0,0.04749,-0.0285,-0.77863,0.62506,0.29517,-447.23267,-47.802288,-5.95955293848788,-2.19644781573939,12.374633851695492
-1565928881444.0,206152.0,1336.0,0.04767,-0.02869,-0.77893,0.62463,0.29517,-445.09708,-47.817905,-5.988236065783886,-2.2019556707483923,12.43146559679009
-1565928881437.0,206152.0,1343.0,0.04779,-0.02887,-0.77924,0.62427,0.29517,-442.99683,-47.790928,-6.012095059309825,-2.202671973089272,12.48856410415587
-1565928881432.0,206163.0,1348.0,0.04797,-0.02905,-0.77948,0.6239,0.29517,-441.28064,-47.840843,-6.0400098991213795,-2.2084236767595,12.534710539158255
-1565928881426.0,206170.0,1354.0,0.04816,-0.0293,-0.77979,0.62347,0.29517,-439.13098,-47.896824,-6.074821998568937,-2.2106776267375707,12.593551253761007
-1565928881421.0,206176.0,1359.0,0.04828,-0.02954,-0.78003,0.62317,0.29517,-437.51105,-47.959732,-6.10416329540196,-2.2065941252743233,12.63876137785553
-1565928881415.0,206176.0,1365.0,0.04852,-0.02985,-0.78033,0.62274,0.29517,-435.42572,-48.08899,-6.147939816774431,-2.2090500412116514,12.696377443420715
-1565928881409.0,206187.0,1371.0,0.04889,-0.03046,-0.78082,0.62213,0.29517,-432.12454,-48.362335,-6.227678914507752,-2.2034753151234487,12.789350303195079
-1565928881404.0,206193.0,1376.0,0.04907,-0.0307,-0.78101,0.62183,0.29517,-430.79718,-48.48554,-6.261196892015417,-2.2045956691041564,12.826686617084192
-1565928881398.0,206201.0,1382.0,0.04926,-0.03107,-0.78125,0.62146,0.29517,-429.14804,-48.66773,-6.306897320599426,-2.197902375914475,12.874115772412196
-1565928881393.0,206201.0,1387.0,0.04944,-0.03137,-0.78149,0.62115,0.29517,-427.558,-48.797844,-6.345933091714158,-2.195124618001129,12.919996899138638
-1565928881387.0,206209.0,1393.0,0.04956,-0.03168,-0.78174,0.62085,0.29517,-425.9557,-48.897667,-6.3816459687455565,-2.1863079510494994,12.967402097760115
-1565928881380.0,206209.0,1400.0,0.04974,-0.03192,-0.78192,0.62054,0.29517,-424.70554,-49.023514,-6.415083529510326,-2.1875186446916985,13.003470618524375
-1565928881375.0,206222.0,1405.0,0.04999,-0.03247,-0.78241,0.61987,0.29517,-421.5512,-49.180157,-6.480539233780076,-2.1761008296091706,13.097843962952368
-1565928881370.0,206229.0,1410.0,0.05005,-0.03271,-0.78265,0.61957,0.29517,-420.06607,-49.20636,-6.505636385940667,-2.166927008631557,13.143417347911111
-1565928881365.0,206229.0,1415.0,0.05017,-0.03284,-0.7829,0.61926,0.29517,-418.51315,-49.180588,-6.525129987829202,-2.171066362893202,13.190091705008001
-1565928881359.0,206238.0,1421.0,0.05023,-0.03302,-0.78314,0.6189,0.29517,-417.0088,-49.16341,-6.544494173638878,-2.1664162985459585,13.236580644454222
-1565928881353.0,206245.0,1427.0,0.05035,-0.03314,-0.78345,0.61853,0.29517,-415.13177,-49.090523,-6.562971275533412,-2.171872371372485,13.293988437335642
-1565928881346.0,206245.0,1434.0,0.05042,-0.03326,-0.78369,0.61823,0.29517,-413.6876,-49.040897,-6.577997164694615,-2.172181612607462,13.338915286411634
-1565928881342.0,206254.0,1438.0,0.05048,-0.03333,-0.78394,0.61786,0.29517,-412.16113,-48.9439,-6.587434540554182,-2.1754724606797313,13.386604900363636
-1565928881337.0,206262.0,1443.0,0.05054,-0.03345,-0.78424,0.61749,0.29517,-410.39496,-48.849728,-6.601572223894743,-2.175521965536798,13.442550638633591
-1565928881330.0,206269.0,1450.0,0.0506,-0.03351,-0.78448,0.61719,0.29517,-408.98602,-48.756565,-6.610472731391568,-2.1792147090763936,13.48717792303836
-1565928881325.0,206269.0,1455.0,0.0506,-0.03363,-0.78497,0.61658,0.29517,-406.1835,-48.507957,-6.619663592692625,-2.1759173049389386,13.57838350760207
-1565928881319.0,206277.0,1461.0,0.05066,-0.03369,-0.78522,0.61621,0.29517,-404.7055,-48.40755,-6.628200597913124,-2.1799577082431756,13.626127304681631
-1565928881314.0,206285.0,1466.0,0.05066,-0.03375,-0.78546,0.61591,0.29523,-403.35306,-48.288345,-6.6328122071166735,-2.1782732317725255,13.670878141173489
-1565928881308.0,206285.0,1472.0,0.05066,-0.03375,-0.78571,0.6156,0.29523,-401.9572,-48.124126,-6.631984433015375,-2.1809253668170676,13.717073055092044
-1565928881303.0,206293.0,1477.0,0.05066,-0.03381,-0.78589,0.61536,0.29523,-400.9437,-48.045002,-6.636716283352883,-2.1786659573188283,13.751072480771754
-1565928881297.0,206293.0,1483.0,0.05066,-0.03394,-0.78607,0.61511,0.29523,-399.9254,-48.011528,-6.647723503427603,-2.1715110911801787,13.785729435381953
-1565928881292.0,206306.0,1488.0,0.05066,-0.034,-0.78625,0.61487,0.29523,-398.92105,-47.93307,-6.652461960813859,-2.169260296312303,13.819752010790765
-1565928881286.0,206314.0,1494.0,0.05066,-0.03418,-0.78656,0.61444,0.29523,-397.18765,-47.847816,-6.667470508886966,-2.1600549358433874,13.879208732300995
-1565928881281.0,206314.0,1499.0,0.05066,-0.0343,-0.78674,0.61426,0.29523,-396.23138,-47.81154,-6.6779949315793345,-2.1533534580647493,13.912335128649048
-1565928881275.0,206321.0,1505.0,0.05072,-0.03448,-0.78687,0.61414,0.29523,-395.5245,-47.874092,-6.698384980014326,-2.147318116808084,13.93657385027528
-1565928881269.0,206329.0,1511.0,0.05072,-0.03461,-0.78693,0.61395,0.29523,-395.11996,-47.914726,-6.709294127854806,-2.139265967544072,13.951013183121034
-1565928881263.0,206329.0,1517.0,0.05078,-0.03479,-0.78705,0.61383,0.29523,-394.46265,-47.982887,-6.7296513733045815,-2.1331853179645255,13.973686787274247
-1565928881258.0,206338.0,1522.0,0.05084,-0.03497,-0.78711,0.61371,0.29523,-394.08163,-48.08629,-6.749773752514507,-2.1267615063690255,13.98687871977836
-1565928881252.0,206345.0,1528.0,0.0509,-0.03516,-0.78717,0.61365,0.29523,-393.73917,-48.198418,-6.77115138356442,-2.1193979891066617,13.998833401705724
-1565928881247.0,206353.0,1533.0,0.05096,-0.03534,-0.78723,0.61353,0.29523,-393.35913,-48.301456,-6.791277531272587,-2.112984692676651,14.012041984676245
-1565928881241.0,206353.0,1539.0,0.05096,-0.03552,-0.78723,0.61346,0.29523,-393.30658,-48.414375,-6.807179013459643,-2.1006062811445556,14.01473660222743
-1565928881235.0,206361.0,1545.0,0.05109,-0.03589,-0.78729,0.61346,0.29523,-392.9715,-48.67659,-6.8502082222468,-2.086665517732808,14.026510352098796
-1565928881229.0,206369.0,1551.0,0.05109,-0.03613,-0.78723,0.61346,0.29523,-393.23462,-48.866825,-6.871709319468635,-2.069431553879363,14.018605542905561
-1565928881224.0,206369.0,1556.0,0.05115,-0.03625,-0.78723,0.61346,0.29523,-393.20813,-48.97167,-6.886857329290778,-2.0664064980701093,14.019341124822859
-1565928881218.0,206377.0,1562.0,0.05115,-0.03644,-0.78717,0.61353,0.29523,-393.51892,-49.132996,-6.9042330651401915,-2.0523969735652665,14.009590384795459
-1565928881213.0,206377.0,1567.0,0.05121,-0.03662,-0.78711,0.61365,0.29523,-393.84134,-49.31787,-6.925267861339329,-2.0442933579622053,13.998629157393609
-1565928881206.0,206389.0,1574.0,0.05127,-0.03674,-0.78699,0.61371,0.29523,-394.40286,-49.49828,-6.940265310154397,-2.04030668334029,13.979093169701969
-1565928881201.0,206398.0,1579.0,0.05127,-0.03693,-0.78693,0.61383,0.29523,-394.74747,-49.662506,-6.957927064135994,-2.026075456136865,13.968278041513756
-1565928881196.0,206398.0,1584.0,0.05133,-0.03723,-0.78662,0.61414,0.29523,-396.34323,-50.08793,-6.989880899058883,-2.0072264420790957,13.914502629766133
-1565928881190.0,206406.0,1590.0,0.05133,-0.03735,-0.7865,0.61432,0.29523,-397.01166,-50.247772,-7.001290147035978,-1.9972991124897728,13.892447470596494
-1565928881184.0,206413.0,1596.0,0.05133,-0.03748,-0.78638,0.6145,0.29523,-397.68127,-50.414516,-7.013601788007421,-1.9866623007579634,13.870471762116253
-1565928881179.0,206413.0,1601.0,0.05139,-0.0376,-0.78619,0.61469,0.29523,-398.66525,-50.64759,-7.029047283831133,-1.9816785561663226,13.837086296683353
-1565928881172.0,206421.0,1608.0,0.05139,-0.03766,-0.78601,0.61493,0.29523,-399.66397,-50.81033,-7.03511077562668,-1.9753527686898396,13.80385941538978
-1565928881167.0,206430.0,1613.0,0.05139,-0.03772,-0.78589,0.61511,0.29523,-400.34454,-50.933178,-7.041078528422709,-1.9696367404252781,13.781425424788793
-1565928881162.0,206437.0,1618.0,0.05133,-0.03778,-0.78571,0.61536,0.29523,-401.38,-51.069477,-7.0429080107182145,-1.957856180815309,13.748067725128237
-1565928881156.0,206437.0,1624.0,0.05133,-0.03778,-0.78546,0.6156,0.29523,-402.7272,-51.2396,-7.043235075147809,-1.9553451960838368,13.703374863861825
-1565928881151.0,206446.0,1629.0,0.05127,-0.03778,-0.78528,0.61584,0.29523,-403.76956,-51.33735,-7.039571843218086,-1.9478438755697334,13.669831401806292
-1565928881146.0,206454.0,1634.0,0.05121,-0.03784,-0.78491,0.61633,0.29523,-405.8977,-51.609135,-7.041968256379341,-1.9339065309541628,13.601342503949837
-1565928881139.0,206454.0,1641.0,0.05115,-0.03784,-0.78467,0.61664,0.29523,-407.29364,-51.750618,-7.0384448688855805,-1.9257543327337479,13.556853692145737
-1565928881134.0,206462.0,1646.0,0.05109,-0.03784,-0.78448,0.61688,0.29523,-408.4059,-51.856983,-7.034725722208863,-1.9182020640635071,13.521772185804608
-1565928881128.0,206462.0,1652.0,0.05109,-0.03784,-0.78424,0.61713,0.29523,-409.75366,-52.02607,-7.035145719302591,-1.915711558267669,13.47851060419326
-1565928881122.0,206473.0,1658.0,0.05109,-0.0379,-0.78406,0.61743,0.29523,-410.84238,-52.198547,-7.041531748801621,-1.9091080939587353,13.44414368978751
-1565928881117.0,206481.0,1663.0,0.05115,-0.03796,-0.78381,0.61768,0.29523,-412.22855,-52.445427,-7.05162573362741,-1.9077001630711934,13.399687394933139
-1565928881111.0,206481.0,1669.0,0.05121,-0.03802,-0.78363,0.61798,0.29523,-413.30493,-52.648808,-7.062314091645256,-1.9064783986901763,13.365295220478714
-1565928881106.0,206489.0,1674.0,0.05127,-0.03809,-0.78345,0.61823,0.29523,-414.35226,-52.85769,-7.0736147588216545,-1.904759502877579,13.332029117506337
-1565928881101.0,206498.0,1679.0,0.05139,-0.03833,-0.78302,0.61871,0.29529,-416.79956,-53.393208,-7.104814268949699,-1.8938836818850266,13.255575184569011
-1565928881094.0,206505.0,1686.0,0.05145,-0.03845,-0.78284,0.6189,0.29529,-417.81952,-53.63664,-7.12027119339663,-1.8888583387381166,13.223943447537991
-1565928881088.0,206505.0,1692.0,0.05151,-0.03857,-0.78265,0.61914,0.29529,-418.9297,-53.89043,-7.135975350664533,-1.88354513807868,13.189712099823979
-1565928881083.0,206514.0,1697.0,0.05157,-0.0387,-0.78247,0.61938,0.29529,-419.99295,-54.145245,-7.152623216576975,-1.8775717235393212,13.157153900197699
-1565928881077.0,206521.0,1703.0,0.05164,-0.03882,-0.78229,0.61957,0.29529,-421.02277,-54.397007,-7.168794396509414,-1.8734185684559888,13.12554625078208
-1565928881072.0,206521.0,1708.0,0.05164,-0.03894,-0.7821,0.61981,0.29529,-422.17276,-54.62485,-7.180174924237189,-1.8626979184077908,13.091417614018425
-1565928881067.0,206530.0,1713.0,0.05164,-0.03906,-0.78192,0.62006,0.29529,-423.28284,-54.84709,-7.191653707916498,-1.8519851528246514,13.058687184245514
-1565928881060.0,206538.0,1720.0,0.0517,-0.03918,-0.78174,0.62024,0.29529,-424.32498,-55.09693,-7.207038809325143,-1.8469576481276055,13.027326284903253
-1565928881053.0,206547.0,1727.0,0.0517,-0.03943,-0.78137,0.62067,0.29529,-426.5753,-55.557777,-7.230420239297117,-1.8250429200639966,12.961833699705679
-1565928881050.0,206547.0,1730.0,0.0517,-0.03967,-0.78119,0.62085,0.29529,-427.6524,-55.864124,-7.252269397195808,-1.8060791081636003,12.931466609517429
-1565928881044.0,206547.0,1736.0,0.05176,-0.03986,-0.78107,0.62103,0.29529,-428.3876,-56.122627,-7.274210732376135,-1.796394074605222,12.91019839353767
-1565928881037.0,206557.0,1743.0,0.05176,-0.04004,-0.78088,0.62122,0.29529,-429.53714,-56.397785,-7.2906615401032315,-1.7815784839116935,12.877623997358754
-1565928881033.0,206566.0,1747.0,0.05182,-0.04028,-0.78076,0.62134,0.29529,-430.234,-56.690125,-7.3167408517200645,-1.768589944106027,12.857965108931595
-1565928881027.0,206573.0,1753.0,0.05188,-0.04047,-0.78064,0.62152,0.29529,-430.97714,-56.95134,-7.338673137829128,-1.7588772374159356,12.836742263105847
-1565928881021.0,206573.0,1759.0,0.052,-0.04071,-0.78052,0.62164,0.29529,-431.65195,-57.275562,-7.369078737734603,-1.751240344432409,12.817052005320278
-1565928881016.0,206582.0,1764.0,0.05206,-0.04095,-0.7804,0.62177,0.29529,-432.36258,-57.571144,-7.39520857367702,-1.7381785174715427,12.797241197687669
-1565928881011.0,206589.0,1769.0,0.05225,-0.0415,-0.78015,0.62201,0.29529,-433.79584,-58.255993,-7.458644830581159,-1.7133329652458282,12.756959846282129
-1565928881005.0,206589.0,1775.0,0.05237,-0.04169,-0.78009,0.62207,0.29529,-434.1072,-58.499313,-7.484473907226481,-1.709869895617641,12.747641734048457
-1565928880999.0,206598.0,1781.0,0.05249,-0.04193,-0.77997,0.62219,0.29529,-434.79028,-58.82803,-7.5148711046706556,-1.7021869762726587,12.728028058440259
-1565928880993.0,206605.0,1787.0,0.05261,-0.04218,-0.77991,0.62231,0.29529,-435.1416,-59.117203,-7.546453560115676,-1.6941426337870729,12.718034134863544
-1565928880985.0,206605.0,1795.0,0.05267,-0.04242,-0.77979,0.62238,0.29529,-435.82013,-59.414993,-7.572210755153131,-1.6813200511500592,12.699498722284773
-1565928880982.0,206615.0,1798.0,0.0528,-0.04266,-0.77966,0.6225,0.29529,-436.55948,-59.759426,-7.6032785991011576,-1.674443706313298,12.678332409193644
-1565928880977.0,206621.0,1803.0,0.05298,-0.04297,-0.7796,0.62256,0.29529,-436.83997,-60.12007,-7.644235085407196,-1.6677494914243542,12.669994143661597
-1565928880971.0,206621.0,1809.0,0.0531,-0.04321,-0.77948,0.62268,0.29529,-437.531,-60.45326,-7.674626680697552,-1.6600205155074634,12.650458464901362
-1565928880964.0,206632.0,1816.0,0.05322,-0.04352,-0.77936,0.6228,0.29529,-438.22015,-60.836895,-7.711308227793215,-1.6472838596649304,12.63152575091621
-1565928880960.0,206632.0,1820.0,0.05359,-0.04419,-0.77917,0.62299,0.29529,-439.22253,-61.66481,-7.798520102645799,-1.63037571991277,12.602927475593404
-1565928880952.0,206641.0,1828.0,0.05371,-0.04456,-0.77905,0.62311,0.29529,-439.91315,-62.09423,-7.840590105767044,-1.613317857222604,12.5845851820808
-1565928880947.0,206652.0,1833.0,0.05389,-0.04492,-0.77893,0.62317,0.29529,-440.53485,-62.54526,-7.885739324078308,-1.6026276868149352,12.567287256112493
