UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489192.0,1731618.0,1843.0,0.02802,-0.02435,-0.71497,0.69818,0.03906,-4165.5205,-308.94928,-4.240687555871047,-0.3475327068845998,1.3494465189962312
-1566352489187.0,1731626.0,1848.0,0.02826,-0.0246,-0.71509,0.698,0.03906,-4101.586,-307.0748,-4.280237548686909,-0.3480904342786036,1.3705953772901722
-1566352489182.0,1731634.0,1853.0,0.02856,-0.0249,-0.71533,0.69775,0.03906,-3983.241,-301.60962,-4.328821209472484,-0.35017677277289416,1.4116132725054769
-1566352489176.0,1731634.0,1859.0,0.02881,-0.02509,-0.71558,0.69751,0.03906,-3868.1533,-295.3042,-4.364416820631235,-0.35699327833264155,1.4536401477534042
-1566352489170.0,1731642.0,1865.0,0.02911,-0.02515,-0.71588,0.6972,0.03906,-3738.3506,-287.28784,-4.393241051651406,-0.3786919696579136,1.5031879150755287
-1566352489165.0,1731649.0,1870.0,0.02936,-0.02521,-0.71619,0.69684,0.03906,-3613.6843,-279.2906,-4.417903950318666,-0.39649018787486345,1.5544902764253976
-1566352489159.0,1731649.0,1876.0,0.0296,-0.02521,-0.71649,0.69653,0.03912,-3500.8308,-271.7425,-4.436952608692535,-0.41810049043076586,1.6037459699885517
-1566352489154.0,1731658.0,1881.0,0.02979,-0.02515,-0.71686,0.69617,0.03912,-3372.479,-262.3764,-4.447072266482593,-0.4407903941163418,1.6641379989998484
-1566352489149.0,1731658.0,1886.0,0.03003,-0.02472,-0.71759,0.69537,0.03912,-3146.064,-243.86131,-4.430197566480512,-0.4995890075598241,1.78187362152822
-1566352489142.0,1731669.0,1893.0,0.03009,-0.02441,-0.71796,0.69501,0.03912,-3043.3418,-234.78093,-4.409239719237231,-0.5315087475888447,1.8409997739985329
-1566352489137.0,1731677.0,1898.0,0.03009,-0.02405,-0.71838,0.69458,0.03918,-2935.1628,-224.89885,-4.379230045952118,-0.5628146298971927,1.9082008919920526
-1566352489131.0,1731677.0,1904.0,0.03003,-0.02368,-0.71875,0.69421,0.03918,-2846.6062,-216.34178,-4.343642404747721,-0.5896034233137613,1.9671628928579281
-1566352489126.0,1731686.0,1909.0,0.02997,-0.02338,-0.71912,0.69385,0.03918,-2763.2368,-208.56354,-4.313845413923371,-0.610763193794022,2.0265261110890123
-1566352489120.0,1731693.0,1915.0,0.02991,-0.02313,-0.71948,0.69348,0.03918,-2686.5737,-201.57161,-4.288099641816655,-0.6279117911949257,2.084610215817122
-1566352489114.0,1731702.0,1921.0,0.02991,-0.02295,-0.71985,0.69312,0.03918,-2611.5945,-195.25414,-4.2729687282110005,-0.6444317672091561,2.1446815931027743
-1566352489109.0,1731702.0,1926.0,0.02997,-0.02301,-0.72046,0.6925,0.03925,-2496.0417,-187.027,-4.282191994735519,-0.6483455128141165,2.2456961739435286
-1566352489103.0,1731709.0,1932.0,0.03009,-0.02313,-0.72064,0.69226,0.03925,-2462.8647,-185.38441,-4.3013281593734805,-0.6499868672274092,2.276222832196126
-1566352489097.0,1731717.0,1938.0,0.03027,-0.02332,-0.72089,0.69202,0.03925,-2418.4321,-183.3062,-4.331219902251737,-0.6512875767460476,2.3184534424307373
-1566352489090.0,1731717.0,1945.0,0.03052,-0.02362,-0.72107,0.69177,0.03925,-2386.2642,-182.74239,-4.375570011525377,-0.6494557241200161,2.349975546400543
-1566352489086.0,1731726.0,1949.0,0.0307,-0.0238,-0.72119,0.69165,0.03925,-2365.343,-182.34885,-4.404705229788066,-0.6508095959552477,2.3707405586128516
-1566352489081.0,1731733.0,1954.0,0.03088,-0.02405,-0.72131,0.69147,0.03931,-2344.544,-182.18906,-4.439428667864571,-0.6467913342855803,2.392096579308671
-1566352489074.0,1731741.0,1961.0,0.03119,-0.02429,-0.72144,0.69135,0.03931,-2321.8877,-182.2365,-4.483905892061442,-0.654197038971445,2.414812715630916
-1566352489069.0,1731741.0,1966.0,0.03143,-0.02448,-0.72156,0.69122,0.03931,-2301.5898,-182.04668,-4.518609359614643,-0.6597829540190723,2.435694955431572
-1566352489063.0,1731741.0,1972.0,0.0321,-0.02472,-0.72168,0.69104,0.03931,-2278.5452,-183.1486,-4.591471499590375,-0.6971256905391457,2.456987735661258
-1566352489058.0,1731754.0,1977.0,0.03253,-0.02478,-0.72174,0.69092,0.03931,-2266.4058,-183.73274,-4.630368038690126,-0.7285016148620017,2.4674042066448436
-1566352489053.0,1731761.0,1982.0,0.03296,-0.0249,-0.72186,0.6908,0.03937,-2245.7383,-183.79051,-4.674402833154902,-0.755361951250567,2.487867411999204
-1566352489046.0,1731770.0,1989.0,0.03339,-0.0249,-0.72192,0.69073,0.03937,-2234.0378,-184.16945,-4.708501721558329,-0.7913637341714066,2.497777522577479
-1566352489040.0,1731770.0,1995.0,0.03381,-0.02496,-0.72205,0.69061,0.03937,-2212.56,-183.8806,-4.746784886560914,-0.8222094658368685,2.5195329449491624
-1566352489036.0,1731777.0,1999.0,0.0343,-0.02496,-0.72211,0.69043,0.03937,-2200.378,-184.38062,-4.785216355842019,-0.8635076108103951,2.529838940301488
-1566352489029.0,1731786.0,2006.0,0.03485,-0.0249,-0.72229,0.69025,0.03937,-2171.688,-183.44301,-4.82376709237202,-0.9150045349199886,2.559234749381204
-1566352489024.0,1731786.0,2011.0,0.03528,-0.0249,-0.72241,0.69006,0.03943,-2152.2874,-183.09566,-4.857529291585319,-0.9516270467206094,2.579309065612918
-1566352489019.0,1731794.0,2016.0,0.03607,-0.02472,-0.72284,0.68964,0.03943,-2090.9026,-179.6061,-4.904878883288139,-1.034237879495511,2.6494061805283877
-1566352489013.0,1731800.0,2022.0,0.03638,-0.02466,-0.72314,0.68933,0.03943,-2051.4756,-176.91402,-4.924087221694874,-1.0667893478393566,2.698792089088812
-1566352489007.0,1731800.0,2028.0,0.03656,-0.02466,-0.72339,0.68903,0.03943,-2020.0635,-174.7066,-4.937836444076889,-1.0836032567414335,2.740410746404578
-1566352489001.0,1731810.0,2034.0,0.03674,-0.02466,-0.72369,0.68872,0.03943,-1983.9456,-172.0692,-4.951672968808115,-1.1006663811406463,2.7901812244496966
-1566352488996.0,1731817.0,2039.0,0.03687,-0.02466,-0.724,0.68835,0.03949,-1948.1083,-169.3077,-4.961306269026069,-1.1138048773329836,2.8418439810727563
-1566352488991.0,1731817.0,2044.0,0.03693,-0.02478,-0.72437,0.68799,0.03949,-1907.691,-166.27481,-4.9755740040647005,-1.1119049232300655,2.9038681006046687
-1566352488984.0,1731825.0,2051.0,0.03693,-0.02502,-0.72473,0.68756,0.03949,-1870.0015,-163.64142,-4.994758252063264,-1.0957371563171057,2.9652723669065324
-1566352488979.0,1731825.0,2056.0,0.03693,-0.02527,-0.72504,0.68726,0.03949,-1838.8744,-161.57983,-5.015199978329684,-1.0782174576463235,3.018122799944095
-1566352488974.0,1731839.0,2061.0,0.03674,-0.0257,-0.72546,0.68677,0.03949,-1799.0006,-158.73032,-5.035142774621223,-1.0317707118670876,3.090696352099627
-1566352488968.0,1731845.0,2067.0,0.03638,-0.02667,-0.72626,0.68597,0.03955,-1727.8389,-154.0284,-5.086613520205595,-0.9312714742466385,3.2294457686881657
-1566352488963.0,1731853.0,2072.0,0.03613,-0.02722,-0.72662,0.68555,0.03955,-1697.8018,-152.13258,-5.112138207149197,-0.8700251097849786,3.2929751253070094
-1566352488956.0,1731853.0,2079.0,0.03577,-0.02789,-0.72705,0.68512,0.03955,-1663.6521,-149.87416,-5.1392636161871055,-0.7905443149876077,3.3687372466933567
-1566352488950.0,1731862.0,2085.0,0.03546,-0.02863,-0.72748,0.68463,0.03955,-1630.4629,-147.95926,-5.176055505271734,-0.7099683274389021,3.4453711093859027
-1566352488945.0,1731869.0,2090.0,0.03522,-0.02924,-0.72778,0.68427,0.03961,-1608.0972,-146.84218,-5.207693389552688,-0.6445174068988154,3.499640248297382
-1566352488940.0,1731869.0,2095.0,0.03485,-0.02991,-0.72821,0.68384,0.03961,-1577.3629,-144.78221,-5.234347930746343,-0.5643111419986795,3.575827612751283
-1566352488934.0,1731878.0,2101.0,0.03455,-0.03058,-0.72858,0.68341,0.03961,-1551.602,-143.31093,-5.266416457099633,-0.48974292238466094,3.6424401698550355
-1566352488929.0,1731886.0,2106.0,0.03424,-0.03119,-0.729,0.68298,0.03961,-1523.3782,-141.42296,-5.292942762672196,-0.4192729194334644,3.716866233649469
-1566352488922.0,1731886.0,2113.0,0.03375,-0.03223,-0.72968,0.68219,0.03961,-1479.4867,-138.63205,-5.341069522183226,-0.30249061140519495,3.838520500895129
-1566352488917.0,1731894.0,2118.0,0.03351,-0.03265,-0.73004,0.68182,0.03967,-1457.2836,-136.97699,-5.357400381124467,-0.2523563410970726,3.9018571544889795
-1566352488911.0,1731901.0,2124.0,0.03326,-0.03302,-0.73041,0.6814,0.03967,-1435.0631,-135.18726,-5.3686522452478815,-0.20553284656214724,3.966805941529259
-1566352488906.0,1731909.0,2129.0,0.03308,-0.0332,-0.73065,0.68109,0.03967,-1420.9719,-133.89548,-5.369397588344728,-0.1785011645298369,4.008756754253625
-1566352488900.0,1731909.0,2135.0,0.0329,-0.03339,-0.73102,0.68079,0.03967,-1399.8752,-131.95175,-5.371540695999302,-0.15114413836329535,4.071756442525327
-1566352488895.0,1731921.0,2140.0,0.03278,-0.03351,-0.73132,0.68042,0.03967,-1382.8905,-130.37917,-5.371993144850417,-0.13427798466434565,4.123359464137437
-1566352488888.0,1731921.0,2147.0,0.03271,-0.03351,-0.73157,0.68011,0.03973,-1368.9691,-128.94456,-5.3663088998871284,-0.13053921880209315,4.165649024360022
-1566352488883.0,1731932.0,2152.0,0.03265,-0.03326,-0.73212,0.67963,0.03973,-1339.4728,-125.5615,-5.340865250928578,-0.1488802941411643,4.255637023594559
-1566352488879.0,1731932.0,2156.0,0.03271,-0.03302,-0.73236,0.67932,0.03973,-1326.5933,-124.00224,-5.325089755772261,-0.17467782192130524,4.294578318008789
-1566352488872.0,1731938.0,2163.0,0.03278,-0.03265,-0.7326,0.67908,0.03973,-1314.0813,-122.24191,-5.299384725599313,-0.21115444767808583,4.33217248406838
-1566352488866.0,1731947.0,2169.0,0.0329,-0.03229,-0.73285,0.67883,0.03973,-1301.1742,-120.56449,-5.278408475768683,-0.2511103635907509,4.371548437782337
-1566352488861.0,1731955.0,2174.0,0.03302,-0.03192,-0.73303,0.67865,0.03979,-1291.9663,-119.21744,-5.256573284978101,-0.29130933886561866,4.399140111018951
-1566352488854.0,1731955.0,2181.0,0.0332,-0.03137,-0.73328,0.67841,0.03979,-1279.3798,-117.329994,-5.224252160432609,-0.3510161143606414,4.437211158784464
-1566352488850.0,1731963.0,2185.0,0.03339,-0.03082,-0.73346,0.67822,0.03979,-1270.3109,-115.79521,-5.192621574411854,-0.41109948480543834,4.4637295868685385
-1566352488845.0,1731968.0,2190.0,0.03351,-0.03027,-0.73364,0.67798,0.03979,-1261.4275,-114.169624,-5.155310171020913,-0.46545561215830134,4.4906764036887665
-1566352488837.0,1731968.0,2198.0,0.03394,-0.02893,-0.73407,0.67761,0.03986,-1240.7466,-110.557274,-5.075849237993549,-0.6086162108413397,4.553828327359113
-1566352488833.0,1731980.0,2202.0,0.03412,-0.02826,-0.73425,0.67743,0.03986,-1232.2476,-108.87765,-5.033245292034638,-0.6770729029529776,4.5798972779435445
-1566352488828.0,1731985.0,2207.0,0.0343,-0.02759,-0.73444,0.67725,0.03986,-1223.4359,-107.18179,-4.9906463856401935,-0.7455496542386759,4.60769558414259
-1566352488821.0,1731985.0,2214.0,0.03448,-0.02686,-0.73468,0.677,0.03986,-1212.5281,-105.20937,-4.942832520948376,-0.8190763831357388,4.643813008096345
-1566352488816.0,1731995.0,2219.0,0.03473,-0.02606,-0.73486,0.67682,0.03986,-1204.2653,-103.47124,-4.894623648041181,-0.9034496267249557,4.669485083765167
-1566352488811.0,1731995.0,2224.0,0.03491,-0.02539,-0.73505,0.67664,0.03986,-1195.835,-101.84782,-4.851931751764322,-0.9718639136946673,4.697658311575367
-1566352488804.0,1732006.0,2231.0,0.03516,-0.0246,-0.73529,0.67639,0.03992,-1185.2628,-99.95805,-4.80439234176365,-1.0558608240270282,4.733857975155686
-1566352488800.0,1732014.0,2235.0,0.0354,-0.02399,-0.73547,0.67621,0.03992,-1177.3553,-98.60663,-4.771349404962908,-1.124600441901057,4.7609602272242455
-1566352488793.0,1732023.0,2242.0,0.03564,-0.02325,-0.73566,0.67603,0.03992,-1169.1732,-97.01392,-4.727323458234552,-1.203440217529737,4.789126766910897
-1566352488789.0,1732023.0,2246.0,0.03613,-0.02203,-0.73608,0.6756,0.03992,-1151.4603,-94.21635,-4.661731521895286,-1.3421162150978678,4.854043365275032
-1566352488784.0,1732030.0,2251.0,0.03632,-0.02155,-0.73627,0.67535,0.03998,-1143.5765,-93.049614,-4.635395071640218,-1.3967268430381377,4.884274906839821
-1566352488777.0,1732037.0,2258.0,0.03656,-0.02112,-0.73651,0.67511,0.03998,-1133.8789,-91.89995,-4.617310219296074,-1.4518565163756132,4.9227956495555105
-1566352488770.0,1732037.0,2265.0,0.03674,-0.02069,-0.73669,0.67493,0.03998,-1126.7181,-90.86987,-4.594634983526558,-1.5015148179681914,4.95125403205752
-1566352488766.0,1732047.0,2269.0,0.03693,-0.02045,-0.73688,0.67474,0.03998,-1119.2354,-90.15107,-4.588765368534167,-1.537378142801503,4.9822649841956945
-1566352488761.0,1732053.0,2274.0,0.03711,-0.0202,-0.73706,0.67456,0.03998,-1112.234,-89.440704,-4.581274394196079,-1.5731025252202935,5.0115681972403365
-1566352488755.0,1732060.0,2280.0,0.03717,-0.02002,-0.73718,0.67438,0.03998,-1107.6307,-88.86354,-4.570223565358214,-1.5930156419900487,5.031516957220305
-1566352488749.0,1732060.0,2286.0,0.03729,-0.01984,-0.73737,0.67419,0.04004,-1100.5149,-88.1719,-4.563945238388034,-1.618316472250656,5.062853772488111
-1566352488744.0,1732069.0,2291.0,0.03729,-0.01978,-0.73749,0.67401,0.04004,-1096.1044,-87.720024,-4.55837202588052,-1.6238748519865327,5.083340055986426
-1566352488738.0,1732077.0,2297.0,0.03723,-0.01978,-0.73773,0.67377,0.04004,-1087.6748,-86.950096,-4.5532313657687675,-1.6203707275568302,5.12393599695821
-1566352488732.0,1732077.0,2303.0,0.03717,-0.0199,-0.73779,0.67371,0.04004,-1085.6597,-86.89319,-4.558612441462285,-1.6064203210187618,5.134593877313165
-1566352488726.0,1732077.0,2309.0,0.03711,-0.01996,-0.73785,0.67365,0.04004,-1083.6555,-86.739784,-4.558915396287386,-1.5971043061117272,5.145004768643375
-1566352488721.0,1732090.0,2314.0,0.03699,-0.02014,-0.73792,0.67358,0.0401,-1081.4071,-86.67203,-4.564704651465346,-1.5735123445397523,5.15762566606756
-1566352488715.0,1732096.0,2320.0,0.03687,-0.02032,-0.73792,0.67358,0.0401,-1081.6072,-86.80211,-4.5706318092062075,-1.5494627004958352,5.158413646026389
-1566352488710.0,1732104.0,2325.0,0.03674,-0.02051,-0.73792,0.67358,0.0401,-1081.8239,-86.935005,-4.576630235745993,-1.523795296856808,5.159254599804967
-1566352488704.0,1732104.0,2331.0,0.03668,-0.02069,-0.73785,0.67365,0.0401,-1084.3679,-87.34395,-4.5873450446820385,-1.5043611743336636,5.148205656118989
-1566352488698.0,1732113.0,2337.0,0.03644,-0.02118,-0.73773,0.67383,0.0401,-1089.0826,-88.16419,-4.6106686671717165,-1.4452859596268108,5.1296670767766415
-1566352488693.0,1732121.0,2342.0,0.03632,-0.02136,-0.73761,0.67395,0.04016,-1093.5488,-88.64346,-4.616797393603598,-1.4204417768657964,5.11021066081193
-1566352488687.0,1732121.0,2348.0,0.03619,-0.02161,-0.73749,0.67407,0.04016,-1098.0638,-89.2272,-4.628067899489975,-1.3893422712391956,5.091086662832197
-1566352488681.0,1732129.0,2354.0,0.03601,-0.02179,-0.73737,0.67419,0.04016,-1102.709,-89.63293,-4.629519143892121,-1.3594233415859815,5.0716688692063485
-1566352488676.0,1732137.0,2359.0,0.03583,-0.02197,-0.73718,0.67438,0.04016,-1109.9587,-90.25181,-4.631072524065057,-1.329041020427893,5.040433545563502
-1566352488671.0,1732145.0,2364.0,0.03564,-0.02209,-0.737,0.67462,0.04016,-1117.0491,-90.739235,-4.626986494414174,-1.302367775784999,5.010181275218301
-1566352488664.0,1732145.0,2371.0,0.0354,-0.02222,-0.73682,0.6748,0.04022,-1124.2188,-91.17513,-4.619601612043263,-1.2708526286581476,4.9804430889707305
-1566352488660.0,1732155.0,2375.0,0.03516,-0.02234,-0.73663,0.67505,0.04022,-1131.9573,-91.63489,-4.611613018879335,-1.2398965160858675,4.948542935345941
-1566352488654.0,1732162.0,2381.0,0.03467,-0.02246,-0.73621,0.67554,0.04022,-1149.2566,-92.4761,-4.584519788803952,-1.1863104862160303,4.8778290324139135
-1566352488648.0,1732162.0,2387.0,0.03442,-0.02252,-0.73596,0.67578,0.04022,-1159.6218,-93.02291,-4.570438662564673,-1.1589638201223957,4.836066269210022
-1566352488642.0,1732174.0,2393.0,0.0343,-0.02258,-0.73572,0.67603,0.04022,-1169.5472,-93.73534,-4.5665286777879315,-1.142603835776899,4.795832830934799
-1566352488636.0,1732174.0,2399.0,0.03412,-0.02258,-0.73547,0.67627,0.04028,-1180.1373,-94.29876,-4.552804382831266,-1.1258267736820877,4.7537896839372
-1566352488630.0,1732181.0,2405.0,0.034,-0.02264,-0.73529,0.67651,0.04028,-1187.9757,-94.83572,-4.54899132531114,-1.109736638250188,4.723347598860528
-1566352488625.0,1732189.0,2410.0,0.03387,-0.02264,-0.73505,0.67682,0.04028,-1198.508,-95.46333,-4.53944193465868,-1.0970450000380754,4.682451786934962
-1566352488620.0,1732189.0,2415.0,0.03375,-0.02264,-0.7348,0.67706,0.04028,-1209.4938,-96.144646,-4.53036769205244,-1.0853457043251624,4.6404349186107225
-1566352488613.0,1732197.0,2422.0,0.03363,-0.02264,-0.73456,0.67737,0.04028,-1220.3744,-96.808975,-4.5215820313408654,-1.0735102378905108,4.599572761350899
-1566352488608.0,1732205.0,2427.0,0.03345,-0.02264,-0.73407,0.67786,0.04034,-1242.7922,-98.28927,-4.5081474906875485,-1.055206246180573,4.517141711164683
-1566352488603.0,1732213.0,2432.0,0.03339,-0.02258,-0.73389,0.67804,0.04034,-1251.2206,-98.74474,-4.498629921449047,-1.0536650495859134,4.486579721092767
-1566352488596.0,1732213.0,2439.0,0.03333,-0.02258,-0.7337,0.67828,0.04034,-1260.3214,-99.35945,-4.494369442190753,-1.0472714505417717,4.454307800844248
-1566352488590.0,1732223.0,2445.0,0.03326,-0.02258,-0.73352,0.67847,0.04034,-1269.0216,-99.926056,-4.489160305417103,-1.0402073131285254,4.4239905697704245
-1566352488585.0,1732229.0,2450.0,0.03326,-0.02258,-0.73334,0.67871,0.04034,-1277.7717,-100.61421,-4.489607971293412,-1.0389000666449462,4.3933449687997665
-1566352488579.0,1732229.0,2456.0,0.03326,-0.02258,-0.73309,0.67889,0.04034,-1289.8351,-101.57271,-4.489647024916299,-1.0374812589877702,4.351779396247068
-1566352488575.0,1732238.0,2460.0,0.03333,-0.02258,-0.73273,0.67932,0.04041,-1307.7682,-103.11197,-4.4958274434893015,-1.040874655446687,4.290845309127334
-1566352488568.0,1732245.0,2467.0,0.03339,-0.02258,-0.7326,0.6795,0.04041,-1314.3292,-103.7364,-4.500871790909611,-1.0449500574341535,4.268690012950941
-1566352488564.0,1732245.0,2471.0,0.03345,-0.02264,-0.73242,0.67963,0.04041,-1323.332,-104.67967,-4.510644041879213,-1.0442878144236352,4.239062157919506
-1566352488558.0,1732258.0,2477.0,0.03357,-0.02277,-0.73224,0.67981,0.04041,-1332.4077,-105.87618,-4.531188837144007,-1.0430726329015299,4.20946235203904
-1566352488551.0,1732258.0,2484.0,0.03369,-0.02283,-0.73212,0.67999,0.04047,-1338.5481,-106.70133,-4.546006545784557,-1.0475341955918651,4.1892282179570515
-1566352488546.0,1732265.0,2489.0,0.03387,-0.02295,-0.73199,0.68011,0.04047,-1344.9773,-107.787544,-4.570311838688782,-1.052465405661624,4.1680370606766814
-1566352488540.0,1732274.0,2495.0,0.034,-0.02307,-0.73181,0.68024,0.04047,-1354.2172,-109.01651,-4.590609698370332,-1.0529727193661624,4.138717242848912
-1566352488535.0,1732280.0,2500.0,0.03424,-0.02319,-0.73169,0.68036,0.04047,-1360.1077,-110.18216,-4.619646033534297,-1.0629569504907352,4.1191447881830925
-1566352488528.0,1732280.0,2507.0,0.03442,-0.02332,-0.73157,0.68054,0.04047,-1366.3206,-111.28368,-4.64506067406387,-1.0669602564002163,4.09928127491645
-1566352488524.0,1732292.0,2511.0,0.03473,-0.02362,-0.73132,0.68073,0.04053,-1379.241,-113.54349,-4.694640737903718,-1.068043838902455,4.059192656447536
-1566352488519.0,1732292.0,2516.0,0.03491,-0.02368,-0.7312,0.68085,0.04053,-1385.5057,-114.526955,-4.713947514833378,-1.077644054602777,4.039352072314799
-1566352488512.0,1732298.0,2523.0,0.03497,-0.02374,-0.73114,0.68097,0.04053,-1388.8599,-115.03864,-4.724007843635651,-1.077423312224627,4.029240091743489
-1566352488506.0,1732305.0,2529.0,0.03503,-0.02374,-0.73102,0.68103,0.04053,-1395.4315,-115.704735,-4.728629095147849,-1.0818061173189648,4.009473091612193
-1566352488500.0,1732313.0,2535.0,0.03503,-0.02362,-0.73096,0.68115,0.04053,-1399.019,-115.75122,-4.718873822423073,-1.090606886663378,3.9984531059023
-1566352488495.0,1732321.0,2540.0,0.03503,-0.02344,-0.7309,0.68121,0.04053,-1402.5084,-115.66848,-4.703844569103652,-1.1042571077047039,3.987483186988996
-1566352488491.0,1732321.0,2544.0,0.03491,-0.02313,-0.73077,0.68134,0.04059,-1410.4592,-115.44903,-4.668585872594421,-1.117543276224719,3.9641641633235736
-1566352488485.0,1732330.0,2550.0,0.03473,-0.02283,-0.73071,0.6814,0.04059,-1414.5305,-114.8074,-4.629368644015554,-1.1254985774153126,3.9526530703339233
-1566352488480.0,1732330.0,2555.0,0.03455,-0.02246,-0.73059,0.68152,0.04059,-1422.1982,-114.304276,-4.58436589074321,-1.138535797186324,3.9307717125822705
-1566352488473.0,1732343.0,2562.0,0.0343,-0.02191,-0.73041,0.68182,0.04059,-1434.0393,-113.59606,-4.51933628308072,-1.1591024125913276,3.8973464768084654
-1566352488469.0,1732343.0,2566.0,0.03424,-0.02179,-0.73029,0.68195,0.04059,-1441.5515,-113.81952,-4.50477268207157,-1.162661474562476,3.876643713421899
-1566352488462.0,1732349.0,2573.0,0.03418,-0.02173,-0.73016,0.68207,0.04065,-1449.7092,-114.21979,-4.495176256397055,-1.1615208935282295,3.85466813853634
-1566352488456.0,1732358.0,2579.0,0.03418,-0.02167,-0.73004,0.68219,0.04065,-1457.1738,-114.68212,-4.490318592117934,-1.1654432774651726,3.8343034436063874
-1566352488451.0,1732358.0,2584.0,0.03418,-0.02173,-0.72992,0.68237,0.04065,-1464.8322,-115.4133,-4.49575200207306,-1.1598335074617785,3.814172018321699
-1566352488445.0,1732365.0,2590.0,0.03418,-0.02185,-0.72974,0.6825,0.04065,-1476.1637,-116.57511,-4.505865557134274,-1.1494176210663054,3.7849041147135836
-1566352488439.0,1732372.0,2596.0,0.03418,-0.02203,-0.72955,0.68268,0.04065,-1488.4009,-117.9416,-4.521169780450487,-1.1341384324141728,3.7540375814989915
-1566352488435.0,1732381.0,2600.0,0.03418,-0.02228,-0.72943,0.68286,0.04065,-1496.3633,-119.12203,-4.542506304996032,-1.1136475821618552,3.734847315575905
-1566352488430.0,1732381.0,2605.0,0.0343,-0.02295,-0.72913,0.68317,0.04071,-1515.9319,-122.43181,-4.6084830984103355,-1.0692480045604824,3.687922462666407
-1566352488422.0,1732389.0,2613.0,0.03442,-0.02344,-0.72894,0.68329,0.04071,-1528.2627,-124.79203,-4.658911788217385,-1.0398376486156213,3.65900371275778
-1566352488418.0,1732397.0,2617.0,0.03455,-0.02399,-0.72882,0.68341,0.04071,-1536.0453,-126.94847,-4.715326672651132,-1.0068217512704092,3.6417782156789684
-1566352488411.0,1732405.0,2624.0,0.03473,-0.0246,-0.7287,0.68353,0.04071,-1543.7343,-129.35503,-4.780692960109889,-0.9732629458626076,3.6249388603268926
-1566352488406.0,1732405.0,2629.0,0.03491,-0.02515,-0.72852,0.68365,0.04077,-1555.6122,-132.00378,-4.840860174900521,-0.9441437553642473,3.5981532490636
-1566352488400.0,1732414.0,2635.0,0.0351,-0.02576,-0.72839,0.68378,0.04077,-1564.1655,-134.54572,-4.907010260017405,-0.9113067342676683,3.579811783076451
-1566352488395.0,1732414.0,2640.0,0.03522,-0.02631,-0.72827,0.68384,0.04077,-1572.203,-136.7769,-4.962367977752213,-0.8775580201915273,3.563206527852188
-1566352488390.0,1732426.0,2645.0,0.0354,-0.02692,-0.72821,0.6839,0.04077,-1575.8506,-138.90099,-5.027649250239199,-0.8443464386405164,3.556718226150963
-1566352488383.0,1732426.0,2652.0,0.03558,-0.02771,-0.72809,0.68402,0.04077,-1583.8976,-141.84657,-5.108047999818471,-0.7965800073198621,3.5413942993084078
-1566352488378.0,1732433.0,2657.0,0.03564,-0.02808,-0.72803,0.68402,0.04083,-1587.9181,-143.20909,-5.143545033371169,-0.7723369907164589,3.533947266764173
-1566352488372.0,1732441.0,2663.0,0.03571,-0.02832,-0.72803,0.68402,0.04083,-1587.6335,-143.89758,-5.169143999754467,-0.7593637578874134,3.5354211562698623
-1566352488366.0,1732450.0,2669.0,0.03577,-0.02856,-0.72803,0.68402,0.04083,-1587.3829,-144.56706,-5.193955999233181,-0.7455562323510643,3.5369099372863673
-1566352488361.0,1732450.0,2674.0,0.03577,-0.02869,-0.72803,0.68402,0.04083,-1587.368,-144.86938,-5.204834961245867,-0.7353656019818177,3.537728342975882
-1566352488355.0,1732457.0,2680.0,0.03577,-0.02875,-0.72803,0.68402,0.04083,-1587.3612,-145.00891,-5.209856122082987,-0.7306622419850264,3.538107366983084
-1566352488350.0,1732466.0,2685.0,0.03571,-0.02881,-0.72809,0.68396,0.04083,-1583.1559,-144.63272,-5.210101546446961,-0.7213965642800256,3.5485111599538044
-1566352488345.0,1732466.0,2690.0,0.03564,-0.02881,-0.72809,0.68396,0.04089,-1583.4119,-144.50296,-5.204585488926719,-0.7155557972902251,3.5485254642346717
-1566352488339.0,1732473.0,2696.0,0.03534,-0.02869,-0.72815,0.6839,0.04089,-1580.1165,-143.2678,-5.170857808926309,-0.7003701105155969,3.5578404130633885
-1566352488333.0,1732482.0,2702.0,0.03516,-0.02863,-0.72821,0.68384,0.04089,-1576.3907,-142.39838,-5.151610059488934,-0.6904909487115615,3.5675124732620134
-1566352488327.0,1732482.0,2708.0,0.03497,-0.0285,-0.72827,0.68384,0.04089,-1572.8534,-141.3589,-5.125956922871914,-0.6850632149441005,3.5764364836060167
-1566352488322.0,1732490.0,2713.0,0.03479,-0.02838,-0.72827,0.68384,0.04089,-1573.5089,-140.74883,-5.101733598212458,-0.6794446445792639,3.5757223362054873
-1566352488315.0,1732500.0,2720.0,0.03461,-0.02826,-0.72827,0.68384,0.04095,-1574.159,-140.13774,-5.077511279908532,-0.6738260807484452,3.575011146365597
-1566352488310.0,1732500.0,2725.0,0.03448,-0.0282,-0.72827,0.68384,0.04095,-1574.6261,-139.75766,-5.062250107968864,-0.6676784296760475,3.5746647203997384
-1566352488305.0,1732510.0,2730.0,0.0343,-0.02814,-0.72827,0.68384,0.04095,-1575.2675,-139.28397,-5.043051601457678,-0.6573578301666503,3.5743290507218433
