UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936345.0,2048321.0,1836.0,0.04932,0.01007,-0.81354,0.57935,0.01807,-287.2058,-12.406394,-2.3460967763613954,-5.273825205975488,18.98147509649293
-1565660936340.0,2048321.0,1841.0,0.04932,0.01013,-0.81354,0.57935,0.01807,-287.2076,-12.376681,-2.340489890956716,-5.2778254699449345,18.981717745138553
-1565660936335.0,2048332.0,1846.0,0.04926,0.01025,-0.81354,0.57928,0.01807,-287.18655,-12.29444,-2.324854862219641,-5.280126154145128,18.98431423716802
-1565660936329.0,2048340.0,1852.0,0.04919,0.01038,-0.8136,0.57928,0.01807,-287.0525,-12.198255,-2.307940078814057,-5.282578511238459,18.99414095033788
-1565660936323.0,2048340.0,1858.0,0.04913,0.0105,-0.8136,0.57922,0.01807,-287.03632,-12.11635,-2.2923623431698172,-5.284887901678928,18.996439628223882
-1565660936318.0,2048348.0,1863.0,0.04907,0.01062,-0.8136,0.57922,0.01807,-287.04984,-12.036236,-2.2771240281668073,-5.287268973301167,18.996912409884146
-1565660936311.0,2048356.0,1870.0,0.04907,0.01068,-0.8136,0.57922,0.01807,-287.0516,-12.006534,-2.2715164664912626,-5.291268426416844,18.99716177991057
-1565660936306.0,2048356.0,1875.0,0.04901,0.0108,-0.8136,0.57922,0.01807,-287.065,-11.926408,-2.2562781438517754,-5.293649522587213,18.99763860043217
-1565660936301.0,2048364.0,1880.0,0.04895,0.01093,-0.8136,0.57922,0.01807,-287.0788,-11.841331,-2.2401052506990182,-5.296697211092451,18.998160140260396
-1565660936295.0,2048371.0,1886.0,0.04895,0.01105,-0.8136,0.57922,0.01807,-287.0824,-11.781922,-2.2288897744082874,-5.30469626519335,18.998667245833218
-1565660936290.0,2048371.0,1891.0,0.04889,0.01117,-0.8136,0.57928,0.01807,-287.12555,-11.703573,-2.213988758080217,-5.307154543025387,18.99732348690189
-1565660936285.0,2048380.0,1896.0,0.04883,0.01129,-0.8136,0.57928,0.01807,-287.1389,-11.6234255,-2.198750036302502,-5.3095365290603,18.997811167039856
-1565660936279.0,2048388.0,1902.0,0.04877,0.01147,-0.8136,0.57928,0.01807,-287.15408,-11.513566,-2.1779033895784496,-5.315918551395432,18.99856045809426
-1565660936273.0,2048396.0,1908.0,0.04871,0.0116,-0.81354,0.57928,0.01807,-287.31735,-11.435677,-2.1618100592693192,-5.318630894085094,18.989775815334497
-1565660936267.0,2048396.0,1914.0,0.04865,0.01172,-0.81354,0.57935,0.01807,-287.36536,-11.357541,-2.1469638728137506,-5.321107756605862,18.988140247355673
-1565660936261.0,2048403.0,1920.0,0.04858,0.01184,-0.81354,0.57935,0.01807,-287.3803,-11.273861,-2.131055130466845,-5.322554891764693,18.98863549898313
-1565660936257.0,2048403.0,1924.0,0.04858,0.0119,-0.81354,0.57935,0.01801,-287.38208,-11.244134,-2.1254473638257436,-5.326555471371427,18.988899664252585
-1565660936251.0,2048416.0,1930.0,0.04852,0.01202,-0.81354,0.57941,0.01801,-287.42514,-11.165685,-2.110543902300073,-5.329021915734713,18.987575510635025
-1565660936246.0,2048424.0,1935.0,0.04846,0.01215,-0.81348,0.57941,0.01801,-287.5885,-11.087531,-2.0944544383016774,-5.3317384019067005,18.978803834193386
-1565660936240.0,2048424.0,1941.0,0.0484,0.01227,-0.81348,0.57947,0.01801,-287.6315,-11.009017,-2.0795506343610093,-5.334207836408213,18.977486031007842
-1565660936235.0,2048433.0,1946.0,0.04834,0.01239,-0.81348,0.57947,0.01801,-287.6448,-10.928728,-2.064312451156807,-5.336593379926506,18.977997630530055
-1565660936230.0,2048433.0,1951.0,0.04822,0.01257,-0.81342,0.57953,0.01801,-287.8493,-10.806528,-2.039863406909033,-5.337116811372769,18.967606522176084
-1565660936224.0,2048442.0,1957.0,0.04816,0.0127,-0.81335,0.57959,0.01807,-288.06787,-10.730969,-2.0241258480178206,-5.33987030061984,18.955466889232426
-1565660936218.0,2048448.0,1963.0,0.0481,0.01282,-0.81335,0.57965,0.01807,-288.11084,-10.652316,-2.009220759051344,-5.3423469495729545,18.954163100216647
-1565660936213.0,2048456.0,1968.0,0.04803,0.01288,-0.81335,0.57965,0.01807,-288.1239,-10.598204,-1.9989197202400375,-5.339797045181415,18.954405128877
-1565660936207.0,2048456.0,1974.0,0.04797,0.01306,-0.81329,0.57971,0.01807,-288.31924,-10.496484,-1.9784965850869332,-5.345947701271052,18.94405915094103
-1565660936202.0,2048464.0,1979.0,0.04797,0.01312,-0.81329,0.57971,0.01807,-288.32098,-10.466683,-1.9728899385005338,-5.34995091945332,18.944337697054635
-1565660936196.0,2048472.0,1985.0,0.04791,0.01324,-0.81329,0.57977,0.01807,-288.36392,-10.387957,-1.9579835992453927,-5.352432581218034,18.943044207692523
-1565660936191.0,2048472.0,1990.0,0.04785,0.01337,-0.81323,0.57977,0.01807,-288.5282,-10.309142,-1.941904026696671,-5.355160496420886,18.93429874517092
-1565660936185.0,2048480.0,1996.0,0.04779,0.01343,-0.81323,0.57983,0.01807,-288.56937,-10.260173,-1.932603747701365,-5.353641051549136,18.932728696408816
-1565660936179.0,2048488.0,2002.0,0.04779,0.01349,-0.81317,0.5799,0.01807,-288.75674,-10.238995,-1.9274752317383361,-5.357423810811505,18.92156131260488
-1565660936174.0,2048488.0,2007.0,0.04767,0.01367,-0.81317,0.57996,0.01807,-288.81104,-10.109388,-1.9029372418710815,-5.358301037441417,18.920532538508525
-1565660936168.0,2048500.0,2013.0,0.04767,0.01373,-0.81311,0.57996,0.01807,-288.96405,-10.086077,-1.8974258665662789,-5.361976867586123,18.911492659234824
-1565660936162.0,2048508.0,2019.0,0.04761,0.01385,-0.81311,0.58002,0.01807,-289.00702,-10.007175,-1.8825183456443957,-5.36446748660096,18.9102155565635
-1565660936155.0,2048508.0,2026.0,0.04761,0.01392,-0.81305,0.58008,0.01807,-289.19028,-9.980563,-1.8764028870564555,-5.368907893420199,18.899406231103228
-1565660936151.0,2048516.0,2030.0,0.04755,0.01398,-0.81305,0.58008,0.01807,-289.20163,-9.929729,-1.866772199039245,-5.367299053640864,18.89966373981001
-1565660936145.0,2048516.0,2036.0,0.04755,0.01404,-0.81299,0.58014,0.01807,-289.3847,-9.908037,-1.8615918125003594,-5.371073553018785,18.888808056907152
-1565660936140.0,2048525.0,2041.0,0.04749,0.0141,-0.81299,0.5802,0.01807,-289.4259,-9.858912,-1.8522889934289484,-5.369562907955878,18.887249237598695
-1565660936135.0,2048531.0,2046.0,0.04749,0.01422,-0.81293,0.58026,0.01801,-289.61105,-9.807266,-1.8415046120421246,-5.377346689148811,18.87668774029477
-1565660936129.0,2048540.0,2052.0,0.04742,0.01428,-0.81293,0.58032,0.01801,-289.65396,-9.754605,-1.8315299506256688,-5.374902850735954,18.8751267145511
-1565660936123.0,2048540.0,2058.0,0.04742,0.01434,-0.81287,0.58032,0.01801,-289.80765,-9.731045,-1.8260241021270953,-5.378582993570358,18.86609211095879
-1565660936116.0,2048548.0,2065.0,0.04742,0.0144,-0.81287,0.58032,0.01801,-289.8094,-9.701125,-1.8204196410864772,-5.382590638493888,18.86638582399982
-1565660936111.0,2048556.0,2070.0,0.04736,0.0144,-0.81287,0.58038,0.01801,-289.84888,-9.681846,-1.8167201476054833,-5.377076473411568,18.86453856604092
-1565660936106.0,2048556.0,2075.0,0.04736,0.01447,-0.81281,0.58038,0.01801,-290.00314,-9.653248,-1.8102814616792313,-5.381425468533651,18.85555363373379
-1565660936100.0,2048564.0,2081.0,0.04736,0.01453,-0.81281,0.58044,0.01801,-290.0348,-9.625054,-1.805004245914274,-5.385533890408585,18.854034803790384
-1565660936095.0,2048572.0,2086.0,0.04736,0.01453,-0.81281,0.58044,0.01801,-290.0348,-9.625054,-1.805004245914274,-5.385533890408585,18.854034803790384
-1565660936089.0,2048572.0,2092.0,0.0473,0.01459,-0.81281,0.58044,0.01801,-290.0462,-9.574075,-1.7953730351424881,-5.383929150268444,18.854298241330568
-1565660936082.0,2048584.0,2099.0,0.0473,0.01459,-0.81281,0.58044,0.01801,-290.0462,-9.574075,-1.7953730351424881,-5.383929150268444,18.854298241330568
-1565660936077.0,2048584.0,2104.0,0.0473,0.01459,-0.81281,0.58044,0.01801,-290.0462,-9.574075,-1.7953730351424881,-5.383929150268444,18.854298241330568
-1565660936071.0,2048594.0,2110.0,0.0473,0.01459,-0.81281,0.58044,0.01801,-290.0462,-9.574075,-1.7953730351424881,-5.383929150268444,18.854298241330568
-1565660936066.0,2048600.0,2115.0,0.0473,0.01465,-0.81281,0.58044,0.01801,-290.04794,-9.544136,-1.7897688471651794,-5.387937659150987,18.854594891452862
-1565660936060.0,2048600.0,2121.0,0.0473,0.01465,-0.81281,0.58044,0.01801,-290.04794,-9.544136,-1.7897688471651794,-5.387937659150987,18.854594891452862
-1565660936055.0,2048610.0,2126.0,0.0473,0.01465,-0.81281,0.58044,0.01801,-290.04794,-9.544136,-1.7897688471651794,-5.387937659150987,18.854594891452862
-1565660936050.0,2048615.0,2131.0,0.0473,0.01465,-0.81281,0.58044,0.01801,-290.04794,-9.544136,-1.7897688471651794,-5.387937659150987,18.854594891452862
-1565660936044.0,2048624.0,2137.0,0.04724,0.01471,-0.81287,0.58038,0.01801,-289.87704,-9.485187,-1.7797100963703247,-5.386557564485781,18.86600204545057
-1565660936039.0,2048624.0,2142.0,0.04724,0.01471,-0.81287,0.58032,0.01801,-289.8471,-9.483446,-1.7793840147776205,-5.386455977377234,18.867817315470234
-1565660936033.0,2048633.0,2148.0,0.04724,0.01471,-0.81287,0.58032,0.01801,-289.8471,-9.483446,-1.7793840147776205,-5.386455977377234,18.867817315470234
-1565660936027.0,2048640.0,2154.0,0.04724,0.01477,-0.81293,0.58026,0.01801,-289.66693,-9.445588,-1.7733512962420082,-5.390687913194405,18.8792593900786
-1565660936023.0,2048640.0,2158.0,0.04718,0.01477,-0.81293,0.58026,0.01801,-289.67645,-9.424568,-1.769325776720051,-5.3850738142851675,18.87922638508158
-1565660936017.0,2048649.0,2164.0,0.04718,0.01477,-0.81293,0.58026,0.01801,-289.67645,-9.424568,-1.769325776720051,-5.3850738142851675,18.87922638508158
-1565660936011.0,2048656.0,2170.0,0.04718,0.01477,-0.81293,0.5802,0.01801,-289.64655,-9.422833,-1.7690001081803441,-5.384971813066302,18.881043121357322
-1565660936005.0,2048656.0,2176.0,0.04718,0.01483,-0.81299,0.5802,0.01801,-289.4965,-9.386764,-1.7632926155023825,-5.389304497390049,18.890669396803986
-1565660936000.0,2048668.0,2181.0,0.04718,0.01483,-0.81299,0.5802,0.01801,-289.4965,-9.386764,-1.7632926155023825,-5.389304497390049,18.890669396803986
-1565660935994.0,2048668.0,2187.0,0.04712,0.01483,-0.81299,0.58014,0.01801,-289.476,-9.36402,-1.7589423826341763,-5.383587581562194,18.89245410545709
-1565660935990.0,2048677.0,2191.0,0.04712,0.01483,-0.81299,0.58014,0.01801,-289.476,-9.36402,-1.7589423826341763,-5.383587581562194,18.89245410545709
-1565660935984.0,2048683.0,2197.0,0.04712,0.01489,-0.81305,0.58008,0.01801,-289.29633,-9.326273,-1.7529087753734256,-5.387816596878426,18.903899188906678
-1565660935977.0,2048683.0,2204.0,0.04712,0.01489,-0.81305,0.58008,0.01801,-289.29633,-9.326273,-1.7529087753734256,-5.387816596878426,18.903899188906678
-1565660935973.0,2048693.0,2208.0,0.04712,0.01489,-0.81305,0.58008,0.01801,-289.29633,-9.326273,-1.7529087753734256,-5.387816596878426,18.903899188906678
-1565660935966.0,2048699.0,2215.0,0.04712,0.01489,-0.81305,0.58008,0.01801,-289.29633,-9.326273,-1.7529087753734256,-5.387816596878426,18.903899188906678
-1565660935961.0,2048708.0,2220.0,0.04712,0.01495,-0.81311,0.58002,0.01801,-289.1167,-9.288563,-1.7468742828962756,-5.392044812907927,18.915345359827512
-1565660935956.0,2048708.0,2225.0,0.04712,0.01495,-0.81311,0.58002,0.01801,-289.1167,-9.288563,-1.7468742828962756,-5.392044812907927,18.915345359827512
-1565660935951.0,2048716.0,2230.0,0.04712,0.01495,-0.81311,0.58002,0.01801,-289.1167,-9.288563,-1.7468742828962756,-5.392044812907927,18.915345359827512
-1565660935945.0,2048724.0,2236.0,0.04706,0.01495,-0.81311,0.58002,0.01801,-289.12607,-9.267578,-1.7428507060561902,-5.386429458379564,18.915311891377044
-1565660935940.0,2048724.0,2241.0,0.04706,0.01501,-0.81311,0.58002,0.01801,-289.1278,-9.237714,-1.7372442312113459,-5.39043508322363,18.91561297329794
-1565660935934.0,2048732.0,2247.0,0.04706,0.01508,-0.81311,0.57996,0.01807,-289.09995,-9.201144,-1.7303784300171585,-5.395004201816183,18.91778577549225
-1565660935928.0,2048742.0,2253.0,0.04706,0.01508,-0.81317,0.57996,0.01801,-288.94858,-9.195094,-1.7302743336908015,-5.395329202327095,18.92711129381351
-1565660935923.0,2048742.0,2258.0,0.04706,0.01508,-0.81317,0.57996,0.01801,-288.94858,-9.195094,-1.7302743336908015,-5.395329202327095,18.92711129381351
-1565660935918.0,2048742.0,2263.0,0.04706,0.01514,-0.81317,0.5799,0.01801,-288.9205,-9.16352,-1.7243424792763655,-5.399229912655232,18.92923579735077
-1565660935912.0,2048752.0,2269.0,0.04706,0.01514,-0.81317,0.5799,0.01801,-288.9205,-9.16352,-1.7243424792763655,-5.399229912655232,18.92923579735077
-1565660935907.0,2048760.0,2274.0,0.047,0.01514,-0.81323,0.5799,0.01801,-288.77896,-9.136544,-1.7202154044470859,-5.393938662688146,18.93852651115924
-1565660935901.0,2048768.0,2280.0,0.047,0.01514,-0.81323,0.57983,0.01801,-288.7441,-9.134532,-1.7198368920841838,-5.393816678409315,18.940653116353303
-1565660935895.0,2048768.0,2286.0,0.047,0.0152,-0.81323,0.57983,0.01801,-288.74582,-9.104697,-1.7142294474873103,-5.397821039838667,18.94095666609816
-1565660935889.0,2048776.0,2292.0,0.04694,0.0152,-0.81323,0.57983,0.01801,-288.75525,-9.083739,-1.7102074944454233,-5.392204803149358,18.94092259194936
-1565660935884.0,2048784.0,2297.0,0.04694,0.0152,-0.81329,0.57977,0.01801,-288.57446,-9.076044,-1.7097785432390218,-5.392424001358674,18.95207043012192
-1565660935878.0,2048784.0,2303.0,0.04694,0.0152,-0.81329,0.57977,0.01801,-288.57446,-9.076044,-1.7097785432390218,-5.392424001358674,18.95207043012192
-1565660935874.0,2048793.0,2307.0,0.04694,0.0152,-0.81329,0.57977,0.01801,-288.57446,-9.076044,-1.7097785432390218,-5.392424001358674,18.95207043012192
-1565660935868.0,2048800.0,2313.0,0.04694,0.0152,-0.81329,0.57971,0.01801,-288.54465,-9.074323,-1.7094545172086482,-5.392319029301488,18.95389473087748
-1565660935862.0,2048800.0,2319.0,0.04687,0.0152,-0.81329,0.57971,0.01801,-288.55554,-9.049888,-1.7047633363646448,-5.385766334184373,18.953854949412545
-1565660935857.0,2048809.0,2324.0,0.04687,0.0152,-0.81329,0.57971,0.01801,-288.55554,-9.049888,-1.7047633363646448,-5.385766334184373,18.953854949412545
-1565660935852.0,2048815.0,2329.0,0.04687,0.0152,-0.81335,0.57971,0.01801,-288.40472,-9.043934,-1.7046584118695878,-5.386090017613617,18.9631786999488
-1565660935846.0,2048815.0,2335.0,0.04687,0.0152,-0.81335,0.57971,0.01801,-288.40472,-9.043934,-1.7046584118695878,-5.386090017613617,18.9631786999488
-1565660935841.0,2048825.0,2340.0,0.04687,0.0152,-0.81335,0.57971,0.01801,-288.40472,-9.043934,-1.7046584118695878,-5.386090017613617,18.9631786999488
-1565660935835.0,2048825.0,2346.0,0.04687,0.01514,-0.81335,0.57965,0.01801,-288.3732,-9.072021,-1.7099431011003228,-5.381982006336876,18.964700731195464
-1565660935829.0,2048836.0,2352.0,0.04681,0.01514,-0.81335,0.57965,0.01801,-288.38248,-9.051088,-1.7059225879587447,-5.376365087348344,18.964666750204103
-1565660935823.0,2048844.0,2358.0,0.04681,0.01514,-0.81342,0.57965,0.01801,-288.20688,-9.044154,-1.705800661221986,-5.376742228784338,18.975543267063188
-1565660935818.0,2048851.0,2363.0,0.04681,0.01508,-0.81342,0.57965,0.01801,-288.20517,-9.073942,-1.711409300881817,-5.372739249277083,18.97524082656996
-1565660935812.0,2048851.0,2369.0,0.04681,0.01508,-0.81342,0.57959,0.01801,-288.1754,-9.072228,-1.7110861830628594,-5.372635109317724,18.97706737051827
-1565660935806.0,2048861.0,2375.0,0.04681,0.01508,-0.81342,0.57959,0.01801,-288.1754,-9.072228,-1.7110861830628594,-5.372635109317724,18.97706737051827
-1565660935801.0,2048867.0,2380.0,0.04681,0.01508,-0.81348,0.57953,0.01801,-287.99524,-9.06456,-1.7106589715773135,-5.372854231414691,18.988216732969846
-1565660935795.0,2048867.0,2386.0,0.04681,0.01508,-0.81348,0.57953,0.01801,-287.99524,-9.06456,-1.7106589715773135,-5.372854231414691,18.988216732969846
-1565660935790.0,2048876.0,2391.0,0.04687,0.01501,-0.81354,0.57947,0.01801,-287.80405,-9.112504,-1.7207954065318942,-5.374022849400452,18.999048086519366
-1565660935784.0,2048883.0,2397.0,0.04687,0.01501,-0.81354,0.57947,0.01801,-287.80405,-9.112504,-1.7207954065318942,-5.374022849400452,18.999048086519366
-1565660935778.0,2048883.0,2403.0,0.04687,0.01501,-0.81354,0.57941,0.01801,-287.77432,-9.11079,-1.7204718754381338,-5.373919192630928,19.00087713534093
-1565660935773.0,2048892.0,2408.0,0.04687,0.01501,-0.8136,0.57935,0.01801,-287.5945,-9.103106,-1.7200447341545775,-5.374139212950216,19.012028024805133
-1565660935767.0,2048900.0,2414.0,0.04687,0.01501,-0.8136,0.57935,0.01801,-287.5945,-9.103106,-1.7200447341545775,-5.374139212950216,19.012028024805133
-1565660935761.0,2048908.0,2420.0,0.04687,0.01501,-0.81366,0.57928,0.01801,-287.41003,-9.095148,-1.7195636707718565,-5.374341957209966,19.0234843795087
-1565660935757.0,2048908.0,2424.0,0.04687,0.01501,-0.81366,0.57922,0.01801,-287.38028,-9.093435,-1.7192401392603793,-5.374238300386132,19.02531602578037
-1565660935751.0,2048908.0,2430.0,0.04687,0.01501,-0.81372,0.57916,0.01801,-287.20105,-9.085777,-1.7188129974254531,-5.374458320820699,19.036468646695383
-1565660935745.0,2048920.0,2436.0,0.04687,0.01501,-0.81372,0.5791,0.01801,-287.17136,-9.084066,-1.7184894656595477,-5.3743546639770585,19.038301733657974
-1565660935740.0,2048928.0,2441.0,0.04687,0.01501,-0.81384,0.57904,0.01801,-286.84302,-9.070478,-1.717958713182311,-5.374898361928291,19.058774556062943
-1565660935733.0,2048936.0,2448.0,0.04687,0.01501,-0.81384,0.57898,0.01801,-286.81335,-9.068771,-1.7176351811269959,-5.374794705009755,19.060609844943187
-1565660935727.0,2048936.0,2454.0,0.04687,0.01501,-0.8139,0.57892,0.01801,-286.6346,-9.061132,-1.7172080385742232,-5.375014725645337,19.07176423316585
-1565660935723.0,2048945.0,2458.0,0.04681,0.01501,-0.8139,0.57886,0.01801,-286.61414,-9.038636,-1.7128694286298891,-5.369290416759296,19.07356708731716
-1565660935716.0,2048951.0,2465.0,0.04681,0.01501,-0.81396,0.5788,0.01801,-286.43564,-9.031024,-1.7124427029374556,-5.369510021059413,19.084722779762288
-1565660935711.0,2048951.0,2470.0,0.04681,0.01501,-0.81403,0.57874,0.01801,-286.2326,-9.022441,-1.7119987087572992,-5.369783502185486,19.097431490789674
-1565660935706.0,2048961.0,2475.0,0.04681,0.01501,-0.81409,0.57867,0.01801,-286.04947,-9.014562,-1.711518129951996,-5.369985830647737,19.10889420191708
-1565660935701.0,2048969.0,2480.0,0.04687,0.01495,-0.81409,0.57861,0.01801,-286.00897,-9.063214,-1.720821601781707,-5.371508354768309,19.110467207864815
-1565660935694.0,2048969.0,2487.0,0.04687,0.01495,-0.81415,0.57855,0.01801,-285.8312,-9.055604,-1.7203948763604853,-5.371728788566229,19.121624680041734
-1565660935689.0,2048977.0,2492.0,0.04687,0.01495,-0.81421,0.57849,0.01794,-285.65344,-9.047998,-1.7199681507483477,-5.371949222443892,19.132782370753105
-1565660935683.0,2048983.0,2498.0,0.04687,0.01495,-0.81421,0.57843,0.01794,-285.62387,-9.046295,-1.719644620542827,-5.371845980376599,19.134625437378574
-1565660935678.0,2048983.0,2503.0,0.04687,0.01495,-0.81427,0.57843,0.01794,-285.4759,-9.0404,-1.7195414249453427,-5.372169656401303,19.1439402794269
-1565660935672.0,2048992.0,2509.0,0.04681,0.01495,-0.81427,0.57843,0.01794,-285.48505,-9.019703,-1.7155293111065368,-5.366546474603727,19.143906423694432
-1565660935666.0,2048992.0,2515.0,0.04681,0.01501,-0.81427,0.57837,0.01794,-285.45718,-8.988432,-1.709591716699975,-5.370437332165125,19.1460520743869
-1565660935661.0,2049004.0,2520.0,0.04681,0.01501,-0.81433,0.57837,0.01794,-285.30957,-8.982579,-1.7094881066472962,-5.3707605930929585,19.15536602043639
-1565660935655.0,2049012.0,2526.0,0.04681,0.01501,-0.81433,0.57831,0.01794,-285.28003,-8.980882,-1.7091649895491015,-5.370656936878454,19.15721131891948
-1565660935649.0,2049020.0,2532.0,0.04681,0.01501,-0.81433,0.57831,0.01794,-285.28003,-8.980882,-1.7091649895491015,-5.370656936878454,19.15721131891948
-1565660935643.0,2049020.0,2538.0,0.04681,0.01501,-0.81439,0.57825,0.01794,-285.10287,-8.973331,-1.7087382622085585,-5.370876541670913,19.168370780217685
-1565660935638.0,2049029.0,2543.0,0.04687,0.01501,-0.81439,0.57825,0.01794,-285.09378,-8.9939995,-1.7127490997883863,-5.376500592131961,19.168404814373815
-1565660935632.0,2049035.0,2549.0,0.04687,0.01501,-0.81439,0.57825,0.01794,-285.09378,-8.9939995,-1.7127490997883863,-5.376500592131961,19.168404814373815
-1565660935627.0,2049035.0,2554.0,0.04687,0.01501,-0.81439,0.57825,0.01794,-285.09378,-8.9939995,-1.7127490997883863,-5.376500592131961,19.168404814373815
-1565660935621.0,2049044.0,2560.0,0.04681,0.01501,-0.81439,0.57825,0.01794,-285.10287,-8.973331,-1.7087382622085585,-5.370876541670913,19.168370780217685
-1565660935616.0,2049051.0,2565.0,0.04681,0.01501,-0.81439,0.57825,0.01794,-285.10287,-8.973331,-1.7087382622085585,-5.370876541670913,19.168370780217685
-1565660935610.0,2049051.0,2571.0,0.04687,0.01501,-0.81439,0.57819,0.01794,-285.06424,-8.992302,-1.712425565971292,-5.376396934940661,19.170251562791563
-1565660935605.0,2049061.0,2576.0,0.04687,0.01501,-0.81439,0.57819,0.01794,-285.06424,-8.992302,-1.712425565971292,-5.376396934940661,19.170251562791563
-1565660935599.0,2049068.0,2582.0,0.04687,0.01495,-0.81439,0.57819,0.01794,-285.06256,-9.02184,-1.7180409113784052,-5.3724040402141755,19.16994983153458
-1565660935594.0,2049068.0,2587.0,0.04687,0.01495,-0.81439,0.57825,0.01794,-285.09207,-9.023538,-1.7183644421274678,-5.372507282376031,19.16810311875531
-1565660935589.0,2049076.0,2592.0,0.04694,0.01495,-0.81439,0.57825,0.01794,-285.08142,-9.047647,-1.7230439070250212,-5.379068697201155,19.168142665933487
-1565660935583.0,2049076.0,2598.0,0.04694,0.01495,-0.81439,0.57825,0.01794,-285.08142,-9.047647,-1.7230439070250212,-5.379068697201155,19.168142665933487
-1565660935578.0,2049088.0,2603.0,0.04694,0.01489,-0.81439,0.57825,0.01794,-285.0797,-9.077185,-1.728659230372138,-5.375075370602235,19.16784159607093
-1565660935572.0,2049095.0,2609.0,0.04694,0.01489,-0.81439,0.57825,0.01794,-285.0797,-9.077185,-1.728659230372138,-5.375075370602235,19.16784159607093
-1565660935566.0,2049095.0,2615.0,0.04694,0.01483,-0.81439,0.57825,0.01794,-285.078,-9.106721,-1.7342745051709596,-5.371082070190135,19.16754131144316
-1565660935561.0,2049104.0,2620.0,0.04694,0.01477,-0.81439,0.57825,0.01794,-285.0763,-9.136257,-1.7398897315581077,-5.367088795944945,19.167241812044665
-1565660935555.0,2049112.0,2626.0,0.04694,0.01477,-0.81439,0.57825,0.01794,-285.0763,-9.136257,-1.7398897315581077,-5.367088795944945,19.167241812044665
-1565660935549.0,2049120.0,2632.0,0.047,0.01471,-0.81433,0.57825,0.01794,-285.21292,-9.192416,-1.7496176251334756,-5.368394954572279,19.157662590608638
-1565660935544.0,2049120.0,2637.0,0.04706,0.01465,-0.81433,0.57825,0.01794,-285.20193,-9.242633,-1.759243669263849,-5.37002527428945,19.157397728367656
-1565660935538.0,2049128.0,2643.0,0.04706,0.01465,-0.81433,0.57825,0.01794,-285.20193,-9.242633,-1.759243669263849,-5.37002527428945,19.157397728367656
-1565660935533.0,2049136.0,2648.0,0.04712,0.01459,-0.81433,0.57825,0.01794,-285.1911,-9.292852,-1.768869815412822,-5.371655598367277,19.1571333783653
-1565660935527.0,2049136.0,2654.0,0.04712,0.01459,-0.81433,0.57825,0.01794,-285.1911,-9.292852,-1.768869815412822,-5.371655598367277,19.1571333783653
-1565660935522.0,2049145.0,2659.0,0.04718,0.01459,-0.81439,0.57825,0.01794,-285.03436,-9.307485,-1.7727806347026533,-5.377605061406909,19.16648033634695
-1565660935516.0,2049151.0,2665.0,0.04718,0.01453,-0.81439,0.57825,0.01794,-285.03268,-9.337017,-1.7783957703263047,-5.373611744408286,19.166183431175796
-1565660935511.0,2049151.0,2670.0,0.04718,0.01453,-0.81439,0.57825,0.01794,-285.03268,-9.337017,-1.7783957703263047,-5.373611744408286,19.166183431175796
-1565660935505.0,2049160.0,2676.0,0.04724,0.01447,-0.81439,0.57825,0.01794,-285.02173,-9.387197,-1.7880225357974475,-5.375242492435374,19.165920115985287
-1565660935500.0,2049160.0,2681.0,0.04724,0.01447,-0.81439,0.57819,0.01794,-284.99225,-9.385484,-1.7876964617407987,-5.375142564623021,19.167766583484124
-1565660935495.0,2049172.0,2686.0,0.0473,0.0144,-0.81439,0.57819,0.01794,-284.98105,-9.440581,-1.79825876119831,-5.376108246418072,19.16745455363794
-1565660935488.0,2049180.0,2693.0,0.0473,0.0144,-0.81439,0.57819,0.01794,-284.98105,-9.440581,-1.79825876119831,-5.376108246418072,19.16745455363794
-1565660935482.0,2049180.0,2699.0,0.0473,0.01434,-0.81445,0.57812,0.01794,-284.79755,-9.462,-1.8033939215123085,-5.372326464732834,19.17862829954926
-1565660935476.0,2049188.0,2705.0,0.04736,0.01434,-0.81445,0.57812,0.01794,-284.7882,-9.482622,-1.8074049509372554,-5.377950942936764,19.178660832484624
-1565660935471.0,2049196.0,2710.0,0.04736,0.01428,-0.81445,0.57812,0.01794,-284.7865,-9.512137,-1.8130203863556877,-5.373958521429813,19.178366711684248
-1565660935466.0,2049204.0,2715.0,0.04736,0.01428,-0.81445,0.57806,0.01794,-284.757,-9.51042,-1.8126934890956439,-5.373859905938899,19.180214580962115
-1565660935460.0,2049204.0,2721.0,0.04736,0.01422,-0.81451,0.57806,0.01794,-284.60828,-9.5337925,-1.8182107292835523,-5.370194984413996,19.189234242718584
-1565660935455.0,2049212.0,2726.0,0.04742,0.01416,-0.81451,0.578,0.01794,-284.56784,-9.582184,-1.827509969655866,-5.371730077653,19.190822702021222
-1565660935448.0,2049219.0,2733.0,0.04742,0.0141,-0.81458,0.57794,0.01794,-284.36526,-9.602756,-1.832684863953954,-5.368023204811715,19.203244847234686
-1565660935443.0,2049219.0,2738.0,0.04749,0.0141,-0.81458,0.57794,0.01794,-284.3544,-9.626771,-1.837363301286217,-5.374586102132793,19.203282212523575
-1565660935438.0,2049228.0,2743.0,0.04749,0.01404,-0.81458,0.57794,0.01794,-284.3527,-9.656249,-1.8429795122087342,-5.370594945728613,19.202990827188174
