UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376618.0,1774248.0,1812.0,0.03302,0.0144,-0.8017,0.59662,0.01752,-332.92184,-5.6711836,-0.936947123140617,-4.021277342798722,16.65301054082896
-1565747376613.0,1774259.0,1817.0,0.0329,0.0144,-0.802,0.59625,0.01752,-331.7473,-5.5915365,-0.9268147631428476,-4.010747796170556,16.7097780140963
-1565747376606.0,1774268.0,1824.0,0.03284,0.0144,-0.80225,0.59589,0.01752,-330.7394,-5.540798,-0.9209270471661039,-4.005567734535957,16.758492160194677
-1565747376601.0,1774275.0,1829.0,0.03271,0.0144,-0.80249,0.59558,0.01752,-329.80658,-5.46364,-0.9104523471455742,-3.993976514788961,16.804296035918057
-1565747376595.0,1774275.0,1835.0,0.03259,0.0144,-0.80273,0.59521,0.01752,-328.8436,-5.389654,-0.9004475477462677,-3.9832011318570317,16.851724017223106
-1565747376590.0,1774283.0,1840.0,0.03253,0.0144,-0.80298,0.59497,0.01752,-327.91653,-5.3426514,-0.8950285905415412,-3.978205803054087,16.897286867401505
-1565747376584.0,1774292.0,1846.0,0.03241,0.01434,-0.80322,0.59467,0.01752,-326.9999,-5.30397,-0.8908329365988557,-3.9634362339564375,16.942617326303534
-1565747376578.0,1774292.0,1852.0,0.03229,0.01434,-0.80341,0.59442,0.01752,-326.2747,-5.2371216,-0.8813832097560307,-3.9526576776627893,16.97904017106478
-1565747376573.0,1774301.0,1857.0,0.03204,0.01434,-0.80371,0.59393,0.01752,-325.0912,-5.1058,-0.861990652176329,-3.929884082499697,17.039118125668722
-1565747376568.0,1774307.0,1862.0,0.03198,0.01428,-0.80389,0.59375,0.01752,-324.43332,-5.098794,-0.8624702972467714,-3.9206179700185464,17.071885767034843
-1565747376562.0,1774307.0,1868.0,0.03186,0.01428,-0.80402,0.59357,0.01752,-323.94324,-5.0383654,-0.8534024673398639,-3.90971832098402,17.097056360406953
-1565747376555.0,1774316.0,1875.0,0.0318,0.01422,-0.80414,0.59344,0.01752,-323.50388,-5.0365086,-0.8541724137699919,-3.900312810813264,17.119084922567225
-1565747376551.0,1774323.0,1879.0,0.03168,0.01422,-0.8042,0.59332,0.01752,-323.26678,-4.9821243,-0.8454464840280785,-3.889251822942946,17.131679163284886
-1565747376546.0,1774323.0,1884.0,0.03162,0.01416,-0.80432,0.5932,0.01752,-322.8344,-4.9805927,-0.8462593406131634,-3.879861702336004,17.153441259300422
-1565747376540.0,1774333.0,1890.0,0.03156,0.0141,-0.80438,0.59314,0.01752,-322.6216,-4.9841766,-0.8473901290348287,-3.870351365562531,17.164183716023842
-1565747376535.0,1774333.0,1895.0,0.03143,0.01404,-0.80444,0.59302,0.01752,-322.38556,-4.9586134,-0.8435309158562937,-3.854276989470814,17.176531080387406
-1565747376529.0,1774343.0,1901.0,0.03131,0.01392,-0.8045,0.59296,0.01752,-322.17978,-4.9709253,-0.8461143134812892,-3.835137024396331,17.187001364243557
-1565747376523.0,1774351.0,1907.0,0.03113,0.01379,-0.80457,0.5929,0.01752,-321.95044,-4.9641647,-0.8455171727366673,-3.809808300184979,17.198971020738313
-1565747376517.0,1774359.0,1913.0,0.03101,0.01373,-0.80457,0.5929,0.01752,-321.96423,-4.948991,-0.8428751201805119,-3.794634789896882,17.198670499798254
-1565747376510.0,1774359.0,1920.0,0.03088,0.01367,-0.80457,0.59296,0.01752,-322.01184,-4.9310856,-0.83976411556636,-3.778631760562016,17.19672756371446
-1565747376506.0,1774368.0,1924.0,0.03082,0.01361,-0.8045,0.59296,0.01746,-322.235,-4.944173,-0.8413224458964578,-3.7687544160965265,17.185509294978417
-1565747376500.0,1774375.0,1930.0,0.0307,0.01361,-0.8045,0.59302,0.01746,-322.28256,-4.897638,-0.8333510352518811,-3.757761619357831,17.183816079566895
-1565747376495.0,1774375.0,1935.0,0.03064,0.01361,-0.80444,0.59308,0.01746,-322.50842,-4.878709,-0.8295641185956046,-3.7521010435340254,17.172766717999792
-1565747376489.0,1774385.0,1941.0,0.03052,0.01355,-0.80438,0.59314,0.01746,-322.7412,-4.8684444,-0.8272229940873385,-3.7368121666188174,17.161449160807635
-1565747376484.0,1774392.0,1946.0,0.03033,0.01349,-0.80426,0.59332,0.01746,-323.23474,-4.836365,-0.8206155150087503,-3.7150359118858267,17.137447660337912
-1565747376478.0,1774392.0,1952.0,0.03027,0.01349,-0.8042,0.59344,0.01746,-323.49475,-4.818545,-0.8170320312749393,-3.709471932698754,17.124769417850956
-1565747376471.0,1774401.0,1959.0,0.03021,0.01343,-0.80414,0.59357,0.01746,-323.7594,-4.833595,-0.8190188530545788,-3.699834686396092,17.111583832661495
-1565747376465.0,1774408.0,1965.0,0.03015,0.01343,-0.80402,0.59369,0.01746,-324.20786,-4.8194227,-0.8155241971651875,-3.6940639018155084,17.089524614535833
-1565747376461.0,1774408.0,1969.0,0.03009,0.01337,-0.80396,0.59381,0.01746,-324.46777,-4.834265,-0.8174713211006646,-3.684410919164824,17.076617916574534
-1565747376455.0,1774416.0,1975.0,0.03003,0.01331,-0.80383,0.59393,0.01746,-324.94812,-4.853454,-0.8195229199670401,-3.674515835306935,17.052761710486834
-1565747376450.0,1774416.0,1980.0,0.02997,0.01324,-0.80371,0.59412,0.01746,-325.4367,-4.8789644,-0.8227190487924326,-3.6640797077484066,17.028541408574043
-1565747376444.0,1774427.0,1986.0,0.02985,0.01312,-0.80359,0.59424,0.01746,-325.8941,-4.9062843,-0.8261816274704104,-3.644588480533748,17.005997478501172
-1565747376439.0,1774435.0,1991.0,0.02972,0.013,-0.80341,0.59454,0.01746,-326.6435,-4.9370375,-0.8296579054467591,-3.62423905385076,16.969213269555368
-1565747376433.0,1774443.0,1997.0,0.02966,0.01288,-0.80328,0.59473,0.01746,-327.167,-4.990779,-0.8374590716858253,-3.610350618500484,16.943264440842682
-1565747376427.0,1774443.0,2003.0,0.0296,0.01276,-0.80316,0.59485,0.01746,-327.6211,-5.04257,-0.8450013343578661,-3.5963903819159966,16.920770490046806
-1565747376422.0,1774451.0,2008.0,0.02954,0.01263,-0.8031,0.59503,0.01746,-327.91727,-5.097314,-0.8535764319602549,-3.5820360928223125,16.906030785534185
-1565747376417.0,1774459.0,2013.0,0.02948,0.01257,-0.80298,0.59515,0.01746,-328.37436,-5.1162157,-0.8555802889740012,-3.5721715110702887,16.88377550509246
-1565747376412.0,1774459.0,2018.0,0.02936,0.01245,-0.80292,0.59528,0.01746,-328.65155,-5.1401253,-0.8589500096993943,-3.5528921895413537,16.870403240783673
-1565747376404.0,1774468.0,2026.0,0.0293,0.01239,-0.8028,0.5954,0.01746,-329.11053,-5.1590757,-0.8609458994279068,-3.543027437968637,16.848155884793314
-1565747376399.0,1774475.0,2031.0,0.02917,0.01227,-0.80267,0.59558,0.01746,-329.64377,-5.1845284,-0.8638870760859311,-3.5226607068135674,16.82249516262158
-1565747376394.0,1774475.0,2036.0,0.02905,0.01208,-0.80249,0.59583,0.01746,-330.37698,-5.257591,-0.8742527755693658,-3.498357261973363,16.78689915017543
-1565747376390.0,1774484.0,2040.0,0.02893,0.01196,-0.80237,0.59595,0.01746,-330.8464,-5.2853794,-0.8776454796601775,-3.4788594963817463,16.764428229694573
-1565747376384.0,1774491.0,2046.0,0.02887,0.01184,-0.80231,0.59613,0.01746,-331.14722,-5.334995,-0.8852602291844124,-3.4651684980265194,16.74979525870478
-1565747376378.0,1774491.0,2052.0,0.02875,0.01172,-0.80219,0.59625,0.01746,-331.61856,-5.3628736,-0.8886403688742806,-3.4456689379978567,16.72733923514666
-1565747376372.0,1774500.0,2058.0,0.02869,0.01166,-0.80212,0.59637,0.01746,-331.9208,-5.3786974,-0.8905389192052777,-3.435966685065212,16.712957371853093
-1565747376367.0,1774500.0,2063.0,0.02863,0.01154,-0.802,0.5965,0.01746,-332.39218,-5.4315476,-0.8980551183602992,-3.4220042605184675,16.690270312466865
-1565747376361.0,1774511.0,2069.0,0.02856,0.01141,-0.80194,0.59662,0.01746,-332.66232,-5.481615,-0.9056888440011993,-3.4066183122557647,16.677218657676974
-1565747376356.0,1774519.0,2074.0,0.0285,0.01129,-0.80182,0.59674,0.01746,-333.13022,-5.5344596,-0.9131624352775988,-3.3926392102756284,16.654808625074082
-1565747376351.0,1774526.0,2079.0,0.02844,0.01123,-0.80176,0.59686,0.01746,-333.40164,-5.54971,-0.9150350692262287,-3.3829653989127526,16.642012842763066
-1565747376345.0,1774526.0,2085.0,0.02844,0.01111,-0.80164,0.59698,0.01746,-333.8637,-5.6275415,-0.9266176150710272,-3.37450497398575,16.619634852474633
-1565747376339.0,1774536.0,2091.0,0.02844,0.01105,-0.80157,0.59711,0.01746,-334.16736,-5.668625,-0.9326487700958627,-3.370329693260397,16.60503896978061
-1565747376334.0,1774543.0,2096.0,0.02844,0.01093,-0.80145,0.59729,0.01746,-334.66476,-5.7479377,-0.9444218480135597,-3.361938733858929,16.581094986271836
-1565747376327.0,1774543.0,2103.0,0.02844,0.01093,-0.80139,0.59735,0.01746,-334.89844,-5.7534566,-0.944692965991169,-3.361818136426828,16.570113307909622
-1565747376322.0,1774552.0,2108.0,0.0285,0.01086,-0.80133,0.59747,0.01746,-335.1571,-5.824358,-0.9557159437144365,-3.3624910418207863,16.557347445153923
-1565747376317.0,1774559.0,2113.0,0.0285,0.0108,-0.80127,0.59753,0.01746,-335.38992,-5.8635855,-0.9615023383313722,-3.3582541595928466,16.54616863450019
-1565747376310.0,1774559.0,2120.0,0.02856,0.0108,-0.80121,0.5976,0.01746,-335.62244,-5.8943624,-0.9659275845532943,-3.3636628563447983,16.53494850287929
-1565747376305.0,1774569.0,2125.0,0.02863,0.01074,-0.80121,0.5976,0.01746,-335.6124,-5.957176,-0.9762514758987713,-3.365984897697528,16.53477486224037
-1565747376300.0,1774575.0,2130.0,0.02863,0.01074,-0.80115,0.59766,0.01746,-335.84702,-5.9628434,-0.9765225924801698,-3.3658616825625827,16.523795826661413
-1565747376294.0,1774575.0,2136.0,0.02869,0.01074,-0.80115,0.59772,0.01746,-335.87305,-5.9890423,-0.9808426254809061,-3.371453488982089,16.52224761098546
-1565747376288.0,1774584.0,2142.0,0.02869,0.01074,-0.80109,0.59778,0.01746,-336.10806,-5.9947395,-0.981114156372591,-3.3713298599101265,16.511269983917558
-1565747376282.0,1774595.0,2148.0,0.02869,0.0108,-0.80109,0.59778,0.01746,-336.10928,-5.9610248,-0.9756000447117571,-3.3754470263960963,16.511468374103003
-1565747376277.0,1774595.0,2153.0,0.02869,0.0108,-0.80103,0.59784,0.01746,-336.34476,-5.966714,-0.975871990341733,-3.3753238100626857,16.500491065021322
-1565747376271.0,1774604.0,2159.0,0.02869,0.01086,-0.80103,0.59784,0.01746,-336.34598,-5.9329805,-0.9703582608264144,-3.3794414067240375,16.500690226667643
-1565747376265.0,1774611.0,2165.0,0.02863,0.01086,-0.80103,0.59784,0.01746,-336.35367,-5.907946,-0.9662345835363796,-3.373924351864408,16.50066898214648
-1565747376260.0,1774611.0,2170.0,0.02863,0.01086,-0.80103,0.59784,0.01746,-336.35367,-5.907946,-0.9662345835363796,-3.373924351864408,16.50066898214648
-1565747376254.0,1774619.0,2176.0,0.02863,0.01086,-0.80103,0.59784,0.01746,-336.35367,-5.907946,-0.9662345835363796,-3.373924351864408,16.50066898214648
-1565747376248.0,1774628.0,2182.0,0.02863,0.01086,-0.80103,0.5979,0.01746,-336.38742,-5.9091516,-0.9664317426480568,-3.3739991493725245,16.499102139927984
-1565747376242.0,1774635.0,2188.0,0.02869,0.01086,-0.80096,0.5979,0.01746,-336.61508,-5.939392,-0.9706430857304417,-3.379285669548238,16.488144729646024
-1565747376237.0,1774635.0,2193.0,0.02875,0.0108,-0.80096,0.5979,0.01746,-336.6063,-5.998206,-0.9802804979318973,-3.3806842401020947,16.487966702260763
-1565747376232.0,1774643.0,2198.0,0.02881,0.01074,-0.80096,0.5979,0.01746,-336.59738,-6.057016,-0.9899179661309354,-3.3820828126726123,16.487789233314444
-1565747376224.0,1774652.0,2206.0,0.02893,0.01068,-0.80096,0.5979,0.01746,-336.58054,-6.1408668,-1.0036798681654984,-3.3889980143673717,16.487633200168105
-1565747376221.0,1774652.0,2209.0,0.02905,0.01062,-0.80096,0.5979,0.01746,-336.5639,-6.2247143,-1.017442039020748,-3.395913265487025,16.487477490459824
-1565747376215.0,1774659.0,2215.0,0.02917,0.0105,-0.80096,0.5979,0.01746,-336.54572,-6.342297,-1.0367176745853084,-3.398710456682212,16.48712599164051
-1565747376210.0,1774667.0,2220.0,0.02936,0.01038,-0.80096,0.5979,0.01746,-336.51843,-6.489077,-1.0608059077782699,-3.407943844152765,16.48680039820168
-1565747376204.0,1774667.0,2226.0,0.02966,0.01013,-0.80096,0.5979,0.01746,-336.47357,-6.7548194,-1.1044028123071388,-3.418368739266446,16.48609586711126
-1565747376198.0,1774667.0,2232.0,0.02991,0.00995,-0.8009,0.5979,0.01746,-336.63843,-6.9654026,-1.138199936378239,-3.428794941571501,16.476193028059413
-1565747376193.0,1774682.0,2237.0,0.03009,0.00983,-0.8009,0.59796,0.01746,-336.6454,-7.109265,-1.1618095629241738,-3.4371755997615785,16.474307905042508
-1565747376187.0,1774687.0,2243.0,0.03027,0.00964,-0.8009,0.59796,0.0174,-336.61682,-7.2912235,-1.1916451944989335,-3.440682641175117,16.473771037975695
-1565747376181.0,1774696.0,2249.0,0.03052,0.00952,-0.8009,0.59796,0.01746,-336.58014,-7.4629517,-1.2198646070705308,-3.455430894151654,16.473477160169907
-1565747376176.0,1774696.0,2254.0,0.0307,0.00934,-0.8009,0.59796,0.0174,-336.55136,-7.6392155,-1.2487829287344347,-3.4596244653596546,16.472979339695755
-1565747376170.0,1774703.0,2260.0,0.03094,0.00909,-0.8009,0.5979,0.0174,-336.4787,-7.878507,-1.28804727280123,-3.4644668433201224,16.473857636942157
-1565747376164.0,1774710.0,2266.0,0.03119,0.00891,-0.8009,0.5979,0.0174,-336.43973,-8.083835,-1.3217807876305223,-3.475097853643811,16.473392141407928
-1565747376158.0,1774710.0,2272.0,0.03168,0.00848,-0.8009,0.5979,0.0174,-336.36044,-8.529529,-1.3949947146933317,-3.4906358321604705,16.472267561001445
-1565747376153.0,1774720.0,2277.0,0.03198,0.00824,-0.8009,0.59784,0.0174,-336.2781,-8.787869,-1.4374642838263645,-3.501689233294681,16.47322312595388
-1565747376148.0,1774727.0,2282.0,0.03223,0.008,-0.80096,0.59778,0.0174,-336.00085,-9.018904,-1.4764366185378601,-3.508370639180158,16.483587610064035
-1565747376142.0,1774735.0,2288.0,0.03259,0.00769,-0.80096,0.59778,0.0174,-335.94086,-9.342467,-1.5296870068338098,-3.520199686948777,16.482816852573194
-1565747376137.0,1774735.0,2293.0,0.03284,0.00739,-0.80103,0.59772,0.0174,-335.62863,-9.605376,-1.5741664813926564,-3.5228128854675633,16.494607710390042
-1565747376130.0,1774744.0,2300.0,0.03314,0.00708,-0.80109,0.5976,0.0174,-335.30826,-9.8938675,-1.6227875910683363,-3.5292599331917818,16.506397665368326
-1565747376126.0,1774744.0,2304.0,0.03351,0.00671,-0.80115,0.59753,0.0174,-335.00406,-10.245578,-1.6819280800016807,-3.5380810258822106,16.516758417137254
-1565747376120.0,1774752.0,2310.0,0.03381,0.00635,-0.80121,0.59741,0.01746,-334.68253,-10.56101,-1.7351417262721633,-3.5411235979906617,16.528459633276654
-1565747376113.0,1774752.0,2317.0,0.03448,0.00568,-0.80133,0.59723,0.0174,-334.06284,-11.192503,-1.8420212323579102,-3.5571583461836074,16.55049231279888
-1565747376109.0,1774765.0,2321.0,0.03485,0.00531,-0.80139,0.59711,0.0174,-333.7295,-11.540611,-1.9009661460750806,-3.5659956183666464,16.56224833980417
-1565747376103.0,1774771.0,2327.0,0.03516,0.00488,-0.80145,0.59698,0.01746,-333.39844,-11.896727,-1.9612576174636678,-3.5652090059886277,16.574146646301415
-1565747376096.0,1774779.0,2334.0,0.03546,0.00446,-0.80157,0.59686,0.01746,-332.8768,-12.234417,-2.0199508419257732,-3.5644539221158995,16.595246496975065
-1565747376091.0,1774779.0,2339.0,0.03571,0.00415,-0.80164,0.59674,0.01746,-332.53143,-12.496562,-2.0651203359233388,-3.5664479621217517,16.60875872929489
-1565747376086.0,1774787.0,2344.0,0.03595,0.00378,-0.8017,0.59662,0.0174,-332.21896,-12.788964,-2.1151233498069675,-3.56338280307679,16.62059877080064
-1565747376079.0,1774795.0,2351.0,0.03619,0.00342,-0.80182,0.5965,0.0174,-331.71042,-13.066466,-2.164183057529736,-3.5612653224795827,16.641892469144423
-1565747376075.0,1774795.0,2355.0,0.03644,0.00311,-0.80188,0.59637,0.01746,-331.39294,-13.328222,-2.209315622232687,-3.5632541315589332,16.65416207345335
-1565747376070.0,1774803.0,2360.0,0.03687,0.00256,-0.802,0.59619,0.01746,-330.81595,-13.785237,-2.2886647372071205,-3.5656386391838586,16.676761516816725
-1565747376063.0,1774811.0,2367.0,0.03711,0.00226,-0.80206,0.59607,0.01746,-330.5062,-14.036403,-2.332230436015938,-3.5674272564588354,16.688834107978508
-1565747376058.0,1774811.0,2372.0,0.03729,0.00195,-0.80212,0.59601,0.01746,-330.23987,-14.269987,-2.3728486692445396,-3.5630309800337305,16.69931562458244
-1565747376051.0,1774819.0,2379.0,0.03754,0.00171,-0.80212,0.59595,0.0174,-330.15808,-14.502428,-2.4118518064458994,-3.569619575729712,16.700525722687587
-1565747376047.0,1774827.0,2383.0,0.03772,0.0014,-0.80219,0.59589,0.0174,-329.8589,-14.73378,-2.4524710022411838,-3.565278858683669,16.71260533550631
-1565747376041.0,1774835.0,2389.0,0.0379,0.00116,-0.80225,0.59583,0.0174,-329.59433,-14.9276905,-2.486654049294908,-3.5656904661413944,16.723239641183966
-1565747376035.0,1774835.0,2395.0,0.03815,0.00085,-0.80231,0.5957,0.0174,-329.2775,-15.186337,-2.5317843234753505,-3.567760986484735,16.7356405420136
-1565747376029.0,1774835.0,2401.0,0.03833,0.00067,-0.80231,0.59564,0.01746,-329.2085,-15.356655,-2.560452921225256,-3.5720262935359104,16.73697902384258
-1565747376024.0,1774849.0,2406.0,0.03876,0.00018,-0.80237,0.59552,0.01746,-328.8606,-15.786603,-2.634556407362056,-3.5783909144450012,16.74890377668406
-1565747376019.0,1774855.0,2411.0,0.03894,-6e-05,-0.80243,0.59546,0.0174,-328.5964,-15.979183,-2.668743493871834,-3.578832012393971,16.75958981323916
-1565747376013.0,1774855.0,2417.0,0.03912,-0.00024,-0.80249,0.5954,0.0174,-328.3337,-16.138367,-2.697410045670754,-3.583380576133284,16.770359815138576
-1565747376008.0,1774865.0,2422.0,0.03931,-0.00043,-0.80249,0.59534,0.0174,-328.2619,-16.317593,-2.727682149922228,-3.5879012276058893,16.771720055338236
-1565747376002.0,1774872.0,2428.0,0.03949,-0.00061,-0.80255,0.59528,0.0174,-327.99936,-16.476364,-2.7563494830407116,-3.592458654420907,16.782501232075433
-1565747375995.0,1774872.0,2435.0,0.03967,-0.00073,-0.80261,0.59521,0.01746,-327.7333,-16.601587,-2.7794490816392323,-3.6011224208259645,16.79362259739557
-1565747375991.0,1774882.0,2439.0,0.03979,-0.00079,-0.80267,0.59515,0.0174,-327.48523,-16.669914,-2.792948447573984,-3.608360065059272,16.804549882193527
-1565747375986.0,1774887.0,2444.0,0.03992,-0.00085,-0.80267,0.59503,0.0174,-327.3942,-16.7515,-2.80685381696023,-3.616252781392687,16.807675440777956
-1565747375980.0,1774896.0,2450.0,0.04004,-0.00085,-0.80273,0.59497,0.0174,-327.14792,-16.786642,-2.8148269422300545,-3.6275940779157447,16.818673860754558
-1565747375974.0,1774903.0,2456.0,0.04016,-0.00085,-0.80286,0.59485,0.0174,-326.64615,-16.80718,-2.8225292584932054,-3.6392658168458225,16.84224175026202
-1565747375967.0,1774903.0,2463.0,0.04016,-0.00079,-0.80286,0.59479,0.0174,-326.61484,-16.772581,-2.816727830595743,-3.6433694202198392,16.843913766553527
-1565747375961.0,1774911.0,2469.0,0.04016,-0.00073,-0.80292,0.59473,0.0174,-326.39304,-16.727001,-2.8109314109771133,-3.647748895891967,16.854987762154266
-1565747375957.0,1774911.0,2473.0,0.0401,-0.00061,-0.80298,0.59467,0.0174,-326.18372,-16.624725,-2.7954891235723807,-3.6506924187383736,16.86613602745811
-1565747375951.0,1774920.0,2479.0,0.03998,-0.00055,-0.80298,0.5946,0.0174,-326.1684,-16.542238,-2.781404356667431,-3.643729610528917,16.868083487261103
-1565747375945.0,1774932.0,2485.0,0.03979,-0.00043,-0.80304,0.5946,0.0174,-326.0153,-16.390154,-2.757314545806236,-3.6346784732771678,16.8776328025601
-1565747375939.0,1774932.0,2491.0,0.03961,-0.00031,-0.8031,0.59454,0.0174,-325.82745,-16.240566,-2.733637851831579,-3.626549075484974,16.88878942644655
-1565747375934.0,1774939.0,2496.0,0.03912,-0.00012,-0.8031,0.59454,0.0174,-325.9185,-15.941834,-2.6825151329987964,-3.5943357449629145,16.889033454059955
-1565747375928.0,1774947.0,2502.0,0.03882,0.0,-0.80316,0.59454,0.0174,-325.78354,-15.746447,-2.650880395632126,-3.575132045562967,16.89858604999398
-1565747375923.0,1774947.0,2507.0,0.03857,0.00012,-0.80316,0.59454,0.0174,-325.82965,-15.581339,-2.6226769882508907,-3.5602699149361867,16.89874209249301
-1565747375917.0,1774956.0,2513.0,0.03839,0.00012,-0.80316,0.59454,0.0174,-325.86053,-15.509788,-2.6103303217360514,-3.543671665679377,16.898741371643553
-1565747375911.0,1774964.0,2519.0,0.03821,6e-05,-0.80316,0.59454,0.0174,-325.88956,-15.471096,-2.603511269842142,-3.5229782097219076,16.898662954592496
-1565747375906.0,1774964.0,2524.0,0.03802,-6e-05,-0.80316,0.59454,0.0174,-325.91864,-15.461308,-2.6015338400990515,-3.497267746992589,16.89851031742738
-1565747375901.0,1774971.0,2529.0,0.03784,-0.00024,-0.80316,0.59454,0.0174,-325.94437,-15.48838,-2.605769518606495,-3.468384769365372,16.898289310778523
-1565747375894.0,1774979.0,2536.0,0.03772,-0.00049,-0.80316,0.59454,0.0174,-325.9581,-15.577703,-2.6205678907107295,-3.4402571062377727,16.897995636785595
-1565747375890.0,1774979.0,2540.0,0.03748,-0.0011,-0.8031,0.5946,0.0174,-326.20612,-15.828608,-2.6605466148048067,-3.3762312653204813,16.88633920938608
-1565747375884.0,1774987.0,2546.0,0.03741,-0.0014,-0.8031,0.59467,0.0174,-326.2486,-15.967129,-2.6836763803664927,-3.3492908120527907,16.88417552502976
-1565747375878.0,1774996.0,2552.0,0.03735,-0.00165,-0.80304,0.59473,0.0174,-326.47565,-16.092468,-2.702831587340129,-3.3264261296944713,16.872948802220634
-1565747375872.0,1775003.0,2558.0,0.03729,-0.00189,-0.80298,0.59479,0.0174,-326.7035,-16.212473,-2.7210615128022653,-3.3042420744995384,16.86174578186089
-1565747375867.0,1775003.0,2563.0,0.03723,-0.00208,-0.80298,0.59485,0.0174,-326.7417,-16.294462,-2.734697617050471,-3.285726276691487,16.859992894037347
-1565747375861.0,1775003.0,2569.0,0.03717,-0.00226,-0.80292,0.59497,0.0174,-327.00418,-16.383188,-2.747652122496839,-3.2676194899724025,16.84725777305603
-1565747375856.0,1775016.0,2574.0,0.03717,-0.00244,-0.80286,0.59503,0.0174,-327.22382,-16.494434,-2.7644647783027883,-3.255054664897878,16.83612993381088
-1565747375851.0,1775024.0,2579.0,0.03717,-0.00256,-0.8028,0.59509,0.0174,-327.4455,-16.572802,-2.775751161673497,-3.24658562380595,16.8250497738956
-1565747375844.0,1775024.0,2586.0,0.03717,-0.00269,-0.80273,0.59521,0.0174,-327.73212,-16.66011,-2.7882090029553916,-3.23737073252257,16.810801657385554
-1565747375839.0,1775034.0,2591.0,0.03717,-0.00281,-0.80261,0.59534,0.0174,-328.18552,-16.751427,-2.7997707634547826,-3.228619094359893,16.78846839262289
-1565747375833.0,1775039.0,2597.0,0.03717,-0.00281,-0.80255,0.5954,0.0174,-328.41122,-16.76393,-2.800007098490801,-3.2283437751668735,16.777473243354947
-1565747375827.0,1775048.0,2603.0,0.03711,-0.00281,-0.80249,0.59552,0.0174,-328.68073,-16.753925,-2.7963780232525632,-3.2225228369592727,16.764889877831507
-1565747375822.0,1775048.0,2608.0,0.03705,-0.00275,-0.80243,0.59558,0.0174,-328.9191,-16.709234,-2.786971409340359,-3.220823485724624,16.753938930956295
-1565747375815.0,1775056.0,2615.0,0.03699,-0.00262,-0.80237,0.59564,0.0174,-329.15906,-16.625757,-2.771124070688213,-3.2239112244727,16.743033527471084
-1565747375811.0,1775063.0,2619.0,0.03687,-0.00256,-0.80231,0.59576,0.0174,-329.44122,-16.558294,-2.7578498584758666,-3.216673032360639,16.730499319532257
-1565747375806.0,1775071.0,2624.0,0.03674,-0.00244,-0.80225,0.59589,0.0174,-329.73224,-16.453728,-2.738408683705631,-3.212618051702665,16.71774425904573
-1565747375800.0,1775071.0,2630.0,0.03656,-0.00232,-0.80219,0.59595,0.0174,-329.99338,-16.32707,-2.7152360392686283,-3.2039836811786,16.706850658938677
-1565747375793.0,1775080.0,2637.0,0.03613,-0.00201,-0.802,0.59619,0.01746,-330.824,-16.021357,-2.6581230691435858,-3.1847546413347523,16.67098435241283
-1565747375788.0,1775088.0,2642.0,0.03589,-0.00189,-0.80194,0.59631,0.0174,-331.12915,-15.871105,-2.631072140674244,-3.1706017471951893,16.658519162314107
-1565747375782.0,1775088.0,2648.0,0.03552,-0.00165,-0.80182,0.5965,0.0174,-331.6945,-15.613231,-2.584319901678985,-3.152448105121646,16.634911341950797
-1565747375776.0,1775100.0,2654.0,0.03522,-0.0014,-0.80176,0.59662,0.01746,-332.0132,-15.365467,-2.54118328478872,-3.1416944063242322,16.622568369205226
-1565747375771.0,1775100.0,2659.0,0.03491,-0.00116,-0.80164,0.59674,0.0174,-332.53076,-15.128812,-2.4982679350115258,-3.1291065650722327,16.600822415077644
-1565747375765.0,1775107.0,2665.0,0.03448,-0.00085,-0.80157,0.59692,0.0174,-332.9386,-14.79655,-2.4409090482882267,-3.1104827699567488,16.585417828444676
-1565747375759.0,1775115.0,2671.0,0.03412,-0.00061,-0.80145,0.59711,0.01746,-333.50424,-14.539557,-2.394826356010902,-3.093324508290282,16.561859827439065
-1565747375754.0,1775115.0,2676.0,0.03339,-0.00012,-0.80127,0.59741,0.01746,-334.3958,-14.00201,-2.300731213520527,-3.059067180872028,16.526292891113343
-1565747375749.0,1775125.0,2681.0,0.03302,0.00012,-0.80115,0.5976,0.01746,-334.96503,-13.73846,-2.253944449459576,-3.0410472156849764,16.5027717403257
-1565747375741.0,1775131.0,2689.0,0.03265,0.00037,-0.80103,0.59778,0.01746,-335.53003,-13.468193,-2.2061955717023762,-3.0237337539204003,16.479535702842682
-1565747375737.0,1775140.0,2693.0,0.03223,0.00055,-0.8009,0.59796,0.01746,-336.13504,-13.217159,-2.1614282663710123,-2.997005849244206,16.45466098591416
-1565747375731.0,1775140.0,2699.0,0.03192,0.00067,-0.80078,0.59814,0.01746,-336.68973,-13.043114,-2.129735558644301,-2.97632450820957,16.43129335227472
-1565747375727.0,1775147.0,2703.0,0.03162,0.00079,-0.80066,0.59833,0.01746,-337.24936,-12.872837,-2.0987604802572357,-2.956576666981839,16.407672894355912
-1565747375721.0,1775155.0,2709.0,0.03119,0.00092,-0.80048,0.59851,0.01746,-338.02774,-12.650597,-2.0578747456640745,-2.92537245098891,16.3749143033981
-1565747375715.0,1775155.0,2715.0,0.03088,0.00098,-0.80035,0.59869,0.01746,-338.61862,-12.509885,-2.031666047491707,-2.9005799070645826,16.34992310298024
