UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047417.0,655251.0,1866.0,0.02307,-0.02039,-0.91589,0.40015,0.02014,-107.84838,-8.222615,-3.200585743800017,-1.4864792934812872,42.754412586061676
-1566375047412.0,655251.0,1871.0,0.02307,-0.02032,-0.91595,0.40009,0.02014,-107.8048,-8.201018,-3.1932108709745273,-1.4899885717621877,42.76595817129885
-1566375047406.0,655259.0,1877.0,0.02307,-0.0202,-0.91602,0.39996,0.02014,-107.738106,-8.165092,-3.1804184554686317,-1.495978208872607,42.78364509153664
-1566375047401.0,655265.0,1882.0,0.02313,-0.0202,-0.91602,0.3999,0.02014,-107.72067,-8.171681,-3.1830238762628165,-1.5024173876258595,42.787830369727544
-1566375047395.0,655265.0,1888.0,0.02313,-0.02014,-0.91608,0.39984,0.02014,-107.6771,-8.152806,-3.1766973929320317,-1.5054654500898672,42.79939363917683
-1566375047388.0,655274.0,1895.0,0.02313,-0.02008,-0.91608,0.39978,0.02014,-107.66134,-8.136219,-3.1702322185902085,-1.5083536061753828,42.803579899122326
-1566375047384.0,655281.0,1899.0,0.02313,-0.02002,-0.91614,0.39972,0.02014,-107.61779,-8.11736,-3.1639045569236854,-1.5114000262542804,42.81514412651089
-1566375047377.0,655290.0,1906.0,0.02313,-0.02002,-0.91614,0.39966,0.02014,-107.601616,-8.116952,-3.163745713883463,-1.511537721543977,42.819426750659346
-1566375047373.0,655290.0,1910.0,0.02313,-0.01996,-0.9162,0.3996,0.02014,-107.55813,-8.098103,-3.1574172561651515,-1.5145829080686943,42.83099125733756
-1566375047367.0,655290.0,1916.0,0.02313,-0.0199,-0.9162,0.39954,0.02014,-107.542366,-8.081524,-3.1509513400484117,-1.5174681875607499,42.83518248227912
-1566375047362.0,655302.0,1921.0,0.02313,-0.01984,-0.9162,0.39948,0.02014,-107.526596,-8.064945,-3.144485450837587,-1.5203526455520655,42.83937503295925
-1566375047355.0,655311.0,1928.0,0.02319,-0.01978,-0.91626,0.39948,0.02008,-107.498085,-8.053505,-3.1410751994000954,-1.5295612990476364,42.846563831324744
-1566375047350.0,655311.0,1933.0,0.02319,-0.01965,-0.91632,0.39935,0.02008,-107.436226,-8.015346,-3.127199059720444,-1.5359667724901556,42.86302560854796
-1566375047344.0,655318.0,1939.0,0.02319,-0.01959,-0.91632,0.39929,0.02008,-107.42047,-7.998775,-3.1207320333994324,-1.5388482290174252,42.86722352011597
-1566375047338.0,655327.0,1945.0,0.02319,-0.01953,-0.91632,0.39923,0.02008,-107.40472,-7.982204,-3.1142650333401964,-1.541728864079644,42.87142275761133
-1566375047333.0,655334.0,1950.0,0.02319,-0.01947,-0.91638,0.39917,0.02008,-107.361336,-7.9634047,-3.1079317770074386,-1.5447681783379021,42.88299276474288
-1566375047327.0,655334.0,1956.0,0.02319,-0.01941,-0.91638,0.39911,0.02008,-107.34558,-7.9468384,-3.101464418065716,-1.547647170698183,42.88719479131109
-1566375047322.0,655344.0,1961.0,0.02325,-0.01929,-0.91644,0.39905,0.02008,-107.30137,-7.918865,-3.0915794382505504,-1.5597328186518498,42.89858931509622
-1566375047316.0,655350.0,1967.0,0.02325,-0.01923,-0.91644,0.39899,0.02008,-107.28564,-7.9023013,-3.0851113194288335,-1.5626097679922242,42.90279501493873
-1566375047310.0,655350.0,1973.0,0.02325,-0.01904,-0.9165,0.39886,0.02002,-107.22431,-7.848062,-3.064919569084327,-1.5717436451772004,42.91919466224766
-1566375047305.0,655359.0,1978.0,0.02325,-0.01898,-0.9165,0.39886,0.02002,-107.22473,-7.831913,-3.058610833768626,-1.5744870384984273,42.919112050160834
-1566375047299.0,655365.0,1984.0,0.02325,-0.01892,-0.91656,0.3988,0.02002,-107.18139,-7.8131633,-3.052272385914222,-1.5775204849035,42.93068740677111
-1566375047294.0,655374.0,1989.0,0.02325,-0.01886,-0.91656,0.39874,0.02002,-107.16565,-7.796609,-3.0458036027920095,-1.580393194297034,42.9349001389715
-1566375047289.0,655374.0,1994.0,0.02325,-0.0188,-0.91663,0.39868,0.02002,-107.11774,-7.7775087,-3.039485492351338,-1.5834516512876866,42.94770326020921
-1566375047284.0,655374.0,1999.0,0.02325,-0.01868,-0.91663,0.39862,0.02002,-107.102425,-7.7448196,-3.0267067839712603,-1.5890644799705633,42.951839380913356
-1566375047278.0,655386.0,2005.0,0.02325,-0.01862,-0.91663,0.39862,0.02002,-107.10284,-7.728679,-3.020397315676688,-1.591806245438077,42.95176056569579
-1566375047272.0,655394.0,2011.0,0.02319,-0.01855,-0.91669,0.39856,0.01996,-107.06085,-7.7003274,-3.010249669732975,-1.588987353110103,42.96341277728189
-1566375047267.0,655394.0,2016.0,0.02319,-0.01843,-0.91669,0.39856,0.01996,-107.06167,-7.6680565,-2.9976300813002568,-1.5944700621072112,42.963257937039515
-1566375047260.0,655402.0,2023.0,0.02313,-0.01831,-0.91669,0.3985,0.01996,-107.04753,-7.6284223,-2.9820974936728137,-1.5937735800747839,42.96748851331415
-1566375047255.0,655410.0,2028.0,0.02313,-0.01825,-0.91669,0.39844,0.01996,-107.03181,-7.6118784,-2.9756289283302664,-1.5966400529175968,42.97171082538375
-1566375047249.0,655419.0,2034.0,0.02307,-0.01813,-0.91675,0.39844,0.01996,-107.00627,-7.5705295,-2.9603808656588395,-1.5959746594414776,42.979005045162296
-1566375047243.0,655419.0,2040.0,0.02307,-0.01807,-0.91675,0.39844,0.01996,-107.006676,-7.554396,-2.954070858605073,-1.5987151960394537,42.97893106535466
-1566375047238.0,655427.0,2045.0,0.02301,-0.01801,-0.91675,0.39844,0.01996,-107.00826,-7.531314,-2.9450076708085753,-1.5951501743568206,42.978942132654055
-1566375047233.0,655427.0,2050.0,0.02301,-0.01788,-0.91675,0.39844,0.01996,-107.00914,-7.4963593,-2.9313361657947574,-1.6010880058923773,42.97878460977822
-1566375047226.0,655435.0,2057.0,0.02295,-0.01782,-0.91675,0.39844,0.01996,-107.01071,-7.473276,-2.922273182921583,-1.5975229800906534,42.97879641621395
-1566375047221.0,655443.0,2062.0,0.02295,-0.0177,-0.91675,0.39844,0.01996,-107.01153,-7.441011,-2.90965351918298,-1.603004061081128,42.97865416761121
-1566375047216.0,655450.0,2067.0,0.02283,-0.01752,-0.91675,0.39844,0.01996,-107.01508,-7.3787093,-2.8852183486220757,-1.5986145454739469,42.97860961748148
-1566375047210.0,655450.0,2073.0,0.02283,-0.01746,-0.91675,0.3985,0.01996,-107.031624,-7.362979,-2.879065490530211,-1.6012349925804887,42.97424240955124
-1566375047204.0,655459.0,2079.0,0.02277,-0.0174,-0.91675,0.3985,0.01996,-107.03318,-7.3398914,-2.870002603241194,-1.5976703792134461,42.97425559991271
-1566375047198.0,655459.0,2085.0,0.02271,-0.01727,-0.91669,0.39856,0.01996,-107.07889,-7.300435,-2.853616022907244,-1.5970285545833365,42.962533199126256
-1566375047192.0,655471.0,2091.0,0.02271,-0.01721,-0.91669,0.39856,0.01996,-107.07929,-7.2842975,-2.8473068805893567,-1.599769917968434,42.96246609967875
-1566375047187.0,655478.0,2096.0,0.02264,-0.01709,-0.91669,0.39862,0.01996,-107.09762,-7.2443066,-2.831631859456223,-1.5977790886525958,42.958130269118044
-1566375047182.0,655478.0,2101.0,0.02258,-0.01703,-0.91669,0.39868,0.01996,-107.11529,-7.221606,-2.822724160058727,-1.5940985843594622,42.95384821292893
-1566375047176.0,655486.0,2107.0,0.02258,-0.01697,-0.91663,0.39874,0.01996,-107.159355,-7.207891,-2.8164536894255754,-1.5965687378219275,42.94212616642881
-1566375047171.0,655494.0,2112.0,0.02246,-0.01678,-0.91656,0.39886,0.01996,-107.22741,-7.145985,-2.7911418422928618,-1.5922331148004099,42.92490062927084
-1566375047165.0,655494.0,2118.0,0.02246,-0.01672,-0.91656,0.39893,0.01996,-107.24664,-7.1303,-2.785013873340365,-1.5948423653009594,42.919828202295434
-1566375047159.0,655503.0,2124.0,0.02246,-0.01666,-0.91656,0.39899,0.01996,-107.26318,-7.114549,-2.778860212992427,-1.5974716804295397,42.91547265418973
-1566375047153.0,655510.0,2130.0,0.0224,-0.0166,-0.9165,0.39905,0.01996,-107.308495,-7.0938225,-2.7698360940020725,-1.5936435027155815,42.90383049131418
-1566375047149.0,655518.0,2134.0,0.0224,-0.01648,-0.9165,0.39911,0.01996,-107.325424,-7.061916,-2.7573750355074056,-1.5990196124438645,42.899415723068415
-1566375047141.0,655518.0,2142.0,0.02234,-0.01642,-0.91644,0.39917,0.01996,-107.37074,-7.041165,-2.748351518549797,-1.5951943206744816,42.887773468603655
-1566375047137.0,655528.0,2146.0,0.02234,-0.01636,-0.91644,0.39923,0.01996,-107.3873,-7.0254025,-2.742198011392682,-1.5978273504638691,42.88342305617698
-1566375047132.0,655534.0,2151.0,0.02228,-0.01624,-0.91644,0.39929,0.01996,-107.40538,-6.986503,-2.72697970426781,-1.5969041629679395,42.879090462660315
-1566375047125.0,655534.0,2158.0,0.02222,-0.01611,-0.91638,0.39941,0.01996,-107.46736,-6.94726,-2.710751621046462,-1.5961767856982683,42.86309251525432
-1566375047119.0,655544.0,2164.0,0.02216,-0.01605,-0.91632,0.39948,0.01996,-107.5154,-6.92652,-2.7017540025121,-1.5923397719709955,42.85073616724796
-1566375047115.0,655544.0,2168.0,0.02216,-0.01593,-0.91632,0.39954,0.01996,-107.53235,-6.8945827,-2.689294323097488,-1.5977255765078346,42.84633476480403
-1566375047109.0,655555.0,2174.0,0.02209,-0.01587,-0.91632,0.3996,0.01996,-107.5502,-6.870649,-2.6799209431987365,-1.593011492171758,42.84207912110605
-1566375047103.0,655562.0,2180.0,0.02209,-0.01581,-0.91626,0.39966,0.01996,-107.59449,-6.8568125,-2.673658199839114,-1.5954993212009287,42.83036399915267
-1566375047097.0,655571.0,2186.0,0.02209,-0.01575,-0.91626,0.39972,0.01996,-107.61108,-6.8410344,-2.6675045169096956,-1.5981399173669015,42.82602400111773
-1566375047093.0,655571.0,2190.0,0.02203,-0.01569,-0.9162,0.39978,0.0199,-107.65651,-6.8201838,-2.658482181295733,-1.5943276269499036,42.81438275998224
-1566375047086.0,655578.0,2197.0,0.02203,-0.01563,-0.9162,0.39978,0.0199,-107.65689,-6.8040104,-2.6521771962476497,-1.597077378093824,42.81432771231093
-1566375047080.0,655588.0,2203.0,0.02197,-0.0155,-0.9162,0.3999,0.0199,-107.691185,-6.762741,-2.6360576055700693,-1.5965201779864597,42.80571824288083
-1566375047076.0,655588.0,2207.0,0.02191,-0.0155,-0.91614,0.3999,0.0199,-107.720055,-6.7576456,-2.633189567697593,-1.5900677140607633,42.79841274658966
-1566375047070.0,655595.0,2213.0,0.02191,-0.01544,-0.91614,0.39996,0.0199,-107.736626,-6.741855,-2.627035636310749,-1.592712086243223,42.79407770998793
-1566375047064.0,655601.0,2219.0,0.02185,-0.01544,-0.91614,0.40002,0.0199,-107.7539,-6.7352304,-2.624423884567866,-1.5863045484172271,42.78986926517743
-1566375047058.0,655601.0,2225.0,0.02185,-0.01538,-0.91614,0.40002,0.0199,-107.75428,-6.719053,-2.6181194496811777,-1.5890559396150348,42.789815796285865
-1566375047052.0,655613.0,2231.0,0.02179,-0.01538,-0.91608,0.40009,0.0199,-107.80209,-6.714392,-2.6154262219386486,-1.5824813207307127,42.77751461001037
-1566375047047.0,655618.0,2236.0,0.02173,-0.01532,-0.91608,0.40015,0.0199,-107.819756,-6.6915793,-2.6065089080075743,-1.5788269117019302,42.773253910371835
-1566375047041.0,655627.0,2242.0,0.02173,-0.01532,-0.91602,0.40021,0.0199,-107.86378,-6.693858,-2.6065529510417176,-1.578572077938,42.76159369182852
-1566375047035.0,655627.0,2248.0,0.02161,-0.01532,-0.91602,0.40027,0.0199,-107.88216,-6.6801996,-2.6011746767287485,-1.565865782699427,42.75745916743105
-1566375047030.0,655627.0,2253.0,0.02161,-0.01526,-0.91602,0.40033,0.0199,-107.89872,-6.664396,-2.5950196550092524,-1.5685139070245993,42.75312870190419
-1566375047024.0,655639.0,2259.0,0.02155,-0.01526,-0.91595,0.40039,0.01984,-107.948524,-6.6599545,-2.5922812919874803,-1.5619355815092284,42.740309115916176
-1566375047018.0,655647.0,2265.0,0.02155,-0.01526,-0.91595,0.40045,0.01984,-107.964714,-6.660335,-2.5924293622544203,-1.561830622482266,42.73603364559875
-1566375047012.0,655654.0,2271.0,0.02148,-0.0152,-0.91589,0.40051,0.01984,-108.01047,-6.638206,-2.5829438599947863,-1.5569827156318257,42.72440224213051
-1566375047008.0,655654.0,2275.0,0.02148,-0.0152,-0.91589,0.40057,0.01984,-108.02667,-6.638586,-2.5830914500345883,-1.5568781695338187,42.72012821280893
-1566375047003.0,655663.0,2280.0,0.02148,-0.0152,-0.91583,0.40063,0.0199,-108.07075,-6.640846,-2.5831346001887208,-1.556625883313402,42.70846685620987
-1566375046996.0,655669.0,2287.0,0.02148,-0.0152,-0.91583,0.4007,0.0199,-108.08965,-6.6412888,-2.583306788513434,-1.5565039128868756,42.70348226988432
-1566375046991.0,655669.0,2292.0,0.02142,-0.0152,-0.91577,0.40082,0.01984,-108.151085,-6.6368914,-2.58073018654242,-1.5498483963184768,42.68762047900654
-1566375046985.0,655679.0,2298.0,0.02142,-0.0152,-0.91577,0.40088,0.01984,-108.1673,-6.6372705,-2.5808773640737024,-1.5497438505734857,42.68335018237835
-1566375046979.0,655686.0,2304.0,0.02136,-0.0152,-0.91571,0.40094,0.01984,-108.21258,-6.6324863,-2.578151988771542,-1.5431937260262654,42.6717596474993
-1566375046973.0,655694.0,2310.0,0.02136,-0.0152,-0.91571,0.401,0.01984,-108.22878,-6.6328645,-2.5782987538814597,-1.5430891806090927,42.667490809398856
-1566375046967.0,655694.0,2316.0,0.02136,-0.01526,-0.91565,0.40106,0.01984,-108.27259,-6.6513343,-2.584641949396928,-1.5400792377152235,42.655883465336245
-1566375046963.0,655704.0,2320.0,0.02136,-0.01532,-0.91565,0.40112,0.01984,-108.28843,-6.667926,-2.591089603506664,-1.5372153871258782,42.65167126575042
-1566375046957.0,655704.0,2326.0,0.02136,-0.01532,-0.91559,0.40118,0.01984,-108.332664,-6.670196,-2.5911311039639644,-1.5369631032435704,42.64000903405085
-1566375046953.0,655711.0,2330.0,0.02136,-0.01538,-0.91559,0.40131,0.01984,-108.367424,-6.687231,-2.5977495872693326,-1.5339746052970764,42.63082303894666
-1566375046946.0,655711.0,2337.0,0.02136,-0.01544,-0.91553,0.40137,0.01984,-108.4113,-6.705728,-2.604090780245533,-1.5309613050562734,42.61921782140459
-1566375046940.0,655722.0,2343.0,0.02136,-0.01556,-0.91547,0.40149,0.01984,-108.47106,-6.740837,-2.6168776640061417,-1.5250791537959747,42.603407107999516
-1566375046935.0,655731.0,2348.0,0.0213,-0.01563,-0.91547,0.40155,0.01984,-108.487946,-6.7530794,-2.6216017810016763,-1.5154534779895383,42.599286018157784
-1566375046930.0,655731.0,2353.0,0.0213,-0.01569,-0.91541,0.40161,0.01984,-108.5319,-6.7716026,-2.6279400906268218,-1.512437246157608,42.587683055878614
-1566375046924.0,655738.0,2359.0,0.0213,-0.01575,-0.91541,0.40167,0.01984,-108.54776,-6.788209,-2.6343858091999848,-1.50956669202381,42.58348256651635
-1566375046918.0,655745.0,2365.0,0.0213,-0.01581,-0.91534,0.40173,0.01984,-108.596405,-6.8070655,-2.6407048201656327,-1.5065244012353023,42.57064653008442
-1566375046912.0,655753.0,2371.0,0.0213,-0.01587,-0.91534,0.40179,0.01984,-108.612274,-6.8236775,-2.6471500987599064,-1.5036522042135017,42.5664488507104
-1566375046906.0,655753.0,2377.0,0.0213,-0.01593,-0.91534,0.40186,0.01984,-108.63083,-6.840353,-2.6536197877902907,-1.5007609249295533,42.561542839541175
-1566375046901.0,655762.0,2382.0,0.02124,-0.01605,-0.91528,0.40198,0.01984,-108.69182,-6.8684454,-2.663624815020665,-1.4885706525072289,42.545824217798554
-1566375046895.0,655771.0,2388.0,0.02124,-0.01611,-0.91522,0.40204,0.01984,-108.73585,-6.8870096,-2.669958655672309,-1.4855490242796319,42.534225625379975
-1566375046890.0,655771.0,2393.0,0.02124,-0.01617,-0.91522,0.4021,0.01984,-108.75171,-6.9036303,-2.676402786737585,-1.482672659236801,42.53003523143195
-1566375046884.0,655779.0,2399.0,0.02124,-0.01624,-0.91516,0.40216,0.01984,-108.79574,-6.924919,-2.683785072655748,-1.4791883933187209,42.51844856963706
-1566375046878.0,655787.0,2405.0,0.02124,-0.0163,-0.91516,0.40222,0.01984,-108.81161,-6.941544,-2.6902288377674135,-1.4763103170869916,42.514261069071694
-1566375046873.0,655794.0,2410.0,0.02124,-0.01636,-0.9151,0.40228,0.01984,-108.85571,-6.9601393,-2.6965602283269643,-1.473285335469296,42.50266449284564
-1566375046867.0,655794.0,2416.0,0.02118,-0.01642,-0.9151,0.40234,0.01984,-108.87271,-6.969675,-2.7002257548710977,-1.464111788448973,42.49855607642235
-1566375046861.0,655794.0,2422.0,0.02118,-0.01654,-0.91504,0.4024,0.01984,-108.916435,-7.004535,-2.712852621231996,-1.4583179886351818,42.48702981619229
-1566375046856.0,655807.0,2427.0,0.02118,-0.01666,-0.91504,0.40253,0.01984,-108.950905,-7.037861,-2.7257621408579777,-1.452534543217516,42.477960809072925
-1566375046850.0,655814.0,2433.0,0.02112,-0.01672,-0.91498,0.40259,0.01984,-108.99619,-7.0493894,-2.7293103402410934,-1.4432124542101195,42.466446329608885
-1566375046842.0,655825.0,2441.0,0.02112,-0.01678,-0.91498,0.40259,0.01984,-108.99582,-7.065649,-2.735607100721575,-1.4404435726010436,42.46651822040977
-1566375046839.0,655825.0,2444.0,0.02106,-0.01685,-0.91498,0.40265,0.01984,-109.01276,-7.0778923,-2.740318450294381,-1.4308044166643132,42.46243268708878
-1566375046833.0,655833.0,2450.0,0.02106,-0.01691,-0.91492,0.40271,0.01984,-109.056946,-7.096534,-2.746643757563153,-1.4277739938430132,42.450842850035286
-1566375046828.0,655837.0,2455.0,0.021,-0.01703,-0.91492,0.40277,0.01984,-109.073586,-7.1223297,-2.7566004740837626,-1.4158250387822504,42.446823939462206
-1566375046823.0,655837.0,2460.0,0.02094,-0.01709,-0.91492,0.40277,0.01984,-109.07431,-7.1314864,-2.760116157124447,-1.4067625206134076,42.44697894030935
-1566375046817.0,655846.0,2466.0,0.02094,-0.01715,-0.91486,0.40283,0.01984,-109.11853,-7.150144,-2.7664386479629473,-1.4037304786387432,42.4353919480767
-1566375046811.0,655855.0,2472.0,0.02087,-0.01727,-0.91486,0.40289,0.01984,-109.13537,-7.1747575,-2.7759294934009704,-1.390730096944693,42.4313951179343
-1566375046806.0,655855.0,2477.0,0.02081,-0.0174,-0.91486,0.40289,0.01978,-109.13568,-7.2028956,-2.786789541237648,-1.3784345798350648,42.4316473359917
-1566375046800.0,655862.0,2483.0,0.02081,-0.01746,-0.91479,0.40295,0.01978,-109.18469,-7.221915,-2.7930887064556877,-1.3753766576453825,42.418827314181925
-1566375046793.0,655870.0,2490.0,0.02075,-0.01752,-0.91479,0.40302,0.01978,-109.204414,-7.2315035,-2.7967687664323213,-1.3661733759104178,42.41403852318763
-1566375046788.0,655880.0,2495.0,0.02075,-0.01758,-0.91479,0.40302,0.01978,-109.20404,-7.247778,-2.803064465164673,-1.363401628203568,42.41412049089445
-1566375046782.0,655880.0,2501.0,0.02069,-0.01764,-0.91479,0.40308,0.01978,-109.22108,-7.2573047,-2.8067199395821554,-1.354217167636753,42.41004181602389
-1566375046777.0,655891.0,2506.0,0.02069,-0.0177,-0.91473,0.40308,0.01978,-109.24908,-7.2756295,-2.8128940925869714,-1.3513027274668912,42.40270423851328
-1566375046772.0,655891.0,2511.0,0.02069,-0.01776,-0.91473,0.40314,0.01978,-109.264984,-7.292276,-2.8193315648979107,-1.3484084415701059,42.398546110281046
-1566375046766.0,655899.0,2517.0,0.02063,-0.01782,-0.91473,0.4032,0.01984,-109.282005,-7.3018017,-2.8229854675528845,-1.3392223871279143,42.39447192883404
-1566375046761.0,655907.0,2522.0,0.02063,-0.01801,-0.91467,0.40326,0.0199,-109.32557,-7.3557925,-2.8429389530337192,-1.3301756333856656,42.383081810231204
-1566375046754.0,655907.0,2529.0,0.02057,-0.01807,-0.91467,0.40326,0.0199,-109.32632,-7.3649497,-2.8464500089937603,-1.3211117882809196,42.38325323046081
-1566375046749.0,655914.0,2534.0,0.02057,-0.01819,-0.91467,0.40332,0.0199,-109.34187,-7.397882,-2.8591814758871466,-1.3154399988008054,42.37919087605849
-1566375046743.0,655914.0,2540.0,0.02057,-0.01825,-0.91467,0.40332,0.0199,-109.34151,-7.414165,-2.865476603987851,-1.3126662452888245,42.379280641181055
-1566375046738.0,655930.0,2545.0,0.02057,-0.01837,-0.91461,0.40332,0.0199,-109.3692,-7.4488277,-2.87794076570396,-1.306977281779222,42.37203768911502
-1566375046732.0,655930.0,2551.0,0.02051,-0.01849,-0.91461,0.40332,0.0199,-109.36958,-7.474273,-2.887745940494985,-1.2951397866752015,42.372307292939325
-1566375046727.0,655937.0,2556.0,0.02051,-0.01862,-0.91461,0.40338,0.0199,-109.38507,-7.5099273,-2.9015256706793497,-1.289001985595486,42.368270699383885
-1566375046722.0,655946.0,2561.0,0.02051,-0.01874,-0.91461,0.40338,0.0199,-109.384346,-7.5425024,-2.9141155014426907,-1.2834537144468203,42.36846025087448
-1566375046716.0,655946.0,2567.0,0.02051,-0.01898,-0.91461,0.40338,0.0199,-109.38288,-7.6076503,-2.939295502986128,-1.2723572082086951,42.36884665941599
-1566375046709.0,655955.0,2574.0,0.02051,-0.01904,-0.91461,0.40338,0.0199,-109.38252,-7.6239376,-2.9455905749064204,-1.2695830891235063,42.36894478347486
-1566375046704.0,655961.0,2579.0,0.02057,-0.01917,-0.91461,0.40338,0.0199,-109.3806,-7.6663537,-2.9620150000552097,-1.269862440263443,42.36907063188829
-1566375046699.0,655961.0,2584.0,0.02057,-0.01923,-0.91461,0.40338,0.0199,-109.380226,-7.6826415,-2.968310176004028,-1.267088323855508,42.36917040580468
-1566375046692.0,655961.0,2591.0,0.02057,-0.01935,-0.91461,0.40338,0.0199,-109.37949,-7.715215,-2.9809006156346243,-1.2615400999456876,42.36937177975477
-1566375046687.0,655976.0,2596.0,0.02063,-0.01947,-0.91461,0.40338,0.0199,-109.377625,-7.754916,-2.996276294016154,-1.2622818018087452,42.36948535775463
-1566375046682.0,655983.0,2601.0,0.02063,-0.01953,-0.91461,0.40338,0.0199,-109.37726,-7.771203,-3.002571629358727,-1.2595076935036502,42.369587897312385
-1566375046676.0,655990.0,2607.0,0.02069,-0.01971,-0.91461,0.40332,0.0199,-109.3587,-7.8268204,-3.024100950791689,-1.2576108372717467,42.37404671489469
-1566375046671.0,655990.0,2612.0,0.02069,-0.01978,-0.91461,0.40326,0.0199,-109.34198,-7.845453,-3.031303577734294,-1.2545108949293993,42.37840846601557
-1566375046665.0,655999.0,2618.0,0.02069,-0.01984,-0.91461,0.40326,0.0199,-109.341606,-7.8617396,-3.0375990822555883,-1.2517376201362256,42.37851384672837
-1566375046660.0,656005.0,2623.0,0.02075,-0.0199,-0.91467,0.4032,0.01984,-109.2954,-7.8825684,-3.046673277590516,-1.2555338012227306,42.3901909200863
-1566375046654.0,656005.0,2629.0,0.02075,-0.02002,-0.91467,0.4032,0.01984,-109.294655,-7.915133,-3.0592652873097648,-1.249988077660488,42.39040402862324
-1566375046649.0,656015.0,2634.0,0.02075,-0.02008,-0.91467,0.40314,0.01984,-109.27801,-7.9310465,-3.0654188420441906,-1.2473533129047492,42.394752453846905
-1566375046642.0,656021.0,2641.0,0.02081,-0.02014,-0.91467,0.40314,0.01984,-109.27648,-7.9544463,-3.074498704172608,-1.250871170082729,42.39476712802298
-1566375046637.0,656021.0,2646.0,0.02081,-0.02026,-0.91473,0.40308,0.01984,-109.231026,-7.9844003,-3.0870872095749715,-1.2456087248724965,42.40664698180578
-1566375046632.0,656031.0,2651.0,0.02081,-0.02039,-0.91473,0.40302,0.01984,-109.21396,-8.0192995,-3.1005869791573932,-1.2397428930542111,42.411127436412954
-1566375046627.0,656038.0,2656.0,0.02081,-0.02045,-0.91473,0.40302,0.01984,-109.213585,-8.035577,-3.1068836479167783,-1.2369712843081564,42.41123827974269
-1566375046620.0,656046.0,2663.0,0.02081,-0.02063,-0.91473,0.40295,0.01984,-109.193474,-8.083979,-3.125607128264319,-1.2288219951450177,42.41652467920656
-1566375046615.0,656046.0,2668.0,0.02081,-0.02075,-0.91479,0.40289,0.01984,-109.14811,-8.1138935,-3.1382003417269204,-1.223565576715004,42.428414159115306
-1566375046609.0,656059.0,2674.0,0.02081,-0.02081,-0.91479,0.40289,0.01984,-109.14775,-8.130168,-3.1444976145852728,-1.2207948787917993,42.428528563678356
-1566375046604.0,656059.0,2679.0,0.02081,-0.02087,-0.91479,0.40283,0.01984,-109.1311,-8.146072,-3.1506520246438816,-1.2181677077076893,42.432888103721126
-1566375046599.0,656067.0,2684.0,0.02081,-0.02094,-0.91479,0.40283,0.01984,-109.13067,-8.165057,-3.1579989226644103,-1.2149357149492492,42.43302303828537
-1566375046592.0,656075.0,2691.0,0.02081,-0.021,-0.91479,0.40277,0.01984,-109.11402,-8.180962,-3.164153406142623,-1.2123098562066277,42.43738454283954
-1566375046587.0,656075.0,2696.0,0.02075,-0.02106,-0.91479,0.40277,0.01984,-109.11482,-8.190128,-3.16766939491475,-1.203248967876009,42.437599193794455
-1566375046581.0,656084.0,2702.0,0.02075,-0.02112,-0.91479,0.40277,0.0199,-109.11445,-8.206403,-3.17396682595287,-1.2004791159790487,42.437716991631476
-1566375046577.0,656090.0,2706.0,0.02069,-0.02112,-0.91479,0.40277,0.0199,-109.11565,-8.199299,-3.171185451531509,-1.194188109641766,42.43781500931303
-1566375046570.0,656090.0,2713.0,0.02069,-0.02112,-0.91479,0.40277,0.01996,-109.11565,-8.199299,-3.171185451531509,-1.194188109641766,42.43781500931303
-1566375046564.0,656099.0,2719.0,0.02069,-0.02112,-0.91486,0.40277,0.01996,-109.082565,-8.196623,-3.1713546410114137,-1.1943541086562595,42.44646713552601
-1566375046560.0,656106.0,2723.0,0.02063,-0.02106,-0.91486,0.40277,0.01996,-109.08412,-8.173252,-3.1622754377008184,-1.1908324743199479,42.44644686531461
-1566375046554.0,656106.0,2729.0,0.02063,-0.02106,-0.91486,0.40277,0.01996,-109.08412,-8.173252,-3.1622754377008184,-1.1908324743199479,42.44644686531461
-1566375046548.0,656115.0,2735.0,0.02063,-0.021,-0.91486,0.40277,0.01996,-109.08448,-8.156983,-3.1559775831878385,-1.1936023164724203,42.44632918954659
-1566375046542.0,656124.0,2741.0,0.02063,-0.02094,-0.91486,0.40277,0.02002,-109.084854,-8.140715,-3.149679761362169,-1.1963721614147869,42.44621212144227
-1566375046537.0,656130.0,2746.0,0.02063,-0.02087,-0.91486,0.40277,0.02002,-109.08528,-8.121734,-3.1423323437193464,-1.1996036507156447,42.446076310023955
-1566375046532.0,656130.0,2751.0,0.02063,-0.02081,-0.91486,0.40277,0.02002,-109.08565,-8.105464,-3.136034592306454,-1.2023735017250172,42.44596055856877
-1566375046526.0,656130.0,2757.0,0.02063,-0.02075,-0.91486,0.40277,0.02002,-109.086006,-8.089194,-3.1297368732026536,-1.2051433555448094,42.445845414818166
-1566375046521.0,656143.0,2762.0,0.02063,-0.02069,-0.91486,0.40277,0.02002,-109.08638,-8.072926,-3.123439186288499,-1.207913212181503,42.44573087878496
-1566375046515.0,656151.0,2768.0,0.02063,-0.02063,-0.91486,0.40277,0.02002,-109.08674,-8.056657,-3.1171415314445454,-1.21068307164158,42.44561695048196
