UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489129.0,395134.0,1903.0,0.04028,0.09692,-0.89258,0.43848,0.28076,-132.50215,23.07808,8.014322770143718,-9.027076763457064,38.30761162380381
-1566352489126.0,395134.0,1906.0,0.04016,0.09698,-0.89258,0.43854,0.28076,-132.5213,23.113611,8.026276393888963,-9.018376807762836,38.30415605764878
-1566352489123.0,395134.0,1909.0,0.0401,0.09698,-0.89252,0.43866,0.28076,-132.59615,23.12754,8.02800000156318,-9.013234207108779,38.288176462330426
-1566352489117.0,395142.0,1915.0,0.03998,0.09698,-0.8924,0.43884,0.28076,-132.72807,23.156254,8.031727965127304,-9.002276629645241,38.260069373929866
-1566352489110.0,395153.0,1922.0,0.03986,0.09698,-0.8924,0.43896,0.28076,-132.76439,23.17307,8.037072788599877,-8.991202578093421,38.25154075770135
-1566352489105.0,395159.0,1927.0,0.03979,0.09698,-0.89233,0.43909,0.28076,-132.84897,23.189528,8.039138094252518,-8.98509480299026,38.233547236200394
-1566352489099.0,395159.0,1933.0,0.03973,0.09698,-0.89227,0.43915,0.28076,-132.90602,23.204329,8.041144807232417,-8.979281932163833,38.22141928222268
-1566352489093.0,395159.0,1939.0,0.03961,0.09692,-0.89221,0.43927,0.28076,-132.98047,23.209589,8.039491255667098,-8.964877122558322,38.20380033271488
-1566352489089.0,395171.0,1943.0,0.03955,0.09692,-0.89215,0.43939,0.28076,-133.05566,23.223625,8.041228522285088,-8.959740849785462,38.18783210248614
-1566352489083.0,395177.0,1949.0,0.03943,0.09686,-0.89209,0.43951,0.28076,-133.1302,23.228905,8.039582902633148,-8.945337232559158,38.17021865123789
-1566352489078.0,395177.0,1954.0,0.03937,0.09686,-0.89209,0.43964,0.28076,-133.16934,23.236422,8.041947276220917,-8.94058886435413,38.161488752110046
-1566352489073.0,395188.0,1959.0,0.03931,0.0968,-0.89203,0.43976,0.28076,-133.24384,23.232489,8.037355168062113,-8.93239390570341,38.144299106376394
-1566352489064.0,395194.0,1968.0,0.03918,0.09674,-0.89191,0.43994,0.28076,-133.37567,23.244972,8.035276906672868,-8.91735643195021,38.11491739553705
-1566352489061.0,395194.0,1971.0,0.03906,0.09674,-0.89191,0.44006,0.28076,-133.412,23.2619,8.04064966787559,-8.90628844594082,38.106424219191126
-1566352489057.0,395204.0,1975.0,0.03894,0.09674,-0.89185,0.44019,0.28076,-133.49057,23.285149,8.045314530885202,-8.89506200940767,38.089417708755946
-1566352489051.0,395210.0,1981.0,0.03888,0.09668,-0.89178,0.44031,0.28076,-133.57176,23.282326,8.040625157034453,-8.886822142353378,38.07092682138193
-1566352489041.0,395218.0,1991.0,0.03876,0.09668,-0.89172,0.44043,0.28076,-133.6474,23.305744,8.045341535181652,-8.875486329916905,38.0545628689288
-1566352489039.0,395218.0,1993.0,0.03864,0.09668,-0.89166,0.44049,0.28076,-133.70503,23.329967,8.050327629748784,-8.863479780554009,38.042024741665614
-1566352489033.0,395226.0,1999.0,0.03857,0.09668,-0.89166,0.44061,0.28076,-133.74124,23.339226,8.053249117944343,-8.857586527411662,38.033894433676124
-1566352489029.0,395233.0,2003.0,0.03845,0.09662,-0.8916,0.44073,0.28076,-133.81618,23.344654,8.051643123109823,-8.843188740830893,38.01631221888482
-1566352489023.0,395233.0,2009.0,0.03833,0.09662,-0.89154,0.44086,0.28076,-133.89494,23.368025,8.056328393727984,-8.831970982628782,37.99932037342174
-1566352489018.0,395245.0,2014.0,0.03821,0.09656,-0.89148,0.44092,0.28076,-133.95187,23.374256,8.054994666861237,-8.816903124928862,37.98556202609208
-1566352489013.0,395245.0,2019.0,0.03809,0.09656,-0.89148,0.44104,0.28082,-133.98824,23.3913,8.060395971799377,-8.805841642606719,37.977100667495336
-1566352489002.0,395256.0,2030.0,0.0379,0.09644,-0.89142,0.44122,0.28082,-134.08067,23.388802,8.055675995888858,-8.781813432852616,37.95401420753849
-1566352488998.0,395263.0,2034.0,0.03778,0.09637,-0.89136,0.44135,0.28082,-134.15868,23.391167,8.052996269059113,-8.76701903529728,37.9356125087063
-1566352488995.0,395263.0,2037.0,0.03766,0.09625,-0.8913,0.44147,0.28082,-134.23303,23.378605,8.045092856433177,-8.749553906504921,37.91683552981813
-1566352488990.0,395272.0,2042.0,0.0376,0.09619,-0.8913,0.44153,0.28082,-134.25046,23.369078,8.041474907188247,-8.740951801576267,37.91139745757381
-1566352488983.0,395279.0,2049.0,0.03754,0.09613,-0.89124,0.44165,0.28082,-134.32558,23.36529,8.036937499391245,-8.732756620161409,37.894256573344165
-1566352488979.0,395284.0,2053.0,0.03741,0.09601,-0.89117,0.44177,0.28082,-134.40663,23.355364,8.029432957835102,-8.714212409399417,37.87410859741867
-1566352488969.0,395293.0,2063.0,0.03735,0.09595,-0.89117,0.44189,0.28082,-134.44215,23.34508,8.025564110183305,-8.70627566034065,37.864874879924415
-1566352488967.0,395293.0,2065.0,0.03729,0.09589,-0.89111,0.44196,0.28082,-134.50233,23.341936,8.021250919515804,-8.69752223893405,37.85091388057299
-1566352488964.0,395300.0,2068.0,0.03723,0.09583,-0.89105,0.44208,0.28082,-134.57758,23.33816,8.016726262482518,-8.689324323357948,37.83378496237425
-1566352488956.0,395300.0,2076.0,0.03711,0.09576,-0.89099,0.4422,0.28082,-134.6528,23.340696,8.014124329624476,-8.67441622522062,37.816048488457355
-1566352488952.0,395310.0,2080.0,0.03699,0.09564,-0.89093,0.44238,0.28082,-134.7456,23.327412,8.00600510676585,-8.657610070285465,37.79351049122769
-1566352488946.0,395310.0,2086.0,0.03693,0.09558,-0.89087,0.4425,0.28082,-134.82103,23.323648,8.001492307877758,-8.64940996578224,37.77639291939904
-1566352488935.0,395319.0,2097.0,0.03687,0.09552,-0.89087,0.44263,0.28082,-134.8596,23.313255,7.997597922117656,-8.641576330138381,37.76655604446276
-1566352488933.0,395330.0,2099.0,0.03674,0.09546,-0.89081,0.44269,0.28082,-134.91702,23.321156,7.996817828532693,-8.625483199633585,37.75276444937285
-1566352488929.0,395330.0,2103.0,0.03668,0.09546,-0.89081,0.44281,0.28082,-134.95332,23.329018,7.999290161910757,-8.620616093389863,37.744773547908395
-1566352488924.0,395338.0,2108.0,0.03662,0.0954,-0.89075,0.44287,0.28082,-135.0107,23.32602,7.995040381036721,-8.61175088740691,37.73145891264308
-1566352488917.0,395345.0,2115.0,0.03656,0.09534,-0.89069,0.44293,0.28082,-135.06813,23.323027,7.990792671483713,-8.602885889155012,37.718144200051455
-1566352488913.0,395345.0,2119.0,0.0365,0.09528,-0.89069,0.44305,0.28082,-135.10373,23.312769,7.986951799897429,-8.594937440751545,37.708957257534465
-1566352488906.0,395351.0,2126.0,0.03644,0.09521,-0.89069,0.44312,0.28082,-135.12408,23.30011,7.982269225948081,-8.585922201583216,37.70272993369025
-1566352488901.0,395361.0,2131.0,0.03638,0.09509,-0.89062,0.44324,0.28082,-135.20564,23.279316,7.971351457967398,-8.574593905293197,37.683113910056406
-1566352488896.0,395367.0,2136.0,0.03638,0.09509,-0.89056,0.4433,0.28082,-135.26384,23.285088,7.970446150561619,-8.575002128614964,37.67141067950493
-1566352488888.0,395367.0,2144.0,0.03638,0.09515,-0.89056,0.4433,0.28082,-135.26459,23.303232,7.976762063661052,-8.57808450350586,37.67261232034356
-1566352488885.0,395378.0,2147.0,0.03638,0.09515,-0.89056,0.44336,0.28082,-135.28273,23.302494,7.97651155078974,-8.578746108324697,37.66882815350664
-1566352488875.0,395388.0,2157.0,0.03644,0.09515,-0.8905,0.44336,0.28082,-135.32272,23.299631,7.972873564071635,-8.58468509749173,37.66131268368498
-1566352488873.0,395388.0,2159.0,0.03644,0.09521,-0.8905,0.44342,0.28082,-135.34163,23.317041,7.9789384339059355,-8.588430007104153,37.658732072799125
-1566352488867.0,395395.0,2165.0,0.03644,0.09521,-0.8905,0.44342,0.28082,-135.34163,23.317041,7.9789384339059355,-8.588430007104153,37.658732072799125
-1566352488863.0,395400.0,2169.0,0.03644,0.09521,-0.8905,0.44342,0.28082,-135.34163,23.317041,7.9789384339059355,-8.588430007104153,37.658732072799125
-1566352488857.0,395400.0,2175.0,0.03644,0.09528,-0.8905,0.44342,0.28082,-135.3425,23.33822,7.986307142870792,-8.592027214283847,37.66013603255824
-1566352488848.0,395415.0,2184.0,0.0365,0.09534,-0.89044,0.44348,0.28082,-135.40146,23.35278,7.988732602432206,-8.6017119389234,37.65004183948349
-1566352488846.0,395415.0,2186.0,0.0365,0.09534,-0.89044,0.44342,0.28082,-135.38329,23.353525,7.988983949657421,-8.601048972842406,37.65382450536546
-1566352488840.0,395421.0,2192.0,0.03656,0.0954,-0.89044,0.44342,0.28082,-135.38396,23.362291,7.992317256996837,-8.610324345125175,37.655435091163
-1566352488835.0,395421.0,2197.0,0.03656,0.0954,-0.89044,0.44342,0.28082,-135.38396,23.362291,7.992317256996837,-8.610324345125175,37.655435091163
-1566352488831.0,395432.0,2201.0,0.03656,0.09546,-0.89044,0.44342,0.28082,-135.3847,23.38045,7.998633708414359,-8.613407841690757,37.65664126111156
-1566352488824.0,395436.0,2208.0,0.03662,0.09552,-0.89044,0.44342,0.28082,-135.38538,23.389214,8.001967704283352,-8.622683516987276,37.658253909404024
-1566352488817.0,395444.0,2215.0,0.03662,0.09552,-0.89044,0.44342,0.28082,-135.38538,23.389214,8.001967704283352,-8.622683516987276,37.658253909404024
-1566352488814.0,395444.0,2218.0,0.03662,0.09558,-0.8905,0.44336,0.28082,-135.32785,23.40157,8.009195038912305,-8.625357097798052,37.67116506450971
-1566352488809.0,395452.0,2223.0,0.03668,0.09564,-0.8905,0.44336,0.28088,-135.32852,23.41034,8.0125305652443,-8.634633066494693,37.67277961403852
-1566352488803.0,395459.0,2229.0,0.03668,0.09564,-0.8905,0.44336,0.28088,-135.32852,23.41034,8.0125305652443,-8.634633066494693,37.67277961403852
-1566352488796.0,395459.0,2236.0,0.03674,0.0957,-0.8905,0.4433,0.28088,-135.31107,23.419851,8.016119496812337,-8.643243719508558,37.67818021738435
-1566352488787.0,395468.0,2245.0,0.03674,0.09576,-0.8905,0.4433,0.28088,-135.31181,23.438005,8.022437672328923,-8.6463266503727,37.67939017737086
-1566352488784.0,395477.0,2248.0,0.0368,0.09576,-0.8905,0.44324,0.28088,-135.29358,23.429369,8.019709657268768,-8.651853734676095,37.68358289950214
-1566352488780.0,395477.0,2252.0,0.0368,0.09583,-0.8905,0.44324,0.28088,-135.29445,23.450544,8.027081226637783,-8.655450085193982,37.68499570072831
-1566352488773.0,395484.0,2259.0,0.03687,0.09589,-0.8905,0.44318,0.28088,-135.27695,23.458494,8.030176226530903,-8.665091276427667,37.690469543792815
-1566352488769.0,395495.0,2263.0,0.03693,0.09589,-0.8905,0.44318,0.28088,-135.27689,23.449108,8.027195835853862,-8.671284645840123,37.690877320541574
-1566352488762.0,395495.0,2270.0,0.03693,0.09595,-0.89056,0.44312,0.28088,-135.21945,23.461454,8.03443006284228,-8.673956485100756,37.70379447060654
-1566352488758.0,395495.0,2274.0,0.03699,0.09601,-0.89056,0.44312,0.28088,-135.22011,23.470215,8.037770020300105,-8.683232399510318,37.705416176521155
-1566352488751.0,395508.0,2281.0,0.03705,0.09607,-0.89056,0.44305,0.28088,-135.19962,23.47986,8.041408064012703,-8.691728972884642,37.711459027988354
-1566352488747.0,395515.0,2285.0,0.03705,0.09613,-0.89056,0.44305,0.28088,-135.20038,23.498007,8.047728391137852,-8.6948105626876,37.7126742207121
-1566352488739.0,395523.0,2293.0,0.03705,0.09619,-0.89056,0.44299,0.28088,-135.18298,23.516907,8.054304094532576,-8.697223130289874,37.71767943042681
-1566352488734.0,395523.0,2298.0,0.03711,0.09625,-0.89056,0.44299,0.28088,-135.18365,23.52567,8.057646344879135,-8.70649871622824,37.71930554971246
-1566352488724.0,395537.0,2308.0,0.03711,0.09631,-0.89056,0.44293,0.28088,-135.16624,23.544569,8.06422297731924,-8.7089101071345,37.72431319833298
-1566352488722.0,395537.0,2310.0,0.03711,0.09637,-0.89056,0.44293,0.28088,-135.167,23.562716,8.070544252176566,-8.711991003684599,37.72553131663888
-1566352488714.0,395546.0,2318.0,0.03711,0.0965,-0.89062,0.44287,0.28088,-135.1105,23.596193,8.08516123303838,-8.71825325765024,37.73987702722417
-1566352488712.0,395546.0,2320.0,0.03717,0.09656,-0.89062,0.44287,0.28088,-135.11116,23.604954,8.088506383834362,-8.727528947970637,37.74150801720077
-1566352488707.0,395552.0,2325.0,0.03717,0.09662,-0.89062,0.44281,0.28088,-135.09378,23.623848,8.095085036593737,-8.729937483492366,37.746520995723046
-1566352488702.0,395560.0,2330.0,0.03717,0.0968,-0.89062,0.44281,0.28088,-135.09605,23.67827,8.114054357645124,-8.73917826559612,37.750187348314654
-1566352488695.0,395560.0,2337.0,0.03723,0.09686,-0.89062,0.44275,0.28088,-135.07863,23.687794,8.117657915303901,-8.747780260004193,37.75561638693446
-1566352488692.0,395569.0,2340.0,0.03723,0.09698,-0.89062,0.44275,0.28088,-135.08012,23.724072,8.13030582068,-8.753940216193708,37.75806570860043
-1566352488683.0,395580.0,2349.0,0.03723,0.09711,-0.89062,0.44275,0.28088,-135.08179,23.763376,8.144008708994388,-8.760613617150616,37.76072199939483
-1566352488680.0,395580.0,2352.0,0.03729,0.09717,-0.89062,0.44275,0.28088,-135.08247,23.772139,8.147357943569379,-8.769889527510959,37.76236290613956
-1566352488674.0,395588.0,2358.0,0.03729,0.09723,-0.89056,0.44275,0.28088,-135.12323,23.796926,8.153013422063285,-8.772710253827682,37.75568068831532
-1566352488667.0,395588.0,2365.0,0.03729,0.09729,-0.89056,0.44275,0.28088,-135.124,23.815073,8.159338292883678,-8.775790425734575,37.756909501300356
-1566352488661.0,395597.0,2371.0,0.03729,0.09741,-0.89056,0.44275,0.28088,-135.1255,23.851364,8.171988695224174,-8.781950846246467,37.759369027083764
-1566352488658.0,395606.0,2374.0,0.03729,0.09747,-0.89056,0.44275,0.28088,-135.12627,23.869503,8.17831422699393,-8.785031094870547,37.76059973977259
-1566352488648.0,395615.0,2384.0,0.03729,0.0976,-0.89056,0.44275,0.28088,-135.1279,23.90882,8.192020302659188,-8.79170505469509,37.76326845582922
-1566352488646.0,395615.0,2386.0,0.03729,0.09766,-0.89056,0.44275,0.28088,-135.12868,23.926966,8.19834653331645,-8.794785384391572,37.76450117322584
-1566352488641.0,395621.0,2391.0,0.03735,0.09772,-0.8905,0.44275,0.28088,-135.16934,23.942411,8.201025278892299,-8.803801870642515,37.75824111919448
-1566352488634.0,395621.0,2398.0,0.03735,0.09778,-0.8905,0.44275,0.28088,-135.1701,23.960562,8.207351625036793,-8.806882301012001,37.759475667664404
-1566352488630.0,395630.0,2402.0,0.03735,0.09778,-0.8905,0.44275,0.28088,-135.1701,23.960562,8.207351625036793,-8.806882301012001,37.759475667664404
-1566352488625.0,395635.0,2407.0,0.03735,0.09784,-0.8905,0.44275,0.28088,-135.17087,23.978712,8.213678192440529,-8.809962757040656,37.76071084916802
-1566352488618.0,395644.0,2414.0,0.03735,0.0979,-0.8905,0.44281,0.28088,-135.18977,23.996101,8.219747783025475,-8.813724392194633,37.75815278751719
-1566352488610.0,395644.0,2422.0,0.03741,0.0979,-0.8905,0.44281,0.28088,-135.18973,23.986712,8.216772835807317,-8.819920232833757,37.75856984783502
-1566352488607.0,395656.0,2425.0,0.03741,0.09796,-0.89044,0.44281,0.28088,-135.23055,24.011581,8.222425348461899,-8.822740922848023,37.751896123057705
-1566352488602.0,395656.0,2430.0,0.03741,0.09796,-0.89044,0.44281,0.28094,-135.23055,24.011581,8.222425348461899,-8.822740922848023,37.751896123057705
-1566352488597.0,395666.0,2435.0,0.03741,0.09802,-0.89044,0.44281,0.28094,-135.23131,24.029736,8.228752256075452,-8.825821928595268,37.75313370525906
-1566352488587.0,395674.0,2445.0,0.03741,0.09808,-0.89044,0.44281,0.28094,-135.23207,24.047892,8.23507938549863,-8.828902960067353,37.754371920450794
-1566352488585.0,395674.0,2447.0,0.03748,0.09808,-0.89044,0.44287,0.28094,-135.25015,24.036165,8.231350803523087,-8.836813709691674,37.75106611215804
-1566352488580.0,395681.0,2452.0,0.03748,0.09814,-0.89044,0.44287,0.28094,-135.25093,24.054317,8.237678252147475,-8.839895250504371,37.75230520251958
-1566352488574.0,395689.0,2458.0,0.03748,0.09821,-0.89038,0.44287,0.28094,-135.29189,24.08224,8.244384253480833,-8.843229620300859,37.74584066141162
-1566352488567.0,395696.0,2465.0,0.03748,0.09827,-0.89038,0.44287,0.28094,-135.29266,24.100399,8.250711775658226,-8.846311214789804,37.747081427043085
-1566352488564.0,395696.0,2468.0,0.03754,0.09833,-0.89038,0.44287,0.28094,-135.29337,24.10916,8.254064749695399,-8.85558844023531,37.74874171124523
-1566352488558.0,395704.0,2474.0,0.03754,0.09839,-0.89038,0.44287,0.28094,-135.29414,24.127317,8.260392798590118,-8.858670138233748,37.74998400541496
-1566352488553.0,395704.0,2479.0,0.03754,0.09845,-0.89038,0.44287,0.28094,-135.2949,24.14548,8.266721070155931,-8.861751862065919,37.75122693242348
-1566352488548.0,395714.0,2484.0,0.03754,0.09857,-0.89038,0.44287,0.28094,-135.29643,24.181797,8.279378281800184,-8.86791538726971,37.75371468473526
-1566352488541.0,395722.0,2491.0,0.03754,0.09863,-0.89038,0.44287,0.28094,-135.2972,24.199959,8.285707222128282,-8.870997188660464,37.75495950992766
-1566352488530.0,395732.0,2502.0,0.03754,0.09869,-0.89038,0.44287,0.28094,-135.29796,24.21812,8.292036385626798,-8.874079015923215,37.75620496773709
-1566352488528.0,395732.0,2504.0,0.03754,0.09882,-0.89032,0.44287,0.28094,-135.33975,24.264263,8.305069872079747,-8.8804951594138,37.75099567501523
-1566352488526.0,395737.0,2506.0,0.03754,0.09888,-0.89032,0.44287,0.28094,-135.34053,24.282429,8.311399335399283,-8.883577066471673,37.75224344177967
-1566352488516.0,395737.0,2516.0,0.03754,0.099,-0.89032,0.44287,0.28094,-135.34207,24.318758,8.32405893327624,-8.889740958330158,37.75474087295504
-1566352488514.0,395737.0,2518.0,0.03754,0.09906,-0.89032,0.44287,0.28094,-135.34282,24.336924,8.330389068083287,-8.892822943149913,37.75599053725463
-1566352488509.0,395755.0,2523.0,0.03754,0.09918,-0.89032,0.44287,0.28094,-135.34435,24.373251,8.343050010058553,-8.898986990618306,37.75849176299876
-1566352488503.0,395755.0,2529.0,0.03754,0.0993,-0.89026,0.44287,0.28094,-135.38605,24.416426,8.355028118350273,-8.904889886805465,37.75308590957803
-1566352488498.0,395765.0,2534.0,0.03754,0.09937,-0.89026,0.44287,0.28094,-135.38693,24.437626,8.362414130516006,-8.908485687145625,37.75454795990831
-1566352488486.0,395775.0,2546.0,0.03754,0.09949,-0.89026,0.44287,0.28094,-135.38847,24.473967,8.375076577436,-8.914649998605293,37.75705633411668
-1566352488483.0,395775.0,2549.0,0.03754,0.09961,-0.89026,0.44287,0.28094,-135.39,24.510307,8.387739924304606,-8.920814414095286,37.759567237051286
-1566352488481.0,395775.0,2551.0,0.0376,0.09967,-0.8902,0.44287,0.28094,-135.43085,24.525932,8.390412724916514,-8.929831000556453,37.7533385801043
-1566352488476.0,395786.0,2556.0,0.0376,0.09973,-0.8902,0.44287,0.28094,-135.43163,24.54411,8.396744636588283,-8.93291332352792,37.754596183447674
-1566352488471.0,395792.0,2561.0,0.0376,0.09979,-0.8902,0.44293,0.28094,-135.45058,24.561512,8.40281788793485,-8.936690208667397,37.7520608489005
-1566352488463.0,395800.0,2569.0,0.0376,0.09979,-0.8902,0.44293,0.28094,-135.45058,24.561512,8.40281788793485,-8.936690208667397,37.7520608489005
-1566352488459.0,395800.0,2573.0,0.0376,0.09985,-0.8902,0.44293,0.28094,-135.45134,24.57969,8.40915025291187,-8.939773007256132,37.753319651488724
-1566352488452.0,395812.0,2580.0,0.03754,0.09985,-0.89014,0.44299,0.28094,-135.5098,24.595253,8.411177450163187,-8.934010903222578,37.741190802273664
-1566352488445.0,395812.0,2587.0,0.03754,0.09985,-0.89014,0.44299,0.28094,-135.5098,24.595253,8.411177450163187,-8.934010903222578,37.741190802273664
-1566352488441.0,395822.0,2591.0,0.03748,0.09991,-0.89014,0.44305,0.28094,-135.52876,24.622091,8.420225019352111,-8.931594144290857,37.73823257313158
-1566352488436.0,395822.0,2596.0,0.03748,0.09991,-0.89008,0.44312,0.28094,-135.59026,24.628113,8.419236098637956,-8.932144544115149,37.72589773192907
-1566352488430.0,395832.0,2602.0,0.03748,0.09991,-0.89008,0.44312,0.28094,-135.59026,24.628113,8.419236098637956,-8.932144544115149,37.72589773192907
-1566352488421.0,395832.0,2611.0,0.03741,0.09991,-0.89008,0.44318,0.28094,-135.60846,24.638351,8.422448745511945,-8.925612623463362,37.72161109896858
-1566352488418.0,395843.0,2614.0,0.03741,0.09998,-0.89008,0.44318,0.28094,-135.60936,24.659575,8.429835807734953,-8.92921114500665,37.72308067273015
-1566352488414.0,395850.0,2618.0,0.03741,0.09998,-0.89001,0.44324,0.28094,-135.67455,24.666891,8.428775203064987,-8.92960322784991,37.71005911790316
-1566352488408.0,395856.0,2624.0,0.03735,0.10004,-0.89001,0.44324,0.28094,-135.67534,24.694525,8.438081905942733,-8.926493789680219,37.710893832271836
-1566352488402.0,395856.0,2630.0,0.03735,0.10004,-0.89001,0.4433,0.28094,-135.69354,24.693762,8.437824771481969,-8.927190047632681,37.70710514487094
-1566352488397.0,395864.0,2635.0,0.03729,0.1001,-0.88995,0.44336,0.28101,-135.75288,24.727585,8.446186151593462,-8.924518189334272,37.69623777593965
-1566352488391.0,395873.0,2641.0,0.03729,0.1001,-0.88995,0.44342,0.28101,-135.77107,24.72682,8.445929437022443,-8.925214861102045,37.692450662318905
-1566352488386.0,395873.0,2646.0,0.03729,0.1001,-0.88989,0.44342,0.28101,-135.81142,24.733776,8.445240319523199,-8.924955331573738,37.68453465175497
-1566352488380.0,395880.0,2652.0,0.03729,0.1001,-0.88989,0.44348,0.28101,-135.82962,24.733013,8.444983603693712,-8.925652004176253,37.68074845655603
-1566352488375.0,395889.0,2657.0,0.03729,0.1001,-0.88989,0.44354,0.28101,-135.84784,24.73225,8.444726887522677,-8.926348678109177,37.676962909132115
-1566352488366.0,395895.0,2666.0,0.03729,0.1001,-0.88983,0.4436,0.28101,-135.90645,24.738445,8.4437810482993,-8.92678582254205,37.66526070509414
-1566352488362.0,395895.0,2670.0,0.03735,0.1001,-0.88983,0.4436,0.28101,-135.9064,24.728989,8.440803377893676,-8.932978909099772,37.665686418497145
-1566352488358.0,395905.0,2674.0,0.03735,0.1001,-0.88983,0.44366,0.28101,-135.92462,24.728222,8.44054624073735,-8.933675597031186,37.6619023646242
-1566352488350.0,395905.0,2682.0,0.03735,0.1001,-0.88977,0.44373,0.28101,-135.98631,24.734291,8.439557102847717,-8.934228447576093,37.649569629530745
-1566352488345.0,395918.0,2687.0,0.03729,0.1001,-0.88977,0.44373,0.28101,-135.98637,24.743761,8.44253569887319,-8.928035757383741,37.64914407581371
-1566352488341.0,395918.0,2691.0,0.03729,0.1001,-0.88977,0.44373,0.28101,-135.98637,24.743761,8.44253569887319,-8.928035757383741,37.64914407581371
-1566352488334.0,395925.0,2698.0,0.03729,0.1001,-0.88977,0.44379,0.28101,-136.00458,24.742998,8.442278979445856,-8.928732435869657,37.64536176926909
-1566352488325.0,395933.0,2707.0,0.03729,0.10016,-0.88977,0.44379,0.28101,-136.00534,24.76121,8.448609195715262,-8.931821152653178,37.646623765375736
-1566352488321.0,395942.0,2711.0,0.03729,0.10016,-0.88977,0.44379,0.28101,-136.00534,24.76121,8.448609195715262,-8.931821152653178,37.646623765375736
-1566352488318.0,395942.0,2714.0,0.03729,0.10016,-0.88977,0.44379,0.28101,-136.00534,24.76121,8.448609195715262,-8.931821152653178,37.646623765375736
-1566352488312.0,395942.0,2720.0,0.03729,0.10016,-0.88977,0.44379,0.28101,-136.00534,24.76121,8.448609195715262,-8.931821152653178,37.646623765375736
-1566352488307.0,395953.0,2725.0,0.03729,0.10016,-0.88977,0.44373,0.28101,-135.98714,24.761974,8.448865913033316,-8.931124050673274,37.65040613728381
-1566352488299.0,395958.0,2733.0,0.03729,0.10016,-0.88977,0.44366,0.28101,-135.96588,24.762865,8.449165416139163,-8.930310766714653,37.65481972275734
-1566352488294.0,395966.0,2738.0,0.03729,0.10016,-0.88977,0.44366,0.28101,-135.96588,24.762865,8.449165416139163,-8.930310766714653,37.65481972275734
-1566352488290.0,395966.0,2742.0,0.03729,0.10016,-0.88983,0.44366,0.28101,-135.92543,24.755894,8.44985494962176,-8.930570300053772,37.662738551975195
-1566352488283.0,395980.0,2749.0,0.03729,0.1001,-0.88983,0.4436,0.28101,-135.90645,24.738445,8.4437810482993,-8.92678582254205,37.66526070509414
-1566352488277.0,395980.0,2755.0,0.03729,0.1001,-0.88983,0.44354,0.28101,-135.88824,24.739208,8.444037765728634,-8.926089147774269,37.66904533372379
-1566352488272.0,395990.0,2760.0,0.03729,0.1001,-0.88989,0.44348,0.28101,-135.82962,24.733013,8.444983603693712,-8.925652004176253,37.68074845655603
-1566352488268.0,395990.0,2764.0,0.03729,0.1001,-0.88989,0.44348,0.28101,-135.82962,24.733013,8.444983603693712,-8.925652004176253,37.68074845655603
-1566352488264.0,396000.0,2768.0,0.03729,0.1001,-0.88995,0.44342,0.28101,-135.77107,24.72682,8.445929437022443,-8.925214861102045,37.692450662318905
-1566352488258.0,396000.0,2774.0,0.03729,0.10004,-0.88995,0.4433,0.28101,-135.73392,24.71015,8.440111670843429,-8.92073628008899,37.69876457043695
-1566352488249.0,396007.0,2783.0,0.03729,0.10004,-0.89001,0.4433,0.28101,-135.69359,24.703203,8.440800376660539,-8.920995806616789,37.70667932467964
-1566352488247.0,396017.0,2785.0,0.03729,0.09998,-0.89001,0.44324,0.28101,-135.6746,24.68577,8.43472571755358,-8.917214769020035,37.70920784913649
-1566352488241.0,396017.0,2791.0,0.03729,0.09998,-0.89008,0.44318,0.28101,-135.60942,24.678442,8.435785443992959,-8.91682172514265,37.722229254642485
-1566352488234.0,396023.0,2798.0,0.03729,0.09991,-0.89008,0.44318,0.28101,-135.60854,24.65722,8.428398574250748,-8.913223325743909,37.72076029401646
-1566352488229.0,396034.0,2803.0,0.03729,0.09991,-0.89014,0.44312,0.28101,-135.5501,24.651056,8.429343107213864,-8.91278751986159,37.73246204747994
-1566352488222.0,396041.0,2810.0,0.03735,0.09985,-0.89014,0.44305,0.28101,-135.52808,24.624332,8.420336766747454,-8.915087848183862,37.736051985203716
-1566352488216.0,396041.0,2816.0,0.03735,0.09979,-0.8902,0.44299,0.28101,-135.4689,24.6,8.414949301558382,-8.911569871331098,37.74649656452115
-1566352488214.0,396049.0,2818.0,0.03735,0.09979,-0.8902,0.44293,0.28101,-135.45073,24.600765,8.415206440145901,-8.910875383039812,37.75028918301582
-1566352488206.0,396056.0,2826.0,0.03735,0.09973,-0.8902,0.44287,0.28101,-135.43178,24.583353,8.409131785113596,-8.907098765033242,37.75282531029514
-1566352488201.0,396056.0,2831.0,0.03735,0.09961,-0.89026,0.44281,0.28101,-135.37193,24.540878,8.397411803896714,-8.900501295017593,37.76201703689907
-1566352488195.0,396064.0,2837.0,0.03735,0.09955,-0.89032,0.44275,0.28101,-135.31285,24.516588,8.3920228003485,-8.896986798937043,37.772465468059806
-1566352488191.0,396072.0,2841.0,0.03735,0.09949,-0.89032,0.44275,0.28107,-135.31209,24.498425,8.38569109706871,-8.89390561417015,37.77121134410639
