UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930496.0,2413968.0,3264.0,0.02942,-0.01715,-0.86584,0.49915,0.01727,-172.29659,-11.787989,-3.388276555287889,-1.9384098458365777,30.015902987144273
-1565772930489.0,2413979.0,3271.0,0.02942,-0.01703,-0.86584,0.49915,0.01727,-172.29799,-11.746519,-3.3763565648231832,-1.9452775949454613,30.01569826460363
-1565772930484.0,2413979.0,3276.0,0.02936,-0.01697,-0.86584,0.49915,0.01727,-172.30153,-11.713995,-3.366944895598997,-1.942754968321371,30.015655375448432
-1565772930478.0,2413984.0,3282.0,0.02936,-0.01691,-0.86584,0.49915,0.01727,-172.30223,-11.693259,-3.360984975022372,-1.9461888482183205,30.015554592315155
-1565772930473.0,2413993.0,3287.0,0.0293,-0.01685,-0.86584,0.49921,0.01727,-172.32648,-11.661436,-3.3517746918031968,-1.9435503014769253,30.012533006311983
-1565772930467.0,2413993.0,3293.0,0.02924,-0.01678,-0.86584,0.49921,0.01727,-172.33012,-11.625451,-3.3413695945843935,-1.9416004712399881,30.01247465100724
-1565772930463.0,2414004.0,3297.0,0.02924,-0.01666,-0.86578,0.49927,0.01727,-172.41179,-11.589087,-3.329536385556616,-1.9481532911652757,30.000700367386116
-1565772930457.0,2414008.0,3303.0,0.02917,-0.0166,-0.86578,0.49927,0.01727,-172.41576,-11.554575,-3.3195494346622714,-1.9446392157471033,30.00066940885226
-1565772930451.0,2414016.0,3309.0,0.02911,-0.01654,-0.86578,0.49933,0.01727,-172.44,-11.52273,-3.31033791295578,-1.9420040423559843,29.99765121904352
-1565772930447.0,2414016.0,3313.0,0.02899,-0.01642,-0.86578,0.49933,0.01727,-172.447,-11.457635,-3.2915145648273114,-1.9369621047684278,29.997571674258054
-1565772930441.0,2414025.0,3319.0,0.02893,-0.01636,-0.86572,0.49939,0.01727,-172.53085,-11.430129,-3.282189407165099,-1.934129572968781,29.985955490698984
-1565772930435.0,2414033.0,3325.0,0.02893,-0.0163,-0.86572,0.49945,0.01727,-172.55229,-11.41007,-3.2764293512718843,-1.9374529517642278,29.982883898263054
-1565772930431.0,2414033.0,3329.0,0.02893,-0.01624,-0.86572,0.49945,0.01727,-172.55298,-11.389318,-3.2704706234062453,-1.940888884719775,29.982789461741532
-1565772930422.0,2414046.0,3338.0,0.02887,-0.01624,-0.86566,0.49951,0.01727,-172.63622,-11.382531,-3.2671043562994315,-1.9346228957337532,29.971268941794506
-1565772930418.0,2414046.0,3342.0,0.02887,-0.01617,-0.86566,0.49957,0.01727,-172.65779,-11.359006,-3.260351321492053,-1.9385207193234903,29.968184470843724
-1565772930414.0,2414053.0,3346.0,0.02881,-0.01617,-0.8656,0.49957,0.01727,-172.72029,-11.351507,-3.2567865114433814,-1.9323672861675891,29.9596380928255
-1565772930409.0,2414053.0,3351.0,0.02881,-0.01611,-0.8656,0.49963,0.01727,-172.74174,-11.331431,-3.2510265634182143,-1.9356932068948003,29.956570818459667
-1565772930403.0,2414063.0,3357.0,0.02881,-0.01611,-0.8656,0.49969,0.01727,-172.7625,-11.332122,-3.251224440486839,-1.9355823794557299,29.953597507719905
-1565772930397.0,2414067.0,3363.0,0.02881,-0.01611,-0.86554,0.49969,0.01727,-172.82227,-11.336443,-3.2511137914309596,-1.935384183414226,29.944994578910922
-1565772930392.0,2414076.0,3368.0,0.02881,-0.01611,-0.86554,0.49976,0.01727,-172.84651,-11.33725,-3.2513446479635446,-1.935254884759582,29.941526997099814
-1565772930385.0,2414076.0,3375.0,0.02887,-0.01617,-0.86548,0.49982,0.01727,-172.92369,-11.374894,-3.2608443389264035,-1.937461390527184,29.929989656161894
-1565772930379.0,2414088.0,3381.0,0.02887,-0.01617,-0.86548,0.49982,0.01727,-172.92369,-11.374894,-3.2608443389264035,-1.937461390527184,29.929989656161894
-1565772930374.0,2414088.0,3386.0,0.02887,-0.01617,-0.86548,0.49988,0.01727,-172.94446,-11.3755865,-3.2610426263750876,-1.9373501502069181,29.92701909252233
-1565772930369.0,2414094.0,3391.0,0.02887,-0.01624,-0.86542,0.49994,0.01727,-173.02435,-11.404876,-3.2680792439477058,-1.933027789500748,29.91555433545453
-1565772930363.0,2414094.0,3397.0,0.02887,-0.0163,-0.86542,0.49994,0.01727,-173.02367,-11.425662,-3.274035889022836,-1.9295885015706575,29.915649315596028
-1565772930357.0,2414094.0,3403.0,0.02893,-0.0163,-0.86542,0.5,0.01727,-173.04163,-11.438206,-3.277690977281709,-1.935429943009627,29.912624439064956
-1565772930352.0,2414111.0,3408.0,0.02893,-0.01636,-0.86536,0.50006,0.01727,-173.12167,-11.464059,-3.2837339897037587,-1.9316786692646277,29.901146149459066
-1565772930347.0,2414111.0,3413.0,0.02893,-0.01642,-0.86536,0.50006,0.01727,-173.12097,-11.484854,-3.2896902803384345,-1.928238558537703,29.90124242301505
-1565772930340.0,2414122.0,3420.0,0.02905,-0.01648,-0.8653,0.50012,0.01727,-173.1955,-11.534464,-3.302647655244619,-1.9363915483434386,29.889652365422492
-1565772930335.0,2414131.0,3425.0,0.02911,-0.01648,-0.8653,0.50018,0.01727,-173.21347,-11.547024,-3.30630546746179,-1.9422309493926195,29.88662960538268
-1565772930330.0,2414131.0,3430.0,0.02917,-0.01648,-0.86523,0.50018,0.01727,-173.28064,-11.564031,-3.3096317876863055,-1.9479496244715786,29.87653011727511
-1565772930322.0,2414144.0,3438.0,0.02924,-0.01654,-0.86523,0.50024,0.01727,-173.29749,-11.59939,-3.319822975736771,-1.9513392454793375,29.87359590899267
-1565772930318.0,2414144.0,3442.0,0.0293,-0.01654,-0.86523,0.50024,0.01727,-173.29465,-11.611257,-3.3232819269358767,-1.957291591022221,29.873539232588
-1565772930312.0,2414151.0,3448.0,0.02936,-0.01654,-0.86523,0.50031,0.01727,-173.31607,-11.623947,-3.3269762002343026,-1.9631112056720075,29.870023980880376
-1565772930307.0,2414151.0,3453.0,0.02942,-0.01654,-0.86517,0.50031,0.01727,-173.37337,-11.640265,-3.3303221813799757,-1.968861196553725,29.861358114725604
-1565772930302.0,2414151.0,3458.0,0.02948,-0.01648,-0.86517,0.50031,0.01727,-173.3712,-11.631319,-3.32782667461737,-1.9782551177094008,29.861205427899776
-1565772930295.0,2414170.0,3465.0,0.02954,-0.01642,-0.86511,0.50037,0.01727,-173.45007,-11.627534,-3.32542134425782,-1.9873329041697094,29.849479741494903
-1565772930289.0,2414170.0,3471.0,0.02954,-0.01636,-0.86511,0.50043,0.01727,-173.47159,-11.607423,-3.3196695166505856,-1.9906627179782566,29.84642295472122
-1565772930285.0,2414170.0,3475.0,0.02954,-0.0163,-0.86511,0.50049,0.01727,-173.49312,-11.587312,-3.313917715135084,-1.9939933640720946,29.843367403985482
-1565772930280.0,2414186.0,3480.0,0.02954,-0.01624,-0.86511,0.50049,0.01727,-173.49384,-11.56649,-3.3079630526915103,-1.997436568364903,29.843274363408668
-1565772930275.0,2414191.0,3485.0,0.02948,-0.01617,-0.86505,0.50055,0.01727,-173.57854,-11.535437,-3.2976465208615098,-1.9951879141502338,29.83164938757568
-1565772930268.0,2414191.0,3492.0,0.02948,-0.01611,-0.86505,0.50055,0.01727,-173.57924,-11.5146055,-3.291692334382187,-1.9986315337259926,29.831557627289968
-1565772930263.0,2414200.0,3497.0,0.02948,-0.01605,-0.86505,0.50061,0.01727,-173.60078,-11.494488,-3.2859406501946715,-2.0019647414527926,29.828506331623046
-1565772930254.0,2414200.0,3506.0,0.02948,-0.01599,-0.86499,0.50061,0.01727,-173.66182,-11.478056,-3.2798766836585314,-2.005205974281738,29.819802987594784
-1565772930252.0,2414215.0,3508.0,0.02942,-0.01593,-0.86499,0.50067,0.01727,-173.68625,-11.4460335,-3.2706634821314187,-2.0025895552630653,29.816808593612876
-1565772930247.0,2414215.0,3513.0,0.02942,-0.01587,-0.86499,0.50067,0.01727,-173.68697,-11.425196,-3.2647098131924386,-2.0060340159435515,29.81671941931164
-1565772930241.0,2414223.0,3519.0,0.02942,-0.01581,-0.86493,0.50073,0.01727,-173.76886,-11.409443,-3.2588496477803486,-2.0091673139766413,29.805058159320453
-1565772930235.0,2414228.0,3525.0,0.02942,-0.01575,-0.86493,0.50073,0.01727,-173.76956,-11.388598,-3.252896435366037,-2.0126122013028818,29.804970352823517
-1565772930230.0,2414237.0,3530.0,0.02948,-0.01575,-0.86493,0.50079,0.01727,-173.78754,-11.401213,-3.2565612701845734,-2.0184543472784915,29.80195884925172
-1565772930224.0,2414237.0,3536.0,0.02948,-0.01581,-0.86493,0.50079,0.01727,-173.78683,-11.422056,-3.26251449533265,-2.0150090348164515,29.8020464574429
-1565772930218.0,2414245.0,3542.0,0.02954,-0.01581,-0.86493,0.50079,0.01727,-173.784,-11.433964,-3.2659773409898905,-2.020959545815976,29.8019923999925
-1565772930214.0,2414254.0,3546.0,0.0296,-0.01587,-0.86493,0.50079,0.01727,-173.78041,-11.46671,-3.2753935346851546,-2.0234647482187103,29.802026256355887
-1565772930208.0,2414254.0,3552.0,0.0296,-0.01587,-0.86493,0.50079,0.01727,-173.78041,-11.46671,-3.2753935346851546,-2.0234647482187103,29.802026256355887
-1565772930201.0,2414261.0,3559.0,0.02966,-0.01593,-0.86493,0.50079,0.01727,-173.77686,-11.49946,-3.284809851575034,-2.0259699544915,29.802060418333838
-1565772930197.0,2414269.0,3563.0,0.02972,-0.01599,-0.86487,0.50079,0.01727,-173.8336,-11.536626,-3.2941164656591497,-2.0282706968561284,29.793479543602615
-1565772930190.0,2414269.0,3570.0,0.02979,-0.01605,-0.86487,0.50085,0.01727,-173.85039,-11.572086,-3.3043144337869115,-2.03165676785616,29.790548732873006
-1565772930185.0,2414280.0,3575.0,0.02991,-0.01611,-0.86487,0.50085,0.01727,-173.8439,-11.61675,-3.317194914830899,-2.0401113298644926,29.790528791725635
-1565772930180.0,2414280.0,3580.0,0.02997,-0.01617,-0.86487,0.50085,0.01727,-173.84027,-11.649505,-3.326611829309945,-2.0426157363912,29.79056401725262
-1565772930175.0,2414289.0,3585.0,0.02997,-0.01624,-0.86487,0.50085,0.01727,-173.83943,-11.673828,-3.333557096808715,-2.038595664268455,29.790670261086902
-1565772930169.0,2414295.0,3591.0,0.03003,-0.01624,-0.86487,0.50085,0.01727,-173.83652,-11.685732,-3.337021054082343,-2.0445458492934354,29.79061475176279
-1565772930162.0,2414295.0,3598.0,0.03003,-0.01624,-0.86487,0.50085,0.01727,-173.83652,-11.685732,-3.337021054082343,-2.0445458492934354,29.79061475176279
-1565772930158.0,2414309.0,3602.0,0.03009,-0.0163,-0.86487,0.50085,0.01727,-173.83289,-11.718484,-3.3464382249026454,-2.0470502627365903,29.790650674024647
-1565772930153.0,2414313.0,3607.0,0.03009,-0.0163,-0.86487,0.50085,0.01727,-173.83289,-11.718484,-3.3464382249026454,-2.0470502627365903,29.790650674024647
-1565772930147.0,2414313.0,3613.0,0.03009,-0.0163,-0.86487,0.50085,0.01727,-173.83289,-11.718484,-3.3464382249026454,-2.0470502627365903,29.790650674024647
-1565772930141.0,2414323.0,3619.0,0.03009,-0.0163,-0.86487,0.50085,0.01727,-173.83289,-11.718484,-3.3464382249026454,-2.0470502627365903,29.790650674024647
-1565772930136.0,2414329.0,3624.0,0.03003,-0.01624,-0.86487,0.50085,0.01727,-173.83652,-11.685732,-3.337021054082343,-2.0445458492934354,29.79061475176279
-1565772930129.0,2414338.0,3631.0,0.03003,-0.01617,-0.86487,0.50085,0.01727,-173.83736,-11.661408,-3.3300757695967107,-2.0485659363130986,29.790508747045408
-1565772930125.0,2414338.0,3635.0,0.02997,-0.01617,-0.86487,0.50085,0.01727,-173.84027,-11.649505,-3.326611829309945,-2.0426157363912,29.79056401725262
-1565772930119.0,2414346.0,3641.0,0.02997,-0.01611,-0.86487,0.50085,0.01727,-173.84099,-11.628655,-3.3206587670644656,-2.0460615205025263,29.790473726290998
-1565772930113.0,2414354.0,3647.0,0.02991,-0.01605,-0.86487,0.50085,0.01727,-173.84462,-11.595901,-3.3112418893420053,-2.0435571086027973,29.790439011371234
-1565772930108.0,2414359.0,3652.0,0.02991,-0.01605,-0.86487,0.50085,0.01727,-173.84462,-11.595901,-3.3112418893420053,-2.0435571086027973,29.790439011371234
-1565772930102.0,2414359.0,3658.0,0.02985,-0.01599,-0.86487,0.50079,0.01727,-173.82736,-11.562424,-3.301620113216505,-2.0411627095481384,29.79336110094893
-1565772930096.0,2414371.0,3664.0,0.02985,-0.01587,-0.86493,0.50079,0.01727,-173.76846,-11.516309,-3.289823201900095,-2.048258818027212,29.8018001653749
-1565772930090.0,2414371.0,3670.0,0.02979,-0.01575,-0.86493,0.50073,0.01727,-173.75192,-11.462004,-3.274248727417189,-2.049307313493192,29.804638204750262
-1565772930085.0,2414382.0,3675.0,0.02972,-0.01569,-0.86493,0.50073,0.01727,-173.756,-11.427277,-3.2642556299223595,-2.0458098889176215,29.804614977437026
-1565772930078.0,2414382.0,3682.0,0.02972,-0.01563,-0.86499,0.50067,0.01727,-173.6755,-11.401339,-3.258205607171672,-2.0495668575063686,29.816102540343252
-1565772930073.0,2414391.0,3687.0,0.02966,-0.0155,-0.86499,0.50067,0.01727,-173.67993,-11.344298,-3.2418439314087317,-2.051079024715026,29.815973228642648
-1565772930068.0,2414397.0,3692.0,0.0296,-0.01544,-0.86499,0.50067,0.01727,-173.68347,-11.3115635,-3.232428281858614,-2.048572541008065,29.815942819606406
-1565772930060.0,2414405.0,3700.0,0.0296,-0.01538,-0.86505,0.50061,0.01727,-173.60304,-11.28568,-3.2263770670739564,-2.052326557718197,29.82743292260551
-1565772930057.0,2414405.0,3703.0,0.02954,-0.01532,-0.86505,0.50055,0.01727,-173.58578,-11.252247,-3.2167586626162006,-2.0499246464793974,29.83036373129073
-1565772930052.0,2414416.0,3708.0,0.02948,-0.0152,-0.86505,0.50055,0.01727,-173.59001,-11.198693,-3.2013898416721265,-2.0508606566602263,29.830253626371046
-1565772930045.0,2414419.0,3715.0,0.02942,-0.01508,-0.86511,0.50049,0.01727,-173.51324,-11.140156,-3.185922727445628,-2.052102823166557,29.84171940461823
-1565772930039.0,2414429.0,3721.0,0.02936,-0.01501,-0.86511,0.50049,0.01727,-173.5169,-11.103976,-3.1755157174049615,-2.050168160431495,29.841678801452673
-1565772930033.0,2414429.0,3727.0,0.02936,-0.01489,-0.86517,0.50043,0.01727,-173.43729,-11.057375,-3.163508016130218,-2.057359251827566,29.853096622939418
-1565772930029.0,2414438.0,3731.0,0.0293,-0.01483,-0.86517,0.50043,0.01727,-173.4408,-11.024675,-3.1540935629636055,-2.0548498687068646,29.853070621478295
-1565772930023.0,2414442.0,3737.0,0.02924,-0.01471,-0.86517,0.50037,0.01727,-173.42421,-10.970455,-3.138523898112708,-2.055884608650372,29.855932245526148
-1565772930017.0,2414442.0,3743.0,0.02924,-0.01465,-0.86517,0.50037,0.01727,-173.42491,-10.949637,-3.132569451267261,-2.0593271189694984,29.855857201037878
-1565772930013.0,2414453.0,3747.0,0.02917,-0.01459,-0.86523,0.50037,0.01727,-173.36865,-10.910759,-3.12267940190861,-2.0560259566554966,29.864451685850014
-1565772930007.0,2414453.0,3753.0,0.02917,-0.01453,-0.86523,0.50031,0.01727,-173.34853,-10.889248,-3.1165242084593383,-2.059568432775176,29.867342060420327
-1565772930002.0,2414465.0,3758.0,0.02911,-0.01447,-0.86523,0.50031,0.01727,-173.35204,-10.85656,-3.1071106409832203,-2.0570578077920856,29.867318559582543
-1565772929996.0,2414471.0,3764.0,0.02905,-0.0144,-0.8653,0.50024,0.01727,-173.26132,-10.814742,-3.096587320591063,-2.055469623271779,29.880786859622503
-1565772929990.0,2414471.0,3770.0,0.02905,-0.0144,-0.8653,0.50024,0.01727,-173.26132,-10.814742,-3.096587320591063,-2.055469623271779,29.880786859622503
-1565772929984.0,2414483.0,3776.0,0.02905,-0.01434,-0.8653,0.50018,0.01727,-173.24121,-10.793242,-3.0904325528341343,-2.05900989657634,29.883680971259594
-1565772929979.0,2414487.0,3781.0,0.02905,-0.01434,-0.8653,0.50018,0.01727,-173.24121,-10.793242,-3.0904325528341343,-2.05900989657634,29.883680971259594
-1565772929972.0,2414495.0,3788.0,0.02905,-0.01434,-0.86536,0.50012,0.01727,-173.16034,-10.788398,-3.0903314961491084,-2.059308417007753,29.895256139261008
-1565772929968.0,2414495.0,3792.0,0.02905,-0.01434,-0.86536,0.50012,0.01727,-173.16034,-10.788398,-3.0903314961491084,-2.059308417007753,29.895256139261008
-1565772929962.0,2414495.0,3798.0,0.02905,-0.01434,-0.86536,0.50012,0.01727,-173.16034,-10.788398,-3.0903314961491084,-2.059308417007753,29.895256139261008
-1565772929958.0,2414508.0,3802.0,0.02905,-0.01428,-0.86536,0.50006,0.01727,-173.14027,-10.766906,-3.0841763309409624,-2.0628474604492646,29.89815262936932
-1565772929949.0,2414512.0,3811.0,0.02911,-0.01428,-0.86542,0.50006,0.01727,-173.07756,-10.774633,-3.087731381992071,-2.0690013831473673,29.906710909032384
-1565772929946.0,2414512.0,3814.0,0.02917,-0.01434,-0.86542,0.5,0.01727,-173.05327,-10.80658,-3.0969440384951956,-2.071613713245121,29.90970115175621
-1565772929941.0,2414527.0,3819.0,0.02924,-0.01434,-0.86542,0.49994,0.01727,-173.0293,-10.819713,-3.10077597434367,-2.0786588158864787,29.912612889064945
-1565772929935.0,2414527.0,3825.0,0.02924,-0.01434,-0.86542,0.49994,0.01727,-173.0293,-10.819713,-3.10077597434367,-2.0786588158864787,29.912612889064945
-1565772929930.0,2414537.0,3830.0,0.0293,-0.01434,-0.86548,0.49994,0.01727,-172.9666,-10.827411,-3.1043308506693976,-2.0848145200917716,29.921169946103234
-1565772929925.0,2414537.0,3835.0,0.0293,-0.01434,-0.86548,0.49988,0.01727,-172.94582,-10.826706,-3.1041295610710984,-2.0849131799781273,29.92414012138417
-1565772929919.0,2414548.0,3841.0,0.02936,-0.01434,-0.86548,0.49988,0.01727,-172.94304,-10.838556,-3.107585580850202,-2.090867735264206,29.924090904664723
-1565772929911.0,2414548.0,3849.0,0.02942,-0.01428,-0.86554,0.49982,0.01727,-172.86034,-10.824763,-3.1049811465145196,-2.1005622025293227,29.93554807874966
-1565772929909.0,2414558.0,3851.0,0.02942,-0.01428,-0.86554,0.49976,0.01721,-172.83957,-10.824058,-3.104779030611814,-2.100660450599529,29.93851983289983
-1565772929903.0,2414564.0,3857.0,0.02948,-0.01428,-0.86554,0.49976,0.01721,-172.83675,-10.835895,-3.1082343527665066,-2.1066154785834166,29.93847079945435
-1565772929896.0,2414564.0,3864.0,0.02954,-0.01428,-0.8656,0.49969,0.01727,-172.74998,-10.842748,-3.1115510860169393,-2.112888393210865,29.950493990149482
-1565772929890.0,2414572.0,3870.0,0.02954,-0.01428,-0.8656,0.49963,0.01727,-172.72923,-10.842038,-3.1113481453613923,-2.1129866420586123,29.95346740471193
-1565772929885.0,2414581.0,3875.0,0.0296,-0.01422,-0.86566,0.49957,0.01727,-172.64667,-10.82824,-3.1087396852113955,-2.122681178198336,29.96492772068156
-1565772929878.0,2414581.0,3882.0,0.02966,-0.01422,-0.86566,0.49951,0.01727,-172.62311,-10.839354,-3.11199013335163,-2.128734953354767,29.967853849478956
-1565772929875.0,2414592.0,3885.0,0.02966,-0.01416,-0.86572,0.49951,0.01727,-172.5642,-10.81445,-3.1061296335777917,-2.132375775136866,29.97638886047298
-1565772929868.0,2414595.0,3892.0,0.02966,-0.01416,-0.86572,0.49945,0.01727,-172.54344,-10.81374,-3.105925864916742,-2.132473199592184,29.97936491579324
-1565772929863.0,2414603.0,3897.0,0.02966,-0.0141,-0.86572,0.49939,0.01721,-172.5234,-10.792281,-3.0997639185116115,-2.1360065603329166,29.982275064208608
-1565772929858.0,2414603.0,3902.0,0.02966,-0.0141,-0.86578,0.49933,0.01721,-172.44302,-10.787429,-3.0996570180567407,-2.1363076411602755,29.993854072961767
-1565772929852.0,2414614.0,3908.0,0.02972,-0.01404,-0.86578,0.49933,0.01727,-172.44095,-10.778497,-3.0971510367044424,-2.1457000028379367,29.993740112424177
-1565772929847.0,2414619.0,3913.0,0.02972,-0.01398,-0.86584,0.49927,0.01727,-172.36137,-10.752919,-3.0910843274798783,-2.1494362263188487,30.005254081738684
-1565772929840.0,2414619.0,3920.0,0.02972,-0.01392,-0.86591,0.49915,0.01727,-172.25122,-10.725961,-3.0848285613286768,-2.15330148847214,30.021181879309097
-1565772929834.0,2414634.0,3926.0,0.02966,-0.01385,-0.86591,0.49915,0.01727,-172.25482,-10.689985,-3.07442458730497,-2.151350439785782,30.021155909717464
-1565772929829.0,2414634.0,3931.0,0.02966,-0.01385,-0.86597,0.49908,0.01721,-172.17122,-10.685059,-3.0742820027543063,-2.1516656856739798,30.033231747465408
-1565772929824.0,2414641.0,3936.0,0.02966,-0.01385,-0.86597,0.49902,0.01721,-172.1505,-10.684349,-3.07407822541031,-2.1517609784491984,30.036213841423447
-1565772929819.0,2414647.0,3941.0,0.02966,-0.01379,-0.86597,0.49896,0.01721,-172.13048,-10.662921,-3.0679146357313805,-2.15528929225073,30.039133993174758
-1565772929811.0,2414647.0,3949.0,0.02966,-0.01373,-0.86603,0.49896,0.01721,-172.07188,-10.638127,-3.0620491734524067,-2.1589263929918703,30.04766940085827
-1565772929806.0,2414660.0,3954.0,0.0296,-0.01373,-0.86603,0.4989,0.01727,-172.05392,-10.625635,-3.058395907324519,-2.153062258653642,30.050700409038697
-1565772929801.0,2414660.0,3959.0,0.0296,-0.01373,-0.86609,0.49884,0.01721,-171.97388,-10.620854,-3.0582868716627423,-2.153360384285964,30.062280895041155
-1565772929795.0,2414671.0,3965.0,0.0296,-0.01367,-0.86609,0.49878,0.01721,-171.95389,-10.5994425,-3.052122913158945,-2.1568866376821263,30.065205062300308
-1565772929791.0,2414674.0,3969.0,0.0296,-0.01367,-0.86615,0.49878,0.01727,-171.89459,-10.59538,-3.0522168343765745,-2.15709029659301,30.07379989890208
-1565772929783.0,2414683.0,3977.0,0.0296,-0.01367,-0.86615,0.49872,0.01721,-171.87389,-10.594672,-3.052013464345485,-2.1571843512411246,30.076786257908836
-1565772929779.0,2414683.0,3981.0,0.02954,-0.01367,-0.86615,0.49872,0.01721,-171.87665,-10.582905,-3.0485653023194375,-2.151224930864762,30.076833394386426
-1565772929773.0,2414683.0,3987.0,0.02954,-0.01367,-0.86615,0.49872,0.01727,-171.87665,-10.582905,-3.0485653023194375,-2.151224930864762,30.076833394386426
-1565772929768.0,2414700.0,3992.0,0.02948,-0.01373,-0.86615,0.49866,0.01721,-171.85799,-10.59113,-3.0508756395823133,-2.1419286530825348,30.079928921972325
-1565772929763.0,2414700.0,3997.0,0.02948,-0.01373,-0.86621,0.49866,0.01727,-171.79886,-10.587079,-3.0509699722257793,-2.142131484361626,30.08852277845928
-1565772929751.0,2414712.0,4009.0,0.02948,-0.01373,-0.86621,0.49866,0.01721,-171.79886,-10.587079,-3.0509699722257793,-2.142131484361626,30.08852277845928
-1565772929749.0,2414712.0,4011.0,0.02948,-0.01379,-0.86621,0.49866,0.01727,-171.79816,-10.607771,-3.05693137476356,-2.1387005569831996,30.088584919486152
-1565772929746.0,2414719.0,4014.0,0.02942,-0.01385,-0.86621,0.4986,0.01721,-171.77953,-10.615997,-3.059243011947987,-2.1294051807748544,30.09168349333146
-1565772929736.0,2414730.0,4024.0,0.02948,-0.01392,-0.86621,0.4986,0.01721,-171.77596,-10.6518955,-3.0696452677161226,-2.1313626804248766,30.091709937036853
-1565772929733.0,2414730.0,4027.0,0.02948,-0.01398,-0.86621,0.4986,0.01721,-171.77524,-10.672586,-3.075606727135482,-2.1279321899008825,30.091774329848278
-1565772929727.0,2414740.0,4033.0,0.02948,-0.01404,-0.86621,0.4986,0.01721,-171.77454,-10.693277,-3.081568204286022,-2.1245017070086316,30.091839436412997
-1565772929723.0,2414740.0,4037.0,0.02948,-0.01404,-0.86621,0.4986,0.01721,-171.77454,-10.693277,-3.081568204286022,-2.1245017070086316,30.091839436412997
-1565772929717.0,2414740.0,4043.0,0.02948,-0.0141,-0.86621,0.49866,0.01721,-171.79451,-10.714671,-3.087732233356865,-2.120974220812847,30.08891735159058
-1565772929712.0,2414754.0,4048.0,0.02954,-0.0141,-0.86621,0.49866,0.01721,-171.79176,-10.726433,-3.0911800224209722,-2.1269339364811066,30.08886871949298
-1565772929703.0,2414762.0,4057.0,0.02954,-0.0141,-0.86615,0.49866,0.01721,-171.85089,-10.730532,-3.0910831522820743,-2.1267306943931894,30.080275180731533
-1565772929700.0,2414762.0,4060.0,0.02954,-0.01416,-0.86615,0.49866,0.01721,-171.85019,-10.751229,-3.0970442675100647,-2.123299801357919,30.080341567558364
-1565772929696.0,2414762.0,4064.0,0.02954,-0.01416,-0.86615,0.49866,0.01721,-171.85019,-10.751229,-3.0970442675100647,-2.123299801357919,30.080341567558364
-1565772929683.0,2414782.0,4077.0,0.02954,-0.01416,-0.86615,0.49872,0.01721,-171.87088,-10.751935,-3.0972472122728374,-2.1232023774821496,30.07735473124619
-1565772929679.0,2414782.0,4081.0,0.02948,-0.01416,-0.86615,0.49872,0.01721,-171.87364,-10.740168,-3.093798995669009,-2.117243089007719,30.077403556343327
-1565772929677.0,2414790.0,4083.0,0.02948,-0.01422,-0.86615,0.49872,0.01721,-171.87294,-10.760866,-3.099760112160902,-2.113811804195188,30.077470872001
-1565772929674.0,2414790.0,4086.0,0.02948,-0.01422,-0.86615,0.49878,0.01721,-171.89365,-10.761571,-3.0999626429280633,-2.113713968105716,30.074484572690352
-1565772929667.0,2414801.0,4093.0,0.02942,-0.01428,-0.86609,0.49878,0.01721,-171.95503,-10.774625,-3.10237708351767,-2.1041206258987426,30.06600750621533
-1565772929661.0,2414801.0,4099.0,0.02942,-0.01428,-0.86609,0.49878,0.01721,-171.95503,-10.774625,-3.10237708351767,-2.1041206258987426,30.06600750621533
-1565772929654.0,2414810.0,4106.0,0.02936,-0.01434,-0.86609,0.49884,0.01721,-171.97778,-10.784259,-3.1050909790830685,-2.094631507275297,30.06314069878087
-1565772929650.0,2414817.0,4110.0,0.0293,-0.01434,-0.86609,0.4989,0.01721,-172.00125,-10.773185,-3.101843395909743,-2.0885740807545004,30.060205401145083
-1565772929646.0,2414817.0,4114.0,0.0293,-0.0144,-0.86603,0.4989,0.01721,-172.05988,-10.798018,-3.10770517915181,-2.0849400350993554,30.05168037541908
-1565772929637.0,2414823.0,4123.0,0.0293,-0.0144,-0.86603,0.4989,0.01721,-172.05988,-10.798018,-3.10770517915181,-2.0849400350993554,30.05168037541908
-1565772929633.0,2414834.0,4127.0,0.0293,-0.01447,-0.86603,0.4989,0.01721,-172.05905,-10.822183,-3.1146588847628367,-2.080935508138229,30.051763183675007
-1565772929629.0,2414834.0,4131.0,0.02924,-0.01453,-0.86603,0.49896,0.01721,-172.08182,-10.831815,-3.1173708349831792,-2.0714448094965214,30.048901346333338
-1565772929624.0,2414839.0,4136.0,0.02924,-0.01459,-0.86603,0.49896,0.01721,-172.08113,-10.852529,-3.1233311770320786,-2.0680119737065885,30.04897402659779
-1565772929617.0,2414848.0,4143.0,0.02924,-0.01459,-0.86603,0.49896,0.01721,-172.08113,-10.852529,-3.1233311770320786,-2.0680119737065885,30.04897402659779
-1565772929612.0,2414848.0,4148.0,0.02924,-0.01465,-0.86597,0.49896,0.01721,-172.13974,-10.877394,-3.129190897108787,-2.0643779753367864,30.040451002830665
-1565772929607.0,2414859.0,4153.0,0.02917,-0.01471,-0.86597,0.49902,0.01721,-172.16296,-10.88506,-3.1313266706972724,-2.053893170583914,30.037601689537453
