UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048343.0,457514.0,946.0,0.03308,0.02515,-0.91583,0.39935,0.0199,-107.86542,2.890377,1.1293446358068457,-4.6275737629773115,42.9241466757114
-1566375048338.0,457521.0,951.0,0.03302,0.02533,-0.91577,0.39948,0.0199,-107.93088,2.9452126,1.1503908264213978,-4.629671315280793,42.90856086588019
-1566375048331.0,457530.0,958.0,0.03296,0.0257,-0.91571,0.39972,0.0199,-108.02787,3.0502453,1.1910413424157715,-4.640829125672204,42.88640853299137
-1566375048326.0,457530.0,963.0,0.0329,0.02594,-0.91565,0.39984,0.0199,-108.09123,3.1214452,1.2184469336149877,-4.645672649644731,42.87197388937756
-1566375048319.0,457538.0,970.0,0.03284,0.02625,-0.91553,0.40002,0.0199,-108.19949,3.2115684,1.2528200735366402,-4.653697044889766,42.846358096321836
-1566375048315.0,457538.0,974.0,0.03278,0.02649,-0.91547,0.40015,0.0199,-108.265656,3.2827828,1.2801845764946929,-4.65858904878885,42.831227625787335
-1566375048309.0,457549.0,980.0,0.03271,0.02679,-0.91541,0.40033,0.0199,-108.34607,3.3709464,1.3141402419752781,-4.665351893612751,42.81293328296468
-1566375048304.0,457559.0,985.0,0.03265,0.0271,-0.91528,0.40051,0.0199,-108.45922,3.4614267,1.348472764400118,-4.6733783070878365,42.78612595088589
-1566375048299.0,457559.0,990.0,0.03253,0.02747,-0.91522,0.40076,0.0199,-108.55992,3.5739224,1.3918320825504324,-4.678353333341325,42.76325769892611
-1566375048292.0,457566.0,997.0,0.03247,0.02783,-0.9151,0.401,0.0199,-108.6853,3.6774452,1.4312322050707271,-4.688947543249752,42.73379305085078
-1566375048287.0,457575.0,1002.0,0.03229,0.02856,-0.91486,0.40149,0.0199,-108.939896,3.8946276,1.513791645588583,-4.704384072817277,42.67416112071729
-1566375048281.0,457575.0,1008.0,0.03217,0.02893,-0.91467,0.40179,0.0199,-109.11574,4.008758,1.556536193527944,-4.709136719285989,42.63178871054967
-1566375048276.0,457583.0,1013.0,0.0321,0.02936,-0.91455,0.4021,0.0199,-109.26139,4.1323214,1.6034910365815853,-4.722243654289589,42.597932221185516
-1566375048271.0,457590.0,1018.0,0.03204,0.02972,-0.91443,0.40247,0.0199,-109.42265,4.2352753,1.6423897821148494,-4.733400963359827,42.55934432947279
-1566375048265.0,457598.0,1024.0,0.03198,0.03021,-0.91425,0.40283,0.0199,-109.61115,4.374606,1.6948021170903094,-4.750357095653157,42.51507430622124
-1566375048258.0,457598.0,1031.0,0.03186,0.0307,-0.914,0.40326,0.0199,-109.85306,4.521831,1.7494670822894214,-4.76104088832512,42.45707822460625
-1566375048253.0,457608.0,1036.0,0.0318,0.03125,-0.91382,0.40369,0.0199,-110.06179,4.6773424,1.8079154758490932,-4.781125789883471,42.408405356163684
-1566375048247.0,457613.0,1042.0,0.03174,0.03174,-0.91364,0.40405,0.0199,-110.251274,4.8174543,1.8602932806607997,-4.798224359035221,42.36428510809199
-1566375048242.0,457613.0,1047.0,0.03168,0.03296,-0.91315,0.40503,0.0199,-110.76636,5.1564136,1.9860554440222482,-4.850537420674837,42.24376854404292
-1566375048237.0,457622.0,1052.0,0.03162,0.03351,-0.91296,0.40546,0.01984,-110.981476,5.3132644,2.044410157960423,-4.8708219148904845,42.19413167702285
-1566375048231.0,457622.0,1058.0,0.03156,0.03418,-0.91272,0.40594,0.01984,-111.23604,5.5036945,2.1149985549059394,-4.8967809204649795,42.13581438695846
-1566375048225.0,457634.0,1064.0,0.03149,0.03485,-0.91248,0.40637,0.01984,-111.47761,5.696249,2.1862112460423115,-4.9215683139913855,42.08107916363542
-1566375048219.0,457641.0,1070.0,0.03143,0.03552,-0.91223,0.40692,0.01984,-111.75731,5.887087,2.2564642299179294,-4.947930139685291,42.01677890107183
-1566375048213.0,457641.0,1076.0,0.03137,0.03625,-0.91199,0.40741,0.01984,-112.01683,6.095156,2.3332631137731563,-4.976979298085074,41.95855467390189
-1566375048209.0,457651.0,1080.0,0.03131,0.03699,-0.91168,0.40796,0.01984,-112.32803,6.307513,2.410578242553946,-5.00658774002802,41.887588855680775
-1566375048202.0,457658.0,1087.0,0.03131,0.03778,-0.91144,0.40857,0.01984,-112.621735,6.52447,2.490406412427338,-5.045448457086159,41.82189922978711
-1566375048197.0,457658.0,1092.0,0.03119,0.03931,-0.91089,0.40967,0.01984,-113.21375,6.963997,2.6504493510337053,-5.107781639901058,41.68977874360837
-1566375048191.0,457666.0,1098.0,0.03119,0.03998,-0.91058,0.41022,0.01984,-113.52694,7.151824,2.717478117349481,-5.140778262305733,41.61882349733796
-1566375048186.0,457675.0,1103.0,0.03119,0.04071,-0.91028,0.41083,0.0199,-113.85318,7.355886,2.790606807237914,-5.177014136014324,41.54561598810153
-1566375048179.0,457682.0,1110.0,0.03119,0.04138,-0.90997,0.41138,0.0199,-114.1682,7.5447545,2.857563780114026,-5.21019239003001,41.47487299677829
-1566375048175.0,457682.0,1114.0,0.03119,0.04199,-0.90967,0.41205,0.0199,-114.51168,7.716085,2.9178013618185985,-5.241228806866709,41.396600930616756
-1566375048168.0,457690.0,1121.0,0.03119,0.04272,-0.90936,0.41266,0.01996,-114.84577,7.9220276,2.990775395665016,-5.277729413132943,41.32250290807397
-1566375048163.0,457700.0,1126.0,0.03119,0.04346,-0.909,0.41339,0.01996,-115.239944,8.131763,3.0640826001100745,-5.315231001732053,41.23405913978826
-1566375048158.0,457700.0,1131.0,0.03113,0.04419,-0.90863,0.41406,0.01996,-115.624306,8.347995,3.139290208827605,-5.345766937527402,41.14833183363257
-1566375048152.0,457706.0,1137.0,0.03113,0.04541,-0.90796,0.41541,0.01996,-116.35997,8.697662,3.2590571747573707,-5.408564396492307,40.98336080974221
-1566375048147.0,457706.0,1142.0,0.03107,0.04602,-0.90765,0.41608,0.01996,-116.71551,8.88023,3.3218808539310576,-5.433902107011778,40.90434106152341
-1566375048140.0,457718.0,1149.0,0.03107,0.04669,-0.90729,0.41675,0.01996,-117.09855,9.074136,3.3878582400865476,-5.468305752988967,40.81993763061644
-1566375048136.0,457727.0,1153.0,0.03101,0.04724,-0.90698,0.41742,0.01996,-117.45571,9.241012,3.44433282580059,-5.490962374861732,40.740512321934176
-1566375048130.0,457727.0,1159.0,0.03101,0.04785,-0.90662,0.41809,0.01996,-117.840614,9.419256,3.503946113189412,-5.522681271950907,40.65569484991795
-1566375048123.0,457735.0,1166.0,0.03101,0.0484,-0.90625,0.41876,0.0199,-118.2316,9.5815935,3.557175133859369,-5.551567516347915,40.5690632080771
-1566375048118.0,457742.0,1171.0,0.03094,0.04901,-0.90588,0.41949,0.0199,-118.642,9.770062,3.61978411043312,-5.576475102796458,40.478855131718575
-1566375048113.0,457742.0,1176.0,0.03088,0.04956,-0.90558,0.42017,0.0199,-119.00121,9.938581,3.676174754355711,-5.599595362189683,40.400439889164744
-1566375048107.0,457751.0,1182.0,0.03082,0.05066,-0.90485,0.42151,0.0199,-119.78748,10.274761,3.7853335137764983,-5.651783977037734,40.2289035720886
-1566375048102.0,457757.0,1187.0,0.03082,0.05115,-0.90454,0.42218,0.0199,-120.15172,10.420311,3.8324644201069074,-5.678414050116151,40.149742455657105
-1566375048096.0,457765.0,1193.0,0.03076,0.05164,-0.90424,0.42279,0.0199,-120.494865,10.574492,3.882726083423028,-5.698551637139728,40.075750969563614
-1566375048091.0,457765.0,1198.0,0.0307,0.05206,-0.90393,0.4234,0.0199,-120.843925,10.709686,3.925582336632429,-5.71531432426659,39.999756286617384
-1566375048085.0,457774.0,1204.0,0.0307,0.05255,-0.90356,0.42407,0.0199,-121.24472,10.859211,3.9722809165878266,-5.74195417275628,39.91316511933809
-1566375048078.0,457781.0,1211.0,0.03064,0.05304,-0.90326,0.42474,0.0199,-121.60813,11.014191,4.022270841628547,-5.7626764641661925,39.835411531767164
-1566375048073.0,457781.0,1216.0,0.03058,0.05353,-0.90289,0.42535,0.0199,-121.99484,11.173493,4.072024063521674,-5.782862806600617,39.75274608369219
-1566375048068.0,457791.0,1221.0,0.03046,0.05438,-0.90228,0.42657,0.01984,-122.69734,11.450296,4.158674188057107,-5.817528180817088,39.6028088198901
-1566375048063.0,457791.0,1226.0,0.0304,0.05475,-0.90198,0.42719,0.01984,-123.049614,11.57321,4.196222507801452,-5.832331821358079,39.52727158059102
-1566375048057.0,457802.0,1232.0,0.03033,0.05511,-0.90173,0.42773,0.01984,-123.35126,11.693303,4.233794589987617,-5.845328234315887,39.46337467661752
-1566375048050.0,457813.0,1239.0,0.03021,0.05554,-0.90137,0.42834,0.01984,-123.73796,11.845643,4.280163417530026,-5.856699967390847,39.38135507155846
-1566375048045.0,457818.0,1244.0,0.03015,0.05585,-0.90112,0.42889,0.01984,-124.04367,11.950583,4.311971272589339,-5.86843630600371,39.31634805039201
-1566375048040.0,457818.0,1249.0,0.03003,0.05627,-0.90082,0.42944,0.01984,-124.380486,12.098482,4.357867691485472,-5.879257727450097,39.246022133416744
-1566375048034.0,457826.0,1255.0,0.02997,0.05658,-0.90057,0.42993,0.01984,-124.670494,12.204638,4.38986752052257,-5.890697982335173,39.18505653372847
-1566375048029.0,457826.0,1260.0,0.02985,0.05701,-0.90027,0.43054,0.01984,-125.02654,12.355686,4.436585592727314,-5.902520218729578,39.111031131461914
-1566375048023.0,457835.0,1266.0,0.02979,0.05737,-0.90002,0.43109,0.01984,-125.33588,12.476375,4.473584296827564,-5.9169303972391845,39.0468637491322
-1566375048017.0,457843.0,1272.0,0.02954,0.05804,-0.89948,0.43207,0.01984,-125.94591,12.725969,4.548859708887617,-5.928998621147777,38.92015096622288
-1566375048011.0,457849.0,1278.0,0.02948,0.05835,-0.89923,0.43256,0.01984,-126.23965,12.833698,4.580823935963968,-5.940657133106564,38.85941306286685
-1566375048005.0,457849.0,1284.0,0.02936,0.05865,-0.89899,0.43304,0.01978,-126.525475,12.946889,4.61478929162369,-5.945607280316345,38.80028757693856
-1566375048001.0,457858.0,1288.0,0.0293,0.05896,-0.89874,0.43347,0.01978,-126.803116,13.055758,4.646943304456785,-5.956936218066437,38.74352087669962
-1566375047995.0,457865.0,1294.0,0.02917,0.05927,-0.8985,0.43396,0.01978,-127.09326,13.173798,4.682405065471604,-5.961496510166494,38.6839074218241
-1566375047989.0,457873.0,1300.0,0.02905,0.05951,-0.89825,0.43439,0.01978,-127.371956,13.271444,4.710206560450496,-5.963185236927866,38.62605411902197
-1566375047983.0,457873.0,1306.0,0.02893,0.05988,-0.89801,0.43488,0.01978,-127.66394,13.406204,4.751429594028046,-5.971864716896859,38.56732951791963
-1566375047978.0,457873.0,1311.0,0.02869,0.06042,-0.89758,0.43573,0.01978,-128.17964,13.616433,4.8137987429670845,-5.978585712939551,38.46233279962232
-1566375047973.0,457888.0,1316.0,0.02863,0.06073,-0.8974,0.4361,0.01971,-128.40088,13.723349,4.8466060159155235,-5.98993922912427,38.418773701434105
-1566375047966.0,457893.0,1323.0,0.0285,0.06097,-0.89722,0.43646,0.01971,-128.61926,13.820204,4.875616034934218,-5.990494731140379,38.37466969181855
-1566375047961.0,457893.0,1328.0,0.02838,0.06128,-0.89697,0.43689,0.01971,-128.90215,13.940039,4.910705087297973,-5.995897643383646,38.31789658267209
-1566375047955.0,457902.0,1334.0,0.02826,0.06158,-0.89679,0.43719,0.01971,-129.10423,14.054092,4.945666042550037,-6.000139876552638,38.278515474231426
-1566375047950.0,457910.0,1339.0,0.02814,0.06183,-0.89661,0.43756,0.01971,-129.3268,14.153024,4.975191505156656,-6.0023861034012755,38.2340182439155
-1566375047943.0,457918.0,1346.0,0.02802,0.06219,-0.89642,0.43793,0.01965,-129.55699,14.285197,5.0161033199132685,-6.010176968715483,38.18969256465317
-1566375047939.0,457918.0,1350.0,0.02789,0.06244,-0.8963,0.43817,0.01965,-129.70479,14.383384,5.0469739749435565,-6.010705471086518,38.16137281743718
-1566375047932.0,457926.0,1357.0,0.02765,0.06299,-0.896,0.43872,0.01965,-130.0593,14.595279,5.112276269591834,-6.0167238227225734,38.09320040800483
-1566375047927.0,457936.0,1362.0,0.02753,0.06329,-0.89581,0.43903,0.01965,-130.2725,14.711212,5.14712972734788,-6.021158348063004,38.05199602716198
-1566375047922.0,457936.0,1367.0,0.02747,0.0636,-0.89569,0.43927,0.01959,-130.42145,14.817453,5.180763194780649,-6.032026494388329,38.024868366333266
-1566375047915.0,457942.0,1374.0,0.02734,0.0639,-0.89557,0.43945,0.01959,-130.55293,14.931767,5.217032321971734,-6.034741597437645,38.00112304457599
-1566375047911.0,457949.0,1378.0,0.02722,0.06421,-0.89545,0.43964,0.01959,-130.68753,15.047623,5.2538122764479995,-6.039085168363373,37.97693850369883
-1566375047905.0,457949.0,1384.0,0.0271,0.06458,-0.89532,0.43982,0.01959,-130.82617,15.182182,5.296795062299417,-6.046380979275324,37.952908704436894
-1566375047900.0,457958.0,1389.0,0.02704,0.06494,-0.8952,0.44006,0.01959,-130.97617,15.303834,5.33562925241663,-6.059858383841246,37.92655050192988
-1566375047894.0,457958.0,1395.0,0.02692,0.06525,-0.89508,0.44025,0.01959,-131.11127,15.420188,5.372406976939434,-6.064255983490897,37.90242359387484
-1566375047888.0,457971.0,1401.0,0.02673,0.06598,-0.8949,0.44055,0.01959,-131.32085,15.674998,5.455613563575094,-6.083420128963212,37.86894440649172
-1566375047882.0,457977.0,1407.0,0.02661,0.06635,-0.89484,0.44067,0.01959,-131.39792,15.805911,5.499306931637973,-6.0905628874811315,37.85804016243897
-1566375047877.0,457977.0,1412.0,0.02655,0.06671,-0.89471,0.4408,0.01959,-131.52225,15.929991,5.538397414723584,-6.103259438777283,37.83744939000964
-1566375047871.0,457986.0,1418.0,0.02643,0.06714,-0.89465,0.44092,0.01959,-131.59991,16.078957,5.5883400635193246,-6.113475962770557,37.82743401647453
-1566375047864.0,457994.0,1425.0,0.02637,0.0675,-0.89453,0.44104,0.01959,-131.71513,16.202696,5.627533450637652,-6.126151874561427,37.80883918153663
-1566375047859.0,458004.0,1430.0,0.02631,0.06787,-0.89447,0.44116,0.01959,-131.7923,16.325087,5.668231783515468,-6.139530090495615,37.798313503384676
-1566375047854.0,458004.0,1435.0,0.02618,0.0683,-0.89441,0.44122,0.01959,-131.85216,16.476402,5.718860788367472,-6.148283009833347,37.79212199637428
-1566375047848.0,458010.0,1441.0,0.02612,0.06866,-0.89435,0.44135,0.01959,-131.9323,16.595901,5.758491896913613,-6.1612531255555,37.78087108645903
-1566375047843.0,458018.0,1446.0,0.026,0.06946,-0.89423,0.44147,0.01953,-132.05157,16.86016,5.846510167767646,-6.190180411367163,37.76843477916013
-1566375047837.0,458018.0,1452.0,0.02594,0.06989,-0.8941,0.44159,0.01953,-132.17421,17.006296,5.892907573856061,-6.206455065394265,37.74968081576115
-1566375047832.0,458027.0,1457.0,0.02588,0.07025,-0.89404,0.44165,0.01947,-132.23361,17.126764,5.932751046255325,-6.218902752209017,37.74294586465868
-1566375047825.0,458033.0,1464.0,0.02582,0.07068,-0.89398,0.44171,0.01947,-132.29361,17.268175,5.979888581528376,-6.234920750487156,37.73726137625904
-1566375047819.0,458043.0,1470.0,0.02576,0.07104,-0.89392,0.44177,0.01947,-132.35309,17.388805,6.019734525747674,-6.2473812160883035,37.73057338414138
-1566375047815.0,458043.0,1474.0,0.0257,0.07141,-0.89386,0.44183,0.01947,-132.41264,17.512491,6.060623522023082,-6.260357125401772,37.724055043269004
-1566375047810.0,458043.0,1479.0,0.02563,0.07184,-0.8938,0.44189,0.01947,-132.47267,17.65566,6.108266895054447,-6.275365434690497,37.71840298975705
-1566375047805.0,458054.0,1484.0,0.02563,0.07233,-0.89374,0.44196,0.01941,-132.53638,17.806204,6.158635455310687,-6.300734090255409,37.71340754372413
-1566375047797.0,458061.0,1492.0,0.02557,0.07269,-0.89368,0.44202,0.01941,-132.59592,17.927153,6.198487295508192,-6.313220894014755,37.70681935063932
-1566375047792.0,458061.0,1497.0,0.02551,0.07355,-0.89355,0.4422,0.01941,-132.74072,18.202372,6.289529504958127,-6.352010658160514,37.691048122190566
-1566375047787.0,458071.0,1502.0,0.02545,0.07397,-0.89349,0.44226,0.01941,-132.80081,18.341488,6.335642324118605,-6.367578871045185,37.685452087420146
-1566375047781.0,458078.0,1508.0,0.02545,0.07446,-0.89337,0.44232,0.01935,-132.90051,18.497698,6.385543735772234,-6.392729467676848,37.67336288351602
-1566375047775.0,458086.0,1514.0,0.02539,0.07489,-0.89331,0.44238,0.01935,-132.96078,18.64003,6.432702312904582,-6.408822803775023,37.66798724418396
-1566375047770.0,458086.0,1519.0,0.02539,0.07532,-0.89325,0.44244,0.01935,-133.02126,18.773363,6.476861543719206,-6.43110381706008,37.66296111866316
-1566375047765.0,458094.0,1524.0,0.02533,0.07587,-0.89319,0.44257,0.01935,-133.10352,18.951183,6.536341410959961,-6.4539475537288995,37.655119814107735
-1566375047758.0,458101.0,1531.0,0.02533,0.07635,-0.89307,0.44263,0.01935,-133.20348,19.104998,6.585200085191352,-6.4786242687445466,37.64304209633167
-1566375047753.0,458109.0,1536.0,0.02527,0.07727,-0.89294,0.44275,0.01935,-133.33153,19.400331,6.682712837538985,-6.520100558831133,37.632564814172056
-1566375047747.0,458109.0,1542.0,0.02521,0.07782,-0.89288,0.44287,0.01935,-133.41096,19.578714,6.742240829145063,-6.542910451990163,37.625544527282344
-1566375047741.0,458118.0,1548.0,0.02521,0.07831,-0.89276,0.44293,0.01929,-133.5113,19.73613,6.792144475750036,-6.568134220765413,37.6137975934614
-1566375047735.0,458126.0,1554.0,0.02515,0.07886,-0.8927,0.44299,0.01929,-133.57285,19.915293,6.851855140859269,-6.590427980459493,37.6106506900304
-1566375047730.0,458126.0,1559.0,0.02515,0.07928,-0.89264,0.44312,0.01929,-133.65462,20.045822,6.894793026498273,-6.612905551871534,37.60137754977819
-1566375047725.0,458138.0,1564.0,0.02515,0.07983,-0.89252,0.44318,0.01929,-133.7557,20.221716,6.950964408627985,-6.6412256062799715,37.590743478562075
-1566375047720.0,458138.0,1569.0,0.02509,0.08032,-0.89246,0.4433,0.01923,-133.83493,20.382723,7.004251073615882,-6.661038908267453,37.58299003209996
-1566375047713.0,458145.0,1576.0,0.02509,0.08081,-0.89233,0.44336,0.01923,-133.94229,20.54191,7.0540646456855,-6.68628303821189,37.57014705150094
-1566375047706.0,458154.0,1583.0,0.02502,0.08185,-0.89215,0.44354,0.01923,-134.12306,20.881308,7.164034974902147,-6.733458148821802,37.55199074188782
-1566375047703.0,458154.0,1586.0,0.02496,0.08234,-0.89209,0.44366,0.01917,-134.20242,21.042822,7.217338172879995,-6.753326984466417,37.54441552280592
-1566375047697.0,458161.0,1592.0,0.02496,0.08276,-0.89197,0.44373,0.01917,-134.30609,21.180573,7.259900784878016,-6.775152202684285,37.53126173047103
-1566375047690.0,458171.0,1599.0,0.02496,0.08337,-0.89191,0.44385,0.01917,-134.38689,21.36926,7.322751822890329,-6.807370170776959,37.52615892202711
-1566375047685.0,458171.0,1604.0,0.0249,0.08386,-0.89178,0.44391,0.01917,-134.49458,21.538738,7.375569515812623,-6.826500857559312,37.51323585747191
-1566375047680.0,458181.0,1609.0,0.0249,0.08441,-0.89166,0.44403,0.0191,-134.61475,21.715773,7.431580473695187,-6.855503247430806,37.49930125246608
-1566375047675.0,458185.0,1614.0,0.0249,0.08502,-0.8916,0.44409,0.0191,-134.67769,21.905424,7.494622040282579,-6.887182217730492,37.49814799842116
-1566375047668.0,458194.0,1621.0,0.02484,0.08551,-0.89148,0.44421,0.0191,-134.7972,22.073973,7.547367496683881,-6.906965052186901,37.48292942130517
-1566375047663.0,458194.0,1626.0,0.02484,0.08661,-0.8913,0.4444,0.0191,-134.98338,22.423477,7.660140387874032,-6.964754292267621,37.46651723985835
-1566375047657.0,458201.0,1632.0,0.02478,0.08722,-0.89117,0.44446,0.0191,-135.09274,22.630451,7.725518883842185,-6.990108409160749,37.455998162659256
-1566375047652.0,458201.0,1637.0,0.02478,0.08777,-0.89111,0.44458,0.0191,-135.17363,22.802195,7.78214672593669,-7.019375658198586,37.45033970250573
-1566375047646.0,458211.0,1643.0,0.02472,0.08838,-0.89099,0.44464,0.0191,-135.27652,23.008528,7.847634033174832,-7.04478421866958,37.44126771901803
-1566375047641.0,458221.0,1648.0,0.02466,0.08893,-0.89093,0.4447,0.0191,-135.33894,23.190346,7.907451829214012,-7.06729418541119,37.43910663600846
-1566375047636.0,458221.0,1653.0,0.0246,0.08948,-0.89081,0.44482,0.0191,-135.45961,23.378431,7.966495597003852,-7.090263220645949,37.42531767512567
-1566375047629.0,458230.0,1660.0,0.02454,0.09003,-0.89069,0.44489,0.0191,-135.56534,23.567179,8.025681934473603,-7.112730472977968,37.41470699046745
-1566375047624.0,458238.0,1665.0,0.02448,0.09064,-0.89062,0.44501,0.01904,-135.65327,23.768274,8.091534362938937,-7.138957328842779,37.408733865827045
-1566375047620.0,458238.0,1669.0,0.02448,0.09119,-0.8905,0.44513,0.01904,-135.7748,23.947693,8.147583512832803,-7.168148798905489,37.3954953691254
-1566375047613.0,458245.0,1676.0,0.02441,0.09167,-0.89038,0.44519,0.01904,-135.8771,24.11748,8.199972094207023,-7.185923524121948,37.38431290975339
-1566375047607.0,458255.0,1682.0,0.02435,0.09216,-0.89032,0.44531,0.01904,-135.95747,24.28151,8.253372845402092,-7.206057539089659,37.3776066453629
-1566375047603.0,458255.0,1686.0,0.02423,0.09314,-0.89008,0.4455,0.01904,-136.18419,24.62443,8.359058254594537,-7.245497686248308,37.35157676585736
-1566375047596.0,458263.0,1693.0,0.02417,0.09363,-0.89001,0.44562,0.01904,-136.2715,24.790064,8.412367992427667,-7.265647686588292,37.34367756073041
-1566375047591.0,458269.0,1698.0,0.02417,0.09406,-0.88989,0.44574,0.01904,-136.39276,24.934156,8.45584686548714,-7.288752499104355,37.3284660850703
-1566375047585.0,458269.0,1704.0,0.02411,0.09448,-0.88977,0.44586,0.01904,-136.51358,25.084791,8.501283023961333,-7.305187605900855,37.312702842509026
-1566375047579.0,458278.0,1710.0,0.02411,0.09485,-0.88971,0.44598,0.01898,-136.59387,25.203697,8.539116353250543,-7.325394556759292,37.30435094299955
-1566375047574.0,458286.0,1715.0,0.02405,0.09534,-0.88959,0.44611,0.01898,-136.71848,25.375875,8.591870642639147,-7.345573793041048,37.28937036088038
-1566375047568.0,458294.0,1721.0,0.02399,0.09564,-0.88947,0.44617,0.01898,-136.82033,25.49093,8.624881780067781,-7.3552003488893485,37.27512617130441
-1566375047564.0,458294.0,1725.0,0.02393,0.09644,-0.88928,0.44641,0.01898,-137.02913,25.765873,8.709097873976768,-7.392425791172702,37.25011354207156
-1566375047558.0,458294.0,1731.0,0.02386,0.0968,-0.88916,0.44653,0.01898,-137.15002,25.90076,8.748739473978937,-7.4048143881004345,37.233292880746646
-1566375047551.0,458306.0,1738.0,0.02386,0.09711,-0.8891,0.44666,0.01898,-137.23332,26.001883,8.780258535593607,-7.42210375735989,37.223315790756786
-1566375047545.0,458314.0,1744.0,0.0238,0.09747,-0.88904,0.44672,0.01898,-137.29509,26.128397,8.820229030224835,-7.435031828974545,37.21828043877525
-1566375047541.0,458322.0,1748.0,0.02374,0.09772,-0.88892,0.44684,0.01898,-137.41544,26.228474,8.847821410128969,-7.442799500496807,37.19943197097524
-1566375047535.0,458322.0,1754.0,0.02374,0.09802,-0.88885,0.44696,0.01904,-137.50272,26.328133,8.87820929741693,-7.459458846007065,37.188612328805874
-1566375047529.0,458329.0,1760.0,0.02368,0.09833,-0.88879,0.44702,0.01904,-137.56412,26.439606,8.912934230036722,-7.4698262117130705,37.18264653545876
-1566375047525.0,458337.0,1764.0,0.02368,0.09863,-0.88867,0.44714,0.01904,-137.68588,26.545828,8.942761388477654,-7.486364930805195,37.16524000990894
-1566375047519.0,458337.0,1770.0,0.02362,0.09888,-0.88861,0.4472,0.01904,-137.747,26.639118,8.971187178964728,-7.493644061362784,37.15811523723275
-1566375047512.0,458346.0,1777.0,0.02362,0.09937,-0.88849,0.44739,0.01904,-137.89195,26.803205,9.020776899613367,-7.5208259989360355,37.140188321824766
-1566375047507.0,458354.0,1782.0,0.02356,0.09961,-0.88843,0.44751,0.01904,-137.97144,26.89311,9.047993251624751,-7.528293351817554,37.12917737828518
-1566375047501.0,458362.0,1788.0,0.02356,0.09979,-0.88837,0.44757,0.01904,-138.03282,26.955652,9.066055768435447,-7.538132952328369,37.121111103117016
-1566375047496.0,458362.0,1793.0,0.02356,0.09998,-0.88831,0.44769,0.0191,-138.11266,27.020786,9.085006920353946,-7.549186124746783,37.10953484641621
-1566375047489.0,458370.0,1800.0,0.0235,0.1001,-0.88824,0.44775,0.0191,-138.17987,27.075857,9.099666292285564,-7.549739262982137,37.098531720545
-1566375047485.0,458370.0,1804.0,0.0235,0.10028,-0.88818,0.44781,0.0191,-138.24133,27.138502,9.117727279889374,-7.559588159692093,37.090482553791006
-1566375047479.0,458379.0,1810.0,0.02344,0.1004,-0.88812,0.44794,0.0191,-138.3231,27.191753,9.132312928439026,-7.560985951870544,37.0764773644823
-1566375047472.0,458379.0,1817.0,0.02344,0.10052,-0.88806,0.448,0.01904,-138.38422,27.236063,9.144070081292236,-7.567734258422956,37.06722798283431
-1566375047467.0,458392.0,1822.0,0.02338,0.10071,-0.88794,0.44818,0.01904,-138.52374,27.318455,9.16518655472739,-7.573185753352929,37.043594660454005
-1566375047462.0,458397.0,1827.0,0.02332,0.10083,-0.88788,0.4483,0.01904,-138.6026,27.371925,9.179799646927735,-7.574481121529372,37.03022214675477
-1566375047456.0,458405.0,1833.0,0.02332,0.10083,-0.88782,0.44836,0.01904,-138.6629,27.37945,9.178949567473724,-7.575018732371695,37.01855316697028
-1566375047451.0,458405.0,1838.0,0.02332,0.10089,-0.88776,0.44849,0.01904,-138.74522,27.404863,9.184215118034986,-7.579483022959327,37.00377386971033
-1566375047445.0,458414.0,1844.0,0.02332,0.10089,-0.88776,0.44855,0.01904,-138.76367,27.40438,9.184055441750187,-7.580182806187086,37.00006803682487
-1566375047439.0,458422.0,1850.0,0.02332,0.10089,-0.8877,0.44867,0.01904,-138.84248,27.411423,9.183045273651624,-7.581420625553126,36.984695330067254
-1566375047434.0,458422.0,1855.0,0.02332,0.10089,-0.88763,0.44873,0.01904,-138.9099,27.420305,9.182079641236001,-7.581931702781758,36.97169929975291
-1566375047427.0,458429.0,1862.0,0.02332,0.10089,-0.88757,0.44885,0.01904,-138.9888,27.42736,9.181069461875069,-7.583169527176876,36.95632804957063
-1566375047423.0,458440.0,1866.0,0.02332,0.10089,-0.88745,0.44904,0.01904,-139.13138,27.441898,9.179182153221259,-7.585062026478522,36.92867257761948
-1566375047418.0,458440.0,1871.0,0.02332,0.10083,-0.88745,0.44916,0.01904,-139.16788,27.422445,9.172562931383988,-7.583346156393604,36.920060553448195
-1566375047411.0,458446.0,1878.0,0.02332,0.10083,-0.88739,0.44928,0.01904,-139.24693,27.429514,9.171553133648512,-7.584583152515654,36.904695859989346
-1566375047405.0,458453.0,1884.0,0.02332,0.10077,-0.88733,0.44934,0.01904,-139.30707,27.418577,9.164404176853617,-7.582004081354414,36.89181195871423
-1566375047400.0,458453.0,1889.0,0.02325,0.10077,-0.88727,0.44946,0.01904,-139.3854,27.436895,9.166925394904826,-7.576060350952714,36.87595942562284
-1566375047395.0,458463.0,1894.0,0.02325,0.10071,-0.88727,0.44958,0.0191,-139.42192,27.417429,9.160308846795285,-7.574339938971306,36.86735953217638
-1566375047388.0,458474.0,1901.0,0.02325,0.10065,-0.88721,0.44965,0.0191,-139.4852,27.406397,9.153135969278535,-7.571874852490683,36.85386241166377
