UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,183573.0,917.0,0.03479,-0.0061,-0.8374,0.54547,0.01727,-225.52051,-11.896835,-2.7646982735838344,-2.9584388651626794,23.770593709988447
-1565766880556.0,183573.0,923.0,0.03479,-0.00629,-0.83752,0.54523,0.01727,-225.22676,-11.959805,-2.782075967975944,-2.9471991373734014,23.79791152430009
-1565766880551.0,183581.0,928.0,0.03485,-0.00641,-0.83771,0.54498,0.01727,-224.81448,-12.00274,-2.796516427600481,-2.946401396164229,23.836176393075192
-1565766880545.0,183589.0,934.0,0.03485,-0.00653,-0.83789,0.54474,0.01727,-224.42822,-12.030849,-2.807222045555487,-2.93979709300026,23.87257388103812
-1565766880540.0,183595.0,939.0,0.03491,-0.00677,-0.8382,0.54425,0.01727,-223.72849,-12.107278,-2.832335529929809,-2.932186841382554,23.93824530472274
-1565766880534.0,183595.0,945.0,0.03497,-0.0069,-0.83838,0.54395,0.01727,-223.31544,-12.153983,-2.8475394028738363,-2.9307989371289644,23.976996742794952
-1565766880528.0,183604.0,951.0,0.03497,-0.00702,-0.83856,0.5437,0.01727,-222.9289,-12.181592,-2.858221176568407,-2.9242329349215286,24.013828273610613
-1565766880522.0,183613.0,957.0,0.03503,-0.00708,-0.83868,0.54346,0.01727,-222.63728,-12.206198,-2.8668882532576414,-2.926940182454352,24.04124605752196
-1565766880516.0,183613.0,963.0,0.03503,-0.0072,-0.83887,0.54315,0.01727,-222.21254,-12.231695,-2.8773436363608624,-2.920477113669978,24.08195795713516
-1565766880511.0,183622.0,968.0,0.03503,-0.00732,-0.83905,0.54291,0.01727,-221.833,-12.25929,-2.8880768996367876,-2.9139236326006905,24.118430607294087
-1565766880505.0,183628.0,974.0,0.0351,-0.00745,-0.83917,0.54266,0.01727,-221.53737,-12.314738,-2.9040677903723617,-2.9132615490698957,24.146266292057376
-1565766880499.0,183628.0,980.0,0.03516,-0.00751,-0.83936,0.54242,0.01727,-221.14038,-12.332283,-2.912794912234594,-2.9162761589895347,24.184245327935187
-1565766880494.0,183641.0,985.0,0.03522,-0.00769,-0.8396,0.54199,0.01727,-220.58832,-12.390542,-2.932353972192178,-2.9122012271738793,24.237241651155117
-1565766880488.0,183649.0,991.0,0.03528,-0.00775,-0.83972,0.54181,0.01727,-220.32549,-12.415731,-2.941262082025637,-2.914895916103529,24.262357526135304
-1565766880482.0,183649.0,997.0,0.03534,-0.00781,-0.83984,0.54156,0.01727,-220.03462,-12.43967,-2.9498860253472574,-2.9176574706541145,24.29025294229352
-1565766880476.0,183657.0,1003.0,0.0354,-0.00787,-0.83997,0.54144,0.01727,-219.78174,-12.464793,-2.9590446617757777,-2.9203473535524567,24.31450111268512
-1565766880471.0,183665.0,1008.0,0.03546,-0.00793,-0.84009,0.54126,0.01727,-219.52032,-12.489817,-2.967950678538373,-2.9230545917087953,24.33963138976887
-1565766880465.0,183665.0,1014.0,0.03558,-0.00806,-0.84021,0.54108,0.01727,-219.2533,-12.55857,-2.9873475046714417,-2.9272044774664203,24.36474324618537
-1565766880459.0,183673.0,1020.0,0.03564,-0.00812,-0.84027,0.54089,0.01727,-219.07956,-12.589149,-2.996155318727122,-2.9296862191623694,24.38128108706202
-1565766880454.0,183681.0,1025.0,0.03583,-0.00842,-0.84045,0.54065,0.01727,-218.68993,-12.737473,-3.0361152570337517,-2.9303579736224674,24.41777630743178
-1565766880448.0,183681.0,1031.0,0.03601,-0.00861,-0.84052,0.54053,0.01727,-218.51808,-12.85137,-3.0652350809246647,-2.9363373347022916,24.433000492240808
-1565766880443.0,183690.0,1036.0,0.03619,-0.00885,-0.84058,0.54041,0.01727,-218.36053,-12.986336,-3.09916501932174,-2.939182922125942,24.446737619834195
-1565766880437.0,183697.0,1042.0,0.03632,-0.00916,-0.84064,0.54028,0.01727,-218.2017,-13.136497,-3.1366850152310994,-2.9328856764209075,24.460918267910102
-1565766880431.0,183697.0,1048.0,0.03656,-0.00952,-0.8407,0.54016,0.01727,-218.03743,-13.33492,-3.185928233460802,-2.934100655615751,24.474680557409286
-1565766880426.0,183706.0,1053.0,0.0368,-0.01001,-0.84076,0.54004,0.01727,-217.87076,-13.5855875,-3.247710140158659,-2.927273391075801,24.488505804285367
-1565766880421.0,183713.0,1058.0,0.03705,-0.0105,-0.84082,0.53992,0.01727,-217.70303,-13.838495,-3.3101186857195883,-2.9214277283262517,24.50236632886606
-1565766880415.0,183713.0,1064.0,0.03754,-0.01178,-0.84094,0.53973,0.01733,-217.3833,-14.462743,-3.4634794078928492,-2.8901782162333625,24.52840115628193
-1565766880410.0,183725.0,1069.0,0.03784,-0.01245,-0.841,0.53961,0.01733,-217.20786,-14.799894,-3.546386024342236,-2.878065132764161,24.542517203953537
-1565766880403.0,183733.0,1076.0,0.03815,-0.01324,-0.84106,0.53943,0.01733,-217.0052,-15.186408,-3.6412402397610286,-2.859603101376415,24.559220308170865
-1565766880398.0,183733.0,1081.0,0.03839,-0.01398,-0.84113,0.53937,0.01733,-216.84265,-15.535663,-3.72745617892982,-2.8373680479476806,24.572708178100385
-1565766880392.0,183742.0,1087.0,0.03876,-0.01489,-0.84119,0.53918,0.01733,-216.6281,-15.984441,-3.8376041642894934,-2.817352738756548,24.590132067224886
-1565766880387.0,183749.0,1092.0,0.039,-0.01563,-0.84125,0.53906,0.01733,-216.45595,-16.332884,-3.9235612790919956,-2.795222404267966,24.604744724268784
-1565766880381.0,183749.0,1098.0,0.03937,-0.0166,-0.84131,0.53888,0.01733,-216.24364,-16.804882,-4.039564198017763,-2.7715570539372214,24.6221238584574
-1565766880376.0,183756.0,1103.0,0.03967,-0.01746,-0.84137,0.53876,0.01733,-216.06363,-17.215689,-4.140867553509518,-2.74785857429057,24.637118949764613
-1565766880370.0,183765.0,1109.0,0.04004,-0.01849,-0.84143,0.53857,0.01733,-215.84547,-17.710415,-4.262642902739046,-2.7205890699004476,24.655327145163
-1565766880366.0,183765.0,1113.0,0.04034,-0.01941,-0.84143,0.53845,0.01733,-215.75209,-18.152412,-4.369635534323955,-2.692973067705178,24.66175360418275
-1565766880359.0,183773.0,1120.0,0.04095,-0.02118,-0.84155,0.53821,0.01733,-215.3879,-18.993279,-4.577782584367115,-2.643669647425017,24.692836054212208
-1565766880354.0,183781.0,1125.0,0.04126,-0.02216,-0.84155,0.53809,0.01733,-215.29126,-19.460997,-4.691219049817803,-2.6133963837861214,24.699850303271617
-1565766880348.0,183788.0,1131.0,0.04156,-0.02307,-0.84161,0.53802,0.01733,-215.1284,-19.890072,-4.797669623604733,-2.5866588954335126,24.71380838894457
-1565766880342.0,183788.0,1137.0,0.04187,-0.02386,-0.84161,0.53796,0.01733,-215.05873,-20.282343,-4.893048864508334,-2.5679953850655264,24.718163806054392
-1565766880337.0,183797.0,1142.0,0.04218,-0.02472,-0.84161,0.5379,0.01733,-214.98721,-20.70252,-4.995201596845918,-2.545024038105723,24.722844086350577
-1565766880331.0,183797.0,1148.0,0.04248,-0.0257,-0.84161,0.53784,0.01733,-214.91388,-21.168152,-5.108341005263813,-2.5136966137809194,24.728061448180284
-1565766880326.0,183808.0,1153.0,0.04279,-0.02643,-0.84161,0.53778,0.01733,-214.84412,-21.535975,-5.1979437767609005,-2.4987695849077665,24.732567677855855
-1565766880320.0,183816.0,1159.0,0.04327,-0.02795,-0.84155,0.53772,0.01733,-214.82845,-22.271873,-5.374351261718877,-2.4512417139017852,24.73086442847722
-1565766880313.0,183816.0,1166.0,0.04352,-0.02881,-0.84155,0.53766,0.01733,-214.76111,-22.676786,-5.47280412049828,-2.4225308350325685,24.73624115744485
-1565766880308.0,183824.0,1171.0,0.0437,-0.02948,-0.84155,0.5376,0.01733,-214.70465,-22.98825,-5.548525899955406,-2.398791160660015,24.74107861082973
-1565766880303.0,183832.0,1176.0,0.04395,-0.03027,-0.84155,0.53754,0.01733,-214.63818,-23.364931,-5.640224958032818,-2.3744192794560877,24.746398630813374
-1565766880297.0,183832.0,1182.0,0.04413,-0.03094,-0.84155,0.53748,0.01733,-214.58128,-23.676247,-5.715959401781794,-2.3506997034848665,24.751413224504873
-1565766880291.0,183841.0,1188.0,0.04425,-0.03168,-0.84155,0.53741,0.01733,-214.52509,-24.00058,-5.7946813767374525,-2.3169208495394593,24.75731758371566
-1565766880287.0,183849.0,1192.0,0.04443,-0.03241,-0.84155,0.53729,0.01733,-214.44257,-24.33453,-5.875930171598278,-2.2897474447057373,24.76520941196506
-1565766880281.0,183849.0,1198.0,0.04462,-0.03314,-0.84161,0.53723,0.0174,-214.29521,-24.66122,-5.958339790293695,-2.263638737567314,24.779725138391953
-1565766880275.0,183856.0,1204.0,0.04474,-0.03381,-0.84161,0.53717,0.0174,-214.24419,-24.957466,-6.030363936583636,-2.234174916864058,24.785190752042993
-1565766880270.0,183865.0,1209.0,0.04492,-0.03516,-0.84167,0.53699,0.0174,-214.03659,-25.52663,-6.171593507981773,-2.1694211835751287,24.807924515422854
-1565766880264.0,183873.0,1215.0,0.04504,-0.03589,-0.84167,0.53687,0.0174,-213.96,-25.845348,-6.249144198566494,-2.136545090954039,24.816398362989062
-1565766880257.0,183873.0,1222.0,0.04517,-0.0365,-0.84167,0.5368,0.0174,-213.90477,-26.119534,-6.315960571815141,-2.1118314960725857,24.822279784590336
-1565766880252.0,183882.0,1227.0,0.04529,-0.03711,-0.84174,0.53674,0.0174,-213.75266,-26.37791,-6.382507026311795,-2.086483941605497,24.838297448473924
-1565766880247.0,183882.0,1232.0,0.04541,-0.03778,-0.84174,0.53662,0.0174,-213.67705,-26.672346,-6.4542707010649325,-2.0573502276548066,24.846704277830256
-1565766880241.0,183892.0,1238.0,0.04553,-0.03845,-0.8418,0.5365,0.0174,-213.5143,-26.95491,-6.526303299207035,-2.028548721219506,24.86415609886882
-1565766880236.0,183892.0,1243.0,0.04565,-0.039,-0.8418,0.53638,0.0174,-213.44118,-27.201199,-6.586454418307296,-2.0068340231931363,24.872025616508722
-1565766880230.0,183901.0,1249.0,0.04578,-0.03967,-0.84186,0.53632,0.0174,-213.30116,-27.48705,-6.65944666476883,-1.9787634739036,24.887176670150836
-1565766880225.0,183909.0,1254.0,0.04602,-0.04089,-0.84192,0.53613,0.0174,-213.08505,-28.015934,-6.791954368643542,-1.9281150849758328,24.91090230340683
-1565766880219.0,183917.0,1260.0,0.04614,-0.04144,-0.84192,0.53601,0.0174,-213.0116,-28.261831,-6.852131718712326,-1.9064602487998008,24.919027852683726
-1565766880214.0,183917.0,1265.0,0.04626,-0.04205,-0.84192,0.53595,0.0174,-212.96072,-28.532955,-6.918448149624794,-1.8808450500870395,24.925160466613704
-1565766880208.0,183925.0,1271.0,0.04645,-0.0426,-0.84198,0.53583,0.0174,-212.79251,-28.783098,-6.983284910623215,-1.8662946056497334,24.94221342534611
-1565766880203.0,183934.0,1276.0,0.04657,-0.04309,-0.84198,0.53577,0.0174,-212.74414,-29.006153,-7.037975917987737,-1.8480725733172936,24.947670466485306
-1565766880197.0,183934.0,1282.0,0.04669,-0.04364,-0.84198,0.53564,0.0174,-212.66638,-29.251553,-7.098121217327298,-1.8265225555219935,24.95643137604877
-1565766880192.0,183941.0,1287.0,0.04681,-0.04413,-0.84204,0.53558,0.0174,-212.53133,-29.46169,-7.15312204983142,-1.808640759040042,24.970930433126654
-1565766880187.0,183950.0,1292.0,0.047,-0.04468,-0.84204,0.53552,0.0174,-212.47328,-29.725279,-7.2180114494695875,-1.793518592775983,24.976795143318967
-1565766880181.0,183950.0,1298.0,0.04712,-0.04517,-0.84204,0.5354,0.0174,-212.40063,-29.946753,-7.272402609012154,-1.775640559585602,24.9848854878188
-1565766880174.0,183957.0,1305.0,0.04749,-0.0462,-0.8421,0.53528,0.0174,-212.20023,-30.430084,-7.395103714049659,-1.7490984769916111,25.005324217849065
-1565766880169.0,183965.0,1310.0,0.04773,-0.04669,-0.8421,0.53522,0.0174,-212.13708,-30.681385,-7.457304718313068,-1.742519953459331,25.01083069123422
-1565766880163.0,183965.0,1316.0,0.04791,-0.04712,-0.8421,0.53516,0.0174,-212.08218,-30.894361,-7.509947468815653,-1.7338368621783637,25.016064358861883
-1565766880158.0,183977.0,1321.0,0.04816,-0.04767,-0.8421,0.53503,0.0174,-211.98822,-31.170197,-7.578225772721243,-1.724938682172767,25.024932768877065
-1565766880152.0,183977.0,1327.0,0.0484,-0.04816,-0.8421,0.53497,0.0174,-211.92445,-31.421246,-7.640440418512229,-1.718384397907482,25.030556109855397
-1565766880147.0,183986.0,1332.0,0.04871,-0.04871,-0.8421,0.53491,0.0174,-211.85072,-31.712784,-7.712849008528085,-1.7149153118539555,25.036517542971154
-1565766880141.0,183993.0,1338.0,0.04901,-0.04926,-0.8421,0.53485,0.0174,-211.7778,-32.001812,-7.784642610862515,-1.7104883925733063,25.042548821373757
-1565766880136.0,184001.0,1343.0,0.04932,-0.04974,-0.8421,0.53479,0.0174,-211.705,-32.26523,-7.850263143981423,-1.711326132400752,25.04804623779549
-1565766880131.0,184001.0,1348.0,0.04993,-0.05072,-0.84204,0.53467,0.0174,-211.64516,-32.811512,-7.982498387199139,-1.7104866500051448,25.050390736406882
-1565766880124.0,184009.0,1355.0,0.05029,-0.05127,-0.84204,0.53461,0.0174,-211.56348,-33.114384,-8.058055168275107,-1.711878652936346,25.056440148914888
-1565766880118.0,184017.0,1361.0,0.0506,-0.05176,-0.84204,0.53455,0.0174,-211.4891,-33.38137,-8.124671029298607,-1.7121284709156066,25.06216055879777
-1565766880113.0,184017.0,1366.0,0.05096,-0.05225,-0.84204,0.53448,0.0174,-211.40413,-33.65982,-8.194351447259415,-1.7172716262980705,25.06819788921591
-1565766880108.0,184025.0,1371.0,0.05127,-0.05267,-0.84204,0.53442,0.0174,-211.33076,-33.89869,-8.254171892514746,-1.7218242218220898,25.07339498445714
-1565766880101.0,184033.0,1378.0,0.05164,-0.05316,-0.84204,0.53436,0.0174,-211.24771,-34.179432,-8.324546742475476,-1.727886409835797,25.079057706590206
-1565766880096.0,184033.0,1383.0,0.05194,-0.05359,-0.84198,0.5343,0.0174,-211.26045,-34.43458,-8.384363439877404,-1.7305159021948127,25.07548484597956
-1565766880090.0,184041.0,1389.0,0.05231,-0.05408,-0.84198,0.53424,0.0174,-211.17662,-34.715137,-8.454749383725634,-1.736588642310352,25.08120897137708
-1565766880084.0,184048.0,1395.0,0.05298,-0.05505,-0.84198,0.53406,0.0174,-210.99329,-35.25384,-8.589846568168449,-1.7429884141767436,25.095307719096454
-1565766880079.0,184048.0,1400.0,0.05322,-0.05548,-0.84198,0.534,0.0174,-210.92703,-35.479595,-8.646306114528585,-1.740209224696249,25.100943465604388
-1565766880074.0,184061.0,1405.0,0.05353,-0.05591,-0.84198,0.53394,0.0174,-210.85123,-35.721634,-8.707136093491767,-1.7441929395451883,25.10641702649633
-1565766880069.0,184061.0,1410.0,0.05389,-0.05634,-0.84198,0.53387,0.0174,-210.76445,-35.974987,-8.771029490432099,-1.7530736122964348,25.112188351553286
-1565766880062.0,184068.0,1417.0,0.0542,-0.05682,-0.84198,0.53375,0.01746,-210.6629,-36.2351,-8.836371891419567,-1.7544005853139149,25.120627461877405
-1565766880056.0,184077.0,1423.0,0.05444,-0.05725,-0.84198,0.53363,0.01746,-210.57181,-36.458866,-8.89248141342268,-1.7520426425230868,25.128834185045704
-1565766880051.0,184085.0,1428.0,0.05481,-0.05774,-0.84204,0.53351,0.01746,-210.37613,-36.720776,-8.962938481703336,-1.7589524678435025,25.146191812070228
-1565766880045.0,184085.0,1434.0,0.05505,-0.05817,-0.84204,0.53345,0.01746,-210.30846,-36.945778,-9.019429440516422,-1.7562205230125425,25.15199720953109
-1565766880040.0,184093.0,1439.0,0.05554,-0.05902,-0.8421,0.5332,0.01746,-210.03476,-37.3743,-9.131660091368968,-1.7536128576242513,25.177829966080253
-1565766880034.0,184100.0,1445.0,0.05585,-0.05945,-0.8421,0.53308,0.01746,-209.93304,-37.613537,-9.192153849362285,-1.7580735950401534,25.185980810108617
-1565766880029.0,184100.0,1450.0,0.05609,-0.05988,-0.84216,0.53302,0.01746,-209.77983,-37.82173,-9.249070897179887,-1.7557620904618794,25.200818707339195
-1565766880023.0,184109.0,1456.0,0.05627,-0.06024,-0.84216,0.5329,0.01746,-209.69762,-38.00286,-9.294638742369587,-1.751970817334564,25.208722547172442
-1565766880017.0,184117.0,1462.0,0.05652,-0.06061,-0.84216,0.53278,0.01746,-209.60532,-38.20403,-9.345548949685188,-1.7543371176769769,25.21653927458722
-1565766880011.0,184117.0,1468.0,0.0567,-0.06091,-0.84222,0.53265,0.01746,-209.43594,-38.344433,-9.385615723280447,-1.7546896634599092,25.23322605890837
-1565766880006.0,184126.0,1473.0,0.05695,-0.06128,-0.84229,0.53253,0.01746,-209.24486,-38.52599,-9.43701420851535,-1.7575345433228968,25.25148574163923
-1565766880000.0,184133.0,1479.0,0.05737,-0.06195,-0.84235,0.53235,0.01746,-209.01184,-38.8661,-9.527838938725887,-1.7588598342177917,25.273239390533476
-1565766879995.0,184133.0,1484.0,0.05756,-0.06226,-0.84235,0.53223,0.01746,-208.92903,-39.029064,-9.56916337313671,-1.7591452100012468,25.280729251394007
-1565766879988.0,184145.0,1491.0,0.05774,-0.06256,-0.84241,0.5321,0.01746,-208.75966,-39.168594,-9.60924711392704,-1.7595523394686672,25.297490941495028
-1565766879983.0,184153.0,1496.0,0.05798,-0.06293,-0.84241,0.53198,0.01746,-208.66785,-39.366497,-9.659548781162137,-1.7610258801544996,25.30546969944122
-1565766879977.0,184153.0,1502.0,0.05817,-0.06317,-0.84247,0.53192,0.01746,-208.52646,-39.48618,-9.694863369405649,-1.7655730898365325,25.31872568898868
-1565766879971.0,184161.0,1508.0,0.05835,-0.06354,-0.84247,0.5318,0.01746,-208.44301,-39.670155,-9.741428501008894,-1.7612691698245742,25.32692481580905
-1565766879966.0,184169.0,1513.0,0.05853,-0.06384,-0.84247,0.53168,0.01746,-208.36142,-39.82641,-9.781158316315585,-1.7612422739384648,25.334421464639405
-1565766879960.0,184169.0,1519.0,0.05878,-0.06421,-0.84253,0.53162,0.01746,-208.20758,-40.010643,-9.832923518243595,-1.763681397622674,25.34887075029299
-1565766879954.0,184177.0,1525.0,0.05914,-0.06482,-0.84253,0.53143,0.01746,-208.0634,-40.32801,-9.913701268581752,-1.7626883812183325,25.361977994159616
-1565766879950.0,184184.0,1529.0,0.05927,-0.06512,-0.84259,0.53137,0.01746,-207.92886,-40.456947,-9.951161244846322,-1.7578231977652914,25.376119175889457
-1565766879942.0,184184.0,1537.0,0.05945,-0.06543,-0.84259,0.53125,0.01746,-207.84656,-40.6167,-9.991876519653442,-1.75722625015546,25.38379767862999
-1565766879938.0,184196.0,1541.0,0.05957,-0.06573,-0.84259,0.53119,0.01746,-207.79698,-40.76057,-10.028277649047622,-1.750998672563756,25.389093731856008
-1565766879932.0,184201.0,1547.0,0.05975,-0.06598,-0.84259,0.53113,0.01746,-207.73982,-40.898212,-10.063534077753802,-1.7536157352200694,25.393673483530208
-1565766879926.0,184209.0,1553.0,0.05988,-0.06635,-0.84259,0.53107,0.01746,-207.6866,-41.071873,-10.10740654892075,-1.7441001576111081,25.39971909559914
-1565766879921.0,184209.0,1558.0,0.06,-0.06659,-0.84259,0.53101,0.01746,-207.63849,-41.191963,-10.137948129030034,-1.7415377821836495,25.40440996592484
-1565766879916.0,184216.0,1563.0,0.06012,-0.06683,-0.84259,0.53101,0.01746,-207.61395,-41.313698,-10.168897973493527,-1.7385190111037445,25.406623297086355
-1565766879910.0,184216.0,1569.0,0.06024,-0.06726,-0.84259,0.53088,0.01746,-207.53278,-41.506706,-10.217548602753453,-1.7249360339077018,25.416314155853087
-1565766879904.0,184229.0,1575.0,0.0603,-0.0675,-0.84259,0.53088,0.01746,-207.51712,-41.614902,-10.244762826596746,-1.7161250356572935,25.41875252631732
-1565766879899.0,184237.0,1580.0,0.06036,-0.06769,-0.84259,0.53088,0.01746,-207.50279,-41.703342,-10.267088404307808,-1.710357149680861,25.420648507130394
-1565766879893.0,184237.0,1586.0,0.06042,-0.06787,-0.84259,0.53082,0.01746,-207.46509,-41.786144,-10.288028299217974,-1.7056647406697376,25.424927960106473
-1565766879887.0,184246.0,1592.0,0.06042,-0.06805,-0.84259,0.53088,0.01746,-207.48364,-41.85884,-10.30604584016819,-1.6942428879303557,25.424437576058992
-1565766879882.0,184253.0,1597.0,0.06042,-0.06818,-0.84253,0.53088,0.01746,-207.5632,-41.928032,-10.318302482397575,-1.6859153802954254,25.416983775470115
-1565766879876.0,184253.0,1603.0,0.06042,-0.06836,-0.84253,0.53088,0.01746,-207.55812,-41.99906,-10.3359118379468,-1.6749604828783597,25.418993439680648
-1565766879872.0,184262.0,1607.0,0.06049,-0.06848,-0.84247,0.53094,0.01746,-207.6514,-42.08187,-10.35196318334156,-1.6735312941600888,25.40871295553788
-1565766879865.0,184270.0,1614.0,0.06049,-0.0686,-0.84241,0.53101,0.01746,-207.75906,-42.149246,-10.363716428185171,-1.665260667444215,25.398257273177563
-1565766879860.0,184277.0,1619.0,0.06049,-0.06885,-0.84235,0.53113,0.01746,-207.88295,-42.269478,-10.388527167894903,-1.6486787637942517,25.387201167571774
-1565766879854.0,184277.0,1625.0,0.06042,-0.06897,-0.84229,0.53119,0.01746,-207.99748,-42.320965,-10.395841863172784,-1.6337226125559021,25.377408801229265
-1565766879848.0,184285.0,1631.0,0.06042,-0.06909,-0.84222,0.53131,0.01746,-208.13916,-42.39297,-10.407853541545743,-1.6249799816632626,25.363417663438923
-1565766879842.0,184293.0,1637.0,0.06042,-0.06915,-0.8421,0.53143,0.01746,-208.35268,-42.45649,-10.413604878111675,-1.6195430686276244,25.34132998767224
-1565766879837.0,184300.0,1642.0,0.06042,-0.06927,-0.84204,0.53149,0.01746,-208.45709,-42.523933,-10.425282676391728,-1.6113404386918164,25.331311007281656
-1565766879831.0,184300.0,1648.0,0.06042,-0.06934,-0.84198,0.53168,0.01746,-208.6144,-42.575317,-10.432954609706218,-1.6051495860167544,25.315358929837416
-1565766879825.0,184300.0,1654.0,0.06042,-0.0694,-0.84186,0.5318,0.01746,-208.82867,-42.6391,-10.438701465247384,-1.5997067419369257,25.29328046825988
-1565766879820.0,184313.0,1659.0,0.06036,-0.06952,-0.84167,0.5321,0.01746,-209.22087,-42.739788,-10.44724142763268,-1.5828951770608772,25.254286961639693
-1565766879814.0,184321.0,1665.0,0.06036,-0.06958,-0.84155,0.53229,0.01746,-209.46391,-42.805843,-10.453459627306177,-1.5768895109963645,25.229337137116218
-1565766879808.0,184321.0,1671.0,0.0603,-0.06958,-0.84143,0.53247,0.01746,-209.71434,-42.83425,-10.449991013931058,-1.5688360300271467,25.204318991195677
-1565766879803.0,184331.0,1676.0,0.0603,-0.06958,-0.84131,0.53259,0.01746,-209.93216,-42.874638,-10.449865474252993,-1.567049382869865,25.18156340975277
-1565766879798.0,184338.0,1681.0,0.06024,-0.06964,-0.84125,0.53278,0.01746,-210.10039,-42.908787,-10.452796191980376,-1.5556685073618837,25.16574771780759
-1565766879793.0,184344.0,1686.0,0.06018,-0.06964,-0.84113,0.53296,0.01746,-210.35188,-42.937313,-10.44932135510806,-1.5476175838240258,25.1407420296203
-1565766879787.0,184344.0,1692.0,0.06018,-0.06964,-0.841,0.53314,0.01746,-210.6089,-42.98267,-10.44952192815917,-1.5452838100900104,25.114050631687164
-1565766879782.0,184352.0,1697.0,0.06012,-0.06964,-0.84088,0.53333,0.01746,-210.86542,-43.011612,-10.44611138938309,-1.5371556405040199,25.088644210918204
-1565766879775.0,184361.0,1704.0,0.06006,-0.06964,-0.84076,0.53351,0.01746,-211.11824,-43.04028,-10.442630747293233,-1.5291089825550455,25.063651025271497
-1565766879771.0,184361.0,1708.0,0.06,-0.06958,-0.84052,0.53394,0.01746,-211.64574,-43.0895,-10.434037923481345,-1.5219153083649344,25.009929321791674
-1565766879765.0,184369.0,1714.0,0.05994,-0.06958,-0.84039,0.53418,0.01746,-211.93842,-43.123123,-10.430878904223494,-1.5133267981999832,24.98102204615681
-1565766879759.0,184377.0,1720.0,0.05988,-0.06952,-0.84027,0.53436,0.01746,-212.1949,-43.12792,-10.421533230077822,-1.5089625734672534,24.955356541949726
-1565766879753.0,184377.0,1726.0,0.05981,-0.06952,-0.84009,0.53467,0.01746,-212.59077,-43.17697,-10.417821990153397,-1.4985155707929458,24.916215590293774
-1565766879748.0,184385.0,1731.0,0.05975,-0.06946,-0.83997,0.53491,0.01746,-212.8724,-43.183487,-10.408877948022884,-1.49368210124463,24.888129807500192
-1565766879742.0,184385.0,1737.0,0.05969,-0.06946,-0.83978,0.53516,0.01746,-213.25908,-43.236454,-10.405305562364745,-1.4846143536762062,24.849919551026815
-1565766879736.0,184396.0,1743.0,0.05957,-0.0694,-0.8396,0.5354,0.01746,-213.63899,-43.24799,-10.39211907172473,-1.4736050141109092,24.813114432066143
-1565766879730.0,184405.0,1749.0,0.05945,-0.06934,-0.83929,0.53595,0.01746,-214.33626,-43.309467,-10.379990971828228,-1.4592540810750287,24.74444664675127
-1565766879725.0,184405.0,1754.0,0.05939,-0.06927,-0.83911,0.53625,0.01746,-214.7343,-43.332767,-10.369996331143494,-1.4541746468576455,24.704934879917587
-1565766879719.0,184412.0,1760.0,0.05927,-0.06921,-0.83899,0.5365,0.01746,-215.03342,-43.325676,-10.35733271083475,-1.443521892305107,24.676703945723318
-1565766879714.0,184420.0,1765.0,0.0592,-0.06921,-0.83881,0.53674,0.01746,-215.40842,-43.37328,-10.353124468753018,-1.4336644039395263,24.640465825729038
-1565766879708.0,184420.0,1771.0,0.05914,-0.06921,-0.83868,0.53699,0.01746,-215.71245,-43.407715,-10.349999434309339,-1.425030761511571,24.61125896465647
-1565766879703.0,184429.0,1776.0,0.05908,-0.06915,-0.83856,0.53717,0.01746,-215.97557,-43.412678,-10.340638482045474,-1.4207164341163079,24.585657224246688
-1565766879697.0,184437.0,1782.0,0.05902,-0.06915,-0.83844,0.53729,0.01746,-216.21303,-43.44029,-10.33672117552916,-1.4131861536051673,24.563152505099424
-1565766879692.0,184437.0,1787.0,0.05896,-0.06915,-0.83838,0.53748,0.01746,-216.3895,-43.450764,-10.333735691093288,-1.4055082018446527,24.546807853563834
-1565766879687.0,184445.0,1792.0,0.05884,-0.06909,-0.83826,0.53766,0.01746,-216.66315,-43.441566,-10.320588275917896,-1.3954378898005724,24.521414268918008
-1565766879681.0,184453.0,1798.0,0.05878,-0.06909,-0.8382,0.53778,0.01746,-216.81151,-43.45002,-10.317133375189814,-1.3883181406409824,24.507871400998013
-1565766879675.0,184460.0,1804.0,0.05859,-0.06897,-0.83807,0.53796,0.01746,-217.1137,-43.402977,-10.293647890397454,-1.3751642812280669,24.480523501379608
-1565766879668.0,184460.0,1811.0,0.05847,-0.06891,-0.83807,0.53809,0.01746,-217.18721,-43.35383,-10.28109647835343,-1.366309652556812,24.475045865723615
-1565766879663.0,184471.0,1816.0,0.05835,-0.06885,-0.83801,0.53815,0.01746,-217.32262,-43.32182,-10.267615816539024,-1.3576079760433264,24.46339682976223
-1565766879657.0,184471.0,1822.0,0.05823,-0.06879,-0.83795,0.53821,0.01746,-217.45822,-43.289783,-10.254135149590152,-1.3489088067131199,24.45174711820235
-1565766879652.0,184481.0,1827.0,0.05811,-0.06873,-0.83795,0.53827,0.01746,-217.50319,-43.238533,-10.241119628156655,-1.3406117886275377,24.449057809649418
-1565766879646.0,184489.0,1833.0,0.05792,-0.0686,-0.83789,0.53833,0.01746,-217.65173,-43.1612,-10.216411112092091,-1.3295132647386507,24.436825593572195
