UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982271.0,517943.0,932.0,0.03168,0.00854,-0.75226,0.65802,0.01727,-740.3316,-21.55761,-1.6557183687140204,-3.3768005819205067,7.595079043227926
-1565755982267.0,517943.0,936.0,0.03156,0.00848,-0.75226,0.65802,0.01727,-740.411,-21.509478,-1.651808484688825,-3.3619063059357344,7.594918563057817
-1565755982261.0,517950.0,942.0,0.03149,0.00848,-0.75226,0.65808,0.01727,-740.5264,-21.444859,-1.646725555090935,-3.3559201412514046,7.594224808672223
-1565755982255.0,517960.0,948.0,0.03143,0.00842,-0.7522,0.65814,0.01727,-741.5747,-21.48711,-1.6476324721500502,-3.346048273636978,7.583716897034719
-1565755982250.0,517960.0,953.0,0.03137,0.00836,-0.7522,0.65814,0.01727,-741.6129,-21.49677,-1.6482642524209496,-3.336334979154792,7.583566176050937
-1565755982244.0,517968.0,959.0,0.03125,0.0083,-0.75214,0.6582,0.01727,-742.70465,-21.481112,-1.6446251667702965,-3.3212832606654423,7.573053389547468
-1565755982239.0,517976.0,964.0,0.03107,0.00818,-0.75201,0.65839,0.01727,-745.0921,-21.515928,-1.6421433102794711,-3.296392115681047,7.5496345739604465
-1565755982233.0,517982.0,970.0,0.03101,0.00806,-0.75183,0.65857,0.01727,-748.2001,-21.69238,-1.6487527990423887,-3.2816705365113035,7.51829474945211
-1565755982227.0,517982.0,976.0,0.03088,0.00793,-0.75171,0.65875,0.01727,-750.41284,-21.78251,-1.6508572166196325,-3.260364170190312,7.496607233037494
-1565755982222.0,517991.0,981.0,0.03076,0.00781,-0.75153,0.65894,0.01727,-753.6158,-21.902615,-1.6529381176917448,-3.240472524165183,7.465169630667589
-1565755982216.0,517998.0,987.0,0.0307,0.00763,-0.75128,0.65924,0.01727,-758.0735,-22.193218,-1.665175833024155,-3.221065736814297,7.421105598525926
-1565755982211.0,517998.0,992.0,0.03058,0.00745,-0.75104,0.65955,0.01727,-762.4697,-22.422531,-1.672873278316886,-3.1965222531505577,7.378563838778007
-1565755982205.0,518006.0,998.0,0.03052,0.00726,-0.75067,0.65997,0.01727,-769.1884,-22.801247,-1.6864606444897414,-3.1760222064931845,7.313866482877444
-1565755982200.0,518013.0,1003.0,0.03046,0.00708,-0.75031,0.66034,0.01727,-775.791,-23.16652,-1.6989827699828715,-3.15626157700488,7.251391456761226
-1565755982195.0,518013.0,1008.0,0.03027,0.00671,-0.74945,0.66138,0.01727,-792.23694,-23.950731,-1.720652410629167,-3.109674821009637,7.100741170076603
-1565755982188.0,518028.0,1015.0,0.03015,0.00647,-0.7489,0.66199,0.01727,-803.03986,-24.471434,-1.734662496983578,-3.079688201793115,7.005104816161634
-1565755982182.0,518028.0,1021.0,0.02997,0.00629,-0.74841,0.66254,0.01727,-812.97174,-24.827766,-1.7386554962891758,-3.0492566074248857,6.919967217983796
-1565755982177.0,518034.0,1026.0,0.02979,0.0061,-0.7478,0.66321,0.01727,-825.61383,-25.286854,-1.7439571782993681,-3.0177362813133977,6.814294333454484
-1565755982171.0,518042.0,1032.0,0.0296,0.00592,-0.74725,0.66382,0.01727,-837.36957,-25.693,-1.7473402748015168,-2.9862802902052916,6.719026797695079
-1565755982166.0,518042.0,1037.0,0.02936,0.00568,-0.74664,0.66455,0.01727,-850.8794,-26.177607,-1.7524329843851691,-2.9458417590853387,6.612869617250496
-1565755982161.0,518050.0,1042.0,0.02911,0.00543,-0.74597,0.66528,0.01727,-866.1006,-26.720253,-1.7575799069067697,-2.903578362274769,6.497137763572908
-1565755982155.0,518059.0,1048.0,0.02881,0.00525,-0.74536,0.66602,0.01727,-880.58594,-27.087214,-1.7528344547711894,-2.8625908815782743,6.391232994833928
-1565755982149.0,518066.0,1054.0,0.0285,0.005,-0.74475,0.66669,0.01727,-895.4506,-27.543442,-1.7529946230702127,-2.8153668518863966,6.286003203748521
-1565755982143.0,518066.0,1060.0,0.02783,0.00458,-0.74347,0.66815,0.01727,-928.3573,-28.37987,-1.7428269162376597,-2.7226768996360966,6.065210821227353
-1565755982137.0,518075.0,1066.0,0.02747,0.00439,-0.7428,0.66895,0.01733,-946.5822,-28.787256,-1.7342254286768077,-2.675700613837424,5.949563456605432
-1565755982132.0,518082.0,1071.0,0.02716,0.00415,-0.74219,0.66962,0.01733,-963.6735,-29.286005,-1.7331993830801715,-2.6292867842899583,5.84482247254941
-1565755982126.0,518082.0,1077.0,0.02673,0.00397,-0.74152,0.67041,0.01733,-983.3185,-29.616959,-1.7181438832027973,-2.577157298669579,5.729544089542287
-1565755982120.0,518091.0,1083.0,0.02631,0.00372,-0.74078,0.6712,0.01733,-1005.7386,-30.140383,-1.7097307520902465,-2.520312752540504,5.603016759564184
-1565755982114.0,518099.0,1089.0,0.02594,0.00348,-0.74005,0.672,0.01733,-1028.8232,-30.728575,-1.7042399613396595,-2.468545228056382,5.478186674670752
-1565755982110.0,518099.0,1093.0,0.02502,0.00293,-0.73859,0.67371,0.01733,-1078.5778,-31.841726,-1.6852503338136982,-2.34445171784585,5.228062768827385
-1565755982103.0,518110.0,1100.0,0.0246,0.00275,-0.73792,0.67444,0.01733,-1102.8993,-32.26589,-1.6702499568081814,-2.293307717985867,5.113995611653195
-1565755982097.0,518119.0,1106.0,0.02411,0.0025,-0.73712,0.67529,0.01733,-1133.3087,-32.869072,-1.656008777003614,-2.230536681223759,4.978087901066388
-1565755982092.0,518119.0,1111.0,0.02368,0.00226,-0.73645,0.67609,0.01733,-1160.2213,-33.42413,-1.6452757714014092,-2.173991099968333,4.863742634898884
-1565755982086.0,518126.0,1117.0,0.02313,0.00208,-0.73572,0.67688,0.01733,-1190.9497,-33.778824,-1.6200291674750908,-2.1118406810949066,4.739957270868786
-1565755982081.0,518126.0,1122.0,0.02264,0.00195,-0.73492,0.6778,0.01733,-1226.4237,-34.249897,-1.595467545561382,-2.058541487699907,4.604145503793546
-1565755982076.0,518139.0,1127.0,0.02203,0.00177,-0.73407,0.67871,0.01733,-1266.416,-34.70072,-1.5656216529272178,-1.9911860526868674,4.460466698370254
-1565755982070.0,518142.0,1133.0,0.02161,0.00171,-0.7334,0.67944,0.01733,-1299.7008,-35.02268,-1.5398791311765159,-1.9496492784198574,4.347312706975131
-1565755982063.0,518150.0,1140.0,0.021,0.00165,-0.73248,0.68042,0.01733,-1348.2731,-35.38263,-1.4998723762364548,-1.8916513089369857,4.192275077842538
-1565755982059.0,518150.0,1144.0,0.02002,0.00159,-0.73096,0.68213,0.0174,-1436.8702,-36.002373,-1.4325660277250463,-1.8014934485463234,3.9360780422614567
-1565755982053.0,518158.0,1150.0,0.01959,0.00165,-0.73016,0.68298,0.0174,-1487.9337,-36.323837,-1.3959339158718582,-1.7685146674303343,3.801818368407197
-1565755982048.0,518166.0,1155.0,0.0191,0.00171,-0.72937,0.68384,0.0174,-1542.1226,-36.524933,-1.3545425757547407,-1.7306338936448054,3.6692783867783874
-1565755982042.0,518166.0,1161.0,0.01868,0.00177,-0.72864,0.68463,0.0174,-1595.6458,-36.779537,-1.3184065306572803,-1.6988155485519174,3.5469739781073315
-1565755982037.0,518175.0,1166.0,0.01831,0.00189,-0.72791,0.68542,0.0174,-1652.8267,-37.015415,-1.2811341076939675,-1.6759658921498226,3.4248385196675883
-1565755982031.0,518182.0,1172.0,0.01788,0.00201,-0.72717,0.68622,0.0174,-1715.1377,-37.14615,-1.2391149824395868,-1.6481801758486447,3.30117231677049
-1565755982025.0,518182.0,1178.0,0.01752,0.0022,-0.72644,0.68701,0.0174,-1781.1332,-37.250114,-1.1967073227574034,-1.6318498042243377,3.1793560274789456
-1565755982021.0,518194.0,1182.0,0.01715,0.00232,-0.72571,0.68774,0.0174,-1852.1562,-37.51922,-1.159182275305302,-1.6092470325913455,3.0579028337606644
-1565755982015.0,518194.0,1188.0,0.01685,0.00244,-0.72504,0.68854,0.0174,-1922.6759,-37.86661,-1.127264188770368,-1.5926795984442672,2.945986453334399
-1565755982008.0,518202.0,1195.0,0.01617,0.00275,-0.72357,0.69006,0.01746,-2096.7896,-38.498592,-1.0510749750333208,-1.5583843101858725,2.7018890663561024
-1565755982003.0,518210.0,1200.0,0.01587,0.00287,-0.72296,0.69073,0.01746,-2178.667,-38.768887,-1.018796662130592,-1.5421038746945734,2.6005955069247477
-1565755981997.0,518219.0,1206.0,0.01563,0.00293,-0.72223,0.69147,0.01746,-2284.693,-39.75905,-0.9963809022009797,-1.525905330894469,2.479668238835572
-1565755981991.0,518219.0,1212.0,0.01538,0.00305,-0.72168,0.69208,0.01746,-2371.9915,-40.09328,-0.9678880130141289,-1.513963026274649,2.388513313505655
-1565755981986.0,518227.0,1217.0,0.0152,0.00311,-0.72101,0.69275,0.01746,-2486.883,-41.25891,-0.9500431728462087,-1.502903640778479,2.277758244226021
-1565755981981.0,518234.0,1222.0,0.01495,0.00317,-0.7204,0.69342,0.01746,-2602.061,-42.09948,-0.9265911662481326,-1.4862039060621333,2.176822373491291
-1565755981975.0,518234.0,1228.0,0.01483,0.00323,-0.71985,0.69397,0.01752,-2714.6472,-43.286694,-0.9132324657539473,-1.4803322381109094,2.0860690201709673
-1565755981969.0,518243.0,1234.0,0.01465,0.0033,-0.7193,0.69452,0.01752,-2837.5867,-44.306164,-0.8942627056242135,-1.4703322305298725,1.9953901304056103
-1565755981964.0,518250.0,1239.0,0.01447,0.00336,-0.71826,0.69562,0.01752,-3102.324,-47.509594,-0.8772039285787665,-1.458966122249506,1.8238939617379657
-1565755981959.0,518250.0,1244.0,0.0144,0.00342,-0.71777,0.69617,0.01752,-3244.8223,-49.152733,-0.8677805056944283,-1.4573938752775057,1.7431334550016118
-1565755981953.0,518258.0,1250.0,0.01434,0.00342,-0.71729,0.69659,0.01752,-3396.9243,-51.228348,-0.8638684685391298,-1.4518329029338966,1.664321402496924
-1565755981947.0,518266.0,1256.0,0.01428,0.00348,-0.7168,0.69714,0.01752,-3568.1472,-53.267326,-0.8552387107440048,-1.4511078557648782,1.583680879504925
-1565755981941.0,518266.0,1262.0,0.01428,0.00348,-0.71637,0.69757,0.01752,-3732.4285,-55.77592,-0.8561140065735462,-1.4505755219071426,1.5130408902702186
-1565755981937.0,518278.0,1266.0,0.01428,0.00348,-0.716,0.69794,0.01752,-3886.2913,-58.125484,-0.8568671677814296,-1.4501174672925976,1.452290603656479
-1565755981930.0,518278.0,1273.0,0.01428,0.00348,-0.71552,0.69843,0.01752,-4105.79,-61.477715,-0.8578606084176661,-1.4495272234800307,1.3735052617887646
-1565755981925.0,518288.0,1278.0,0.01434,0.00354,-0.71515,0.69885,0.01752,-4292.206,-64.31764,-0.858587183529313,-1.4588141933493701,1.3127832215298696
-1565755981920.0,518294.0,1283.0,0.0144,0.00354,-0.71478,0.69922,0.01752,-4495.866,-67.805466,-0.8641569103514121,-1.4632722000867964,1.252139419546893
-1565755981913.0,518302.0,1290.0,0.01459,0.00354,-0.71411,0.69989,0.01752,-4916.886,-75.57991,-0.8807857222572576,-1.4779911431403898,1.1424035355738908
-1565755981907.0,518302.0,1296.0,0.01465,0.00354,-0.71375,0.70026,0.01752,-5177.943,-80.09513,-0.8863692903832577,-1.482448225293301,1.0834666519742058
-1565755981901.0,518311.0,1302.0,0.01477,0.00348,-0.71344,0.7005,0.01752,-5424.0825,-85.33717,-0.9014445519736326,-1.4870209209356082,1.0328063745043892
-1565755981896.0,518318.0,1307.0,0.01489,0.00348,-0.7132,0.70081,0.01752,-5631.7573,-89.60354,-0.911710417211397,-1.4965487714432466,0.9934562655268309
-1565755981890.0,518318.0,1313.0,0.01495,0.00342,-0.71289,0.70111,0.01752,-5925.577,-95.35053,-0.9220725983909928,-1.4962203431651568,0.9427450979433587
-1565755981885.0,518327.0,1318.0,0.01508,0.0033,-0.71265,0.70135,0.01752,-6173.1694,-101.57091,-0.9428355037206712,-1.4968754917734384,0.9034316380272145
-1565755981879.0,518334.0,1324.0,0.01532,0.00311,-0.71216,0.70184,0.01752,-6748.988,-115.267204,-0.9786938606376585,-1.500520360577959,0.8232578786372642
-1565755981874.0,518334.0,1329.0,0.0155,0.00293,-0.71191,0.70209,0.01752,-7084.213,-124.66488,-1.0084022700987432,-1.500373071381372,0.7823188568838475
-1565755981868.0,518342.0,1335.0,0.01563,0.00275,-0.71167,0.70233,0.01752,-7440.2524,-134.26186,-1.034061796419715,-1.496141007298996,0.7430330394920759
-1565755981862.0,518351.0,1341.0,0.01581,0.00256,-0.71149,0.70251,0.01752,-7728.417,-143.55838,-1.0644370793288436,-1.4952552450730374,0.713548750165856
-1565755981857.0,518351.0,1346.0,0.01593,0.00232,-0.7113,0.7027,0.01752,-8060.4995,-153.8963,-1.094072473926771,-1.4854188732830043,0.6824213578768052
-1565755981851.0,518361.0,1352.0,0.01611,0.00208,-0.71106,0.70294,0.01752,-8521.685,-167.84305,-1.1286446665372818,-1.4803773105552251,0.6431646678771585
-1565755981846.0,518361.0,1357.0,0.0163,0.00177,-0.71082,0.70319,0.01752,-9037.884,-184.49017,-1.1697410235669212,-1.4704871291100285,0.6038957653974393
-1565755981840.0,518372.0,1363.0,0.01648,0.00146,-0.71063,0.70337,0.01752,-9491.118,-200.39503,-1.2098839327553905,-1.4598369797284132,0.57282532118451
-1565755981834.0,518378.0,1369.0,0.01685,0.00079,-0.71021,0.7038,0.01752,-10675.7705,-241.29694,-1.2951678686102106,-1.4351848113695154,0.5042290821160265
-1565755981828.0,518378.0,1375.0,0.01703,0.00049,-0.71002,0.70398,0.01752,-11312.796,-263.46155,-1.334478871710401,-1.425275318252067,0.473256046421767
-1565755981822.0,518388.0,1381.0,0.01715,0.00012,-0.70978,0.70422,0.01752,-12245.701,-293.79788,-1.3747498311221207,-1.4047162047778228,0.4341654936435333
-1565755981817.0,518394.0,1386.0,0.01727,-0.00024,-0.70953,0.70447,0.01752,-13396.6455,-330.64185,-1.4142136007559756,-1.384917728999981,0.3934933250385484
-1565755981812.0,518402.0,1391.0,0.0174,-0.00055,-0.70935,0.70465,0.01752,-14362.4795,-363.52176,-1.450273254756734,-1.3700878394044553,0.36424260911006456
-1565755981806.0,518410.0,1397.0,0.01746,-0.00098,-0.70911,0.7049,0.01746,-15908.772,-413.844,-1.4905501730901458,-1.3397270372848857,0.3252872954344781
-1565755981800.0,518410.0,1403.0,0.01752,-0.00134,-0.70886,0.70514,0.01752,-17918.379,-476.9393,-1.5250991999844512,-1.3149779011918223,0.28475151134138343
-1565755981794.0,518418.0,1409.0,0.01758,-0.00171,-0.70862,0.70538,0.01752,-20389.346,-555.29663,-1.5604450078448477,-1.2894174049403666,0.24588433338388427
-1565755981790.0,518418.0,1413.0,0.01764,-0.00244,-0.70819,0.70581,0.01752,-27100.152,-768.77795,-1.6253282357802374,-1.2342803810976306,0.1763978423508803
-1565755981783.0,518427.0,1420.0,0.0177,-0.00287,-0.70795,0.70605,0.01746,-33175.89,-964.4095,-1.6654915226758256,-1.203798578567492,0.13770239323285693
-1565755981777.0,518434.0,1426.0,0.01776,-0.0033,-0.7077,0.7063,0.01752,-43282.316,-1288.5623,-1.705651385805214,-1.1732660211677581,0.09744145884229738
-1565755981772.0,518434.0,1431.0,0.01776,-0.00366,-0.70752,0.70648,0.01752,-55533.344,-1681.9004,-1.735138296747622,-1.1436811879351672,0.06853135591330783
-1565755981766.0,518446.0,1437.0,0.01782,-0.00403,-0.70728,0.70667,0.01746,-88835.29,-2745.2202,-1.7702787633870678,-1.1180089503431199,0.029942680467840432
-1565755981760.0,518454.0,1443.0,0.01794,-0.00452,-0.70709,0.70691,0.01746,-167627.23,-5325.6465,-1.8201200470698269,-1.0875347737190002,-0.0003783769438143736
-1565755981755.0,518454.0,1448.0,0.01801,-0.00488,-0.70685,0.70709,0.01746,1290821.9,41805.15,-1.855207115742239,-1.0634442891611193,-0.03888488976834026
-1565755981749.0,518462.0,1454.0,0.01813,-0.00562,-0.70654,0.70746,0.01746,105756.33,3554.5781,-1.925457723045507,-1.0123138198730004,-0.0882033367386299
-1565755981742.0,518471.0,1461.0,0.01819,-0.00604,-0.7063,0.70764,0.01746,61736.527,2117.3704,-1.9645465538275166,-0.9824933110097035,-0.12651046555176038
-1565755981737.0,518478.0,1466.0,0.01819,-0.00635,-0.70618,0.70776,0.01746,51042.125,1773.1167,-1.989803300732866,-0.9570144452529392,-0.14549481744876402
-1565755981731.0,518478.0,1472.0,0.01825,-0.00665,-0.70599,0.70795,0.01746,40134.58,1414.8282,-2.019209165335247,-0.9369939173673552,-0.17579681518911627
-1565755981726.0,518488.0,1477.0,0.01825,-0.00696,-0.70581,0.70813,0.01746,33330.85,1189.7311,-2.044525712838529,-0.9113218049639542,-0.2044355179442192
-1565755981721.0,518495.0,1482.0,0.01825,-0.0072,-0.70563,0.70831,0.01746,28499.986,1027.0804,-2.0641685720863285,-0.8913194130717461,-0.23316076967174126
-1565755981715.0,518495.0,1488.0,0.01819,-0.00745,-0.70544,0.7085,0.01746,24692.707,896.6007,-2.0797449987304155,-0.8656150061476893,-0.2634648698230251
-1565755981708.0,518503.0,1495.0,0.01813,-0.00763,-0.70532,0.70862,0.01746,22763.799,830.47235,-2.0895656659903135,-0.8457944604878542,-0.2825536555570807
-1565755981704.0,518511.0,1499.0,0.01801,-0.00781,-0.70496,0.70898,0.01746,18457.908,675.07336,-2.094781043452512,-0.8204114426823926,-0.3404176974686095
-1565755981699.0,518511.0,1504.0,0.01794,-0.00787,-0.70477,0.70911,0.01746,16780.52,613.56055,-2.0940306967844995,-0.8093731308588038,-0.371036967796897
-1565755981692.0,518518.0,1511.0,0.01788,-0.00787,-0.70465,0.70929,0.01746,15868.763,578.8952,-2.0894094244902015,-0.8041187703740874,-0.39038865060064154
-1565755981687.0,518518.0,1516.0,0.01788,-0.00781,-0.70453,0.70941,0.01746,15059.994,548.15283,-2.0847018100254315,-0.8086426743654558,-0.4098767354165034
-1565755981681.0,518531.0,1522.0,0.01788,-0.00775,-0.70435,0.70959,0.01746,13990.658,508.09845,-2.0800654741431415,-0.8129919970384178,-0.43904757922342696
-1565755981675.0,518538.0,1528.0,0.01788,-0.00763,-0.70422,0.70972,0.01746,13308.378,481.10297,-2.0705302825725136,-0.822370495019791,-0.460246328033989
-1565755981671.0,518538.0,1532.0,0.01794,-0.00757,-0.7041,0.70984,0.01746,12742.171,460.67447,-2.0707157194754,-0.8317422190409871,-0.4797190701575005
-1565755981665.0,518548.0,1538.0,0.01807,-0.00745,-0.70398,0.7099,0.01746,12228.822,442.34732,-2.071641287715641,-0.8516945792257987,-0.4993333198001153
-1565755981659.0,518556.0,1544.0,0.01831,-0.00726,-0.7038,0.71008,0.01746,11537.861,418.24463,-2.0760877608895303,-0.8859881673253378,-0.5286981829477213
-1565755981654.0,518562.0,1549.0,0.01843,-0.0072,-0.70374,0.71014,0.01746,11328.363,411.64035,-2.081102337424729,-0.9003737915549579,-0.5384771545637506
-1565755981648.0,518562.0,1555.0,0.01862,-0.00708,-0.70367,0.71021,0.01746,11098.217,404.41632,-2.0869982896729207,-0.9252580315732869,-0.5499659500857206
-1565755981642.0,518570.0,1561.0,0.01868,-0.00702,-0.70361,0.71027,0.01746,10899.223,397.1887,-2.0871291669946648,-0.9348037117343956,-0.5597411874479121
-1565755981637.0,518578.0,1566.0,0.0188,-0.00696,-0.70355,0.71033,0.01746,10712.294,391.31427,-2.092152455248198,-0.949187331808828,-0.5695143252567902
-1565755981630.0,518578.0,1573.0,0.01886,-0.00684,-0.70355,0.71039,0.01746,10718.442,390.6318,-2.0874964629845647,-0.963747324299961,-0.5696581154186191
-1565755981625.0,518588.0,1578.0,0.01886,-0.00671,-0.70349,0.71045,0.01746,10527.948,381.77594,-2.077097328875328,-0.9741556169601174,-0.5795378950540879
-1565755981619.0,518594.0,1584.0,0.01886,-0.00647,-0.70337,0.71051,0.01746,10165.402,365.22943,-2.0577873121509773,-0.993393402237241,-0.5993041448376033
-1565755981613.0,518603.0,1590.0,0.0188,-0.00635,-0.70337,0.71057,0.01746,10161.631,362.50064,-2.043350918414285,-0.9982846795735888,-0.5994330245387971
-1565755981608.0,518603.0,1595.0,0.01874,-0.00616,-0.70337,0.71057,0.01746,10157.094,358.75278,-2.023142145245479,-1.0089211069483612,-0.5997101428982177
-1565755981602.0,518603.0,1601.0,0.01874,-0.00604,-0.70331,0.71057,0.01746,9985.088,351.0119,-2.0134271823406467,-1.0185648085320793,-0.609604945834775
-1565755981597.0,518614.0,1606.0,0.01874,-0.00586,-0.70337,0.71057,0.01746,10157.208,354.4635,-1.998958617271563,-1.0333525843549345,-0.6001301385191056
-1565755981590.0,518622.0,1613.0,0.0188,-0.0058,-0.70337,0.71057,0.01746,10161.841,354.6334,-1.9990143066338604,-1.0430757159253488,-0.6002112455813773
-1565755981586.0,518622.0,1617.0,0.01886,-0.00574,-0.70343,0.71051,0.01746,10344.307,360.99298,-1.9989798871105493,-1.0529680432409108,-0.5906177323270185
-1565755981580.0,518630.0,1623.0,0.01904,-0.00568,-0.70349,0.71045,0.01746,10543.497,369.73495,-2.0087272406828673,-1.072535763735416,-0.5810217466347893
-1565755981574.0,518638.0,1629.0,0.01923,-0.00574,-0.70355,0.71033,0.01746,10750.446,380.79572,-2.0288305270154248,-1.0831807623500866,-0.5713134355409153
-1565755981569.0,518646.0,1634.0,0.01971,-0.00598,-0.7038,0.71008,0.01746,11681.8,425.62982,-2.086918799505055,-1.1030828993438002,-0.5306564522594073
-1565755981561.0,518646.0,1642.0,0.01996,-0.00616,-0.70392,0.70996,0.01746,12191.392,451.5832,-2.121622257634112,-1.1089591033778448,-0.5110391570620294
-1565755981557.0,518655.0,1646.0,0.0202,-0.00641,-0.70404,0.70984,0.01746,12746.767,480.95505,-2.1611582975579924,-1.1083452360728054,-0.4913077951977982
-1565755981552.0,518662.0,1651.0,0.02051,-0.00671,-0.70422,0.70966,0.01746,13674.983,527.7214,-2.2103385042631194,-1.1095142889291574,-0.4617961306877305
-1565755981545.0,518662.0,1658.0,0.02081,-0.00708,-0.70441,0.70941,0.01746,14808.716,585.45123,-2.264198252647324,-1.1042897379817351,-0.4305646701468646
-1565755981540.0,518672.0,1663.0,0.02112,-0.00745,-0.70459,0.70923,0.01746,16079.213,651.07916,-2.3190336509754874,-1.0998230495052146,-0.4008706001613547
-1565755981534.0,518678.0,1669.0,0.02136,-0.00787,-0.70483,0.70905,0.01746,18111.36,750.14484,-2.372268671154733,-1.0858137458825583,-0.3613241024898315
-1565755981529.0,518686.0,1674.0,0.02191,-0.00879,-0.7052,0.70862,0.01746,22573.56,981.73206,-2.490660477492367,-1.056841871586116,-0.29978705038212183
-1565755981523.0,518686.0,1680.0,0.02222,-0.00922,-0.70538,0.70837,0.01746,25675.656,1143.4604,-2.5501954368943265,-1.047697068881307,-0.2698194539292871
-1565755981518.0,518698.0,1685.0,0.02246,-0.00964,-0.70563,0.70819,0.01746,31577.227,1435.5505,-2.603489766677808,-1.0338436432493248,-0.2284515232322093
-1565755981512.0,518698.0,1691.0,0.02277,-0.01013,-0.70581,0.70795,0.01746,38017.055,1771.2616,-2.667918022819505,-1.0198912552674595,-0.1982360021775662
-1565755981507.0,518708.0,1696.0,0.02301,-0.01062,-0.70605,0.7077,0.01746,51810.156,2467.169,-2.7267102132484395,-1.0004851722405756,-0.15823280388690364
-1565755981500.0,518714.0,1703.0,0.02332,-0.01117,-0.7063,0.70746,0.01746,83734.1,4088.8586,-2.7961031660074416,-0.9819359015999641,-0.11638636468917696
-1565755981496.0,518714.0,1707.0,0.02356,-0.0116,-0.70648,0.70721,0.01746,150910.77,7512.0576,-2.8499877614286047,-0.9673170602815473,-0.08612642196830222
-1565755981490.0,518723.0,1713.0,0.0238,-0.01208,-0.70673,0.70697,0.01746,-1480157.8,-75180.86,-2.9080538994612195,-0.9488587756584097,-0.044328495966709625
-1565755981485.0,518730.0,1718.0,0.02405,-0.01257,-0.70697,0.70673,0.01746,-129721.95,-6724.2573,-2.9677450368456535,-0.9304134713113268,-0.004058661781400019
-1565755981479.0,518730.0,1724.0,0.0246,-0.01349,-0.7074,0.7063,0.01746,-48953.63,-2639.118,-3.086428097600755,-0.9023373087820098,0.06838565777351846
-1565755981473.0,518739.0,1730.0,0.02484,-0.01392,-0.70758,0.70605,0.01746,-38807.746,-2128.9485,-3.1403592306006907,-0.8878990959369136,0.09893127777797872
-1565755981467.0,518746.0,1736.0,0.02509,-0.0144,-0.70776,0.70587,0.01746,-32132.316,-1795.896,-3.199367290851347,-0.8701466825284967,0.12968254653034705
-1565755981462.0,518754.0,1741.0,0.02539,-0.01477,-0.70795,0.70569,0.01746,-27163.17,-1543.8634,-3.253527195037647,-0.8654064944753425,0.1617392578380219
-1565755981455.0,518754.0,1748.0,0.0257,-0.01526,-0.70813,0.70551,0.01746,-23674.799,-1372.3811,-3.318233370788771,-0.8517742062390421,0.1926294042097112
-1565755981451.0,518761.0,1752.0,0.026,-0.01563,-0.70825,0.70532,0.01746,-21758.31,-1281.9624,-3.3722539594721863,-0.8469023837973817,0.21343133474442766
-1565755981444.0,518771.0,1759.0,0.02637,-0.01605,-0.70844,0.70514,0.01746,-19326.424,-1160.2606,-3.4361680088202737,-0.8438902918146527,0.2457920643735605
-1565755981440.0,518771.0,1763.0,0.02704,-0.01685,-0.70868,0.70483,0.01746,-16868.252,-1047.8319,-3.5549799801667703,-0.8349805179607228,0.28779350122418634
-1565755981434.0,518782.0,1769.0,0.02734,-0.01715,-0.70874,0.70471,0.01746,-16307.499,-1026.8973,-3.6034153806749094,-0.8355367357355306,0.29872613076962296
-1565755981428.0,518782.0,1775.0,0.02771,-0.01752,-0.70886,0.70459,0.01746,-15351.507,-982.78326,-3.6633312239584055,-0.8363296447435208,0.3196817360720132
-1565755981422.0,518791.0,1781.0,0.02802,-0.01782,-0.70892,0.70447,0.01746,-14880.94,-965.55585,-3.7125756682077125,-0.8377265732383244,0.3306646628799541
-1565755981416.0,518798.0,1787.0,0.02826,-0.01807,-0.70898,0.70441,0.01746,-14455.531,-947.99097,-3.7522768973132665,-0.8373601963397684,0.3414355587565865
-1565755981411.0,518798.0,1792.0,0.02856,-0.01837,-0.70905,0.70435,0.01746,-13984.136,-928.9636,-3.8009276205806244,-0.8378727503989079,0.3540496472643184
-1565755981405.0,518808.0,1798.0,0.02887,-0.01862,-0.70905,0.70428,0.01746,-13913.112,-935.3392,-3.846140907348638,-0.8430323779040333,0.3551354951117247
-1565755981401.0,518814.0,1802.0,0.02911,-0.01892,-0.70905,0.70428,0.01746,-13858.832,-942.3207,-3.88998504421488,-0.8383207825705498,0.35641680261659303
-1565755981394.0,518814.0,1809.0,0.02936,-0.01917,-0.70905,0.70428,0.01746,-13802.496,-948.29,-3.9305727002147526,-0.8384574476354106,0.3574995007285082
-1565755981388.0,518824.0,1815.0,0.02972,-0.01959,-0.70905,0.70428,0.01746,-13721.169,-957.906,-3.9939048627395635,-0.8338114569613563,0.3593512056956314
-1565755981382.0,518830.0,1821.0,0.02991,-0.01984,-0.70898,0.70435,0.01746,-14060.933,-990.43646,-4.029718368193833,-0.8286734328784884,0.34909755039829804
-1565755981376.0,518839.0,1827.0,0.03003,-0.02002,-0.70892,0.70435,0.01746,-14374.979,-1018.739,-4.053948437278731,-0.8236873566467154,0.34019408794344486
-1565755981372.0,518839.0,1831.0,0.03021,-0.0202,-0.70886,0.70447,0.01746,-14690.419,-1048.5873,-4.0834516585374985,-0.8232961006534646,0.3312404379933298
-1565755981366.0,518846.0,1837.0,0.03027,-0.02039,-0.70874,0.70453,0.01746,-15446.368,-1108.1156,-4.103699840921462,-0.8122743066747191,0.31265257159614634
