UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701650.0,2204932.0,905.0,0.04395,-0.00299,-0.77771,0.62708,0.01721,-456.66397,-27.992,-3.4338540487837927,-3.7045049628320106,12.129497069020303
-1565680701641.0,2204941.0,914.0,0.04382,-0.00269,-0.77777,0.62701,0.01727,-456.31113,-27.673183,-3.3973424382088635,-3.7148213926401863,12.14051618210064
-1565680701639.0,2204941.0,916.0,0.04364,-0.00232,-0.77789,0.62689,0.01721,-455.5806,-27.249964,-3.3507283166962893,-3.7260188479696197,12.162104357413625
-1565680701633.0,2204949.0,922.0,0.04346,-0.00189,-0.77802,0.62671,0.01727,-454.75095,-26.778198,-3.2984600352944105,-3.7415827648542916,12.18648705933731
-1565680701628.0,2204956.0,927.0,0.04327,-0.00146,-0.77814,0.62659,0.01727,-454.0305,-26.308588,-3.2457593862042997,-3.756170442137319,12.208187410137825
-1565680701622.0,2204965.0,933.0,0.04297,-0.00067,-0.77838,0.62634,0.01727,-452.5562,-25.4687,-3.1523299379317313,-3.7874121046242424,12.251836901352576
-1565680701617.0,2204965.0,938.0,0.04279,-0.00018,-0.7785,0.62616,0.01727,-451.79633,-24.963108,-3.0946845699304064,-3.8071612451574945,12.274855626429314
-1565680701611.0,2204973.0,944.0,0.0426,0.00031,-0.77869,0.62598,0.01727,-450.6282,-24.428814,-3.0363082736509135,-3.8263338673013907,12.309092468811798
-1565680701605.0,2204982.0,950.0,0.04236,0.00079,-0.77887,0.62579,0.01727,-449.5341,-23.879444,-2.975150722831614,-3.8402373691102176,12.341969446469577
-1565680701600.0,2204988.0,955.0,0.04218,0.00128,-0.77899,0.62561,0.01727,-448.7825,-23.379442,-2.9174840537832902,-3.85990805375201,12.36516064905446
-1565680701594.0,2204988.0,961.0,0.04199,0.00183,-0.77924,0.62537,0.01727,-447.23654,-22.78739,-2.8534121001693684,-3.883583499675024,12.410368595563952
-1565680701589.0,2204996.0,966.0,0.04175,0.00244,-0.77942,0.62506,0.01727,-446.07495,-22.148273,-2.7800306432614965,-3.9066946208219187,12.445938187684064
-1565680701583.0,2204996.0,972.0,0.0415,0.00299,-0.77966,0.62482,0.01727,-444.62314,-21.533373,-2.711597945717839,-3.924862025236783,12.489710104520299
-1565680701578.0,2204996.0,977.0,0.0412,0.00366,-0.77991,0.62451,0.01727,-443.09314,-20.803879,-2.628475640830953,-3.9471334925904493,12.53672452546121
-1565680701572.0,2205010.0,983.0,0.04065,0.005,-0.78046,0.6239,0.01727,-439.76822,-19.372746,-2.465801231343763,-3.9962049028322446,12.638866391430653
-1565680701566.0,2205017.0,989.0,0.04034,0.00562,-0.7807,0.6236,0.01727,-438.3296,-18.690168,-2.3864349749569778,-4.0137655125318545,12.684313404489998
-1565680701561.0,2205025.0,994.0,0.04004,0.00635,-0.78101,0.62323,0.01727,-436.4618,-17.919659,-2.297549576247264,-4.040310973555681,12.742655988964458
-1565680701555.0,2205033.0,1000.0,0.03967,0.00708,-0.78125,0.62286,0.01727,-435.0138,-17.134302,-2.2036648570508306,-4.06017178356925,12.7899798437887
-1565680701549.0,2205033.0,1006.0,0.03931,0.00781,-0.78156,0.6225,0.01727,-433.19324,-16.343018,-2.110472927867117,-4.08117351228765,12.848387823025405
-1565680701544.0,2205033.0,1011.0,0.03894,0.00867,-0.78192,0.62213,0.01727,-431.11392,-15.45096,-2.0047864037348955,-4.11069703703655,12.915465521100089
-1565680701539.0,2205046.0,1016.0,0.03857,0.00946,-0.78223,0.62177,0.01727,-429.32492,-14.626056,-1.905440960378921,-4.1349068089778624,12.974343660948719
-1565680701533.0,2205053.0,1022.0,0.03815,0.01038,-0.78253,0.62134,0.01727,-427.57138,-13.690929,-1.7905202372791755,-4.163684375574828,13.033617786031243
-1565680701527.0,2205053.0,1028.0,0.03729,0.01215,-0.7832,0.62054,0.01727,-423.7722,-11.868386,-1.565629694083226,-4.214476451438063,13.162439544961941
-1565680701521.0,2205053.0,1034.0,0.03687,0.013,-0.78351,0.62018,0.01727,-422.04572,-11.002772,-1.4572086324761775,-4.238062188073683,13.222203225195997
-1565680701515.0,2205068.0,1040.0,0.03638,0.01404,-0.78387,0.61969,0.01727,-420.0082,-9.966508,-1.3260443823952472,-4.268775327313277,13.293524314282323
-1565680701510.0,2205077.0,1045.0,0.03595,0.01514,-0.78424,0.61926,0.01727,-417.96143,-8.931032,-1.193953263099208,-4.30915429967742,13.365736350662061
-1565680701504.0,2205077.0,1051.0,0.03552,0.01599,-0.78448,0.6189,0.01727,-416.62857,-8.090728,-1.084849123229504,-4.331208941075737,13.414974950926393
-1565680701500.0,2205085.0,1055.0,0.03503,0.01709,-0.78485,0.61847,0.01727,-414.62125,-7.03989,-0.9483952851780746,-4.365916332258735,13.487663448520266
-1565680701493.0,2205094.0,1062.0,0.03455,0.01807,-0.78516,0.61804,0.01733,-412.92163,-6.089441,-0.8235464408996602,-4.392615390588849,13.550508811151516
-1565680701489.0,2205094.0,1066.0,0.03406,0.01929,-0.78552,0.61755,0.01733,-410.95392,-4.9754515,-0.6759613642181059,-4.435380595807254,13.62404199942165
-1565680701482.0,2205101.0,1073.0,0.03357,0.02032,-0.78589,0.61713,0.01733,-408.99222,-3.99812,-0.5457184803556308,-4.464696489466967,13.696977161791608
-1565680701477.0,2205101.0,1078.0,0.03259,0.0224,-0.7865,0.61633,0.01733,-405.7641,-2.0632823,-0.2837653455283994,-4.523941226871978,13.822201567251227
-1565680701472.0,2205114.0,1083.0,0.03204,0.02356,-0.78687,0.61584,0.01733,-403.80804,-0.9924676,-0.13712477633698644,-4.556435728886711,13.898143617743187
-1565680701466.0,2205119.0,1089.0,0.03156,0.0246,-0.78717,0.61542,0.01733,-402.22653,-0.04830604,-0.006699069822465758,-4.586544419579493,13.961052347329598
-1565680701459.0,2205125.0,1096.0,0.03113,0.02551,-0.78748,0.61499,0.01733,-400.5873,0.7795422,0.10852314323036347,-4.61186245452953,14.025196909515799
-1565680701454.0,2205125.0,1101.0,0.0307,0.02649,-0.78778,0.61456,0.01733,-399.0063,1.6466218,0.2300875016074413,-4.6419713155115,14.088429341628
-1565680701450.0,2205135.0,1105.0,0.03021,0.02747,-0.78815,0.61414,0.01733,-397.12674,2.536845,0.35610857801223833,-4.666793132754197,14.162714029983576
-1565680701444.0,2205139.0,1111.0,0.02979,0.02838,-0.78845,0.61371,0.01733,-395.5621,3.3407562,0.47069689227414896,-4.692613953689948,14.225902587818837
-1565680701439.0,2205148.0,1116.0,0.02942,0.02924,-0.78876,0.61328,0.01733,-393.95114,4.081563,0.5772905190690425,-4.7193593861986445,14.290548069594209
-1565680701433.0,2205148.0,1122.0,0.02905,0.03003,-0.78912,0.61279,0.01733,-392.0845,4.771768,0.6779356367314946,-4.74102144767905,14.364115726695985
-1565680701428.0,2205155.0,1127.0,0.02838,0.03149,-0.78973,0.61194,0.01733,-388.95023,6.0265155,0.8626716981967026,-4.782015768627358,14.490511224384221
-1565680701422.0,2205164.0,1133.0,0.02814,0.03204,-0.79004,0.61157,0.01733,-387.3924,6.484973,0.9318771979092157,-4.79856334009218,14.552106700493312
-1565680701416.0,2205164.0,1139.0,0.02783,0.03271,-0.79041,0.61108,0.01733,-385.51996,7.0489035,1.0175479643380818,-4.8168602301637105,14.626928355497341
-1565680701410.0,2205177.0,1145.0,0.02759,0.03314,-0.79071,0.61072,0.01733,-384.03186,7.425072,1.0758061032821045,-4.824842567007932,14.685914111993043
-1565680701404.0,2205183.0,1151.0,0.0274,0.03363,-0.79102,0.61029,0.01733,-382.461,7.812583,1.136299083866679,-4.841293497118836,14.748702193197474
-1565680701398.0,2205183.0,1157.0,0.02722,0.03406,-0.79132,0.6098,0.01733,-380.90317,8.157049,1.190792123285144,-4.85411836081731,14.810895013223401
-1565680701393.0,2205192.0,1162.0,0.02704,0.03448,-0.79169,0.60931,0.01733,-379.0595,8.487351,1.2446632868764362,-4.866399523589284,14.884147912974882
-1565680701388.0,2205199.0,1167.0,0.02686,0.03479,-0.79205,0.60889,0.01733,-377.3138,8.746076,1.2882591545345048,-4.871165360045818,14.953313414110866
-1565680701383.0,2205199.0,1172.0,0.02655,0.03534,-0.79272,0.60797,0.01733,-374.0133,9.196134,1.36563824257163,-4.87974834874888,15.08523134403005
-1565680701377.0,2205207.0,1178.0,0.02643,0.03558,-0.79309,0.60748,0.01733,-372.215,9.378071,1.3989330206227462,-4.884708829564454,15.157240477673227
-1565680701370.0,2205215.0,1185.0,0.02631,0.03583,-0.7934,0.60706,0.01733,-370.71747,9.56843,1.432691006756095,-4.890437086061374,15.218246453412732
-1565680701365.0,2205215.0,1190.0,0.02618,0.03607,-0.79382,0.60657,0.01733,-368.7464,9.74741,1.4669043783703217,-4.89456294195847,15.298231184864889
-1565680701360.0,2205223.0,1195.0,0.02606,0.03625,-0.79413,0.60608,0.0174,-367.22894,9.893853,1.4944813989957288,-4.895050623102673,15.360400460379083
-1565680701354.0,2205231.0,1201.0,0.026,0.0365,-0.79449,0.60559,0.01733,-365.51907,10.048915,1.5245091498097945,-4.9060166938816545,15.431192442359404
-1565680701349.0,2205231.0,1206.0,0.02594,0.03668,-0.79492,0.60504,0.0174,-363.5115,10.15528,1.5486133671482423,-4.912033852445165,15.513912711581952
-1565680701343.0,2205240.0,1212.0,0.02588,0.03687,-0.79529,0.60455,0.0174,-361.7914,10.271106,1.5732123332909442,-4.918793453087949,15.585853517683532
-1565680701338.0,2205249.0,1217.0,0.02582,0.03711,-0.79565,0.60406,0.0174,-360.12442,10.416663,1.602364617513782,-4.928970748563794,15.656719268908518
-1565680701333.0,2205249.0,1222.0,0.02576,0.03754,-0.79639,0.60309,0.0174,-356.7529,10.645527,1.6520285617315005,-4.951359785870713,15.801127064179354
-1565680701327.0,2205249.0,1228.0,0.0257,0.03772,-0.79675,0.6026,0.0174,-355.12454,10.752548,1.6757142919905006,-4.957288213433395,15.871602251056402
-1565680701322.0,2205261.0,1233.0,0.0257,0.0379,-0.79712,0.60211,0.0174,-353.4657,10.8309145,1.6953093218998647,-4.9687221705581885,15.943770879910176
-1565680701315.0,2205268.0,1240.0,0.02563,0.03815,-0.79755,0.60156,0.0174,-351.5735,10.97574,1.7266268308753583,-4.9784725230170706,16.02750366139213
-1565680701310.0,2205277.0,1245.0,0.02563,0.03833,-0.79791,0.60101,0.0174,-349.9446,11.054696,1.7463875401082072,-4.989564077665289,16.0997315723844
-1565680701304.0,2205277.0,1251.0,0.02557,0.03851,-0.79822,0.60059,0.0174,-348.58963,11.162097,1.7696918312931904,-4.995552399487993,16.160768457841584
-1565680701298.0,2205285.0,1257.0,0.02557,0.0387,-0.79865,0.60004,0.0174,-346.73395,11.238424,1.7907116399159666,-5.007495020231355,16.244200621897633
-1565680701293.0,2205292.0,1262.0,0.02551,0.03888,-0.79901,0.59949,0.0174,-345.14865,11.341611,1.8146411805101723,-5.013003605695581,16.31652880134908
-1565680701287.0,2205300.0,1268.0,0.02545,0.03906,-0.79938,0.599,0.0174,-343.5744,11.441843,1.8384480579446778,-5.018783357861144,16.38893296689882
-1565680701282.0,2205300.0,1273.0,0.02539,0.03943,-0.80011,0.59802,0.0174,-340.492,11.62089,1.8828532425674305,-5.036448058648869,16.532485370317332
-1565680701277.0,2205307.0,1278.0,0.02533,0.03961,-0.80054,0.59741,0.0174,-338.6814,11.714705,1.9073143397273713,-5.041781918097931,16.61760080673811
-1565680701271.0,2205316.0,1284.0,0.02527,0.03979,-0.8009,0.59692,0.0174,-337.19098,11.812864,1.9311166271843296,-5.047430414742776,16.688636697612452
-1565680701265.0,2205316.0,1290.0,0.02527,0.03998,-0.80133,0.59637,0.0174,-335.4383,11.884225,1.9522456933042933,-5.0591979414628705,16.772462632107448
-1565680701259.0,2205327.0,1296.0,0.02521,0.0401,-0.80164,0.59595,0.0174,-334.17624,11.951418,1.970087853512694,-5.060861153654679,16.83331345551511
-1565680701254.0,2205327.0,1301.0,0.02521,0.04022,-0.802,0.5954,0.0174,-332.67953,11.990031,1.9844449138093332,-5.06758741848741,16.90559588692446
-1565680701248.0,2205335.0,1307.0,0.02515,0.04034,-0.80243,0.59485,0.0174,-330.97076,12.045931,2.0032283094082888,-5.068962795411077,16.98881743834066
-1565680701243.0,2205345.0,1312.0,0.02509,0.04059,-0.8031,0.59393,0.0174,-328.30127,12.154011,2.0362460700394918,-5.078170113714438,17.1209641833736
-1565680701236.0,2205345.0,1319.0,0.02502,0.04071,-0.80347,0.59338,0.0174,-326.82208,12.21895,2.055445340799513,-5.078391169105737,17.194925951763707
-1565680701231.0,2205353.0,1324.0,0.02502,0.04083,-0.80383,0.59296,0.0174,-325.45117,12.253645,2.0694688310277694,-5.085646314706797,17.263909690656163
-1565680701225.0,2205361.0,1330.0,0.02496,0.04089,-0.80414,0.59247,0.0174,-324.21313,12.286251,2.081975440493927,-5.082775881444049,17.32635888298985
-1565680701220.0,2205368.0,1335.0,0.0249,0.04095,-0.80444,0.5921,0.0174,-323.0787,12.317629,2.0940889252141925,-5.0804310946124716,17.383970961778914
-1565680701214.0,2205368.0,1341.0,0.0249,0.04108,-0.80475,0.59167,0.0174,-321.88412,12.362539,2.1088518514606096,-5.088142231985902,17.44560663924773
-1565680701209.0,2205377.0,1346.0,0.02484,0.04114,-0.80505,0.59125,0.0174,-320.73672,12.394296,2.1211109342763934,-5.085540887977708,17.504658895312105
-1565680701203.0,2205384.0,1352.0,0.02478,0.0412,-0.80536,0.59082,0.0174,-319.56012,12.424918,2.133444178389848,-5.082910724461762,17.565582643939763
-1565680701197.0,2205384.0,1358.0,0.02472,0.04138,-0.80591,0.59003,0.0174,-317.47354,12.50018,2.1590980433305904,-5.0873896086889125,17.675310528934276
-1565680701192.0,2205394.0,1363.0,0.02466,0.04138,-0.80615,0.58972,0.0174,-316.58987,12.503489,2.1651756114147367,-5.081031806150263,17.72141716826829
-1565680701186.0,2205401.0,1369.0,0.0246,0.04144,-0.80646,0.58936,0.0174,-315.4759,12.532177,2.1773075355139317,-5.078698932637003,17.78046992211516
-1565680701180.0,2205408.0,1375.0,0.02454,0.0415,-0.8067,0.58899,0.0174,-314.5708,12.568277,2.189132991649074,-5.07611145489668,17.828908473140388
-1565680701174.0,2205408.0,1381.0,0.02448,0.0415,-0.80695,0.58868,0.0174,-313.6713,12.570233,2.195247677114551,-5.069767223445507,17.876623754570687
-1565680701168.0,2205415.0,1387.0,0.02441,0.04156,-0.80719,0.58832,0.0174,-312.78052,12.609743,2.2077143093378657,-5.066285049506607,17.92480562056599
-1565680701162.0,2205415.0,1393.0,0.02435,0.04163,-0.80743,0.58795,0.0174,-311.888,12.650589,2.220464565127519,-5.064351431749615,17.973411734004145
-1565680701157.0,2205429.0,1398.0,0.02423,0.04169,-0.80768,0.58765,0.0174,-311.01187,12.707051,2.236173923251006,-5.056521340365345,18.02139981631386
-1565680701152.0,2205435.0,1403.0,0.02405,0.04181,-0.80817,0.58704,0.0174,-309.29123,12.797058,2.2635213941562937,-5.046330782271261,18.11623291775841
-1565680701147.0,2205435.0,1408.0,0.02399,0.04187,-0.80835,0.58673,0.0174,-308.61774,12.837199,2.2748748052764145,-5.043808096287175,18.153740388800315
-1565680701142.0,2205444.0,1413.0,0.02386,0.04193,-0.80859,0.58643,0.0174,-307.78613,12.8974285,2.291191183199762,-5.034980871906055,18.200209949249682
-1565680701136.0,2205451.0,1419.0,0.02368,0.04205,-0.80878,0.58612,0.0174,-307.09848,13.013392,2.316246117689,-5.025351222425292,18.239728986467654
-1565680701130.0,2205451.0,1425.0,0.02356,0.04218,-0.80896,0.58582,0.0174,-306.44278,13.112103,2.338124773212616,-5.021984055383677,18.27761030087005
-1565680701125.0,2205460.0,1430.0,0.02344,0.0423,-0.8092,0.58557,0.0174,-305.6468,13.197849,2.3592236198771954,-5.018334500866303,18.32328035018344
-1565680701119.0,2205467.0,1436.0,0.02332,0.04242,-0.80939,0.58527,0.0174,-304.96786,13.289449,2.380212446478295,-5.014293329397279,18.362648290796045
-1565680701113.0,2205467.0,1442.0,0.02319,0.04254,-0.80957,0.58502,0.0174,-304.3459,13.384834,2.4016861791197766,-5.00952538245046,18.398993706298754
-1565680701108.0,2205477.0,1447.0,0.02307,0.0426,-0.80975,0.58478,0.0174,-303.72952,13.444819,2.41685247307414,-5.001689681789707,18.434463015556787
-1565680701103.0,2205483.0,1452.0,0.02289,0.04272,-0.80994,0.58453,0.0174,-303.08704,13.557272,2.4417169306688935,-4.992267412331377,18.47230603755439
-1565680701096.0,2205483.0,1459.0,0.02271,0.04297,-0.81024,0.58411,0.0174,-302.05814,13.726269,2.479721257312792,-4.991014632915119,18.533607567498308
-1565680701092.0,2205493.0,1463.0,0.02258,0.04309,-0.81036,0.58386,0.0174,-301.60962,13.826843,2.500886050904424,-4.986033848734836,18.560684536897696
-1565680701086.0,2205499.0,1469.0,0.02246,0.04315,-0.81049,0.58368,0.0174,-301.16925,13.890343,2.5156328751449437,-4.978320332786102,18.58664965120022
-1565680701080.0,2205499.0,1475.0,0.02234,0.04327,-0.81067,0.5835,0.0174,-300.59476,13.9787,2.536240358378332,-4.974756323933684,18.62099996232803
-1565680701075.0,2205512.0,1480.0,0.02228,0.04333,-0.81079,0.58331,0.0174,-300.17545,14.020669,2.546949513694723,-4.972549081134778,18.645815492971522
-1565680701069.0,2205512.0,1486.0,0.02216,0.04346,-0.81091,0.58313,0.0174,-299.7664,14.120667,2.5681928185425553,-4.969486205115118,18.670962960209067
-1565680701064.0,2205519.0,1491.0,0.02203,0.04352,-0.81104,0.58295,0.0174,-299.33096,14.187092,2.58359734223382,-4.960813434293768,18.69693315035137
-1565680701059.0,2205529.0,1496.0,0.02197,0.04364,-0.81116,0.58276,0.0174,-298.91498,14.259322,2.5999215227400203,-4.962611973383135,18.72238696703178
-1565680701053.0,2205529.0,1502.0,0.02185,0.0437,-0.81128,0.58264,0.0174,-298.5383,14.322011,2.6144528460875343,-4.955136043843136,18.745033241981915
-1565680701048.0,2205536.0,1507.0,0.02167,0.04388,-0.81152,0.58228,0.0174,-297.72372,14.456942,2.6454300842616294,-4.949183573311569,18.794654088288198
-1565680701041.0,2205544.0,1514.0,0.02161,0.04401,-0.81165,0.58209,0.0174,-297.28485,14.532377,2.6627417495574104,-4.95165106455509,18.821790716244095
-1565680701036.0,2205552.0,1519.0,0.02148,0.04407,-0.81177,0.58191,0.0174,-296.88126,14.598878,2.6780814858807838,-4.94291596883575,18.846240744167645
-1565680701031.0,2205552.0,1524.0,0.02142,0.04419,-0.81183,0.58179,0.0174,-296.66562,14.676426,2.693928111524585,-4.9448834230894665,18.86031806864085
-1565680701025.0,2205561.0,1530.0,0.0213,0.04425,-0.81195,0.58167,0.0174,-296.29333,14.738122,2.7084502563737063,-4.93737656992574,18.88298090094679
-1565680701020.0,2205561.0,1535.0,0.02118,0.04437,-0.81207,0.58148,0.0174,-295.88724,14.831062,2.728767829201012,-4.933520901483182,18.90838911275155
-1565680701014.0,2205568.0,1541.0,0.02112,0.04449,-0.81213,0.58136,0.0174,-295.67255,14.90823,2.744614079839187,-4.935474111629503,18.922481274932153
-1565680701009.0,2205576.0,1546.0,0.021,0.04456,-0.81226,0.58124,0.0174,-295.27606,14.9732685,2.7601214281443847,-4.928644652746207,18.946806361467395
-1565680701004.0,2205576.0,1551.0,0.02094,0.04462,-0.81232,0.58112,0.0174,-295.06113,15.01979,2.770338741773136,-4.926579045569332,18.960277355819258
-1565680700998.0,2205584.0,1557.0,0.02087,0.04468,-0.81244,0.58099,0.0174,-294.68466,15.062567,2.7815523224990564,-4.923669227007283,18.983338088644217
-1565680700993.0,2205584.0,1562.0,0.02081,0.0448,-0.8125,0.58087,0.0174,-294.4712,15.139301,2.797398702867379,-4.9256066739556195,18.99744636971468
-1565680700986.0,2205595.0,1569.0,0.02081,0.04486,-0.81256,0.58081,0.0174,-294.2846,15.162907,2.803481945020013,-4.9294492880249425,19.00920177233847
-1565680700980.0,2205604.0,1575.0,0.02075,0.04492,-0.81262,0.58075,0.01746,-294.10117,15.208393,2.8135550020424316,-4.927683181690773,19.02085708344896
-1565680700976.0,2205612.0,1579.0,0.02069,0.04498,-0.81268,0.58057,0.01746,-293.8572,15.255365,2.823913299455937,-4.925294611771886,19.0361709051967
-1565680700969.0,2205612.0,1586.0,0.02063,0.04504,-0.81274,0.58051,0.01752,-293.67407,15.300735,2.8339855756883416,-4.923524375902109,19.047829577568862
-1565680700965.0,2205620.0,1590.0,0.02063,0.0451,-0.81274,0.58051,0.01752,-293.67484,15.331028,2.839618189709318,-4.927530462572518,19.048464038422523
-1565680700959.0,2205628.0,1596.0,0.02063,0.0451,-0.81281,0.58044,0.01752,-293.45743,15.323062,2.8401467427591682,-4.927333450591174,19.06144484401146
-1565680700953.0,2205628.0,1602.0,0.02063,0.04517,-0.81281,0.58044,0.01752,-293.4583,15.358382,2.846718826672904,-4.9320066839248975,19.06218598516881
-1565680700947.0,2205636.0,1608.0,0.02063,0.04523,-0.81281,0.58044,0.01752,-293.45908,15.388658,2.8523521593037526,-4.936012338674839,19.06282209525847
-1565680700942.0,2205644.0,1613.0,0.02063,0.04535,-0.81274,0.58044,0.01752,-293.6427,15.45815,2.8632544779931104,-4.9438576211067895,19.053252136080445
-1565680700936.0,2205651.0,1619.0,0.02063,0.04547,-0.81274,0.58051,0.01752,-293.6796,15.517839,2.8743550485131735,-4.952235198095487,19.052393810170642
-1565680700928.0,2205660.0,1627.0,0.02063,0.04553,-0.81274,0.58051,0.01752,-293.68036,15.548132,2.87998844408952,-4.95624145827651,19.053033869766722
-1565680700924.0,2205660.0,1631.0,0.02063,0.04559,-0.81268,0.58057,0.01752,-293.86792,15.585404,2.8851655219626484,-4.9604200002079235,19.04254884914728
-1565680700917.0,2205668.0,1638.0,0.02063,0.04565,-0.81262,0.58063,0.01752,-294.0557,15.622719,2.8903418811183483,-4.9645993967547355,19.03206490503092
-1565680700913.0,2205668.0,1642.0,0.02069,0.04572,-0.81262,0.58063,0.01752,-294.0537,15.636188,2.8929259240505427,-4.974882690254325,19.032917438903212
-1565680700908.0,2205680.0,1647.0,0.02069,0.04578,-0.8125,0.58075,0.01752,-294.4288,15.680564,2.8976426559743467,-4.979236235315524,19.011310476928415
-1565680700903.0,2205680.0,1652.0,0.02069,0.04584,-0.8125,0.58081,0.01752,-294.45993,15.710148,2.9031323764548222,-4.983560684512747,19.010128184084877
-1565680700896.0,2205687.0,1659.0,0.02069,0.0459,-0.81244,0.58087,0.01752,-294.6483,15.747582,2.9083058303314404,-4.987743195672184,18.999649552028714
-1565680700891.0,2205696.0,1664.0,0.02069,0.0459,-0.81238,0.58093,0.01752,-294.836,15.754662,2.9078468426904545,-4.987917185732051,18.988526032060605
-1565680700885.0,2205703.0,1670.0,0.02069,0.04596,-0.81232,0.58099,0.01752,-295.02484,15.792162,2.9130191641197642,-4.992100966947866,18.978048739517263
-1565680700880.0,2205703.0,1675.0,0.02069,0.04596,-0.81226,0.58112,0.01752,-295.24854,15.798371,2.912393381836425,-4.992645440206571,18.964799984850288
-1565680700875.0,2205703.0,1680.0,0.02069,0.04602,-0.81219,0.58118,0.01752,-295.46393,15.837246,2.917511703025658,-4.99680717757103,18.952775126918567
-1565680700869.0,2205713.0,1686.0,0.02069,0.04602,-0.81219,0.58124,0.01752,-295.49442,15.83647,2.9173690914184722,-4.9971247949484,18.95095461279618
-1565680700863.0,2205721.0,1692.0,0.02069,0.04602,-0.81213,0.5813,0.01752,-295.6832,15.843621,2.9169092738538125,-4.997299615704414,18.939834290600018
-1565680700857.0,2205728.0,1698.0,0.02069,0.04602,-0.81207,0.58136,0.01752,-295.87195,15.850771,2.9164494559130945,-4.99747443650707,18.928714193133857
-1565680700851.0,2205736.0,1704.0,0.02069,0.04602,-0.81195,0.58154,0.01752,-296.28082,15.864319,2.915387206793904,-4.998141696122624,18.904658879804174
-1565680700845.0,2205736.0,1710.0,0.02069,0.04602,-0.81189,0.5816,0.01752,-296.4704,15.871499,2.914927387608799,-4.99831651714997,18.893540555584238
-1565680700840.0,2205744.0,1715.0,0.02063,0.04602,-0.81189,0.58167,0.01752,-296.50888,15.892708,2.91875581320185,-4.993083639478317,18.891321001454614
-1565680700835.0,2205751.0,1720.0,0.02063,0.04602,-0.81183,0.58173,0.01746,-296.69876,15.899913,2.9182964126273547,-4.993258873257759,18.880204236818898
-1565680700829.0,2205751.0,1726.0,0.02057,0.04602,-0.81177,0.58179,0.01752,-296.89145,15.929258,2.921832630476973,-4.987831548016668,18.868984980348372
-1565680700824.0,2205763.0,1731.0,0.02057,0.04596,-0.81177,0.58185,0.01746,-296.9212,15.897926,2.9160632721692017,-4.984133458708643,18.866526676301987
-1565680700818.0,2205763.0,1737.0,0.02045,0.0459,-0.81165,0.58197,0.01746,-297.30704,15.926144,2.917513258834386,-4.969264220456281,18.843446026061173
-1565680700812.0,2205772.0,1743.0,0.02045,0.0459,-0.81165,0.58203,0.01746,-297.33762,15.925373,2.917372307417927,-4.969580996348507,18.84163696149038
-1565680700806.0,2205780.0,1749.0,0.02039,0.04584,-0.81158,0.58209,0.01746,-297.55707,15.925546,2.915233966331407,-4.960114857470287,18.82822553238819
-1565680700801.0,2205780.0,1754.0,0.02032,0.04584,-0.81152,0.58215,0.01746,-297.7513,15.958722,2.919441922339758,-4.9537565241904105,18.816993013290272
-1565680700794.0,2205787.0,1761.0,0.02026,0.04578,-0.81146,0.58221,0.01746,-297.9444,15.957583,2.9173594251726254,-4.944314616642742,18.805134197402438
-1565680700790.0,2205796.0,1765.0,0.0202,0.04578,-0.81146,0.58228,0.01746,-297.983,15.978927,2.9211954812656264,-4.939083202902781,18.80292640181409
-1565680700785.0,2205796.0,1770.0,0.02014,0.04572,-0.8114,0.5824,0.01746,-298.20718,15.977063,2.9189768763525334,-4.929956950150941,18.789266901755525
-1565680700778.0,2205804.0,1777.0,0.02014,0.04565,-0.81134,0.58246,0.01746,-298.39798,15.948588,2.911961770734552,-4.92544399490422,18.77740799834916
-1565680700773.0,2205813.0,1782.0,0.02008,0.04559,-0.81128,0.58252,0.01746,-298.5918,15.947471,2.909885654732058,-4.916001524073977,18.765555832694602
-1565680700766.0,2205819.0,1789.0,0.01996,0.04553,-0.81116,0.5827,0.01746,-299.01175,15.975242,2.9112234816183675,-4.901451800309548,18.740695847753017
-1565680700761.0,2205819.0,1794.0,0.01996,0.04547,-0.81116,0.58276,0.01746,-299.0417,15.943758,2.9054636899468194,-4.897744532167337,18.738258688151163
-1565680700754.0,2205827.0,1801.0,0.01996,0.04535,-0.8111,0.58282,0.01746,-299.2328,15.889589,2.893769452058783,-4.889876894373,18.725876084054306
-1565680700749.0,2205835.0,1806.0,0.0199,0.04529,-0.81104,0.58289,0.01746,-299.43283,15.888353,2.891678621366116,-4.880485357583443,18.713732968746157
-1565680700743.0,2205835.0,1812.0,0.0199,0.04523,-0.81097,0.58301,0.01746,-299.68283,15.865462,2.8854197224032423,-4.876927140738085,18.69864453118484
-1565680700739.0,2205849.0,1816.0,0.0199,0.04517,-0.81091,0.58307,0.01746,-299.87537,15.841965,2.879350926166439,-4.873078480314709,18.686904230307434
-1565680700733.0,2205849.0,1822.0,0.0199,0.04504,-0.81085,0.58319,0.01746,-300.098,15.781728,2.8665900734641667,-4.864845355527768,18.672634507943386
-1565680700728.0,2205855.0,1827.0,0.0199,0.04498,-0.81079,0.58325,0.01746,-300.291,15.758161,2.860523758787388,-4.860994211119933,18.660898122806273
-1565680700722.0,2205865.0,1833.0,0.01984,0.04486,-0.81067,0.58344,0.01746,-300.7164,15.732513,2.852241176104412,-4.848056847356553,18.635243670512622
