UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937271.0,1019467.0,912.0,0.0448,0.0304,-0.75763,0.65039,0.01947,-650.06586,-8.032492,-0.7037314280624372,-6.167035270606794,8.669654660065191
-1565660937265.0,1019475.0,918.0,0.0448,0.03033,-0.75763,0.65039,0.01947,-650.0617,-8.102263,-0.7098375253417631,-6.161787885173054,8.669115764818244
-1565660937258.0,1019475.0,925.0,0.0448,0.03027,-0.75763,0.65039,0.01947,-650.0582,-8.162067,-0.7150712382742698,-6.157290167525908,8.668654747650038
-1565660937253.0,1019483.0,930.0,0.0448,0.03021,-0.75763,0.65039,0.01947,-650.0547,-8.221875,-0.7203048731393278,-6.152792487967925,8.668194554821866
-1565660937247.0,1019492.0,936.0,0.0448,0.03015,-0.75763,0.65039,0.01947,-650.05115,-8.281677,-0.725538430078963,-6.148294846470422,8.667735186326283
-1565660937241.0,1019499.0,942.0,0.04486,0.03003,-0.75763,0.65045,0.01947,-650.06024,-8.455574,-0.7408206878063105,-6.144746494944752,8.666060733702537
-1565660937236.0,1019499.0,947.0,0.04486,0.02991,-0.75763,0.65045,0.01947,-650.05316,-8.575172,-0.7512872792376071,-6.1357505561502865,8.665147727610346
-1565660937230.0,1019507.0,953.0,0.04492,0.02972,-0.75763,0.65045,0.01947,-649.9985,-8.815259,-0.7723645227642468,-6.126746275277867,8.663739835123991
-1565660937224.0,1019507.0,959.0,0.04498,0.02954,-0.75763,0.65045,0.01947,-649.9437,-9.045341,-0.7925690524906934,-6.118491776768238,8.662414910410433
-1565660937219.0,1019521.0,964.0,0.04498,0.02942,-0.75763,0.65051,0.01947,-649.99646,-9.168477,-0.803345438514413,-6.109699712961376,8.660726208014253
-1565660937213.0,1019526.0,970.0,0.04504,0.02924,-0.75757,0.65051,0.01947,-650.6689,-9.412086,-0.8237516029205435,-6.101132796530303,8.649732367641747
-1565660937208.0,1019526.0,975.0,0.04504,0.02911,-0.75757,0.65051,0.01947,-650.6612,-9.54177,-0.8350873925987904,-6.091387099258686,8.648766605478514
-1565660937203.0,1019536.0,980.0,0.0451,0.02893,-0.75757,0.65057,0.01947,-650.66614,-9.775595,-0.8556009878729629,-6.08333152053589,8.646678302980277
-1565660937197.0,1019536.0,986.0,0.0451,0.02875,-0.75751,0.65063,0.01947,-651.4436,-9.972919,-0.8718060276540345,-6.069723679587384,8.634887084380054
-1565660937191.0,1019544.0,992.0,0.04517,0.02856,-0.75751,0.6507,0.01947,-651.4505,-10.226015,-0.8939936593954421,-6.06181903839117,8.632615672647049
-1565660937185.0,1019551.0,998.0,0.04517,0.02838,-0.75745,0.65076,0.01947,-652.2302,-10.424068,-0.9101940009013899,-6.048206001756281,8.620841743002615
-1565660937181.0,1019551.0,1002.0,0.04523,0.02802,-0.75726,0.65088,0.01947,-654.60657,-10.890235,-0.9473207818442655,-6.025844591060459,8.58605208588726
-1565660937176.0,1019560.0,1007.0,0.04523,0.02783,-0.7572,0.651,0.01947,-655.45306,-11.103609,-0.9646945282532333,-6.011666932599589,8.573450669590827
-1565660937170.0,1019569.0,1013.0,0.04523,0.02765,-0.75708,0.65112,0.01947,-657.04285,-11.32327,-0.9813848228061643,-5.997921934516922,8.551249264197736
-1565660937165.0,1019575.0,1018.0,0.04529,0.02747,-0.75696,0.65131,0.01947,-658.6655,-11.599401,-1.0029470540607353,-5.9896268775896395,8.528181008698823
-1565660937158.0,1019575.0,1025.0,0.04529,0.02722,-0.75684,0.65149,0.01947,-660.326,-11.895593,-1.0260351367898115,-5.970804458100127,8.504740076631279
-1565660937153.0,1019583.0,1030.0,0.04535,0.0271,-0.75665,0.65167,0.01947,-662.83594,-12.132652,-1.0425317135888132,-5.966598273141358,8.470952800540687
-1565660937148.0,1019591.0,1035.0,0.04535,0.02692,-0.75647,0.65186,0.01947,-665.2894,-12.378526,-1.0597511268909776,-5.952732374553418,8.438218528966502
-1565660937140.0,1019591.0,1043.0,0.04535,0.02679,-0.75629,0.6521,0.01947,-667.8155,-12.578115,-1.0728734745736292,-5.942769413979538,8.405205623688829
-1565660937137.0,1019591.0,1046.0,0.04535,0.02661,-0.75604,0.65234,0.01947,-671.25793,-12.85133,-1.0905534749211119,-5.928675970152895,8.360567487597962
-1565660937130.0,1019610.0,1053.0,0.04535,0.02649,-0.75586,0.65265,0.01947,-673.89935,-13.0482855,-1.1031581935679955,-5.919663120432658,8.326774084665715
-1565660937125.0,1019610.0,1058.0,0.04535,0.02625,-0.75537,0.6532,0.01947,-680.885,-13.483055,-1.1283790216367158,-5.900721291219133,8.239145720036262
-1565660937120.0,1019619.0,1063.0,0.04535,0.02612,-0.755,0.65356,0.01947,-686.1981,-13.759894,-1.1426672939745426,-5.890089139821065,8.174054442212523
-1565660937112.0,1019627.0,1071.0,0.04535,0.02606,-0.7547,0.65393,0.01947,-690.6489,-13.944474,-1.15071060560381,-5.885115251751543,8.12064184397994
-1565660937109.0,1019627.0,1074.0,0.04535,0.026,-0.75446,0.6543,0.01947,-694.32684,-14.111187,-1.158569969408393,-5.880449746397903,8.076949218395455
-1565660937103.0,1019634.0,1080.0,0.04535,0.02588,-0.75409,0.65466,0.01947,-699.84143,-14.387247,-1.1719657485265145,-5.870545281840231,8.012012162334244
-1565660937097.0,1019634.0,1086.0,0.04529,0.02582,-0.75378,0.65509,0.01947,-704.71936,-14.53172,-1.175797435784239,-5.860470092043821,7.956326511065669
-1565660937091.0,1019644.0,1092.0,0.04529,0.02576,-0.75342,0.65552,0.01947,-710.32904,-14.751015,-1.184309704419439,-5.855340198195852,7.8926284619633975
-1565660937087.0,1019652.0,1096.0,0.04523,0.0257,-0.75305,0.65588,0.01947,-716.1463,-14.916891,-1.1879362394817614,-5.844740336880632,7.828156621512022
-1565660937080.0,1019659.0,1103.0,0.04517,0.02557,-0.75226,0.6568,0.01947,-728.9849,-15.356288,-1.2017614361440667,-5.828313589070195,7.688843590061012
-1565660937075.0,1019659.0,1108.0,0.0451,0.02545,-0.75189,0.65723,0.01947,-735.1843,-15.5931015,-1.2101500043825033,-5.812508116038826,7.623266645496429
-1565660937070.0,1019667.0,1113.0,0.0451,0.02539,-0.75153,0.65765,0.01947,-741.25214,-15.8289,-1.218571594481361,-5.807324179507999,7.559878333783459
-1565660937065.0,1019675.0,1118.0,0.04504,0.02533,-0.75116,0.65814,0.01947,-747.71295,-16.018929,-1.2228201888907513,-5.797095599189192,7.494097859461121
-1565660937057.0,1019675.0,1126.0,0.04498,0.02521,-0.75073,0.65863,0.01947,-755.2531,-16.305225,-1.2324107417819534,-5.782003120818615,7.418283009807553
-1565660937052.0,1019675.0,1131.0,0.04498,0.02515,-0.75037,0.659,0.01947,-761.5818,-16.5493,-1.2405490003325343,-5.776658320976981,7.3555745324838995
-1565660937048.0,1019689.0,1135.0,0.04492,0.02502,-0.74994,0.65948,0.01947,-769.37964,-16.856613,-1.2509202522328626,-5.760764401203328,7.279898250465308
-1565660937042.0,1019695.0,1141.0,0.04486,0.02496,-0.74951,0.65997,0.01953,-777.34674,-17.088242,-1.2552909547795004,-5.750211798886582,7.20461031952577
-1565660937036.0,1019704.0,1147.0,0.0448,0.02484,-0.74908,0.66046,0.01953,-785.46875,-17.395563,-1.2648162187755887,-5.735094712294374,7.128993908047505
-1565660937030.0,1019704.0,1153.0,0.04474,0.0246,-0.74829,0.66138,0.01953,-800.78766,-18.05341,-1.2878853309377343,-5.710199635658118,6.989900369452542
-1565660937023.0,1019710.0,1160.0,0.04474,0.02448,-0.74786,0.66187,0.01953,-809.31793,-18.442326,-1.3019442522943365,-5.700225615134904,6.914461567542759
-1565660937018.0,1019719.0,1165.0,0.04468,0.02435,-0.74744,0.66235,0.01953,-817.8898,-18.78191,-1.312181075674284,-5.684334502312279,6.840715821044768
-1565660937014.0,1019719.0,1169.0,0.04468,0.02423,-0.74701,0.66284,0.01953,-826.77277,-19.186272,-1.326211596374069,-5.674336390873183,6.765384708644774
-1565660937008.0,1019727.0,1175.0,0.04468,0.02411,-0.74664,0.66327,0.01953,-834.5739,-19.5626,-1.3397546700054344,-5.664467033567045,6.700421833469662
-1565660937002.0,1019735.0,1181.0,0.04468,0.02393,-0.74622,0.66376,0.01953,-843.602,-20.053766,-1.358880249371255,-5.649908487285679,6.626447494929607
-1565660936997.0,1019742.0,1186.0,0.04468,0.02374,-0.74585,0.66418,0.01953,-851.6932,-20.534203,-1.378348171324591,-5.634631011964748,6.561254088033493
-1565660936991.0,1019742.0,1192.0,0.04468,0.02356,-0.74542,0.66467,0.01953,-861.292,-21.051073,-1.3974650207981552,-5.619982031289175,6.485772595067189
-1565660936986.0,1019750.0,1197.0,0.04468,0.02338,-0.74506,0.6651,0.01953,-869.51086,-21.53214,-1.4160663077841922,-5.605511705263329,6.422260975997773
-1565660936980.0,1019758.0,1203.0,0.04474,0.02295,-0.74426,0.66602,0.01953,-888.19385,-22.739487,-1.4643446731043204,-5.576039806559273,6.281472322489307
-1565660936973.0,1019758.0,1210.0,0.0448,0.02271,-0.74384,0.6665,0.01947,-898.2673,-23.445606,-1.4930591621486309,-5.561866183766485,6.207602992670786
-1565660936968.0,1019771.0,1215.0,0.04486,0.02252,-0.74347,0.66687,0.01947,-907.24475,-24.055553,-1.5167873686850493,-5.551473119973001,6.143188496193474
-1565660936962.0,1019771.0,1221.0,0.04492,0.02228,-0.7431,0.6673,0.01947,-916.477,-24.751,-1.5450832668708994,-5.537371905745445,6.07798405153649
-1565660936955.0,1019778.0,1228.0,0.04498,0.02203,-0.74274,0.66772,0.01947,-925.6308,-25.465689,-1.574139929852734,-5.522499844989127,6.014487376063755
-1565660936952.0,1019788.0,1231.0,0.04498,0.02179,-0.74237,0.66815,0.01947,-935.31744,-26.11605,-1.5977739090263625,-5.503213608478229,5.949374859474659
-1565660936946.0,1019793.0,1237.0,0.04517,0.0213,-0.74164,0.66895,0.01947,-954.63855,-27.692505,-1.6601760770977638,-5.479927460457212,5.821447123351689
-1565660936939.0,1019793.0,1244.0,0.04523,0.021,-0.74127,0.66937,0.01947,-964.80304,-28.546093,-1.6934513569722232,-5.461036751950021,5.7562722452336885
-1565660936934.0,1019802.0,1249.0,0.04529,0.02075,-0.74091,0.66974,0.01947,-974.8401,-29.33136,-1.7221658343220672,-5.445900228810294,5.693464601219617
-1565660936928.0,1019812.0,1255.0,0.04535,0.02051,-0.7406,0.6701,0.01947,-983.69165,-30.07093,-1.7498429709354322,-5.43174657110787,5.6389417226967
-1565660936919.0,1019820.0,1264.0,0.04541,0.02026,-0.7403,0.67041,0.01947,-992.3419,-30.824224,-1.7780728091633706,-5.416733003764329,5.586445325097856
-1565660936918.0,1019820.0,1265.0,0.04547,0.02002,-0.73999,0.67078,0.01947,-1001.5182,-31.590961,-1.8057757617761074,-5.402555766511159,5.531921321850348
-1565660936910.0,1019826.0,1273.0,0.04559,0.01978,-0.73962,0.6712,0.01947,-1012.5676,-32.515392,-1.8385173784526319,-5.393261384366673,5.467321201573597
-1565660936906.0,1019826.0,1277.0,0.04565,0.01953,-0.73932,0.67151,0.01947,-1021.7204,-33.311844,-1.8667074322707449,-5.378176017526257,5.414942323803146
-1565660936902.0,1019837.0,1281.0,0.04572,0.01923,-0.73901,0.67187,0.01947,-1031.3881,-34.22783,-1.9001882025593744,-5.3601114996277435,5.360337007905969
-1565660936895.0,1019844.0,1288.0,0.04578,0.01898,-0.73871,0.67218,0.01947,-1040.8728,-35.05397,-1.9283490424238565,-5.344979351002456,5.308036256852347
-1565660936890.0,1019844.0,1293.0,0.04596,0.01849,-0.73816,0.67279,0.01947,-1058.6287,-36.75658,-1.9882875371486357,-5.320764531199595,5.211786716311352
-1565660936883.0,1019856.0,1300.0,0.04602,0.01825,-0.73785,0.67316,0.01947,-1069.0294,-37.629772,-2.0159023139550882,-5.306414018107545,5.157558842118348
-1565660936878.0,1019862.0,1305.0,0.04602,0.01801,-0.73755,0.67346,0.01947,-1079.3107,-38.41686,-2.0384427283217006,-5.286854358868305,5.105514649157229
-1565660936872.0,1019862.0,1311.0,0.04608,0.01776,-0.7373,0.67377,0.01947,-1087.9915,-39.25443,-2.0664348768157446,-5.271879446669892,5.0615045477366465
-1565660936867.0,1019872.0,1316.0,0.04614,0.01752,-0.73706,0.67401,0.01947,-1096.3514,-40.06826,-2.0931784164155416,-5.2575712756244,5.019717023675909
-1565660936860.0,1019879.0,1323.0,0.0462,0.01727,-0.73682,0.67432,0.01947,-1104.9539,-40.918022,-2.1211290341087206,-5.242610094896603,4.977396465931136
-1565660936856.0,1019879.0,1327.0,0.04633,0.01685,-0.73633,0.67487,0.01947,-1122.7756,-42.545177,-2.170664209055045,-5.219496740917774,4.892094791521629
-1565660936850.0,1019887.0,1333.0,0.04639,0.0166,-0.73602,0.67511,0.01947,-1134.214,-43.531258,-2.1983462375552913,-5.203970185071447,4.8390194505217465
-1565660936844.0,1019895.0,1339.0,0.04645,0.01636,-0.73578,0.67542,0.01947,-1143.4015,-44.419903,-2.2254107523565896,-5.189708901378901,4.796873077316292
-1565660936838.0,1019902.0,1345.0,0.04651,0.01617,-0.7356,0.6756,0.01953,-1150.2595,-45.128876,-2.2474378586828174,-5.179394233352507,4.765616402647254
-1565660936834.0,1019902.0,1349.0,0.04663,0.01593,-0.73535,0.67584,0.01953,-1159.8113,-46.13944,-2.2788164859295326,-5.169993065001699,4.722403224226184
-1565660936828.0,1019910.0,1355.0,0.04669,0.01575,-0.73517,0.67609,0.01953,-1166.9845,-46.85909,-2.300363223178507,-5.160558600379578,4.690738462482017
-1565660936821.0,1019919.0,1362.0,0.04681,0.0155,-0.73492,0.67633,0.01953,-1176.8093,-47.915867,-2.3325724703639525,-5.150343309358198,4.647535131818003
-1565660936817.0,1019919.0,1366.0,0.04694,0.01526,-0.73474,0.67657,0.01953,-1183.9803,-48.865387,-2.3645899840033815,-5.142109212532204,4.615757890741847
-1565660936811.0,1019927.0,1372.0,0.04706,0.01501,-0.7345,0.67676,0.01947,-1193.5928,-49.930553,-2.396498051364504,-5.131821550429212,4.574568383432464
-1565660936804.0,1019927.0,1379.0,0.04724,0.01459,-0.73413,0.67719,0.01947,-1208.9686,-51.67629,-2.448938643472207,-5.113041272499744,4.510066967967731
-1565660936799.0,1019927.0,1384.0,0.0473,0.0144,-0.73395,0.67737,0.01947,-1216.6132,-52.470123,-2.4709189872462214,-5.102624753347863,4.4789603157434925
-1565660936794.0,1019941.0,1389.0,0.04742,0.01416,-0.73376,0.67761,0.01947,-1224.7117,-53.48325,-2.5021476852678983,-5.093408801995391,4.445677581045189
-1565660936788.0,1019948.0,1395.0,0.04749,0.01398,-0.73358,0.6778,0.01947,-1232.5426,-54.297127,-2.524113750713151,-5.084608016337004,4.414579862748781
-1565660936783.0,1019955.0,1400.0,0.04761,0.01379,-0.7334,0.67798,0.01947,-1240.3071,-55.216255,-2.550782350114456,-5.079219365336253,4.383532632705823
-1565660936777.0,1019955.0,1406.0,0.04767,0.01355,-0.73322,0.67816,0.01947,-1248.3372,-56.14475,-2.57694850818084,-5.064856046283943,4.352317221939259
-1565660936772.0,1019963.0,1411.0,0.04773,0.01337,-0.73303,0.67834,0.01947,-1256.9229,-56.99545,-2.598075950660227,-5.055107831454365,4.319708160861097
-1565660936766.0,1019972.0,1417.0,0.04779,0.01318,-0.73291,0.67853,0.01947,-1262.4735,-57.72479,-2.6199874292074603,-5.044969131346346,4.298377875108812
-1565660936760.0,1019972.0,1423.0,0.04791,0.01276,-0.73254,0.67889,0.01947,-1279.676,-59.568874,-2.6672443186433172,-5.020792612122623,4.234659381282896
-1565660936755.0,1019980.0,1428.0,0.04797,0.01257,-0.73236,0.67908,0.01947,-1288.239,-60.46135,-2.689230147792053,-5.010292144736103,4.203642241752405
-1565660936750.0,1019988.0,1433.0,0.04797,0.01239,-0.73224,0.67926,0.01947,-1294.2324,-61.106483,-2.705515781970596,-4.995825925813586,4.182468235850493
-1565660936745.0,1019988.0,1438.0,0.04797,0.01215,-0.73212,0.67938,0.01947,-1300.1586,-61.86459,-2.7265044332836985,-4.976579539466205,4.1614841556583
-1565660936739.0,1019995.0,1444.0,0.04803,0.01196,-0.73193,0.67957,0.01947,-1309.4738,-62.810574,-2.7484857697487017,-4.965996353595349,4.128893117956395
-1565660936733.0,1020002.0,1450.0,0.04797,0.01178,-0.73181,0.67969,0.01953,-1315.7451,-63.371098,-2.759705871323616,-4.946375827775545,4.108122049264892
-1565660936728.0,1020012.0,1455.0,0.04797,0.01154,-0.73169,0.67987,0.01953,-1321.9806,-64.1593,-2.7810033769194487,-4.927190231923199,4.086825292915748
-1565660936721.0,1020012.0,1462.0,0.04791,0.01135,-0.73157,0.67999,0.01953,-1328.3625,-64.75049,-2.7930482239996643,-4.906779253042317,4.066051407639534
-1565660936717.0,1020012.0,1466.0,0.04785,0.01111,-0.73145,0.68011,0.01953,-1334.8022,-65.44538,-2.809280745173941,-4.882454364214963,4.045142637852649
-1565660936710.0,1020023.0,1473.0,0.04785,0.01093,-0.73132,0.6803,0.01953,-1341.7549,-66.16376,-2.8255895789198053,-4.867898584176951,4.0223936373014055
-1565660936705.0,1020031.0,1478.0,0.04767,0.01044,-0.73108,0.68054,0.01953,-1355.1614,-67.50644,-2.8541286108387145,-4.813396979483575,3.98062775264205
-1565660936700.0,1020039.0,1483.0,0.04761,0.01019,-0.73096,0.68073,0.01953,-1361.996,-68.25703,-2.871547273452929,-4.788353722548661,3.959354624750574
-1565660936694.0,1020039.0,1489.0,0.04755,0.01001,-0.73083,0.68085,0.01953,-1369.2981,-68.89305,-2.8827179812461763,-4.768647752945633,3.9370721222756515
-1565660936687.0,1020046.0,1496.0,0.04742,0.00977,-0.73065,0.68097,0.01953,-1379.6144,-69.68005,-2.8934527854342624,-4.738087060115742,3.9065227575791255
-1565660936683.0,1020056.0,1500.0,0.0473,0.00952,-0.73053,0.68115,0.01947,-1386.8884,-70.35026,-2.906059634589384,-4.707975241367742,3.8853632122535657
-1565660936677.0,1020062.0,1506.0,0.04724,0.00934,-0.73041,0.68134,0.01947,-1394.049,-70.98856,-2.917572617874388,-4.688390712936595,3.8643491611140632
-1565660936671.0,1020062.0,1512.0,0.047,0.00891,-0.7301,0.68164,0.01947,-1412.806,-72.42071,-2.9366168461280333,-4.633184544511876,3.8112786360258326
-1565660936666.0,1020070.0,1517.0,0.04687,0.00873,-0.72992,0.68182,0.01947,-1423.9062,-73.14082,-2.9425898223753904,-4.607377926957649,3.780626648582057
-1565660936661.0,1020070.0,1522.0,0.04675,0.00861,-0.7298,0.68201,0.01947,-1431.6805,-73.57785,-2.944312320295927,-4.587445577710274,3.7598134582834035
-1565660936654.0,1020080.0,1529.0,0.04663,0.00848,-0.72961,0.68225,0.01947,-1443.7594,-74.26774,-2.9471990371992174,-4.566401131873684,3.7273559870582886
-1565660936649.0,1020087.0,1534.0,0.04651,0.00836,-0.72943,0.68243,0.01947,-1455.3164,-74.90741,-2.948907317444797,-4.5461357201701365,3.6968858100455577
-1565660936643.0,1020094.0,1540.0,0.04633,0.0083,-0.72925,0.68262,0.01941,-1467.3196,-75.320946,-2.940907379245786,-4.525558743229087,3.666503851095115
-1565660936639.0,1020094.0,1544.0,0.0462,0.00824,-0.72913,0.6828,0.01941,-1475.5824,-75.6325,-2.9367345736819654,-4.509486562527384,3.6459249064804027
-1565660936633.0,1020094.0,1550.0,0.04602,0.00824,-0.72894,0.68298,0.01941,-1488.5289,-75.95832,-2.923658813973858,-4.493566062315168,3.6141241865397546
-1565660936627.0,1020107.0,1556.0,0.04584,0.00824,-0.72876,0.68317,0.01941,-1501.0782,-76.256874,-2.9106197236109574,-4.477715932652555,3.5839010409932968
-1565660936621.0,1020114.0,1562.0,0.04565,0.0083,-0.72858,0.68341,0.01941,-1513.997,-76.41558,-2.892033568953958,-4.465796595845736,3.553559128915481
-1565660936616.0,1020114.0,1567.0,0.04529,0.00842,-0.72815,0.68384,0.01941,-1545.0029,-77.014885,-2.8562287127283796,-4.44325323231992,3.4818093123181484
-1565660936610.0,1020124.0,1573.0,0.04504,0.00848,-0.72797,0.68408,0.01941,-1558.9269,-77.06798,-2.832881356199757,-4.426348595899357,3.451500810069149
-1565660936605.0,1020130.0,1578.0,0.04486,0.00854,-0.72778,0.68433,0.01941,-1573.5034,-77.29422,-2.8151201140579962,-4.415271511387764,3.419536512365127
-1565660936597.0,1020139.0,1586.0,0.04462,0.00867,-0.72754,0.68457,0.01935,-1592.1804,-77.42343,-2.786765622084581,-4.404429729467878,3.3796772658997014
-1565660936593.0,1020139.0,1590.0,0.04443,0.00873,-0.72736,0.68475,0.01935,-1606.5171,-77.59016,-2.7678333874178547,-4.39252476896097,3.3497057654274727
-1565660936587.0,1020148.0,1596.0,0.04419,0.00879,-0.72711,0.68506,0.01935,-1626.8741,-77.937836,-2.745671236848066,-4.376227535825278,3.3077492593095315
-1565660936583.0,1020154.0,1600.0,0.04401,0.00885,-0.72687,0.6853,0.01935,-1646.518,-78.367676,-2.7278827323623447,-4.364940148052391,3.2677739706251856
-1565660936577.0,1020162.0,1606.0,0.04376,0.00891,-0.72656,0.68561,0.01935,-1672.6643,-78.943665,-2.7049697574321523,-4.34754037519982,3.216116564522025
-1565660936570.0,1020162.0,1613.0,0.04358,0.00891,-0.72632,0.68591,0.01935,-1693.5383,-79.553024,-2.692464323210519,-4.331616113362894,3.1757534971480794
-1565660936566.0,1020172.0,1617.0,0.04321,0.00885,-0.72583,0.68646,0.01929,-1737.6271,-80.9801,-2.67138182899748,-4.294130379715516,3.093550120665398
-1565660936560.0,1020179.0,1623.0,0.04303,0.00885,-0.72552,0.68683,0.01929,-1766.4712,-81.943855,-2.659257759998402,-4.2779604988561,3.041572082253012
-1565660936555.0,1020179.0,1628.0,0.04285,0.00873,-0.72522,0.68713,0.01929,-1795.1414,-83.1971,-2.6567429583049487,-4.2523069792844295,2.9912789513460467
-1565660936549.0,1020191.0,1634.0,0.04272,0.00867,-0.72498,0.68744,0.01929,-1818.8638,-84.17586,-2.653178483900969,-4.235867112044452,2.9508430798304204
-1565660936541.0,1020191.0,1642.0,0.0426,0.00854,-0.72467,0.68774,0.01923,-1849.8617,-85.711624,-2.656232052226227,-4.214379083267739,2.8989555302587604
-1565660936536.0,1020199.0,1647.0,0.04248,0.00842,-0.72437,0.68805,0.01923,-1880.9481,-87.22578,-2.6584768736085578,-4.193740270395378,2.848696317016021
-1565660936533.0,1020199.0,1650.0,0.04236,0.0083,-0.72406,0.68835,0.01923,-1914.0825,-88.83808,-2.660665989560879,-4.173043520489147,2.7968800876547135
-1565660936525.0,1020215.0,1658.0,0.04224,0.00812,-0.72382,0.68866,0.01923,-1940.9241,-90.319,-2.667800338976333,-4.14794937942811,2.756285123869006
-1565660936516.0,1020215.0,1667.0,0.04218,0.00793,-0.72351,0.68903,0.01923,-1975.9823,-92.39459,-2.680871255291552,-4.126761611732252,2.7041045101239973
-1565660936514.0,1020215.0,1669.0,0.04205,0.00763,-0.7229,0.68964,0.01923,-2048.4932,-96.431694,-2.698894356452731,-4.08979547253481,2.6021338060541837
-1565660936509.0,1020230.0,1674.0,0.04199,0.00745,-0.72266,0.68988,0.01923,-2078.5337,-98.265045,-2.7103976845437048,-4.069599237721144,2.561923598976122
-1565660936503.0,1020230.0,1680.0,0.04199,0.00732,-0.72235,0.69019,0.01923,-2118.0835,-100.59764,-2.722921732180322,-4.058061557816964,2.510212576970602
-1565660936498.0,1020240.0,1685.0,0.04199,0.0072,-0.72211,0.69049,0.01923,-2149.9272,-102.535934,-2.734502613000449,-4.0476374060433065,2.4699455393459857
-1565660936493.0,1020246.0,1690.0,0.04193,0.00702,-0.7218,0.6908,0.01923,-2192.7043,-105.03158,-2.746362840398015,-4.02713917328782,2.418192854270714
-1565660936487.0,1020246.0,1696.0,0.04193,0.0069,-0.7215,0.6911,0.01923,-2235.2625,-107.522934,-2.757972969682402,-4.016409326114767,2.3682365741136095
-1565660936481.0,1020254.0,1702.0,0.04199,0.00677,-0.72119,0.69141,0.01923,-2280.462,-110.38355,-2.775245146261971,-4.009807424269594,2.316631745404166
-1565660936476.0,1020254.0,1707.0,0.04199,0.00671,-0.72095,0.69171,0.01923,-2317.336,-112.4246,-2.7818356051353295,-4.004115590887682,2.2765688493234677
-1565660936471.0,1020264.0,1712.0,0.04199,0.00653,-0.7204,0.69226,0.01923,-2405.9531,-117.47631,-2.799773299224603,-3.9875729553673653,2.1851991662409347
-1565660936465.0,1020275.0,1718.0,0.04205,0.00647,-0.72009,0.69257,0.01917,-2458.3164,-120.52318,-2.811247598216513,-3.986499912808427,2.1338042358430584
-1565660936458.0,1020275.0,1725.0,0.04211,0.00641,-0.71985,0.69281,0.01917,-2500.291,-123.06303,-2.8223322803163615,-3.9857053839003775,2.094008036994481
-1565660936453.0,1020283.0,1730.0,0.04211,0.00635,-0.7196,0.69312,0.01917,-2546.4414,-125.61773,-2.8289630391935474,-3.979947277742433,2.052393224140644
-1565660936446.0,1020292.0,1737.0,0.04218,0.00635,-0.71936,0.6933,0.01917,-2591.1365,-128.1312,-2.8356088882463366,-3.9847019085870876,2.01290050087961
-1565660936443.0,1020292.0,1740.0,0.04218,0.00629,-0.71912,0.6936,0.01917,-2638.6824,-130.7732,-2.8421813715037736,-3.9789775118495245,1.9729733571861487
-1565660936436.0,1020300.0,1747.0,0.04224,0.00629,-0.71893,0.69379,0.01917,-2676.6619,-132.92674,-2.8480426000246455,-3.9831491651095905,1.9415897510802864
-1565660936431.0,1020307.0,1752.0,0.0423,0.00629,-0.71869,0.69403,0.01917,-2726.4211,-135.68726,-2.8541852745178455,-3.987111397794658,1.901958298422585
-1565660936425.0,1020307.0,1758.0,0.04236,0.00635,-0.71826,0.69446,0.0191,-2820.9229,-140.49664,-2.8564519318423054,-3.9950694742068227,1.8310790824910441
-1565660936421.0,1020315.0,1762.0,0.04242,0.00641,-0.71808,0.69464,0.0191,-2861.962,-142.58075,-2.857330001662658,-4.0040617618903,1.8014782784000545
-1565660936416.0,1020322.0,1767.0,0.04242,0.00641,-0.7179,0.69482,0.0191,-2905.0503,-144.77734,-2.8583384010298745,-4.003317185225591,1.771786042331442
-1565660936409.0,1020322.0,1774.0,0.04248,0.00647,-0.71771,0.69501,0.0191,-2951.0642,-147.11516,-2.8592801778509913,-4.012268197704384,1.7405510314205372
-1565660936403.0,1020331.0,1780.0,0.04254,0.00647,-0.71759,0.69519,0.0191,-2980.8042,-148.88342,-2.865061340510514,-4.016762321538367,1.7206180103281667
-1565660936399.0,1020339.0,1784.0,0.0426,0.00647,-0.71741,0.69531,0.0191,-3026.3127,-151.45912,-2.8705963707533932,-4.020916602891577,1.691095050204865
-1565660936393.0,1020339.0,1790.0,0.0426,0.00647,-0.71729,0.69543,0.0191,-3058.272,-153.09389,-2.8712719475397326,-4.0204185539416395,1.6713171936105624
-1565660936386.0,1020347.0,1797.0,0.04266,0.00647,-0.7171,0.69562,0.0191,-3109.2424,-155.9621,-2.8771595877170797,-4.02457256674143,1.6400101024945002
-1565660936382.0,1020347.0,1801.0,0.04272,0.00647,-0.71698,0.69574,0.0191,-3141.9502,-157.90173,-2.8826548954007865,-4.029015478005652,1.6202417953753212
-1565660936375.0,1020359.0,1808.0,0.04279,0.00647,-0.71686,0.69586,0.0191,-3175.1616,-159.91725,-2.8889552720389995,-4.034280260478159,1.6004768820880457
-1565660936370.0,1020366.0,1813.0,0.04285,0.00647,-0.71667,0.69611,0.0191,-3230.3872,-163.03075,-2.8951453079159695,-4.038471828372059,1.5690526497198078
