UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020461.0,2167192.0,3272.0,0.08051,-0.07574,-0.81976,0.56189,0.02509,-254.64806,-60.13075,-12.409035915371426,-2.6871634396942783,20.848846954659777
-1565848020457.0,2167204.0,3276.0,0.08044,-0.07568,-0.81989,0.56177,0.02502,-254.35182,-60.01338,-12.398637669040939,-2.6866895409584903,20.872172513397487
-1565848020449.0,2167204.0,3284.0,0.08038,-0.07562,-0.81995,0.56171,0.02502,-254.2222,-59.937077,-12.388856155628513,-2.685986643128745,20.88276149783168
-1565848020444.0,2167213.0,3289.0,0.08038,-0.07562,-0.81995,0.56165,0.02502,-254.19467,-59.934376,-12.388315777910432,-2.686507139896424,20.884773398466237
-1565848020439.0,2167221.0,3294.0,0.08032,-0.07556,-0.82001,0.56165,0.02496,-254.09264,-59.86083,-12.379075013750573,-2.685282093771176,20.89335166026615
-1565848020432.0,2167227.0,3301.0,0.08026,-0.07556,-0.82007,0.56158,0.02496,-253.95583,-59.811684,-12.374940567383996,-2.680797128567454,20.905052812594647
-1565848020427.0,2167227.0,3306.0,0.0802,-0.07556,-0.82007,0.56152,0.02496,-253.94447,-59.793377,-12.370389133920778,-2.6756726573956637,20.90725259134581
-1565848020421.0,2167238.0,3312.0,0.08014,-0.0755,-0.82013,0.56146,0.02496,-253.81523,-59.717293,-12.360610063115956,-2.674964328329384,20.917845512546222
-1565848020417.0,2167244.0,3316.0,0.08008,-0.0755,-0.82019,0.5614,0.0249,-253.68318,-59.66871,-12.356568271564463,-2.6703902435204707,20.929213103978
-1565848020411.0,2167244.0,3322.0,0.08002,-0.0755,-0.82025,0.56134,0.0249,-253.55138,-59.620216,-12.352527497893222,-2.6658153497899124,20.940581014290927
-1565848020405.0,2167252.0,3328.0,0.07996,-0.0755,-0.82031,0.56128,0.02484,-253.41959,-59.571724,-12.348487741996166,-2.6612396471175677,20.951949242841977
-1565848020398.0,2167262.0,3335.0,0.07996,-0.0755,-0.82031,0.56122,0.02484,-253.39212,-59.56905,-12.347950115928427,-2.6617593074359127,20.953968294510005
-1565848020393.0,2167267.0,3340.0,0.07996,-0.0755,-0.82037,0.56116,0.02484,-253.24442,-59.53621,-12.347920128216291,-2.6628293265775778,20.965152032112172
-1565848020388.0,2167267.0,3345.0,0.07996,-0.0755,-0.82037,0.5611,0.02478,-253.21696,-59.533535,-12.347382499816641,-2.6633489875663523,20.96717254880167
-1565848020381.0,2167276.0,3352.0,0.07996,-0.07556,-0.82037,0.5611,0.02484,-253.21428,-59.560974,-12.353120763086718,-2.659486982461717,20.96794655946522
-1565848020378.0,2167276.0,3355.0,0.08002,-0.0755,-0.82037,0.5611,0.02484,-253.2009,-59.549114,-12.35139066690972,-2.6689955485355146,20.96698658178977
-1565848020372.0,2167287.0,3361.0,0.08008,-0.0755,-0.82037,0.5611,0.02484,-253.18484,-59.564693,-12.355399045650634,-2.67464213544569,20.9668006179281
-1565848020365.0,2167296.0,3368.0,0.08014,-0.07544,-0.82037,0.5611,0.0249,-253.17143,-59.55284,-12.353669476280466,-2.6841508188893046,20.965841848321702
-1565848020359.0,2167296.0,3374.0,0.0802,-0.07544,-0.82037,0.5611,0.0249,-253.15529,-59.56839,-12.35767826708402,-2.6897974756970147,20.96565604220413
-1565848020352.0,2167305.0,3381.0,0.0802,-0.07538,-0.82043,0.5611,0.0249,-253.03796,-59.51085,-12.352447070773387,-2.6942116009636616,20.974047771619567
-1565848020344.0,2167315.0,3389.0,0.0802,-0.07538,-0.82043,0.56104,0.02496,-253.01053,-59.508167,-12.351907824862522,-2.694730449297229,20.976069165149397
-1565848020342.0,2167315.0,3391.0,0.0802,-0.07532,-0.82043,0.56104,0.0249,-253.01323,-59.480747,-12.34616952477475,-2.6985921525743715,20.975298207634125
-1565848020337.0,2167321.0,3396.0,0.0802,-0.07532,-0.8205,0.56097,0.0249,-252.84128,-59.442513,-12.346131243088555,-2.6998410277258817,20.98834782803675
-1565848020332.0,2167328.0,3401.0,0.0802,-0.07532,-0.82056,0.56091,0.0249,-252.69415,-59.4098,-12.346098430205766,-2.7009114931631357,20.999533367138
-1565848020327.0,2167328.0,3406.0,0.08014,-0.07532,-0.82062,0.56085,0.0249,-252.56316,-59.361572,-12.342058529360662,-2.6963335254741927,21.0109049091361
-1565848020321.0,2167334.0,3412.0,0.08008,-0.07532,-0.82068,0.56073,0.02484,-252.40488,-59.310726,-12.337481179362303,-2.692273183342554,21.024303115350534
-1565848020316.0,2167344.0,3417.0,0.08002,-0.07532,-0.82074,0.56067,0.02484,-252.27411,-59.26259,-12.33344371196048,-2.6876935961983253,21.035676412271286
-1565848020308.0,2167344.0,3425.0,0.07996,-0.07532,-0.8208,0.56061,0.02484,-252.14342,-59.2145,-12.329407262403572,-2.6831132002725884,21.04705002190802
-1565848020304.0,2167353.0,3429.0,0.0799,-0.07532,-0.8208,0.56055,0.02478,-252.13199,-59.196312,-12.32486535124761,-2.67798204288652,21.049265206544277
-1565848020298.0,2167361.0,3435.0,0.0799,-0.07532,-0.82086,0.56049,0.02478,-251.98547,-59.16379,-12.32483455358272,-2.679050424234985,21.060454049702045
-1565848020293.0,2167361.0,3440.0,0.07983,-0.07538,-0.82092,0.56042,0.02478,-251.8506,-59.140137,-12.325785444089645,-2.669755725820964,21.072969355181925
-1565848020287.0,2167371.0,3446.0,0.07977,-0.07538,-0.82092,0.56036,0.02478,-251.83914,-59.121964,-12.321246121546285,-2.664624211324649,21.075187648766544
-1565848020282.0,2167371.0,3451.0,0.07977,-0.07544,-0.82092,0.56036,0.02478,-251.83649,-59.14928,-12.326987820149956,-2.66076729557986,21.075958891743866
-1565848020275.0,2167380.0,3458.0,0.07977,-0.07544,-0.82092,0.56036,0.02478,-251.83649,-59.14928,-12.326987820149956,-2.66076729557986,21.075958891743866
-1565848020271.0,2167387.0,3462.0,0.07971,-0.07556,-0.82092,0.56036,0.02484,-251.84708,-59.18843,-12.334469287330386,-2.647403226681039,21.077690656460504
-1565848020263.0,2167387.0,3470.0,0.07965,-0.07562,-0.82098,0.5603,0.02484,-251.71394,-59.167744,-12.336182147011826,-2.6389648251858273,21.089841209117452
-1565848020260.0,2167400.0,3473.0,0.07965,-0.07568,-0.82098,0.56024,0.02478,-251.68399,-59.19241,-12.341389234979653,-2.635629290603104,21.09264902241091
-1565848020252.0,2167400.0,3481.0,0.07959,-0.07574,-0.82104,0.56024,0.02478,-251.57848,-59.17444,-12.343640110697777,-2.6266704972148194,21.102767735385555
-1565848020249.0,2167400.0,3484.0,0.07959,-0.07581,-0.82104,0.56018,0.02478,-251.54811,-59.20364,-12.349805525454578,-2.6226936421498337,21.105707570305896
-1565848020243.0,2167413.0,3490.0,0.07959,-0.07581,-0.82104,0.56024,0.02478,-251.5754,-59.206287,-12.350340642874187,-2.622171864543697,21.103672871955993
-1565848020238.0,2167420.0,3495.0,0.07953,-0.07587,-0.82098,0.56024,0.02478,-251.70735,-59.247902,-12.35157304379277,-2.6121175877070812,21.095482025564905
-1565848020232.0,2167428.0,3501.0,0.07953,-0.07587,-0.82098,0.5603,0.02484,-251.73468,-59.250553,-12.352107750094648,-2.6115954015448426,21.09344834588852
-1565848020227.0,2167434.0,3506.0,0.07953,-0.07581,-0.82092,0.5603,0.02484,-251.85635,-59.25311,-12.345854993601153,-2.6149043737319784,21.08351464699912
-1565848020221.0,2167439.0,3512.0,0.07953,-0.07581,-0.82098,0.5603,0.02484,-251.73732,-59.22324,-12.346364701936311,-2.615451751817897,21.092671347949164
-1565848020217.0,2167439.0,3516.0,0.07959,-0.07581,-0.82098,0.5603,0.02478,-251.72148,-59.238747,-12.350366057367383,-2.6211022933996775,21.092483578787437
-1565848020209.0,2167447.0,3524.0,0.07959,-0.07581,-0.82098,0.5603,0.02478,-251.72148,-59.238747,-12.350366057367383,-2.6211022933996775,21.092483578787437
-1565848020205.0,2167456.0,3528.0,0.07959,-0.07581,-0.82098,0.5603,0.02478,-251.72148,-59.238747,-12.350366057367383,-2.6211022933996775,21.092483578787437
-1565848020197.0,2167464.0,3536.0,0.07959,-0.07581,-0.82092,0.5603,0.02478,-251.8405,-59.268623,-12.349856354643912,-2.620554499883939,21.08332693052884
-1565848020193.0,2167464.0,3540.0,0.07965,-0.07581,-0.82092,0.5603,0.02478,-251.82454,-59.284115,-12.353857926617183,-2.6262046515376034,21.08313921724897
-1565848020188.0,2167471.0,3545.0,0.07965,-0.07581,-0.82092,0.5603,0.02472,-251.82454,-59.284115,-12.353857926617183,-2.6262046515376034,21.08313921724897
-1565848020182.0,2167471.0,3551.0,0.07971,-0.07581,-0.82092,0.56036,0.02478,-251.83603,-59.30228,-12.358395621879213,-2.6313330473142296,21.080919064489223
-1565848020177.0,2167480.0,3556.0,0.07977,-0.07574,-0.82086,0.56042,0.02478,-251.96945,-59.318417,-12.355725479474234,-2.6404125526705227,21.068637304335354
-1565848020169.0,2167486.0,3564.0,0.07977,-0.07574,-0.82086,0.56049,0.02484,-252.00136,-59.321518,-12.356351189697246,-2.6398043655947556,21.066267963899023
-1565848020165.0,2167486.0,3568.0,0.07983,-0.07574,-0.82086,0.56049,0.02478,-251.98547,-59.337048,-12.36035464621366,-2.6454541915767074,21.066080599715164
-1565848020159.0,2167498.0,3574.0,0.07983,-0.07574,-0.82086,0.56042,0.02478,-251.95358,-59.333942,-12.359728472236066,-2.6460623814208337,21.06844989992028
-1565848020153.0,2167506.0,3580.0,0.0799,-0.07574,-0.82086,0.56042,0.02478,-251.93494,-59.352013,-12.364398897675642,-2.652653880842147,21.068231265458053
-1565848020146.0,2167513.0,3587.0,0.07996,-0.07574,-0.82092,0.56036,0.02478,-251.77289,-59.33498,-12.36837397698009,-2.6593754334891027,21.079232596339267
-1565848020143.0,2167513.0,3590.0,0.07996,-0.07574,-0.82092,0.5603,0.02472,-251.74556,-59.33232,-12.367836392680271,-2.6598967449199504,21.08126484863864
-1565848020137.0,2167520.0,3596.0,0.08002,-0.07574,-0.82098,0.56024,0.02472,-251.5834,-59.31523,-12.371810479930636,-2.666619162990905,21.092267201060977
-1565848020132.0,2167529.0,3601.0,0.08008,-0.07574,-0.82098,0.56018,0.02472,-251.5402,-59.328045,-12.375274769253764,-2.672791254487804,21.09411325183234
-1565848020127.0,2167529.0,3606.0,0.08014,-0.07574,-0.82111,0.56006,0.02466,-251.21289,-59.27352,-12.3793029589201,-2.6806798418052793,21.11783342625563
-1565848020121.0,2167539.0,3612.0,0.08014,-0.07574,-0.82111,0.56,0.02466,-251.18561,-59.270863,-12.378764177713828,-2.6812011622767433,21.119869723615594
-1565848020113.0,2167539.0,3620.0,0.08014,-0.07574,-0.82117,0.55994,0.02466,-251.0401,-59.238426,-12.378734596450178,-2.68227408923793,21.131061842203124
-1565848020109.0,2167550.0,3624.0,0.08014,-0.07574,-0.82123,0.55981,0.0246,-250.86278,-59.20288,-12.37807643401015,-2.6839552257051293,21.14463279763652
-1565848020104.0,2167555.0,3629.0,0.08014,-0.07574,-0.82129,0.55975,0.02466,-250.7174,-59.17048,-12.378046852590645,-2.6850281550832023,21.155826453916674
-1565848020098.0,2167555.0,3635.0,0.08014,-0.07574,-0.82129,0.55975,0.02466,-250.7174,-59.17048,-12.378046852590645,-2.6850281550832023,21.155826453916674
-1565848020093.0,2167565.0,3640.0,0.08014,-0.07574,-0.82135,0.55969,0.02466,-250.57228,-59.13813,-12.378017271164433,-2.686101085403522,21.16702024023381
-1565848020086.0,2167574.0,3647.0,0.08014,-0.07574,-0.82135,0.55963,0.02466,-250.54506,-59.135468,-12.377478484651379,-2.686622408187069,21.16906172444375
-1565848020081.0,2167574.0,3652.0,0.08008,-0.07581,-0.82147,0.55945,0.02466,-250.24065,-59.084526,-12.379587045014196,-2.6791428746211903,21.19458663669512
-1565848020076.0,2167581.0,3657.0,0.08008,-0.07581,-0.82153,0.55939,0.02466,-250.09598,-59.05228,-12.379558337864934,-2.6802158686079367,21.205782842458902
-1565848020069.0,2167588.0,3664.0,0.08008,-0.07581,-0.82166,0.55927,0.02466,-249.78743,-58.982925,-12.37958586849181,-2.682453724982175,21.229700433509308
-1565848020062.0,2167597.0,3671.0,0.08002,-0.07581,-0.82172,0.55914,0.0246,-249.62714,-58.932316,-12.374933725203748,-2.6784795699264645,21.243476453406956
-1565848020058.0,2167597.0,3675.0,0.07996,-0.07581,-0.82178,0.55908,0.0246,-249.49866,-58.88484,-12.370910707702006,-2.6738958358262432,21.254863517721404
-1565848020054.0,2167604.0,3679.0,0.07996,-0.07581,-0.82184,0.55896,0.0246,-249.32764,-58.850143,-12.37034522089051,-2.675489799109528,21.268113337596873
-1565848020048.0,2167611.0,3685.0,0.0799,-0.07581,-0.8219,0.5589,0.0246,-249.19931,-58.802742,-12.366324021970549,-2.6709048372483557,21.279502043756224
-1565848020042.0,2167611.0,3691.0,0.07983,-0.07581,-0.82196,0.55884,0.02454,-249.07399,-58.7529,-12.361638414505398,-2.6653761493236727,21.29092262666832
-1565848020037.0,2167623.0,3696.0,0.07971,-0.07574,-0.82208,0.55865,0.02454,-248.78938,-58.623688,-12.346267181844167,-2.661296798270333,21.31519993157393
-1565848020030.0,2167623.0,3703.0,0.07965,-0.07568,-0.82214,0.55859,0.02448,-248.66426,-58.54946,-12.336499455523056,-2.660552755168035,21.325819777005947
-1565848020025.0,2167633.0,3708.0,0.07953,-0.07562,-0.82214,0.55859,0.02454,-248.69797,-58.491756,-12.3227689150848,-2.6530800681522995,21.32542763491847
-1565848020019.0,2167640.0,3714.0,0.07947,-0.07556,-0.82214,0.55865,0.02454,-248.74318,-58.451977,-12.313563248250446,-2.650746019908027,21.322788773700395
-1565848020013.0,2167640.0,3720.0,0.07935,-0.0755,-0.82214,0.55865,0.02454,-248.7768,-58.394226,-12.299833549061866,-2.643273805102314,21.32239703489485
-1565848020008.0,2167648.0,3725.0,0.07928,-0.07544,-0.82214,0.55872,0.0246,-248.82903,-58.352287,-12.290051210357415,-2.6399113701573342,21.319447863780923
-1565848020003.0,2167655.0,3730.0,0.07916,-0.07538,-0.82208,0.55872,0.0246,-248.9789,-58.323578,-12.275815331336068,-2.631894863431794,21.309911376183663
-1565848019997.0,2167663.0,3736.0,0.0791,-0.07532,-0.82208,0.55878,0.0246,-249.02406,-58.28372,-12.266608782846061,-2.6295638145788236,21.307275143972035
-1565848019990.0,2167671.0,3743.0,0.07898,-0.0752,-0.82208,0.55884,0.0246,-249.08722,-58.201366,-12.247663260992079,-2.625421788001595,21.30406064832887
-1565848019985.0,2167671.0,3748.0,0.0788,-0.07507,-0.82202,0.55896,0.0246,-249.31018,-58.13073,-12.223795385421992,-2.615205398383475,21.28970775117341
-1565848019975.0,2167682.0,3758.0,0.07874,-0.07495,-0.82202,0.55896,0.0246,-249.33076,-58.06109,-12.20830979084526,-2.6172419796819626,21.28836468784435
-1565848019973.0,2167682.0,3760.0,0.07861,-0.07489,-0.82202,0.55902,0.0246,-249.39392,-58.00316,-12.194447706342448,-2.6083153680372977,21.285951933114063
-1565848019969.0,2167690.0,3764.0,0.07855,-0.07483,-0.82202,0.55902,0.02454,-249.41187,-57.960598,-12.184710862712528,-2.6065052391993575,21.285375135051183
-1565848019963.0,2167696.0,3770.0,0.07843,-0.07477,-0.82202,0.55908,0.02454,-249.47237,-57.905186,-12.171513318937894,-2.5985228773576265,21.282931923667235
-1565848019958.0,2167696.0,3775.0,0.07837,-0.07465,-0.82196,0.55914,0.02454,-249.63712,-57.86703,-12.156054863780689,-2.5995079112492223,21.270393391479757
-1565848019953.0,2167708.0,3780.0,0.07825,-0.07452,-0.82196,0.5592,0.02448,-249.70052,-57.77987,-12.136152504056472,-2.596018656520093,21.267064288765354
-1565848019947.0,2167708.0,3786.0,0.07819,-0.07446,-0.82196,0.5592,0.02448,-249.71852,-57.73727,-12.126417121127691,-2.5942101971430036,21.266489965487466
-1565848019941.0,2167715.0,3792.0,0.078,-0.07446,-0.82196,0.55927,0.02448,-249.79869,-57.691216,-12.114398874066325,-2.5756980470643445,21.264684800760264
-1565848019936.0,2167723.0,3797.0,0.07794,-0.0744,-0.8219,0.55933,0.02441,-249.96077,-57.679962,-12.104687922630696,-2.572841628397432,21.252911108555566
-1565848019930.0,2167723.0,3803.0,0.07788,-0.0744,-0.8219,0.55933,0.02441,-249.97614,-57.664463,-12.10069909280234,-2.5671849706424217,21.253096726946225
-1565848019924.0,2167733.0,3809.0,0.07782,-0.0744,-0.8219,0.55933,0.02441,-249.99144,-57.64895,-12.096710469688974,-2.561528337926615,21.253282348429124
-1565848019918.0,2167738.0,3815.0,0.07776,-0.0744,-0.8219,0.55939,0.02441,-250.034,-57.636005,-12.093245347964528,-2.5553596841995274,21.251417541933833
-1565848019912.0,2167738.0,3821.0,0.07776,-0.0744,-0.8219,0.55939,0.02435,-250.034,-57.636005,-12.093245347964528,-2.5553596841995274,21.251417541933833
-1565848019908.0,2167749.0,3825.0,0.0777,-0.0744,-0.8219,0.55939,0.02435,-250.04927,-57.620472,-12.089256739715193,-2.5497031036495534,21.251603135443787
-1565848019901.0,2167757.0,3832.0,0.07764,-0.0744,-0.8219,0.55945,0.02435,-250.09166,-57.6075,-12.085790834199253,-2.543534506678282,21.249738609963657
-1565848019895.0,2167757.0,3838.0,0.07764,-0.07446,-0.82184,0.55945,0.02441,-250.20662,-57.663548,-12.091035393120793,-2.539149886168244,21.24135151726881
-1565848019892.0,2167766.0,3841.0,0.07758,-0.07452,-0.82178,0.55951,0.02441,-250.36409,-57.706642,-12.092812750993172,-2.5285967548842523,21.231101313019593
-1565848019885.0,2167771.0,3848.0,0.07751,-0.07458,-0.82184,0.55951,0.02441,-250.2619,-57.686813,-12.094406122018924,-2.5186813168028035,21.24123015668212
-1565848019880.0,2167779.0,3853.0,0.07745,-0.07465,-0.82184,0.55951,0.02441,-250.27422,-57.702972,-12.097120765280335,-2.508532938131885,21.242307534288912
-1565848019874.0,2167779.0,3859.0,0.07745,-0.07471,-0.82184,0.55945,0.02441,-250.24446,-57.72759,-12.10234536829713,-2.505196505857687,21.245121766087195
-1565848019869.0,2167791.0,3864.0,0.07739,-0.07477,-0.82184,0.55945,0.02441,-250.2572,-57.739227,-12.104103274686121,-2.4956904044610337,21.2460739133204
-1565848019863.0,2167791.0,3870.0,0.07739,-0.07489,-0.82184,0.55945,0.02441,-250.25206,-57.79359,-12.115595508020991,-2.487990133536117,21.247607816278745
-1565848019858.0,2167799.0,3875.0,0.07739,-0.07501,-0.82184,0.55945,0.02441,-250.24696,-57.847954,-12.12708829085274,-2.4802899075773768,21.249144704773343
-1565848019852.0,2167808.0,3881.0,0.07739,-0.07507,-0.82178,0.55945,0.02441,-250.36188,-57.904102,-12.132329802147021,-2.475907219676859,21.240766637719645
-1565848019846.0,2167808.0,3887.0,0.07739,-0.07532,-0.82178,0.55945,0.02441,-250.3512,-58.01741,-12.156273813879224,-2.4598652790074307,21.243982196190515
-1565848019841.0,2167817.0,3892.0,0.07739,-0.07538,-0.82184,0.55939,0.02441,-250.204,-58.013016,-12.162007211630693,-2.4570665773100013,21.255952427969277
-1565848019836.0,2167825.0,3897.0,0.07739,-0.0755,-0.82184,0.55939,0.02441,-250.19887,-58.067375,-12.173502274445672,-2.4493673563388474,21.25750158359878
-1565848019830.0,2167825.0,3903.0,0.07739,-0.07562,-0.82184,0.55933,0.02435,-250.16656,-58.119186,-12.184477311812522,-2.4421885770077734,21.26110445392372
-1565848019824.0,2167833.0,3909.0,0.07745,-0.07574,-0.82184,0.55933,0.02435,-250.14615,-58.189068,-12.199960905143229,-2.440145939289002,21.262470640795087
-1565848019818.0,2167840.0,3915.0,0.07745,-0.07581,-0.82184,0.55927,0.02435,-250.116,-58.21821,-12.206146351419267,-2.4361769626388003,21.265430242459686
-1565848019812.0,2167848.0,3921.0,0.07751,-0.07593,-0.82184,0.55927,0.02435,-250.0955,-58.28808,-12.221630715817078,-2.434135159849955,21.266800409019964
-1565848019808.0,2167848.0,3925.0,0.07758,-0.07599,-0.82184,0.5592,0.02435,-250.04337,-58.33036,-12.231422823971302,-2.437494799911219,21.269753524251257
-1565848019803.0,2167855.0,3930.0,0.07764,-0.07611,-0.8219,0.5592,0.02435,-249.90535,-58.370953,-12.247419964617732,-2.4359882546038,21.280271586673805
-1565848019796.0,2167863.0,3937.0,0.0777,-0.07617,-0.8219,0.5592,0.02429,-249.88748,-58.413612,-12.257157060520512,-2.437796081648136,21.28086387720417
-1565848019792.0,2167863.0,3941.0,0.07782,-0.07642,-0.8219,0.55914,0.02429,-249.81892,-58.555153,-12.288567787291436,-2.433599752003405,21.285802965618203
-1565848019786.0,2167874.0,3947.0,0.07788,-0.07648,-0.8219,0.55908,0.02429,-249.77379,-58.595203,-12.297782282424267,-2.435934301980165,21.28845118160399
-1565848019779.0,2167874.0,3954.0,0.07794,-0.0766,-0.8219,0.55908,0.02429,-249.7532,-58.664963,-12.313271127302322,-2.4338955275077767,21.289833706734512
-1565848019773.0,2167886.0,3960.0,0.078,-0.07666,-0.8219,0.55902,0.02423,-249.7081,-58.70499,-12.322485370252226,-2.4362317296082616,21.29248383163214
-1565848019769.0,2167886.0,3964.0,0.07813,-0.07678,-0.8219,0.55902,0.02423,-249.66957,-58.792747,-12.342627669649874,-2.4407925471334173,21.293645949141307
-1565848019762.0,2167893.0,3971.0,0.07819,-0.0769,-0.8219,0.55896,0.02423,-249.62189,-58.85991,-12.35759294556602,-2.439283795980159,21.297088108751083
-1565848019758.0,2167901.0,3975.0,0.07831,-0.07703,-0.8219,0.55896,0.02423,-249.5853,-58.94955,-12.378031064678352,-2.442261661131655,21.29841798656443
-1565848019752.0,2167908.0,3981.0,0.07843,-0.07721,-0.8219,0.5589,0.02417,-249.51949,-59.05922,-12.4027372010703,-2.4425653525477813,21.302466027876292
-1565848019745.0,2167908.0,3988.0,0.07849,-0.07727,-0.8219,0.55884,0.02417,-249.47429,-59.09917,-12.411950508001917,-2.4449070062969853,21.305122212040658
-1565848019741.0,2167919.0,3992.0,0.07861,-0.07739,-0.8219,0.55884,0.02417,-249.43811,-59.184227,-12.431432519620833,-2.448527641698253,21.306325902087266
-1565848019736.0,2167923.0,3997.0,0.07867,-0.07751,-0.8219,0.55878,0.02417,-249.39023,-59.251274,-12.446398464243929,-2.4470255571674295,21.309780614816802
-1565848019728.0,2167931.0,4005.0,0.07874,-0.07758,-0.8219,0.55878,0.02417,-249.36908,-59.300865,-12.457763826043674,-2.4491380783585996,21.310484789465193
-1565848019724.0,2167931.0,4009.0,0.0788,-0.0777,-0.82196,0.55872,0.02411,-249.20457,-59.338303,-12.473252109916364,-2.4481804102366214,21.323084488488433
-1565848019719.0,2167940.0,4014.0,0.0788,-0.07782,-0.82196,0.55872,0.02411,-249.19937,-59.39255,-12.484760408139572,-2.4404904618561982,21.32468396717404
-1565848019710.0,2167950.0,4023.0,0.07886,-0.07788,-0.82196,0.55865,0.02411,-249.14958,-59.43198,-12.49388523711259,-2.442927286557215,21.327689868763173
-1565848019708.0,2167950.0,4025.0,0.07892,-0.07794,-0.82196,0.55865,0.02411,-249.13142,-59.47444,-12.50362814203731,-2.4447393208044095,21.328296282558014
-1565848019701.0,2167959.0,4032.0,0.07898,-0.07806,-0.82196,0.55865,0.02411,-249.11066,-59.544006,-12.519126262108024,-2.4427068641919045,21.329705809980155
-1565848019695.0,2167959.0,4038.0,0.0791,-0.07819,-0.82196,0.55859,0.02411,-249.04677,-59.630806,-12.539042097769716,-2.4462282700731057,21.33311362910507
-1565848019690.0,2167969.0,4043.0,0.07916,-0.07825,-0.82196,0.55853,0.02405,-249.0015,-59.670624,-12.548254551719678,-2.4485792206146617,21.335780445126602
-1565848019684.0,2167976.0,4049.0,0.07928,-0.07831,-0.82196,0.55853,0.02411,-248.96768,-59.728348,-12.56198765587607,-2.4560486532178554,21.33619367176
-1565848019679.0,2167976.0,4054.0,0.07935,-0.07831,-0.8219,0.55859,0.02411,-249.09311,-59.778614,-12.566648636265992,-2.4615630172977894,21.324767588100485
-1565848019675.0,2167983.0,4058.0,0.07941,-0.07837,-0.8219,0.55859,0.02411,-249.07484,-59.821033,-12.576393688756292,-2.463375076794941,21.325377309619824
-1565848019669.0,2167992.0,4064.0,0.07947,-0.07837,-0.8219,0.55859,0.02417,-249.0592,-59.836327,-12.580383681754606,-2.4690312838460855,21.325181173587183
-1565848019662.0,2167992.0,4071.0,0.07953,-0.07837,-0.8219,0.55859,0.02417,-249.04353,-59.851616,-12.584373886695344,-2.4746875149742475,21.324985040994193
-1565848019658.0,2167999.0,4075.0,0.07959,-0.07837,-0.82184,0.55865,0.02417,-249.17183,-59.89946,-12.58837249784439,-2.4792566992739538,21.313592277999533
-1565848019652.0,2168007.0,4081.0,0.07965,-0.07837,-0.82184,0.55865,0.02417,-249.1561,-59.914738,-12.592363529957904,-2.4849125611516167,21.313396242169716
-1565848019646.0,2168007.0,4087.0,0.07965,-0.07831,-0.82184,0.55859,0.02417,-249.13158,-59.884983,-12.586073630420701,-2.4892961047566224,21.31464683296963
-1565848019639.0,2168016.0,4094.0,0.07965,-0.07825,-0.8219,0.55859,0.02417,-249.01743,-59.82795,-12.580844427268854,-2.4936884719152244,21.322983349393155
-1565848019630.0,2168029.0,4103.0,0.07959,-0.07825,-0.8219,0.55853,0.02417,-249.00601,-59.810047,-12.57631922457811,-2.4885706746319167,21.325236145789276
-1565848019628.0,2168029.0,4105.0,0.07959,-0.07819,-0.82196,0.55853,0.02417,-248.89221,-59.753136,-12.571089389010734,-2.4929622135302285,21.333572796759398
-1565848019625.0,2168029.0,4108.0,0.07953,-0.07819,-0.82202,0.55847,0.02417,-248.76418,-59.70541,-12.567090406169491,-2.4883909172241605,21.344966150316623
-1565848019617.0,2168043.0,4116.0,0.07947,-0.07813,-0.82202,0.55841,0.02417,-248.75533,-59.66042,-12.556811542433826,-2.4871148605569675,21.346418253023657
-1565848019612.0,2168043.0,4121.0,0.07941,-0.07806,-0.82208,0.55835,0.02411,-248.63055,-59.58118,-12.546098957701137,-2.487024901659528,21.35687742715588
-1565848019608.0,2168052.0,4125.0,0.07935,-0.078,-0.82214,0.55829,0.02411,-248.50551,-59.506557,-12.5363460151419,-2.4862927972713122,21.36747151013533
-1565848019601.0,2168052.0,4132.0,0.07928,-0.07794,-0.8222,0.55829,0.02411,-248.4101,-59.43204,-12.526461569755616,-2.4840796028001013,21.376036921395468
-1565848019596.0,2168060.0,4137.0,0.07916,-0.07782,-0.82227,0.55817,0.02411,-248.25694,-59.307693,-12.506521298995791,-2.4821538481375716,21.38961500206652
-1565848019590.0,2168069.0,4143.0,0.07916,-0.07782,-0.82233,0.55811,0.02411,-248.11397,-59.275574,-12.506512296003772,-2.4832341771634057,21.400815971074337
-1565848019585.0,2168075.0,4148.0,0.0791,-0.07776,-0.82239,0.55804,0.02405,-247.98471,-59.20076,-12.496672316713699,-2.482584520667949,21.411758886993752
-1565848019580.0,2168075.0,4153.0,0.07904,-0.07776,-0.82239,0.55798,0.02405,-247.97305,-59.1829,-12.492156354904841,-2.4774600221510026,21.41402051766954
-1565848019574.0,2168085.0,4159.0,0.07898,-0.0777,-0.82245,0.55792,0.02405,-247.84846,-59.108616,-12.482406399793794,-2.4767186324651207,21.424621455900947
-1565848019569.0,2168090.0,4164.0,0.07892,-0.07764,-0.82251,0.55792,0.02405,-247.75084,-59.036964,-12.473187120809294,-2.4754412795017267,21.4331550924567
-1565848019562.0,2168090.0,4171.0,0.07886,-0.07764,-0.82251,0.55786,0.02405,-247.73924,-59.01912,-12.468673783134927,-2.470315156962619,21.435418813765025
