UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022809.0,78515.0,922.0,0.03906,-0.01263,-0.78662,0.61609,0.01929,-402.45087,-28.263008,-3.903180600626469,-2.630130734601066,13.77472811112439
-1565848022804.0,78515.0,927.0,0.03906,-0.01263,-0.78656,0.61615,0.01929,-402.7757,-28.286541,-3.903362089554597,-2.62977496561505,13.76393239941342
-1565848022796.0,78527.0,935.0,0.03906,-0.0127,-0.78656,0.61615,0.01929,-402.7734,-28.332348,-3.909677230344087,-2.6248273736717995,13.764055330623322
-1565848022792.0,78534.0,939.0,0.03906,-0.01276,-0.7865,0.61621,0.01929,-403.09653,-28.395222,-3.915270821619946,-2.6202299351493896,13.75336644293381
-1565848022785.0,78543.0,946.0,0.03912,-0.01282,-0.78644,0.61627,0.01929,-403.4036,-28.487871,-3.9251320692155662,-2.6210445017115998,13.742657971278646
-1565848022780.0,78543.0,951.0,0.03912,-0.01294,-0.78644,0.61633,0.01929,-403.439,-28.568459,-3.9362251426129395,-2.612472273392527,13.741588682013415
-1565848022775.0,78551.0,956.0,0.03912,-0.01306,-0.78638,0.61633,0.01929,-403.72183,-28.668991,-3.946960003382683,-2.6037190912256922,13.732300328455764
-1565848022769.0,78558.0,962.0,0.03918,-0.01337,-0.78632,0.61646,0.01929,-404.0675,-28.928307,-3.9796817392011543,-2.5867457526633495,13.720570496529774
-1565848022763.0,78558.0,968.0,0.03918,-0.01355,-0.78625,0.61652,0.01929,-404.4365,-29.0743,-3.9960770230280485,-2.5736095932556493,13.708542565760595
-1565848022758.0,78567.0,973.0,0.03925,-0.01373,-0.78619,0.61658,0.01929,-404.73877,-29.251549,-4.017468056070149,-2.5668287032141244,13.6980812613632
-1565848022752.0,78574.0,979.0,0.03931,-0.01404,-0.78613,0.61664,0.01929,-405.03964,-29.509548,-4.049868791483628,-2.549947505864136,13.687897364137328
-1565848022747.0,78583.0,984.0,0.03937,-0.01428,-0.78607,0.6167,0.01929,-405.34335,-29.721859,-4.075954928658511,-2.538013087976499,13.677586353296817
-1565848022742.0,78583.0,989.0,0.03949,-0.01459,-0.78601,0.61682,0.01923,-405.66788,-30.01236,-4.112894419749218,-2.526431606813689,13.666138852665924
-1565848022736.0,78590.0,995.0,0.03955,-0.01495,-0.78595,0.61688,0.01923,-405.96844,-30.30439,-4.149796541146425,-2.5059957439473877,13.656128028552601
-1565848022730.0,78598.0,1001.0,0.03973,-0.01532,-0.78583,0.61694,0.01923,-406.5255,-30.686584,-4.196040684635382,-2.495390348373531,13.636609698655334
-1565848022725.0,78598.0,1006.0,0.03986,-0.01581,-0.78571,0.61707,0.01923,-407.1404,-31.12655,-4.2498526254092175,-2.4716497508920385,13.615946039681376
-1565848022719.0,78598.0,1012.0,0.04028,-0.01691,-0.78552,0.61731,0.01923,-408.06595,-32.148186,-4.379682497115934,-2.4303027679055624,13.583380778961526
-1565848022714.0,78611.0,1017.0,0.04053,-0.01752,-0.7854,0.61743,0.01923,-408.6383,-32.73081,-4.4528043524409915,-2.4088383828274833,13.56338354333279
-1565848022708.0,78618.0,1023.0,0.04083,-0.01825,-0.78528,0.61755,0.01923,-409.19247,-33.419548,-4.540302543149167,-2.38335460208653,13.543796569545691
-1565848022702.0,78626.0,1029.0,0.04108,-0.01892,-0.78516,0.61768,0.01929,-409.77042,-34.045547,-4.618869119739534,-2.357569180261843,13.523949325876444
-1565848022696.0,78626.0,1035.0,0.04138,-0.01971,-0.78503,0.6178,0.01923,-410.37283,-34.782146,-4.7117430844200285,-2.327731667617403,13.503190446835461
-1565848022691.0,78634.0,1040.0,0.04175,-0.02057,-0.78485,0.61792,0.01923,-411.1994,-35.625244,-4.815799583338644,-2.2989651880340305,13.474840398646307
-1565848022684.0,78643.0,1047.0,0.04211,-0.02148,-0.78473,0.61804,0.01929,-411.73062,-36.471928,-4.923780270399578,-2.2660063412253146,13.456345755124758
-1565848022679.0,78650.0,1052.0,0.04291,-0.02325,-0.78448,0.61823,0.01929,-412.78555,-38.181133,-5.140682876360772,-2.2108122459658297,13.419082961870643
-1565848022674.0,78650.0,1057.0,0.04327,-0.02411,-0.78436,0.61835,0.01929,-413.31778,-39.000587,-5.244156835718709,-2.181300364353814,13.400883843540825
-1565848022668.0,78658.0,1063.0,0.04364,-0.02502,-0.78424,0.61841,0.01929,-413.80472,-39.858368,-5.352551387699759,-2.1492808683734577,13.384302636099946
-1565848022662.0,78666.0,1069.0,0.04413,-0.02612,-0.78412,0.61847,0.01929,-414.24362,-40.90557,-5.486643567213678,-2.1145543587574136,13.368689663269848
-1565848022656.0,78666.0,1075.0,0.04456,-0.02704,-0.784,0.61853,0.01929,-414.7085,-41.804176,-5.600229192014316,-2.087172589389522,13.35248783883074
-1565848022651.0,78674.0,1080.0,0.04504,-0.02802,-0.78387,0.61865,0.01929,-415.24402,-42.777927,-5.72307594312995,-2.059760727052765,13.33389377344237
-1565848022646.0,78682.0,1085.0,0.04559,-0.02899,-0.78375,0.61871,0.01929,-415.6625,-43.7741,-5.849765198019536,-2.0395599554994783,13.318217590870404
-1565848022641.0,78682.0,1090.0,0.04614,-0.03009,-0.78363,0.61877,0.01929,-416.07394,-44.85996,-5.988171876060527,-2.0101074971906576,13.303439750336096
-1565848022634.0,78682.0,1097.0,0.04675,-0.03113,-0.78351,0.61884,0.01929,-416.47037,-45.937626,-6.125536836566494,-1.9902371775670011,13.288305108421724
-1565848022630.0,78696.0,1101.0,0.04785,-0.0332,-0.78333,0.6189,0.01929,-416.93964,-47.992302,-6.390587564422364,-1.9409632858679724,13.269878256544644
-1565848022624.0,78702.0,1107.0,0.04846,-0.03424,-0.7832,0.61896,0.01929,-417.37143,-49.080986,-6.527899223015597,-1.9209925135430612,13.254001141531262
-1565848022617.0,78711.0,1114.0,0.04913,-0.03534,-0.78308,0.61902,0.01929,-417.724,-50.23567,-6.6749783207895375,-1.9021743576149868,13.240261865827335
-1565848022612.0,78711.0,1119.0,0.04968,-0.03632,-0.78296,0.61902,0.01929,-418.0836,-51.249214,-6.802303356039777,-1.8813179607378654,13.227287824795923
-1565848022607.0,78719.0,1124.0,0.05029,-0.03741,-0.78284,0.61902,0.01929,-418.41232,-52.368736,-6.9438581258710395,-1.8580250243011607,13.21521511284567
-1565848022601.0,78726.0,1130.0,0.05096,-0.03864,-0.78271,0.61908,0.01929,-418.79993,-53.62425,-7.10265903736549,-1.8298398132905704,13.201518047719375
-1565848022596.0,78734.0,1135.0,0.05157,-0.03979,-0.78265,0.61908,0.01929,-418.80997,-54.74596,-7.24992105388371,-1.8026011112432978,13.199904744190576
-1565848022589.0,78734.0,1142.0,0.0528,-0.04205,-0.78241,0.61908,0.01929,-419.43488,-57.056023,-7.541070338829948,-1.7511094655835442,13.178108490239865
-1565848022583.0,78742.0,1148.0,0.05334,-0.04327,-0.78235,0.61908,0.01929,-419.45975,-58.193478,-7.689682420705087,-1.712591788142535,13.177924144492692
-1565848022578.0,78750.0,1153.0,0.05389,-0.04431,-0.78223,0.61908,0.01929,-419.79596,-59.259563,-7.8225023422424735,-1.687368538101711,13.166988991801631
-1565848022573.0,78750.0,1158.0,0.05444,-0.04553,-0.7821,0.61908,0.01929,-420.173,-60.458138,-7.971525158034736,-1.6492932977978627,13.156253770860019
-1565848022567.0,78759.0,1164.0,0.05493,-0.04663,-0.78198,0.61908,0.01929,-420.52814,-61.5403,-8.105463217058439,-1.6144031374678567,13.146397768472596
-1565848022560.0,78767.0,1171.0,0.05542,-0.04779,-0.78186,0.61914,0.01929,-420.91916,-62.668354,-8.245207283162951,-1.574913296729289,13.136117565520607
-1565848022555.0,78767.0,1176.0,0.05591,-0.04907,-0.78174,0.6192,0.01929,-421.3024,-63.88071,-8.395808299773714,-1.5268771142031314,13.127251827204233
-1565848022549.0,78778.0,1182.0,0.05634,-0.05005,-0.78162,0.6192,0.01935,-421.68472,-64.85819,-8.514632871239739,-1.4950750801790333,13.117100603710782
-1565848022545.0,78778.0,1186.0,0.05725,-0.05231,-0.78125,0.61938,0.01935,-423.2154,-67.171776,-8.783416648969816,-1.4126897524675246,13.076121993241955
-1565848022540.0,78786.0,1191.0,0.05774,-0.05341,-0.78107,0.61951,0.01935,-423.96704,-68.32851,-8.917930137167264,-1.3764862009386911,13.055655058514631
-1565848022534.0,78794.0,1197.0,0.05817,-0.05438,-0.78088,0.61957,0.01935,-424.75977,-69.37658,-9.035857202400864,-1.3444626178982624,13.033970831955116
-1565848022527.0,78803.0,1204.0,0.05865,-0.05554,-0.7807,0.61969,0.01935,-425.50644,-70.57753,-9.175029443834568,-1.3030724897548465,13.01484958810812
-1565848022522.0,78803.0,1209.0,0.05914,-0.05652,-0.78052,0.61981,0.01935,-426.25812,-71.66288,-9.298674196149925,-1.2753135874553032,12.993995433582569
-1565848022516.0,78811.0,1215.0,0.05963,-0.0575,-0.78027,0.61987,0.01935,-427.34503,-72.81599,-9.421474348125633,-1.2474248120631308,12.963460381468948
-1565848022510.0,78819.0,1221.0,0.06012,-0.05841,-0.78009,0.62,0.01935,-428.1085,-73.861725,-9.538879347347034,-1.2244823350316902,12.941999650336157
-1565848022504.0,78819.0,1227.0,0.06067,-0.05945,-0.77991,0.62012,0.01935,-428.8269,-75.02944,-9.672328666687049,-1.197684257545968,12.922343598555287
-1565848022500.0,78826.0,1231.0,0.06165,-0.06116,-0.77954,0.6203,0.01935,-430.35864,-77.06817,-9.896652711122204,-1.159871043888102,12.879014706519925
-1565848022493.0,78834.0,1238.0,0.06207,-0.06189,-0.77942,0.62036,0.01935,-430.79227,-77.90341,-9.992695855055867,-1.1442176521077574,12.8670424980439
-1565848022488.0,78834.0,1243.0,0.06244,-0.06256,-0.7793,0.62042,0.01935,-431.25543,-78.674805,-10.079699078398049,-1.1283433474371118,12.854514454582045
-1565848022482.0,78843.0,1249.0,0.06287,-0.06329,-0.77911,0.62048,0.01935,-432.06693,-79.59216,-10.175992044986828,-1.1130366823641344,12.831650583860409
-1565848022477.0,78850.0,1254.0,0.06323,-0.0639,-0.77899,0.62054,0.01935,-432.5387,-80.32078,-10.256857608460079,-1.1004940380190764,12.818570078611927
-1565848022471.0,78850.0,1260.0,0.0636,-0.06445,-0.77893,0.62054,0.01935,-432.63373,-80.94502,-10.333034662621607,-1.0939741068651634,12.815468871824919
-1565848022465.0,78862.0,1266.0,0.06396,-0.065,-0.77881,0.62061,0.01935,-433.11414,-81.634285,-10.408561013753463,-1.0855951003121527,12.8015583511649
-1565848022460.0,78862.0,1271.0,0.06433,-0.06549,-0.77869,0.62067,0.01935,-433.58542,-82.286896,-10.479320019179816,-1.0824331595686214,12.78710976990861
-1565848022454.0,78870.0,1277.0,0.065,-0.06628,-0.77856,0.62067,0.01935,-433.88095,-83.29948,-10.59852107541713,-1.0850627040876284,12.77574907670082
-1565848022447.0,78878.0,1284.0,0.06537,-0.06671,-0.7785,0.62067,0.01935,-433.977,-83.84148,-10.663879269838137,-1.087040554471608,12.771308566351706
-1565848022441.0,78887.0,1290.0,0.06567,-0.06702,-0.77844,0.62067,0.01935,-434.11957,-84.266655,-10.713293984041432,-1.0913043714880253,12.765421345546798
-1565848022436.0,78887.0,1295.0,0.06604,-0.06738,-0.77844,0.62061,0.01935,-433.84158,-84.68801,-10.772337699168872,-1.0991695854161687,12.770782279833682
-1565848022430.0,78895.0,1301.0,0.06635,-0.06775,-0.77838,0.62054,0.01935,-433.92337,-85.15599,-10.827398365947255,-1.1005967653836182,12.767102284277058
-1565848022425.0,78902.0,1306.0,0.06671,-0.06812,-0.77838,0.62054,0.01935,-433.69058,-85.58257,-10.887081059720686,-1.1063981222581905,12.771478528985114
-1565848022420.0,78910.0,1311.0,0.06744,-0.06879,-0.77832,0.62042,0.01935,-433.4681,-86.45121,-10.999493108828366,-1.124353896518627,12.772196608603892
-1565848022414.0,78910.0,1317.0,0.06775,-0.06915,-0.77832,0.62036,0.01935,-433.21985,-86.84283,-11.054201150579823,-1.1268842226488156,12.777772253952435
-1565848022408.0,78918.0,1323.0,0.06818,-0.06952,-0.77832,0.6203,0.01935,-432.8984,-87.29547,-11.118553636628842,-1.1394133179184562,12.78329756328273
-1565848022402.0,78928.0,1329.0,0.06848,-0.06989,-0.77832,0.62024,0.01935,-432.6536,-87.68848,-11.173452859033736,-1.1403506790219107,12.789075468443087
-1565848022397.0,78928.0,1334.0,0.06879,-0.07019,-0.77832,0.62018,0.01935,-432.40646,-88.03625,-11.222741663200441,-1.1471609059059171,12.793883702628875
-1565848022391.0,78934.0,1340.0,0.06915,-0.07056,-0.77826,0.62012,0.01935,-432.4557,-88.526306,-11.2815442203688,-1.1529848429303735,12.790104589088628
-1565848022386.0,78934.0,1345.0,0.06946,-0.07092,-0.77826,0.62,0.01935,-432.1606,-88.911804,-11.335811992499535,-1.1560253221156473,12.796978049058907
-1565848022381.0,78946.0,1350.0,0.06976,-0.07129,-0.77832,0.61993,0.01935,-431.57443,-89.23098,-11.391132948953159,-1.1575444167792075,12.812540092464317
-1565848022375.0,78954.0,1356.0,0.07013,-0.07166,-0.77832,0.61981,0.01935,-431.24115,-89.64902,-11.450684855541677,-1.1652469529774212,12.819495288772785
-1565848022369.0,78954.0,1362.0,0.07068,-0.0722,-0.77832,0.61963,0.01935,-430.74323,-90.26201,-11.538293340144692,-1.1774391320189288,12.829767941416193
-1565848022364.0,78963.0,1367.0,0.07098,-0.07251,-0.77838,0.61957,0.01935,-430.1677,-90.536674,-11.588277253398687,-1.1831722296946288,12.844349803107903
-1565848022358.0,78970.0,1373.0,0.07123,-0.07281,-0.77838,0.61951,0.01935,-429.9521,-90.85387,-11.633229845995556,-1.1846728514921396,12.84940491949439
-1565848022352.0,78970.0,1379.0,0.07141,-0.07312,-0.77838,0.61938,0.01941,-429.72958,-91.14239,-11.673433597699203,-1.179809226479424,12.856141422691962
-1565848022347.0,78978.0,1384.0,0.07159,-0.0733,-0.77844,0.61926,0.01941,-429.19464,-91.26734,-11.702411725594514,-1.1845900184681093,12.870295382656536
-1565848022341.0,78986.0,1390.0,0.07178,-0.07355,-0.7785,0.6192,0.01941,-428.69156,-91.44916,-11.738957504155024,-1.1847972901493313,12.884265203334778
-1565848022336.0,78986.0,1395.0,0.0719,-0.07379,-0.7785,0.61914,0.01941,-428.55954,-91.66585,-11.769005252070773,-1.1789793161027264,12.888743292809252
-1565848022330.0,78995.0,1401.0,0.07202,-0.07397,-0.77856,0.61908,0.01941,-428.10577,-91.7675,-11.794103899367293,-1.1779173090101733,12.90183848270712
-1565848022325.0,79001.0,1406.0,0.07227,-0.07434,-0.77856,0.61896,0.01941,-427.8424,-92.127556,-11.844946028315054,-1.1749947457020133,12.909202428384916
-1565848022319.0,79001.0,1412.0,0.07233,-0.07452,-0.77856,0.6189,0.01941,-427.7516,-92.27566,-11.865179897268044,-1.1680916822749414,12.912944561482647
-1565848022313.0,79011.0,1418.0,0.07239,-0.07471,-0.77856,0.6189,0.01941,-427.70184,-92.43458,-11.886810221255342,-1.159968054062129,12.915645283460535
-1565848022307.0,79018.0,1424.0,0.07245,-0.07489,-0.77856,0.61884,0.01935,-427.6107,-92.58259,-11.907046185847552,-1.1530688097083759,12.91940145290991
-1565848022302.0,79018.0,1429.0,0.07251,-0.07513,-0.77856,0.61884,0.01935,-427.55765,-92.7764,-11.933222781320076,-1.141400133214654,12.922862474821429
-1565848022297.0,79030.0,1434.0,0.07257,-0.07532,-0.77856,0.61884,0.01935,-427.5078,-92.935234,-11.954858223761045,-1.1332778876146399,12.925586628317234
-1565848022291.0,79038.0,1440.0,0.07263,-0.0755,-0.7785,0.61884,0.01935,-427.78372,-93.16103,-11.975078667977824,-1.1253654765616516,12.918683871596869
-1565848022285.0,79038.0,1446.0,0.07281,-0.07587,-0.7785,0.61877,0.01935,-427.59787,-93.49325,-12.021246096337991,-1.1157918241478968,12.925298404172466
-1565848022279.0,79047.0,1452.0,0.07288,-0.07605,-0.7785,0.61871,0.01935,-427.5002,-93.64546,-12.042216131431468,-1.1097951940612734,12.929078367048362
-1565848022273.0,79053.0,1458.0,0.07294,-0.07623,-0.77856,0.61865,0.01935,-427.0842,-93.71889,-12.062971258654704,-1.1034103825133517,12.942368398057795
-1565848022268.0,79053.0,1463.0,0.073,-0.07642,-0.77856,0.61859,0.01935,-426.99222,-93.87359,-12.08412499867409,-1.0958179008366598,12.946333902116066
-1565848022262.0,79062.0,1469.0,0.07306,-0.0766,-0.77863,0.61853,0.01935,-426.5224,-93.93416,-12.104971342493206,-1.089523112746199,12.961217448081001
-1565848022257.0,79070.0,1474.0,0.07306,-0.07672,-0.77863,0.61847,0.01935,-426.4727,-94.01395,-12.11539302723495,-1.0815437704903996,12.964248001098753
-1565848022251.0,79070.0,1480.0,0.07306,-0.07684,-0.77869,0.61841,0.01935,-426.09964,-94.019196,-12.126331992064726,-1.0740685114131654,12.976763664269086
-1565848022245.0,79079.0,1486.0,0.07306,-0.0769,-0.77875,0.61829,0.01935,-425.6891,-93.978676,-12.131324029836788,-1.071375940012521,12.9895679606919
-1565848022241.0,79086.0,1490.0,0.07306,-0.07697,-0.77881,0.61823,0.01935,-425.32028,-93.94911,-12.137717977156894,-1.0674472289470855,13.001323755103968
-1565848022235.0,79094.0,1496.0,0.073,-0.07709,-0.77893,0.61804,0.01935,-424.57452,-93.84591,-12.143750184288102,-1.0562715899478587,13.026060192663635
-1565848022229.0,79094.0,1502.0,0.073,-0.07715,-0.77899,0.61798,0.01935,-424.2084,-93.80965,-12.149237779333243,-1.0530540701933526,13.037667391272123
-1565848022223.0,79103.0,1508.0,0.073,-0.07721,-0.77905,0.61792,0.01935,-423.8425,-93.77336,-12.154726336355386,-1.0498373789578004,13.049275546501121
-1565848022218.0,79103.0,1513.0,0.073,-0.07727,-0.77911,0.61786,0.01935,-423.4772,-93.73714,-12.16021585543087,-1.0466215162285049,13.060884657556343
-1565848022212.0,79114.0,1519.0,0.07294,-0.07733,-0.77917,0.61774,0.01935,-423.10812,-93.67146,-12.160851559439239,-1.0385801890370308,13.073826892461483
-1565848022207.0,79122.0,1524.0,0.07294,-0.07739,-0.77924,0.61768,0.01935,-422.69086,-93.623085,-12.166430120830272,-1.0354495849272156,13.087018620700789
-1565848022202.0,79122.0,1529.0,0.07294,-0.07751,-0.7793,0.61755,0.01935,-422.27527,-93.62413,-12.176814124069786,-1.0286109232958007,13.100972853599657
-1565848022196.0,79130.0,1535.0,0.07294,-0.07764,-0.77936,0.61749,0.01935,-421.90768,-93.63653,-12.188683059267797,-1.0204453474479331,13.113668785328954
-1565848022190.0,79138.0,1541.0,0.07294,-0.0777,-0.77942,0.61737,0.01935,-421.504,-93.59673,-12.19368883380906,-1.017769325841354,13.126503573659704
-1565848022185.0,79138.0,1546.0,0.07281,-0.07794,-0.77954,0.61719,0.01935,-420.81177,-93.548706,-12.20567834403876,-0.9917843296753196,13.15308556721105
-1565848022180.0,79146.0,1551.0,0.07275,-0.07806,-0.7796,0.61713,0.01935,-420.48364,-93.52873,-12.21228650158739,-0.9789726342360153,13.165763139923428
-1565848022174.0,79154.0,1557.0,0.07263,-0.07819,-0.77966,0.617,0.01935,-420.1441,-93.485794,-12.214881020317053,-0.9607205802356462,13.180148477635058
-1565848022168.0,79154.0,1563.0,0.07251,-0.07825,-0.77972,0.61694,0.01935,-419.8573,-93.399124,-12.211671361233028,-0.9467919257638513,13.192023626973594
-1565848022162.0,79162.0,1569.0,0.07239,-0.07837,-0.77979,0.61688,0.01935,-419.5148,-93.34176,-12.21402145553081,-0.9287035516776989,13.206414370347147
-1565848022156.0,79171.0,1575.0,0.0722,-0.07837,-0.77985,0.61682,0.01935,-419.27448,-93.184235,-12.200268214863947,-0.9127588391218725,13.217501455860827
-1565848022150.0,79171.0,1581.0,0.07196,-0.07843,-0.77991,0.61682,0.01935,-419.1018,-93.05067,-12.188844016038638,-0.8875621333905074,13.228401561966365
-1565848022145.0,79180.0,1586.0,0.07166,-0.07849,-0.77991,0.61676,0.01935,-419.2366,-92.96027,-12.172060580932298,-0.8570459811844514,13.231183630747452
-1565848022139.0,79187.0,1592.0,0.07098,-0.07843,-0.78003,0.6167,0.01935,-418.97842,-92.48019,-12.11784075415184,-0.8020236819141179,13.25181574068705
-1565848022134.0,79187.0,1597.0,0.07068,-0.07831,-0.78009,0.6167,0.01935,-418.8509,-92.197365,-12.085674021686334,-0.784172709175783,13.260028552613804
-1565848022127.0,79198.0,1604.0,0.07037,-0.07825,-0.78015,0.61664,0.01929,-418.68314,-91.947716,-12.05778371097216,-0.761721182695739,13.270430564998506
-1565848022122.0,79206.0,1609.0,0.07007,-0.07813,-0.78021,0.61664,0.01929,-418.5538,-91.664955,-12.025626579897722,-0.7438612341835037,13.278645661394918
-1565848022116.0,79206.0,1615.0,0.06982,-0.078,-0.78033,0.61658,0.01935,-418.04288,-91.322266,-11.996238770008308,-0.7321913044521207,13.297305433452578
-1565848022110.0,79214.0,1621.0,0.0697,-0.078,-0.7804,0.61652,0.01929,-417.70853,-91.18428,-11.987689166572304,-0.7225556009462379,13.309832316488595
-1565848022105.0,79222.0,1626.0,0.06964,-0.07806,-0.78046,0.61639,0.01929,-417.33957,-91.12078,-11.98832547725461,-0.7145921218201658,13.323034947018243
-1565848022099.0,79222.0,1632.0,0.06976,-0.07819,-0.78046,0.61633,0.01929,-417.221,-91.25763,-12.008403506252783,-0.7166796730326129,13.326050049992944
-1565848022094.0,79231.0,1637.0,0.06995,-0.07843,-0.78052,0.61627,0.01929,-416.7451,-91.4287,-12.044112165096472,-0.7177421346152086,13.340109691621834
-1565848022089.0,79238.0,1642.0,0.07013,-0.0788,-0.78052,0.61621,0.01929,-416.57684,-91.75505,-12.090434399232938,-0.7082534136342897,13.346775143140391
-1565848022082.0,79246.0,1649.0,0.07037,-0.0791,-0.78052,0.61615,0.01929,-416.3777,-92.05889,-12.134719134824635,-0.7090794298551728,13.352236837330338
-1565848022076.0,79246.0,1655.0,0.07062,-0.07941,-0.78052,0.61609,0.01929,-416.17172,-92.373535,-12.18064479076787,-0.710098009204712,13.357852034982969
-1565848022071.0,79255.0,1660.0,0.07086,-0.07959,-0.78046,0.61603,0.01929,-416.28815,-92.666595,-12.213448405849364,-0.7189167904112616,13.351976193654323
-1565848022065.0,79262.0,1666.0,0.07111,-0.07971,-0.78046,0.61597,0.01929,-416.093,-92.85099,-12.242034478058757,-0.7333535068767811,13.354594735666254
-1565848022061.0,79262.0,1670.0,0.07135,-0.07965,-0.78046,0.61597,0.01929,-415.95532,-92.91163,-12.253945116234716,-0.7590549752829696,13.353135472272044
-1565848022055.0,79272.0,1676.0,0.07159,-0.0791,-0.78058,0.61591,0.01929,-415.19135,-92.49034,-12.221720895606202,-0.8208750589290282,13.364106319046812
-1565848022049.0,79272.0,1682.0,0.07159,-0.07855,-0.78064,0.61584,0.01929,-414.8704,-92.0395,-12.171497032366982,-0.8608196073131379,13.366394750538348
-1565848022043.0,79282.0,1688.0,0.07153,-0.07788,-0.78076,0.61578,0.01929,-414.2933,-91.41226,-12.106588874362957,-0.9042584916743693,13.376278662768257
-1565848022037.0,79292.0,1694.0,0.07147,-0.07715,-0.78088,0.61578,0.01929,-413.7625,-90.7498,-12.036691390029214,-0.951390474202915,13.384102429894838
-1565848022032.0,79292.0,1699.0,0.07129,-0.07629,-0.78101,0.61572,0.01929,-413.21875,-89.934784,-11.94585728867798,-0.9975612220875444,13.39314288615418
-1565848022026.0,79299.0,1705.0,0.07111,-0.07538,-0.78113,0.61572,0.01929,-412.77042,-89.103264,-11.850870112395668,-1.0466436246288155,13.398775661090497
-1565848022021.0,79306.0,1710.0,0.07092,-0.07446,-0.78125,0.61572,0.01929,-412.3294,-88.26287,-11.75426065435961,-1.0955321259918525,13.404460019602638
-1565848022015.0,79314.0,1716.0,0.07074,-0.07355,-0.78137,0.61566,0.01929,-411.84174,-87.43181,-11.658823202570927,-1.1451118509765985,13.411698741236023
-1565848022009.0,79314.0,1722.0,0.07037,-0.07214,-0.78156,0.61566,0.01929,-411.1815,-86.11061,-11.50515173565942,-1.2130038520696758,13.422155089426582
-1565848022004.0,79324.0,1727.0,0.07025,-0.07159,-0.78162,0.61566,0.01929,-410.98114,-85.62237,-11.446863750437537,-1.241548374000459,13.42407377117803
-1565848021997.0,79330.0,1734.0,0.07013,-0.07104,-0.78168,0.61566,0.01929,-410.7811,-85.13475,-11.388581504495082,-1.2700915536101283,13.426057241431096
-1565848021992.0,79330.0,1739.0,0.07001,-0.07068,-0.78174,0.61566,0.01929,-410.56934,-84.77567,-11.347601728038901,-1.2852255961249526,13.430741600380642
-1565848021986.0,79338.0,1745.0,0.06995,-0.07037,-0.78174,0.61566,0.01929,-410.62143,-84.54108,-11.31504069094072,-1.3017252783661204,13.426557009271917
-1565848021981.0,79346.0,1750.0,0.06982,-0.07007,-0.7818,0.61566,0.01929,-410.41183,-84.21868,-11.278802773238995,-1.3117272535342326,13.432136374335371
-1565848021975.0,79354.0,1756.0,0.06976,-0.06989,-0.7818,0.61566,0.01929,-410.45575,-84.07168,-11.258079395247686,-1.3190528221889255,13.429773992217633
-1565848021970.0,79354.0,1761.0,0.06964,-0.06958,-0.7818,0.61572,0.01929,-410.58118,-83.81495,-11.221656897955278,-1.3296970732525684,13.424503037553805
-1565848021965.0,79354.0,1766.0,0.06958,-0.0694,-0.7818,0.61572,0.01929,-410.62515,-83.66788,-11.200937174601252,-1.3370239329497433,13.4221582661647
-1565848021959.0,79366.0,1772.0,0.06952,-0.06934,-0.7818,0.61572,0.01929,-410.6618,-83.60162,-11.191137816039872,-1.3358817402748715,13.421451903013164
-1565848021953.0,79374.0,1778.0,0.06946,-0.06921,-0.7818,0.61572,0.01929,-410.70273,-83.48821,-11.17496951364888,-1.3396798355781967,13.419794558577863
-1565848021946.0,79382.0,1785.0,0.0694,-0.06915,-0.78186,0.61572,0.01929,-410.4392,-83.358086,-11.16563753619623,-1.339014931206229,13.428567548709623
-1565848021942.0,79382.0,1789.0,0.06927,-0.06903,-0.78186,0.61572,0.01929,-410.51773,-83.22126,-11.145317489596096,-1.335833529962307,13.427179410839628
-1565848021935.0,79390.0,1796.0,0.06921,-0.06897,-0.78186,0.61572,0.01929,-410.5544,-83.155014,-11.135519550700824,-1.3346909251992514,13.426477012931386
-1565848021930.0,79398.0,1801.0,0.06909,-0.06891,-0.78192,0.61566,0.01929,-410.28336,-82.99569,-11.121382326090531,-1.329120270352765,13.43661193030826
-1565848021923.0,79398.0,1808.0,0.06903,-0.06891,-0.78198,0.6156,0.01929,-409.97665,-82.902885,-11.117043705147257,-1.3246914023986653,13.447449306695887
-1565848021918.0,79407.0,1813.0,0.06903,-0.06897,-0.78198,0.6156,0.01929,-409.97308,-82.943245,-11.122503553861476,-1.3204577206906698,13.448261173325832
-1565848021912.0,79414.0,1819.0,0.06903,-0.06903,-0.78204,0.61554,0.01929,-409.6302,-82.91665,-11.127963541460913,-1.317173527538092,13.459801248826352
-1565848021907.0,79422.0,1824.0,0.06903,-0.06909,-0.78204,0.61554,0.01929,-409.62665,-82.95698,-11.133424072949195,-1.3129402712567841,13.46061453451648
-1565848021902.0,79422.0,1829.0,0.06903,-0.06921,-0.7821,0.61548,0.01929,-409.28067,-82.9707,-11.144346768018352,-1.305424494975305,13.472970912173466
-1565848021896.0,79430.0,1835.0,0.06909,-0.06934,-0.7821,0.61542,0.01929,-409.19998,-83.080246,-11.160050330347454,-1.302108961198666,13.475880996901623
-1565848021891.0,79438.0,1840.0,0.06915,-0.06946,-0.7821,0.61536,0.01929,-409.1199,-83.183075,-11.174843662785898,-1.2995005517962823,13.478658376263013
