UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701639.0,808910.0,917.0,0.02649,-0.02246,-0.77423,0.63196,0.01727,-488.03424,-34.08421,-3.9143461539129913,-0.7237258000164374,11.530305986305436
-1565680701633.0,808917.0,923.0,0.02649,-0.02264,-0.77405,0.6322,0.01727,-489.46375,-34.321194,-3.930604222889232,-0.7095205380256044,11.498166802055195
-1565680701628.0,808917.0,928.0,0.02643,-0.02277,-0.77386,0.63239,0.01727,-490.9504,-34.48736,-3.9378730463947007,-0.6937083529174193,11.465139394468224
-1565680701623.0,808926.0,933.0,0.02643,-0.02295,-0.77362,0.63269,0.01727,-492.8647,-34.759354,-3.9541400470237282,-0.6791474877822353,11.422413902793608
-1565680701617.0,808934.0,939.0,0.02631,-0.02325,-0.77319,0.63318,0.01727,-496.32736,-35.157734,-3.9723839840877027,-0.6441549423369751,11.346714420902245
-1565680701612.0,808934.0,944.0,0.02625,-0.02338,-0.77295,0.63348,0.01727,-498.29913,-35.357803,-3.9798138052893046,-0.6278797838505258,11.303853957347869
-1565680701605.0,808943.0,951.0,0.02618,-0.02356,-0.77271,0.63379,0.01727,-500.2949,-35.592754,-3.990969459302254,-0.6070550307226712,11.261082880450218
-1565680701601.0,808949.0,955.0,0.02606,-0.02374,-0.7724,0.63416,0.01727,-502.8802,-35.837437,-3.998454240540428,-0.581422980857254,11.206165999822105
-1565680701594.0,808958.0,962.0,0.026,-0.02393,-0.77216,0.63446,0.01727,-504.8988,-36.09,-4.011163894799807,-0.5607664365068659,11.163666859654086
-1565680701589.0,808958.0,967.0,0.02594,-0.02405,-0.77179,0.63489,0.01727,-508.00797,-36.364166,-4.017683624245863,-0.544447369607828,11.097895862933754
-1565680701584.0,808965.0,972.0,0.02588,-0.02423,-0.77142,0.63531,0.01727,-511.1433,-36.68947,-4.029472366322941,-0.5237810527077005,11.032624837247553
-1565680701578.0,808973.0,978.0,0.02582,-0.02435,-0.771,0.63586,0.01727,-514.805,-37.001995,-4.036173145244574,-0.5069629952978768,10.956933116876655
-1565680701572.0,808973.0,984.0,0.0257,-0.02448,-0.77057,0.63635,0.01727,-518.5626,-37.291706,-4.039145823121169,-0.4842468897660349,10.880789704209931
-1565680701567.0,808985.0,989.0,0.02557,-0.02466,-0.76965,0.63751,0.01727,-526.8285,-37.93016,-4.046359392488187,-0.453667439913344,10.715651525826758
-1565680701561.0,808985.0,995.0,0.02545,-0.02478,-0.7691,0.63818,0.01727,-531.8794,-38.30187,-4.048561659377893,-0.4308104067547893,10.617522908314811
-1565680701555.0,808993.0,1001.0,0.02539,-0.0249,-0.76849,0.63885,0.01727,-537.5022,-38.758183,-4.05496631790139,-0.41305986476699946,10.509864293472745
-1565680701550.0,809001.0,1006.0,0.02533,-0.02496,-0.76801,0.63947,0.01727,-542.0886,-39.088104,-4.056280687261889,-0.40021680690318945,10.423562307431013
-1565680701544.0,809009.0,1012.0,0.02521,-0.02502,-0.76733,0.64026,0.01727,-548.64716,-39.516052,-4.053083413842693,-0.38102937943465803,10.30271147332374
-1565680701537.0,809009.0,1019.0,0.02515,-0.02509,-0.76666,0.64105,0.01727,-555.24426,-39.9976,-4.055185541729422,-0.36641525282809756,10.183599212859079
-1565680701533.0,809018.0,1023.0,0.02502,-0.02521,-0.76538,0.64258,0.01727,-568.2889,-40.925026,-4.056858995644479,-0.338088978704868,9.955998437864537
-1565680701528.0,809018.0,1028.0,0.02496,-0.02527,-0.76465,0.64349,0.01727,-576.01556,-41.475956,-4.058189134877346,-0.32368525559584027,9.825788333729434
-1565680701521.0,809027.0,1035.0,0.0249,-0.02527,-0.76392,0.64435,0.01727,-583.89435,-41.984787,-4.054090723954363,-0.31385449985214287,9.696165594666141
-1565680701516.0,809033.0,1040.0,0.02484,-0.02533,-0.76318,0.6452,0.01733,-592.06616,-42.56899,-4.0551820821732125,-0.29959815447872984,9.56554276827731
-1565680701509.0,809043.0,1047.0,0.02478,-0.02533,-0.76251,0.64606,0.01733,-599.7395,-43.059074,-4.051228991886857,-0.2899520302238929,9.445816213314998
-1565680701504.0,809049.0,1052.0,0.02472,-0.02533,-0.76172,0.64691,0.01733,-608.8676,-43.65541,-4.046888467119098,-0.28000422538360575,9.307145552042954
-1565680701499.0,809049.0,1057.0,0.02466,-0.02533,-0.76086,0.64795,0.01733,-619.21405,-44.33197,-4.0428692446575125,-0.26931798133825624,9.154744009537069
-1565680701493.0,809058.0,1063.0,0.02466,-0.02533,-0.76013,0.6488,0.01733,-628.20416,-44.962948,-4.0431515959363615,-0.2647878642410541,9.025971884791971
-1565680701488.0,809058.0,1068.0,0.0246,-0.02533,-0.75928,0.64978,0.01733,-639.0008,-45.670544,-4.038972580774508,-0.25432082631514835,8.876366897163948
-1565680701483.0,809069.0,1073.0,0.02448,-0.02533,-0.75763,0.65173,0.01733,-661.0371,-47.109848,-4.030691205274808,-0.2335911284009435,8.585873860921197
-1565680701477.0,809069.0,1079.0,0.02441,-0.02533,-0.75684,0.65265,0.01733,-672.09204,-47.821087,-4.0257283946144184,-0.22263361332084858,8.447234194106741
-1565680701471.0,809077.0,1085.0,0.02435,-0.02533,-0.75592,0.65375,0.01733,-685.4325,-48.697773,-4.021626566732778,-0.211669941315563,8.285624419928595
-1565680701465.0,809085.0,1091.0,0.02429,-0.02533,-0.755,0.65479,0.01733,-699.21576,-49.60561,-4.017343118106186,-0.200893085367485,8.124990219809888
-1565680701460.0,809085.0,1096.0,0.02429,-0.02533,-0.75403,0.65588,0.01733,-714.2866,-50.658398,-4.0175609942340555,-0.1950292856983621,7.95590829325532
-1565680701455.0,809094.0,1101.0,0.02423,-0.02533,-0.75305,0.65704,0.01733,-730.24896,-51.712826,-4.013414508540943,-0.18375685243445475,7.784658152074272
-1565680701449.0,809101.0,1107.0,0.02417,-0.02533,-0.75214,0.65808,0.01733,-745.6494,-52.72726,-4.00912331113293,-0.17304009473815482,7.626309474259656
-1565680701442.0,809109.0,1114.0,0.02411,-0.02533,-0.75104,0.6593,0.01733,-765.0561,-54.019676,-4.004763851858825,-0.16128845114018792,7.435596376053425
-1565680701438.0,809109.0,1118.0,0.02405,-0.02527,-0.74902,0.66162,0.0174,-803.3831,-56.549393,-3.995586341191173,-0.14837258307156265,7.084961268383381
-1565680701432.0,809117.0,1124.0,0.02399,-0.02521,-0.74805,0.66272,0.0174,-823.12115,-57.779713,-3.986085070192395,-0.1419273257709827,6.9169617067926055
-1565680701426.0,809126.0,1130.0,0.02399,-0.02515,-0.74695,0.664,0.0174,-846.6465,-59.33218,-3.981277982869133,-0.13977095821579313,6.726436711094323
-1565680701420.0,809126.0,1136.0,0.02399,-0.02509,-0.74585,0.66516,0.0174,-871.33295,-60.966976,-3.9761569515581647,-0.1379772054366438,6.537416037380581
-1565680701415.0,809133.0,1141.0,0.02405,-0.02502,-0.745,0.6662,0.0174,-891.5235,-62.337944,-3.9751740203307513,-0.14311652627222085,6.39002598891669
-1565680701409.0,809142.0,1147.0,0.02405,-0.02502,-0.7439,0.66742,0.0174,-918.9035,-64.233154,-3.975381961473231,-0.1365871485397271,6.201294234672218
-1565680701403.0,809142.0,1153.0,0.02405,-0.02496,-0.74292,0.66852,0.0174,-944.7172,-65.93448,-3.97048372006001,-0.13532895259762828,6.0329672776280745
-1565680701398.0,809152.0,1158.0,0.02411,-0.0249,-0.74182,0.66968,0.0174,-975.235,-68.03961,-3.970038629660029,-0.13868436346755764,5.844995405348996
-1565680701391.0,809152.0,1165.0,0.02423,-0.02478,-0.73993,0.67175,0.0174,-1032.47,-71.98307,-3.969427484281984,-0.14696829322902405,5.521943054871514
-1565680701387.0,809163.0,1169.0,0.02429,-0.02472,-0.73889,0.67291,0.0174,-1066.8588,-74.35342,-3.9692414583776694,-0.15049359982893454,5.34442823288849
-1565680701380.0,809170.0,1176.0,0.02435,-0.02466,-0.73798,0.67389,0.01746,-1098.7502,-76.55334,-3.968951152226597,-0.15489194888157282,5.189560217745111
-1565680701375.0,809170.0,1181.0,0.02441,-0.0246,-0.737,0.67499,0.01746,-1135.3114,-79.07424,-3.968824891021327,-0.15875718248354348,5.022699930775872
-1565680701369.0,809178.0,1187.0,0.02441,-0.02454,-0.73627,0.67578,0.01746,-1164.1244,-80.96593,-3.9639029798992156,-0.15913459123542525,4.898712966783307
-1565680701363.0,809185.0,1193.0,0.02448,-0.02448,-0.73535,0.67682,0.01746,-1202.4996,-83.625595,-3.9646002432974883,-0.164188660606513,4.742400379709579
-1565680701358.0,809194.0,1198.0,0.02454,-0.02441,-0.73444,0.6778,0.01746,-1242.8772,-86.39294,-3.9635642330120273,-0.16937340058041583,4.588286880275589
-1565680701353.0,809194.0,1203.0,0.0246,-0.02423,-0.73297,0.67938,0.01746,-1314.0461,-91.07643,-3.9534260925836096,-0.17987290095458214,4.339435534544975
-1565680701346.0,809201.0,1210.0,0.0246,-0.02411,-0.73212,0.6803,0.01746,-1359.0234,-93.94061,-3.9435696055582237,-0.18427718101012763,4.195668668290523
-1565680701340.0,809210.0,1216.0,0.0246,-0.02393,-0.73138,0.68109,0.01746,-1400.6779,-96.438446,-3.9286333612263626,-0.1940570853073918,4.0703213792300375
-1565680701335.0,809217.0,1221.0,0.0246,-0.0238,-0.73065,0.68188,0.01746,-1444.3075,-99.1558,-3.917950389655943,-0.19999086612484573,3.946990988906421
-1565680701330.0,809217.0,1226.0,0.0246,-0.02368,-0.7301,0.6825,0.01746,-1479.032,-101.26936,-3.9081367510728757,-0.20613461655840373,3.85390584742413
-1565680701323.0,809226.0,1233.0,0.02454,-0.0235,-0.72943,0.68323,0.01746,-1523.6819,-103.788605,-3.888589270837271,-0.21134251662304748,3.740598887758381
-1565680701319.0,809226.0,1237.0,0.02448,-0.02325,-0.72882,0.6839,0.01746,-1566.7195,-106.00737,-3.8631938519847107,-0.22240427950424638,3.6370714722720834
-1565680701313.0,809237.0,1243.0,0.02441,-0.02307,-0.72827,0.68445,0.01746,-1607.5292,-108.186264,-3.842714948466812,-0.2276721628619102,3.5443326668642072
-1565680701307.0,809237.0,1249.0,0.02429,-0.02271,-0.72717,0.68567,0.01746,-1695.9878,-112.94944,-3.803708678815893,-0.23965675199226286,3.358472897229376
-1565680701302.0,809246.0,1254.0,0.02423,-0.02252,-0.72662,0.68622,0.01746,-1743.7338,-115.49816,-3.7832272722920526,-0.2466394056854188,3.2659064527428683
-1565680701297.0,809253.0,1259.0,0.02417,-0.02234,-0.7262,0.68665,0.01746,-1782.0924,-117.42021,-3.763596814045452,-0.2535338495957033,3.1950490696531517
-1565680701290.0,809253.0,1266.0,0.02411,-0.02216,-0.72577,0.68719,0.01746,-1823.3757,-119.49924,-3.744256185934772,-0.2601448520310004,3.1221205302800428
-1565680701285.0,809263.0,1271.0,0.02405,-0.02203,-0.72534,0.68762,0.01746,-1866.2686,-121.8006,-3.7287874000345664,-0.2631212956764339,3.049991695959662
-1565680701279.0,809270.0,1277.0,0.02393,-0.02185,-0.72498,0.68799,0.01746,-1904.0195,-123.44703,-3.704433379438191,-0.2654167609079343,2.989256640601951
-1565680701274.0,809277.0,1282.0,0.02386,-0.02167,-0.72461,0.68842,0.01746,-1944.366,-125.35864,-3.6841770923346546,-0.2717128684824077,2.9266775078724834
-1565680701268.0,809277.0,1288.0,0.02386,-0.02155,-0.7243,0.68878,0.01746,-1979.2418,-127.25659,-3.67441359220598,-0.27944282318631913,2.874423478457075
-1565680701263.0,809285.0,1293.0,0.02374,-0.0213,-0.72369,0.68933,0.01746,-2051.6274,-130.82881,-3.644140961786862,-0.286213272922733,2.7722753262948743
-1565680701256.0,809293.0,1300.0,0.02368,-0.02118,-0.72345,0.68964,0.01746,-2081.8894,-132.21571,-3.629679873951514,-0.2893129220152015,2.7316351738994484
-1565680701251.0,809301.0,1305.0,0.02368,-0.02112,-0.72327,0.68982,0.01746,-2104.8154,-133.48834,-3.6247499969971986,-0.2931305203629449,2.7015114449644386
-1565680701246.0,809301.0,1310.0,0.02362,-0.021,-0.72308,0.69006,0.01746,-2129.9905,-134.53178,-3.6102254715749127,-0.2965516278999349,2.6692705995145616
-1565680701239.0,809309.0,1317.0,0.02356,-0.02087,-0.72296,0.69019,0.01746,-2146.226,-134.97244,-3.5947440536016666,-0.30122504466367894,2.648748290782791
-1565680701235.0,809309.0,1321.0,0.0235,-0.02075,-0.72284,0.69031,0.01746,-2162.6829,-135.45059,-3.580067501836313,-0.30513670521326686,2.628317355186013
-1565680701228.0,809321.0,1328.0,0.0235,-0.02063,-0.72272,0.69043,0.01746,-2179.1042,-136.09956,-3.5701508436689786,-0.3140224477621362,2.6078859529485783
-1565680701223.0,809330.0,1333.0,0.02344,-0.02039,-0.72266,0.69055,0.01746,-2187.9001,-135.69862,-3.545666390189069,-0.32760024776953883,2.596631753800523
-1565680701216.0,809330.0,1340.0,0.02338,-0.0202,-0.72266,0.69055,0.01746,-2188.1938,-134.93082,-3.5251487671002892,-0.33766670146741345,2.595778363584486
-1565680701213.0,809337.0,1343.0,0.02338,-0.02008,-0.72266,0.69055,0.01746,-2188.2063,-134.5502,-3.5151960423672177,-0.3471626151847449,2.5952396189728972
-1565680701207.0,809345.0,1349.0,0.02332,-0.01996,-0.72266,0.69049,0.01746,-2188.3025,-133.9981,-3.500324749192315,-0.3518270367812462,2.594935326058291
-1565680701201.0,809345.0,1355.0,0.02332,-0.01984,-0.72272,0.69043,0.01746,-2180.0017,-133.10942,-3.4903485033770014,-0.361618891945459,2.6043412872083422
-1565680701195.0,809353.0,1361.0,0.02332,-0.01978,-0.72278,0.69037,0.01746,-2171.7688,-132.41705,-3.4853476827864442,-0.36666237458191936,2.614015450060677
-1565680701189.0,809361.0,1367.0,0.02332,-0.01965,-0.7229,0.69031,0.01746,-2155.6653,-131.02187,-3.474674142035193,-0.37740275217787866,2.6330966515945846
-1565680701183.0,809369.0,1373.0,0.02332,-0.01959,-0.72302,0.69019,0.01746,-2139.598,-129.85786,-3.4696453245452483,-0.3827391463909595,2.6527164644590613
-1565680701178.0,809369.0,1378.0,0.02332,-0.01947,-0.72314,0.69006,0.01746,-2123.7478,-128.52553,-3.4596090507175954,-0.39284088726571936,2.6721186094586358
-1565680701173.0,809377.0,1383.0,0.02338,-0.01935,-0.72345,0.6897,0.01746,-2083.5054,-125.9017,-3.454129551941639,-0.408931013210382,2.7231765624816546
-1565680701167.0,809385.0,1389.0,0.02344,-0.01929,-0.72363,0.68951,0.01746,-2060.775,-124.51901,-3.453789049110543,-0.4195508687066846,2.7528008694063146
-1565680701162.0,809385.0,1394.0,0.0235,-0.01923,-0.72382,0.68927,0.01746,-2037.2074,-123.088974,-3.453331158178278,-0.4303077137692591,2.7842540416094863
-1565680701156.0,809394.0,1400.0,0.02362,-0.01917,-0.72406,0.68909,0.01746,-2008.3545,-121.49701,-3.4578877139976947,-0.4460454912048664,2.8235624066569613
-1565680701149.0,809394.0,1407.0,0.02368,-0.0191,-0.72424,0.68884,0.01746,-1987.0311,-120.173546,-3.4565366726364584,-0.4575872025052811,2.853420149985979
-1565680701143.0,809407.0,1413.0,0.0238,-0.0191,-0.72449,0.6886,0.01746,-1958.3002,-118.75797,-3.465924172415495,-0.4687536897461024,2.894870146385159
-1565680701137.0,809413.0,1419.0,0.02386,-0.01904,-0.72479,0.68829,0.01746,-1925.1254,-116.73548,-3.465489116230538,-0.4799663768104749,2.9444756595293455
-1565680701132.0,809413.0,1424.0,0.02411,-0.01904,-0.72528,0.68774,0.01746,-1872.6086,-114.19793,-3.4848053074076777,-0.503284715411078,3.0261307398620545
-1565680701126.0,809422.0,1430.0,0.02423,-0.01904,-0.72559,0.68744,0.01746,-1841.0632,-112.575554,-3.494129394059893,-0.5147737633147565,3.0776138032308324
-1565680701121.0,809430.0,1435.0,0.02441,-0.01904,-0.72583,0.68713,0.01746,-1816.8561,-111.54976,-3.508001396758468,-0.5310884993557984,3.1178258105046837
-1565680701114.0,809430.0,1442.0,0.02454,-0.01904,-0.72614,0.68683,0.01746,-1787.09,-110.03896,-3.5180964542346613,-0.5434279515381872,3.1693464770809783
-1565680701110.0,809439.0,1446.0,0.02466,-0.01904,-0.72644,0.68652,0.01746,-1759.1462,-108.607185,-3.5273441532112053,-0.5549377356058353,3.2193155453675217
-1565680701104.0,809446.0,1452.0,0.02484,-0.01904,-0.72675,0.68622,0.01746,-1731.0365,-107.29753,-3.541364097523856,-0.5714593822484892,3.2708679658879305
-1565680701098.0,809453.0,1458.0,0.02502,-0.01904,-0.72705,0.68591,0.01746,-1704.5951,-106.07905,-3.5553218311418138,-0.5879870125649456,3.3208690462789576
-1565680701093.0,809453.0,1463.0,0.02539,-0.01898,-0.72766,0.68524,0.01746,-1653.0974,-103.5691,-3.57885476836676,-0.6267632628282616,3.4225459935175166
-1565680701087.0,809461.0,1469.0,0.02557,-0.01904,-0.72803,0.68481,0.01746,-1623.3708,-102.25129,-3.5975858670773104,-0.6390840395703767,3.48479304811012
-1565680701081.0,809469.0,1475.0,0.02582,-0.01904,-0.72833,0.68451,0.01746,-1599.8628,-101.317604,-3.617026621379263,-0.6614841787973307,3.5348250330410167
-1565680701075.0,809477.0,1481.0,0.026,-0.01904,-0.7287,0.68408,0.01746,-1571.9692,-99.939705,-3.6307130050061707,-0.6785487850784685,3.5968880057006487
-1565680701070.0,809477.0,1486.0,0.02625,-0.01904,-0.729,0.68378,0.01746,-1549.875,-99.06419,-3.6501199956044594,-0.7009830836813901,3.646965201208687
-1565680701063.0,809477.0,1493.0,0.02649,-0.0191,-0.72931,0.68335,0.01746,-1527.449,-98.27279,-3.6733745713964976,-0.7182141743080871,3.6996302466689457
-1565680701059.0,809491.0,1497.0,0.02673,-0.0191,-0.72974,0.68298,0.01746,-1498.0833,-96.868164,-3.692032977553481,-0.740400359002129,3.7711653526259994
-1565680701053.0,809497.0,1503.0,0.02704,-0.01917,-0.73004,0.68256,0.01746,-1477.5406,-96.324295,-3.721590123656247,-0.7626988383341027,3.822261846407912
-1565680701048.0,809497.0,1508.0,0.02728,-0.01923,-0.73041,0.68219,0.01746,-1453.5934,-95.365295,-3.7451067796035873,-0.7800569876097008,3.8844026159111564
-1565680701042.0,809507.0,1514.0,0.02789,-0.01929,-0.73114,0.6814,0.01746,-1408.0654,-93.67452,-3.7970672521479654,-0.8305071817099333,4.007171370137684
-1565680701038.0,809514.0,1518.0,0.0282,-0.01935,-0.73151,0.68097,0.01746,-1385.9661,-92.91404,-3.8258205322557597,-0.8539464267528901,4.069745187673789
-1565680701031.0,809514.0,1525.0,0.02844,-0.01941,-0.73187,0.68054,0.01746,-1365.2042,-92.09067,-3.849050203627577,-0.8715140323487255,4.130751641827132
-1565680701026.0,809522.0,1530.0,0.02881,-0.01947,-0.7323,0.68011,0.01746,-1341.1691,-91.261406,-3.882585710195078,-0.9002478513430789,4.203094312402058
-1565680701019.0,809530.0,1537.0,0.02911,-0.01953,-0.73267,0.67969,0.01746,-1321.0728,-90.55073,-3.9105208287320794,-0.9229234291218705,4.265722329709419
-1565680701015.0,809538.0,1541.0,0.02942,-0.01959,-0.73303,0.67932,0.01746,-1302.1067,-89.91354,-3.9393611061630867,-0.9463245117655933,4.32645153393581
-1565680701009.0,809538.0,1547.0,0.02972,-0.01965,-0.7334,0.67883,0.01746,-1282.9855,-89.23425,-3.9670157747831345,-0.9692202050886185,4.389598027332028
-1565680701003.0,809546.0,1553.0,0.03003,-0.01971,-0.73376,0.67841,0.01746,-1264.9562,-88.62628,-3.995641920743435,-0.992796657271334,4.450718872482497
-1565680700997.0,809553.0,1559.0,0.03033,-0.01971,-0.73419,0.67798,0.01746,-1244.3239,-87.683914,-4.018533449491126,-1.0204914320229845,4.52300523796832
-1565680700993.0,809553.0,1563.0,0.03082,-0.01984,-0.73492,0.67719,0.01746,-1210.6718,-86.347176,-4.066581058027133,-1.055996340099374,4.646770352757045
-1565680700986.0,809562.0,1570.0,0.03113,-0.0199,-0.73529,0.6767,0.01746,-1194.0077,-85.770226,-4.094895330659908,-1.079888579141461,4.7101327173880065
-1565680700982.0,809562.0,1574.0,0.03137,-0.0199,-0.73572,0.67627,0.01746,-1175.6443,-84.8288,-4.113020771016767,-1.1026409294998376,4.78257792081294
-1565680700975.0,809573.0,1581.0,0.03162,-0.01996,-0.73608,0.67584,0.01746,-1160.4768,-84.23088,-4.136810881924142,-1.1213595253690518,4.844001730086703
-1565680700970.0,809581.0,1586.0,0.03186,-0.02002,-0.73645,0.67548,0.01746,-1145.4392,-83.609474,-4.160083204491991,-1.1391366162776688,4.90657628135159
-1565680700964.0,809581.0,1592.0,0.0321,-0.02008,-0.73682,0.67505,0.01746,-1130.6624,-82.998146,-4.183085290634459,-1.1571002265798067,4.969687680915584
-1565680700959.0,809590.0,1597.0,0.03235,-0.02014,-0.73724,0.67456,0.01746,-1114.3551,-82.27629,-4.2067399889399155,-1.1762590484048747,5.041357826620597
-1565680700954.0,809598.0,1602.0,0.03278,-0.02026,-0.73798,0.67371,0.01746,-1086.7383,-81.06032,-4.2488140603940225,-1.2080701572839063,5.167716137152212
-1565680700948.0,809598.0,1608.0,0.03296,-0.02032,-0.7384,0.67328,0.01746,-1071.8273,-80.29979,-4.267213141059334,-1.221250529539221,5.2390727998018605
-1565680700942.0,809605.0,1614.0,0.03314,-0.02039,-0.73877,0.67285,0.01746,-1058.8992,-79.69761,-4.286332496630884,-1.2334930805805828,5.302434654568714
-1565680700937.0,809613.0,1619.0,0.03333,-0.02045,-0.7392,0.67236,0.01746,-1044.2931,-78.957146,-4.30527852630991,-1.2477456184262492,5.375954604613085
-1565680700931.0,809613.0,1625.0,0.03345,-0.02057,-0.7395,0.672,0.01746,-1034.3165,-78.55484,-4.3240789905729295,-1.250663927706198,5.42776284677123
-1565680700926.0,809622.0,1630.0,0.03363,-0.02069,-0.73993,0.67151,0.01746,-1020.36066,-77.92325,-4.347326799365911,-1.2594975038521852,5.501632145910435
-1565680700921.0,809629.0,1635.0,0.03375,-0.02081,-0.7403,0.67114,0.01746,-1008.76575,-77.37738,-4.3662506733809625,-1.2627524175388327,5.564891267343256
-1565680700915.0,809637.0,1641.0,0.03381,-0.02094,-0.74066,0.67072,0.01746,-997.71533,-76.8025,-4.381173022427548,-1.2602464032243001,5.627038947030982
-1565680700910.0,809637.0,1646.0,0.03394,-0.02106,-0.74103,0.67029,0.01746,-986.5082,-76.288284,-4.400639306415629,-1.2645346580421448,5.6908633819429895
-1565680700905.0,809645.0,1651.0,0.034,-0.02118,-0.74146,0.6698,0.01746,-973.92017,-75.56584,-4.414615042155045,-1.2632767325508216,5.764940692624876
-1565680700899.0,809645.0,1657.0,0.03406,-0.0213,-0.74176,0.66943,0.01746,-965.2526,-75.14459,-4.428746797053792,-1.2612377226790685,5.8170528474118015
-1565680700893.0,809658.0,1663.0,0.03412,-0.02142,-0.74213,0.66901,0.01746,-954.83575,-74.58051,-4.442858397152178,-1.2596095327108647,5.880928196534555
-1565680700887.0,809665.0,1669.0,0.03418,-0.02167,-0.74286,0.66821,0.01746,-935.0173,-73.45356,-4.467462097366233,-1.2503898854781044,6.006884996590742
-1565680700880.0,809665.0,1676.0,0.03424,-0.02185,-0.74323,0.66779,0.01746,-925.2128,-73.00669,-4.486710238615449,-1.2442164754969123,6.071145606620206
-1565680700876.0,809675.0,1680.0,0.0343,-0.02197,-0.74353,0.66742,0.01746,-917.35394,-72.62628,-4.5008668465049775,-1.2422539653807814,6.1234250208226655
-1565680700871.0,809681.0,1685.0,0.03436,-0.02209,-0.7439,0.66705,0.01746,-907.97015,-72.11685,-4.515203599053934,-1.2405814413232659,6.187026464547159
-1565680700864.0,809681.0,1692.0,0.03436,-0.02222,-0.7442,0.66669,0.01746,-900.4716,-71.69712,-4.525653839675613,-1.2327404866529956,6.239337039930092
-1565680700859.0,809691.0,1697.0,0.03442,-0.02234,-0.74457,0.66626,0.01746,-891.3345,-71.20184,-4.539767373215762,-1.2312493974526377,6.303558562457312
-1565680700854.0,809697.0,1702.0,0.03442,-0.0224,-0.74487,0.66589,0.01746,-884.0862,-70.70294,-4.544208817050011,-1.2288009742188275,6.3557008815505895
-1565680700847.0,809697.0,1709.0,0.03442,-0.02252,-0.74524,0.66553,0.01746,-875.42426,-70.164734,-4.554006841948249,-1.2220311671667174,6.419345117201416
-1565680700843.0,809706.0,1713.0,0.03442,-0.02264,-0.74585,0.66486,0.01746,-861.3995,-69.19381,-4.563216917872114,-1.2170225419505,6.524705833426694
-1565680700837.0,809713.0,1719.0,0.03436,-0.02264,-0.74615,0.66449,0.01746,-854.6744,-68.58494,-4.557944991646328,-1.2140349031482645,6.5766929798053155
-1565680700831.0,809722.0,1725.0,0.03436,-0.02264,-0.7464,0.66418,0.01746,-849.09265,-68.13744,-4.557374676855629,-1.2158238962170724,6.620039144938318
-1565680700825.0,809722.0,1731.0,0.0343,-0.02264,-0.7467,0.66388,0.01746,-842.63715,-67.548805,-4.552384348469398,-1.2126487678703781,6.671383168053197
-1565680700820.0,809729.0,1736.0,0.03418,-0.02258,-0.74695,0.66364,0.01746,-837.4161,-66.9165,-4.537771518760862,-1.2085446718530024,6.713823045133751
-1565680700814.0,809729.0,1742.0,0.03412,-0.02252,-0.74725,0.66333,0.01746,-831.1199,-66.26874,-4.527602961914004,-1.2099451321708268,6.765019324828614
-1565680700808.0,809743.0,1748.0,0.03406,-0.02246,-0.74744,0.66309,0.01746,-827.1486,-65.81076,-4.517424791885924,-1.2107275774797412,6.797801247966547
-1565680700803.0,809749.0,1753.0,0.034,-0.0224,-0.74768,0.66278,0.01746,-822.1576,-65.273605,-4.507103457719383,-1.211878677740481,6.839367017591371
-1565680700798.0,809749.0,1758.0,0.03387,-0.02222,-0.74811,0.66229,0.01746,-813.463,-64.21824,-4.480924190967175,-1.217329177937544,6.9128907776528195
-1565680700792.0,809758.0,1764.0,0.03387,-0.02216,-0.74829,0.66211,0.01746,-809.8532,-63.85807,-4.475530420983843,-1.2230397451738866,6.943478619009383
-1565680700786.0,809765.0,1770.0,0.03381,-0.02209,-0.74847,0.66193,0.01746,-806.3311,-63.4283,-4.464700444061651,-1.2243592585131173,6.974046619536949
-1565680700779.0,809774.0,1777.0,0.03375,-0.02203,-0.74866,0.66168,0.01746,-802.56793,-62.99547,-4.454484821342053,-1.225130360847305,7.007011229701774
-1565680700774.0,809774.0,1782.0,0.03369,-0.02203,-0.74884,0.66156,0.01746,-799.17566,-62.66107,-4.449903291714434,-1.2209798486411643,7.03728379646914
-1565680700769.0,809781.0,1787.0,0.03363,-0.02203,-0.74896,0.66138,0.01746,-796.82556,-62.414192,-4.444941864133123,-1.2167470933935003,7.058526801019724
-1565680700764.0,809781.0,1792.0,0.03363,-0.02203,-0.74908,0.66125,0.01746,-794.49554,-62.23118,-4.444744366621713,-1.2175378962815686,7.079228819071915
-1565680700757.0,809790.0,1799.0,0.03357,-0.02203,-0.74921,0.66113,0.01746,-792.0652,-61.975746,-4.440041718831078,-1.2131896466289345,7.101457360129913
-1565680700753.0,809790.0,1803.0,0.03357,-0.02209,-0.74939,0.66095,0.01746,-788.62946,-61.77753,-4.444965947343587,-1.2097913618539384,7.132633644074701
-1565680700747.0,809805.0,1809.0,0.03357,-0.02216,-0.74945,0.66083,0.01746,-787.4155,-61.768223,-4.450679474187791,-1.2050240851884322,7.143895911677674
-1565680700741.0,809805.0,1815.0,0.03357,-0.02222,-0.74951,0.66077,0.01746,-786.27844,-61.750362,-4.455763768260302,-1.2008632195461733,7.154474170941583
-1565680700735.0,809813.0,1821.0,0.03357,-0.02222,-0.74957,0.66071,0.01746,-785.1471,-61.6611,-4.455685950167365,-1.2012468876236289,7.164778983564005
