UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,2370234.0,905.0,0.04749,-0.01318,-0.74982,0.65979,0.3609,-766.2169,-63.91536,-4.735257815033495,-3.0854845281636525,7.180249586268914
-1565928881869.0,2370234.0,909.0,0.04755,-0.01318,-0.74982,0.65985,0.3609,-766.2182,-63.97555,-4.740165606722446,-3.0905566566850813,7.179592976446472
-1565928881862.0,2370242.0,916.0,0.04761,-0.01312,-0.74976,0.65985,0.3609,-767.16327,-64.04973,-4.739497382799123,-3.0999351732396785,7.169766059790106
-1565928881857.0,2370251.0,921.0,0.04761,-0.013,-0.74976,0.65985,0.3609,-767.1722,-63.910038,-4.729177828685923,-3.109022097681918,7.169490991742165
-1565928881851.0,2370258.0,927.0,0.04767,-0.01288,-0.74969,0.65991,0.3609,-768.3612,-63.93331,-4.723664493939422,-3.12280008883753,7.157273404522314
-1565928881846.0,2370258.0,932.0,0.04773,-0.0127,-0.74969,0.65991,0.3609,-768.305,-63.77936,-4.7127695354307635,-3.1415942747012084,7.156860878808203
-1565928881840.0,2370258.0,938.0,0.04773,-0.01239,-0.74963,0.65997,0.3609,-769.413,-63.51017,-4.68635669048491,-3.164658072391951,7.145865132960125
-1565928881834.0,2370271.0,944.0,0.04773,-0.01215,-0.74963,0.66003,0.3609,-769.50085,-63.23449,-4.666049916647792,-3.182752765357167,7.1447158626656915
-1565928881829.0,2370277.0,949.0,0.04773,-0.01196,-0.74963,0.66003,0.3609,-769.515,-63.012714,-4.649714640654973,-3.1971455010215455,7.144323649349857
-1565928881822.0,2370277.0,956.0,0.04767,-0.01172,-0.74957,0.6601,0.3609,-770.7013,-62.768467,-4.624798843705438,-3.209741469506035,7.133422495413967
-1565928881817.0,2370290.0,961.0,0.04761,-0.01147,-0.74957,0.6601,0.3609,-770.7898,-62.42006,-4.598723778602415,-3.2235199856595362,7.132941904138988
-1565928881812.0,2370295.0,966.0,0.04749,-0.01117,-0.74957,0.66016,0.3609,-771.0212,-61.96128,-4.56409362054678,-3.2358480059379278,7.131750149721228
-1565928881806.0,2370303.0,972.0,0.04742,-0.01086,-0.74951,0.66016,0.3609,-772.1472,-61.618595,-4.532023203216008,-3.2529879512644215,7.121513072810629
-1565928881801.0,2370303.0,977.0,0.04718,-0.01025,-0.74951,0.66022,0.3609,-772.5406,-60.68282,-4.461582581469623,-3.278491635293318,7.119853122720301
-1565928881796.0,2370309.0,982.0,0.04706,-0.00989,-0.74951,0.66028,0.3609,-772.7753,-60.152355,-4.421796962537971,-3.2953809488179746,7.1186461346298415
-1565928881788.0,2370320.0,990.0,0.04694,-0.00958,-0.74951,0.66028,0.3609,-772.93665,-59.675915,-4.385985937068238,-3.30855169157603,7.118182562085067
-1565928881786.0,2370320.0,992.0,0.04675,-0.00916,-0.74951,0.66034,0.3609,-773.2553,-59.00847,-4.335695962291493,-3.323974165443002,7.11695171812282
-1565928881778.0,2370326.0,1000.0,0.04663,-0.00885,-0.74951,0.66034,0.3609,-773.4151,-58.53149,-4.299886528766695,-3.3371474240898418,7.116537031612225
-1565928881774.0,2370326.0,1004.0,0.04645,-0.00836,-0.74951,0.66034,0.3609,-773.6558,-57.786343,-4.2440255915153555,-3.358802631525233,7.115922845270234
-1565928881767.0,2370336.0,1011.0,0.04626,-0.008,-0.74951,0.66034,0.3609,-773.898,-57.183743,-4.1985751985883875,-3.369743839206757,7.115511392622537
-1565928881762.0,2370342.0,1016.0,0.04608,-0.00757,-0.74951,0.66034,0.3609,-774.1327,-56.50813,-4.147874565656769,-3.3868516531293453,7.115050987458147
-1565928881755.0,2370342.0,1023.0,0.0459,-0.00714,-0.74951,0.66034,0.3609,-774.3665,-55.83211,-4.097175739177417,-3.4039597693628894,7.114630466211821
-1565928881751.0,2370356.0,1027.0,0.04572,-0.00665,-0.74951,0.6604,0.3609,-774.67346,-55.089504,-4.041636692983158,-3.4255706650067577,7.1135581812878
-1565928881746.0,2370362.0,1032.0,0.04529,-0.00568,-0.74951,0.6604,0.3609,-775.2222,-53.539085,-3.9254483092953656,-3.462110996015574,7.112860902691551
-1565928881737.0,2370371.0,1041.0,0.0451,-0.00519,-0.74951,0.66046,0.3609,-775.53766,-52.78541,-3.8691462550119535,-3.4828761788187332,7.111944375707168
-1565928881734.0,2370371.0,1044.0,0.04492,-0.0047,-0.74951,0.66046,0.3609,-775.77075,-52.036648,-3.8132981673644584,-3.5045414295434725,7.111718436484551
-1565928881729.0,2370377.0,1049.0,0.04468,-0.00415,-0.74951,0.66046,0.3609,-776.0729,-51.159092,-3.7477157605042626,-3.525593758142799,7.111529224994499
-1565928881722.0,2370386.0,1056.0,0.04456,-0.00372,-0.74951,0.66052,0.3609,-776.30414,-50.541977,-3.70191293071909,-3.5478478133509905,7.110783946114623
-1565928881718.0,2370386.0,1060.0,0.04431,-0.00317,-0.74945,0.66052,0.3609,-777.64935,-49.723476,-3.635547517401662,-3.5677391258841524,7.1010276632030696
-1565928881712.0,2370396.0,1066.0,0.04413,-0.00269,-0.74945,0.66058,0.3609,-777.9486,-48.987785,-3.5808704526621984,-3.5886340563536527,7.100377691759846
-1565928881707.0,2370401.0,1071.0,0.04388,-0.00214,-0.74945,0.66058,0.3609,-778.25665,-48.096962,-3.5145329874062825,-3.6088370240649343,7.100427083393683
-1565928881699.0,2370401.0,1079.0,0.04352,-0.0011,-0.74939,0.66064,0.3609,-779.82684,-46.59054,-3.3979945427431026,-3.6564336078317856,7.090372910195242
-1565928881696.0,2370412.0,1082.0,0.04327,-0.00049,-0.74939,0.66071,0.3609,-780.21814,-45.63061,-3.326856694526811,-3.681191272068261,7.089896878506451
-1565928881690.0,2370418.0,1088.0,0.04309,0.0,-0.74939,0.66071,0.3609,-780.44293,-44.87554,-3.2710227639270246,-3.7028777790816236,7.0901700294676
-1565928881685.0,2370418.0,1093.0,0.04285,0.00055,-0.74939,0.66077,0.3609,-780.8048,-43.994286,-3.2057513439991703,-3.7239575977630373,7.089901245166644
-1565928881679.0,2370426.0,1099.0,0.04266,0.00104,-0.74939,0.66077,0.3609,-781.0379,-43.22843,-3.1491550446686714,-3.7447879560496427,7.090284821937843
-1565928881673.0,2370426.0,1105.0,0.04248,0.00159,-0.74933,0.66083,0.3609,-782.3817,-42.465473,-3.0884708110646732,-3.770750623031525,7.080455042043184
-1565928881666.0,2370437.0,1112.0,0.04224,0.0022,-0.74933,0.66083,0.36096,-782.67316,-41.506145,-3.0177538914158646,-3.79639103336041,7.081077883801456
-1565928881663.0,2370446.0,1115.0,0.04205,0.00275,-0.74933,0.66083,0.36096,-782.9067,-40.666706,-2.9560071687720346,-3.8217814597155515,7.081709705319014
-1565928881656.0,2370446.0,1122.0,0.04181,0.0033,-0.74933,0.66089,0.36096,-783.26245,-39.78119,-2.8907343112229524,-3.842892347577876,7.0817686081494315
-1565928881650.0,2370454.0,1128.0,0.04163,0.00391,-0.74933,0.66089,0.36096,-783.48773,-38.879578,-2.824595176844815,-3.8737029122003985,7.0826210436618595
-1565928881646.0,2370462.0,1132.0,0.0412,0.005,-0.74933,0.66089,0.36096,-783.99805,-37.1593,-2.698146466918961,-3.919434196990922,7.084340245290775
-1565928881641.0,2370462.0,1137.0,0.04095,0.00555,-0.74939,0.66089,0.36096,-783.2339,-36.20535,-2.631785479273789,-3.9399500887865897,7.094990436138858
-1565928881634.0,2370470.0,1144.0,0.04071,0.00616,-0.74939,0.66089,0.36096,-783.5139,-35.242958,-2.5610662627634007,-3.9655981694514897,7.096138010826465
-1565928881630.0,2370478.0,1148.0,0.04053,0.00671,-0.74939,0.66089,0.36096,-783.72833,-34.411083,-2.5000780531725018,-3.9918570068027024,7.097245422784496
-1565928881621.0,2370487.0,1157.0,0.04028,0.00732,-0.74939,0.66083,0.36096,-783.944,-33.43365,-2.428318662275207,-4.016595398531267,7.099184201755904
-1565928881618.0,2370487.0,1160.0,0.04004,0.00781,-0.74945,0.66083,0.36096,-783.1591,-32.564632,-2.367859496336768,-4.033407971446684,7.10997123133177
-1565928881613.0,2370494.0,1165.0,0.03979,0.00848,-0.74945,0.66083,0.36096,-783.4454,-31.519974,-2.2912179484531263,-4.062747118869585,7.111566690239073
-1565928881606.0,2370494.0,1172.0,0.03961,0.00903,-0.74945,0.66077,0.36096,-783.5828,-30.68348,-2.2299522093315716,-4.088941815112048,7.113592400582917
-1565928881601.0,2370503.0,1177.0,0.03937,0.00964,-0.74951,0.66077,0.36096,-782.80206,-29.675682,-2.1591635137487106,-4.114855915519885,7.124890406111277
-1565928881595.0,2370509.0,1183.0,0.03888,0.0108,-0.74957,0.66064,0.36096,-782.13763,-27.759521,-2.0214496326595457,-4.160830956869087,7.1392481312548455
-1565928881587.0,2370509.0,1191.0,0.0387,0.01135,-0.74963,0.66064,0.36096,-781.29443,-26.887964,-1.960370675047434,-4.1873434441987625,7.150602169537734
-1565928881583.0,2370524.0,1195.0,0.03839,0.01196,-0.74969,0.66058,0.36096,-780.5041,-25.812727,-1.883957291617853,-4.207128130319869,7.162840065274594
-1565928881579.0,2370529.0,1199.0,0.03821,0.01245,-0.74976,0.66052,0.36096,-779.4137,-25.006222,-1.8277446571219735,-4.229036382027543,7.17638890292757
-1565928881571.0,2370529.0,1207.0,0.03796,0.01306,-0.74982,0.66046,0.36096,-778.5679,-23.995876,-1.7558882806166571,-4.2539677331354,7.18878477810749
-1565928881567.0,2370540.0,1211.0,0.03766,0.01373,-0.74988,0.6604,0.36096,-777.77014,-22.866627,-1.67505745642217,-4.279132794590234,7.201472733691631
-1565928881562.0,2370546.0,1216.0,0.03748,0.01428,-0.74994,0.66028,0.36096,-776.78827,-21.998283,-1.6134193267028827,-4.305422421352738,7.21447583956548
-1565928881555.0,2370546.0,1223.0,0.03723,0.01489,-0.75,0.66022,0.36096,-775.9431,-20.994396,-1.541544275998179,-4.330316612702298,7.227118917078471
-1565928881551.0,2370555.0,1227.0,0.03668,0.01611,-0.75018,0.66003,0.36096,-773.18665,-18.910418,-1.3935646603459952,-4.375884755743456,7.263088826752735
-1565928881545.0,2370561.0,1233.0,0.03644,0.01672,-0.75024,0.65991,0.36096,-772.2637,-17.920979,-1.3221756596841274,-4.401485675029375,7.2766359164607906
-1565928881535.0,2370573.0,1243.0,0.03619,0.01727,-0.75037,0.65985,0.36096,-770.2289,-16.967459,-1.2553004906333587,-4.422065303290982,7.300641534734041
-1565928881533.0,2370573.0,1245.0,0.03589,0.01788,-0.75043,0.65973,0.36096,-769.35846,-15.923486,-1.1793380399429128,-4.4424554320735865,7.314333056804216
-1565928881529.0,2370578.0,1249.0,0.03558,0.01849,-0.75055,0.65961,0.36096,-767.4852,-14.849162,-1.1024863250185213,-4.462207920235654,7.337792051311439
-1565928881523.0,2370586.0,1255.0,0.03534,0.01904,-0.75067,0.65948,0.36096,-765.5464,-13.919161,-1.0360707959304047,-4.48340535017679,7.36117226229662
-1565928881517.0,2370586.0,1261.0,0.03503,0.01965,-0.75079,0.6593,0.36096,-763.61694,-12.851506,-0.9589568228210895,-4.502973752582345,7.385455785620508
-1565928881512.0,2370595.0,1266.0,0.03473,0.02032,-0.75092,0.65918,0.36096,-761.5914,-11.729876,-0.877637307907167,-4.528098072454221,7.411084533656023
-1565928881506.0,2370595.0,1272.0,0.03442,0.02087,-0.75104,0.65906,0.36096,-759.74036,-10.7449665,-0.8059188806646539,-4.543201533681978,7.434562068900334
-1565928881500.0,2370608.0,1278.0,0.03406,0.02148,-0.75116,0.65887,0.36096,-757.85486,-9.642281,-0.7249491716565709,-4.558336165243085,7.4591994385726395
-1565928881495.0,2370608.0,1283.0,0.03339,0.02264,-0.7514,0.65857,0.36096,-754.1526,-7.5748568,-0.5722755168914159,-4.588481906943019,7.507509241842584
-1565928881489.0,2370615.0,1289.0,0.03308,0.02325,-0.75159,0.65845,0.36096,-751.1973,-6.5276446,-0.4951592821787619,-4.608288515427947,7.54291792803474
-1565928881484.0,2370623.0,1294.0,0.03271,0.0238,-0.75171,0.65826,0.36096,-749.34204,-5.5051413,-0.41858885212722335,-4.617883685188133,7.567531278785822
-1565928881479.0,2370623.0,1299.0,0.03235,0.02435,-0.75183,0.65814,0.36096,-747.565,-4.500756,-0.34303537408822776,-4.628505059843238,7.591420188746639
-1565928881473.0,2370634.0,1305.0,0.03198,0.0249,-0.75195,0.65796,0.36096,-745.7303,-3.488262,-0.26649755018368615,-4.638065219697272,7.616058661601599
-1565928881468.0,2370634.0,1310.0,0.03162,0.02551,-0.75214,0.65778,0.36096,-742.7927,-2.416141,-0.18532266931538546,-4.653249165621487,7.6524426543823125
-1565928881463.0,2370646.0,1315.0,0.03125,0.026,-0.75226,0.65765,0.36096,-741.02545,-1.4846356,-0.11414389561684787,-4.658352771136364,7.676266662570583
-1565928881455.0,2370646.0,1323.0,0.03082,0.02655,-0.75238,0.65747,0.36096,-739.2489,-0.4289927,-0.033058649944721775,-4.6626245559670885,7.701089382454782
-1565928881451.0,2370657.0,1327.0,0.0304,0.02704,-0.75256,0.65729,0.36096,-736.53424,0.5464602,0.04226450554138571,-4.663402399765518,7.735265190878337
-1565928881446.0,2370662.0,1332.0,0.0296,0.02802,-0.75287,0.65692,0.36096,-731.87854,2.438466,0.18977299494479105,-4.668105329212981,7.7958506880088265
-1565928881438.0,2370662.0,1340.0,0.02924,0.02844,-0.75299,0.65674,0.36096,-730.0783,3.260123,0.2543163197946839,-4.668480463028782,7.82005539260625
-1565928881433.0,2370672.0,1345.0,0.02887,0.02893,-0.75317,0.65656,0.36096,-727.3819,4.162089,0.3258744440968622,-4.673445647249595,7.854465899298091
-1565928881429.0,2370678.0,1349.0,0.02856,0.02936,-0.7533,0.65643,0.36096,-725.47156,4.9347043,0.38738121231573835,-4.67904881518213,7.879874720578414
-1565928881422.0,2370678.0,1356.0,0.0282,0.02985,-0.75342,0.65625,0.36102,-723.6937,5.8204484,0.45799166341353487,-4.684622088302632,7.9047184946428075
-1565928881417.0,2370692.0,1361.0,0.02789,0.03027,-0.75354,0.65607,0.36102,-721.8901,6.577025,0.5187650500911372,-4.689216875436387,7.929128300689797
-1565928881412.0,2370692.0,1366.0,0.02759,0.03076,-0.75372,0.65594,0.36102,-719.25555,7.388046,0.5849092233550288,-4.700298355232186,7.963179122363883
-1565928881406.0,2370702.0,1372.0,0.02728,0.03113,-0.75378,0.65576,0.36102,-718.34973,8.089594,0.6411371756814158,-4.700882214956234,7.977630717176254
-1565928881400.0,2370702.0,1378.0,0.02692,0.03162,-0.75397,0.65564,0.36102,-715.63104,8.94669,0.7118208496466715,-4.706778558724351,8.013236281215555
-1565928881396.0,2370712.0,1382.0,0.02637,0.03241,-0.75415,0.65533,0.36102,-712.9746,10.312797,0.8234028324217711,-4.7180433564849835,8.05181709861425
-1565928881391.0,2370712.0,1387.0,0.02606,0.03278,-0.75427,0.65521,0.36102,-711.2682,10.991287,0.8796644854023352,-4.71894931670174,8.075356094518085
-1565928881386.0,2370721.0,1392.0,0.02576,0.03314,-0.75433,0.65515,0.36102,-710.4939,11.656353,0.9339017563199519,-4.720001603533883,8.088449202270368
-1565928881380.0,2370721.0,1398.0,0.02551,0.03351,-0.75439,0.65503,0.36102,-709.63055,12.285559,0.985424835725276,-4.725903904649604,8.102409760652122
-1565928881374.0,2370733.0,1404.0,0.02521,0.03394,-0.75446,0.65497,0.36102,-708.7138,13.021005,1.0457848305838602,-4.732236501244376,8.117738252701628
-1565928881368.0,2370738.0,1410.0,0.0249,0.0343,-0.75458,0.65485,0.36102,-707.01843,13.678318,1.1011879183277793,-4.732326027421304,8.141316176385416
-1565928881362.0,2370747.0,1416.0,0.02466,0.03455,-0.75458,0.65479,0.36102,-707.07117,14.176781,1.1411246495502334,-4.7300884858823995,8.143979120955919
-1565928881357.0,2370747.0,1421.0,0.02441,0.03491,-0.75464,0.65472,0.36102,-706.2624,14.78761,1.191639017537044,-4.735389264645012,8.157356192903578
-1565928881349.0,2370757.0,1429.0,0.02417,0.03522,-0.7547,0.65472,0.36102,-705.52277,15.331419,1.2368634509015517,-4.738068375135439,8.169482242761532
-1565928881347.0,2370762.0,1431.0,0.02386,0.03558,-0.7547,0.65466,0.36102,-705.60474,16.013432,1.2916196086774736,-4.738023232225113,8.173085116972501
-1565928881341.0,2370762.0,1437.0,0.02344,0.03619,-0.75476,0.6546,0.36102,-704.8843,17.049677,1.3766234474239392,-4.747406443877804,8.188463504259872
-1565928881335.0,2370762.0,1443.0,0.02319,0.03644,-0.75476,0.65454,0.36102,-704.93243,17.556404,1.4173036657376379,-4.7442757948577725,8.191218655271214
-1565928881330.0,2370775.0,1448.0,0.02295,0.03674,-0.75476,0.65454,0.36102,-705.0405,18.105564,1.4614202143580721,-4.7460258307848875,8.193686926664796
-1565928881324.0,2370782.0,1454.0,0.02277,0.03699,-0.75476,0.65454,0.36102,-705.1219,18.544428,1.4966828213163674,-4.749219937209883,8.195769755493359
-1565928881317.0,2370790.0,1461.0,0.02252,0.03723,-0.75476,0.65454,0.36102,-705.23016,19.038763,1.536333280924609,-4.745586332133747,8.197734114076027
-1565928881312.0,2370790.0,1466.0,0.02234,0.03741,-0.75476,0.65454,0.36102,-705.3078,19.402517,1.565508129867087,-4.743512038420636,8.199219264113111
-1565928881307.0,2370798.0,1471.0,0.02209,0.03766,-0.75476,0.65454,0.36102,-705.4138,19.907825,1.606029137646796,-4.740631085267245,8.20129239858963
-1565928881302.0,2370806.0,1476.0,0.02191,0.03784,-0.7547,0.6546,0.36102,-706.41046,20.29283,1.6347924982760218,-4.738666708700164,8.192386454878758
-1565928881296.0,2370806.0,1482.0,0.02167,0.03809,-0.7547,0.6546,0.36102,-706.51105,20.789545,1.6745634205653737,-4.736657010919922,8.194486848717858
-1565928881289.0,2370813.0,1489.0,0.0213,0.03839,-0.75464,0.65466,0.36102,-707.584,21.486134,1.7280347387870914,-4.727247499132146,8.186566788935039
-1565928881282.0,2370824.0,1496.0,0.02112,0.03857,-0.75458,0.65472,0.36102,-708.5822,21.87443,1.7567994615946956,-4.725298614185599,8.177688234064817
-1565928881279.0,2370830.0,1499.0,0.02087,0.03876,-0.75452,0.65479,0.36102,-709.6212,22.341026,1.7916674797651522,-4.71807923061059,8.168740904431871
-1565928881273.0,2370830.0,1505.0,0.02069,0.03888,-0.75452,0.65479,0.36102,-709.6906,22.6423,1.815624745572597,-4.711497877324941,8.16972787288556
-1565928881268.0,2370838.0,1510.0,0.02045,0.03906,-0.75446,0.65485,0.36102,-710.7148,23.090582,1.848897227620928,-4.704356960790865,8.160829947191417
-1565928881261.0,2370846.0,1517.0,0.0202,0.03918,-0.75439,0.65497,0.36102,-711.9519,23.48736,1.8775180135211285,-4.692083599628483,8.149028966894662
-1565928881257.0,2370846.0,1521.0,0.02002,0.03931,-0.75433,0.65497,0.36102,-712.89215,23.828186,1.9020756228711528,-4.686122614168576,8.140454816741666
-1565928881251.0,2370858.0,1527.0,0.01984,0.03949,-0.75427,0.65509,0.36102,-713.9651,24.220858,1.930706771570312,-4.684474275618414,8.130876285869022
-1565928881246.0,2370858.0,1532.0,0.01941,0.03979,-0.75415,0.65521,0.36102,-716.01086,25.014864,1.9882870055183761,-4.670060676764285,8.11260648071574
-1565928881240.0,2370865.0,1538.0,0.01929,0.03992,-0.75409,0.65527,0.36102,-717.0023,25.300117,2.0082010832806483,-4.669591252587625,8.103352553306394
-1565928881235.0,2370865.0,1543.0,0.01904,0.04004,-0.75403,0.65533,0.36102,-718.0415,25.700703,2.0370139961202236,-4.657101815023724,8.09392425580458
-1565928881224.0,2370883.0,1554.0,0.01892,0.04022,-0.75397,0.6554,0.36102,-719.04956,26.042175,2.061255306248326,-4.660453921609458,8.085029120246986
-1565928881222.0,2370883.0,1556.0,0.01874,0.04028,-0.75391,0.65546,0.36102,-720.06683,26.311335,2.079592500524833,-4.649520405867412,8.075085982962946
-1565928881218.0,2370891.0,1560.0,0.01855,0.04047,-0.75385,0.65558,0.36102,-721.159,26.732119,2.109858529030992,-4.647800216780805,8.06564286916226
-1565928881212.0,2370891.0,1566.0,0.01837,0.04059,-0.75372,0.65564,0.36102,-723.22815,27.106573,2.1330895353342663,-4.641249726506836,8.045002974530576
-1565928881206.0,2370899.0,1572.0,0.01819,0.04071,-0.75366,0.65576,0.36102,-724.3225,27.44336,2.1565214337684413,-4.635133540863475,8.034913414769846
-1565928881201.0,2370906.0,1577.0,0.01807,0.04083,-0.7536,0.65582,0.36102,-725.3337,27.724173,2.1755696383786964,-4.633939902688051,8.025594304187393
-1565928881196.0,2370906.0,1582.0,0.0177,0.04108,-0.75342,0.65601,0.36102,-728.3915,28.458729,2.223885883740494,-4.621263967531668,7.996470336312768
-1565928881189.0,2370914.0,1589.0,0.01752,0.04126,-0.75336,0.65607,0.36102,-729.4323,28.867964,2.2526629264621016,-4.619411947850973,7.987703776150909
-1565928881185.0,2370924.0,1593.0,0.01733,0.04138,-0.7533,0.65619,0.36102,-730.543,29.219923,2.27685832958819,-4.612458415532659,7.977634338493587
-1565928881178.0,2370930.0,1600.0,0.01721,0.04156,-0.75323,0.65625,0.36102,-731.7235,29.578293,2.301076425151196,-4.615793192103121,7.9673100762543925
-1565928881172.0,2370930.0,1606.0,0.01703,0.04169,-0.75311,0.65631,0.36102,-733.6926,29.971516,2.325223135686668,-4.6100667110172235,7.948411680038404
-1565928881166.0,2370942.0,1612.0,0.01678,0.04181,-0.75305,0.65643,0.36108,-734.8316,30.386461,2.353938952449435,-4.597937027902738,7.938319247577425
-1565928881160.0,2370942.0,1618.0,0.01666,0.04199,-0.75299,0.65649,0.36108,-735.86847,30.742464,2.378204967577775,-4.601306696336269,7.9296241219719406
-1565928881156.0,2370950.0,1622.0,0.0163,0.04224,-0.75281,0.65668,0.36108,-738.9972,31.490156,2.4257879876573,-4.589596491075515,7.900590993506583
-1565928881149.0,2370959.0,1629.0,0.01617,0.04236,-0.75275,0.65674,0.36108,-740.0455,31.792091,2.4455944832467305,-4.587585575818641,7.891313583450767
-1565928881145.0,2370959.0,1633.0,0.01599,0.04248,-0.75269,0.6568,0.36108,-741.1094,32.14475,2.4691651478386594,-4.581251683275782,7.88200634338483
-1565928881138.0,2370967.0,1640.0,0.01587,0.0426,-0.75269,0.65686,0.36108,-741.21515,32.39841,2.4885133299796087,-4.5802227103885516,7.882406608475961
-1565928881134.0,2370975.0,1644.0,0.01569,0.04272,-0.75262,0.65692,0.36108,-742.44025,32.759254,2.5120371935969734,-4.573877467762352,7.871496054384181
-1565928881127.0,2370975.0,1651.0,0.0155,0.04285,-0.75256,0.65698,0.36108,-743.51166,33.135685,2.5372324206471277,-4.567444787856424,7.862292863748749
-1565928881123.0,2370983.0,1655.0,0.01538,0.04297,-0.7525,0.65704,0.36108,-744.5671,33.43167,2.5562891236875975,-4.566316581401518,7.853040676329101
-1565928881118.0,2370990.0,1660.0,0.0152,0.04303,-0.75244,0.65704,0.36108,-745.57214,33.722157,2.5747577430460638,-4.555172835838186,7.843857140357727
-1565928881110.0,2370999.0,1668.0,0.01508,0.04315,-0.75238,0.6571,0.36108,-746.63153,34.019737,2.5938146629416203,-4.554050442364858,7.834609854078408
-1565928881106.0,2370999.0,1672.0,0.01489,0.04327,-0.75238,0.65717,0.36108,-746.765,34.345566,2.6184244009579545,-4.547030056784353,7.83486508414893
-1565928881102.0,2371006.0,1676.0,0.01465,0.0434,-0.75226,0.65723,0.36108,-748.8207,34.820366,2.647090313363621,-4.536190829243181,7.815981000340102
-1565928881094.0,2371014.0,1684.0,0.01447,0.04352,-0.75226,0.65729,0.36108,-748.93915,35.137337,2.6709681370805964,-4.5299917439967405,7.816368278514673
-1565928881090.0,2371014.0,1688.0,0.01434,0.04364,-0.7522,0.65735,0.36108,-750.0089,35.448322,2.6907816480542732,-4.528019078578512,7.80712919570496
-1565928881083.0,2371014.0,1695.0,0.01422,0.0437,-0.75214,0.65735,0.36108,-751.0092,35.682903,2.7047299884833857,-4.522078906363088,7.79799351855695
-1565928881077.0,2371027.0,1701.0,0.0141,0.04376,-0.75214,0.65741,0.36108,-751.1098,35.871605,2.7188818113838256,-4.516539493267665,7.797818718205036
-1565928881073.0,2371035.0,1705.0,0.01398,0.04388,-0.75214,0.65741,0.36108,-751.1424,36.130054,2.7383419403859537,-4.515232805703811,7.798960663836112
-1565928881066.0,2371042.0,1712.0,0.01385,0.04395,-0.75208,0.65747,0.36108,-752.21454,36.386135,2.7538152656130483,-4.509490758107434,7.789220130531902
-1565928881059.0,2371042.0,1719.0,0.01367,0.04413,-0.75201,0.65753,0.36108,-753.4673,36.82739,2.782557212913811,-4.507727593588792,7.778964176104566
-1565928881056.0,2371051.0,1722.0,0.01355,0.04425,-0.75201,0.65753,0.36108,-753.49927,37.086666,2.8020179159251177,-4.50642437028898,7.780114937566324
-1565928881050.0,2371058.0,1728.0,0.01349,0.04431,-0.75195,0.65753,0.36108,-754.4905,37.2634,2.8114431322852966,-4.505679721572403,7.771027395146035
-1565928881043.0,2371058.0,1735.0,0.01337,0.04443,-0.75195,0.65759,0.36108,-754.5906,37.52181,2.8308112965133736,-4.504683754244008,7.771481259294262
-1565928881038.0,2371067.0,1740.0,0.01331,0.04449,-0.75195,0.65759,0.36108,-754.6063,37.651634,2.840541937508195,-4.504032972645061,7.772059860301525
-1565928881032.0,2371074.0,1746.0,0.01318,0.04456,-0.75189,0.65765,0.36108,-755.6875,37.91107,2.856017251882466,-4.4983041288137695,7.762329978743111
-1565928881026.0,2371082.0,1752.0,0.01312,0.04468,-0.75189,0.65765,0.36108,-755.7036,38.109924,2.8709579264304708,-4.502189830265761,7.76353255617083
-1565928881023.0,2371082.0,1755.0,0.013,0.04474,-0.75183,0.65771,0.36108,-756.7843,38.34864,2.8848119923765267,-4.49657318759997,7.753709062135016
-1565928881016.0,2371089.0,1762.0,0.01294,0.0448,-0.75183,0.65771,0.36108,-756.79926,38.478832,2.8945429444988364,-4.495924068463317,7.754291355553818
-1565928881009.0,2371098.0,1769.0,0.01282,0.04492,-0.75177,0.65778,0.36108,-757.89355,38.787193,2.9135926290326193,-4.4948988494605935,7.744979043649323
-1565928881005.0,2371098.0,1773.0,0.0127,0.04498,-0.75177,0.65778,0.36108,-757.9217,38.978893,2.9278454726468026,-4.489065915033499,7.7455216904773465
-1565928880999.0,2371110.0,1779.0,0.0127,0.04504,-0.75177,0.65778,0.36108,-757.9228,39.047943,2.9330551429065275,-4.493602407888314,7.746148654938722
-1565928880994.0,2371110.0,1784.0,0.01263,0.04517,-0.75171,0.65778,0.36108,-758.92944,39.319305,2.9493071787655913,-4.497295562060579,7.73779737471294
-1565928880988.0,2371119.0,1790.0,0.01257,0.04523,-0.75171,0.65784,0.36108,-759.01294,39.448704,2.958951726475041,-4.496959691468833,7.737686874789063
-1565928880981.0,2371127.0,1797.0,0.01245,0.04535,-0.75171,0.65778,0.36108,-758.9724,39.710987,2.97850075432129,-4.49535213557939,7.739562135849894
-1565928880977.0,2371127.0,1801.0,0.01239,0.04541,-0.75171,0.65778,0.36108,-758.9867,39.841557,2.988232082541901,-4.494704327904125,7.740151794197871
-1565928880970.0,2371134.0,1808.0,0.01227,0.04559,-0.75177,0.65778,0.36108,-758.0281,40.120552,3.0132191099603807,-4.498029857094901,7.751630121432314
-1565928880966.0,2371143.0,1812.0,0.01221,0.04572,-0.75177,0.65771,0.36108,-757.963,40.33286,3.029128536905885,-4.502306397261857,7.753780222099806
-1565928880960.0,2371143.0,1818.0,0.01215,0.04578,-0.75177,0.65771,0.36108,-757.97656,40.46324,3.0388602837308754,-4.501657686820456,7.754374281197428
