UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565634.0,2088974.0,1814.0,0.0451,-0.01929,-0.72491,0.68707,0.01471,-1806.1046,-163.35918,-5.16411406661288,-2.2282055568950008,2.967772011646602
-1565669565628.0,2088974.0,1820.0,0.04523,-0.01971,-0.72467,0.68738,0.01471,-1828.5736,-166.86104,-5.210439581805519,-2.2039746504480453,2.92932605491319
-1565669565622.0,2088987.0,1826.0,0.04553,-0.02057,-0.72412,0.68787,0.01471,-1881.5718,-174.90149,-5.307059750877116,-2.1570880375384993,2.8419104195468066
-1565669565617.0,2088987.0,1831.0,0.04565,-0.02106,-0.72388,0.68811,0.01471,-1905.7915,-178.85785,-5.358003675209713,-2.1265656146849743,2.8042560247557304
-1565669565610.0,2088994.0,1838.0,0.04584,-0.02155,-0.72363,0.68835,0.01471,-1931.1969,-183.15881,-5.414476114475963,-2.101766166089426,2.76504460867379
-1565669565604.0,2089003.0,1844.0,0.04602,-0.02203,-0.72339,0.6886,0.01471,-1956.2972,-187.42221,-5.469386281746494,-2.076916864386265,2.7274371884414848
-1565669565600.0,2089010.0,1848.0,0.04626,-0.02264,-0.72308,0.68884,0.01471,-1989.3772,-193.06354,-5.5396234715526385,-2.046392075829312,2.6792349750468247
-1565669565595.0,2089010.0,1853.0,0.04651,-0.02325,-0.72284,0.68909,0.01471,-2015.4253,-198.1102,-5.6108730845534565,-2.0169926277939796,2.642431300276499
-1565669565588.0,2089019.0,1860.0,0.04675,-0.02386,-0.72253,0.68933,0.01471,-2050.515,-204.10712,-5.6810696402649405,-1.9863685750358475,2.5944334500292427
-1565669565582.0,2089026.0,1866.0,0.047,-0.02448,-0.72229,0.68951,0.01471,-2077.9485,-209.47212,-5.752744181849617,-1.9562775290215821,2.558147717841962
-1565669565577.0,2089026.0,1871.0,0.04749,-0.02576,-0.7218,0.69,0.01471,-2136.8013,-220.9049,-5.899239419727698,-1.8915491521891952,2.484012284953991
-1565669565571.0,2089034.0,1877.0,0.04773,-0.02643,-0.72156,0.69025,0.01471,-2166.8582,-226.87874,-5.974596590046084,-1.8563357334523367,2.4480783309069523
-1565669565565.0,2089042.0,1883.0,0.04791,-0.02698,-0.72131,0.69043,0.01471,-2199.4841,-232.6448,-6.034786641212141,-1.825770922982609,2.4101818130060195
-1565669565560.0,2089050.0,1888.0,0.0481,-0.02759,-0.72107,0.69061,0.01471,-2231.584,-238.64915,-6.10076154226562,-1.7913048268152711,2.374347630688078
-1565669565554.0,2089050.0,1894.0,0.04822,-0.02814,-0.72083,0.69086,0.01471,-2265.5603,-244.50154,-6.156536937676015,-1.7555448833311857,2.3380086517398695
-1565669565549.0,2089058.0,1899.0,0.04834,-0.02875,-0.72058,0.6911,0.01471,-2302.0476,-250.8987,-6.217177130324478,-1.714971177343441,2.300552265307303
-1565669565543.0,2089058.0,1905.0,0.0484,-0.02924,-0.72034,0.69128,0.01471,-2338.6128,-256.7818,-6.262760616823163,-1.6791704320123282,2.264241786543707
-1565669565537.0,2089070.0,1911.0,0.04846,-0.03021,-0.71985,0.69177,0.01471,-2418.1653,-269.18396,-6.348921719732527,-1.6028360958024697,2.189727362063394
-1565669565531.0,2089079.0,1917.0,0.04846,-0.03058,-0.7196,0.69202,0.01471,-2461.2458,-275.3281,-6.380061175954992,-1.571229371099715,2.150972246166745
-1565669565526.0,2089079.0,1922.0,0.0484,-0.03088,-0.71942,0.6922,0.01471,-2493.9478,-279.88235,-6.400444769379881,-1.5408453987577624,2.123336888741079
-1565669565521.0,2089089.0,1927.0,0.04834,-0.03113,-0.71918,0.69244,0.01471,-2538.706,-285.63593,-6.416796574326143,-1.5138737970584428,2.0854907579496995
-1565669565515.0,2089095.0,1933.0,0.04822,-0.03125,-0.71899,0.69263,0.01471,-2576.23,-289.88943,-6.41747683763055,-1.492725097178403,2.0550158939876013
-1565669565509.0,2089095.0,1939.0,0.04803,-0.03125,-0.71881,0.69287,0.01471,-2614.0962,-293.4567,-6.402924173172284,-1.475214962666287,2.0251973796281533
-1565669565504.0,2089104.0,1944.0,0.04791,-0.03119,-0.71863,0.69305,0.01471,-2651.885,-297.0338,-6.3886876614300965,-1.4684606557867457,1.9951361931616844
-1565669565498.0,2089104.0,1950.0,0.04767,-0.03094,-0.71844,0.69324,0.01471,-2694.6194,-299.94547,-6.349144871156124,-1.466839272118718,1.962134123337833
-1565669565493.0,2089113.0,1955.0,0.04718,-0.03021,-0.71814,0.6936,0.01477,-2766.845,-303.15314,-6.25044255116599,-1.4816264778952295,1.9076396868810406
-1565669565488.0,2089119.0,1960.0,0.04694,-0.0296,-0.71802,0.69385,0.01477,-2797.9604,-303.1223,-6.181751703862227,-1.5088752702624686,1.8834863255195273
-1565669565482.0,2089126.0,1966.0,0.04669,-0.02899,-0.7179,0.69397,0.01477,-2829.3694,-303.03122,-6.111578476757298,-1.5357750377660233,1.8597740289247042
-1565669565476.0,2089135.0,1972.0,0.04651,-0.02832,-0.71777,0.69415,0.01483,-2862.9646,-303.11902,-6.042376390953499,-1.572984462880794,1.8339812097417365
-1565669565470.0,2089135.0,1978.0,0.04633,-0.02759,-0.71771,0.69427,0.01483,-2880.499,-301.186,-5.96815035850597,-1.6155648697917722,1.8194162748250733
-1565669565465.0,2089145.0,1983.0,0.0462,-0.02679,-0.71759,0.6944,0.01483,-2911.9045,-300.5628,-5.8920499520549185,-1.667506133391489,1.794807026785378
-1565669565459.0,2089145.0,1989.0,0.04608,-0.02588,-0.71753,0.69452,0.01483,-2929.1013,-297.96832,-5.807838786039717,-1.729403926000676,1.779450618309852
-1565669565454.0,2089156.0,1994.0,0.04596,-0.02502,-0.71753,0.69458,0.01483,-2931.5105,-294.0489,-5.727628416225227,-1.7878367520991774,1.7744331173247616
-1565669565448.0,2089162.0,2000.0,0.04596,-0.02405,-0.71747,0.69464,0.01483,-2946.7444,-291.4331,-5.6478336652440175,-1.8645996086597847,1.7592647617631343
-1565669565443.0,2089162.0,2005.0,0.04596,-0.02197,-0.71753,0.6947,0.01489,-2932.8447,-281.17896,-5.476932312022141,-2.0304281474474695,1.7582003449854255
-1565669565436.0,2089173.0,2012.0,0.04596,-0.02106,-0.71753,0.6947,0.01489,-2933.0913,-277.32938,-5.4019723074795,-2.1029174517370826,1.7538595427007095
-1565669565431.0,2089180.0,2017.0,0.04602,-0.0199,-0.71759,0.6947,0.01489,-2917.894,-271.2111,-5.311388922276355,-2.2005799464586393,1.7583196035098467
-1565669565425.0,2089180.0,2023.0,0.04608,-0.01886,-0.71759,0.69464,0.01489,-2916.9675,-266.97623,-5.230243852424725,-2.2885018947457767,1.7540145338350612
-1565669565420.0,2089191.0,2028.0,0.04614,-0.01782,-0.71765,0.69464,0.01489,-2901.8923,-261.447,-5.149548964512428,-2.376609803398538,1.7595315349517051
-1565669565414.0,2089196.0,2034.0,0.04626,-0.01666,-0.71771,0.69458,0.01489,-2885.8167,-255.6189,-5.063472281730308,-2.4793389039947504,1.76500602438513
-1565669565409.0,2089196.0,2039.0,0.04633,-0.01563,-0.71777,0.69458,0.01495,-2870.9204,-250.277,-4.984398648607901,-2.5674807647928244,1.7710847766102233
-1565669565403.0,2089204.0,2045.0,0.04645,-0.01471,-0.71783,0.69452,0.01495,-2855.131,-245.56094,-4.918074036489165,-2.651083566791391,1.7779103426963871
-1565669565397.0,2089213.0,2051.0,0.04669,-0.01294,-0.7179,0.69446,0.01495,-2835.6396,-237.54613,-4.79141481230061,-2.812339543137894,1.7840848830421692
-1565669565391.0,2089213.0,2057.0,0.04687,-0.01221,-0.71796,0.6944,0.01495,-2819.2776,-233.88995,-4.745535038434198,-2.8857370803754026,1.791978284431579
-1565669565386.0,2089221.0,2062.0,0.047,-0.0116,-0.71796,0.6944,0.01495,-2817.4817,-231.76122,-4.7057554669990616,-2.9450483790867352,1.7904097372866943
-1565669565380.0,2089227.0,2068.0,0.04724,-0.01105,-0.71802,0.69434,0.01495,-2800.3713,-229.04817,-4.679502641830402,-3.0090456499167657,1.7989509377511013
-1565669565375.0,2089227.0,2073.0,0.04755,-0.01062,-0.71802,0.69427,0.01495,-2795.5654,-228.12675,-4.66861551310996,-3.0689347287086126,1.798124485368092
-1565669565369.0,2089239.0,2079.0,0.04791,-0.01031,-0.71808,0.69427,0.01501,-2777.0725,-226.74966,-4.6720751070760675,-3.1236272475553557,1.8071531908872203
-1565669565364.0,2089247.0,2084.0,0.04828,-0.01013,-0.71808,0.69421,0.01501,-2771.36,-226.99475,-4.686640589589874,-3.1685307056314165,1.8069047306868242
-1565669565357.0,2089247.0,2091.0,0.04932,-0.01001,-0.71808,0.69415,0.01501,-2755.5295,-229.22166,-4.759964029178607,-3.2638731261268785,1.8067666948365826
-1565669565351.0,2089247.0,2097.0,0.04987,-0.01007,-0.71808,0.69409,0.01501,-2746.954,-230.85944,-4.808751965412022,-3.3044937004621766,1.8070300881835664
-1565669565346.0,2089261.0,2102.0,0.05042,-0.01019,-0.71808,0.69409,0.01508,-2738.5513,-232.73225,-4.862827899623115,-3.340266652297855,1.8072670599647154
-1565669565339.0,2089265.0,2109.0,0.05115,-0.01031,-0.71802,0.69403,0.01508,-2739.816,-236.12842,-4.930961979116963,-3.3905969462689467,1.797920145954123
-1565669565334.0,2089275.0,2114.0,0.0517,-0.0105,-0.71802,0.69403,0.01508,-2731.2278,-238.23851,-4.990819517493656,-3.420793046121205,1.798318006800372
-1565669565330.0,2089279.0,2118.0,0.05243,-0.01062,-0.71796,0.69403,0.01508,-2732.4507,-241.6227,-5.0593283491582355,-3.4710435147881813,1.7888222713528847
-1565669565324.0,2089279.0,2124.0,0.05298,-0.01074,-0.7179,0.69409,0.01514,-2736.6274,-244.5837,-5.1137365155337635,-3.506376976658219,1.7791822426870283
-1565669565319.0,2089287.0,2129.0,0.05371,-0.0108,-0.71777,0.69409,0.01514,-2752.5332,-249.08856,-5.177254704253279,-3.560962089204185,1.7581937354390078
-1565669565313.0,2089294.0,2135.0,0.05426,-0.0108,-0.71771,0.69415,0.01514,-2756.5708,-251.58537,-5.2218213761533665,-3.6058402238289653,1.7482833919077905
-1565669565308.0,2089302.0,2140.0,0.0553,-0.01062,-0.71753,0.69427,0.01514,-2778.5876,-256.95157,-5.291293553067847,-3.7046055896765355,1.7183212878520067
-1565669565302.0,2089302.0,2146.0,0.05573,-0.01044,-0.71741,0.6944,0.0152,-2798.111,-259.73517,-5.311812629535032,-3.7534633528766363,1.6981070828935856
-1565669565296.0,2089310.0,2152.0,0.05603,-0.01013,-0.71729,0.69446,0.0152,-2819.9587,-261.70932,-5.31073698524996,-3.8020590069286824,1.6777977251391718
-1565669565291.0,2089310.0,2157.0,0.05627,-0.00977,-0.71716,0.69458,0.0152,-2845.7612,-263.60446,-5.30110437829324,-3.84956770767112,1.6556419155335504
-1565669565285.0,2089323.0,2163.0,0.05646,-0.00928,-0.71704,0.6947,0.0152,-2870.6633,-264.66263,-5.276783682162221,-3.9034017503,1.6348882622836811
-1565669565280.0,2089330.0,2168.0,0.05652,-0.00867,-0.71686,0.69489,0.0152,-2913.1655,-266.29413,-5.232528462736707,-3.9556601566191443,1.6040717412868872
-1565669565274.0,2089330.0,2174.0,0.05652,-0.00806,-0.71674,0.69501,0.0152,-2943.0183,-266.45145,-5.183064397630531,-4.003460775044661,1.583248752278493
-1565669565269.0,2089339.0,2179.0,0.05646,-0.00739,-0.71655,0.69519,0.0152,-2992.623,-267.83786,-5.124176843579936,-4.050627918229014,1.5509182119768639
-1565669565263.0,2089346.0,2185.0,0.05634,-0.00671,-0.71643,0.69537,0.0152,-3026.8909,-267.44553,-5.059707815561357,-4.094142159144432,1.5300499899219346
-1565669565257.0,2089346.0,2191.0,0.05585,-0.00525,-0.71613,0.69568,0.01526,-3119.4248,-266.97775,-4.902067915836399,-4.168338984550484,1.4789006802923694
-1565669565250.0,2089355.0,2198.0,0.05542,-0.00446,-0.716,0.69592,0.01526,-3166.6487,-265.53177,-4.803967797641043,-4.195153325073387,1.4565314336660293
-1565669565245.0,2089362.0,2203.0,0.05505,-0.00372,-0.71588,0.69604,0.01526,-3210.3694,-264.13858,-4.71407222389393,-4.223075347643435,1.4362159423641145
-1565669565240.0,2089370.0,2208.0,0.0545,-0.00299,-0.7157,0.69623,0.01526,-3277.866,-263.7702,-4.610896094955827,-4.235025074015935,1.4061411432823974
-1565669565234.0,2089370.0,2214.0,0.05389,-0.0022,-0.71558,0.69647,0.01532,-3330.879,-261.4307,-4.498296822838475,-4.247256829087382,1.3858176103409932
-1565669565229.0,2089378.0,2219.0,0.05322,-0.00146,-0.71545,0.69666,0.01532,-3389.874,-259.30634,-4.384647974661328,-4.250560783703893,1.3641242719921962
-1565669565223.0,2089387.0,2225.0,0.05255,-0.00079,-0.71533,0.69684,0.01532,-3447.3132,-257.1782,-4.276687829930743,-4.248373233047392,1.3442042206075087
-1565669565218.0,2089387.0,2230.0,0.05103,0.00049,-0.71509,0.69714,0.01532,-3571.8022,-252.3665,-4.050820173600438,-4.224536473842522,1.3047747240132708
-1565669565212.0,2089394.0,2236.0,0.05023,0.0011,-0.71497,0.69733,0.01538,-3638.2368,-249.83643,-3.9373625062185167,-4.206998314981405,1.2851154876195352
-1565669565207.0,2089394.0,2241.0,0.0495,0.00165,-0.7149,0.69751,0.01538,-3685.4954,-246.42676,-3.834407928510613,-4.190732548209288,1.2736547226349302
-1565669565202.0,2089406.0,2246.0,0.04871,0.00214,-0.71478,0.69769,0.01538,-3755.148,-244.33235,-3.731533741547311,-4.164484239118743,1.2541053475344057
-1565669565195.0,2089414.0,2253.0,0.04791,0.00256,-0.71466,0.69788,0.01538,-3827.3645,-242.48286,-3.6336413565589307,-4.131848208419147,1.2345463064205546
-1565669565190.0,2089414.0,2258.0,0.04724,0.00287,-0.71454,0.698,0.01538,-3897.832,-241.6027,-3.5548674826824542,-4.101080779166555,1.2150681390645985
-1565669565185.0,2089424.0,2263.0,0.04657,0.00317,-0.71442,0.69818,0.01538,-3970.972,-240.74977,-3.4772366750908197,-4.069561395847177,1.1955021363977636
-1565669565179.0,2089430.0,2269.0,0.04584,0.00348,-0.71429,0.6983,0.01538,-4052.6948,-239.81073,-3.3936274884945243,-4.033876355836077,1.1744467924457211
-1565669565173.0,2089430.0,2275.0,0.04523,0.00366,-0.71417,0.69849,0.01538,-4129.313,-239.80208,-3.3307059184804024,-3.997719304056971,1.1547995893945142
-1565669565168.0,2089439.0,2280.0,0.04419,0.00391,-0.71399,0.69879,0.01538,-4253.3125,-239.36263,-3.227927552848999,-3.9316830933414906,1.1253092059711491
-1565669565162.0,2089446.0,2286.0,0.04364,0.00403,-0.71387,0.69891,0.01544,-4334.487,-239.89627,-3.1743786348774665,-3.895663997580945,1.1057454644479634
-1565669565157.0,2089446.0,2291.0,0.04321,0.00403,-0.71375,0.6991,0.01544,-4414.907,-241.74152,-3.14067437550005,-3.85990018638413,1.0859560687747205
-1565669565150.0,2089454.0,2298.0,0.04285,0.00403,-0.71362,0.69922,0.01544,-4501.0557,-244.24355,-3.1122680925144137,-3.829805233880167,1.0646574954715504
-1565669565145.0,2089462.0,2303.0,0.04242,0.00403,-0.71344,0.6994,0.01544,-4623.4497,-248.17722,-3.0785198948456913,-3.793770490885412,1.0351527339472852
-1565669565140.0,2089470.0,2308.0,0.04211,0.00397,-0.71332,0.69958,0.01544,-4709.9507,-251.23398,-3.0593251087705764,-3.7630540345433783,1.0153395250395079
-1565669565134.0,2089470.0,2314.0,0.04181,0.00385,-0.71313,0.69977,0.0155,-4845.3164,-257.33438,-3.0459090825668245,-3.728010651064026,0.9840955536342477
-1565669565129.0,2089478.0,2319.0,0.04156,0.00378,-0.71301,0.69995,0.0155,-4937.7236,-261.06277,-3.032352188596783,-3.7014184469166365,0.9642912698714952
-1565669565124.0,2089478.0,2324.0,0.04132,0.00366,-0.71277,0.70013,0.0155,-5120.6963,-270.0012,-3.023727919494168,-3.671060564110244,0.9249650480205389
-1565669565118.0,2089490.0,2330.0,0.04089,0.00342,-0.7124,0.70056,0.0155,-5434.7197,-285.32828,-3.0107598459236145,-3.6150058695397416,0.8641218901280894
-1565669565112.0,2089498.0,2336.0,0.04077,0.00323,-0.71222,0.70074,0.0155,-5596.8457,-294.50742,-3.0174819111193414,-3.589131362042885,0.8345187695779117
-1565669565107.0,2089498.0,2341.0,0.04065,0.00317,-0.71204,0.70093,0.01556,-5769.0493,-303.18292,-3.0136298508935755,-3.5737201550890343,0.8050220498565324
-1565669565101.0,2089507.0,2347.0,0.04059,0.00305,-0.71185,0.70117,0.01556,-5959.1436,-313.79367,-3.0197540071679936,-3.558356441047625,0.7738099668149374
-1565669565096.0,2089514.0,2352.0,0.04053,0.00293,-0.71167,0.70135,0.01556,-6150.773,-324.5169,-3.0255874769998226,-3.5430153368892543,0.7443015949044423
-1565669565091.0,2089514.0,2357.0,0.04047,0.00281,-0.71149,0.70154,0.01556,-6355.2295,-335.95724,-3.0314599408830634,-3.5276752333143415,0.7147943168025677
-1565669565085.0,2089522.0,2363.0,0.04047,0.00275,-0.7113,0.70172,0.01556,-6581.544,-348.59195,-3.0372472251560754,-3.5220166888622395,0.6837264477734948
-1565669565080.0,2089530.0,2368.0,0.04047,0.00262,-0.71112,0.7019,0.01556,-6811.428,-362.1378,-3.0487333715039084,-3.5107613314924224,0.6542441879887093
-1565669565074.0,2089530.0,2374.0,0.04053,0.00256,-0.711,0.70203,0.01556,-6969.063,-371.7755,-3.059120113257526,-3.510304675218529,0.6346040644232716
-1565669565069.0,2089539.0,2379.0,0.04059,0.00244,-0.71082,0.70221,0.01556,-7222.1807,-387.2366,-3.0746444793696126,-3.504742225699282,0.6051474025935448
-1565669565063.0,2089546.0,2385.0,0.04071,0.00238,-0.71063,0.70239,0.01563,-7504.722,-404.41675,-3.090144344981735,-3.508859107467394,0.5741138058072579
-1565669565056.0,2089554.0,2392.0,0.04077,0.00232,-0.71051,0.70251,0.01563,-7696.34,-416.13055,-3.1004849339848515,-3.5083861495684117,0.5545001176796944
-1565669565052.0,2089554.0,2396.0,0.04083,0.00232,-0.71045,0.70258,0.01563,-7793.0596,-422.0583,-3.105691056653745,-3.513017831670025,0.5447044145318927
-1565669565046.0,2089562.0,2402.0,0.04089,0.00232,-0.71045,0.70258,0.01563,-7787.1206,-422.39404,-3.110554150063062,-3.517911734992502,0.5447045664561756
-1565669565039.0,2089562.0,2409.0,0.04102,0.00232,-0.71039,0.70264,0.01563,-7878.7666,-428.84695,-3.121389288041936,-3.5282486934648016,0.5349177443372639
-1565669565035.0,2089574.0,2413.0,0.04108,0.00232,-0.71039,0.70264,0.01563,-7872.6226,-429.17728,-3.126253098072182,-3.5331422635678695,0.5349178935322527
-1565669565029.0,2089574.0,2419.0,0.0412,0.00232,-0.71039,0.70264,0.01563,-7860.436,-429.84018,-3.1359810069105563,-3.542929481228123,0.5349181919224861
-1565669565023.0,2089582.0,2425.0,0.04132,0.00232,-0.71045,0.70251,0.01569,-7743.668,-424.71964,-3.145077547759699,-3.552966817491414,0.5447599383523141
-1565669565017.0,2089591.0,2431.0,0.04138,0.00232,-0.71051,0.70245,0.01569,-7636.69,-419.45715,-3.149640361121942,-3.558130007061063,0.5545490591437385
-1565669565011.0,2089598.0,2437.0,0.04144,0.00226,-0.71063,0.70233,0.01569,-7436.997,-409.67633,-3.1587876690031527,-3.5587253349903616,0.5740952104535637
-1565669565005.0,2089598.0,2443.0,0.04156,0.0022,-0.71075,0.70221,0.01569,-7242.216,-400.71436,-3.1727967048045973,-3.5642201844822012,0.5936454369540343
-1565669565001.0,2089606.0,2447.0,0.04163,0.00214,-0.71088,0.70209,0.01569,-7047.3174,-391.14917,-3.182751195858092,-3.5656869298757,0.6148230642890837
-1565669564995.0,2089614.0,2453.0,0.04169,0.00201,-0.71106,0.7019,0.01569,-6796.732,-378.97055,-3.19725322630141,-3.560922559009461,0.6441496614350086
-1565669564990.0,2089614.0,2458.0,0.04175,0.00195,-0.71124,0.70172,0.01575,-6563.3696,-366.97305,-3.206100495265436,-3.5618081827391683,0.6735128399285486
-1565669564984.0,2089622.0,2464.0,0.04175,0.00183,-0.71143,0.70148,0.01575,-6337.567,-355.33005,-3.2146928577938665,-3.5530005378455978,0.7045384179261305
-1565669564978.0,2089630.0,2470.0,0.04181,0.00171,-0.71173,0.70123,0.01575,-6008.38,-338.25705,-3.2280763455331516,-3.549627785210342,0.7534501039858981
-1565669564973.0,2089630.0,2475.0,0.04181,0.00134,-0.71228,0.70068,0.01575,-5490.5415,-311.75305,-3.255534374519508,-3.522395212239138,0.8432131183980403
-1565669564967.0,2089639.0,2481.0,0.04181,0.0011,-0.71252,0.70038,0.01575,-5290.879,-302.1262,-3.273656736551392,-3.5042029807746116,0.8824612897121966
-1565669564961.0,2089646.0,2487.0,0.04175,0.00073,-0.71289,0.70001,0.01575,-5013.021,-288.3393,-3.297217714180325,-3.4712869642818136,0.9429058868529694
-1565669564956.0,2089646.0,2492.0,0.04175,0.00031,-0.7132,0.69971,0.01581,-4799.787,-278.84088,-3.3300836423533617,-3.439010338639618,0.9935613830699452
-1565669564950.0,2089658.0,2498.0,0.04163,-0.00012,-0.71356,0.69934,0.01581,-4577.744,-267.85965,-3.35377865991067,-3.396371978941022,1.0524945721277845
-1565669564944.0,2089666.0,2504.0,0.0415,-0.00061,-0.71393,0.69897,0.01581,-4370.077,-257.85486,-3.381622941879599,-3.3481762592863342,1.1131227878374403
-1565669564939.0,2089666.0,2509.0,0.04138,-0.00116,-0.71436,0.69855,0.01581,-4150.267,-247.32391,-3.4150090617043887,-3.2963138232421274,1.1836644782733998
-1565669564933.0,2089674.0,2515.0,0.04114,-0.00159,-0.71472,0.69818,0.01581,-3986.0322,-238.54889,-3.429188695800567,-3.2439261579692227,1.242826958008294
-1565669564927.0,2089682.0,2521.0,0.04065,-0.00238,-0.71552,0.69739,0.01587,-3662.6365,-220.6234,-3.4509660519972756,-3.144377661965903,1.374409926875643
-1565669564921.0,2089682.0,2527.0,0.04034,-0.00275,-0.71594,0.69696,0.01587,-3513.8145,-211.89922,-3.454512617808394,-3.091389987097702,1.4436072864432958
-1565669564917.0,2089691.0,2531.0,0.04004,-0.00299,-0.71631,0.69659,0.01587,-3392.8274,-204.26302,-3.4485169142769374,-3.0493741155589236,1.5045563802304684
-1565669564910.0,2089697.0,2538.0,0.03973,-0.00317,-0.71674,0.69623,0.01587,-3261.8547,-195.71056,-3.4369057498705744,-3.011595771445675,1.5752227091652458
-1565669564906.0,2089697.0,2542.0,0.03943,-0.00336,-0.7171,0.6958,0.01587,-3159.6877,-189.0448,-3.4266217540225625,-2.9735377361432094,1.6347378693305927
-1565669564900.0,2089707.0,2548.0,0.03906,-0.00342,-0.71759,0.69537,0.01587,-3030.5251,-179.91116,-3.4001344328237018,-2.940667496000864,1.7153049867204686
-1565669564895.0,2089714.0,2553.0,0.03882,-0.00354,-0.71796,0.69501,0.01593,-2938.995,-173.9286,-3.3893101156267655,-2.913126362590897,1.7763072330148901
-1565669564889.0,2089714.0,2559.0,0.03857,-0.00366,-0.71838,0.69458,0.01593,-2841.1384,-167.55984,-3.3774281369786525,-2.885001914408699,1.8456358928857526
-1565669564883.0,2089722.0,2565.0,0.03833,-0.00415,-0.71912,0.69385,0.01593,-2681.3313,-159.00636,-3.3956998842034896,-2.8297732592862754,1.9680254088818572
-1565669564876.0,2089730.0,2572.0,0.03815,-0.00446,-0.71948,0.69342,0.01593,-2610.2227,-155.24712,-3.4051571064559614,-2.7920406093549173,2.0279071907683743
-1565669564871.0,2089730.0,2577.0,0.03802,-0.0047,-0.71985,0.69305,0.01599,-2540.6272,-151.471,-3.4131443424636823,-2.7640305289229357,2.0892249719509977
-1565669564866.0,2089742.0,2582.0,0.03784,-0.00488,-0.72015,0.69275,0.01599,-2487.5383,-148.28479,-3.4124829337553764,-2.7363240683510814,2.138960175664522
-1565669564860.0,2089751.0,2588.0,0.0376,-0.005,-0.72046,0.69244,0.01593,-2435.4316,-144.74286,-3.4020668814274155,-2.7084743895821335,2.190316813518322
-1565669564855.0,2089751.0,2593.0,0.03729,-0.00513,-0.72083,0.69208,0.01593,-2376.205,-140.59328,-3.3867420307854506,-2.674321009510069,2.2515995857504834
-1565669564849.0,2089759.0,2599.0,0.03699,-0.00513,-0.72107,0.69183,0.01593,-2340.0427,-137.44528,-3.3618971907545703,-2.6506794397282096,2.2913387397795475
-1565669564843.0,2089766.0,2605.0,0.03644,-0.00507,-0.72156,0.69135,0.01593,-2269.0645,-131.28036,-3.3113754923086764,-2.6122748905667925,2.372350984164939
-1565669564838.0,2089766.0,2610.0,0.03601,-0.005,-0.7218,0.69116,0.01593,-2237.1262,-127.83836,-3.270690613464044,-2.5833355440699695,2.41185664440259
-1565669564832.0,2089774.0,2616.0,0.03564,-0.00482,-0.72205,0.69092,0.01593,-2204.0876,-124.211525,-3.225499012163611,-2.5681264375374724,2.4530636891390287
-1565669564827.0,2089782.0,2621.0,0.03528,-0.00464,-0.72223,0.69073,0.01599,-2181.4653,-121.25559,-3.1812810526970146,-2.553405010137958,2.4827643672529547
-1565669564820.0,2089790.0,2628.0,0.03473,-0.00427,-0.72241,0.69055,0.01599,-2160.5747,-117.26477,-3.106273333263162,-2.537961574376731,2.5122917790751416
-1565669564816.0,2089790.0,2632.0,0.03436,-0.00397,-0.72253,0.69049,0.01599,-2147.0476,-114.478935,-3.051831060834096,-2.531565083202743,2.5317387928813417
-1565669564810.0,2089798.0,2638.0,0.03381,-0.00348,-0.72272,0.69031,0.01599,-2125.4336,-110.171936,-2.9669077126260714,-2.5256003884784746,2.562876060516473
-1565669564805.0,2089806.0,2643.0,0.03339,-0.00305,-0.72278,0.69025,0.01599,-2120.2097,-107.337006,-2.897705261460673,-2.5250816214243534,2.57258387428962
-1565669564799.0,2089806.0,2649.0,0.03284,-0.00256,-0.7229,0.69019,0.01599,-2108.1738,-103.60734,-2.8132265994481496,-2.5187486470943634,2.592035285538941
-1565669564794.0,2089814.0,2654.0,0.03198,-0.00159,-0.72296,0.69012,0.01605,-2105.5173,-97.99815,-2.6643088027912185,-2.524463177773081,2.6017349211116
-1565669564788.0,2089814.0,2660.0,0.03162,-0.0011,-0.72296,0.69012,0.01605,-2107.621,-95.54678,-2.5951232327910114,-2.533397782692832,2.6016675346867544
-1565669564783.0,2089826.0,2665.0,0.03131,-0.00061,-0.72302,0.69012,0.01605,-2101.887,-92.88253,-2.529914711196881,-2.5466942772596406,2.6113789385117627
-1565669564776.0,2089834.0,2672.0,0.03101,-0.00018,-0.72296,0.69019,0.01605,-2111.3662,-91.114716,-2.470713712754467,-2.5556381206545495,2.6014211348921634
-1565669564771.0,2089834.0,2677.0,0.03082,0.00012,-0.72296,0.69025,0.01611,-2112.6384,-89.694466,-2.4309839852640565,-2.5636333355786944,2.6012415646222706
-1565669564765.0,2089842.0,2683.0,0.03058,0.00049,-0.7229,0.69025,0.01611,-2121.6282,-88.240005,-2.381275447834777,-2.572815303097945,2.59160065154758
-1565669564760.0,2089851.0,2688.0,0.0304,0.00073,-0.72284,0.69037,0.01611,-2130.7021,-87.35263,-2.3475239978202684,-2.5766925954182374,2.5814967885490745
-1565669564753.0,2089851.0,2695.0,0.03027,0.00092,-0.72278,0.69043,0.01611,-2139.3745,-86.74136,-2.32167600509868,-2.580757848429414,2.5716127685570314
-1565669564749.0,2089858.0,2699.0,0.03009,0.00098,-0.7226,0.69061,0.01611,-2164.5603,-87.058365,-2.3030528650935644,-2.569985170246605,2.541791381445904
