UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,1706617.0,903.0,0.03052,-0.00085,-0.90424,0.4259,0.01123,-120.876434,-4.3213663,-1.5801362468171125,-3.1224911840819316,39.514553049284956
-1565944377174.0,1706624.0,910.0,0.03052,-0.00085,-0.9043,0.42584,0.01123,-120.8263,-4.3193374,-1.5799320252714162,-3.122707189025006,39.5262555369535
-1565944377170.0,1706624.0,914.0,0.03052,-0.00085,-0.9043,0.42578,0.01123,-120.809265,-4.318763,-1.5797219530497202,-3.1227130418850955,39.530218575880525
-1565944377165.0,1706635.0,919.0,0.03046,-0.00079,-0.90436,0.42572,0.01123,-120.7611,-4.29175,-1.5703507980006857,-3.119633271411661,39.54204943777387
-1565944377159.0,1706642.0,925.0,0.03046,-0.00079,-0.90436,0.42572,0.01129,-120.7611,-4.29175,-1.5703507980006857,-3.119633271411661,39.54204943777387
-1565944377153.0,1706642.0,931.0,0.03046,-0.00079,-0.90436,0.42566,0.01129,-120.74408,-4.291177,-1.5701411384153927,-3.1196387111127706,39.54601403514852
-1565944377148.0,1706654.0,936.0,0.0304,-0.00073,-0.90442,0.4256,0.01129,-120.69591,-4.264182,-1.5607704981300157,-3.1165568839425934,39.55784491156197
-1565944377143.0,1706661.0,941.0,0.0304,-0.00067,-0.90442,0.42554,0.01129,-120.679474,-4.246594,-1.5543357365054593,-3.119492045763592,39.561936959788966
-1565944377137.0,1706661.0,947.0,0.0304,-0.00067,-0.90448,0.42548,0.01129,-120.629425,-4.2445908,-1.5541311000414066,-3.1197059843807176,39.57363901667392
-1565944377132.0,1706671.0,952.0,0.0304,-0.00061,-0.90448,0.42542,0.01129,-120.612976,-4.2270074,-1.5476959094780876,-3.1226399155649083,39.57773330428765
-1565944377124.0,1706671.0,960.0,0.0304,-0.00049,-0.90448,0.42535,0.01129,-120.59427,-4.192317,-1.5349998602636987,-3.1285025119737013,39.58261828311373
-1565944377119.0,1706680.0,965.0,0.0304,-0.00043,-0.90454,0.42535,0.01129,-120.56183,-4.173893,-1.5287768387515783,-3.1316406998624884,39.590480339555796
-1565944377110.0,1706680.0,974.0,0.03033,-0.00031,-0.90454,0.42523,0.01129,-120.53056,-4.1294627,-1.512477748911745,-3.1302361630889957,39.59868051414023
-1565944377105.0,1706696.0,979.0,0.03033,-0.00018,-0.9046,0.42517,0.01129,-120.48179,-4.090655,-1.4987796589507407,-3.1367903436900124,39.61066624615452
-1565944377098.0,1706704.0,986.0,0.03027,-6e-05,-0.9046,0.42511,0.01129,-120.4673,-4.048135,-1.4831801153621553,-3.1364171328396013,39.61490206097531
-1565944377096.0,1706704.0,988.0,0.03027,0.00012,-0.90466,0.42505,0.01129,-120.41906,-3.9951978,-1.4642903500691082,-3.1454064559092383,39.627004603441975
-1565944377091.0,1706704.0,993.0,0.03027,0.00037,-0.90472,0.42487,0.01129,-120.3375,-3.9213254,-1.4377155147085399,-3.1578024791287977,39.64722058381426
-1565944377082.0,1706714.0,1002.0,0.03027,0.00055,-0.90479,0.4248,0.01129,-120.281006,-3.8681357,-1.4187846253365342,-3.1668181767313697,39.661287200367525
-1565944377078.0,1706724.0,1006.0,0.03027,0.00073,-0.90485,0.42468,0.01129,-120.21583,-3.8147244,-1.3996778922754185,-3.175792131433751,39.67738580868735
-1565944377075.0,1706724.0,1009.0,0.03027,0.00098,-0.90491,0.42456,0.01123,-120.151405,-3.7415342,-1.3733011024212727,-3.1881720490031666,39.69365873762845
-1565944377067.0,1706737.0,1017.0,0.03027,0.00116,-0.90491,0.42444,0.01123,-120.11915,-3.6894615,-1.3541965559926226,-3.1969268638256882,39.702052900680314
-1565944377063.0,1706737.0,1021.0,0.03027,0.0014,-0.90497,0.42438,0.01123,-120.07164,-3.6197238,-1.3290612637571968,-3.208816869866771,39.71434286786186
-1565944377056.0,1706746.0,1028.0,0.03027,0.00171,-0.90503,0.42419,0.01123,-119.98802,-3.528995,-1.2962022368573978,-3.224087229192035,39.73544960283675
-1565944377052.0,1706746.0,1032.0,0.03033,0.00201,-0.90509,0.42407,0.01129,-119.922874,-3.449717,-1.2675489197416094,-3.2451067161534235,39.75191200914651
-1565944377048.0,1706756.0,1036.0,0.0304,0.00262,-0.90527,0.42377,0.01129,-119.74423,-3.2801363,-1.20651758835967,-3.282607472793152,39.79661752101717
-1565944377040.0,1706764.0,1044.0,0.03046,0.00299,-0.90533,0.42365,0.01123,-119.679886,-3.1812308,-1.1705712937703223,-3.3070076679446405,39.81333322727477
-1565944377031.0,1706764.0,1053.0,0.03046,0.00336,-0.9054,0.42346,0.01123,-119.59172,-3.0736384,-1.1314439581434277,-3.325171542432295,39.836007685936124
-1565944377027.0,1706777.0,1057.0,0.03052,0.00378,-0.90552,0.42328,0.01123,-119.47844,-2.9590843,-1.0900507569960696,-3.352164616289499,39.86462895589426
-1565944377025.0,1706777.0,1059.0,0.03058,0.00415,-0.90558,0.4231,0.01123,-119.39737,-2.8597968,-1.0538668099466397,-3.376503709834548,39.885434626163146
-1565944377020.0,1706783.0,1064.0,0.03064,0.00458,-0.90564,0.42285,0.01123,-119.29715,-2.7429683,-1.0111922623384553,-3.403705064275981,39.911126039191515
-1565944377008.0,1706796.0,1076.0,0.0307,0.00507,-0.90576,0.42261,0.01123,-119.16804,-2.608399,-0.9622707378082686,-3.4340114144638894,39.94408629367882
-1565944377005.0,1706796.0,1079.0,0.03076,0.00549,-0.90588,0.42242,0.01123,-119.052475,-2.4941664,-0.9207841598643585,-3.46093069244178,39.973532069424806
-1565944377003.0,1706796.0,1081.0,0.03082,0.00604,-0.90594,0.42218,0.01123,-118.95652,-2.3438752,-0.8656290196317078,-3.4938887098781506,39.99909764232743
-1565944376996.0,1706802.0,1088.0,0.03094,0.00708,-0.90619,0.42169,0.01123,-118.69161,-2.0585186,-0.7613761184784896,-3.5572684516244593,40.06755029545792
-1565944376991.0,1706813.0,1093.0,0.03101,0.00757,-0.90631,0.42139,0.01123,-118.546165,-1.925347,-0.7126323366349454,-3.588441979523689,40.104807487698906
-1565944376980.0,1706820.0,1104.0,0.03107,0.00806,-0.90643,0.42108,0.01123,-118.39828,-1.79091,-0.6633476368277627,-3.6185347205254312,40.14279027447026
-1565944376977.0,1706820.0,1107.0,0.03113,0.00861,-0.90662,0.42078,0.01123,-118.21661,-1.6390239,-0.6077650410348323,-3.6517542135815164,40.18934276950739
-1565944376974.0,1706820.0,1110.0,0.03125,0.00922,-0.9068,0.42035,0.01123,-118.00354,-1.4772012,-0.5483498857309027,-3.6939108676987855,40.24369710740521
-1565944376969.0,1706833.0,1115.0,0.03131,0.00977,-0.90692,0.41998,0.01123,-117.8401,-1.3258651,-0.4925268159590936,-3.7267233566489133,40.28616352247914
-1565944376959.0,1706844.0,1125.0,0.03143,0.01093,-0.90729,0.41913,0.01123,-117.41501,-1.0046107,-0.37399910943457504,-3.795436729782843,40.395604627385666
-1565944376956.0,1706844.0,1128.0,0.03156,0.01147,-0.90753,0.4187,0.01123,-117.17094,-0.8640616,-0.3221298141845706,-3.8352791612174055,40.45768709439912
-1565944376952.0,1706844.0,1132.0,0.03162,0.01208,-0.90771,0.41821,0.01123,-116.94423,-0.6951074,-0.25941644490523325,-3.87084066458761,40.51651831165873
-1565944376945.0,1706853.0,1139.0,0.03162,0.01257,-0.9079,0.41772,0.01123,-116.71265,-0.5521368,-0.2062836228190183,-3.8943597175834923,40.57612361385384
-1565944376941.0,1706860.0,1143.0,0.03168,0.01312,-0.90814,0.41724,0.01123,-116.457634,-0.40014678,-0.14970648470650794,-3.9271549055550126,40.64181821349359
-1565944376932.0,1706871.0,1152.0,0.03174,0.01367,-0.90839,0.41675,0.01123,-116.19525,-0.24831504,-0.09303600078886487,-3.959914797469577,40.709541328267676
-1565944376928.0,1706871.0,1156.0,0.03174,0.01428,-0.90863,0.41614,0.01123,-115.90693,-0.07135191,-0.02677009572818697,-3.9889906317447195,40.7844816377341
-1565944376924.0,1706879.0,1160.0,0.0318,0.01477,-0.90887,0.41559,0.01123,-115.63375,0.06367336,0.02392226987573396,-4.018620107643869,40.854910325353785
-1565944376919.0,1706879.0,1165.0,0.03186,0.01532,-0.90918,0.41498,0.01123,-115.30915,0.21591106,0.08126224372457518,-4.051203402394708,40.93868888660407
-1565944376911.0,1706888.0,1173.0,0.03198,0.0163,-0.90967,0.4137,0.01123,-114.711205,0.4862669,0.1835317448975883,-4.109861199242134,41.093587085062524
-1565944376908.0,1706888.0,1176.0,0.03204,0.01678,-0.90997,0.41302,0.01123,-114.37422,0.6187507,0.2339347132134725,-4.138739465757285,41.180828727440684
-1565944376902.0,1706897.0,1182.0,0.0321,0.01727,-0.91028,0.41235,0.01123,-114.035995,0.7535801,0.2854130414437396,-4.168078401642623,41.26879021495398
-1565944376894.0,1706906.0,1190.0,0.03217,0.0177,-0.91058,0.41168,0.01123,-113.703026,0.8702599,0.33016780148748875,-4.19551845251207,41.35526800741275
-1565944376890.0,1706906.0,1194.0,0.03223,0.01813,-0.91089,0.41107,0.01123,-113.3827,0.98731875,0.3752367786506297,-4.222013478854802,41.438916979549305
-1565944376885.0,1706917.0,1199.0,0.03229,0.01855,-0.91119,0.41034,0.01123,-113.035164,1.102501,0.419724734138074,-4.247688868506805,41.52964663402287
-1565944376877.0,1706917.0,1207.0,0.03235,0.01904,-0.9115,0.40955,0.01123,-112.66789,1.237204,0.4718339802662244,-4.276499501221073,41.62630451202426
-1565944376874.0,1706929.0,1210.0,0.03241,0.01941,-0.9118,0.40887,0.01129,-112.335556,1.3375945,0.510983388800137,-4.299797897451713,41.71346776275257
-1565944376864.0,1706937.0,1220.0,0.03253,0.02014,-0.91241,0.40741,0.01135,-111.64138,1.5358677,0.5887429300156125,-4.345573368726431,41.8962132337457
-1565944376860.0,1706937.0,1224.0,0.03265,0.02057,-0.91278,0.40662,0.01141,-111.2475,1.6454793,0.6320809206508785,-4.377810318510246,42.000518252137624
-1565944376857.0,1706937.0,1227.0,0.03265,0.02087,-0.91309,0.40594,0.01147,-110.914536,1.733052,0.6668612309207558,-4.391362146744672,42.088728261720064
-1565944376851.0,1706948.0,1233.0,0.03278,0.0213,-0.91339,0.40515,0.01147,-110.55664,1.8411456,0.70966584294663,-4.424262769960591,42.18452006729265
-1565944376843.0,1706956.0,1241.0,0.03284,0.02167,-0.9137,0.40454,0.01147,-110.244415,1.9393505,0.7488153245142106,-4.447441950641703,42.26846689614163
-1565944376840.0,1706956.0,1244.0,0.03284,0.02203,-0.914,0.40375,0.01147,-109.88976,2.0436234,0.7903845019217708,-4.463313022779775,42.363799759843914
-1565944376834.0,1706956.0,1250.0,0.0329,0.02246,-0.91437,0.40295,0.01147,-109.4999,2.1591544,0.836788044674767,-4.488905751838177,42.46915898119414
-1565944376829.0,1706970.0,1255.0,0.0329,0.02283,-0.91467,0.40228,0.01147,-109.17993,2.2643828,0.8790211416618379,-4.505419436093643,42.55622206270934
-1565944376823.0,1706979.0,1261.0,0.03296,0.02319,-0.91492,0.40155,0.01147,-108.86713,2.3603587,0.9175614430047477,-4.527376012195563,42.64149632827463
-1565944376818.0,1706979.0,1266.0,0.03296,0.02399,-0.91553,0.40009,0.01141,-108.19484,2.5868185,1.008973708499452,-4.5625884500306295,42.826199108596626
-1565944376810.0,1706987.0,1274.0,0.03296,0.02435,-0.91583,0.39941,0.01141,-107.87546,2.6883676,1.0503080777219722,-4.578379235382252,42.91420973239167
-1565944376806.0,1706996.0,1278.0,0.03296,0.02478,-0.91614,0.39874,0.01141,-107.5557,2.8083162,1.099038856492,-4.597389155939365,43.00326774283661
-1565944376799.0,1707004.0,1285.0,0.03296,0.02515,-0.91638,0.39813,0.01141,-107.284584,2.911815,1.1410467925184833,-4.613495746868339,43.079083420971585
-1565944376795.0,1707004.0,1289.0,0.03296,0.02557,-0.91669,0.3974,0.01141,-106.9502,3.0290716,1.1890120301272682,-4.6317483751847774,43.17253436212411
-1565944376786.0,1707015.0,1298.0,0.0329,0.02606,-0.91699,0.39673,0.01141,-106.638855,3.1712956,1.246866722731843,-4.646939635191789,43.26087396627477
-1565944376784.0,1707015.0,1300.0,0.0329,0.02643,-0.91724,0.39612,0.01141,-106.365135,3.2739253,1.288980857516204,-4.6629082495444365,43.33812127090593
-1565944376778.0,1707024.0,1306.0,0.03284,0.02692,-0.91748,0.39545,0.01141,-106.08243,3.4160862,1.3467039245453614,-4.677729412329391,43.41928383934177
-1565944376772.0,1707024.0,1312.0,0.03278,0.02783,-0.91803,0.39423,0.01154,-105.51794,3.6718864,1.4518828197386358,-4.71094485782761,43.58129715361724
-1565944376767.0,1707032.0,1317.0,0.03271,0.02826,-0.91827,0.39362,0.01154,-105.25259,3.797674,1.5035597074228606,-4.721967916334335,43.65787220844777
-1565944376760.0,1707044.0,1324.0,0.03271,0.02875,-0.91852,0.39294,0.01154,-104.96441,3.9316678,1.5587469701132783,-4.742837580395884,43.74144073866742
-1565944376755.0,1707044.0,1329.0,0.03265,0.02917,-0.91876,0.3924,0.01154,-104.718575,4.052415,1.6086952532439054,-4.7545670761795,43.812990621972546
-1565944376751.0,1707051.0,1333.0,0.03259,0.0296,-0.91901,0.39185,0.01154,-104.46627,4.1755133,1.659791865407378,-4.766695335876352,43.88660748210117
-1565944376739.0,1707065.0,1345.0,0.03259,0.03003,-0.91919,0.3913,0.01154,-104.24466,4.2924833,1.7079818499504749,-4.784846080058675,43.95195100806427
-1565944376738.0,1707065.0,1346.0,0.03253,0.03052,-0.91943,0.39062,0.01154,-103.96373,4.432362,1.7659243209025917,-4.799063785362877,44.03448210746163
-1565944376733.0,1707065.0,1351.0,0.03247,0.03131,-0.91986,0.38959,0.01154,-103.51046,4.651781,1.8576594097442631,-4.8261038088706085,44.168130380663314
-1565944376728.0,1707072.0,1356.0,0.03247,0.03174,-0.9201,0.38904,0.01147,-103.26433,4.7669797,1.9061528613658951,-4.844257779849641,44.2409709349258
-1565944376721.0,1707082.0,1363.0,0.03241,0.03217,-0.92035,0.38849,0.01147,-103.01492,4.888528,1.9573748631334926,-4.856044497148625,44.31491372347196
-1565944376716.0,1707082.0,1368.0,0.03235,0.03259,-0.92053,0.38794,0.01147,-102.79622,5.008356,2.0072943058234944,-4.867066985004008,44.3804163923495
-1565944376711.0,1707090.0,1373.0,0.03235,0.0329,-0.92072,0.38745,0.01147,-102.58778,5.09149,2.0427156670327453,-4.879750786927295,44.44201199804735
-1565944376703.0,1707101.0,1381.0,0.03235,0.03333,-0.92096,0.3869,0.01147,-102.34348,5.205802,2.0913020969055345,-4.897696480362116,44.51506532931407
-1565944376700.0,1707101.0,1384.0,0.03229,0.03375,-0.9212,0.38635,0.01147,-102.10018,5.3239374,2.141502333115837,-4.908786843543909,44.58792745806929
-1565944376691.0,1707110.0,1393.0,0.03229,0.03418,-0.92139,0.3858,0.01147,-101.878204,5.4387164,2.1899435421752065,-4.9264377938453,44.655106588603445
-1565944376688.0,1707110.0,1396.0,0.03223,0.03491,-0.92181,0.3847,0.01147,-101.41773,5.639413,2.2758768126789426,-4.949612427013473,44.793186080716424
-1565944376683.0,1707119.0,1401.0,0.03217,0.0354,-0.92206,0.38416,0.01147,-101.17523,5.7747116,2.333596480705951,-4.963658980188606,44.867281890025026
-1565944376676.0,1707126.0,1408.0,0.03217,0.03577,-0.92224,0.38367,0.01147,-100.97422,5.872617,2.375481297773588,-4.978658427268079,44.928512441348346
-1565944376669.0,1707126.0,1415.0,0.03217,0.03613,-0.92249,0.38306,0.01147,-100.71263,5.9673777,2.4170553572038878,-4.992936058486005,45.00703162047742
-1565944376667.0,1707136.0,1417.0,0.0321,0.0365,-0.92267,0.38251,0.01147,-100.49718,6.073183,2.4622567065055847,-5.000166864505488,45.072661909909186
-1565944376659.0,1707142.0,1425.0,0.0321,0.03687,-0.92291,0.38196,0.01141,-100.25654,6.169839,2.5046710751255907,-5.015000545251988,45.1456754681935
-1565944376651.0,1707150.0,1433.0,0.03204,0.03729,-0.92316,0.38135,0.01141,-99.99742,6.2862344,2.555306609532233,-5.0253893561126874,45.22468970334947
-1565944376648.0,1707150.0,1436.0,0.03204,0.0376,-0.92334,0.3808,0.01147,-99.78199,6.368159,2.591116792597821,-5.037273106757577,45.29017582394778
-1565944376641.0,1707160.0,1443.0,0.03198,0.0379,-0.92358,0.38025,0.01141,-99.542595,6.4524927,2.628739733383285,-5.042526792337773,45.36253283927746
-1565944376639.0,1707160.0,1445.0,0.03198,0.03857,-0.92401,0.37909,0.01147,-99.06973,6.6275735,2.70629173803102,-5.068269969986729,45.50699812081973
-1565944376633.0,1707169.0,1451.0,0.03198,0.03888,-0.92419,0.37854,0.01154,-98.85583,6.7089424,2.742164278319818,-5.079991674523195,45.57268872367152
-1565944376623.0,1707180.0,1461.0,0.03192,0.03912,-0.92444,0.37799,0.01154,-98.61353,6.7767425,2.7734855387483983,-5.082506782217156,45.64584749077969
-1565944376621.0,1707180.0,1463.0,0.03192,0.03937,-0.92462,0.37744,0.01154,-98.39981,6.842258,2.802983504215258,-5.091548099253617,45.71109254973521
-1565944376614.0,1707188.0,1470.0,0.03192,0.03967,-0.92487,0.37683,0.01154,-98.14301,6.9194565,2.8383683541406297,-5.10270914068964,45.78962467861612
-1565944376610.0,1707188.0,1474.0,0.03186,0.03992,-0.92511,0.37622,0.01154,-97.89072,6.990184,2.870960470282398,-5.105241398868371,45.86638078843805
-1565944376604.0,1707196.0,1480.0,0.03186,0.04016,-0.92529,0.37573,0.01154,-97.69361,7.0522227,2.8992076572153613,-5.114025278950504,45.92708537353539
-1565944376599.0,1707196.0,1485.0,0.03186,0.04041,-0.92554,0.37512,0.01154,-97.43784,7.116038,2.9292986535423475,-5.1229126184744604,46.00528952698741
-1565944376592.0,1707206.0,1492.0,0.03174,0.04083,-0.92596,0.37402,0.01154,-96.99064,7.2362933,2.9852738129467262,-5.124627273905806,46.14213360199628
-1565944376587.0,1707216.0,1497.0,0.03174,0.04102,-0.92615,0.37354,0.01154,-96.79307,7.284653,3.008226968454489,-5.131231813350354,46.20291310060571
-1565944376576.0,1707226.0,1508.0,0.03168,0.04126,-0.92639,0.37292,0.01147,-96.5408,7.3520594,3.0398310059125064,-5.133084462631552,46.28057267901309
-1565944376573.0,1707226.0,1511.0,0.03162,0.04144,-0.92664,0.37238,0.01147,-96.30516,7.40288,3.064779473779798,-5.132747311494317,46.35271058635399
-1565944376572.0,1707226.0,1512.0,0.03156,0.04163,-0.92682,0.37189,0.01147,-96.11036,7.457588,3.090285180943101,-5.132797463059855,46.41297507731966
-1565944376561.0,1707238.0,1523.0,0.03149,0.04181,-0.927,0.3714,0.01147,-95.915794,7.5106664,3.115145035212584,-5.131329861215069,46.47313974705514
-1565944376558.0,1707245.0,1526.0,0.03143,0.04199,-0.92719,0.37085,0.01147,-95.702156,7.562858,3.139847547995324,-5.1306521093973165,46.53916989448604
-1565944376554.0,1707245.0,1530.0,0.03137,0.04224,-0.92743,0.3703,0.01147,-95.47007,7.6315517,3.1722883566872704,-5.1331116956703795,46.61166966750929
-1565944376548.0,1707255.0,1536.0,0.03119,0.04254,-0.9278,0.36932,0.01147,-95.07893,7.7254367,3.2173163955566886,-5.123217642124473,46.73264517849944
-1565944376543.0,1707255.0,1541.0,0.03113,0.04272,-0.92798,0.3689,0.01147,-94.90378,7.776364,3.2415056665581554,-5.123041682854167,46.787532159021055
-1565944376539.0,1707262.0,1545.0,0.03101,0.04291,-0.92816,0.36841,0.01147,-94.71127,7.836537,3.2695331816162247,-5.116517084253093,46.84776355433911
-1565944376530.0,1707273.0,1554.0,0.03094,0.04309,-0.92834,0.36792,0.01147,-94.51875,7.8888907,3.2943906623928143,-5.114883111902124,46.90810657575196
-1565944376527.0,1707273.0,1557.0,0.03082,0.04321,-0.92853,0.36749,0.01147,-94.33778,7.930138,3.3147415532516264,-5.105682090239899,46.96419451303555
-1565944376520.0,1707281.0,1564.0,0.03076,0.0434,-0.92865,0.36707,0.01147,-94.18654,7.984967,3.3397038516682973,-5.10563313730011,47.01235150538582
-1565944376513.0,1707281.0,1571.0,0.03064,0.04358,-0.92883,0.36664,0.01141,-94.010284,8.041643,3.3664307799010564,-5.098892554493011,47.06788551941935
-1565944376509.0,1707291.0,1575.0,0.03052,0.04376,-0.92902,0.36621,0.01141,-93.8305,8.097917,3.3932036156018137,-5.0921643753332315,47.12457826060415
-1565944376505.0,1707299.0,1579.0,0.0304,0.04388,-0.92914,0.36584,0.01141,-93.69215,8.1403265,3.4129715702105154,-5.082946434109606,47.16799986842224
-1565944376497.0,1707299.0,1587.0,0.03027,0.04407,-0.92932,0.36536,0.01141,-93.50394,8.200666,3.4413463678862164,-5.075240420793165,47.22755434082316
-1565944376493.0,1707307.0,1591.0,0.03003,0.04443,-0.92963,0.36462,0.01141,-93.20271,8.313553,3.494087084070382,-5.062001903162063,47.32360532094654
-1565944376486.0,1707314.0,1598.0,0.02997,0.04456,-0.92969,0.36438,0.01141,-93.12041,8.352877,3.5116648928232004,-5.060014770150931,47.35033280117392
-1565944376476.0,1707314.0,1608.0,0.02985,0.04474,-0.92981,0.36414,0.01141,-93.0163,8.409128,3.5374022453356764,-5.053902729883975,47.384159077729464
-1565944376473.0,1707329.0,1611.0,0.02979,0.04492,-0.92987,0.36383,0.01141,-92.91663,8.461669,3.560586709534413,-5.053628799552183,47.416891469413514
-1565944376471.0,1707329.0,1613.0,0.02972,0.04504,-0.92993,0.36365,0.01141,-92.84967,8.498867,3.577294416963046,-5.0504358723723355,47.43878571805723
-1565944376465.0,1707337.0,1619.0,0.02966,0.04523,-0.93005,0.3634,0.01141,-92.743095,8.551532,3.6016577318589382,-5.0510742655864185,47.473740688601
-1565944376457.0,1707337.0,1627.0,0.0296,0.04541,-0.93011,0.36322,0.01141,-92.67664,8.602906,3.6243982361336484,-5.051443676672769,47.496255811657846
-1565944376455.0,1707337.0,1629.0,0.02948,0.04559,-0.93024,0.36298,0.01135,-92.56914,8.65856,3.6501835308565025,-5.045307237312365,47.53124069815041
-1565944376449.0,1707349.0,1635.0,0.02942,0.04578,-0.9303,0.36273,0.01141,-92.48505,8.712957,3.6742359108784783,-5.045706646853055,47.55938987469605
-1565944376439.0,1707362.0,1645.0,0.0293,0.04614,-0.93048,0.3623,0.01135,-92.31239,8.814079,3.720272506971989,-5.046210579644458,47.6168092795526
-1565944376436.0,1707362.0,1648.0,0.02917,0.04633,-0.93054,0.362,0.01135,-92.215866,8.875768,3.747371771554037,-5.038816682656334,47.64866840589539
-1565944376432.0,1707371.0,1652.0,0.02911,0.04651,-0.93066,0.36176,0.01135,-92.11229,8.925438,3.7706340409132144,-5.039007458593961,47.68277631300239
-1565944376425.0,1707371.0,1659.0,0.02905,0.04669,-0.93073,0.36157,0.01135,-92.039856,8.9762945,3.7934638159685785,-5.039288100867396,47.707261448284584
-1565944376420.0,1707384.0,1664.0,0.02899,0.04694,-0.93079,0.36133,0.01135,-91.95903,9.045582,3.8239359214460014,-5.042166600769587,47.73526232144283
-1565944376413.0,1707384.0,1671.0,0.02893,0.04712,-0.93091,0.36102,0.01135,-91.83789,9.095648,3.8474365650997915,-5.041943015442624,47.77493760747018
-1565944376408.0,1707384.0,1676.0,0.02887,0.0473,-0.93103,0.36078,0.01135,-91.73461,9.145104,3.870706485466157,-5.0420858219911056,47.80906803433615
-1565944376403.0,1707397.0,1681.0,0.02875,0.04773,-0.93115,0.36029,0.01135,-91.57016,9.265703,3.92416269184572,-5.044786210696907,47.86526240206541
-1565944376398.0,1707397.0,1686.0,0.02875,0.04785,-0.93127,0.35999,0.01135,-91.45135,9.294337,3.938725827420237,-5.048505350453192,47.90383715453078
-1565944376390.0,1707406.0,1694.0,0.02869,0.04803,-0.9314,0.35974,0.01135,-91.34216,9.343328,3.9620916785097897,-5.0485794578351015,47.939916265564904
-1565944376386.0,1707418.0,1698.0,0.02863,0.04822,-0.93146,0.3595,0.01135,-91.26119,9.397121,3.986116527897163,-5.048879890766605,47.967407327630184
-1565944376381.0,1707418.0,1703.0,0.02863,0.04834,-0.93158,0.35925,0.01129,-91.15531,9.425259,4.000523641174288,-5.0528476293844085,48.00202371994294
-1565944376374.0,1707430.0,1710.0,0.02856,0.04852,-0.93164,0.35895,0.01129,-91.059204,9.477906,4.024077785046247,-5.0513074942728275,48.03417452951862
-1565944376370.0,1707430.0,1714.0,0.02856,0.04865,-0.93176,0.3587,0.01129,-90.953575,9.508504,4.039567463980697,-5.055670706088824,48.06890390525419
-1565944376363.0,1707439.0,1721.0,0.0285,0.04883,-0.93188,0.3584,0.01129,-90.83586,9.557989,4.063051226502933,-5.055375216688977,48.107872565844986
-1565944376358.0,1707439.0,1726.0,0.0285,0.04907,-0.93207,0.35785,0.01129,-90.630394,9.616113,4.091775579908864,-5.062788663834588,48.17553293397438
-1565944376353.0,1707439.0,1731.0,0.0285,0.04919,-0.93213,0.35754,0.01129,-90.53153,9.646646,4.106059190845001,-5.066171216446124,48.20824647572147
-1565944376347.0,1707453.0,1737.0,0.0285,0.04932,-0.93225,0.3573,0.01129,-90.4289,9.677021,4.121533284220542,-5.070550082151443,48.24220908405283
-1565944376340.0,1707462.0,1744.0,0.0285,0.04944,-0.93237,0.35699,0.01129,-90.30864,9.705384,4.136162312085699,-5.074112889289693,48.28167776318875
-1565944376335.0,1707462.0,1749.0,0.0285,0.04956,-0.9325,0.35669,0.01135,-90.18745,9.733289,4.150819206636489,-5.0777569594930805,48.32147463758889
-1565944376331.0,1707471.0,1753.0,0.02856,0.04968,-0.93256,0.35638,0.01135,-90.08883,9.757879,4.162688883957518,-5.0875432394873,48.35450015880667
-1565944376322.0,1707471.0,1762.0,0.02856,0.0498,-0.93268,0.35608,0.01135,-89.97143,9.786099,4.177297833100892,-5.091138721443575,48.393198658698566
-1565944376318.0,1707483.0,1766.0,0.02863,0.04987,-0.9328,0.35577,0.01135,-89.851204,9.794974,4.183726067516233,-5.100134083496966,48.43250476934702
-1565944376314.0,1707483.0,1770.0,0.02875,0.05005,-0.93298,0.35529,0.01135,-89.66791,9.825802,4.200919255066781,-5.118211174551167,48.493509438895416
-1565944376307.0,1707492.0,1777.0,0.02887,0.05005,-0.93304,0.35504,0.01135,-89.583755,9.813929,4.197258206011862,-5.129851758462857,48.52082670967661
-1565944376301.0,1707500.0,1783.0,0.02899,0.05017,-0.93317,0.35474,0.01135,-89.46324,9.830095,4.20712312768492,-5.1463375176571855,48.56120176549314
-1565944376289.0,1707511.0,1795.0,0.02911,0.05017,-0.93329,0.35443,0.01135,-89.34296,9.816591,4.204023635625012,-5.1578340572131625,48.60005845951687
-1565944376287.0,1707511.0,1797.0,0.02924,0.05023,-0.93335,0.35419,0.01135,-89.26195,9.818798,4.206428038001379,-5.173055500131879,48.62725251329053
-1565944376285.0,1707518.0,1799.0,0.02936,0.05029,-0.93347,0.35388,0.01135,-89.14231,9.820395,4.20982419036405,-5.1869994209815555,48.6667379551445
-1565944376273.0,1707518.0,1811.0,0.02948,0.05029,-0.93359,0.35358,0.01135,-89.02483,9.806896,4.206718125080024,-5.198559536042705,48.70481455887787
-1565944376269.0,1707533.0,1815.0,0.0296,0.05035,-0.93372,0.35327,0.01135,-88.90192,9.808186,4.210192164523348,-5.212538357104781,48.7454291508034
-1565944376267.0,1707533.0,1817.0,0.02991,0.05042,-0.9339,0.35266,0.01135,-88.686485,9.79435,4.208475850515083,-5.245771824021782,48.816790028094715
-1565944376263.0,1707533.0,1821.0,0.03003,0.05048,-0.93402,0.35236,0.01135,-88.569916,9.795991,4.21189084001827,-5.259774956209565,48.855516247844236
