UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377507.0,494885.0,924.0,0.02832,0.01007,-0.76361,0.64496,0.01721,-587.3296,-12.604795,-1.213899620516094,-3.224036660112074,9.594351329797007
-1565747377501.0,494894.0,930.0,0.02838,0.01007,-0.76367,0.6449,0.01721,-586.6572,-12.633853,-1.2180836433932234,-3.2294212827276216,9.604869597064365
-1565747377496.0,494894.0,935.0,0.02844,0.01001,-0.76373,0.64484,0.01721,-585.9849,-12.717348,-1.2275221329754478,-3.2303661012822302,9.615219445528169
-1565747377491.0,494905.0,940.0,0.0285,0.00995,-0.76373,0.64478,0.01721,-585.90546,-12.815297,-1.2370291791075727,-3.23111630987748,9.615941187063441
-1565747377485.0,494905.0,946.0,0.02856,0.00995,-0.76379,0.64471,0.01721,-585.2266,-12.843686,-1.241178982250246,-3.236492442289639,9.626608142456433
-1565747377479.0,494914.0,952.0,0.02875,0.00989,-0.76398,0.64453,0.01721,-583.12366,-12.988789,-1.2597084797257938,-3.2491314798185895,9.659612213340907
-1565747377473.0,494921.0,958.0,0.02887,0.00983,-0.76404,0.64447,0.01721,-582.4346,-13.116519,-1.27359155373848,-3.255346415916014,9.669979257477436
-1565747377468.0,494930.0,963.0,0.02893,0.00977,-0.76416,0.64435,0.01721,-581.13257,-13.181816,-1.282761975200544,-3.2564337427137864,9.690848730669913
-1565747377463.0,494930.0,968.0,0.02905,0.0097,-0.76422,0.64423,0.01721,-580.39355,-13.315825,-1.2973202030593547,-3.2618482078289,9.702077963059338
-1565747377457.0,494938.0,974.0,0.02917,0.0097,-0.76434,0.6441,0.01721,-579.06976,-13.371068,-1.305640643289645,-3.2726311304476305,9.723278911659563
-1565747377452.0,494938.0,979.0,0.02924,0.00964,-0.76447,0.64392,0.01721,-577.62775,-13.438278,-1.3153366884495215,-3.2745736247747144,9.746655307243529
-1565747377446.0,494946.0,985.0,0.02936,0.00958,-0.76459,0.6438,0.01721,-576.3222,-13.546934,-1.328946062294782,-3.2809409850363314,9.767550351842573
-1565747377439.0,494953.0,992.0,0.02948,0.00946,-0.76471,0.64362,0.01721,-574.9663,-13.706586,-1.347612976766753,-3.2828152932740884,9.789180336320584
-1565747377435.0,494953.0,996.0,0.02966,0.0094,-0.76489,0.64343,0.01721,-573.01886,-13.840657,-1.3653567631922712,-3.29458987603186,9.820767476647717
-1565747377429.0,494963.0,1002.0,0.02979,0.00928,-0.76501,0.64325,0.01721,-571.673,-14.006081,-1.3847594051581853,-3.2973593796152687,9.842416285586125
-1565747377424.0,494969.0,1007.0,0.03009,0.00891,-0.76532,0.64288,0.01721,-568.3174,-14.459992,-1.4378194592848508,-3.2970760642729493,9.89678632177177
-1565747377418.0,494977.0,1013.0,0.03027,0.00867,-0.7655,0.64264,0.01721,-566.3594,-14.746676,-1.4711801038592198,-3.2955648744786603,9.928697380295944
-1565747377413.0,494977.0,1018.0,0.03046,0.00842,-0.76569,0.64246,0.01721,-564.37,-15.046858,-1.506358204438462,-3.2943087997121805,9.961298783744411
-1565747377408.0,494989.0,1023.0,0.03064,0.00818,-0.76587,0.64221,0.01721,-562.4281,-15.329336,-1.5396860432228658,-3.2928285820495997,9.993404041896099
-1565747377401.0,494989.0,1030.0,0.03082,0.00793,-0.76605,0.64197,0.01721,-560.5056,-15.619,-1.5739277400380611,-3.2906418330667755,10.025355346316417
-1565747377397.0,494997.0,1034.0,0.03107,0.00763,-0.76624,0.64172,0.01721,-558.46704,-15.997244,-1.617687176107974,-3.2909766831771843,10.058979919710765
-1565747377392.0,495006.0,1039.0,0.03125,0.00732,-0.76648,0.64148,0.01721,-556.0308,-16.317297,-1.657152717136346,-3.284633133209305,10.100462021708694
-1565747377386.0,495006.0,1045.0,0.03149,0.00702,-0.76666,0.64124,0.01721,-554.1219,-16.68638,-1.70022189148748,-3.2841160030015617,10.132385104323262
-1565747377380.0,495013.0,1051.0,0.03168,0.00665,-0.76691,0.64093,0.01721,-551.5658,-17.054317,-1.7454504276110425,-3.2742753946400707,10.176486984881791
-1565747377375.0,495021.0,1056.0,0.03217,0.00598,-0.7674,0.64038,0.01721,-546.6229,-17.803411,-1.8381434563281178,-3.2695507722179022,10.262278605407928
-1565747377368.0,495021.0,1063.0,0.03235,0.00562,-0.76764,0.64001,0.01721,-544.1668,-18.147251,-1.8815588830256664,-3.259597216834289,10.305866493931845
-1565747377363.0,495030.0,1068.0,0.03259,0.00525,-0.76788,0.63971,0.01721,-541.766,-18.540731,-1.9305388935827976,-3.2542803469261585,10.348386365380122
-1565747377357.0,495037.0,1074.0,0.03278,0.00494,-0.76813,0.6394,0.01721,-539.31256,-18.84226,-1.9705160020388297,-3.2490294094752667,10.392812631520627
-1565747377351.0,495045.0,1080.0,0.03302,0.00458,-0.76843,0.6391,0.01721,-536.4506,-19.201382,-2.0185932316772606,-3.244748180195549,10.445042716438081
-1565747377346.0,495045.0,1085.0,0.0332,0.00415,-0.76868,0.63873,0.01721,-533.9899,-19.588545,-2.0681940176042377,-3.2298583300641677,10.4903085797919
-1565747377341.0,495053.0,1090.0,0.03345,0.00385,-0.76898,0.63843,0.01727,-531.1768,-19.89732,-2.1117351688990085,-3.2309407630365197,10.542722799979174
-1565747377335.0,495062.0,1096.0,0.03363,0.00348,-0.76923,0.63806,0.01727,-528.76044,-20.228199,-2.1560615467481035,-3.2205327890840105,10.588187436682261
-1565747377329.0,495062.0,1102.0,0.03406,0.00281,-0.76978,0.63739,0.01727,-523.62225,-20.855896,-2.2439513895945256,-3.2113646626643892,10.686233875437395
-1565747377324.0,495073.0,1107.0,0.03424,0.00244,-0.77008,0.63702,0.01727,-520.8737,-21.160841,-2.2882823865421074,-3.201275732827273,10.73985032929329
-1565747377318.0,495073.0,1113.0,0.03442,0.00214,-0.77032,0.63672,0.01727,-518.67615,-21.429386,-2.326732613940847,-3.196125665063538,10.78284377100043
-1565747377312.0,495081.0,1119.0,0.03461,0.00183,-0.77057,0.63635,0.01727,-516.35754,-21.704369,-2.3665243250158206,-3.1911851693313014,10.82862285377314
-1565747377307.0,495089.0,1124.0,0.03479,0.00153,-0.77087,0.63605,0.01727,-513.73584,-21.947165,-2.4049726991418434,-3.186339106314911,10.881288451290985
-1565747377301.0,495089.0,1130.0,0.03497,0.00116,-0.77118,0.63568,0.01727,-511.00342,-22.237682,-2.449337051777443,-3.1764494642893135,10.93668656063491
-1565747377296.0,495098.0,1135.0,0.03516,0.00085,-0.77142,0.63531,0.01727,-508.8197,-22.508991,-2.489145024463771,-3.171581859856361,10.9809976194733
-1565747377290.0,495105.0,1141.0,0.03534,0.00055,-0.77173,0.63495,0.01727,-506.14444,-22.738651,-2.5273747415020553,-3.1668787047522082,11.036387925535209
-1565747377285.0,495105.0,1146.0,0.03552,0.00024,-0.77203,0.63458,0.01727,-503.56,-22.97723,-2.566456490576717,-3.1614438327985748,11.090380904348294
-1565747377280.0,495114.0,1151.0,0.03595,-0.00037,-0.77264,0.63385,0.01727,-498.3716,-23.48018,-2.6489099584770823,-3.157665586469089,11.199928443787314
-1565747377273.0,495121.0,1158.0,0.03613,-0.00061,-0.77289,0.63348,0.01727,-496.2163,-23.675331,-2.681803615255445,-3.1572305553045803,11.24610354430179
-1565747377268.0,495130.0,1163.0,0.03638,-0.00092,-0.77319,0.63312,0.01727,-493.7033,-23.948689,-2.7260566068790175,-3.158158884440415,11.300087357432076
-1565747377262.0,495130.0,1169.0,0.03656,-0.00122,-0.7735,0.63275,0.01727,-491.1609,-24.164257,-2.7642789821496003,-3.153685688166889,11.355890938328614
-1565747377257.0,495138.0,1174.0,0.0368,-0.00153,-0.7738,0.63239,0.01727,-488.69745,-24.426394,-2.8078101069653,-3.153809439666489,11.409955250463298
-1565747377252.0,495145.0,1179.0,0.03699,-0.00177,-0.77411,0.63196,0.01727,-486.15317,-24.595213,-2.84119376965704,-3.1546674718916696,11.466925373066388
-1565747377246.0,495145.0,1185.0,0.03729,-0.00214,-0.77448,0.63153,0.01727,-483.1822,-24.90584,-2.894143846141517,-3.1561738042405247,11.533466633482533
-1565747377240.0,495157.0,1191.0,0.03754,-0.00244,-0.77478,0.6311,0.01727,-480.73193,-25.155998,-2.937221461023018,-3.1580642485180186,11.588912247012217
-1565747377233.0,495157.0,1198.0,0.03796,-0.00293,-0.77545,0.63025,0.01727,-475.4756,-25.491848,-3.007843432910228,-3.163124551044197,11.710977973547188
-1565747377228.0,495166.0,1203.0,0.03821,-0.00317,-0.77576,0.62988,0.01727,-473.07547,-25.688515,-3.04584697941516,-3.1695079356758633,11.767085193418964
-1565747377222.0,495173.0,1209.0,0.03845,-0.00342,-0.77612,0.62939,0.01727,-470.28854,-25.86114,-3.0835027629382004,-3.1745841205757737,11.833393028972921
-1565747377218.0,495173.0,1213.0,0.03864,-0.00366,-0.77643,0.62897,0.01727,-467.91794,-26.01688,-3.1169251086331227,-3.1757231674574977,11.890499202763166
-1565747377212.0,495181.0,1219.0,0.03888,-0.00385,-0.77679,0.62854,0.01727,-465.2307,-26.14349,-3.1494979402720262,-3.1851905448444757,11.955805968238977
-1565747377206.0,495189.0,1225.0,0.03912,-0.00409,-0.77716,0.62811,0.01727,-462.50723,-26.301567,-3.186524626852016,-3.1911370923773568,12.022743594050013
-1565747377201.0,495189.0,1230.0,0.03937,-0.00427,-0.77753,0.62762,0.01727,-459.766,-26.417227,-3.218654430777137,-3.2023718735201707,12.090840683960394
-1565747377195.0,495197.0,1236.0,0.03955,-0.00452,-0.77789,0.62714,0.01727,-457.1432,-26.546883,-3.2519908447608312,-3.2023096677598137,12.157215948325614
-1565747377189.0,495205.0,1242.0,0.04004,-0.00488,-0.77856,0.62628,0.01727,-452.30743,-26.79653,-3.315997892487382,-3.223705378757096,12.280223759785542
-1565747377184.0,495214.0,1247.0,0.04022,-0.00513,-0.77893,0.62585,0.01727,-449.7358,-26.919888,-3.349565078282021,-3.223780910988354,12.347379077354958
-1565747377177.0,495214.0,1254.0,0.04041,-0.00531,-0.77924,0.62537,0.01727,-447.50375,-27.018387,-3.377335847011404,-3.2295677456143483,12.405965354041285
-1565747377172.0,495221.0,1259.0,0.04065,-0.00549,-0.77954,0.625,0.01727,-445.4103,-27.151346,-3.4092132371899853,-3.2397456309229162,12.460877495470143
-1565747377167.0,495229.0,1264.0,0.04083,-0.00568,-0.77991,0.62457,0.01727,-442.90988,-27.228203,-3.437416078062708,-3.2442352598256914,12.528138335240683
-1565747377161.0,495229.0,1270.0,0.04108,-0.00586,-0.78027,0.62408,0.01727,-440.4266,-27.336819,-3.4694798948765504,-3.2557375637313175,12.595002209669232
-1565747377156.0,495242.0,1275.0,0.04126,-0.00604,-0.78058,0.62366,0.01727,-438.3195,-27.42781,-3.49678747571257,-3.260723664354049,12.652593564461043
-1565747377150.0,495242.0,1281.0,0.04144,-0.00629,-0.78088,0.62329,0.01727,-436.3177,-27.572565,-3.530590175125724,-3.260648909850046,12.707670038615944
-1565747377144.0,495249.0,1287.0,0.04187,-0.00659,-0.78149,0.62244,0.01727,-432.21536,-27.748623,-3.5847960379405013,-3.281301427772249,12.82160665706941
-1565747377138.0,495257.0,1293.0,0.04205,-0.00677,-0.7818,0.62207,0.01727,-430.21085,-27.837666,-3.6123288907818485,-3.2863711926526915,12.878344074710327
-1565747377132.0,495266.0,1299.0,0.0423,-0.00696,-0.7821,0.62164,0.01727,-428.21143,-27.971153,-3.645486918821297,-3.2970388750511694,12.934716935950448
-1565747377127.0,495266.0,1304.0,0.04248,-0.00708,-0.78241,0.62128,0.01727,-426.24817,-28.017412,-3.667678626812601,-3.3064393904441207,12.991284064079153
-1565747377122.0,495273.0,1309.0,0.04272,-0.00726,-0.78271,0.62091,0.01727,-424.32516,-28.138885,-3.699498983581876,-3.3169363407980925,13.046506751910101
-1565747377115.0,495281.0,1316.0,0.04291,-0.00739,-0.78296,0.62054,0.01727,-422.69608,-28.218086,-3.7231951909805283,-3.3262864938087433,13.09379328124271
-1565747377110.0,495281.0,1321.0,0.04327,-0.00769,-0.78351,0.61981,0.01727,-419.2238,-28.372747,-3.7728201737414255,-3.3406480077875162,13.19621690096244
-1565747377105.0,495289.0,1326.0,0.04352,-0.00787,-0.78381,0.61945,0.01733,-417.35892,-28.495865,-3.8053829306822835,-3.3521497971637286,13.25134132437418
-1565747377098.0,495297.0,1333.0,0.0437,-0.008,-0.78406,0.61908,0.01733,-415.7786,-28.567072,-3.8283369283491515,-3.360694914286613,13.298740044198937
-1565747377093.0,495297.0,1338.0,0.04388,-0.00812,-0.7843,0.61877,0.01733,-414.29874,-28.636963,-3.8506769891337442,-3.3698654018563605,13.343325138844222
-1565747377087.0,495305.0,1344.0,0.04407,-0.00824,-0.78461,0.61841,0.01733,-412.44327,-28.683191,-3.8735408518356156,-3.380356430576598,13.400083922983583
-1565747377081.0,495313.0,1350.0,0.04425,-0.0083,-0.78485,0.61804,0.01733,-410.9465,-28.70981,-3.89016537889044,-3.3938807978733676,13.445924166398044
-1565747377076.0,495313.0,1355.0,0.04449,-0.00848,-0.7851,0.61768,0.01733,-409.39313,-28.842377,-3.92193130890925,-3.404360538563341,13.49323702265697
-1565747377071.0,495325.0,1360.0,0.04462,-0.00854,-0.78534,0.61743,0.01733,-408.00992,-28.847624,-3.9355786359488985,-3.413296844282487,13.536608321991977
-1565747377065.0,495325.0,1366.0,0.0448,-0.00867,-0.78558,0.61707,0.01733,-406.54477,-28.919645,-3.9585347803040483,-3.4219029069206472,13.582356239411581
-1565747377060.0,495333.0,1371.0,0.04517,-0.00891,-0.78607,0.61639,0.01733,-403.61646,-29.051502,-4.003554563229033,-3.441505700764396,13.674646594359928
-1565747377055.0,495341.0,1376.0,0.04535,-0.00903,-0.78632,0.61609,0.01733,-402.16977,-29.113823,-4.025911320393781,-3.4508701315534944,13.720763542664997
-1565747377048.0,495349.0,1383.0,0.04553,-0.00916,-0.7865,0.61584,0.01733,-401.09436,-29.210129,-4.049353252314321,-3.4591278602958364,13.754729765375316
-1565747377043.0,495349.0,1388.0,0.04572,-0.00928,-0.78674,0.61548,0.01733,-399.6677,-29.277689,-4.0720893248231125,-3.469442508170206,13.800582129263447
-1565747377036.0,495357.0,1395.0,0.0459,-0.0094,-0.78699,0.61523,0.01733,-398.2779,-29.340322,-4.0946946818954775,-3.4788081679118523,13.845669902283518
-1565747377032.0,495366.0,1399.0,0.04608,-0.00952,-0.78717,0.61493,0.01733,-397.18784,-29.426613,-4.116957665324349,-3.4878754756459895,13.880754928052994
-1565747377025.0,495366.0,1406.0,0.0462,-0.00958,-0.78741,0.61462,0.01733,-395.84064,-29.422127,-4.1295397448718285,-3.4960980647916173,13.925550956295467
-1565747377020.0,495373.0,1411.0,0.04639,-0.0097,-0.7876,0.61432,0.01733,-394.71326,-29.508686,-4.152513588533629,-3.506152484099985,13.962255079126336
-1565747377014.0,495381.0,1417.0,0.04669,-0.00995,-0.78802,0.61383,0.01733,-392.38654,-29.637743,-4.194294845883468,-3.518458128889382,14.039674060480124
-1565747377009.0,495381.0,1422.0,0.04687,-0.01007,-0.78821,0.61353,0.01733,-391.27856,-29.718075,-4.216544262950561,-3.527655474668444,14.07642946087418
-1565747377003.0,495389.0,1428.0,0.047,-0.01019,-0.78839,0.61328,0.01733,-390.26703,-29.779839,-4.235494660897258,-3.532230766243047,14.110530007072114
-1565747376997.0,495398.0,1434.0,0.04718,-0.01031,-0.78857,0.61304,0.01733,-389.2513,-29.86525,-4.258046889998988,-3.5413333113567353,14.144407943412133
-1565747376991.0,495398.0,1440.0,0.0473,-0.01044,-0.78876,0.61279,0.01733,-388.207,-29.92421,-4.277199773433094,-3.54437926960145,14.180130408173724
-1565747376986.0,495411.0,1445.0,0.04749,-0.01056,-0.78894,0.61255,0.01733,-387.19708,-30.013401,-4.300455514420059,-3.554415220904056,14.214029203876834
-1565747376981.0,495411.0,1450.0,0.04761,-0.01068,-0.78912,0.61224,0.01733,-386.16858,-30.066744,-4.318360776005301,-3.5582094805389044,14.249521577489901
-1565747376975.0,495417.0,1456.0,0.04791,-0.01099,-0.78949,0.61182,0.01733,-384.18668,-30.24831,-4.3658634715371605,-3.5661642225348436,14.317722814580605
-1565747376969.0,495426.0,1462.0,0.0481,-0.01117,-0.78967,0.61157,0.01733,-383.1857,-30.372898,-4.394488049351272,-3.5720571786674054,14.351960634953912
-1565747376964.0,495433.0,1467.0,0.04822,-0.01129,-0.78986,0.61133,0.01733,-382.1754,-30.42364,-4.412783443700241,-3.575874014850351,14.387525050303537
-1565747376959.0,495433.0,1472.0,0.04834,-0.01147,-0.78998,0.61108,0.01733,-381.4612,-30.537273,-4.436369363083521,-3.5751176247988337,14.412320696940071
-1565747376953.0,495441.0,1478.0,0.04852,-0.01166,-0.79016,0.6109,0.01733,-380.51797,-30.664547,-4.465576702867019,-3.5793570177417267,14.445035131511403
-1565747376948.0,495449.0,1483.0,0.04865,-0.01184,-0.79028,0.61066,0.01733,-379.81168,-30.782238,-4.489924697723669,-3.57952216841677,14.469631963419872
-1565747376942.0,495449.0,1489.0,0.04883,-0.01202,-0.79047,0.61041,0.01733,-378.78998,-30.895727,-4.517849366282872,-3.584644598227301,14.505528526025657
-1565747376937.0,495458.0,1494.0,0.04895,-0.01221,-0.79065,0.61023,0.01733,-377.8759,-30.993965,-4.542814786645909,-3.5834834972336487,14.538297338729933
-1565747376930.0,495465.0,1501.0,0.04907,-0.01233,-0.79077,0.61005,0.01733,-377.21994,-31.070932,-4.561347592705432,-3.5869002225593016,14.561494583518169
-1565747376926.0,495465.0,1505.0,0.04926,-0.01251,-0.79089,0.6098,0.01733,-376.49905,-31.2137,-4.589878751251716,-3.5925809002769933,14.586356216167275
-1565747376920.0,495473.0,1511.0,0.04956,-0.01288,-0.7912,0.60944,0.01733,-374.88287,-31.44676,-4.64308110147201,-3.596213884208442,14.644025711467023
-1565747376914.0,495481.0,1517.0,0.04968,-0.01306,-0.79132,0.60925,0.01733,-374.22647,-31.55884,-4.667001872492354,-3.5954891325307403,14.667576882654174
-1565747376908.0,495481.0,1523.0,0.04987,-0.01324,-0.7915,0.60901,0.01733,-373.27386,-31.677286,-4.695673079502927,-3.6015561124908015,14.701749388370814
-1565747376903.0,495494.0,1528.0,0.04999,-0.01343,-0.79156,0.60883,0.01733,-372.87378,-31.81782,-4.720467721981285,-3.599797660096428,14.715626292209379
-1565747376897.0,495494.0,1534.0,0.05011,-0.01361,-0.79169,0.6087,0.01733,-372.21878,-31.92725,-4.744748227002636,-3.5990721707332676,14.739407470725169
-1565747376891.0,495501.0,1540.0,0.05029,-0.01385,-0.79181,0.60852,0.01733,-371.556,-32.1016,-4.778415203594383,-3.5996398311486604,14.762845199141807
-1565747376886.0,495509.0,1545.0,0.05042,-0.01404,-0.79193,0.60834,0.01733,-370.91138,-32.222588,-4.804010509444435,-3.5991683997120343,14.786236306278909
-1565747376881.0,495517.0,1550.0,0.0506,-0.01422,-0.79205,0.60815,0.01733,-370.2481,-32.35887,-4.83216773944553,-3.6039701020340953,14.809833895514217
-1565747376874.0,495517.0,1557.0,0.0509,-0.01459,-0.7923,0.60785,0.01733,-368.95312,-32.60891,-4.8856384248473415,-3.607380393884019,14.85681918948761
-1565747376869.0,495526.0,1562.0,0.05103,-0.01477,-0.79242,0.60767,0.01733,-368.31607,-32.72219,-4.910327031116908,-3.6076523084174674,14.880235591500593
-1565747376863.0,495533.0,1568.0,0.05121,-0.01501,-0.79254,0.60748,0.01733,-367.6577,-32.893055,-4.94394027802145,-3.6083173293608772,14.903983567359916
-1565747376857.0,495533.0,1574.0,0.05139,-0.01514,-0.7926,0.60736,0.01733,-367.28687,-33.022804,-4.967854682978278,-3.616192236713716,14.916427246505577
-1565747376852.0,495542.0,1579.0,0.05151,-0.01538,-0.79272,0.60724,0.01733,-366.69098,-33.169178,-4.997650709411059,-3.6112977415354126,14.938584314579515
-1565747376846.0,495549.0,1585.0,0.0517,-0.01556,-0.79279,0.60706,0.01733,-366.2404,-33.32662,-5.026481166131797,-3.616778485739919,14.95411951836897
-1565747376840.0,495549.0,1591.0,0.05182,-0.01581,-0.79291,0.60693,0.01733,-365.64124,-33.47782,-5.057133057871581,-3.6112261974747457,14.976554262222038
-1565747376834.0,495558.0,1597.0,0.052,-0.01599,-0.79297,0.60681,0.01733,-365.27054,-33.63641,-5.085594918486012,-3.615648505949984,14.989124620096149
-1565747376829.0,495565.0,1602.0,0.05237,-0.01642,-0.79315,0.60657,0.01733,-364.28955,-33.975395,-5.149705537364039,-3.6209116451420607,15.023900181007733
-1565747376823.0,495565.0,1608.0,0.05249,-0.0166,-0.79321,0.60645,0.01733,-363.93848,-34.10697,-5.173940371831751,-3.6198939662601317,15.036524624620327
-1565747376818.0,495577.0,1613.0,0.05267,-0.01678,-0.79327,0.60638,0.01733,-363.60025,-34.266277,-5.202702150024673,-3.624251603807215,15.047944720580844
-1565747376811.0,495586.0,1620.0,0.05286,-0.01703,-0.79333,0.60626,0.01733,-363.22604,-34.469574,-5.238241991018009,-3.62475010015978,15.060701924928196
-1565747376806.0,495586.0,1625.0,0.05304,-0.01721,-0.7934,0.60614,0.01733,-362.8197,-34.622227,-5.266722229784653,-3.6292798790133856,15.074898745784594
-1565747376800.0,495594.0,1631.0,0.05322,-0.01746,-0.79346,0.60608,0.01733,-362.48544,-34.8229,-5.301923353083649,-3.6287652247399578,15.086260955618116
-1565747376795.0,495601.0,1636.0,0.05359,-0.01788,-0.79352,0.6059,0.01733,-362.01483,-35.20165,-5.365259906188357,-3.633985083311307,15.10077942981978
-1565747376789.0,495601.0,1642.0,0.05377,-0.01813,-0.79358,0.60583,0.01733,-361.6752,-35.400986,-5.400404667249036,-3.633509018153646,15.112409505342981
-1565747376785.0,495610.0,1646.0,0.05396,-0.01837,-0.79358,0.60577,0.01733,-361.57104,-35.62337,-5.435280646290052,-3.6342534348558915,15.11431520897456
-1565747376778.0,495617.0,1653.0,0.05414,-0.01855,-0.79364,0.60571,0.01733,-361.24054,-35.780685,-5.4641123894860915,-3.6386358975169037,15.12555495081304
-1565747376772.0,495617.0,1659.0,0.05432,-0.0188,-0.79364,0.60565,0.01733,-361.13873,-36.00444,-5.499195913996917,-3.6377811208860735,15.127509809401559
-1565747376767.0,495626.0,1664.0,0.0545,-0.01904,-0.7937,0.60559,0.01733,-360.80597,-36.19704,-5.533498323726057,-3.6380006163969365,15.138917573676451
-1565747376761.0,495633.0,1670.0,0.05475,-0.01923,-0.7937,0.60553,0.01733,-360.6847,-36.414433,-5.568044030446233,-3.64770512491308,15.14069691313864
-1565747376756.0,495633.0,1675.0,0.05493,-0.01947,-0.79376,0.60547,0.01733,-360.35187,-36.60641,-5.602349997704996,-3.647935094812331,15.15212233743189
-1565747376751.0,495642.0,1680.0,0.05511,-0.01965,-0.79376,0.60541,0.01733,-360.25244,-36.787724,-5.631054875007904,-3.651962126687458,15.153929266798897
-1565747376745.0,495649.0,1686.0,0.0553,-0.0199,-0.79382,0.60535,0.01733,-359.9163,-36.989334,-5.666980100156435,-3.6524184287791224,15.165393906760244
-1565747376740.0,495649.0,1691.0,0.05566,-0.02026,-0.79382,0.60522,0.01733,-359.71057,-37.350834,-5.724325420228654,-3.6605116605171952,15.169279270652638
-1565747376734.0,495662.0,1697.0,0.05585,-0.02045,-0.79388,0.60516,0.01733,-359.3772,-37.515953,-5.754784662870232,-3.6651520135863254,15.180599547157755
-1565747376728.0,495669.0,1703.0,0.05603,-0.02063,-0.79388,0.6051,0.01733,-359.27692,-37.696568,-5.783488411642906,-3.6691947622648913,15.182437420508364
-1565747376723.0,495669.0,1708.0,0.05615,-0.02075,-0.79395,0.60504,0.01733,-358.9307,-37.785683,-5.802661502305154,-3.6723902982300527,15.195186573950878
-1565747376717.0,495678.0,1714.0,0.05627,-0.02094,-0.79395,0.60504,0.01733,-358.88458,-37.949223,-5.828437308390806,-3.670130085551263,15.195667590954258
-1565747376711.0,495685.0,1720.0,0.0564,-0.02112,-0.79395,0.60498,0.01733,-358.7999,-38.108444,-5.853620078977085,-3.6696218037371735,15.197552856569217
-1565747376705.0,495685.0,1726.0,0.05652,-0.0213,-0.79401,0.60492,0.01733,-358.48987,-38.2371,-5.878243935843289,-3.6685937353253197,15.208915249199464
-1565747376700.0,495693.0,1731.0,0.0567,-0.02161,-0.79401,0.60486,0.01733,-358.38348,-38.494328,-5.918803694705861,-3.663620965403544,15.211179337938916
-1565747376694.0,495701.0,1737.0,0.05676,-0.02179,-0.79401,0.60486,0.01733,-358.35666,-38.62644,-5.9394453339664315,-3.65658970135487,15.21169805321263
-1565747376688.0,495709.0,1743.0,0.05688,-0.02197,-0.79401,0.6048,0.01733,-358.27484,-38.781143,-5.963923745267072,-3.6551801757597158,15.213619026251507
-1565747376682.0,495709.0,1749.0,0.05695,-0.02216,-0.79401,0.6048,0.01733,-358.24417,-38.923332,-5.986182585479274,-3.648367476963191,15.214175690414422
-1565747376678.0,495717.0,1753.0,0.05701,-0.02234,-0.79401,0.6048,0.01733,-358.2173,-39.05539,-6.006825650432394,-3.64133757249604,15.214713919145623
-1565747376671.0,495717.0,1760.0,0.05707,-0.02252,-0.79401,0.6048,0.01733,-358.19025,-39.187416,-6.027469253551604,-3.634307722919291,15.215258647993096
-1565747376667.0,495727.0,1764.0,0.05713,-0.02271,-0.79401,0.6048,0.01733,-358.16275,-39.32537,-6.049025511368678,-3.6265834874849996,15.21584297188734
-1565747376662.0,495733.0,1769.0,0.05719,-0.02289,-0.79401,0.6048,0.01733,-358.1357,-39.457375,-6.069670221883363,-3.619553752763145,15.216401078158384
-1565747376655.0,495733.0,1776.0,0.05725,-0.02307,-0.79395,0.6048,0.01733,-358.3367,-39.61654,-6.0901574448996145,-3.6121296669880216,15.207502516706938
-1565747376650.0,495746.0,1781.0,0.05737,-0.02338,-0.79395,0.60486,0.01733,-358.32004,-39.853497,-6.127279512954312,-3.601380681592597,15.2070441840212
-1565747376644.0,495753.0,1787.0,0.05737,-0.02356,-0.79388,0.60486,0.01733,-358.5789,-39.992455,-6.143509619529811,-3.588418855446339,15.196628998649999
-1565747376637.0,495753.0,1794.0,0.05743,-0.02374,-0.79388,0.60492,0.01733,-358.5872,-40.127144,-6.164547906723119,-3.5812237364775714,15.195785125013103
-1565747376633.0,495762.0,1798.0,0.05743,-0.02393,-0.79382,0.60498,0.01733,-358.8433,-40.27031,-6.182107103064442,-3.5674670280425844,15.185564475247133
-1565747376626.0,495769.0,1805.0,0.05743,-0.02405,-0.79376,0.60504,0.01733,-359.1031,-40.372025,-6.193280194593798,-3.5585705441807183,15.175099982386058
-1565747376621.0,495769.0,1810.0,0.0575,-0.02423,-0.7937,0.6051,0.01733,-359.33768,-40.538948,-6.214857815178339,-3.5518829676622663,15.164806822077267
-1565747376616.0,495779.0,1815.0,0.0575,-0.02454,-0.79358,0.60522,0.01733,-359.85553,-40.78483,-6.243579620579382,-3.529216374545981,15.144160059696176
-1565747376611.0,495785.0,1820.0,0.0575,-0.02466,-0.79352,0.60535,0.01733,-360.15833,-40.89016,-6.255205859124008,-3.520114085975547,15.13205001730094
-1565747376604.0,495785.0,1827.0,0.05756,-0.02478,-0.79346,0.60541,0.01733,-360.3999,-41.017803,-6.270603176770974,-3.5166731537953875,15.121565469772193
-1565747376600.0,495795.0,1831.0,0.05756,-0.02496,-0.7934,0.60547,0.01733,-360.6591,-41.156246,-6.287237495178486,-3.5035937732991673,15.111357440824676
-1565747376593.0,495801.0,1838.0,0.05756,-0.02509,-0.79333,0.60559,0.01733,-360.99493,-41.272285,-6.299677075228213,-3.4937490726321294,15.097964221450312
