UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700734.0,2427626.0,1820.0,0.0058,0.05048,-0.78729,0.61444,0.01758,-403.83688,30.184313,4.1599611968269326,-4.080985632853409,14.204700020557496
-1565680700729.0,2427634.0,1825.0,0.00568,0.05078,-0.78735,0.61438,0.01752,-403.511,30.422068,4.196102152044344,-4.0909978735227215,14.21877534299351
-1565680700724.0,2427634.0,1830.0,0.00562,0.05103,-0.78735,0.61438,0.01758,-403.51178,30.617058,4.2230873431492935,-4.103216369906679,14.221563504547461
-1565680700718.0,2427644.0,1836.0,0.00549,0.05133,-0.78735,0.61432,0.01752,-403.47305,30.881205,4.259587026203156,-4.112278482729737,14.226176099981501
-1565680700714.0,2427644.0,1840.0,0.00537,0.05157,-0.78735,0.61432,0.01752,-403.47342,31.100538,4.289882399388981,-4.118362342266738,14.22878885645271
-1565680700706.0,2427644.0,1848.0,0.00525,0.05188,-0.78735,0.61426,0.01752,-403.43463,31.366083,4.326592472968029,-4.12902914179799,14.233565808870509
-1565680700701.0,2427659.0,1853.0,0.005,0.05231,-0.78741,0.6142,0.01752,-403.1079,31.754892,4.38373210675913,-4.13643447648868,14.249064865504494
-1565680700697.0,2427659.0,1857.0,0.00494,0.05261,-0.78741,0.61414,0.01752,-403.06915,31.982784,4.415319890177632,-4.151813775428611,14.253859339293342
-1565680700690.0,2427667.0,1864.0,0.00482,0.05286,-0.78741,0.61407,0.01752,-403.02277,32.20875,4.4465736611538675,-4.158172626994714,14.258210760690119
-1565680700684.0,2427667.0,1870.0,0.0047,0.0531,-0.78748,0.61407,0.01752,-402.68832,32.401226,4.4773040198739595,-4.164286918611365,14.271953893002362
-1565680700679.0,2427683.0,1875.0,0.00464,0.05328,-0.78748,0.61401,0.01752,-402.64902,32.550266,4.497959340273205,-4.171190638115737,14.2753578133036
-1565680700674.0,2427683.0,1880.0,0.00452,0.05359,-0.78748,0.61401,0.01752,-402.64847,32.815067,4.534649922897093,-4.182202970153018,14.278905239411756
-1565680700669.0,2427683.0,1885.0,0.00439,0.05383,-0.78748,0.61395,0.01752,-402.60828,33.03936,4.565693622810042,-4.18700112787307,14.282947418072894
-1565680700664.0,2427698.0,1890.0,0.00433,0.05408,-0.78748,0.61389,0.01752,-402.5687,33.234226,4.592733061542794,-4.198835032650389,14.287230191401221
-1565680700656.0,2427698.0,1898.0,0.00421,0.05432,-0.78754,0.61389,0.01752,-402.28186,33.429558,4.6234194464124085,-4.204934934219227,14.299448884989161
-1565680700652.0,2427707.0,1902.0,0.00409,0.05481,-0.78754,0.61383,0.01752,-402.24203,33.812244,4.6765673535542085,-4.2282616164028495,14.306615548273584
-1565680700646.0,2427707.0,1908.0,0.00403,0.05499,-0.78748,0.61383,0.01752,-402.52747,33.9849,4.696822384361973,-4.2355000697142176,14.299266708899538
-1565680700640.0,2427719.0,1914.0,0.00397,0.05524,-0.78748,0.61383,0.01752,-402.5272,34.179558,4.723840771016947,-4.2477041166909535,14.302269767526624
-1565680700635.0,2427719.0,1919.0,0.00391,0.05548,-0.78748,0.61383,0.01752,-402.5268,34.36766,4.749948917772088,-4.259203011075712,14.305161113707996
-1565680700629.0,2427719.0,1925.0,0.00391,0.05566,-0.78748,0.61383,0.01752,-402.52734,34.48564,4.766371526465043,-4.271899332082218,14.307408560668051
-1565680700624.0,2427735.0,1930.0,0.00385,0.05591,-0.78748,0.61377,0.01752,-402.48752,34.68048,4.793422044362714,-4.283718470729575,14.311788714006184
-1565680700619.0,2427735.0,1935.0,0.00378,0.05609,-0.78748,0.61377,0.01752,-402.48657,34.834385,4.814761979869416,-4.29007948299339,14.313941630033625
-1565680700613.0,2427749.0,1941.0,0.00372,0.05634,-0.78741,0.61377,0.01752,-402.81992,35.057922,4.8413376780247495,-4.302252750089904,14.305946711367625
-1565680700608.0,2427749.0,1946.0,0.0036,0.05676,-0.78741,0.61383,0.01752,-402.85788,35.394897,4.888068216477782,-4.321409360448485,14.309745490963309
-1565680700602.0,2427749.0,1952.0,0.00354,0.05695,-0.78735,0.61383,0.01752,-403.14386,35.575523,4.909231734914411,-4.329358379061042,14.302598090346947
-1565680700597.0,2427762.0,1957.0,0.00348,0.05713,-0.78735,0.61383,0.01752,-403.14288,35.72452,4.92987365892902,-4.336626886725858,14.304805591910537
-1565680700591.0,2427762.0,1963.0,0.00342,0.05731,-0.78735,0.61383,0.01752,-403.142,35.873528,4.950516685722072,-4.343895464315583,14.307019627111089
-1565680700584.0,2427772.0,1970.0,0.0033,0.0575,-0.78729,0.61389,0.01752,-403.46606,36.085316,4.975868705427224,-4.346814216399098,14.298454832062959
-1565680700579.0,2427781.0,1975.0,0.00323,0.05768,-0.78729,0.61389,0.01752,-403.4648,36.23957,4.997215333142432,-4.353179768474637,14.300665849967118
-1565680700574.0,2427781.0,1980.0,0.00317,0.05786,-0.78723,0.61395,0.01752,-403.7904,36.414303,5.017441679075193,-4.360827273056117,14.29208425159868
-1565680700567.0,2427790.0,1987.0,0.00305,0.05804,-0.78717,0.61395,0.01752,-404.07578,36.6204,5.041902268107527,-4.362650020128582,14.284750593617929
-1565680700563.0,2427798.0,1991.0,0.00299,0.05817,-0.78717,0.61401,0.01752,-404.1138,36.73667,5.057962799839227,-4.3667957622182305,14.285006086654931
-1565680700558.0,2427798.0,1996.0,0.00293,0.05835,-0.78711,0.61401,0.01752,-404.4011,36.91222,5.078208959658144,-4.374049392078452,14.277782418766293
-1565680700553.0,2427806.0,2001.0,0.00275,0.05865,-0.78705,0.61407,0.01752,-404.72473,37.228817,5.117817556991395,-4.379321907198847,14.270603435974593
-1565680700548.0,2427812.0,2006.0,0.00269,0.05878,-0.78699,0.61414,0.01758,-405.05893,37.37188,5.133475119257643,-4.383523573439155,14.261177788415878
-1565680700541.0,2427818.0,2013.0,0.00262,0.0589,-0.78699,0.6142,0.01758,-405.09653,37.48699,5.149329573551719,-4.386068250521518,14.261306280830397
-1565680700536.0,2427818.0,2018.0,0.00256,0.05902,-0.78693,0.6142,0.01758,-405.38443,37.62386,5.1640951598166644,-4.389094429511687,14.253315517584696
-1565680700530.0,2427829.0,2024.0,0.00244,0.05914,-0.78687,0.61426,0.01758,-405.71085,37.79186,5.183057823571112,-4.3871032251121305,14.243891093843743
-1565680700525.0,2427834.0,2029.0,0.00244,0.0592,-0.7868,0.61432,0.01758,-406.0898,37.86287,5.188044334811695,-4.391727586432887,14.232295460460321
-1565680700519.0,2427841.0,2035.0,0.00238,0.05927,-0.78674,0.61438,0.01758,-406.41898,37.967182,5.198226870654119,-4.39163653967557,14.222312918157854
-1565680700514.0,2427841.0,2040.0,0.00232,0.05933,-0.78668,0.61444,0.01758,-406.74884,38.065067,5.207496674693191,-4.390841116508387,14.21219904343134
-1565680700508.0,2427850.0,2046.0,0.00226,0.05933,-0.78668,0.61456,0.01758,-406.82608,38.095932,5.2116822658127555,-4.386234643501401,14.209435178602746
-1565680700502.0,2427859.0,2052.0,0.0022,0.05939,-0.78662,0.61462,0.01758,-407.15582,38.193943,5.220953442536706,-4.385442122276214,14.199324562753347
-1565680700497.0,2427859.0,2057.0,0.00208,0.05939,-0.7865,0.61475,0.01758,-407.824,38.310886,5.228542631323969,-4.375452264180362,14.177288978490026
-1565680700490.0,2427870.0,2064.0,0.00208,0.05939,-0.78644,0.61481,0.01758,-408.1573,38.33826,5.228120522861364,-4.375847450578058,14.166483154533509
-1565680700486.0,2427870.0,2068.0,0.00201,0.05939,-0.78638,0.61487,0.01758,-408.48898,38.40217,5.232621344935749,-4.369916343658356,14.155560920775812
-1565680700479.0,2427878.0,2075.0,0.00195,0.05945,-0.78632,0.61499,0.01758,-408.8612,38.50073,5.24188067786964,-4.369540123112888,14.144128911238866
-1565680700473.0,2427886.0,2081.0,0.00189,0.05945,-0.78625,0.61505,0.01752,-409.24335,38.564274,5.245611943312933,-4.364512776957853,14.131645694789015
-1565680700468.0,2427886.0,2086.0,0.00183,0.05945,-0.78619,0.61511,0.01752,-409.5768,38.62329,5.249412096176132,-4.359488532942453,14.120742847122528
-1565680700463.0,2427895.0,2091.0,0.00177,0.05951,-0.78613,0.61523,0.01752,-409.95047,38.72226,5.258673990674155,-4.359117351294392,14.10931765765092
-1565680700456.0,2427903.0,2098.0,0.00171,0.05951,-0.78607,0.6153,0.01758,-410.2917,38.7815,5.262473872405008,-4.3541636027865405,14.098196965337536
-1565680700453.0,2427903.0,2101.0,0.00159,0.05957,-0.78595,0.61542,0.01752,-410.96207,38.940342,5.27555214079769,-4.3483654253885184,14.077196873077582
-1565680700447.0,2427910.0,2107.0,0.00146,0.05957,-0.78589,0.61554,0.01752,-411.33496,39.036503,5.284274127070089,-4.3374349282093805,14.064864718246398
-1565680700441.0,2427919.0,2113.0,0.0014,0.05957,-0.78583,0.6156,0.01752,-411.6712,39.09619,5.288079927298279,-4.332417139373962,14.053967701135903
-1565680700435.0,2427928.0,2119.0,0.00128,0.05963,-0.78577,0.61566,0.01752,-412.0057,39.227642,5.301582583342954,-4.326227278106414,14.043771057008314
-1565680700430.0,2427928.0,2124.0,0.00122,0.05963,-0.78564,0.61578,0.01752,-412.7331,39.320805,5.304904091199588,-4.321613386365832,14.020499143528156
-1565680700423.0,2427935.0,2131.0,0.00116,0.05969,-0.78564,0.61584,0.01752,-412.77075,39.392513,5.314592201714609,-4.32085375381839,14.01988733901797
-1565680700419.0,2427944.0,2135.0,0.0011,0.05969,-0.78552,0.61591,0.01752,-413.41702,39.48141,5.317990347975892,-4.315901704188986,13.999291908952586
-1565680700414.0,2427944.0,2140.0,0.00104,0.05969,-0.78552,0.61597,0.01752,-413.45465,39.51297,5.322210260183573,-4.3108970894966445,13.997882168395947
-1565680700407.0,2427953.0,2147.0,0.00098,0.05969,-0.78546,0.61603,0.01752,-413.79407,39.573357,5.326021230197969,-4.305885750700286,13.986989819429269
-1565680700402.0,2427953.0,2152.0,0.00092,0.05975,-0.78534,0.61615,0.01752,-414.47684,39.703064,5.334884923856546,-4.305528798960426,13.966106970925537
-1565680700396.0,2427962.0,2158.0,0.00085,0.05975,-0.78534,0.61621,0.01752,-414.514,39.739998,5.33981263392967,-4.299623433520182,13.964684190343931
-1565680700390.0,2427969.0,2164.0,0.00079,0.05975,-0.78528,0.61627,0.01752,-414.8551,39.800735,5.3436262173373175,-4.294615133698475,13.953794651991515
-1565680700385.0,2427969.0,2169.0,0.00079,0.05969,-0.78522,0.61627,0.01752,-415.1585,39.7894,5.337748928444308,-4.290360607517558,13.943508980168701
-1565680700379.0,2427978.0,2175.0,0.00073,0.05969,-0.78522,0.61633,0.01752,-415.19608,39.821102,5.34197355644976,-4.2853582290224255,13.942105241576655
-1565680700374.0,2427984.0,2180.0,0.00067,0.05969,-0.78522,0.61639,0.01752,-415.23358,39.85281,5.346199025505978,-4.280355883254051,13.940701779995038
-1565680700368.0,2427994.0,2186.0,0.00067,0.05963,-0.78516,0.61639,0.01752,-415.53778,39.841534,5.340322736518769,-4.276101436413719,13.9304173165729
-1565680700362.0,2427994.0,2192.0,0.00067,0.05963,-0.78516,0.61646,0.01752,-415.585,39.841496,5.340317370563962,-4.276581088387056,13.928896964925656
-1565680700357.0,2428001.0,2197.0,0.00061,0.05957,-0.7851,0.61652,0.01752,-415.92743,39.861996,5.33866887197561,-4.267323919189332,13.917211858301059
-1565680700350.0,2428009.0,2204.0,0.00061,0.05951,-0.7851,0.61652,0.01752,-415.9274,39.821518,5.333203038696524,-4.263073267695041,13.916413963294488
-1565680700345.0,2428017.0,2209.0,0.00061,0.05945,-0.7851,0.61658,0.01752,-415.96786,39.781013,5.327733154716291,-4.25923251968348,13.914315245776422
-1565680700339.0,2428017.0,2215.0,0.00061,0.05939,-0.78503,0.61658,0.01752,-416.32394,39.77453,5.321791946129346,-4.254976592661927,13.902452243844749
-1565680700335.0,2428028.0,2219.0,0.00061,0.05933,-0.78503,0.61658,0.01752,-416.3239,39.734024,5.316327001712086,-4.250725595716655,13.901656664245209
-1565680700329.0,2428028.0,2225.0,0.00061,0.05927,-0.78503,0.61664,0.01752,-416.36438,39.693478,5.310858006133941,-4.2468832546244615,13.899561659115463
-1565680700324.0,2428039.0,2230.0,0.00061,0.05914,-0.78503,0.61664,0.01752,-416.36426,39.605705,5.299018055905098,-4.237671991203069,13.89784251704468
-1565680700318.0,2428039.0,2236.0,0.00061,0.05908,-0.78503,0.61664,0.01752,-416.36423,39.565197,5.293553678822381,-4.233420675877448,13.897050330000923
-1565680700311.0,2428046.0,2243.0,0.00067,0.05902,-0.78503,0.61664,0.01752,-416.36688,39.49283,5.283857034951485,-4.234581608606404,13.896356664242191
-1565680700306.0,2428053.0,2248.0,0.00067,0.0589,-0.78503,0.61664,0.01752,-416.36676,39.411804,5.272928928971247,-4.226079035239231,13.894776070291726
-1565680700300.0,2428053.0,2254.0,0.00073,0.05878,-0.78503,0.61664,0.01752,-416.36954,39.298946,5.257768918427478,-4.222988698893605,13.893295974844833
-1565680700295.0,2428063.0,2259.0,0.00073,0.05872,-0.7851,0.61664,0.01752,-416.01334,39.22489,5.252775637457795,-4.218743335651318,13.903575933264833
-1565680700290.0,2428070.0,2264.0,0.00079,0.05865,-0.7851,0.61658,0.01746,-415.97568,39.1459,5.242174023566398,-4.218791847654009,13.904055903498488
-1565680700284.0,2428079.0,2270.0,0.00079,0.05859,-0.7851,0.61658,0.01746,-415.97562,39.105423,5.23671022731447,-4.214541049492181,13.903269995510428
-1565680700278.0,2428084.0,2276.0,0.00079,0.05853,-0.7851,0.61658,0.01746,-415.9756,39.064953,5.2312465657838265,-4.210290274569911,13.902484885417294
-1565680700272.0,2428084.0,2282.0,0.00085,0.05841,-0.78516,0.61652,0.01746,-415.63284,38.923714,5.216494409543206,-4.20680448824308,13.91180163709872
-1565680700266.0,2428095.0,2288.0,0.00092,0.05835,-0.78516,0.61652,0.01746,-415.6359,38.846176,5.206093780537178,-4.208869264265017,13.911131705085182
-1565680700260.0,2428101.0,2294.0,0.00092,0.05829,-0.78522,0.61652,0.01746,-415.33154,38.777363,5.201030412938443,-4.204625276481611,13.91983581969852
-1565680700255.0,2428101.0,2299.0,0.00092,0.05823,-0.78522,0.61646,0.01746,-415.29114,38.73699,5.195572885566526,-4.199973531168999,13.92035685254487
-1565680700249.0,2428112.0,2305.0,0.00092,0.05823,-0.78528,0.61646,0.01746,-414.98764,38.70872,5.195972674051321,-4.19997987365576,13.929842570136813
-1565680700245.0,2428112.0,2309.0,0.00098,0.05817,-0.78528,0.61639,0.01746,-414.94296,38.636642,5.1862851314830625,-4.2006758584810475,13.930679212441376
-1565680700238.0,2428121.0,2316.0,0.00098,0.05811,-0.78528,0.61639,0.01746,-414.9429,38.596256,5.1808211297365965,-4.196426469052289,13.929899511842763
-1565680700232.0,2428128.0,2322.0,0.00098,0.05804,-0.78534,0.61633,0.01746,-414.59915,38.521046,5.174851851500122,-4.191075509601186,13.939780711471002
-1565680700227.0,2428128.0,2327.0,0.00098,0.05798,-0.7854,0.61627,0.01746,-414.25623,38.4527,5.169792538927356,-4.186433634306952,13.949793137409529
-1565680700222.0,2428136.0,2332.0,0.00098,0.05798,-0.7854,0.61627,0.01746,-414.25623,38.4527,5.169792538927356,-4.186433634306952,13.949793137409529
-1565680700215.0,2428145.0,2339.0,0.00098,0.05792,-0.78546,0.61621,0.01746,-413.91348,38.384426,5.164732537911831,-4.181792613801251,13.959806916640645
-1565680700210.0,2428145.0,2344.0,0.00098,0.05792,-0.78546,0.61615,0.01746,-413.87323,38.384476,5.16473926645178,-4.181393322283134,13.96111328996146
-1565680700204.0,2428153.0,2350.0,0.00098,0.05792,-0.78552,0.61615,0.01746,-413.5714,38.356525,5.165136936640723,-4.1814000782498075,13.970598204440236
-1565680700198.0,2428162.0,2356.0,0.00098,0.05786,-0.78552,0.61609,0.01746,-413.5311,38.316307,5.15967857686009,-4.1767535725114024,13.971129410899593
-1565680700194.0,2428168.0,2360.0,0.00098,0.05786,-0.78558,0.61609,0.01746,-413.2301,38.288452,5.160075835881643,-4.176760328438101,13.980613835973543
-1565680700188.0,2428168.0,2366.0,0.00098,0.0578,-0.78558,0.61603,0.01746,-413.18976,38.248264,5.154617198532311,-4.1721146774289775,13.981146884295498
-1565680700183.0,2428178.0,2371.0,0.00098,0.0578,-0.78564,0.61597,0.01746,-412.84863,38.220497,5.155020774943235,-4.171722973970544,13.991940226656098
-1565680700177.0,2428184.0,2377.0,0.00092,0.05774,-0.78564,0.61597,0.01746,-412.846,38.21185,5.153783113576663,-4.162060672429578,13.991069472519243
-1565680700172.0,2428184.0,2382.0,0.00092,0.05774,-0.78571,0.61591,0.01746,-412.45584,38.17955,5.154251933263047,-4.161670031008181,14.003443805712408
-1565680700166.0,2428193.0,2388.0,0.00085,0.05774,-0.78571,0.61591,0.01746,-412.45285,38.21633,5.159184111650291,-4.155350892922999,14.00333143849032
-1565680700160.0,2428193.0,2394.0,0.00085,0.05774,-0.78571,0.61584,0.01746,-412.40598,38.21638,5.159190920122366,-4.154886516164295,14.004860652281835
-1565680700154.0,2428204.0,2400.0,0.00079,0.05768,-0.78577,0.61584,0.01746,-412.10355,38.17998,5.158348104567023,-4.145230280552704,14.013474429574046
-1565680700149.0,2428213.0,2405.0,0.00073,0.05768,-0.78577,0.61578,0.01746,-412.06064,38.211502,5.162580260915306,-4.139415956748451,14.014689878383024
-1565680700143.0,2428213.0,2411.0,0.00067,0.05768,-0.78583,0.61578,0.01746,-411.75873,38.215244,5.1672030073064406,-4.134003907128251,14.024076363715622
-1565680700138.0,2428220.0,2416.0,0.00061,0.05768,-0.78583,0.61578,0.01746,-411.7562,38.246723,5.171429767815992,-4.128586862288036,14.02398001592475
-1565680700132.0,2428229.0,2422.0,0.00055,0.05762,-0.78589,0.61572,0.01746,-411.41464,38.210373,5.170589325048184,-4.118531687522995,14.033906526266108
-1565680700127.0,2428229.0,2427.0,0.00043,0.05762,-0.78589,0.61572,0.01746,-411.40915,38.273224,5.179042126112131,-4.107697018406049,14.03371390716633
-1565680700120.0,2428236.0,2434.0,0.00037,0.05762,-0.78589,0.61566,0.01746,-411.36636,38.304676,5.183271092525841,-4.101882555600475,14.03493126875199
-1565680700115.0,2428236.0,2439.0,0.00031,0.05762,-0.78589,0.61566,0.01746,-411.36343,38.336082,5.18749712438742,-4.096465315669803,14.034834944771461
-1565680700111.0,2428249.0,2443.0,0.00024,0.05756,-0.78589,0.61566,0.01746,-411.36026,38.33265,5.186960743885922,-4.085901485040611,14.033951904397682
-1565680700104.0,2428253.0,2450.0,0.00018,0.05756,-0.78589,0.61566,0.01746,-411.3573,38.364056,5.191186828714473,-4.080484353183837,14.033855688380243
-1565680700099.0,2428261.0,2455.0,0.00012,0.05756,-0.78589,0.61566,0.01746,-411.35455,38.395477,5.195412931376426,-4.075067257864448,14.033759473655593
-1565680700094.0,2428269.0,2460.0,6e-05,0.0575,-0.78589,0.61566,0.01746,-411.35162,38.386795,5.1941724550755985,-4.065406543517021,14.032893708972367
-1565680700089.0,2428269.0,2465.0,0.0,0.0575,-0.78589,0.61566,0.01746,-411.34866,38.4182,5.198398608488941,-4.059989549636654,14.032797601965868
-1565680700084.0,2428276.0,2470.0,-6e-05,0.05743,-0.78589,0.61566,0.01746,-411.34573,38.402836,5.19624728462949,-4.049621755310792,14.031804939473915
-1565680700078.0,2428276.0,2476.0,-0.00012,0.05743,-0.78589,0.61566,0.01746,-411.34283,38.434242,5.200473491678223,-4.044204867219806,14.03170895767667
-1565680700072.0,2428289.0,2482.0,-0.00024,0.05737,-0.78589,0.61572,0.01746,-411.37686,38.456955,5.203461370479285,-4.029523158783665,14.02943648537753
-1565680700066.0,2428297.0,2488.0,-0.00031,0.05731,-0.78589,0.61572,0.01746,-411.37323,38.453487,5.202926420014944,-4.018959790122286,14.02855834190386
-1565680700060.0,2428297.0,2494.0,-0.00037,0.05725,-0.78589,0.61572,0.01746,-411.3703,38.44481,5.201687201905499,-4.009299330737852,14.027697182994487
-1565680700054.0,2428304.0,2500.0,-0.00043,0.05719,-0.78589,0.61572,0.01746,-411.3672,38.436108,5.200448162941076,-3.9996389855158734,14.026837032646
-1565680700050.0,2428304.0,2504.0,-0.00049,0.05713,-0.78589,0.61572,0.0174,-411.3641,38.42741,5.199209303009644,-3.989978754177697,14.025977890821665
-1565680700043.0,2428314.0,2511.0,-0.00049,0.05707,-0.78589,0.61578,0.0174,-411.40424,38.387344,5.193747144571885,-3.986128436446996,14.02390251032935
-1565680700038.0,2428321.0,2516.0,-0.00055,0.05701,-0.78589,0.61578,0.0174,-411.40115,38.378647,5.1925090205072015,-3.976467950391657,14.023045362119788
-1565680700033.0,2428329.0,2521.0,-0.00061,0.05688,-0.78583,0.61578,0.0174,-411.69675,38.351025,5.184504725421606,-3.9618605113495007,14.011820603811458
-1565680700027.0,2428329.0,2527.0,-0.00061,0.05682,-0.78583,0.61578,0.0174,-411.69678,38.31091,5.179040186779264,-3.957616588935089,14.011061270939862
-1565680700022.0,2428336.0,2532.0,-0.00067,0.05676,-0.78583,0.61578,0.0174,-411.69348,38.302185,5.177803148539103,-3.9479568497638007,14.010208024283784
-1565680700016.0,2428344.0,2538.0,-0.00067,0.0567,-0.78583,0.61584,0.0174,-411.73364,38.262108,5.172343483065249,-3.9441037643810812,14.008139329609762
-1565680700010.0,2428352.0,2544.0,-0.00073,0.05664,-0.78583,0.61584,0.0174,-411.73062,38.253407,5.171107178631066,-3.934443768853347,14.007288075677465
-1565680700005.0,2428352.0,2549.0,-0.00073,0.05658,-0.78583,0.61584,0.0174,-411.73065,38.213295,5.165643188274434,-3.930199573017352,14.006532206768995
-1565680699999.0,2428362.0,2555.0,-0.00073,0.05652,-0.78583,0.61584,0.0174,-411.7307,38.173176,5.160179327515158,-3.9259553987806655,14.00577713518038
-1565680699993.0,2428362.0,2561.0,-0.00079,0.05646,-0.78583,0.61591,0.0174,-411.77438,38.16452,5.158949814045901,-3.916749562366556,14.003399768834072
-1565680699987.0,2428362.0,2567.0,-0.00079,0.05646,-0.78583,0.61591,0.0174,-411.77438,38.16452,5.158949814045901,-3.916749562366556,14.003399768834072
-1565680699982.0,2428381.0,2572.0,-0.00085,0.0564,-0.78583,0.61591,0.0174,-411.77118,38.15581,5.157714632097581,-3.9070894009027572,14.0025524306985
-1565680699978.0,2428381.0,2576.0,-0.00092,0.05634,-0.78583,0.61591,0.0174,-411.76743,38.152336,5.157184369050848,-3.8965267689357135,14.001690444627954
-1565680699970.0,2428389.0,2584.0,-0.00092,0.05627,-0.78583,0.61591,0.0174,-411.76746,38.105534,5.15081053245987,-3.891574870564676,14.000813800813646
-1565680699966.0,2428389.0,2588.0,-0.00092,0.05627,-0.78583,0.61591,0.0174,-411.76746,38.105534,5.15081053245987,-3.891574870564676,14.000813800813646
-1565680699961.0,2428397.0,2593.0,-0.00092,0.05627,-0.78583,0.61584,0.0174,-411.72067,38.105476,5.150803165579649,-3.8911224628637835,14.002342443320515
-1565680699954.0,2428405.0,2600.0,-0.00098,0.05621,-0.78583,0.61584,0.0174,-411.71744,38.09676,5.149568029485096,-3.8814630782777084,14.001498095551142
-1565680699949.0,2428414.0,2605.0,-0.00098,0.05621,-0.78583,0.61584,0.0174,-411.71744,38.09676,5.149568029485096,-3.8814630782777084,14.001498095551142
-1565680699944.0,2428414.0,2610.0,-0.00098,0.05615,-0.78589,0.61584,0.0174,-411.41885,38.029,5.144490409198151,-3.8772123969425603,14.010230578850553
-1565680699939.0,2428420.0,2615.0,-0.00098,0.05615,-0.78589,0.61584,0.0174,-411.41885,38.029,5.144490409198151,-3.8772123969425603,14.010230578850553
-1565680699933.0,2428428.0,2621.0,-0.00104,0.05609,-0.78589,0.61584,0.0174,-411.41562,38.020287,5.143255176730819,-3.8675527579043414,14.00938821004847
-1565680699927.0,2428436.0,2627.0,-0.00104,0.05603,-0.78589,0.61584,0.0174,-411.41568,37.980198,5.137792030862246,-3.8633088997520515,14.008640311103974
-1565680699921.0,2428436.0,2633.0,-0.0011,0.05597,-0.78589,0.61584,0.0174,-411.41245,37.971485,5.136557116837692,-3.853649419090485,14.007799852025926
-1565680699915.0,2428445.0,2639.0,-0.0011,0.05591,-0.78589,0.61584,0.0174,-411.41248,37.931396,5.131094241179005,-3.8494056303931834,14.007053652257
-1565680699910.0,2428445.0,2644.0,-0.00116,0.05591,-0.78589,0.61584,0.0174,-411.40903,37.962746,5.1353223788256885,-3.84399004812349,14.006960400709815
-1565680699904.0,2428456.0,2650.0,-0.00116,0.05585,-0.78589,0.61584,0.0174,-411.40906,37.92266,5.129859644947512,-3.839746307531725,14.006215102837515
-1565680699898.0,2428464.0,2656.0,-0.00116,0.05585,-0.78589,0.61584,0.0174,-411.40906,37.92266,5.129859644947512,-3.839746307531725,14.006215102837515
-1565680699892.0,2428464.0,2662.0,-0.00116,0.05579,-0.78589,0.61584,0.0174,-411.40912,37.882572,5.124397038858587,-3.8355025880361313,14.005470602247826
-1565680699888.0,2428474.0,2666.0,-0.00116,0.05579,-0.78589,0.61584,0.0174,-411.40912,37.882572,5.124397038858587,-3.8355025880361313,14.005470602247826
-1565680699882.0,2428474.0,2672.0,-0.00116,0.05579,-0.78589,0.61584,0.0174,-411.40912,37.882572,5.124397038858587,-3.8355025880361313,14.005470602247826
-1565680699875.0,2428481.0,2679.0,-0.00116,0.05579,-0.78589,0.61584,0.0174,-411.40912,37.882572,5.124397038858587,-3.8355025880361313,14.005470602247826
-1565680699870.0,2428489.0,2684.0,-0.0011,0.05579,-0.78589,0.61578,0.0174,-411.37253,37.851162,5.1201613237345605,-3.8405336692132797,14.006874421057688
-1565680699865.0,2428497.0,2689.0,-0.0011,0.05579,-0.78595,0.61578,0.0174,-411.07437,37.82369,5.120544236766911,-3.840526089148118,14.016356627350959
-1565680699859.0,2428504.0,2695.0,-0.0011,0.05579,-0.78595,0.61578,0.0174,-411.07437,37.82369,5.120544236766911,-3.840526089148118,14.016356627350959
-1565680699853.0,2428504.0,2701.0,-0.0011,0.05573,-0.78595,0.61578,0.0174,-411.07443,37.78363,5.115081334072823,-3.8362827792339362,14.015612875182597
-1565680699848.0,2428513.0,2706.0,-0.0011,0.05573,-0.78595,0.61578,0.0174,-411.07443,37.78363,5.115081334072823,-3.8362827792339362,14.015612875182597
-1565680699843.0,2428513.0,2711.0,-0.0011,0.05573,-0.78595,0.61578,0.0174,-411.07443,37.78363,5.115081334072823,-3.8362827792339362,14.015612875182597
-1565680699838.0,2428520.0,2716.0,-0.00116,0.05573,-0.78595,0.61572,0.0174,-411.03094,37.8149,5.119301134972206,-3.830482837531481,14.016831621327995
-1565680699831.0,2428528.0,2723.0,-0.00116,0.05573,-0.78595,0.61572,0.0174,-411.03094,37.8149,5.119301134972206,-3.830482837531481,14.016831621327995
-1565680699824.0,2428528.0,2730.0,-0.00122,0.05573,-0.78595,0.61572,0.0174,-411.02762,37.84624,5.123528505980938,-3.825066961774215,14.01673859995256
-1565680699819.0,2428542.0,2735.0,-0.00128,0.05573,-0.78595,0.61572,0.0174,-411.02438,37.877594,5.1277558973942545,-3.8196511202443792,14.016645579787067
-1565680699815.0,2428542.0,2739.0,-0.00134,0.05573,-0.78595,0.61572,0.0174,-411.0209,37.908913,5.131983309348043,-3.814235312892936,14.016552560831457
-1565680699809.0,2428542.0,2745.0,-0.0014,0.05573,-0.78595,0.61572,0.0174,-411.01743,37.94024,5.136210741978183,-3.808819539670849,14.016459543085702
-1565680699803.0,2428554.0,2751.0,-0.00146,0.05573,-0.78595,0.61578,0.0174,-411.05408,37.97164,5.140448215340563,-3.803787817655975,14.015054860182815
