UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981325.0,727949.0,1877.0,-0.01044,0.07318,-0.76068,0.6449,0.0174,-622.02094,79.24418,7.191439199848365,-4.502613292354489,9.700611024289245
-1565755981320.0,727958.0,1882.0,-0.01062,0.07355,-0.76056,0.64502,0.0174,-623.4331,79.92098,7.236750108966664,-4.515463369056821,9.685479075796437
-1565755981315.0,727958.0,1887.0,-0.01086,0.07391,-0.76038,0.64514,0.0174,-625.51135,80.72711,7.285100599625082,-4.5224174094163105,9.660535895622843
-1565755981308.0,727967.0,1894.0,-0.01105,0.07422,-0.76019,0.64532,0.0174,-627.7907,81.46557,7.3253032556679365,-4.530576601646481,9.632386935330459
-1565755981303.0,727975.0,1899.0,-0.01123,0.07452,-0.76001,0.64557,0.01746,-630.04175,82.17727,7.364052046477385,-4.539475361312238,9.604692087643585
-1565755981298.0,727983.0,1904.0,-0.01141,0.07477,-0.75983,0.64575,0.01746,-632.2393,82.84371,7.398270606869283,-4.544085313979625,9.57721063640362
-1565755981293.0,727983.0,1909.0,-0.01166,0.07501,-0.75958,0.646,0.01746,-635.3155,83.670975,7.436273981353887,-4.54255529258446,9.537275404001804
-1565755981287.0,727991.0,1915.0,-0.01178,0.0752,-0.7594,0.64618,0.01746,-637.5656,84.23964,7.46072603243263,-4.547986457909525,9.508913241131253
-1565755981280.0,727999.0,1922.0,-0.0119,0.07532,-0.75916,0.64642,0.01746,-640.6026,84.83869,7.478528218949567,-4.54883095291659,9.468927790960521
-1565755981276.0,727999.0,1926.0,-0.01215,0.07556,-0.75873,0.64685,0.01746,-646.10126,85.97978,7.515237580574376,-4.549183412392369,9.397697219398623
-1565755981269.0,728007.0,1933.0,-0.01221,0.07562,-0.75854,0.64709,0.01746,-648.6265,86.40285,7.523703798545622,-4.550764705831372,9.3648216283989
-1565755981264.0,728015.0,1938.0,-0.01227,0.07562,-0.75836,0.64734,0.01746,-651.05707,86.75206,7.526948951134094,-4.547959972619864,9.332401385080587
-1565755981258.0,728015.0,1944.0,-0.01227,0.07562,-0.75818,0.64752,0.01746,-653.4538,87.05267,7.525649427591644,-4.549778562467259,9.301064601511683
-1565755981253.0,728023.0,1949.0,-0.01227,0.07556,-0.758,0.64777,0.01746,-655.93945,87.29568,7.519128173207524,-4.5477378364874275,9.267735385151795
-1565755981248.0,728030.0,1954.0,-0.01221,0.07556,-0.75781,0.64795,0.01746,-658.5155,87.566765,7.513290977478805,-4.554796095016284,9.234896321559674
-1565755981242.0,728030.0,1960.0,-0.01221,0.0755,-0.75769,0.64813,0.01746,-660.2079,87.71069,7.507190747422332,-4.552057674646291,9.212165647001015
-1565755981236.0,728043.0,1966.0,-0.01215,0.07538,-0.75751,0.64832,0.01746,-662.7,87.84508,7.4908192659251664,-4.5502408263410015,9.178770786421211
-1565755981231.0,728043.0,1971.0,-0.01196,0.07526,-0.75726,0.64862,0.01746,-666.26154,87.991,7.464344314064184,-4.560781771671609,9.132836939458059
-1565755981225.0,728051.0,1977.0,-0.01184,0.0752,-0.7572,0.64874,0.01746,-667.1953,87.931305,7.44976387605616,-4.567873231338347,9.120728953186685
-1565755981219.0,728059.0,1983.0,-0.01172,0.07513,-0.75714,0.64886,0.01746,-668.13184,87.86113,7.434295816132428,-4.574215535329103,9.108455432992542
-1565755981213.0,728067.0,1989.0,-0.01154,0.07507,-0.75708,0.64893,0.01746,-669.03644,87.74867,7.415185784593984,-4.586090869234235,9.09712313936852
-1565755981208.0,728067.0,1994.0,-0.01141,0.07501,-0.75702,0.64899,0.01746,-669.91675,87.67861,7.399777408379654,-4.593525323782615,9.085860856156287
-1565755981202.0,728075.0,2000.0,-0.01123,0.07495,-0.75696,0.64905,0.01746,-670.81506,87.565346,7.380651836170833,-4.605308330524854,9.07466711575951
-1565755981197.0,728082.0,2005.0,-0.01111,0.07489,-0.75696,0.64911,0.01746,-670.91504,87.400826,7.3664974847222995,-4.611790602168982,9.072998251694045
-1565755981191.0,728082.0,2011.0,-0.01099,0.07483,-0.7569,0.64911,0.01746,-671.73364,87.33768,7.351754675865915,-4.617831744112409,9.062547120854873
-1565755981185.0,728091.0,2017.0,-0.01074,0.07477,-0.7569,0.64917,0.01746,-671.87225,87.06059,7.327934681951,-4.635624441013671,9.06105614227262
-1565755981180.0,728099.0,2022.0,-0.01062,0.07477,-0.7569,0.64917,0.01746,-671.9081,86.95695,7.319014090128791,-4.64606679892171,9.061218593730615
-1565755981174.0,728099.0,2028.0,-0.01056,0.07477,-0.7569,0.64917,0.01746,-671.9258,86.90509,7.314553853176617,-4.651288035853675,9.06129982162578
-1565755981167.0,728107.0,2035.0,-0.0105,0.07477,-0.7569,0.64917,0.01746,-671.9435,86.85323,7.310093655347982,-4.656509311496561,9.061381050965124
-1565755981162.0,728115.0,2040.0,-0.0105,0.07483,-0.75684,0.64917,0.01746,-672.7263,87.017555,7.314891853468038,-4.661059903154272,9.052781485142688
-1565755981158.0,728115.0,2044.0,-0.0105,0.07489,-0.75684,0.64923,0.01746,-672.7877,87.080696,7.320273657242112,-4.6660547093053095,9.052968552807329
-1565755981152.0,728127.0,2050.0,-0.01056,0.07489,-0.75684,0.64923,0.01746,-672.76996,87.132614,7.324734250146097,-4.660833776676871,9.052887267378708
-1565755981146.0,728127.0,2056.0,-0.01062,0.07501,-0.75677,0.64929,0.01746,-673.72906,87.42976,7.339289195412874,-4.66517296194767,9.04279631468654
-1565755981141.0,728137.0,2061.0,-0.01068,0.07507,-0.75671,0.64929,0.01746,-674.4978,87.647194,7.348546625610638,-4.664505202207127,9.034118446406154
-1565755981135.0,728143.0,2067.0,-0.01074,0.07513,-0.75671,0.64935,0.01746,-674.5416,87.762566,7.3583909288002625,-4.6642824548068145,9.034229107005004
-1565755981129.0,728152.0,2073.0,-0.0108,0.0752,-0.75665,0.64941,0.01746,-675.3745,87.991974,7.368606764848118,-4.664881679276149,9.024902797533727
-1565755981122.0,728152.0,2080.0,-0.0108,0.07526,-0.75659,0.64941,0.01746,-676.16455,88.15838,7.373401560172084,-4.669436050301522,9.01630866104793
-1565755981117.0,728160.0,2085.0,-0.01086,0.07538,-0.75659,0.64948,0.01746,-676.2173,88.33668,7.388569251663998,-4.673783244951649,9.017302167507864
-1565755981112.0,728168.0,2090.0,-0.01093,0.07544,-0.75653,0.64954,0.01746,-677.05176,88.56566,7.398643929286615,-4.6727702913701235,9.007798505107587
-1565755981106.0,728168.0,2096.0,-0.01099,0.0755,-0.75647,0.6496,0.01746,-677.89,88.786316,7.407975073289428,-4.672628873724946,8.99831000960917
-1565755981101.0,728175.0,2101.0,-0.01105,0.07556,-0.75641,0.64966,0.01746,-678.73065,89.00759,7.417306427530651,-4.6724891117290115,8.988823098926702
-1565755981096.0,728183.0,2106.0,-0.01111,0.07556,-0.75623,0.64984,0.01746,-681.3052,89.38055,7.420447624119185,-4.66906474457897,8.957477511723809
-1565755981091.0,728190.0,2111.0,-0.01111,0.07556,-0.75616,0.64996,0.01746,-682.37067,89.50657,7.4199965992912,-4.670196644157778,8.944644872542142
-1565755981084.0,728190.0,2118.0,-0.01117,0.0755,-0.75604,0.65009,0.01746,-684.1083,89.712006,7.418288038614637,-4.661779293500832,8.922575166100728
-1565755981078.0,728199.0,2124.0,-0.01117,0.07544,-0.75598,0.65015,0.01746,-684.984,89.756836,7.4125422434024975,-4.6578922420643645,8.911141307485039
-1565755981073.0,728199.0,2129.0,-0.01123,0.07532,-0.75586,0.65033,0.0174,-686.7876,89.90092,7.4055986315402285,-4.645421234878136,8.887391691806968
-1565755981068.0,728211.0,2134.0,-0.01129,0.07513,-0.75568,0.65051,0.0174,-689.42255,90.07969,7.391960539266696,-4.62778992270409,8.85286111665718
-1565755981061.0,728220.0,2141.0,-0.01135,0.07495,-0.75555,0.6507,0.01746,-691.3969,90.17994,7.379658227797999,-4.610922649220487,8.826388888650527
-1565755981056.0,728220.0,2146.0,-0.01141,0.07446,-0.75525,0.65112,0.01746,-696.00195,90.26339,7.338841095930246,-4.573045462180274,8.76445593055415
-1565755981050.0,728227.0,2152.0,-0.01147,0.07416,-0.75507,0.65131,0.01746,-698.71716,90.32812,7.3155550142545875,-4.547238421281454,8.728025041971279
-1565755981044.0,728235.0,2158.0,-0.01147,0.07391,-0.75488,0.65155,0.01746,-701.66724,90.41246,7.2922035905392955,-4.530810641397486,8.690269180508409
-1565755981038.0,728235.0,2164.0,-0.01147,0.07355,-0.7547,0.65179,0.0174,-704.5003,90.36001,7.259248499852582,-4.506114875789057,8.652322242962981
-1565755981031.0,728244.0,2171.0,-0.01147,0.07318,-0.75452,0.65204,0.0174,-707.36566,90.296555,7.225445719924088,-4.480734739815774,8.614120875663716
-1565755981027.0,728254.0,2175.0,-0.01147,0.07281,-0.75433,0.65234,0.0174,-710.4529,90.252174,7.191646804863944,-4.4557658397398745,8.573712889939955
-1565755981023.0,728254.0,2179.0,-0.01135,0.07239,-0.75415,0.65259,0.0174,-713.40533,90.02315,7.144513716932415,-4.4369939394807245,8.534934704858415
-1565755981017.0,728259.0,2185.0,-0.01129,0.07196,-0.75397,0.65283,0.01746,-716.34784,89.83636,7.100992276688338,-4.412161038178351,8.49609800224971
-1565755981011.0,728269.0,2191.0,-0.01111,0.07104,-0.75366,0.65332,0.0174,-721.5831,89.24291,7.004667809144122,-4.363128531617067,8.425581498527862
-1565755981005.0,728275.0,2197.0,-0.01086,0.0705,-0.75348,0.65363,0.0174,-724.73206,88.75263,6.937404556926983,-4.346973981158536,8.384499717055135
-1565755981000.0,728275.0,2202.0,-0.01074,0.07001,-0.7533,0.65381,0.01746,-727.71625,88.434135,6.884130297930886,-4.32222864768671,8.345763953911856
-1565755980993.0,728283.0,2209.0,-0.0105,0.06946,-0.75317,0.65405,0.0174,-730.0614,87.84029,6.817090871284147,-4.3037536612075185,8.31355399030042
-1565755980987.0,728283.0,2215.0,-0.01025,0.06891,-0.75305,0.6543,0.0174,-732.279,87.21496,6.749408658643292,-4.28617436332535,8.282908629908519
-1565755980982.0,728295.0,2220.0,-0.01001,0.06836,-0.75287,0.65454,0.0174,-735.42615,86.7062,6.682010477545959,-4.267682243502206,8.24282413563698
-1565755980977.0,728303.0,2225.0,-0.00977,0.06787,-0.75275,0.65472,0.01746,-737.5882,86.14947,6.620295097593663,-4.25312937540178,8.214097192360612
-1565755980971.0,728303.0,2231.0,-0.00909,0.06683,-0.7525,0.65509,0.01746,-742.17114,84.78343,6.476574988914624,-4.236808107660489,8.154394172852832
-1565755980965.0,728311.0,2237.0,-0.00879,0.06641,-0.75238,0.65527,0.01746,-744.37866,84.237206,6.416529152715083,-4.232627946223161,8.12694770776757
-1565755980959.0,728318.0,2243.0,-0.00848,0.06604,-0.75232,0.6554,0.01746,-745.5811,83.62594,6.360522720898445,-4.232614375948712,8.11053825144738
-1565755980954.0,728318.0,2248.0,-0.00812,0.06567,-0.75226,0.65558,0.01746,-746.8548,82.96444,6.300810782727497,-4.237284701642073,8.093602903639152
-1565755980949.0,728327.0,2253.0,-0.00775,0.06537,-0.75214,0.6557,0.01746,-749.02997,82.4772,6.245971817056523,-4.247676447039761,8.06883629598353
-1565755980943.0,728338.0,2259.0,-0.00745,0.06512,-0.75208,0.65582,0.01746,-750.22095,82.00584,6.201214796275898,-4.255717510088615,8.054382226089743
-1565755980938.0,728343.0,2264.0,-0.00708,0.06488,-0.75201,0.65588,0.01746,-751.52545,81.49264,6.151950294868532,-4.270111207118074,8.03928043846976
-1565755980932.0,728343.0,2270.0,-0.00677,0.06476,-0.75195,0.65601,0.01746,-752.731,81.157265,6.117822309862379,-4.2888697202185675,8.026640716414278
-1565755980927.0,728351.0,2275.0,-0.00647,0.06464,-0.75189,0.65607,0.01746,-753.8564,80.82996,6.084387412595191,-4.306236818909861,8.014838161332818
-1565755980922.0,728359.0,2280.0,-0.00592,0.06451,-0.75183,0.65619,0.01746,-755.1104,80.242805,6.031334306081183,-4.344889422609094,8.00242774096769
-1565755980916.0,728359.0,2286.0,-0.00562,0.06458,-0.75177,0.65619,0.01746,-756.163,80.130806,6.01447477326542,-4.376128066835463,7.994121634395839
-1565755980909.0,728368.0,2293.0,-0.00543,0.06464,-0.75177,0.65625,0.01746,-756.2748,80.01181,6.005485475139969,-4.397514617908703,7.994473996877147
-1565755980904.0,728368.0,2298.0,-0.00525,0.06476,-0.75171,0.65631,0.01746,-757.3718,80.076775,6.0020504559666845,-4.422600699145602,7.986058738137785
-1565755980899.0,728379.0,2303.0,-0.00507,0.06488,-0.75171,0.65631,0.01746,-757.4102,80.03615,5.999022420595043,-4.447204409039927,7.988005783213453
-1565755980893.0,728387.0,2309.0,-0.00494,0.065,-0.75165,0.65631,0.01746,-758.42847,80.15038,5.999306597968126,-4.467522889535339,7.980266550871448
-1565755980887.0,728387.0,2315.0,-0.00476,0.06519,-0.75165,0.65631,0.01746,-758.4653,80.19049,6.00240384889696,-4.4974076339043965,7.983254620917137
-1565755980882.0,728395.0,2320.0,-0.0047,0.06531,-0.75165,0.65631,0.01746,-758.47656,80.269325,6.008394809538977,-4.511644484735888,7.985090679630986
-1565755980876.0,728402.0,2326.0,-0.00458,0.06567,-0.75159,0.65637,0.01746,-759.562,80.67216,6.0304609632132795,-4.549656929859279,7.9801986272821495
-1565755980870.0,728402.0,2332.0,-0.00458,0.06586,-0.75159,0.65637,0.01746,-759.56067,80.892166,6.047087891289865,-4.563992993480485,7.983029532645702
-1565755980864.0,728411.0,2338.0,-0.00458,0.06598,-0.75153,0.65637,0.01746,-760.5558,81.13774,6.05713734483857,-4.573079087257597,7.975183313449861
-1565755980858.0,728420.0,2344.0,-0.00464,0.0661,-0.75153,0.65637,0.01746,-760.5426,81.33696,6.072147807066912,-4.576950016711863,7.976915689924212
-1565755980854.0,728426.0,2348.0,-0.00476,0.06622,-0.75146,0.65643,0.01752,-761.7512,81.72211,6.091170332957258,-4.576132342824778,7.966623793465999
-1565755980848.0,728426.0,2354.0,-0.00488,0.06635,-0.7514,0.65649,0.01746,-762.79565,82.101974,6.111144200345661,-4.576067334066195,7.9580925317413715
-1565755980841.0,728436.0,2361.0,-0.00507,0.06647,-0.75134,0.65656,0.01752,-763.83966,82.5417,6.135511066848012,-4.569281383285798,7.9492217054051935
-1565755980837.0,728443.0,2365.0,-0.00519,0.06659,-0.75128,0.65662,0.01752,-764.8885,82.911964,6.154611767321288,-4.568469006163952,7.94054827492937
-1565755980832.0,728443.0,2370.0,-0.00555,0.06683,-0.75116,0.65674,0.01752,-766.9657,83.77637,6.20183808934679,-4.556492171728119,7.923086018243978
-1565755980825.0,728451.0,2377.0,-0.00574,0.06696,-0.75104,0.6568,0.01752,-769.02454,84.34434,6.226621531278529,-4.550441225461177,7.904863006296452
-1565755980821.0,728451.0,2381.0,-0.00586,0.06702,-0.75104,0.65686,0.01752,-769.0654,84.53637,6.240935479004616,-4.545073403752115,7.904933309592707
-1565755980815.0,728462.0,2387.0,-0.00598,0.06708,-0.75098,0.65692,0.01752,-770.1261,84.84124,6.254791380964404,-4.539747694524136,7.895366691546059
-1565755980808.0,728472.0,2394.0,-0.00604,0.06708,-0.75092,0.65698,0.01752,-771.20575,85.01586,6.258885783350841,-4.535072419659274,7.884954014850294
-1565755980803.0,728472.0,2399.0,-0.00604,0.06708,-0.75085,0.65704,0.01752,-772.4744,85.14907,6.258390644401746,-4.535583677945979,7.872999079988617
-1565755980798.0,728479.0,2404.0,-0.00604,0.06702,-0.75079,0.65704,0.01752,-773.5063,85.192566,6.252682542633068,-4.531093684759451,7.862449059241712
-1565755980793.0,728488.0,2409.0,-0.00598,0.06689,-0.75079,0.6571,0.01752,-773.59314,84.97904,6.236839205315476,-4.526914728546335,7.859833814145304
-1565755980787.0,728488.0,2415.0,-0.00586,0.06677,-0.75079,0.65717,0.01752,-773.7068,84.71645,6.217362478907636,-4.528744358091622,7.85731865566737
-1565755980781.0,728495.0,2421.0,-0.00574,0.06659,-0.75079,0.65717,0.01752,-773.7377,84.38242,6.1925914198688945,-4.525503245397322,7.854727432416368
-1565755980775.0,728503.0,2427.0,-0.00537,0.06628,-0.75079,0.65717,0.01752,-773.8288,83.64094,6.137643823908273,-4.534017591362907,7.850450153935313
-1565755980770.0,728503.0,2432.0,-0.00507,0.06604,-0.75079,0.65717,0.01752,-773.9003,83.052826,6.094087381868311,-4.541778707384742,7.847164942184293
-1565755980764.0,728512.0,2438.0,-0.00476,0.06573,-0.75085,0.65717,0.01752,-772.9395,82.26144,6.044112723977629,-4.545082059716948,7.85249900721486
-1565755980759.0,728521.0,2443.0,-0.00446,0.06549,-0.75085,0.65717,0.01752,-773.00525,81.67346,6.000560593878859,-4.552845364015735,7.8492390675426975
-1565755980754.0,728521.0,2448.0,-0.00403,0.06519,-0.75092,0.65717,0.01752,-771.8966,80.75623,5.94250782736535,-4.567264501398804,7.856484723518605
-1565755980748.0,728527.0,2454.0,-0.0036,0.06494,-0.75098,0.6571,0.01752,-770.8738,79.91727,5.888721883774785,-4.584949792422062,7.863703371267292
-1565755980743.0,728536.0,2459.0,-0.00323,0.06464,-0.75104,0.6571,0.01752,-769.9208,79.083015,5.835111142376903,-4.594208547763204,7.869312250689461
-1565755980736.0,728536.0,2466.0,-0.00281,0.06439,-0.7511,0.65704,0.01752,-768.9039,78.25799,5.782089792469082,-4.611122927389574,7.876429751886732
-1565755980732.0,728547.0,2470.0,-0.00208,0.06384,-0.75116,0.65698,0.01752,-767.9329,76.76861,5.679541331546807,-4.632158807523802,7.879510623134408
-1565755980726.0,728547.0,2476.0,-0.00183,0.06366,-0.75122,0.65698,0.01752,-766.9564,76.20282,5.6454473582415154,-4.640140303821072,7.8867981061348615
-1565755980720.0,728556.0,2482.0,-0.00159,0.06348,-0.75122,0.65698,0.01752,-766.99066,75.74853,5.611668592171087,-4.647272563896404,7.884437398391185
-1565755980713.0,728563.0,2489.0,-0.00134,0.06323,-0.75128,0.65692,0.01758,-765.9419,75.10264,5.571447916365822,-4.64953583482857,7.8914415063315175
-1565755980708.0,728570.0,2494.0,-0.00116,0.06311,-0.75134,0.65692,0.01758,-764.9558,74.681046,5.547860297017802,-4.656012165378882,7.899541570819807
-1565755980703.0,728570.0,2499.0,-0.00098,0.06299,-0.75134,0.65686,0.01758,-764.9086,74.35839,5.523832428016065,-4.662063274166743,7.898711962806189
-1565755980698.0,728579.0,2504.0,-0.00085,0.06287,-0.7514,0.65686,0.01758,-763.9176,73.988976,5.504004372978744,-4.664224750203793,7.906768155279167
-1565755980692.0,728579.0,2510.0,-0.00079,0.06281,-0.7514,0.65686,0.01758,-763.9248,73.85829,5.494250258189662,-4.664876919418223,7.90596983513845
-1565755980687.0,728589.0,2515.0,-0.00055,0.06268,-0.75146,0.65674,0.01758,-762.8085,73.36672,5.465268693699637,-4.674924384565318,7.915423958060245
-1565755980681.0,728595.0,2521.0,-0.00043,0.06262,-0.75153,0.65668,0.01758,-761.58435,73.063255,5.451503585613377,-4.6803262891571356,7.926655239507099
-1565755980674.0,728604.0,2528.0,-0.00024,0.06256,-0.75159,0.65662,0.01758,-760.5369,72.70583,5.432406378135748,-4.691780405658553,7.936349999626813
-1565755980669.0,728611.0,2533.0,-6e-05,0.06256,-0.75171,0.65656,0.01758,-758.4978,72.33419,5.419736125438277,-4.706902943348012,7.956535823691979
-1565755980663.0,728611.0,2539.0,0.00018,0.0625,-0.75177,0.65643,0.01758,-757.3801,71.92867,5.396886877896835,-4.7221841626752745,7.967121584179083
-1565755980659.0,728620.0,2543.0,0.00049,0.0625,-0.75189,0.65631,0.01758,-755.2995,71.43005,5.3744592369495745,-4.748125417511168,7.988160984980411
-1565755980653.0,728620.0,2549.0,0.00085,0.0625,-0.75208,0.65613,0.01758,-752.02264,70.77675,5.3487917681625925,-4.777975542349446,8.021230078247768
-1565755980646.0,728630.0,2556.0,0.00122,0.0625,-0.7522,0.65594,0.01758,-749.88885,70.22463,5.321889352139221,-4.808626087552559,8.043187132074308
-1565755980642.0,728630.0,2560.0,0.00214,0.06244,-0.75256,0.65552,0.01764,-743.69714,68.705696,5.250246655171566,-4.8807571343239315,8.106235042804968
-1565755980636.0,728640.0,2566.0,0.00269,0.06238,-0.75281,0.65527,0.01758,-739.489,67.73199,5.205594042952251,-4.92212174635001,8.149183893655035
-1565755980630.0,728647.0,2572.0,0.00323,0.06226,-0.75305,0.65503,0.01764,-735.48395,66.725204,5.156391654877458,-4.958205202449527,8.189554706877914
-1565755980624.0,728654.0,2578.0,0.00378,0.06213,-0.7533,0.65472,0.01764,-731.2842,65.694786,5.105689625434563,-4.993944452576616,8.232286536595055
-1565755980618.0,728663.0,2584.0,0.00427,0.06201,-0.75354,0.65448,0.01764,-727.3527,64.7581,5.060284883948581,-5.025772729207981,8.27264516288625
-1565755980613.0,728663.0,2589.0,0.00476,0.06183,-0.75385,0.65411,0.01764,-722.26227,63.673565,5.010210595820252,-5.052234117251504,8.325052188151673
-1565755980608.0,728672.0,2594.0,0.00525,0.06165,-0.75409,0.65381,0.01764,-718.3466,62.69307,4.95962969869,-5.0792010504421405,8.365362920653553
-1565755980602.0,728672.0,2600.0,0.00568,0.06152,-0.75439,0.65356,0.01764,-713.64404,61.758766,4.918335930803521,-5.105153893394112,8.415352166741272
-1565755980596.0,728680.0,2606.0,0.00635,0.06122,-0.75488,0.65295,0.01764,-705.8651,60.196106,4.845797350096851,-5.136809037319317,8.498357722145656
-1565755980589.0,728688.0,2613.0,0.00659,0.0611,-0.75519,0.65265,0.01764,-701.1222,59.471107,4.819732230259486,-5.1467647183700995,8.550600431585863
-1565755980585.0,728694.0,2617.0,0.00684,0.06104,-0.75543,0.65234,0.01764,-697.40643,58.892376,4.797714729444625,-5.16199337451826,8.592598339439746
-1565755980577.0,728694.0,2625.0,0.00702,0.06097,-0.75568,0.6521,0.01764,-693.66504,58.361652,4.780071201986562,-5.170903060945016,8.635097828858179
-1565755980574.0,728705.0,2628.0,0.00714,0.06097,-0.75592,0.65179,0.01764,-690.0297,57.97817,4.7730466345933635,-5.1793593812667,8.677837373187401
-1565755980569.0,728705.0,2633.0,0.0072,0.06097,-0.75616,0.65149,0.01764,-686.4411,57.653397,4.770496214376375,-5.182672259535118,8.720401933777566
-1565755980562.0,728715.0,2640.0,0.0072,0.0611,-0.75641,0.65118,0.01764,-682.74915,57.511906,4.783927147097359,-5.190445053419509,8.766481061375302
-1565755980558.0,728723.0,2644.0,0.0072,0.06122,-0.75665,0.65094,0.01764,-679.2992,57.37184,4.796358822912253,-5.197944560703078,8.809903081023336
-1565755980551.0,728723.0,2651.0,0.00708,0.06177,-0.75714,0.65033,0.01764,-672.2423,57.514076,4.857635381400564,-5.224756196144018,8.904393202346256
-1565755980546.0,728731.0,2656.0,0.00696,0.06201,-0.75739,0.65002,0.01764,-668.6973,57.596306,4.889715898908886,-5.230249565096472,8.95199539946185
-1565755980541.0,728739.0,2661.0,0.0069,0.06232,-0.75757,0.64972,0.0177,-666.08813,57.77276,4.923000864465784,-5.246199575472101,8.989321121048576
-1565755980535.0,728739.0,2667.0,0.00677,0.06262,-0.75781,0.64941,0.0177,-662.7306,57.93395,4.961057761803475,-5.255249547104442,9.036231607481184
-1565755980529.0,728747.0,2673.0,0.00665,0.06293,-0.75806,0.64911,0.0177,-659.2882,58.08383,4.999328533105234,-5.265970443145711,9.084801444666269
-1565755980523.0,728755.0,2679.0,0.00653,0.06323,-0.7583,0.6488,0.0177,-655.9926,58.23311,5.03666527453926,-5.275836290265154,9.131796289812243
-1565755980517.0,728763.0,2685.0,0.00635,0.0636,-0.75854,0.6485,0.0177,-652.7397,58.50346,5.084635574397279,-5.285733860954773,9.179637701772108
-1565755980511.0,728763.0,2691.0,0.00623,0.06396,-0.75873,0.64819,0.0177,-650.1118,58.763893,5.126926273414188,-5.299980041829,9.219565818158003
-1565755980506.0,728773.0,2696.0,0.00604,0.06439,-0.75897,0.64789,0.0177,-646.911,59.097748,5.180962903070546,-5.3134099344859305,9.26836866354438
-1565755980501.0,728779.0,2701.0,0.00562,0.06525,-0.7594,0.64728,0.0177,-641.1777,59.845123,5.291683699117099,-5.336546365492388,9.358210334268051
-1565755980495.0,728779.0,2707.0,0.00543,0.06567,-0.75964,0.64697,0.01776,-638.0456,60.159664,5.344890532762532,-5.3490357702304285,9.40716802777331
-1565755980490.0,728787.0,2712.0,0.00525,0.0661,-0.75989,0.64667,0.01776,-634.83405,60.46148,5.398328586240287,-5.363185943783511,9.457801742127288
-1565755980483.0,728787.0,2719.0,0.00507,0.06653,-0.76007,0.64636,0.01776,-632.449,60.83765,5.4512582467863595,-5.377178968228141,9.49741246810045
-1565755980477.0,728799.0,2725.0,0.00488,0.06696,-0.76031,0.64612,0.01776,-629.46075,61.152706,5.505360367502328,-5.3908323184502995,9.545668652398632
-1565755980472.0,728807.0,2730.0,0.0047,0.06732,-0.76056,0.64575,0.01776,-626.2593,61.378468,5.552686933751721,-5.39912123312877,9.596404172908692
-1565755980468.0,728807.0,2734.0,0.00458,0.06769,-0.76074,0.64551,0.01776,-623.9978,61.638508,5.595869769733421,-5.414342438460661,9.634302292412755
-1565755980461.0,728815.0,2741.0,0.00439,0.06805,-0.76099,0.6452,0.01776,-620.9027,61.867825,5.643927726816002,-5.422151795439139,9.684236629751638
-1565755980456.0,728824.0,2746.0,0.00433,0.0683,-0.76117,0.64496,0.01776,-618.676,61.95985,5.672062501545579,-5.433665788597372,9.720422443739437
-1565755980451.0,728824.0,2751.0,0.00421,0.06879,-0.76154,0.64447,0.01776,-614.1494,62.121784,5.72755639121956,-5.455829314477785,9.794460233729055
-1565755980444.0,728832.0,2758.0,0.00421,0.06903,-0.76172,0.64423,0.01776,-611.9687,62.154026,5.750410029348513,-5.471814516480694,9.83064236850673
-1565755980438.0,728839.0,2764.0,0.00415,0.06909,-0.76184,0.64404,0.01782,-610.4925,62.12929,5.761201688135451,-5.469549208261328,9.853569207957406
-1565755980432.0,728847.0,2770.0,0.00421,0.06915,-0.76196,0.64386,0.01782,-609.03455,62.00793,5.7631500864884275,-5.4778849079365735,9.876517040512667
-1565755980428.0,728847.0,2774.0,0.00427,0.06921,-0.76215,0.64374,0.01782,-606.8944,61.811245,5.7656283818868985,-5.486732347030121,9.909774856907404
-1565755980423.0,728857.0,2779.0,0.00433,0.06915,-0.76221,0.64362,0.01782,-606.14435,61.64261,5.75641151779999,-5.48662487194878,9.920329162509589
-1565755980417.0,728863.0,2785.0,0.00439,0.06909,-0.76233,0.64349,0.01782,-604.7525,61.410313,5.747675478831142,-5.486470670106576,9.94064442882987
-1565755980412.0,728863.0,2790.0,0.00452,0.06897,-0.76245,0.64337,0.01782,-603.37616,61.06684,5.72844808979551,-5.4880996168664495,9.959964078083487
-1565755980406.0,728872.0,2796.0,0.00464,0.06885,-0.76245,0.64331,0.01782,-603.3215,60.859,5.708979073869643,-5.489269068487307,9.9591533989027
-1565755980399.0,728872.0,2803.0,0.0047,0.06873,-0.76251,0.64331,0.01782,-602.6911,60.635513,5.694366984429481,-5.485681012249323,9.96695824966875
-1565755980394.0,728883.0,2808.0,0.00482,0.06866,-0.76251,0.64331,0.01782,-602.69244,60.474358,5.6793128280754965,-5.491030548816398,9.966025434919246
-1565755980387.0,728891.0,2815.0,0.00494,0.0686,-0.76251,0.64331,0.01782,-602.6937,60.322556,5.665147949851894,-5.4971207178361245,9.965249897201247
-1565755980383.0,728891.0,2819.0,0.00507,0.06854,-0.76251,0.64337,0.01782,-602.7508,60.162365,5.650212492816958,-5.504562197246502,9.96357721296809
