UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377188.0,1347847.0,894.0,0.02283,-0.00354,-0.91791,0.39618,0.01294,-105.974365,-3.5834773,-1.4100312516935856,-2.241227033693359,43.283440331025986
-1565944377183.0,1347853.0,899.0,0.02277,-0.00348,-0.91791,0.39612,0.01294,-105.9596,-3.5601254,-1.4008265411081078,-2.237661085680451,43.28785951384751
-1565944377176.0,1347865.0,906.0,0.02277,-0.00348,-0.91797,0.39606,0.01294,-105.91645,-3.558645,-1.4006938512876395,-2.237841705125166,43.299515515790375
-1565944377170.0,1347865.0,912.0,0.02277,-0.00348,-0.91797,0.39594,0.01294,-105.88435,-3.557849,-1.4003805959442452,-2.237889595084525,43.3081795946334
-1565944377165.0,1347874.0,917.0,0.02277,-0.00354,-0.91803,0.39587,0.01294,-105.838165,-3.5723479,-1.4065378115310951,-2.2353503284764664,43.320485735687384
-1565944377159.0,1347874.0,923.0,0.02277,-0.00366,-0.91809,0.39575,0.01288,-105.77827,-3.60255,-1.4188817467448247,-2.2301096302089367,43.33633250573402
-1565944377154.0,1347884.0,928.0,0.02283,-0.00378,-0.91815,0.39563,0.01288,-105.71748,-3.6396182,-1.4339565289335654,-2.231189763668838,43.352164585609955
-1565944377148.0,1347890.0,934.0,0.02283,-0.00397,-0.91815,0.39551,0.01294,-105.68415,-3.6896029,-1.4536457938306215,-2.2226240729735016,43.360620064227845
-1565944377143.0,1347890.0,939.0,0.02283,-0.00415,-0.91821,0.39545,0.01294,-105.63994,-3.736188,-1.4724678166648604,-2.214645613604917,43.37207359847079
-1565944377138.0,1347900.0,944.0,0.02289,-0.00464,-0.91827,0.3952,0.01294,-105.542046,-3.8711698,-1.5261628467949058,-2.1990330236122206,43.396927460974865
-1565944377132.0,1347906.0,950.0,0.02289,-0.00494,-0.91833,0.39508,0.01294,-105.48106,-3.9493313,-1.5574703009024842,-2.185662571556502,43.41262290209784
-1565944377126.0,1347914.0,956.0,0.02289,-0.00525,-0.9184,0.39496,0.01294,-105.41557,-4.0299244,-1.5898409847144814,-2.171873827731474,43.42954283156587
-1565944377120.0,1347914.0,962.0,0.02295,-0.00555,-0.91846,0.39478,0.01294,-105.337685,-4.1144547,-1.623723777131855,-2.16487781641554,43.449588857679856
-1565944377115.0,1347922.0,967.0,0.02295,-0.00592,-0.91852,0.39465,0.01294,-105.273705,-4.211103,-1.6623897148557025,-2.1483738801052334,43.465997201963916
-1565944377108.0,1347931.0,974.0,0.02295,-0.00635,-0.91858,0.39447,0.01294,-105.19598,-4.3233747,-1.7072491405744765,-2.1292031653380006,43.486008006489016
-1565944377104.0,1347931.0,978.0,0.02295,-0.00677,-0.91864,0.39435,0.01294,-105.13437,-4.4333224,-1.751219075975984,-2.1104559908583007,43.501708742906885
-1565944377099.0,1347939.0,983.0,0.02295,-0.0072,-0.9187,0.39423,0.013,-105.072754,-4.545882,-1.7962484162539887,-2.0912685455015545,43.51743289589399
-1565944377092.0,1347939.0,990.0,0.02295,-0.00769,-0.91876,0.39404,0.013,-104.99207,-4.673912,-1.8474209541528692,-2.0694434218460347,43.53823528462536
-1565944377086.0,1347949.0,996.0,0.02289,-0.00861,-0.91888,0.39374,0.013,-104.85361,-4.9075136,-1.9409577426220301,-2.0221657424311688,43.57422465446791
-1565944377080.0,1347958.0,1002.0,0.02295,-0.00916,-0.91895,0.39355,0.01294,-104.76722,-5.057903,-2.001202373155087,-2.004040231393837,43.59630766090024
-1565944377075.0,1347965.0,1007.0,0.02295,-0.00964,-0.91901,0.39343,0.013,-104.705444,-5.183472,-2.051534519618206,-1.9826708481880435,43.612196252353556
-1565944377070.0,1347965.0,1012.0,0.02295,-0.01025,-0.91907,0.39325,0.013,-104.62685,-5.3431864,-2.1154172711337536,-1.9555229394238647,43.63246959602387
-1565944377064.0,1347973.0,1018.0,0.02289,-0.01086,-0.91913,0.39313,0.013,-104.565315,-5.4964337,-2.176752743807361,-1.9220028968715903,43.64849445982776
-1565944377057.0,1347983.0,1025.0,0.02289,-0.01141,-0.91919,0.39294,0.013,-104.48454,-5.6399617,-2.2343047073875577,-1.897617995775875,43.669620708326306
-1565944377053.0,1347983.0,1029.0,0.02289,-0.01263,-0.91931,0.3927,0.013,-104.35961,-5.959643,-2.362453281300939,-1.8433174901827811,43.701870776043506
-1565944377047.0,1347990.0,1035.0,0.02289,-0.01343,-0.91931,0.39258,0.013,-104.3224,-6.1716185,-2.446483613595104,-1.8074838969473535,43.7108873136188
-1565944377037.0,1347997.0,1045.0,0.02289,-0.0141,-0.91937,0.39246,0.01306,-104.25955,-6.347236,-2.516907060987496,-1.7776797226313867,43.72721772443401
-1565944377034.0,1347997.0,1048.0,0.02289,-0.01495,-0.91943,0.39233,0.01306,-104.19291,-6.5705466,-2.606297436603181,-1.739815260605614,43.74446704775477
-1565944377030.0,1348008.0,1052.0,0.02289,-0.01556,-0.91943,0.39221,0.01306,-104.15698,-6.731907,-2.670311051453999,-1.7125926708918495,43.75364832916256
-1565944377025.0,1348014.0,1057.0,0.02289,-0.01648,-0.91949,0.39209,0.01306,-104.0926,-6.9737363,-2.7671333891116032,-1.6716103566587688,43.770438462060156
-1565944377019.0,1348021.0,1063.0,0.02283,-0.01727,-0.91956,0.39197,0.01312,-104.02582,-7.173831,-2.8475723393835373,-1.6301969649376469,43.78852334530552
-1565944377012.0,1348021.0,1070.0,0.02283,-0.01819,-0.91956,0.39185,0.01312,-103.98787,-7.4174676,-2.944305966147473,-1.589107743463408,43.798310692886275
-1565944377007.0,1348021.0,1075.0,0.02283,-0.02002,-0.91962,0.39166,0.01312,-103.898994,-7.9002438,-3.137005177252494,-1.5074988467481278,43.8219082544945
-1565944377002.0,1348034.0,1080.0,0.02283,-0.02087,-0.91962,0.39154,0.01318,-103.86153,-8.125225,-3.22637847060805,-1.469624257151735,43.83200218533284
-1565944376995.0,1348042.0,1087.0,0.02283,-0.02173,-0.91968,0.39148,0.01318,-103.81361,-8.350974,-3.3171192825233695,-1.431332584929417,43.84511257967864
-1565944376990.0,1348042.0,1092.0,0.02277,-0.02277,-0.91968,0.39136,0.01318,-103.776085,-8.61964,-3.4238587019410898,-1.3786518854075673,43.85592444521558
-1565944376984.0,1348051.0,1098.0,0.02277,-0.02362,-0.91968,0.3913,0.01324,-103.75456,-8.844962,-3.513416368959149,-1.3406840240015714,43.86202872278881
-1565944376980.0,1348058.0,1102.0,0.02277,-0.0246,-0.91968,0.39124,0.01324,-103.73218,-9.104808,-3.6167041678694605,-1.296898678480122,43.868544373488334
-1565944376974.0,1348065.0,1108.0,0.02277,-0.02557,-0.91968,0.39117,0.01331,-103.707214,-9.361931,-3.718920526366536,-1.2536052442629966,43.87592492520659
-1565944376967.0,1348065.0,1115.0,0.02277,-0.02649,-0.91974,0.39099,0.01324,-103.62711,-9.602452,-3.8157637260502417,-1.213060003058201,43.89862304130597
-1565944376962.0,1348074.0,1120.0,0.02283,-0.02832,-0.9198,0.39075,0.01324,-103.52387,-10.090674,-4.01128278935306,-1.1383121505322573,43.92825266899868
-1565944376957.0,1348082.0,1125.0,0.02289,-0.02936,-0.9198,0.39069,0.01324,-103.49978,-10.3729925,-4.12367820079612,-1.0982627473534268,43.935563822698526
-1565944376952.0,1348089.0,1130.0,0.02301,-0.03027,-0.9198,0.39062,0.01324,-103.47247,-10.627411,-4.225029709388146,-1.070408228618641,43.94321645361708
-1565944376945.0,1348089.0,1137.0,0.02307,-0.03113,-0.9198,0.39056,0.01331,-103.449486,-10.861938,-4.318433219315902,-1.0384458198214899,43.95024002167307
-1565944376940.0,1348099.0,1142.0,0.02319,-0.0321,-0.91974,0.39044,0.01331,-103.43458,-11.134913,-4.425793337847486,-1.007958847177694,43.95475079884764
-1565944376935.0,1348099.0,1147.0,0.02332,-0.03314,-0.9198,0.39038,0.01331,-103.38247,-11.421983,-4.54161331409969,-0.975512680567003,43.96971858212967
-1565944376930.0,1348107.0,1152.0,0.02344,-0.03412,-0.9198,0.39026,0.01331,-103.34119,-11.694586,-4.6502760422639975,-0.9447861397850884,43.98179277705529
-1565944376923.0,1348118.0,1159.0,0.02356,-0.0351,-0.9198,0.39014,0.01331,-103.29981,-11.967175,-4.758951688482455,-0.9140868261065772,43.99400729984342
-1565944376918.0,1348118.0,1164.0,0.0238,-0.03705,-0.9198,0.38989,0.01331,-103.21426,-12.50957,-4.975258983105931,-0.8532591449017406,44.01954732843831
-1565944376913.0,1348128.0,1169.0,0.02393,-0.03809,-0.9198,0.38977,0.01331,-103.17199,-12.7991295,-5.090772013425955,-0.8210164221275933,44.032412552530786
-1565944376907.0,1348134.0,1175.0,0.02399,-0.039,-0.9198,0.38965,0.01331,-103.132324,-13.046427,-5.189401493410349,-0.7872289013051225,44.04506464218068
-1565944376898.0,1348134.0,1184.0,0.02411,-0.04004,-0.91986,0.38953,0.01331,-103.064125,-13.331298,-5.304771509756705,-0.7541537992942826,44.06548768152015
-1565944376894.0,1348144.0,1188.0,0.02423,-0.04095,-0.91986,0.3894,0.01331,-103.02016,-13.585065,-5.406106666924731,-0.7267909916311381,44.0789463956535
-1565944376891.0,1348144.0,1191.0,0.02435,-0.04193,-0.91986,0.38922,0.01331,-102.962364,-13.857035,-5.514725932859384,-0.6965729974910683,44.0965392962832
-1565944376884.0,1348153.0,1198.0,0.02441,-0.04297,-0.91986,0.3891,0.01331,-102.921616,-14.138708,-5.627184692248424,-0.6571002343132907,44.11038410229611
-1565944376878.0,1348159.0,1204.0,0.02448,-0.04388,-0.91992,0.38892,0.01331,-102.83953,-14.382744,-5.726480164781292,-0.6249755049303064,44.13529733756758
-1565944376874.0,1348167.0,1208.0,0.0246,-0.04492,-0.91992,0.38873,0.01331,-102.7785,-14.670431,-5.8414826550217205,-0.5922518553141465,44.15437951738514
-1565944376867.0,1348167.0,1215.0,0.02472,-0.04681,-0.91998,0.38843,0.01337,-102.65623,-15.17872,-6.046574905119945,-0.5224871454821636,44.19371741647629
-1565944376862.0,1348175.0,1220.0,0.02478,-0.04773,-0.91998,0.38824,0.01337,-102.59759,-15.427879,-6.14623218822134,-0.4889004145181836,44.212781976389664
-1565944376856.0,1348182.0,1226.0,0.02478,-0.04871,-0.92004,0.388,0.01337,-102.501045,-15.681855,-6.249769982209723,-0.4468097598885629,44.243455428038004
-1565944376850.0,1348182.0,1232.0,0.02478,-0.04956,-0.9201,0.38776,0.01331,-102.4055,-15.901255,-6.339557500280749,-0.4105498208037041,44.27348612139417
-1565944376845.0,1348192.0,1237.0,0.02478,-0.05042,-0.92017,0.38745,0.01331,-102.287056,-16.121983,-6.4302947415335066,-0.37432557028990987,44.31005468629343
-1565944376838.0,1348201.0,1244.0,0.02478,-0.05127,-0.92023,0.38721,0.01331,-102.191635,-16.341154,-6.5201420133445005,-0.33816654708190724,44.34032946378835
-1565944376828.0,1348213.0,1254.0,0.02478,-0.05298,-0.92035,0.38666,0.01331,-101.982254,-16.781301,-6.700790284055128,-0.2659709660236377,44.40647105457586
-1565944376825.0,1348213.0,1257.0,0.02472,-0.05377,-0.92041,0.38641,0.01331,-101.88657,-16.97767,-6.78165007027592,-0.22634980026887672,44.43769756852154
-1565944376822.0,1348213.0,1260.0,0.02472,-0.0545,-0.92053,0.38611,0.01331,-101.75066,-17.159721,-6.859075640241822,-0.1962391848088766,44.47922508428735
-1565944376816.0,1348219.0,1266.0,0.02472,-0.05524,-0.92059,0.38586,0.01331,-101.653656,-17.349146,-6.937361505979472,-0.1652502411963426,44.5100444542509
-1565944376810.0,1348225.0,1272.0,0.02472,-0.05597,-0.92065,0.38556,0.01331,-101.54356,-17.535471,-7.014469052064573,-0.13506630801314845,44.54458469652042
-1565944376804.0,1348234.0,1278.0,0.02472,-0.05664,-0.92072,0.38525,0.01331,-101.42703,-17.705002,-7.085259500413788,-0.10767469255569696,44.58071800053153
-1565944376799.0,1348242.0,1283.0,0.02478,-0.05725,-0.92084,0.38495,0.01337,-101.29055,-17.861223,-7.152715591594255,-0.08938462648359777,44.62143577660359
-1565944376794.0,1348242.0,1288.0,0.02478,-0.05798,-0.92096,0.38458,0.01337,-101.13672,-18.042006,-7.230094955183415,-0.059981862449563945,44.668573144494644
-1565944376790.0,1348250.0,1292.0,0.02478,-0.05853,-0.92102,0.38428,0.01337,-101.0282,-18.18035,-7.288155575933388,-0.037926050204119474,44.70210487975305
-1565944376781.0,1348250.0,1301.0,0.02478,-0.05908,-0.92114,0.38391,0.01337,-100.87589,-18.31334,-7.346438247321931,-0.01655233840195716,44.748035864369
-1565944376777.0,1348260.0,1305.0,0.02478,-0.06006,-0.92139,0.38318,0.01337,-100.57109,-18.546564,-7.450394313542355,0.020826626700332557,44.83958404870768
-1565944376772.0,1348268.0,1310.0,0.02478,-0.06049,-0.92151,0.38281,0.01337,-100.420135,-18.647558,-7.4959651740892665,0.03680212449503152,44.88473919224464
-1565944376763.0,1348272.0,1319.0,0.02478,-0.06091,-0.92163,0.38239,0.01337,-100.25622,-18.745462,-7.540347262479926,0.05195392922138957,44.933586338135996
-1565944376759.0,1348272.0,1323.0,0.02472,-0.06116,-0.92175,0.38208,0.01337,-100.12455,-18.792927,-7.564292775367903,0.06673273034285121,44.973217659710286
-1565944376755.0,1348286.0,1327.0,0.02466,-0.06146,-0.92194,0.38171,0.01337,-99.94769,-18.847372,-7.593900584659049,0.08306243112271373,45.0260377607045
-1565944376748.0,1348286.0,1334.0,0.0246,-0.06165,-0.92206,0.38129,0.01337,-99.78785,-18.87821,-7.611172176620011,0.09440658510054267,45.07345612603285
-1565944376742.0,1348294.0,1340.0,0.02448,-0.06195,-0.92236,0.38049,0.01337,-99.454926,-18.91422,-7.637754065933126,0.11367291869175114,45.171832246923856
-1565944376736.0,1348303.0,1346.0,0.02435,-0.06201,-0.92255,0.38013,0.01337,-99.2856,-18.898237,-7.638780777245906,0.12694105768331265,45.22240002940353
-1565944376731.0,1348310.0,1351.0,0.02423,-0.06201,-0.92267,0.37976,0.01337,-99.14284,-18.873264,-7.633338109622181,0.13666471578656303,45.264938513927234
-1565944376726.0,1348310.0,1356.0,0.02405,-0.06195,-0.92285,0.37933,0.01337,-98.96212,-18.821037,-7.619133208723628,0.14953653930664113,45.31889911961747
-1565944376720.0,1348317.0,1362.0,0.02393,-0.06183,-0.92303,0.37903,0.01337,-98.81421,-18.760405,-7.601520511356204,0.1543913423734439,45.36230976022256
-1565944376712.0,1348327.0,1370.0,0.02374,-0.06171,-0.92322,0.3786,0.01337,-98.63059,-18.69088,-7.5805697875659845,0.16571832674902814,45.41704355414123
-1565944376709.0,1348327.0,1373.0,0.02356,-0.06158,-0.92334,0.37823,0.01337,-98.49117,-18.625929,-7.558674021804358,0.17618628935701483,45.45891253540782
-1565944376703.0,1348335.0,1379.0,0.02307,-0.0611,-0.92371,0.3775,0.01337,-98.16791,-18.415123,-7.486697450999527,0.20113842740528906,45.556121291682814
-1565944376693.0,1348340.0,1389.0,0.02283,-0.06079,-0.92389,0.37714,0.01343,-98.01016,-18.292711,-7.443450864742474,0.2101535867778551,45.60320248680452
-1565944376691.0,1348340.0,1391.0,0.02258,-0.06049,-0.92407,0.37677,0.01343,-97.850174,-18.172033,-7.400823211760895,0.22062558749088293,45.65118589086006
-1565944376686.0,1348352.0,1396.0,0.02222,-0.06012,-0.92426,0.3764,0.01343,-97.69002,-18.021162,-7.346023250453759,0.2397389377775958,45.70035375572638
-1565944376679.0,1348357.0,1403.0,0.02197,-0.05975,-0.92438,0.3761,0.01343,-97.57313,-17.88777,-7.295716372039131,0.24790201015919466,45.735497901866836
-1565944376674.0,1348357.0,1408.0,0.02161,-0.05927,-0.92456,0.37573,0.01343,-97.41778,-17.709557,-7.229137260472959,0.2623898615229614,45.78268388748458
-1565944376669.0,1348371.0,1413.0,0.0213,-0.05878,-0.92474,0.37537,0.01343,-97.26371,-17.534304,-7.1636992959402495,0.27127207564295147,45.828819259306044
-1565944376664.0,1348377.0,1418.0,0.021,-0.05829,-0.92493,0.37506,0.01343,-97.11849,-17.35996,-7.098894229250391,0.2794575369175046,45.87230053986144
-1565944376659.0,1348377.0,1423.0,0.02069,-0.0578,-0.92511,0.37476,0.01343,-96.98021,-17.185688,-7.033624228985935,0.2888409477538814,45.91392372032942
-1565944376653.0,1348385.0,1429.0,0.02008,-0.05676,-0.92542,0.37408,0.01337,-96.702965,-16.826641,-6.8966301964100865,0.3037088398561109,45.99702270644326
-1565944376647.0,1348394.0,1435.0,0.01984,-0.05621,-0.9256,0.37378,0.01337,-96.56331,-16.644901,-6.82799993323143,0.3032415976792489,46.03796081780192
-1565944376642.0,1348394.0,1440.0,0.01959,-0.05573,-0.92572,0.37354,0.01337,-96.462875,-16.485086,-6.766176046911296,0.3073967007686069,46.067920772118896
-1565944376635.0,1348402.0,1447.0,0.01941,-0.05524,-0.9259,0.37323,0.01337,-96.31889,-16.325525,-6.706524897192473,0.3031540943395944,46.10984591115087
-1565944376630.0,1348409.0,1452.0,0.01923,-0.05469,-0.92603,0.37299,0.01343,-96.21317,-16.154501,-6.640304073309348,0.29693856294768445,46.140209917907555
-1565944376624.0,1348409.0,1458.0,0.0191,-0.05432,-0.92615,0.37274,0.01343,-96.106606,-16.035973,-6.59538306859329,0.293100336551318,46.17125907455099
-1565944376619.0,1348420.0,1463.0,0.01904,-0.05383,-0.92627,0.3725,0.01343,-96.00154,-15.893767,-6.540665110893242,0.2767963228699184,46.20041489864133
-1565944376614.0,1348425.0,1468.0,0.01898,-0.05334,-0.92639,0.37225,0.01343,-95.89401,-15.751661,-6.485921937329221,0.2604598101813554,46.230378690890944
-1565944376606.0,1348425.0,1476.0,0.01892,-0.05292,-0.92657,0.37195,0.01343,-95.749825,-15.623558,-6.43890931720033,0.24670373798285516,46.27165754877697
-1565944376601.0,1348435.0,1481.0,0.01892,-0.05212,-0.92682,0.37134,0.01337,-95.49913,-15.397554,-6.353592489256666,0.20842032058865093,46.342077199244216
-1565944376597.0,1348441.0,1485.0,0.01898,-0.05164,-0.927,0.37103,0.01331,-95.350266,-15.26663,-6.305249845528476,0.17939672484989547,46.38331232576314
-1565944376589.0,1348441.0,1493.0,0.01898,-0.05127,-0.92712,0.37079,0.01331,-95.243835,-15.162341,-6.265886405652067,0.16199437233048233,46.41323754011765
-1565944376586.0,1348454.0,1496.0,0.01904,-0.05084,-0.92725,0.37048,0.01331,-95.11447,-15.047774,-6.222569966318492,0.13525978493976462,46.4490967849743
-1565944376578.0,1348462.0,1504.0,0.0191,-0.05042,-0.92737,0.37018,0.01331,-94.99164,-14.936579,-6.180274598530352,0.10905783806538016,46.4831395902477
-1565944376574.0,1348462.0,1508.0,0.01917,-0.04993,-0.92755,0.36993,0.01324,-94.858826,-14.805015,-6.131361952709212,0.07900762766857913,46.51982082292875
-1565944376568.0,1348470.0,1514.0,0.01917,-0.0495,-0.92767,0.36963,0.01318,-94.7378,-14.685433,-6.085417174217554,0.05881425404972667,46.554137689450044
-1565944376563.0,1348477.0,1519.0,0.01929,-0.04852,-0.92792,0.36914,0.01312,-94.518326,-14.42786,-5.986075500209986,0.0012715079390589305,46.61433935548709
-1565944376558.0,1348477.0,1524.0,0.01929,-0.04797,-0.92804,0.36884,0.01312,-94.398315,-14.27784,-5.927274188068119,-0.023908016876030082,46.64807470801452
-1565944376553.0,1348486.0,1529.0,0.01935,-0.04749,-0.92816,0.36859,0.01306,-94.28947,-14.152208,-5.878606980066914,-0.05220298261865775,46.678174768818195
-1565944376547.0,1348493.0,1535.0,0.01935,-0.047,-0.92828,0.36841,0.01306,-94.20016,-14.018491,-5.826467415248008,-0.07413480061453978,46.703081480591436
-1565944376539.0,1348501.0,1543.0,0.01941,-0.04639,-0.92841,0.36816,0.013,-94.088455,-13.859205,-5.763933532166478,-0.10788752383484623,46.73368731733444
-1565944376536.0,1348501.0,1546.0,0.01941,-0.0459,-0.92853,0.36798,0.013,-93.99933,-13.72576,-5.711776082910621,-0.1297733670595898,46.75868771668061
-1565944376530.0,1348510.0,1552.0,0.01947,-0.04529,-0.92859,0.36774,0.01306,-93.916985,-13.570823,-5.648879739147133,-0.1632591244621238,46.78059288390074
-1565944376523.0,1348517.0,1559.0,0.01947,-0.04474,-0.92871,0.36755,0.01306,-93.825775,-13.422206,-5.590270761426887,-0.18767801283751392,46.80614228173235
-1565944376518.0,1348517.0,1564.0,0.01953,-0.0437,-0.92889,0.36719,0.01306,-93.66982,-13.15015,-5.48172661012355,-0.24007216149314864,46.84903966453706
-1565944376512.0,1348526.0,1570.0,0.01947,-0.04327,-0.92902,0.36694,0.01306,-93.56043,-13.025747,-5.433303336347214,-0.2533083999572178,46.88138469041837
-1565944376504.0,1348526.0,1578.0,0.01947,-0.04279,-0.92914,0.36676,0.013,-93.47175,-12.895592,-5.3821703197011015,-0.2746421141271383,46.90670099806678
-1565944376501.0,1348538.0,1581.0,0.01947,-0.04242,-0.92926,0.36652,0.013,-93.36723,-12.793333,-5.342657767964736,-0.2916268991029533,46.937272241038784
-1565944376495.0,1348545.0,1587.0,0.01941,-0.04199,-0.92932,0.36627,0.013,-93.28446,-12.673043,-5.29387986213881,-0.3046343745431951,46.961682592330675
-1565944376490.0,1348545.0,1592.0,0.01941,-0.04163,-0.92944,0.36609,0.013,-93.195366,-12.57384,-5.255558667318449,-0.3208699256372066,46.98768948781438
-1565944376483.0,1348556.0,1599.0,0.01935,-0.04132,-0.92957,0.36584,0.01294,-93.0858,-12.480653,-5.219940187601932,-0.3289564382125143,47.02076640850211
-1565944376479.0,1348562.0,1603.0,0.01923,-0.04089,-0.92975,0.36536,0.01294,-92.90093,-12.347243,-5.1686852430630905,-0.3368463606623506,47.07715681310202
-1565944376472.0,1348562.0,1610.0,0.01917,-0.04071,-0.92987,0.36511,0.01294,-92.79468,-12.287946,-5.1469187180646605,-0.3394198683328072,47.10974969858901
-1565944376467.0,1348570.0,1615.0,0.01917,-0.04065,-0.92999,0.36487,0.01288,-92.68918,-12.26524,-5.140532521151013,-0.34331181052920257,47.14193104773389
-1565944376461.0,1348578.0,1621.0,0.0191,-0.04059,-0.93005,0.36462,0.01288,-92.604996,-12.238679,-5.130904355752647,-0.33965471639756045,47.1682798528918
-1565944376456.0,1348578.0,1626.0,0.01904,-0.04059,-0.93018,0.36438,0.01282,-92.49687,-12.22487,-5.128464668503575,-0.3346600193094836,47.20210089207362
-1565944376448.0,1348585.0,1634.0,0.01898,-0.04059,-0.93024,0.36414,0.01282,-92.414825,-12.214658,-5.125704053583985,-0.3295112882424329,47.227932531276764
-1565944376446.0,1348595.0,1636.0,0.01898,-0.04071,-0.93036,0.36395,0.01282,-92.32143,-12.238058,-5.138690682135861,-0.32565128870167476,47.257066254601455
-1565944376439.0,1348602.0,1643.0,0.01892,-0.04077,-0.93042,0.36365,0.01276,-92.22392,-12.242804,-5.1422276506993585,-0.3182838060237109,47.28789591449538
-1565944376434.0,1348602.0,1648.0,0.01892,-0.04095,-0.93054,0.3634,0.01276,-92.11514,-12.281114,-5.161514065187337,-0.31221619425866776,47.32202447804286
-1565944376428.0,1348609.0,1654.0,0.01886,-0.04108,-0.9306,0.36316,0.01276,-92.03266,-12.303955,-5.172683035494464,-0.3016640395428772,47.348509183234285
-1565944376423.0,1348609.0,1659.0,0.0188,-0.04126,-0.93073,0.36292,0.01276,-91.924164,-12.335886,-5.189540333755235,-0.28918961992644093,47.38321542262247
-1565944376416.0,1348622.0,1666.0,0.01874,-0.04163,-0.93085,0.36249,0.0127,-91.77029,-12.415555,-5.226300901118965,-0.26971174520975744,47.432636198428355
-1565944376410.0,1348622.0,1672.0,0.01868,-0.04181,-0.93097,0.36224,0.01263,-91.66321,-12.447892,-5.2431124287671,-0.25728930440074094,47.46701632799915
-1565944376405.0,1348631.0,1677.0,0.01868,-0.04199,-0.93103,0.362,0.01263,-91.579475,-12.489212,-5.262168763813316,-0.25110074926661596,47.493589716487264
-1565944376399.0,1348640.0,1683.0,0.01868,-0.04218,-0.93109,0.36182,0.01263,-91.51095,-12.533351,-5.282427452326574,-0.24421753670283877,47.515503274547626
-1565944376395.0,1348640.0,1687.0,0.01862,-0.04236,-0.93121,0.36157,0.01257,-91.40408,-12.565618,-5.299259796954008,-0.23182222121024856,47.5499103050775
-1565944376389.0,1348647.0,1693.0,0.01868,-0.04254,-0.93127,0.36133,0.01257,-91.31924,-12.612693,-5.320825926378173,-0.23206520314297163,47.57630086415685
-1565944376384.0,1348653.0,1698.0,0.01868,-0.04272,-0.93134,0.36108,0.01257,-91.229515,-12.65335,-5.339923574601121,-0.22598586610120175,47.60484054207461
-1565944376377.0,1348663.0,1705.0,0.01874,-0.04309,-0.93152,0.3606,0.01251,-91.039444,-12.740913,-5.381933291033038,-0.21983651564552723,47.66473971081331
-1565944376371.0,1348663.0,1711.0,0.0188,-0.04327,-0.93164,0.36035,0.01251,-90.9305,-12.784632,-5.403778560587118,-0.22030138265205346,47.69875041696247
-1565944376368.0,1348671.0,1714.0,0.01892,-0.0434,-0.9317,0.36011,0.01251,-90.8449,-12.824682,-5.422478210179746,-0.2290679908116512,47.724713288175906
-1565944376362.0,1348676.0,1720.0,0.01898,-0.04352,-0.93182,0.3598,0.01245,-90.72128,-12.852836,-5.437759773029922,-0.23232901799655356,47.763170179430574
-1565944376355.0,1348676.0,1727.0,0.0191,-0.04364,-0.93188,0.35956,0.01245,-90.635826,-12.890276,-5.455380027230933,-0.2415264443531347,47.78909722531307
-1565944376351.0,1348687.0,1731.0,0.01917,-0.04376,-0.93201,0.35931,0.01245,-90.52371,-12.9190855,-5.471253200481693,-0.24559637223303213,47.82391263107252
-1565944376344.0,1348694.0,1738.0,0.01935,-0.04388,-0.93213,0.35901,0.01245,-90.40035,-12.958675,-5.491517744745131,-0.26165431353238333,47.86114925581603
-1565944376339.0,1348694.0,1743.0,0.01947,-0.04395,-0.93219,0.3587,0.01245,-90.29762,-12.982994,-5.503605480154302,-0.2732875003630699,47.89238636900288
-1565944376333.0,1348707.0,1749.0,0.01959,-0.04413,-0.93231,0.3584,0.01239,-90.17541,-13.031862,-5.527814117726121,-0.2804938580541128,47.93016782668283
-1565944376325.0,1348715.0,1757.0,0.0199,-0.04437,-0.93256,0.35779,0.01239,-89.92431,-13.105214,-5.566258392025103,-0.30742790449926033,48.00678816528867
-1565944376322.0,1348715.0,1760.0,0.02002,-0.04456,-0.93262,0.35754,0.01233,-89.83632,-13.159917,-5.591339014852,-0.31387587149856344,48.03391516681265
-1565944376316.0,1348722.0,1766.0,0.0202,-0.0448,-0.93274,0.35718,0.01233,-89.69773,-13.228997,-5.624310155437137,-0.3254055660557111,48.07656981974597
-1565944376308.0,1348731.0,1774.0,0.02032,-0.04498,-0.93286,0.35687,0.01233,-89.57349,-13.277454,-5.648478298140324,-0.33274167823868683,48.11517827280878
-1565944376305.0,1348731.0,1777.0,0.02051,-0.04529,-0.93298,0.35651,0.01227,-89.43449,-13.364891,-5.689369538741328,-0.34252559522042714,48.15817689970959
-1565944376300.0,1348738.0,1782.0,0.02063,-0.04559,-0.93304,0.3562,0.01227,-89.33097,-13.446671,-5.726112402126427,-0.3448604746209576,48.190697159455425
-1565944376294.0,1348745.0,1788.0,0.02087,-0.04633,-0.93329,0.35547,0.01227,-89.04984,-13.637321,-5.81506138770555,-0.34478942656767414,48.27987543330724
-1565944376288.0,1348745.0,1794.0,0.021,-0.04669,-0.93341,0.3551,0.01227,-88.90978,-13.731146,-5.85883812739382,-0.3462967684287667,48.324243832880484
-1565944376283.0,1348755.0,1799.0,0.02112,-0.04706,-0.93353,0.3548,0.01221,-88.78756,-13.826819,-5.90345157130565,-0.345984454894525,48.3631307374948
