UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,613938.0,930.0,0.06458,-0.00391,-0.79327,0.60541,0.01453,-359.69177,-31.622126,-4.864757178934632,-5.608149008035435,15.060210875244195
-1565669566512.0,613946.0,936.0,0.06519,-0.00543,-0.79321,0.60547,0.01453,-359.66727,-32.809032,-5.046769137234991,-5.557423287274887,15.04783447291058
-1565669566506.0,613953.0,942.0,0.06555,-0.00623,-0.79315,0.60547,0.01453,-359.72925,-33.459774,-5.145067986599351,-5.534080197995851,15.03774943557562
-1565669566501.0,613953.0,947.0,0.06586,-0.00702,-0.79315,0.60547,0.01453,-359.57892,-34.05985,-5.238961719614874,-5.507319858055368,15.037301489930968
-1565669566494.0,613963.0,954.0,0.06616,-0.00787,-0.79309,0.60541,0.01453,-359.62213,-34.712414,-5.337109444395253,-5.475063056079723,15.028890807803549
-1565669566490.0,613963.0,958.0,0.06653,-0.00873,-0.79309,0.60541,0.01453,-359.44467,-35.378742,-5.441633867347114,-5.448908032909611,15.028683175048144
-1565669566484.0,613973.0,964.0,0.06689,-0.0097,-0.79303,0.60541,0.01453,-359.49335,-36.131027,-5.555411390639371,-5.413713803713684,15.019144630011724
-1565669566479.0,613973.0,969.0,0.06726,-0.01056,-0.79297,0.60541,0.01459,-359.54282,-36.822437,-5.659877722843135,-5.387094390367457,15.009753425755576
-1565669566474.0,613983.0,974.0,0.06763,-0.01141,-0.79297,0.60541,0.01459,-359.36234,-37.48197,-5.76351080452648,-5.3616348623166425,15.009999452170106
-1565669566468.0,613991.0,980.0,0.06805,-0.01239,-0.79291,0.60541,0.01459,-359.3844,-38.265667,-5.882455122882352,-5.331211671982034,15.00096700609707
-1565669566462.0,613991.0,986.0,0.06879,-0.0141,-0.79285,0.60541,0.01459,-359.2454,-39.61607,-6.09058395162809,-5.279121519114864,14.992731750924847
-1565669566455.0,613998.0,993.0,0.06909,-0.01489,-0.79279,0.60541,0.01459,-359.31906,-40.237576,-6.183718819776498,-5.250977771972889,14.984033114909309
-1565669566451.0,614006.0,997.0,0.06952,-0.01587,-0.79272,0.60535,0.01459,-359.33408,-41.02761,-6.302889238797842,-5.2214830022784735,14.975504913441455
-1565669566444.0,614014.0,1004.0,0.06989,-0.01666,-0.79272,0.60535,0.01459,-359.14926,-41.64962,-6.401105807849951,-5.200204781557214,14.97654521335744
-1565669566439.0,614014.0,1009.0,0.07025,-0.01752,-0.79266,0.60535,0.01459,-359.19263,-42.337997,-6.504880168667629,-5.17265454994656,14.968344685807466
-1565669566434.0,614022.0,1014.0,0.07062,-0.01837,-0.79266,0.60529,0.01459,-358.96664,-42.991764,-6.608097910466944,-5.147323289775446,14.97117235886924
-1565669566427.0,614030.0,1021.0,0.07098,-0.01923,-0.7926,0.60529,0.01459,-359.00763,-43.68025,-6.711880117852188,-5.119773766517046,14.963263263196183
-1565669566422.0,614030.0,1026.0,0.07172,-0.021,-0.79254,0.60522,0.01459,-358.80438,-45.06092,-6.924999992838477,-5.063669218006025,14.959140119958946
-1565669566417.0,614038.0,1031.0,0.07208,-0.02173,-0.79254,0.60516,0.01459,-358.58432,-45.637596,-7.016608032596529,-5.045816047377854,14.962231912738105
-1565669566411.0,614046.0,1037.0,0.07245,-0.02258,-0.79248,0.6051,0.01459,-358.5811,-46.321037,-7.119714419171958,-5.02003226783909,14.95627096480625
-1565669566404.0,614054.0,1044.0,0.07281,-0.02344,-0.79248,0.6051,0.01459,-358.38742,-46.977448,-7.223679195901778,-4.992989396990461,14.958568973353238
-1565669566399.0,614054.0,1049.0,0.07312,-0.02417,-0.79248,0.60504,0.01465,-358.18475,-47.532623,-7.311755142114232,-4.970604859862705,14.962042276699961
-1565669566393.0,614054.0,1055.0,0.07349,-0.02496,-0.79248,0.60492,0.01465,-357.91766,-48.1437,-7.409075087652979,-4.949697392643782,14.967189717196803
-1565669566389.0,614068.0,1059.0,0.07385,-0.02576,-0.79248,0.60486,0.01465,-357.68878,-48.75936,-7.507106283174185,-4.927027517979293,14.971088862342143
-1565669566382.0,614073.0,1066.0,0.07422,-0.02649,-0.79248,0.6048,0.01465,-357.45874,-49.336864,-7.59948039823684,-4.9101501103505925,14.974846547465049
-1565669566377.0,614081.0,1071.0,0.07483,-0.02783,-0.79254,0.60461,0.01465,-356.78876,-50.328865,-7.763653101489075,-4.873663982598676,14.993434807181885
-1565669566372.0,614081.0,1076.0,0.07513,-0.02863,-0.79254,0.60449,0.01465,-356.54657,-50.914803,-7.8569417364238925,-4.845776376166241,14.999245409996846
-1565669566366.0,614089.0,1082.0,0.07544,-0.0293,-0.7926,0.60437,0.01465,-356.08087,-51.39196,-7.939294130333104,-4.828379176815796,15.014103909252384
-1565669566360.0,614096.0,1088.0,0.07574,-0.02997,-0.7926,0.60425,0.01465,-355.84485,-51.899567,-8.020743078897624,-4.809571070445738,15.01957469007148
-1565669566355.0,614096.0,1093.0,0.07605,-0.03058,-0.79266,0.60413,0.01465,-355.38205,-52.339333,-8.09764445899568,-4.796386403409159,15.034335868173343
-1565669566350.0,614105.0,1098.0,0.07635,-0.03119,-0.79272,0.604,0.01465,-354.9177,-52.77362,-8.173758452364122,-4.782347405165421,15.049413765979082
-1565669566343.0,614112.0,1105.0,0.07666,-0.03186,-0.79272,0.60388,0.01465,-354.676,-53.283096,-8.255942116220178,-4.764510830713119,15.055122916522421
-1565669566338.0,614121.0,1110.0,0.0769,-0.03235,-0.79279,0.60376,0.01465,-354.21313,-53.6161,-8.316972100125495,-4.753427898517043,15.071165480087686
-1565669566333.0,614121.0,1115.0,0.07745,-0.03351,-0.79297,0.60339,0.01465,-353.02313,-54.380592,-8.459491203615892,-4.726062971419414,15.113643665794626
-1565669566327.0,614129.0,1121.0,0.0777,-0.03406,-0.79303,0.60327,0.01465,-352.591,-54.756207,-8.526704738908963,-4.711704933493766,15.128566700463807
-1565669566323.0,614129.0,1125.0,0.078,-0.03461,-0.79309,0.60309,0.01465,-352.10248,-55.146732,-8.596959021338943,-4.702163983079888,15.14492558355191
-1565669566317.0,614138.0,1131.0,0.07819,-0.03503,-0.79321,0.60291,0.01465,-351.44864,-55.38063,-8.647744698373742,-4.692169832294722,15.1702282981839
-1565669566311.0,614138.0,1137.0,0.07837,-0.03546,-0.79327,0.60272,0.01465,-351.01443,-55.652782,-8.698410722940517,-4.680093464927785,15.186398626940104
-1565669566305.0,614151.0,1143.0,0.07855,-0.03589,-0.7934,0.6026,0.01465,-350.36566,-55.884514,-8.749991069620954,-4.668381908177034,15.211985724359621
-1565669566300.0,614159.0,1148.0,0.07874,-0.03625,-0.79346,0.60242,0.01471,-349.9382,-56.118835,-8.795071529277312,-4.662065251684334,15.227587052857558
-1565669566295.0,614159.0,1153.0,0.07892,-0.03662,-0.79358,0.60223,0.01471,-349.29123,-56.316357,-8.840516539819403,-4.654747968797379,15.252995627170307
-1565669566289.0,614166.0,1159.0,0.07904,-0.03699,-0.7937,0.60199,0.01471,-348.64273,-56.487743,-8.881248371899545,-4.642189468600537,15.279703044702487
-1565669566284.0,614174.0,1164.0,0.07922,-0.03729,-0.79382,0.60181,0.01471,-348.00876,-56.64381,-8.920393371165028,-4.63971622010785,15.304520939093578
-1565669566278.0,614181.0,1170.0,0.07935,-0.03766,-0.79395,0.60162,0.01471,-347.3527,-56.81449,-8.962343324121152,-4.627989297402637,15.331649620863473
-1565669566273.0,614181.0,1175.0,0.07953,-0.03821,-0.79419,0.60126,0.01471,-346.17422,-57.028057,-9.023278982031204,-4.610153956816731,15.38129927534996
-1565669566267.0,614189.0,1181.0,0.07965,-0.03845,-0.79425,0.60107,0.01471,-345.7843,-57.162655,-9.05233226226633,-4.605910080158429,15.39668289388031
-1565669566261.0,614197.0,1187.0,0.07977,-0.03876,-0.79437,0.60089,0.01471,-345.18344,-57.300022,-9.088150846117692,-4.597348563054714,15.421733310972229
-1565669566255.0,614205.0,1193.0,0.07983,-0.03894,-0.79449,0.60077,0.01471,-344.65225,-57.343235,-9.108345839215351,-4.592032122238305,15.44461183868097
-1565669566249.0,614205.0,1199.0,0.0799,-0.03918,-0.79462,0.60059,0.01471,-344.04453,-57.414745,-9.134253432235667,-4.583854896566913,15.470896235367647
-1565669566244.0,614213.0,1204.0,0.07996,-0.03937,-0.79468,0.6004,0.01471,-343.6866,-57.49735,-9.154470712106939,-4.577629074846671,15.486103006734083
-1565669566239.0,614213.0,1209.0,0.08002,-0.03961,-0.7948,0.60028,0.01471,-343.15558,-57.574623,-9.18017670637584,-4.568195707937412,15.509387060749404
-1565669566233.0,614222.0,1215.0,0.08008,-0.03979,-0.79492,0.6001,0.01471,-342.5948,-57.613686,-9.199843778814316,-4.563184691787539,15.533768869987142
-1565669566227.0,614222.0,1221.0,0.0802,-0.04022,-0.7951,0.59979,0.01471,-341.7118,-57.77259,-9.245788880273915,-4.547579775474443,15.572332510660772
-1565669566222.0,614235.0,1226.0,0.08026,-0.04041,-0.79517,0.59967,0.01471,-341.3626,-57.852142,-9.266701076394142,-4.541166930299439,15.587459978986331
-1565669566217.0,614242.0,1231.0,0.08026,-0.04053,-0.79529,0.59955,0.01471,-340.86996,-57.837944,-9.277165530448398,-4.534561150239279,15.610094303313957
-1565669566210.0,614250.0,1238.0,0.08032,-0.04071,-0.79535,0.59943,0.01465,-340.55728,-57.917866,-9.297119917719945,-4.52875645087927,15.62359623867458
-1565669566206.0,614250.0,1242.0,0.08032,-0.04089,-0.79541,0.5993,0.01471,-340.26498,-57.97532,-9.312726742253396,-4.517518694349764,15.637429015570959
-1565669566200.0,614257.0,1248.0,0.08032,-0.04102,-0.79547,0.59924,0.01465,-340.01562,-58.008133,-9.324386620029864,-4.509400076110051,15.649214883503078
-1565669566194.0,614265.0,1254.0,0.08038,-0.0412,-0.79553,0.59912,0.01465,-339.7042,-58.08779,-9.344347465446901,-4.503610406312433,15.662739768959312
-1565669566189.0,614265.0,1259.0,0.08038,-0.04138,-0.79559,0.59906,0.01465,-339.45285,-58.149048,-9.360600612234082,-4.492054239804492,15.674867559924209
-1565669566183.0,614273.0,1265.0,0.08038,-0.04156,-0.79565,0.59894,0.01465,-339.16745,-58.206776,-9.376309945030572,-4.480787360660649,15.688485666834197
-1565669566178.0,614281.0,1270.0,0.08044,-0.04193,-0.79572,0.59882,0.01465,-338.81198,-58.38805,-9.413767780548406,-4.462028188646599,15.704893352504868
-1565669566171.0,614281.0,1277.0,0.08051,-0.04211,-0.79578,0.59875,0.01465,-338.52655,-58.473717,-9.434905471316418,-4.456935344480301,15.717205670315849
-1565669566167.0,614289.0,1281.0,0.08051,-0.04236,-0.79584,0.59869,0.01465,-338.2724,-58.574383,-9.457600531423537,-4.4405779291680405,15.729848248510834
-1565669566160.0,614296.0,1288.0,0.08057,-0.0426,-0.79584,0.59857,0.01465,-338.16513,-58.725685,-9.482798909836971,-4.430139095030395,15.73439832946184
-1565669566155.0,614296.0,1293.0,0.08063,-0.04279,-0.7959,0.59857,0.01465,-337.9241,-58.81713,-9.504793260324718,-4.423111993755536,15.745081014162196
-1565669566149.0,614306.0,1299.0,0.08063,-0.04309,-0.7959,0.59851,0.01465,-337.87268,-58.98428,-9.531799109212102,-4.40277063379113,15.748665782338435
-1565669566144.0,614306.0,1304.0,0.08069,-0.04333,-0.7959,0.59845,0.01465,-337.7996,-59.138874,-9.557549713681775,-4.392048985482648,15.751764965196998
-1565669566138.0,614317.0,1310.0,0.08075,-0.04364,-0.7959,0.59845,0.01465,-337.7564,-59.33668,-9.590280533823119,-4.376215893757966,15.753884939337368
-1565669566132.0,614325.0,1316.0,0.08081,-0.04419,-0.7959,0.59839,0.01465,-337.66522,-59.66746,-9.644513756171126,-4.344181688314234,15.759249336093319
-1565669566126.0,614334.0,1322.0,0.08081,-0.04449,-0.7959,0.59833,0.01465,-337.61383,-59.83456,-9.671527960515895,-4.32385833011706,15.76292568726673
-1565669566121.0,614334.0,1327.0,0.08087,-0.0448,-0.7959,0.59833,0.01465,-337.5707,-60.032314,-9.704266650987853,-4.30803094661826,15.76512097465708
-1565669566114.0,614341.0,1334.0,0.08087,-0.04504,-0.7959,0.59833,0.01465,-337.55682,-60.16876,-9.726320570422006,-4.291529245020482,15.766899470519931
-1565669566109.0,614350.0,1339.0,0.08093,-0.04535,-0.7959,0.59833,0.01465,-337.51355,-60.36645,-9.759063417399032,-4.275702532960107,15.769130322380178
-1565669566104.0,614350.0,1344.0,0.08093,-0.04565,-0.79584,0.59827,0.01465,-337.66666,-60.57286,-9.785774730994344,-4.254833095220725,15.763441488669045
-1565669566099.0,614357.0,1349.0,0.08099,-0.04596,-0.79584,0.59827,0.01465,-337.6233,-60.770634,-9.81851981107174,-4.239008862712131,15.765712864919522
-1565669566092.0,614364.0,1356.0,0.08099,-0.04626,-0.79584,0.59827,0.01465,-337.60593,-60.941265,-9.846093372674748,-4.218385711971315,15.768013672517412
-1565669566087.0,614364.0,1361.0,0.08105,-0.04694,-0.79578,0.59827,0.01465,-337.74606,-61.389328,-9.912537335849922,-4.176569530979588,15.763775057424255
-1565669566081.0,614374.0,1367.0,0.08112,-0.04724,-0.79578,0.59827,0.01465,-337.6988,-61.584988,-9.945080285855832,-4.1623481616606215,15.76603700797844
-1565669566074.0,614382.0,1374.0,0.08112,-0.04755,-0.79572,0.59827,0.01465,-337.8859,-61.801548,-9.973257405949429,-4.140480471026702,15.759062832653186
-1565669566068.0,614389.0,1380.0,0.08118,-0.04791,-0.79572,0.59827,0.01465,-337.83945,-62.027905,-10.010610291476157,-4.1212209961257535,15.761861785527074
-1565669566064.0,614389.0,1384.0,0.08118,-0.04834,-0.79565,0.59833,0.01465,-338.08813,-62.32346,-10.050315354197604,-4.090679690073735,15.752848930416434
-1565669566058.0,614400.0,1390.0,0.08124,-0.04871,-0.79565,0.59833,0.01465,-338.04086,-62.55559,-10.088592563211934,-4.0707310827899805,15.755791135749817
-1565669566053.0,614400.0,1395.0,0.08136,-0.04938,-0.79559,0.59833,0.01465,-338.15598,-63.02089,-10.158385160989033,-4.035085933665221,15.751738740483077
-1565669566046.0,614410.0,1402.0,0.08142,-0.0498,-0.79553,0.59833,0.01465,-338.31125,-63.322712,-10.200931241376693,-4.011140500722449,15.745749920199444
-1565669566040.0,614419.0,1408.0,0.08148,-0.05017,-0.79553,0.59833,0.01465,-338.26376,-63.554996,-10.239218293228335,-3.991193022625803,15.748806402793349
-1565669566034.0,614425.0,1414.0,0.08154,-0.05054,-0.79547,0.59833,0.01465,-338.42218,-63.828766,-10.277166421532339,-3.9706840521680706,15.742456972918475
-1565669566029.0,614425.0,1419.0,0.0816,-0.0509,-0.79541,0.59833,0.01465,-338.58133,-64.09713,-10.314193653516558,-3.950862032923445,15.73604961240315
-1565669566024.0,614434.0,1424.0,0.08167,-0.05127,-0.79541,0.59839,0.01465,-338.56348,-64.33664,-10.353750674700326,-3.931475469024596,15.737689893003633
-1565669566017.0,614440.0,1431.0,0.08173,-0.05164,-0.79535,0.59839,0.01465,-338.72186,-64.61106,-10.391698466888494,-3.910963288652262,15.731428154463316
-1565669566012.0,614440.0,1436.0,0.08191,-0.05237,-0.79529,0.59839,0.01465,-338.807,-65.13393,-10.471286067532136,-3.8766698018089927,15.728237768449702
-1565669566007.0,614449.0,1441.0,0.08197,-0.05273,-0.79523,0.59845,0.01465,-339.00082,-65.406944,-10.508868992544894,-3.856480369061605,15.72048661647625
-1565669566000.0,614457.0,1448.0,0.08203,-0.0531,-0.79517,0.59845,0.01465,-339.15918,-65.682304,-10.54681603651567,-3.835964153987421,15.714340474770438
-1565669565995.0,614465.0,1453.0,0.08209,-0.05347,-0.79517,0.59845,0.01465,-339.11105,-65.91509,-10.585124399641288,-3.8160132677925884,15.71765569061003
-1565669565990.0,614465.0,1458.0,0.08215,-0.05377,-0.7951,0.59845,0.01465,-339.30872,-66.15812,-10.616569626238677,-3.800213414719501,15.709342398221821
-1565669565985.0,614473.0,1463.0,0.08228,-0.05414,-0.79504,0.59851,0.01465,-339.471,-66.46248,-10.660045593163337,-3.785714621154914,15.701678047616468
-1565669565979.0,614473.0,1469.0,0.08234,-0.05444,-0.79498,0.59851,0.01465,-339.6344,-66.69886,-10.691549618080812,-3.770005391046403,15.694979183349133
-1565669565974.0,614473.0,1474.0,0.0824,-0.05487,-0.79498,0.59851,0.01465,-339.58228,-66.96629,-10.735388394508735,-3.745928297209315,15.698973430466793
-1565669565967.0,614486.0,1481.0,0.08246,-0.05524,-0.79492,0.59857,0.01465,-339.7755,-67.24667,-10.773893719843533,-3.725026863958561,15.69151532733548
-1565669565962.0,614493.0,1486.0,0.0827,-0.05597,-0.7948,0.59857,0.01471,-340.04138,-67.83775,-10.857395523833583,-3.695618404738183,15.67934437399434
-1565669565957.0,614501.0,1491.0,0.08276,-0.05627,-0.7948,0.59857,0.01471,-339.99658,-68.0309,-10.889278269977584,-3.6804743637137136,15.682192273144977
-1565669565950.0,614508.0,1498.0,0.08289,-0.0567,-0.79474,0.59863,0.01471,-340.15527,-68.37126,-10.938287240900488,-3.6618222374567053,15.675320831316853
-1565669565945.0,614508.0,1503.0,0.08301,-0.05701,-0.79468,0.59863,0.01471,-340.2914,-68.636,-10.974977336839466,-3.650892351289507,15.668779870743066
-1565669565940.0,614518.0,1508.0,0.08313,-0.05737,-0.79462,0.59863,0.01471,-340.42435,-68.929665,-11.016271037256427,-3.6365241208662606,15.662763309907746
-1565669565934.0,614524.0,1514.0,0.08331,-0.05774,-0.79462,0.59863,0.01471,-340.32095,-69.20513,-11.063143800734476,-3.6275150002703342,15.666196172327318
-1565669565928.0,614524.0,1520.0,0.08344,-0.05811,-0.79456,0.59863,0.01471,-340.44843,-69.50833,-11.106073134237821,-3.6133692149371486,15.660317439612896
-1565669565923.0,614533.0,1525.0,0.08356,-0.05847,-0.79449,0.59863,0.01471,-340.6161,-69.81022,-11.147304670265747,-3.5989010230245237,15.652809863387432
-1565669565917.0,614540.0,1531.0,0.0838,-0.05914,-0.79443,0.59863,0.01471,-340.67505,-70.32483,-11.225693913183848,-3.5741658319043896,15.649920293674498
-1565669565911.0,614540.0,1537.0,0.08398,-0.05945,-0.79437,0.59863,0.01471,-340.78323,-70.61183,-11.266658583948377,-3.568698742443515,15.643421628741663
-1565669565905.0,614551.0,1543.0,0.08411,-0.05981,-0.79431,0.59863,0.01471,-340.9113,-70.91048,-11.308671097635292,-3.555232823441489,15.63756453952793
-1565669565900.0,614557.0,1548.0,0.08423,-0.06018,-0.79431,0.59863,0.01471,-340.83362,-71.16508,-11.351299949296905,-3.5407463643387924,15.64128643855338
-1565669565894.0,614557.0,1554.0,0.08435,-0.06055,-0.79425,0.59863,0.01471,-340.965,-71.46624,-11.393525305628804,-3.5256790840787877,15.635609431117345
-1565669565888.0,614570.0,1560.0,0.08453,-0.06085,-0.79419,0.59863,0.01471,-341.0733,-71.74823,-11.43357393430369,-3.5208920494015246,15.629087967179757
-1565669565884.0,614570.0,1564.0,0.08466,-0.06128,-0.79419,0.59863,0.01471,-340.98676,-72.04085,-11.482455202533373,-3.5031926637090987,15.633523456349423
-1565669565878.0,614576.0,1570.0,0.08478,-0.06158,-0.79413,0.59863,0.01471,-341.12228,-72.302315,-11.518234181841702,-3.492932155551509,15.627159016286143
-1565669565873.0,614587.0,1575.0,0.08508,-0.06226,-0.79407,0.59863,0.01471,-341.15057,-72.84512,-11.601860344050849,-3.472963881366091,15.624684300296053
-1565669565866.0,614593.0,1582.0,0.08521,-0.06256,-0.79407,0.59857,0.01471,-341.03687,-73.05907,-11.638201918210319,-3.464628541052745,15.629256741261756
-1565669565862.0,614593.0,1586.0,0.08539,-0.06293,-0.79401,0.59857,0.01471,-341.1396,-73.38211,-11.68471396203418,-3.455024110970396,15.623640972051618
-1565669565855.0,614601.0,1593.0,0.08551,-0.06317,-0.79401,0.59857,0.01471,-341.06845,-73.56166,-11.715392495219518,-3.4494705977632574,15.626118790709413
-1565669565850.0,614608.0,1598.0,0.08563,-0.06348,-0.79395,0.59857,0.01471,-341.2026,-73.82972,-11.752100400022952,-3.438517257169966,15.619981257437317
-1565669565844.0,614616.0,1604.0,0.08575,-0.06378,-0.79395,0.59851,0.01471,-341.0929,-74.04009,-11.787738313644644,-3.4292794656354606,15.62464400770331
-1565669565839.0,614616.0,1609.0,0.08588,-0.06409,-0.79395,0.59851,0.01471,-341.01236,-74.2633,-11.825592858398245,-3.4198288856570627,15.62794661176656
-1565669565833.0,614624.0,1615.0,0.086,-0.06439,-0.79395,0.59845,0.01471,-340.90237,-74.47348,-11.861236860289411,-3.410597542228709,15.632644910832795
-1565669565827.0,614624.0,1621.0,0.08612,-0.0647,-0.79388,0.59845,0.01471,-341.07098,-74.750084,-11.897877641521276,-3.3995458549848423,15.625012565208678
-1565669565822.0,614634.0,1626.0,0.0863,-0.06525,-0.79388,0.59833,0.01471,-340.88196,-75.121056,-11.960285164082933,-3.3790647080744365,15.634032184535997
-1565669565816.0,614640.0,1632.0,0.08643,-0.06555,-0.79388,0.59833,0.01471,-340.80148,-75.33824,-11.997233037742857,-3.3703068041148576,15.637305332183033
-1565669565810.0,614640.0,1638.0,0.08655,-0.06586,-0.79388,0.59827,0.01471,-340.6904,-75.55393,-12.033811869412732,-3.360404475292615,15.642208679033814
-1565669565805.0,614653.0,1643.0,0.08667,-0.06616,-0.79388,0.59821,0.01471,-340.5797,-75.76375,-12.069470753885115,-3.351193189207703,15.647011557858804
-1565669565800.0,614653.0,1648.0,0.08679,-0.06641,-0.79388,0.59821,0.01471,-340.50684,-75.94846,-12.1011018709461,-3.344961732615777,15.649757225919785
-1565669565794.0,614662.0,1654.0,0.08685,-0.06671,-0.79388,0.59814,0.01471,-340.4189,-76.1372,-12.132389911853947,-3.3303654538574143,15.654961866534663
-1565669565789.0,614662.0,1659.0,0.08698,-0.06702,-0.79388,0.59808,0.01471,-340.30264,-76.355934,-12.169693402217725,-3.3213895280268977,15.659915448805151
-1565669565784.0,614671.0,1664.0,0.0871,-0.06726,-0.79388,0.59802,0.01471,-340.19547,-76.53085,-12.199823598099064,-3.3163117102414317,15.664056349773702
-1565669565777.0,614677.0,1671.0,0.08716,-0.06757,-0.79388,0.59796,0.01471,-340.1126,-76.72584,-12.232140099062095,-3.300965329949432,15.669189737923332
-1565669565771.0,614686.0,1677.0,0.08734,-0.06805,-0.79388,0.5979,0.01471,-339.96136,-77.05901,-12.288718286175827,-3.2848914573753145,15.676184026934934
-1565669565766.0,614693.0,1682.0,0.0874,-0.06824,-0.79388,0.59784,0.01471,-339.88596,-77.18476,-12.309958487203067,-3.277789598743268,15.679881532530004
-1565669565761.0,614693.0,1687.0,0.08752,-0.06848,-0.79395,0.59778,0.01465,-339.53522,-77.30056,-12.340634904347821,-3.2734301973999864,15.695063346537893
-1565669565755.0,614702.0,1693.0,0.08759,-0.06873,-0.79395,0.59772,0.01471,-339.45114,-77.46398,-12.368135165680908,-3.263129458479638,15.699503944718685
-1565669565749.0,614709.0,1699.0,0.08765,-0.06891,-0.79395,0.59766,0.01465,-339.37643,-77.58381,-12.388456076019143,-3.2567228198291067,15.703102973384333
-1565669565744.0,614709.0,1704.0,0.08771,-0.06909,-0.79401,0.5976,0.01465,-339.09354,-77.652985,-12.409242408700925,-3.2509227224817963,15.716121424374606
-1565669565739.0,614716.0,1709.0,0.08771,-0.06927,-0.79401,0.59753,0.01471,-339.04187,-77.752,-12.425189059989664,-3.2391330769743356,15.720110214687537
-1565669565733.0,614725.0,1715.0,0.08777,-0.06946,-0.79401,0.59747,0.01471,-338.96643,-77.87739,-12.44643773447192,-3.232048906565939,15.723856235046142
-1565669565727.0,614725.0,1721.0,0.08783,-0.06976,-0.79407,0.59735,0.01465,-338.642,-78.01142,-12.477733760583,-3.218510310362887,15.739897841575313
-1565669565722.0,614737.0,1726.0,0.08789,-0.06989,-0.79413,0.59729,0.01465,-338.36307,-78.05147,-12.493908760884622,-3.2161523675669605,15.752311568549004
-1565669565717.0,614737.0,1731.0,0.08789,-0.07001,-0.79419,0.59723,0.01465,-338.11423,-78.06583,-12.504883586152125,-3.209013461991639,15.76473158648436
-1565669565709.0,614745.0,1739.0,0.08795,-0.07007,-0.79419,0.59717,0.01465,-338.04718,-78.116356,-12.514117793063951,-3.2108523100525663,15.76685028866089
-1565669565706.0,614754.0,1742.0,0.08795,-0.07019,-0.79425,0.59711,0.01465,-337.79837,-78.1306,-12.525095090287612,-3.2037167469152408,15.779275263629714
-1565669565699.0,614754.0,1749.0,0.08795,-0.07025,-0.79425,0.59705,0.01465,-337.7602,-78.16118,-12.530052820116737,-3.200088660617673,15.781528611327303
-1565669565695.0,614761.0,1753.0,0.08795,-0.07037,-0.79431,0.59698,0.01465,-337.50626,-78.17483,-12.540934441414883,-3.1930368281256145,15.794206983742555
-1565669565689.0,614769.0,1759.0,0.08795,-0.07043,-0.79437,0.59692,0.01465,-337.26196,-78.1547,-12.546366446485667,-3.1900165522358415,15.805871465370558
-1565669565684.0,614769.0,1764.0,0.08789,-0.07043,-0.79437,0.59686,0.01465,-337.25632,-78.13103,-12.54150032351662,-3.1850313948805025,15.807493617899922
-1565669565678.0,614777.0,1770.0,0.08789,-0.0705,-0.79443,0.5968,0.01465,-337.01175,-78.11665,-12.547858813441342,-3.1813270306176715,15.819288398671304
-1565669565672.0,614786.0,1776.0,0.08789,-0.07056,-0.79449,0.59668,0.01465,-336.73404,-78.092865,-12.552702454685079,-3.178794392914875,15.83244845266752
-1565669565666.0,614793.0,1782.0,0.08783,-0.07056,-0.79456,0.59662,0.01465,-336.4889,-78.01031,-12.548391873752927,-3.1745149615751393,15.84504807338756
-1565669565660.0,614793.0,1788.0,0.08783,-0.07056,-0.79462,0.59662,0.01465,-336.28412,-77.959915,-12.548866147309345,-3.1751197644228535,15.854452902420505
-1565669565654.0,614802.0,1794.0,0.08777,-0.07056,-0.79462,0.59656,0.01465,-336.27826,-77.93627,-12.544003274347592,-3.170133852755937,15.856080528837865
-1565669565650.0,614808.0,1798.0,0.08777,-0.0705,-0.79468,0.5965,0.01465,-336.0431,-77.84789,-12.538335033791412,-3.1753316486421563,15.866211604204125
-1565669565644.0,614808.0,1804.0,0.08771,-0.07043,-0.79474,0.59644,0.01465,-335.8373,-77.73409,-12.527469184205298,-3.1757405203497404,15.876348924516194
-1565669565639.0,614808.0,1809.0,0.08765,-0.07043,-0.79474,0.59644,0.01465,-335.86578,-77.714294,-12.523197936733721,-3.1702679008358157,15.876481598400119
-1565669565633.0,614821.0,1815.0,0.08765,-0.07037,-0.7948,0.59637,0.01465,-335.6256,-77.62557,-12.517430911892822,-3.1755439116386173,15.886865503804898
-1565669565627.0,614828.0,1821.0,0.08752,-0.07031,-0.79492,0.59625,0.01465,-335.21466,-77.44087,-12.502394029710405,-3.1699659598557335,15.90819173001951
-1565669565622.0,614828.0,1826.0,0.08746,-0.07025,-0.79492,0.59619,0.01465,-335.21246,-77.38312,-12.49198319934577,-3.1690816562691366,15.909059124458551
-1565669565616.0,614838.0,1832.0,0.08746,-0.07019,-0.79498,0.59619,0.01465,-335.01297,-77.29916,-12.486901632520302,-3.173789297325393,15.917697512458716
-1565669565610.0,614845.0,1838.0,0.0874,-0.07019,-0.79504,0.59613,0.01465,-334.8039,-77.22584,-12.482517316811151,-3.1694002037908007,15.928734352976178
-1565669565605.0,614853.0,1843.0,0.0874,-0.07013,-0.7951,0.59607,0.01465,-334.57074,-77.138306,-12.476847081087174,-3.174589939297082,15.938875235205373
-1565669565600.0,614853.0,1848.0,0.08734,-0.07007,-0.7951,0.59601,0.01465,-334.56848,-77.08065,-12.466437874434218,-3.1737019132860502,15.939748283154955
