UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701656.0,2276257.0,903.0,0.03772,-0.01709,-0.78583,0.61707,0.01721,-407.11304,-30.857687,-4.2130312595054225,-2.1887476529439334,13.639268134115014
-1565680701649.0,2276257.0,910.0,0.03784,-0.01727,-0.78583,0.61707,0.01721,-407.0746,-31.036488,-4.237805198265271,-2.186824206680182,13.639717716328377
-1565680701644.0,2276257.0,915.0,0.03796,-0.0174,-0.78577,0.61713,0.01727,-407.36896,-31.208002,-4.258212788201022,-2.1880579848503863,13.629248691474288
-1565680701638.0,2276257.0,921.0,0.03809,-0.01752,-0.78577,0.61713,0.01727,-407.3294,-31.352205,-4.278290476084914,-2.1912797298533024,13.629531045931444
-1565680701633.0,2276257.0,926.0,0.03815,-0.01758,-0.78577,0.61713,0.01727,-407.31082,-31.421791,-4.287973423003163,-2.192440062029439,13.629675482484402
-1565680701628.0,2276257.0,931.0,0.03827,-0.01758,-0.78577,0.61713,0.01721,-407.27762,-31.48165,-4.2965207041211695,-2.203253129707421,13.62961847890547
-1565680701622.0,2276257.0,937.0,0.03833,-0.01764,-0.78577,0.61713,0.01727,-407.25906,-31.551226,-4.3062039890466615,-2.2044134711896417,13.62976332638118
-1565680701617.0,2276257.0,942.0,0.03839,-0.01764,-0.78577,0.61707,0.01721,-407.20282,-31.579212,-4.3102144693832525,-2.2099414126392727,13.631008776663052
-1565680701611.0,2276257.0,948.0,0.03851,-0.01758,-0.78583,0.617,0.01721,-406.83365,-31.572968,-4.313164513738358,-2.225406561207401,13.641773502081321
-1565680701606.0,2276257.0,953.0,0.03857,-0.01752,-0.78589,0.61688,0.01727,-406.44864,-31.535233,-4.311618786459667,-2.2355655118391446,13.653632408031598
-1565680701600.0,2276257.0,959.0,0.03864,-0.0174,-0.78595,0.61682,0.01727,-406.10315,-31.464909,-4.30563707416009,-2.2507491035919096,13.664042496314252
-1565680701595.0,2276257.0,964.0,0.03864,-0.01733,-0.78601,0.61676,0.01727,-405.77585,-31.392843,-4.299178415456225,-2.256085817467454,13.674630153130764
-1565680701589.0,2276257.0,970.0,0.0387,-0.01721,-0.78607,0.61664,0.01727,-405.3945,-31.3158,-4.292215129967637,-2.2704850518210415,13.686331614642526
-1565680701583.0,2276257.0,976.0,0.0387,-0.01709,-0.78619,0.61652,0.01721,-404.7419,-31.18536,-4.281095780718305,-2.2797389225944507,13.707574443830978
-1565680701578.0,2276257.0,981.0,0.0387,-0.01691,-0.78632,0.61639,0.01727,-404.03857,-31.011646,-4.264535382208283,-2.2932947702287394,13.73045777705022
-1565680701573.0,2276257.0,986.0,0.03876,-0.01678,-0.78644,0.61627,0.01727,-403.37366,-30.90509,-4.256774908436699,-2.3086595284603826,13.751659305705743
-1565680701568.0,2276257.0,991.0,0.03876,-0.01654,-0.78656,0.61609,0.01721,-402.69177,-30.695356,-4.234549119670151,-2.3264969107418105,13.773892869834015
-1565680701561.0,2276257.0,998.0,0.03876,-0.01636,-0.78668,0.61591,0.01727,-402.00977,-30.525423,-4.217732362732697,-2.3400863836285453,13.79630113203622
-1565680701556.0,2276257.0,1003.0,0.0387,-0.01593,-0.78699,0.6156,0.01727,-400.37305,-30.087046,-4.1738506658341805,-2.366989484369605,13.851018164841506
-1565680701551.0,2276257.0,1008.0,0.0387,-0.01563,-0.78711,0.61536,0.01727,-399.66284,-29.838911,-4.145917298512624,-2.389133343173589,13.874476795804014
-1565680701545.0,2276257.0,1014.0,0.03864,-0.01538,-0.78729,0.61517,0.01727,-398.72137,-29.573957,-4.1185580333589495,-2.402493884208937,13.906527723883102
-1565680701539.0,2276257.0,1020.0,0.03864,-0.01508,-0.78741,0.61499,0.01727,-398.05466,-29.329327,-4.090874777423357,-2.4245037807984993,13.928741238971682
-1565680701533.0,2276257.0,1026.0,0.03864,-0.01477,-0.7876,0.61481,0.01727,-397.0664,-29.053492,-4.062398737341294,-2.4475170417199354,13.962042973700292
-1565680701528.0,2276257.0,1031.0,0.03857,-0.01447,-0.78778,0.61462,0.01727,-396.13983,-28.754622,-4.029786662640174,-2.463460239729299,13.994056651326048
-1565680701523.0,2276257.0,1036.0,0.03851,-0.01404,-0.78796,0.61438,0.01727,-395.1867,-28.376595,-3.9859049142992817,-2.4895336824637075,14.026918541225143
-1565680701517.0,2276257.0,1042.0,0.03845,-0.01367,-0.78809,0.6142,0.01727,-394.5028,-28.058092,-3.947619922034745,-2.511040314797337,14.05072013685242
-1565680701512.0,2276257.0,1047.0,0.03839,-0.01331,-0.78827,0.61395,0.01727,-393.5478,-27.727516,-3.9100000700016544,-2.5321529732109247,14.084030888531615
-1565680701505.0,2276257.0,1054.0,0.03827,-0.01239,-0.78864,0.61353,0.01727,-391.66202,-26.941881,-3.817002928265384,-2.5883136689234556,14.150249000285783
-1565680701501.0,2276257.0,1058.0,0.03815,-0.01196,-0.78882,0.61328,0.01727,-390.73624,-26.542377,-3.768767277972537,-2.6088510427856497,14.183604450653604
-1565680701495.0,2276257.0,1064.0,0.03802,-0.01141,-0.789,0.6131,0.01727,-389.86502,-26.065546,-3.7092608149517567,-2.6368011064325643,14.215282121198271
-1565680701488.0,2276257.0,1071.0,0.0379,-0.01093,-0.78918,0.61285,0.01727,-388.948,-25.637777,-3.656478080517025,-2.6607949993091644,14.248681596484289
-1565680701483.0,2276257.0,1076.0,0.03772,-0.01044,-0.78943,0.61261,0.01727,-387.74588,-25.15539,-3.5986646902490484,-2.680317358786427,14.292997655183086
-1565680701478.0,2276257.0,1081.0,0.03754,-0.00983,-0.78967,0.6123,0.01727,-386.55414,-24.600939,-3.529656023288866,-2.7082686742106197,14.337225326156641
-1565680701473.0,2276257.0,1086.0,0.03735,-0.00928,-0.78986,0.61206,0.01727,-385.63116,-24.099468,-3.46560437670136,-2.730759840085404,14.372132005255509
-1565680701466.0,2276257.0,1093.0,0.03717,-0.00867,-0.7901,0.61176,0.01727,-384.4562,-23.550922,-3.3966056899010653,-2.7586035655950596,14.416318069474173
-1565680701461.0,2276257.0,1098.0,0.03668,-0.00751,-0.79059,0.61115,0.01727,-382.10275,-22.436127,-3.254794414588955,-2.7981895625148456,14.50685242776298
-1565680701456.0,2276257.0,1103.0,0.0365,-0.00696,-0.79083,0.6109,0.01727,-380.97485,-21.93552,-3.191394818580466,-2.8216318172091484,14.550207985830681
-1565680701450.0,2276257.0,1109.0,0.03625,-0.00629,-0.79114,0.61053,0.01727,-379.49985,-21.30853,-3.111715547758461,-2.847464893999592,14.607412715131346
-1565680701444.0,2276257.0,1115.0,0.03601,-0.00568,-0.79138,0.61023,0.01727,-378.36902,-20.747478,-3.0384043302893655,-2.8695966972711218,14.652080146775646
-1565680701438.0,2276257.0,1121.0,0.03577,-0.00519,-0.79163,0.60992,0.01727,-377.19168,-20.260931,-2.9759354820533157,-2.883322912043765,14.698663316335171
-1565680701433.0,2276257.0,1126.0,0.03552,-0.00452,-0.79193,0.60956,0.01727,-375.7887,-19.648119,-2.8962340221678198,-2.9089120452630564,14.754370187857731
-1565680701427.0,2276257.0,1132.0,0.03534,-0.00397,-0.79218,0.60925,0.01727,-374.61386,-19.158558,-2.8325045448145025,-2.932178717664456,14.801109496752574
-1565680701422.0,2276257.0,1137.0,0.0351,-0.00342,-0.79248,0.60889,0.01727,-373.2214,-18.631414,-2.7643651585394227,-2.9501618254527906,14.856995316123559
-1565680701417.0,2276257.0,1142.0,0.03485,-0.00287,-0.79279,0.60852,0.01727,-371.7928,-18.10078,-2.6954716410105455,-2.96721686463297,14.914779534317134
-1565680701411.0,2276257.0,1148.0,0.03448,-0.00195,-0.79333,0.60785,0.01727,-369.2963,-17.237608,-2.5833731988432533,-3.0000840854734014,15.016215280088616
-1565680701405.0,2276257.0,1154.0,0.03424,-0.00146,-0.79364,0.60742,0.01727,-367.853,-16.756187,-2.52035840690852,-3.013703651354362,15.075611710043958
-1565680701400.0,2276257.0,1159.0,0.03406,-0.00104,-0.79395,0.60706,0.01727,-366.44766,-16.349388,-2.4681749712093994,-3.0278403097847844,15.133369656841552
-1565680701395.0,2276257.0,1164.0,0.03394,-0.00067,-0.79419,0.60669,0.01727,-365.30872,-16.015789,-2.4246796543691795,-3.043645379450833,15.180342089351427
-1565680701388.0,2276257.0,1171.0,0.03375,-0.00031,-0.79449,0.60632,0.01727,-363.95352,-15.647199,-2.3771985563288203,-3.052567725330236,15.236821701320949
-1565680701384.0,2276257.0,1175.0,0.03357,0.0,-0.7948,0.60596,0.01727,-362.5707,-15.313912,-2.3350025412865802,-3.058920282905121,15.294635769119878
-1565680701378.0,2276257.0,1181.0,0.03345,0.00037,-0.7951,0.60559,0.01727,-361.22025,-14.97552,-2.2914769192491757,-3.074840061426508,15.351221879191925
-1565680701373.0,2276257.0,1186.0,0.03333,0.00061,-0.79535,0.60522,0.01727,-360.06647,-14.725442,-2.2597958486912693,-3.0815001521516447,15.399832387606267
-1565680701367.0,2276257.0,1192.0,0.0332,0.00092,-0.79565,0.6048,0.01727,-358.7026,-14.420984,-2.2208335070808007,-3.0922640345338137,15.45765846134853
-1565680701361.0,2276257.0,1198.0,0.03296,0.00146,-0.79626,0.60406,0.01727,-356.01688,-13.874915,-2.1519543332114823,-3.110012894141893,15.572484650308994
-1565680701356.0,2276257.0,1203.0,0.0329,0.00165,-0.79651,0.6037,0.01727,-354.88553,-13.687118,-2.1290278737669928,-3.1185771436458745,15.620943205403734
-1565680701351.0,2276257.0,1208.0,0.03284,0.00189,-0.79681,0.60327,0.01727,-353.53534,-13.461388,-2.101252910902803,-3.1307576223654867,15.679104655824503
-1565680701344.0,2276257.0,1215.0,0.03271,0.00214,-0.79712,0.60291,0.01727,-352.2099,-13.200939,-2.067954598814921,-3.1372534374864176,15.73716046561195
-1565680701339.0,2276257.0,1220.0,0.03265,0.00232,-0.79742,0.60254,0.01727,-350.9104,-13.014681,-2.045871635749489,-3.1452448216679882,15.793822718107137
-1565680701334.0,2276257.0,1225.0,0.03259,0.0025,-0.79767,0.60217,0.01727,-349.80054,-12.837197,-2.02379567467656,-3.1530298387468005,15.842651498056526
-1565680701328.0,2276257.0,1231.0,0.03253,0.00269,-0.79797,0.60181,0.01727,-348.52237,-12.647696,-2.0008213558292676,-3.1616766016751106,15.899140864250796
-1565680701322.0,2276257.0,1237.0,0.03241,0.00293,-0.79834,0.60138,0.01727,-346.97278,-12.393015,-1.968823694107472,-3.1684948638959276,15.968502949269237
-1565680701317.0,2276257.0,1242.0,0.03235,0.00311,-0.79858,0.60101,0.01733,-345.91956,-12.220429,-1.9467329009651646,-3.1761798401308656,16.015862149653955
-1565680701311.0,2276257.0,1248.0,0.03223,0.0033,-0.79889,0.60059,0.01733,-344.6057,-12.006462,-1.9193612246510834,-3.1792748583947374,16.075533929206372
-1565680701305.0,2276257.0,1254.0,0.03198,0.00366,-0.79944,0.59985,0.01733,-342.3044,-11.601793,-1.8661522143994724,-3.1828752004930547,16.181404057160762
-1565680701301.0,2276257.0,1258.0,0.03186,0.00391,-0.79974,0.59949,0.01733,-341.08368,-11.360501,-1.8334978450281414,-3.190011548290145,16.238185663160948
-1565680701295.0,2276257.0,1264.0,0.03174,0.00409,-0.80005,0.59912,0.01733,-339.82874,-11.158938,-1.8072173605387627,-3.1923374101256154,16.296692551539067
-1565680701289.0,2276257.0,1270.0,0.03162,0.00427,-0.80029,0.59869,0.01733,-338.78656,-10.9662895,-1.7807511378513707,-3.1943560152535624,16.345793235312385
-1565680701284.0,2276257.0,1275.0,0.03149,0.00446,-0.8006,0.59839,0.01733,-337.58704,-10.759009,-1.7531143173451094,-3.196437633141582,16.402566737311574
-1565680701277.0,2276257.0,1282.0,0.03137,0.00464,-0.80084,0.59802,0.01733,-336.5896,-10.569884,-1.7268653128349951,-3.1984403965503705,16.450179090470627
-1565680701273.0,2276257.0,1286.0,0.03125,0.00482,-0.80109,0.59766,0.01733,-335.56906,-10.380772,-1.7006471191280248,-3.2004626633900406,16.49913098577835
-1565680701267.0,2276257.0,1292.0,0.03113,0.005,-0.80139,0.59729,0.01733,-334.38177,-10.186592,-1.6743643312556846,-3.2026360758876296,16.556215257717056
-1565680701261.0,2276673.0,1298.0,0.03088,0.00531,-0.80194,0.59656,0.01733,-332.1982,-9.831553,-1.6257709268241523,-3.202397364110515,16.662257251145647
-1565680701256.0,2276673.0,1303.0,0.03076,0.00543,-0.80219,0.59625,0.01733,-331.2263,-9.68105,-1.6052482947632252,-3.2002581652174804,16.709869318948606
-1565680701250.0,2276683.0,1309.0,0.03064,0.00562,-0.80243,0.59589,0.01733,-330.26538,-9.492619,-1.5781164514720822,-3.202823875379066,16.75741719454865
-1565680701242.0,2276683.0,1317.0,0.03052,0.0058,-0.80273,0.59552,0.01733,-329.1094,-9.304053,-1.551829829930389,-3.2048872962977426,16.81463725378954
-1565680701238.0,2276692.0,1321.0,0.0304,0.00592,-0.80298,0.59521,0.01733,-328.15256,-9.156244,-1.531310145338744,-3.2026951254703886,16.862312976885818
-1565680701233.0,2276700.0,1326.0,0.03027,0.00604,-0.80322,0.59485,0.01733,-327.2061,-9.005192,-1.5099413004245783,-3.1994962612560762,16.90977956791201
-1565680701228.0,2276700.0,1331.0,0.03015,0.00623,-0.80353,0.59448,0.01733,-326.03683,-8.813284,-1.4827259507518786,-3.2022136275822413,16.968665301199977
-1565680701222.0,2276710.0,1337.0,0.03003,0.00635,-0.80377,0.59418,0.01733,-325.13177,-8.669244,-1.4622529244219022,-3.1999430283110675,17.014567756817144
-1565680701216.0,2276716.0,1343.0,0.02991,0.00647,-0.80402,0.59381,0.01733,-324.16165,-8.5235615,-1.4415341700858215,-3.1976399081814866,17.063946323997726
-1565680701211.0,2276723.0,1348.0,0.02972,0.00677,-0.8045,0.5932,0.01733,-322.36288,-8.226302,-1.3984406398436386,-3.2017159931591506,17.156277239713063
-1565680701205.0,2276723.0,1354.0,0.0296,0.0069,-0.80475,0.5929,0.01733,-321.44406,-8.0788965,-1.377041810848339,-3.2000984161121955,17.20384195579426
-1565680701200.0,2276732.0,1359.0,0.02948,0.00702,-0.80493,0.59253,0.01733,-320.7069,-7.9426455,-1.3563868979324047,-3.1974916365073827,17.242374056101966
-1565680701193.0,2276732.0,1366.0,0.02942,0.00708,-0.80518,0.59229,0.01733,-319.81982,-7.8592763,-1.3457458633448827,-3.1966781224678766,17.28816686650437
-1565680701188.0,2276745.0,1371.0,0.0293,0.0072,-0.80542,0.59192,0.01733,-318.90588,-7.718805,-1.3250481580313909,-3.194247431474133,17.336121920898336
-1565680701182.0,2276751.0,1377.0,0.02924,0.00739,-0.80566,0.59161,0.01733,-318.0226,-7.5661073,-1.3021689744629212,-3.2021512381982906,17.382645124362966
-1565680701177.0,2276751.0,1382.0,0.02911,0.00751,-0.80591,0.59125,0.01733,-317.0935,-7.4225297,-1.280818316227883,-3.1988035299663276,17.43193461818265
-1565680701172.0,2276760.0,1387.0,0.02899,0.00763,-0.80615,0.59094,0.01733,-316.2241,-7.2853985,-1.2603263490840306,-3.1963741997012103,17.478301071026962
-1565680701165.0,2276767.0,1394.0,0.02881,0.00793,-0.80664,0.59033,0.01733,-314.46744,-7.003883,-1.2178944116883865,-3.201131959636313,17.572548412416765
-1565680701160.0,2276767.0,1399.0,0.02869,0.00812,-0.80682,0.59003,0.01733,-313.79358,-6.836522,-1.1910152159915772,-3.20320863318089,17.609520581109862
-1565680701155.0,2276775.0,1404.0,0.02856,0.0083,-0.80707,0.58972,0.01733,-312.91208,-6.665708,-1.1642847112551535,-3.2038841518071517,17.657687074118556
-1565680701148.0,2276783.0,1411.0,0.02844,0.00854,-0.80731,0.58936,0.01733,-312.03757,-6.467674,-1.1325215695528734,-3.2094431666685383,17.70589747711975
-1565680701142.0,2276783.0,1417.0,0.02832,0.00873,-0.8075,0.58911,0.01733,-311.36914,-6.3026476,-1.1057940735910834,-3.2115434312175624,17.743092443095776
-1565680701138.0,2276794.0,1421.0,0.0282,0.00897,-0.80774,0.58875,0.01733,-310.50153,-6.1063538,-1.074025593183899,-3.2170553851572543,17.791361847005447
-1565680701133.0,2276800.0,1426.0,0.02808,0.00922,-0.80798,0.5885,0.01733,-309.69574,-5.907755,-1.0416814175010183,-3.223332641452448,17.83657098952048
-1565680701127.0,2276807.0,1432.0,0.02795,0.00952,-0.80823,0.58813,0.01733,-308.80402,-5.677223,-1.0036227904767887,-3.231938103635952,17.88692415841973
-1565680701120.0,2276807.0,1439.0,0.02771,0.01007,-0.80872,0.58752,0.01733,-307.12598,-5.256194,-0.9339001986462674,-3.247654416329743,17.982321689437867
-1565680701115.0,2276816.0,1444.0,0.02765,0.01031,-0.8089,0.58722,0.01733,-306.47134,-5.0920053,-0.9064182620007946,-3.2584853702257925,18.019707438492915
-1565680701109.0,2276816.0,1450.0,0.02747,0.01062,-0.80914,0.58685,0.01733,-305.6277,-4.842143,-0.8640447152006058,-3.2629731198500704,18.06866534373019
-1565680701104.0,2276828.0,1455.0,0.0274,0.01093,-0.80933,0.58661,0.01733,-304.9838,-4.639746,-0.8295548367756976,-3.2776494417112847,18.106170945476038
-1565680701098.0,2276835.0,1461.0,0.02722,0.01129,-0.80957,0.58624,0.01733,-304.1474,-4.366087,-0.782527861865681,-3.2854379028499743,18.155377198696797
-1565680701093.0,2276835.0,1466.0,0.0271,0.0116,-0.80981,0.58594,0.01733,-303.34418,-4.143179,-0.7443985634063538,-3.2954938477654245,18.202449803685923
-1565680701088.0,2276845.0,1471.0,0.02698,0.0119,-0.81006,0.58563,0.01733,-302.51144,-3.9258096,-0.7071447790444053,-3.304867030314012,18.25136569622255
-1565680701082.0,2276851.0,1477.0,0.02686,0.01227,-0.8103,0.58533,0.01733,-301.71637,-3.6740668,-0.6634188246091514,-3.318898285698411,18.298720622063215
-1565680701075.0,2276851.0,1484.0,0.02655,0.013,-0.81073,0.58472,0.01733,-300.2729,-3.155193,-0.572200086554718,-3.3395119309019243,18.386003690351117
-1565680701070.0,2276860.0,1489.0,0.02643,0.01337,-0.81091,0.58441,0.01733,-299.64398,-2.9089441,-0.5285021536940532,-3.3532486973602094,18.424451324105974
-1565680701064.0,2276868.0,1495.0,0.02625,0.01373,-0.81116,0.58411,0.01733,-298.8392,-2.6442745,-0.481621294758203,-3.360924297100743,18.473457502606692
-1565680701058.0,2276868.0,1501.0,0.02612,0.0141,-0.81134,0.5838,0.01733,-298.21597,-2.3962555,-0.43723688874461847,-3.3736660158251697,18.511987624483567
-1565680701052.0,2276877.0,1507.0,0.02594,0.01453,-0.81158,0.5835,0.01733,-297.445,-2.0985558,-0.3838364257881086,-3.385932536551462,18.559805841055194
-1565680701047.0,2276885.0,1512.0,0.02576,0.01495,-0.81183,0.58313,0.01733,-296.61493,-1.8058877,-0.3311312074321324,-3.397399642508493,18.611264646997654
-1565680701041.0,2276885.0,1518.0,0.02557,0.01538,-0.81201,0.58282,0.01733,-296.0046,-1.5086137,-0.2771146018130956,-3.408458089490579,18.650161390019846
-1565680701035.0,2276893.0,1524.0,0.02539,0.01575,-0.81226,0.58252,0.01733,-295.21536,-1.244983,-0.22925750623617858,-3.4166204925410613,18.699421765748525
-1565680701031.0,2276900.0,1528.0,0.02509,0.0166,-0.81268,0.58191,0.01733,-293.84665,-0.6888791,-0.12738505333655578,-3.4455351626296555,18.786478627073606
-1565680701026.0,2276900.0,1533.0,0.0249,0.01709,-0.81293,0.5816,0.01733,-293.064,-0.3646795,-0.06760239338683335,-3.46064901691301,18.83671391154246
-1565680701019.0,2276912.0,1540.0,0.02472,0.01746,-0.81311,0.5813,0.01733,-292.46765,-0.10684777,-0.019841824593972695,-3.4684642581612266,18.875291989488133
-1565680701013.0,2276920.0,1546.0,0.0246,0.01788,-0.81335,0.58099,0.01733,-291.70975,0.15439734,0.028740468343972977,-3.4853327035651436,18.923796337988065
-1565680701008.0,2276920.0,1551.0,0.02448,0.01825,-0.81354,0.58069,0.01733,-291.08734,0.3889359,0.07253574459910514,-3.4987121028598884,18.964052911708265
-1565680701003.0,2276929.0,1556.0,0.02429,0.01868,-0.81378,0.58038,0.01733,-290.3405,0.67800504,0.12674461873331655,-3.5096373944466497,19.012653593455212
-1565680700998.0,2276935.0,1561.0,0.02417,0.01904,-0.81396,0.58014,0.01733,-289.77762,0.904769,0.16943621695738392,-3.5223884155790266,19.049569377289757
-1565680700991.0,2276935.0,1568.0,0.02405,0.01947,-0.81421,0.57977,0.01733,-288.97586,1.1675897,0.21919691487565657,-3.539677993821855,19.101693973751935
-1565680700986.0,2276944.0,1573.0,0.02393,0.01984,-0.81439,0.57947,0.01733,-288.38748,1.398492,0.26301054372944715,-3.552900260840892,19.140579999827807
-1565680700982.0,2276951.0,1577.0,0.02362,0.02057,-0.81482,0.57892,0.01733,-287.07086,1.8765682,0.35440715334171474,-3.5723491178408744,19.22766895896757
-1565680700975.0,2276951.0,1584.0,0.0235,0.02094,-0.815,0.57861,0.01733,-286.4833,2.1051247,0.3982739538664084,-3.5854565213074516,19.26698654179532
-1565680700970.0,2276961.0,1589.0,0.02338,0.0213,-0.81519,0.57831,0.01733,-285.8775,2.3277357,0.44121030273101225,-3.597920122000701,19.307531330090356
-1565680700964.0,2276967.0,1595.0,0.02332,0.02161,-0.81537,0.57806,0.01733,-285.31818,2.5033164,0.47533465598537666,-3.6127500952234395,19.344790178293223
-1565680700957.0,2276967.0,1602.0,0.02319,0.02197,-0.81555,0.57782,0.01733,-284.77106,2.7272727,0.518767867308497,-3.6243475254380475,19.381991235194548
-1565680700953.0,2276978.0,1606.0,0.02307,0.02228,-0.81573,0.57751,0.01733,-284.18982,2.9233973,0.5570474954262558,-3.6333614943835504,19.421128401331572
-1565680700947.0,2276986.0,1612.0,0.02295,0.02264,-0.81592,0.57727,0.01733,-283.62082,3.1422646,0.5998606996310791,-3.645870661221085,19.459951250959065
-1565680700940.0,2276986.0,1619.0,0.02277,0.02332,-0.81628,0.57672,0.01733,-282.4981,3.5387406,0.6779269673066948,-3.673549308795172,19.536615237693255
-1565680700935.0,2276998.0,1624.0,0.02264,0.02362,-0.81647,0.57648,0.01733,-281.9344,3.7296104,0.7158034453114998,-3.681074261855823,19.575170707179836
-1565680700930.0,2277004.0,1629.0,0.02252,0.02399,-0.81665,0.57623,0.01733,-281.3918,3.950878,0.7595930396551823,-3.694093298332284,19.612953278397555
-1565680700922.0,2277004.0,1637.0,0.02246,0.02429,-0.81677,0.57599,0.01733,-280.99478,4.118066,0.7926652101995387,-3.7079574932886725,19.64081812723451
-1565680700918.0,2277014.0,1641.0,0.02234,0.02466,-0.81696,0.57574,0.01733,-280.4311,4.3378315,0.8365010895506274,-3.7209546701470746,19.680213711561194
-1565680700913.0,2277019.0,1646.0,0.02222,0.02502,-0.81714,0.5755,0.01733,-279.8977,4.5521464,0.8793546259567044,-3.7332679075320536,19.717721428526332
-1565680700907.0,2277019.0,1652.0,0.02216,0.02539,-0.81726,0.57526,0.01733,-279.5045,4.751919,0.9190243497889572,-3.7516959650865807,19.746124318048317
-1565680700903.0,2277028.0,1656.0,0.02203,0.02576,-0.81744,0.57501,0.01733,-278.96976,4.973391,0.9635217881831663,-3.763653839644335,19.784073897522006
-1565680700896.0,2277036.0,1663.0,0.02191,0.02612,-0.81757,0.57477,0.01733,-278.55832,5.1874948,1.006254807300321,-3.775768348994827,19.813971130946157
-1565680700891.0,2277036.0,1668.0,0.02167,0.02679,-0.81787,0.5744,0.01733,-277.69656,5.587104,1.0868868171557151,-3.7970678871569246,19.876197513586646
-1565680700886.0,2277045.0,1673.0,0.02161,0.0271,-0.81799,0.57416,0.0174,-277.3072,5.7555366,1.120956494910405,-3.8114327662933953,19.90437746214465
-1565680700880.0,2277053.0,1679.0,0.02148,0.02747,-0.81812,0.57397,0.0174,-276.924,5.975248,1.1651911663867303,-3.823339302658371,19.9328591038812
-1565680700874.0,2277053.0,1685.0,0.02136,0.02777,-0.81824,0.57385,0.01733,-276.59705,6.1569133,1.2019855991172324,-3.8317516001298877,19.957117263825438
-1565680700869.0,2277062.0,1690.0,0.02124,0.02808,-0.81836,0.57367,0.01733,-276.2421,6.343755,1.2398735922148119,-3.8406178309109875,19.983387996880865
-1565680700863.0,2277068.0,1696.0,0.02112,0.02844,-0.81848,0.57349,0.01733,-275.88806,6.554208,1.2824727782592689,-3.8527613208511347,20.010029870014407
-1565680700857.0,2277068.0,1702.0,0.021,0.02875,-0.81854,0.5733,0.0174,-275.66806,6.7432146,1.3201976339167598,-3.861416752098744,20.027425855075705
-1565680700852.0,2277080.0,1707.0,0.02094,0.02899,-0.81866,0.57318,0.0174,-275.33936,6.8743415,1.3474222710913486,-3.871467949061876,20.051408651650704
-1565680700846.0,2277087.0,1713.0,0.02069,0.0296,-0.81879,0.57294,0.01733,-274.9449,7.247533,1.422297596858151,-3.887611989966736,20.083248570205598
-1565680700840.0,2277087.0,1719.0,0.02063,0.02985,-0.81885,0.57281,0.0174,-274.7507,7.385947,1.4502974103138397,-3.8981173340140636,20.098428452962608
-1565680700835.0,2277096.0,1724.0,0.02051,0.03009,-0.81891,0.57275,0.01733,-274.5928,7.5387816,1.4811310587617492,-3.9025551553644706,20.111215413048782
-1565680700828.0,2277103.0,1731.0,0.02045,0.03033,-0.81897,0.57263,0.01733,-274.4036,7.671989,1.5081700663459934,-3.9124229760010403,20.12602623577203
-1565680700822.0,2277103.0,1737.0,0.02032,0.03058,-0.81903,0.57257,0.01733,-274.2467,7.83266,1.540606697331885,-3.916566625133637,20.1388969158927
-1565680700818.0,2277112.0,1741.0,0.0202,0.03076,-0.81909,0.57245,0.01733,-274.05966,7.957037,1.5659321300161873,-3.916830779757033,20.153214449939156
-1565680700811.0,2277119.0,1748.0,0.02014,0.03101,-0.81915,0.57239,0.01733,-273.89972,8.09388,1.5937807059011346,-3.9275489831489008,20.16619047951454
-1565680700807.0,2277127.0,1752.0,0.01996,0.03137,-0.81921,0.57233,0.01733,-273.7465,8.323397,1.6398717832588252,-3.934202787855839,20.179859762255262
-1565680700801.0,2277127.0,1758.0,0.0199,0.03162,-0.81921,0.57227,0.01733,-273.72342,8.46365,1.6675102951516074,-3.944773936318211,20.183627763374574
-1565680700796.0,2277135.0,1763.0,0.01984,0.03174,-0.81921,0.57227,0.01733,-273.7275,8.541108,1.6827570090586008,-3.947016055627078,20.184466634260232
-1565680700790.0,2277135.0,1769.0,0.01971,0.03198,-0.81921,0.5722,0.01733,-273.70264,8.700197,1.7140651426570606,-3.950302194861613,20.18841243673579
-1565680700784.0,2277145.0,1775.0,0.01965,0.03217,-0.81921,0.5722,0.01733,-273.7075,8.8111,1.7359114936298037,-3.9571441703659618,20.189798510368206
-1565680700779.0,2277152.0,1780.0,0.01959,0.03229,-0.81921,0.5722,0.0174,-273.71146,8.888564,1.7511586940700177,-3.9593853582462253,20.190649162922327
-1565680700774.0,2277152.0,1785.0,0.01947,0.03247,-0.81921,0.5722,0.01733,-273.71875,9.014838,1.7759965700140905,-3.959924170517977,20.191891255144668
-1565680700768.0,2277163.0,1791.0,0.01941,0.03271,-0.81921,0.57227,0.01733,-273.75748,9.148844,1.8024029285857055,-3.970315580972962,20.19141158250916
-1565680700762.0,2277172.0,1797.0,0.01935,0.03284,-0.81915,0.57227,0.01733,-273.89856,9.235242,1.818368297968639,-3.9730817609014935,20.183115264585012
-1565680700755.0,2277172.0,1804.0,0.01917,0.03314,-0.81909,0.57239,0.01733,-274.10406,9.442032,1.8579632510984876,-3.9761901534480706,20.17211085073994
-1565680700750.0,2277180.0,1809.0,0.0191,0.03333,-0.81903,0.57245,0.01733,-274.27524,9.560091,1.8801065264421142,-3.982194512190761,20.162340435648474
