UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,677306.0,904.0,0.03442,-0.00873,-0.7226,0.69031,0.30542,-2136.304,-128.8541,-3.450162306472424,-2.1600452230368035,2.5498371771386417
-1565928881871.0,677315.0,908.0,0.03442,-0.00867,-0.72284,0.69006,0.30542,-2104.9565,-126.75602,-3.4444455314977653,-2.165990676359911,2.5895487891056916
-1565928881865.0,677320.0,914.0,0.03436,-0.00867,-0.72308,0.68982,0.30542,-2074.8875,-124.749176,-3.438972040251557,-2.1622015020244407,2.6293478931635406
-1565928881860.0,677320.0,919.0,0.03436,-0.00867,-0.72339,0.68958,0.30542,-2037.036,-122.44084,-3.438335753667747,-2.1636615678248474,2.680498572019289
-1565928881854.0,677329.0,925.0,0.03442,-0.00867,-0.72369,0.68921,0.30542,-2000.952,-120.41215,-3.441940142618604,-2.170190770775197,2.730550653489445
-1565928881848.0,677329.0,931.0,0.03436,-0.00867,-0.724,0.68884,0.30542,-1965.6561,-118.09826,-3.436030648543428,-2.1668007989154705,2.782258616877172
-1565928881843.0,677343.0,936.0,0.03436,-0.00867,-0.72485,0.68799,0.30542,-1874.4927,-112.54585,-3.4335310740398537,-2.1709950472121005,2.923487075230227
-1565928881836.0,677350.0,943.0,0.03436,-0.00867,-0.72528,0.68756,0.30542,-1831.4778,-109.926155,-3.432266578423893,-2.17311684784125,2.994991551516989
-1565928881831.0,677350.0,948.0,0.0343,-0.00867,-0.72571,0.68707,0.30542,-1790.4797,-107.28303,-3.4260189561507928,-2.1703051005665466,3.0668062109941587
-1565928881822.0,677359.0,957.0,0.0343,-0.00867,-0.72626,0.68652,0.30542,-1740.4586,-104.24111,-3.4244053428728405,-2.173015246653619,3.158382670962382
-1565928881820.0,677367.0,959.0,0.03424,-0.00867,-0.72681,0.68597,0.30542,-1693.3612,-101.23693,-3.418052219679536,-2.1707246233173216,3.250027468635551
-1565928881813.0,677374.0,966.0,0.03418,-0.00867,-0.72736,0.6853,0.30548,-1648.4122,-98.37515,-3.411237209223681,-2.1685457414854845,3.342320732873418
-1565928881809.0,677374.0,970.0,0.03412,-0.00867,-0.72803,0.68463,0.30548,-1597.0,-95.12583,-3.4045505626546277,-2.166828813664371,3.454146711176392
-1565928881804.0,677382.0,975.0,0.03412,-0.00867,-0.72864,0.68402,0.30548,-1552.6846,-92.44276,-3.402773451663854,-2.1698220142543216,3.5560384473389632
-1565928881797.0,677389.0,982.0,0.03406,-0.00861,-0.72937,0.68323,0.30548,-1502.7892,-89.16748,-3.3906753124665814,-2.1731462387955607,3.67830048836872
-1565928881791.0,677389.0,988.0,0.034,-0.00854,-0.73071,0.68176,0.30548,-1418.7351,-83.83438,-3.3756907810843346,-2.1802764232562173,3.903260318361845
-1565928881787.0,677399.0,992.0,0.034,-0.00848,-0.73138,0.68103,0.30548,-1380.0015,-81.38328,-3.3684740581298964,-2.1882894452297146,4.015843288295528
-1565928881779.0,677405.0,1000.0,0.03394,-0.00842,-0.73218,0.68018,0.30548,-1336.5607,-78.54636,-3.35620698402053,-2.1918774067718165,4.150314830972178
-1565928881775.0,677413.0,1004.0,0.03394,-0.00836,-0.73297,0.67938,0.30548,-1296.1482,-76.01067,-3.3488187747326585,-2.2003991251486332,4.283006134746728
-1565928881770.0,677413.0,1009.0,0.03387,-0.0083,-0.73364,0.67865,0.30548,-1263.7609,-73.84182,-3.336107421232686,-2.202487011711876,4.3959710026214935
-1565928881763.0,677413.0,1016.0,0.03387,-0.00824,-0.73444,0.6778,0.30548,-1226.9623,-71.5398,-3.328520230691612,-2.2110670007616453,4.530873947448825
-1565928881758.0,677426.0,1021.0,0.03381,-0.00818,-0.73523,0.67694,0.30548,-1192.6986,-69.2978,-3.316196940289797,-2.214547025606695,4.664387166855477
-1565928881753.0,677434.0,1026.0,0.03375,-0.008,-0.73682,0.67523,0.30548,-1129.0245,-65.126724,-3.2911983708585124,-2.231184247632995,4.933339451989696
-1565928881745.0,677434.0,1034.0,0.03375,-0.00787,-0.73749,0.67444,0.30548,-1103.978,-63.43784,-3.277769236557229,-2.244556933996409,5.047295381620771
-1565928881742.0,677444.0,1037.0,0.03375,-0.00775,-0.73828,0.67358,0.30548,-1075.9043,-61.595695,-3.2650022794192863,-2.25766031212274,5.181340267422954
-1565928881735.0,677449.0,1044.0,0.03375,-0.00769,-0.73914,0.67267,0.30548,-1046.9136,-59.802895,-3.25716523210091,-2.2664262581013013,5.327336965597894
-1565928881729.0,677456.0,1050.0,0.03369,-0.00757,-0.73987,0.67187,0.30548,-1023.5159,-58.167686,-3.2398971507326584,-2.2741124121770313,5.4515330408416105
-1565928881724.0,677456.0,1055.0,0.03369,-0.00745,-0.74066,0.67102,0.30548,-999.2442,-56.57476,-3.2271147091412047,-2.287137121501608,5.585971041896187
-1565928881719.0,677465.0,1060.0,0.03369,-0.00732,-0.74152,0.67004,0.30548,-973.97876,-54.91917,-3.213017764538679,-2.301286723949895,5.7329627289765455
-1565928881712.0,677473.0,1067.0,0.03375,-0.0072,-0.74225,0.66925,0.30548,-953.4634,-53.637733,-3.2049958549098125,-2.3190882660167587,5.857517004236968
-1565928881708.0,677473.0,1071.0,0.03375,-0.00696,-0.74371,0.6676,0.30548,-914.8843,-51.0802,-3.1793624881700864,-2.344477453733926,6.1076719468121325
-1565928881703.0,677481.0,1076.0,0.03375,-0.00684,-0.74451,0.66669,0.30548,-894.9832,-49.776585,-3.1662419552745105,-2.3574757893093174,6.245059877728821
-1565928881697.0,677489.0,1082.0,0.03375,-0.00671,-0.7453,0.66583,0.30548,-876.18243,-48.52886,-3.1524305861985242,-2.371135593140605,6.380524804292662
-1565928881691.0,677497.0,1088.0,0.03381,-0.00653,-0.74603,0.66498,0.30548,-859.34424,-47.405117,-3.1389078562635997,-2.3934772468827106,6.506308698905741
-1565928881685.0,677497.0,1094.0,0.03381,-0.00641,-0.74677,0.66418,0.30548,-843.0285,-46.32441,-3.1260914708373964,-2.4060870748192524,6.633437422731902
-1565928881678.0,677510.0,1101.0,0.03381,-0.00629,-0.7475,0.66339,0.30548,-827.5073,-45.29431,-3.1132862090355715,-2.418629005982832,6.758986523843973
-1565928881675.0,677510.0,1104.0,0.03387,-0.0061,-0.74829,0.66248,0.30548,-811.197,-44.20516,-3.098611768478577,-2.441935248563313,6.895508499706068
-1565928881668.0,677518.0,1111.0,0.03387,-0.00598,-0.74902,0.66162,0.30548,-796.68604,-43.243874,-3.0854826010795193,-2.4544790611849,7.022077649771731
-1565928881663.0,677525.0,1116.0,0.034,-0.00568,-0.75049,0.65997,0.30548,-768.9053,-41.467995,-3.0641610862803685,-2.4952211998134084,7.276478240484167
-1565928881654.0,677525.0,1125.0,0.034,-0.00549,-0.75122,0.65912,0.30548,-755.8052,-40.51812,-3.0449646492432434,-2.5129861961058824,7.403343356831726
-1565928881652.0,677536.0,1127.0,0.034,-0.00531,-0.75189,0.65839,0.30548,-744.2061,-39.669125,-3.0270291494298944,-2.5296522430812405,7.519351054322797
-1565928881645.0,677540.0,1134.0,0.03406,-0.00513,-0.75262,0.65753,0.30548,-731.8315,-38.842625,-3.013138596657647,-2.55177861411045,7.646626968196827
-1565928881639.0,677540.0,1140.0,0.03412,-0.005,-0.7533,0.6568,0.30548,-720.72296,-38.144234,-3.004003323028549,-2.5698434154283256,7.764522653936112
-1565928881634.0,677550.0,1145.0,0.03418,-0.00482,-0.75403,0.65594,0.30548,-709.0744,-37.365067,-2.990034950040842,-2.5919268224265015,7.892093017693966
-1565928881629.0,677557.0,1150.0,0.03418,-0.00464,-0.75476,0.65509,0.30548,-697.82654,-36.556145,-2.9715367079405284,-2.608785084278257,8.019707330065827
-1565928881622.0,677557.0,1157.0,0.03424,-0.00452,-0.75537,0.65442,0.30554,-688.685,-35.98518,-2.9633695014517865,-2.6257406873108575,8.125979886226105
-1565928881618.0,677567.0,1161.0,0.0343,-0.00433,-0.7561,0.65356,0.30554,-677.98944,-35.259014,-2.948423184735257,-2.648502600197817,8.253985914913585
-1565928881613.0,677572.0,1166.0,0.03436,-0.00397,-0.75739,0.65204,0.30554,-659.8647,-33.96265,-2.9163413254207717,-2.6864742847646204,8.480578427437266
-1565928881606.0,677581.0,1173.0,0.03436,-0.00385,-0.75793,0.65143,0.30554,-652.58594,-33.450127,-2.903759782865082,-2.697848327714241,8.575249961355638
-1565928881601.0,677581.0,1178.0,0.03442,-0.00366,-0.75861,0.65063,0.30554,-643.56744,-32.828888,-2.888884568785177,-2.7202853464542454,8.69498207846604
-1565928881595.0,677593.0,1184.0,0.03448,-0.00348,-0.75928,0.64984,0.30554,-634.9063,-32.239883,-2.874874556960395,-2.7419082153937646,8.813113789210647
-1565928881590.0,677593.0,1189.0,0.03448,-0.00336,-0.75983,0.64923,0.30554,-628.0217,-31.75643,-2.862231888213186,-2.7532651939526613,8.909674931150818
-1565928881583.0,677602.0,1196.0,0.03455,-0.00317,-0.76044,0.6485,0.30554,-620.46185,-31.230083,-2.8482493331158714,-2.77620234341063,9.017579778290141
-1565928881578.0,677609.0,1201.0,0.03455,-0.00305,-0.76099,0.64783,0.30554,-613.81055,-30.764263,-2.8353285552488736,-2.7875449192563924,9.115141004714687
-1565928881572.0,677609.0,1207.0,0.03461,-0.00281,-0.76215,0.64648,0.30554,-600.23724,-29.872276,-2.813889314755071,-2.815662591543413,9.32031858551774
-1565928881567.0,677618.0,1212.0,0.03461,-0.00269,-0.76263,0.64587,0.30554,-594.7497,-29.473839,-2.801133833355741,-2.8266573749954866,9.406065935460632
-1565928881561.0,677624.0,1218.0,0.03455,-0.0025,-0.76318,0.64526,0.30554,-588.6877,-28.93643,-2.777801833705407,-2.8378419953444514,9.503136692565917
-1565928881554.0,677624.0,1225.0,0.03455,-0.00238,-0.76373,0.64465,0.30554,-582.70917,-28.516973,-2.765038246835432,-2.8490726746394284,9.60027574288955
-1565928881549.0,677634.0,1230.0,0.03448,-0.00226,-0.76416,0.6441,0.30554,-578.08234,-28.11672,-2.7472722769447646,-2.853658152351818,9.677356758032303
-1565928881544.0,677641.0,1235.0,0.03442,-0.0022,-0.76465,0.64355,0.30554,-572.94714,-27.753588,-2.73551870863881,-2.8549055622253854,9.764115536295918
-1565928881536.0,677641.0,1243.0,0.0343,-0.00208,-0.7652,0.64288,0.30554,-567.2638,-27.266832,-2.713602027706405,-2.8555625979037162,9.8623713587222
-1565928881533.0,677654.0,1246.0,0.03424,-0.00195,-0.76562,0.6424,0.30554,-563.0089,-26.891502,-2.695965917071233,-2.861641130843288,9.936993318360365
-1565928881528.0,677657.0,1251.0,0.034,-0.00177,-0.76642,0.64142,0.30554,-555.0604,-26.158539,-2.6587536073969655,-2.857145584334388,10.080259961828034
-1565928881522.0,677665.0,1257.0,0.03387,-0.00171,-0.76685,0.64093,0.30554,-550.90356,-25.804995,-2.642060613730664,-2.8518968057657177,10.15676578720796
-1565928881517.0,677665.0,1262.0,0.03375,-0.00165,-0.76721,0.6405,0.30554,-547.4552,-25.49606,-2.6263331047659317,-2.8472263866126117,10.221164791518277
-1565928881511.0,677676.0,1268.0,0.03363,-0.00165,-0.76758,0.64008,0.30554,-543.9672,-25.23794,-2.6159326603841104,-2.838170634477481,10.287025608341608
-1565928881506.0,677676.0,1273.0,0.03351,-0.00159,-0.76788,0.63971,0.30554,-541.1559,-24.963594,-2.6004413157900066,-2.8332298709375414,10.340936437469239
-1565928881499.0,677685.0,1280.0,0.03345,-0.00153,-0.76819,0.63934,0.30554,-538.2633,-24.728783,-2.589375527401764,-2.833602221590328,10.396474412077993
-1565928881495.0,677693.0,1284.0,0.03333,-0.00153,-0.76849,0.63898,0.30554,-535.5116,-24.510342,-2.5792181102672362,-2.8242363551647607,10.450259051613926
-1565928881489.0,677693.0,1290.0,0.03326,-0.00146,-0.7688,0.63867,0.30554,-532.7286,-24.267239,-2.5667709202423703,-2.824431110905893,10.50488888452098
-1565928881483.0,677701.0,1296.0,0.03314,-0.00146,-0.76904,0.63831,0.30554,-530.51605,-24.077179,-2.5566186092894494,-2.8148193602727125,10.549114369097765
-1565928881477.0,677710.0,1302.0,0.0329,-0.00134,-0.76959,0.6377,0.30554,-525.67426,-23.579313,-2.5261844981805255,-2.804601552613182,10.647099664021027
-1565928881472.0,677710.0,1307.0,0.03284,-0.00134,-0.76978,0.63745,0.30554,-523.97864,-23.45731,-2.5208672504968987,-2.8000582020359173,10.681591134054713
-1565928881466.0,677717.0,1313.0,0.03265,-0.00134,-0.76996,0.63721,0.30554,-522.42737,-23.254126,-2.5060522077132856,-2.783989479332768,10.714334339286978
-1565928881459.0,677725.0,1320.0,0.03253,-0.00134,-0.77014,0.63702,0.30554,-520.89935,-23.100092,-2.4965680506989916,-2.7740902816899347,10.746263166680208
-1565928881455.0,677725.0,1324.0,0.03241,-0.00134,-0.77032,0.63684,0.30554,-519.3878,-22.94732,-2.4871265714140836,-2.7641846734822355,10.77803288289742
-1565928881448.0,677734.0,1331.0,0.03223,-0.00134,-0.77051,0.63666,0.30554,-517.8278,-22.752338,-2.4732943852834506,-2.7490074845110453,10.81140887329181
-1565928881444.0,677743.0,1335.0,0.0321,-0.00134,-0.77057,0.63654,0.30554,-517.312,-22.64091,-2.4633344441630918,-2.737755506034487,10.823000041788333
-1565928881438.0,677749.0,1341.0,0.03168,-0.00134,-0.77081,0.63629,0.30554,-515.40485,-22.27029,-2.431690056481081,-2.701538019657376,10.865554713283885
-1565928881433.0,677749.0,1346.0,0.03149,-0.00134,-0.77087,0.63623,0.30554,-514.9611,-22.122627,-2.4175680070652446,-2.6849630529027686,10.876155770166577
-1565928881426.0,677749.0,1353.0,0.03131,-0.00134,-0.77094,0.63617,0.3056,-514.4373,-21.978186,-2.4041829983710485,-2.669305993015861,10.888356132722834
-1565928881421.0,677762.0,1358.0,0.03107,-0.0014,-0.77094,0.63611,0.3056,-514.4679,-21.868023,-2.3917004992339144,-2.6437117588059853,10.889343609416656
-1565928881416.0,677768.0,1363.0,0.03088,-0.0014,-0.771,0.63611,0.3056,-514.0727,-21.722902,-2.3778016483603155,-2.627121315777566,10.898943567831964
-1565928881410.0,677776.0,1369.0,0.0307,-0.0014,-0.771,0.63611,0.3056,-514.1327,-21.605383,-2.364625856850565,-2.611201668595983,10.898949033367884
-1565928881404.0,677776.0,1375.0,0.03052,-0.00146,-0.771,0.63611,0.3056,-514.1905,-21.536331,-2.3567534746062124,-2.5909041699492374,10.898934111501404
-1565928881398.0,677785.0,1381.0,0.03033,-0.00146,-0.771,0.63611,0.3056,-514.25275,-21.41219,-2.3428470383505697,-2.574100586295582,10.898940127907707
-1565928881392.0,677793.0,1387.0,0.02997,-0.00159,-0.77094,0.63617,0.3056,-514.87494,-21.304482,-2.3281842728793616,-2.5325602511953775,10.888315203678872
-1565928881386.0,677801.0,1393.0,0.02979,-0.00165,-0.77094,0.63623,0.3056,-514.98,-21.23709,-2.320517488521807,-2.5122534693166862,10.887302387511298
-1565928881381.0,677801.0,1398.0,0.02966,-0.00165,-0.77087,0.63629,0.3056,-515.60864,-21.177729,-2.3111932028581137,-2.5005083557160805,10.875113225010324
-1565928881375.0,677809.0,1404.0,0.02948,-0.00171,-0.77081,0.63635,0.3056,-516.17474,-21.130592,-2.3035105756908165,-2.4799993979497708,10.864509728533946
-1565928881369.0,677817.0,1410.0,0.02936,-0.00177,-0.77081,0.63641,0.3056,-516.2604,-21.102327,-2.3002297295749115,-2.464998644558999,10.863499786976817
-1565928881364.0,677817.0,1415.0,0.02917,-0.00183,-0.77075,0.63647,0.3056,-516.83093,-21.048418,-2.291810167819925,-2.443607868652156,10.852900847723987
-1565928881359.0,677826.0,1420.0,0.02905,-0.00183,-0.77069,0.63654,0.3056,-517.3901,-20.991968,-2.283245607350242,-2.4327850851177066,10.84214716661603
-1565928881352.0,677835.0,1427.0,0.02893,-0.00189,-0.77069,0.6366,0.3056,-517.47504,-20.963535,-2.27995925091824,-2.4177843786603797,10.841142047144118
-1565928881347.0,677835.0,1432.0,0.02875,-0.00195,-0.77057,0.63672,0.3056,-518.55963,-20.937998,-2.272448890551265,-2.3970703793878374,10.81995803395914
-1565928881343.0,677845.0,1436.0,0.02869,-0.00201,-0.77051,0.63678,0.3056,-519.0919,-20.969408,-2.273538110937856,-2.387174865248782,10.809361091168526
-1565928881337.0,677845.0,1442.0,0.02863,-0.00201,-0.77045,0.63684,0.3056,-519.6282,-20.95195,-2.2693269901517117,-2.381661790272411,10.798775081713103
-1565928881331.0,677854.0,1448.0,0.02856,-0.00208,-0.77039,0.63696,0.3056,-520.21497,-20.98679,-2.2707603808571415,-2.370138469288137,10.787187148118633
-1565928881324.0,677860.0,1455.0,0.0285,-0.00208,-0.77032,0.63702,0.3056,-520.8315,-20.972673,-2.266544397613591,-2.364594014542923,10.775004229737817
-1565928881319.0,677860.0,1460.0,0.0285,-0.00208,-0.77026,0.63708,0.3056,-521.3518,-20.99497,-2.266726060699317,-2.364383582787183,10.764418305701213
-1565928881313.0,677870.0,1466.0,0.0285,-0.00214,-0.7702,0.63715,0.3056,-521.87866,-21.066729,-2.2722373851653836,-2.3597863197868576,10.753660059815076
-1565928881308.0,677878.0,1471.0,0.0285,-0.00214,-0.7702,0.63721,0.3056,-521.92786,-21.068546,-2.272433348819567,-2.3597715937427015,10.752671222093738
-1565928881303.0,677878.0,1476.0,0.0285,-0.00214,-0.77008,0.63727,0.3056,-522.92395,-21.11161,-2.272599883504224,-2.3593646320046964,10.732491459016416
-1565928881297.0,677885.0,1482.0,0.02856,-0.00214,-0.77002,0.63733,0.3056,-523.42847,-21.174116,-2.2771789465828207,-2.364452556872343,10.721905270099114
-1565928881291.0,677893.0,1488.0,0.02863,-0.0022,-0.77002,0.63739,0.3056,-523.4534,-21.271914,-2.287802441953193,-2.366233635467497,10.72090899182443
-1565928881285.0,677903.0,1494.0,0.02869,-0.0022,-0.76996,0.63745,0.3056,-523.9588,-21.334639,-2.2923829609429873,-2.37131986518459,10.710324359621282
-1565928881279.0,677903.0,1500.0,0.02875,-0.0022,-0.76996,0.63745,0.3056,-523.93964,-21.374699,-2.296781817228416,-2.3766182675361156,10.710321546154972
-1565928881274.0,677911.0,1505.0,0.02881,-0.0022,-0.7699,0.63751,0.3056,-524.4459,-21.43759,-2.3013637077189637,-2.381703296812355,10.69973749040824
-1565928881269.0,677917.0,1510.0,0.02887,-0.00226,-0.7699,0.63751,0.3056,-524.42456,-21.527035,-2.3110580783473305,-2.3826143306984915,10.69972795232222
-1565928881264.0,677917.0,1515.0,0.02893,-0.00226,-0.76984,0.63757,0.3056,-524.9314,-21.590126,-2.315640933413164,-2.3876977305603386,10.689144433826357
-1565928881258.0,677917.0,1521.0,0.02899,-0.00232,-0.76984,0.63763,0.3056,-524.9594,-21.681509,-2.3255347853769277,-2.388591977623562,10.688152994087304
-1565928881252.0,677931.0,1527.0,0.02905,-0.00232,-0.76978,0.63763,0.3056,-525.418,-21.74296,-2.3299192760032392,-2.3936897131197385,10.678552536828747
-1565928881247.0,677937.0,1532.0,0.02911,-0.00232,-0.76978,0.63763,0.3056,-525.39813,-21.783098,-2.3343197860289497,-2.398986962962526,10.678549578459211
-1565928881240.0,677944.0,1539.0,0.02911,-0.00238,-0.76971,0.6377,0.3056,-526.01306,-21.85977,-2.339828371588003,-2.3943462884788356,10.666201653254959
-1565928881234.0,677944.0,1545.0,0.02917,-0.00244,-0.76971,0.6377,0.3056,-525.9912,-21.949451,-2.3495231252510735,-2.395254715777932,10.666194064264232
-1565928881230.0,677955.0,1549.0,0.02917,-0.00244,-0.76971,0.6377,0.3056,-525.9912,-21.949451,-2.3495231252510735,-2.395254715777932,10.666194064264232
-1565928881224.0,677961.0,1555.0,0.02924,-0.0025,-0.76971,0.6377,0.3056,-525.9663,-22.045832,-2.359951490302391,-2.3970459385403506,10.66618660330954
-1565928881220.0,677961.0,1559.0,0.0293,-0.0025,-0.76971,0.6377,0.3056,-525.9463,-22.086004,-2.3643527156678914,-2.402342719669845,10.666183419027718
-1565928881212.0,677969.0,1567.0,0.0293,-0.00256,-0.76971,0.6377,0.3056,-525.9444,-22.135496,-2.3696464175391925,-2.39795436763055,10.666180319076503
-1565928881206.0,677977.0,1573.0,0.02942,-0.00262,-0.76971,0.6377,0.3056,-525.9026,-22.265322,-2.383742800352105,-2.4041595854948747,10.666171356481073
-1565928881202.0,677977.0,1577.0,0.02948,-0.00275,-0.76971,0.6377,0.30566,-525.8782,-22.41269,-2.399613973610886,-2.3999482664261302,10.666165348567958
-1565928881195.0,677993.0,1584.0,0.02954,-0.00281,-0.76978,0.63763,0.30566,-525.2398,-22.474371,-2.409094816873341,-2.4011164180359645,10.678504068089623
-1565928881190.0,677993.0,1589.0,0.0296,-0.00287,-0.76978,0.63763,0.30566,-525.2176,-22.563887,-2.4187901546839794,-2.4020258132461803,10.678501151268023
-1565928881184.0,678002.0,1595.0,0.02966,-0.00299,-0.76978,0.63757,0.30566,-525.1444,-22.700933,-2.4335758799499847,-2.398567912579267,10.679482740077901
-1565928881180.0,678002.0,1599.0,0.02979,-0.00317,-0.76984,0.63757,0.30566,-524.617,-22.91357,-2.4590156994513,-2.3970879501897726,10.689083293553665
-1565928881175.0,678012.0,1604.0,0.02985,-0.0033,-0.76984,0.63751,0.30566,-524.5433,-23.05866,-2.474683289500511,-2.3929021947046594,10.690074125821525
-1565928881168.0,678012.0,1611.0,0.02997,-0.00342,-0.7699,0.63745,0.30566,-523.97296,-23.212793,-2.493891604930522,-2.394953225566318,10.700660923531373
-1565928881162.0,678022.0,1617.0,0.03021,-0.00366,-0.76996,0.63739,0.30566,-523.3585,-23.54491,-2.5324917941867,-2.3988321286652265,10.711261783509642
-1565928881157.0,678022.0,1622.0,0.03033,-0.00372,-0.77002,0.63733,0.30566,-522.7919,-23.64893,-2.54640516497555,-2.4052772415516093,10.721845296639543
-1565928881152.0,678036.0,1627.0,0.03052,-0.00385,-0.77002,0.63727,0.30566,-522.6736,-23.879738,-2.571603826209904,-2.4125811042417813,10.722842292571201
-1565928881146.0,678036.0,1633.0,0.03064,-0.00391,-0.77008,0.63721,0.30566,-522.10767,-23.98323,-2.58551595724761,-2.4190313745951064,10.733428875233528
-1565928881140.0,678044.0,1639.0,0.03076,-0.00403,-0.77014,0.63715,0.30566,-521.5409,-24.13562,-2.6047244472467113,-2.421099511232807,10.744031055307161
-1565928881135.0,678053.0,1644.0,0.03094,-0.00409,-0.7702,0.63702,0.30566,-520.8987,-24.275925,-2.6227869663730172,-2.432888299091863,10.755768867791943
-1565928881130.0,678053.0,1649.0,0.03107,-0.00421,-0.77026,0.63696,0.30566,-520.33105,-24.434261,-2.642727595933693,-2.435847477715801,10.766375768170278
-1565928881124.0,678060.0,1655.0,0.03119,-0.00427,-0.77032,0.63684,0.30566,-519.7199,-24.534658,-2.6564228896871898,-2.442338943123853,10.777959852087022
-1565928881118.0,678060.0,1661.0,0.03131,-0.00439,-0.77039,0.63678,0.30566,-519.0792,-24.68177,-2.6756349055769197,-2.4444576849233597,10.790172504185563
-1565928881112.0,678070.0,1667.0,0.03156,-0.00458,-0.77051,0.6366,0.30566,-517.9057,-24.946766,-2.7101498524459364,-2.453199940296878,10.812383835949802
-1565928881106.0,678078.0,1673.0,0.03168,-0.00464,-0.77063,0.63647,0.30566,-516.82745,-25.021656,-2.7238347049882634,-2.4599292112555395,10.833740735620637
-1565928881102.0,678085.0,1677.0,0.0318,-0.00476,-0.77069,0.63641,0.30566,-516.2695,-25.171352,-2.7430415095169773,-2.4620273468429543,10.844365040330544
-1565928881096.0,678085.0,1683.0,0.03192,-0.00482,-0.77075,0.63629,0.30566,-515.66626,-25.270092,-2.756728011029335,-2.4685412365661015,10.85596710075987
-1565928881090.0,678097.0,1689.0,0.03198,-0.00488,-0.77087,0.63617,0.30566,-514.6251,-25.305223,-2.7660516898865355,-2.4699739070719167,10.877172626125457
-1565928881084.0,678097.0,1695.0,0.03204,-0.00494,-0.77094,0.63605,0.30566,-513.9689,-25.36039,-2.775347169914291,-2.4712261358580867,10.890386791073567
-1565928881080.0,678105.0,1699.0,0.03217,-0.00494,-0.77106,0.63599,0.30566,-512.9598,-25.394201,-2.7847132648592474,-2.4831982762929425,10.910561304644816
-1565928881073.0,678113.0,1706.0,0.03223,-0.00494,-0.77112,0.63586,0.30566,-512.37744,-25.404417,-2.788660445994892,-2.4888001544057308,10.922324071214334
-1565928881069.0,678113.0,1710.0,0.03235,-0.00488,-0.77136,0.63562,0.30566,-510.32898,-25.328869,-2.791386181484334,-2.5048147689049185,10.964682396081812
-1565928881061.0,678121.0,1718.0,0.03241,-0.00488,-0.77142,0.63544,0.30566,-509.71164,-25.337349,-2.795142288063655,-2.510447135112044,10.9772978843436
-1565928881056.0,678129.0,1723.0,0.03247,-0.00476,-0.77155,0.63531,0.30566,-508.6154,-25.223333,-2.788507432251625,-2.5250576714523727,11.000220046156485
-1565928881051.0,678137.0,1728.0,0.03247,-0.0047,-0.77167,0.63519,0.30566,-507.62503,-25.12355,-2.7828188049537457,-2.529941616689285,11.021407699362783
-1565928881045.0,678137.0,1734.0,0.03247,-0.00458,-0.77179,0.63507,0.30566,-506.6395,-24.976204,-2.771820037850414,-2.539194632268655,11.042579092775895
-1565928881040.0,678145.0,1739.0,0.03247,-0.00439,-0.77191,0.63489,0.30566,-505.61282,-24.77165,-2.7544005757698704,-2.553572870099467,11.064756072187095
-1565928881035.0,678152.0,1744.0,0.03241,-0.00421,-0.77203,0.63477,0.30566,-504.65747,-24.539522,-2.7336990645073986,-2.5618729841403476,11.085934407722178
-1565928881029.0,678152.0,1750.0,0.03235,-0.00403,-0.77216,0.63464,0.30566,-503.62396,-24.304066,-2.7129619329208428,-2.5702082752481883,11.108890824014054
-1565928881022.0,678161.0,1757.0,0.03229,-0.00385,-0.77228,0.63446,0.30566,-502.6281,-24.071646,-2.6920319467745584,-2.5785215051438493,11.131114521621441
-1565928881018.0,678169.0,1761.0,0.03198,-0.0033,-0.77252,0.63422,0.30566,-500.8106,-23.342918,-2.619909060052362,-2.592058622973006,11.173547308205784
-1565928881012.0,678169.0,1767.0,0.0318,-0.00293,-0.77264,0.63403,0.30566,-499.8621,-22.88745,-2.5733495982823147,-2.603527330561777,11.196000735481661
-1565928881005.0,678182.0,1774.0,0.03156,-0.00269,-0.77277,0.63391,0.30566,-498.9143,-22.496752,-2.5341833944384393,-2.600219007730114,11.21886937660149
-1565928881001.0,678182.0,1778.0,0.03131,-0.00232,-0.77289,0.63379,0.30566,-498.04895,-22.00249,-2.4827680014335565,-2.605425667211143,11.240175460621558
-1565928880994.0,678189.0,1785.0,0.03107,-0.00201,-0.77301,0.63367,0.30566,-497.17957,-21.5632,-2.4373968203280847,-2.607140688187303,11.261495988103988
-1565928880989.0,678199.0,1790.0,0.03076,-0.00165,-0.77313,0.63354,0.30566,-496.32864,-21.041918,-2.3824551724060408,-2.606268179046408,11.283029713320829
-1565928880984.0,678199.0,1795.0,0.03046,-0.0014,-0.77319,0.63342,0.30566,-495.90732,-20.634247,-2.3380194227571813,-2.598059726323598,11.294792530671401
-1565928880978.0,678205.0,1801.0,0.03015,-0.0011,-0.77332,0.6333,0.30573,-494.99268,-20.15978,-2.2884387662174555,-2.5928276777149497,11.317771074232084
-1565928880973.0,678212.0,1806.0,0.02966,-0.00073,-0.77344,0.63312,0.30573,-494.1598,-19.520756,-2.2193373178536606,-2.5766635399999074,11.340256181469769
-1565928880967.0,678212.0,1812.0,0.02948,-0.00061,-0.7735,0.63306,0.30573,-493.74512,-19.294315,-2.195390108686257,-2.5696159975111192,11.350950467906458
