UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936339.0,884117.0,1843.0,0.07379,-0.02087,-0.76495,0.63953,0.01837,-538.3046,-69.71306,-7.283715186132582,-4.944880053013635,9.892605861988216
-1565660936333.0,884126.0,1849.0,0.07404,-0.021,-0.76501,0.6394,0.01837,-537.4567,-69.89071,-7.312966577129063,-4.958138616234359,9.904538124044834
-1565660936326.0,884135.0,1856.0,0.07422,-0.02112,-0.76501,0.63934,0.01837,-537.234,-70.093216,-7.336527208337371,-4.96529773677731,9.905768040763704
-1565660936320.0,884135.0,1862.0,0.0744,-0.02118,-0.76508,0.63928,0.01837,-536.4326,-70.163864,-7.354982684985327,-4.977469627886882,9.91805096528401
-1565660936315.0,884142.0,1867.0,0.07452,-0.02118,-0.76508,0.63922,0.01831,-536.27374,-70.22953,-7.363487306709935,-4.9881763189702975,9.918910135911077
-1565660936311.0,884150.0,1871.0,0.07465,-0.02112,-0.76514,0.63916,0.01831,-535.61206,-70.18105,-7.367612498057119,-5.004689809571994,9.929210066470219
-1565660936303.0,884150.0,1879.0,0.07471,-0.02112,-0.76514,0.63916,0.01831,-535.558,-70.21628,-7.3721196638940185,-5.00997067893155,9.929184931394417
-1565660936299.0,884158.0,1883.0,0.07501,-0.02118,-0.7652,0.6391,0.01831,-534.73425,-70.368095,-7.399564442829014,-5.032628021670445,9.939811234512362
-1565660936293.0,884165.0,1889.0,0.07513,-0.02124,-0.7652,0.63904,0.01831,-534.5705,-70.48372,-7.413341269779465,-5.038926496150492,9.940871317867916
-1565660936288.0,884165.0,1894.0,0.07526,-0.02142,-0.76514,0.6391,0.01831,-534.98517,-70.785576,-7.4393027787521735,-5.036470249036885,9.930863369354455
-1565660936282.0,884175.0,1900.0,0.07544,-0.02161,-0.76514,0.6391,0.01831,-534.806,-71.05028,-7.46953346345934,-5.038344896671928,9.931428889676454
-1565660936276.0,884175.0,1906.0,0.07556,-0.02185,-0.76508,0.6391,0.01831,-535.17413,-71.39226,-7.499503248783216,-5.030740966766305,9.92255670237742
-1565660936271.0,884185.0,1911.0,0.07574,-0.02216,-0.76501,0.63916,0.01831,-535.6148,-71.84533,-7.540627988738848,-5.023029316443897,9.911399617081415
-1565660936266.0,884195.0,1916.0,0.07593,-0.02252,-0.76495,0.63916,0.01831,-535.90906,-72.33013,-7.586406552583219,-5.012756747999014,9.902954437380728
-1565660936257.0,884195.0,1925.0,0.07605,-0.02283,-0.76489,0.63922,0.01831,-536.3221,-72.73764,-7.6230451946963065,-4.999841320137658,9.89347672753766
-1565660936254.0,884204.0,1928.0,0.07642,-0.02362,-0.76477,0.63934,0.01831,-537.01514,-73.77351,-7.721043284908379,-4.9729274082340895,9.875177760037019
-1565660936249.0,884209.0,1933.0,0.07654,-0.02399,-0.76465,0.6394,0.01831,-537.92584,-74.30715,-7.762790972400875,-4.955051963178912,9.856369623925687
-1565660936243.0,884218.0,1939.0,0.07666,-0.02435,-0.76459,0.63947,0.01831,-538.34485,-74.76075,-7.803907728103964,-4.938405110819729,9.847045405450203
-1565660936237.0,884218.0,1945.0,0.07678,-0.02472,-0.76453,0.63953,0.01831,-538.75507,-75.22266,-7.8458152482744525,-4.921044084533668,9.837942216351564
-1565660936232.0,884226.0,1950.0,0.07684,-0.02509,-0.7644,0.63965,0.01831,-539.8638,-75.74345,-7.88352959320207,-4.897609589181691,9.816750248548388
-1565660936227.0,884233.0,1955.0,0.07684,-0.02539,-0.76434,0.63971,0.01825,-540.3964,-76.07851,-7.910244435969791,-4.8748343906578055,9.807473093543308
-1565660936221.0,884233.0,1961.0,0.0769,-0.0257,-0.76428,0.63977,0.01825,-540.87085,-76.457306,-7.9423536924293785,-4.856593781213236,9.798230950016588
-1565660936215.0,884242.0,1967.0,0.07684,-0.02588,-0.76416,0.63989,0.01825,-542.0343,-76.73855,-7.954348033499381,-4.836658995858061,9.77796483751655
-1565660936207.0,884242.0,1975.0,0.07678,-0.026,-0.7641,0.64001,0.01825,-542.6939,-76.89265,-7.961243215219078,-4.8216672548877595,9.767088562646848
-1565660936204.0,884256.0,1978.0,0.0766,-0.02594,-0.76392,0.6402,0.01825,-544.5746,-76.9839,-7.943538207487683,-4.808114354132725,9.735160552889312
-1565660936197.0,884260.0,1985.0,0.07648,-0.02582,-0.76385,0.64032,0.01825,-545.4051,-76.911545,-7.924796748937792,-4.805435131214362,9.721663475660407
-1565660936192.0,884269.0,1990.0,0.07635,-0.02557,-0.76379,0.64044,0.01825,-546.1713,-76.70881,-7.8939153927807215,-4.811544895835421,9.70922060027317
-1565660936186.0,884269.0,1996.0,0.07623,-0.02539,-0.76373,0.6405,0.01825,-546.8726,-76.56634,-7.869414449736621,-4.813560470913346,9.697974087193757
-1565660936179.0,884279.0,2003.0,0.07611,-0.02515,-0.76367,0.64062,0.01825,-547.63153,-76.37707,-7.840168510074581,-4.819826441536803,9.685593099478595
-1565660936174.0,884287.0,2008.0,0.07593,-0.02478,-0.76361,0.64075,0.01825,-548.4702,-76.04109,-7.7950772724719215,-4.830382393341385,9.672565639115234
-1565660936169.0,884287.0,2013.0,0.07581,-0.02441,-0.76355,0.64087,0.01825,-549.24426,-75.7389,-7.754426088972855,-4.8462487265693275,9.65968732019283
-1565660936164.0,884295.0,2018.0,0.0755,-0.02356,-0.76343,0.64105,0.01825,-550.8215,-74.99038,-7.657692249367639,-4.880145265910265,9.634506767017626
-1565660936159.0,884302.0,2023.0,0.07538,-0.02301,-0.76337,0.64117,0.01825,-551.615,-74.530174,-7.601265386102457,-4.909321472078897,9.621045118661101
-1565660936151.0,884302.0,2031.0,0.07526,-0.02246,-0.76331,0.64124,0.01819,-552.367,-74.06459,-7.544418427452877,-4.938644959001136,9.608382697603886
-1565660936146.0,884311.0,2036.0,0.07513,-0.02185,-0.76324,0.64136,0.01819,-553.26746,-73.55675,-7.481969172887136,-4.971316215491225,9.59323771756442
-1565660936140.0,884318.0,2042.0,0.07501,-0.0213,-0.76318,0.64148,0.01819,-554.0659,-73.09299,-7.4255708773545,-5.000544827919635,9.579981819417327
-1565660936136.0,884318.0,2046.0,0.07495,-0.02063,-0.76312,0.64154,0.01819,-554.7664,-72.55528,-7.362672025212642,-5.044057979726244,9.567252860324032
-1565660936130.0,884325.0,2052.0,0.07483,-0.01984,-0.76312,0.6416,0.01819,-555.00165,-71.8022,-7.284879152507699,-5.091691031810274,9.56392804033716
-1565660936124.0,884336.0,2058.0,0.07477,-0.01923,-0.76306,0.64172,0.01819,-555.7506,-71.319595,-7.2277744870210325,-5.130669068140817,9.55071563914089
-1565660936119.0,884336.0,2063.0,0.07471,-0.01849,-0.76306,0.64172,0.01813,-555.87177,-70.64025,-7.15839066748141,-5.180038784422829,9.548625924279747
-1565660936114.0,884342.0,2068.0,0.07465,-0.01727,-0.76306,0.64178,0.01813,-556.0854,-69.548805,-7.047457599357317,-5.2647387840032485,9.54456078604126
-1565660936107.0,884353.0,2075.0,0.07471,-0.01678,-0.763,0.64185,0.01813,-556.66644,-69.23689,-7.0095239611225875,-5.305546279537604,9.532670009091703
-1565660936101.0,884353.0,2081.0,0.07471,-0.01617,-0.76306,0.64185,0.01813,-556.182,-68.63599,-6.956185093700564,-5.351122750730779,9.540915341226992
-1565660936096.0,884362.0,2086.0,0.07477,-0.01575,-0.76306,0.64185,0.01813,-556.15967,-68.30799,-6.923906929925247,-5.387419674394155,9.539974293130527
-1565660936089.0,884371.0,2093.0,0.07483,-0.01538,-0.76306,0.64185,0.01807,-556.1332,-68.02348,-6.8960110222761175,-5.4200247097404155,9.539177052312809
-1565660936085.0,884371.0,2097.0,0.07489,-0.01501,-0.76306,0.64178,0.01807,-556.04626,-67.73311,-6.867516860361596,-5.452752454275278,9.539430559834386
-1565660936080.0,884377.0,2102.0,0.07495,-0.01477,-0.76306,0.64178,0.01807,-556.0088,-67.56159,-6.85101260228413,-5.47575360728135,9.538945152821341
-1565660936074.0,884387.0,2108.0,0.07513,-0.01434,-0.76306,0.64172,0.01807,-555.81964,-67.29387,-6.826395889852693,-5.523434230700616,9.53896311770744
-1565660936068.0,884387.0,2114.0,0.07526,-0.01416,-0.76312,0.64172,0.01807,-555.17505,-67.14861,-6.820525676280955,-5.548673057964987,9.548265578295087
-1565660936062.0,884398.0,2120.0,0.07538,-0.01404,-0.76312,0.64172,0.01801,-555.0691,-67.11825,-6.819061163220798,-5.568082256293839,9.54802167438504
-1565660936056.0,884403.0,2126.0,0.0755,-0.01398,-0.76312,0.64166,0.01801,-554.9065,-67.13478,-6.82233689606026,-5.583155484654363,9.54875960791773
-1565660936052.0,884403.0,2130.0,0.07562,-0.01392,-0.76312,0.64166,0.01801,-554.7952,-67.15637,-6.826130362081491,-5.5981321061163944,9.548624150912062
-1565660936046.0,884410.0,2136.0,0.07574,-0.01385,-0.76312,0.64166,0.01801,-554.6852,-67.16933,-6.829048269480326,-5.613847942629827,9.548472787234957
-1565660936040.0,884418.0,2142.0,0.07587,-0.01385,-0.76312,0.64166,0.01801,-554.55896,-67.248955,-6.838854978033512,-5.625270965729435,9.548438397628232
-1565660936034.0,884418.0,2148.0,0.07599,-0.01379,-0.76312,0.6416,0.01801,-554.39545,-67.26528,-6.842129295613838,-5.640343943243716,9.549180037163495
-1565660936031.0,884427.0,2151.0,0.07611,-0.01379,-0.76312,0.6416,0.01794,-554.2789,-67.338715,-6.851182263561973,-5.650888745207216,9.549148425148218
-1565660936021.0,884438.0,2161.0,0.07623,-0.01373,-0.76318,0.64154,0.01794,-553.5837,-67.28596,-6.854549663117309,-5.666488252171911,9.559555302721066
-1565660936019.0,884438.0,2163.0,0.07642,-0.01361,-0.76312,0.64154,0.01794,-553.9407,-67.3672,-6.85827547865278,-5.691523769690698,9.549644206266692
-1565660936012.0,884445.0,2170.0,0.07654,-0.01355,-0.76312,0.64154,0.01794,-553.8287,-67.38854,-6.862072568580752,-5.706502362101664,9.54951567109211
-1565660936006.0,884455.0,2176.0,0.07666,-0.01349,-0.76312,0.64154,0.01794,-553.7165,-67.409836,-6.86587035071803,-5.721481345819475,9.54938822711128
-1565660936000.0,884455.0,2182.0,0.07678,-0.01343,-0.76312,0.64154,0.01788,-553.6043,-67.43112,-6.869668825903683,-5.736460721898649,9.549261874335272
-1565660935996.0,884462.0,2186.0,0.07684,-0.01337,-0.76312,0.64154,0.01788,-553.551,-67.41584,-6.868939535269831,-5.746167143033528,9.549151939436399
-1565660935990.0,884470.0,2192.0,0.07697,-0.01324,-0.76312,0.64154,0.01788,-553.4348,-67.382645,-6.867360001116046,-5.767198290194609,9.548917018283063
-1565660935985.0,884470.0,2197.0,0.07709,-0.01318,-0.76306,0.64154,0.01788,-553.8531,-67.47294,-6.871069828430889,-5.781646128158317,9.539129126717867
-1565660935979.0,884478.0,2203.0,0.07733,-0.013,-0.763,0.6416,0.01788,-554.2159,-67.53787,-6.873857468228738,-5.81541622558616,9.52825878287257
-1565660935972.0,884488.0,2210.0,0.07745,-0.013,-0.76294,0.64166,0.01788,-554.6818,-67.68567,-6.883360435131461,-5.825337487374217,9.517689319811282
-1565660935967.0,884488.0,2215.0,0.07764,-0.01294,-0.76288,0.64172,0.01788,-555.08325,-67.82426,-6.892896984023793,-5.845843735069411,9.507015034144615
-1565660935962.0,884494.0,2220.0,0.07782,-0.01294,-0.76282,0.64178,0.01782,-555.4907,-68.00912,-6.906938836534467,-5.861034448904899,9.496432231349587
-1565660935957.0,884502.0,2225.0,0.07794,-0.013,-0.7627,0.64191,0.01782,-556.5482,-68.28601,-6.922240918066474,-5.865871316567522,9.475271190282896
-1565660935951.0,884502.0,2231.0,0.07813,-0.01306,-0.76263,0.64197,0.01782,-557.0311,-68.54168,-6.942286450134827,-5.877407693203828,9.463165413512911
-1565660935945.0,884511.0,2237.0,0.07831,-0.01312,-0.76251,0.64209,0.01782,-558.0245,-68.85604,-6.9620418032497415,-5.887520202934006,9.442140081537886
-1565660935939.0,884511.0,2243.0,0.07849,-0.01324,-0.76239,0.64221,0.01782,-559.01544,-69.22383,-6.987054952638997,-5.893187272847125,9.421209600246044
-1565660935934.0,884522.0,2248.0,0.07886,-0.01349,-0.76208,0.64252,0.01782,-561.6929,-70.06918,-7.0392468529354275,-5.903889872417838,9.367095308987189
-1565660935928.0,884531.0,2254.0,0.07898,-0.01361,-0.76196,0.64264,0.01776,-562.757,-70.40464,-7.059728339789194,-5.9042627142785795,9.346200072376504
-1565660935921.0,884531.0,2261.0,0.0791,-0.01379,-0.76178,0.64282,0.01776,-564.4235,-70.87341,-7.085907869748072,-5.89954400914131,9.314884282996076
-1565660935915.0,884540.0,2267.0,0.07922,-0.01392,-0.7616,0.64301,0.01776,-566.11194,-71.3016,-7.107803376256327,-5.898500582161123,9.283356298146302
-1565660935911.0,884546.0,2271.0,0.07935,-0.0141,-0.76141,0.64325,0.01776,-567.9326,-71.79991,-7.135266912881387,-5.894446161089276,9.24960630728998
-1565660935906.0,884554.0,2276.0,0.07941,-0.01422,-0.76117,0.64349,0.01776,-570.31213,-72.26802,-7.152096103364395,-5.8882280564739276,9.207726249286111
-1565660935899.0,884554.0,2283.0,0.07947,-0.0144,-0.76099,0.64368,0.01776,-572.0937,-72.712,-7.173809856627929,-5.878182924275458,9.176344695308742
-1565660935894.0,884563.0,2288.0,0.07959,-0.01465,-0.7605,0.64429,0.0177,-577.1506,-73.70034,-7.209489410446935,-5.864643169266981,9.089265309891132
-1565660935888.0,884571.0,2294.0,0.07965,-0.01483,-0.76025,0.64453,0.0177,-579.6946,-74.250725,-7.231526987506954,-5.853836430459565,9.045956189277675
-1565660935882.0,884578.0,2300.0,0.07971,-0.01495,-0.76001,0.64484,0.0177,-582.2314,-74.74477,-7.24897565177263,-5.84744404586178,9.003202326982958
-1565660935876.0,884578.0,2306.0,0.07977,-0.01508,-0.7597,0.64514,0.0177,-585.46924,-75.34557,-7.267082859371822,-5.83967086590206,8.949336449792327
-1565660935871.0,884588.0,2311.0,0.07983,-0.01526,-0.75946,0.64545,0.0177,-588.04816,-75.9037,-7.289758903978952,-5.828793297059902,8.906753707256016
-1565660935866.0,884588.0,2316.0,0.07996,-0.01538,-0.75916,0.64581,0.0177,-591.2213,-76.54351,-7.312877761303771,-5.827843119480127,8.853701680956718
-1565660935859.0,884595.0,2323.0,0.08002,-0.01556,-0.75891,0.64612,0.0177,-593.94806,-77.12572,-7.335528511465045,-5.816840021229509,8.809564700380335
-1565660935854.0,884595.0,2328.0,0.0802,-0.01575,-0.75861,0.64642,0.0177,-597.0585,-77.868706,-7.368008284904087,-5.8151187044697465,8.757510279310992
-1565660935850.0,884607.0,2332.0,0.08051,-0.01611,-0.758,0.64703,0.01764,-603.5488,-79.34238,-7.427488781320949,-5.808613098451116,8.651705488891565
-1565660935844.0,884613.0,2338.0,0.08075,-0.01636,-0.75775,0.64734,0.01764,-606.15485,-80.13014,-7.469958233855391,-5.8080260572563045,8.607796406928927
-1565660935837.0,884623.0,2345.0,0.08093,-0.01654,-0.75751,0.64758,0.01764,-608.6888,-80.79755,-7.501131939346899,-5.807620728969838,8.566297507252372
-1565660935832.0,884629.0,2350.0,0.08118,-0.01678,-0.7572,0.64789,0.01764,-611.96844,-81.68608,-7.5433906876065,-5.808034315866365,8.5127372420461
-1565660935826.0,884629.0,2356.0,0.08136,-0.01691,-0.75696,0.64813,0.01764,-614.55334,-82.31858,-7.57022211793859,-5.811315366409395,8.471159999442278
-1565660935820.0,884637.0,2362.0,0.08154,-0.01709,-0.75671,0.64838,0.01764,-617.27167,-83.020546,-7.601477509770418,-5.810731605124374,8.427981441676266
-1565660935815.0,884637.0,2367.0,0.08179,-0.01721,-0.75647,0.64868,0.01764,-619.8644,-83.70573,-7.63336669493272,-5.82070419151692,8.385629912825294
-1565660935810.0,884646.0,2372.0,0.08197,-0.01733,-0.75623,0.64893,0.01764,-622.5217,-84.34587,-7.659439594404349,-5.824657104814876,8.343953916937465
-1565660935803.0,884655.0,2379.0,0.0824,-0.01752,-0.7558,0.64935,0.01758,-627.1647,-85.5488,-7.711976372455495,-5.842982592084331,8.269578579379044
-1565660935797.0,884661.0,2385.0,0.0827,-0.01764,-0.75555,0.6496,0.01758,-629.82904,-86.298615,-7.7472541494300975,-5.857235579799253,8.2262958057932
-1565660935790.0,884661.0,2392.0,0.08295,-0.0177,-0.75531,0.64984,0.01758,-632.4643,-86.94559,-7.773429249194398,-5.87172191499619,8.184622666018186
-1565660935787.0,884673.0,2395.0,0.08319,-0.01782,-0.75513,0.65002,0.01758,-634.37286,-87.54205,-7.803606616623423,-5.881526535356878,8.15356303936339
-1565660935781.0,884679.0,2401.0,0.08337,-0.01794,-0.75488,0.65027,0.01758,-637.2603,-88.22983,-7.829705586420437,-5.88528125312502,8.11035836224039
-1565660935775.0,884679.0,2407.0,0.08362,-0.01807,-0.75464,0.65051,0.01758,-639.94476,-88.961205,-7.861982728150066,-5.894471804754696,8.068915827468501
-1565660935769.0,884691.0,2413.0,0.0838,-0.01807,-0.75446,0.65076,0.01758,-642.0612,-89.41979,-7.877839826332539,-5.907862164903459,8.036724603732637
-1565660935764.0,884691.0,2418.0,0.08398,-0.01782,-0.75403,0.65118,0.01752,-647.38495,-90.09316,-7.873168576198147,-5.937227955839827,7.961393310071699
-1565660935758.0,884697.0,2424.0,0.08405,-0.01758,-0.75385,0.65143,0.01752,-649.7352,-90.247604,-7.859805909636112,-5.959065359708868,7.928619965469238
-1565660935751.0,884706.0,2431.0,0.08405,-0.01721,-0.75366,0.65167,0.01752,-652.33167,-90.24286,-7.829696634610395,-5.984520118367521,7.89405265928751
-1565660935747.0,884706.0,2435.0,0.08398,-0.01685,-0.75348,0.65186,0.01752,-654.8769,-90.17786,-7.7946168596280385,-6.0033619531579365,7.861778901110185
-1565660935741.0,884715.0,2441.0,0.08392,-0.01642,-0.7533,0.6521,0.01752,-657.48474,-90.05407,-7.754743892297039,-6.028255931621534,7.828772078689411
-1565660935735.0,884722.0,2447.0,0.0838,-0.01587,-0.75311,0.65234,0.01752,-660.3409,-89.7851,-7.699865123860312,-6.056894281974955,7.793931704331399
-1565660935731.0,884730.0,2451.0,0.08362,-0.01532,-0.75293,0.65259,0.01752,-663.1947,-89.45622,-7.640494615456593,-6.0804425296444675,7.760678535325212
-1565660935724.0,884730.0,2458.0,0.0835,-0.01477,-0.75275,0.65283,0.01752,-665.9683,-89.16464,-7.585673196581465,-6.109253053589426,7.727600799880037
-1565660935719.0,884738.0,2463.0,0.08319,-0.01392,-0.75238,0.65332,0.01752,-671.79736,-88.80294,-7.49236610826726,-6.141978395636938,7.6604124250901435
-1565660935713.0,884746.0,2469.0,0.08307,-0.01367,-0.75214,0.65356,0.01752,-675.3867,-88.92495,-7.463413577599571,-6.147721121401545,7.618356945938501
-1565660935706.0,884754.0,2476.0,0.08289,-0.01343,-0.75195,0.65387,0.01746,-678.516,-88.93268,-7.431441389475507,-6.147900549444732,7.583645807534253
-1565660935701.0,884754.0,2481.0,0.0827,-0.01324,-0.75177,0.65411,0.01746,-681.4759,-88.95915,-7.402366539420193,-6.143670867528102,7.551469024366156
-1565660935696.0,884762.0,2486.0,0.08252,-0.01306,-0.75153,0.65442,0.01746,-685.32324,-89.122345,-7.375497619971993,-6.138895682921859,7.50881885850562
-1565660935690.0,884762.0,2492.0,0.08228,-0.01288,-0.75134,0.65466,0.01746,-688.55237,-89.142944,-7.343407605439771,-6.129526200847388,7.475086515630821
-1565660935686.0,884775.0,2496.0,0.08203,-0.0127,-0.7511,0.65497,0.01746,-692.586,-89.257904,-7.3111271163918214,-6.118736517601255,7.432492385942595
-1565660935680.0,884781.0,2502.0,0.08179,-0.01245,-0.75092,0.65521,0.01746,-695.74713,-89.18543,-7.273012624948531,-6.114791393388317,7.40029903363677
-1565660935673.0,884781.0,2509.0,0.08124,-0.01172,-0.75049,0.65576,0.01746,-703.3543,-88.880165,-7.172114337848721,-6.117547896002669,7.323533939809209
-1565660935668.0,884793.0,2514.0,0.08112,-0.01135,-0.75031,0.65601,0.01746,-706.42914,-88.76418,-7.133045569896829,-6.133121946016242,7.29111859181441
-1565660935663.0,884797.0,2519.0,0.08099,-0.01105,-0.75012,0.65619,0.01746,-709.6053,-88.72647,-7.098580052370551,-6.142559444621782,7.2579825720115565
-1565660935657.0,884797.0,2525.0,0.08099,-0.01068,-0.74994,0.65643,0.01746,-712.5165,-88.6968,-7.068724572143218,-6.168566851718464,7.225726336425382
-1565660935651.0,884806.0,2531.0,0.08112,-0.01044,-0.74982,0.65662,0.0174,-714.2802,-88.784584,-7.0597444810689804,-6.196612090716338,7.203907500274582
-1565660935646.0,884814.0,2536.0,0.0813,-0.01031,-0.74963,0.65674,0.0174,-716.9069,-89.15741,-7.063382129771189,-6.220085641625323,7.171645820445647
-1565660935637.0,884824.0,2545.0,0.0816,-0.01019,-0.74951,0.65686,0.0174,-718.305,-89.49705,-7.077269034302859,-6.253824339389248,7.150724655173661
-1565660935635.0,884824.0,2547.0,0.08246,-0.01013,-0.74933,0.65698,0.0174,-719.612,-90.43887,-7.139667794601208,-6.330827586404221,7.120073956319175
-1565660935629.0,884829.0,2553.0,0.08295,-0.01019,-0.74927,0.65698,0.0174,-719.63275,-90.98693,-7.182751192497867,-6.368043265140684,7.110347249021345
-1565660935624.0,884829.0,2558.0,0.08344,-0.01019,-0.74921,0.65698,0.0174,-719.6562,-91.468704,-7.220686837451062,-6.409800317546016,7.100550803431275
-1565660935618.0,884839.0,2564.0,0.08398,-0.01013,-0.74915,0.65698,0.0174,-719.5922,-91.92086,-7.257355993711947,-6.460419604180988,7.090678347036956
-1565660935612.0,884846.0,2570.0,0.08447,-0.01007,-0.74915,0.65692,0.0174,-718.6583,-92.20768,-7.289649531831341,-6.5073708915495985,7.091181049615685
-1565660935606.0,884846.0,2576.0,0.0849,-0.01001,-0.74915,0.65692,0.0174,-717.8945,-92.456635,-7.317873639501556,-6.549071826101567,7.0910540343370485
-1565660935601.0,884859.0,2581.0,0.08527,-0.00989,-0.74915,0.65686,0.0174,-717.17804,-92.58774,-7.335702240948466,-6.590206351209948,7.091513689006845
-1565660935595.0,884866.0,2587.0,0.08563,-0.00958,-0.74915,0.65674,0.01733,-716.43695,-92.49584,-7.335828204104383,-6.6449413067520755,7.092430479149854
-1565660935588.0,884866.0,2594.0,0.08588,-0.00922,-0.74921,0.65668,0.0174,-715.086,-92.15681,-7.323760023269621,-6.694484503339574,7.102434193568442
-1565660935583.0,884874.0,2599.0,0.086,-0.00818,-0.74939,0.65649,0.01733,-712.1687,-90.731995,-7.241931480523561,-6.785628762391456,7.132856447524389
-1565660935578.0,884883.0,2604.0,0.08594,-0.00751,-0.74951,0.65637,0.01733,-710.49005,-89.71284,-7.178556520858612,-6.832494826931531,7.153242208752388
-1565660935572.0,884883.0,2610.0,0.08575,-0.00671,-0.74963,0.65625,0.01733,-709.06555,-88.46333,-7.093888644764879,-6.877944104868884,7.173709015238856
-1565660935566.0,884890.0,2616.0,0.08551,-0.00592,-0.74969,0.65619,0.01733,-708.6575,-87.31301,-7.006735684057222,-6.917652398828618,7.183947337231871
-1565660935561.0,884899.0,2621.0,0.08514,-0.00507,-0.74982,0.65607,0.01733,-707.41327,-85.86695,-6.9037880121613675,-6.951365805164821,7.206349802988967
-1565660935556.0,884899.0,2626.0,0.08466,-0.00409,-0.75,0.65601,0.01733,-705.727,-84.121635,-6.781722549738256,-6.985828166652786,7.236419926728402
-1565660935550.0,884906.0,2632.0,0.08411,-0.00317,-0.75012,0.65594,0.01733,-704.9971,-82.50221,-6.659263277567805,-7.009073666466476,7.257049177708879
-1565660935545.0,884915.0,2637.0,0.0835,-0.00214,-0.75024,0.65582,0.01733,-704.321,-80.716896,-6.522208275246245,-7.035435162121242,7.278493368408263
-1565660935539.0,884922.0,2643.0,0.08215,-0.00018,-0.75049,0.6557,0.0174,-703.1354,-77.16181,-6.247823169008174,-7.06928287510774,7.322265936505801
-1565660935532.0,884922.0,2650.0,0.08142,0.00079,-0.75061,0.6557,0.0174,-702.75146,-75.37216,-6.107813664590455,-7.080592278046561,7.342970856132794
-1565660935527.0,884930.0,2655.0,0.08063,0.00189,-0.75073,0.65564,0.0174,-702.4028,-73.39204,-5.951413631361952,-7.096510427419579,7.3647463474347745
-1565660935521.0,884930.0,2661.0,0.0799,0.00281,-0.75085,0.65564,0.0174,-701.98584,-71.65891,-5.815724071131471,-7.103986865666533,7.3857801455014425
-1565660935515.0,884943.0,2667.0,0.0791,0.00378,-0.75092,0.65564,0.0174,-702.37885,-69.894875,-5.67034798776339,-7.10870160438597,7.398975193110388
-1565660935510.0,884950.0,2672.0,0.07831,0.0047,-0.75098,0.65564,0.0174,-702.8762,-68.20428,-5.530076576099752,-7.110394602304633,7.4106304269825785
-1565660935504.0,884950.0,2678.0,0.07745,0.00568,-0.7511,0.65564,0.0174,-702.6274,-66.30543,-5.379217314489937,-7.111084986396383,7.43233396471183
-1565660935499.0,884958.0,2683.0,0.07678,0.00647,-0.7511,0.65564,0.0174,-703.7447,-64.92897,-5.259477123074728,-7.112784690955232,7.4342824290099685
-1565660935494.0,884966.0,2688.0,0.0752,0.00806,-0.75116,0.65576,0.0174,-705.59625,-61.88983,-5.001714751365481,-7.096757327081419,7.446948291932529
-1565660935487.0,884966.0,2695.0,0.07452,0.00873,-0.75116,0.65588,0.01746,-706.81824,-60.63293,-4.8926416639122134,-7.08862995077637,7.447552466369729
-1565660935483.0,884976.0,2699.0,0.07385,0.00928,-0.7511,0.65594,0.01746,-708.80176,-59.580387,-4.79424556773614,-7.071722829747697,7.438800806681584
-1565660935478.0,884982.0,2704.0,0.07318,0.00983,-0.7511,0.65607,0.01746,-709.99603,-58.45191,-4.6963909240285115,-7.055419671129283,7.43905325573445
-1565660935471.0,884989.0,2711.0,0.07263,0.01025,-0.75104,0.65619,0.01746,-711.84973,-57.63358,-4.618961503032765,-7.039175822074256,7.429316683961275
-1565660935467.0,884989.0,2715.0,0.07202,0.01068,-0.75098,0.65631,0.01746,-713.79456,-56.749866,-4.536063334755397,-7.018507192039957,7.419640874507564
-1565660935461.0,884997.0,2721.0,0.07147,0.01105,-0.75092,0.65643,0.01746,-715.64685,-55.97631,-4.462956125189702,-6.998514387256778,7.409795083589671
-1565660935455.0,884997.0,2727.0,0.07086,0.01135,-0.75079,0.65662,0.01746,-718.6892,-55.31716,-4.3919417431407775,-6.967552695389165,7.387577789989848
-1565660935450.0,885006.0,2732.0,0.07043,0.0116,-0.75073,0.65674,0.01746,-720.36383,-54.76665,-4.338405932456721,-6.948906705912113,7.377357345130079
-1565660935445.0,885014.0,2737.0,0.06964,0.0119,-0.75049,0.6571,0.01746,-725.52783,-54.093575,-4.255078129996453,-6.901753830702155,7.335426647577421
-1565660935439.0,885014.0,2743.0,0.06921,0.01202,-0.75031,0.65735,0.01746,-729.16754,-53.83575,-4.213943367564507,-6.8725154954143495,7.303856219909022
-1565660935432.0,885026.0,2750.0,0.06891,0.01208,-0.75018,0.65753,0.01746,-731.7952,-53.686226,-4.187331920655282,-6.850304893847558,7.2809716448868755
-1565660935428.0,885026.0,2754.0,0.06854,0.01215,-0.75,0.65771,0.01746,-735.31525,-53.524036,-4.154542738351906,-6.8224109731024285,7.25001179489945
-1565660935421.0,885033.0,2761.0,0.0683,0.01215,-0.74988,0.6579,0.0174,-737.7417,-53.47997,-4.137760993894244,-6.800958408200368,7.2284379827656124
-1565660935417.0,885042.0,2765.0,0.06805,0.01221,-0.74976,0.65808,0.0174,-740.1933,-53.358315,-4.114958374751332,-6.78319071455511,7.207205124053061
