UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490100.0,2360292.0,933.0,0.01959,0.02869,-0.74921,0.66144,0.03723,-804.09143,13.836804,0.9805653010072796,-3.8593519975579604,7.155137837200542
-1566352490094.0,2360299.0,939.0,0.01984,0.02881,-0.74976,0.66077,0.03723,-793.15814,13.578151,0.9752792879771562,-3.889017022711304,7.2519988284689845
-1566352490089.0,2360299.0,944.0,0.02014,0.02899,-0.75049,0.65997,0.03723,-779.192,13.301054,0.9723371735193229,-3.927537956462697,7.379855407064255
-1566352490078.0,2360307.0,955.0,0.02039,0.02911,-0.75116,0.65912,0.03729,-766.6563,13.033066,0.9679949452289301,-3.9569127280953738,7.498306000951331
-1566352490077.0,2360317.0,956.0,0.02063,0.02924,-0.75177,0.65845,0.03729,-755.6844,12.804894,0.9647118696510439,-3.9866585131292696,7.605249181477248
-1566352490072.0,2360322.0,961.0,0.02094,0.02936,-0.75262,0.65747,0.03729,-740.84094,12.455266,0.9568906671878736,-4.021245177975502,7.754531096152959
-1566352490067.0,2360322.0,966.0,0.02112,0.02942,-0.7533,0.65668,0.03729,-729.37775,12.2123,0.9527198740942274,-4.040319095363867,7.873889787258818
-1566352490062.0,2360330.0,971.0,0.02142,0.02954,-0.75415,0.6557,0.03735,-715.4939,11.896498,0.9458075249602068,-4.074099331614007,8.0235325816776
-1566352490053.0,2360339.0,980.0,0.02191,0.0296,-0.75574,0.65381,0.03735,-690.7825,11.232327,0.9243078492680509,-4.118648126768609,8.303502924278021
-1566352490049.0,2360339.0,984.0,0.02216,0.02966,-0.75659,0.65283,0.03735,-678.25696,10.934992,0.9161578834433022,-4.143686442266527,8.453279093273139
-1566352490045.0,2360348.0,988.0,0.0224,0.02979,-0.75751,0.65173,0.03735,-665.14825,10.720035,0.9154707666445723,-4.172902669288198,8.61657208870544
-1566352490039.0,2360348.0,994.0,0.02264,0.02985,-0.75836,0.65076,0.03741,-653.4909,10.451706,0.9081868953529301,-4.197168617410667,8.766627759709522
-1566352490032.0,2360359.0,1001.0,0.02295,0.02991,-0.75928,0.64972,0.03741,-641.29236,10.124241,0.8961731141114722,-4.227519369438358,8.929111672080069
-1566352490025.0,2360367.0,1008.0,0.02319,0.03003,-0.76019,0.64856,0.03741,-629.53796,9.930814,0.8949890393747486,-4.255839370441786,9.092256767766173
-1566352490022.0,2360367.0,1011.0,0.0235,0.03009,-0.76111,0.64746,0.03741,-618.10034,9.62729,0.8833122125011458,-4.286071619665541,9.256049349139943
-1566352490015.0,2360376.0,1018.0,0.02374,0.03021,-0.76208,0.64636,0.03748,-606.5389,9.440423,0.8823524073495234,-4.314818596672942,9.428516896154946
-1566352490011.0,2360383.0,1022.0,0.02429,0.03046,-0.76385,0.64417,0.03748,-586.25726,9.065278,0.8757761124498322,-4.378832513276029,9.74685572542613
-1566352490005.0,2360383.0,1028.0,0.02454,0.03064,-0.76483,0.64307,0.03748,-575.6781,8.944388,0.8796634067706196,-4.41299630816959,9.922108633748223
-1566352489999.0,2360390.0,1034.0,0.02478,0.03076,-0.76575,0.64191,0.03748,-565.95166,8.79204,0.8790637002515417,-4.441482089816723,10.088451643969549
-1566352489994.0,2360399.0,1039.0,0.02502,0.03094,-0.7666,0.64093,0.03754,-557.30707,8.7003355,0.8830803322158759,-4.474845481995679,10.241476173141749
-1566352489986.0,2360408.0,1047.0,0.02521,0.03107,-0.76746,0.63983,0.03754,-548.72797,8.607421,0.8868275661121262,-4.499728364049427,10.397798501803166
-1566352489982.0,2360408.0,1051.0,0.02545,0.03125,-0.76849,0.63861,0.03754,-538.8466,8.509422,0.8923654693456716,-4.532770106550654,10.583959710780775
-1566352489975.0,2360414.0,1058.0,0.02563,0.03137,-0.76935,0.63757,0.03754,-530.8321,8.420379,0.8959473325211045,-4.556264009328426,10.739730174495719
-1566352489971.0,2360414.0,1062.0,0.02576,0.03156,-0.77026,0.63647,0.03754,-522.6048,8.422307,0.909814190979048,-4.580391067394251,10.905225326945853
-1566352489965.0,2360425.0,1068.0,0.02594,0.03174,-0.77118,0.63531,0.0376,-514.4713,8.383675,0.9194356384152632,-4.608011327699737,11.073542215689827
-1566352489957.0,2360432.0,1076.0,0.02618,0.03204,-0.77283,0.6333,0.0376,-500.52487,8.352778,0.9406879622396924,-4.648763812335656,11.374626880329501
-1566352489953.0,2360432.0,1080.0,0.02631,0.03217,-0.77368,0.6322,0.0376,-493.55548,8.316573,0.9492722399624416,-4.668282893447245,11.531001687078103
-1566352489950.0,2360444.0,1083.0,0.02643,0.03235,-0.77448,0.63123,0.03766,-487.2072,8.327896,0.9625172060711822,-4.690864190384288,11.677675326465646
-1566352489939.0,2360450.0,1094.0,0.02661,0.03247,-0.77533,0.63019,0.03766,-480.60342,8.253355,0.9665272971681198,-4.714320253222289,11.83336605299776
-1566352489937.0,2360450.0,1096.0,0.02673,0.03265,-0.77612,0.62921,0.03766,-474.61255,8.267176,0.9798901589767787,-4.736810066482537,11.979012563338642
-1566352489934.0,2360460.0,1099.0,0.02692,0.03271,-0.77686,0.62823,0.03772,-469.0574,8.153738,0.9773430643426139,-4.756711879046235,12.115968012874603
-1566352489929.0,2360465.0,1104.0,0.0271,0.03271,-0.77765,0.62726,0.03772,-463.3137,8.000256,0.9703541072459265,-4.771604670768984,12.260407301806566
-1566352489923.0,2360465.0,1110.0,0.02728,0.03271,-0.77832,0.6264,0.03772,-458.50854,7.857834,0.9626087972148001,-4.786567804620131,12.383783470620358
-1566352489917.0,2360476.0,1116.0,0.02747,0.03271,-0.77911,0.62543,0.03772,-452.99338,7.7056313,0.9549794302484796,-4.802420109557667,12.528565466144343
-1566352489911.0,2360483.0,1122.0,0.02765,0.03265,-0.77972,0.62463,0.03778,-448.7713,7.529664,0.9415050806342965,-4.813167709757575,12.641025614869974
-1566352489905.0,2360483.0,1128.0,0.02789,0.03259,-0.7804,0.62378,0.03778,-444.16956,7.3186426,0.9241801666182021,-4.8293731426003035,12.765795351080257
-1566352489901.0,2360492.0,1132.0,0.02826,0.03247,-0.78162,0.62231,0.03778,-436.17123,6.9746947,0.8962284885542581,-4.852447181750779,12.988726413167086
-1566352489895.0,2360497.0,1138.0,0.02838,0.03241,-0.7821,0.62164,0.03778,-433.0361,6.850385,0.8862291815950156,-4.858009188554967,13.078285836048124
-1566352489885.0,2360510.0,1148.0,0.0285,0.03235,-0.78259,0.62103,0.03784,-429.92825,6.7256565,0.8760821978147404,-4.8638497389844115,13.168292914216224
-1566352489883.0,2360510.0,1150.0,0.02856,0.03229,-0.78314,0.62036,0.03784,-426.51083,6.633234,0.8706396740081147,-4.864283000080772,13.269094336537236
-1566352489877.0,2360515.0,1156.0,0.02863,0.03223,-0.78357,0.61981,0.03784,-423.85065,6.541114,0.8636474039459467,-4.865684070827316,13.348418871657174
-1566352489872.0,2360515.0,1161.0,0.02856,0.03229,-0.784,0.61926,0.03784,-421.248,6.60707,0.8774455380039254,-4.863022837040349,13.42863631207645
-1566352489865.0,2360527.0,1168.0,0.02856,0.03229,-0.78436,0.61884,0.03784,-419.10635,6.5952754,0.880161602721156,-4.8626455959266135,13.49463517965718
-1566352489860.0,2360527.0,1173.0,0.02844,0.03235,-0.78473,0.61835,0.03784,-416.90906,6.6890817,0.8970861631349267,-4.855478319404363,13.564107881613353
-1566352489855.0,2360535.0,1178.0,0.02814,0.03253,-0.78534,0.61755,0.0379,-413.35504,6.949551,0.9395198924803589,-4.840185846188702,13.67913363794787
-1566352489850.0,2360542.0,1183.0,0.02795,0.03271,-0.78564,0.61719,0.0379,-411.658,7.1584806,0.9715535030846486,-4.835419481019862,13.735729457242286
-1566352489843.0,2360550.0,1190.0,0.02771,0.03284,-0.78589,0.61688,0.0379,-410.2593,7.361107,1.0022510771672526,-4.822588750171438,13.782892819781665
-1566352489839.0,2360550.0,1194.0,0.02747,0.03296,-0.78607,0.6167,0.0379,-409.2973,7.557789,1.031357027362357,-4.80929776987361,13.816082326958394
-1566352489832.0,2360558.0,1201.0,0.02722,0.03308,-0.78625,0.61646,0.03796,-408.30084,7.76012,1.0613526165651115,-4.7948597644062065,13.85056593070506
-1566352489827.0,2360566.0,1206.0,0.02698,0.03326,-0.78638,0.61621,0.03796,-407.54446,7.999953,1.095904723178799,-4.7853676738867525,13.877847732097479
-1566352489817.0,2360576.0,1216.0,0.02667,0.03339,-0.78656,0.61603,0.03796,-406.60333,8.236783,1.1308450405271913,-4.766407977753543,13.911078552802792
-1566352489816.0,2360576.0,1217.0,0.02625,0.03357,-0.78674,0.61578,0.03796,-405.6367,8.563918,1.1782921267251314,-4.740750071671676,13.94614828571386
-1566352489811.0,2360583.0,1222.0,0.026,0.03363,-0.78687,0.61566,0.03802,-404.971,8.724336,1.2022556697508853,-4.722307446231134,13.9696353385755
-1566352489804.0,2360583.0,1229.0,0.02582,0.03357,-0.78693,0.6156,0.03802,-404.6685,8.774151,1.2099448435955047,-4.701721258339608,13.979795539118825
-1566352489799.0,2360591.0,1234.0,0.02563,0.03351,-0.78699,0.61548,0.03802,-404.32874,8.830322,1.2185134995060563,-4.6799980127648855,13.991260612878492
-1566352489794.0,2360600.0,1239.0,0.02545,0.03339,-0.78705,0.61542,0.03802,-404.02542,8.840604,1.2207562659408298,-4.65516477240486,14.00093516742676
-1566352489788.0,2360600.0,1245.0,0.02533,0.0332,-0.78711,0.61536,0.03802,-403.7128,8.774054,1.2124142364365547,-4.630808853919601,14.010101539097036
-1566352489783.0,2360609.0,1250.0,0.02521,0.0329,-0.78717,0.61536,0.03802,-403.43692,8.634308,1.1939252001613019,-4.598900682102054,14.017076410604062
-1566352489773.0,2360621.0,1260.0,0.02515,0.03259,-0.78723,0.6153,0.03809,-403.11383,8.458566,1.170464896072315,-4.571489950584842,14.025362903759728
-1566352489771.0,2360621.0,1262.0,0.02509,0.03229,-0.78729,0.61523,0.03809,-402.78503,8.289797,1.147936905362111,-4.544753834339708,14.033970751577655
-1566352489766.0,2360628.0,1267.0,0.02502,0.03143,-0.78735,0.61517,0.03809,-402.45242,7.760401,1.0753326314860143,-4.477556266197087,14.038020700907566
-1566352489760.0,2360633.0,1273.0,0.02509,0.03094,-0.78741,0.61511,0.03809,-402.10858,7.4014063,1.02637660626763,-4.449204004383936,14.045155643797756
-1566352489754.0,2360633.0,1279.0,0.02509,0.03046,-0.78748,0.61511,0.03815,-401.7673,7.083421,0.983128334485812,-4.415470896572812,14.052623965373911
-1566352489749.0,2360643.0,1284.0,0.02515,0.02991,-0.78754,0.61505,0.03815,-401.42444,6.691512,0.9294380736864596,-4.381986324437562,14.059411351375104
-1566352489743.0,2360651.0,1290.0,0.02515,0.02942,-0.7876,0.61499,0.03815,-401.0923,6.369931,0.8854180834751371,-4.347321459858853,14.06665097705637
-1566352489736.0,2360651.0,1297.0,0.02521,0.02887,-0.78766,0.61493,0.03815,-400.7502,5.9791207,0.831725629511215,-4.313855923836493,14.073564289958483
-1566352489732.0,2360660.0,1301.0,0.02527,0.02826,-0.78772,0.61487,0.03815,-400.40784,5.5498815,0.772596289493429,-4.276160926066223,14.080122960584731
-1566352489728.0,2360667.0,1305.0,0.02533,0.02765,-0.78784,0.61475,0.03815,-399.74542,5.1199045,0.7138315774794083,-4.238461026058538,14.097589409716193
-1566352489720.0,2360675.0,1313.0,0.02539,0.0271,-0.7879,0.61469,0.03821,-399.40573,4.731174,0.6601328123883643,-4.205030508754705,14.10471600143461
-1566352489715.0,2360675.0,1318.0,0.02539,0.02649,-0.78796,0.61456,0.03821,-399.0281,4.3360267,0.6054345047020236,-4.161727731031814,14.113012005598407
-1566352489711.0,2360682.0,1322.0,0.02551,0.02539,-0.78821,0.61438,0.03821,-397.70786,3.5593936,0.49858571724291967,-4.095131524115183,14.1495287515571
-1566352489705.0,2360682.0,1328.0,0.02557,0.02478,-0.78833,0.61426,0.03821,-397.05304,3.1348274,0.4397847362010889,-4.057520888745226,14.16738365884595
-1566352489699.0,2360695.0,1334.0,0.02563,0.02423,-0.78839,0.61414,0.03827,-396.67807,2.7511046,0.38624421028009626,-4.0239867627281996,14.176187845991606
-1566352489693.0,2360702.0,1340.0,0.0257,0.02374,-0.78851,0.61401,0.03827,-396.02078,2.4011176,0.3376267827500333,-3.995757526949113,14.195149211845148
-1566352489687.0,2360702.0,1346.0,0.02576,0.02319,-0.78864,0.61389,0.03827,-395.32608,2.0182862,0.28426673950983,-3.9624653273158694,14.21516469707295
-1566352489681.0,2360712.0,1352.0,0.02582,0.02271,-0.78876,0.61371,0.03827,-394.64212,1.6828955,0.23739184353794085,-3.933940166890077,14.235405161845549
-1566352489677.0,2360712.0,1356.0,0.02594,0.02222,-0.78888,0.61359,0.03827,-393.9899,1.3108379,0.18519763336132042,-3.9103225018131784,14.254343028364715
-1566352489669.0,2360718.0,1364.0,0.02594,0.02179,-0.789,0.61346,0.03833,-393.3517,1.0383298,0.14691757334697356,-3.880050408780434,14.273817025988237
-1566352489665.0,2360727.0,1368.0,0.02612,0.02106,-0.78931,0.6131,0.03833,-391.6779,0.49210408,0.06990886147044643,-3.844987083987867,14.327024482049126
-1566352489658.0,2360736.0,1375.0,0.02618,0.02081,-0.78943,0.61292,0.03833,-391.00912,0.30818367,0.043848296299049426,-3.8327532730670537,14.348738589350702
-1566352489652.0,2360736.0,1381.0,0.02625,0.02063,-0.78955,0.61273,0.03833,-390.33633,0.16461702,0.023458078524997324,-3.8263407122163167,14.371075771121099
-1566352489648.0,2360743.0,1385.0,0.02631,0.02045,-0.78973,0.61255,0.03833,-389.4058,0.027168574,0.0038804374102090603,-3.819235857754288,14.402687435512078
-1566352489643.0,2360749.0,1390.0,0.02631,0.02032,-0.78992,0.61237,0.03839,-388.44507,-0.048355423,-0.006922914804397936,-3.810244540375809,14.436119679919628
-1566352489637.0,2360757.0,1396.0,0.02637,0.0202,-0.79004,0.61218,0.03839,-387.78232,-0.14766923,-0.021174959880312778,-3.8071709610446858,14.458802678637142
-1566352489630.0,2360757.0,1403.0,0.02649,0.02002,-0.79041,0.61169,0.03839,-385.82507,-0.3026387,-0.043601955542040854,-3.8054027977107987,14.527570153418694
-1566352489626.0,2360766.0,1407.0,0.02655,0.0199,-0.79053,0.61151,0.03839,-385.17618,-0.401172,-0.057886566920078465,-3.802373864178003,14.550056403744662
-1566352489620.0,2360766.0,1413.0,0.02655,0.01984,-0.79071,0.61127,0.03845,-384.2412,-0.43003774,-0.06219162171875526,-3.7981621641528083,14.583684908649275
-1566352489613.0,2360778.0,1420.0,0.02661,0.01971,-0.79089,0.61102,0.03845,-383.29355,-0.53147537,-0.07703695964417835,-3.7944687723898847,14.617226964072685
-1566352489607.0,2360788.0,1426.0,0.02661,0.01965,-0.79108,0.61078,0.03845,-382.32312,-0.55972177,-0.08132407362563011,-3.790297524088024,14.652459673062296
-1566352489603.0,2360788.0,1430.0,0.02661,0.01953,-0.79126,0.61053,0.03845,-381.3926,-0.62530947,-0.0910574715928801,-3.7818696800855256,14.686045843015236
-1566352489593.0,2360794.0,1440.0,0.02667,0.01941,-0.7915,0.61029,0.03845,-380.20828,-0.7181905,-0.10489829112744271,-3.7791082483595875,14.728930128675714
-1566352489590.0,2360794.0,1443.0,0.02667,0.01935,-0.79169,0.61005,0.03845,-379.25177,-0.74584293,-0.10919429632292904,-3.7749516817728272,14.764195977890282
-1566352489587.0,2360805.0,1446.0,0.02667,0.01923,-0.79187,0.6098,0.03851,-378.33423,-0.81060535,-0.11894015135699787,-3.766543900030744,14.79782164237561
-1566352489580.0,2360811.0,1453.0,0.02667,0.01898,-0.7923,0.60925,0.03851,-376.18768,-0.9426535,-0.13905016464647357,-3.7491549559300004,14.877288070394087
-1566352489575.0,2360819.0,1458.0,0.02667,0.01886,-0.79248,0.60901,0.03851,-375.289,-1.0068091,-0.14884215001050513,-3.740790727558684,14.910724857918296
-1566352489570.0,2360819.0,1463.0,0.02673,0.01868,-0.79272,0.60876,0.03851,-374.13055,-1.1339444,-0.16813580259911848,-3.733862938021873,14.953618020455082
-1566352489564.0,2360827.0,1469.0,0.02673,0.01849,-0.79291,0.60846,0.03857,-373.1615,-1.238774,-0.18410494842635752,-3.7205269034807626,14.989730129068946
-1566352489558.0,2360835.0,1475.0,0.02679,0.01831,-0.79309,0.60822,0.03857,-372.2657,-1.366698,-0.20356841462580913,-3.7134623241146216,15.022953397515892
-1566352489551.0,2360842.0,1482.0,0.02679,0.01807,-0.79333,0.60797,0.03857,-371.13083,-1.5005306,-0.2241546699624031,-3.6969196057236897,15.06557615281541
-1566352489547.0,2360842.0,1486.0,0.02686,0.01782,-0.79352,0.60773,0.03857,-370.20056,-1.6742163,-0.2506843246797898,-3.6859381103218296,15.100084087203342
-1566352489541.0,2360851.0,1492.0,0.02692,0.01758,-0.7937,0.60742,0.03857,-369.27347,-1.835339,-0.2754152002113914,-3.6745875336751643,15.134744301978031
-1566352489536.0,2360851.0,1497.0,0.02698,0.01733,-0.79395,0.60718,0.03864,-368.11227,-2.0006654,-0.30114009828550603,-3.6629157030447526,15.178758523397192
-1566352489531.0,2360863.0,1502.0,0.0271,0.01685,-0.79431,0.60663,0.03864,-366.32153,-2.3207412,-0.35085036911953904,-3.6404463598820427,15.24654157875186
-1566352489521.0,2360871.0,1512.0,0.02716,0.01666,-0.79456,0.60632,0.03864,-365.13568,-2.4460108,-0.37091094704068217,-3.6328708471239977,15.292575291713902
-1566352489520.0,2360871.0,1513.0,0.02722,0.01648,-0.7948,0.60608,0.03864,-364.03802,-2.5664363,-0.39030324766018554,-3.626109401157497,15.335410948828581
-1566352489514.0,2360880.0,1519.0,0.02728,0.01642,-0.79498,0.60583,0.03864,-363.1762,-2.6167989,-0.398832690331592,-3.627502025428638,15.369580961103125
-1566352489508.0,2360887.0,1525.0,0.02728,0.01642,-0.79517,0.60553,0.0387,-362.2585,-2.6023595,-0.3975348011875835,-3.6275315575464684,15.406789042221888
-1566352489499.0,2360887.0,1534.0,0.02734,0.01648,-0.79541,0.60522,0.0387,-361.13947,-2.5770063,-0.39480523291388603,-3.6373482615654136,15.45243424228984
-1566352489498.0,2360897.0,1535.0,0.02734,0.01648,-0.79565,0.60492,0.0387,-360.03894,-2.5605662,-0.39340934131299615,-3.6375339990424953,15.497553279320385
-1566352489492.0,2360902.0,1541.0,0.0274,0.01648,-0.79584,0.60461,0.0387,-359.12073,-2.5731227,-0.3962445621567053,-3.643026706204217,15.535087910099037
-1566352489487.0,2360902.0,1546.0,0.02747,0.01648,-0.79614,0.60431,0.0387,-357.79428,-2.5855675,-0.3995932521473592,-3.6498019891420714,15.589722570492285
-1566352489481.0,2360911.0,1552.0,0.02753,0.01642,-0.79639,0.604,0.03876,-356.659,-2.6307616,-0.40779118059228187,-3.6513293967443876,15.636468958518847
-1566352489475.0,2360920.0,1558.0,0.02765,0.01624,-0.79681,0.60333,0.03876,-354.67392,-2.7580621,-0.42966344815963814,-3.6499031609698127,15.718393923654048
-1566352489469.0,2360920.0,1564.0,0.02777,0.01611,-0.79706,0.60303,0.03876,-353.55167,-2.8700953,-0.4484533858911019,-3.6521185639067757,15.764667822884476
-1566352489464.0,2360926.0,1569.0,0.02789,0.01605,-0.7973,0.60272,0.03876,-352.4684,-2.9408238,-0.4608227692909275,-3.6591439712179845,15.809943625445214
-1566352489459.0,2360934.0,1574.0,0.02802,0.01593,-0.79755,0.60242,0.03876,-351.35703,-3.0501943,-0.4793859596581652,-3.662996219129638,15.856299662431013
-1566352489453.0,2360934.0,1580.0,0.02814,0.01581,-0.79779,0.60211,0.03882,-350.28387,-3.154811,-0.4972412138062535,-3.6658976621911052,15.90134549635303
-1566352489447.0,2360934.0,1586.0,0.02826,0.01569,-0.79797,0.60181,0.03882,-349.4388,-3.2619734,-0.515235253956363,-3.6686375877032686,15.936724232340609
-1566352489443.0,2360948.0,1590.0,0.02838,0.01544,-0.79822,0.6015,0.03882,-348.33688,-3.4401517,-0.5449789516928989,-3.6626221156476975,15.98281862295768
-1566352489436.0,2360956.0,1597.0,0.02856,0.01514,-0.79846,0.6012,0.03882,-347.27316,-3.6728857,-0.5835063173152247,-3.658665446953652,16.02693139242396
-1566352489431.0,2360956.0,1602.0,0.02869,0.01483,-0.79865,0.60095,0.03882,-346.4278,-3.892312,-0.619751006528645,-3.6493843038233775,16.061883041275394
-1566352489426.0,2360964.0,1607.0,0.02887,0.0144,-0.79883,0.60065,0.03888,-345.58386,-4.2008467,-0.6703060714445916,-3.636320264570475,16.09609364741341
-1566352489421.0,2360970.0,1612.0,0.02917,0.01337,-0.79919,0.60016,0.03888,-343.97183,-4.8880157,-0.783250211603875,-3.5932546592898396,16.16117154991511
-1566352489414.0,2360980.0,1619.0,0.02936,0.01288,-0.79938,0.59998,0.03888,-343.1678,-5.2329855,-0.8404088411639745,-3.577298377579341,16.19382277335103
-1566352489407.0,2360980.0,1626.0,0.02954,0.01227,-0.79956,0.59973,0.03888,-342.36038,-5.6399283,-0.9076763662754563,-3.5520566209808675,16.226304046948655
-1566352489404.0,2360989.0,1629.0,0.02972,0.01178,-0.79968,0.59955,0.03888,-341.80634,-5.9829826,-0.9642654315975695,-3.535007074707182,16.248073891323898
-1566352489397.0,2360995.0,1636.0,0.02991,0.01123,-0.79987,0.59937,0.03894,-341.00894,-6.35783,-1.0269642831102008,-3.5150129205011984,16.280683800545503
-1566352489392.0,2361002.0,1641.0,0.03009,0.01074,-0.79999,0.59918,0.03894,-340.45227,-6.69847,-1.0835333507712142,-3.4980049699021785,16.30282140501714
-1566352489386.0,2361002.0,1647.0,0.03027,0.01031,-0.80011,0.599,0.03894,-339.9037,-7.004348,-1.1346345150905661,-3.4851614735623166,16.324948417558787
-1566352489380.0,2361011.0,1653.0,0.03046,0.00989,-0.80029,0.59882,0.03894,-339.15024,-7.3025336,-1.185442318670036,-3.4741568397198743,16.35656827714938
-1566352489374.0,2361020.0,1659.0,0.03076,0.0094,-0.80054,0.59845,0.039,-338.03745,-7.674505,-1.2495157524697016,-3.4685174343784766,16.40395443584474
-1566352489370.0,2361020.0,1663.0,0.03082,0.00928,-0.80066,0.59827,0.039,-337.51794,-7.752159,-1.263901820414589,-3.4660200840666313,16.42711008553006
-1566352489361.0,2361030.0,1672.0,0.03094,0.00922,-0.80078,0.59808,0.039,-336.98724,-7.8206344,-1.2768697334760608,-3.473154338557422,16.450734167573174
-1566352489357.0,2361030.0,1676.0,0.03101,0.00922,-0.8009,0.59796,0.039,-336.5056,-7.8358507,-1.2811318533748717,-3.4798897515506186,16.47270727728828
-1566352489353.0,2361039.0,1680.0,0.03107,0.00928,-0.80103,0.59778,0.039,-335.96057,-7.8108997,-1.2789663478450033,-3.489797357513106,16.497996862304987
-1566352489348.0,2361046.0,1685.0,0.03113,0.00946,-0.80115,0.59753,0.039,-335.41373,-7.718086,-1.2655283990114432,-3.507825594426978,16.523926369767466
-1566352489341.0,2361046.0,1692.0,0.03113,0.00958,-0.80127,0.59741,0.03906,-334.9482,-7.637064,-1.2539387796007464,-3.5163545738436386,16.54626304105919
-1566352489335.0,2361057.0,1698.0,0.03119,0.00977,-0.80151,0.59705,0.03906,-333.94427,-7.5257382,-1.2390391322696845,-3.5353614703033607,16.5939642473858
-1566352489330.0,2361063.0,1703.0,0.03119,0.00983,-0.8017,0.59686,0.03906,-333.21054,-7.4708924,-1.2326274300098399,-3.539940267159855,16.628944332194706
-1566352489322.0,2361072.0,1711.0,0.03113,0.00977,-0.80182,0.59668,0.03906,-332.7214,-7.464929,-1.2332482723775515,-3.5305331232309296,16.652290722031324
-1566352489319.0,2361072.0,1714.0,0.03113,0.00958,-0.80194,0.5965,0.03912,-332.22223,-7.5560055,-1.2499505169850151,-3.517748260044303,16.675253965881083
-1566352489313.0,2361078.0,1720.0,0.03107,0.0094,-0.80206,0.59631,0.03912,-331.7274,-7.616499,-1.2615858252927736,-3.5001203660375513,16.69850757433194
-1566352489302.0,2361092.0,1731.0,0.03107,0.00909,-0.80219,0.59619,0.03912,-331.22888,-7.774204,-1.2895453570998137,-3.4792365443172955,16.721110673833138
-1566352489301.0,2361092.0,1732.0,0.03101,0.00873,-0.80237,0.59601,0.03912,-330.54282,-7.928739,-1.3177370635144168,-3.44953176296397,16.752996328576444
-1566352489296.0,2361098.0,1737.0,0.03088,0.00836,-0.80249,0.59583,0.03912,-330.063,-8.065482,-1.3421249699255318,-3.4124945868729673,16.77546723182421
-1566352489290.0,2361104.0,1743.0,0.0307,0.00751,-0.80273,0.59552,0.03918,-329.12128,-8.432516,-1.4067287468053211,-3.3383554233611985,16.818915830288688
-1566352489285.0,2361104.0,1748.0,0.03058,0.00708,-0.80286,0.59534,0.03918,-328.61,-8.604523,-1.4373607194140272,-3.2982154325120123,16.842921504107764
-1566352489279.0,2361115.0,1754.0,0.0304,0.00671,-0.80298,0.59521,0.03918,-328.16904,-8.720863,-1.4585575162201323,-3.2566636178942607,16.86420847673834
-1566352489270.0,2361123.0,1763.0,0.03021,0.00635,-0.8031,0.59503,0.03918,-327.70294,-8.826414,-1.4779902022703697,-3.2148444114917623,16.88689174875057
-1566352489268.0,2361123.0,1765.0,0.03009,0.0061,-0.80322,0.59491,0.03918,-327.26404,-8.900803,-1.49230420941667,-3.1870411484459686,16.908274768223365
-1566352489262.0,2361130.0,1771.0,0.02991,0.00592,-0.80334,0.59473,0.03918,-326.8022,-8.911195,-1.4958680740169863,-3.1584480026307524,16.931433844271822
-1566352489253.0,2361140.0,1780.0,0.02966,0.0058,-0.80347,0.5946,0.03925,-326.3473,-8.860541,-1.48929245974878,-3.1275648675542262,16.954950252952983
-1566352489251.0,2361140.0,1782.0,0.02948,0.0058,-0.80353,0.59454,0.03925,-326.1471,-8.7808695,-1.476739407252104,-3.111130570954585,16.965918530233907
-1566352489246.0,2361146.0,1787.0,0.02917,0.00586,-0.80365,0.59436,0.03925,-325.7086,-8.607857,-1.4493300917139094,-3.0869190604999632,16.989617823533848
-1566352489239.0,2361155.0,1794.0,0.02899,0.00604,-0.80371,0.5943,0.03925,-325.51227,-8.429958,-1.4201962253623521,-3.082753901411669,17.000997828696967
-1566352489235.0,2361155.0,1798.0,0.02893,0.00616,-0.80371,0.5943,0.03931,-325.52206,-8.340159,-1.405035275023513,-3.0854040484380105,17.001262812205823
-1566352489229.0,2361163.0,1804.0,0.02881,0.00641,-0.80371,0.59424,0.03931,-325.5091,-8.153902,-1.3735934275074955,-3.091342236063073,17.003442806567634
-1566352489223.0,2361163.0,1810.0,0.02875,0.00665,-0.80377,0.59424,0.03931,-325.33157,-7.992858,-1.3473265674149824,-3.1023728855099755,17.01339302241267
-1566352489219.0,2361173.0,1814.0,0.02875,0.0069,-0.80371,0.59424,0.03931,-325.5261,-7.8614907,-1.324329100000845,-3.1192237675796224,17.00461850060664
-1566352489213.0,2361178.0,1820.0,0.02881,0.0072,-0.80371,0.5943,0.03931,-325.55743,-7.7225056,-1.3009747672500895,-3.145266546575554,17.00376825319728
-1566352489207.0,2361187.0,1826.0,0.02881,0.00757,-0.80365,0.5943,0.03931,-325.7543,-7.5251575,-1.266921279486565,-3.17030413284121,16.995337320307584
-1566352489201.0,2361187.0,1832.0,0.02887,0.00793,-0.80365,0.59436,0.03937,-325.7869,-7.3532376,-1.2380378525311106,-3.2004473529967656,16.994696088102458
-1566352489196.0,2361199.0,1837.0,0.02899,0.0083,-0.80359,0.59442,0.03937,-326.00226,-7.20507,-1.2123905528342203,-3.2366133229304332,16.98474096324881
-1566352489185.0,2361209.0,1848.0,0.02917,0.00916,-0.80347,0.59454,0.03937,-326.44354,-6.818255,-1.1459513308001537,-3.3116151709657067,16.965268710928328
