UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,441126.0,926.0,0.0224,-0.05536,-0.81311,0.57904,0.01727,-290.49448,-35.870346,-6.6620564681495935,1.5863779380604186,19.18081388077161
-1565833947859.0,441135.0,930.0,0.02258,-0.05579,-0.81317,0.57886,0.01721,-290.22342,-36.12704,-6.714396093628128,1.5968362067001698,19.200018245524916
-1565833947854.0,441135.0,935.0,0.02264,-0.05603,-0.81323,0.5788,0.01727,-290.02966,-36.24795,-6.741193584632635,1.60662798525469,19.21368707712344
-1565833947846.0,441142.0,943.0,0.02271,-0.05627,-0.81329,0.57867,0.01727,-289.79944,-36.371166,-6.768479409716407,1.6150318072161065,19.22949441731768
-1565833947842.0,441151.0,947.0,0.02283,-0.05658,-0.81335,0.57855,0.01721,-289.5678,-36.546867,-6.805706475494895,1.6234729555345941,19.245697728154155
-1565833947836.0,441151.0,953.0,0.02289,-0.05682,-0.81342,0.57843,0.01727,-289.31894,-36.66312,-6.832425081956314,1.632830876910145,19.262790631227702
-1565833947829.0,441158.0,960.0,0.02301,-0.05713,-0.81354,0.57825,0.01727,-288.90518,-36.817505,-6.869893582357136,1.640701749931708,19.290126860546295
-1565833947826.0,441158.0,963.0,0.02313,-0.05743,-0.81366,0.57806,0.01727,-288.4874,-36.966354,-6.906400781123138,1.6478280278388664,19.317677050077137
-1565833947819.0,441171.0,970.0,0.02325,-0.0578,-0.81378,0.57788,0.01727,-288.07465,-37.150005,-6.9495351530701015,1.6596414938624233,19.345751748272832
-1565833947814.0,441171.0,975.0,0.02338,-0.05811,-0.8139,0.57764,0.01727,-287.63226,-37.30581,-6.98752959495855,1.6661300398915109,19.37498890839494
-1565833947808.0,441181.0,981.0,0.02362,-0.05878,-0.81415,0.57721,0.01727,-286.7519,-37.63167,-7.0671216060846485,1.684530125498079,19.434164606646704
-1565833947802.0,441181.0,987.0,0.02374,-0.05914,-0.81433,0.5769,0.01727,-286.12823,-37.786354,-7.109400221354627,1.6945602161161955,19.47551446434123
-1565833947798.0,441194.0,991.0,0.02386,-0.05951,-0.81445,0.57666,0.01727,-285.6902,-37.966896,-7.152416974298878,1.7058625216699046,19.50560201024031
-1565833947792.0,441201.0,997.0,0.02399,-0.05988,-0.81464,0.57642,0.01727,-285.07846,-38.126484,-7.196581384682431,1.716014863756996,19.54647508085138
-1565833947785.0,441201.0,1004.0,0.02411,-0.06024,-0.81482,0.57605,0.01727,-284.43045,-38.27866,-7.238728175769293,1.725544676395659,19.58981142840102
-1565833947781.0,441210.0,1008.0,0.02423,-0.06067,-0.815,0.57574,0.01727,-283.81296,-38.465767,-7.287660641783142,1.7400762600867932,19.632162326486068
-1565833947775.0,441216.0,1014.0,0.02441,-0.0611,-0.81525,0.57538,0.01727,-282.99435,-38.647587,-7.34092498140048,1.7484189190228596,19.686759063504752
-1565833947770.0,441216.0,1019.0,0.02454,-0.06152,-0.81543,0.57501,0.01727,-282.351,-38.830833,-7.389437984070679,1.7608576490520782,19.730953030119295
-1565833947763.0,441226.0,1026.0,0.02478,-0.06232,-0.81586,0.57428,0.01727,-280.90924,-39.144886,-7.481921975057582,1.7847219691691574,19.829496141531692
-1565833947758.0,441234.0,1031.0,0.0249,-0.06274,-0.8161,0.57397,0.01727,-280.15897,-39.302853,-7.530413790195518,1.7982353667378064,19.88118279457629
-1565833947751.0,441234.0,1038.0,0.02509,-0.06323,-0.81641,0.57349,0.01727,-279.15237,-39.490623,-7.590189385106468,1.8083310700638682,19.949794219161717
-1565833947746.0,441243.0,1043.0,0.02515,-0.06366,-0.81665,0.57306,0.01727,-278.3582,-39.630264,-7.635374991018393,1.8271571996634306,20.005694315151445
-1565833947741.0,441251.0,1048.0,0.02533,-0.06415,-0.81696,0.57257,0.01727,-277.3578,-39.812634,-7.694509881428773,1.837993546582016,20.074794731461864
-1565833947736.0,441251.0,1053.0,0.02539,-0.06458,-0.8172,0.57214,0.01727,-276.57114,-39.950855,-7.73974388394316,1.8567188881072776,20.130831552238803
-1565833947728.0,441258.0,1061.0,0.02557,-0.06512,-0.81757,0.57153,0.01727,-275.38196,-40.132713,-7.803766134104678,1.8696373791283818,20.21381039610364
-1565833947724.0,441269.0,1065.0,0.02582,-0.06604,-0.81824,0.5705,0.01727,-273.2939,-40.40752,-7.909520535405382,1.8967064359205357,20.361343266820484
-1565833947719.0,441269.0,1070.0,0.02594,-0.06653,-0.8186,0.56989,0.01727,-272.15683,-40.54625,-7.964873400952575,1.91177604228419,20.4425727199892
-1565833947712.0,441280.0,1077.0,0.02606,-0.06702,-0.81897,0.56934,0.01727,-271.0328,-40.68146,-8.020512412918578,1.9271985098997866,20.523458175136227
-1565833947705.0,441285.0,1084.0,0.02618,-0.06744,-0.81927,0.56879,0.01727,-270.0741,-40.806908,-8.068987817173475,1.938194141316607,20.592782150057687
-1565833947702.0,441285.0,1087.0,0.02631,-0.06793,-0.81964,0.56818,0.01727,-268.9338,-40.942722,-8.125163684672087,1.9520711538253939,20.675796149686064
-1565833947695.0,441293.0,1094.0,0.02643,-0.06842,-0.82007,0.56757,0.01727,-267.66907,-41.053436,-8.181185112876971,1.9666270969907613,20.768102515061386
-1565833947689.0,441302.0,1100.0,0.02655,-0.06891,-0.82043,0.56689,0.01727,-266.53436,-41.18674,-8.236488649236653,1.98076280033402,20.852153839602607
-1565833947685.0,441309.0,1104.0,0.02679,-0.06982,-0.82123,0.56567,0.01727,-264.17966,-41.392067,-8.341563998749265,2.005111538849087,21.02712045273418
-1565833947678.0,441309.0,1111.0,0.02692,-0.07025,-0.82159,0.56506,0.01727,-263.09897,-41.49895,-8.392093237970263,2.014735645134843,21.10825959667099
-1565833947672.0,441318.0,1117.0,0.02704,-0.07068,-0.82202,0.56439,0.01727,-261.84973,-41.576817,-8.442374828055755,2.024528099360113,21.20222651485902
-1565833947667.0,441318.0,1122.0,0.02716,-0.07111,-0.82239,0.56384,0.01727,-260.79138,-41.67672,-8.49257317235273,2.0354080160488337,21.28304455943568
-1565833947661.0,441318.0,1128.0,0.02728,-0.07153,-0.82275,0.56317,0.01727,-259.70523,-41.772976,-8.541390364276829,2.04462473850952,21.36639375468512
-1565833947657.0,441334.0,1132.0,0.0274,-0.07196,-0.82318,0.56256,0.01727,-258.50793,-41.849873,-8.591946168505993,2.054687215996369,21.458565511018875
-1565833947645.0,441342.0,1144.0,0.02759,-0.07239,-0.82361,0.56183,0.01727,-257.25586,-41.94542,-8.646685124837928,2.057070902586767,21.554761756218767
-1565833947643.0,441342.0,1146.0,0.02771,-0.07275,-0.82397,0.56128,0.01733,-256.24725,-42.014046,-8.690196358793031,2.0631983495132307,21.63337165697935
-1565833947628.0,441361.0,1161.0,0.02783,-0.07318,-0.8244,0.56061,0.01727,-255.0472,-42.088257,-8.740647564276854,2.0725409527192014,21.727876613236248
-1565833947626.0,441361.0,1163.0,0.02802,-0.07391,-0.82513,0.55939,0.01733,-252.99356,-42.20765,-8.825223255513786,2.0888219121495655,21.891483047054777
-1565833947623.0,441369.0,1166.0,0.02814,-0.07434,-0.82556,0.55872,0.01733,-251.8165,-42.28038,-8.87575861045711,2.097951108671061,21.986251318482033
-1565833947621.0,441369.0,1168.0,0.02826,-0.07471,-0.82593,0.55811,0.01733,-250.79305,-42.34687,-8.920235863560055,2.103871438988896,22.06900717783394
-1565833947617.0,441369.0,1172.0,0.02838,-0.07501,-0.82623,0.55756,0.01733,-249.94032,-42.40623,-8.957592124133992,2.105998765580974,22.138066949784687
-1565833947608.0,441382.0,1181.0,0.0285,-0.07532,-0.82666,0.55695,0.01733,-248.81325,-42.42456,-8.996836151183329,2.1077756546707307,22.22916242088928
-1565833947600.0,441393.0,1189.0,0.02863,-0.07568,-0.82703,0.55634,0.01733,-247.80702,-42.488297,-9.041043367676327,2.1119356617970704,22.311949382883824
-1565833947598.0,441393.0,1191.0,0.02875,-0.07599,-0.82739,0.55573,0.01733,-246.8278,-42.529804,-9.079720591348432,2.1138297614527857,22.39258847936621
-1565833947595.0,441398.0,1194.0,0.02881,-0.07629,-0.82776,0.55518,0.01733,-245.86943,-42.54704,-9.113893842948357,2.1212209679925866,22.472683416659265
-1565833947589.0,441404.0,1200.0,0.02899,-0.0769,-0.82843,0.55408,0.01733,-244.09277,-42.62608,-9.186487979687445,2.13104246199797,22.62241725479514
-1565833947583.0,441404.0,1206.0,0.02911,-0.07715,-0.82874,0.55353,0.01733,-243.25528,-42.657814,-9.21918681131857,2.1296264838600183,22.69267049971964
-1565833947577.0,441412.0,1212.0,0.02924,-0.07745,-0.82904,0.55304,0.01733,-242.465,-42.718468,-9.257472895294885,2.1309566996595963,22.759983893850148
-1565833947568.0,441418.0,1221.0,0.02936,-0.07776,-0.82941,0.55243,0.01733,-241.49838,-42.755054,-9.296317364364263,2.1325231961370914,22.84250795414998
-1565833947566.0,441428.0,1223.0,0.02942,-0.078,-0.82965,0.552,0.01733,-240.86105,-42.790237,-9.324039473090874,2.1373643601070937,22.897995803477826
-1565833947562.0,441428.0,1227.0,0.02948,-0.07825,-0.83002,0.55145,0.01733,-239.93797,-42.784424,-9.353490136833132,2.1412948284427813,22.977706211784337
-1565833947554.0,441434.0,1235.0,0.02954,-0.07855,-0.83032,0.55096,0.01733,-239.1715,-42.824657,-9.387379509693664,2.1491248912138974,23.045456349813207
-1565833947549.0,441442.0,1240.0,0.02966,-0.0788,-0.83057,0.55048,0.01733,-238.49628,-42.8762,-9.419831169697638,2.1483064299409773,23.10438205909611
-1565833947541.0,441449.0,1248.0,0.02972,-0.07904,-0.83087,0.55005,0.01733,-237.76355,-42.89087,-9.448132372338241,2.1528219738857297,23.169058697551563
-1565833947538.0,441449.0,1251.0,0.02985,-0.07959,-0.83142,0.54913,0.01733,-236.36815,-42.968594,-9.511546781317012,2.164848196275062,23.29429450114202
-1565833947533.0,441457.0,1256.0,0.02991,-0.07983,-0.83167,0.54871,0.01733,-235.7371,-42.99959,-9.539469949321118,2.1695383342827617,23.351186716396825
-1565833947527.0,441465.0,1262.0,0.02991,-0.08008,-0.83191,0.54828,0.01733,-235.12828,-43.021656,-9.564461867354495,2.180497137427244,23.407364907530564
-1565833947520.0,441465.0,1269.0,0.02997,-0.08032,-0.83215,0.54785,0.01733,-234.5152,-43.055588,-9.592283945328864,2.1850774998914284,23.463208257648446
-1565833947514.0,441478.0,1275.0,0.03003,-0.08057,-0.83246,0.54742,0.01733,-233.78322,-43.07065,-9.621725409682902,2.190017601292089,23.529744277837466
-1565833947511.0,441478.0,1278.0,0.03015,-0.08087,-0.8327,0.54694,0.01733,-233.146,-43.145355,-9.659013373054009,2.192113546500772,23.58828326637712
-1565833947501.0,441485.0,1288.0,0.03015,-0.08112,-0.83295,0.54657,0.01733,-232.5555,-43.16468,-9.684358423105907,2.203487459349208,23.643821460268498
-1565833947497.0,441494.0,1292.0,0.03027,-0.08136,-0.83319,0.54614,0.01733,-231.94502,-43.214005,-9.715998733804188,2.2022229466740306,23.699586282946953
-1565833947494.0,441494.0,1295.0,0.03033,-0.08191,-0.83368,0.54529,0.01733,-230.73793,-43.291008,-9.774931380372186,2.221247905210728,23.814116969305317
-1565833947488.0,441501.0,1301.0,0.0304,-0.08215,-0.83386,0.54492,0.01733,-230.2662,-43.34707,-9.803106533825773,2.225450219141558,23.858880788114135
-1565833947481.0,441509.0,1308.0,0.03046,-0.08246,-0.83417,0.54449,0.01733,-229.553,-43.386673,-9.838488673045955,2.233935639707106,23.92659680935411
-1565833947476.0,441517.0,1313.0,0.03052,-0.0827,-0.83435,0.54413,0.01733,-229.09003,-43.439888,-9.8660902431523,2.239137681830412,23.971075732009254
-1565833947468.0,441517.0,1321.0,0.03058,-0.08295,-0.83459,0.5437,0.01733,-228.4991,-43.476555,-9.894995265976073,2.2440647409374974,24.02743919482252
-1565833947466.0,441526.0,1323.0,0.03064,-0.08319,-0.83478,0.5434,0.01733,-228.0478,-43.52713,-9.922914977049254,2.249756754676287,24.071132524535685
-1565833947461.0,441532.0,1328.0,0.0307,-0.0835,-0.83502,0.54297,0.01733,-227.45982,-43.58878,-9.95769788739387,2.258368579536244,24.128522075904712
-1565833947450.0,441543.0,1339.0,0.03082,-0.08374,-0.83527,0.5426,0.01733,-226.87717,-43.63403,-9.989712765132778,2.257384803531698,24.183730454289062
-1565833947448.0,441543.0,1341.0,0.03094,-0.08423,-0.83563,0.54193,0.01733,-225.9881,-43.74358,-10.046160429701002,2.2686314659151403,24.27121006795784
-1565833947444.0,441549.0,1345.0,0.03101,-0.08447,-0.83582,0.54156,0.01733,-225.51349,-43.794815,-10.07450454332118,2.2725791850712334,24.317740913141293
-1565833947438.0,441549.0,1351.0,0.03107,-0.08472,-0.836,0.54126,0.01733,-225.08652,-43.851818,-10.103360151197645,2.2787986424998703,24.36024476500785
-1565833947428.0,441562.0,1361.0,0.03113,-0.08496,-0.83618,0.54089,0.01733,-224.63185,-43.903442,-10.13100045355055,2.283696018805197,24.405380629444622
-1565833947422.0,441571.0,1367.0,0.03119,-0.08521,-0.83636,0.54065,0.01733,-224.2323,-43.961067,-10.16008451651895,2.2904608312722474,24.445549814063526
-1565833947417.0,441571.0,1372.0,0.03125,-0.08551,-0.83655,0.54028,0.01733,-223.76294,-44.0341,-10.193710973815811,2.298997551821327,24.493208300924906
-1565833947415.0,441571.0,1374.0,0.03131,-0.08575,-0.83673,0.53998,0.01733,-223.3408,-44.08628,-10.221624322431726,2.3045153933307185,24.53563951140434
-1565833947410.0,441580.0,1379.0,0.03137,-0.086,-0.83685,0.53967,0.01733,-223.01071,-44.16178,-10.24990790264363,2.3107504260677363,24.56972467470098
-1565833947404.0,441585.0,1385.0,0.03149,-0.08649,-0.83716,0.53912,0.01733,-222.27098,-44.28654,-10.306443709412525,2.3229856169234093,24.645422164280106
-1565833947398.0,441596.0,1391.0,0.03156,-0.08673,-0.83734,0.53888,0.01733,-221.87654,-44.341587,-10.335223152018889,2.3280652439145983,24.685489728372588
-1565833947393.0,441596.0,1396.0,0.03168,-0.08698,-0.83746,0.53864,0.01733,-221.5714,-44.432693,-10.367506869664862,2.3291619198422087,24.71660784808506
-1565833947386.0,441604.0,1403.0,0.03174,-0.08722,-0.83759,0.53839,0.01733,-221.2539,-44.50095,-10.395152838721758,2.3352511796164404,24.74971561170146
-1565833947381.0,441612.0,1408.0,0.0318,-0.0874,-0.83771,0.53815,0.01733,-220.95763,-44.547672,-10.416855428419941,2.337758556528467,24.779952251275063
-1565833947376.0,441617.0,1413.0,0.03186,-0.08765,-0.83783,0.5379,0.01733,-220.6567,-44.623055,-10.44539506235888,2.3444722583874995,24.811775182024263
-1565833947369.0,441617.0,1420.0,0.03192,-0.08789,-0.83795,0.53766,0.01733,-220.36069,-44.69434,-10.472995454477502,2.3506541837906543,24.843046347114225
-1565833947364.0,441628.0,1425.0,0.03198,-0.08813,-0.83807,0.53741,0.01733,-220.061,-44.765312,-10.500565837982172,2.356720197898558,24.8747394582048
-1565833947358.0,441633.0,1431.0,0.0321,-0.08856,-0.83832,0.53699,0.01733,-219.48134,-44.884277,-10.551201767324558,2.3665029031509386,24.935579022103965
-1565833947353.0,441633.0,1436.0,0.03217,-0.08881,-0.83844,0.5368,0.01733,-219.20651,-44.962383,-10.580608419755142,2.372791427490564,24.96501225671561
-1565833947346.0,441633.0,1443.0,0.03223,-0.08899,-0.8385,0.53656,0.01733,-219.00603,-45.02791,-10.601739473328008,2.3754323024451107,24.986446781546263
-1565833947342.0,441649.0,1447.0,0.03229,-0.08917,-0.83862,0.53638,0.01733,-218.73836,-45.074726,-10.623692900525445,2.378453862652726,25.01435636377998
-1565833947336.0,441656.0,1453.0,0.03235,-0.08936,-0.83875,0.53619,0.01733,-218.45157,-45.122124,-10.646697868757306,2.3819417271927272,25.044333172975357
-1565833947329.0,441656.0,1460.0,0.03241,-0.08954,-0.83881,0.53601,0.01733,-218.27646,-45.188335,-10.668054173004862,2.385167680878909,25.06336352778031
-1565833947325.0,441665.0,1464.0,0.03241,-0.08972,-0.83893,0.53583,0.01733,-218.01683,-45.22005,-10.686312702937569,2.393935027079397,25.091559877658995
-1565833947319.0,441665.0,1470.0,0.03247,-0.0899,-0.83905,0.53564,0.01733,-217.74677,-45.266365,-10.708245957895906,2.396817942499818,25.11991101644881
-1565833947312.0,441681.0,1477.0,0.03253,-0.09027,-0.83923,0.53528,0.01733,-217.31358,-45.367924,-10.748869149016464,2.409375753608022,25.167368761994382
-1565833947308.0,441681.0,1481.0,0.03253,-0.09039,-0.83929,0.53516,0.01733,-217.17177,-45.395443,-10.760851969123602,2.415274998367168,25.183228295481797
-1565833947303.0,441689.0,1486.0,0.03259,-0.09058,-0.83936,0.53497,0.01733,-216.97855,-45.4619,-10.783274739513955,2.4189258678033214,25.20438177054055
-1565833947297.0,441697.0,1492.0,0.03259,-0.0907,-0.83942,0.53485,0.01733,-216.83704,-45.48935,-10.795262446039656,2.4248162079168005,25.220253763004933
-1565833947290.0,441697.0,1499.0,0.03265,-0.09082,-0.83954,0.53467,0.01733,-216.57394,-45.510918,-10.811344446013232,2.424076567798421,25.24720988382319
-1565833947286.0,441706.0,1503.0,0.03265,-0.09094,-0.8396,0.53455,0.01733,-216.43275,-45.538303,-10.823336799799524,2.4299590852148585,25.26309162655987
-1565833947277.0,441716.0,1512.0,0.03271,-0.09106,-0.83966,0.53442,0.01733,-216.28091,-45.58022,-10.83899141760036,2.4299555984962034,25.27912185823135
-1565833947275.0,441716.0,1514.0,0.03271,-0.09125,-0.83978,0.53424,0.01733,-216.02448,-45.615486,-10.858280309273656,2.439267646855766,25.307572288998756
-1565833947268.0,441721.0,1521.0,0.03278,-0.09137,-0.83984,0.53412,0.01733,-215.87589,-45.659885,-10.874591054721607,2.438395158583827,25.32315662958905
-1565833947261.0,441731.0,1528.0,0.03278,-0.09149,-0.8399,0.534,0.01733,-215.73523,-45.68714,-10.886592677353205,2.444261704005291,25.339058952258725
-1565833947257.0,441731.0,1532.0,0.03284,-0.09155,-0.83997,0.53387,0.01733,-215.57007,-45.701218,-10.896441471573514,2.4405278640884114,25.355545382072805
-1565833947252.0,441741.0,1537.0,0.0329,-0.09167,-0.83997,0.53381,0.01733,-215.537,-45.763676,-10.911741552730236,2.4414644686235625,25.359835950765614
-1565833947245.0,441749.0,1544.0,0.03296,-0.09174,-0.84003,0.53369,0.01733,-215.39073,-45.78516,-10.922509609278809,2.4384803313984897,25.374609245814014
-1565833947239.0,441749.0,1550.0,0.03302,-0.09186,-0.84009,0.53357,0.01733,-215.2438,-45.82694,-10.938207370334572,2.4385533465035305,25.39025538359226
-1565833947235.0,441749.0,1554.0,0.03308,-0.09198,-0.84021,0.53339,0.01733,-214.98337,-45.848038,-10.954303865583563,2.437761604223478,25.417256252597582
-1565833947228.0,441766.0,1561.0,0.03314,-0.09204,-0.84027,0.53333,0.01733,-214.86217,-45.866352,-10.964309514234452,2.4347887038605873,25.429380983045974
-1565833947225.0,441766.0,1564.0,0.0332,-0.0921,-0.84033,0.5332,0.01733,-214.7125,-45.88348,-10.974053736954128,2.431074720952667,25.44440349155893
-1565833947218.0,441771.0,1571.0,0.0332,-0.09222,-0.84033,0.53308,0.01733,-214.6619,-45.930214,-10.985442422074462,2.4371441075038467,25.45146771517713
-1565833947209.0,441771.0,1580.0,0.03326,-0.09229,-0.84039,0.53296,0.01733,-214.51643,-45.95154,-10.996210336258383,2.4341420071443296,25.466257312036333
-1565833947207.0,441785.0,1582.0,0.03333,-0.09235,-0.84045,0.5329,0.01733,-214.39436,-45.972164,-11.006830874677394,2.430197592849594,25.478340647719065
-1565833947201.0,441791.0,1588.0,0.03333,-0.09247,-0.84052,0.53278,0.01733,-214.24026,-45.995872,-11.018949683707593,2.4359918101551794,25.495759291002983
-1565833947195.0,441798.0,1594.0,0.03333,-0.09253,-0.84058,0.53265,0.01733,-214.09804,-45.998413,-11.025007836494948,2.4380492258001505,25.51106948049015
-1565833947191.0,441798.0,1598.0,0.03339,-0.09259,-0.84064,0.53259,0.01733,-213.97743,-46.016544,-11.035014896387317,2.4350631807406677,25.523200220713264
-1565833947184.0,441805.0,1605.0,0.03339,-0.09265,-0.8407,0.53247,0.01733,-213.83955,-46.01924,-11.041111721669218,2.4372233504917533,25.538099357394557
-1565833947179.0,441815.0,1610.0,0.03345,-0.09277,-0.84082,0.53229,0.01733,-213.58138,-46.04001,-11.057217165554361,2.436390869244212,25.565133771453844
-1565833947174.0,441815.0,1615.0,0.03345,-0.09283,-0.84088,0.53217,0.01733,-213.4439,-46.042694,-11.063316132559066,2.438546086283201,25.58003974705018
-1565833947169.0,441823.0,1620.0,0.03345,-0.09283,-0.84088,0.5321,0.01733,-213.41562,-46.041573,-11.063052564072926,2.437800784157888,25.582954928766284
-1565833947163.0,441828.0,1626.0,0.03351,-0.0929,-0.84094,0.53198,0.01733,-213.27115,-46.062702,-11.073821312886343,2.4347769132040016,25.597765063871748
-1565833947157.0,441828.0,1632.0,0.03351,-0.0929,-0.841,0.53192,0.01733,-213.15895,-46.042095,-11.074222407502061,2.433906997010572,25.60912284618486
-1565833947150.0,441837.0,1639.0,0.03357,-0.09296,-0.84106,0.53186,0.01733,-213.03914,-46.060143,-11.084229916419092,2.430909262262235,25.621257415688845
-1565833947146.0,441846.0,1643.0,0.03363,-0.09296,-0.84106,0.5318,0.01733,-213.00813,-46.073586,-11.087683512095195,2.4244816448123108,25.623483696389414
-1565833947141.0,441853.0,1648.0,0.03369,-0.09302,-0.84113,0.53174,0.01733,-212.87384,-46.088326,-11.097795268228861,2.421442813182173,25.637094270775066
-1565833947134.0,441853.0,1655.0,0.03369,-0.09308,-0.84113,0.53168,0.01733,-212.84868,-46.11155,-11.10349439587601,2.4244615159754437,25.640653096062977
-1565833947130.0,441863.0,1659.0,0.03375,-0.09314,-0.84119,0.53162,0.01733,-212.7291,-46.129528,-11.113501948595236,2.421458778582976,25.652788863260085
-1565833947124.0,441868.0,1665.0,0.03387,-0.09326,-0.84125,0.53149,0.01733,-212.5736,-46.184887,-11.132849998645304,2.415574485934681,25.66862712941844
-1565833947118.0,441868.0,1671.0,0.03394,-0.09332,-0.84125,0.53143,0.01733,-212.5405,-46.224834,-11.142840848002612,2.411835793482453,25.671866636683063
-1565833947113.0,441879.0,1676.0,0.034,-0.09338,-0.84125,0.53143,0.01733,-212.53271,-46.263374,-11.152447625488016,2.4097037410814774,25.672645042700836
-1565833947105.0,441886.0,1684.0,0.03406,-0.09344,-0.84131,0.53137,0.01733,-212.41328,-46.28123,-11.16245558362493,2.406694292383111,25.684782467134767
-1565833947102.0,441886.0,1687.0,0.03412,-0.09351,-0.84131,0.53131,0.01733,-212.38113,-46.322784,-11.172820757789689,2.4045273700253156,25.688246952723944
-1565833947097.0,441895.0,1692.0,0.03418,-0.09357,-0.84131,0.53125,0.01733,-212.34914,-46.360306,-11.18219725884331,2.4017501846579425,25.69153604242139
-1565833947090.0,441895.0,1699.0,0.03424,-0.09369,-0.84137,0.53119,0.01733,-212.22894,-46.402264,-11.198135326022836,2.4023919571009613,25.704734662298293
-1565833947085.0,441904.0,1704.0,0.0343,-0.09375,-0.84137,0.53113,0.01733,-212.19698,-46.43975,-11.20751136861745,2.399612298725468,25.708026302841276
-1565833947078.0,441913.0,1711.0,0.03442,-0.09393,-0.84143,0.53107,0.01733,-212.06882,-46.520058,-11.233058984396395,2.3981141909307206,25.722008701030234
-1565833947074.0,441913.0,1715.0,0.03448,-0.09399,-0.84143,0.53101,0.01733,-212.03682,-46.557518,-11.242434459385688,2.3953316510166,25.725303250400017
-1565833947069.0,441921.0,1720.0,0.03455,-0.09406,-0.84143,0.53094,0.01733,-211.9995,-46.60121,-11.253371871695864,2.392084317901385,25.729147939451778
-1565833947062.0,441929.0,1727.0,0.03455,-0.09412,-0.84149,0.53088,0.01733,-211.88736,-46.604572,-11.259705610070199,2.394852537690972,25.7415720218076
-1565833947057.0,441937.0,1732.0,0.03461,-0.09424,-0.84149,0.53082,0.01733,-211.85434,-46.666115,-11.275012612086044,2.395719813905622,25.745934250565853
-1565833947050.0,441937.0,1739.0,0.03461,-0.0943,-0.84155,0.53076,0.01733,-211.74223,-46.669422,-11.281348087165092,2.3984855636945657,25.758360354977086
-1565833947046.0,441945.0,1743.0,0.03467,-0.09436,-0.84155,0.5307,0.01733,-211.71031,-46.706837,-11.290722462324352,2.3956975178189586,25.761660833835535
-1565833947040.0,441952.0,1749.0,0.03467,-0.09448,-0.84161,0.53058,0.01733,-211.57321,-46.73323,-11.302759138490742,2.4014626510659522,25.777673878548043
-1565833947033.0,441952.0,1756.0,0.03467,-0.09454,-0.84167,0.53052,0.01733,-211.46144,-46.736534,-11.309097340680925,2.4042246964359597,25.790103299538814
-1565833947028.0,441961.0,1761.0,0.03473,-0.09473,-0.8418,0.53033,0.01733,-211.18748,-46.78096,-11.332207828103265,2.407411431779407,25.820342258439254
-1565833947022.0,441969.0,1767.0,0.03473,-0.09479,-0.8418,0.53021,0.01733,-211.13835,-46.803043,-11.33767540688041,2.409756327813511,25.826458886511844
-1565833947017.0,441969.0,1772.0,0.03473,-0.09491,-0.84186,0.53015,0.01733,-211.02585,-46.83036,-11.349954525868757,2.416161579018679,25.839964064596515
-1565833947012.0,441980.0,1777.0,0.03473,-0.09497,-0.84192,0.53003,0.01733,-210.89034,-46.8326,-11.356063865219257,2.4182637753100087,25.854925212447952
-1565833947004.0,441988.0,1785.0,0.03473,-0.09503,-0.84198,0.52991,0.01733,-210.75507,-46.834866,-11.36217419943212,2.420364323266818,25.869889249475065
-1565833946999.0,441988.0,1790.0,0.03473,-0.09509,-0.84204,0.52985,0.01733,-210.64388,-46.838116,-11.36851983900425,2.4231175985152644,25.88232652629293
-1565833946996.0,441997.0,1793.0,0.03473,-0.09515,-0.8421,0.52972,0.01733,-210.50471,-46.840183,-11.374593107624172,2.425106132089133,25.897716580884335
-1565833946990.0,442003.0,1799.0,0.03473,-0.09528,-0.84222,0.52954,0.01733,-210.25868,-46.849678,-11.388045146530033,2.430559351492517,25.92530726285726
-1565833946985.0,442003.0,1804.0,0.03473,-0.09534,-0.84222,0.52942,0.01733,-210.2097,-46.871704,-11.393517375529058,2.4328912811603525,25.931451218230663
-1565833946977.0,442012.0,1812.0,0.03473,-0.0954,-0.84229,0.52936,0.01733,-210.0847,-46.871647,-11.39997492653241,2.435599242931136,25.94536622750033
-1565833946973.0,442021.0,1816.0,0.03473,-0.09546,-0.84235,0.5293,0.01733,-209.97397,-46.87486,-11.406326267935782,2.43834621805298,25.957809306579108
-1565833946966.0,442021.0,1823.0,0.03473,-0.09552,-0.84241,0.52917,0.01733,-209.83545,-46.876934,-11.412405272135599,2.440325472261018,25.97321424601084
-1565833946961.0,442029.0,1828.0,0.03473,-0.09552,-0.84241,0.52911,0.01733,-209.8115,-46.87595,-11.412170994805312,2.439668129140595,25.97575336339652
-1565833946956.0,442036.0,1833.0,0.03473,-0.09558,-0.84247,0.52905,0.01733,-209.70111,-46.87919,-11.418524318834027,2.442412566325958,25.988199189041268
-1565833946949.0,442045.0,1840.0,0.03473,-0.09564,-0.84253,0.52893,0.01733,-209.56676,-46.88142,-11.424644361150786,2.4444980120122937,26.003187009002943
-1565833946944.0,442045.0,1845.0,0.03473,-0.0957,-0.84259,0.52887,0.01733,-209.45657,-46.88466,-11.430999662237099,2.4472403945388574,26.01563424704004
-1565833946940.0,442053.0,1849.0,0.03473,-0.09576,-0.84265,0.52875,0.01733,-209.32248,-46.886887,-11.437121691380215,2.449322957383231,26.030626215955408
